	8.060380e-01		8.726251e+05
	8.060390e-01		8.777473e+05
	8.060400e-01		8.831248e+05
	8.060410e-01		8.871603e+05
	8.060420e-01		8.893887e+05
	8.060430e-01		8.901350e+05
	8.060440e-01		8.899690e+05
	8.060450e-01		8.894149e+05
	8.060460e-01		8.887132e+05
	8.060470e-01		8.879010e+05
	8.060480e-01		8.872380e+05
	8.060490e-01		8.873171e+05
	8.060500e-01		8.884555e+05
	8.060510e-01		8.900970e+05
	8.060520e-01		8.911843e+05
	8.060530e-01		8.911992e+05
	8.060540e-01		8.906224e+05
	8.060550e-01		8.902531e+05
	8.060560e-01		8.902913e+05
	8.060570e-01		8.904276e+05
	8.060580e-01		8.906997e+05
	8.060590e-01		8.915920e+05
	8.060600e-01		8.931249e+05
	8.060610e-01		8.945075e+05
	8.060620e-01		8.949875e+05
	8.060630e-01		8.945591e+05
	8.060640e-01		8.935590e+05
	8.060650e-01		8.918198e+05
	8.060660e-01		8.883608e+05
	8.060670e-01		8.819823e+05
	8.060680e-01		8.726747e+05
	8.060690e-01		8.628700e+05
	8.060700e-01		8.564834e+05
	8.060710e-01		8.555078e+05
	8.060720e-01		8.578607e+05
	8.060730e-01		8.597519e+05
	8.060740e-01		8.598886e+05
	8.060750e-01		8.599266e+05
	8.060760e-01		8.615044e+05
	8.060770e-01		8.644608e+05
	8.060780e-01		8.673717e+05
	8.060790e-01		8.688466e+05
	8.060800e-01		8.685214e+05
	8.060810e-01		8.671080e+05
	8.060820e-01		8.656349e+05
	8.060830e-01		8.648587e+05
	8.060840e-01		8.652855e+05
	8.060850e-01		8.671314e+05
	8.060860e-01		8.694932e+05
	8.060870e-01		8.697666e+05
	8.060880e-01		8.653833e+05
	8.060890e-01		8.570826e+05
	8.060900e-01		8.494963e+05
	8.060910e-01		8.476514e+05
	8.060920e-01		8.531776e+05
	8.060930e-01		8.635099e+05
	8.060940e-01		8.741318e+05
	8.060950e-01		8.819020e+05
	8.060960e-01		8.866197e+05
	8.060970e-01		8.897172e+05
	8.060980e-01		8.921490e+05
	8.060990e-01		8.938057e+05
	8.061000e-01		8.944408e+05
	8.061010e-01		8.945049e+05
	8.061020e-01		8.947758e+05
	8.061030e-01		8.954113e+05
	8.061040e-01		8.957893e+05
	8.061050e-01		8.953287e+05
	8.061060e-01		8.942040e+05
	8.061070e-01		8.931485e+05
	8.061080e-01		8.926682e+05
	8.061090e-01		8.925537e+05
	8.061100e-01		8.921928e+05
	8.061110e-01		8.913088e+05
	8.061120e-01		8.902781e+05
	8.061130e-01		8.897268e+05
	8.061140e-01		8.899767e+05
	8.061150e-01		8.909122e+05
	8.061160e-01		8.921299e+05
	8.061170e-01		8.929966e+05
	8.061180e-01		8.928602e+05
	8.061190e-01		8.916786e+05
	8.061200e-01		8.903353e+05
	8.061210e-01		8.899030e+05
	8.061220e-01		8.906485e+05
	8.061230e-01		8.920015e+05
	8.061240e-01		8.932678e+05
	8.061250e-01		8.940357e+05
	8.061260e-01		8.940939e+05
	8.061270e-01		8.933895e+05
	8.061280e-01		8.921076e+05
	8.061290e-01		8.905357e+05
	8.061300e-01		8.887700e+05
	8.061310e-01		8.867256e+05
	8.061320e-01		8.845353e+05
	8.061330e-01		8.828250e+05
	8.061340e-01		8.823202e+05
	8.061350e-01		8.829212e+05
	8.061360e-01		8.832088e+05
	8.061370e-01		8.812315e+05
	8.061380e-01		8.760502e+05
	8.061390e-01		8.683948e+05
	8.061400e-01		8.597370e+05
	8.061410e-01		8.511682e+05
	8.061420e-01		8.437563e+05
	8.061430e-01		8.396740e+05
	8.061440e-01		8.416093e+05
	8.061450e-01		8.502579e+05
	8.061460e-01		8.628262e+05
	8.061470e-01		8.745990e+05
	8.061480e-01		8.821394e+05
	8.061490e-01		8.848516e+05
	8.061500e-01		8.839341e+05
	8.061510e-01		8.807775e+05
	8.061520e-01		8.764508e+05
	8.061530e-01		8.717116e+05
	8.061540e-01		8.669111e+05
	8.061550e-01		8.626888e+05
	8.061560e-01		8.609847e+05
	8.061570e-01		8.637808e+05
	8.061580e-01		8.702014e+05
	8.061590e-01		8.762940e+05
	8.061600e-01		8.787673e+05
	8.061610e-01		8.783487e+05
	8.061620e-01		8.785775e+05
	8.061630e-01		8.817692e+05
	8.061640e-01		8.868910e+05
	8.061650e-01		8.910758e+05
	8.061660e-01		8.924077e+05
	8.061670e-01		8.910374e+05
	8.061680e-01		8.883567e+05
	8.061690e-01		8.857520e+05
	8.061700e-01		8.839965e+05
	8.061710e-01		8.833647e+05
	8.061720e-01		8.838790e+05
	8.061730e-01		8.853246e+05
	8.061740e-01		8.872726e+05
	8.061750e-01		8.891883e+05
	8.061760e-01		8.906417e+05
	8.061770e-01		8.917004e+05
	8.061780e-01		8.929218e+05
	8.061790e-01		8.945690e+05
	8.061800e-01		8.961012e+05
	8.061810e-01		8.967639e+05
	8.061820e-01		8.964036e+05
	8.061830e-01		8.954614e+05
	8.061840e-01		8.943831e+05
	8.061850e-01		8.932510e+05
	8.061860e-01		8.918390e+05
	8.061870e-01		8.895770e+05
	8.061880e-01		8.852284e+05
	8.061890e-01		8.771877e+05
	8.061900e-01		8.651023e+05
	8.061910e-01		8.514980e+05
	8.061920e-01		8.411921e+05
	8.061930e-01		8.384293e+05
	8.061940e-01		8.440498e+05
	8.061950e-01		8.548811e+05
	8.061960e-01		8.659276e+05
	8.061970e-01		8.736790e+05
	8.061980e-01		8.775853e+05
	8.061990e-01		8.789599e+05
	8.062000e-01		8.793649e+05
	8.062010e-01		8.799672e+05
	8.062020e-01		8.812782e+05
	8.062030e-01		8.825402e+05
	8.062040e-01		8.815845e+05
	8.062050e-01		8.763705e+05
	8.062060e-01		8.675524e+05
	8.062070e-01		8.592780e+05
	8.062080e-01		8.563873e+05
	8.062090e-01		8.604818e+05
	8.062100e-01		8.690279e+05
	8.062110e-01		8.779351e+05
	8.062120e-01		8.841852e+05
	8.062130e-01		8.864019e+05
	8.062140e-01		8.849009e+05
	8.062150e-01		8.820308e+05
	8.062160e-01		8.810275e+05
	8.062170e-01		8.833965e+05
	8.062180e-01		8.876834e+05
	8.062190e-01		8.909311e+05
	8.062200e-01		8.908417e+05
	8.062210e-01		8.865483e+05
	8.062220e-01		8.784969e+05
	8.062230e-01		8.687409e+05
	8.062240e-01		8.608267e+05
	8.062250e-01		8.578565e+05
	8.062260e-01		8.602445e+05
	8.062270e-01		8.659264e+05
	8.062280e-01		8.725105e+05
	8.062290e-01		8.785221e+05
	8.062300e-01		8.831074e+05
	8.062310e-01		8.856667e+05
	8.062320e-01		8.858736e+05
	8.062330e-01		8.837039e+05
	8.062340e-01		8.794308e+05
	8.062350e-01		8.737376e+05
	8.062360e-01		8.679445e+05
	8.062370e-01		8.638791e+05
	8.062380e-01		8.629212e+05
	8.062390e-01		8.650012e+05
	8.062400e-01		8.689078e+05
	8.062410e-01		8.734895e+05
	8.062420e-01		8.780721e+05
	8.062430e-01		8.820812e+05
	8.062440e-01		8.850761e+05
	8.062450e-01		8.870227e+05
	8.062460e-01		8.881075e+05
	8.062470e-01		8.884441e+05
	8.062480e-01		8.880169e+05
	8.062490e-01		8.867934e+05
	8.062500e-01		8.852241e+05
	8.062510e-01		8.846162e+05
	8.062520e-01		8.862174e+05
	8.062530e-01		8.897138e+05
	8.062540e-01		8.932451e+05
	8.062550e-01		8.950164e+05
	8.062560e-01		8.944552e+05
	8.062570e-01		8.919336e+05
	8.062580e-01		8.881224e+05
	8.062590e-01		8.839873e+05
	8.062600e-01		8.809840e+05
	8.062610e-01		8.804310e+05
	8.062620e-01		8.822861e+05
	8.062630e-01		8.849107e+05
	8.062640e-01		8.865047e+05
	8.062650e-01		8.866860e+05
	8.062660e-01		8.864430e+05
	8.062670e-01		8.868374e+05
	8.062680e-01		8.881330e+05
	8.062690e-01		8.899434e+05
	8.062700e-01		8.917405e+05
	8.062710e-01		8.931861e+05
	8.062720e-01		8.942217e+05
	8.062730e-01		8.949218e+05
	8.062740e-01		8.952053e+05
	8.062750e-01		8.947231e+05
	8.062760e-01		8.930794e+05
	8.062770e-01		8.900802e+05
	8.062780e-01		8.857170e+05
	8.062790e-01		8.802046e+05
	8.062800e-01		8.743259e+05
	8.062810e-01		8.695356e+05
	8.062820e-01		8.673097e+05
	8.062830e-01		8.682072e+05
	8.062840e-01		8.714949e+05
	8.062850e-01		8.756122e+05
	8.062860e-01		8.790123e+05
	8.062870e-01		8.806884e+05
	8.062880e-01		8.803872e+05
	8.062890e-01		8.790122e+05
	8.062900e-01		8.785814e+05
	8.062910e-01		8.806248e+05
	8.062920e-01		8.843242e+05
	8.062930e-01		8.869818e+05
	8.062940e-01		8.866280e+05
	8.062950e-01		8.839297e+05
	8.062960e-01		8.815983e+05
	8.062970e-01		8.819879e+05
	8.062980e-01		8.851402e+05
	8.062990e-01		8.891825e+05
	8.063000e-01		8.923380e+05
	8.063010e-01		8.939781e+05
	8.063020e-01		8.940279e+05
	8.063030e-01		8.921438e+05
	8.063040e-01		8.874543e+05
	8.063050e-01		8.790736e+05
	8.063060e-01		8.677005e+05
	8.063070e-01		8.569569e+05
	8.063080e-01		8.519580e+05
	8.063090e-01		8.555948e+05
	8.063100e-01		8.660682e+05
	8.063110e-01		8.780956e+05
	8.063120e-01		8.868566e+05
	8.063130e-01		8.909095e+05
	8.063140e-01		8.916223e+05
	8.063150e-01		8.909414e+05
	8.063160e-01		8.901654e+05
	8.063170e-01		8.899674e+05
	8.063180e-01		8.906327e+05
	8.063190e-01		8.920462e+05
	8.063200e-01		8.936624e+05
	8.063210e-01		8.947006e+05
	8.063220e-01		8.945263e+05
	8.063230e-01		8.930478e+05
	8.063240e-01		8.908763e+05
	8.063250e-01		8.890296e+05
	8.063260e-01		8.882431e+05
	8.063270e-01		8.883987e+05
	8.063280e-01		8.887170e+05
	8.063290e-01		8.886352e+05
	8.063300e-01		8.883640e+05
	8.063310e-01		8.885280e+05
	8.063320e-01		8.895038e+05
	8.063330e-01		8.911487e+05
	8.063340e-01		8.929141e+05
	8.063350e-01		8.941235e+05
	8.063360e-01		8.943145e+05
	8.063370e-01		8.934711e+05
	8.063380e-01		8.919589e+05
	8.063390e-01		8.902864e+05
	8.063400e-01		8.889189e+05
	8.063410e-01		8.880188e+05
	8.063420e-01		8.870704e+05
	8.063430e-01		8.848961e+05
	8.063440e-01		8.803057e+05
	8.063450e-01		8.728618e+05
	8.063460e-01		8.634607e+05
	8.063470e-01		8.546395e+05
	8.063480e-01		8.497716e+05
	8.063490e-01		8.509179e+05
	8.063500e-01		8.571510e+05
	8.063510e-01		8.653430e+05
	8.063520e-01		8.727799e+05
	8.063530e-01		8.785366e+05
	8.063540e-01		8.824946e+05
	8.063550e-01		8.843967e+05
	8.063560e-01		8.839036e+05
	8.063570e-01		8.800310e+05
	8.063580e-01		8.705105e+05
	8.063590e-01		8.539280e+05
	8.063600e-01		8.336476e+05
	8.063610e-01		8.177267e+05
	8.063620e-01		8.135669e+05
	8.063630e-01		8.228980e+05
	8.063640e-01		8.407341e+05
	8.063650e-01		8.585709e+05
	8.063660e-01		8.703751e+05
	8.063670e-01		8.761331e+05
	8.063680e-01		8.792852e+05
	8.063690e-01		8.821330e+05
	8.063700e-01		8.844371e+05
	8.063710e-01		8.850195e+05
	8.063720e-01		8.833255e+05
	8.063730e-01		8.794763e+05
	8.063740e-01		8.737990e+05
	8.063750e-01		8.673062e+05
	8.063760e-01		8.624738e+05
	8.063770e-01		8.620345e+05
	8.063780e-01		8.663641e+05
	8.063790e-01		8.730321e+05
	8.063800e-01		8.792393e+05
	8.063810e-01		8.837882e+05
	8.063820e-01		8.867723e+05
	8.063830e-01		8.887299e+05
	8.063840e-01		8.902829e+05
	8.063850e-01		8.917186e+05
	8.063860e-01		8.928105e+05
	8.063870e-01		8.931881e+05
	8.063880e-01		8.923665e+05
	8.063890e-01		8.892937e+05
	8.063900e-01		8.829963e+05
	8.063910e-01		8.746108e+05
	8.063920e-01		8.676815e+05
	8.063930e-01		8.649038e+05
	8.063940e-01		8.653106e+05
	8.063950e-01		8.661612e+05
	8.063960e-01		8.669181e+05
	8.063970e-01		8.695382e+05
	8.063980e-01		8.752713e+05
	8.063990e-01		8.827927e+05
	8.064000e-01		8.894519e+05
	8.064010e-01		8.935092e+05
	8.064020e-01		8.949718e+05
	8.064030e-01		8.948063e+05
	8.064040e-01		8.938827e+05
	8.064050e-01		8.926258e+05
	8.064060e-01		8.912890e+05
	8.064070e-01		8.901956e+05
	8.064080e-01		8.895601e+05
	8.064090e-01		8.892295e+05
	8.064100e-01		8.887523e+05
	8.064110e-01		8.874708e+05
	8.064120e-01		8.841828e+05
	8.064130e-01		8.769123e+05
	8.064140e-01		8.642872e+05
	8.064150e-01		8.484985e+05
	8.064160e-01		8.360392e+05
	8.064170e-01		8.333234e+05
	8.064180e-01		8.412072e+05
	8.064190e-01		8.544918e+05
	8.064200e-01		8.668740e+05
	8.064210e-01		8.756089e+05
	8.064220e-01		8.812274e+05
	8.064230e-01		8.848948e+05
	8.064240e-01		8.872367e+05
	8.064250e-01		8.884627e+05
	8.064260e-01		8.887248e+05
	8.064270e-01		8.885162e+05
	8.064280e-01		8.886563e+05
	8.064290e-01		8.895589e+05
	8.064300e-01		8.906997e+05
	8.064310e-01		8.912634e+05
	8.064320e-01		8.911886e+05
	8.064330e-01		8.910294e+05
	8.064340e-01		8.907358e+05
	8.064350e-01		8.891121e+05
	8.064360e-01		8.850102e+05
	8.064370e-01		8.790943e+05
	8.064380e-01		8.737203e+05
	8.064390e-01		8.705015e+05
	8.064400e-01		8.686333e+05
	8.064410e-01		8.665281e+05
	8.064420e-01		8.645815e+05
	8.064430e-01		8.651008e+05
	8.064440e-01		8.696368e+05
	8.064450e-01		8.771881e+05
	8.064460e-01		8.849772e+05
	8.064470e-01		8.904990e+05
	8.064480e-01		8.926665e+05
	8.064490e-01		8.915650e+05
	8.064500e-01		8.880456e+05
	8.064510e-01		8.836568e+05
	8.064520e-01		8.798658e+05
	8.064530e-01		8.766048e+05
	8.064540e-01		8.723941e+05
	8.064550e-01		8.666648e+05
	8.064560e-01		8.608317e+05
	8.064570e-01		8.560740e+05
	8.064580e-01		8.512841e+05
	8.064590e-01		8.445315e+05
	8.064600e-01		8.361599e+05
	8.064610e-01		8.294550e+05
	8.064620e-01		8.282070e+05
	8.064630e-01		8.340425e+05
	8.064640e-01		8.456648e+05
	8.064650e-01		8.597429e+05
	8.064660e-01		8.725551e+05
	8.064670e-01		8.815940e+05
	8.064680e-01		8.861136e+05
	8.064690e-01		8.866978e+05
	8.064700e-01		8.848581e+05
	8.064710e-01		8.823188e+05
	8.064720e-01		8.795853e+05
	8.064730e-01		8.756645e+05
	8.064740e-01		8.701414e+05
	8.064750e-01		8.647375e+05
	8.064760e-01		8.616579e+05
	8.064770e-01		8.614105e+05
	8.064780e-01		8.632188e+05
	8.064790e-01		8.663270e+05
	8.064800e-01		8.701108e+05
	8.064810e-01		8.739561e+05
	8.064820e-01		8.774645e+05
	8.064830e-01		8.803828e+05
	8.064840e-01		8.825188e+05
	8.064850e-01		8.838722e+05
	8.064860e-01		8.845648e+05
	8.064870e-01		8.846468e+05
	8.064880e-01		8.841908e+05
	8.064890e-01		8.835260e+05
	8.064900e-01		8.832114e+05
	8.064910e-01		8.836221e+05
	8.064920e-01		8.846051e+05
	8.064930e-01		8.857871e+05
	8.064940e-01		8.871000e+05
	8.064950e-01		8.886427e+05
	8.064960e-01		8.902027e+05
	8.064970e-01		8.913235e+05
	8.064980e-01		8.917378e+05
	8.064990e-01		8.914066e+05
	8.065000e-01		8.901258e+05
	8.065010e-01		8.873068e+05
	8.065020e-01		8.821811e+05
	8.065030e-01		8.743934e+05
	8.065040e-01		8.650202e+05
	8.065050e-01		8.570198e+05
	8.065060e-01		8.537121e+05
	8.065070e-01		8.564532e+05
	8.065080e-01		8.639561e+05
	8.065090e-01		8.734060e+05
	8.065100e-01		8.819463e+05
	8.065110e-01		8.876817e+05
	8.065120e-01		8.899328e+05
	8.065130e-01		8.889558e+05
	8.065140e-01		8.859050e+05
	8.065150e-01		8.829939e+05
	8.065160e-01		8.826043e+05
	8.065170e-01		8.853983e+05
	8.065180e-01		8.896967e+05
	8.065190e-01		8.932445e+05
	8.065200e-01		8.951913e+05
	8.065210e-01		8.959908e+05
	8.065220e-01		8.961453e+05
	8.065230e-01		8.957793e+05
	8.065240e-01		8.949976e+05
	8.065250e-01		8.938317e+05
	8.065260e-01		8.913994e+05
	8.065270e-01		8.844676e+05
	8.065280e-01		8.655527e+05
	8.065290e-01		8.245464e+05
	8.065300e-01		7.622668e+05
	8.065310e-01		7.022783e+05
	8.065320e-01		6.731953e+05
	8.065330e-01		6.877134e+05
	8.065340e-01		7.398891e+05
	8.065350e-01		8.047111e+05
	8.065360e-01		8.519510e+05
	8.065370e-01		8.723609e+05
	8.065380e-01		8.756550e+05
	8.065390e-01		8.730587e+05
	8.065400e-01		8.711607e+05
	8.065410e-01		8.721363e+05
	8.065420e-01		8.752619e+05
	8.065430e-01		8.793314e+05
	8.065440e-01		8.838669e+05
	8.065450e-01		8.883974e+05
	8.065460e-01		8.919612e+05
	8.065470e-01		8.938028e+05
	8.065480e-01		8.940321e+05
	8.065490e-01		8.934545e+05
	8.065500e-01		8.929332e+05
	8.065510e-01		8.928396e+05
	8.065520e-01		8.929745e+05
	8.065530e-01		8.929510e+05
	8.065540e-01		8.925626e+05
	8.065550e-01		8.918407e+05
	8.065560e-01		8.910211e+05
	8.065570e-01		8.904656e+05
	8.065580e-01		8.903593e+05
	8.065590e-01		8.905795e+05
	8.065600e-01		8.910068e+05
	8.065610e-01		8.916571e+05
	8.065620e-01		8.924404e+05
	8.065630e-01		8.932132e+05
	8.065640e-01		8.939776e+05
	8.065650e-01		8.945739e+05
	8.065660e-01		8.943958e+05
	8.065670e-01		8.929845e+05
	8.065680e-01		8.908882e+05
	8.065690e-01		8.894208e+05
	8.065700e-01		8.893323e+05
	8.065710e-01		8.900815e+05
	8.065720e-01		8.907371e+05
	8.065730e-01		8.911708e+05
	8.065740e-01		8.918357e+05
	8.065750e-01		8.928405e+05
	8.065760e-01		8.938777e+05
	8.065770e-01		8.946544e+05
	8.065780e-01		8.948113e+05
	8.065790e-01		8.937283e+05
	8.065800e-01		8.910339e+05
	8.065810e-01		8.874103e+05
	8.065820e-01		8.844844e+05
	8.065830e-01		8.836576e+05
	8.065840e-01		8.851695e+05
	8.065850e-01		8.881899e+05
	8.065860e-01		8.914445e+05
	8.065870e-01		8.937744e+05
	8.065880e-01		8.944690e+05
	8.065890e-01		8.933771e+05
	8.065900e-01		8.908480e+05
	8.065910e-01		8.876024e+05
	8.065920e-01		8.846868e+05
	8.065930e-01		8.832618e+05
	8.065940e-01		8.837483e+05
	8.065950e-01		8.848246e+05
	8.065960e-01		8.836628e+05
	8.065970e-01		8.779443e+05
	8.065980e-01		8.683203e+05
	8.065990e-01		8.585987e+05
	8.066000e-01		8.523553e+05
	8.066010e-01		8.491497e+05
	8.066020e-01		8.453752e+05
	8.066030e-01		8.396705e+05
	8.066040e-01		8.357664e+05
	8.066050e-01		8.385666e+05
	8.066060e-01		8.489200e+05
	8.066070e-01		8.629153e+05
	8.066080e-01		8.753815e+05
	8.066090e-01		8.835397e+05
	8.066100e-01		8.874863e+05
	8.066110e-01		8.883461e+05
	8.066120e-01		8.868682e+05
	8.066130e-01		8.832485e+05
	8.066140e-01		8.771393e+05
	8.066150e-01		8.677822e+05
	8.066160e-01		8.553290e+05
	8.066170e-01		8.423963e+05
	8.066180e-01		8.332743e+05
	8.066190e-01		8.310868e+05
	8.066200e-01		8.358295e+05
	8.066210e-01		8.448351e+05
	8.066220e-01		8.549289e+05
	8.066230e-01		8.640878e+05
	8.066240e-01		8.710207e+05
	8.066250e-01		8.739947e+05
	8.066260e-01		8.707845e+05
	8.066270e-01		8.605432e+05
	8.066280e-01		8.466895e+05
	8.066290e-01		8.363564e+05
	8.066300e-01		8.351766e+05
	8.066310e-01		8.432997e+05
	8.066320e-01		8.565373e+05
	8.066330e-01		8.701316e+05
	8.066340e-01		8.810919e+05
	8.066350e-01		8.882906e+05
	8.066360e-01		8.918632e+05
	8.066370e-01		8.925499e+05
	8.066380e-01		8.909367e+05
	8.066390e-01		8.870250e+05
	8.066400e-01		8.803875e+05
	8.066410e-01		8.705930e+05
	8.066420e-01		8.575236e+05
	8.066430e-01		8.417255e+05
	8.066440e-01		8.251469e+05
	8.066450e-01		8.115490e+05
	8.066460e-01		8.052001e+05
	8.066470e-01		8.082774e+05
	8.066480e-01		8.192736e+05
	8.066490e-01		8.339951e+05
	8.066500e-01		8.483928e+05
	8.066510e-01		8.603169e+05
	8.066520e-01		8.686797e+05
	8.066530e-01		8.726447e+05
	8.066540e-01		8.729507e+05
	8.066550e-01		8.726276e+05
	8.066560e-01		8.745870e+05
	8.066570e-01		8.789436e+05
	8.066580e-01		8.835028e+05
	8.066590e-01		8.863206e+05
	8.066600e-01		8.871001e+05
	8.066610e-01		8.864300e+05
	8.066620e-01		8.843954e+05
	8.066630e-01		8.804363e+05
	8.066640e-01		8.747772e+05
	8.066650e-01		8.694685e+05
	8.066660e-01		8.672193e+05
	8.066670e-01		8.692962e+05
	8.066680e-01		8.747652e+05
	8.066690e-01		8.812592e+05
	8.066700e-01		8.863288e+05
	8.066710e-01		8.887668e+05
	8.066720e-01		8.892071e+05
	8.066730e-01		8.893708e+05
	8.066740e-01		8.904656e+05
	8.066750e-01		8.921712e+05
	8.066760e-01		8.929575e+05
	8.066770e-01		8.909195e+05
	8.066780e-01		8.841750e+05
	8.066790e-01		8.717039e+05
	8.066800e-01		8.555969e+05
	8.066810e-01		8.420152e+05
	8.066820e-01		8.377118e+05
	8.066830e-01		8.447970e+05
	8.066840e-01		8.588840e+05
	8.066850e-01		8.724566e+05
	8.066860e-01		8.806760e+05
	8.066870e-01		8.836425e+05
	8.066880e-01		8.834505e+05
	8.066890e-01		8.811393e+05
	8.066900e-01		8.772507e+05
	8.066910e-01		8.738259e+05
	8.066920e-01		8.736432e+05
	8.066930e-01		8.769251e+05
	8.066940e-01		8.802738e+05
	8.066950e-01		8.801759e+05
	8.066960e-01		8.770862e+05
	8.066970e-01		8.747967e+05
	8.066980e-01		8.761479e+05
	8.066990e-01		8.805331e+05
	8.067000e-01		8.854616e+05
	8.067010e-01		8.893511e+05
	8.067020e-01		8.920840e+05
	8.067030e-01		8.938004e+05
	8.067040e-01		8.944173e+05
	8.067050e-01		8.940857e+05
	8.067060e-01		8.932665e+05
	8.067070e-01		8.922812e+05
	8.067080e-01		8.910826e+05
	8.067090e-01		8.894318e+05
	8.067100e-01		8.873448e+05
	8.067110e-01		8.855848e+05
	8.067120e-01		8.853672e+05
	8.067130e-01		8.869384e+05
	8.067140e-01		8.884648e+05
	8.067150e-01		8.868046e+05
	8.067160e-01		8.798145e+05
	8.067170e-01		8.685734e+05
	8.067180e-01		8.577934e+05
	8.067190e-01		8.531852e+05
	8.067200e-01		8.571980e+05
	8.067210e-01		8.671503e+05
	8.067220e-01		8.777900e+05
	8.067230e-01		8.854729e+05
	8.067240e-01		8.896380e+05
	8.067250e-01		8.912822e+05
	8.067260e-01		8.913321e+05
	8.067270e-01		8.904187e+05
	8.067280e-01		8.890915e+05
	8.067290e-01		8.871318e+05
	8.067300e-01		8.825811e+05
	8.067310e-01		8.725756e+05
	8.067320e-01		8.565843e+05
	8.067330e-01		8.390162e+05
	8.067340e-01		8.272953e+05
	8.067350e-01		8.266164e+05
	8.067360e-01		8.364073e+05
	8.067370e-01		8.512251e+05
	8.067380e-01		8.651667e+05
	8.067390e-01		8.755684e+05
	8.067400e-01		8.826703e+05
	8.067410e-01		8.873076e+05
	8.067420e-01		8.897039e+05
	8.067430e-01		8.899524e+05
	8.067440e-01		8.889086e+05
	8.067450e-01		8.880249e+05
	8.067460e-01		8.883614e+05
	8.067470e-01		8.899564e+05
	8.067480e-01		8.920269e+05
	8.067490e-01		8.936611e+05
	8.067500e-01		8.944326e+05
	8.067510e-01		8.944898e+05
	8.067520e-01		8.941095e+05
	8.067530e-01		8.932411e+05
	8.067540e-01		8.916316e+05
	8.067550e-01		8.893104e+05
	8.067560e-01		8.865740e+05
	8.067570e-01		8.835849e+05
	8.067580e-01		8.807260e+05
	8.067590e-01		8.792551e+05
	8.067600e-01		8.804733e+05
	8.067610e-01		8.841079e+05
	8.067620e-01		8.883430e+05
	8.067630e-01		8.914116e+05
	8.067640e-01		8.926599e+05
	8.067650e-01		8.923132e+05
	8.067660e-01		8.906480e+05
	8.067670e-01		8.875325e+05
	8.067680e-01		8.830545e+05
	8.067690e-01		8.786366e+05
	8.067700e-01		8.767904e+05
	8.067710e-01		8.790994e+05
	8.067720e-01		8.845794e+05
	8.067730e-01		8.903398e+05
	8.067740e-01		8.937905e+05
	8.067750e-01		8.938611e+05
	8.067760e-01		8.901539e+05
	8.067770e-01		8.820284e+05
	8.067780e-01		8.698990e+05
	8.067790e-01		8.573760e+05
	8.067800e-01		8.503081e+05
	8.067810e-01		8.525139e+05
	8.067820e-01		8.625603e+05
	8.067830e-01		8.748499e+05
	8.067840e-01		8.841904e+05
	8.067850e-01		8.892330e+05
	8.067860e-01		8.913434e+05
	8.067870e-01		8.913027e+05
	8.067880e-01		8.877812e+05
	8.067890e-01		8.784802e+05
	8.067900e-01		8.630121e+05
	8.067910e-01		8.453609e+05
	8.067920e-01		8.327712e+05
	8.067930e-01		8.310415e+05
	8.067940e-01		8.401885e+05
	8.067950e-01		8.539512e+05
	8.067960e-01		8.644862e+05
	8.067970e-01		8.690328e+05
	8.067980e-01		8.707795e+05
	8.067990e-01		8.731225e+05
	8.068000e-01		8.758834e+05
	8.068010e-01		8.776411e+05
	8.068020e-01		8.789095e+05
	8.068030e-01		8.810858e+05
	8.068040e-01		8.839422e+05
	8.068050e-01		8.859296e+05
	8.068060e-01		8.861180e+05
	8.068070e-01		8.849164e+05
	8.068080e-01		8.835247e+05
	8.068090e-01		8.831010e+05
	8.068100e-01		8.838554e+05
	8.068110e-01		8.845743e+05
	8.068120e-01		8.833053e+05
	8.068130e-01		8.786847e+05
	8.068140e-01		8.705150e+05
	8.068150e-01		8.593172e+05
	8.068160e-01		8.456744e+05
	8.068170e-01		8.295412e+05
	8.068180e-01		8.091111e+05
	8.068190e-01		7.803728e+05
	8.068200e-01		7.404786e+05
	8.068210e-01		6.942024e+05
	8.068220e-01		6.544537e+05
	8.068230e-01		6.341555e+05
	8.068240e-01		6.401257e+05
	8.068250e-01		6.725168e+05
	8.068260e-01		7.241303e+05
	8.068270e-01		7.803187e+05
	8.068280e-01		8.260101e+05
	8.068290e-01		8.552830e+05
	8.068300e-01		8.713504e+05
	8.068310e-01		8.796979e+05
	8.068320e-01		8.839140e+05
	8.068330e-01		8.854689e+05
	8.068340e-01		8.848784e+05
	8.068350e-01		8.826957e+05
	8.068360e-01		8.799527e+05
	8.068370e-01		8.781915e+05
	8.068380e-01		8.787949e+05
	8.068390e-01		8.815514e+05
	8.068400e-01		8.838857e+05
	8.068410e-01		8.821558e+05
	8.068420e-01		8.744288e+05
	8.068430e-01		8.628026e+05
	8.068440e-01		8.530727e+05
	8.068450e-01		8.508114e+05
	8.068460e-01		8.566546e+05
	8.068470e-01		8.653481e+05
	8.068480e-01		8.700215e+05
	8.068490e-01		8.680014e+05
	8.068500e-01		8.625657e+05
	8.068510e-01		8.595111e+05
	8.068520e-01		8.623558e+05
	8.068530e-01		8.701080e+05
	8.068540e-01		8.788334e+05
	8.068550e-01		8.852310e+05
	8.068560e-01		8.885999e+05
	8.068570e-01		8.897678e+05
	8.068580e-01		8.894469e+05
	8.068590e-01		8.881022e+05
	8.068600e-01		8.863782e+05
