	8.828750e-01		9.084869e+05
	8.828760e-01		8.912861e+05
	8.828770e-01		8.614940e+05
	8.828780e-01		8.230324e+05
	8.828790e-01		7.866979e+05
	8.828800e-01		7.638370e+05
	8.828810e-01		7.605959e+05
	8.828820e-01		7.767950e+05
	8.828830e-01		8.066903e+05
	8.828840e-01		8.408160e+05
	8.828850e-01		8.703335e+05
	8.828860e-01		8.912407e+05
	8.828870e-01		9.042864e+05
	8.828880e-01		9.120020e+05
	8.828890e-01		9.165617e+05
	8.828900e-01		9.192768e+05
	8.828910e-01		9.207878e+05
	8.828920e-01		9.213287e+05
	8.828930e-01		9.209152e+05
	8.828940e-01		9.195161e+05
	8.828950e-01		9.173023e+05
	8.828960e-01		9.148763e+05
	8.828970e-01		9.131885e+05
	8.828980e-01		9.130487e+05
	8.828990e-01		9.145875e+05
	8.829000e-01		9.171430e+05
	8.829010e-01		9.197147e+05
	8.829020e-01		9.216008e+05
	8.829030e-01		9.226696e+05
	8.829040e-01		9.231356e+05
	8.829050e-01		9.231900e+05
	8.829060e-01		9.228073e+05
	8.829070e-01		9.217612e+05
	8.829080e-01		9.198162e+05
	8.829090e-01		9.170951e+05
	8.829100e-01		9.143894e+05
	8.829110e-01		9.129011e+05
	8.829120e-01		9.133671e+05
	8.829130e-01		9.154047e+05
	8.829140e-01		9.178559e+05
	8.829150e-01		9.197321e+05
	8.829160e-01		9.207290e+05
	8.829170e-01		9.209995e+05
	8.829180e-01		9.206939e+05
	8.829190e-01		9.196153e+05
	8.829200e-01		9.169573e+05
	8.829210e-01		9.113588e+05
	8.829220e-01		9.018669e+05
	8.829230e-01		8.895654e+05
	8.829240e-01		8.780649e+05
	8.829250e-01		8.716491e+05
	8.829260e-01		8.725135e+05
	8.829270e-01		8.794685e+05
	8.829280e-01		8.890496e+05
	8.829290e-01		8.980786e+05
	8.829300e-01		9.053050e+05
	8.829310e-01		9.107448e+05
	8.829320e-01		9.142810e+05
	8.829330e-01		9.155926e+05
	8.829340e-01		9.150799e+05
	8.829350e-01		9.140371e+05
	8.829360e-01		9.135073e+05
	8.829370e-01		9.130593e+05
	8.829380e-01		9.109840e+05
	8.829390e-01		9.060446e+05
	8.829400e-01		8.992102e+05
	8.829410e-01		8.935045e+05
	8.829420e-01		8.919618e+05
	8.829430e-01		8.955306e+05
	8.829440e-01		9.025877e+05
	8.829450e-01		9.102474e+05
	8.829460e-01		9.162534e+05
	8.829470e-01		9.198933e+05
	8.829480e-01		9.215793e+05
	8.829490e-01		9.220035e+05
	8.829500e-01		9.215825e+05
	8.829510e-01		9.202094e+05
	8.829520e-01		9.173405e+05
	8.829530e-01		9.126211e+05
	8.829540e-01		9.067700e+05
	8.829550e-01		9.017868e+05
	8.829560e-01		8.999214e+05
	8.829570e-01		9.021339e+05
	8.829580e-01		9.073774e+05
	8.829590e-01		9.133020e+05
	8.829600e-01		9.177150e+05
	8.829610e-01		9.195655e+05
	8.829620e-01		9.189546e+05
	8.829630e-01		9.166988e+05
	8.829640e-01		9.139221e+05
	8.829650e-01		9.116842e+05
	8.829660e-01		9.107071e+05
	8.829670e-01		9.113224e+05
	8.829680e-01		9.134260e+05
	8.829690e-01		9.163153e+05
	8.829700e-01		9.187811e+05
	8.829710e-01		9.197445e+05
	8.829720e-01		9.190087e+05
	8.829730e-01		9.174262e+05
	8.829740e-01		9.162737e+05
	8.829750e-01		9.162915e+05
	8.829760e-01		9.171959e+05
	8.829770e-01		9.181008e+05
	8.829780e-01		9.183863e+05
	8.829790e-01		9.181533e+05
	8.829800e-01		9.179744e+05
	8.829810e-01		9.183375e+05
	8.829820e-01		9.192954e+05
	8.829830e-01		9.205679e+05
	8.829840e-01		9.219126e+05
	8.829850e-01		9.232830e+05
	8.829860e-01		9.246133e+05
	8.829870e-01		9.256322e+05
	8.829880e-01		9.260345e+05
	8.829890e-01		9.258019e+05
	8.829900e-01		9.252796e+05
	8.829910e-01		9.249131e+05
	8.829920e-01		9.248833e+05
	8.829930e-01		9.249651e+05
	8.829940e-01		9.247487e+05
	8.829950e-01		9.240176e+05
	8.829960e-01		9.229048e+05
	8.829970e-01		9.216321e+05
	8.829980e-01		9.200002e+05
	8.829990e-01		9.170400e+05
	8.830000e-01		9.113434e+05
	8.830010e-01		9.023539e+05
	8.830020e-01		8.917687e+05
	8.830030e-01		8.831315e+05
	8.830040e-01		8.789565e+05
	8.830050e-01		8.771744e+05
	8.830060e-01		8.699088e+05
	8.830070e-01		8.481391e+05
	8.830080e-01		8.116280e+05
	8.830090e-01		7.725483e+05
	8.830100e-01		7.462684e+05
	8.830110e-01		7.420848e+05
	8.830120e-01		7.618258e+05
	8.830130e-01		8.004456e+05
	8.830140e-01		8.460670e+05
	8.830150e-01		8.846227e+05
	8.830160e-01		9.086612e+05
	8.830170e-01		9.198136e+05
	8.830180e-01		9.232894e+05
	8.830190e-01		9.231972e+05
	8.830200e-01		9.218486e+05
	8.830210e-01		9.204943e+05
	8.830220e-01		9.196793e+05
	8.830230e-01		9.192404e+05
	8.830240e-01		9.185484e+05
	8.830250e-01		9.171743e+05
	8.830260e-01		9.154462e+05
	8.830270e-01		9.142640e+05
	8.830280e-01		9.142875e+05
	8.830290e-01		9.153130e+05
	8.830300e-01		9.164924e+05
	8.830310e-01		9.172057e+05
	8.830320e-01		9.176433e+05
	8.830330e-01		9.184214e+05
	8.830340e-01		9.197285e+05
	8.830350e-01		9.210337e+05
	8.830360e-01		9.216198e+05
	8.830370e-01		9.212679e+05
	8.830380e-01		9.204373e+05
	8.830390e-01		9.198803e+05
	8.830400e-01		9.200529e+05
	8.830410e-01		9.207408e+05
	8.830420e-01		9.212071e+05
	8.830430e-01		9.208138e+05
	8.830440e-01		9.196058e+05
	8.830450e-01		9.182815e+05
	8.830460e-01		9.175456e+05
	8.830470e-01		9.174378e+05
	8.830480e-01		9.172436e+05
	8.830490e-01		9.161143e+05
	8.830500e-01		9.139166e+05
	8.830510e-01		9.115175e+05
	8.830520e-01		9.102063e+05
	8.830530e-01		9.108263e+05
	8.830540e-01		9.133460e+05
	8.830550e-01		9.170159e+05
	8.830560e-01		9.208093e+05
	8.830570e-01		9.238692e+05
	8.830580e-01		9.258149e+05
	8.830590e-01		9.267710e+05
	8.830600e-01		9.271238e+05
	8.830610e-01		9.272094e+05
	8.830620e-01		9.271302e+05
	8.830630e-01		9.267403e+05
	8.830640e-01		9.258305e+05
	8.830650e-01		9.244697e+05
	8.830660e-01		9.231987e+05
	8.830670e-01		9.227428e+05
	8.830680e-01		9.234157e+05
	8.830690e-01		9.248294e+05
	8.830700e-01		9.262019e+05
	8.830710e-01		9.268667e+05
	8.830720e-01		9.265532e+05
	8.830730e-01		9.254652e+05
	8.830740e-01		9.242584e+05
	8.830750e-01		9.237387e+05
	8.830760e-01		9.242930e+05
	8.830770e-01		9.255538e+05
	8.830780e-01		9.266964e+05
	8.830790e-01		9.270890e+05
	8.830800e-01		9.267135e+05
	8.830810e-01		9.260973e+05
	8.830820e-01		9.258767e+05
	8.830830e-01		9.263115e+05
	8.830840e-01		9.271024e+05
	8.830850e-01		9.276277e+05
	8.830860e-01		9.272809e+05
	8.830870e-01		9.255169e+05
	8.830880e-01		9.216719e+05
	8.830890e-01		9.151200e+05
	8.830900e-01		9.060802e+05
	8.830910e-01		8.963756e+05
	8.830920e-01		8.889526e+05
	8.830930e-01		8.861293e+05
	8.830940e-01		8.878704e+05
	8.830950e-01		8.909885e+05
	8.830960e-01		8.891286e+05
	8.830970e-01		8.741477e+05
	8.830980e-01		8.412612e+05
	8.830990e-01		7.960637e+05
	8.831000e-01		7.534638e+05
	8.831010e-01		7.276656e+05
	8.831020e-01		7.258946e+05
	8.831030e-01		7.488834e+05
	8.831040e-01		7.912515e+05
	8.831050e-01		8.407384e+05
	8.831060e-01		8.825623e+05
	8.831070e-01		9.087447e+05
	8.831080e-01		9.210725e+05
	8.831090e-01		9.253771e+05
	8.831100e-01		9.262609e+05
	8.831110e-01		9.259500e+05
	8.831120e-01		9.250436e+05
	8.831130e-01		9.234460e+05
	8.831140e-01		9.211392e+05
	8.831150e-01		9.186688e+05
	8.831160e-01		9.170810e+05
	8.831170e-01		9.172329e+05
	8.831180e-01		9.189988e+05
	8.831190e-01		9.211974e+05
	8.831200e-01		9.224718e+05
	8.831210e-01		9.223600e+05
	8.831220e-01		9.215453e+05
	8.831230e-01		9.210628e+05
	8.831240e-01		9.212266e+05
	8.831250e-01		9.212362e+05
	8.831260e-01		9.196873e+05
	8.831270e-01		9.153551e+05
	8.831280e-01		9.076309e+05
	8.831290e-01		8.966958e+05
	8.831300e-01		8.836696e+05
	8.831310e-01		8.705313e+05
	8.831320e-01		8.595885e+05
	8.831330e-01		8.526696e+05
	8.831340e-01		8.503412e+05
	8.831350e-01		8.515546e+05
	8.831360e-01		8.543626e+05
	8.831370e-01		8.576743e+05
	8.831380e-01		8.624019e+05
	8.831390e-01		8.704090e+05
	8.831400e-01		8.822278e+05
	8.831410e-01		8.959502e+05
	8.831420e-01		9.083528e+05
	8.831430e-01		9.170648e+05
	8.831440e-01		9.216919e+05
	8.831450e-01		9.231748e+05
	8.831460e-01		9.222247e+05
	8.831470e-01		9.176430e+05
	8.831480e-01		9.054437e+05
	8.831490e-01		8.809354e+05
	8.831500e-01		8.445372e+05
	8.831510e-01		8.054127e+05
	8.831520e-01		7.765593e+05
	8.831530e-01		7.669068e+05
	8.831540e-01		7.782438e+05
	8.831550e-01		8.056542e+05
	8.831560e-01		8.393356e+05
	8.831570e-01		8.693537e+05
	8.831580e-01		8.910251e+05
	8.831590e-01		9.051648e+05
	8.831600e-01		9.143257e+05
	8.831610e-01		9.203395e+05
	8.831620e-01		9.242075e+05
	8.831630e-01		9.265749e+05
	8.831640e-01		9.278930e+05
	8.831650e-01		9.284114e+05
	8.831660e-01		9.282244e+05
	8.831670e-01		9.273972e+05
	8.831680e-01		9.260748e+05
	8.831690e-01		9.244863e+05
	8.831700e-01		9.228498e+05
	8.831710e-01		9.212350e+05
	8.831720e-01		9.195270e+05
	8.831730e-01		9.177222e+05
	8.831740e-01		9.163545e+05
	8.831750e-01		9.163033e+05
	8.831760e-01		9.178880e+05
	8.831770e-01		9.203785e+05
	8.831780e-01		9.226789e+05
	8.831790e-01		9.242918e+05
	8.831800e-01		9.253633e+05
	8.831810e-01		9.260628e+05
	8.831820e-01		9.263335e+05
	8.831830e-01		9.262073e+05
	8.831840e-01		9.260297e+05
	8.831850e-01		9.262077e+05
	8.831860e-01		9.268289e+05
	8.831870e-01		9.276116e+05
	8.831880e-01		9.281615e+05
	8.831890e-01		9.282279e+05
	8.831900e-01		9.278279e+05
	8.831910e-01		9.272443e+05
	8.831920e-01		9.268430e+05
	8.831930e-01		9.267618e+05
	8.831940e-01		9.267983e+05
	8.831950e-01		9.266841e+05
	8.831960e-01		9.264071e+05
	8.831970e-01		9.261684e+05
	8.831980e-01		9.260908e+05
	8.831990e-01		9.260939e+05
	8.832000e-01		9.260201e+05
	8.832010e-01		9.257924e+05
	8.832020e-01		9.254669e+05
	8.832030e-01		9.251969e+05
	8.832040e-01		9.251427e+05
	8.832050e-01		9.253542e+05
	8.832060e-01		9.256948e+05
	8.832070e-01		9.257804e+05
	8.832080e-01		9.246598e+05
	8.832090e-01		9.199333e+05
	8.832100e-01		9.069209e+05
	8.832110e-01		8.802927e+05
	8.832120e-01		8.398437e+05
	8.832130e-01		7.949640e+05
	8.832140e-01		7.599683e+05
	8.832150e-01		7.454394e+05
	8.832160e-01		7.550655e+05
	8.832170e-01		7.860861e+05
	8.832180e-01		8.290110e+05
	8.832190e-01		8.697794e+05
	8.832200e-01		8.977382e+05
	8.832210e-01		9.117094e+05
	8.832220e-01		9.169224e+05
	8.832230e-01		9.188828e+05
	8.832240e-01		9.205910e+05
	8.832250e-01		9.226310e+05
	8.832260e-01		9.243436e+05
	8.832270e-01		9.251709e+05
	8.832280e-01		9.253013e+05
	8.832290e-01		9.252608e+05
	8.832300e-01		9.252747e+05
	8.832310e-01		9.252847e+05
	8.832320e-01		9.253387e+05
	8.832330e-01		9.255736e+05
	8.832340e-01		9.258978e+05
	8.832350e-01		9.260704e+05
	8.832360e-01		9.261271e+05
	8.832370e-01		9.264400e+05
	8.832380e-01		9.272742e+05
	8.832390e-01		9.284533e+05
	8.832400e-01		9.295166e+05
	8.832410e-01		9.300761e+05
	8.832420e-01		9.299537e+05
	8.832430e-01		9.290780e+05
	8.832440e-01		9.274059e+05
	8.832450e-01		9.250698e+05
	8.832460e-01		9.226408e+05
	8.832470e-01		9.210867e+05
	8.832480e-01		9.211739e+05
	8.832490e-01		9.228004e+05
	8.832500e-01		9.250555e+05
	8.832510e-01		9.270015e+05
	8.832520e-01		9.282982e+05
	8.832530e-01		9.291040e+05
	8.832540e-01		9.296187e+05
	8.832550e-01		9.298526e+05
	8.832560e-01		9.297161e+05
	8.832570e-01		9.292187e+05
	8.832580e-01		9.285853e+05
	8.832590e-01		9.281805e+05
	8.832600e-01		9.282376e+05
	8.832610e-01		9.286224e+05
	8.832620e-01		9.289043e+05
	8.832630e-01		9.286814e+05
	8.832640e-01		9.278276e+05
	8.832650e-01		9.264829e+05
	8.832660e-01		9.249336e+05
	8.832670e-01		9.235765e+05
	8.832680e-01		9.228902e+05
	8.832690e-01		9.232175e+05
	8.832700e-01		9.244681e+05
	8.832710e-01		9.261459e+05
	8.832720e-01		9.277431e+05
	8.832730e-01		9.290387e+05
	8.832740e-01		9.300256e+05
	8.832750e-01		9.307118e+05
	8.832760e-01		9.310673e+05
	8.832770e-01		9.310557e+05
	8.832780e-01		9.306362e+05
	8.832790e-01		9.297934e+05
	8.832800e-01		9.286587e+05
	8.832810e-01		9.276030e+05
	8.832820e-01		9.270849e+05
	8.832830e-01		9.272746e+05
	8.832840e-01		9.278141e+05
	8.832850e-01		9.280326e+05
	8.832860e-01		9.274770e+05
	8.832870e-01		9.262915e+05
	8.832880e-01		9.251226e+05
	8.832890e-01		9.246287e+05
	8.832900e-01		9.249694e+05
	8.832910e-01		9.257068e+05
	8.832920e-01		9.262445e+05
	8.832930e-01		9.263597e+05
	8.832940e-01		9.262096e+05
	8.832950e-01		9.257420e+05
	8.832960e-01		9.241119e+05
	8.832970e-01		9.198552e+05
	8.832980e-01		9.121251e+05
	8.832990e-01		9.022019e+05
	8.833000e-01		8.935845e+05
	8.833010e-01		8.900308e+05
	8.833020e-01		8.931089e+05
	8.833030e-01		9.012351e+05
	8.833040e-01		9.108163e+05
	8.833050e-01		9.185611e+05
	8.833060e-01		9.230813e+05
	8.833070e-01		9.247102e+05
	8.833080e-01		9.243689e+05
	8.833090e-01		9.228299e+05
	8.833100e-01		9.206901e+05
	8.833110e-01		9.185801e+05
	8.833120e-01		9.171981e+05
	8.833130e-01		9.171015e+05
	8.833140e-01		9.183978e+05
	8.833150e-01		9.205934e+05
	8.833160e-01		9.228211e+05
	8.833170e-01		9.243152e+05
	8.833180e-01		9.247499e+05
	8.833190e-01		9.242296e+05
	8.833200e-01		9.230765e+05
	8.833210e-01		9.216852e+05
	8.833220e-01		9.205490e+05
	8.833230e-01		9.202301e+05
	8.833240e-01		9.210523e+05
	8.833250e-01		9.228045e+05
	8.833260e-01		9.249007e+05
	8.833270e-01		9.268126e+05
	8.833280e-01		9.282320e+05
	8.833290e-01		9.289367e+05
	8.833300e-01		9.287570e+05
	8.833310e-01		9.277050e+05
	8.833320e-01		9.260087e+05
	8.833330e-01		9.240012e+05
	8.833340e-01		9.221157e+05
	8.833350e-01		9.209693e+05
	8.833360e-01		9.211432e+05
	8.833370e-01		9.226530e+05
	8.833380e-01		9.247836e+05
	8.833390e-01		9.266331e+05
	8.833400e-01		9.277654e+05
	8.833410e-01		9.283280e+05
	8.833420e-01		9.287128e+05
	8.833430e-01		9.291885e+05
	8.833440e-01		9.297443e+05
	8.833450e-01		9.301672e+05
	8.833460e-01		9.302239e+05
	8.833470e-01		9.297450e+05
	8.833480e-01		9.285910e+05
	8.833490e-01		9.267451e+05
	8.833500e-01		9.246189e+05
	8.833510e-01		9.231352e+05
	8.833520e-01		9.231619e+05
	8.833530e-01		9.247349e+05
	8.833540e-01		9.269814e+05
	8.833550e-01		9.288726e+05
	8.833560e-01		9.299491e+05
	8.833570e-01		9.303653e+05
	8.833580e-01		9.304870e+05
	8.833590e-01		9.305606e+05
	8.833600e-01		9.306259e+05
	8.833610e-01		9.305726e+05
	8.833620e-01		9.302603e+05
	8.833630e-01		9.296704e+05
	8.833640e-01		9.289955e+05
	8.833650e-01		9.285395e+05
	8.833660e-01		9.284709e+05
	8.833670e-01		9.286932e+05
	8.833680e-01		9.289914e+05
	8.833690e-01		9.292576e+05
	8.833700e-01		9.294708e+05
	8.833710e-01		9.294677e+05
	8.833720e-01		9.288902e+05
	8.833730e-01		9.274983e+05
	8.833740e-01		9.255466e+05
	8.833750e-01		9.237476e+05
	8.833760e-01		9.227499e+05
	8.833770e-01		9.226394e+05
	8.833780e-01		9.230113e+05
	8.833790e-01		9.235104e+05
	8.833800e-01		9.241664e+05
	8.833810e-01		9.251703e+05
	8.833820e-01		9.265190e+05
	8.833830e-01		9.279985e+05
	8.833840e-01		9.293805e+05
	8.833850e-01		9.304923e+05
	8.833860e-01		9.311652e+05
	8.833870e-01		9.312451e+05
	8.833880e-01		9.306957e+05
	8.833890e-01		9.296791e+05
	8.833900e-01		9.285161e+05
	8.833910e-01		9.275185e+05
	8.833920e-01		9.268167e+05
	8.833930e-01		9.263447e+05
	8.833940e-01		9.259841e+05
	8.833950e-01		9.256911e+05
	8.833960e-01		9.255027e+05
	8.833970e-01		9.254854e+05
	8.833980e-01		9.256809e+05
	8.833990e-01		9.260461e+05
	8.834000e-01		9.264470e+05
	8.834010e-01		9.267612e+05
	8.834020e-01		9.269685e+05
	8.834030e-01		9.271173e+05
	8.834040e-01		9.272708e+05
	8.834050e-01		9.275424e+05
	8.834060e-01		9.280801e+05
	8.834070e-01		9.288942e+05
	8.834080e-01		9.297512e+05
	8.834090e-01		9.303223e+05
	8.834100e-01		9.303940e+05
	8.834110e-01		9.298861e+05
	8.834120e-01		9.287690e+05
	8.834130e-01		9.271075e+05
	8.834140e-01		9.251663e+05
	8.834150e-01		9.233522e+05
	8.834160e-01		9.220239e+05
	8.834170e-01		9.213573e+05
	8.834180e-01		9.212271e+05
	8.834190e-01		9.210515e+05
	8.834200e-01		9.198885e+05
	8.834210e-01		9.169738e+05
	8.834220e-01		9.122608e+05
	8.834230e-01		9.063545e+05
	8.834240e-01		8.999229e+05
	8.834250e-01		8.933845e+05
	8.834260e-01		8.873733e+05
	8.834270e-01		8.832271e+05
	8.834280e-01		8.822321e+05
	8.834290e-01		8.839938e+05
	8.834300e-01		8.861456e+05
	8.834310e-01		8.866467e+05
	8.834320e-01		8.863653e+05
	8.834330e-01		8.884319e+05
	8.834340e-01		8.949904e+05
	8.834350e-01		9.051047e+05
	8.834360e-01		9.156094e+05
	8.834370e-01		9.236131e+05
	8.834380e-01		9.281973e+05
	8.834390e-01		9.301467e+05
	8.834400e-01		9.306822e+05
	8.834410e-01		9.306074e+05
	8.834420e-01		9.302478e+05
	8.834430e-01		9.297705e+05
	8.834440e-01		9.293752e+05
	8.834450e-01		9.292138e+05
	8.834460e-01		9.292709e+05
	8.834470e-01		9.294092e+05
	8.834480e-01		9.294586e+05
	8.834490e-01		9.291503e+05
	8.834500e-01		9.279614e+05
	8.834510e-01		9.250822e+05
	8.834520e-01		9.196338e+05
	8.834530e-01		9.112266e+05
	8.834540e-01		9.007664e+05
	8.834550e-01		8.908203e+05
	8.834560e-01		8.846813e+05
	8.834570e-01		8.844416e+05
	8.834580e-01		8.896376e+05
	8.834590e-01		8.976968e+05
	8.834600e-01		9.058093e+05
	8.834610e-01		9.124716e+05
	8.834620e-01		9.175041e+05
	8.834630e-01		9.212293e+05
	8.834640e-01		9.239744e+05
	8.834650e-01		9.259979e+05
	8.834660e-01		9.274697e+05
	8.834670e-01		9.284752e+05
	8.834680e-01		9.290879e+05
	8.834690e-01		9.294000e+05
	8.834700e-01		9.294475e+05
	8.834710e-01		9.291097e+05
	8.834720e-01		9.280973e+05
	8.834730e-01		9.261506e+05
	8.834740e-01		9.234336e+05
	8.834750e-01		9.207445e+05
	8.834760e-01		9.191370e+05
	8.834770e-01		9.191752e+05
	8.834780e-01		9.205599e+05
	8.834790e-01		9.224820e+05
	8.834800e-01		9.242820e+05
	8.834810e-01		9.257586e+05
	8.834820e-01		9.269419e+05
	8.834830e-01		9.277132e+05
	8.834840e-01		9.277299e+05
	8.834850e-01		9.267135e+05
	8.834860e-01		9.247409e+05
	8.834870e-01		9.221841e+05
	8.834880e-01		9.194173e+05
	8.834890e-01		9.167473e+05
	8.834900e-01		9.146337e+05
	8.834910e-01		9.137096e+05
	8.834920e-01		9.143722e+05
	8.834930e-01		9.164000e+05
	8.834940e-01		9.190466e+05
	8.834950e-01		9.214517e+05
	8.834960e-01		9.229681e+05
	8.834970e-01		9.233229e+05
	8.834980e-01		9.227068e+05
	8.834990e-01		9.216677e+05
	8.835000e-01		9.207277e+05
	8.835010e-01		9.200605e+05
	8.835020e-01		9.196154e+05
	8.835030e-01		9.194744e+05
	8.835040e-01		9.199091e+05
	8.835050e-01		9.210990e+05
	8.835060e-01		9.229274e+05
	8.835070e-01		9.250170e+05
	8.835080e-01		9.268607e+05
	8.835090e-01		9.280253e+05
	8.835100e-01		9.284095e+05
	8.835110e-01		9.283057e+05
	8.835120e-01		9.281149e+05
	8.835130e-01		9.280068e+05
	8.835140e-01		9.278950e+05
	8.835150e-01		9.276849e+05
	8.835160e-01		9.274353e+05
	8.835170e-01		9.273004e+05
	8.835180e-01		9.274096e+05
	8.835190e-01		9.277914e+05
	8.835200e-01		9.283317e+05
	8.835210e-01		9.288097e+05
	8.835220e-01		9.290402e+05
	8.835230e-01		9.290230e+05
	8.835240e-01		9.289426e+05
	8.835250e-01		9.289837e+05
	8.835260e-01		9.291512e+05
	8.835270e-01		9.293074e+05
	8.835280e-01		9.293724e+05
	8.835290e-01		9.293964e+05
	8.835300e-01		9.293859e+05
	8.835310e-01		9.291231e+05
	8.835320e-01		9.282119e+05
	8.835330e-01		9.262512e+05
	8.835340e-01		9.229266e+05
	8.835350e-01		9.180750e+05
	8.835360e-01		9.119229e+05
	8.835370e-01		9.053693e+05
	8.835380e-01		8.998709e+05
	8.835390e-01		8.968272e+05
	8.835400e-01		8.969406e+05
	8.835410e-01		8.999578e+05
	8.835420e-01		9.047739e+05
	8.835430e-01		9.098634e+05
	8.835440e-01		9.140570e+05
	8.835450e-01		9.171002e+05
	8.835460e-01		9.193458e+05
	8.835470e-01		9.209487e+05
	8.835480e-01		9.214501e+05
	8.835490e-01		9.199114e+05
	8.835500e-01		9.153542e+05
	8.835510e-01		9.076246e+05
	8.835520e-01		8.984542e+05
	8.835530e-01		8.913925e+05
	8.835540e-01		8.898920e+05
	8.835550e-01		8.950089e+05
	8.835560e-01		9.046727e+05
	8.835570e-01		9.150485e+05
	8.835580e-01		9.229226e+05
	8.835590e-01		9.272125e+05
	8.835600e-01		9.286492e+05
	8.835610e-01		9.285263e+05
	8.835620e-01		9.277859e+05
	8.835630e-01		9.268450e+05
	8.835640e-01		9.258650e+05
	8.835650e-01		9.249841e+05
	8.835660e-01		9.242925e+05
	8.835670e-01		9.237654e+05
	8.835680e-01		9.233896e+05
	8.835690e-01		9.233109e+05
	8.835700e-01		9.237253e+05
	8.835710e-01		9.246264e+05
	8.835720e-01		9.257461e+05
	8.835730e-01		9.267434e+05
	8.835740e-01		9.273784e+05
	8.835750e-01		9.275139e+05
	8.835760e-01		9.270667e+05
	8.835770e-01		9.260167e+05
	8.835780e-01		9.244170e+05
	8.835790e-01		9.223934e+05
	8.835800e-01		9.202263e+05
	8.835810e-01		9.184467e+05
	8.835820e-01		9.176965e+05
	8.835830e-01		9.183451e+05
	8.835840e-01		9.202256e+05
	8.835850e-01		9.227387e+05
	8.835860e-01		9.251980e+05
	8.835870e-01		9.271341e+05
	8.835880e-01		9.284208e+05
	8.835890e-01		9.292029e+05
	8.835900e-01		9.296970e+05
	8.835910e-01		9.300317e+05
	8.835920e-01		9.302538e+05
	8.835930e-01		9.304068e+05
	8.835940e-01		9.305001e+05
	8.835950e-01		9.303932e+05
	8.835960e-01		9.297366e+05
	8.835970e-01		9.279782e+05
	8.835980e-01		9.244339e+05
	8.835990e-01		9.186068e+05
	8.836000e-01		9.108247e+05
	8.836010e-01		9.027337e+05
	8.836020e-01		8.969062e+05
	8.836030e-01		8.954624e+05
	8.836040e-01		8.986601e+05
	8.836050e-01		9.046821e+05
	8.836060e-01		9.109412e+05
	8.836070e-01		9.157874e+05
	8.836080e-01		9.190731e+05
	8.836090e-01		9.213967e+05
	8.836100e-01		9.231981e+05
	8.836110e-01		9.245286e+05
	8.836120e-01		9.252908e+05
	8.836130e-01		9.253923e+05
	8.836140e-01		9.246771e+05
	8.836150e-01		9.230587e+05
	8.836160e-01		9.210283e+05
	8.836170e-01		9.197941e+05
	8.836180e-01		9.204332e+05
	8.836190e-01		9.228546e+05
	8.836200e-01		9.258496e+05
	8.836210e-01		9.281708e+05
	8.836220e-01		9.293835e+05
	8.836230e-01		9.297505e+05
	8.836240e-01		9.296645e+05
	8.836250e-01		9.293673e+05
	8.836260e-01		9.290195e+05
	8.836270e-01		9.287551e+05
	8.836280e-01		9.285884e+05
	8.836290e-01		9.283623e+05
	8.836300e-01		9.278866e+05
	8.836310e-01		9.271559e+05
	8.836320e-01		9.264477e+05
	8.836330e-01		9.261851e+05
	8.836340e-01		9.266086e+05
	8.836350e-01		9.275279e+05
	8.836360e-01		9.284251e+05
	8.836370e-01		9.287564e+05
	8.836380e-01		9.280613e+05
	8.836390e-01		9.258013e+05
	8.836400e-01		9.212655e+05
	8.836410e-01		9.139771e+05
	8.836420e-01		9.046232e+05
	8.836430e-01		8.956106e+05
	8.836440e-01		8.902235e+05
	8.836450e-01		8.907739e+05
	8.836460e-01		8.971607e+05
	8.836470e-01		9.068348e+05
	8.836480e-01		9.162754e+05
	8.836490e-01		9.230453e+05
	8.836500e-01		9.267321e+05
	8.836510e-01		9.281672e+05
	8.836520e-01		9.282196e+05
	8.836530e-01		9.274505e+05
	8.836540e-01		9.264470e+05
	8.836550e-01		9.259568e+05
	8.836560e-01		9.265058e+05
	8.836570e-01		9.279890e+05
	8.836580e-01		9.297738e+05
	8.836590e-01		9.312040e+05
	8.836600e-01		9.319844e+05
	8.836610e-01		9.321928e+05
	8.836620e-01		9.320822e+05
	8.836630e-01		9.318875e+05
	8.836640e-01		9.317065e+05
	8.836650e-01		9.314664e+05
	8.836660e-01		9.310002e+05
	8.836670e-01		9.302036e+05
	8.836680e-01		9.291588e+05
	8.836690e-01		9.281112e+05
	8.836700e-01		9.272719e+05
	8.836710e-01		9.265479e+05
	8.836720e-01		9.254431e+05
	8.836730e-01		9.233393e+05
	8.836740e-01		9.201065e+05
	8.836750e-01		9.166187e+05
	8.836760e-01		9.145558e+05
	8.836770e-01		9.153045e+05
	8.836780e-01		9.187857e+05
	8.836790e-01		9.234062e+05
	8.836800e-01		9.272312e+05
	8.836810e-01		9.291668e+05
	8.836820e-01		9.291338e+05
	8.836830e-01		9.275737e+05
	8.836840e-01		9.251993e+05
	8.836850e-01		9.230726e+05
	8.836860e-01		9.222063e+05
	8.836870e-01		9.228365e+05
	8.836880e-01		9.243941e+05
	8.836890e-01		9.259672e+05
	8.836900e-01		9.266873e+05
	8.836910e-01		9.260980e+05
	8.836920e-01		9.243909e+05
	8.836930e-01		9.223216e+05
	8.836940e-01		9.208594e+05
	8.836950e-01		9.206753e+05
	8.836960e-01		9.217078e+05
	8.836970e-01		9.232089e+05
