	2.174332e+00		4.847304e+05
	2.174336e+00		4.848364e+05
	2.174340e+00		4.845618e+05
	2.174344e+00		4.841366e+05
	2.174348e+00		4.837216e+05
	2.174352e+00		4.833974e+05
	2.174356e+00		4.830235e+05
	2.174360e+00		4.819669e+05
	2.174364e+00		4.791879e+05
	2.174368e+00		4.745892e+05
	2.174372e+00		4.702834e+05
	2.174376e+00		4.687496e+05
	2.174380e+00		4.700972e+05
	2.174384e+00		4.721902e+05
	2.174388e+00		4.734378e+05
	2.174392e+00		4.743214e+05
	2.174396e+00		4.758263e+05
	2.174400e+00		4.781392e+05
	2.174404e+00		4.807854e+05
	2.174408e+00		4.831160e+05
	2.174412e+00		4.846442e+05
	2.174416e+00		4.850758e+05
	2.174420e+00		4.842597e+05
	2.174424e+00		4.826408e+05
	2.174428e+00		4.815051e+05
	2.174432e+00		4.817765e+05
	2.174436e+00		4.829186e+05
	2.174440e+00		4.836990e+05
	2.174444e+00		4.836151e+05
	2.174448e+00		4.829562e+05
	2.174452e+00		4.821965e+05
	2.174456e+00		4.817295e+05
	2.174460e+00		4.817364e+05
	2.174464e+00		4.820931e+05
	2.174468e+00		4.825063e+05
	2.174472e+00		4.827876e+05
	2.174476e+00		4.829759e+05
	2.174480e+00		4.832230e+05
	2.174484e+00		4.835974e+05
	2.174488e+00		4.839937e+05
	2.174492e+00		4.842214e+05
	2.174496e+00		4.841811e+05
	2.174500e+00		4.839167e+05
	2.174504e+00		4.835062e+05
	2.174508e+00		4.829821e+05
	2.174512e+00		4.823889e+05
	2.174516e+00		4.818692e+05
	2.174520e+00		4.816311e+05
	2.174524e+00		4.817848e+05
	2.174528e+00		4.821401e+05
	2.174532e+00		4.819574e+05
	2.174536e+00		4.797769e+05
	2.174540e+00		4.744395e+05
	2.174544e+00		4.673388e+05
	2.174548e+00		4.620947e+05
	2.174552e+00		4.615745e+05
	2.174556e+00		4.660830e+05
	2.174560e+00		4.731962e+05
	2.174564e+00		4.793805e+05
	2.174568e+00		4.829442e+05
	2.174572e+00		4.844536e+05
	2.174576e+00		4.847947e+05
	2.174580e+00		4.843733e+05
	2.174584e+00		4.833320e+05
	2.174588e+00		4.818293e+05
	2.174592e+00		4.801929e+05
	2.174596e+00		4.788935e+05
	2.174600e+00		4.783354e+05
	2.174604e+00		4.786120e+05
	2.174608e+00		4.794252e+05
	2.174612e+00		4.802806e+05
	2.174616e+00		4.808509e+05
	2.174620e+00		4.811489e+05
	2.174624e+00		4.813546e+05
	2.174628e+00		4.814871e+05
	2.174632e+00		4.809853e+05
	2.174636e+00		4.787214e+05
	2.174640e+00		4.746715e+05
	2.174644e+00		4.713280e+05
	2.174648e+00		4.713287e+05
	2.174652e+00		4.744560e+05
	2.174656e+00		4.779112e+05
	2.174660e+00		4.795255e+05
	2.174664e+00		4.796705e+05
	2.174668e+00		4.795972e+05
	2.174672e+00		4.800165e+05
	2.174676e+00		4.809339e+05
	2.174680e+00		4.819452e+05
	2.174684e+00		4.826370e+05
	2.174688e+00		4.828724e+05
	2.174692e+00		4.827808e+05
	2.174696e+00		4.825704e+05
	2.174700e+00		4.823962e+05
	2.174704e+00		4.823371e+05
	2.174708e+00		4.823850e+05
	2.174712e+00		4.823673e+05
	2.174716e+00		4.817628e+05
	2.174720e+00		4.794773e+05
	2.174724e+00		4.745044e+05
	2.174728e+00		4.680596e+05
	2.174732e+00		4.636203e+05
	2.174736e+00		4.633807e+05
	2.174740e+00		4.664031e+05
	2.174744e+00		4.702366e+05
	2.174748e+00		4.729263e+05
	2.174752e+00		4.733000e+05
	2.174756e+00		4.716138e+05
	2.174760e+00		4.696440e+05
	2.174764e+00		4.686287e+05
	2.174768e+00		4.682847e+05
	2.174772e+00		4.683189e+05
	2.174776e+00		4.694396e+05
	2.174780e+00		4.723008e+05
	2.174784e+00		4.764101e+05
	2.174788e+00		4.804431e+05
	2.174792e+00		4.833272e+05
	2.174796e+00		4.848386e+05
	2.174800e+00		4.853248e+05
	2.174804e+00		4.852143e+05
	2.174808e+00		4.848161e+05
	2.174812e+00		4.843252e+05
	2.174816e+00		4.838482e+05
	2.174820e+00		4.834217e+05
	2.174824e+00		4.830131e+05
	2.174828e+00		4.824907e+05
	2.174832e+00		4.816489e+05
	2.174836e+00		4.803585e+05
	2.174840e+00		4.787554e+05
	2.174844e+00		4.772907e+05
	2.174848e+00		4.765405e+05
	2.174852e+00		4.768738e+05
	2.174856e+00		4.782093e+05
	2.174860e+00		4.800338e+05
	2.174864e+00		4.816781e+05
	2.174868e+00		4.826690e+05
	2.174872e+00		4.829340e+05
	2.174876e+00		4.827826e+05
	2.174880e+00		4.826912e+05
	2.174884e+00		4.829448e+05
	2.174888e+00		4.834041e+05
	2.174892e+00		4.836605e+05
	2.174896e+00		4.833646e+05
	2.174900e+00		4.824256e+05
	2.174904e+00		4.810807e+05
	2.174908e+00		4.798461e+05
	2.174912e+00		4.792699e+05
	2.174916e+00		4.796032e+05
	2.174920e+00		4.806551e+05
	2.174924e+00		4.819516e+05
	2.174928e+00		4.830472e+05
	2.174932e+00		4.837436e+05
	2.174936e+00		4.840986e+05
	2.174940e+00		4.842844e+05
	2.174944e+00		4.844236e+05
	2.174948e+00		4.845011e+05
	2.174952e+00		4.843580e+05
	2.174956e+00		4.837166e+05
	2.174960e+00		4.822504e+05
	2.174964e+00		4.797903e+05
	2.174968e+00		4.766312e+05
	2.174972e+00		4.735918e+05
	2.174976e+00		4.715790e+05
	2.174980e+00		4.710282e+05
	2.174984e+00		4.717528e+05
	2.174988e+00		4.732594e+05
	2.174992e+00		4.750797e+05
	2.174996e+00		4.768821e+05
	2.175000e+00		4.784336e+05
	2.175004e+00		4.796093e+05
	2.175008e+00		4.804277e+05
	2.175012e+00		4.810145e+05
	2.175016e+00		4.814907e+05
	2.175020e+00		4.818661e+05
	2.175024e+00		4.820272e+05
	2.175028e+00		4.818290e+05
	2.175032e+00		4.811964e+05
	2.175036e+00		4.801683e+05
	2.175040e+00		4.789237e+05
	2.175044e+00		4.778053e+05
	2.175048e+00		4.772641e+05
	2.175052e+00		4.776363e+05
	2.175056e+00		4.788524e+05
	2.175060e+00		4.804093e+05
	2.175064e+00		4.817207e+05
	2.175068e+00		4.824147e+05
	2.175072e+00		4.821850e+05
	2.175076e+00		4.805525e+05
	2.175080e+00		4.771899e+05
	2.175084e+00		4.726146e+05
	2.175088e+00		4.683330e+05
	2.175092e+00		4.660874e+05
	2.175096e+00		4.668253e+05
	2.175100e+00		4.701489e+05
	2.175104e+00		4.745900e+05
	2.175108e+00		4.785252e+05
	2.175112e+00		4.809694e+05
	2.175116e+00		4.815695e+05
	2.175120e+00		4.800826e+05
	2.175124e+00		4.765565e+05
	2.175128e+00		4.724722e+05
	2.175132e+00		4.705566e+05
	2.175136e+00		4.721496e+05
	2.175140e+00		4.756961e+05
	2.175144e+00		4.781257e+05
	2.175148e+00		4.777512e+05
	2.175152e+00		4.754849e+05
	2.175156e+00		4.736583e+05
	2.175160e+00		4.737818e+05
	2.175164e+00		4.753772e+05
	2.175168e+00		4.770654e+05
	2.175172e+00		4.779434e+05
	2.175176e+00		4.776004e+05
	2.175180e+00		4.758486e+05
	2.175184e+00		4.730765e+05
	2.175188e+00		4.703453e+05
	2.175192e+00		4.688320e+05
	2.175196e+00		4.691326e+05
	2.175200e+00		4.710407e+05
	2.175204e+00		4.738232e+05
	2.175208e+00		4.767423e+05
	2.175212e+00		4.793260e+05
	2.175216e+00		4.812802e+05
	2.175220e+00		4.824297e+05
	2.175224e+00		4.828480e+05
	2.175228e+00		4.828467e+05
	2.175232e+00		4.828216e+05
	2.175236e+00		4.829722e+05
	2.175240e+00		4.832140e+05
	2.175244e+00		4.833519e+05
	2.175248e+00		4.833463e+05
	2.175252e+00		4.833682e+05
	2.175256e+00		4.835718e+05
	2.175260e+00		4.839250e+05
	2.175264e+00		4.842917e+05
	2.175268e+00		4.845600e+05
	2.175272e+00		4.846739e+05
	2.175276e+00		4.846207e+05
	2.175280e+00		4.844119e+05
	2.175284e+00		4.839731e+05
	2.175288e+00		4.829158e+05
	2.175292e+00		4.807892e+05
	2.175296e+00		4.781751e+05
	2.175300e+00		4.766853e+05
	2.175304e+00		4.770262e+05
	2.175308e+00		4.780295e+05
	2.175312e+00		4.782665e+05
	2.175316e+00		4.776905e+05
	2.175320e+00		4.771407e+05
	2.175324e+00		4.773121e+05
	2.175328e+00		4.783711e+05
	2.175332e+00		4.799959e+05
	2.175336e+00		4.815965e+05
	2.175340e+00		4.825972e+05
	2.175344e+00		4.826690e+05
	2.175348e+00		4.818368e+05
	2.175352e+00		4.804411e+05
	2.175356e+00		4.789542e+05
	2.175360e+00		4.777151e+05
	2.175364e+00		4.767847e+05
	2.175368e+00		4.761035e+05
	2.175372e+00		4.757968e+05
	2.175376e+00		4.762026e+05
	2.175380e+00		4.775059e+05
	2.175384e+00		4.794086e+05
	2.175388e+00		4.812554e+05
	2.175392e+00		4.824716e+05
	2.175396e+00		4.828656e+05
	2.175400e+00		4.826223e+05
	2.175404e+00		4.820935e+05
	2.175408e+00		4.815556e+05
	2.175412e+00		4.811165e+05
	2.175416e+00		4.807862e+05
	2.175420e+00		4.805517e+05
	2.175424e+00		4.803680e+05
	2.175428e+00		4.801861e+05
	2.175432e+00		4.800443e+05
	2.175436e+00		4.800266e+05
	2.175440e+00		4.801575e+05
	2.175444e+00		4.804333e+05
	2.175448e+00		4.808685e+05
	2.175452e+00		4.814277e+05
	2.175456e+00		4.819203e+05
	2.175460e+00		4.820835e+05
	2.175464e+00		4.818555e+05
	2.175468e+00		4.814437e+05
	2.175472e+00		4.810928e+05
	2.175476e+00		4.808752e+05
	2.175480e+00		4.806899e+05
	2.175484e+00		4.804304e+05
	2.175488e+00		4.801540e+05
	2.175492e+00		4.800694e+05
	2.175496e+00		4.803395e+05
	2.175500e+00		4.808839e+05
	2.175504e+00		4.813323e+05
	2.175508e+00		4.811770e+05
	2.175512e+00		4.800953e+05
	2.175516e+00		4.782836e+05
	2.175520e+00		4.764459e+05
	2.175524e+00		4.752654e+05
	2.175528e+00		4.747805e+05
	2.175532e+00		4.742974e+05
	2.175536e+00		4.730495e+05
	2.175540e+00		4.710523e+05
	2.175544e+00		4.692443e+05
	2.175548e+00		4.687539e+05
	2.175552e+00		4.700387e+05
	2.175556e+00		4.726128e+05
	2.175560e+00		4.754673e+05
	2.175564e+00		4.777351e+05
	2.175568e+00		4.790782e+05
	2.175572e+00		4.796553e+05
	2.175576e+00		4.798385e+05
	2.175580e+00		4.799160e+05
	2.175584e+00		4.799964e+05
	2.175588e+00		4.800934e+05
	2.175592e+00		4.802246e+05
	2.175596e+00		4.804189e+05
	2.175600e+00		4.806072e+05
	2.175604e+00		4.805873e+05
	2.175608e+00		4.802052e+05
	2.175612e+00		4.795444e+05
	2.175616e+00		4.788581e+05
	2.175620e+00		4.782554e+05
	2.175624e+00		4.774257e+05
	2.175628e+00		4.757748e+05
	2.175632e+00		4.730409e+05
	2.175636e+00		4.698632e+05
	2.175640e+00		4.676061e+05
	2.175644e+00		4.674665e+05
	2.175648e+00		4.696514e+05
	2.175652e+00		4.733034e+05
	2.175656e+00		4.771451e+05
	2.175660e+00		4.802277e+05
	2.175664e+00		4.822205e+05
	2.175668e+00		4.832376e+05
	2.175672e+00		4.835606e+05
	2.175676e+00		4.834647e+05
	2.175680e+00		4.831460e+05
	2.175684e+00		4.827440e+05
	2.175688e+00		4.824155e+05
	2.175692e+00		4.823326e+05
	2.175696e+00		4.825557e+05
	2.175700e+00		4.829306e+05
	2.175704e+00		4.831821e+05
	2.175708e+00		4.831220e+05
	2.175712e+00		4.826786e+05
	2.175716e+00		4.815187e+05
	2.175720e+00		4.786369e+05
	2.175724e+00		4.735546e+05
	2.175728e+00		4.685866e+05
	2.175732e+00		4.673090e+05
	2.175736e+00		4.708012e+05
	2.175740e+00		4.764349e+05
	2.175744e+00		4.804320e+05
	2.175748e+00		4.816046e+05
	2.175752e+00		4.810537e+05
	2.175756e+00		4.798075e+05
	2.175760e+00		4.783294e+05
	2.175764e+00		4.768885e+05
	2.175768e+00		4.757440e+05
	2.175772e+00		4.751602e+05
	2.175776e+00		4.753310e+05
	2.175780e+00		4.762416e+05
	2.175784e+00		4.776036e+05
	2.175788e+00		4.789716e+05
	2.175792e+00		4.799371e+05
	2.175796e+00		4.802596e+05
	2.175800e+00		4.799489e+05
	2.175804e+00		4.792899e+05
	2.175808e+00		4.786833e+05
	2.175812e+00		4.782143e+05
	2.175816e+00		4.773775e+05
	2.175820e+00		4.758042e+05
	2.175824e+00		4.743309e+05
	2.175828e+00		4.742874e+05
	2.175832e+00		4.756621e+05
	2.175836e+00		4.771522e+05
	2.175840e+00		4.779479e+05
	2.175844e+00		4.783507e+05
	2.175848e+00		4.788884e+05
	2.175852e+00		4.797154e+05
	2.175856e+00		4.806969e+05
	2.175860e+00		4.816283e+05
	2.175864e+00		4.823398e+05
	2.175868e+00		4.826905e+05
	2.175872e+00		4.825396e+05
	2.175876e+00		4.817417e+05
	2.175880e+00		4.801610e+05
	2.175884e+00		4.777745e+05
	2.175888e+00		4.749047e+05
	2.175892e+00		4.723569e+05
	2.175896e+00		4.711382e+05
	2.175900e+00		4.718369e+05
	2.175904e+00		4.741625e+05
	2.175908e+00		4.770979e+05
	2.175912e+00		4.795681e+05
	2.175916e+00		4.810171e+05
	2.175920e+00		4.814797e+05
	2.175924e+00		4.813282e+05
	2.175928e+00		4.810069e+05
	2.175932e+00		4.808453e+05
	2.175936e+00		4.809469e+05
	2.175940e+00		4.811924e+05
	2.175944e+00		4.813735e+05
	2.175948e+00		4.813714e+05
	2.175952e+00		4.812416e+05
	2.175956e+00		4.811518e+05
	2.175960e+00		4.812454e+05
	2.175964e+00		4.815347e+05
	2.175968e+00		4.818867e+05
	2.175972e+00		4.821268e+05
	2.175976e+00		4.821718e+05
	2.175980e+00		4.820114e+05
	2.175984e+00		4.814342e+05
	2.175988e+00		4.797827e+05
	2.175992e+00		4.764032e+05
	2.175996e+00		4.714409e+05
	2.176000e+00		4.654622e+05
	2.176004e+00		4.585868e+05
	2.176008e+00		4.512171e+05
	2.176012e+00		4.449699e+05
	2.176016e+00		4.417494e+05
	2.176020e+00		4.424131e+05
	2.176024e+00		4.464152e+05
	2.176028e+00		4.522357e+05
	2.176032e+00		4.582495e+05
	2.176036e+00		4.634869e+05
	2.176040e+00		4.678858e+05
	2.176044e+00		4.716062e+05
	2.176048e+00		4.746019e+05
	2.176052e+00		4.765175e+05
	2.176056e+00		4.770601e+05
	2.176060e+00		4.764666e+05
	2.176064e+00		4.754585e+05
	2.176068e+00		4.748293e+05
	2.176072e+00		4.750101e+05
	2.176076e+00		4.759652e+05
	2.176080e+00		4.773679e+05
	2.176084e+00		4.788684e+05
	2.176088e+00		4.802479e+05
	2.176092e+00		4.814155e+05
	2.176096e+00		4.823354e+05
	2.176100e+00		4.829868e+05
	2.176104e+00		4.833802e+05
	2.176108e+00		4.835761e+05
	2.176112e+00		4.836625e+05
	2.176116e+00		4.836922e+05
	2.176120e+00		4.836562e+05
	2.176124e+00		4.834879e+05
	2.176128e+00		4.830945e+05
	2.176132e+00		4.824220e+05
	2.176136e+00		4.815473e+05
	2.176140e+00		4.807110e+05
	2.176144e+00		4.801961e+05
	2.176148e+00		4.801090e+05
	2.176152e+00		4.802602e+05
	2.176156e+00		4.802834e+05
	2.176160e+00		4.799209e+05
	2.176164e+00		4.792398e+05
	2.176168e+00		4.785985e+05
	2.176172e+00		4.783858e+05
	2.176176e+00		4.787212e+05
	2.176180e+00		4.792981e+05
	2.176184e+00		4.794175e+05
	2.176188e+00		4.782919e+05
	2.176192e+00		4.756943e+05
	2.176196e+00		4.722870e+05
	2.176200e+00		4.690345e+05
	2.176204e+00		4.666451e+05
	2.176208e+00		4.657120e+05
	2.176212e+00		4.665580e+05
	2.176216e+00		4.688338e+05
	2.176220e+00		4.716524e+05
	2.176224e+00		4.741424e+05
	2.176228e+00		4.757932e+05
	2.176232e+00		4.764843e+05
	2.176236e+00		4.763975e+05
	2.176240e+00		4.758565e+05
	2.176244e+00		4.750516e+05
	2.176248e+00		4.739772e+05
	2.176252e+00		4.725390e+05
	2.176256e+00		4.708727e+05
	2.176260e+00		4.696407e+05
	2.176264e+00		4.692203e+05
	2.176268e+00		4.685966e+05
	2.176272e+00		4.660925e+05
	2.176276e+00		4.609642e+05
	2.176280e+00		4.536717e+05
	2.176284e+00		4.454730e+05
	2.176288e+00		4.381933e+05
	2.176292e+00		4.336661e+05
	2.176296e+00		4.329868e+05
	2.176300e+00		4.362077e+05
	2.176304e+00		4.425167e+05
	2.176308e+00		4.505519e+05
	2.176312e+00		4.587502e+05
	2.176316e+00		4.658239e+05
	2.176320e+00		4.711680e+05
	2.176324e+00		4.748231e+05
	2.176328e+00		4.770811e+05
	2.176332e+00		4.782275e+05
	2.176336e+00		4.785227e+05
	2.176340e+00		4.782563e+05
	2.176344e+00		4.777384e+05
	2.176348e+00		4.772135e+05
	2.176352e+00		4.767777e+05
	2.176356e+00		4.763976e+05
	2.176360e+00		4.760116e+05
	2.176364e+00		4.755761e+05
	2.176368e+00		4.749954e+05
	2.176372e+00		4.741237e+05
	2.176376e+00		4.729790e+05
	2.176380e+00		4.718492e+05
	2.176384e+00		4.710899e+05
	2.176388e+00		4.709149e+05
	2.176392e+00		4.713506e+05
	2.176396e+00		4.721995e+05
	2.176400e+00		4.730348e+05
	2.176404e+00		4.734285e+05
	2.176408e+00		4.732499e+05
	2.176412e+00		4.728165e+05
	2.176416e+00		4.726693e+05
	2.176420e+00		4.731934e+05
	2.176424e+00		4.743607e+05
	2.176428e+00		4.757971e+05
	2.176432e+00		4.770919e+05
	2.176436e+00		4.780520e+05
	2.176440e+00		4.786995e+05
	2.176444e+00		4.790792e+05
	2.176448e+00		4.790870e+05
	2.176452e+00		4.784476e+05
	2.176456e+00		4.769716e+05
	2.176460e+00		4.748230e+05
	2.176464e+00		4.725428e+05
	2.176468e+00		4.708064e+05
	2.176472e+00		4.701559e+05
	2.176476e+00		4.708321e+05
	2.176480e+00		4.726549e+05
	2.176484e+00		4.750304e+05
	2.176488e+00		4.772047e+05
	2.176492e+00		4.786797e+05
	2.176496e+00		4.793862e+05
	2.176500e+00		4.795627e+05
	2.176504e+00		4.795144e+05
	2.176508e+00		4.794455e+05
	2.176512e+00		4.794265e+05
	2.176516e+00		4.794494e+05
	2.176520e+00		4.794864e+05
	2.176524e+00		4.794962e+05
	2.176528e+00		4.793956e+05
	2.176532e+00		4.790838e+05
	2.176536e+00		4.784985e+05
	2.176540e+00		4.777479e+05
	2.176544e+00		4.771223e+05
	2.176548e+00		4.768411e+05
	2.176552e+00		4.767571e+05
	2.176556e+00		4.764795e+05
	2.176560e+00		4.757556e+05
	2.176564e+00		4.746433e+05
	2.176568e+00		4.734377e+05
	2.176572e+00		4.725028e+05
	2.176576e+00		4.720908e+05
	2.176580e+00		4.722313e+05
	2.176584e+00		4.727456e+05
	2.176588e+00		4.733665e+05
	2.176592e+00		4.738843e+05
	2.176596e+00		4.742261e+05
	2.176600e+00		4.744057e+05
	2.176604e+00		4.744168e+05
	2.176608e+00		4.742150e+05
	2.176612e+00		4.737943e+05
	2.176616e+00		4.731804e+05
	2.176620e+00		4.723328e+05
	2.176624e+00		4.711158e+05
	2.176628e+00		4.694796e+05
	2.176632e+00		4.677028e+05
	2.176636e+00		4.663944e+05
	2.176640e+00		4.661392e+05
	2.176644e+00		4.670680e+05
	2.176648e+00		4.687380e+05
	2.176652e+00		4.704267e+05
	2.176656e+00		4.715969e+05
	2.176660e+00		4.721329e+05
	2.176664e+00		4.722201e+05
	2.176668e+00		4.720175e+05
	2.176672e+00		4.713286e+05
	2.176676e+00		4.694965e+05
	2.176680e+00		4.657310e+05
	2.176684e+00		4.599068e+05
	2.176688e+00		4.532181e+05
	2.176692e+00		4.476163e+05
	2.176696e+00		4.448091e+05
	2.176700e+00		4.456017e+05
	2.176704e+00		4.497162e+05
	2.176708e+00		4.557428e+05
	2.176712e+00		4.616540e+05
	2.176716e+00		4.658999e+05
	2.176720e+00		4.682262e+05
	2.176724e+00		4.692957e+05
	2.176728e+00		4.698910e+05
	2.176732e+00		4.704254e+05
	2.176736e+00		4.707945e+05
	2.176740e+00		4.706801e+05
	2.176744e+00		4.700343e+05
	2.176748e+00		4.691724e+05
	2.176752e+00		4.684863e+05
	2.176756e+00		4.682149e+05
	2.176760e+00		4.683812e+05
	2.176764e+00		4.688683e+05
	2.176768e+00		4.695881e+05
	2.176772e+00		4.705742e+05
	2.176776e+00		4.717973e+05
	2.176780e+00		4.730557e+05
	2.176784e+00		4.741811e+05
	2.176788e+00		4.751246e+05
	2.176792e+00		4.758025e+05
	2.176796e+00		4.760464e+05
	2.176800e+00		4.756533e+05
	2.176804e+00		4.744131e+05
	2.176808e+00		4.721709e+05
	2.176812e+00		4.690546e+05
	2.176816e+00		4.656648e+05
	2.176820e+00		4.628453e+05
	2.176824e+00		4.612561e+05
	2.176828e+00		4.611918e+05
	2.176832e+00		4.625637e+05
	2.176836e+00		4.648564e+05
	2.176840e+00		4.673414e+05
	2.176844e+00		4.695162e+05
	2.176848e+00		4.712508e+05
	2.176852e+00		4.725565e+05
	2.176856e+00		4.734180e+05
	2.176860e+00		4.738795e+05
	2.176864e+00		4.741456e+05
	2.176868e+00		4.744860e+05
	2.176872e+00		4.750493e+05
	2.176876e+00		4.757947e+05
	2.176880e+00		4.765532e+05
	2.176884e+00		4.771198e+05
	2.176888e+00		4.773755e+05
	2.176892e+00		4.773898e+05
	2.176896e+00		4.773769e+05
	2.176900e+00		4.775249e+05
	2.176904e+00		4.778725e+05
	2.176908e+00		4.783333e+05
	2.176912e+00		4.787858e+05
	2.176916e+00		4.791213e+05
	2.176920e+00		4.792576e+05
	2.176924e+00		4.791826e+05
	2.176928e+00		4.789966e+05
	2.176932e+00		4.788659e+05
	2.176936e+00		4.788986e+05
	2.176940e+00		4.790551e+05
	2.176944e+00		4.791681e+05
	2.176948e+00		4.790558e+05
	2.176952e+00		4.786285e+05
	2.176956e+00		4.779249e+05
	2.176960e+00		4.770993e+05
	2.176964e+00		4.764161e+05
	2.176968e+00		4.761129e+05
	2.176972e+00		4.762334e+05
	2.176976e+00		4.766207e+05
	2.176980e+00		4.770795e+05
	2.176984e+00		4.774740e+05
	2.176988e+00		4.777436e+05
	2.176992e+00		4.779098e+05
	2.176996e+00		4.780698e+05
	2.177000e+00		4.783329e+05
	2.177004e+00		4.786618e+05
	2.177008e+00		4.789571e+05
	2.177012e+00		4.791491e+05
	2.177016e+00		4.791087e+05
	2.177020e+00		4.786242e+05
	2.177024e+00		4.775635e+05
	2.177028e+00		4.758754e+05
	2.177032e+00		4.733999e+05
	2.177036e+00		4.700721e+05
	2.177040e+00		4.664189e+05
	2.177044e+00		4.636016e+05
	2.177048e+00		4.627092e+05
	2.177052e+00		4.639777e+05
	2.177056e+00		4.666964e+05
	2.177060e+00		4.698475e+05
	2.177064e+00		4.727186e+05
	2.177068e+00		4.749972e+05
	2.177072e+00		4.766418e+05
	2.177076e+00		4.777155e+05
	2.177080e+00		4.782767e+05
	2.177084e+00		4.783749e+05
	2.177088e+00		4.779898e+05
	2.177092e+00		4.769550e+05
	2.177096e+00		4.751478e+05
	2.177100e+00		4.728684e+05
	2.177104e+00		4.708654e+05
	2.177108e+00		4.698849e+05
	2.177112e+00		4.701836e+05
	2.177116e+00		4.713549e+05
	2.177120e+00		4.726216e+05
	2.177124e+00		4.733867e+05
	2.177128e+00		4.735209e+05
	2.177132e+00		4.732631e+05
	2.177136e+00		4.730199e+05
	2.177140e+00		4.731763e+05
	2.177144e+00		4.738798e+05
	2.177148e+00		4.749157e+05
	2.177152e+00		4.758340e+05
	2.177156e+00		4.762627e+05
	2.177160e+00		4.761519e+05
	2.177164e+00		4.757723e+05
	2.177168e+00		4.755031e+05
	2.177172e+00		4.755777e+05
	2.177176e+00		4.759598e+05
	2.177180e+00		4.764175e+05
	2.177184e+00		4.767185e+05
	2.177188e+00		4.768124e+05
	2.177192e+00		4.768698e+05
	2.177196e+00		4.771270e+05
	2.177200e+00		4.776310e+05
	2.177204e+00		4.781204e+05
	2.177208e+00		4.782096e+05
	2.177212e+00		4.777440e+05
	2.177216e+00		4.769908e+05
	2.177220e+00		4.764511e+05
	2.177224e+00		4.763726e+05
	2.177228e+00		4.761200e+05
	2.177232e+00		4.740003e+05
	2.177236e+00		4.692516e+05
	2.177240e+00		4.645711e+05
	2.177244e+00		4.637616e+05
	2.177248e+00		4.676136e+05
	2.177252e+00		4.729347e+05
	2.177256e+00		4.758180e+05
	2.177260e+00		4.756600e+05
	2.177264e+00		4.744202e+05
	2.177268e+00		4.736949e+05
	2.177272e+00		4.741423e+05
	2.177276e+00		4.756796e+05
	2.177280e+00		4.776506e+05
	2.177284e+00		4.791483e+05
	2.177288e+00		4.795320e+05
	2.177292e+00		4.788297e+05
	2.177296e+00		4.776967e+05
	2.177300e+00		4.769525e+05
	2.177304e+00		4.770737e+05
	2.177308e+00		4.779719e+05
	2.177312e+00		4.791550e+05
	2.177316e+00		4.801182e+05
	2.177320e+00		4.806243e+05
	2.177324e+00		4.806749e+05
	2.177328e+00		4.802935e+05
	2.177332e+00		4.792948e+05
	2.177336e+00		4.770192e+05
	2.177340e+00		4.719710e+05
	2.177344e+00		4.621280e+05
	2.177348e+00		4.477794e+05
	2.177352e+00		4.346689e+05
	2.177356e+00		4.302332e+05
	2.177360e+00		4.362370e+05
	2.177364e+00		4.478517e+05
	2.177368e+00		4.592802e+05
	2.177372e+00		4.679215e+05
	2.177376e+00		4.733580e+05
	2.177380e+00		4.762648e+05
	2.177384e+00		4.778640e+05
	2.177388e+00		4.788694e+05
	2.177392e+00		4.793440e+05
	2.177396e+00		4.790524e+05
	2.177400e+00		4.778317e+05
	2.177404e+00		4.759758e+05
	2.177408e+00		4.743253e+05
	2.177412e+00		4.738105e+05
	2.177416e+00		4.748016e+05
	2.177420e+00		4.768233e+05
	2.177424e+00		4.788909e+05
	2.177428e+00		4.802447e+05
	2.177432e+00		4.807919e+05
	2.177436e+00		4.808831e+05
	2.177440e+00		4.808687e+05
	2.177444e+00		4.808995e+05
	2.177448e+00		4.809575e+05
	2.177452e+00		4.809505e+05
	2.177456e+00		4.808175e+05
	2.177460e+00		4.806279e+05
	2.177464e+00		4.805854e+05
	2.177468e+00		4.808876e+05
	2.177472e+00		4.815453e+05
	2.177476e+00		4.823428e+05
	2.177480e+00		4.829885e+05
	2.177484e+00		4.833190e+05
	2.177488e+00		4.833728e+05
	2.177492e+00		4.832982e+05
	2.177496e+00		4.832094e+05
	2.177500e+00		4.831043e+05
	2.177504e+00		4.828729e+05
	2.177508e+00		4.823920e+05
	2.177512e+00		4.816804e+05
	2.177516e+00		4.809233e+05
	2.177520e+00		4.802454e+05
	2.177524e+00		4.795847e+05
	2.177528e+00		4.788830e+05
	2.177532e+00		4.782663e+05
	2.177536e+00		4.779794e+05
	2.177540e+00		4.781581e+05
	2.177544e+00		4.786595e+05
	2.177548e+00		4.791558e+05
	2.177552e+00		4.794294e+05
	2.177556e+00		4.795542e+05
	2.177560e+00		4.797727e+05
	2.177564e+00		4.801964e+05
	2.177568e+00		4.806232e+05
	2.177572e+00		4.806224e+05
	2.177576e+00		4.798340e+05
	2.177580e+00		4.782691e+05
	2.177584e+00		4.764083e+05
	2.177588e+00		4.749661e+05
	2.177592e+00		4.744296e+05
	2.177596e+00		4.747244e+05
	2.177600e+00		4.753017e+05
	2.177604e+00		4.756169e+05
	2.177608e+00		4.756403e+05
	2.177612e+00		4.759180e+05
	2.177616e+00		4.769286e+05
	2.177620e+00		4.784394e+05
