	1.228890e+00		9.081475e+05
	1.228892e+00		9.080827e+05
	1.228894e+00		9.079899e+05
	1.228896e+00		9.079000e+05
	1.228898e+00		9.078047e+05
	1.228900e+00		9.076081e+05
	1.228902e+00		9.071956e+05
	1.228904e+00		9.065563e+05
	1.228906e+00		9.057742e+05
	1.228908e+00		9.048424e+05
	1.228910e+00		9.036577e+05
	1.228912e+00		9.025505e+05
	1.228914e+00		9.023730e+05
	1.228916e+00		9.033046e+05
	1.228918e+00		9.042589e+05
	1.228920e+00		9.041325e+05
	1.228922e+00		9.028341e+05
	1.228924e+00		9.009467e+05
	1.228926e+00		8.992800e+05
	1.228928e+00		8.986181e+05
	1.228930e+00		8.993230e+05
	1.228932e+00		9.012408e+05
	1.228934e+00		9.036915e+05
	1.228936e+00		9.056626e+05
	1.228938e+00		9.066269e+05
	1.228940e+00		9.068455e+05
	1.228942e+00		9.067735e+05
	1.228944e+00		9.066559e+05
	1.228946e+00		9.066254e+05
	1.228948e+00		9.067836e+05
	1.228950e+00		9.070969e+05
	1.228952e+00		9.074104e+05
	1.228954e+00		9.076202e+05
	1.228956e+00		9.077380e+05
	1.228958e+00		9.078043e+05
	1.228960e+00		9.078151e+05
	1.228962e+00		9.077321e+05
	1.228964e+00		9.075494e+05
	1.228966e+00		9.073489e+05
	1.228968e+00		9.072348e+05
	1.228970e+00		9.072164e+05
	1.228972e+00		9.072221e+05
	1.228974e+00		9.071786e+05
	1.228976e+00		9.070248e+05
	1.228978e+00		9.067166e+05
	1.228980e+00		9.062967e+05
	1.228982e+00		9.059299e+05
	1.228984e+00		9.057956e+05
	1.228986e+00		9.059484e+05
	1.228988e+00		9.062985e+05
	1.228990e+00		9.067001e+05
	1.228992e+00		9.070657e+05
	1.228994e+00		9.073839e+05
	1.228996e+00		9.076411e+05
	1.228998e+00		9.077995e+05
	1.229000e+00		9.078432e+05
	1.229002e+00		9.077595e+05
	1.229004e+00		9.073985e+05
	1.229006e+00		9.060354e+05
	1.229008e+00		9.016613e+05
	1.229010e+00		8.920188e+05
	1.229012e+00		8.793844e+05
	1.229014e+00		8.721585e+05
	1.229016e+00		8.763994e+05
	1.229018e+00		8.883401e+05
	1.229020e+00		8.990965e+05
	1.229022e+00		9.045325e+05
	1.229024e+00		9.063055e+05
	1.229026e+00		9.067924e+05
	1.229028e+00		9.070217e+05
	1.229030e+00		9.072239e+05
	1.229032e+00		9.074027e+05
	1.229034e+00		9.075293e+05
	1.229036e+00		9.075899e+05
	1.229038e+00		9.075593e+05
	1.229040e+00		9.071676e+05
	1.229042e+00		9.049526e+05
	1.229044e+00		8.965136e+05
	1.229046e+00		8.763701e+05
	1.229048e+00		8.486874e+05
	1.229050e+00		8.308281e+05
	1.229052e+00		8.361285e+05
	1.229054e+00		8.598679e+05
	1.229056e+00		8.844643e+05
	1.229058e+00		8.984822e+05
	1.229060e+00		9.038750e+05
	1.229062e+00		9.056733e+05
	1.229064e+00		9.062394e+05
	1.229066e+00		9.063009e+05
	1.229068e+00		9.060930e+05
	1.229070e+00		9.057109e+05
	1.229072e+00		9.052194e+05
	1.229074e+00		9.045045e+05
	1.229076e+00		9.033169e+05
	1.229078e+00		9.019047e+05
	1.229080e+00		9.012357e+05
	1.229082e+00		9.018988e+05
	1.229084e+00		9.032624e+05
	1.229086e+00		9.043051e+05
	1.229088e+00		9.046553e+05
	1.229090e+00		9.045335e+05
	1.229092e+00		9.042478e+05
	1.229094e+00		9.039008e+05
	1.229096e+00		9.031648e+05
	1.229098e+00		9.003756e+05
	1.229100e+00		8.906965e+05
	1.229102e+00		8.684006e+05
	1.229104e+00		8.386334e+05
	1.229106e+00		8.201963e+05
	1.229108e+00		8.264127e+05
	1.229110e+00		8.508840e+05
	1.229112e+00		8.741316e+05
	1.229114e+00		8.854258e+05
	1.229116e+00		8.890865e+05
	1.229118e+00		8.904515e+05
	1.229120e+00		8.903567e+05
	1.229122e+00		8.885716e+05
	1.229124e+00		8.855337e+05
	1.229126e+00		8.820005e+05
	1.229128e+00		8.788905e+05
	1.229130e+00		8.771969e+05
	1.229132e+00		8.774866e+05
	1.229134e+00		8.795154e+05
	1.229136e+00		8.825670e+05
	1.229138e+00		8.859845e+05
	1.229140e+00		8.892403e+05
	1.229142e+00		8.919309e+05
	1.229144e+00		8.939822e+05
	1.229146e+00		8.956056e+05
	1.229148e+00		8.969861e+05
	1.229150e+00		8.981975e+05
	1.229152e+00		8.992869e+05
	1.229154e+00		9.002802e+05
	1.229156e+00		9.011805e+05
	1.229158e+00		9.019963e+05
	1.229160e+00		9.027344e+05
	1.229162e+00		9.033756e+05
	1.229164e+00		9.038896e+05
	1.229166e+00		9.042743e+05
	1.229168e+00		9.045592e+05
	1.229170e+00		9.047716e+05
	1.229172e+00		9.049098e+05
	1.229174e+00		9.049586e+05
	1.229176e+00		9.049277e+05
	1.229178e+00		9.048603e+05
	1.229180e+00		9.048068e+05
	1.229182e+00		9.048065e+05
	1.229184e+00		9.049092e+05
	1.229186e+00		9.051618e+05
	1.229188e+00		9.055214e+05
	1.229190e+00		9.058885e+05
	1.229192e+00		9.061389e+05
	1.229194e+00		9.060648e+05
	1.229196e+00		9.053866e+05
	1.229198e+00		9.042216e+05
	1.229200e+00		9.034465e+05
	1.229202e+00		9.038863e+05
	1.229204e+00		9.051933e+05
	1.229206e+00		9.063563e+05
	1.229208e+00		9.069095e+05
	1.229210e+00		9.070004e+05
	1.229212e+00		9.067605e+05
	1.229214e+00		9.059991e+05
	1.229216e+00		9.044331e+05
	1.229218e+00		9.024362e+05
	1.229220e+00		9.013678e+05
	1.229222e+00		9.021859e+05
	1.229224e+00		9.040555e+05
	1.229226e+00		9.054121e+05
	1.229228e+00		9.056206e+05
	1.229230e+00		9.049018e+05
	1.229232e+00		9.037061e+05
	1.229234e+00		9.026659e+05
	1.229236e+00		9.024629e+05
	1.229238e+00		9.032735e+05
	1.229240e+00		9.045931e+05
	1.229242e+00		9.057755e+05
	1.229244e+00		9.065268e+05
	1.229246e+00		9.068875e+05
	1.229248e+00		9.070082e+05
	1.229250e+00		9.070045e+05
	1.229252e+00		9.069252e+05
	1.229254e+00		9.067999e+05
	1.229256e+00		9.066847e+05
	1.229258e+00		9.066315e+05
	1.229260e+00		9.066075e+05
	1.229262e+00		9.064207e+05
	1.229264e+00		9.057324e+05
	1.229266e+00		9.042242e+05
	1.229268e+00		9.017223e+05
	1.229270e+00		8.981159e+05
	1.229272e+00		8.935233e+05
	1.229274e+00		8.888083e+05
	1.229276e+00		8.855099e+05
	1.229278e+00		8.849409e+05
	1.229280e+00		8.873642e+05
	1.229282e+00		8.918306e+05
	1.229284e+00		8.966164e+05
	1.229286e+00		8.997719e+05
	1.229288e+00		8.987563e+05
	1.229290e+00		8.894957e+05
	1.229292e+00		8.700565e+05
	1.229294e+00		8.490780e+05
	1.229296e+00		8.420545e+05
	1.229298e+00		8.550635e+05
	1.229300e+00		8.780165e+05
	1.229302e+00		8.957714e+05
	1.229304e+00		9.036464e+05
	1.229306e+00		9.058025e+05
	1.229308e+00		9.060829e+05
	1.229310e+00		9.060844e+05
	1.229312e+00		9.063768e+05
	1.229314e+00		9.069393e+05
	1.229316e+00		9.074471e+05
	1.229318e+00		9.076721e+05
	1.229320e+00		9.075177e+05
	1.229322e+00		9.068192e+05
	1.229324e+00		9.055511e+05
	1.229326e+00		9.043107e+05
	1.229328e+00		9.037780e+05
	1.229330e+00		9.028225e+05
	1.229332e+00		8.973641e+05
	1.229334e+00		8.835245e+05
	1.229336e+00		8.655336e+05
	1.229338e+00		8.562287e+05
	1.229340e+00		8.636433e+05
	1.229342e+00		8.816290e+05
	1.229344e+00		8.971841e+05
	1.229346e+00		9.045301e+05
	1.229348e+00		9.063319e+05
	1.229350e+00		9.061438e+05
	1.229352e+00		9.056300e+05
	1.229354e+00		9.052950e+05
	1.229356e+00		9.050741e+05
	1.229358e+00		9.047463e+05
	1.229360e+00		9.040985e+05
	1.229362e+00		9.025074e+05
	1.229364e+00		8.978566e+05
	1.229366e+00		8.844790e+05
	1.229368e+00		8.557035e+05
	1.229370e+00		8.184205e+05
	1.229372e+00		7.953917e+05
	1.229374e+00		8.027268e+05
	1.229376e+00		8.364052e+05
	1.229378e+00		8.745679e+05
	1.229380e+00		8.976325e+05
	1.229382e+00		9.058755e+05
	1.229384e+00		9.077740e+05
	1.229386e+00		9.079592e+05
	1.229388e+00		9.076567e+05
	1.229390e+00		9.071488e+05
	1.229392e+00		9.066982e+05
	1.229394e+00		9.065525e+05
	1.229396e+00		9.066487e+05
	1.229398e+00		9.066374e+05
	1.229400e+00		9.063646e+05
	1.229402e+00		9.061641e+05
	1.229404e+00		9.064160e+05
	1.229406e+00		9.069519e+05
	1.229408e+00		9.072582e+05
	1.229410e+00		9.071239e+05
	1.229412e+00		9.068047e+05
	1.229414e+00		9.066771e+05
	1.229416e+00		9.068493e+05
	1.229418e+00		9.071339e+05
	1.229420e+00		9.073364e+05
	1.229422e+00		9.074000e+05
	1.229424e+00		9.073274e+05
	1.229426e+00		9.071364e+05
	1.229428e+00		9.069124e+05
	1.229430e+00		9.068073e+05
	1.229432e+00		9.069067e+05
	1.229434e+00		9.071540e+05
	1.229436e+00		9.074315e+05
	1.229438e+00		9.076403e+05
	1.229440e+00		9.077290e+05
	1.229442e+00		9.076786e+05
	1.229444e+00		9.074123e+05
	1.229446e+00		9.067312e+05
	1.229448e+00		9.055506e+05
	1.229450e+00		9.043814e+05
	1.229452e+00		9.041168e+05
	1.229454e+00		9.049737e+05
	1.229456e+00		9.062398e+05
	1.229458e+00		9.071828e+05
	1.229460e+00		9.076203e+05
	1.229462e+00		9.077236e+05
	1.229464e+00		9.076817e+05
	1.229466e+00		9.075708e+05
	1.229468e+00		9.073892e+05
	1.229470e+00		9.071055e+05
	1.229472e+00		9.066779e+05
	1.229474e+00		9.061112e+05
	1.229476e+00		9.055041e+05
	1.229478e+00		9.050072e+05
	1.229480e+00		9.047371e+05
	1.229482e+00		9.047271e+05
	1.229484e+00		9.049372e+05
	1.229486e+00		9.052959e+05
	1.229488e+00		9.057232e+05
	1.229490e+00		9.061502e+05
	1.229492e+00		9.065505e+05
	1.229494e+00		9.069213e+05
	1.229496e+00		9.072146e+05
	1.229498e+00		9.073200e+05
	1.229500e+00		9.071666e+05
	1.229502e+00		9.068658e+05
	1.229504e+00		9.066402e+05
	1.229506e+00		9.065680e+05
	1.229508e+00		9.065629e+05
	1.229510e+00		9.065887e+05
	1.229512e+00		9.066947e+05
	1.229514e+00		9.068816e+05
	1.229516e+00		9.070810e+05
	1.229518e+00		9.072406e+05
	1.229520e+00		9.073472e+05
	1.229522e+00		9.073606e+05
	1.229524e+00		9.071948e+05
	1.229526e+00		9.068937e+05
	1.229528e+00		9.067392e+05
	1.229530e+00		9.069407e+05
	1.229532e+00		9.073302e+05
	1.229534e+00		9.075924e+05
	1.229536e+00		9.075905e+05
	1.229538e+00		9.073435e+05
	1.229540e+00		9.068843e+05
	1.229542e+00		9.062326e+05
	1.229544e+00		9.054418e+05
	1.229546e+00		9.046313e+05
	1.229548e+00		9.039759e+05
	1.229550e+00		9.036551e+05
	1.229552e+00		9.037728e+05
	1.229554e+00		9.042871e+05
	1.229556e+00		9.050290e+05
	1.229558e+00		9.058178e+05
	1.229560e+00		9.065340e+05
	1.229562e+00		9.070906e+05
	1.229564e+00		9.074397e+05
	1.229566e+00		9.076077e+05
	1.229568e+00		9.076653e+05
	1.229570e+00		9.076734e+05
	1.229572e+00		9.076648e+05
	1.229574e+00		9.076604e+05
	1.229576e+00		9.076515e+05
	1.229578e+00		9.074964e+05
	1.229580e+00		9.068441e+05
	1.229582e+00		9.053942e+05
	1.229584e+00		9.035896e+05
	1.229586e+00		9.027031e+05
	1.229588e+00		9.034415e+05
	1.229590e+00		9.049951e+05
	1.229592e+00		9.062140e+05
	1.229594e+00		9.068567e+05
	1.229596e+00		9.072482e+05
	1.229598e+00		9.075744e+05
	1.229600e+00		9.078041e+05
	1.229602e+00		9.078908e+05
	1.229604e+00		9.078504e+05
	1.229606e+00		9.077301e+05
	1.229608e+00		9.075797e+05
	1.229610e+00		9.074468e+05
	1.229612e+00		9.073695e+05
	1.229614e+00		9.073562e+05
	1.229616e+00		9.073749e+05
	1.229618e+00		9.074117e+05
	1.229620e+00		9.075174e+05
	1.229622e+00		9.077249e+05
	1.229624e+00		9.079654e+05
	1.229626e+00		9.081333e+05
	1.229628e+00		9.081713e+05
	1.229630e+00		9.080038e+05
	1.229632e+00		9.070967e+05
	1.229634e+00		9.030220e+05
	1.229636e+00		8.899203e+05
	1.229638e+00		8.638371e+05
	1.229640e+00		8.351707e+05
	1.229642e+00		8.240200e+05
	1.229644e+00		8.390230e+05
	1.229646e+00		8.686349e+05
	1.229648e+00		8.928746e+05
	1.229650e+00		9.039789e+05
	1.229652e+00		9.070272e+05
	1.229654e+00		9.074207e+05
	1.229656e+00		9.072337e+05
	1.229658e+00		9.069955e+05
	1.229660e+00		9.067819e+05
	1.229662e+00		9.063837e+05
	1.229664e+00		9.053584e+05
	1.229666e+00		9.034524e+05
	1.229668e+00		9.013229e+05
	1.229670e+00		9.003433e+05
	1.229672e+00		9.011175e+05
	1.229674e+00		9.028432e+05
	1.229676e+00		9.044708e+05
	1.229678e+00		9.056572e+05
	1.229680e+00		9.064987e+05
	1.229682e+00		9.070777e+05
	1.229684e+00		9.074229e+05
	1.229686e+00		9.075964e+05
	1.229688e+00		9.076547e+05
	1.229690e+00		9.075932e+05
	1.229692e+00		9.074199e+05
	1.229694e+00		9.072086e+05
	1.229696e+00		9.070265e+05
	1.229698e+00		9.069011e+05
	1.229700e+00		9.068401e+05
	1.229702e+00		9.068095e+05
	1.229704e+00		9.067400e+05
	1.229706e+00		9.065883e+05
	1.229708e+00		9.063880e+05
	1.229710e+00		9.061678e+05
	1.229712e+00		9.054703e+05
	1.229714e+00		9.020111e+05
	1.229716e+00		8.904283e+05
	1.229718e+00		8.672316e+05
	1.229720e+00		8.419216e+05
	1.229722e+00		8.327734e+05
	1.229724e+00		8.472743e+05
	1.229726e+00		8.741235e+05
	1.229728e+00		8.953525e+05
	1.229730e+00		9.048379e+05
	1.229732e+00		9.074255e+05
	1.229734e+00		9.078175e+05
	1.229736e+00		9.076888e+05
	1.229738e+00		9.073321e+05
	1.229740e+00		9.067823e+05
	1.229742e+00		9.062189e+05
	1.229744e+00		9.059553e+05
	1.229746e+00		9.061146e+05
	1.229748e+00		9.065020e+05
	1.229750e+00		9.068662e+05
	1.229752e+00		9.071125e+05
	1.229754e+00		9.072386e+05
	1.229756e+00		9.072145e+05
	1.229758e+00		9.070008e+05
	1.229760e+00		9.066275e+05
	1.229762e+00		9.062096e+05
	1.229764e+00		9.059035e+05
	1.229766e+00		9.058138e+05
	1.229768e+00		9.059387e+05
	1.229770e+00		9.062067e+05
	1.229772e+00		9.065127e+05
	1.229774e+00		9.067383e+05
	1.229776e+00		9.068257e+05
	1.229778e+00		9.068592e+05
	1.229780e+00		9.069810e+05
	1.229782e+00		9.071963e+05
	1.229784e+00		9.073760e+05
	1.229786e+00		9.074404e+05
	1.229788e+00		9.074297e+05
	1.229790e+00		9.074212e+05
	1.229792e+00		9.074686e+05
	1.229794e+00		9.075878e+05
	1.229796e+00		9.077389e+05
	1.229798e+00		9.078615e+05
	1.229800e+00		9.079261e+05
	1.229802e+00		9.079060e+05
	1.229804e+00		9.077434e+05
	1.229806e+00		9.073634e+05
	1.229808e+00		9.066885e+05
	1.229810e+00		9.056917e+05
	1.229812e+00		9.046144e+05
	1.229814e+00		9.040434e+05
	1.229816e+00		9.043468e+05
	1.229818e+00		9.051798e+05
	1.229820e+00		9.059279e+05
	1.229822e+00		9.063053e+05
	1.229824e+00		9.063494e+05
	1.229826e+00		9.062011e+05
	1.229828e+00		9.059665e+05
	1.229830e+00		9.056507e+05
	1.229832e+00		9.052327e+05
	1.229834e+00		9.047561e+05
	1.229836e+00		9.042889e+05
	1.229838e+00		9.037813e+05
	1.229840e+00		9.030353e+05
	1.229842e+00		9.021486e+05
	1.229844e+00		9.018366e+05
	1.229846e+00		9.026049e+05
	1.229848e+00		9.039319e+05
	1.229850e+00		9.049710e+05
	1.229852e+00		9.053405e+05
	1.229854e+00		9.047881e+05
	1.229856e+00		9.028313e+05
	1.229858e+00		8.989355e+05
	1.229860e+00		8.928261e+05
	1.229862e+00		8.848687e+05
	1.229864e+00		8.765503e+05
	1.229866e+00		8.703429e+05
	1.229868e+00		8.679800e+05
	1.229870e+00		8.685440e+05
	1.229872e+00		8.699176e+05
	1.229874e+00		8.726553e+05
	1.229876e+00		8.792437e+05
	1.229878e+00		8.889554e+05
	1.229880e+00		8.975543e+05
	1.229882e+00		9.024203e+05
	1.229884e+00		9.043822e+05
	1.229886e+00		9.051359e+05
	1.229888e+00		9.055607e+05
	1.229890e+00		9.058906e+05
	1.229892e+00		9.061572e+05
	1.229894e+00		9.062988e+05
	1.229896e+00		9.059134e+05
	1.229898e+00		9.036256e+05
	1.229900e+00		8.965589e+05
	1.229902e+00		8.818993e+05
	1.229904e+00		8.613830e+05
	1.229906e+00		8.431286e+05
	1.229908e+00		8.363979e+05
	1.229910e+00		8.449733e+05
	1.229912e+00		8.643831e+05
	1.229914e+00		8.844421e+05
	1.229916e+00		8.971817e+05
	1.229918e+00		9.020039e+05
	1.229920e+00		9.024599e+05
	1.229922e+00		9.017850e+05
	1.229924e+00		9.017522e+05
	1.229926e+00		9.028481e+05
	1.229928e+00		9.045028e+05
	1.229930e+00		9.058713e+05
	1.229932e+00		9.066612e+05
	1.229934e+00		9.070690e+05
	1.229936e+00		9.073263e+05
	1.229938e+00		9.075322e+05
	1.229940e+00		9.076924e+05
	1.229942e+00		9.077757e+05
	1.229944e+00		9.077607e+05
	1.229946e+00		9.076961e+05
	1.229948e+00		9.076906e+05
	1.229950e+00		9.077810e+05
	1.229952e+00		9.078681e+05
	1.229954e+00		9.078498e+05
	1.229956e+00		9.077394e+05
	1.229958e+00		9.076169e+05
	1.229960e+00		9.075326e+05
	1.229962e+00		9.074735e+05
	1.229964e+00		9.073929e+05
	1.229966e+00		9.072237e+05
	1.229968e+00		9.068788e+05
	1.229970e+00		9.063302e+05
	1.229972e+00		9.057025e+05
	1.229974e+00		9.052321e+05
	1.229976e+00		9.051121e+05
	1.229978e+00		9.053759e+05
	1.229980e+00		9.058901e+05
	1.229982e+00		9.064194e+05
	1.229984e+00		9.067522e+05
	1.229986e+00		9.068041e+05
	1.229988e+00		9.066408e+05
	1.229990e+00		9.064695e+05
	1.229992e+00		9.064801e+05
	1.229994e+00		9.066405e+05
	1.229996e+00		9.068225e+05
	1.229998e+00		9.070157e+05
	1.230000e+00		9.072379e+05
	1.230002e+00		9.074138e+05
	1.230004e+00		9.074458e+05
	1.230006e+00		9.073040e+05
	1.230008e+00		9.070620e+05
	1.230010e+00		9.068433e+05
	1.230012e+00		9.067309e+05
	1.230014e+00		9.067619e+05
	1.230016e+00		9.068674e+05
	1.230018e+00		9.068188e+05
	1.230020e+00		9.063980e+05
	1.230022e+00		9.055223e+05
	1.230024e+00		9.042298e+05
	1.230026e+00		9.027643e+05
	1.230028e+00		9.015664e+05
	1.230030e+00		9.009542e+05
	1.230032e+00		9.008445e+05
	1.230034e+00		9.008698e+05
	1.230036e+00		9.007692e+05
	1.230038e+00		9.006722e+05
	1.230040e+00		9.009835e+05
	1.230042e+00		9.019192e+05
	1.230044e+00		9.030315e+05
	1.230046e+00		9.030144e+05
	1.230048e+00		9.002267e+05
	1.230050e+00		8.942839e+05
	1.230052e+00		8.866521e+05
	1.230054e+00		8.778361e+05
	1.230056e+00		8.662020e+05
	1.230058e+00		8.540658e+05
	1.230060e+00		8.506117e+05
	1.230062e+00		8.616946e+05
	1.230064e+00		8.810402e+05
	1.230066e+00		8.968263e+05
	1.230068e+00		9.043944e+05
	1.230070e+00		9.067120e+05
	1.230072e+00		9.072729e+05
	1.230074e+00		9.075575e+05
	1.230076e+00		9.078390e+05
	1.230078e+00		9.080270e+05
	1.230080e+00		9.080625e+05
	1.230082e+00		9.079890e+05
	1.230084e+00		9.078739e+05
	1.230086e+00		9.077292e+05
	1.230088e+00		9.074979e+05
	1.230090e+00		9.071242e+05
	1.230092e+00		9.066352e+05
	1.230094e+00		9.061648e+05
	1.230096e+00		9.058929e+05
	1.230098e+00		9.059250e+05
	1.230100e+00		9.062149e+05
	1.230102e+00		9.066095e+05
	1.230104e+00		9.069701e+05
	1.230106e+00		9.072369e+05
	1.230108e+00		9.074074e+05
	1.230110e+00		9.074954e+05
	1.230112e+00		9.074960e+05
	1.230114e+00		9.073902e+05
	1.230116e+00		9.071250e+05
	1.230118e+00		9.065676e+05
	1.230120e+00		9.057139e+05
	1.230122e+00		9.050467e+05
	1.230124e+00		9.051846e+05
	1.230126e+00		9.060246e+05
	1.230128e+00		9.068587e+05
	1.230130e+00		9.072666e+05
	1.230132e+00		9.073369e+05
	1.230134e+00		9.072826e+05
	1.230136e+00		9.072255e+05
	1.230138e+00		9.071855e+05
	1.230140e+00		9.071149e+05
	1.230142e+00		9.069649e+05
	1.230144e+00		9.067086e+05
	1.230146e+00		9.063105e+05
	1.230148e+00		9.056791e+05
	1.230150e+00		9.045350e+05
	1.230152e+00		9.023958e+05
	1.230154e+00		8.991375e+05
	1.230156e+00		8.955360e+05
	1.230158e+00		8.923914e+05
	1.230160e+00		8.891228e+05
	1.230162e+00		8.844196e+05
	1.230164e+00		8.785348e+05
	1.230166e+00		8.736853e+05
	1.230168e+00		8.720709e+05
	1.230170e+00		8.744460e+05
	1.230172e+00		8.801170e+05
	1.230174e+00		8.874684e+05
	1.230176e+00		8.946484e+05
	1.230178e+00		9.002971e+05
	1.230180e+00		9.039594e+05
	1.230182e+00		9.059534e+05
	1.230184e+00		9.068918e+05
	1.230186e+00		9.072844e+05
	1.230188e+00		9.074210e+05
	1.230190e+00		9.074360e+05
	1.230192e+00		9.074024e+05
	1.230194e+00		9.073846e+05
	1.230196e+00		9.074245e+05
	1.230198e+00		9.075102e+05
	1.230200e+00		9.076029e+05
	1.230202e+00		9.076708e+05
	1.230204e+00		9.076741e+05
	1.230206e+00		9.075962e+05
	1.230208e+00		9.075056e+05
	1.230210e+00		9.074619e+05
	1.230212e+00		9.074051e+05
	1.230214e+00		9.072917e+05
	1.230216e+00		9.072309e+05
	1.230218e+00		9.073470e+05
	1.230220e+00		9.075827e+05
	1.230222e+00		9.077376e+05
	1.230224e+00		9.076519e+05
	1.230226e+00		9.073522e+05
	1.230228e+00		9.070767e+05
	1.230230e+00		9.070458e+05
	1.230232e+00		9.071876e+05
	1.230234e+00		9.072646e+05
	1.230236e+00		9.071402e+05
	1.230238e+00		9.065637e+05
	1.230240e+00		9.041197e+05
	1.230242e+00		8.957812e+05
	1.230244e+00		8.769433e+05
	1.230246e+00		8.502958e+05
	1.230248e+00		8.261952e+05
	1.230250e+00		8.114510e+05
	1.230252e+00		8.083152e+05
	1.230254e+00		8.209125e+05
	1.230256e+00		8.488307e+05
	1.230258e+00		8.791892e+05
	1.230260e+00		8.980207e+05
	1.230262e+00		9.044248e+05
	1.230264e+00		9.043000e+05
	1.230266e+00		9.012255e+05
	1.230268e+00		8.964889e+05
	1.230270e+00		8.912871e+05
	1.230272e+00		8.872058e+05
	1.230274e+00		8.856301e+05
	1.230276e+00		8.871374e+05
	1.230278e+00		8.912310e+05
	1.230280e+00		8.965140e+05
	1.230282e+00		9.013374e+05
	1.230284e+00		9.046306e+05
	1.230286e+00		9.062720e+05
	1.230288e+00		9.067752e+05
	1.230290e+00		9.068196e+05
	1.230292e+00		9.069054e+05
	1.230294e+00		9.071308e+05
	1.230296e+00		9.073479e+05
	1.230298e+00		9.074987e+05
	1.230300e+00		9.076317e+05
	1.230302e+00		9.077561e+05
	1.230304e+00		9.078345e+05
	1.230306e+00		9.078570e+05
	1.230308e+00		9.078704e+05
	1.230310e+00		9.079156e+05
	1.230312e+00		9.079658e+05
	1.230314e+00		9.079745e+05
	1.230316e+00		9.079482e+05
	1.230318e+00		9.079366e+05
	1.230320e+00		9.079672e+05
	1.230322e+00		9.080146e+05
	1.230324e+00		9.080449e+05
	1.230326e+00		9.080551e+05
	1.230328e+00		9.080498e+05
	1.230330e+00		9.080232e+05
	1.230332e+00		9.079619e+05
	1.230334e+00		9.078016e+05
	1.230336e+00		9.073776e+05
	1.230338e+00		9.063924e+05
	1.230340e+00		9.043566e+05
	1.230342e+00		9.006487e+05
	1.230344e+00		8.948674e+05
	1.230346e+00		8.873330e+05
	1.230348e+00		8.793604e+05
	1.230350e+00		8.729672e+05
	1.230352e+00		8.700670e+05
	1.230354e+00		8.715793e+05
	1.230356e+00		8.768803e+05
	1.230358e+00		8.840432e+05
	1.230360e+00		8.910218e+05
	1.230362e+00		8.968000e+05
	1.230364e+00		9.012478e+05
	1.230366e+00		9.043097e+05
	1.230368e+00		9.059380e+05
	1.230370e+00		9.064369e+05
	1.230372e+00		9.063994e+05
	1.230374e+00		9.063846e+05
	1.230376e+00		9.066212e+05
	1.230378e+00		9.066583e+05
	1.230380e+00		9.045133e+05
	1.230382e+00		8.949282e+05
	1.230384e+00		8.699069e+05
	1.230386e+00		8.282656e+05
	1.230388e+00		7.852756e+05
	1.230390e+00		7.625713e+05
	1.230392e+00		7.724348e+05
	1.230394e+00		8.120082e+05
	1.230396e+00		8.601060e+05
	1.230398e+00		8.916189e+05
	1.230400e+00		9.031510e+05
	1.230402e+00		9.049561e+05
	1.230404e+00		9.035989e+05
	1.230406e+00		9.013279e+05
	1.230408e+00		8.998293e+05
	1.230410e+00		9.005131e+05
	1.230412e+00		9.029407e+05
	1.230414e+00		9.053025e+05
	1.230416e+00		9.065065e+05
	1.230418e+00		9.066948e+05
	1.230420e+00		9.063286e+05
	1.230422e+00		9.057050e+05
	1.230424e+00		9.050825e+05
	1.230426e+00		9.047606e+05
	1.230428e+00		9.048933e+05
	1.230430e+00		9.053463e+05
	1.230432e+00		9.058472e+05
	1.230434e+00		9.061571e+05
	1.230436e+00		9.060038e+05
	1.230438e+00		9.050950e+05
	1.230440e+00		9.035961e+05
	1.230442e+00		9.024657e+05
	1.230444e+00		9.026181e+05
	1.230446e+00		9.036699e+05
	1.230448e+00		9.040674e+05
	1.230450e+00		9.025212e+05
	1.230452e+00		8.992590e+05
	1.230454e+00		8.961750e+05
	1.230456e+00		8.955044e+05
	1.230458e+00		8.978429e+05
	1.230460e+00		9.016544e+05
	1.230462e+00		9.048818e+05
	1.230464e+00		9.066138e+05
	1.230466e+00		9.071029e+05
	1.230468e+00		9.069379e+05
	1.230470e+00		9.065737e+05
	1.230472e+00		9.062463e+05
	1.230474e+00		9.060194e+05
	1.230476e+00		9.058547e+05
	1.230478e+00		9.056715e+05
	1.230480e+00		9.053945e+05
	1.230482e+00		9.049060e+05
	1.230484e+00		9.039741e+05
	1.230486e+00		9.025532e+05
	1.230488e+00		9.013621e+05
	1.230490e+00		9.015370e+05
	1.230492e+00		9.032280e+05
	1.230494e+00		9.052869e+05
	1.230496e+00		9.066487e+05
	1.230498e+00		9.072070e+05
	1.230500e+00		9.073460e+05
	1.230502e+00		9.073678e+05
	1.230504e+00		9.073962e+05
	1.230506e+00		9.074534e+05
	1.230508e+00		9.075051e+05
	1.230510e+00		9.075058e+05
	1.230512e+00		9.074602e+05
	1.230514e+00		9.074215e+05
	1.230516e+00		9.074331e+05
	1.230518e+00		9.074967e+05
	1.230520e+00		9.075859e+05
	1.230522e+00		9.076639e+05
	1.230524e+00		9.076728e+05
	1.230526e+00		9.075095e+05
	1.230528e+00		9.069865e+05
	1.230530e+00		9.058767e+05
	1.230532e+00		9.042907e+05
	1.230534e+00		9.030521e+05
