	2.175433e+00		1.645180e+09
	2.175442e+00		1.666173e+09
	2.175451e+00		1.678923e+09
	2.175460e+00		1.668121e+09
	2.175469e+00		1.639599e+09
	2.175478e+00		1.616773e+09
	2.175487e+00		1.617021e+09
	2.175496e+00		1.649881e+09
	2.175505e+00		1.705638e+09
	2.175514e+00		1.741380e+09
	2.175524e+00		1.710429e+09
	2.175533e+00		1.610624e+09
	2.175542e+00		1.506638e+09
	2.175551e+00		1.464256e+09
	2.175560e+00		1.489159e+09
	2.175569e+00		1.538293e+09
	2.175578e+00		1.577988e+09
	2.175587e+00		1.605710e+09
	2.175596e+00		1.617846e+09
	2.175605e+00		1.598067e+09
	2.175614e+00		1.542042e+09
	2.175623e+00		1.460588e+09
	2.175632e+00		1.379387e+09
	2.175641e+00		1.343414e+09
	2.175650e+00		1.382151e+09
	2.175659e+00		1.476020e+09
	2.175669e+00		1.571073e+09
	2.175678e+00		1.630641e+09
	2.175687e+00		1.661396e+09
	2.175696e+00		1.686062e+09
	2.175705e+00		1.710231e+09
	2.175714e+00		1.721856e+09
	2.175723e+00		1.718091e+09
	2.175732e+00		1.702547e+09
	2.175741e+00		1.668896e+09
	2.175750e+00		1.611998e+09
	2.175759e+00		1.543493e+09
	2.175768e+00		1.493801e+09
	2.175777e+00		1.488786e+09
	2.175786e+00		1.515970e+09
	2.175795e+00		1.541742e+09
	2.175805e+00		1.548356e+09
	2.175814e+00		1.544789e+09
	2.175823e+00		1.536903e+09
	2.175832e+00		1.523384e+09
	2.175841e+00		1.515792e+09
	2.175850e+00		1.528135e+09
	2.175859e+00		1.549999e+09
	2.175868e+00		1.550723e+09
	2.175877e+00		1.507635e+09
	2.175886e+00		1.442803e+09
	2.175895e+00		1.404531e+09
	2.175904e+00		1.425839e+09
	2.175913e+00		1.491088e+09
	2.175922e+00		1.558221e+09
	2.175931e+00		1.605519e+09
	2.175941e+00		1.633776e+09
	2.175950e+00		1.652335e+09
	2.175959e+00		1.667644e+09
	2.175968e+00		1.677687e+09
	2.175977e+00		1.672942e+09
	2.175986e+00		1.647119e+09
	2.175995e+00		1.593163e+09
	2.176004e+00		1.500461e+09
	2.176013e+00		1.380270e+09
	2.176022e+00		1.285687e+09
	2.176031e+00		1.263323e+09
	2.176040e+00		1.310164e+09
	2.176049e+00		1.377126e+09
	2.176058e+00		1.424556e+09
	2.176067e+00		1.458423e+09
	2.176077e+00		1.507411e+09
	2.176086e+00		1.581119e+09
	2.176095e+00		1.663711e+09
	2.176104e+00		1.734431e+09
	2.176113e+00		1.775424e+09
	2.176122e+00		1.777844e+09
	2.176131e+00		1.745294e+09
	2.176140e+00		1.699270e+09
	2.176149e+00		1.666968e+09
	2.176158e+00		1.652067e+09
	2.176167e+00		1.645793e+09
	2.176176e+00		1.645062e+09
	2.176185e+00		1.640932e+09
	2.176194e+00		1.617342e+09
	2.176203e+00		1.576290e+09
	2.176213e+00		1.541517e+09
	2.176222e+00		1.529259e+09
	2.176231e+00		1.525266e+09
	2.176240e+00		1.504488e+09
	2.176249e+00		1.469228e+09
	2.176258e+00		1.451989e+09
	2.176267e+00		1.464175e+09
	2.176276e+00		1.485504e+09
	2.176285e+00		1.492169e+09
	2.176294e+00		1.477553e+09
	2.176303e+00		1.453892e+09
	2.176312e+00		1.445691e+09
	2.176321e+00		1.452621e+09
	2.176330e+00		1.438087e+09
	2.176339e+00		1.391270e+09
	2.176349e+00		1.359062e+09
	2.176358e+00		1.379260e+09
	2.176367e+00		1.420389e+09
	2.176376e+00		1.434872e+09
	2.176385e+00		1.414547e+09
	2.176394e+00		1.381762e+09
	2.176403e+00		1.351363e+09
	2.176412e+00		1.342283e+09
	2.176421e+00		1.382301e+09
	2.176430e+00		1.461265e+09
	2.176439e+00		1.532502e+09
	2.176448e+00		1.548472e+09
	2.176457e+00		1.499402e+09
	2.176466e+00		1.433835e+09
	2.176476e+00		1.421127e+09
	2.176485e+00		1.491518e+09
	2.176494e+00		1.599723e+09
	2.176503e+00		1.686686e+09
	2.176512e+00		1.735395e+09
	2.176521e+00		1.758193e+09
	2.176530e+00		1.765023e+09
	2.176539e+00		1.755270e+09
	2.176548e+00		1.728693e+09
	2.176557e+00		1.685135e+09
	2.176566e+00		1.634884e+09
	2.176575e+00		1.602582e+09
	2.176584e+00		1.605282e+09
	2.176593e+00		1.626950e+09
	2.176602e+00		1.634795e+09
	2.176612e+00		1.610912e+09
	2.176621e+00		1.558723e+09
	2.176630e+00		1.503578e+09
	2.176639e+00		1.480124e+09
	2.176648e+00		1.504087e+09
	2.176657e+00		1.555300e+09
	2.176666e+00		1.601941e+09
	2.176675e+00		1.630337e+09
	2.176684e+00		1.634459e+09
	2.176693e+00		1.614245e+09
	2.176702e+00		1.585552e+09
	2.176711e+00		1.566096e+09
	2.176720e+00		1.563850e+09
	2.176729e+00		1.568782e+09
	2.176739e+00		1.560407e+09
	2.176748e+00		1.537111e+09
	2.176757e+00		1.523112e+09
	2.176766e+00		1.534841e+09
	2.176775e+00		1.563065e+09
	2.176784e+00		1.584415e+09
	2.176793e+00		1.563738e+09
	2.176802e+00		1.482476e+09
	2.176811e+00		1.371332e+09
	2.176820e+00		1.298400e+09
	2.176829e+00		1.305475e+09
	2.176838e+00		1.367320e+09
	2.176847e+00		1.446291e+09
	2.176856e+00		1.518749e+09
	2.176866e+00		1.575744e+09
	2.176875e+00		1.622625e+09
	2.176884e+00		1.665389e+09
	2.176893e+00		1.696025e+09
	2.176902e+00		1.705711e+09
	2.176911e+00		1.702172e+09
	2.176920e+00		1.697294e+09
	2.176929e+00		1.693270e+09
	2.176938e+00		1.685311e+09
	2.176947e+00		1.667549e+09
	2.176956e+00		1.641401e+09
	2.176965e+00		1.622507e+09
	2.176974e+00		1.619855e+09
	2.176983e+00		1.623637e+09
	2.176992e+00		1.626984e+09
	2.177002e+00		1.638065e+09
	2.177011e+00		1.653192e+09
	2.177020e+00		1.651925e+09
	2.177029e+00		1.623497e+09
	2.177038e+00		1.578907e+09
	2.177047e+00		1.536134e+09
	2.177056e+00		1.514109e+09
	2.177065e+00		1.522856e+09
	2.177074e+00		1.547962e+09
	2.177083e+00		1.567483e+09
	2.177092e+00		1.567823e+09
	2.177101e+00		1.551448e+09
	2.177110e+00		1.530911e+09
	2.177119e+00		1.510846e+09
	2.177129e+00		1.487515e+09
	2.177138e+00		1.469419e+09
	2.177147e+00		1.469940e+09
	2.177156e+00		1.482827e+09
	2.177165e+00		1.495099e+09
	2.177174e+00		1.507246e+09
	2.177183e+00		1.520752e+09
	2.177192e+00		1.531429e+09
	2.177201e+00		1.533975e+09
	2.177210e+00		1.528659e+09
	2.177219e+00		1.533957e+09
	2.177228e+00		1.573779e+09
	2.177237e+00		1.628789e+09
	2.177246e+00		1.645346e+09
	2.177256e+00		1.609040e+09
	2.177265e+00		1.572142e+09
	2.177274e+00		1.596257e+09
	2.177283e+00		1.675934e+09
	2.177292e+00		1.753406e+09
	2.177301e+00		1.783332e+09
	2.177310e+00		1.779484e+09
	2.177319e+00		1.771606e+09
	2.177328e+00		1.764221e+09
	2.177337e+00		1.739136e+09
	2.177346e+00		1.693665e+09
	2.177355e+00		1.651497e+09
	2.177364e+00		1.637050e+09
	2.177374e+00		1.651532e+09
	2.177383e+00		1.684612e+09
	2.177392e+00		1.729747e+09
	2.177401e+00		1.775616e+09
	2.177410e+00		1.800962e+09
	2.177419e+00		1.789417e+09
	2.177428e+00		1.743935e+09
	2.177437e+00		1.683559e+09
	2.177446e+00		1.624923e+09
	2.177455e+00		1.576698e+09
	2.177464e+00		1.557754e+09
	2.177473e+00		1.586858e+09
	2.177482e+00		1.642725e+09
	2.177491e+00		1.684153e+09
	2.177501e+00		1.687355e+09
	2.177510e+00		1.659637e+09
	2.177519e+00		1.624495e+09
	2.177528e+00		1.599316e+09
	2.177537e+00		1.583098e+09
	2.177546e+00		1.565122e+09
	2.177555e+00		1.543900e+09
	2.177564e+00		1.518333e+09
	2.177573e+00		1.474368e+09
	2.177582e+00		1.418774e+09
	2.177591e+00		1.393063e+09
	2.177600e+00		1.425746e+09
	2.177609e+00		1.497621e+09
	2.177618e+00		1.571039e+09
	2.177628e+00		1.615872e+09
	2.177637e+00		1.610066e+09
	2.177646e+00		1.564016e+09
	2.177655e+00		1.518993e+09
	2.177664e+00		1.504777e+09
	2.177673e+00		1.510730e+09
	2.177682e+00		1.504811e+09
	2.177691e+00		1.478178e+09
	2.177700e+00		1.448105e+09
	2.177709e+00		1.435264e+09
	2.177718e+00		1.444510e+09
	2.177727e+00		1.467247e+09
	2.177736e+00		1.484106e+09
	2.177746e+00		1.488820e+09
	2.177755e+00		1.507214e+09
	2.177764e+00		1.555343e+09
	2.177773e+00		1.598657e+09
	2.177782e+00		1.595449e+09
	2.177791e+00		1.563553e+09
	2.177800e+00		1.549279e+09
	2.177809e+00		1.566029e+09
	2.177818e+00		1.593834e+09
	2.177827e+00		1.624659e+09
	2.177836e+00		1.650695e+09
	2.177845e+00		1.651854e+09
	2.177854e+00		1.630712e+09
	2.177863e+00		1.614696e+09
	2.177873e+00		1.618891e+09
	2.177882e+00		1.631906e+09
	2.177891e+00		1.648245e+09
	2.177900e+00		1.675564e+09
	2.177909e+00		1.707043e+09
	2.177918e+00		1.715852e+09
	2.177927e+00		1.682449e+09
	2.177936e+00		1.607247e+09
	2.177945e+00		1.514558e+09
	2.177954e+00		1.451331e+09
	2.177963e+00		1.453471e+09
	2.177972e+00		1.512990e+09
	2.177981e+00		1.584799e+09
	2.177991e+00		1.637316e+09
	2.178000e+00		1.664451e+09
	2.178009e+00		1.659930e+09
	2.178018e+00		1.615304e+09
	2.178027e+00		1.544829e+09
	2.178036e+00		1.493646e+09
	2.178045e+00		1.499939e+09
	2.178054e+00		1.539640e+09
	2.178063e+00		1.574181e+09
	2.178072e+00		1.598391e+09
	2.178081e+00		1.614818e+09
	2.178090e+00		1.608431e+09
	2.178099e+00		1.576752e+09
	2.178108e+00		1.542148e+09
	2.178118e+00		1.526815e+09
	2.178127e+00		1.532342e+09
	2.178136e+00		1.546149e+09
	2.178145e+00		1.553925e+09
	2.178154e+00		1.552778e+09
	2.178163e+00		1.548088e+09
	2.178172e+00		1.543068e+09
	2.178181e+00		1.543437e+09
	2.178190e+00		1.554323e+09
	2.178199e+00		1.559693e+09
	2.178208e+00		1.537191e+09
	2.178217e+00		1.507487e+09
	2.178226e+00		1.515099e+09
	2.178236e+00		1.552449e+09
	2.178245e+00		1.556248e+09
	2.178254e+00		1.498328e+09
	2.178263e+00		1.433247e+09
	2.178272e+00		1.428597e+09
	2.178281e+00		1.494787e+09
	2.178290e+00		1.585225e+09
	2.178299e+00		1.669898e+09
	2.178308e+00		1.744413e+09
	2.178317e+00		1.797916e+09
	2.178326e+00		1.813481e+09
	2.178335e+00		1.794718e+09
	2.178344e+00		1.765263e+09
	2.178354e+00		1.736422e+09
	2.178363e+00		1.694556e+09
	2.178372e+00		1.627484e+09
	2.178381e+00		1.549465e+09
	2.178390e+00		1.502588e+09
	2.178399e+00		1.516030e+09
	2.178408e+00		1.568433e+09
	2.178417e+00		1.602246e+09
	2.178426e+00		1.595518e+09
	2.178435e+00		1.571633e+09
	2.178444e+00		1.549941e+09
	2.178453e+00		1.527559e+09
	2.178462e+00		1.511540e+09
	2.178472e+00		1.518023e+09
	2.178481e+00		1.543890e+09
	2.178490e+00		1.574374e+09
	2.178499e+00		1.608184e+09
	2.178508e+00		1.646207e+09
	2.178517e+00		1.678413e+09
	2.178526e+00		1.702647e+09
	2.178535e+00		1.729646e+09
	2.178544e+00		1.757990e+09
	2.178553e+00		1.770660e+09
	2.178562e+00		1.765618e+09
	2.178571e+00		1.754502e+09
	2.178580e+00		1.737822e+09
	2.178590e+00		1.699047e+09
	2.178599e+00		1.624023e+09
	2.178608e+00		1.515390e+09
	2.178617e+00		1.406554e+09
	2.178626e+00		1.353082e+09
	2.178635e+00		1.379041e+09
	2.178644e+00		1.447760e+09
	2.178653e+00		1.496826e+09
	2.178662e+00		1.507028e+09
	2.178671e+00		1.496381e+09
	2.178680e+00		1.484647e+09
	2.178689e+00		1.480888e+09
	2.178698e+00		1.482170e+09
	2.178708e+00		1.484332e+09
	2.178717e+00		1.492374e+09
	2.178726e+00		1.504485e+09
	2.178735e+00		1.508152e+09
	2.178744e+00		1.509445e+09
	2.178753e+00		1.529908e+09
	2.178762e+00		1.558158e+09
	2.178771e+00		1.556045e+09
	2.178780e+00		1.511954e+09
	2.178789e+00		1.463865e+09
	2.178798e+00		1.452579e+09
	2.178807e+00		1.479165e+09
	2.178816e+00		1.515453e+09
	2.178826e+00		1.527000e+09
	2.178835e+00		1.499894e+09
	2.178844e+00		1.456979e+09
	2.178853e+00		1.435986e+09
	2.178862e+00		1.430855e+09
	2.178871e+00		1.404404e+09
	2.178880e+00		1.355724e+09
	2.178889e+00		1.335328e+09
	2.178898e+00		1.371185e+09
	2.178907e+00		1.435494e+09
	2.178916e+00		1.477230e+09
	2.178925e+00		1.462722e+09
	2.178935e+00		1.408065e+09
	2.178944e+00		1.368471e+09
	2.178953e+00		1.393437e+09
	2.178962e+00		1.469157e+09
	2.178971e+00		1.541062e+09
	2.178980e+00		1.575854e+09
	2.178989e+00		1.580427e+09
	2.178998e+00		1.574492e+09
	2.179007e+00		1.565276e+09
	2.179016e+00		1.564258e+09
	2.179025e+00		1.588292e+09
	2.179034e+00		1.635935e+09
	2.179043e+00		1.691082e+09
	2.179053e+00		1.738348e+09
	2.179062e+00		1.775066e+09
	2.179071e+00		1.806781e+09
	2.179080e+00		1.833128e+09
	2.179089e+00		1.844865e+09
	2.179098e+00		1.836971e+09
	2.179107e+00		1.810500e+09
	2.179116e+00		1.763558e+09
	2.179125e+00		1.703251e+09
	2.179134e+00		1.662307e+09
	2.179143e+00		1.663717e+09
	2.179152e+00		1.686947e+09
	2.179161e+00		1.689747e+09
	2.179171e+00		1.664495e+09
	2.179180e+00		1.637124e+09
	2.179189e+00		1.632386e+09
	2.179198e+00		1.649949e+09
	2.179207e+00		1.674071e+09
	2.179216e+00		1.688722e+09
	2.179225e+00		1.677756e+09
	2.179234e+00		1.626761e+09
	2.179243e+00		1.530762e+09
	2.179252e+00		1.409687e+09
	2.179261e+00		1.313200e+09
	2.179270e+00		1.286764e+09
	2.179280e+00		1.325274e+09
	2.179289e+00		1.376951e+09
	2.179298e+00		1.413491e+09
	2.179307e+00		1.451334e+09
	2.179316e+00		1.495806e+09
	2.179325e+00		1.526518e+09
	2.179334e+00		1.533268e+09
	2.179343e+00		1.527214e+09
	2.179352e+00		1.524428e+09
	2.179361e+00		1.528543e+09
	2.179370e+00		1.529439e+09
	2.179379e+00		1.517821e+09
	2.179389e+00		1.492651e+09
	2.179398e+00		1.460706e+09
	2.179407e+00		1.427942e+09
	2.179416e+00		1.398605e+09
	2.179425e+00		1.376151e+09
	2.179434e+00		1.364900e+09
	2.179443e+00		1.378748e+09
	2.179452e+00		1.428492e+09
	2.179461e+00		1.499533e+09
	2.179470e+00		1.560423e+09
	2.179479e+00		1.595280e+09
	2.179488e+00		1.605751e+09
	2.179497e+00		1.603371e+09
	2.179507e+00		1.598733e+09
	2.179516e+00		1.592301e+09
	2.179525e+00		1.583230e+09
	2.179534e+00		1.579867e+09
	2.179543e+00		1.584673e+09
	2.179552e+00		1.587075e+09
	2.179561e+00		1.582600e+09
	2.179570e+00		1.579736e+09
	2.179579e+00		1.577670e+09
	2.179588e+00		1.570989e+09
	2.179597e+00		1.571274e+09
	2.179606e+00		1.588530e+09
	2.179616e+00		1.605340e+09
	2.179625e+00		1.595204e+09
	2.179634e+00		1.556906e+09
	2.179643e+00		1.512766e+09
	2.179652e+00		1.492487e+09
	2.179661e+00		1.522723e+09
	2.179670e+00		1.599494e+09
	2.179679e+00		1.689836e+09
	2.179688e+00		1.751608e+09
	2.179697e+00		1.758361e+09
	2.179706e+00		1.716759e+09
	2.179715e+00		1.654126e+09
	2.179725e+00		1.612440e+09
	2.179734e+00		1.624776e+09
	2.179743e+00		1.686367e+09
	2.179752e+00		1.764850e+09
	2.179761e+00		1.824239e+09
	2.179770e+00		1.846821e+09
	2.179779e+00		1.832879e+09
	2.179788e+00		1.793081e+09
	2.179797e+00		1.745093e+09
	2.179806e+00		1.708087e+09
	2.179815e+00		1.692666e+09
	2.179824e+00		1.693250e+09
	2.179834e+00		1.685465e+09
	2.179843e+00		1.647827e+09
	2.179852e+00		1.585231e+09
	2.179861e+00		1.535103e+09
	2.179870e+00		1.532516e+09
	2.179879e+00		1.564580e+09
	2.179888e+00		1.586552e+09
	2.179897e+00		1.578187e+09
	2.179906e+00		1.567305e+09
	2.179915e+00		1.570692e+09
	2.179924e+00		1.575530e+09
	2.179933e+00		1.581608e+09
	2.179942e+00		1.610971e+09
	2.179952e+00		1.660132e+09
	2.179961e+00		1.695543e+09
	2.179970e+00		1.700098e+09
	2.179979e+00		1.683686e+09
	2.179988e+00		1.662717e+09
	2.179997e+00		1.658473e+09
	2.180006e+00		1.680886e+09
	2.180015e+00		1.716720e+09
	2.180024e+00		1.742946e+09
	2.180033e+00		1.739545e+09
	2.180042e+00		1.701515e+09
	2.180051e+00		1.650080e+09
	2.180061e+00		1.627105e+09
	2.180070e+00		1.647482e+09
	2.180079e+00		1.675560e+09
	2.180088e+00		1.671810e+09
	2.180097e+00		1.631344e+09
	2.180106e+00		1.570892e+09
	2.180115e+00		1.496449e+09
	2.180124e+00		1.419039e+09
	2.180133e+00		1.372144e+09
	2.180142e+00		1.380757e+09
	2.180151e+00		1.428732e+09
	2.180161e+00		1.467634e+09
	2.180170e+00		1.473317e+09
	2.180179e+00		1.474011e+09
	2.180188e+00		1.496669e+09
	2.180197e+00		1.521860e+09
	2.180206e+00		1.516330e+09
	2.180215e+00		1.493771e+09
	2.180224e+00		1.500267e+09
	2.180233e+00		1.556363e+09
	2.180242e+00		1.629607e+09
	2.180251e+00		1.685645e+09
	2.180260e+00		1.712588e+09
	2.180270e+00		1.711924e+09
	2.180279e+00		1.692466e+09
	2.180288e+00		1.666765e+09
	2.180297e+00		1.637151e+09
	2.180306e+00		1.602072e+09
	2.180315e+00		1.573719e+09
	2.180324e+00		1.562521e+09
	2.180333e+00		1.561443e+09
	2.180342e+00		1.559088e+09
	2.180351e+00		1.557380e+09
	2.180360e+00		1.560607e+09
	2.180369e+00		1.553672e+09
	2.180379e+00		1.516774e+09
	2.180388e+00		1.459873e+09
	2.180397e+00		1.418797e+09
	2.180406e+00		1.412836e+09
	2.180415e+00		1.433432e+09
	2.180424e+00		1.473984e+09
	2.180433e+00		1.536001e+09
	2.180442e+00		1.599450e+09
	2.180451e+00		1.631613e+09
	2.180460e+00		1.623276e+09
	2.180469e+00		1.600830e+09
	2.180478e+00		1.590927e+09
	2.180488e+00		1.595283e+09
	2.180497e+00		1.601993e+09
	2.180506e+00		1.602431e+09
	2.180515e+00		1.600475e+09
	2.180524e+00		1.601745e+09
	2.180533e+00		1.595554e+09
	2.180542e+00		1.571505e+09
	2.180551e+00		1.544536e+09
	2.180560e+00		1.533841e+09
	2.180569e+00		1.534107e+09
	2.180578e+00		1.537620e+09
	2.180587e+00		1.558493e+09
	2.180597e+00		1.603374e+09
	2.180606e+00		1.650156e+09
	2.180615e+00		1.681757e+09
	2.180624e+00		1.698491e+09
	2.180633e+00		1.699393e+09
	2.180642e+00		1.687620e+09
	2.180651e+00		1.673660e+09
	2.180660e+00		1.661235e+09
	2.180669e+00		1.648421e+09
	2.180678e+00		1.641304e+09
	2.180687e+00		1.649492e+09
	2.180697e+00		1.674730e+09
	2.180706e+00		1.704797e+09
	2.180715e+00		1.715347e+09
	2.180724e+00		1.683225e+09
	2.180733e+00		1.613219e+09
	2.180742e+00		1.549173e+09
	2.180751e+00		1.523557e+09
	2.180760e+00		1.524094e+09
	2.180769e+00		1.516804e+09
	2.180778e+00		1.495915e+09
	2.180787e+00		1.477174e+09
	2.180796e+00		1.465890e+09
	2.180806e+00		1.451223e+09
	2.180815e+00		1.427140e+09
	2.180824e+00		1.405583e+09
	2.180833e+00		1.411245e+09
	2.180842e+00		1.451795e+09
	2.180851e+00		1.511425e+09
	2.180860e+00		1.577879e+09
	2.180869e+00		1.649089e+09
	2.180878e+00		1.705311e+09
	2.180887e+00		1.711963e+09
	2.180896e+00		1.657754e+09
	2.180906e+00		1.581456e+09
	2.180915e+00		1.532000e+09
	2.180924e+00		1.515958e+09
	2.180933e+00		1.508052e+09
	2.180942e+00		1.498330e+09
	2.180951e+00		1.497456e+09
	2.180960e+00		1.514754e+09
	2.180969e+00		1.558902e+09
	2.180978e+00		1.627083e+09
	2.180987e+00		1.698364e+09
	2.180996e+00		1.743274e+09
	2.181005e+00		1.747166e+09
	2.181015e+00		1.717555e+09
	2.181024e+00		1.665138e+09
	2.181033e+00		1.603340e+09
	2.181042e+00		1.555088e+09
	2.181051e+00		1.535212e+09
	2.181060e+00		1.537309e+09
	2.181069e+00		1.548041e+09
	2.181078e+00		1.568013e+09
	2.181087e+00		1.600645e+09
	2.181096e+00		1.631271e+09
	2.181105e+00		1.639173e+09
	2.181115e+00		1.620872e+09
	2.181124e+00		1.586154e+09
	2.181133e+00		1.556036e+09
	2.181142e+00		1.552992e+09
	2.181151e+00		1.575609e+09
	2.181160e+00		1.604024e+09
	2.181169e+00		1.622401e+09
	2.181178e+00		1.621136e+09
	2.181187e+00		1.598931e+09
	2.181196e+00		1.574184e+09
	2.181205e+00		1.569320e+09
	2.181214e+00		1.592233e+09
	2.181224e+00		1.637245e+09
	2.181233e+00		1.674231e+09
	2.181242e+00		1.667767e+09
	2.181251e+00		1.622948e+09
	2.181260e+00		1.579343e+09
	2.181269e+00		1.573325e+09
	2.181278e+00		1.604192e+09
	2.181287e+00		1.649486e+09
	2.181296e+00		1.687522e+09
	2.181305e+00		1.715399e+09
	2.181314e+00		1.742273e+09
	2.181324e+00		1.762130e+09
	2.181333e+00		1.754533e+09
	2.181342e+00		1.717407e+09
	2.181351e+00		1.673970e+09
	2.181360e+00		1.649090e+09
	2.181369e+00		1.651897e+09
	2.181378e+00		1.667325e+09
	2.181387e+00		1.673685e+09
	2.181396e+00		1.655096e+09
	2.181405e+00		1.618584e+09
	2.181414e+00		1.600908e+09
	2.181424e+00		1.629599e+09
	2.181433e+00		1.684912e+09
	2.181442e+00		1.713384e+09
	2.181451e+00		1.688891e+09
	2.181460e+00		1.629365e+09
	2.181469e+00		1.572897e+09
	2.181478e+00		1.540483e+09
	2.181487e+00		1.528935e+09
	2.181496e+00		1.537141e+09
	2.181505e+00		1.576712e+09
	2.181514e+00		1.638531e+09
	2.181524e+00		1.690863e+09
	2.181533e+00		1.715043e+09
	2.181542e+00		1.721232e+09
	2.181551e+00		1.718117e+09
	2.181560e+00		1.704384e+09
	2.181569e+00		1.689120e+09
	2.181578e+00		1.685937e+09
	2.181587e+00		1.684715e+09
	2.181596e+00		1.661624e+09
	2.181605e+00		1.613185e+09
	2.181614e+00		1.561212e+09
	2.181624e+00		1.521527e+09
	2.181633e+00		1.495891e+09
	2.181642e+00		1.491488e+09
	2.181651e+00		1.525188e+09
	2.181660e+00		1.590796e+09
	2.181669e+00		1.649009e+09
	2.181678e+00		1.673224e+09
	2.181687e+00		1.673815e+09
	2.181696e+00		1.672092e+09
	2.181705e+00		1.675264e+09
	2.181714e+00		1.678470e+09
	2.181724e+00		1.677745e+09
	2.181733e+00		1.672454e+09
	2.181742e+00		1.666008e+09
	2.181751e+00		1.662978e+09
	2.181760e+00		1.663760e+09
	2.181769e+00		1.663232e+09
	2.181778e+00		1.657109e+09
	2.181787e+00		1.648457e+09
	2.181796e+00		1.648529e+09
	2.181805e+00		1.667709e+09
	2.181814e+00		1.695326e+09
	2.181824e+00		1.706436e+09
	2.181833e+00		1.688239e+09
	2.181842e+00		1.662164e+09
	2.181851e+00		1.660710e+09
	2.181860e+00		1.687439e+09
	2.181869e+00		1.710026e+09
	2.181878e+00		1.703194e+09
	2.181887e+00		1.683439e+09
	2.181896e+00		1.687819e+09
	2.181905e+00		1.728047e+09
	2.181914e+00		1.776808e+09
	2.181924e+00		1.806619e+09
	2.181933e+00		1.805523e+09
	2.181942e+00		1.774567e+09
	2.181951e+00		1.727835e+09
	2.181960e+00		1.690963e+09
	2.181969e+00		1.681618e+09
	2.181978e+00		1.688691e+09
	2.181987e+00		1.696212e+09
	2.181996e+00		1.697886e+09
	2.182005e+00		1.685439e+09
	2.182014e+00		1.650761e+09
	2.182024e+00		1.604764e+09
	2.182033e+00		1.575437e+09
	2.182042e+00		1.577641e+09
	2.182051e+00		1.598100e+09
	2.182060e+00		1.614521e+09
	2.182069e+00		1.618134e+09
	2.182078e+00		1.616367e+09
	2.182087e+00		1.615995e+09
	2.182096e+00		1.623570e+09
	2.182105e+00		1.643722e+09
	2.182114e+00		1.673529e+09
	2.182124e+00		1.708646e+09
	2.182133e+00		1.737782e+09
	2.182142e+00		1.742820e+09
	2.182151e+00		1.718858e+09
	2.182160e+00		1.676201e+09
	2.182169e+00		1.629254e+09
	2.182178e+00		1.591698e+09
	2.182187e+00		1.577697e+09
	2.182196e+00		1.596537e+09
	2.182205e+00		1.632562e+09
	2.182214e+00		1.647644e+09
	2.182224e+00		1.621904e+09
	2.182233e+00		1.577204e+09
	2.182242e+00		1.553873e+09
	2.182251e+00		1.560487e+09
	2.182260e+00		1.573555e+09
	2.182269e+00		1.567359e+09
	2.182278e+00		1.533748e+09
	2.182287e+00		1.467755e+09
	2.182296e+00		1.372922e+09
	2.182305e+00		1.288128e+09
	2.182314e+00		1.259793e+09
	2.182324e+00		1.289787e+09
	2.182333e+00		1.341158e+09
	2.182342e+00		1.377425e+09
	2.182351e+00		1.382441e+09
	2.182360e+00		1.358535e+09
	2.182369e+00		1.329965e+09
	2.182378e+00		1.330399e+09
	2.182387e+00		1.375952e+09
	2.182396e+00		1.454969e+09
	2.182405e+00		1.534721e+09
	2.182414e+00		1.580905e+09
	2.182424e+00		1.568718e+09
	2.182433e+00		1.494141e+09
	2.182442e+00		1.392718e+09
	2.182451e+00		1.320724e+09
	2.182460e+00		1.319288e+09
	2.182469e+00		1.387387e+09
	2.182478e+00		1.482019e+09
	2.182487e+00		1.567529e+09
	2.182496e+00		1.621017e+09
	2.182505e+00		1.633311e+09
	2.182515e+00		1.621327e+09
	2.182524e+00		1.616104e+09
	2.182533e+00		1.633614e+09
	2.182542e+00		1.652816e+09
	2.182551e+00		1.653473e+09
	2.182560e+00		1.646752e+09
	2.182569e+00		1.648516e+09
	2.182578e+00		1.652299e+09
	2.182587e+00		1.654004e+09
	2.182596e+00		1.655723e+09
	2.182605e+00		1.645090e+09
	2.182615e+00		1.615072e+09
	2.182624e+00		1.592635e+09
	2.182633e+00		1.613637e+09
	2.182642e+00		1.666755e+09
	2.182651e+00		1.709206e+09
	2.182660e+00		1.710954e+09
	2.182669e+00		1.660888e+09
	2.182678e+00		1.571971e+09
	2.182687e+00		1.477089e+09
	2.182696e+00		1.421383e+09
	2.182706e+00		1.423085e+09
	2.182715e+00		1.445794e+09
	2.182724e+00		1.450244e+09
	2.182733e+00		1.447540e+09
	2.182742e+00		1.474852e+09
	2.182751e+00		1.533180e+09
	2.182760e+00		1.589485e+09
	2.182769e+00		1.610160e+09
	2.182778e+00		1.588327e+09
	2.182787e+00		1.536055e+09
	2.182796e+00		1.488547e+09
	2.182806e+00		1.492903e+09
	2.182815e+00		1.557785e+09
	2.182824e+00		1.642980e+09
	2.182833e+00		1.694412e+09
	2.182842e+00		1.699528e+09
	2.182851e+00		1.689945e+09
	2.182860e+00		1.696114e+09
	2.182869e+00		1.706955e+09
	2.182878e+00		1.685042e+09
	2.182887e+00		1.619013e+09
	2.182896e+00		1.543329e+09
