	1.248305e+00		8.971757e+09
	1.248310e+00		9.009066e+09
	1.248314e+00		9.027146e+09
	1.248318e+00		9.032802e+09
	1.248322e+00		9.032568e+09
	1.248326e+00		9.030166e+09
	1.248330e+00		9.028287e+09
	1.248335e+00		9.027556e+09
	1.248339e+00		9.025687e+09
	1.248343e+00		9.019968e+09
	1.248347e+00		9.011845e+09
	1.248351e+00		9.008334e+09
	1.248355e+00		9.014358e+09
	1.248360e+00		9.025283e+09
	1.248364e+00		9.033271e+09
	1.248368e+00		9.036431e+09
	1.248372e+00		9.037127e+09
	1.248376e+00		9.036324e+09
	1.248380e+00		9.032783e+09
	1.248384e+00		9.024955e+09
	1.248389e+00		9.009483e+09
	1.248393e+00		8.977721e+09
	1.248397e+00		8.921484e+09
	1.248401e+00		8.850819e+09
	1.248405e+00		8.800913e+09
	1.248409e+00		8.806065e+09
	1.248414e+00		8.864522e+09
	1.248418e+00		8.939957e+09
	1.248422e+00		8.997112e+09
	1.248426e+00		9.025895e+09
	1.248430e+00		9.035758e+09
	1.248434e+00		9.037729e+09
	1.248439e+00		9.037137e+09
	1.248443e+00		9.035566e+09
	1.248447e+00		9.034181e+09
	1.248451e+00		9.034350e+09
	1.248455e+00		9.036212e+09
	1.248459e+00		9.038411e+09
	1.248464e+00		9.039416e+09
	1.248468e+00		9.037611e+09
	1.248472e+00		9.029590e+09
	1.248476e+00		9.010786e+09
	1.248480e+00		8.982447e+09
	1.248484e+00		8.954817e+09
	1.248489e+00		8.933135e+09
	1.248493e+00		8.911187e+09
	1.248497e+00		8.890111e+09
	1.248501e+00		8.886218e+09
	1.248505e+00		8.905500e+09
	1.248509e+00		8.918144e+09
	1.248513e+00		8.861795e+09
	1.248518e+00		8.695371e+09
	1.248522e+00		8.493537e+09
	1.248526e+00		8.430093e+09
	1.248530e+00		8.573308e+09
	1.248534e+00		8.776196e+09
	1.248538e+00		8.886579e+09
	1.248543e+00		8.899728e+09
	1.248547e+00		8.896248e+09
	1.248551e+00		8.924344e+09
	1.248555e+00		8.970433e+09
	1.248559e+00		9.005809e+09
	1.248563e+00		9.021892e+09
	1.248568e+00		9.025179e+09
	1.248572e+00		9.024140e+09
	1.248576e+00		9.023948e+09
	1.248580e+00		9.025056e+09
	1.248584e+00		9.025366e+09
	1.248588e+00		9.024137e+09
	1.248593e+00		9.022747e+09
	1.248597e+00		9.022843e+09
	1.248601e+00		9.024444e+09
	1.248605e+00		9.025985e+09
	1.248609e+00		9.026212e+09
	1.248613e+00		9.025489e+09
	1.248618e+00		9.024817e+09
	1.248622e+00		9.024646e+09
	1.248626e+00		9.025440e+09
	1.248630e+00		9.027842e+09
	1.248634e+00		9.031468e+09
	1.248638e+00		9.034806e+09
	1.248643e+00		9.036611e+09
	1.248647e+00		9.036430e+09
	1.248651e+00		9.034454e+09
	1.248655e+00		9.031390e+09
	1.248659e+00		9.027787e+09
	1.248663e+00		9.023697e+09
	1.248667e+00		9.020261e+09
	1.248672e+00		9.020044e+09
	1.248676e+00		9.023740e+09
	1.248680e+00		9.027088e+09
	1.248684e+00		9.020394e+09
	1.248688e+00		8.991128e+09
	1.248692e+00		8.931679e+09
	1.248697e+00		8.854099e+09
	1.248701e+00		8.794995e+09
	1.248705e+00		8.790524e+09
	1.248709e+00		8.840920e+09
	1.248713e+00		8.909421e+09
	1.248717e+00		8.959795e+09
	1.248722e+00		8.985823e+09
	1.248726e+00		9.000937e+09
	1.248730e+00		9.013508e+09
	1.248734e+00		9.022678e+09
	1.248738e+00		9.026624e+09
	1.248742e+00		9.025175e+09
	1.248747e+00		9.020658e+09
	1.248751e+00		9.018565e+09
	1.248755e+00		9.022194e+09
	1.248759e+00		9.028163e+09
	1.248763e+00		9.030133e+09
	1.248767e+00		9.020290e+09
	1.248772e+00		8.979400e+09
	1.248776e+00		8.875388e+09
	1.248780e+00		8.708481e+09
	1.248784e+00		8.560159e+09
	1.248788e+00		8.505107e+09
	1.248792e+00		8.455977e+09
	1.248797e+00		8.276509e+09
	1.248801e+00		8.039035e+09
	1.248805e+00		7.988830e+09
	1.248809e+00		8.217939e+09
	1.248813e+00		8.553078e+09
	1.248817e+00		8.800398e+09
	1.248822e+00		8.926636e+09
	1.248826e+00		8.984980e+09
	1.248830e+00		9.012608e+09
	1.248834e+00		9.023220e+09
	1.248838e+00		9.023343e+09
	1.248842e+00		9.014115e+09
	1.248846e+00		8.993557e+09
	1.248851e+00		8.965713e+09
	1.248855e+00		8.944422e+09
	1.248859e+00		8.943923e+09
	1.248863e+00		8.964453e+09
	1.248867e+00		8.989575e+09
	1.248871e+00		8.998848e+09
	1.248876e+00		8.981351e+09
	1.248880e+00		8.939987e+09
	1.248884e+00		8.890331e+09
	1.248888e+00		8.858875e+09
	1.248892e+00		8.870083e+09
	1.248896e+00		8.919939e+09
	1.248901e+00		8.976191e+09
	1.248905e+00		9.012715e+09
	1.248909e+00		9.028028e+09
	1.248913e+00		9.031946e+09
	1.248917e+00		9.031925e+09
	1.248921e+00		9.031230e+09
	1.248926e+00		9.029481e+09
	1.248930e+00		9.018127e+09
	1.248934e+00		8.973476e+09
	1.248938e+00		8.870367e+09
	1.248942e+00		8.737225e+09
	1.248946e+00		8.670516e+09
	1.248951e+00		8.728467e+09
	1.248955e+00		8.850500e+09
	1.248959e+00		8.937260e+09
	1.248963e+00		8.960734e+09
	1.248967e+00		8.959955e+09
	1.248971e+00		8.972166e+09
	1.248976e+00		8.996643e+09
	1.248980e+00		9.015019e+09
	1.248984e+00		9.020670e+09
	1.248988e+00		9.017523e+09
	1.248992e+00		9.006636e+09
	1.248996e+00		8.988499e+09
	1.249001e+00		8.972641e+09
	1.249005e+00		8.972554e+09
	1.249009e+00		8.988541e+09
	1.249013e+00		9.005757e+09
	1.249017e+00		9.008616e+09
	1.249021e+00		8.986253e+09
	1.249025e+00		8.928468e+09
	1.249030e+00		8.841260e+09
	1.249034e+00		8.773796e+09
	1.249038e+00		8.785118e+09
	1.249042e+00		8.867937e+09
	1.249046e+00		8.955931e+09
	1.249050e+00		9.008444e+09
	1.249055e+00		9.027429e+09
	1.249059e+00		9.027255e+09
	1.249063e+00		9.017753e+09
	1.249067e+00		9.006231e+09
	1.249071e+00		9.000827e+09
	1.249075e+00		9.006423e+09
	1.249080e+00		9.019395e+09
	1.249084e+00		9.031359e+09
	1.249088e+00		9.036845e+09
	1.249092e+00		9.034108e+09
	1.249096e+00		9.023883e+09
	1.249100e+00		9.012457e+09
	1.249105e+00		9.009622e+09
	1.249109e+00		9.017349e+09
	1.249113e+00		9.027630e+09
	1.249117e+00		9.033474e+09
	1.249121e+00		9.034121e+09
	1.249125e+00		9.031525e+09
	1.249130e+00		9.027768e+09
	1.249134e+00		9.021550e+09
	1.249138e+00		8.996475e+09
	1.249142e+00		8.908182e+09
	1.249146e+00		8.718246e+09
	1.249150e+00		8.488478e+09
	1.249155e+00		8.364411e+09
	1.249159e+00		8.385302e+09
	1.249163e+00		8.429015e+09
	1.249167e+00		8.436174e+09
	1.249171e+00		8.502726e+09
	1.249175e+00		8.677177e+09
	1.249180e+00		8.862660e+09
	1.249184e+00		8.956453e+09
	1.249188e+00		8.935123e+09
	1.249192e+00		8.825090e+09
	1.249196e+00		8.707064e+09
	1.249200e+00		8.688091e+09
	1.249205e+00		8.786379e+09
	1.249209e+00		8.914435e+09
	1.249213e+00		8.996356e+09
	1.249217e+00		9.028505e+09
	1.249221e+00		9.036342e+09
	1.249225e+00		9.034579e+09
	1.249230e+00		9.027819e+09
	1.249234e+00		9.021530e+09
	1.249238e+00		9.021800e+09
	1.249242e+00		9.028110e+09
	1.249246e+00		9.034463e+09
	1.249250e+00		9.037339e+09
	1.249254e+00		9.037166e+09
	1.249259e+00		9.035369e+09
	1.249263e+00		9.033212e+09
	1.249267e+00		9.031158e+09
	1.249271e+00		9.028024e+09
	1.249275e+00		9.022034e+09
	1.249279e+00		9.012421e+09
	1.249284e+00		8.996516e+09
	1.249288e+00		8.966325e+09
	1.249292e+00		8.921373e+09
	1.249296e+00		8.889529e+09
	1.249300e+00		8.903618e+09
	1.249304e+00		8.953834e+09
	1.249309e+00		9.000816e+09
	1.249313e+00		9.022659e+09
	1.249317e+00		9.022954e+09
	1.249321e+00		9.013126e+09
	1.249325e+00		9.004320e+09
	1.249329e+00		9.003607e+09
	1.249334e+00		9.010558e+09
	1.249338e+00		9.020626e+09
	1.249342e+00		9.029562e+09
	1.249346e+00		9.034236e+09
	1.249350e+00		9.033777e+09
	1.249354e+00		9.030013e+09
	1.249359e+00		9.026054e+09
	1.249363e+00		9.023736e+09
	1.249367e+00		9.022245e+09
	1.249371e+00		9.020478e+09
	1.249375e+00		9.019708e+09
	1.249379e+00		9.021689e+09
	1.249384e+00		9.025464e+09
	1.249388e+00		9.027501e+09
	1.249392e+00		9.022174e+09
	1.249396e+00		9.002924e+09
	1.249400e+00		8.972846e+09
	1.249404e+00		8.952196e+09
	1.249409e+00		8.958513e+09
	1.249413e+00		8.983124e+09
	1.249417e+00		9.003623e+09
	1.249421e+00		9.010491e+09
	1.249425e+00		9.010518e+09
	1.249429e+00		9.013365e+09
	1.249434e+00		9.021008e+09
	1.249438e+00		9.028660e+09
	1.249442e+00		9.032115e+09
	1.249446e+00		9.030857e+09
	1.249450e+00		9.027037e+09
	1.249454e+00		9.024674e+09
	1.249459e+00		9.026838e+09
	1.249463e+00		9.032201e+09
	1.249467e+00		9.036880e+09
	1.249471e+00		9.038781e+09
	1.249475e+00		9.037964e+09
	1.249479e+00		9.033924e+09
	1.249484e+00		9.024133e+09
	1.249488e+00		9.007575e+09
	1.249492e+00		8.991270e+09
	1.249496e+00		8.986771e+09
	1.249500e+00		8.994013e+09
	1.249504e+00		8.998479e+09
	1.249509e+00		8.991142e+09
	1.249513e+00		8.980312e+09
	1.249517e+00		8.978935e+09
	1.249521e+00		8.986277e+09
	1.249525e+00		8.993859e+09
	1.249529e+00		9.000624e+09
	1.249534e+00		9.008810e+09
	1.249538e+00		9.015521e+09
	1.249542e+00		9.018121e+09
	1.249546e+00		9.020107e+09
	1.249550e+00		9.025048e+09
	1.249554e+00		9.029849e+09
	1.249559e+00		9.028746e+09
	1.249563e+00		9.018491e+09
	1.249567e+00		9.001389e+09
	1.249571e+00		8.987559e+09
	1.249575e+00		8.986597e+09
	1.249579e+00		8.988283e+09
	1.249584e+00		8.954179e+09
	1.249588e+00		8.841847e+09
	1.249592e+00		8.669909e+09
	1.249596e+00		8.555560e+09
	1.249600e+00		8.608071e+09
	1.249604e+00		8.775072e+09
	1.249609e+00		8.926594e+09
	1.249613e+00		9.003289e+09
	1.249617e+00		9.024529e+09
	1.249621e+00		9.021926e+09
	1.249625e+00		9.012968e+09
	1.249629e+00		9.001196e+09
	1.249633e+00		8.967008e+09
	1.249638e+00		8.870306e+09
	1.249642e+00		8.701642e+09
	1.249646e+00		8.537584e+09
	1.249650e+00		8.478193e+09
	1.249654e+00		8.492358e+09
	1.249658e+00		8.470467e+09
	1.249663e+00		8.416531e+09
	1.249667e+00		8.443038e+09
	1.249671e+00		8.579921e+09
	1.249675e+00		8.734214e+09
	1.249679e+00		8.830086e+09
	1.249683e+00		8.859754e+09
	1.249688e+00		8.828158e+09
	1.249692e+00		8.762211e+09
	1.249696e+00		8.738053e+09
	1.249700e+00		8.803820e+09
	1.249704e+00		8.907775e+09
	1.249708e+00		8.980583e+09
	1.249713e+00		9.009133e+09
	1.249717e+00		9.015395e+09
	1.249721e+00		9.016163e+09
	1.249725e+00		9.014529e+09
	1.249729e+00		9.009428e+09
	1.249733e+00		9.004263e+09
	1.249738e+00		9.005419e+09
	1.249742e+00		9.014038e+09
	1.249746e+00		9.024064e+09
	1.249750e+00		9.029410e+09
	1.249754e+00		9.029779e+09
	1.249758e+00		9.028583e+09
	1.249763e+00		9.028659e+09
	1.249767e+00		9.030451e+09
	1.249771e+00		9.033017e+09
	1.249775e+00		9.035297e+09
	1.249779e+00		9.036585e+09
	1.249783e+00		9.036564e+09
	1.249788e+00		9.035008e+09
	1.249792e+00		9.031865e+09
	1.249796e+00		9.027504e+09
	1.249800e+00		9.022202e+09
	1.249804e+00		9.016400e+09
	1.249808e+00		9.012351e+09
	1.249813e+00		9.013218e+09
	1.249817e+00		9.019229e+09
	1.249821e+00		9.026651e+09
	1.249825e+00		9.030594e+09
	1.249829e+00		9.025872e+09
	1.249833e+00		9.006084e+09
	1.249838e+00		8.969387e+09
	1.249842e+00		8.922714e+09
	1.249846e+00		8.859487e+09
	1.249850e+00		8.748140e+09
	1.249854e+00		8.610426e+09
	1.249858e+00		8.559283e+09
	1.249863e+00		8.658171e+09
	1.249867e+00		8.820864e+09
	1.249871e+00		8.930292e+09
	1.249875e+00		8.964881e+09
	1.249879e+00		8.967041e+09
	1.249883e+00		8.959822e+09
	1.249888e+00		8.924209e+09
	1.249892e+00		8.843400e+09
	1.249896e+00		8.759616e+09
	1.249900e+00		8.753097e+09
	1.249904e+00		8.834251e+09
	1.249908e+00		8.930423e+09
	1.249913e+00		8.985857e+09
	1.249917e+00		9.003259e+09
	1.249921e+00		9.006727e+09
	1.249925e+00		9.010708e+09
	1.249929e+00		9.016008e+09
	1.249933e+00		9.015526e+09
	1.249938e+00		9.002783e+09
	1.249942e+00		8.978027e+09
	1.249946e+00		8.947997e+09
	1.249950e+00		8.926130e+09
	1.249954e+00		8.928054e+09
	1.249958e+00		8.951686e+09
	1.249963e+00		8.976540e+09
	1.249967e+00		8.991305e+09
	1.249971e+00		9.000709e+09
	1.249975e+00		9.007379e+09
	1.249979e+00		9.007898e+09
	1.249983e+00		9.000710e+09
	1.249988e+00		8.981876e+09
	1.249992e+00		8.929664e+09
	1.249996e+00		8.809869e+09
	1.250000e+00		8.639363e+09
	1.250004e+00		8.535724e+09
	1.250008e+00		8.593961e+09
	1.250013e+00		8.755311e+09
	1.250017e+00		8.891698e+09
	1.250021e+00		8.952375e+09
	1.250025e+00		8.964520e+09
	1.250029e+00		8.965667e+09
	1.250033e+00		8.972160e+09
	1.250038e+00		8.973828e+09
	1.250042e+00		8.936019e+09
	1.250046e+00		8.821263e+09
	1.250050e+00		8.652445e+09
	1.250054e+00		8.551175e+09
	1.250058e+00		8.612329e+09
	1.250063e+00		8.778588e+09
	1.250067e+00		8.923617e+09
	1.250071e+00		8.995496e+09
	1.250075e+00		9.017510e+09
	1.250079e+00		9.021007e+09
	1.250083e+00		9.019944e+09
	1.250088e+00		9.018103e+09
	1.250092e+00		9.017383e+09
	1.250096e+00		9.019348e+09
	1.250100e+00		9.023189e+09
	1.250104e+00		9.025846e+09
	1.250108e+00		9.025291e+09
	1.250113e+00		9.020524e+09
	1.250117e+00		9.003980e+09
	1.250121e+00		8.953294e+09
	1.250125e+00		8.849454e+09
	1.250129e+00		8.728437e+09
	1.250133e+00		8.683009e+09
	1.250138e+00		8.756876e+09
	1.250142e+00		8.882254e+09
	1.250146e+00		8.972936e+09
	1.250150e+00		9.011877e+09
	1.250154e+00		9.024969e+09
	1.250158e+00		9.029831e+09
	1.250163e+00		9.031231e+09
	1.250167e+00		9.029655e+09
	1.250171e+00		9.023021e+09
	1.250175e+00		9.004804e+09
	1.250179e+00		8.963217e+09
	1.250183e+00		8.890959e+09
	1.250188e+00		8.808617e+09
	1.250192e+00		8.766818e+09
	1.250196e+00		8.799089e+09
	1.250200e+00		8.881004e+09
	1.250204e+00		8.956481e+09
	1.250208e+00		8.993188e+09
	1.250213e+00		8.983479e+09
	1.250217e+00		8.914039e+09
	1.250221e+00		8.767093e+09
	1.250225e+00		8.572369e+09
	1.250229e+00		8.431342e+09
	1.250233e+00		8.439825e+09
	1.250238e+00		8.584201e+09
	1.250242e+00		8.739807e+09
	1.250246e+00		8.786063e+09
	1.250250e+00		8.726328e+09
	1.250254e+00		8.683655e+09
	1.250258e+00		8.742946e+09
	1.250263e+00		8.855193e+09
	1.250267e+00		8.906388e+09
	1.250271e+00		8.820371e+09
	1.250275e+00		8.609599e+09
	1.250279e+00		8.398239e+09
	1.250283e+00		8.325023e+09
	1.250288e+00		8.386132e+09
	1.250292e+00		8.490817e+09
	1.250296e+00		8.609118e+09
	1.250300e+00		8.716023e+09
	1.250304e+00		8.712554e+09
	1.250308e+00		8.545666e+09
	1.250313e+00		8.339993e+09
	1.250317e+00		8.310305e+09
	1.250321e+00		8.509190e+09
	1.250325e+00		8.773626e+09
	1.250329e+00		8.947041e+09
	1.250333e+00		9.014481e+09
	1.250338e+00		9.028353e+09
	1.250342e+00		9.025574e+09
	1.250346e+00		9.021172e+09
	1.250350e+00		9.021331e+09
	1.250354e+00		9.025311e+09
	1.250358e+00		9.029125e+09
	1.250363e+00		9.031176e+09
	1.250367e+00		9.032074e+09
	1.250371e+00		9.030126e+09
	1.250375e+00		9.017209e+09
	1.250379e+00		8.979974e+09
	1.250384e+00		8.915511e+09
	1.250388e+00		8.849612e+09
	1.250392e+00		8.817805e+09
	1.250396e+00		8.824677e+09
	1.250400e+00		8.849495e+09
	1.250404e+00		8.880120e+09
	1.250409e+00		8.916617e+09
	1.250413e+00		8.957433e+09
	1.250417e+00		8.995171e+09
	1.250421e+00		9.021370e+09
	1.250425e+00		9.034005e+09
	1.250429e+00		9.036941e+09
	1.250434e+00		9.033479e+09
	1.250438e+00		9.024019e+09
	1.250442e+00		9.005836e+09
	1.250446e+00		8.966373e+09
	1.250450e+00		8.887888e+09
	1.250454e+00		8.793853e+09
	1.250459e+00		8.757823e+09
	1.250463e+00		8.816846e+09
	1.250467e+00		8.917310e+09
	1.250471e+00		8.990671e+09
	1.250475e+00		9.023210e+09
	1.250479e+00		9.033649e+09
	1.250484e+00		9.036275e+09
	1.250488e+00		9.036162e+09
	1.250492e+00		9.035001e+09
	1.250496e+00		9.032991e+09
	1.250500e+00		9.028795e+09
	1.250504e+00		9.021001e+09
	1.250509e+00		9.011921e+09
	1.250513e+00		9.008503e+09
	1.250517e+00		9.014458e+09
	1.250521e+00		9.023959e+09
	1.250525e+00		9.026774e+09
	1.250529e+00		9.012552e+09
	1.250534e+00		8.970188e+09
	1.250538e+00		8.902447e+09
	1.250542e+00		8.846188e+09
	1.250546e+00		8.847575e+09
	1.250550e+00		8.904938e+09
	1.250554e+00		8.971442e+09
	1.250559e+00		9.012937e+09
	1.250563e+00		9.028421e+09
	1.250567e+00		9.031323e+09
	1.250571e+00		9.031590e+09
	1.250575e+00		9.031972e+09
	1.250579e+00		9.031207e+09
	1.250584e+00		9.028275e+09
	1.250588e+00		9.024470e+09
	1.250592e+00		9.021839e+09
	1.250596e+00		9.018051e+09
	1.250600e+00		9.000590e+09
	1.250604e+00		8.950073e+09
	1.250609e+00		8.859270e+09
	1.250613e+00		8.761059e+09
	1.250617e+00		8.723406e+09
	1.250621e+00		8.779972e+09
	1.250625e+00		8.879442e+09
	1.250629e+00		8.947458e+09
	1.250634e+00		8.970237e+09
	1.250638e+00		8.980782e+09
	1.250642e+00		8.998507e+09
	1.250646e+00		9.015998e+09
	1.250650e+00		9.024241e+09
	1.250654e+00		9.021755e+09
	1.250659e+00		9.003521e+09
	1.250663e+00		8.958161e+09
	1.250667e+00		8.889431e+09
	1.250671e+00		8.839215e+09
	1.250675e+00		8.853156e+09
	1.250679e+00		8.918749e+09
	1.250684e+00		8.982595e+09
	1.250688e+00		9.016867e+09
	1.250692e+00		9.029386e+09
	1.250696e+00		9.032992e+09
	1.250700e+00		9.032894e+09
	1.250704e+00		9.030958e+09
	1.250709e+00		9.029260e+09
	1.250713e+00		9.028571e+09
	1.250717e+00		9.026336e+09
	1.250721e+00		9.018934e+09
	1.250725e+00		9.007473e+09
	1.250729e+00		9.000001e+09
	1.250734e+00		9.003803e+09
	1.250738e+00		9.015662e+09
	1.250742e+00		9.025633e+09
	1.250746e+00		9.028709e+09
	1.250750e+00		9.027237e+09
	1.250755e+00		9.023814e+09
	1.250759e+00		9.017989e+09
	1.250763e+00		9.008023e+09
	1.250767e+00		8.994152e+09
	1.250771e+00		8.980560e+09
	1.250775e+00		8.973719e+09
	1.250780e+00		8.977492e+09
	1.250784e+00		8.990117e+09
	1.250788e+00		9.005207e+09
	1.250792e+00		9.016558e+09
	1.250796e+00		9.022690e+09
	1.250800e+00		9.025447e+09
	1.250805e+00		9.026269e+09
	1.250809e+00		9.026179e+09
	1.250813e+00		9.026248e+09
	1.250817e+00		9.027024e+09
	1.250821e+00		9.027888e+09
	1.250825e+00		9.026382e+09
	1.250830e+00		9.017405e+09
	1.250834e+00		8.994531e+09
	1.250838e+00		8.956749e+09
	1.250842e+00		8.917158e+09
	1.250846e+00		8.899583e+09
	1.250850e+00		8.915884e+09
	1.250855e+00		8.952799e+09
	1.250859e+00		8.985582e+09
	1.250863e+00		9.002264e+09
	1.250867e+00		9.009356e+09
	1.250871e+00		9.016010e+09
	1.250875e+00		9.020093e+09
	1.250880e+00		9.007830e+09
	1.250884e+00		8.952311e+09
	1.250888e+00		8.818732e+09
	1.250892e+00		8.619523e+09
	1.250896e+00		8.477459e+09
	1.250900e+00		8.518325e+09
	1.250905e+00		8.699536e+09
	1.250909e+00		8.852574e+09
	1.250913e+00		8.858715e+09
	1.250917e+00		8.721767e+09
	1.250921e+00		8.561445e+09
	1.250925e+00		8.534686e+09
	1.250930e+00		8.671765e+09
	1.250934e+00		8.850614e+09
	1.250938e+00		8.964192e+09
	1.250942e+00		9.008945e+09
	1.250946e+00		9.023435e+09
	1.250950e+00		9.028248e+09
	1.250955e+00		9.028528e+09
	1.250959e+00		9.024807e+09
	1.250963e+00		9.016642e+09
	1.250967e+00		9.006439e+09
	1.250971e+00		9.001035e+09
	1.250975e+00		9.004296e+09
	1.250980e+00		9.011500e+09
	1.250984e+00		9.016593e+09
	1.250988e+00		9.019187e+09
	1.250992e+00		9.021464e+09
	1.250996e+00		9.024094e+09
	1.251001e+00		9.026612e+09
	1.251005e+00		9.028554e+09
	1.251009e+00		9.029543e+09
	1.251013e+00		9.028402e+09
	1.251017e+00		9.021750e+09
	1.251021e+00		9.005609e+09
	1.251026e+00		8.983643e+09
	1.251030e+00		8.971147e+09
	1.251034e+00		8.979301e+09
	1.251038e+00		8.999741e+09
	1.251042e+00		9.015693e+09
	1.251046e+00		9.019235e+09
	1.251051e+00		9.009970e+09
	1.251055e+00		8.989508e+09
	1.251059e+00		8.960501e+09
	1.251063e+00		8.928667e+09
	1.251067e+00		8.905235e+09
	1.251071e+00		8.903385e+09
	1.251076e+00		8.927176e+09
	1.251080e+00		8.964753e+09
	1.251084e+00		8.997695e+09
	1.251088e+00		9.016413e+09
	1.251092e+00		9.023460e+09
	1.251096e+00		9.024944e+09
	1.251101e+00		9.024218e+09
	1.251105e+00		9.022442e+09
	1.251109e+00		9.020924e+09
	1.251113e+00		9.020720e+09
	1.251117e+00		9.020381e+09
	1.251121e+00		9.017304e+09
	1.251126e+00		9.012134e+09
	1.251130e+00		9.008341e+09
	1.251134e+00		9.003848e+09
	1.251138e+00		8.981713e+09
	1.251142e+00		8.917513e+09
	1.251146e+00		8.813610e+09
	1.251151e+00		8.721385e+09
	1.251155e+00		8.697882e+09
	1.251159e+00		8.746314e+09
	1.251163e+00		8.827917e+09
	1.251167e+00		8.906399e+09
	1.251171e+00		8.961561e+09
	1.251176e+00		8.987689e+09
	1.251180e+00		8.993412e+09
	1.251184e+00		8.993980e+09
	1.251188e+00		8.998207e+09
	1.251192e+00		9.003942e+09
	1.251197e+00		9.006726e+09
	1.251201e+00		9.006064e+09
	1.251205e+00		9.003747e+09
	1.251209e+00		9.000509e+09
	1.251213e+00		8.995932e+09
	1.251217e+00		8.989928e+09
	1.251222e+00		8.982103e+09
	1.251226e+00		8.971644e+09
	1.251230e+00		8.960521e+09
	1.251234e+00		8.952764e+09
	1.251238e+00		8.948333e+09
	1.251242e+00		8.943184e+09
	1.251247e+00		8.935037e+09
	1.251251e+00		8.923883e+09
	1.251255e+00		8.909558e+09
	1.251259e+00		8.891459e+09
	1.251263e+00		8.869971e+09
	1.251267e+00		8.848130e+09
	1.251272e+00		8.831989e+09
	1.251276e+00		8.827626e+09
	1.251280e+00		8.836462e+09
	1.251284e+00		8.854022e+09
	1.251288e+00		8.872785e+09
	1.251292e+00		8.886995e+09
	1.251297e+00		8.896769e+09
	1.251301e+00		8.908280e+09
	1.251305e+00		8.925433e+09
	1.251309e+00		8.942898e+09
	1.251313e+00		8.952034e+09
	1.251317e+00		8.950197e+09
	1.251322e+00		8.942599e+09
	1.251326e+00		8.938376e+09
	1.251330e+00		8.943356e+09
	1.251334e+00		8.955273e+09
	1.251338e+00		8.967991e+09
	1.251342e+00		8.978591e+09
	1.251347e+00		8.986182e+09
	1.251351e+00		8.989174e+09
	1.251355e+00		8.986971e+09
	1.251359e+00		8.981652e+09
	1.251363e+00		8.973559e+09
	1.251368e+00		8.957553e+09
	1.251372e+00		8.931596e+09
	1.251376e+00		8.904220e+09
	1.251380e+00		8.876700e+09
	1.251384e+00		8.822344e+09
	1.251388e+00		8.726183e+09
	1.251393e+00		8.645044e+09
	1.251397e+00		8.663973e+09
	1.251401e+00		8.781170e+09
	1.251405e+00		8.909305e+09
	1.251409e+00		8.984988e+09
	1.251413e+00		9.011023e+09
	1.251418e+00		9.011539e+09
	1.251422e+00		8.992143e+09
	1.251426e+00		8.932796e+09
	1.251430e+00		8.803587e+09
	1.251434e+00		8.617761e+09
	1.251438e+00		8.476344e+09
	1.251443e+00		8.490806e+09
	1.251447e+00		8.630549e+09
	1.251451e+00		8.726739e+09
	1.251455e+00		8.661692e+09
	1.251459e+00		8.507927e+09
	1.251463e+00		8.452601e+09
	1.251468e+00		8.573968e+09
	1.251472e+00		8.764598e+09
	1.251476e+00		8.901794e+09
	1.251480e+00		8.966689e+09
	1.251484e+00		8.989275e+09
	1.251488e+00		8.986667e+09
	1.251493e+00		8.973923e+09
	1.251497e+00		8.970166e+09
	1.251501e+00		8.981877e+09
	1.251505e+00		8.997649e+09
	1.251509e+00		9.001422e+09
	1.251514e+00		8.973806e+09
	1.251518e+00		8.890435e+09
	1.251522e+00		8.759828e+09
	1.251526e+00		8.658152e+09
	1.251530e+00		8.648969e+09
	1.251534e+00		8.676572e+09
	1.251539e+00		8.670126e+09
	1.251543e+00		8.672115e+09
	1.251547e+00		8.750012e+09
	1.251551e+00		8.868995e+09
	1.251555e+00		8.947852e+09
	1.251559e+00		8.962021e+09
	1.251564e+00		8.945531e+09
	1.251568e+00		8.941347e+09
	1.251572e+00		8.962742e+09
	1.251576e+00		8.991285e+09
	1.251580e+00		9.006757e+09
	1.251584e+00		9.002120e+09
	1.251589e+00		8.972121e+09
	1.251593e+00		8.917949e+09
	1.251597e+00		8.867078e+09
	1.251601e+00		8.857371e+09
	1.251605e+00		8.891203e+09
	1.251609e+00		8.936936e+09
	1.251614e+00		8.970948e+09
	1.251618e+00		8.988220e+09
	1.251622e+00		8.986259e+09
	1.251626e+00		8.958050e+09
	1.251630e+00		8.905833e+09
	1.251635e+00		8.858948e+09
	1.251639e+00		8.856200e+09
	1.251643e+00		8.896766e+09
	1.251647e+00		8.941189e+09
	1.251651e+00		8.953980e+09
	1.251655e+00		8.907850e+09
	1.251660e+00		8.781399e+09
	1.251664e+00		8.615672e+09
	1.251668e+00		8.534811e+09
	1.251672e+00		8.616397e+09
	1.251676e+00		8.776709e+09
	1.251680e+00		8.878820e+09
	1.251685e+00		8.867941e+09
	1.251689e+00		8.773291e+09
	1.251693e+00		8.681267e+09
	1.251697e+00		8.677828e+09
	1.251701e+00		8.760482e+09
	1.251705e+00		8.852914e+09
	1.251710e+00		8.905143e+09
	1.251714e+00		8.924503e+09
	1.251718e+00		8.934309e+09
	1.251722e+00		8.944972e+09
	1.251726e+00		8.954974e+09
	1.251730e+00		8.960887e+09
