	8.702080e-01		8.907017e+09
	8.702109e-01		8.938851e+09
	8.702138e-01		9.007183e+09
	8.702167e-01		9.018539e+09
	8.702196e-01		8.869196e+09
	8.702225e-01		8.535187e+09
	8.702254e-01		8.198593e+09
	8.702283e-01		8.150122e+09
	8.702312e-01		8.428682e+09
	8.702341e-01		8.765623e+09
	8.702370e-01		8.957109e+09
	8.702399e-01		9.034687e+09
	8.702428e-01		9.080598e+09
	8.702457e-01		9.106064e+09
	8.702486e-01		9.105542e+09
	8.702515e-01		9.094938e+09
	8.702544e-01		9.092903e+09
	8.702573e-01		9.092957e+09
	8.702602e-01		9.062056e+09
	8.702631e-01		8.984989e+09
	8.702660e-01		8.906282e+09
	8.702689e-01		8.891176e+09
	8.702718e-01		8.943209e+09
	8.702747e-01		9.010465e+09
	8.702776e-01		9.058330e+09
	8.702805e-01		9.093841e+09
	8.702834e-01		9.126952e+09
	8.702863e-01		9.131317e+09
	8.702892e-01		9.069789e+09
	8.702921e-01		8.966766e+09
	8.702950e-01		8.908073e+09
	8.702979e-01		8.925445e+09
	8.703008e-01		8.946158e+09
	8.703037e-01		8.917201e+09
	8.703067e-01		8.883580e+09
	8.703096e-01		8.913950e+09
	8.703125e-01		9.004610e+09
	8.703154e-01		9.091724e+09
	8.703183e-01		9.134340e+09
	8.703212e-01		9.140858e+09
	8.703241e-01		9.137819e+09
	8.703270e-01		9.139739e+09
	8.703299e-01		9.122348e+09
	8.703328e-01		9.028610e+09
	8.703357e-01		8.843736e+09
	8.703386e-01		8.670305e+09
	8.703415e-01		8.657679e+09
	8.703444e-01		8.821979e+09
	8.703473e-01		9.025797e+09
	8.703502e-01		9.151789e+09
	8.703531e-01		9.188395e+09
	8.703560e-01		9.144074e+09
	8.703589e-01		8.959787e+09
	8.703618e-01		8.554856e+09
	8.703647e-01		8.016042e+09
	8.703676e-01		7.690554e+09
	8.703705e-01		7.844612e+09
	8.703734e-01		8.265921e+09
	8.703763e-01		8.500736e+09
	8.703792e-01		8.418248e+09
	8.703821e-01		8.302333e+09
	8.703850e-01		8.427260e+09
	8.703879e-01		8.732747e+09
	8.703908e-01		8.994782e+09
	8.703937e-01		9.121231e+09
	8.703966e-01		9.152372e+09
	8.703995e-01		9.145159e+09
	8.704024e-01		9.127665e+09
	8.704053e-01		9.109731e+09
	8.704082e-01		9.097944e+09
	8.704111e-01		9.093466e+09
	8.704140e-01		9.079576e+09
	8.704169e-01		9.032637e+09
	8.704198e-01		8.973456e+09
	8.704227e-01		8.956746e+09
	8.704256e-01		8.974003e+09
	8.704285e-01		8.943633e+09
	8.704314e-01		8.838954e+09
	8.704343e-01		8.755537e+09
	8.704372e-01		8.799846e+09
	8.704401e-01		8.950854e+09
	8.704430e-01		9.092874e+09
	8.704459e-01		9.148381e+09
	8.704488e-01		9.120728e+09
	8.704517e-01		9.018322e+09
	8.704546e-01		8.791012e+09
	8.704575e-01		8.406872e+09
	8.704604e-01		8.027198e+09
	8.704633e-01		7.939160e+09
	8.704662e-01		8.211890e+09
	8.704691e-01		8.614740e+09
	8.704720e-01		8.920278e+09
	8.704749e-01		9.081618e+09
	8.704778e-01		9.140630e+09
	8.704807e-01		9.129615e+09
	8.704836e-01		9.078506e+09
	8.704865e-01		9.038712e+09
	8.704894e-01		9.052585e+09
	8.704923e-01		9.099585e+09
	8.704952e-01		9.118564e+09
	8.704981e-01		9.088753e+09
	8.705010e-01		9.048827e+09
	8.705039e-01		9.024351e+09
	8.705068e-01		8.983119e+09
	8.705097e-01		8.917754e+09
	8.705126e-01		8.897201e+09
	8.705155e-01		8.964896e+09
	8.705185e-01		9.070384e+09
	8.705214e-01		9.144752e+09
	8.705243e-01		9.164357e+09
	8.705272e-01		9.143829e+09
	8.705301e-01		9.120654e+09
	8.705330e-01		9.125377e+09
	8.705359e-01		9.151256e+09
	8.705388e-01		9.168974e+09
	8.705417e-01		9.155775e+09
	8.705446e-01		9.112484e+09
	8.705475e-01		9.071849e+09
	8.705504e-01		9.069646e+09
	8.705533e-01		9.102002e+09
	8.705562e-01		9.135280e+09
	8.705591e-01		9.145379e+09
	8.705620e-01		9.133635e+09
	8.705649e-01		9.118488e+09
	8.705678e-01		9.114269e+09
	8.705707e-01		9.119703e+09
	8.705736e-01		9.126220e+09
	8.705765e-01		9.130939e+09
	8.705794e-01		9.137278e+09
	8.705823e-01		9.139833e+09
	8.705852e-01		9.101535e+09
	8.705881e-01		8.931937e+09
	8.705910e-01		8.539830e+09
	8.705939e-01		8.031374e+09
	8.705968e-01		7.759729e+09
	8.705997e-01		7.916088e+09
	8.706026e-01		8.254130e+09
	8.706055e-01		8.428445e+09
	8.706084e-01		8.418443e+09
	8.706113e-01		8.447881e+09
	8.706142e-01		8.634764e+09
	8.706171e-01		8.883208e+09
	8.706200e-01		9.059075e+09
	8.706229e-01		9.126373e+09
	8.706258e-01		9.122812e+09
	8.706287e-01		9.085501e+09
	8.706316e-01		9.038428e+09
	8.706345e-01		9.015993e+09
	8.706374e-01		9.045647e+09
	8.706403e-01		9.110774e+09
	8.706432e-01		9.171121e+09
	8.706461e-01		9.205740e+09
	8.706490e-01		9.213290e+09
	8.706519e-01		9.194309e+09
	8.706548e-01		9.156634e+09
	8.706577e-01		9.120996e+09
	8.706606e-01		9.106218e+09
	8.706635e-01		9.114538e+09
	8.706665e-01		9.132694e+09
	8.706694e-01		9.143823e+09
	8.706723e-01		9.140424e+09
	8.706752e-01		9.129440e+09
	8.706781e-01		9.118876e+09
	8.706810e-01		9.084596e+09
	8.706839e-01		8.942955e+09
	8.706868e-01		8.617456e+09
	8.706897e-01		8.217916e+09
	8.706926e-01		8.054011e+09
	8.706955e-01		8.284505e+09
	8.706984e-01		8.694515e+09
	8.707013e-01		8.985881e+09
	8.707042e-01		9.092129e+09
	8.707071e-01		9.111905e+09
	8.707100e-01		9.123506e+09
	8.707129e-01		9.141214e+09
	8.707158e-01		9.157333e+09
	8.707187e-01		9.166874e+09
	8.707216e-01		9.170039e+09
	8.707245e-01		9.173831e+09
	8.707274e-01		9.181686e+09
	8.707303e-01		9.177214e+09
	8.707332e-01		9.137638e+09
	8.707361e-01		9.070327e+09
	8.707390e-01		9.018834e+09
	8.707419e-01		9.012080e+09
	8.707448e-01		9.018186e+09
	8.707477e-01		8.989249e+09
	8.707506e-01		8.935552e+09
	8.707535e-01		8.922643e+09
	8.707564e-01		8.979944e+09
	8.707593e-01		9.054651e+09
	8.707622e-01		9.092502e+09
	8.707651e-01		9.107015e+09
	8.707680e-01		9.131778e+09
	8.707709e-01		9.163694e+09
	8.707738e-01		9.178738e+09
	8.707767e-01		9.161283e+09
	8.707796e-01		9.102402e+09
	8.707825e-01		8.995920e+09
	8.707855e-01		8.866990e+09
	8.707884e-01		8.790424e+09
	8.707913e-01		8.818378e+09
	8.707942e-01		8.912376e+09
	8.707971e-01		9.001504e+09
	8.708000e-01		9.058763e+09
	8.708029e-01		9.099605e+09
	8.708058e-01		9.140272e+09
	8.708087e-01		9.170425e+09
	8.708116e-01		9.170328e+09
	8.708145e-01		9.140477e+09
	8.708174e-01		9.106769e+09
	8.708203e-01		9.100348e+09
	8.708232e-01		9.126216e+09
	8.708261e-01		9.160832e+09
	8.708290e-01		9.182935e+09
	8.708319e-01		9.182415e+09
	8.708348e-01		9.152914e+09
	8.708377e-01		9.106145e+09
	8.708406e-01		9.074058e+09
	8.708435e-01		9.071755e+09
	8.708464e-01		9.086028e+09
	8.708493e-01		9.107238e+09
	8.708522e-01		9.131390e+09
	8.708551e-01		9.136847e+09
	8.708580e-01		9.096626e+09
	8.708609e-01		9.015544e+09
	8.708638e-01		8.947853e+09
	8.708667e-01		8.945246e+09
	8.708696e-01		8.980873e+09
	8.708725e-01		8.985697e+09
	8.708754e-01		8.958925e+09
	8.708783e-01		8.950811e+09
	8.708812e-01		8.963350e+09
	8.708841e-01		8.965675e+09
	8.708870e-01		8.943897e+09
	8.708900e-01		8.843514e+09
	8.708929e-01		8.578838e+09
	8.708958e-01		8.199606e+09
	8.708987e-01		7.885079e+09
	8.709016e-01		7.751095e+09
	8.709045e-01		7.842676e+09
	8.709074e-01		8.178514e+09
	8.709103e-01		8.620445e+09
	8.709132e-01		8.935909e+09
	8.709161e-01		9.048952e+09
	8.709190e-01		9.057118e+09
	8.709219e-01		9.069313e+09
	8.709248e-01		9.113030e+09
	8.709277e-01		9.157711e+09
	8.709306e-01		9.178628e+09
	8.709335e-01		9.181839e+09
	8.709364e-01		9.183991e+09
	8.709393e-01		9.191746e+09
	8.709422e-01		9.197175e+09
	8.709451e-01		9.186278e+09
	8.709480e-01		9.154772e+09
	8.709509e-01		9.117246e+09
	8.709538e-01		9.099777e+09
	8.709567e-01		9.115885e+09
	8.709596e-01		9.149284e+09
	8.709625e-01		9.170496e+09
	8.709654e-01		9.170182e+09
	8.709683e-01		9.155182e+09
	8.709712e-01		9.117762e+09
	8.709741e-01		9.045696e+09
	8.709770e-01		8.954623e+09
	8.709799e-01		8.876810e+09
	8.709829e-01		8.844328e+09
	8.709858e-01		8.888535e+09
	8.709887e-01		9.000308e+09
	8.709916e-01		9.116503e+09
	8.709945e-01		9.185962e+09
	8.709974e-01		9.208529e+09
	8.710003e-01		9.206731e+09
	8.710032e-01		9.196626e+09
	8.710061e-01		9.183840e+09
	8.710090e-01		9.167258e+09
	8.710119e-01		9.146121e+09
	8.710148e-01		9.129875e+09
	8.710177e-01		9.132304e+09
	8.710206e-01		9.149848e+09
	8.710235e-01		9.152916e+09
	8.710264e-01		9.096009e+09
	8.710293e-01		8.941353e+09
	8.710322e-01		8.717294e+09
	8.710351e-01		8.548843e+09
	8.710380e-01		8.547526e+09
	8.710409e-01		8.687057e+09
	8.710438e-01		8.859149e+09
	8.710467e-01		8.996614e+09
	8.710496e-01		9.085909e+09
	8.710525e-01		9.137625e+09
	8.710554e-01		9.163279e+09
	8.710583e-01		9.166096e+09
	8.710612e-01		9.148588e+09
	8.710641e-01		9.118208e+09
	8.710670e-01		9.088294e+09
	8.710700e-01		9.065276e+09
	8.710729e-01		9.019980e+09
	8.710758e-01		8.919500e+09
	8.710787e-01		8.805558e+09
	8.710816e-01		8.776623e+09
	8.710845e-01		8.870470e+09
	8.710874e-01		9.018763e+09
	8.710903e-01		9.132919e+09
	8.710932e-01		9.184326e+09
	8.710961e-01		9.189270e+09
	8.710990e-01		9.168678e+09
	8.711019e-01		9.129271e+09
	8.711048e-01		9.023123e+09
	8.711077e-01		8.750480e+09
	8.711106e-01		8.324934e+09
	8.711135e-01		8.013854e+09
	8.711164e-01		8.097656e+09
	8.711193e-01		8.499334e+09
	8.711222e-01		8.895359e+09
	8.711251e-01		9.104647e+09
	8.711280e-01		9.165186e+09
	8.711309e-01		9.166960e+09
	8.711338e-01		9.159897e+09
	8.711367e-01		9.155663e+09
	8.711396e-01		9.145133e+09
	8.711425e-01		9.119243e+09
	8.711454e-01		9.087621e+09
	8.711484e-01		9.070660e+09
	8.711513e-01		9.080558e+09
	8.711542e-01		9.112318e+09
	8.711571e-01		9.139429e+09
	8.711600e-01		9.129440e+09
	8.711629e-01		9.083620e+09
	8.711658e-01		9.050051e+09
	8.711687e-01		9.068851e+09
	8.711716e-01		9.115987e+09
	8.711745e-01		9.135011e+09
	8.711774e-01		9.110557e+09
	8.711803e-01		9.077889e+09
	8.711832e-01		9.071755e+09
	8.711861e-01		9.090789e+09
	8.711890e-01		9.108242e+09
	8.711919e-01		9.104711e+09
	8.711948e-01		9.095537e+09
	8.711977e-01		9.107260e+09
	8.712006e-01		9.129119e+09
	8.712035e-01		9.123126e+09
	8.712064e-01		9.083937e+09
	8.712093e-01		9.055679e+09
	8.712122e-01		9.075387e+09
	8.712151e-01		9.125711e+09
	8.712180e-01		9.162464e+09
	8.712210e-01		9.147779e+09
	8.712239e-01		9.029095e+09
	8.712268e-01		8.754231e+09
	8.712297e-01		8.391301e+09
	8.712326e-01		8.178880e+09
	8.712355e-01		8.295886e+09
	8.712384e-01		8.625614e+09
	8.712413e-01		8.910605e+09
	8.712442e-01		9.038272e+09
	8.712471e-01		9.050476e+09
	8.712500e-01		9.005074e+09
	8.712529e-01		8.929089e+09
	8.712558e-01		8.836379e+09
	8.712587e-01		8.716160e+09
	8.712616e-01		8.550058e+09
	8.712645e-01		8.387957e+09
	8.712674e-01		8.304158e+09
	8.712703e-01		8.222876e+09
	8.712732e-01		7.959657e+09
	8.712761e-01		7.513520e+09
	8.712790e-01		7.174343e+09
	8.712819e-01		7.235716e+09
	8.712848e-01		7.605857e+09
	8.712877e-01		7.885680e+09
	8.712907e-01		7.872414e+09
	8.712936e-01		7.806116e+09
	8.712965e-01		8.010710e+09
	8.712994e-01		8.446974e+09
	8.713023e-01		8.810130e+09
	8.713052e-01		8.890817e+09
	8.713081e-01		8.665120e+09
	8.713110e-01		8.284781e+09
	8.713139e-01		8.078914e+09
	8.713168e-01		8.252078e+09
	8.713197e-01		8.642610e+09
	8.713226e-01		8.968177e+09
	8.713255e-01		9.127777e+09
	8.713284e-01		9.169486e+09
	8.713313e-01		9.151958e+09
	8.713342e-01		9.113073e+09
	8.713371e-01		9.077784e+09
	8.713400e-01		9.025257e+09
	8.713429e-01		8.856585e+09
	8.713458e-01		8.486921e+09
	8.713487e-01		8.055614e+09
	8.713516e-01		7.901577e+09
	8.713545e-01		8.166598e+09
	8.713575e-01		8.611777e+09
	8.713604e-01		8.944773e+09
	8.713633e-01		9.100378e+09
	8.713662e-01		9.158384e+09
	8.713691e-01		9.184074e+09
	8.713720e-01		9.195778e+09
	8.713749e-01		9.195196e+09
	8.713778e-01		9.180613e+09
	8.713807e-01		9.142794e+09
	8.713836e-01		9.069434e+09
	8.713865e-01		8.965212e+09
	8.713894e-01		8.862235e+09
	8.713923e-01		8.789348e+09
	8.713952e-01		8.740733e+09
	8.713981e-01		8.699572e+09
	8.714010e-01		8.671807e+09
	8.714039e-01		8.685144e+09
	8.714068e-01		8.765808e+09
	8.714097e-01		8.898258e+09
	8.714126e-01		9.018518e+09
	8.714155e-01		9.074569e+09
	8.714185e-01		9.066796e+09
	8.714214e-01		9.023257e+09
	8.714243e-01		8.952158e+09
	8.714272e-01		8.800991e+09
	8.714301e-01		8.500343e+09
	8.714330e-01		8.143661e+09
	8.714359e-01		8.028204e+09
	8.714388e-01		8.289261e+09
	8.714417e-01		8.699901e+09
	8.714446e-01		8.989067e+09
	8.714475e-01		9.115275e+09
	8.714504e-01		9.163664e+09
	8.714533e-01		9.189651e+09
	8.714562e-01		9.205545e+09
	8.714591e-01		9.212374e+09
	8.714620e-01		9.209963e+09
	8.714649e-01		9.201237e+09
	8.714678e-01		9.190787e+09
	8.714707e-01		9.177320e+09
	8.714736e-01		9.160939e+09
	8.714765e-01		9.149604e+09
	8.714795e-01		9.146661e+09
	8.714824e-01		9.145538e+09
	8.714853e-01		9.140115e+09
	8.714882e-01		9.126251e+09
	8.714911e-01		9.098729e+09
	8.714940e-01		9.054213e+09
	8.714969e-01		8.982885e+09
	8.714998e-01		8.865421e+09
	8.715027e-01		8.709080e+09
	8.715056e-01		8.578609e+09
	8.715085e-01		8.554106e+09
	8.715114e-01		8.651332e+09
	8.715143e-01		8.806244e+09
	8.715172e-01		8.939598e+09
	8.715201e-01		9.016846e+09
	8.715230e-01		9.051507e+09
	8.715259e-01		9.071194e+09
	8.715288e-01		9.090081e+09
	8.715317e-01		9.109217e+09
	8.715346e-01		9.122088e+09
	8.715376e-01		9.115050e+09
	8.715405e-01		9.076591e+09
	8.715434e-01		8.996881e+09
	8.715463e-01		8.839024e+09
	8.715492e-01		8.529542e+09
	8.715521e-01		8.031213e+09
	8.715550e-01		7.482510e+09
	8.715579e-01		7.216360e+09
	8.715608e-01		7.446449e+09
	8.715637e-01		8.011750e+09
	8.715666e-01		8.564923e+09
	8.715695e-01		8.901718e+09
	8.715724e-01		8.997096e+09
	8.715753e-01		8.854144e+09
	8.715782e-01		8.504479e+09
	8.715811e-01		8.161571e+09
	8.715840e-01		8.133355e+09
	8.715869e-01		8.454367e+09
	8.715898e-01		8.837301e+09
	8.715928e-01		9.067687e+09
	8.715957e-01		9.159958e+09
	8.715986e-01		9.198827e+09
	8.716015e-01		9.221595e+09
	8.716044e-01		9.228610e+09
	8.716073e-01		9.218670e+09
	8.716102e-01		9.200045e+09
	8.716131e-01		9.185373e+09
	8.716160e-01		9.182130e+09
	8.716189e-01		9.186215e+09
	8.716218e-01		9.185382e+09
	8.716247e-01		9.171310e+09
	8.716276e-01		9.146739e+09
	8.716305e-01		9.123650e+09
	8.716334e-01		9.110932e+09
	8.716363e-01		9.087378e+09
	8.716392e-01		8.982438e+09
	8.716421e-01		8.702271e+09
	8.716450e-01		8.223573e+09
	8.716480e-01		7.675500e+09
	8.716509e-01		7.242511e+09
	8.716538e-01		7.055900e+09
	8.716567e-01		7.252011e+09
	8.716596e-01		7.826778e+09
	8.716625e-01		8.486944e+09
	8.716654e-01		8.934085e+09
	8.716683e-01		9.134370e+09
	8.716712e-01		9.203811e+09
	8.716741e-01		9.222212e+09
	8.716770e-01		9.203131e+09
	8.716799e-01		9.140064e+09
	8.716828e-01		9.047401e+09
	8.716857e-01		8.969423e+09
	8.716886e-01		8.951228e+09
	8.716915e-01		8.995925e+09
	8.716944e-01		9.053077e+09
	8.716973e-01		9.061355e+09
	8.717003e-01		9.022735e+09
	8.717032e-01		9.009284e+09
	8.717061e-01		9.059489e+09
	8.717090e-01		9.104035e+09
	8.717119e-01		9.015427e+09
	8.717148e-01		8.716548e+09
	8.717177e-01		8.308198e+09
	8.717206e-01		8.091413e+09
	8.717235e-01		8.266314e+09
	8.717264e-01		8.663098e+09
	8.717293e-01		8.976583e+09
	8.717322e-01		9.113580e+09
	8.717351e-01		9.158616e+09
	8.717380e-01		9.181905e+09
	8.717409e-01		9.188707e+09
	8.717438e-01		9.167421e+09
	8.717467e-01		9.127900e+09
	8.717497e-01		9.100532e+09
	8.717526e-01		9.105199e+09
	8.717555e-01		9.127368e+09
	8.717584e-01		9.141145e+09
	8.717613e-01		9.144468e+09
	8.717642e-01		9.149045e+09
	8.717671e-01		9.153808e+09
	8.717700e-01		9.152372e+09
	8.717729e-01		9.133269e+09
	8.717758e-01		9.031948e+09
	8.717787e-01		8.742189e+09
	8.717816e-01		8.293447e+09
	8.717845e-01		7.978369e+09
	8.717874e-01		8.083953e+09
	8.717903e-01		8.515434e+09
	8.717932e-01		8.929803e+09
	8.717961e-01		9.143065e+09
	8.717991e-01		9.201554e+09
	8.718020e-01		9.202208e+09
	8.718049e-01		9.196213e+09
	8.718078e-01		9.195894e+09
	8.718107e-01		9.200179e+09
	8.718136e-01		9.206108e+09
	8.718165e-01		9.210048e+09
	8.718194e-01		9.210726e+09
	8.718223e-01		9.211654e+09
	8.718252e-01		9.216046e+09
	8.718281e-01		9.220842e+09
	8.718310e-01		9.217655e+09
	8.718339e-01		9.196348e+09
	8.718368e-01		9.133562e+09
	8.718397e-01		8.968370e+09
	8.718426e-01		8.638728e+09
	8.718455e-01		8.230650e+09
	8.718485e-01		8.027107e+09
	8.718514e-01		8.212291e+09
	8.718543e-01		8.605965e+09
	8.718572e-01		8.872027e+09
	8.718601e-01		8.824118e+09
	8.718630e-01		8.476435e+09
	8.718659e-01		8.068285e+09
	8.718688e-01		7.952090e+09
	8.718717e-01		8.218785e+09
	8.718746e-01		8.623606e+09
	8.718775e-01		8.925165e+09
	8.718804e-01		9.077073e+09
	8.718833e-01		9.129090e+09
	8.718862e-01		9.129714e+09
	8.718891e-01		9.119874e+09
	8.718920e-01		9.130015e+09
	8.718950e-01		9.158921e+09
	8.718979e-01		9.180269e+09
	8.719008e-01		9.178669e+09
	8.719037e-01		9.166951e+09
	8.719066e-01		9.170026e+09
	8.719095e-01		9.191746e+09
	8.719124e-01		9.211077e+09
	8.719153e-01		9.215281e+09
	8.719182e-01		9.212722e+09
	8.719211e-01		9.212599e+09
	8.719240e-01		9.210095e+09
	8.719269e-01		9.189365e+09
	8.719298e-01		9.139939e+09
	8.719327e-01		9.075429e+09
	8.719356e-01		9.023129e+09
	8.719386e-01		8.982791e+09
	8.719415e-01		8.914319e+09
	8.719444e-01		8.753940e+09
	8.719473e-01		8.432667e+09
	8.719502e-01		7.988718e+09
	8.719531e-01		7.684505e+09
	8.719560e-01		7.803014e+09
	8.719589e-01		8.279020e+09
	8.719618e-01		8.759914e+09
	8.719647e-01		9.032038e+09
	8.719676e-01		9.129681e+09
	8.719705e-01		9.154549e+09
	8.719734e-01		9.158091e+09
	8.719763e-01		9.143373e+09
	8.719792e-01		9.094120e+09
	8.719821e-01		9.004607e+09
	8.719851e-01		8.871213e+09
	8.719880e-01		8.655705e+09
	8.719909e-01		8.360578e+09
	8.719938e-01		8.155502e+09
	8.719967e-01		8.225934e+09
	8.719996e-01		8.505270e+09
	8.720025e-01		8.761634e+09
	8.720054e-01		8.870082e+09
	8.720083e-01		8.845178e+09
	8.720112e-01		8.728545e+09
	8.720141e-01		8.555964e+09
	8.720170e-01		8.378096e+09
	8.720199e-01		8.258925e+09
	8.720228e-01		8.249855e+09
	8.720257e-01		8.359333e+09
	8.720287e-01		8.541484e+09
	8.720316e-01		8.726225e+09
	8.720345e-01		8.865572e+09
	8.720374e-01		8.949868e+09
	8.720403e-01		8.992618e+09
	8.720432e-01		9.010268e+09
	8.720461e-01		9.016247e+09
	8.720490e-01		9.020458e+09
	8.720519e-01		9.024182e+09
	8.720548e-01		9.021242e+09
	8.720577e-01		9.004887e+09
	8.720606e-01		8.983793e+09
	8.720635e-01		8.987225e+09
	8.720664e-01		9.026839e+09
	8.720694e-01		9.077453e+09
	8.720723e-01		9.116905e+09
	8.720752e-01		9.145996e+09
	8.720781e-01		9.168752e+09
	8.720810e-01		9.185288e+09
	8.720839e-01		9.194363e+09
	8.720868e-01		9.181715e+09
	8.720897e-01		9.097237e+09
	8.720926e-01		8.856849e+09
	8.720955e-01		8.451986e+09
	8.720984e-01		8.094668e+09
	8.721013e-01		8.063006e+09
	8.721042e-01		8.331415e+09
	8.721071e-01		8.617872e+09
	8.721100e-01		8.787033e+09
	8.721130e-01		8.907650e+09
	8.721159e-01		9.012314e+09
	8.721188e-01		9.072242e+09
	8.721217e-01		9.104781e+09
	8.721246e-01		9.145338e+09
	8.721275e-01		9.184784e+09
	8.721304e-01		9.182605e+09
	8.721333e-01		9.079559e+09
	8.721362e-01		8.804548e+09
	8.721391e-01		8.389989e+09
	8.721420e-01		8.090530e+09
	8.721449e-01		8.171804e+09
	8.721478e-01		8.536463e+09
	8.721507e-01		8.863178e+09
	8.721537e-01		9.009213e+09
	8.721566e-01		9.052739e+09
	8.721595e-01		9.086803e+09
	8.721624e-01		9.125085e+09
	8.721653e-01		9.145459e+09
	8.721682e-01		9.142423e+09
	8.721711e-01		9.132450e+09
	8.721740e-01		9.129025e+09
	8.721769e-01		9.118262e+09
	8.721798e-01		9.068902e+09
	8.721827e-01		8.964263e+09
	8.721856e-01		8.766421e+09
	8.721885e-01		8.346344e+09
	8.721914e-01		7.614501e+09
	8.721944e-01		6.825117e+09
	8.721973e-01		6.520824e+09
	8.722002e-01		6.967087e+09
	8.722031e-01		7.817456e+09
	8.722060e-01		8.474084e+09
	8.722089e-01		8.581982e+09
	8.722118e-01		8.174285e+09
	8.722147e-01		7.617198e+09
	8.722176e-01		7.424726e+09
	8.722205e-01		7.796789e+09
	8.722234e-01		8.424181e+09
	8.722263e-01		8.891451e+09
	8.722292e-01		9.082899e+09
	8.722322e-01		9.120698e+09
	8.722351e-01		9.123354e+09
	8.722380e-01		9.121495e+09
	8.722409e-01		9.105367e+09
	8.722438e-01		9.077967e+09
	8.722467e-01		9.065369e+09
	8.722496e-01		9.086226e+09
	8.722525e-01		9.127558e+09
	8.722554e-01		9.168741e+09
	8.722583e-01		9.201402e+09
	8.722612e-01		9.218745e+09
	8.722641e-01		9.215533e+09
	8.722670e-01		9.197310e+09
	8.722699e-01		9.179187e+09
	8.722729e-01		9.173926e+09
	8.722758e-01		9.175006e+09
	8.722787e-01		9.162079e+09
	8.722816e-01		9.133722e+09
	8.722845e-01		9.117626e+09
	8.722874e-01		9.130432e+09
	8.722903e-01		9.152004e+09
	8.722932e-01		9.163424e+09
	8.722961e-01		9.174333e+09
	8.722990e-01		9.183727e+09
	8.723019e-01		9.154082e+09
	8.723048e-01		9.060974e+09
	8.723077e-01		8.946333e+09
	8.723107e-01		8.888416e+09
	8.723136e-01		8.920645e+09
	8.723165e-01		9.005364e+09
	8.723194e-01		9.085279e+09
	8.723223e-01		9.134631e+09
	8.723252e-01		9.153182e+09
	8.723281e-01		9.141376e+09
	8.723310e-01		9.103367e+09
	8.723339e-01		9.049184e+09
	8.723368e-01		8.990871e+09
	8.723397e-01		8.954402e+09
	8.723426e-01		8.969048e+09
	8.723455e-01		9.031808e+09
	8.723485e-01		9.107467e+09
	8.723514e-01		9.162108e+09
	8.723543e-01		9.184525e+09
	8.723572e-01		9.180515e+09
	8.723601e-01		9.152555e+09
	8.723630e-01		9.090026e+09
	8.723659e-01		8.987455e+09
	8.723688e-01		8.879150e+09
	8.723717e-01		8.838181e+09
	8.723746e-01		8.902217e+09
	8.723775e-01		9.016797e+09
	8.723804e-01		9.109621e+09
	8.723834e-01		9.164757e+09
	8.723863e-01		9.190105e+09
	8.723892e-01		9.186739e+09
	8.723921e-01		9.164007e+09
	8.723950e-01		9.135016e+09
	8.723979e-01		9.095218e+09
	8.724008e-01		9.039414e+09
	8.724037e-01		8.994959e+09
	8.724066e-01		8.990190e+09
	8.724095e-01		8.995857e+09
	8.724124e-01		8.967874e+09
	8.724153e-01		8.920461e+09
	8.724182e-01		8.854426e+09
	8.724212e-01		8.668947e+09
	8.724241e-01		8.327158e+09
	8.724270e-01		8.068316e+09
	8.724299e-01		8.177895e+09
	8.724328e-01		8.570896e+09
	8.724357e-01		8.935783e+09
	8.724386e-01		9.121296e+09
	8.724415e-01		9.177265e+09
	8.724444e-01		9.181808e+09
	8.724473e-01		9.170858e+09
	8.724502e-01		9.161641e+09
	8.724531e-01		9.165473e+09
	8.724561e-01		9.176690e+09
	8.724590e-01		9.182458e+09
	8.724619e-01		9.184282e+09
	8.724648e-01		9.187999e+09
	8.724677e-01		9.190947e+09
	8.724706e-01		9.191662e+09
	8.724735e-01		9.193544e+09
	8.724764e-01		9.196750e+09
	8.724793e-01		9.196947e+09
	8.724822e-01		9.191048e+09
	8.724851e-01		9.177222e+09
	8.724880e-01		9.144831e+09
	8.724910e-01		9.072124e+09
	8.724939e-01		8.959896e+09
	8.724968e-01		8.866862e+09
	8.724997e-01		8.864864e+09
	8.725026e-01		8.948311e+09
	8.725055e-01		9.036944e+09
	8.725084e-01		9.067983e+09
	8.725113e-01		9.036053e+09
	8.725142e-01		8.971700e+09
	8.725171e-01		8.931679e+09
	8.725200e-01		8.964877e+09
	8.725229e-01		9.047911e+09
	8.725259e-01		9.098911e+09
	8.725288e-01		9.073415e+09
	8.725317e-01		9.013318e+09
	8.725346e-01		9.000286e+09
	8.725375e-01		9.060421e+09
	8.725404e-01		9.144198e+09
	8.725433e-01		9.199134e+09
	8.725462e-01		9.214522e+09
	8.725491e-01		9.205067e+09
	8.725520e-01		9.188231e+09
	8.725549e-01		9.178361e+09
	8.725578e-01		9.184921e+09
	8.725608e-01		9.203869e+09
	8.725637e-01		9.217268e+09
	8.725666e-01		9.208746e+09
	8.725695e-01		9.167797e+09
	8.725724e-01		9.082094e+09
	8.725753e-01		8.961936e+09
	8.725782e-01		8.873522e+09
	8.725811e-01		8.884295e+09
	8.725840e-01		8.959974e+09
	8.725869e-01		8.992088e+09
	8.725898e-01		8.935359e+09
	8.725927e-01		8.844990e+09
	8.725957e-01		8.802923e+09
