	1.237539e+00		6.743411e+09
	1.237544e+00		6.738689e+09
	1.237549e+00		6.736172e+09
	1.237554e+00		6.734588e+09
	1.237559e+00		6.727957e+09
	1.237564e+00		6.704562e+09
	1.237570e+00		6.654076e+09
	1.237575e+00		6.582697e+09
	1.237580e+00		6.512294e+09
	1.237585e+00		6.464265e+09
	1.237590e+00		6.446053e+09
	1.237595e+00		6.460989e+09
	1.237601e+00		6.507117e+09
	1.237606e+00		6.575756e+09
	1.237611e+00		6.645141e+09
	1.237616e+00		6.693351e+09
	1.237621e+00		6.712976e+09
	1.237626e+00		6.716098e+09
	1.237631e+00		6.714141e+09
	1.237637e+00		6.713192e+09
	1.237642e+00		6.714794e+09
	1.237647e+00		6.719361e+09
	1.237652e+00		6.726261e+09
	1.237657e+00		6.733753e+09
	1.237662e+00		6.739117e+09
	1.237668e+00		6.739674e+09
	1.237673e+00		6.731904e+09
	1.237678e+00		6.709402e+09
	1.237683e+00		6.663104e+09
	1.237688e+00		6.596605e+09
	1.237693e+00		6.527228e+09
	1.237699e+00		6.475984e+09
	1.237704e+00		6.453623e+09
	1.237709e+00		6.463046e+09
	1.237714e+00		6.501839e+09
	1.237719e+00		6.563403e+09
	1.237724e+00		6.623702e+09
	1.237729e+00		6.649707e+09
	1.237735e+00		6.624445e+09
	1.237740e+00		6.564148e+09
	1.237745e+00		6.502265e+09
	1.237750e+00		6.461691e+09
	1.237755e+00		6.451893e+09
	1.237760e+00		6.472576e+09
	1.237766e+00		6.522322e+09
	1.237771e+00		6.590166e+09
	1.237776e+00		6.655403e+09
	1.237781e+00		6.699099e+09
	1.237786e+00		6.721498e+09
	1.237791e+00		6.732307e+09
	1.237797e+00		6.740008e+09
	1.237802e+00		6.746296e+09
	1.237807e+00		6.750063e+09
	1.237812e+00		6.750637e+09
	1.237817e+00		6.748524e+09
	1.237822e+00		6.745371e+09
	1.237827e+00		6.742260e+09
	1.237833e+00		6.739692e+09
	1.237838e+00		6.737718e+09
	1.237843e+00		6.735990e+09
	1.237848e+00		6.734095e+09
	1.237853e+00		6.732136e+09
	1.237858e+00		6.730800e+09
	1.237864e+00		6.730766e+09
	1.237869e+00		6.732070e+09
	1.237874e+00		6.734178e+09
	1.237879e+00		6.736543e+09
	1.237884e+00		6.738690e+09
	1.237889e+00		6.740044e+09
	1.237895e+00		6.740165e+09
	1.237900e+00		6.739071e+09
	1.237905e+00		6.737532e+09
	1.237910e+00		6.736596e+09
	1.237915e+00		6.736630e+09
	1.237920e+00		6.736638e+09
	1.237925e+00		6.734910e+09
	1.237931e+00		6.729852e+09
	1.237936e+00		6.721209e+09
	1.237941e+00		6.710687e+09
	1.237946e+00		6.700794e+09
	1.237951e+00		6.693478e+09
	1.237956e+00		6.690008e+09
	1.237962e+00		6.691624e+09
	1.237967e+00		6.698599e+09
	1.237972e+00		6.709436e+09
	1.237977e+00		6.721193e+09
	1.237982e+00		6.731454e+09
	1.237987e+00		6.739886e+09
	1.237993e+00		6.747173e+09
	1.237998e+00		6.753280e+09
	1.238003e+00		6.757649e+09
	1.238008e+00		6.759998e+09
	1.238013e+00		6.760318e+09
	1.238018e+00		6.759226e+09
	1.238023e+00		6.757091e+09
	1.238029e+00		6.753937e+09
	1.238034e+00		6.749619e+09
	1.238039e+00		6.744337e+09
	1.238044e+00		6.738702e+09
	1.238049e+00		6.733110e+09
	1.238054e+00		6.727642e+09
	1.238060e+00		6.722561e+09
	1.238065e+00		6.718863e+09
	1.238070e+00		6.717788e+09
	1.238075e+00		6.720024e+09
	1.238080e+00		6.724726e+09
	1.238085e+00		6.730650e+09
	1.238091e+00		6.736388e+09
	1.238096e+00		6.740813e+09
	1.238101e+00		6.742667e+09
	1.238106e+00		6.740837e+09
	1.238111e+00		6.734753e+09
	1.238116e+00		6.726286e+09
	1.238121e+00		6.718269e+09
	1.238127e+00		6.713059e+09
	1.238132e+00		6.711241e+09
	1.238137e+00		6.712421e+09
	1.238142e+00		6.715779e+09
	1.238147e+00		6.720347e+09
	1.238152e+00		6.724290e+09
	1.238158e+00		6.725901e+09
	1.238163e+00		6.724760e+09
	1.238168e+00		6.720832e+09
	1.238173e+00		6.710236e+09
	1.238178e+00		6.685847e+09
	1.238183e+00		6.643452e+09
	1.238189e+00		6.592628e+09
	1.238194e+00		6.549295e+09
	1.238199e+00		6.525532e+09
	1.238204e+00		6.524336e+09
	1.238209e+00		6.547606e+09
	1.238214e+00		6.591685e+09
	1.238220e+00		6.647766e+09
	1.238225e+00		6.698564e+09
	1.238230e+00		6.731413e+09
	1.238235e+00		6.745662e+09
	1.238240e+00		6.749950e+09
	1.238245e+00		6.750120e+09
	1.238250e+00		6.748318e+09
	1.238256e+00		6.744625e+09
	1.238261e+00		6.739342e+09
	1.238266e+00		6.733339e+09
	1.238271e+00		6.727618e+09
	1.238276e+00		6.722257e+09
	1.238281e+00		6.714575e+09
	1.238287e+00		6.698960e+09
	1.238292e+00		6.672351e+09
	1.238297e+00		6.640322e+09
	1.238302e+00		6.613421e+09
	1.238307e+00		6.598886e+09
	1.238312e+00		6.595897e+09
	1.238318e+00		6.599916e+09
	1.238323e+00		6.604121e+09
	1.238328e+00		6.604152e+09
	1.238333e+00		6.599077e+09
	1.238338e+00		6.591919e+09
	1.238343e+00		6.589343e+09
	1.238348e+00		6.598576e+09
	1.238354e+00		6.623289e+09
	1.238359e+00		6.660635e+09
	1.238364e+00		6.700329e+09
	1.238369e+00		6.729388e+09
	1.238374e+00		6.743133e+09
	1.238379e+00		6.743433e+09
	1.238385e+00		6.732873e+09
	1.238390e+00		6.711076e+09
	1.238395e+00		6.680495e+09
	1.238400e+00		6.649732e+09
	1.238405e+00		6.627867e+09
	1.238410e+00		6.618594e+09
	1.238416e+00		6.622585e+09
	1.238421e+00		6.638172e+09
	1.238426e+00		6.661044e+09
	1.238431e+00		6.683564e+09
	1.238436e+00		6.698072e+09
	1.238441e+00		6.701951e+09
	1.238447e+00		6.699773e+09
	1.238452e+00		6.697454e+09
	1.238457e+00		6.699358e+09
	1.238462e+00		6.706496e+09
	1.238467e+00		6.717309e+09
	1.238472e+00		6.728108e+09
	1.238477e+00		6.735824e+09
	1.238483e+00		6.739090e+09
	1.238488e+00		6.738259e+09
	1.238493e+00		6.734831e+09
	1.238498e+00		6.731157e+09
	1.238503e+00		6.729405e+09
	1.238508e+00		6.730618e+09
	1.238514e+00		6.734544e+09
	1.238519e+00		6.739548e+09
	1.238524e+00		6.743612e+09
	1.238529e+00		6.745406e+09
	1.238534e+00		6.745248e+09
	1.238539e+00		6.743890e+09
	1.238545e+00		6.742005e+09
	1.238550e+00		6.739899e+09
	1.238555e+00		6.737528e+09
	1.238560e+00		6.734792e+09
	1.238565e+00		6.732148e+09
	1.238570e+00		6.730539e+09
	1.238576e+00		6.730631e+09
	1.238581e+00		6.732271e+09
	1.238586e+00		6.734770e+09
	1.238591e+00		6.737429e+09
	1.238596e+00		6.739713e+09
	1.238601e+00		6.741161e+09
	1.238607e+00		6.741746e+09
	1.238612e+00		6.742020e+09
	1.238617e+00		6.742745e+09
	1.238622e+00		6.744203e+09
	1.238627e+00		6.746159e+09
	1.238632e+00		6.748026e+09
	1.238637e+00		6.749296e+09
	1.238643e+00		6.749769e+09
	1.238648e+00		6.749547e+09
	1.238653e+00		6.748914e+09
	1.238658e+00		6.748163e+09
	1.238663e+00		6.747254e+09
	1.238668e+00		6.745238e+09
	1.238674e+00		6.738785e+09
	1.238679e+00		6.721677e+09
	1.238684e+00		6.690766e+09
	1.238689e+00		6.651516e+09
	1.238694e+00		6.616261e+09
	1.238699e+00		6.593765e+09
	1.238705e+00		6.585746e+09
	1.238710e+00		6.591252e+09
	1.238715e+00		6.608249e+09
	1.238720e+00		6.631030e+09
	1.238725e+00		6.650616e+09
	1.238730e+00		6.661046e+09
	1.238736e+00		6.664366e+09
	1.238741e+00		6.667666e+09
	1.238746e+00		6.675354e+09
	1.238751e+00		6.687969e+09
	1.238756e+00		6.702919e+09
	1.238761e+00		6.716909e+09
	1.238767e+00		6.727843e+09
	1.238772e+00		6.735813e+09
	1.238777e+00		6.741866e+09
	1.238782e+00		6.746613e+09
	1.238787e+00		6.750041e+09
	1.238792e+00		6.752354e+09
	1.238797e+00		6.753703e+09
	1.238803e+00		6.753910e+09
	1.238808e+00		6.752146e+09
	1.238813e+00		6.747233e+09
	1.238818e+00		6.739105e+09
	1.238823e+00		6.728766e+09
	1.238828e+00		6.718044e+09
	1.238834e+00		6.708508e+09
	1.238839e+00		6.701610e+09
	1.238844e+00		6.697853e+09
	1.238849e+00		6.695960e+09
	1.238854e+00		6.693086e+09
	1.238859e+00		6.687750e+09
	1.238865e+00		6.681723e+09
	1.238870e+00		6.678117e+09
	1.238875e+00		6.679136e+09
	1.238880e+00		6.685224e+09
	1.238885e+00		6.696648e+09
	1.238890e+00		6.711646e+09
	1.238896e+00		6.726353e+09
	1.238901e+00		6.735798e+09
	1.238906e+00		6.737926e+09
	1.238911e+00		6.734321e+09
	1.238916e+00		6.728813e+09
	1.238921e+00		6.723949e+09
	1.238927e+00		6.720500e+09
	1.238932e+00		6.718296e+09
	1.238937e+00		6.717173e+09
	1.238942e+00		6.716879e+09
	1.238947e+00		6.716679e+09
	1.238952e+00		6.715793e+09
	1.238957e+00		6.714412e+09
	1.238963e+00		6.713317e+09
	1.238968e+00		6.711008e+09
	1.238973e+00		6.699376e+09
	1.238978e+00		6.666415e+09
	1.238983e+00		6.605103e+09
	1.238988e+00		6.530075e+09
	1.238994e+00		6.465441e+09
	1.238999e+00		6.429287e+09
	1.239004e+00		6.426638e+09
	1.239009e+00		6.460241e+09
	1.239014e+00		6.524138e+09
	1.239019e+00		6.604893e+09
	1.239025e+00		6.676963e+09
	1.239030e+00		6.721738e+09
	1.239035e+00		6.739006e+09
	1.239040e+00		6.741929e+09
	1.239045e+00		6.739603e+09
	1.239050e+00		6.735896e+09
	1.239056e+00		6.731800e+09
	1.239061e+00		6.727986e+09
	1.239066e+00		6.724740e+09
	1.239071e+00		6.721634e+09
	1.239076e+00		6.718229e+09
	1.239081e+00		6.715202e+09
	1.239087e+00		6.713893e+09
	1.239092e+00		6.714878e+09
	1.239097e+00		6.717566e+09
	1.239102e+00		6.720733e+09
	1.239107e+00		6.723395e+09
	1.239112e+00		6.725091e+09
	1.239118e+00		6.725634e+09
	1.239123e+00		6.725352e+09
	1.239128e+00		6.724982e+09
	1.239133e+00		6.724608e+09
	1.239138e+00		6.721611e+09
	1.239143e+00		6.706264e+09
	1.239149e+00		6.660056e+09
	1.239154e+00		6.564218e+09
	1.239159e+00		6.422225e+09
	1.239164e+00		6.268734e+09
	1.239169e+00		6.144844e+09
	1.239174e+00		6.067370e+09
	1.239179e+00		6.039057e+09
	1.239185e+00		6.061578e+09
	1.239190e+00		6.136723e+09
	1.239195e+00		6.247937e+09
	1.239200e+00		6.359407e+09
	1.239205e+00		6.449640e+09
	1.239210e+00		6.524523e+09
	1.239216e+00		6.590082e+09
	1.239221e+00		6.629857e+09
	1.239226e+00		6.621013e+09
	1.239231e+00		6.562432e+09
	1.239236e+00		6.488387e+09
	1.239241e+00		6.431286e+09
	1.239247e+00		6.407441e+09
	1.239252e+00		6.421077e+09
	1.239257e+00		6.472183e+09
	1.239262e+00		6.549062e+09
	1.239267e+00		6.628527e+09
	1.239272e+00		6.684473e+09
	1.239278e+00		6.705133e+09
	1.239283e+00		6.690386e+09
	1.239288e+00		6.638828e+09
	1.239293e+00		6.544085e+09
	1.239298e+00		6.414419e+09
	1.239303e+00		6.272325e+09
	1.239309e+00		6.153531e+09
	1.239314e+00		6.084820e+09
	1.239319e+00		6.075041e+09
	1.239324e+00		6.110780e+09
	1.239329e+00		6.171809e+09
	1.239334e+00		6.236905e+09
	1.239340e+00		6.294215e+09
	1.239345e+00		6.335042e+09
	1.239350e+00		6.356605e+09
	1.239355e+00		6.365787e+09
	1.239360e+00		6.378711e+09
	1.239365e+00		6.407892e+09
	1.239371e+00		6.448826e+09
	1.239376e+00		6.489141e+09
	1.239381e+00		6.527003e+09
	1.239386e+00		6.571503e+09
	1.239391e+00		6.626287e+09
	1.239396e+00		6.678523e+09
	1.239402e+00		6.709184e+09
	1.239407e+00		6.705382e+09
	1.239412e+00		6.664969e+09
	1.239417e+00		6.596856e+09
	1.239422e+00		6.524955e+09
	1.239427e+00		6.472715e+09
	1.239433e+00		6.451379e+09
	1.239438e+00		6.463669e+09
	1.239443e+00		6.508161e+09
	1.239448e+00		6.575767e+09
	1.239453e+00		6.647955e+09
	1.239458e+00		6.702153e+09
	1.239464e+00		6.728784e+09
	1.239469e+00		6.735942e+09
	1.239474e+00		6.735021e+09
	1.239479e+00		6.732463e+09
	1.239484e+00		6.730350e+09
	1.239489e+00		6.728612e+09
	1.239494e+00		6.726533e+09
	1.239500e+00		6.724008e+09
	1.239505e+00		6.721738e+09
	1.239510e+00		6.720414e+09
	1.239515e+00		6.720443e+09
	1.239520e+00		6.721859e+09
	1.239525e+00		6.724722e+09
	1.239531e+00		6.728700e+09
	1.239536e+00		6.732943e+09
	1.239541e+00		6.736103e+09
	1.239546e+00		6.737218e+09
	1.239551e+00		6.735420e+09
	1.239556e+00		6.727578e+09
	1.239562e+00		6.703199e+09
	1.239567e+00		6.646675e+09
	1.239572e+00		6.556727e+09
	1.239577e+00		6.455308e+09
	1.239582e+00		6.374463e+09
	1.239587e+00		6.333661e+09
	1.239593e+00		6.336211e+09
	1.239598e+00		6.380246e+09
	1.239603e+00		6.460187e+09
	1.239608e+00		6.555405e+09
	1.239613e+00		6.635669e+09
	1.239618e+00		6.683206e+09
	1.239624e+00		6.703145e+09
	1.239629e+00		6.711841e+09
	1.239634e+00		6.719430e+09
	1.239639e+00		6.727500e+09
	1.239644e+00		6.733852e+09
	1.239649e+00		6.737207e+09
	1.239655e+00		6.738612e+09
	1.239660e+00		6.739497e+09
	1.239665e+00		6.740484e+09
	1.239670e+00		6.741569e+09
	1.239675e+00		6.742866e+09
	1.239680e+00		6.744139e+09
	1.239686e+00		6.743207e+09
	1.239691e+00		6.735868e+09
	1.239696e+00		6.720439e+09
	1.239701e+00		6.700549e+09
	1.239706e+00		6.683005e+09
	1.239711e+00		6.672339e+09
	1.239717e+00		6.669764e+09
	1.239722e+00		6.675169e+09
	1.239727e+00		6.687139e+09
	1.239732e+00		6.700866e+09
	1.239737e+00		6.708609e+09
	1.239742e+00		6.705090e+09
	1.239748e+00		6.690757e+09
	1.239753e+00		6.671499e+09
	1.239758e+00		6.653925e+09
	1.239763e+00		6.642948e+09
	1.239768e+00		6.639811e+09
	1.239773e+00		6.644707e+09
	1.239779e+00		6.656754e+09
	1.239784e+00		6.674249e+09
	1.239789e+00		6.693454e+09
	1.239794e+00		6.710241e+09
	1.239799e+00		6.722360e+09
	1.239804e+00		6.730507e+09
	1.239810e+00		6.735666e+09
	1.239815e+00		6.738412e+09
	1.239820e+00		6.739302e+09
	1.239825e+00		6.739125e+09
	1.239830e+00		6.737496e+09
	1.239835e+00		6.729619e+09
	1.239841e+00		6.707121e+09
	1.239846e+00		6.666108e+09
	1.239851e+00		6.615463e+09
	1.239856e+00		6.571345e+09
	1.239861e+00		6.546265e+09
	1.239866e+00		6.543593e+09
	1.239872e+00		6.564771e+09
	1.239877e+00		6.607070e+09
	1.239882e+00		6.660138e+09
	1.239887e+00		6.705935e+09
	1.239892e+00		6.731099e+09
	1.239897e+00		6.733607e+09
	1.239903e+00		6.721615e+09
	1.239908e+00		6.703341e+09
	1.239913e+00		6.685920e+09
	1.239918e+00		6.674123e+09
	1.239923e+00		6.670841e+09
	1.239928e+00		6.675682e+09
	1.239934e+00		6.686618e+09
	1.239939e+00		6.697935e+09
	1.239944e+00		6.699461e+09
	1.239949e+00		6.676365e+09
	1.239954e+00		6.623370e+09
	1.239959e+00		6.548355e+09
	1.239965e+00		6.468066e+09
	1.239970e+00		6.393231e+09
	1.239975e+00		6.335725e+09
	1.239980e+00		6.310891e+09
	1.239985e+00		6.332335e+09
	1.239990e+00		6.391875e+09
	1.239996e+00		6.470717e+09
	1.240001e+00		6.549971e+09
	1.240006e+00		6.622326e+09
	1.240011e+00		6.681650e+09
	1.240016e+00		6.720658e+09
	1.240021e+00		6.735860e+09
	1.240027e+00		6.730718e+09
	1.240032e+00		6.705781e+09
	1.240037e+00		6.663088e+09
	1.240042e+00		6.614131e+09
	1.240047e+00		6.573446e+09
	1.240052e+00		6.548365e+09
	1.240058e+00		6.540905e+09
	1.240063e+00		6.551200e+09
	1.240068e+00		6.577335e+09
	1.240073e+00		6.611407e+09
	1.240078e+00		6.640095e+09
	1.240083e+00		6.656310e+09
	1.240089e+00		6.664370e+09
	1.240094e+00		6.668114e+09
	1.240099e+00		6.661279e+09
	1.240104e+00		6.634415e+09
	1.240109e+00		6.587510e+09
	1.240114e+00		6.537389e+09
	1.240120e+00		6.500517e+09
	1.240125e+00		6.485322e+09
	1.240130e+00		6.494516e+09
	1.240135e+00		6.530639e+09
	1.240140e+00		6.587389e+09
	1.240145e+00		6.649502e+09
	1.240151e+00		6.697318e+09
	1.240156e+00		6.723505e+09
	1.240161e+00		6.734075e+09
	1.240166e+00		6.738084e+09
	1.240171e+00		6.739907e+09
	1.240176e+00		6.741269e+09
	1.240182e+00		6.741884e+09
	1.240187e+00		6.737646e+09
	1.240192e+00		6.719388e+09
	1.240197e+00		6.675131e+09
	1.240202e+00		6.603620e+09
	1.240207e+00		6.511527e+09
	1.240213e+00		6.415118e+09
	1.240218e+00		6.336245e+09
	1.240223e+00		6.297957e+09
	1.240228e+00		6.309135e+09
	1.240233e+00		6.368638e+09
	1.240238e+00		6.457248e+09
	1.240244e+00		6.553703e+09
	1.240249e+00		6.638547e+09
	1.240254e+00		6.698879e+09
	1.240259e+00		6.727353e+09
	1.240264e+00		6.729262e+09
	1.240269e+00		6.711718e+09
	1.240275e+00		6.683165e+09
	1.240280e+00		6.646802e+09
	1.240285e+00		6.600204e+09
	1.240290e+00		6.546101e+09
	1.240295e+00		6.498833e+09
	1.240300e+00		6.473956e+09
	1.240306e+00		6.476959e+09
	1.240311e+00		6.502857e+09
	1.240316e+00		6.545366e+09
	1.240321e+00		6.600959e+09
	1.240326e+00		6.659371e+09
	1.240331e+00		6.704916e+09
	1.240337e+00		6.729148e+09
	1.240342e+00		6.736298e+09
	1.240347e+00		6.734560e+09
	1.240352e+00		6.729341e+09
	1.240357e+00		6.722987e+09
	1.240362e+00		6.717153e+09
	1.240368e+00		6.712678e+09
	1.240373e+00		6.709142e+09
	1.240378e+00		6.705026e+09
	1.240383e+00		6.698655e+09
	1.240388e+00		6.690206e+09
	1.240393e+00		6.681504e+09
	1.240399e+00		6.674903e+09
	1.240404e+00		6.672216e+09
	1.240409e+00		6.674799e+09
	1.240414e+00		6.682514e+09
	1.240419e+00		6.694465e+09
	1.240424e+00		6.708259e+09
	1.240430e+00		6.721437e+09
	1.240435e+00		6.732329e+09
	1.240440e+00		6.740439e+09
	1.240445e+00		6.745126e+09
	1.240450e+00		6.745857e+09
	1.240455e+00		6.742144e+09
	1.240461e+00		6.735202e+09
	1.240466e+00		6.726878e+09
	1.240471e+00		6.718020e+09
	1.240476e+00		6.707676e+09
	1.240481e+00		6.691452e+09
	1.240486e+00		6.661259e+09
	1.240492e+00		6.610746e+09
	1.240497e+00		6.546798e+09
	1.240502e+00		6.488068e+09
	1.240507e+00		6.453032e+09
	1.240512e+00		6.448006e+09
	1.240517e+00		6.474867e+09
	1.240523e+00		6.529175e+09
	1.240528e+00		6.599586e+09
	1.240533e+00		6.665958e+09
	1.240538e+00		6.711279e+09
	1.240543e+00		6.731998e+09
	1.240549e+00		6.738199e+09
	1.240554e+00		6.738619e+09
	1.240559e+00		6.738042e+09
	1.240564e+00		6.738124e+09
	1.240569e+00		6.738915e+09
	1.240574e+00		6.739761e+09
	1.240580e+00		6.740330e+09
	1.240585e+00		6.740752e+09
	1.240590e+00		6.741213e+09
	1.240595e+00		6.741635e+09
	1.240600e+00		6.741611e+09
	1.240605e+00		6.740555e+09
	1.240611e+00		6.738312e+09
	1.240616e+00		6.735214e+09
	1.240621e+00		6.731842e+09
	1.240626e+00		6.728701e+09
	1.240631e+00		6.726184e+09
	1.240636e+00		6.724665e+09
	1.240642e+00		6.724412e+09
	1.240647e+00		6.724173e+09
	1.240652e+00		6.719127e+09
	1.240657e+00		6.696783e+09
	1.240662e+00		6.643858e+09
	1.240667e+00		6.558170e+09
	1.240673e+00		6.462197e+09
	1.240678e+00		6.379836e+09
	1.240683e+00		6.314966e+09
	1.240688e+00		6.253772e+09
	1.240693e+00		6.193916e+09
	1.240698e+00		6.155318e+09
	1.240704e+00		6.154729e+09
	1.240709e+00		6.185029e+09
	1.240714e+00		6.235555e+09
	1.240719e+00		6.313372e+09
	1.240724e+00		6.422375e+09
	1.240729e+00		6.544979e+09
	1.240735e+00		6.643771e+09
	1.240740e+00		6.697104e+09
	1.240745e+00		6.712232e+09
	1.240750e+00		6.711217e+09
	1.240755e+00		6.707666e+09
	1.240760e+00		6.706478e+09
	1.240766e+00		6.707409e+09
	1.240771e+00		6.707502e+09
	1.240776e+00		6.703857e+09
	1.240781e+00		6.695957e+09
	1.240786e+00		6.685606e+09
	1.240791e+00		6.671780e+09
	1.240797e+00		6.648966e+09
	1.240802e+00		6.612612e+09
	1.240807e+00		6.567845e+09
	1.240812e+00		6.528545e+09
	1.240817e+00		6.505633e+09
	1.240822e+00		6.501973e+09
	1.240828e+00		6.519522e+09
	1.240833e+00		6.558905e+09
	1.240838e+00		6.613593e+09
	1.240843e+00		6.668822e+09
	1.240848e+00		6.709080e+09
	1.240854e+00		6.729774e+09
	1.240859e+00		6.737812e+09
	1.240864e+00		6.740645e+09
	1.240869e+00		6.741846e+09
	1.240874e+00		6.740879e+09
	1.240879e+00		6.730704e+09
	1.240885e+00		6.699242e+09
	1.240890e+00		6.639872e+09
	1.240895e+00		6.564394e+09
	1.240900e+00		6.496305e+09
	1.240905e+00		6.454007e+09
	1.240910e+00		6.439738e+09
	1.240916e+00		6.447304e+09
	1.240921e+00		6.463125e+09
	1.240926e+00		6.474558e+09
	1.240931e+00		6.473499e+09
	1.240936e+00		6.461293e+09
	1.240941e+00		6.448398e+09
	1.240947e+00		6.450403e+09
	1.240952e+00		6.477294e+09
	1.240957e+00		6.526611e+09
	1.240962e+00		6.577423e+09
	1.240967e+00		6.600936e+09
	1.240972e+00		6.589652e+09
	1.240978e+00		6.560404e+09
	1.240983e+00		6.535841e+09
	1.240988e+00		6.525393e+09
	1.240993e+00		6.530920e+09
	1.240998e+00		6.551074e+09
	1.241003e+00		6.584246e+09
	1.241009e+00		6.620151e+09
	1.241014e+00		6.641156e+09
	1.241019e+00		6.625814e+09
	1.241024e+00		6.560175e+09
	1.241029e+00		6.442991e+09
	1.241034e+00		6.306381e+09
	1.241040e+00		6.190651e+09
	1.241045e+00		6.118887e+09
	1.241050e+00		6.085963e+09
	1.241055e+00		6.081053e+09
	1.241060e+00		6.098793e+09
	1.241066e+00		6.139425e+09
	1.241071e+00		6.189166e+09
	1.241076e+00		6.234601e+09
	1.241081e+00		6.284245e+09
	1.241086e+00		6.357676e+09
	1.241091e+00		6.460077e+09
	1.241097e+00		6.567485e+09
	1.241102e+00		6.648240e+09
	1.241107e+00		6.686793e+09
	1.241112e+00		6.692461e+09
	1.241117e+00		6.678858e+09
	1.241122e+00		6.659579e+09
	1.241128e+00		6.644061e+09
	1.241133e+00		6.637808e+09
	1.241138e+00		6.641079e+09
	1.241143e+00		6.650881e+09
	1.241148e+00		6.660002e+09
	1.241153e+00		6.658526e+09
	1.241159e+00		6.640975e+09
	1.241164e+00		6.612675e+09
	1.241169e+00		6.584941e+09
	1.241174e+00		6.562517e+09
	1.241179e+00		6.542750e+09
	1.241184e+00		6.525676e+09
	1.241190e+00		6.518639e+09
	1.241195e+00		6.525051e+09
	1.241200e+00		6.537212e+09
	1.241205e+00		6.545145e+09
	1.241210e+00		6.544646e+09
	1.241215e+00		6.536251e+09
	1.241221e+00		6.524419e+09
	1.241226e+00		6.513068e+09
	1.241231e+00		6.506316e+09
	1.241236e+00		6.510658e+09
	1.241241e+00		6.534000e+09
	1.241247e+00		6.577103e+09
	1.241252e+00		6.631586e+09
	1.241257e+00		6.680482e+09
	1.241262e+00		6.712228e+09
	1.241267e+00		6.726627e+09
	1.241272e+00		6.732101e+09
	1.241278e+00		6.733657e+09
	1.241283e+00		6.733197e+09
	1.241288e+00		6.731196e+09
	1.241293e+00		6.728301e+09
	1.241298e+00		6.725726e+09
	1.241303e+00		6.724427e+09
	1.241309e+00		6.724520e+09
	1.241314e+00		6.725716e+09
	1.241319e+00		6.727842e+09
	1.241324e+00		6.730753e+09
	1.241329e+00		6.733760e+09
	1.241334e+00		6.735317e+09
	1.241340e+00		6.734072e+09
	1.241345e+00		6.730154e+09
	1.241350e+00		6.725122e+09
	1.241355e+00		6.720869e+09
	1.241360e+00		6.718673e+09
	1.241365e+00		6.719027e+09
	1.241371e+00		6.720227e+09
	1.241376e+00		6.716588e+09
	1.241381e+00		6.697965e+09
	1.241386e+00		6.658940e+09
	1.241391e+00		6.603023e+09
	1.241397e+00		6.544829e+09
	1.241402e+00		6.500106e+09
	1.241407e+00		6.480386e+09
	1.241412e+00		6.487222e+09
	1.241417e+00		6.513867e+09
	1.241422e+00		6.540193e+09
	1.241428e+00		6.546602e+09
	1.241433e+00		6.529301e+09
	1.241438e+00		6.499288e+09
	1.241443e+00		6.467073e+09
	1.241448e+00		6.437951e+09
	1.241453e+00		6.419505e+09
	1.241459e+00		6.422394e+09
	1.241464e+00		6.448828e+09
	1.241469e+00		6.486641e+09
	1.241474e+00		6.521663e+09
	1.241479e+00		6.546635e+09
	1.241484e+00		6.554806e+09
	1.241490e+00		6.536822e+09
	1.241495e+00		6.495032e+09
	1.241500e+00		6.447340e+09
	1.241505e+00		6.414864e+09
	1.241510e+00		6.408771e+09
	1.241515e+00		6.434624e+09
	1.241521e+00		6.489891e+09
	1.241526e+00		6.561711e+09
	1.241531e+00		6.627155e+09
	1.241536e+00		6.670570e+09
	1.241541e+00		6.692140e+09
	1.241547e+00		6.702557e+09
	1.241552e+00		6.706784e+09
	1.241557e+00		6.702303e+09
	1.241562e+00		6.685898e+09
	1.241567e+00		6.660062e+09
	1.241572e+00		6.634656e+09
	1.241578e+00		6.617111e+09
	1.241583e+00		6.606899e+09
	1.241588e+00		6.595030e+09
	1.241593e+00		6.569271e+09
	1.241598e+00		6.527811e+09
	1.241603e+00		6.477245e+09
	1.241609e+00		6.424201e+09
	1.241614e+00		6.374472e+09
	1.241619e+00		6.343164e+09
	1.241624e+00		6.346847e+09
	1.241629e+00		6.392401e+09
	1.241634e+00		6.462402e+09
	1.241640e+00		6.534408e+09
	1.241645e+00		6.596924e+09
	1.241650e+00		6.650862e+09
	1.241655e+00		6.693352e+09
	1.241660e+00		6.719673e+09
	1.241666e+00		6.730367e+09
	1.241671e+00		6.732654e+09
	1.241676e+00		6.731924e+09
	1.241681e+00		6.729869e+09
	1.241686e+00		6.726645e+09
	1.241691e+00		6.722625e+09
	1.241697e+00		6.718869e+09
	1.241702e+00		6.716328e+09
	1.241707e+00		6.715524e+09
	1.241712e+00		6.716358e+09
	1.241717e+00		6.718378e+09
	1.241722e+00		6.720542e+09
	1.241728e+00		6.721820e+09
	1.241733e+00		6.721752e+09
	1.241738e+00		6.720619e+09
	1.241743e+00		6.719059e+09
	1.241748e+00		6.717894e+09
	1.241753e+00		6.717649e+09
	1.241759e+00		6.718022e+09
	1.241764e+00		6.718049e+09
	1.241769e+00		6.716359e+09
	1.241774e+00		6.711901e+09
	1.241779e+00		6.704270e+09
	1.241785e+00		6.695093e+09
