	2.195087e+00		3.554713e+09
	2.195095e+00		3.554584e+09
	2.195102e+00		3.554375e+09
	2.195109e+00		3.553808e+09
	2.195117e+00		3.552534e+09
	2.195124e+00		3.550491e+09
	2.195131e+00		3.547982e+09
	2.195139e+00		3.545298e+09
	2.195146e+00		3.542399e+09
	2.195153e+00		3.539197e+09
	2.195161e+00		3.535902e+09
	2.195168e+00		3.533100e+09
	2.195175e+00		3.531511e+09
	2.195182e+00		3.531484e+09
	2.195190e+00		3.533095e+09
	2.195197e+00		3.536227e+09
	2.195204e+00		3.540602e+09
	2.195212e+00		3.545802e+09
	2.195219e+00		3.551348e+09
	2.195226e+00		3.556913e+09
	2.195234e+00		3.562343e+09
	2.195241e+00		3.567634e+09
	2.195248e+00		3.572974e+09
	2.195256e+00		3.578672e+09
	2.195263e+00		3.584902e+09
	2.195270e+00		3.591575e+09
	2.195278e+00		3.598432e+09
	2.195285e+00		3.605068e+09
	2.195292e+00		3.610906e+09
	2.195300e+00		3.615209e+09
	2.195307e+00		3.617467e+09
	2.195314e+00		3.617584e+09
	2.195322e+00		3.615693e+09
	2.195329e+00		3.612000e+09
	2.195336e+00		3.606807e+09
	2.195343e+00		3.600657e+09
	2.195351e+00		3.594395e+09
	2.195358e+00		3.588621e+09
	2.195365e+00		3.583418e+09
	2.195373e+00		3.578361e+09
	2.195380e+00		3.572747e+09
	2.195387e+00		3.565918e+09
	2.195395e+00		3.557864e+09
	2.195402e+00		3.549188e+09
	2.195409e+00		3.540899e+09
	2.195417e+00		3.534024e+09
	2.195424e+00		3.529259e+09
	2.195431e+00		3.526901e+09
	2.195439e+00		3.526530e+09
	2.195446e+00		3.527565e+09
	2.195453e+00		3.529418e+09
	2.195461e+00		3.531749e+09
	2.195468e+00		3.534496e+09
	2.195475e+00		3.537624e+09
	2.195483e+00		3.540848e+09
	2.195490e+00		3.543820e+09
	2.195497e+00		3.546472e+09
	2.195504e+00		3.549185e+09
	2.195512e+00		3.552590e+09
	2.195519e+00		3.557033e+09
	2.195526e+00		3.562074e+09
	2.195534e+00		3.566725e+09
	2.195541e+00		3.569896e+09
	2.195548e+00		3.570927e+09
	2.195556e+00		3.569806e+09
	2.195563e+00		3.567121e+09
	2.195570e+00		3.563581e+09
	2.195578e+00		3.559779e+09
	2.195585e+00		3.556252e+09
	2.195592e+00		3.553373e+09
	2.195600e+00		3.551203e+09
	2.195607e+00		3.549401e+09
	2.195614e+00		3.547495e+09
	2.195622e+00		3.545060e+09
	2.195629e+00		3.541741e+09
	2.195636e+00		3.537272e+09
	2.195644e+00		3.531538e+09
	2.195651e+00		3.524834e+09
	2.195658e+00		3.517702e+09
	2.195665e+00		3.510803e+09
	2.195673e+00		3.504769e+09
	2.195680e+00		3.499937e+09
	2.195687e+00		3.496219e+09
	2.195695e+00		3.493207e+09
	2.195702e+00		3.490736e+09
	2.195709e+00		3.488847e+09
	2.195717e+00		3.487541e+09
	2.195724e+00		3.486678e+09
	2.195731e+00		3.486214e+09
	2.195739e+00		3.486457e+09
	2.195746e+00		3.488062e+09
	2.195753e+00		3.491679e+09
	2.195761e+00		3.497616e+09
	2.195768e+00		3.505682e+09
	2.195775e+00		3.515243e+09
	2.195783e+00		3.525268e+09
	2.195790e+00		3.534795e+09
	2.195797e+00		3.542986e+09
	2.195805e+00		3.549289e+09
	2.195812e+00		3.553558e+09
	2.195819e+00		3.556186e+09
	2.195826e+00		3.557946e+09
	2.195834e+00		3.559251e+09
	2.195841e+00		3.560018e+09
	2.195848e+00		3.559911e+09
	2.195856e+00		3.558706e+09
	2.195863e+00		3.556472e+09
	2.195870e+00		3.553496e+09
	2.195878e+00		3.550053e+09
	2.195885e+00		3.546386e+09
	2.195892e+00		3.542702e+09
	2.195900e+00		3.539258e+09
	2.195907e+00		3.536453e+09
	2.195914e+00		3.534771e+09
	2.195922e+00		3.534706e+09
	2.195929e+00		3.536542e+09
	2.195936e+00		3.540090e+09
	2.195944e+00		3.544525e+09
	2.195951e+00		3.548553e+09
	2.195958e+00		3.551280e+09
	2.195966e+00		3.552561e+09
	2.195973e+00		3.552827e+09
	2.195980e+00		3.552591e+09
	2.195988e+00		3.552006e+09
	2.195995e+00		3.550783e+09
	2.196002e+00		3.548515e+09
	2.196009e+00		3.544992e+09
	2.196017e+00		3.540345e+09
	2.196024e+00		3.534991e+09
	2.196031e+00		3.529378e+09
	2.196039e+00		3.523673e+09
	2.196046e+00		3.517725e+09
	2.196053e+00		3.511424e+09
	2.196061e+00		3.505057e+09
	2.196068e+00		3.499393e+09
	2.196075e+00		3.495557e+09
	2.196083e+00		3.494302e+09
	2.196090e+00		3.495952e+09
	2.196097e+00		3.500372e+09
	2.196105e+00		3.507092e+09
	2.196112e+00		3.515525e+09
	2.196119e+00		3.525208e+09
	2.196127e+00		3.535724e+09
	2.196134e+00		3.546731e+09
	2.196141e+00		3.557701e+09
	2.196149e+00		3.567909e+09
	2.196156e+00		3.576563e+09
	2.196163e+00		3.582858e+09
	2.196171e+00		3.586290e+09
	2.196178e+00		3.586571e+09
	2.196185e+00		3.583986e+09
	2.196192e+00		3.579425e+09
	2.196200e+00		3.573976e+09
	2.196207e+00		3.568445e+09
	2.196214e+00		3.563084e+09
	2.196222e+00		3.557801e+09
	2.196229e+00		3.552405e+09
	2.196236e+00		3.546865e+09
	2.196244e+00		3.541561e+09
	2.196251e+00		3.537338e+09
	2.196258e+00		3.534955e+09
	2.196266e+00		3.534692e+09
	2.196273e+00		3.536218e+09
	2.196280e+00		3.538850e+09
	2.196288e+00		3.542012e+09
	2.196295e+00		3.545524e+09
	2.196302e+00		3.549482e+09
	2.196310e+00		3.553906e+09
	2.196317e+00		3.558483e+09
	2.196324e+00		3.562541e+09
	2.196332e+00		3.565234e+09
	2.196339e+00		3.566076e+09
	2.196346e+00		3.565177e+09
	2.196354e+00		3.563081e+09
	2.196361e+00		3.560636e+09
	2.196368e+00		3.558718e+09
	2.196376e+00		3.557925e+09
	2.196383e+00		3.558210e+09
	2.196390e+00		3.559158e+09
	2.196397e+00		3.560378e+09
	2.196405e+00		3.561722e+09
	2.196412e+00		3.563282e+09
	2.196419e+00		3.565133e+09
	2.196427e+00		3.566982e+09
	2.196434e+00		3.568338e+09
	2.196441e+00		3.568920e+09
	2.196449e+00		3.568855e+09
	2.196456e+00		3.568494e+09
	2.196463e+00		3.568140e+09
	2.196471e+00		3.567971e+09
	2.196478e+00		3.568090e+09
	2.196485e+00		3.568417e+09
	2.196493e+00		3.568541e+09
	2.196500e+00		3.567829e+09
	2.196507e+00		3.565823e+09
	2.196515e+00		3.562920e+09
	2.196522e+00		3.559996e+09
	2.196529e+00		3.557955e+09
	2.196537e+00		3.557378e+09
	2.196544e+00		3.558423e+09
	2.196551e+00		3.560870e+09
	2.196559e+00		3.564064e+09
	2.196566e+00		3.567311e+09
	2.196573e+00		3.570012e+09
	2.196581e+00		3.571850e+09
	2.196588e+00		3.572827e+09
	2.196595e+00		3.573110e+09
	2.196602e+00		3.572846e+09
	2.196610e+00		3.572150e+09
	2.196617e+00		3.571259e+09
	2.196624e+00		3.570448e+09
	2.196632e+00		3.569810e+09
	2.196639e+00		3.569218e+09
	2.196646e+00		3.568539e+09
	2.196654e+00		3.567731e+09
	2.196661e+00		3.566797e+09
	2.196668e+00		3.565780e+09
	2.196676e+00		3.564809e+09
	2.196683e+00		3.564087e+09
	2.196690e+00		3.563808e+09
	2.196698e+00		3.564136e+09
	2.196705e+00		3.565153e+09
	2.196712e+00		3.566792e+09
	2.196720e+00		3.568836e+09
	2.196727e+00		3.571082e+09
	2.196734e+00		3.573567e+09
	2.196742e+00		3.576389e+09
	2.196749e+00		3.579318e+09
	2.196756e+00		3.581671e+09
	2.196764e+00		3.582562e+09
	2.196771e+00		3.581451e+09
	2.196778e+00		3.578195e+09
	2.196786e+00		3.572819e+09
	2.196793e+00		3.565532e+09
	2.196800e+00		3.556685e+09
	2.196808e+00		3.546520e+09
	2.196815e+00		3.535193e+09
	2.196822e+00		3.523060e+09
	2.196829e+00		3.510953e+09
	2.196837e+00		3.499983e+09
	2.196844e+00		3.491025e+09
	2.196851e+00		3.484494e+09
	2.196859e+00		3.480088e+09
	2.196866e+00		3.477373e+09
	2.196873e+00		3.476036e+09
	2.196881e+00		3.476086e+09
	2.196888e+00		3.477885e+09
	2.196895e+00		3.482036e+09
	2.196903e+00		3.488665e+09
	2.196910e+00		3.497567e+09
	2.196917e+00		3.508288e+09
	2.196925e+00		3.520284e+09
	2.196932e+00		3.532986e+09
	2.196939e+00		3.545713e+09
	2.196947e+00		3.557587e+09
	2.196954e+00		3.567521e+09
	2.196961e+00		3.574242e+09
	2.196969e+00		3.576632e+09
	2.196976e+00		3.574254e+09
	2.196983e+00		3.567547e+09
	2.196991e+00		3.557848e+09
	2.196998e+00		3.546107e+09
	2.197005e+00		3.532980e+09
	2.197013e+00		3.518988e+09
	2.197020e+00		3.504664e+09
	2.197027e+00		3.490621e+09
	2.197035e+00		3.477411e+09
	2.197042e+00		3.465489e+09
	2.197049e+00		3.455243e+09
	2.197056e+00		3.447028e+09
	2.197064e+00		3.441180e+09
	2.197071e+00		3.437938e+09
	2.197078e+00		3.437233e+09
	2.197086e+00		3.439044e+09
	2.197093e+00		3.443377e+09
	2.197100e+00		3.450259e+09
	2.197108e+00		3.459626e+09
	2.197115e+00		3.470959e+09
	2.197122e+00		3.483208e+09
	2.197130e+00		3.495314e+09
	2.197137e+00		3.506417e+09
	2.197144e+00		3.515894e+09
	2.197152e+00		3.523263e+09
	2.197159e+00		3.528362e+09
	2.197166e+00		3.531487e+09
	2.197174e+00		3.533115e+09
	2.197181e+00		3.533694e+09
	2.197188e+00		3.533369e+09
	2.197196e+00		3.531878e+09
	2.197203e+00		3.528915e+09
	2.197210e+00		3.524595e+09
	2.197218e+00		3.519397e+09
	2.197225e+00		3.513930e+09
	2.197232e+00		3.508639e+09
	2.197240e+00		3.503742e+09
	2.197247e+00		3.499479e+09
	2.197254e+00		3.496324e+09
	2.197262e+00		3.494763e+09
	2.197269e+00		3.494953e+09
	2.197276e+00		3.496662e+09
	2.197284e+00		3.499535e+09
	2.197291e+00		3.503172e+09
	2.197298e+00		3.507152e+09
	2.197306e+00		3.511026e+09
	2.197313e+00		3.514469e+09
	2.197320e+00		3.517380e+09
	2.197327e+00		3.519744e+09
	2.197335e+00		3.521514e+09
	2.197342e+00		3.522491e+09
	2.197349e+00		3.522214e+09
	2.197357e+00		3.520013e+09
	2.197364e+00		3.515366e+09
	2.197371e+00		3.508359e+09
	2.197379e+00		3.500070e+09
	2.197386e+00		3.491671e+09
	2.197393e+00		3.484072e+09
	2.197401e+00		3.477888e+09
	2.197408e+00		3.473500e+09
	2.197415e+00		3.471068e+09
	2.197423e+00		3.470160e+09
	2.197430e+00		3.470132e+09
	2.197437e+00		3.470242e+09
	2.197445e+00		3.469822e+09
	2.197452e+00		3.468468e+09
	2.197459e+00		3.466235e+09
	2.197467e+00		3.463599e+09
	2.197474e+00		3.460550e+09
	2.197481e+00		3.456289e+09
	2.197489e+00		3.449776e+09
	2.197496e+00		3.440695e+09
	2.197503e+00		3.429882e+09
	2.197511e+00		3.418817e+09
	2.197518e+00		3.408507e+09
	2.197525e+00		3.399551e+09
	2.197533e+00		3.392391e+09
	2.197540e+00		3.387511e+09
	2.197547e+00		3.385492e+09
	2.197555e+00		3.386507e+09
	2.197562e+00		3.390592e+09
	2.197569e+00		3.397686e+09
	2.197577e+00		3.407742e+09
	2.197584e+00		3.420622e+09
	2.197591e+00		3.435726e+09
	2.197599e+00		3.451824e+09
	2.197606e+00		3.467893e+09
	2.197613e+00		3.483522e+09
	2.197620e+00		3.498860e+09
	2.197628e+00		3.513948e+09
	2.197635e+00		3.528020e+09
	2.197642e+00		3.539893e+09
	2.197650e+00		3.548816e+09
	2.197657e+00		3.554964e+09
	2.197664e+00		3.559200e+09
	2.197672e+00		3.562421e+09
	2.197679e+00		3.565086e+09
	2.197686e+00		3.567205e+09
	2.197694e+00		3.568544e+09
	2.197701e+00		3.568767e+09
	2.197708e+00		3.567531e+09
	2.197716e+00		3.564619e+09
	2.197723e+00		3.560317e+09
	2.197730e+00		3.555481e+09
	2.197738e+00		3.551074e+09
	2.197745e+00		3.547671e+09
	2.197752e+00		3.545175e+09
	2.197760e+00		3.543000e+09
	2.197767e+00		3.540535e+09
	2.197774e+00		3.537497e+09
	2.197782e+00		3.533832e+09
	2.197789e+00		3.529702e+09
	2.197796e+00		3.525566e+09
	2.197804e+00		3.522201e+09
	2.197811e+00		3.520402e+09
	2.197818e+00		3.520570e+09
	2.197826e+00		3.522750e+09
	2.197833e+00		3.526690e+09
	2.197840e+00		3.531937e+09
	2.197848e+00		3.537878e+09
	2.197855e+00		3.543732e+09
	2.197862e+00		3.548765e+09
	2.197870e+00		3.552523e+09
	2.197877e+00		3.555113e+09
	2.197884e+00		3.557236e+09
	2.197892e+00		3.559845e+09
	2.197899e+00		3.563388e+09
	2.197906e+00		3.567504e+09
	2.197914e+00		3.571463e+09
	2.197921e+00		3.574684e+09
	2.197928e+00		3.576927e+09
	2.197935e+00		3.578004e+09
	2.197943e+00		3.577690e+09
	2.197950e+00		3.575800e+09
	2.197957e+00		3.572303e+09
	2.197965e+00		3.567339e+09
	2.197972e+00		3.561282e+09
	2.197979e+00		3.554794e+09
	2.197987e+00		3.548651e+09
	2.197994e+00		3.543274e+09
	2.198001e+00		3.538706e+09
	2.198009e+00		3.534735e+09
	2.198016e+00		3.531107e+09
	2.198023e+00		3.527793e+09
	2.198031e+00		3.525130e+09
	2.198038e+00		3.523649e+09
	2.198045e+00		3.523774e+09
	2.198053e+00		3.525579e+09
	2.198060e+00		3.528691e+09
	2.198067e+00		3.532444e+09
	2.198075e+00		3.536375e+09
	2.198082e+00		3.540673e+09
	2.198089e+00		3.545869e+09
	2.198097e+00		3.552288e+09
	2.198104e+00		3.559680e+09
	2.198111e+00		3.567072e+09
	2.198119e+00		3.572905e+09
	2.198126e+00		3.575418e+09
	2.198133e+00		3.573025e+09
	2.198141e+00		3.564890e+09
	2.198148e+00		3.551349e+09
	2.198155e+00		3.533821e+09
	2.198163e+00		3.514514e+09
	2.198170e+00		3.494866e+09
	2.198177e+00		3.475427e+09
	2.198185e+00		3.456020e+09
	2.198192e+00		3.436226e+09
	2.198199e+00		3.415974e+09
	2.198207e+00		3.395972e+09
	2.198214e+00		3.377382e+09
	2.198221e+00		3.361383e+09
	2.198229e+00		3.348905e+09
	2.198236e+00		3.340627e+09
	2.198243e+00		3.337127e+09
	2.198251e+00		3.338436e+09
	2.198258e+00		3.344733e+09
	2.198265e+00		3.356153e+09
	2.198273e+00		3.372481e+09
	2.198280e+00		3.392751e+09
	2.198287e+00		3.415059e+09
	2.198295e+00		3.437223e+09
	2.198302e+00		3.457960e+09
	2.198309e+00		3.477099e+09
	2.198317e+00		3.495281e+09
	2.198324e+00		3.513229e+09
	2.198331e+00		3.531020e+09
	2.198338e+00		3.547917e+09
	2.198346e+00		3.562800e+09
	2.198353e+00		3.574665e+09
	2.198360e+00		3.583029e+09
	2.198368e+00		3.588051e+09
	2.198375e+00		3.590573e+09
	2.198382e+00		3.591800e+09
	2.198390e+00		3.592580e+09
	2.198397e+00		3.593246e+09
	2.198404e+00		3.593634e+09
	2.198412e+00		3.593324e+09
	2.198419e+00		3.591905e+09
	2.198426e+00		3.589269e+09
	2.198434e+00		3.585641e+09
	2.198441e+00		3.581531e+09
	2.198448e+00		3.577457e+09
	2.198456e+00		3.573680e+09
	2.198463e+00		3.570179e+09
	2.198470e+00		3.566827e+09
	2.198478e+00		3.563523e+09
	2.198485e+00		3.560210e+09
	2.198492e+00		3.556940e+09
	2.198500e+00		3.553932e+09
	2.198507e+00		3.551446e+09
	2.198514e+00		3.549528e+09
	2.198522e+00		3.548093e+09
	2.198529e+00		3.547107e+09
	2.198536e+00		3.546735e+09
	2.198544e+00		3.547298e+09
	2.198551e+00		3.549006e+09
	2.198558e+00		3.551728e+09
	2.198566e+00		3.555112e+09
	2.198573e+00		3.558730e+09
	2.198580e+00		3.562285e+09
	2.198588e+00		3.565746e+09
	2.198595e+00		3.569233e+09
	2.198602e+00		3.572596e+09
	2.198610e+00		3.575324e+09
	2.198617e+00		3.576846e+09
	2.198624e+00		3.576910e+09
	2.198632e+00		3.575626e+09
	2.198639e+00		3.573315e+09
	2.198646e+00		3.570223e+09
	2.198654e+00		3.566480e+09
	2.198661e+00		3.562103e+09
	2.198668e+00		3.556959e+09
	2.198676e+00		3.550693e+09
	2.198683e+00		3.542853e+09
	2.198690e+00		3.533091e+09
	2.198698e+00		3.521328e+09
	2.198705e+00		3.507837e+09
	2.198712e+00		3.493113e+09
	2.198720e+00		3.477652e+09
	2.198727e+00		3.461927e+09
	2.198734e+00		3.446458e+09
	2.198742e+00		3.432028e+09
	2.198749e+00		3.419576e+09
	2.198756e+00		3.409649e+09
	2.198764e+00		3.401706e+09
	2.198771e+00		3.393793e+09
	2.198778e+00		3.383980e+09
	2.198786e+00		3.371673e+09
	2.198793e+00		3.358157e+09
	2.198800e+00		3.346025e+09
	2.198808e+00		3.338071e+09
	2.198815e+00		3.335599e+09
	2.198822e+00		3.338435e+09
	2.198829e+00		3.345636e+09
	2.198837e+00		3.355910e+09
	2.198844e+00		3.367915e+09
	2.198851e+00		3.380544e+09
	2.198859e+00		3.393115e+09
	2.198866e+00		3.405359e+09
	2.198873e+00		3.417093e+09
	2.198881e+00		3.428108e+09
	2.198888e+00		3.438239e+09
	2.198895e+00		3.447510e+09
	2.198903e+00		3.456374e+09
	2.198910e+00		3.465373e+09
	2.198917e+00		3.474533e+09
	2.198925e+00		3.482944e+09
	2.198932e+00		3.489047e+09
	2.198939e+00		3.491494e+09
	2.198947e+00		3.490631e+09
	2.198954e+00		3.487915e+09
	2.198961e+00		3.484909e+09
	2.198969e+00		3.482494e+09
	2.198976e+00		3.480782e+09
	2.198983e+00		3.479551e+09
	2.198991e+00		3.478585e+09
	2.198998e+00		3.477776e+09
	2.199005e+00		3.477187e+09
	2.199013e+00		3.477197e+09
	2.199020e+00		3.478409e+09
	2.199027e+00		3.481370e+09
	2.199035e+00		3.486044e+09
	2.199042e+00		3.492026e+09
	2.199049e+00		3.498601e+09
	2.199057e+00		3.504914e+09
	2.199064e+00		3.510287e+09
	2.199071e+00		3.514433e+09
	2.199079e+00		3.517617e+09
	2.199086e+00		3.520162e+09
	2.199093e+00		3.522248e+09
	2.199101e+00		3.523855e+09
	2.199108e+00		3.524930e+09
	2.199115e+00		3.525630e+09
	2.199123e+00		3.526375e+09
	2.199130e+00		3.527359e+09
	2.199137e+00		3.528259e+09
	2.199145e+00		3.528254e+09
	2.199152e+00		3.526415e+09
	2.199159e+00		3.522242e+09
	2.199167e+00		3.516486e+09
	2.199174e+00		3.510338e+09
	2.199181e+00		3.504788e+09
	2.199189e+00		3.500261e+09
	2.199196e+00		3.496688e+09
	2.199203e+00		3.493798e+09
	2.199211e+00		3.491352e+09
	2.199218e+00		3.489431e+09
	2.199225e+00		3.488334e+09
	2.199233e+00		3.488365e+09
	2.199240e+00		3.489616e+09
	2.199247e+00		3.491770e+09
	2.199255e+00		3.493972e+09
	2.199262e+00		3.495486e+09
	2.199269e+00		3.496203e+09
	2.199277e+00		3.496702e+09
	2.199284e+00		3.497695e+09
	2.199291e+00		3.499465e+09
	2.199299e+00		3.501694e+09
	2.199306e+00		3.504019e+09
	2.199313e+00		3.506276e+09
	2.199321e+00		3.508526e+09
	2.199328e+00		3.510963e+09
	2.199335e+00		3.513866e+09
	2.199343e+00		3.517484e+09
	2.199350e+00		3.521922e+09
	2.199357e+00		3.526931e+09
	2.199365e+00		3.531796e+09
	2.199372e+00		3.535457e+09
	2.199379e+00		3.536873e+09
	2.199387e+00		3.535983e+09
	2.199394e+00		3.533364e+09
	2.199401e+00		3.529703e+09
	2.199409e+00		3.525363e+09
	2.199416e+00		3.520538e+09
	2.199423e+00		3.515674e+09
	2.199431e+00		3.511351e+09
	2.199438e+00		3.507842e+09
	2.199445e+00		3.505122e+09
	2.199453e+00		3.503143e+09
	2.199460e+00		3.502009e+09
	2.199467e+00		3.501898e+09
	2.199475e+00		3.502807e+09
	2.199482e+00		3.504729e+09
	2.199489e+00		3.507684e+09
	2.199497e+00		3.511776e+09
	2.199504e+00		3.517231e+09
	2.199511e+00		3.524350e+09
	2.199519e+00		3.532884e+09
	2.199526e+00		3.542020e+09
	2.199533e+00		3.550652e+09
	2.199541e+00		3.557963e+09
	2.199548e+00		3.563664e+09
	2.199555e+00		3.567731e+09
	2.199563e+00		3.570323e+09
	2.199570e+00		3.571735e+09
	2.199577e+00		3.572569e+09
	2.199585e+00		3.573528e+09
	2.199592e+00		3.575082e+09
	2.199599e+00		3.577283e+09
	2.199607e+00		3.579791e+09
	2.199614e+00		3.582199e+09
	2.199621e+00		3.584217e+09
	2.199629e+00		3.585769e+09
	2.199636e+00		3.586888e+09
	2.199643e+00		3.587436e+09
	2.199651e+00		3.587068e+09
	2.199658e+00		3.585344e+09
	2.199665e+00		3.581839e+09
	2.199673e+00		3.576133e+09
	2.199680e+00		3.567851e+09
	2.199687e+00		3.556773e+09
	2.199695e+00		3.543105e+09
	2.199702e+00		3.526937e+09
	2.199709e+00		3.508258e+09
	2.199717e+00		3.487125e+09
	2.199724e+00		3.463899e+09
	2.199731e+00		3.439404e+09
	2.199739e+00		3.414781e+09
	2.199746e+00		3.391001e+09
	2.199753e+00		3.368826e+09
	2.199761e+00		3.348908e+09
	2.199768e+00		3.332043e+09
	2.199775e+00		3.319328e+09
	2.199783e+00		3.311419e+09
	2.199790e+00		3.308598e+09
	2.199797e+00		3.310575e+09
	2.199805e+00		3.316736e+09
	2.199812e+00		3.326512e+09
	2.199819e+00		3.339482e+09
	2.199827e+00		3.354977e+09
	2.199834e+00		3.372433e+09
	2.199841e+00		3.391453e+09
	2.199849e+00		3.411846e+09
	2.199856e+00		3.433334e+09
	2.199863e+00		3.455111e+09
	2.199871e+00		3.475918e+09
	2.199878e+00		3.494584e+09
	2.199885e+00		3.510314e+09
	2.199893e+00		3.522670e+09
	2.199900e+00		3.531286e+09
	2.199907e+00		3.535768e+09
	2.199915e+00		3.536406e+09
	2.199922e+00		3.534112e+09
	2.199929e+00		3.530449e+09
	2.199937e+00		3.526999e+09
	2.199944e+00		3.524628e+09
	2.199951e+00		3.523061e+09
	2.199959e+00		3.521193e+09
	2.199966e+00		3.518007e+09
	2.199973e+00		3.512954e+09
	2.199981e+00		3.505975e+09
	2.199988e+00		3.497383e+09
	2.199995e+00		3.488001e+09
	2.200003e+00		3.479220e+09
	2.200010e+00		3.472382e+09
	2.200017e+00		3.468227e+09
	2.200025e+00		3.466729e+09
	2.200032e+00		3.467492e+09
	2.200039e+00		3.470218e+09
	2.200047e+00		3.474654e+09
	2.200054e+00		3.480538e+09
	2.200061e+00		3.487347e+09
	2.200069e+00		3.494427e+09
	2.200076e+00		3.501373e+09
	2.200083e+00		3.508427e+09
	2.200091e+00		3.516315e+09
	2.200098e+00		3.525624e+09
	2.200105e+00		3.536418e+09
	2.200113e+00		3.548245e+09
	2.200120e+00		3.560345e+09
	2.200127e+00		3.571771e+09
	2.200135e+00		3.581576e+09
	2.200142e+00		3.588925e+09
	2.200149e+00		3.593439e+09
	2.200157e+00		3.595464e+09
	2.200164e+00		3.595859e+09
	2.200171e+00		3.595346e+09
	2.200179e+00		3.593928e+09
	2.200186e+00		3.591045e+09
	2.200193e+00		3.586282e+09
	2.200201e+00		3.579849e+09
	2.200208e+00		3.572524e+09
	2.200215e+00		3.565254e+09
	2.200223e+00		3.558674e+09
	2.200230e+00		3.553079e+09
	2.200237e+00		3.548623e+09
	2.200245e+00		3.545433e+09
	2.200252e+00		3.543597e+09
	2.200259e+00		3.543063e+09
	2.200267e+00		3.543582e+09
	2.200274e+00		3.545044e+09
	2.200281e+00		3.547448e+09
	2.200289e+00		3.550754e+09
	2.200296e+00		3.554750e+09
	2.200303e+00		3.559097e+09
	2.200311e+00		3.563524e+09
	2.200318e+00		3.567849e+09
	2.200325e+00		3.571688e+09
	2.200333e+00		3.574235e+09
	2.200340e+00		3.574430e+09
	2.200347e+00		3.571496e+09
	2.200355e+00		3.565590e+09
	2.200362e+00		3.557013e+09
	2.200369e+00		3.545974e+09
	2.200377e+00		3.532701e+09
	2.200384e+00		3.517833e+09
	2.200391e+00		3.502723e+09
	2.200399e+00		3.488987e+09
	2.200406e+00		3.477804e+09
	2.200413e+00		3.469677e+09
	2.200421e+00		3.464541e+09
	2.200428e+00		3.462141e+09
	2.200435e+00		3.462352e+09
	2.200443e+00		3.464994e+09
	2.200450e+00		3.470052e+09
	2.200457e+00		3.477534e+09
	2.200465e+00		3.487353e+09
	2.200472e+00		3.499097e+09
	2.200479e+00		3.511798e+09
	2.200487e+00		3.524110e+09
	2.200494e+00		3.535067e+09
	2.200501e+00		3.544339e+09
	2.200509e+00		3.552069e+09
	2.200516e+00		3.558398e+09
	2.200523e+00		3.563055e+09
	2.200531e+00		3.565676e+09
	2.200538e+00		3.566069e+09
	2.200545e+00		3.564496e+09
	2.200553e+00		3.561578e+09
	2.200560e+00		3.558024e+09
	2.200567e+00		3.554433e+09
	2.200575e+00		3.551199e+09
	2.200582e+00		3.548576e+09
	2.200589e+00		3.546758e+09
	2.200597e+00		3.545824e+09
	2.200604e+00		3.545638e+09
	2.200611e+00		3.545764e+09
	2.200619e+00		3.545478e+09
	2.200626e+00		3.543980e+09
	2.200633e+00		3.540530e+09
	2.200641e+00		3.534604e+09
	2.200648e+00		3.525974e+09
	2.200655e+00		3.514699e+09
	2.200663e+00		3.501511e+09
	2.200670e+00		3.487288e+09
	2.200677e+00		3.472950e+09
	2.200685e+00		3.459308e+09
	2.200692e+00		3.447034e+09
	2.200699e+00		3.436749e+09
	2.200707e+00		3.428667e+09
	2.200714e+00		3.422812e+09
	2.200721e+00		3.418975e+09
	2.200729e+00		3.416846e+09
	2.200736e+00		3.416263e+09
	2.200743e+00		3.417502e+09
	2.200751e+00		3.420988e+09
	2.200758e+00		3.427146e+09
	2.200765e+00		3.436036e+09
	2.200773e+00		3.447232e+09
	2.200780e+00		3.459937e+09
	2.200787e+00		3.473195e+09
	2.200795e+00		3.486123e+09
	2.200802e+00		3.498113e+09
	2.200809e+00		3.508814e+09
	2.200817e+00		3.518139e+09
	2.200824e+00		3.526116e+09
	2.200831e+00		3.532651e+09
	2.200839e+00		3.537789e+09
	2.200846e+00		3.541711e+09
	2.200853e+00		3.544869e+09
	2.200861e+00		3.547910e+09
	2.200868e+00		3.551420e+09
	2.200875e+00		3.555566e+09
	2.200883e+00		3.559841e+09
	2.200890e+00		3.563538e+09
	2.200897e+00		3.566104e+09
	2.200905e+00		3.567318e+09
	2.200912e+00		3.567204e+09
	2.200919e+00		3.565814e+09
	2.200927e+00		3.563224e+09
	2.200934e+00		3.559219e+09
	2.200941e+00		3.553223e+09
	2.200949e+00		3.544214e+09
	2.200956e+00		3.530589e+09
	2.200963e+00		3.509560e+09
	2.200971e+00		3.478728e+09
	2.200978e+00		3.437087e+09
	2.200985e+00		3.386391e+09
	2.200993e+00		3.330708e+09
	2.201000e+00		3.274563e+09
	2.201007e+00		3.221688e+09
	2.201015e+00		3.174373e+09
	2.201022e+00		3.134091e+09
	2.201029e+00		3.101562e+09
	2.201037e+00		3.076727e+09
	2.201044e+00		3.059051e+09
	2.201051e+00		3.048284e+09
	2.201059e+00		3.044164e+09
	2.201066e+00		3.047220e+09
	2.201073e+00		3.058426e+09
	2.201081e+00		3.078768e+09
	2.201088e+00		3.108728e+09
	2.201095e+00		3.148051e+09
	2.201103e+00		3.194403e+09
	2.201110e+00		3.244572e+09
