	1.042421e+00		6.691138e+09
	1.042425e+00		6.600324e+09
	1.042430e+00		6.422033e+09
	1.042434e+00		6.171832e+09
	1.042438e+00		5.921152e+09
	1.042443e+00		5.746442e+09
	1.042447e+00		5.684363e+09
	1.042451e+00		5.743976e+09
	1.042456e+00		5.918574e+09
	1.042460e+00		6.173971e+09
	1.042464e+00		6.436375e+09
	1.042469e+00		6.628037e+09
	1.042473e+00		6.725114e+09
	1.042477e+00		6.755065e+09
	1.042482e+00		6.756244e+09
	1.042486e+00		6.751565e+09
	1.042490e+00		6.750036e+09
	1.042495e+00		6.752901e+09
	1.042499e+00		6.754802e+09
	1.042503e+00		6.742811e+09
	1.042508e+00		6.701025e+09
	1.042512e+00		6.623860e+09
	1.042516e+00		6.525721e+09
	1.042521e+00		6.430531e+09
	1.042525e+00		6.357102e+09
	1.042529e+00		6.320625e+09
	1.042534e+00		6.331509e+09
	1.042538e+00		6.390013e+09
	1.042542e+00		6.479629e+09
	1.042547e+00		6.572979e+09
	1.042551e+00		6.651060e+09
	1.042556e+00		6.707849e+09
	1.042560e+00		6.740274e+09
	1.042564e+00		6.740648e+09
	1.042569e+00		6.699002e+09
	1.042573e+00		6.611209e+09
	1.042577e+00		6.486255e+09
	1.042582e+00		6.344054e+09
	1.042586e+00		6.209092e+09
	1.042590e+00		6.111018e+09
	1.042595e+00		6.075645e+09
	1.042599e+00		6.112663e+09
	1.042603e+00		6.209811e+09
	1.042608e+00		6.338862e+09
	1.042612e+00		6.472271e+09
	1.042616e+00		6.590577e+09
	1.042621e+00		6.680535e+09
	1.042625e+00		6.735179e+09
	1.042629e+00		6.756244e+09
	1.042634e+00		6.745521e+09
	1.042638e+00		6.692543e+09
	1.042642e+00		6.576194e+09
	1.042647e+00		6.395434e+09
	1.042651e+00		6.182068e+09
	1.042655e+00		5.990407e+09
	1.042660e+00		5.867879e+09
	1.042664e+00		5.837797e+09
	1.042668e+00		5.892799e+09
	1.042673e+00		5.990410e+09
	1.042677e+00		6.072829e+09
	1.042681e+00		6.090681e+09
	1.042686e+00		6.020763e+09
	1.042690e+00		5.875166e+09
	1.042695e+00		5.707739e+09
	1.042699e+00		5.585066e+09
	1.042703e+00		5.554565e+09
	1.042708e+00		5.627555e+09
	1.042712e+00		5.778593e+09
	1.042716e+00		5.970611e+09
	1.042721e+00		6.174080e+09
	1.042725e+00		6.362534e+09
	1.042729e+00		6.507741e+09
	1.042734e+00		6.585244e+09
	1.042738e+00		6.577536e+09
	1.042742e+00		6.488899e+09
	1.042747e+00		6.365513e+09
	1.042751e+00		6.259200e+09
	1.042755e+00		6.201429e+09
	1.042760e+00		6.204631e+09
	1.042764e+00		6.272630e+09
	1.042768e+00		6.398304e+09
	1.042773e+00		6.546941e+09
	1.042777e+00		6.671362e+09
	1.042781e+00		6.743174e+09
	1.042786e+00		6.769489e+09
	1.042790e+00		6.771803e+09
	1.042794e+00		6.763498e+09
	1.042799e+00		6.749296e+09
	1.042803e+00		6.728262e+09
	1.042807e+00		6.684595e+09
	1.042812e+00		6.581249e+09
	1.042816e+00		6.384574e+09
	1.042821e+00		6.116075e+09
	1.042825e+00		5.848726e+09
	1.042829e+00		5.651425e+09
	1.042834e+00		5.563289e+09
	1.042838e+00		5.602869e+09
	1.042842e+00		5.775488e+09
	1.042847e+00		6.044348e+09
	1.042851e+00		6.331687e+09
	1.042855e+00		6.559452e+09
	1.042860e+00		6.698005e+09
	1.042864e+00		6.764968e+09
	1.042868e+00		6.783743e+09
	1.042873e+00		6.756771e+09
	1.042877e+00		6.658637e+09
	1.042881e+00		6.467066e+09
	1.042886e+00		6.207142e+09
	1.042890e+00		5.952675e+09
	1.042894e+00		5.778715e+09
	1.042899e+00		5.714174e+09
	1.042903e+00		5.756767e+09
	1.042907e+00		5.885265e+09
	1.042912e+00		6.060365e+09
	1.042916e+00		6.226264e+09
	1.042920e+00		6.334710e+09
	1.042925e+00		6.385238e+09
	1.042929e+00		6.414674e+09
	1.042933e+00		6.459918e+09
	1.042938e+00		6.533263e+09
	1.042942e+00		6.617953e+09
	1.042947e+00		6.677791e+09
	1.042951e+00		6.690529e+09
	1.042955e+00		6.665795e+09
	1.042960e+00		6.628612e+09
	1.042964e+00		6.594304e+09
	1.042968e+00		6.564378e+09
	1.042973e+00		6.538489e+09
	1.042977e+00		6.523322e+09
	1.042981e+00		6.522999e+09
	1.042986e+00		6.520210e+09
	1.042990e+00		6.473047e+09
	1.042994e+00		6.338801e+09
	1.042999e+00		6.128812e+09
	1.043003e+00		5.903755e+09
	1.043007e+00		5.730216e+09
	1.043012e+00		5.646616e+09
	1.043016e+00		5.671840e+09
	1.043020e+00		5.813134e+09
	1.043025e+00		6.033888e+09
	1.043029e+00		6.250186e+09
	1.043033e+00		6.374258e+09
	1.043038e+00		6.386998e+09
	1.043042e+00		6.339611e+09
	1.043046e+00		6.286842e+09
	1.043051e+00		6.239075e+09
	1.043055e+00		6.181728e+09
	1.043060e+00		6.113414e+09
	1.043064e+00		6.054246e+09
	1.043068e+00		6.021448e+09
	1.043073e+00		6.020617e+09
	1.043077e+00		6.062203e+09
	1.043081e+00		6.151950e+09
	1.043086e+00		6.258134e+09
	1.043090e+00		6.303279e+09
	1.043094e+00		6.215201e+09
	1.043099e+00		6.020726e+09
	1.043103e+00		5.818027e+09
	1.043107e+00		5.693711e+09
	1.043112e+00		5.685488e+09
	1.043116e+00		5.798506e+09
	1.043120e+00		6.017297e+09
	1.043125e+00		6.283239e+09
	1.043129e+00		6.516090e+09
	1.043133e+00		6.660423e+09
	1.043138e+00		6.720438e+09
	1.043142e+00		6.733551e+09
	1.043146e+00		6.724667e+09
	1.043151e+00		6.690379e+09
	1.043155e+00		6.611170e+09
	1.043159e+00		6.475259e+09
	1.043164e+00		6.298728e+09
	1.043168e+00		6.118972e+09
	1.043173e+00		5.970280e+09
	1.043177e+00		5.876279e+09
	1.043181e+00		5.858273e+09
	1.043186e+00		5.926214e+09
	1.043190e+00		6.062508e+09
	1.043194e+00		6.222847e+09
	1.043199e+00		6.365853e+09
	1.043203e+00		6.480828e+09
	1.043207e+00		6.570923e+09
	1.043212e+00		6.634217e+09
	1.043216e+00		6.668880e+09
	1.043220e+00		6.681756e+09
	1.043225e+00		6.684383e+09
	1.043229e+00		6.682389e+09
	1.043233e+00		6.678731e+09
	1.043238e+00		6.677813e+09
	1.043242e+00		6.684891e+09
	1.043246e+00		6.702684e+09
	1.043251e+00		6.728449e+09
	1.043255e+00		6.756126e+09
	1.043259e+00		6.778476e+09
	1.043264e+00		6.789625e+09
	1.043268e+00		6.787950e+09
	1.043273e+00		6.777873e+09
	1.043277e+00		6.766216e+09
	1.043281e+00		6.757638e+09
	1.043286e+00		6.754360e+09
	1.043290e+00		6.757069e+09
	1.043294e+00		6.764524e+09
	1.043299e+00		6.772359e+09
	1.043303e+00		6.774244e+09
	1.043307e+00		6.763241e+09
	1.043312e+00		6.727552e+09
	1.043316e+00		6.640519e+09
	1.043320e+00		6.465935e+09
	1.043325e+00		6.211480e+09
	1.043329e+00		5.940889e+09
	1.043333e+00		5.732970e+09
	1.043338e+00		5.630460e+09
	1.043342e+00		5.635215e+09
	1.043346e+00		5.732054e+09
	1.043351e+00		5.891963e+09
	1.043355e+00		6.069887e+09
	1.043359e+00		6.210536e+09
	1.043364e+00		6.288857e+09
	1.043368e+00		6.329931e+09
	1.043372e+00		6.378502e+09
	1.043377e+00		6.454923e+09
	1.043381e+00		6.549986e+09
	1.043386e+00		6.641012e+09
	1.043390e+00		6.710574e+09
	1.043394e+00		6.754979e+09
	1.043399e+00		6.780880e+09
	1.043403e+00		6.795011e+09
	1.043407e+00		6.801381e+09
	1.043412e+00		6.802774e+09
	1.043416e+00		6.801866e+09
	1.043420e+00		6.801515e+09
	1.043425e+00		6.803542e+09
	1.043429e+00		6.807618e+09
	1.043433e+00		6.811677e+09
	1.043438e+00		6.813335e+09
	1.043442e+00		6.811438e+09
	1.043446e+00		6.806467e+09
	1.043451e+00		6.799614e+09
	1.043455e+00		6.791794e+09
	1.043459e+00		6.784013e+09
	1.043464e+00		6.777073e+09
	1.043468e+00		6.770993e+09
	1.043472e+00		6.765252e+09
	1.043477e+00		6.759510e+09
	1.043481e+00		6.753736e+09
	1.043486e+00		6.748445e+09
	1.043490e+00		6.744882e+09
	1.043494e+00		6.743945e+09
	1.043499e+00		6.744009e+09
	1.043503e+00		6.740355e+09
	1.043507e+00		6.726801e+09
	1.043512e+00		6.700384e+09
	1.043516e+00		6.666485e+09
	1.043520e+00		6.637245e+09
	1.043525e+00		6.622207e+09
	1.043529e+00		6.624642e+09
	1.043533e+00		6.644045e+09
	1.043538e+00		6.677467e+09
	1.043542e+00		6.718206e+09
	1.043546e+00		6.754349e+09
	1.043551e+00		6.775934e+09
	1.043555e+00		6.783334e+09
	1.043559e+00		6.784597e+09
	1.043564e+00		6.786481e+09
	1.043568e+00		6.790914e+09
	1.043572e+00		6.796661e+09
	1.043577e+00		6.801703e+09
	1.043581e+00		6.804803e+09
	1.043586e+00		6.805961e+09
	1.043590e+00		6.805681e+09
	1.043594e+00		6.803969e+09
	1.043599e+00		6.800604e+09
	1.043603e+00		6.795752e+09
	1.043607e+00		6.788459e+09
	1.043612e+00		6.772967e+09
	1.043616e+00		6.738916e+09
	1.043620e+00		6.680656e+09
	1.043625e+00		6.610704e+09
	1.043629e+00		6.550517e+09
	1.043633e+00		6.515743e+09
	1.043638e+00		6.509343e+09
	1.043642e+00		6.521004e+09
	1.043646e+00		6.523297e+09
	1.043651e+00		6.483560e+09
	1.043655e+00		6.392649e+09
	1.043659e+00		6.276996e+09
	1.043664e+00		6.179123e+09
	1.043668e+00		6.134386e+09
	1.043673e+00		6.161074e+09
	1.043677e+00		6.258547e+09
	1.043681e+00		6.404545e+09
	1.043686e+00		6.545573e+09
	1.043690e+00		6.614202e+09
	1.043694e+00		6.570838e+09
	1.043699e+00		6.442241e+09
	1.043703e+00		6.289019e+09
	1.043707e+00		6.152913e+09
	1.043712e+00		6.038066e+09
	1.043716e+00		5.939749e+09
	1.043720e+00		5.880673e+09
	1.043725e+00		5.889347e+09
	1.043729e+00		5.960911e+09
	1.043733e+00		6.065286e+09
	1.043738e+00		6.188879e+09
	1.043742e+00		6.339976e+09
	1.043746e+00		6.511198e+09
	1.043751e+00		6.662601e+09
	1.043755e+00		6.757800e+09
	1.043759e+00		6.794992e+09
	1.043764e+00		6.798563e+09
	1.043768e+00		6.792164e+09
	1.043773e+00		6.787417e+09
	1.043777e+00		6.786886e+09
	1.043781e+00		6.787938e+09
	1.043786e+00		6.780321e+09
	1.043790e+00		6.742824e+09
	1.043794e+00		6.642152e+09
	1.043799e+00		6.451212e+09
	1.043803e+00		6.177604e+09
	1.043807e+00		5.881908e+09
	1.043812e+00		5.649343e+09
	1.043816e+00		5.540302e+09
	1.043820e+00		5.577728e+09
	1.043825e+00		5.743660e+09
	1.043829e+00		6.002768e+09
	1.043833e+00		6.293852e+09
	1.043838e+00		6.540801e+09
	1.043842e+00		6.693255e+09
	1.043846e+00		6.759090e+09
	1.043851e+00		6.780190e+09
	1.043855e+00		6.785501e+09
	1.043860e+00		6.786589e+09
	1.043864e+00		6.787125e+09
	1.043868e+00		6.788645e+09
	1.043873e+00		6.790782e+09
	1.043877e+00		6.790750e+09
	1.043881e+00		6.783291e+09
	1.043886e+00		6.762859e+09
	1.043890e+00		6.729551e+09
	1.043894e+00		6.692136e+09
	1.043899e+00		6.662390e+09
	1.043903e+00		6.647637e+09
	1.043907e+00		6.650799e+09
	1.043912e+00		6.671939e+09
	1.043916e+00		6.707581e+09
	1.043920e+00		6.748046e+09
	1.043925e+00		6.780604e+09
	1.043929e+00		6.798745e+09
	1.043933e+00		6.804244e+09
	1.043938e+00		6.801148e+09
	1.043942e+00		6.788238e+09
	1.043947e+00		6.758763e+09
	1.043951e+00		6.711794e+09
	1.043955e+00		6.659234e+09
	1.043960e+00		6.618349e+09
	1.043964e+00		6.599424e+09
	1.043968e+00		6.604260e+09
	1.043973e+00		6.628928e+09
	1.043977e+00		6.665926e+09
	1.043981e+00		6.702476e+09
	1.043986e+00		6.724248e+09
	1.043990e+00		6.725060e+09
	1.043994e+00		6.710732e+09
	1.043999e+00		6.693815e+09
	1.044003e+00		6.684043e+09
	1.044007e+00		6.686699e+09
	1.044012e+00		6.701518e+09
	1.044016e+00		6.723600e+09
	1.044020e+00		6.747176e+09
	1.044025e+00		6.768953e+09
	1.044029e+00		6.787006e+09
	1.044033e+00		6.798905e+09
	1.044038e+00		6.802698e+09
	1.044042e+00		6.798160e+09
	1.044047e+00		6.786594e+09
	1.044051e+00		6.770460e+09
	1.044055e+00		6.753774e+09
	1.044060e+00		6.740713e+09
	1.044064e+00		6.732924e+09
	1.044068e+00		6.727339e+09
	1.044073e+00		6.717528e+09
	1.044077e+00		6.700990e+09
	1.044081e+00		6.680224e+09
	1.044086e+00		6.654121e+09
	1.044090e+00		6.614401e+09
	1.044094e+00		6.556034e+09
	1.044099e+00		6.489288e+09
	1.044103e+00		6.430197e+09
	1.044107e+00		6.381433e+09
	1.044112e+00		6.323360e+09
	1.044116e+00		6.235567e+09
	1.044121e+00		6.130666e+09
	1.044125e+00		6.044758e+09
	1.044129e+00		5.999988e+09
	1.044134e+00		5.999479e+09
	1.044138e+00		6.047182e+09
	1.044142e+00		6.153133e+09
	1.044147e+00		6.305934e+09
	1.044151e+00		6.462031e+09
	1.044155e+00		6.570947e+09
	1.044160e+00		6.614863e+09
	1.044164e+00		6.613395e+09
	1.044168e+00		6.590174e+09
	1.044173e+00		6.548144e+09
	1.044177e+00		6.476739e+09
	1.044181e+00		6.380483e+09
	1.044186e+00		6.289574e+09
	1.044190e+00		6.236413e+09
	1.044194e+00		6.231015e+09
	1.044199e+00		6.268685e+09
	1.044203e+00		6.349941e+09
	1.044208e+00		6.471228e+09
	1.044212e+00		6.607546e+09
	1.044216e+00		6.717579e+09
	1.044221e+00		6.778081e+09
	1.044225e+00		6.797970e+09
	1.044229e+00		6.797046e+09
	1.044234e+00		6.789402e+09
	1.044238e+00		6.780688e+09
	1.044242e+00		6.771301e+09
	1.044247e+00		6.760535e+09
	1.044251e+00		6.749830e+09
	1.044255e+00		6.742065e+09
	1.044260e+00		6.738150e+09
	1.044264e+00		6.736659e+09
	1.044268e+00		6.736632e+09
	1.044273e+00		6.738729e+09
	1.044277e+00		6.743817e+09
	1.044281e+00		6.751051e+09
	1.044286e+00		6.758366e+09
	1.044290e+00		6.764870e+09
	1.044295e+00		6.771111e+09
	1.044299e+00		6.777467e+09
	1.044303e+00		6.783122e+09
	1.044308e+00		6.785715e+09
	1.044312e+00		6.783257e+09
	1.044316e+00		6.776863e+09
	1.044321e+00		6.770501e+09
	1.044325e+00		6.766891e+09
	1.044329e+00		6.765656e+09
	1.044334e+00		6.764974e+09
	1.044338e+00		6.764593e+09
	1.044342e+00		6.765759e+09
	1.044347e+00		6.768345e+09
	1.044351e+00		6.771160e+09
	1.044355e+00		6.774220e+09
	1.044360e+00		6.778414e+09
	1.044364e+00		6.780342e+09
	1.044369e+00		6.763903e+09
	1.044373e+00		6.703569e+09
	1.044377e+00		6.587602e+09
	1.044382e+00		6.439853e+09
	1.044386e+00		6.305412e+09
	1.044390e+00		6.220564e+09
	1.044395e+00		6.199631e+09
	1.044399e+00		6.247089e+09
	1.044403e+00		6.358010e+09
	1.044408e+00		6.506236e+09
	1.044412e+00		6.645370e+09
	1.044416e+00		6.736750e+09
	1.044421e+00		6.781261e+09
	1.044425e+00		6.798653e+09
	1.044429e+00		6.805116e+09
	1.044434e+00		6.808240e+09
	1.044438e+00		6.809439e+09
	1.044442e+00		6.804083e+09
	1.044447e+00		6.784169e+09
	1.044451e+00		6.746279e+09
	1.044456e+00		6.697612e+09
	1.044460e+00		6.651161e+09
	1.044464e+00		6.617581e+09
	1.044469e+00		6.602075e+09
	1.044473e+00		6.607222e+09
	1.044477e+00		6.630640e+09
	1.044482e+00		6.654938e+09
	1.044486e+00		6.645441e+09
	1.044490e+00		6.572122e+09
	1.044495e+00		6.451499e+09
	1.044499e+00		6.330325e+09
	1.044503e+00		6.248326e+09
	1.044508e+00		6.221242e+09
	1.044512e+00		6.252934e+09
	1.044516e+00		6.341915e+09
	1.044521e+00		6.469582e+09
	1.044525e+00		6.597548e+09
	1.044530e+00		6.687477e+09
	1.044534e+00		6.731106e+09
	1.044538e+00		6.747107e+09
	1.044543e+00		6.755523e+09
	1.044547e+00		6.763735e+09
	1.044551e+00		6.772242e+09
	1.044556e+00		6.780247e+09
	1.044560e+00		6.787866e+09
	1.044564e+00		6.795607e+09
	1.044569e+00		6.802594e+09
	1.044573e+00		6.806440e+09
	1.044577e+00		6.805122e+09
	1.044582e+00		6.799104e+09
	1.044586e+00		6.791254e+09
	1.044590e+00		6.784524e+09
	1.044595e+00		6.779491e+09
	1.044599e+00		6.773675e+09
	1.044604e+00		6.761352e+09
	1.044608e+00		6.736517e+09
	1.044612e+00		6.700269e+09
	1.044617e+00		6.663994e+09
	1.044621e+00		6.639625e+09
	1.044625e+00		6.633627e+09
	1.044630e+00		6.647836e+09
	1.044634e+00		6.680325e+09
	1.044638e+00		6.723111e+09
	1.044643e+00		6.759691e+09
	1.044647e+00		6.775005e+09
	1.044651e+00		6.767075e+09
	1.044656e+00		6.747094e+09
	1.044660e+00		6.728206e+09
	1.044664e+00		6.718171e+09
	1.044669e+00		6.719210e+09
	1.044673e+00		6.730881e+09
	1.044678e+00		6.749854e+09
	1.044682e+00		6.769656e+09
	1.044686e+00		6.782451e+09
	1.044691e+00		6.783276e+09
	1.044695e+00		6.771986e+09
	1.044699e+00		6.751021e+09
	1.044704e+00		6.719044e+09
	1.044708e+00		6.663413e+09
	1.044712e+00		6.566763e+09
	1.044717e+00		6.438545e+09
	1.044721e+00		6.314674e+09
	1.044725e+00		6.231393e+09
	1.044730e+00		6.205508e+09
	1.044734e+00		6.239561e+09
	1.044738e+00		6.331003e+09
	1.044743e+00		6.464323e+09
	1.044747e+00		6.605481e+09
	1.044752e+00		6.714871e+09
	1.044756e+00		6.776081e+09
	1.044760e+00		6.799732e+09
	1.044765e+00		6.805120e+09
	1.044769e+00		6.803231e+09
	1.044773e+00		6.796911e+09
	1.044778e+00		6.785183e+09
	1.044782e+00		6.766523e+09
	1.044786e+00		6.741253e+09
	1.044791e+00		6.712193e+09
	1.044795e+00		6.679319e+09
	1.044799e+00		6.635893e+09
	1.044804e+00		6.566552e+09
	1.044808e+00		6.444728e+09
	1.044812e+00		6.247032e+09
	1.044817e+00		5.995073e+09
	1.044821e+00		5.753867e+09
	1.044826e+00		5.584395e+09
	1.044830e+00		5.502303e+09
	1.044834e+00		5.492694e+09
	1.044839e+00		5.541441e+09
	1.044843e+00		5.629784e+09
	1.044847e+00		5.707612e+09
	1.044852e+00		5.729226e+09
	1.044856e+00		5.715278e+09
	1.044860e+00		5.739165e+09
	1.044865e+00		5.841572e+09
	1.044869e+00		6.004505e+09
	1.044873e+00		6.189857e+09
	1.044878e+00		6.373720e+09
	1.044882e+00		6.535316e+09
	1.044886e+00		6.645478e+09
	1.044891e+00		6.695949e+09
	1.044895e+00		6.706930e+09
	1.044900e+00		6.705129e+09
	1.044904e+00		6.704304e+09
	1.044908e+00		6.705468e+09
	1.044913e+00		6.706461e+09
	1.044917e+00		6.708644e+09
	1.044921e+00		6.714835e+09
	1.044926e+00		6.724294e+09
	1.044930e+00		6.731810e+09
	1.044934e+00		6.732250e+09
	1.044939e+00		6.726587e+09
	1.044943e+00		6.719564e+09
	1.044947e+00		6.715170e+09
	1.044952e+00		6.714982e+09
	1.044956e+00		6.720213e+09
	1.044960e+00		6.732623e+09
	1.044965e+00		6.751202e+09
	1.044969e+00		6.770072e+09
	1.044974e+00		6.781515e+09
	1.044978e+00		6.782525e+09
	1.044982e+00		6.777022e+09
	1.044987e+00		6.771523e+09
	1.044991e+00		6.769453e+09
	1.044995e+00		6.771300e+09
	1.045000e+00		6.776010e+09
	1.045004e+00		6.781276e+09
	1.045008e+00		6.783258e+09
	1.045013e+00		6.778853e+09
	1.045017e+00		6.768871e+09
	1.045021e+00		6.757536e+09
	1.045026e+00		6.746750e+09
	1.045030e+00		6.729642e+09
	1.045035e+00		6.689234e+09
	1.045039e+00		6.613874e+09
	1.045043e+00		6.515281e+09
	1.045048e+00		6.423612e+09
	1.045052e+00		6.363540e+09
	1.045056e+00		6.346976e+09
	1.045061e+00		6.377165e+09
	1.045065e+00		6.452376e+09
	1.045069e+00		6.556531e+09
	1.045074e+00		6.656998e+09
	1.045078e+00		6.724775e+09
	1.045082e+00		6.757194e+09
	1.045087e+00		6.771777e+09
	1.045091e+00		6.779310e+09
	1.045095e+00		6.782119e+09
	1.045100e+00		6.781964e+09
	1.045104e+00		6.782076e+09
	1.045109e+00		6.783807e+09
	1.045113e+00		6.785924e+09
	1.045117e+00		6.786883e+09
	1.045122e+00		6.785086e+09
	1.045126e+00		6.777662e+09
	1.045130e+00		6.761812e+09
	1.045135e+00		6.740042e+09
	1.045139e+00		6.719053e+09
	1.045143e+00		6.705134e+09
	1.045148e+00		6.701559e+09
	1.045152e+00		6.709271e+09
	1.045156e+00		6.727275e+09
	1.045161e+00		6.750473e+09
	1.045165e+00		6.771191e+09
	1.045170e+00		6.784239e+09
	1.045174e+00		6.790323e+09
	1.045178e+00		6.792908e+09
	1.045183e+00		6.794491e+09
	1.045187e+00		6.796041e+09
	1.045191e+00		6.798340e+09
	1.045196e+00		6.802176e+09
	1.045200e+00		6.807026e+09
	1.045204e+00		6.810935e+09
	1.045209e+00		6.812931e+09
	1.045213e+00		6.813685e+09
	1.045217e+00		6.813810e+09
	1.045222e+00		6.813019e+09
	1.045226e+00		6.811009e+09
	1.045230e+00		6.808662e+09
	1.045235e+00		6.807548e+09
	1.045239e+00		6.808082e+09
	1.045244e+00		6.809004e+09
	1.045248e+00		6.806930e+09
	1.045252e+00		6.790649e+09
	1.045257e+00		6.737296e+09
	1.045261e+00		6.628742e+09
	1.045265e+00		6.478267e+09
	1.045270e+00		6.329810e+09
	1.045274e+00		6.225910e+09
	1.045278e+00		6.190110e+09
	1.045283e+00		6.225880e+09
	1.045287e+00		6.329284e+09
	1.045291e+00		6.478344e+09
	1.045296e+00		6.628453e+09
	1.045300e+00		6.733907e+09
	1.045305e+00		6.780912e+09
	1.045309e+00		6.783418e+09
	1.045313e+00		6.752400e+09
	1.045318e+00		6.691645e+09
	1.045322e+00		6.608747e+09
	1.045326e+00		6.521380e+09
	1.045331e+00		6.451759e+09
	1.045335e+00		6.416222e+09
	1.045339e+00		6.422114e+09
	1.045344e+00		6.467440e+09
	1.045348e+00		6.541217e+09
	1.045352e+00		6.624114e+09
	1.045357e+00		6.695225e+09
	1.045361e+00		6.742966e+09
	1.045365e+00		6.768479e+09
	1.045370e+00		6.780663e+09
	1.045374e+00		6.787736e+09
	1.045379e+00		6.791526e+09
	1.045383e+00		6.783355e+09
	1.045387e+00		6.741651e+09
	1.045392e+00		6.641470e+09
	1.045396e+00		6.479958e+09
	1.045400e+00		6.284715e+09
	1.045405e+00		6.087341e+09
	1.045409e+00		5.906908e+09
	1.045413e+00		5.774493e+09
	1.045418e+00		5.731096e+09
	1.045422e+00		5.793999e+09
	1.045426e+00		5.935561e+09
	1.045431e+00		6.107411e+09
	1.045435e+00		6.282746e+09
	1.045440e+00		6.450570e+09
	1.045444e+00		6.591038e+09
	1.045448e+00		6.682566e+09
	1.045453e+00		6.730936e+09
	1.045457e+00		6.754964e+09
	1.045461e+00		6.763507e+09
	1.045466e+00		6.758062e+09
	1.045470e+00		6.743266e+09
	1.045474e+00		6.727481e+09
	1.045479e+00		6.716863e+09
	1.045483e+00		6.713575e+09
	1.045487e+00		6.718343e+09
	1.045492e+00		6.731652e+09
	1.045496e+00		6.752092e+09
	1.045501e+00		6.774601e+09
	1.045505e+00		6.793274e+09
	1.045509e+00		6.804706e+09
	1.045514e+00		6.808798e+09
	1.045518e+00		6.807924e+09
	1.045522e+00		6.805124e+09
	1.045527e+00		6.802380e+09
	1.045531e+00		6.799456e+09
	1.045535e+00		6.794096e+09
	1.045540e+00		6.782853e+09
	1.045544e+00		6.761395e+09
	1.045548e+00		6.726008e+09
	1.045553e+00		6.679330e+09
	1.045557e+00		6.627585e+09
	1.045562e+00		6.568371e+09
	1.045566e+00		6.486445e+09
	1.045570e+00		6.375205e+09
	1.045575e+00		6.261431e+09
	1.045579e+00		6.183449e+09
	1.045583e+00		6.159297e+09
	1.045588e+00		6.185800e+09
	1.045592e+00		6.256963e+09
	1.045596e+00		6.369432e+09
	1.045601e+00		6.500634e+09
	1.045605e+00		6.611774e+09
	1.045609e+00		6.676165e+09
	1.045614e+00		6.700162e+09
	1.045618e+00		6.707798e+09
	1.045623e+00		6.716066e+09
	1.045627e+00		6.725022e+09
	1.045631e+00		6.724806e+09
	1.045636e+00		6.707787e+09
	1.045640e+00		6.677864e+09
	1.045644e+00		6.648310e+09
	1.045649e+00		6.630257e+09
	1.045653e+00		6.628186e+09
	1.045657e+00		6.644336e+09
	1.045662e+00		6.679024e+09
	1.045666e+00		6.726289e+09
	1.045670e+00		6.771668e+09
	1.045675e+00		6.801197e+09
	1.045679e+00		6.811641e+09
	1.045684e+00		6.809329e+09
	1.045688e+00		6.802011e+09
	1.045692e+00		6.794234e+09
	1.045697e+00		6.788168e+09
	1.045701e+00		6.784893e+09
	1.045705e+00		6.784086e+09
	1.045710e+00		6.783431e+09
	1.045714e+00		6.780006e+09
	1.045718e+00		6.773188e+09
	1.045723e+00		6.765019e+09
	1.045727e+00		6.756596e+09
	1.045731e+00		6.748493e+09
	1.045736e+00		6.743126e+09
	1.045740e+00		6.743826e+09
	1.045745e+00		6.751045e+09
	1.045749e+00		6.761561e+09
	1.045753e+00		6.772316e+09
	1.045758e+00		6.782489e+09
	1.045762e+00		6.791730e+09
	1.045766e+00		6.798482e+09
	1.045771e+00		6.802133e+09
	1.045775e+00		6.803900e+09
	1.045779e+00		6.804601e+09
	1.045784e+00		6.803623e+09
	1.045788e+00		6.800631e+09
	1.045792e+00		6.796356e+09
	1.045797e+00		6.790951e+09
	1.045801e+00		6.783496e+09
	1.045806e+00		6.773912e+09
	1.045810e+00		6.764096e+09
	1.045814e+00		6.757023e+09
	1.045819e+00		6.754495e+09
	1.045823e+00		6.756544e+09
	1.045827e+00		6.762972e+09
	1.045832e+00		6.773400e+09
	1.045836e+00		6.785835e+09
	1.045840e+00		6.796678e+09
	1.045845e+00		6.803364e+09
	1.045849e+00		6.805623e+09
	1.045853e+00		6.804734e+09
	1.045858e+00		6.801654e+09
	1.045862e+00		6.795441e+09
	1.045867e+00		6.784538e+09
	1.045871e+00		6.769680e+09
	1.045875e+00		6.752671e+09
	1.045880e+00		6.733677e+09
	1.045884e+00		6.712569e+09
	1.045888e+00		6.692375e+09
	1.045893e+00		6.676839e+09
	1.045897e+00		6.665406e+09
	1.045901e+00		6.655495e+09
	1.045906e+00		6.648188e+09
	1.045910e+00		6.648079e+09
	1.045914e+00		6.657501e+09
	1.045919e+00		6.673603e+09
	1.045923e+00		6.693239e+09
	1.045928e+00		6.715024e+09
	1.045932e+00		6.736472e+09
	1.045936e+00		6.753018e+09
	1.045941e+00		6.763139e+09
	1.045945e+00		6.769623e+09
	1.045949e+00		6.775187e+09
	1.045954e+00		6.779792e+09
	1.045958e+00		6.778673e+09
	1.045962e+00		6.755477e+09
	1.045967e+00		6.685356e+09
	1.045971e+00		6.557157e+09
	1.045975e+00		6.396806e+09
	1.045980e+00		6.253237e+09
	1.045984e+00		6.165858e+09
	1.045989e+00		6.151065e+09
	1.045993e+00		6.210184e+09
	1.045997e+00		6.334494e+09
