	1.248274e+00		2.820995e+09
	1.248279e+00		2.820796e+09
	1.248285e+00		2.831188e+09
	1.248290e+00		2.842393e+09
	1.248295e+00		2.841462e+09
	1.248300e+00		2.825493e+09
	1.248305e+00		2.798866e+09
	1.248311e+00		2.781461e+09
	1.248316e+00		2.784165e+09
	1.248321e+00		2.786726e+09
	1.248326e+00		2.772533e+09
	1.248331e+00		2.752308e+09
	1.248337e+00		2.735637e+09
	1.248342e+00		2.708967e+09
	1.248347e+00		2.670684e+09
	1.248352e+00		2.664560e+09
	1.248357e+00		2.720655e+09
	1.248363e+00		2.794636e+09
	1.248368e+00		2.843806e+09
	1.248373e+00		2.872221e+09
	1.248378e+00		2.893674e+09
	1.248383e+00		2.908131e+09
	1.248389e+00		2.919427e+09
	1.248394e+00		2.929849e+09
	1.248399e+00		2.932970e+09
	1.248404e+00		2.929625e+09
	1.248409e+00		2.929152e+09
	1.248415e+00		2.931841e+09
	1.248420e+00		2.928217e+09
	1.248425e+00		2.913709e+09
	1.248430e+00		2.894223e+09
	1.248435e+00		2.872916e+09
	1.248441e+00		2.844526e+09
	1.248446e+00		2.810741e+09
	1.248451e+00		2.790220e+09
	1.248456e+00		2.791100e+09
	1.248461e+00		2.793084e+09
	1.248467e+00		2.758167e+09
	1.248472e+00		2.652447e+09
	1.248477e+00		2.477213e+09
	1.248482e+00		2.325718e+09
	1.248487e+00		2.316901e+09
	1.248493e+00		2.430881e+09
	1.248498e+00		2.540516e+09
	1.248503e+00		2.567697e+09
	1.248508e+00		2.532370e+09
	1.248513e+00		2.468044e+09
	1.248519e+00		2.404814e+09
	1.248524e+00		2.372087e+09
	1.248529e+00		2.386239e+09
	1.248534e+00		2.422273e+09
	1.248539e+00		2.448224e+09
	1.248545e+00		2.472979e+09
	1.248550e+00		2.526075e+09
	1.248555e+00		2.598015e+09
	1.248560e+00		2.649265e+09
	1.248565e+00		2.661030e+09
	1.248571e+00		2.646847e+09
	1.248576e+00		2.630615e+09
	1.248581e+00		2.623400e+09
	1.248586e+00		2.621619e+09
	1.248591e+00		2.630809e+09
	1.248597e+00		2.659331e+09
	1.248602e+00		2.693318e+09
	1.248607e+00		2.705097e+09
	1.248612e+00		2.694136e+09
	1.248618e+00		2.682656e+09
	1.248623e+00		2.689450e+09
	1.248628e+00		2.723546e+09
	1.248633e+00		2.784875e+09
	1.248638e+00		2.851531e+09
	1.248644e+00		2.898347e+09
	1.248649e+00		2.915950e+09
	1.248654e+00		2.915805e+09
	1.248659e+00		2.914102e+09
	1.248664e+00		2.908983e+09
	1.248670e+00		2.893599e+09
	1.248675e+00		2.881882e+09
	1.248680e+00		2.885730e+09
	1.248685e+00		2.890372e+09
	1.248690e+00		2.874236e+09
	1.248696e+00		2.835085e+09
	1.248701e+00		2.788456e+09
	1.248706e+00		2.745703e+09
	1.248711e+00		2.703752e+09
	1.248716e+00		2.662074e+09
	1.248722e+00		2.649622e+09
	1.248727e+00		2.690891e+09
	1.248732e+00		2.753878e+09
	1.248737e+00		2.794704e+09
	1.248742e+00		2.812017e+09
	1.248748e+00		2.814659e+09
	1.248753e+00		2.801725e+09
	1.248758e+00		2.772480e+09
	1.248763e+00		2.726897e+09
	1.248768e+00		2.664283e+09
	1.248774e+00		2.584722e+09
	1.248779e+00		2.501239e+09
	1.248784e+00		2.440882e+09
	1.248789e+00		2.427362e+09
	1.248794e+00		2.436343e+09
	1.248800e+00		2.424039e+09
	1.248805e+00		2.383185e+09
	1.248810e+00		2.339410e+09
	1.248815e+00		2.329253e+09
	1.248820e+00		2.401563e+09
	1.248826e+00		2.554545e+09
	1.248831e+00		2.697323e+09
	1.248836e+00		2.766869e+09
	1.248841e+00		2.756914e+09
	1.248846e+00		2.688875e+09
	1.248852e+00		2.607297e+09
	1.248857e+00		2.590985e+09
	1.248862e+00		2.666098e+09
	1.248867e+00		2.777864e+09
	1.248872e+00		2.848871e+09
	1.248878e+00		2.858071e+09
	1.248883e+00		2.843203e+09
	1.248888e+00		2.850070e+09
	1.248893e+00		2.888550e+09
	1.248898e+00		2.932001e+09
	1.248904e+00		2.958244e+09
	1.248909e+00		2.961142e+09
	1.248914e+00		2.946295e+09
	1.248919e+00		2.925392e+09
	1.248924e+00		2.911066e+09
	1.248930e+00		2.888218e+09
	1.248935e+00		2.797129e+09
	1.248940e+00		2.624451e+09
	1.248945e+00		2.499205e+09
	1.248951e+00		2.562923e+09
	1.248956e+00		2.761431e+09
	1.248961e+00		2.928914e+09
	1.248966e+00		3.009493e+09
	1.248971e+00		3.029852e+09
	1.248977e+00		3.015591e+09
	1.248982e+00		2.975471e+09
	1.248987e+00		2.931042e+09
	1.248992e+00		2.906801e+09
	1.248997e+00		2.902304e+09
	1.249003e+00		2.895674e+09
	1.249008e+00		2.882694e+09
	1.249013e+00		2.872623e+09
	1.249018e+00		2.849752e+09
	1.249023e+00		2.767301e+09
	1.249029e+00		2.616854e+09
	1.249034e+00		2.490795e+09
	1.249039e+00		2.514812e+09
	1.249044e+00		2.657844e+09
	1.249049e+00		2.793319e+09
	1.249055e+00		2.849667e+09
	1.249060e+00		2.839596e+09
	1.249065e+00		2.808930e+09
	1.249070e+00		2.795338e+09
	1.249075e+00		2.812962e+09
	1.249081e+00		2.847052e+09
	1.249086e+00		2.863208e+09
	1.249091e+00		2.824476e+09
	1.249096e+00		2.728746e+09
	1.249101e+00		2.630424e+09
	1.249107e+00		2.605126e+09
	1.249112e+00		2.646762e+09
	1.249117e+00		2.685032e+09
	1.249122e+00		2.681960e+09
	1.249127e+00		2.641456e+09
	1.249133e+00		2.581637e+09
	1.249138e+00		2.515290e+09
	1.249143e+00		2.439237e+09
	1.249148e+00		2.332756e+09
	1.249153e+00		2.174621e+09
	1.249159e+00		1.981578e+09
	1.249164e+00		1.828867e+09
	1.249169e+00		1.843339e+09
	1.249174e+00		2.056536e+09
	1.249180e+00		2.342109e+09
	1.249185e+00		2.520105e+09
	1.249190e+00		2.539883e+09
	1.249195e+00		2.479253e+09
	1.249200e+00		2.480763e+09
	1.249206e+00		2.592661e+09
	1.249211e+00		2.726318e+09
	1.249216e+00		2.809902e+09
	1.249221e+00		2.834599e+09
	1.249226e+00		2.811214e+09
	1.249232e+00		2.765856e+09
	1.249237e+00		2.758054e+09
	1.249242e+00		2.805160e+09
	1.249247e+00		2.862881e+09
	1.249252e+00		2.892500e+09
	1.249258e+00		2.892896e+09
	1.249263e+00		2.876410e+09
	1.249268e+00		2.848117e+09
	1.249273e+00		2.805057e+09
	1.249278e+00		2.759546e+09
	1.249284e+00		2.740628e+09
	1.249289e+00		2.762121e+09
	1.249294e+00		2.806698e+09
	1.249299e+00		2.850739e+09
	1.249304e+00		2.880889e+09
	1.249310e+00		2.893651e+09
	1.249315e+00		2.891267e+09
	1.249320e+00		2.883608e+09
	1.249325e+00		2.884940e+09
	1.249330e+00		2.900420e+09
	1.249336e+00		2.926663e+09
	1.249341e+00		2.956508e+09
	1.249346e+00		2.977978e+09
	1.249351e+00		2.979600e+09
	1.249356e+00		2.972343e+09
	1.249362e+00		2.977362e+09
	1.249367e+00		2.994400e+09
	1.249372e+00		3.009349e+09
	1.249377e+00		3.023197e+09
	1.249383e+00		3.036290e+09
	1.249388e+00		3.034161e+09
	1.249393e+00		3.002386e+09
	1.249398e+00		2.945870e+09
	1.249403e+00		2.903431e+09
	1.249409e+00		2.915511e+09
	1.249414e+00		2.955112e+09
	1.249419e+00		2.962232e+09
	1.249424e+00		2.940796e+09
	1.249429e+00		2.939805e+09
	1.249435e+00		2.977382e+09
	1.249440e+00		3.023213e+09
	1.249445e+00		3.046198e+09
	1.249450e+00		3.050205e+09
	1.249455e+00		3.051326e+09
	1.249461e+00		3.055930e+09
	1.249466e+00		3.056354e+09
	1.249471e+00		3.044268e+09
	1.249476e+00		3.018042e+09
	1.249481e+00		2.968825e+09
	1.249487e+00		2.890416e+09
	1.249492e+00		2.810033e+09
	1.249497e+00		2.767482e+09
	1.249502e+00		2.730681e+09
	1.249507e+00		2.647639e+09
	1.249513e+00		2.580996e+09
	1.249518e+00		2.634820e+09
	1.249523e+00		2.785622e+09
	1.249528e+00		2.910967e+09
	1.249533e+00		2.954670e+09
	1.249539e+00		2.941219e+09
	1.249544e+00		2.920747e+09
	1.249549e+00		2.933992e+09
	1.249554e+00		2.965809e+09
	1.249560e+00		2.975925e+09
	1.249565e+00		2.955774e+09
	1.249570e+00		2.926227e+09
	1.249575e+00		2.904362e+09
	1.249580e+00		2.892666e+09
	1.249586e+00		2.885588e+09
	1.249591e+00		2.872440e+09
	1.249596e+00		2.849114e+09
	1.249601e+00		2.828061e+09
	1.249606e+00		2.819354e+09
	1.249612e+00		2.802356e+09
	1.249617e+00		2.742513e+09
	1.249622e+00		2.644468e+09
	1.249627e+00		2.567948e+09
	1.249632e+00		2.557635e+09
	1.249638e+00		2.579851e+09
	1.249643e+00		2.571145e+09
	1.249648e+00		2.504796e+09
	1.249653e+00		2.356204e+09
	1.249658e+00		2.149214e+09
	1.249664e+00		2.021879e+09
	1.249669e+00		2.130695e+09
	1.249674e+00		2.404479e+09
	1.249679e+00		2.617565e+09
	1.249684e+00		2.636536e+09
	1.249690e+00		2.500559e+09
	1.249695e+00		2.395900e+09
	1.249700e+00		2.465206e+09
	1.249705e+00		2.652399e+09
	1.249711e+00		2.803866e+09
	1.249716e+00		2.876990e+09
	1.249721e+00		2.903961e+09
	1.249726e+00		2.907641e+09
	1.249731e+00		2.893109e+09
	1.249737e+00		2.881962e+09
	1.249742e+00		2.895922e+09
	1.249747e+00		2.922350e+09
	1.249752e+00		2.933271e+09
	1.249757e+00		2.924126e+09
	1.249763e+00		2.913944e+09
	1.249768e+00		2.921040e+09
	1.249773e+00		2.944359e+09
	1.249778e+00		2.960798e+09
	1.249783e+00		2.952647e+09
	1.249789e+00		2.919596e+09
	1.249794e+00		2.870847e+09
	1.249799e+00		2.825781e+09
	1.249804e+00		2.801291e+09
	1.249809e+00		2.803301e+09
	1.249815e+00		2.823333e+09
	1.249820e+00		2.844804e+09
	1.249825e+00		2.853073e+09
	1.249830e+00		2.846148e+09
	1.249836e+00		2.826011e+09
	1.249841e+00		2.773976e+09
	1.249846e+00		2.631526e+09
	1.249851e+00		2.372659e+09
	1.249856e+00		2.151392e+09
	1.249862e+00		2.150575e+09
	1.249867e+00		2.293433e+09
	1.249872e+00		2.377023e+09
	1.249877e+00		2.381801e+09
	1.249882e+00		2.417472e+09
	1.249888e+00		2.480095e+09
	1.249893e+00		2.514716e+09
	1.249898e+00		2.549386e+09
	1.249903e+00		2.623924e+09
	1.249908e+00		2.709993e+09
	1.249914e+00		2.775455e+09
	1.249919e+00		2.818946e+09
	1.249924e+00		2.848260e+09
	1.249929e+00		2.863984e+09
	1.249934e+00		2.867276e+09
	1.249940e+00		2.865141e+09
	1.249945e+00		2.869988e+09
	1.249950e+00		2.878392e+09
	1.249955e+00		2.868585e+09
	1.249960e+00		2.837224e+09
	1.249966e+00		2.806418e+09
	1.249971e+00		2.785903e+09
	1.249976e+00		2.757041e+09
	1.249981e+00		2.718764e+09
	1.249987e+00		2.684692e+09
	1.249992e+00		2.604855e+09
	1.249997e+00		2.409215e+09
	1.250002e+00		2.202169e+09
	1.250007e+00		2.209056e+09
	1.250013e+00		2.428656e+09
	1.250018e+00		2.644017e+09
	1.250023e+00		2.720629e+09
	1.250028e+00		2.724654e+09
	1.250033e+00		2.744586e+09
	1.250039e+00		2.753929e+09
	1.250044e+00		2.644189e+09
	1.250049e+00		2.408026e+09
	1.250054e+00		2.255555e+09
	1.250059e+00		2.370464e+09
	1.250065e+00		2.628836e+09
	1.250070e+00		2.814570e+09
	1.250075e+00		2.869140e+09
	1.250080e+00		2.863529e+09
	1.250085e+00		2.850191e+09
	1.250091e+00		2.847636e+09
	1.250096e+00		2.854419e+09
	1.250101e+00		2.858099e+09
	1.250106e+00		2.839975e+09
	1.250112e+00		2.792007e+09
	1.250117e+00		2.714892e+09
	1.250122e+00		2.590702e+09
	1.250127e+00		2.432475e+09
	1.250132e+00		2.352974e+09
	1.250138e+00		2.435480e+09
	1.250143e+00		2.596844e+09
	1.250148e+00		2.722339e+09
	1.250153e+00		2.786962e+09
	1.250158e+00		2.811747e+09
	1.250164e+00		2.797258e+09
	1.250169e+00		2.744768e+09
	1.250174e+00		2.672906e+09
	1.250179e+00		2.607485e+09
	1.250184e+00		2.556017e+09
	1.250190e+00		2.522945e+09
	1.250195e+00		2.528330e+09
	1.250200e+00		2.563237e+09
	1.250205e+00		2.582174e+09
	1.250211e+00		2.556277e+09
	1.250216e+00		2.491270e+09
	1.250221e+00		2.411278e+09
	1.250226e+00		2.343728e+09
	1.250231e+00		2.306804e+09
	1.250237e+00		2.280426e+09
	1.250242e+00		2.208321e+09
	1.250247e+00		2.065759e+09
	1.250252e+00		1.950943e+09
	1.250257e+00		1.991076e+09
	1.250263e+00		2.142512e+09
	1.250268e+00		2.267298e+09
	1.250273e+00		2.301951e+09
	1.250278e+00		2.274418e+09
	1.250283e+00		2.204417e+09
	1.250289e+00		2.121350e+09
	1.250294e+00		2.094408e+09
	1.250299e+00		2.144894e+09
	1.250304e+00		2.169256e+09
	1.250309e+00		2.115822e+09
	1.250315e+00		2.108257e+09
	1.250320e+00		2.254691e+09
	1.250325e+00		2.484679e+09
	1.250330e+00		2.657119e+09
	1.250336e+00		2.734748e+09
	1.250341e+00		2.755623e+09
	1.250346e+00		2.759602e+09
	1.250351e+00		2.775073e+09
	1.250356e+00		2.800844e+09
	1.250362e+00		2.822865e+09
	1.250367e+00		2.841033e+09
	1.250372e+00		2.853103e+09
	1.250377e+00		2.835625e+09
	1.250382e+00		2.781065e+09
	1.250388e+00		2.732736e+09
	1.250393e+00		2.751720e+09
	1.250398e+00		2.823557e+09
	1.250403e+00		2.887841e+09
	1.250408e+00		2.925052e+09
	1.250414e+00		2.950127e+09
	1.250419e+00		2.968494e+09
	1.250424e+00		2.972074e+09
	1.250429e+00		2.946425e+09
	1.250435e+00		2.880173e+09
	1.250440e+00		2.778467e+09
	1.250445e+00		2.660268e+09
	1.250450e+00		2.525917e+09
	1.250455e+00		2.416918e+09
	1.250461e+00		2.443275e+09
	1.250466e+00		2.608413e+09
	1.250471e+00		2.782558e+09
	1.250476e+00		2.894819e+09
	1.250481e+00		2.951543e+09
	1.250487e+00		2.970311e+09
	1.250492e+00		2.964209e+09
	1.250497e+00		2.944637e+09
	1.250502e+00		2.919665e+09
	1.250507e+00		2.898179e+09
	1.250513e+00		2.893395e+09
	1.250518e+00		2.906350e+09
	1.250523e+00		2.912173e+09
	1.250528e+00		2.888512e+09
	1.250534e+00		2.833213e+09
	1.250539e+00		2.771350e+09
	1.250544e+00		2.753138e+09
	1.250549e+00		2.799976e+09
	1.250554e+00		2.856641e+09
	1.250560e+00		2.873676e+09
	1.250565e+00		2.855264e+09
	1.250570e+00		2.834057e+09
	1.250575e+00		2.826848e+09
	1.250580e+00		2.819014e+09
	1.250586e+00		2.801746e+09
	1.250591e+00		2.788744e+09
	1.250596e+00		2.786850e+09
	1.250601e+00		2.781666e+09
	1.250606e+00		2.759896e+09
	1.250612e+00		2.725909e+09
	1.250617e+00		2.688096e+09
	1.250622e+00		2.632592e+09
	1.250627e+00		2.534985e+09
	1.250633e+00		2.438496e+09
	1.250638e+00		2.440907e+09
	1.250643e+00		2.558834e+09
	1.250648e+00		2.690179e+09
	1.250653e+00		2.760794e+09
	1.250659e+00		2.780728e+09
	1.250664e+00		2.780608e+09
	1.250669e+00		2.782416e+09
	1.250674e+00		2.795967e+09
	1.250679e+00		2.818965e+09
	1.250685e+00		2.840807e+09
	1.250690e+00		2.855781e+09
	1.250695e+00		2.863113e+09
	1.250700e+00		2.864835e+09
	1.250705e+00		2.867404e+09
	1.250711e+00		2.869590e+09
	1.250716e+00		2.847723e+09
	1.250721e+00		2.782564e+09
	1.250726e+00		2.709280e+09
	1.250732e+00		2.691581e+09
	1.250737e+00		2.746900e+09
	1.250742e+00		2.822755e+09
	1.250747e+00		2.867958e+09
	1.250752e+00		2.886814e+09
	1.250758e+00		2.896040e+09
	1.250763e+00		2.891425e+09
	1.250768e+00		2.867293e+09
	1.250773e+00		2.846281e+09
	1.250778e+00		2.853365e+09
	1.250784e+00		2.876611e+09
	1.250789e+00		2.884741e+09
	1.250794e+00		2.868094e+09
	1.250799e+00		2.836481e+09
	1.250804e+00		2.806474e+09
	1.250810e+00		2.789491e+09
	1.250815e+00		2.785726e+09
	1.250820e+00		2.782629e+09
	1.250825e+00		2.761916e+09
	1.250831e+00		2.710661e+09
	1.250836e+00		2.635757e+09
	1.250841e+00		2.569329e+09
	1.250846e+00		2.535386e+09
	1.250851e+00		2.526550e+09
	1.250857e+00		2.510357e+09
	1.250862e+00		2.472465e+09
	1.250867e+00		2.442682e+09
	1.250872e+00		2.446702e+09
	1.250877e+00		2.458663e+09
	1.250883e+00		2.441909e+09
	1.250888e+00		2.397100e+09
	1.250893e+00		2.346175e+09
	1.250898e+00		2.312008e+09
	1.250904e+00		2.303112e+09
	1.250909e+00		2.304295e+09
	1.250914e+00		2.299474e+09
	1.250919e+00		2.296533e+09
	1.250924e+00		2.317825e+09
	1.250930e+00		2.368556e+09
	1.250935e+00		2.430244e+09
	1.250940e+00		2.490028e+09
	1.250945e+00		2.546720e+09
	1.250950e+00		2.595310e+09
	1.250956e+00		2.626984e+09
	1.250961e+00		2.637704e+09
	1.250966e+00		2.634228e+09
	1.250971e+00		2.640730e+09
	1.250976e+00		2.678300e+09
	1.250982e+00		2.735256e+09
	1.250987e+00		2.780571e+09
	1.250992e+00		2.802295e+09
	1.250997e+00		2.809369e+09
	1.251003e+00		2.813425e+09
	1.251008e+00		2.810338e+09
	1.251013e+00		2.779394e+09
	1.251018e+00		2.693703e+09
	1.251023e+00		2.556741e+09
	1.251029e+00		2.463325e+09
	1.251034e+00		2.507044e+09
	1.251039e+00		2.651897e+09
	1.251044e+00		2.779725e+09
	1.251049e+00		2.833982e+09
	1.251055e+00		2.824292e+09
	1.251060e+00		2.779849e+09
	1.251065e+00		2.743717e+09
	1.251070e+00		2.747296e+09
	1.251076e+00		2.785688e+09
	1.251081e+00		2.824082e+09
	1.251086e+00		2.837834e+09
	1.251091e+00		2.830343e+09
	1.251096e+00		2.818193e+09
	1.251102e+00		2.802590e+09
	1.251107e+00		2.786818e+09
	1.251112e+00		2.791967e+09
	1.251117e+00		2.825712e+09
	1.251122e+00		2.858023e+09
	1.251128e+00		2.865603e+09
	1.251133e+00		2.850028e+09
	1.251138e+00		2.816462e+09
	1.251143e+00		2.754151e+09
	1.251149e+00		2.654480e+09
	1.251154e+00		2.535778e+09
	1.251159e+00		2.457725e+09
	1.251164e+00		2.471679e+09
	1.251169e+00		2.573581e+09
	1.251175e+00		2.694106e+09
	1.251180e+00		2.779331e+09
	1.251185e+00		2.819945e+09
	1.251190e+00		2.833980e+09
	1.251195e+00		2.838434e+09
	1.251201e+00		2.846906e+09
	1.251206e+00		2.859826e+09
	1.251211e+00		2.865836e+09
	1.251216e+00		2.864114e+09
	1.251222e+00		2.861927e+09
	1.251227e+00		2.854340e+09
	1.251232e+00		2.844705e+09
	1.251237e+00		2.851370e+09
	1.251242e+00		2.873361e+09
	1.251248e+00		2.898596e+09
	1.251253e+00		2.918924e+09
	1.251258e+00		2.927192e+09
	1.251263e+00		2.915528e+09
	1.251268e+00		2.890429e+09
	1.251274e+00		2.868622e+09
	1.251279e+00		2.859773e+09
	1.251284e+00		2.852384e+09
	1.251289e+00		2.818864e+09
	1.251294e+00		2.753291e+09
	1.251300e+00		2.705579e+09
	1.251305e+00		2.737223e+09
	1.251310e+00		2.821919e+09
	1.251315e+00		2.884870e+09
	1.251321e+00		2.895506e+09
	1.251326e+00		2.878508e+09
	1.251331e+00		2.866876e+09
	1.251336e+00		2.856296e+09
	1.251341e+00		2.824509e+09
	1.251347e+00		2.775949e+09
	1.251352e+00		2.733515e+09
	1.251357e+00		2.722212e+09
	1.251362e+00		2.753719e+09
	1.251367e+00		2.811049e+09
	1.251373e+00		2.851143e+09
	1.251378e+00		2.853142e+09
	1.251383e+00		2.833613e+09
	1.251388e+00		2.822797e+09
	1.251394e+00		2.826325e+09
	1.251399e+00		2.828256e+09
	1.251404e+00		2.815006e+09
	1.251409e+00		2.780083e+09
	1.251414e+00		2.724224e+09
	1.251420e+00		2.630352e+09
	1.251425e+00		2.454976e+09
	1.251430e+00		2.191577e+09
	1.251435e+00		1.945468e+09
	1.251440e+00		1.883081e+09
	1.251446e+00		2.038555e+09
	1.251451e+00		2.242770e+09
	1.251456e+00		2.345221e+09
	1.251461e+00		2.359124e+09
	1.251467e+00		2.375570e+09
	1.251472e+00		2.422892e+09
	1.251477e+00		2.478050e+09
	1.251482e+00		2.520843e+09
	1.251487e+00		2.547290e+09
	1.251493e+00		2.559088e+09
	1.251498e+00		2.554822e+09
	1.251503e+00		2.540618e+09
	1.251508e+00		2.538698e+09
	1.251513e+00		2.561168e+09
	1.251519e+00		2.589775e+09
	1.251524e+00		2.604013e+09
	1.251529e+00		2.600412e+09
	1.251534e+00		2.591874e+09
	1.251540e+00		2.594352e+09
	1.251545e+00		2.615385e+09
	1.251550e+00		2.647747e+09
	1.251555e+00		2.678888e+09
	1.251560e+00		2.701428e+09
	1.251566e+00		2.714021e+09
	1.251571e+00		2.718680e+09
	1.251576e+00		2.716858e+09
	1.251581e+00		2.703846e+09
	1.251586e+00		2.666212e+09
	1.251592e+00		2.590173e+09
	1.251597e+00		2.493353e+09
	1.251602e+00		2.423517e+09
	1.251607e+00		2.419135e+09
	1.251613e+00		2.478221e+09
	1.251618e+00		2.565844e+09
	1.251623e+00		2.632501e+09
	1.251628e+00		2.661871e+09
	1.251633e+00		2.667605e+09
	1.251639e+00		2.668875e+09
	1.251644e+00		2.671908e+09
	1.251649e+00		2.660770e+09
	1.251654e+00		2.583262e+09
	1.251660e+00		2.388553e+09
	1.251665e+00		2.177916e+09
	1.251670e+00		2.155562e+09
	1.251675e+00		2.351783e+09
	1.251680e+00		2.526082e+09
	1.251686e+00		2.504696e+09
	1.251691e+00		2.362305e+09
	1.251696e+00		2.304784e+09
	1.251701e+00		2.424988e+09
	1.251706e+00		2.589406e+09
	1.251712e+00		2.682937e+09
	1.251717e+00		2.710811e+09
	1.251722e+00		2.710620e+09
	1.251727e+00		2.680627e+09
	1.251733e+00		2.613189e+09
	1.251738e+00		2.524805e+09
	1.251743e+00		2.465002e+09
	1.251748e+00		2.471502e+09
	1.251753e+00		2.524584e+09
	1.251759e+00		2.573306e+09
	1.251764e+00		2.606826e+09
	1.251769e+00		2.629797e+09
	1.251774e+00		2.626103e+09
	1.251779e+00		2.555879e+09
	1.251785e+00		2.396584e+09
	1.251790e+00		2.225824e+09
	1.251795e+00		2.211561e+09
	1.251800e+00		2.365806e+09
	1.251806e+00		2.541284e+09
	1.251811e+00		2.641750e+09
	1.251816e+00		2.689828e+09
	1.251821e+00		2.712567e+09
	1.251826e+00		2.715043e+09
	1.251832e+00		2.689263e+09
	1.251837e+00		2.614366e+09
	1.251842e+00		2.488452e+09
	1.251847e+00		2.376680e+09
	1.251852e+00		2.356512e+09
	1.251858e+00		2.376491e+09
	1.251863e+00		2.296663e+09
	1.251868e+00		2.148313e+09
	1.251873e+00		2.122716e+09
	1.251879e+00		2.241982e+09
	1.251884e+00		2.336052e+09
	1.251889e+00		2.343035e+09
	1.251894e+00		2.367598e+09
	1.251899e+00		2.436599e+09
	1.251905e+00		2.461109e+09
	1.251910e+00		2.394608e+09
	1.251915e+00		2.297764e+09
	1.251920e+00		2.276088e+09
	1.251926e+00		2.346819e+09
	1.251931e+00		2.421511e+09
	1.251936e+00		2.446433e+09
	1.251941e+00		2.431404e+09
	1.251946e+00		2.396245e+09
	1.251952e+00		2.343665e+09
	1.251957e+00		2.285109e+09
	1.251962e+00		2.247418e+09
	1.251967e+00		2.250156e+09
	1.251972e+00		2.264011e+09
	1.251978e+00		2.234517e+09
	1.251983e+00		2.156405e+09
	1.251988e+00		2.107865e+09
	1.251993e+00		2.139917e+09
	1.251999e+00		2.195253e+09
	1.252004e+00		2.239687e+09
	1.252009e+00		2.304651e+09
	1.252014e+00		2.385216e+09
	1.252019e+00		2.410496e+09
	1.252025e+00		2.315075e+09
	1.252030e+00		2.140844e+09
	1.252035e+00		2.072088e+09
	1.252040e+00		2.204140e+09
	1.252045e+00		2.410415e+09
	1.252051e+00		2.515097e+09
	1.252056e+00		2.493901e+09
	1.252061e+00		2.424689e+09
	1.252066e+00		2.404295e+09
	1.252072e+00		2.457719e+09
	1.252077e+00		2.523196e+09
	1.252082e+00		2.548989e+09
	1.252087e+00		2.536803e+09
	1.252092e+00		2.521146e+09
	1.252098e+00		2.531445e+09
	1.252103e+00		2.570576e+09
	1.252108e+00		2.607332e+09
	1.252113e+00		2.614835e+09
	1.252119e+00		2.600411e+09
	1.252124e+00		2.582346e+09
	1.252129e+00		2.569078e+09
	1.252134e+00		2.559707e+09
	1.252139e+00		2.559808e+09
	1.252145e+00		2.575152e+09
	1.252150e+00		2.600708e+09
	1.252155e+00		2.625321e+09
	1.252160e+00		2.640370e+09
	1.252165e+00		2.642906e+09
	1.252171e+00		2.639835e+09
	1.252176e+00		2.640070e+09
	1.252181e+00		2.639305e+09
	1.252186e+00		2.615938e+09
	1.252192e+00		2.557110e+09
	1.252197e+00		2.498745e+09
	1.252202e+00		2.495219e+09
	1.252207e+00		2.547508e+09
	1.252212e+00		2.596713e+09
	1.252218e+00		2.611470e+09
	1.252223e+00		2.598019e+09
	1.252228e+00		2.574423e+09
	1.252233e+00		2.560410e+09
	1.252239e+00		2.568228e+09
	1.252244e+00		2.594599e+09
	1.252249e+00		2.620805e+09
	1.252254e+00		2.624176e+09
	1.252259e+00		2.582059e+09
	1.252265e+00		2.481533e+09
	1.252270e+00		2.348669e+09
	1.252275e+00		2.275856e+09
	1.252280e+00		2.318809e+09
	1.252285e+00		2.424278e+09
	1.252291e+00		2.502261e+09
	1.252296e+00		2.532293e+09
	1.252301e+00		2.532492e+09
	1.252306e+00		2.518490e+09
	1.252312e+00		2.497135e+09
	1.252317e+00		2.478099e+09
	1.252322e+00		2.465541e+09
	1.252327e+00		2.458455e+09
	1.252332e+00		2.460566e+09
	1.252338e+00		2.472404e+09
	1.252343e+00		2.480612e+09
	1.252348e+00		2.476037e+09
	1.252353e+00		2.461192e+09
	1.252359e+00		2.442830e+09
	1.252364e+00		2.423720e+09
	1.252369e+00		2.402694e+09
	1.252374e+00		2.377193e+09
	1.252379e+00		2.346343e+09
	1.252385e+00		2.312272e+09
	1.252390e+00		2.278707e+09
	1.252395e+00		2.250409e+09
	1.252400e+00		2.225707e+09
	1.252406e+00		2.197338e+09
	1.252411e+00		2.165904e+09
	1.252416e+00		2.141492e+09
	1.252421e+00		2.126299e+09
	1.252426e+00		2.106828e+09
	1.252432e+00		2.070401e+09
	1.252437e+00		2.016051e+09
	1.252442e+00		1.958597e+09
	1.252447e+00		1.916810e+09
	1.252452e+00		1.884857e+09
	1.252458e+00		1.844428e+09
	1.252463e+00		1.792319e+09
	1.252468e+00		1.739598e+09
	1.252473e+00		1.692884e+09
	1.252479e+00		1.649005e+09
	1.252484e+00		1.604606e+09
	1.252489e+00		1.560552e+09
	1.252494e+00		1.516270e+09
	1.252499e+00		1.466669e+09
	1.252505e+00		1.406902e+09
	1.252510e+00		1.335967e+09
	1.252515e+00		1.255848e+09
	1.252520e+00		1.169190e+09
	1.252526e+00		1.075184e+09
	1.252531e+00		9.714899e+08
	1.252536e+00		8.531878e+08
	1.252541e+00		7.096343e+08
	1.252546e+00		5.455560e+08
	1.252552e+00		4.035898e+08
	1.252557e+00		3.565241e+08
