	1.614887e+00		2.909591e+09
	1.614894e+00		2.860378e+09
	1.614900e+00		2.866099e+09
	1.614907e+00		2.887963e+09
	1.614914e+00		2.898750e+09
	1.614921e+00		2.913757e+09
	1.614927e+00		2.947515e+09
	1.614934e+00		2.983317e+09
	1.614941e+00		2.998052e+09
	1.614948e+00		2.986815e+09
	1.614954e+00		2.964630e+09
	1.614961e+00		2.951285e+09
	1.614968e+00		2.955889e+09
	1.614974e+00		2.981362e+09
	1.614981e+00		3.027514e+09
	1.614988e+00		3.083837e+09
	1.614995e+00		3.130170e+09
	1.615001e+00		3.155820e+09
	1.615008e+00		3.159235e+09
	1.615015e+00		3.128501e+09
	1.615022e+00		3.059402e+09
	1.615028e+00		2.983494e+09
	1.615035e+00		2.946470e+09
	1.615042e+00		2.952303e+09
	1.615048e+00		2.965574e+09
	1.615055e+00		2.970248e+09
	1.615062e+00		2.968360e+09
	1.615069e+00		2.963473e+09
	1.615075e+00		2.960464e+09
	1.615082e+00		2.965116e+09
	1.615089e+00		2.981251e+09
	1.615096e+00		3.014482e+09
	1.615102e+00		3.062086e+09
	1.615109e+00		3.099014e+09
	1.615116e+00		3.089896e+09
	1.615122e+00		3.015955e+09
	1.615129e+00		2.897730e+09
	1.615136e+00		2.779519e+09
	1.615143e+00		2.704612e+09
	1.615149e+00		2.698320e+09
	1.615156e+00		2.749725e+09
	1.615163e+00		2.823060e+09
	1.615170e+00		2.892895e+09
	1.615176e+00		2.958168e+09
	1.615183e+00		3.021676e+09
	1.615190e+00		3.072542e+09
	1.615196e+00		3.102547e+09
	1.615203e+00		3.112358e+09
	1.615210e+00		3.097458e+09
	1.615217e+00		3.057132e+09
	1.615223e+00		3.007523e+09
	1.615230e+00		2.967697e+09
	1.615237e+00		2.946574e+09
	1.615244e+00		2.954129e+09
	1.615250e+00		2.997144e+09
	1.615257e+00		3.056069e+09
	1.615264e+00		3.098444e+09
	1.615271e+00		3.112882e+09
	1.615277e+00		3.101230e+09
	1.615284e+00		3.068133e+09
	1.615291e+00		3.026388e+09
	1.615297e+00		2.997238e+09
	1.615304e+00		2.994898e+09
	1.615311e+00		3.015342e+09
	1.615318e+00		3.034378e+09
	1.615324e+00		3.021980e+09
	1.615331e+00		2.967188e+09
	1.615338e+00		2.891489e+09
	1.615345e+00		2.837535e+09
	1.615351e+00		2.832179e+09
	1.615358e+00		2.870985e+09
	1.615365e+00		2.928035e+09
	1.615371e+00		2.971530e+09
	1.615378e+00		2.989352e+09
	1.615385e+00		2.992049e+09
	1.615392e+00		2.990630e+09
	1.615398e+00		2.986896e+09
	1.615405e+00		2.978346e+09
	1.615412e+00		2.959117e+09
	1.615419e+00		2.917483e+09
	1.615425e+00		2.844172e+09
	1.615432e+00		2.752327e+09
	1.615439e+00		2.679783e+09
	1.615446e+00		2.661255e+09
	1.615452e+00		2.696913e+09
	1.615459e+00		2.747333e+09
	1.615466e+00		2.769868e+09
	1.615472e+00		2.747439e+09
	1.615479e+00		2.690329e+09
	1.615486e+00		2.624145e+09
	1.615493e+00		2.563708e+09
	1.615499e+00		2.500219e+09
	1.615506e+00		2.426747e+09
	1.615513e+00		2.371698e+09
	1.615520e+00		2.372809e+09
	1.615526e+00		2.426900e+09
	1.615533e+00		2.489321e+09
	1.615540e+00		2.523581e+09
	1.615546e+00		2.549452e+09
	1.615553e+00		2.608580e+09
	1.615560e+00		2.707049e+09
	1.615567e+00		2.803713e+09
	1.615573e+00		2.859475e+09
	1.615580e+00		2.872243e+09
	1.615587e+00		2.862831e+09
	1.615594e+00		2.854707e+09
	1.615600e+00		2.866837e+09
	1.615607e+00		2.908042e+09
	1.615614e+00		2.965212e+09
	1.615621e+00		3.001330e+09
	1.615627e+00		2.984129e+09
	1.615634e+00		2.921549e+09
	1.615641e+00		2.867802e+09
	1.615647e+00		2.878987e+09
	1.615654e+00		2.942798e+09
	1.615661e+00		3.003804e+09
	1.615668e+00		3.032699e+09
	1.615674e+00		3.037967e+09
	1.615681e+00		3.032683e+09
	1.615688e+00		3.013417e+09
	1.615695e+00		2.972399e+09
	1.615701e+00		2.909959e+09
	1.615708e+00		2.844099e+09
	1.615715e+00		2.807497e+09
	1.615722e+00		2.824473e+09
	1.615728e+00		2.892944e+09
	1.615735e+00		2.986097e+09
	1.615742e+00		3.065358e+09
	1.615748e+00		3.101773e+09
	1.615755e+00		3.090982e+09
	1.615762e+00		3.037416e+09
	1.615769e+00		2.948161e+09
	1.615775e+00		2.857459e+09
	1.615782e+00		2.808110e+09
	1.615789e+00		2.786965e+09
	1.615796e+00		2.756717e+09
	1.615802e+00		2.735559e+09
	1.615809e+00		2.756780e+09
	1.615816e+00		2.791815e+09
	1.615823e+00		2.785480e+09
	1.615829e+00		2.754836e+09
	1.615836e+00		2.769556e+09
	1.615843e+00		2.848699e+09
	1.615849e+00		2.925932e+09
	1.615856e+00		2.955105e+09
	1.615863e+00		2.954981e+09
	1.615870e+00		2.971596e+09
	1.615876e+00		3.019994e+09
	1.615883e+00		3.079609e+09
	1.615890e+00		3.122827e+09
	1.615897e+00		3.132783e+09
	1.615903e+00		3.109755e+09
	1.615910e+00		3.065717e+09
	1.615917e+00		3.019551e+09
	1.615923e+00		2.987858e+09
	1.615930e+00		2.969285e+09
	1.615937e+00		2.942418e+09
	1.615944e+00		2.880972e+09
	1.615950e+00		2.777546e+09
	1.615957e+00		2.667891e+09
	1.615964e+00		2.607373e+09
	1.615971e+00		2.620449e+09
	1.615977e+00		2.682717e+09
	1.615984e+00		2.753159e+09
	1.615991e+00		2.813847e+09
	1.615998e+00		2.861959e+09
	1.616004e+00		2.893216e+09
	1.616011e+00		2.906454e+09
	1.616018e+00		2.909756e+09
	1.616024e+00		2.913300e+09
	1.616031e+00		2.924993e+09
	1.616038e+00		2.948594e+09
	1.616045e+00		2.981160e+09
	1.616051e+00		3.010374e+09
	1.616058e+00		3.011654e+09
	1.616065e+00		2.960310e+09
	1.616072e+00		2.868908e+09
	1.616078e+00		2.790615e+09
	1.616085e+00		2.777316e+09
	1.616092e+00		2.825643e+09
	1.616099e+00		2.883522e+09
	1.616105e+00		2.914738e+09
	1.616112e+00		2.913280e+09
	1.616119e+00		2.887776e+09
	1.616126e+00		2.849345e+09
	1.616132e+00		2.807273e+09
	1.616139e+00		2.769991e+09
	1.616146e+00		2.736448e+09
	1.616152e+00		2.694191e+09
	1.616159e+00		2.632922e+09
	1.616166e+00		2.554716e+09
	1.616173e+00		2.481042e+09
	1.616179e+00		2.446117e+09
	1.616186e+00		2.468835e+09
	1.616193e+00		2.530866e+09
	1.616200e+00		2.585891e+09
	1.616206e+00		2.606955e+09
	1.616213e+00		2.614271e+09
	1.616220e+00		2.643314e+09
	1.616227e+00		2.700450e+09
	1.616233e+00		2.759797e+09
	1.616240e+00		2.802052e+09
	1.616247e+00		2.823857e+09
	1.616253e+00		2.826448e+09
	1.616260e+00		2.819681e+09
	1.616267e+00		2.827582e+09
	1.616274e+00		2.869159e+09
	1.616280e+00		2.930671e+09
	1.616287e+00		2.972475e+09
	1.616294e+00		2.975412e+09
	1.616301e+00		2.953529e+09
	1.616307e+00		2.931834e+09
	1.616314e+00		2.923059e+09
	1.616321e+00		2.929563e+09
	1.616328e+00		2.954325e+09
	1.616334e+00		2.990816e+09
	1.616341e+00		3.011345e+09
	1.616348e+00		2.981666e+09
	1.616354e+00		2.886754e+09
	1.616361e+00		2.753541e+09
	1.616368e+00		2.640730e+09
	1.616375e+00		2.583567e+09
	1.616381e+00		2.574799e+09
	1.616388e+00		2.591873e+09
	1.616395e+00		2.630069e+09
	1.616402e+00		2.700207e+09
	1.616408e+00		2.795088e+09
	1.616415e+00		2.880661e+09
	1.616422e+00		2.936544e+09
	1.616429e+00		2.975880e+09
	1.616435e+00		3.001602e+09
	1.616442e+00		3.000497e+09
	1.616449e+00		2.979075e+09
	1.616455e+00		2.967209e+09
	1.616462e+00		2.972323e+09
	1.616469e+00		2.982380e+09
	1.616476e+00		3.005743e+09
	1.616482e+00		3.060283e+09
	1.616489e+00		3.131343e+09
	1.616496e+00		3.182722e+09
	1.616503e+00		3.197556e+09
	1.616509e+00		3.190006e+09
	1.616516e+00		3.170688e+09
	1.616523e+00		3.138495e+09
	1.616530e+00		3.100611e+09
	1.616536e+00		3.078972e+09
	1.616543e+00		3.082209e+09
	1.616550e+00		3.098149e+09
	1.616557e+00		3.114254e+09
	1.616563e+00		3.124593e+09
	1.616570e+00		3.122233e+09
	1.616577e+00		3.109365e+09
	1.616583e+00		3.105766e+09
	1.616590e+00		3.130834e+09
	1.616597e+00		3.179834e+09
	1.616604e+00		3.225273e+09
	1.616610e+00		3.239683e+09
	1.616617e+00		3.221718e+09
	1.616624e+00		3.193374e+09
	1.616631e+00		3.180479e+09
	1.616637e+00		3.194449e+09
	1.616644e+00		3.219110e+09
	1.616651e+00		3.227033e+09
	1.616658e+00		3.208768e+09
	1.616664e+00		3.184901e+09
	1.616671e+00		3.185094e+09
	1.616678e+00		3.209822e+09
	1.616685e+00		3.233068e+09
	1.616691e+00		3.230238e+09
	1.616698e+00		3.199351e+09
	1.616705e+00		3.154856e+09
	1.616711e+00		3.108107e+09
	1.616718e+00		3.069815e+09
	1.616725e+00		3.061078e+09
	1.616732e+00		3.097669e+09
	1.616738e+00		3.167973e+09
	1.616745e+00		3.236557e+09
	1.616752e+00		3.268778e+09
	1.616759e+00		3.252291e+09
	1.616765e+00		3.196045e+09
	1.616772e+00		3.122601e+09
	1.616779e+00		3.043868e+09
	1.616786e+00		2.959551e+09
	1.616792e+00		2.892314e+09
	1.616799e+00		2.885554e+09
	1.616806e+00		2.948451e+09
	1.616813e+00		3.026476e+09
	1.616819e+00		3.068873e+09
	1.616826e+00		3.063090e+09
	1.616833e+00		3.015508e+09
	1.616839e+00		2.928488e+09
	1.616846e+00		2.818143e+09
	1.616853e+00		2.744668e+09
	1.616860e+00		2.771220e+09
	1.616866e+00		2.872893e+09
	1.616873e+00		2.969245e+09
	1.616880e+00		3.000462e+09
	1.616887e+00		2.963875e+09
	1.616893e+00		2.905379e+09
	1.616900e+00		2.877364e+09
	1.616907e+00		2.916942e+09
	1.616914e+00		3.019926e+09
	1.616920e+00		3.125668e+09
	1.616927e+00		3.174909e+09
	1.616934e+00		3.158413e+09
	1.616941e+00		3.113849e+09
	1.616947e+00		3.083112e+09
	1.616954e+00		3.069875e+09
	1.616961e+00		3.046272e+09
	1.616967e+00		2.983032e+09
	1.616974e+00		2.889086e+09
	1.616981e+00		2.815073e+09
	1.616988e+00		2.801783e+09
	1.616994e+00		2.830503e+09
	1.617001e+00		2.849369e+09
	1.617008e+00		2.853033e+09
	1.617015e+00		2.878520e+09
	1.617021e+00		2.939173e+09
	1.617028e+00		2.994007e+09
	1.617035e+00		3.014699e+09
	1.617042e+00		3.030490e+09
	1.617048e+00		3.068936e+09
	1.617055e+00		3.097664e+09
	1.617062e+00		3.083227e+09
	1.617069e+00		3.039192e+09
	1.617075e+00		2.994558e+09
	1.617082e+00		2.963982e+09
	1.617089e+00		2.959022e+09
	1.617095e+00		2.992519e+09
	1.617102e+00		3.058736e+09
	1.617109e+00		3.136019e+09
	1.617116e+00		3.209636e+09
	1.617122e+00		3.269381e+09
	1.617129e+00		3.300254e+09
	1.617136e+00		3.295801e+09
	1.617143e+00		3.270465e+09
	1.617149e+00		3.238445e+09
	1.617156e+00		3.201740e+09
	1.617163e+00		3.153310e+09
	1.617170e+00		3.090615e+09
	1.617176e+00		3.031631e+09
	1.617183e+00		3.013939e+09
	1.617190e+00		3.054351e+09
	1.617197e+00		3.113190e+09
	1.617203e+00		3.145170e+09
	1.617210e+00		3.145910e+09
	1.617217e+00		3.153034e+09
	1.617223e+00		3.194736e+09
	1.617230e+00		3.257833e+09
	1.617237e+00		3.307021e+09
	1.617244e+00		3.310574e+09
	1.617250e+00		3.257900e+09
	1.617257e+00		3.155008e+09
	1.617264e+00		3.026958e+09
	1.617271e+00		2.916277e+09
	1.617277e+00		2.862375e+09
	1.617284e+00		2.874497e+09
	1.617291e+00		2.927252e+09
	1.617298e+00		2.987705e+09
	1.617304e+00		3.035725e+09
	1.617311e+00		3.053686e+09
	1.617318e+00		3.032474e+09
	1.617325e+00		2.998763e+09
	1.617331e+00		2.995924e+09
	1.617338e+00		3.025771e+09
	1.617345e+00		3.050412e+09
	1.617352e+00		3.036537e+09
	1.617358e+00		2.983621e+09
	1.617365e+00		2.908422e+09
	1.617372e+00		2.841725e+09
	1.617378e+00		2.830152e+09
	1.617385e+00		2.890402e+09
	1.617392e+00		2.985300e+09
	1.617399e+00		3.067147e+09
	1.617405e+00		3.119460e+09
	1.617412e+00		3.157509e+09
	1.617419e+00		3.193171e+09
	1.617426e+00		3.221340e+09
	1.617432e+00		3.232953e+09
	1.617439e+00		3.227476e+09
	1.617446e+00		3.212126e+09
	1.617453e+00		3.193675e+09
	1.617459e+00		3.168010e+09
	1.617466e+00		3.130075e+09
	1.617473e+00		3.099184e+09
	1.617480e+00		3.101951e+09
	1.617486e+00		3.127895e+09
	1.617493e+00		3.134923e+09
	1.617500e+00		3.114212e+09
	1.617507e+00		3.087646e+09
	1.617513e+00		3.064800e+09
	1.617520e+00		3.044060e+09
	1.617527e+00		3.034336e+09
	1.617533e+00		3.038577e+09
	1.617540e+00		3.040622e+09
	1.617547e+00		3.030847e+09
	1.617554e+00		3.025158e+09
	1.617560e+00		3.042606e+09
	1.617567e+00		3.083347e+09
	1.617574e+00		3.130756e+09
	1.617581e+00		3.174810e+09
	1.617587e+00		3.215029e+09
	1.617594e+00		3.251133e+09
	1.617601e+00		3.285890e+09
	1.617608e+00		3.314720e+09
	1.617614e+00		3.319676e+09
	1.617621e+00		3.292059e+09
	1.617628e+00		3.244942e+09
	1.617635e+00		3.195701e+09
	1.617641e+00		3.150522e+09
	1.617648e+00		3.113008e+09
	1.617655e+00		3.094692e+09
	1.617662e+00		3.101636e+09
	1.617668e+00		3.116447e+09
	1.617675e+00		3.111237e+09
	1.617682e+00		3.083645e+09
	1.617689e+00		3.060669e+09
	1.617695e+00		3.056916e+09
	1.617702e+00		3.065536e+09
	1.617709e+00		3.081817e+09
	1.617715e+00		3.109970e+09
	1.617722e+00		3.142570e+09
	1.617729e+00		3.161316e+09
	1.617736e+00		3.162249e+09
	1.617742e+00		3.162685e+09
	1.617749e+00		3.177201e+09
	1.617756e+00		3.209529e+09
	1.617763e+00		3.252579e+09
	1.617769e+00		3.287691e+09
	1.617776e+00		3.299810e+09
	1.617783e+00		3.291165e+09
	1.617790e+00		3.271979e+09
	1.617796e+00		3.237940e+09
	1.617803e+00		3.171859e+09
	1.617810e+00		3.070984e+09
	1.617817e+00		2.964966e+09
	1.617823e+00		2.895588e+09
	1.617830e+00		2.873142e+09
	1.617837e+00		2.873213e+09
	1.617844e+00		2.871222e+09
	1.617850e+00		2.869955e+09
	1.617857e+00		2.879746e+09
	1.617864e+00		2.891024e+09
	1.617871e+00		2.891077e+09
	1.617877e+00		2.904456e+09
	1.617884e+00		2.965730e+09
	1.617891e+00		3.064576e+09
	1.617897e+00		3.150726e+09
	1.617904e+00		3.196284e+09
	1.617911e+00		3.221688e+09
	1.617918e+00		3.253717e+09
	1.617924e+00		3.290149e+09
	1.617931e+00		3.310153e+09
	1.617938e+00		3.306115e+09
	1.617945e+00		3.286908e+09
	1.617951e+00		3.266404e+09
	1.617958e+00		3.253714e+09
	1.617965e+00		3.245701e+09
	1.617972e+00		3.229194e+09
	1.617978e+00		3.196699e+09
	1.617985e+00		3.160885e+09
	1.617992e+00		3.141748e+09
	1.617999e+00		3.148140e+09
	1.618005e+00		3.171020e+09
	1.618012e+00		3.187006e+09
	1.618019e+00		3.180634e+09
	1.618026e+00		3.159447e+09
	1.618032e+00		3.144385e+09
	1.618039e+00		3.140462e+09
	1.618046e+00		3.127801e+09
	1.618053e+00		3.088200e+09
	1.618059e+00		3.027649e+09
	1.618066e+00		2.979667e+09
	1.618073e+00		2.978999e+09
	1.618079e+00		3.032397e+09
	1.618086e+00		3.110982e+09
	1.618093e+00		3.175755e+09
	1.618100e+00		3.213471e+09
	1.618106e+00		3.231344e+09
	1.618113e+00		3.238611e+09
	1.618120e+00		3.240127e+09
	1.618127e+00		3.239232e+09
	1.618133e+00		3.237308e+09
	1.618140e+00		3.229683e+09
	1.618147e+00		3.211026e+09
	1.618154e+00		3.188227e+09
	1.618160e+00		3.168053e+09
	1.618167e+00		3.141060e+09
	1.618174e+00		3.094273e+09
	1.618181e+00		3.039951e+09
	1.618187e+00		3.009069e+09
	1.618194e+00		3.023060e+09
	1.618201e+00		3.070444e+09
	1.618208e+00		3.114902e+09
	1.618214e+00		3.126855e+09
	1.618221e+00		3.092490e+09
	1.618228e+00		3.022067e+09
	1.618235e+00		2.958465e+09
	1.618241e+00		2.948699e+09
	1.618248e+00		3.005807e+09
	1.618255e+00		3.083962e+09
	1.618262e+00		3.115009e+09
	1.618268e+00		3.073416e+09
	1.618275e+00		2.980990e+09
	1.618282e+00		2.884930e+09
	1.618289e+00		2.828245e+09
	1.618295e+00		2.817599e+09
	1.618302e+00		2.830008e+09
	1.618309e+00		2.859911e+09
	1.618315e+00		2.922142e+09
	1.618322e+00		3.004694e+09
	1.618329e+00		3.070423e+09
	1.618336e+00		3.099202e+09
	1.618342e+00		3.096396e+09
	1.618349e+00		3.060716e+09
	1.618356e+00		2.989318e+09
	1.618363e+00		2.898199e+09
	1.618369e+00		2.831637e+09
	1.618376e+00		2.828948e+09
	1.618383e+00		2.881405e+09
	1.618390e+00		2.932447e+09
	1.618396e+00		2.943653e+09
	1.618403e+00		2.933058e+09
	1.618410e+00		2.938679e+09
	1.618417e+00		2.967871e+09
	1.618423e+00		2.987293e+09
	1.618430e+00		2.960654e+09
	1.618437e+00		2.877055e+09
	1.618444e+00		2.778818e+09
	1.618450e+00		2.744191e+09
	1.618457e+00		2.804043e+09
	1.618464e+00		2.914719e+09
	1.618471e+00		3.007203e+09
	1.618477e+00		3.052979e+09
	1.618484e+00		3.063402e+09
	1.618491e+00		3.056559e+09
	1.618498e+00		3.048084e+09
	1.618504e+00		3.051323e+09
	1.618511e+00		3.065920e+09
	1.618518e+00		3.076984e+09
	1.618525e+00		3.070800e+09
	1.618531e+00		3.053163e+09
	1.618538e+00		3.043868e+09
	1.618545e+00		3.057002e+09
	1.618552e+00		3.088246e+09
	1.618558e+00		3.118901e+09
	1.618565e+00		3.135233e+09
	1.618572e+00		3.139205e+09
	1.618578e+00		3.148566e+09
	1.618585e+00		3.179253e+09
	1.618592e+00		3.220978e+09
	1.618599e+00		3.240094e+09
	1.618605e+00		3.208714e+09
	1.618612e+00		3.138074e+09
	1.618619e+00		3.066088e+09
	1.618626e+00		3.026193e+09
	1.618632e+00		3.031896e+09
	1.618639e+00		3.071448e+09
	1.618646e+00		3.124250e+09
	1.618653e+00		3.175320e+09
	1.618659e+00		3.213246e+09
	1.618666e+00		3.233480e+09
	1.618673e+00		3.242151e+09
	1.618680e+00		3.243987e+09
	1.618686e+00		3.236886e+09
	1.618693e+00		3.220512e+09
	1.618700e+00		3.196763e+09
	1.618707e+00		3.162421e+09
	1.618713e+00		3.110530e+09
	1.618720e+00		3.039469e+09
	1.618727e+00		2.961801e+09
	1.618734e+00		2.906815e+09
	1.618740e+00		2.904364e+09
	1.618747e+00		2.948197e+09
	1.618754e+00		2.998539e+09
	1.618761e+00		3.026076e+09
	1.618767e+00		3.032802e+09
	1.618774e+00		3.037517e+09
	1.618781e+00		3.042450e+09
	1.618788e+00		3.027291e+09
	1.618794e+00		2.973914e+09
	1.618801e+00		2.896968e+09
	1.618808e+00		2.834473e+09
	1.618815e+00		2.804663e+09
	1.618821e+00		2.799902e+09
	1.618828e+00		2.821500e+09
	1.618835e+00		2.872660e+09
	1.618842e+00		2.928564e+09
	1.618848e+00		2.957248e+09
	1.618855e+00		2.951343e+09
	1.618862e+00		2.925909e+09
	1.618869e+00		2.900505e+09
	1.618875e+00		2.883440e+09
	1.618882e+00		2.861773e+09
	1.618889e+00		2.826734e+09
	1.618895e+00		2.797301e+09
	1.618902e+00		2.792318e+09
	1.618909e+00		2.798115e+09
	1.618916e+00		2.803352e+09
	1.618922e+00		2.822458e+09
	1.618929e+00		2.869127e+09
	1.618936e+00		2.945999e+09
	1.618943e+00		3.039347e+09
	1.618949e+00		3.113540e+09
	1.618956e+00		3.133367e+09
	1.618963e+00		3.107919e+09
	1.618970e+00		3.081137e+09
	1.618976e+00		3.061889e+09
	1.618983e+00		3.021713e+09
	1.618990e+00		2.962951e+09
	1.618997e+00		2.932395e+09
	1.619003e+00		2.939930e+09
	1.619010e+00		2.932828e+09
	1.619017e+00		2.881464e+09
	1.619024e+00		2.844957e+09
	1.619030e+00		2.876017e+09
	1.619037e+00		2.943236e+09
	1.619044e+00		2.988570e+09
	1.619051e+00		3.015828e+09
	1.619057e+00		3.046976e+09
	1.619064e+00		3.066961e+09
	1.619071e+00		3.039072e+09
	1.619078e+00		2.957425e+09
	1.619084e+00		2.861615e+09
	1.619091e+00		2.814121e+09
	1.619098e+00		2.842847e+09
	1.619105e+00		2.909123e+09
	1.619111e+00		2.961826e+09
	1.619118e+00		2.974674e+09
	1.619125e+00		2.955380e+09
	1.619132e+00		2.927605e+09
	1.619138e+00		2.903412e+09
	1.619145e+00		2.883586e+09
	1.619152e+00		2.868291e+09
	1.619159e+00		2.863481e+09
	1.619165e+00		2.866522e+09
	1.619172e+00		2.865748e+09
	1.619179e+00		2.865522e+09
	1.619186e+00		2.872986e+09
	1.619192e+00		2.872241e+09
	1.619199e+00		2.854474e+09
	1.619206e+00		2.849114e+09
	1.619213e+00		2.882638e+09
	1.619219e+00		2.934026e+09
	1.619226e+00		2.954757e+09
	1.619233e+00		2.922182e+09
	1.619240e+00		2.874006e+09
	1.619246e+00		2.864477e+09
	1.619253e+00		2.910539e+09
	1.619260e+00		2.969418e+09
	1.619267e+00		2.986284e+09
	1.619273e+00		2.949209e+09
	1.619280e+00		2.882423e+09
	1.619287e+00		2.821800e+09
	1.619294e+00		2.794486e+09
	1.619300e+00		2.803929e+09
	1.619307e+00		2.829093e+09
	1.619314e+00		2.850444e+09
	1.619320e+00		2.870614e+09
	1.619327e+00		2.897060e+09
	1.619334e+00		2.922526e+09
	1.619341e+00		2.921392e+09
	1.619347e+00		2.872509e+09
	1.619354e+00		2.774216e+09
	1.619361e+00		2.649537e+09
	1.619368e+00		2.550021e+09
	1.619374e+00		2.529354e+09
	1.619381e+00		2.594118e+09
	1.619388e+00		2.689159e+09
	1.619395e+00		2.745248e+09
	1.619401e+00		2.747276e+09
	1.619408e+00		2.726341e+09
	1.619415e+00		2.719125e+09
	1.619422e+00		2.729303e+09
	1.619428e+00		2.713411e+09
	1.619435e+00		2.624102e+09
	1.619442e+00		2.460115e+09
	1.619449e+00		2.285833e+09
	1.619455e+00		2.191571e+09
	1.619462e+00		2.225208e+09
	1.619469e+00		2.367093e+09
	1.619476e+00		2.548286e+09
	1.619482e+00		2.701711e+09
	1.619489e+00		2.805335e+09
	1.619496e+00		2.868048e+09
	1.619503e+00		2.905654e+09
	1.619509e+00		2.929963e+09
	1.619516e+00		2.939333e+09
	1.619523e+00		2.923376e+09
	1.619530e+00		2.880628e+09
	1.619536e+00		2.830753e+09
	1.619543e+00		2.790154e+09
	1.619550e+00		2.768090e+09
	1.619557e+00		2.787348e+09
	1.619563e+00		2.857866e+09
	1.619570e+00		2.945895e+09
	1.619577e+00		3.004103e+09
	1.619584e+00		3.014321e+09
	1.619590e+00		2.991525e+09
	1.619597e+00		2.958866e+09
	1.619604e+00		2.939803e+09
	1.619611e+00		2.939121e+09
	1.619617e+00		2.931357e+09
	1.619624e+00		2.888297e+09
	1.619631e+00		2.793094e+09
	1.619638e+00		2.639048e+09
	1.619644e+00		2.453722e+09
	1.619651e+00		2.302918e+09
	1.619658e+00		2.258303e+09
	1.619665e+00		2.342471e+09
	1.619671e+00		2.497982e+09
	1.619678e+00		2.658730e+09
	1.619685e+00		2.789728e+09
	1.619692e+00		2.885472e+09
	1.619698e+00		2.956304e+09
	1.619705e+00		3.006847e+09
	1.619712e+00		3.035678e+09
	1.619719e+00		3.047427e+09
	1.619725e+00		3.051687e+09
	1.619732e+00		3.043874e+09
	1.619739e+00		3.008703e+09
	1.619746e+00		2.945235e+09
	1.619752e+00		2.885093e+09
	1.619759e+00		2.861681e+09
	1.619766e+00		2.878748e+09
	1.619773e+00		2.899651e+09
	1.619779e+00		2.872786e+09
	1.619786e+00		2.782500e+09
	1.619793e+00		2.667975e+09
	1.619800e+00		2.604872e+09
	1.619806e+00		2.642964e+09
	1.619813e+00		2.767902e+09
	1.619820e+00		2.918599e+09
	1.619827e+00		3.033705e+09
	1.619833e+00		3.093122e+09
	1.619840e+00		3.108653e+09
	1.619847e+00		3.097714e+09
	1.619854e+00		3.066827e+09
	1.619860e+00		3.014123e+09
	1.619867e+00		2.940051e+09
	1.619874e+00		2.864263e+09
	1.619881e+00		2.829260e+09
	1.619887e+00		2.851121e+09
	1.619894e+00		2.897951e+09
	1.619901e+00		2.937668e+09
	1.619908e+00		2.969546e+09
	1.619914e+00		2.996234e+09
	1.619921e+00		3.006055e+09
	1.619928e+00		2.993863e+09
	1.619935e+00		2.967116e+09
	1.619941e+00		2.931436e+09
	1.619948e+00		2.884296e+09
	1.619955e+00		2.825591e+09
	1.619962e+00		2.765654e+09
	1.619968e+00		2.719503e+09
	1.619975e+00		2.688727e+09
	1.619982e+00		2.666007e+09
	1.619989e+00		2.662248e+09
	1.619995e+00		2.698450e+09
	1.620002e+00		2.770533e+09
	1.620009e+00		2.849786e+09
	1.620016e+00		2.903359e+09
	1.620022e+00		2.912240e+09
	1.620029e+00		2.879056e+09
	1.620036e+00		2.830414e+09
	1.620043e+00		2.803282e+09
	1.620049e+00		2.810923e+09
	1.620056e+00		2.835526e+09
	1.620063e+00		2.851660e+09
	1.620070e+00		2.846159e+09
	1.620076e+00		2.823089e+09
	1.620083e+00		2.790114e+09
	1.620090e+00		2.750404e+09
	1.620097e+00		2.708680e+09
	1.620103e+00		2.675932e+09
	1.620110e+00		2.652329e+09
	1.620117e+00		2.616868e+09
	1.620124e+00		2.543865e+09
	1.620130e+00		2.437785e+09
	1.620137e+00		2.331341e+09
	1.620144e+00		2.263046e+09
	1.620151e+00		2.261846e+09
	1.620157e+00		2.325074e+09
	1.620164e+00		2.423747e+09
	1.620171e+00		2.523864e+09
	1.620178e+00		2.606381e+09
	1.620184e+00		2.673077e+09
	1.620191e+00		2.734145e+09
	1.620198e+00		2.793604e+09
	1.620205e+00		2.842456e+09
	1.620211e+00		2.870065e+09
	1.620218e+00		2.874887e+09
	1.620225e+00		2.867297e+09
	1.620232e+00		2.865835e+09
	1.620238e+00		2.876033e+09
	1.620245e+00		2.883534e+09
	1.620252e+00		2.878853e+09
	1.620259e+00		2.874305e+09
	1.620265e+00		2.885510e+09
	1.620272e+00		2.908962e+09
	1.620279e+00		2.928976e+09
	1.620286e+00		2.935432e+09
	1.620292e+00		2.929936e+09
	1.620299e+00		2.918555e+09
	1.620306e+00		2.913689e+09
	1.620313e+00		2.922446e+09
	1.620319e+00		2.932273e+09
	1.620326e+00		2.945812e+09
	1.620333e+00		2.992435e+09
	1.620340e+00		3.071002e+09
	1.620346e+00		3.124625e+09
	1.620353e+00		3.120598e+09
	1.620360e+00		3.086381e+09
	1.620367e+00		3.070930e+09
	1.620373e+00		3.082177e+09
	1.620380e+00		3.089647e+09
	1.620387e+00		3.071816e+09
	1.620394e+00		3.036340e+09
	1.620400e+00		2.998616e+09
	1.620407e+00		2.964969e+09
	1.620414e+00		2.945282e+09
	1.620421e+00		2.942530e+09
	1.620427e+00		2.933284e+09
