	1.617818e+00		3.033410e+09
	1.617823e+00		3.006417e+09
	1.617829e+00		2.980693e+09
	1.617834e+00		2.958015e+09
	1.617840e+00		2.940587e+09
	1.617845e+00		2.929637e+09
	1.617850e+00		2.925527e+09
	1.617856e+00		2.928230e+09
	1.617861e+00		2.937526e+09
	1.617867e+00		2.953280e+09
	1.617872e+00		2.974251e+09
	1.617877e+00		2.998891e+09
	1.617883e+00		3.025680e+09
	1.617888e+00		3.053491e+09
	1.617893e+00		3.081618e+09
	1.617899e+00		3.109415e+09
	1.617904e+00		3.136189e+09
	1.617910e+00		3.161314e+09
	1.617915e+00		3.184446e+09
	1.617920e+00		3.205307e+09
	1.617926e+00		3.223402e+09
	1.617931e+00		3.237499e+09
	1.617937e+00		3.246364e+09
	1.617942e+00		3.249647e+09
	1.617947e+00		3.248150e+09
	1.617953e+00		3.244072e+09
	1.617958e+00		3.238873e+09
	1.617964e+00		3.233045e+09
	1.617969e+00		3.226300e+09
	1.617974e+00		3.218201e+09
	1.617980e+00		3.209135e+09
	1.617985e+00		3.199934e+09
	1.617991e+00		3.191367e+09
	1.617996e+00		3.183673e+09
	1.618001e+00		3.176372e+09
	1.618007e+00		3.168499e+09
	1.618012e+00		3.159242e+09
	1.618018e+00		3.148361e+09
	1.618023e+00		3.136503e+09
	1.618028e+00		3.125196e+09
	1.618034e+00		3.115806e+09
	1.618039e+00		3.108880e+09
	1.618044e+00		3.104244e+09
	1.618050e+00		3.101445e+09
	1.618055e+00		3.100173e+09
	1.618061e+00		3.100375e+09
	1.618066e+00		3.102354e+09
	1.618071e+00		3.106410e+09
	1.618077e+00		3.112620e+09
	1.618082e+00		3.120701e+09
	1.618088e+00		3.130055e+09
	1.618093e+00		3.140262e+09
	1.618098e+00		3.151065e+09
	1.618104e+00		3.162376e+09
	1.618109e+00		3.174051e+09
	1.618115e+00		3.185408e+09
	1.618120e+00		3.195055e+09
	1.618125e+00		3.201170e+09
	1.618131e+00		3.202071e+09
	1.618136e+00		3.197275e+09
	1.618142e+00		3.188195e+09
	1.618147e+00		3.176750e+09
	1.618152e+00		3.164724e+09
	1.618158e+00		3.153286e+09
	1.618163e+00		3.142872e+09
	1.618169e+00		3.133193e+09
	1.618174e+00		3.123527e+09
	1.618179e+00		3.112978e+09
	1.618185e+00		3.100918e+09
	1.618190e+00		3.087719e+09
	1.618196e+00		3.074886e+09
	1.618201e+00		3.064207e+09
	1.618206e+00		3.056773e+09
	1.618212e+00		3.052494e+09
	1.618217e+00		3.050201e+09
	1.618222e+00		3.048546e+09
	1.618228e+00		3.046281e+09
	1.618233e+00		3.042257e+09
	1.618239e+00		3.035578e+09
	1.618244e+00		3.026012e+09
	1.618249e+00		3.013778e+09
	1.618255e+00		2.999359e+09
	1.618260e+00		2.983909e+09
	1.618266e+00		2.969500e+09
	1.618271e+00		2.958403e+09
	1.618276e+00		2.951751e+09
	1.618282e+00		2.949484e+09
	1.618287e+00		2.950578e+09
	1.618293e+00		2.953443e+09
	1.618298e+00		2.956208e+09
	1.618303e+00		2.957670e+09
	1.618309e+00		2.957554e+09
	1.618314e+00		2.956317e+09
	1.618320e+00		2.954773e+09
	1.618325e+00		2.954001e+09
	1.618330e+00		2.954917e+09
	1.618336e+00		2.957683e+09
	1.618341e+00		2.961343e+09
	1.618347e+00		2.964179e+09
	1.618352e+00		2.965021e+09
	1.618357e+00		2.963796e+09
	1.618363e+00		2.960847e+09
	1.618368e+00		2.956459e+09
	1.618374e+00		2.950953e+09
	1.618379e+00		2.944965e+09
	1.618384e+00		2.938629e+09
	1.618390e+00		2.931344e+09
	1.618395e+00		2.922550e+09
	1.618400e+00		2.912904e+09
	1.618406e+00		2.904555e+09
	1.618411e+00		2.899466e+09
	1.618417e+00		2.898468e+09
	1.618422e+00		2.900929e+09
	1.618427e+00		2.905194e+09
	1.618433e+00		2.909607e+09
	1.618438e+00		2.913802e+09
	1.618444e+00		2.918285e+09
	1.618449e+00		2.923779e+09
	1.618454e+00		2.930770e+09
	1.618460e+00		2.939025e+09
	1.618465e+00		2.948163e+09
	1.618471e+00		2.958018e+09
	1.618476e+00		2.968717e+09
	1.618481e+00		2.980623e+09
	1.618487e+00		2.994004e+09
	1.618492e+00		3.008888e+09
	1.618498e+00		3.024512e+09
	1.618503e+00		3.039289e+09
	1.618508e+00		3.051311e+09
	1.618514e+00		3.060080e+09
	1.618519e+00		3.066172e+09
	1.618525e+00		3.070756e+09
	1.618530e+00		3.075073e+09
	1.618535e+00		3.080314e+09
	1.618541e+00		3.087273e+09
	1.618546e+00		3.096192e+09
	1.618552e+00		3.106501e+09
	1.618557e+00		3.116884e+09
	1.618562e+00		3.125722e+09
	1.618568e+00		3.132217e+09
	1.618573e+00		3.136320e+09
	1.618579e+00		3.138494e+09
	1.618584e+00		3.139380e+09
	1.618589e+00		3.139449e+09
	1.618595e+00		3.138963e+09
	1.618600e+00		3.138141e+09
	1.618606e+00		3.137375e+09
	1.618611e+00		3.137105e+09
	1.618616e+00		3.137691e+09
	1.618622e+00		3.139255e+09
	1.618627e+00		3.141761e+09
	1.618632e+00		3.144893e+09
	1.618638e+00		3.148171e+09
	1.618643e+00		3.151336e+09
	1.618649e+00		3.154733e+09
	1.618654e+00		3.158964e+09
	1.618659e+00		3.164313e+09
	1.618665e+00		3.170289e+09
	1.618670e+00		3.175356e+09
	1.618676e+00		3.177604e+09
	1.618681e+00		3.175444e+09
	1.618686e+00		3.168214e+09
	1.618692e+00		3.156414e+09
	1.618697e+00		3.141515e+09
	1.618703e+00		3.125098e+09
	1.618708e+00		3.108060e+09
	1.618713e+00		3.090985e+09
	1.618719e+00		3.074378e+09
	1.618724e+00		3.058807e+09
	1.618730e+00		3.044749e+09
	1.618735e+00		3.032523e+09
	1.618740e+00		3.022011e+09
	1.618746e+00		3.012552e+09
	1.618751e+00		3.003183e+09
	1.618757e+00		2.993494e+09
	1.618762e+00		2.983780e+09
	1.618767e+00		2.974492e+09
	1.618773e+00		2.965787e+09
	1.618778e+00		2.957753e+09
	1.618784e+00		2.950581e+09
	1.618789e+00		2.944142e+09
	1.618794e+00		2.937829e+09
	1.618800e+00		2.931059e+09
	1.618805e+00		2.923800e+09
	1.618811e+00		2.916417e+09
	1.618816e+00		2.909261e+09
	1.618821e+00		2.902595e+09
	1.618827e+00		2.896587e+09
	1.618832e+00		2.891226e+09
	1.618838e+00		2.886380e+09
	1.618843e+00		2.882126e+09
	1.618848e+00		2.878898e+09
	1.618854e+00		2.877078e+09
	1.618859e+00		2.876035e+09
	1.618865e+00		2.874539e+09
	1.618870e+00		2.872003e+09
	1.618875e+00		2.868619e+09
	1.618881e+00		2.864775e+09
	1.618886e+00		2.861067e+09
	1.618891e+00		2.858807e+09
	1.618897e+00		2.859631e+09
	1.618902e+00		2.864528e+09
	1.618908e+00		2.873416e+09
	1.618913e+00		2.885228e+09
	1.618918e+00		2.899079e+09
	1.618924e+00		2.914563e+09
	1.618929e+00		2.931175e+09
	1.618935e+00		2.947931e+09
	1.618940e+00		2.963655e+09
	1.618945e+00		2.977730e+09
	1.618951e+00		2.990042e+09
	1.618956e+00		3.000594e+09
	1.618962e+00		3.008806e+09
	1.618967e+00		3.013410e+09
	1.618972e+00		3.013476e+09
	1.618978e+00		3.009315e+09
	1.618983e+00		3.002288e+09
	1.618989e+00		2.993489e+09
	1.618994e+00		2.983351e+09
	1.618999e+00		2.972664e+09
	1.619005e+00		2.963078e+09
	1.619010e+00		2.956398e+09
	1.619016e+00		2.953578e+09
	1.619021e+00		2.953570e+09
	1.619026e+00		2.954462e+09
	1.619032e+00		2.954804e+09
	1.619037e+00		2.954129e+09
	1.619043e+00		2.952732e+09
	1.619048e+00		2.951036e+09
	1.619053e+00		2.949298e+09
	1.619059e+00		2.948081e+09
	1.619064e+00		2.948219e+09
	1.619070e+00		2.950003e+09
	1.619075e+00		2.952078e+09
	1.619080e+00		2.952449e+09
	1.619086e+00		2.949935e+09
	1.619091e+00		2.944851e+09
	1.619097e+00		2.938306e+09
	1.619102e+00		2.930993e+09
	1.619107e+00		2.923079e+09
	1.619113e+00		2.915090e+09
	1.619118e+00		2.907907e+09
	1.619124e+00		2.902434e+09
	1.619129e+00		2.899209e+09
	1.619134e+00		2.898287e+09
	1.619140e+00		2.898765e+09
	1.619145e+00		2.898754e+09
	1.619151e+00		2.896265e+09
	1.619156e+00		2.891132e+09
	1.619161e+00		2.884858e+09
	1.619167e+00		2.879501e+09
	1.619172e+00		2.876560e+09
	1.619178e+00		2.876301e+09
	1.619183e+00		2.877473e+09
	1.619188e+00		2.878791e+09
	1.619194e+00		2.879696e+09
	1.619199e+00		2.880628e+09
	1.619205e+00		2.882751e+09
	1.619210e+00		2.886635e+09
	1.619215e+00		2.891881e+09
	1.619221e+00		2.897677e+09
	1.619226e+00		2.903146e+09
	1.619231e+00		2.907173e+09
	1.619237e+00		2.908920e+09
	1.619242e+00		2.908397e+09
	1.619248e+00		2.906428e+09
	1.619253e+00		2.903848e+09
	1.619258e+00		2.900636e+09
	1.619264e+00		2.896259e+09
	1.619269e+00		2.890698e+09
	1.619275e+00		2.884844e+09
	1.619280e+00		2.880135e+09
	1.619285e+00		2.877828e+09
	1.619291e+00		2.877585e+09
	1.619296e+00		2.877793e+09
	1.619302e+00		2.876230e+09
	1.619307e+00		2.871006e+09
	1.619312e+00		2.861060e+09
	1.619318e+00		2.847215e+09
	1.619323e+00		2.831075e+09
	1.619329e+00		2.814678e+09
	1.619334e+00		2.799806e+09
	1.619339e+00		2.787347e+09
	1.619345e+00		2.776540e+09
	1.619350e+00		2.766122e+09
	1.619356e+00		2.755141e+09
	1.619361e+00		2.743476e+09
	1.619366e+00		2.731800e+09
	1.619372e+00		2.720967e+09
	1.619377e+00		2.711267e+09
	1.619383e+00		2.702169e+09
	1.619388e+00		2.692406e+09
	1.619393e+00		2.680290e+09
	1.619399e+00		2.665011e+09
	1.619404e+00		2.646783e+09
	1.619410e+00		2.626803e+09
	1.619415e+00		2.606825e+09
	1.619420e+00		2.588546e+09
	1.619426e+00		2.572434e+09
	1.619431e+00		2.558328e+09
	1.619437e+00		2.546353e+09
	1.619442e+00		2.537426e+09
	1.619447e+00		2.533323e+09
	1.619453e+00		2.534868e+09
	1.619458e+00		2.542318e+09
	1.619464e+00		2.555294e+09
	1.619469e+00		2.573004e+09
	1.619474e+00		2.594725e+09
	1.619480e+00		2.619677e+09
	1.619485e+00		2.647903e+09
	1.619491e+00		2.679470e+09
	1.619496e+00		2.713640e+09
	1.619501e+00		2.748237e+09
	1.619507e+00		2.780487e+09
	1.619512e+00		2.808504e+09
	1.619518e+00		2.831384e+09
	1.619523e+00		2.849039e+09
	1.619528e+00		2.861897e+09
	1.619534e+00		2.871413e+09
	1.619539e+00		2.878616e+09
	1.619545e+00		2.884158e+09
	1.619550e+00		2.888476e+09
	1.619555e+00		2.892146e+09
	1.619561e+00		2.895920e+09
	1.619566e+00		2.900191e+09
	1.619572e+00		2.904953e+09
	1.619577e+00		2.909789e+09
	1.619582e+00		2.913461e+09
	1.619588e+00		2.913873e+09
	1.619593e+00		2.908470e+09
	1.619599e+00		2.895170e+09
	1.619604e+00		2.873146e+09
	1.619609e+00		2.842851e+09
	1.619615e+00		2.806957e+09
	1.619620e+00		2.768432e+09
	1.619626e+00		2.730568e+09
	1.619631e+00		2.696318e+09
	1.619636e+00		2.668099e+09
	1.619642e+00		2.646680e+09
	1.619647e+00		2.632489e+09
	1.619653e+00		2.625540e+09
	1.619658e+00		2.625483e+09
	1.619663e+00		2.632109e+09
	1.619669e+00		2.644966e+09
	1.619674e+00		2.664345e+09
	1.619680e+00		2.690467e+09
	1.619685e+00		2.723094e+09
	1.619690e+00		2.761224e+09
	1.619696e+00		2.802242e+09
	1.619701e+00		2.843218e+09
	1.619707e+00		2.880987e+09
	1.619712e+00		2.912768e+09
	1.619717e+00		2.936626e+09
	1.619723e+00		2.952904e+09
	1.619728e+00		2.962076e+09
	1.619734e+00		2.964356e+09
	1.619739e+00		2.959539e+09
	1.619744e+00		2.947300e+09
	1.619750e+00		2.928960e+09
	1.619755e+00		2.906599e+09
	1.619761e+00		2.883174e+09
	1.619766e+00		2.861761e+09
	1.619771e+00		2.844886e+09
	1.619777e+00		2.833323e+09
	1.619782e+00		2.827245e+09
	1.619788e+00		2.826559e+09
	1.619793e+00		2.831133e+09
	1.619798e+00		2.840668e+09
	1.619804e+00		2.853699e+09
	1.619809e+00		2.868524e+09
	1.619815e+00		2.883334e+09
	1.619820e+00		2.896620e+09
	1.619825e+00		2.907686e+09
	1.619831e+00		2.917513e+09
	1.619836e+00		2.927686e+09
	1.619842e+00		2.939154e+09
	1.619847e+00		2.951339e+09
	1.619852e+00		2.962189e+09
	1.619858e+00		2.969768e+09
	1.619863e+00		2.973072e+09
	1.619869e+00		2.972164e+09
	1.619874e+00		2.967939e+09
	1.619879e+00		2.961783e+09
	1.619885e+00		2.955150e+09
	1.619890e+00		2.948868e+09
	1.619896e+00		2.943222e+09
	1.619901e+00		2.938067e+09
	1.619906e+00		2.933018e+09
	1.619912e+00		2.927694e+09
	1.619917e+00		2.921891e+09
	1.619923e+00		2.915437e+09
	1.619928e+00		2.907754e+09
	1.619933e+00		2.897445e+09
	1.619939e+00		2.883672e+09
	1.619944e+00		2.866934e+09
	1.619950e+00		2.848934e+09
	1.619955e+00		2.831565e+09
	1.619960e+00		2.816246e+09
	1.619966e+00		2.803553e+09
	1.619971e+00		2.793786e+09
	1.619977e+00		2.786862e+09
	1.619982e+00		2.782324e+09
	1.619987e+00		2.779647e+09
	1.619993e+00		2.778620e+09
	1.619998e+00		2.779637e+09
	1.620004e+00		2.783160e+09
	1.620009e+00		2.789322e+09
	1.620014e+00		2.797688e+09
	1.620020e+00		2.807095e+09
	1.620025e+00		2.816405e+09
	1.620031e+00		2.824711e+09
	1.620036e+00		2.831291e+09
	1.620041e+00		2.835058e+09
	1.620047e+00		2.835009e+09
	1.620052e+00		2.830586e+09
	1.620058e+00		2.822121e+09
	1.620063e+00		2.810508e+09
	1.620068e+00		2.796564e+09
	1.620074e+00		2.780719e+09
	1.620079e+00		2.762694e+09
	1.620085e+00		2.741870e+09
	1.620090e+00		2.717506e+09
	1.620095e+00		2.688991e+09
	1.620101e+00		2.656996e+09
	1.620106e+00		2.623026e+09
	1.620112e+00		2.589215e+09
	1.620117e+00		2.557710e+09
	1.620122e+00		2.530422e+09
	1.620128e+00		2.508185e+09
	1.620133e+00		2.491513e+09
	1.620139e+00		2.480733e+09
	1.620144e+00		2.476242e+09
	1.620149e+00		2.478562e+09
	1.620155e+00		2.487155e+09
	1.620160e+00		2.501513e+09
	1.620166e+00		2.521099e+09
	1.620171e+00		2.545538e+09
	1.620176e+00		2.574642e+09
	1.620182e+00		2.607642e+09
	1.620187e+00		2.643616e+09
	1.620193e+00		2.681037e+09
	1.620198e+00		2.717831e+09
	1.620203e+00		2.751567e+09
	1.620209e+00		2.780832e+09
	1.620214e+00		2.805240e+09
	1.620220e+00		2.825302e+09
	1.620225e+00		2.841875e+09
	1.620230e+00		2.855605e+09
	1.620236e+00		2.867067e+09
	1.620241e+00		2.876441e+09
	1.620247e+00		2.883749e+09
	1.620252e+00		2.889062e+09
	1.620257e+00		2.892873e+09
	1.620263e+00		2.896198e+09
	1.620268e+00		2.899655e+09
	1.620274e+00		2.903349e+09
	1.620279e+00		2.907323e+09
	1.620284e+00		2.912282e+09
	1.620290e+00		2.919163e+09
	1.620295e+00		2.928409e+09
	1.620301e+00		2.939671e+09
	1.620306e+00		2.951995e+09
	1.620311e+00		2.964272e+09
	1.620317e+00		2.976020e+09
	1.620322e+00		2.987406e+09
	1.620328e+00		2.998733e+09
	1.620333e+00		3.010033e+09
	1.620338e+00		3.020914e+09
	1.620344e+00		3.030905e+09
	1.620349e+00		3.039611e+09
	1.620355e+00		3.046568e+09
	1.620360e+00		3.051147e+09
	1.620365e+00		3.052880e+09
	1.620371e+00		3.052289e+09
	1.620376e+00		3.049663e+09
	1.620382e+00		3.044474e+09
	1.620387e+00		3.035768e+09
	1.620392e+00		3.023542e+09
	1.620398e+00		3.009935e+09
	1.620403e+00		2.997056e+09
	1.620409e+00		2.985871e+09
	1.620414e+00		2.975877e+09
	1.620419e+00		2.965553e+09
	1.620425e+00		2.953902e+09
	1.620430e+00		2.941372e+09
	1.620436e+00		2.929449e+09
	1.620441e+00		2.919664e+09
	1.620446e+00		2.912950e+09
	1.620452e+00		2.908975e+09
	1.620457e+00		2.907040e+09
	1.620463e+00		2.906274e+09
	1.620468e+00		2.906005e+09
	1.620473e+00		2.905995e+09
	1.620479e+00		2.906448e+09
	1.620484e+00		2.907733e+09
	1.620490e+00		2.909865e+09
	1.620495e+00		2.912294e+09
	1.620500e+00		2.914423e+09
	1.620506e+00		2.916571e+09
	1.620511e+00		2.919598e+09
	1.620517e+00		2.924173e+09
	1.620522e+00		2.930511e+09
	1.620527e+00		2.938495e+09
	1.620533e+00		2.947395e+09
	1.620538e+00		2.956496e+09
	1.620544e+00		2.965564e+09
	1.620549e+00		2.975070e+09
	1.620554e+00		2.986000e+09
	1.620560e+00		2.998902e+09
	1.620565e+00		3.013548e+09
	1.620571e+00		3.028762e+09
	1.620576e+00		3.042890e+09
	1.620581e+00		3.054377e+09
	1.620587e+00		3.062762e+09
	1.620592e+00		3.068198e+09
	1.620598e+00		3.071394e+09
	1.620603e+00		3.073283e+09
	1.620608e+00		3.074688e+09
	1.620614e+00		3.076193e+09
	1.620619e+00		3.077948e+09
	1.620625e+00		3.079489e+09
	1.620630e+00		3.079804e+09
	1.620635e+00		3.077795e+09
	1.620641e+00		3.073482e+09
	1.620646e+00		3.067489e+09
	1.620652e+00		3.060591e+09
	1.620657e+00		3.053352e+09
	1.620662e+00		3.045994e+09
	1.620668e+00		3.038522e+09
	1.620673e+00		3.031104e+09
	1.620679e+00		3.024221e+09
	1.620684e+00		3.018261e+09
	1.620689e+00		3.012829e+09
	1.620695e+00		3.006528e+09
	1.620700e+00		2.997896e+09
	1.620706e+00		2.985916e+09
	1.620711e+00		2.970374e+09
	1.620716e+00		2.952138e+09
	1.620722e+00		2.933519e+09
	1.620727e+00		2.916738e+09
	1.620733e+00		2.903212e+09
	1.620738e+00		2.893233e+09
	1.620743e+00		2.886193e+09
	1.620749e+00		2.880620e+09
	1.620754e+00		2.875450e+09
	1.620760e+00		2.870295e+09
	1.620765e+00		2.865290e+09
	1.620770e+00		2.860391e+09
	1.620776e+00		2.854467e+09
	1.620781e+00		2.845386e+09
	1.620787e+00		2.830848e+09
	1.620792e+00		2.809461e+09
	1.620798e+00		2.781180e+09
	1.620803e+00		2.748175e+09
	1.620808e+00		2.712612e+09
	1.620814e+00		2.675818e+09
	1.620819e+00		2.638155e+09
	1.620825e+00		2.599868e+09
	1.620830e+00		2.562352e+09
	1.620835e+00		2.527776e+09
	1.620841e+00		2.498236e+09
	1.620846e+00		2.475236e+09
	1.620852e+00		2.460070e+09
	1.620857e+00		2.452902e+09
	1.620862e+00		2.453823e+09
	1.620868e+00		2.463147e+09
	1.620873e+00		2.481308e+09
	1.620879e+00		2.508968e+09
	1.620884e+00		2.545334e+09
	1.620889e+00		2.588742e+09
	1.620895e+00		2.636627e+09
	1.620900e+00		2.685807e+09
	1.620906e+00		2.733062e+09
	1.620911e+00		2.776424e+09
	1.620916e+00		2.815521e+09
	1.620922e+00		2.850737e+09
	1.620927e+00		2.882515e+09
	1.620933e+00		2.910945e+09
	1.620938e+00		2.936391e+09
	1.620943e+00		2.959229e+09
	1.620949e+00		2.979512e+09
	1.620954e+00		2.996948e+09
	1.620960e+00		3.011029e+09
	1.620965e+00		3.021747e+09
	1.620970e+00		3.029457e+09
	1.620976e+00		3.034721e+09
	1.620981e+00		3.038202e+09
	1.620987e+00		3.040391e+09
	1.620992e+00		3.041477e+09
	1.620997e+00		3.040966e+09
	1.621003e+00		3.037721e+09
	1.621008e+00		3.030652e+09
	1.621014e+00		3.019575e+09
	1.621019e+00		3.005936e+09
	1.621024e+00		2.991443e+09
	1.621030e+00		2.977220e+09
	1.621035e+00		2.963819e+09
	1.621041e+00		2.951552e+09
	1.621046e+00		2.940684e+09
	1.621051e+00		2.931348e+09
	1.621057e+00		2.923288e+09
	1.621062e+00		2.915805e+09
	1.621068e+00		2.908017e+09
	1.621073e+00		2.899303e+09
	1.621078e+00		2.889572e+09
	1.621084e+00		2.878923e+09
	1.621089e+00		2.867095e+09
	1.621095e+00		2.852821e+09
	1.621100e+00		2.834174e+09
	1.621105e+00		2.809880e+09
	1.621111e+00		2.779668e+09
	1.621116e+00		2.744322e+09
	1.621122e+00		2.705437e+09
	1.621127e+00		2.665468e+09
	1.621132e+00		2.626874e+09
	1.621138e+00		2.591774e+09
	1.621143e+00		2.561922e+09
	1.621149e+00		2.538747e+09
	1.621154e+00		2.522720e+09
	1.621160e+00		2.513414e+09
	1.621165e+00		2.510363e+09
	1.621170e+00		2.513065e+09
	1.621176e+00		2.521296e+09
	1.621181e+00		2.534876e+09
	1.621187e+00		2.553211e+09
	1.621192e+00		2.575359e+09
	1.621197e+00		2.600039e+09
	1.621203e+00		2.626044e+09
	1.621208e+00		2.652105e+09
	1.621214e+00		2.676695e+09
	1.621219e+00		2.698197e+09
	1.621224e+00		2.715472e+09
	1.621230e+00		2.728170e+09
	1.621235e+00		2.736940e+09
	1.621241e+00		2.743178e+09
	1.621246e+00		2.748323e+09
	1.621251e+00		2.753858e+09
	1.621257e+00		2.761138e+09
	1.621262e+00		2.770998e+09
	1.621268e+00		2.783435e+09
	1.621273e+00		2.798371e+09
	1.621278e+00		2.815984e+09
	1.621284e+00		2.836774e+09
	1.621289e+00		2.861127e+09
	1.621295e+00		2.888444e+09
	1.621300e+00		2.917096e+09
	1.621305e+00		2.944401e+09
	1.621311e+00		2.967719e+09
	1.621316e+00		2.986283e+09
	1.621322e+00		3.001586e+09
	1.621327e+00		3.014795e+09
	1.621332e+00		3.025937e+09
	1.621338e+00		3.033950e+09
	1.621343e+00		3.037317e+09
	1.621349e+00		3.035747e+09
	1.621354e+00		3.030100e+09
	1.621359e+00		3.022066e+09
	1.621365e+00		3.013106e+09
	1.621370e+00		3.003535e+09
	1.621376e+00		2.992759e+09
	1.621381e+00		2.980371e+09
	1.621386e+00		2.966661e+09
	1.621392e+00		2.952353e+09
	1.621397e+00		2.938288e+09
	1.621403e+00		2.925237e+09
	1.621408e+00		2.913689e+09
	1.621414e+00		2.903419e+09
	1.621419e+00		2.893617e+09
	1.621424e+00		2.884160e+09
	1.621430e+00		2.876685e+09
	1.621435e+00		2.873456e+09
	1.621441e+00		2.875880e+09
	1.621446e+00		2.883973e+09
	1.621451e+00		2.896873e+09
	1.621457e+00		2.913211e+09
	1.621462e+00		2.932650e+09
	1.621468e+00		2.955590e+09
	1.621473e+00		2.982688e+09
	1.621478e+00		3.014239e+09
	1.621484e+00		3.048902e+09
	1.621489e+00		3.085069e+09
	1.621495e+00		3.121369e+09
	1.621500e+00		3.156857e+09
	1.621505e+00		3.190355e+09
	1.621511e+00		3.220629e+09
	1.621516e+00		3.246661e+09
	1.621522e+00		3.267756e+09
	1.621527e+00		3.283137e+09
	1.621532e+00		3.291447e+09
	1.621538e+00		3.292589e+09
	1.621543e+00		3.286721e+09
	1.621549e+00		3.274265e+09
	1.621554e+00		3.255832e+09
	1.621559e+00		3.232264e+09
	1.621565e+00		3.205721e+09
	1.621570e+00		3.178550e+09
	1.621576e+00		3.152961e+09
	1.621581e+00		3.130519e+09
	1.621586e+00		3.112263e+09
	1.621592e+00		3.098231e+09
	1.621597e+00		3.088228e+09
	1.621603e+00		3.081906e+09
	1.621608e+00		3.079028e+09
	1.621614e+00		3.079846e+09
	1.621619e+00		3.084318e+09
	1.621624e+00		3.092314e+09
	1.621630e+00		3.103675e+09
	1.621635e+00		3.118053e+09
	1.621641e+00		3.134664e+09
	1.621646e+00		3.152209e+09
	1.621651e+00		3.169654e+09
	1.621657e+00		3.185995e+09
	1.621662e+00		3.199997e+09
	1.621668e+00		3.209993e+09
	1.621673e+00		3.214796e+09
	1.621678e+00		3.213965e+09
	1.621684e+00		3.207752e+09
	1.621689e+00		3.196904e+09
	1.621695e+00		3.182170e+09
	1.621700e+00		3.164560e+09
	1.621705e+00		3.145166e+09
	1.621711e+00		3.125190e+09
	1.621716e+00		3.105748e+09
	1.621722e+00		3.087640e+09
	1.621727e+00		3.071027e+09
	1.621732e+00		3.055637e+09
	1.621738e+00		3.041129e+09
	1.621743e+00		3.027163e+09
	1.621749e+00		3.013115e+09
	1.621754e+00		2.997628e+09
	1.621759e+00		2.979052e+09
	1.621765e+00		2.956305e+09
	1.621770e+00		2.929733e+09
	1.621776e+00		2.901374e+09
	1.621781e+00		2.874409e+09
	1.621786e+00		2.851231e+09
	1.621792e+00		2.832951e+09
	1.621797e+00		2.819430e+09
	1.621803e+00		2.809651e+09
	1.621808e+00		2.802053e+09
	1.621814e+00		2.795761e+09
	1.621819e+00		2.791107e+09
	1.621824e+00		2.789197e+09
	1.621830e+00		2.791264e+09
	1.621835e+00		2.797528e+09
	1.621841e+00		2.806776e+09
	1.621846e+00		2.817626e+09
	1.621851e+00		2.829563e+09
	1.621857e+00		2.843524e+09
	1.621862e+00		2.861066e+09
	1.621868e+00		2.882307e+09
	1.621873e+00		2.905712e+09
	1.621878e+00		2.928737e+09
	1.621884e+00		2.948992e+09
	1.621889e+00		2.965336e+09
	1.621895e+00		2.978323e+09
	1.621900e+00		2.989138e+09
	1.621905e+00		2.999076e+09
	1.621911e+00		3.008853e+09
	1.621916e+00		3.018264e+09
	1.621922e+00		3.026948e+09
	1.621927e+00		3.035111e+09
	1.621932e+00		3.043353e+09
	1.621938e+00		3.052091e+09
	1.621943e+00		3.060986e+09
	1.621949e+00		3.068799e+09
	1.621954e+00		3.073842e+09
	1.621959e+00		3.074546e+09
	1.621965e+00		3.069994e+09
	1.621970e+00		3.060242e+09
	1.621976e+00		3.046854e+09
	1.621981e+00		3.031791e+09
	1.621987e+00		3.017431e+09
	1.621992e+00		3.006090e+09
	1.621997e+00		2.999402e+09
	1.622003e+00		2.997074e+09
	1.622008e+00		2.998149e+09
	1.622014e+00		3.001369e+09
	1.622019e+00		3.005362e+09
	1.622024e+00		3.008737e+09
	1.622030e+00		3.010968e+09
	1.622035e+00		3.012556e+09
	1.622041e+00		3.014289e+09
	1.622046e+00		3.016285e+09
	1.622051e+00		3.017541e+09
	1.622057e+00		3.016899e+09
	1.622062e+00		3.013972e+09
	1.622068e+00		3.009362e+09
	1.622073e+00		3.004255e+09
	1.622078e+00		2.999581e+09
	1.622084e+00		2.994975e+09
	1.622089e+00		2.989057e+09
	1.622095e+00		2.980475e+09
	1.622100e+00		2.968998e+09
	1.622105e+00		2.955963e+09
	1.622111e+00		2.943718e+09
	1.622116e+00		2.934055e+09
	1.622122e+00		2.928002e+09
	1.622127e+00		2.925903e+09
	1.622133e+00		2.927777e+09
	1.622138e+00		2.933161e+09
	1.622143e+00		2.942212e+09
	1.622149e+00		2.955498e+09
	1.622154e+00		2.973060e+09
	1.622160e+00		2.993555e+09
	1.622165e+00		3.014142e+09
	1.622170e+00		3.032529e+09
	1.622176e+00		3.047686e+09
	1.622181e+00		3.059858e+09
	1.622187e+00		3.069951e+09
	1.622192e+00		3.078827e+09
	1.622197e+00		3.086575e+09
	1.622203e+00		3.092807e+09
	1.622208e+00		3.096892e+09
	1.622214e+00		3.097906e+09
	1.622219e+00		3.095175e+09
	1.622224e+00		3.088359e+09
	1.622230e+00		3.077280e+09
	1.622235e+00		3.062247e+09
	1.622241e+00		3.044253e+09
	1.622246e+00		3.024822e+09
	1.622251e+00		3.005234e+09
	1.622257e+00		2.987049e+09
