	1.266207e+00		8.702642e+09
	1.266214e+00		8.672788e+09
	1.266221e+00		8.685455e+09
	1.266228e+00		8.718482e+09
	1.266235e+00		8.743900e+09
	1.266242e+00		8.751649e+09
	1.266249e+00		8.755816e+09
	1.266256e+00		8.775362e+09
	1.266263e+00		8.813727e+09
	1.266270e+00		8.856186e+09
	1.266277e+00		8.884553e+09
	1.266284e+00		8.891485e+09
	1.266291e+00		8.881122e+09
	1.266298e+00		8.862411e+09
	1.266305e+00		8.843207e+09
	1.266312e+00		8.828917e+09
	1.266319e+00		8.824747e+09
	1.266327e+00		8.837107e+09
	1.266334e+00		8.866247e+09
	1.266341e+00		8.901923e+09
	1.266348e+00		8.932104e+09
	1.266355e+00		8.952114e+09
	1.266362e+00		8.964200e+09
	1.266369e+00		8.972326e+09
	1.266376e+00		8.979446e+09
	1.266383e+00		8.986106e+09
	1.266390e+00		8.989136e+09
	1.266397e+00		8.979854e+09
	1.266404e+00		8.950436e+09
	1.266411e+00		8.904574e+09
	1.266418e+00		8.860788e+09
	1.266425e+00		8.838188e+09
	1.266432e+00		8.844570e+09
	1.266439e+00		8.877973e+09
	1.266446e+00		8.922638e+09
	1.266453e+00		8.959341e+09
	1.266460e+00		8.979612e+09
	1.266467e+00		8.985214e+09
	1.266474e+00		8.976931e+09
	1.266481e+00		8.951233e+09
	1.266488e+00		8.912880e+09
	1.266495e+00		8.876551e+09
	1.266502e+00		8.853465e+09
	1.266509e+00		8.840479e+09
	1.266516e+00		8.825564e+09
	1.266524e+00		8.803433e+09
	1.266531e+00		8.782808e+09
	1.266538e+00		8.779849e+09
	1.266545e+00		8.807274e+09
	1.266552e+00		8.862843e+09
	1.266559e+00		8.926102e+09
	1.266566e+00		8.972503e+09
	1.266573e+00		8.993934e+09
	1.266580e+00		8.999493e+09
	1.266587e+00		8.999067e+09
	1.266594e+00		8.997785e+09
	1.266601e+00		8.997373e+09
	1.266608e+00		8.997958e+09
	1.266615e+00		8.998850e+09
	1.266622e+00		8.999168e+09
	1.266629e+00		8.998567e+09
	1.266636e+00		8.997577e+09
	1.266643e+00		8.996961e+09
	1.266650e+00		8.996959e+09
	1.266657e+00		8.997170e+09
	1.266664e+00		8.996929e+09
	1.266671e+00		8.995782e+09
	1.266678e+00		8.993741e+09
	1.266685e+00		8.990884e+09
	1.266692e+00		8.986533e+09
	1.266699e+00		8.978584e+09
	1.266706e+00		8.964395e+09
	1.266713e+00		8.943295e+09
	1.266721e+00		8.919061e+09
	1.266728e+00		8.898603e+09
	1.266735e+00		8.888402e+09
	1.266742e+00		8.891449e+09
	1.266749e+00		8.905583e+09
	1.266756e+00		8.923362e+09
	1.266763e+00		8.937521e+09
	1.266770e+00		8.945681e+09
	1.266777e+00		8.947586e+09
	1.266784e+00		8.942472e+09
	1.266791e+00		8.930778e+09
	1.266798e+00		8.917227e+09
	1.266805e+00		8.908253e+09
	1.266812e+00		8.908244e+09
	1.266819e+00		8.917984e+09
	1.266826e+00		8.931988e+09
	1.266833e+00		8.942564e+09
	1.266840e+00		8.946680e+09
	1.266847e+00		8.947551e+09
	1.266854e+00		8.950083e+09
	1.266861e+00		8.956401e+09
	1.266868e+00		8.964978e+09
	1.266875e+00		8.971973e+09
	1.266882e+00		8.973991e+09
	1.266889e+00		8.969253e+09
	1.266896e+00		8.954218e+09
	1.266904e+00		8.921499e+09
	1.266911e+00		8.865512e+09
	1.266918e+00		8.787788e+09
	1.266925e+00		8.701209e+09
	1.266932e+00		8.634735e+09
	1.266939e+00		8.619354e+09
	1.266946e+00		8.661236e+09
	1.266953e+00		8.743206e+09
	1.266960e+00		8.835389e+09
	1.266967e+00		8.906498e+09
	1.266974e+00		8.941400e+09
	1.266981e+00		8.949655e+09
	1.266988e+00		8.951781e+09
	1.266995e+00		8.958059e+09
	1.267002e+00		8.968369e+09
	1.267009e+00		8.978762e+09
	1.267016e+00		8.985464e+09
	1.267023e+00		8.986534e+09
	1.267030e+00		8.981254e+09
	1.267037e+00		8.968925e+09
	1.267044e+00		8.952027e+09
	1.267051e+00		8.935560e+09
	1.267058e+00		8.924147e+09
	1.267065e+00		8.921345e+09
	1.267072e+00		8.927883e+09
	1.267079e+00		8.939694e+09
	1.267087e+00		8.951142e+09
	1.267094e+00		8.960005e+09
	1.267101e+00		8.965886e+09
	1.267108e+00		8.967594e+09
	1.267115e+00		8.964414e+09
	1.267122e+00		8.958253e+09
	1.267129e+00		8.953236e+09
	1.267136e+00		8.953242e+09
	1.267143e+00		8.959873e+09
	1.267150e+00		8.971327e+09
	1.267157e+00		8.983295e+09
	1.267164e+00		8.990563e+09
	1.267171e+00		8.989871e+09
	1.267178e+00		8.982618e+09
	1.267185e+00		8.972237e+09
	1.267192e+00		8.961440e+09
	1.267199e+00		8.948805e+09
	1.267206e+00		8.925686e+09
	1.267213e+00		8.878580e+09
	1.267220e+00		8.808119e+09
	1.267227e+00		8.734665e+09
	1.267234e+00		8.678701e+09
	1.267241e+00		8.649653e+09
	1.267248e+00		8.654278e+09
	1.267255e+00		8.691553e+09
	1.267263e+00		8.746044e+09
	1.267270e+00		8.806433e+09
	1.267277e+00		8.869999e+09
	1.267284e+00		8.927439e+09
	1.267291e+00		8.966231e+09
	1.267298e+00		8.985327e+09
	1.267305e+00		8.991150e+09
	1.267312e+00		8.989992e+09
	1.267319e+00		8.985949e+09
	1.267326e+00		8.981884e+09
	1.267333e+00		8.978637e+09
	1.267340e+00		8.975049e+09
	1.267347e+00		8.969970e+09
	1.267354e+00		8.964196e+09
	1.267361e+00		8.959444e+09
	1.267368e+00		8.956947e+09
	1.267375e+00		8.957468e+09
	1.267382e+00		8.960212e+09
	1.267389e+00		8.962596e+09
	1.267396e+00		8.962017e+09
	1.267403e+00		8.956352e+09
	1.267410e+00		8.939839e+09
	1.267417e+00		8.891181e+09
	1.267424e+00		8.759962e+09
	1.267432e+00		8.485887e+09
	1.267439e+00		8.079009e+09
	1.267446e+00		7.665181e+09
	1.267453e+00		7.410698e+09
	1.267460e+00		7.409241e+09
	1.267467e+00		7.656551e+09
	1.267474e+00		8.044705e+09
	1.267481e+00		8.410380e+09
	1.267488e+00		8.639813e+09
	1.267495e+00		8.727905e+09
	1.267502e+00		8.733741e+09
	1.267509e+00		8.696541e+09
	1.267516e+00		8.646238e+09
	1.267523e+00		8.620568e+09
	1.267530e+00		8.643126e+09
	1.267537e+00		8.709287e+09
	1.267544e+00		8.796487e+09
	1.267551e+00		8.881838e+09
	1.267558e+00		8.943706e+09
	1.267565e+00		8.974156e+09
	1.267572e+00		8.984412e+09
	1.267579e+00		8.987440e+09
	1.267586e+00		8.989107e+09
	1.267593e+00		8.989342e+09
	1.267601e+00		8.983202e+09
	1.267608e+00		8.958220e+09
	1.267615e+00		8.897137e+09
	1.267622e+00		8.796506e+09
	1.267629e+00		8.682721e+09
	1.267636e+00		8.598642e+09
	1.267643e+00		8.577368e+09
	1.267650e+00		8.625895e+09
	1.267657e+00		8.724890e+09
	1.267664e+00		8.831842e+09
	1.267671e+00		8.911958e+09
	1.267678e+00		8.959317e+09
	1.267685e+00		8.982134e+09
	1.267692e+00		8.989134e+09
	1.267699e+00		8.981212e+09
	1.267706e+00		8.955549e+09
	1.267713e+00		8.909816e+09
	1.267720e+00		8.852589e+09
	1.267727e+00		8.803925e+09
	1.267734e+00		8.784049e+09
	1.267741e+00		8.799270e+09
	1.267748e+00		8.836286e+09
	1.267755e+00		8.868799e+09
	1.267762e+00		8.872024e+09
	1.267770e+00		8.845496e+09
	1.267777e+00		8.814497e+09
	1.267784e+00		8.804701e+09
	1.267791e+00		8.825894e+09
	1.267798e+00		8.870566e+09
	1.267805e+00		8.919577e+09
	1.267812e+00		8.954993e+09
	1.267819e+00		8.972813e+09
	1.267826e+00		8.980487e+09
	1.267833e+00		8.984536e+09
	1.267840e+00		8.987233e+09
	1.267847e+00		8.987745e+09
	1.267854e+00		8.984533e+09
	1.267861e+00		8.976479e+09
	1.267868e+00		8.965031e+09
	1.267875e+00		8.954072e+09
	1.267882e+00		8.947993e+09
	1.267889e+00		8.949234e+09
	1.267896e+00		8.956758e+09
	1.267903e+00		8.967101e+09
	1.267910e+00		8.976080e+09
	1.267917e+00		8.981543e+09
	1.267924e+00		8.984157e+09
	1.267932e+00		8.985544e+09
	1.267939e+00		8.986217e+09
	1.267946e+00		8.984728e+09
	1.267953e+00		8.977531e+09
	1.267960e+00		8.961455e+09
	1.267967e+00		8.938640e+09
	1.267974e+00		8.917652e+09
	1.267981e+00		8.906340e+09
	1.267988e+00		8.905709e+09
	1.267995e+00		8.911861e+09
	1.268002e+00		8.918611e+09
	1.268009e+00		8.921904e+09
	1.268016e+00		8.923398e+09
	1.268023e+00		8.928198e+09
	1.268030e+00		8.938386e+09
	1.268037e+00		8.950738e+09
	1.268044e+00		8.959933e+09
	1.268051e+00		8.962980e+09
	1.268058e+00		8.958352e+09
	1.268065e+00		8.940826e+09
	1.268072e+00		8.904121e+09
	1.268079e+00		8.851314e+09
	1.268087e+00		8.798779e+09
	1.268094e+00		8.765101e+09
	1.268101e+00		8.762151e+09
	1.268108e+00		8.789950e+09
	1.268115e+00		8.834202e+09
	1.268122e+00		8.873595e+09
	1.268129e+00		8.895318e+09
	1.268136e+00		8.899697e+09
	1.268143e+00		8.891561e+09
	1.268150e+00		8.876659e+09
	1.268157e+00		8.859233e+09
	1.268164e+00		8.841467e+09
	1.268171e+00		8.822661e+09
	1.268178e+00		8.800272e+09
	1.268185e+00		8.770500e+09
	1.268192e+00		8.729200e+09
	1.268199e+00		8.670619e+09
	1.268206e+00		8.587703e+09
	1.268213e+00		8.466872e+09
	1.268220e+00		8.286186e+09
	1.268227e+00		8.013193e+09
	1.268234e+00		7.622313e+09
	1.268242e+00		7.123148e+09
	1.268249e+00		6.589647e+09
	1.268256e+00		6.148974e+09
	1.268263e+00		5.935050e+09
	1.268270e+00		6.016734e+09
	1.268277e+00		6.369733e+09
	1.268284e+00		6.878452e+09
	1.268291e+00		7.405546e+09
	1.268298e+00		7.849344e+09
	1.268305e+00		8.168639e+09
	1.268312e+00		8.379983e+09
	1.268319e+00		8.511186e+09
	1.268326e+00		8.591764e+09
	1.268333e+00		8.641120e+09
	1.268340e+00		8.677641e+09
	1.268347e+00		8.713094e+09
	1.268354e+00		8.751769e+09
	1.268361e+00		8.790479e+09
	1.268368e+00		8.819568e+09
	1.268375e+00		8.828228e+09
	1.268382e+00		8.816209e+09
	1.268389e+00		8.796609e+09
	1.268397e+00		8.786467e+09
	1.268404e+00		8.796019e+09
	1.268411e+00		8.825626e+09
	1.268418e+00		8.865408e+09
	1.268425e+00		8.900747e+09
	1.268432e+00		8.923396e+09
	1.268439e+00		8.935049e+09
	1.268446e+00		8.941830e+09
	1.268453e+00		8.947630e+09
	1.268460e+00		8.953008e+09
	1.268467e+00		8.956365e+09
	1.268474e+00		8.956847e+09
	1.268481e+00		8.955061e+09
	1.268488e+00		8.951963e+09
	1.268495e+00		8.948068e+09
	1.268502e+00		8.944421e+09
	1.268509e+00		8.942324e+09
	1.268516e+00		8.941843e+09
	1.268523e+00		8.941435e+09
	1.268530e+00		8.939518e+09
	1.268537e+00		8.936273e+09
	1.268545e+00		8.933308e+09
	1.268552e+00		8.932582e+09
	1.268559e+00		8.936205e+09
	1.268566e+00		8.944653e+09
	1.268573e+00		8.955482e+09
	1.268580e+00		8.965668e+09
	1.268587e+00		8.973955e+09
	1.268594e+00		8.979305e+09
	1.268601e+00		8.978209e+09
	1.268608e+00		8.966370e+09
	1.268615e+00		8.943172e+09
	1.268622e+00		8.917185e+09
	1.268629e+00		8.900455e+09
	1.268636e+00		8.899660e+09
	1.268643e+00		8.915203e+09
	1.268650e+00		8.939903e+09
	1.268657e+00		8.962748e+09
	1.268664e+00		8.976308e+09
	1.268671e+00		8.981326e+09
	1.268678e+00		8.981253e+09
	1.268685e+00		8.973219e+09
	1.268693e+00		8.945624e+09
	1.268700e+00		8.889136e+09
	1.268707e+00		8.814995e+09
	1.268714e+00		8.751468e+09
	1.268721e+00		8.717460e+09
	1.268728e+00		8.707363e+09
	1.268735e+00		8.704427e+09
	1.268742e+00		8.698034e+09
	1.268749e+00		8.691768e+09
	1.268756e+00		8.701985e+09
	1.268763e+00		8.746298e+09
	1.268770e+00		8.819634e+09
	1.268777e+00		8.895104e+09
	1.268784e+00		8.947263e+09
	1.268791e+00		8.971920e+09
	1.268798e+00		8.979714e+09
	1.268805e+00		8.978605e+09
	1.268812e+00		8.972141e+09
	1.268819e+00		8.962469e+09
	1.268826e+00		8.953405e+09
	1.268833e+00		8.949052e+09
	1.268841e+00		8.951207e+09
	1.268848e+00		8.958776e+09
	1.268855e+00		8.968570e+09
	1.268862e+00		8.976487e+09
	1.268869e+00		8.979942e+09
	1.268876e+00		8.979841e+09
	1.268883e+00		8.978567e+09
	1.268890e+00		8.977444e+09
	1.268897e+00		8.976817e+09
	1.268904e+00		8.977034e+09
	1.268911e+00		8.978000e+09
	1.268918e+00		8.978804e+09
	1.268925e+00		8.978657e+09
	1.268932e+00		8.977323e+09
	1.268939e+00		8.974988e+09
	1.268946e+00		8.972659e+09
	1.268953e+00		8.971859e+09
	1.268960e+00		8.973659e+09
	1.268967e+00		8.978011e+09
	1.268974e+00		8.983406e+09
	1.268982e+00		8.987525e+09
	1.268989e+00		8.988483e+09
	1.268996e+00		8.986020e+09
	1.269003e+00		8.981789e+09
	1.269010e+00		8.978270e+09
	1.269017e+00		8.976658e+09
	1.269024e+00		8.975937e+09
	1.269031e+00		8.974292e+09
	1.269038e+00		8.971231e+09
	1.269045e+00		8.968208e+09
	1.269052e+00		8.967426e+09
	1.269059e+00		8.970056e+09
	1.269066e+00		8.973993e+09
	1.269073e+00		8.972481e+09
	1.269080e+00		8.954622e+09
	1.269087e+00		8.911494e+09
	1.269094e+00		8.851368e+09
	1.269101e+00		8.799271e+09
	1.269108e+00		8.778686e+09
	1.269115e+00		8.797754e+09
	1.269123e+00		8.847688e+09
	1.269130e+00		8.904284e+09
	1.269137e+00		8.938652e+09
	1.269144e+00		8.941281e+09
	1.269151e+00		8.926028e+09
	1.269158e+00		8.910095e+09
	1.269165e+00		8.895223e+09
	1.269172e+00		8.867315e+09
	1.269179e+00		8.811524e+09
	1.269186e+00		8.736177e+09
	1.269193e+00		8.672085e+09
	1.269200e+00		8.650832e+09
	1.269207e+00		8.688614e+09
	1.269214e+00		8.771692e+09
	1.269221e+00		8.865390e+09
	1.269228e+00		8.934043e+09
	1.269235e+00		8.965139e+09
	1.269242e+00		8.968626e+09
	1.269249e+00		8.959691e+09
	1.269257e+00		8.950608e+09
	1.269264e+00		8.948191e+09
	1.269271e+00		8.954438e+09
	1.269278e+00		8.966876e+09
	1.269285e+00		8.980363e+09
	1.269292e+00		8.990648e+09
	1.269299e+00		8.996468e+09
	1.269306e+00		8.998710e+09
	1.269313e+00		8.998070e+09
	1.269320e+00		8.994977e+09
	1.269327e+00		8.990120e+09
	1.269334e+00		8.984917e+09
	1.269341e+00		8.980594e+09
	1.269348e+00		8.977793e+09
	1.269355e+00		8.976892e+09
	1.269362e+00		8.977837e+09
	1.269369e+00		8.980081e+09
	1.269376e+00		8.982370e+09
	1.269383e+00		8.982671e+09
	1.269390e+00		8.978682e+09
	1.269398e+00		8.969689e+09
	1.269405e+00		8.958047e+09
	1.269412e+00		8.947902e+09
	1.269419e+00		8.942813e+09
	1.269426e+00		8.944131e+09
	1.269433e+00		8.950882e+09
	1.269440e+00		8.960192e+09
	1.269447e+00		8.969558e+09
	1.269454e+00		8.977794e+09
	1.269461e+00		8.984361e+09
	1.269468e+00		8.989155e+09
	1.269475e+00		8.992411e+09
	1.269482e+00		8.994547e+09
	1.269489e+00		8.995444e+09
	1.269496e+00		8.994849e+09
	1.269503e+00		8.992903e+09
	1.269510e+00		8.990148e+09
	1.269517e+00		8.986636e+09
	1.269524e+00		8.982142e+09
	1.269532e+00		8.977430e+09
	1.269539e+00		8.974170e+09
	1.269546e+00		8.973315e+09
	1.269553e+00		8.974710e+09
	1.269560e+00		8.977510e+09
	1.269567e+00		8.980278e+09
	1.269574e+00		8.981579e+09
	1.269581e+00		8.981306e+09
	1.269588e+00		8.980700e+09
	1.269595e+00		8.980872e+09
	1.269602e+00		8.982040e+09
	1.269609e+00		8.983671e+09
	1.269616e+00		8.984509e+09
	1.269623e+00		8.982981e+09
	1.269630e+00		8.978621e+09
	1.269637e+00		8.972952e+09
	1.269644e+00		8.968998e+09
	1.269651e+00		8.969221e+09
	1.269658e+00		8.973812e+09
	1.269666e+00		8.980439e+09
	1.269673e+00		8.985492e+09
	1.269680e+00		8.986549e+09
	1.269687e+00		8.983552e+09
	1.269694e+00		8.978398e+09
	1.269701e+00		8.973714e+09
	1.269708e+00		8.971592e+09
	1.269715e+00		8.971680e+09
	1.269722e+00		8.967893e+09
	1.269729e+00		8.946414e+09
	1.269736e+00		8.897046e+09
	1.269743e+00		8.827944e+09
	1.269750e+00		8.767409e+09
	1.269757e+00		8.741818e+09
	1.269764e+00		8.759791e+09
	1.269771e+00		8.811002e+09
	1.269778e+00		8.864052e+09
	1.269785e+00		8.883032e+09
	1.269793e+00		8.853777e+09
	1.269800e+00		8.795938e+09
	1.269807e+00		8.747575e+09
	1.269814e+00		8.736134e+09
	1.269821e+00		8.766682e+09
	1.269828e+00		8.822881e+09
	1.269835e+00		8.875801e+09
	1.269842e+00		8.902972e+09
	1.269849e+00		8.906414e+09
	1.269856e+00		8.905736e+09
	1.269863e+00		8.914893e+09
	1.269870e+00		8.934659e+09
	1.269877e+00		8.956810e+09
	1.269884e+00		8.971671e+09
	1.269891e+00		8.976929e+09
	1.269898e+00		8.976875e+09
	1.269905e+00		8.975102e+09
	1.269912e+00		8.973272e+09
	1.269920e+00		8.972201e+09
	1.269927e+00		8.972053e+09
	1.269934e+00		8.972673e+09
	1.269941e+00		8.973493e+09
	1.269948e+00		8.973244e+09
	1.269955e+00		8.971572e+09
	1.269962e+00		8.970149e+09
	1.269969e+00		8.970712e+09
	1.269976e+00		8.973225e+09
	1.269983e+00		8.976037e+09
	1.269990e+00		8.976614e+09
	1.269997e+00		8.973476e+09
	1.270004e+00		8.967645e+09
	1.270011e+00		8.960416e+09
	1.270018e+00		8.950541e+09
	1.270025e+00		8.929644e+09
	1.270032e+00		8.881890e+09
	1.270039e+00		8.799000e+09
	1.270047e+00		8.702060e+09
	1.270054e+00		8.631495e+09
	1.270061e+00		8.617888e+09
	1.270068e+00		8.666539e+09
	1.270075e+00		8.758852e+09
	1.270082e+00		8.856335e+09
	1.270089e+00		8.924476e+09
	1.270096e+00		8.955833e+09
	1.270103e+00		8.955628e+09
	1.270110e+00		8.925195e+09
	1.270117e+00		8.865480e+09
	1.270124e+00		8.796253e+09
	1.270131e+00		8.740011e+09
	1.270138e+00		8.698792e+09
	1.270145e+00		8.656038e+09
	1.270152e+00		8.597631e+09
	1.270159e+00		8.529447e+09
	1.270166e+00		8.481413e+09
	1.270174e+00		8.491586e+09
	1.270181e+00		8.574706e+09
	1.270188e+00		8.704799e+09
	1.270195e+00		8.832900e+09
	1.270202e+00		8.923287e+09
	1.270209e+00		8.969288e+09
	1.270216e+00		8.985669e+09
	1.270223e+00		8.987712e+09
	1.270230e+00		8.984186e+09
	1.270237e+00		8.977726e+09
	1.270244e+00		8.969728e+09
	1.270251e+00		8.962191e+09
	1.270258e+00		8.957544e+09
	1.270265e+00		8.957160e+09
	1.270272e+00		8.960049e+09
	1.270279e+00		8.961759e+09
	1.270286e+00		8.951889e+09
	1.270293e+00		8.918922e+09
	1.270301e+00		8.865993e+09
	1.270308e+00		8.814680e+09
	1.270315e+00		8.787714e+09
	1.270322e+00		8.794021e+09
	1.270329e+00		8.829581e+09
	1.270336e+00		8.877430e+09
	1.270343e+00		8.916898e+09
	1.270350e+00		8.940448e+09
	1.270357e+00		8.954778e+09
	1.270364e+00		8.967689e+09
	1.270371e+00		8.979845e+09
	1.270378e+00		8.989151e+09
	1.270385e+00		8.994745e+09
	1.270392e+00		8.997307e+09
	1.270399e+00		8.997526e+09
	1.270406e+00		8.995836e+09
	1.270413e+00		8.992516e+09
	1.270421e+00		8.988313e+09
	1.270428e+00		8.984468e+09
	1.270435e+00		8.982186e+09
	1.270442e+00		8.981938e+09
	1.270449e+00		8.983308e+09
	1.270456e+00		8.985178e+09
	1.270463e+00		8.986065e+09
	1.270470e+00		8.983770e+09
	1.270477e+00		8.973221e+09
	1.270484e+00		8.947548e+09
	1.270491e+00		8.904274e+09
	1.270498e+00		8.853337e+09
	1.270505e+00		8.804261e+09
	1.270512e+00		8.757180e+09
	1.270519e+00		8.716359e+09
	1.270526e+00		8.696539e+09
	1.270533e+00		8.706477e+09
	1.270541e+00		8.744054e+09
	1.270548e+00		8.805242e+09
	1.270555e+00		8.876405e+09
	1.270562e+00		8.934117e+09
	1.270569e+00		8.966470e+09
	1.270576e+00		8.981292e+09
	1.270583e+00		8.988609e+09
	1.270590e+00		8.991676e+09
	1.270597e+00		8.987378e+09
	1.270604e+00		8.968053e+09
	1.270611e+00		8.925004e+09
	1.270618e+00		8.862605e+09
	1.270625e+00		8.795321e+09
	1.270632e+00		8.739491e+09
	1.270639e+00		8.712857e+09
	1.270646e+00		8.727346e+09
	1.270653e+00		8.776514e+09
	1.270661e+00		8.839859e+09
	1.270668e+00		8.901038e+09
	1.270675e+00		8.948393e+09
	1.270682e+00		8.974744e+09
	1.270689e+00		8.983209e+09
	1.270696e+00		8.983917e+09
	1.270703e+00		8.983862e+09
	1.270710e+00		8.985176e+09
	1.270717e+00		8.987096e+09
	1.270724e+00		8.987405e+09
	1.270731e+00		8.984090e+09
	1.270738e+00		8.977610e+09
	1.270745e+00		8.970014e+09
	1.270752e+00		8.963348e+09
	1.270759e+00		8.959464e+09
	1.270766e+00		8.959522e+09
	1.270773e+00		8.961932e+09
	1.270781e+00		8.959739e+09
	1.270788e+00		8.937975e+09
	1.270795e+00		8.877276e+09
	1.270802e+00		8.775057e+09
	1.270809e+00		8.658950e+09
	1.270816e+00		8.570518e+09
	1.270823e+00		8.541492e+09
	1.270830e+00		8.575989e+09
	1.270837e+00		8.652043e+09
	1.270844e+00		8.730651e+09
	1.270851e+00		8.787751e+09
	1.270858e+00		8.823165e+09
	1.270865e+00		8.840809e+09
	1.270872e+00		8.839679e+09
	1.270879e+00		8.819886e+09
	1.270886e+00		8.790381e+09
	1.270893e+00		8.760331e+09
	1.270901e+00		8.735247e+09
	1.270908e+00		8.722790e+09
	1.270915e+00		8.729400e+09
	1.270922e+00		8.752669e+09
	1.270929e+00		8.789308e+09
	1.270936e+00		8.836202e+09
	1.270943e+00		8.881709e+09
	1.270950e+00		8.911305e+09
	1.270957e+00		8.922922e+09
	1.270964e+00		8.927541e+09
	1.270971e+00		8.933983e+09
	1.270978e+00		8.944499e+09
	1.270985e+00		8.957240e+09
	1.270992e+00		8.968629e+09
	1.270999e+00		8.975839e+09
	1.271006e+00		8.978732e+09
	1.271014e+00		8.979054e+09
	1.271021e+00		8.978399e+09
	1.271028e+00		8.977533e+09
	1.271035e+00		8.977147e+09
	1.271042e+00		8.977625e+09
	1.271049e+00		8.978397e+09
	1.271056e+00		8.978150e+09
	1.271063e+00		8.975472e+09
	1.271070e+00		8.970186e+09
	1.271077e+00		8.963599e+09
	1.271084e+00		8.956949e+09
	1.271091e+00		8.947962e+09
	1.271098e+00		8.928110e+09
	1.271105e+00		8.885338e+09
	1.271112e+00		8.820796e+09
	1.271119e+00		8.756860e+09
	1.271127e+00		8.721064e+09
	1.271134e+00		8.723525e+09
	1.271141e+00		8.750905e+09
	1.271148e+00		8.775096e+09
	1.271155e+00		8.775611e+09
	1.271162e+00		8.758846e+09
	1.271169e+00		8.747266e+09
	1.271176e+00		8.757950e+09
	1.271183e+00		8.793933e+09
	1.271190e+00		8.841363e+09
	1.271197e+00		8.883589e+09
	1.271204e+00		8.916037e+09
	1.271211e+00		8.942456e+09
	1.271218e+00		8.963748e+09
	1.271225e+00		8.977499e+09
	1.271232e+00		8.983841e+09
	1.271239e+00		8.985190e+09
	1.271247e+00		8.983783e+09
	1.271254e+00		8.981090e+09
	1.271261e+00		8.978621e+09
	1.271268e+00		8.977511e+09
	1.271275e+00		8.977932e+09
	1.271282e+00		8.979232e+09
	1.271289e+00		8.980446e+09
	1.271296e+00		8.980734e+09
	1.271303e+00		8.979961e+09
	1.271310e+00		8.978876e+09
	1.271317e+00		8.978143e+09
	1.271324e+00		8.977713e+09
	1.271331e+00		8.976271e+09
	1.271338e+00		8.969786e+09
	1.271345e+00		8.952142e+09
	1.271353e+00		8.922658e+09
	1.271360e+00		8.891354e+09
	1.271367e+00		8.872555e+09
	1.271374e+00		8.874743e+09
	1.271381e+00		8.898254e+09
	1.271388e+00		8.933550e+09
	1.271395e+00		8.965064e+09
	1.271402e+00		8.982415e+09
	1.271409e+00		8.986021e+09
	1.271416e+00		8.981568e+09
	1.271423e+00		8.967980e+09
	1.271430e+00		8.935364e+09
	1.271437e+00		8.874399e+09
	1.271444e+00		8.797798e+09
	1.271451e+00		8.736486e+09
	1.271458e+00		8.716538e+09
	1.271466e+00		8.746529e+09
	1.271473e+00		8.815297e+09
	1.271480e+00		8.893540e+09
	1.271487e+00		8.950673e+09
	1.271494e+00		8.978638e+09
	1.271501e+00		8.987421e+09
	1.271508e+00		8.988325e+09
	1.271515e+00		8.985610e+09
	1.271522e+00		8.979106e+09
	1.271529e+00		8.966338e+09
	1.271536e+00		8.946559e+09
	1.271543e+00		8.923502e+09
	1.271550e+00		8.905563e+09
	1.271557e+00		8.900612e+09
	1.271564e+00		8.910792e+09
	1.271571e+00		8.931725e+09
	1.271579e+00		8.953678e+09
	1.271586e+00		8.967268e+09
	1.271593e+00		8.969344e+09
	1.271600e+00		8.963745e+09
	1.271607e+00		8.956749e+09
	1.271614e+00		8.953556e+09
	1.271621e+00		8.956177e+09
	1.271628e+00		8.961833e+09
	1.271635e+00		8.964958e+09
	1.271642e+00		8.962005e+09
	1.271649e+00		8.954371e+09
	1.271656e+00		8.947391e+09
	1.271663e+00		8.945950e+09
	1.271670e+00		8.951569e+09
	1.271677e+00		8.962184e+09
	1.271685e+00		8.973361e+09
	1.271692e+00		8.981795e+09
	1.271699e+00		8.987164e+09
	1.271706e+00		8.990669e+09
	1.271713e+00		8.992796e+09
	1.271720e+00		8.993327e+09
	1.271727e+00		8.992381e+09
	1.271734e+00		8.990902e+09
	1.271741e+00		8.989860e+09
	1.271748e+00		8.989527e+09
	1.271755e+00		8.989582e+09
	1.271762e+00		8.989562e+09
	1.271769e+00		8.989159e+09
	1.271776e+00		8.988319e+09
	1.271783e+00		8.987292e+09
	1.271790e+00		8.986477e+09
	1.271798e+00		8.986111e+09
	1.271805e+00		8.986369e+09
	1.271812e+00		8.987379e+09
	1.271819e+00		8.988762e+09
	1.271826e+00		8.989485e+09
	1.271833e+00		8.988784e+09
	1.271840e+00		8.987126e+09
	1.271847e+00		8.985635e+09
	1.271854e+00		8.985063e+09
	1.271861e+00		8.985303e+09
	1.271868e+00		8.985428e+09
	1.271875e+00		8.984320e+09
	1.271882e+00		8.981548e+09
	1.271889e+00		8.977812e+09
	1.271896e+00		8.974592e+09
	1.271904e+00		8.972681e+09
	1.271911e+00		8.971305e+09
	1.271918e+00		8.968945e+09
	1.271925e+00		8.964610e+09
	1.271932e+00		8.956709e+09
	1.271939e+00		8.938705e+09
	1.271946e+00		8.901777e+09
	1.271953e+00		8.845591e+09
	1.271960e+00		8.786488e+09
	1.271967e+00		8.746498e+09
	1.271974e+00		8.741314e+09
	1.271981e+00		8.774799e+09
	1.271988e+00		8.828913e+09
	1.271995e+00		8.875177e+09
	1.272002e+00		8.894915e+09
