	2.214364e+00		4.613490e+09
	2.214376e+00		4.610188e+09
	2.214388e+00		4.612452e+09
	2.214401e+00		4.619751e+09
	2.214413e+00		4.629218e+09
	2.214425e+00		4.636627e+09
	2.214437e+00		4.639237e+09
	2.214450e+00		4.636983e+09
	2.214462e+00		4.631168e+09
	2.214474e+00		4.623600e+09
	2.214487e+00		4.616648e+09
	2.214499e+00		4.612558e+09
	2.214511e+00		4.611940e+09
	2.214524e+00		4.613238e+09
	2.214536e+00		4.614093e+09
	2.214548e+00		4.613435e+09
	2.214561e+00		4.612319e+09
	2.214573e+00		4.612739e+09
	2.214585e+00		4.616064e+09
	2.214597e+00		4.622034e+09
	2.214610e+00		4.628584e+09
	2.214622e+00		4.632994e+09
	2.214634e+00		4.633660e+09
	2.214647e+00		4.630367e+09
	2.214659e+00		4.623650e+09
	2.214671e+00		4.615007e+09
	2.214684e+00		4.606992e+09
	2.214696e+00		4.602420e+09
	2.214708e+00		4.603338e+09
	2.214720e+00		4.609919e+09
	2.214733e+00		4.620012e+09
	2.214745e+00		4.629960e+09
	2.214757e+00		4.636040e+09
	2.214770e+00		4.636025e+09
	2.214782e+00		4.630573e+09
	2.214794e+00		4.623068e+09
	2.214807e+00		4.617510e+09
	2.214819e+00		4.616240e+09
	2.214831e+00		4.618863e+09
	2.214844e+00		4.622372e+09
	2.214856e+00		4.622953e+09
	2.214868e+00		4.619265e+09
	2.214880e+00		4.613832e+09
	2.214893e+00		4.609798e+09
	2.214905e+00		4.607204e+09
	2.214917e+00		4.603844e+09
	2.214930e+00		4.598917e+09
	2.214942e+00		4.594320e+09
	2.214954e+00		4.593112e+09
	2.214967e+00		4.597704e+09
	2.214979e+00		4.607712e+09
	2.214991e+00		4.618634e+09
	2.215003e+00		4.624887e+09
	2.215016e+00		4.624721e+09
	2.215028e+00		4.620545e+09
	2.215040e+00		4.615584e+09
	2.215053e+00		4.611705e+09
	2.215065e+00		4.609153e+09
	2.215077e+00		4.607139e+09
	2.215090e+00		4.604679e+09
	2.215102e+00		4.601560e+09
	2.215114e+00		4.599109e+09
	2.215127e+00		4.599391e+09
	2.215139e+00		4.603134e+09
	2.215151e+00		4.609122e+09
	2.215163e+00		4.615028e+09
	2.215176e+00		4.618056e+09
	2.215188e+00		4.616244e+09
	2.215200e+00		4.610479e+09
	2.215213e+00		4.604407e+09
	2.215225e+00		4.601629e+09
	2.215237e+00		4.603635e+09
	2.215250e+00		4.609770e+09
	2.215262e+00		4.617841e+09
	2.215274e+00		4.624729e+09
	2.215287e+00		4.627743e+09
	2.215299e+00		4.626320e+09
	2.215311e+00		4.622386e+09
	2.215323e+00		4.618933e+09
	2.215336e+00		4.618375e+09
	2.215348e+00		4.621759e+09
	2.215360e+00		4.628051e+09
	2.215373e+00		4.634158e+09
	2.215385e+00		4.637210e+09
	2.215397e+00		4.636495e+09
	2.215410e+00		4.632733e+09
	2.215422e+00		4.626967e+09
	2.215434e+00		4.620907e+09
	2.215447e+00		4.616554e+09
	2.215459e+00		4.614863e+09
	2.215471e+00		4.615806e+09
	2.215483e+00		4.619107e+09
	2.215496e+00		4.623767e+09
	2.215508e+00		4.627998e+09
	2.215520e+00		4.630370e+09
	2.215533e+00		4.630254e+09
	2.215545e+00		4.627370e+09
	2.215557e+00		4.622087e+09
	2.215570e+00		4.615850e+09
	2.215582e+00		4.610526e+09
	2.215594e+00		4.607069e+09
	2.215607e+00		4.605212e+09
	2.215619e+00		4.604477e+09
	2.215631e+00		4.604819e+09
	2.215643e+00		4.606640e+09
	2.215656e+00		4.610789e+09
	2.215668e+00		4.617730e+09
	2.215680e+00		4.626285e+09
	2.215693e+00		4.633703e+09
	2.215705e+00		4.636854e+09
	2.215717e+00		4.633479e+09
	2.215730e+00		4.623766e+09
	2.215742e+00		4.611192e+09
	2.215754e+00		4.601090e+09
	2.215767e+00		4.597460e+09
	2.215779e+00		4.600309e+09
	2.215791e+00		4.605450e+09
	2.215803e+00		4.607066e+09
	2.215816e+00		4.601622e+09
	2.215828e+00		4.590373e+09
	2.215840e+00		4.578568e+09
	2.215853e+00		4.572012e+09
	2.215865e+00		4.573779e+09
	2.215877e+00		4.582990e+09
	2.215890e+00		4.595899e+09
	2.215902e+00		4.608215e+09
	2.215914e+00		4.617037e+09
	2.215927e+00		4.621640e+09
	2.215939e+00		4.623202e+09
	2.215951e+00		4.623731e+09
	2.215964e+00		4.624788e+09
	2.215976e+00		4.626679e+09
	2.215988e+00		4.628625e+09
	2.216000e+00		4.629586e+09
	2.216013e+00		4.628967e+09
	2.216025e+00		4.626808e+09
	2.216037e+00		4.623431e+09
	2.216050e+00		4.618659e+09
	2.216062e+00		4.611807e+09
	2.216074e+00		4.603167e+09
	2.216087e+00		4.595302e+09
	2.216099e+00		4.591957e+09
	2.216111e+00		4.595490e+09
	2.216124e+00		4.605563e+09
	2.216136e+00		4.619330e+09
	2.216148e+00		4.632447e+09
	2.216161e+00		4.641189e+09
	2.216173e+00		4.644360e+09
	2.216185e+00		4.642736e+09
	2.216197e+00		4.637552e+09
	2.216210e+00		4.629959e+09
	2.216222e+00		4.621039e+09
	2.216234e+00		4.611568e+09
	2.216247e+00		4.601779e+09
	2.216259e+00		4.591832e+09
	2.216271e+00		4.582969e+09
	2.216284e+00		4.577228e+09
	2.216296e+00		4.575793e+09
	2.216308e+00		4.578732e+09
	2.216321e+00		4.585423e+09
	2.216333e+00		4.594338e+09
	2.216345e+00		4.603642e+09
	2.216358e+00		4.612533e+09
	2.216370e+00		4.620861e+09
	2.216382e+00		4.628268e+09
	2.216394e+00		4.634583e+09
	2.216407e+00		4.640088e+09
	2.216419e+00		4.644948e+09
	2.216431e+00		4.648818e+09
	2.216444e+00		4.651065e+09
	2.216456e+00		4.651180e+09
	2.216468e+00		4.649008e+09
	2.216481e+00		4.645049e+09
	2.216493e+00		4.640433e+09
	2.216505e+00		4.636419e+09
	2.216518e+00		4.633627e+09
	2.216530e+00		4.631718e+09
	2.216542e+00		4.629907e+09
	2.216555e+00		4.627826e+09
	2.216567e+00		4.625628e+09
	2.216579e+00		4.623477e+09
	2.216591e+00		4.621373e+09
	2.216604e+00		4.619310e+09
	2.216616e+00		4.617409e+09
	2.216628e+00		4.615945e+09
	2.216641e+00		4.615049e+09
	2.216653e+00		4.614523e+09
	2.216665e+00		4.614079e+09
	2.216678e+00		4.613318e+09
	2.216690e+00		4.611753e+09
	2.216702e+00		4.609461e+09
	2.216715e+00		4.606842e+09
	2.216727e+00		4.603345e+09
	2.216739e+00		4.597902e+09
	2.216752e+00		4.590956e+09
	2.216764e+00		4.584448e+09
	2.216776e+00		4.580107e+09
	2.216789e+00		4.579211e+09
	2.216801e+00		4.582656e+09
	2.216813e+00		4.589676e+09
	2.216825e+00		4.598016e+09
	2.216838e+00		4.606027e+09
	2.216850e+00		4.613208e+09
	2.216862e+00		4.619249e+09
	2.216875e+00		4.623830e+09
	2.216887e+00		4.626828e+09
	2.216899e+00		4.628040e+09
	2.216912e+00		4.627162e+09
	2.216924e+00		4.624386e+09
	2.216936e+00		4.620896e+09
	2.216949e+00		4.618328e+09
	2.216961e+00		4.617482e+09
	2.216973e+00		4.617939e+09
	2.216986e+00		4.618805e+09
	2.216998e+00		4.619339e+09
	2.217010e+00		4.619091e+09
	2.217023e+00		4.618233e+09
	2.217035e+00		4.617507e+09
	2.217047e+00		4.617195e+09
	2.217059e+00		4.616849e+09
	2.217072e+00		4.616587e+09
	2.217084e+00		4.617434e+09
	2.217096e+00		4.619885e+09
	2.217109e+00		4.623121e+09
	2.217121e+00		4.625601e+09
	2.217133e+00		4.625957e+09
	2.217146e+00		4.623980e+09
	2.217158e+00		4.620891e+09
	2.217170e+00		4.618509e+09
	2.217183e+00		4.618140e+09
	2.217195e+00		4.619817e+09
	2.217207e+00		4.622423e+09
	2.217220e+00		4.624672e+09
	2.217232e+00		4.625351e+09
	2.217244e+00		4.622840e+09
	2.217257e+00		4.616114e+09
	2.217269e+00		4.606399e+09
	2.217281e+00		4.596638e+09
	2.217293e+00		4.589125e+09
	2.217306e+00		4.584189e+09
	2.217318e+00		4.580771e+09
	2.217330e+00		4.577375e+09
	2.217343e+00		4.573275e+09
	2.217355e+00		4.570036e+09
	2.217367e+00		4.571031e+09
	2.217380e+00		4.578227e+09
	2.217392e+00		4.590294e+09
	2.217404e+00		4.603955e+09
	2.217417e+00		4.615857e+09
	2.217429e+00		4.623578e+09
	2.217441e+00		4.626409e+09
	2.217454e+00		4.625334e+09
	2.217466e+00		4.621844e+09
	2.217478e+00		4.617128e+09
	2.217491e+00		4.612298e+09
	2.217503e+00		4.608805e+09
	2.217515e+00		4.608199e+09
	2.217528e+00		4.611333e+09
	2.217540e+00		4.617576e+09
	2.217552e+00		4.624670e+09
	2.217565e+00		4.629586e+09
	2.217577e+00		4.630174e+09
	2.217589e+00		4.626324e+09
	2.217601e+00		4.619788e+09
	2.217614e+00		4.612800e+09
	2.217626e+00		4.606777e+09
	2.217638e+00		4.601500e+09
	2.217651e+00		4.594715e+09
	2.217663e+00		4.584170e+09
	2.217675e+00		4.571468e+09
	2.217688e+00		4.561916e+09
	2.217700e+00		4.559958e+09
	2.217712e+00		4.566351e+09
	2.217725e+00		4.577947e+09
	2.217737e+00		4.588835e+09
	2.217749e+00		4.593710e+09
	2.217762e+00		4.592210e+09
	2.217774e+00		4.588813e+09
	2.217786e+00		4.588324e+09
	2.217799e+00		4.592297e+09
	2.217811e+00		4.599289e+09
	2.217823e+00		4.606887e+09
	2.217836e+00		4.612978e+09
	2.217848e+00		4.616502e+09
	2.217860e+00		4.618017e+09
	2.217873e+00		4.618893e+09
	2.217885e+00		4.619657e+09
	2.217897e+00		4.619777e+09
	2.217909e+00		4.618698e+09
	2.217922e+00		4.616589e+09
	2.217934e+00		4.614332e+09
	2.217946e+00		4.612964e+09
	2.217959e+00		4.612860e+09
	2.217971e+00		4.613421e+09
	2.217983e+00		4.613577e+09
	2.217996e+00		4.612603e+09
	2.218008e+00		4.610649e+09
	2.218020e+00		4.608717e+09
	2.218033e+00		4.608092e+09
	2.218045e+00		4.609536e+09
	2.218057e+00		4.612620e+09
	2.218070e+00		4.615844e+09
	2.218082e+00		4.617752e+09
	2.218094e+00		4.617812e+09
	2.218107e+00		4.616399e+09
	2.218119e+00		4.614604e+09
	2.218131e+00		4.613882e+09
	2.218144e+00		4.615063e+09
	2.218156e+00		4.617601e+09
	2.218168e+00		4.620042e+09
	2.218181e+00		4.621102e+09
	2.218193e+00		4.620403e+09
	2.218205e+00		4.618594e+09
	2.218218e+00		4.616840e+09
	2.218230e+00		4.616087e+09
	2.218242e+00		4.616558e+09
	2.218255e+00		4.617568e+09
	2.218267e+00		4.617994e+09
	2.218279e+00		4.617142e+09
	2.218291e+00		4.614836e+09
	2.218304e+00		4.610846e+09
	2.218316e+00		4.605043e+09
	2.218328e+00		4.598107e+09
	2.218341e+00		4.591169e+09
	2.218353e+00		4.584704e+09
	2.218365e+00		4.577835e+09
	2.218378e+00		4.568583e+09
	2.218390e+00		4.555757e+09
	2.218402e+00		4.541456e+09
	2.218415e+00		4.530996e+09
	2.218427e+00		4.529784e+09
	2.218439e+00		4.540006e+09
	2.218452e+00		4.559278e+09
	2.218464e+00		4.581871e+09
	2.218476e+00		4.601848e+09
	2.218489e+00		4.615833e+09
	2.218501e+00		4.623178e+09
	2.218513e+00		4.624779e+09
	2.218526e+00		4.622141e+09
	2.218538e+00		4.617148e+09
	2.218550e+00		4.611724e+09
	2.218563e+00		4.607062e+09
	2.218575e+00		4.603251e+09
	2.218587e+00		4.599618e+09
	2.218600e+00		4.595710e+09
	2.218612e+00		4.592533e+09
	2.218624e+00		4.592203e+09
	2.218637e+00		4.595726e+09
	2.218649e+00		4.602111e+09
	2.218661e+00		4.609156e+09
	2.218674e+00		4.614219e+09
	2.218686e+00		4.615554e+09
	2.218698e+00		4.613849e+09
	2.218711e+00		4.611018e+09
	2.218723e+00		4.607559e+09
	2.218735e+00		4.602520e+09
	2.218748e+00		4.595542e+09
	2.218760e+00		4.587800e+09
	2.218772e+00		4.581675e+09
	2.218785e+00		4.580104e+09
	2.218797e+00		4.584904e+09
	2.218809e+00		4.595053e+09
	2.218821e+00		4.607007e+09
	2.218834e+00		4.616836e+09
	2.218846e+00		4.622043e+09
	2.218858e+00		4.622268e+09
	2.218871e+00		4.618863e+09
	2.218883e+00		4.613603e+09
	2.218895e+00		4.607813e+09
	2.218908e+00		4.602489e+09
	2.218920e+00		4.598240e+09
	2.218932e+00		4.594908e+09
	2.218945e+00		4.591763e+09
	2.218957e+00		4.587921e+09
	2.218969e+00		4.583032e+09
	2.218982e+00		4.578495e+09
	2.218994e+00		4.577125e+09
	2.219006e+00		4.580751e+09
	2.219019e+00		4.588649e+09
	2.219031e+00		4.597938e+09
	2.219043e+00		4.604947e+09
	2.219056e+00		4.607374e+09
	2.219068e+00		4.606025e+09
	2.219080e+00		4.603816e+09
	2.219093e+00		4.603229e+09
	2.219105e+00		4.605270e+09
	2.219117e+00		4.609770e+09
	2.219130e+00		4.615517e+09
	2.219142e+00		4.620596e+09
	2.219154e+00		4.623350e+09
	2.219167e+00		4.623184e+09
	2.219179e+00		4.620531e+09
	2.219191e+00		4.616053e+09
	2.219204e+00		4.610041e+09
	2.219216e+00		4.602838e+09
	2.219228e+00		4.595465e+09
	2.219241e+00		4.589121e+09
	2.219253e+00		4.584168e+09
	2.219265e+00		4.580127e+09
	2.219278e+00		4.576615e+09
	2.219290e+00		4.573958e+09
	2.219302e+00		4.573138e+09
	2.219315e+00		4.575508e+09
	2.219327e+00		4.581876e+09
	2.219339e+00		4.591237e+09
	2.219352e+00		4.600933e+09
	2.219364e+00		4.608485e+09
	2.219376e+00		4.613029e+09
	2.219389e+00		4.615188e+09
	2.219401e+00		4.615932e+09
	2.219413e+00		4.615930e+09
	2.219426e+00		4.615466e+09
	2.219438e+00		4.614420e+09
	2.219450e+00		4.612625e+09
	2.219463e+00		4.610527e+09
	2.219475e+00		4.608886e+09
	2.219487e+00		4.607576e+09
	2.219500e+00		4.605457e+09
	2.219512e+00		4.601880e+09
	2.219524e+00		4.597894e+09
	2.219537e+00		4.595501e+09
	2.219549e+00		4.595764e+09
	2.219561e+00		4.597942e+09
	2.219574e+00		4.600271e+09
	2.219586e+00		4.601517e+09
	2.219598e+00		4.601704e+09
	2.219611e+00		4.601522e+09
	2.219623e+00		4.601313e+09
	2.219635e+00		4.600707e+09
	2.219648e+00		4.599409e+09
	2.219660e+00		4.598160e+09
	2.219672e+00		4.598358e+09
	2.219685e+00		4.600705e+09
	2.219697e+00		4.604518e+09
	2.219709e+00		4.608158e+09
	2.219722e+00		4.610168e+09
	2.219734e+00		4.610230e+09
	2.219746e+00		4.609071e+09
	2.219759e+00		4.607937e+09
	2.219771e+00		4.607929e+09
	2.219783e+00		4.608553e+09
	2.219796e+00		4.607043e+09
	2.219808e+00		4.600758e+09
	2.219820e+00		4.590488e+09
	2.219833e+00		4.580278e+09
	2.219845e+00		4.574283e+09
	2.219857e+00		4.574821e+09
	2.219870e+00		4.581510e+09
	2.219882e+00		4.591149e+09
	2.219894e+00		4.599752e+09
	2.219907e+00		4.604762e+09
	2.219919e+00		4.604602e+09
	2.219931e+00		4.598320e+09
	2.219944e+00		4.587438e+09
	2.219956e+00		4.576410e+09
	2.219968e+00		4.570011e+09
	2.219981e+00		4.570701e+09
	2.219993e+00		4.577485e+09
	2.220005e+00		4.586166e+09
	2.220018e+00		4.592069e+09
	2.220030e+00		4.593853e+09
	2.220042e+00		4.593695e+09
	2.220055e+00		4.594084e+09
	2.220067e+00		4.596000e+09
	2.220079e+00		4.599304e+09
	2.220092e+00		4.603208e+09
	2.220104e+00		4.606828e+09
	2.220116e+00		4.610117e+09
	2.220129e+00		4.613473e+09
	2.220141e+00		4.615926e+09
	2.220153e+00		4.614827e+09
	2.220166e+00		4.607817e+09
	2.220178e+00		4.594960e+09
	2.220190e+00		4.579505e+09
	2.220203e+00		4.566687e+09
	2.220215e+00		4.560764e+09
	2.220227e+00		4.562775e+09
	2.220240e+00		4.570633e+09
	2.220252e+00		4.580079e+09
	2.220264e+00		4.585850e+09
	2.220277e+00		4.583994e+09
	2.220289e+00		4.574488e+09
	2.220301e+00		4.562006e+09
	2.220314e+00		4.553419e+09
	2.220326e+00		4.553279e+09
	2.220338e+00		4.561645e+09
	2.220351e+00		4.574811e+09
	2.220363e+00		4.587113e+09
	2.220375e+00		4.593971e+09
	2.220388e+00		4.594307e+09
	2.220400e+00		4.589227e+09
	2.220412e+00		4.579968e+09
	2.220425e+00		4.568747e+09
	2.220437e+00		4.559430e+09
	2.220449e+00		4.555607e+09
	2.220462e+00		4.558057e+09
	2.220474e+00		4.564263e+09
	2.220486e+00		4.570764e+09
	2.220499e+00		4.576018e+09
	2.220511e+00		4.580633e+09
	2.220523e+00		4.585537e+09
	2.220536e+00		4.590692e+09
	2.220548e+00		4.594891e+09
	2.220560e+00		4.596620e+09
	2.220573e+00		4.595857e+09
	2.220585e+00		4.594351e+09
	2.220597e+00		4.593759e+09
	2.220610e+00		4.594346e+09
	2.220622e+00		4.595628e+09
	2.220634e+00		4.597418e+09
	2.220647e+00		4.599668e+09
	2.220659e+00		4.601868e+09
	2.220671e+00		4.603341e+09
	2.220684e+00		4.603878e+09
	2.220696e+00		4.603806e+09
	2.220708e+00		4.603669e+09
	2.220721e+00		4.603433e+09
	2.220733e+00		4.601400e+09
	2.220745e+00		4.594937e+09
	2.220758e+00		4.583798e+09
	2.220770e+00		4.572120e+09
	2.220782e+00		4.565589e+09
	2.220795e+00		4.566956e+09
	2.220807e+00		4.574288e+09
	2.220819e+00		4.582328e+09
	2.220832e+00		4.586212e+09
	2.220844e+00		4.585414e+09
	2.220856e+00		4.583730e+09
	2.220869e+00		4.584738e+09
	2.220881e+00		4.588152e+09
	2.220893e+00		4.590787e+09
	2.220906e+00		4.590111e+09
	2.220918e+00		4.586748e+09
	2.220930e+00		4.583967e+09
	2.220943e+00		4.584866e+09
	2.220955e+00		4.589802e+09
	2.220967e+00		4.596526e+09
	2.220980e+00		4.602468e+09
	2.220992e+00		4.606324e+09
	2.221004e+00		4.608056e+09
	2.221017e+00		4.608389e+09
	2.221029e+00		4.607918e+09
	2.221041e+00		4.606539e+09
	2.221054e+00		4.604092e+09
	2.221066e+00		4.601174e+09
	2.221078e+00		4.598542e+09
	2.221091e+00		4.596189e+09
	2.221103e+00		4.593513e+09
	2.221115e+00		4.589611e+09
	2.221128e+00		4.583110e+09
	2.221140e+00		4.573002e+09
	2.221152e+00		4.560633e+09
	2.221165e+00		4.549937e+09
	2.221177e+00		4.544878e+09
	2.221189e+00		4.547015e+09
	2.221202e+00		4.554830e+09
	2.221214e+00		4.564100e+09
	2.221227e+00		4.569568e+09
	2.221239e+00		4.567738e+09
	2.221251e+00		4.556199e+09
	2.221264e+00		4.527189e+09
	2.221276e+00		4.467135e+09
	2.221288e+00		4.374793e+09
	2.221301e+00		4.278510e+09
	2.221313e+00		4.219479e+09
	2.221325e+00		4.223705e+09
	2.221338e+00		4.291497e+09
	2.221350e+00		4.396658e+09
	2.221362e+00		4.496310e+09
	2.221375e+00		4.559487e+09
	2.221387e+00		4.585767e+09
	2.221399e+00		4.591338e+09
	2.221412e+00		4.588699e+09
	2.221424e+00		4.582860e+09
	2.221436e+00		4.576289e+09
	2.221449e+00		4.571303e+09
	2.221461e+00		4.569242e+09
	2.221473e+00		4.570145e+09
	2.221486e+00		4.572806e+09
	2.221498e+00		4.575030e+09
	2.221510e+00		4.575409e+09
	2.221523e+00		4.574770e+09
	2.221535e+00		4.574757e+09
	2.221547e+00		4.575713e+09
	2.221560e+00		4.576425e+09
	2.221572e+00		4.575196e+09
	2.221584e+00		4.571276e+09
	2.221597e+00		4.565399e+09
	2.221609e+00		4.558270e+09
	2.221621e+00		4.548636e+09
	2.221634e+00		4.532785e+09
	2.221646e+00		4.504667e+09
	2.221658e+00		4.452464e+09
	2.221671e+00		4.352498e+09
	2.221683e+00		4.176355e+09
	2.221695e+00		3.923953e+09
	2.221708e+00		3.653184e+09
	2.221720e+00		3.460999e+09
	2.221733e+00		3.425658e+09
	2.221745e+00		3.562491e+09
	2.221757e+00		3.818363e+09
	2.221770e+00		4.096537e+09
	2.221782e+00		4.313041e+09
	2.221794e+00		4.441975e+09
	2.221807e+00		4.506215e+09
	2.221819e+00		4.537758e+09
	2.221831e+00		4.555863e+09
	2.221844e+00		4.568312e+09
	2.221856e+00		4.577536e+09
	2.221868e+00		4.583989e+09
	2.221881e+00		4.587804e+09
	2.221893e+00		4.589425e+09
	2.221905e+00		4.589786e+09
	2.221918e+00		4.590075e+09
	2.221930e+00		4.591156e+09
	2.221942e+00		4.593177e+09
	2.221955e+00		4.595583e+09
	2.221967e+00		4.597317e+09
	2.221979e+00		4.597342e+09
	2.221992e+00		4.595529e+09
	2.222004e+00		4.592961e+09
	2.222016e+00		4.591156e+09
	2.222029e+00		4.591031e+09
	2.222041e+00		4.592432e+09
	2.222053e+00		4.593850e+09
	2.222066e+00		4.592382e+09
	2.222078e+00		4.585536e+09
	2.222090e+00		4.574302e+09
	2.222103e+00		4.563413e+09
	2.222115e+00		4.557922e+09
	2.222128e+00		4.560180e+09
	2.222140e+00		4.568913e+09
	2.222152e+00		4.579561e+09
	2.222165e+00		4.586867e+09
	2.222177e+00		4.588836e+09
	2.222189e+00		4.587225e+09
	2.222202e+00		4.584553e+09
	2.222214e+00		4.581838e+09
	2.222226e+00		4.578899e+09
	2.222239e+00		4.575607e+09
	2.222251e+00		4.572957e+09
	2.222263e+00		4.573123e+09
	2.222276e+00		4.577817e+09
	2.222288e+00		4.586509e+09
	2.222300e+00		4.596392e+09
	2.222313e+00		4.603831e+09
	2.222325e+00		4.606245e+09
	2.222337e+00		4.603456e+09
	2.222350e+00		4.597671e+09
	2.222362e+00		4.592088e+09
	2.222374e+00		4.588997e+09
	2.222387e+00		4.588578e+09
	2.222399e+00		4.589564e+09
	2.222411e+00		4.590574e+09
	2.222424e+00		4.590528e+09
	2.222436e+00		4.588652e+09
	2.222449e+00		4.584758e+09
	2.222461e+00		4.579412e+09
	2.222473e+00		4.573769e+09
	2.222486e+00		4.569388e+09
	2.222498e+00		4.568252e+09
	2.222510e+00		4.572004e+09
	2.222523e+00		4.580150e+09
	2.222535e+00		4.589934e+09
	2.222547e+00		4.598439e+09
	2.222560e+00		4.603964e+09
	2.222572e+00		4.605959e+09
	2.222584e+00		4.604922e+09
	2.222597e+00		4.602204e+09
	2.222609e+00		4.599212e+09
	2.222621e+00		4.596994e+09
	2.222634e+00		4.595975e+09
	2.222646e+00		4.595792e+09
	2.222658e+00		4.595401e+09
	2.222671e+00		4.593662e+09
	2.222683e+00		4.590415e+09
	2.222695e+00		4.587064e+09
	2.222708e+00		4.585794e+09
	2.222720e+00		4.588052e+09
	2.222733e+00		4.593499e+09
	2.222745e+00		4.600107e+09
	2.222757e+00		4.605356e+09
	2.222770e+00		4.607794e+09
	2.222782e+00		4.607760e+09
	2.222794e+00		4.606667e+09
	2.222807e+00		4.605843e+09
	2.222819e+00		4.605724e+09
	2.222831e+00		4.605694e+09
	2.222844e+00		4.604802e+09
	2.222856e+00		4.602719e+09
	2.222868e+00		4.599705e+09
	2.222881e+00		4.595875e+09
	2.222893e+00		4.591122e+09
	2.222905e+00		4.586029e+09
	2.222918e+00		4.582184e+09
	2.222930e+00		4.581215e+09
	2.222942e+00		4.583780e+09
	2.222955e+00		4.589214e+09
	2.222967e+00		4.595576e+09
	2.222979e+00		4.600513e+09
	2.222992e+00		4.602660e+09
	2.223004e+00		4.601849e+09
	2.223017e+00		4.598231e+09
	2.223029e+00		4.592056e+09
	2.223041e+00		4.584272e+09
	2.223054e+00		4.576727e+09
	2.223066e+00		4.571454e+09
	2.223078e+00		4.569467e+09
	2.223091e+00		4.570297e+09
	2.223103e+00		4.572872e+09
	2.223115e+00		4.576448e+09
	2.223128e+00		4.580523e+09
	2.223140e+00		4.584308e+09
	2.223152e+00		4.586382e+09
	2.223165e+00		4.585467e+09
	2.223177e+00		4.581950e+09
	2.223189e+00		4.577658e+09
	2.223202e+00		4.573575e+09
	2.223214e+00		4.569170e+09
	2.223227e+00		4.564058e+09
	2.223239e+00		4.559047e+09
	2.223251e+00		4.555748e+09
	2.223264e+00		4.555523e+09
	2.223276e+00		4.558170e+09
	2.223288e+00		4.561986e+09
	2.223301e+00		4.565569e+09
	2.223313e+00		4.568918e+09
	2.223325e+00		4.572744e+09
	2.223338e+00		4.576888e+09
	2.223350e+00		4.579466e+09
	2.223362e+00		4.578741e+09
	2.223375e+00		4.575741e+09
	2.223387e+00		4.573434e+09
	2.223399e+00		4.573972e+09
	2.223412e+00		4.577627e+09
	2.223424e+00		4.583077e+09
	2.223436e+00		4.588273e+09
	2.223449e+00		4.591942e+09
	2.223461e+00		4.594031e+09
	2.223474e+00		4.594863e+09
	2.223486e+00		4.594343e+09
	2.223498e+00		4.592043e+09
	2.223511e+00		4.588004e+09
	2.223523e+00		4.583226e+09
	2.223535e+00		4.578753e+09
	2.223548e+00		4.574520e+09
	2.223560e+00		4.569887e+09
	2.223572e+00		4.565041e+09
	2.223585e+00		4.561052e+09
	2.223597e+00		4.558865e+09
	2.223609e+00		4.558840e+09
	2.223622e+00		4.560476e+09
	2.223634e+00		4.562283e+09
	2.223646e+00		4.563001e+09
	2.223659e+00		4.563092e+09
	2.223671e+00		4.564178e+09
	2.223684e+00		4.567089e+09
	2.223696e+00		4.571060e+09
	2.223708e+00		4.574637e+09
	2.223721e+00		4.576761e+09
	2.223733e+00		4.576826e+09
	2.223745e+00		4.574385e+09
	2.223758e+00		4.569211e+09
	2.223770e+00		4.561213e+09
	2.223782e+00		4.549864e+09
	2.223795e+00		4.533377e+09
	2.223807e+00		4.506726e+09
	2.223819e+00		4.456597e+09
	2.223832e+00		4.356028e+09
	2.223844e+00		4.173059e+09
	2.223857e+00		3.906267e+09
	2.223869e+00		3.615925e+09
	2.223881e+00		3.402502e+09
	2.223894e+00		3.349257e+09
	2.223906e+00		3.477325e+09
	2.223918e+00		3.735705e+09
	2.223931e+00		4.026680e+09
	2.223943e+00		4.261846e+09
	2.223955e+00		4.408631e+09
	2.223968e+00		4.485308e+09
	2.223980e+00		4.523530e+09
	2.223992e+00		4.544462e+09
	2.224005e+00		4.557548e+09
	2.224017e+00		4.565716e+09
	2.224029e+00		4.569698e+09
	2.224042e+00		4.570416e+09
	2.224054e+00		4.569685e+09
	2.224067e+00		4.569723e+09
	2.224079e+00		4.572157e+09
	2.224091e+00		4.576735e+09
	2.224104e+00		4.580982e+09
	2.224116e+00		4.582132e+09
	2.224128e+00		4.579665e+09
	2.224141e+00		4.575544e+09
	2.224153e+00		4.571757e+09
	2.224165e+00		4.567133e+09
	2.224178e+00		4.554801e+09
	2.224190e+00		4.525526e+09
	2.224202e+00		4.478947e+09
	2.224215e+00		4.430087e+09
	2.224227e+00		4.400261e+09
	2.224240e+00		4.403067e+09
	2.224252e+00		4.437984e+09
	2.224264e+00		4.490515e+09
	2.224277e+00		4.539441e+09
	2.224289e+00		4.571641e+09
	2.224301e+00		4.588050e+09
	2.224314e+00		4.596064e+09
	2.224326e+00		4.600925e+09
	2.224338e+00		4.604248e+09
	2.224351e+00		4.606055e+09
	2.224363e+00		4.606261e+09
	2.224375e+00		4.605090e+09
	2.224388e+00		4.602954e+09
	2.224400e+00		4.600271e+09
	2.224413e+00		4.597320e+09
	2.224425e+00		4.593995e+09
	2.224437e+00		4.589878e+09
	2.224450e+00		4.584839e+09
	2.224462e+00		4.579478e+09
	2.224474e+00		4.574827e+09
	2.224487e+00		4.571991e+09
	2.224499e+00		4.571780e+09
