	1.241397e+00		3.155244e+09
	1.241402e+00		2.957145e+09
	1.241407e+00		2.867320e+09
	1.241412e+00		2.924127e+09
	1.241417e+00		3.075759e+09
	1.241422e+00		3.216467e+09
	1.241428e+00		3.280096e+09
	1.241433e+00		3.276931e+09
	1.241438e+00		3.245820e+09
	1.241443e+00		3.211856e+09
	1.241448e+00		3.190328e+09
	1.241453e+00		3.187182e+09
	1.241459e+00		3.193001e+09
	1.241464e+00		3.196000e+09
	1.241469e+00		3.191147e+09
	1.241474e+00		3.183441e+09
	1.241479e+00		3.184765e+09
	1.241484e+00		3.204215e+09
	1.241490e+00		3.224227e+09
	1.241495e+00		3.175061e+09
	1.241500e+00		3.003036e+09
	1.241505e+00		2.795717e+09
	1.241510e+00		2.748487e+09
	1.241515e+00		2.903877e+09
	1.241521e+00		3.095460e+09
	1.241526e+00		3.202863e+09
	1.241531e+00		3.228371e+09
	1.241536e+00		3.226996e+09
	1.241541e+00		3.234025e+09
	1.241547e+00		3.256003e+09
	1.241552e+00		3.287712e+09
	1.241557e+00		3.321220e+09
	1.241562e+00		3.339846e+09
	1.241567e+00		3.320798e+09
	1.241572e+00		3.258498e+09
	1.241578e+00		3.178255e+09
	1.241583e+00		3.144894e+09
	1.241588e+00		3.185032e+09
	1.241593e+00		3.246371e+09
	1.241598e+00		3.271009e+09
	1.241603e+00		3.250993e+09
	1.241609e+00		3.205114e+09
	1.241614e+00		3.155270e+09
	1.241619e+00		3.127058e+09
	1.241624e+00		3.129694e+09
	1.241629e+00		3.154368e+09
	1.241634e+00		3.188198e+09
	1.241640e+00		3.226687e+09
	1.241645e+00		3.262578e+09
	1.241650e+00		3.286463e+09
	1.241655e+00		3.296606e+09
	1.241660e+00		3.305790e+09
	1.241666e+00		3.325488e+09
	1.241671e+00		3.349277e+09
	1.241676e+00		3.359885e+09
	1.241681e+00		3.350879e+09
	1.241686e+00		3.335704e+09
	1.241691e+00		3.329024e+09
	1.241697e+00		3.333060e+09
	1.241702e+00		3.341755e+09
	1.241707e+00		3.347815e+09
	1.241712e+00		3.346724e+09
	1.241717e+00		3.342170e+09
	1.241722e+00		3.344234e+09
	1.241728e+00		3.354024e+09
	1.241733e+00		3.361822e+09
	1.241738e+00		3.359564e+09
	1.241743e+00		3.346675e+09
	1.241748e+00		3.331627e+09
	1.241753e+00		3.324760e+09
	1.241759e+00		3.333096e+09
	1.241764e+00		3.353813e+09
	1.241769e+00		3.370297e+09
	1.241774e+00		3.364709e+09
	1.241779e+00		3.332236e+09
	1.241785e+00		3.286894e+09
	1.241790e+00		3.249166e+09
	1.241795e+00		3.243064e+09
	1.241800e+00		3.274069e+09
	1.241805e+00		3.319800e+09
	1.241810e+00		3.350281e+09
	1.241816e+00		3.356324e+09
	1.241821e+00		3.345441e+09
	1.241826e+00		3.326975e+09
	1.241831e+00		3.306859e+09
	1.241836e+00		3.288649e+09
	1.241841e+00		3.273087e+09
	1.241847e+00		3.253678e+09
	1.241852e+00		3.213663e+09
	1.241857e+00		3.130783e+09
	1.241862e+00		3.011765e+09
	1.241867e+00		2.907111e+09
	1.241872e+00		2.864082e+09
	1.241878e+00		2.877621e+09
	1.241883e+00		2.916321e+09
	1.241888e+00		2.961025e+09
	1.241893e+00		2.997091e+09
	1.241898e+00		3.009788e+09
	1.241904e+00		3.001480e+09
	1.241909e+00		2.991156e+09
	1.241914e+00		2.982751e+09
	1.241919e+00		2.973875e+09
	1.241924e+00		2.957798e+09
	1.241929e+00		2.916511e+09
	1.241935e+00		2.863123e+09
	1.241940e+00		2.834247e+09
	1.241945e+00		2.819712e+09
	1.241950e+00		2.766449e+09
	1.241955e+00		2.672018e+09
	1.241960e+00		2.624255e+09
	1.241966e+00		2.685646e+09
	1.241971e+00		2.798951e+09
	1.241976e+00		2.883320e+09
	1.241981e+00		2.940298e+09
	1.241986e+00		3.000307e+09
	1.241991e+00		3.045354e+09
	1.241997e+00		3.049482e+09
	1.242002e+00		3.027899e+09
	1.242007e+00		3.018945e+09
	1.242012e+00		3.030921e+09
	1.242017e+00		3.030729e+09
	1.242023e+00		2.982661e+09
	1.242028e+00		2.900671e+09
	1.242033e+00		2.854301e+09
	1.242038e+00		2.883463e+09
	1.242043e+00		2.952546e+09
	1.242048e+00		2.995287e+09
	1.242054e+00		2.989973e+09
	1.242059e+00		2.964712e+09
	1.242064e+00		2.956984e+09
	1.242069e+00		2.975851e+09
	1.242074e+00		3.001078e+09
	1.242079e+00		3.013786e+09
	1.242085e+00		3.000535e+09
	1.242090e+00		2.964336e+09
	1.242095e+00		2.944128e+09
	1.242100e+00		2.976457e+09
	1.242105e+00		3.044206e+09
	1.242111e+00		3.095547e+09
	1.242116e+00		3.108706e+09
	1.242121e+00		3.093556e+09
	1.242126e+00		3.075958e+09
	1.242131e+00		3.081046e+09
	1.242136e+00		3.104743e+09
	1.242142e+00		3.125498e+09
	1.242147e+00		3.129305e+09
	1.242152e+00		3.110506e+09
	1.242157e+00		3.067288e+09
	1.242162e+00		3.020986e+09
	1.242167e+00		3.008510e+09
	1.242173e+00		3.043474e+09
	1.242178e+00		3.095360e+09
	1.242183e+00		3.125102e+09
	1.242188e+00		3.128397e+09
	1.242193e+00		3.115893e+09
	1.242198e+00		3.098679e+09
	1.242204e+00		3.097745e+09
	1.242209e+00		3.136058e+09
	1.242214e+00		3.198462e+09
	1.242219e+00		3.244882e+09
	1.242224e+00		3.259476e+09
	1.242230e+00		3.254855e+09
	1.242235e+00		3.245551e+09
	1.242240e+00		3.226400e+09
	1.242245e+00		3.188075e+09
	1.242250e+00		3.153119e+09
	1.242255e+00		3.159023e+09
	1.242261e+00		3.196654e+09
	1.242266e+00		3.220576e+09
	1.242271e+00		3.208202e+09
	1.242276e+00		3.171770e+09
	1.242281e+00		3.122370e+09
	1.242286e+00		3.069867e+09
	1.242292e+00		3.034269e+09
	1.242297e+00		3.036752e+09
	1.242302e+00		3.069643e+09
	1.242307e+00		3.105515e+09
	1.242312e+00		3.121467e+09
	1.242318e+00		3.111206e+09
	1.242323e+00		3.083688e+09
	1.242328e+00		3.045269e+09
	1.242333e+00		2.986295e+09
	1.242338e+00		2.899399e+09
	1.242343e+00		2.798958e+09
	1.242349e+00		2.717308e+09
	1.242354e+00		2.676775e+09
	1.242359e+00		2.689443e+09
	1.242364e+00		2.746875e+09
	1.242369e+00		2.824535e+09
	1.242374e+00		2.896893e+09
	1.242380e+00		2.949724e+09
	1.242385e+00		2.978109e+09
	1.242390e+00		2.997607e+09
	1.242395e+00		3.031411e+09
	1.242400e+00		3.077684e+09
	1.242406e+00		3.117743e+09
	1.242411e+00		3.141717e+09
	1.242416e+00		3.152829e+09
	1.242421e+00		3.158105e+09
	1.242426e+00		3.162665e+09
	1.242431e+00		3.156152e+09
	1.242437e+00		3.097454e+09
	1.242442e+00		2.938996e+09
	1.242447e+00		2.726201e+09
	1.242452e+00		2.632830e+09
	1.242457e+00		2.764011e+09
	1.242462e+00		2.976818e+09
	1.242468e+00		3.109094e+09
	1.242473e+00		3.146110e+09
	1.242478e+00		3.161447e+09
	1.242483e+00		3.204023e+09
	1.242488e+00		3.264773e+09
	1.242494e+00		3.313761e+09
	1.242499e+00		3.344403e+09
	1.242504e+00		3.371808e+09
	1.242509e+00		3.399223e+09
	1.242514e+00		3.419367e+09
	1.242519e+00		3.433137e+09
	1.242525e+00		3.445683e+09
	1.242530e+00		3.453940e+09
	1.242535e+00		3.449719e+09
	1.242540e+00		3.428559e+09
	1.242545e+00		3.388196e+09
	1.242551e+00		3.331504e+09
	1.242556e+00		3.266743e+09
	1.242561e+00		3.216726e+09
	1.242566e+00		3.184216e+09
	1.242571e+00		3.111480e+09
	1.242576e+00		2.984117e+09
	1.242582e+00		2.909184e+09
	1.242587e+00		2.977359e+09
	1.242592e+00		3.139474e+09
	1.242597e+00		3.298328e+09
	1.242602e+00		3.400313e+09
	1.242607e+00		3.437307e+09
	1.242613e+00		3.429100e+09
	1.242618e+00		3.403221e+09
	1.242623e+00		3.381247e+09
	1.242628e+00		3.357174e+09
	1.242633e+00		3.312653e+09
	1.242639e+00		3.264281e+09
	1.242644e+00		3.257380e+09
	1.242649e+00		3.299953e+09
	1.242654e+00		3.344982e+09
	1.242659e+00		3.359606e+09
	1.242664e+00		3.352959e+09
	1.242670e+00		3.332078e+09
	1.242675e+00		3.287438e+09
	1.242680e+00		3.217820e+09
	1.242685e+00		3.156491e+09
	1.242690e+00		3.139577e+09
	1.242695e+00		3.152371e+09
	1.242701e+00		3.155849e+09
	1.242706e+00		3.152466e+09
	1.242711e+00		3.164810e+09
	1.242716e+00		3.194211e+09
	1.242721e+00		3.226733e+09
	1.242727e+00		3.246133e+09
	1.242732e+00		3.247026e+09
	1.242737e+00		3.238871e+09
	1.242742e+00		3.236566e+09
	1.242747e+00		3.250770e+09
	1.242752e+00		3.275560e+09
	1.242758e+00		3.292561e+09
	1.242763e+00		3.289237e+09
	1.242768e+00		3.275046e+09
	1.242773e+00		3.268234e+09
	1.242778e+00		3.268341e+09
	1.242784e+00		3.263946e+09
	1.242789e+00		3.258776e+09
	1.242794e+00		3.261280e+09
	1.242799e+00		3.260023e+09
	1.242804e+00		3.235214e+09
	1.242809e+00		3.171704e+09
	1.242815e+00		3.073427e+09
	1.242820e+00		2.977355e+09
	1.242825e+00		2.921575e+09
	1.242830e+00		2.887095e+09
	1.242835e+00		2.849625e+09
	1.242840e+00		2.834568e+09
	1.242846e+00		2.871060e+09
	1.242851e+00		2.944076e+09
	1.242856e+00		3.019747e+09
	1.242861e+00		3.078844e+09
	1.242866e+00		3.121794e+09
	1.242872e+00		3.151946e+09
	1.242877e+00		3.157023e+09
	1.242882e+00		3.103195e+09
	1.242887e+00		2.978324e+09
	1.242892e+00		2.875243e+09
	1.242897e+00		2.916112e+09
	1.242903e+00		3.073561e+09
	1.242908e+00		3.220812e+09
	1.242913e+00		3.290239e+09
	1.242918e+00		3.303840e+09
	1.242923e+00		3.294884e+09
	1.242929e+00		3.289252e+09
	1.242934e+00		3.298614e+09
	1.242939e+00		3.317101e+09
	1.242944e+00		3.328202e+09
	1.242949e+00		3.314339e+09
	1.242954e+00		3.262270e+09
	1.242960e+00		3.171051e+09
	1.242965e+00		3.065581e+09
	1.242970e+00		2.958193e+09
	1.242975e+00		2.863022e+09
	1.242980e+00		2.847510e+09
	1.242985e+00		2.941584e+09
	1.242991e+00		3.052210e+09
	1.242996e+00		3.106411e+09
	1.243001e+00		3.116881e+09
	1.243006e+00		3.117021e+09
	1.243011e+00		3.113475e+09
	1.243017e+00		3.104950e+09
	1.243022e+00		3.092118e+09
	1.243027e+00		3.073160e+09
	1.243032e+00		3.045953e+09
	1.243037e+00		3.010600e+09
	1.243042e+00		2.973204e+09
	1.243048e+00		2.952710e+09
	1.243053e+00		2.975144e+09
	1.243058e+00		3.038889e+09
	1.243063e+00		3.114993e+09
	1.243068e+00		3.176946e+09
	1.243074e+00		3.217401e+09
	1.243079e+00		3.240916e+09
	1.243084e+00		3.255932e+09
	1.243089e+00		3.270780e+09
	1.243094e+00		3.287312e+09
	1.243099e+00		3.297111e+09
	1.243105e+00		3.285005e+09
	1.243110e+00		3.241443e+09
	1.243115e+00		3.191413e+09
	1.243120e+00		3.191880e+09
	1.243125e+00		3.262259e+09
	1.243130e+00		3.345199e+09
	1.243136e+00		3.393133e+09
	1.243141e+00		3.406993e+09
	1.243146e+00		3.411777e+09
	1.243151e+00		3.423058e+09
	1.243156e+00		3.434609e+09
	1.243162e+00		3.427620e+09
	1.243167e+00		3.378447e+09
	1.243172e+00		3.267865e+09
	1.243177e+00		3.112321e+09
	1.243182e+00		3.004294e+09
	1.243187e+00		3.029374e+09
	1.243193e+00		3.147957e+09
	1.243198e+00		3.266401e+09
	1.243203e+00		3.342911e+09
	1.243208e+00		3.377553e+09
	1.243213e+00		3.370304e+09
	1.243219e+00		3.347767e+09
	1.243224e+00		3.343921e+09
	1.243229e+00		3.362775e+09
	1.243234e+00		3.383907e+09
	1.243239e+00		3.392617e+09
	1.243244e+00		3.388685e+09
	1.243250e+00		3.383184e+09
	1.243255e+00		3.382656e+09
	1.243260e+00		3.378948e+09
	1.243265e+00		3.368047e+09
	1.243270e+00		3.346416e+09
	1.243276e+00		3.299506e+09
	1.243281e+00		3.244188e+09
	1.243286e+00		3.232389e+09
	1.243291e+00		3.279417e+09
	1.243296e+00		3.333105e+09
	1.243301e+00		3.353325e+09
	1.243307e+00		3.345568e+09
	1.243312e+00		3.327267e+09
	1.243317e+00		3.309563e+09
	1.243322e+00		3.300015e+09
	1.243327e+00		3.291489e+09
	1.243333e+00		3.265790e+09
	1.243338e+00		3.230700e+09
	1.243343e+00		3.215160e+09
	1.243348e+00		3.218602e+09
	1.243353e+00		3.213863e+09
	1.243358e+00		3.184864e+09
	1.243364e+00		3.133518e+09
	1.243369e+00		3.074007e+09
	1.243374e+00		3.030575e+09
	1.243379e+00		3.026653e+09
	1.243384e+00		3.050629e+09
	1.243390e+00		3.071854e+09
	1.243395e+00		3.078133e+09
	1.243400e+00		3.085570e+09
	1.243405e+00		3.100989e+09
	1.243410e+00		3.109852e+09
	1.243415e+00		3.110457e+09
	1.243421e+00		3.114356e+09
	1.243426e+00		3.120634e+09
	1.243431e+00		3.126449e+09
	1.243436e+00		3.137052e+09
	1.243441e+00		3.144151e+09
	1.243446e+00		3.120955e+09
	1.243452e+00		3.057512e+09
	1.243457e+00		2.978929e+09
	1.243462e+00		2.900232e+09
	1.243467e+00		2.822398e+09
	1.243472e+00		2.788924e+09
	1.243478e+00		2.821695e+09
	1.243483e+00		2.840088e+09
	1.243488e+00		2.778576e+09
	1.243493e+00		2.687755e+09
	1.243498e+00		2.660747e+09
	1.243503e+00		2.694967e+09
	1.243509e+00		2.714022e+09
	1.243514e+00		2.685885e+09
	1.243519e+00		2.623147e+09
	1.243524e+00		2.540212e+09
	1.243529e+00		2.436577e+09
	1.243535e+00		2.310150e+09
	1.243540e+00		2.157388e+09
	1.243545e+00		1.968377e+09
	1.243550e+00		1.726836e+09
	1.243555e+00		1.412924e+09
	1.243560e+00		1.074002e+09
	1.243566e+00		8.509944e+08
	1.243571e+00		8.871982e+08
	1.243576e+00		1.158910e+09
	1.243581e+00		1.518494e+09
	1.243586e+00		1.825183e+09
	1.243592e+00		2.043504e+09
	1.243597e+00		2.196340e+09
	1.243602e+00		2.307798e+09
	1.243607e+00		2.381207e+09
	1.243612e+00		2.403264e+09
	1.243617e+00		2.364603e+09
	1.243623e+00		2.320786e+09
	1.243628e+00		2.345265e+09
	1.243633e+00		2.428192e+09
	1.243638e+00		2.513173e+09
	1.243643e+00		2.607383e+09
	1.243649e+00		2.727386e+09
	1.243654e+00		2.850194e+09
	1.243659e+00		2.950873e+09
	1.243664e+00		3.022119e+09
	1.243669e+00		3.063870e+09
	1.243674e+00		3.090064e+09
	1.243680e+00		3.114989e+09
	1.243685e+00		3.141991e+09
	1.243690e+00		3.166305e+09
	1.243695e+00		3.189150e+09
	1.243700e+00		3.212958e+09
	1.243706e+00		3.229775e+09
	1.243711e+00		3.234816e+09
	1.243716e+00		3.237644e+09
	1.243721e+00		3.245028e+09
	1.243726e+00		3.243204e+09
	1.243731e+00		3.211757e+09
	1.243737e+00		3.166694e+09
	1.243742e+00		3.155792e+09
	1.243747e+00		3.192473e+09
	1.243752e+00		3.233971e+09
	1.243757e+00		3.251779e+09
	1.243763e+00		3.258320e+09
	1.243768e+00		3.273521e+09
	1.243773e+00		3.300127e+09
	1.243778e+00		3.325419e+09
	1.243783e+00		3.335124e+09
	1.243788e+00		3.325355e+09
	1.243794e+00		3.305705e+09
	1.243799e+00		3.294056e+09
	1.243804e+00		3.295384e+09
	1.243809e+00		3.293767e+09
	1.243814e+00		3.272064e+09
	1.243820e+00		3.235406e+09
	1.243825e+00		3.199837e+09
	1.243830e+00		3.163889e+09
	1.243835e+00		3.129744e+09
	1.243840e+00		3.117313e+09
	1.243845e+00		3.133266e+09
	1.243851e+00		3.175710e+09
	1.243856e+00		3.239850e+09
	1.243861e+00		3.298245e+09
	1.243866e+00		3.331682e+09
	1.243871e+00		3.338208e+09
	1.243877e+00		3.309546e+09
	1.243882e+00		3.245517e+09
	1.243887e+00		3.198135e+09
	1.243892e+00		3.220084e+09
	1.243897e+00		3.288051e+09
	1.243903e+00		3.337088e+09
	1.243908e+00		3.348181e+09
	1.243913e+00		3.333555e+09
	1.243918e+00		3.304231e+09
	1.243923e+00		3.256737e+09
	1.243928e+00		3.160737e+09
	1.243934e+00		2.969784e+09
	1.243939e+00		2.731160e+09
	1.243944e+00		2.616719e+09
	1.243949e+00		2.734745e+09
	1.243954e+00		2.939409e+09
	1.243960e+00		3.060941e+09
	1.243965e+00		3.078337e+09
	1.243970e+00		3.074171e+09
	1.243975e+00		3.101917e+09
	1.243980e+00		3.137909e+09
	1.243985e+00		3.151750e+09
	1.243991e+00		3.142475e+09
	1.243996e+00		3.117323e+09
	1.244001e+00		3.078184e+09
	1.244006e+00		3.022633e+09
	1.244011e+00		2.961523e+09
	1.244017e+00		2.932341e+09
	1.244022e+00		2.956390e+09
	1.244027e+00		3.005322e+09
	1.244032e+00		3.034626e+09
	1.244037e+00		3.038960e+09
	1.244042e+00		3.061218e+09
	1.244048e+00		3.117525e+09
	1.244053e+00		3.163457e+09
	1.244058e+00		3.169214e+09
	1.244063e+00		3.154357e+09
	1.244068e+00		3.152681e+09
	1.244074e+00		3.180419e+09
	1.244079e+00		3.227477e+09
	1.244084e+00		3.257623e+09
	1.244089e+00		3.237671e+09
	1.244094e+00		3.190627e+09
	1.244099e+00		3.175292e+09
	1.244105e+00		3.213514e+09
	1.244110e+00		3.268452e+09
	1.244115e+00		3.304953e+09
	1.244120e+00		3.318142e+09
	1.244125e+00		3.315478e+09
	1.244131e+00		3.317450e+09
	1.244136e+00		3.337624e+09
	1.244141e+00		3.364595e+09
	1.244146e+00		3.377824e+09
	1.244151e+00		3.368565e+09
	1.244156e+00		3.340510e+09
	1.244162e+00		3.303257e+09
	1.244167e+00		3.279198e+09
	1.244172e+00		3.286210e+09
	1.244177e+00		3.317417e+09
	1.244182e+00		3.342862e+09
	1.244188e+00		3.346795e+09
	1.244193e+00		3.342082e+09
	1.244198e+00		3.347409e+09
	1.244203e+00		3.363489e+09
	1.244208e+00		3.375731e+09
	1.244214e+00		3.371709e+09
	1.244219e+00		3.345880e+09
	1.244224e+00		3.294848e+09
	1.244229e+00		3.211079e+09
	1.244234e+00		3.105926e+09
	1.244239e+00		3.017668e+09
	1.244245e+00		2.962176e+09
	1.244250e+00		2.910811e+09
	1.244255e+00		2.874994e+09
	1.244260e+00		2.907159e+09
	1.244265e+00		3.001127e+09
	1.244271e+00		3.087531e+09
	1.244276e+00		3.130825e+09
	1.244281e+00		3.144446e+09
	1.244286e+00		3.159634e+09
	1.244291e+00		3.190035e+09
	1.244296e+00		3.225427e+09
	1.244302e+00		3.251991e+09
	1.244307e+00		3.260672e+09
	1.244312e+00		3.249212e+09
	1.244317e+00		3.214484e+09
	1.244322e+00		3.154686e+09
	1.244328e+00		3.071213e+09
	1.244333e+00		2.985656e+09
	1.244338e+00		2.933990e+09
	1.244343e+00		2.935414e+09
	1.244348e+00		2.968573e+09
	1.244354e+00		3.024701e+09
	1.244359e+00		3.113126e+09
	1.244364e+00		3.218947e+09
	1.244369e+00		3.298184e+09
	1.244374e+00		3.320618e+09
	1.244379e+00		3.279124e+09
	1.244385e+00		3.211513e+09
	1.244390e+00		3.184292e+09
	1.244395e+00		3.217839e+09
	1.244400e+00		3.258684e+09
	1.244405e+00		3.289326e+09
	1.244411e+00		3.337751e+09
	1.244416e+00		3.392101e+09
	1.244421e+00		3.422077e+09
	1.244426e+00		3.439703e+09
	1.244431e+00		3.464953e+09
	1.244436e+00		3.490364e+09
	1.244442e+00		3.501777e+09
	1.244447e+00		3.494243e+09
	1.244452e+00		3.477816e+09
	1.244457e+00		3.471212e+09
	1.244462e+00		3.473219e+09
	1.244468e+00		3.455939e+09
	1.244473e+00		3.396752e+09
	1.244478e+00		3.321458e+09
	1.244483e+00		3.292781e+09
	1.244488e+00		3.313545e+09
	1.244494e+00		3.316361e+09
	1.244499e+00		3.285776e+09
	1.244504e+00		3.293123e+09
	1.244509e+00		3.367683e+09
	1.244514e+00		3.444578e+09
	1.244519e+00		3.470697e+09
	1.244525e+00		3.452552e+09
	1.244530e+00		3.409814e+09
	1.244535e+00		3.342519e+09
	1.244540e+00		3.252649e+09
	1.244545e+00		3.173972e+09
	1.244551e+00		3.166100e+09
	1.244556e+00		3.244145e+09
	1.244561e+00		3.341410e+09
	1.244566e+00		3.392500e+09
	1.244571e+00		3.390408e+09
	1.244576e+00		3.366709e+09
	1.244582e+00		3.344755e+09
	1.244587e+00		3.329643e+09
	1.244592e+00		3.314956e+09
	1.244597e+00		3.299873e+09
	1.244602e+00		3.287262e+09
	1.244608e+00		3.270445e+09
	1.244613e+00		3.238328e+09
	1.244618e+00		3.198364e+09
	1.244623e+00		3.178478e+09
	1.244628e+00		3.192830e+09
	1.244634e+00		3.226808e+09
	1.244639e+00		3.250233e+09
	1.244644e+00		3.248429e+09
	1.244649e+00		3.231988e+09
	1.244654e+00		3.226121e+09
	1.244659e+00		3.243044e+09
	1.244665e+00		3.271611e+09
	1.244670e+00		3.295874e+09
	1.244675e+00		3.312434e+09
	1.244680e+00		3.327541e+09
	1.244685e+00		3.337368e+09
	1.244691e+00		3.330863e+09
	1.244696e+00		3.303662e+09
	1.244701e+00		3.254457e+09
	1.244706e+00		3.175686e+09
	1.244711e+00		3.058834e+09
	1.244716e+00		2.950473e+09
	1.244722e+00		2.933385e+09
	1.244727e+00		3.011734e+09
	1.244732e+00		3.103714e+09
	1.244737e+00		3.166264e+09
	1.244742e+00		3.212199e+09
	1.244748e+00		3.249804e+09
	1.244753e+00		3.282396e+09
	1.244758e+00		3.313421e+09
	1.244763e+00		3.339380e+09
	1.244768e+00		3.356620e+09
	1.244774e+00		3.365040e+09
	1.244779e+00		3.368836e+09
	1.244784e+00		3.373413e+09
	1.244789e+00		3.387834e+09
	1.244794e+00		3.421911e+09
	1.244799e+00		3.467334e+09
	1.244805e+00		3.494531e+09
	1.244810e+00		3.489483e+09
	1.244815e+00		3.468424e+09
	1.244820e+00		3.461411e+09
	1.244825e+00		3.478082e+09
	1.244831e+00		3.498876e+09
	1.244836e+00		3.504577e+09
	1.244841e+00		3.490718e+09
	1.244846e+00		3.468455e+09
	1.244851e+00		3.452839e+09
	1.244857e+00		3.450685e+09
	1.244862e+00		3.460938e+09
	1.244867e+00		3.476818e+09
	1.244872e+00		3.484215e+09
	1.244877e+00		3.473734e+09
	1.244882e+00		3.447885e+09
	1.244888e+00		3.398880e+09
	1.244893e+00		3.322691e+09
	1.244898e+00		3.263539e+09
	1.244903e+00		3.289373e+09
	1.244908e+00		3.378471e+09
	1.244914e+00		3.453827e+09
	1.244919e+00		3.480003e+09
	1.244924e+00		3.478134e+09
	1.244929e+00		3.473031e+09
	1.244934e+00		3.477176e+09
	1.244940e+00		3.492632e+09
	1.244945e+00		3.508949e+09
	1.244950e+00		3.505287e+09
	1.244955e+00		3.458584e+09
	1.244960e+00		3.388423e+09
	1.244965e+00		3.360292e+09
	1.244971e+00		3.402593e+09
	1.244976e+00		3.461573e+09
	1.244981e+00		3.478643e+09
	1.244986e+00		3.458037e+09
	1.244991e+00		3.437250e+09
	1.244997e+00		3.441435e+09
	1.245002e+00		3.449893e+09
	1.245007e+00		3.415607e+09
	1.245012e+00		3.332380e+09
	1.245017e+00		3.258610e+09
	1.245023e+00		3.253607e+09
	1.245028e+00		3.297712e+09
	1.245033e+00		3.333093e+09
	1.245038e+00		3.339967e+09
	1.245043e+00		3.323195e+09
	1.245048e+00		3.292278e+09
	1.245054e+00		3.253657e+09
	1.245059e+00		3.208599e+09
	1.245064e+00		3.155859e+09
	1.245069e+00		3.106252e+09
	1.245074e+00		3.076844e+09
	1.245080e+00		3.062387e+09
	1.245085e+00		3.046083e+09
	1.245090e+00		3.052208e+09
	1.245095e+00		3.119043e+09
	1.245100e+00		3.203065e+09
	1.245106e+00		3.230284e+09
	1.245111e+00		3.200485e+09
	1.245116e+00		3.195125e+09
	1.245121e+00		3.276976e+09
	1.245126e+00		3.392527e+09
	1.245131e+00		3.464513e+09
	1.245137e+00		3.482371e+09
	1.245142e+00		3.474698e+09
	1.245147e+00		3.460518e+09
	1.245152e+00		3.441557e+09
	1.245157e+00		3.422902e+09
	1.245163e+00		3.430220e+09
	1.245168e+00		3.475755e+09
	1.245173e+00		3.531734e+09
	1.245178e+00		3.567231e+09
	1.245183e+00		3.576284e+09
	1.245189e+00		3.565782e+09
	1.245194e+00		3.543687e+09
	1.245199e+00		3.525720e+09
	1.245204e+00		3.510658e+09
	1.245209e+00		3.467783e+09
	1.245214e+00		3.394333e+09
	1.245220e+00		3.350253e+09
	1.245225e+00		3.391144e+09
	1.245230e+00		3.480174e+09
	1.245235e+00		3.548175e+09
	1.245240e+00		3.577166e+09
	1.245246e+00		3.586107e+09
	1.245251e+00		3.594223e+09
	1.245256e+00		3.604853e+09
	1.245261e+00		3.614114e+09
	1.245266e+00		3.618962e+09
	1.245272e+00		3.608699e+09
	1.245277e+00		3.556832e+09
	1.245282e+00		3.448075e+09
	1.245287e+00		3.330039e+09
	1.245292e+00		3.293770e+09
	1.245297e+00		3.351258e+09
	1.245303e+00		3.418047e+09
	1.245308e+00		3.451765e+09
	1.245313e+00		3.464659e+09
	1.245318e+00		3.462212e+09
	1.245323e+00		3.438887e+09
	1.245329e+00		3.414127e+09
	1.245334e+00		3.417522e+09
	1.245339e+00		3.455206e+09
	1.245344e+00		3.513044e+09
	1.245349e+00		3.578175e+09
	1.245355e+00		3.628628e+09
	1.245360e+00		3.646478e+09
	1.245365e+00		3.628167e+09
	1.245370e+00		3.570187e+09
	1.245375e+00		3.448164e+09
	1.245381e+00		3.263048e+09
	1.245386e+00		3.100954e+09
	1.245391e+00		3.106343e+09
	1.245396e+00		3.276298e+09
	1.245401e+00		3.460427e+09
	1.245406e+00		3.560561e+09
	1.245412e+00		3.595792e+09
	1.245417e+00		3.597631e+09
	1.245422e+00		3.572333e+09
	1.245427e+00		3.535050e+09
	1.245432e+00		3.518049e+09
	1.245438e+00		3.536197e+09
	1.245443e+00		3.572022e+09
	1.245448e+00		3.602984e+09
	1.245453e+00		3.618122e+09
	1.245458e+00		3.611558e+09
	1.245464e+00		3.581577e+09
	1.245469e+00		3.536690e+09
	1.245474e+00		3.477662e+09
	1.245479e+00		3.399108e+09
	1.245484e+00		3.321241e+09
	1.245489e+00		3.265479e+09
	1.245495e+00		3.212760e+09
	1.245500e+00		3.168360e+09
	1.245505e+00		3.192930e+09
	1.245510e+00		3.282788e+09
	1.245515e+00		3.371336e+09
	1.245521e+00		3.413264e+09
	1.245526e+00		3.390786e+09
	1.245531e+00		3.275688e+09
	1.245536e+00		3.108543e+09
	1.245541e+00		3.043418e+09
	1.245547e+00		3.166997e+09
	1.245552e+00		3.366516e+09
	1.245557e+00		3.500739e+09
	1.245562e+00		3.562577e+09
	1.245567e+00		3.593063e+09
	1.245573e+00		3.612441e+09
	1.245578e+00		3.611214e+09
	1.245583e+00		3.576178e+09
	1.245588e+00		3.526038e+09
	1.245593e+00		3.504219e+09
	1.245598e+00		3.524727e+09
	1.245604e+00		3.535017e+09
	1.245609e+00		3.441186e+09
	1.245614e+00		3.245424e+09
	1.245619e+00		3.112590e+09
	1.245624e+00		3.169949e+09
	1.245630e+00		3.296463e+09
	1.245635e+00		3.283171e+09
	1.245640e+00		3.167581e+09
	1.245645e+00		3.166221e+09
	1.245650e+00		3.325954e+09
	1.245656e+00		3.499525e+09
