	8.804335e-01		8.991745e+09
	8.804384e-01		9.149370e+09
	8.804433e-01		9.183130e+09
	8.804482e-01		9.179978e+09
	8.804531e-01		9.178716e+09
	8.804580e-01		9.185766e+09
	8.804629e-01		9.192814e+09
	8.804678e-01		9.193058e+09
	8.804727e-01		9.186777e+09
	8.804775e-01		9.175786e+09
	8.804824e-01		9.161792e+09
	8.804873e-01		9.152922e+09
	8.804922e-01		9.160847e+09
	8.804971e-01		9.177241e+09
	8.805020e-01		9.177072e+09
	8.805069e-01		9.131997e+09
	8.805118e-01		9.001699e+09
	8.805167e-01		8.770495e+09
	8.805216e-01		8.462908e+09
	8.805265e-01		8.115037e+09
	8.805314e-01		7.885632e+09
	8.805362e-01		8.019432e+09
	8.805411e-01		8.426978e+09
	8.805460e-01		8.680119e+09
	8.805509e-01		8.589279e+09
	8.805558e-01		8.387839e+09
	8.805607e-01		8.399549e+09
	8.805656e-01		8.673976e+09
	8.805705e-01		8.966141e+09
	8.805754e-01		9.105621e+09
	8.805803e-01		9.141568e+09
	8.805852e-01		9.155598e+09
	8.805901e-01		9.163144e+09
	8.805950e-01		9.157836e+09
	8.805998e-01		9.139869e+09
	8.806047e-01		9.111213e+09
	8.806096e-01		9.076905e+09
	8.806145e-01		9.054897e+09
	8.806194e-01		9.062756e+09
	8.806243e-01		9.084116e+09
	8.806292e-01		9.081756e+09
	8.806341e-01		9.034583e+09
	8.806390e-01		8.967567e+09
	8.806439e-01		8.950338e+09
	8.806488e-01		8.993354e+09
	8.806537e-01		9.023594e+09
	8.806586e-01		9.008121e+09
	8.806634e-01		8.985843e+09
	8.806683e-01		8.985321e+09
	8.806732e-01		8.988928e+09
	8.806781e-01		8.965711e+09
	8.806830e-01		8.874879e+09
	8.806879e-01		8.603706e+09
	8.806928e-01		7.953840e+09
	8.806977e-01		6.935410e+09
	8.807026e-01		6.162426e+09
	8.807075e-01		6.354018e+09
	8.807124e-01		7.315510e+09
	8.807173e-01		8.220228e+09
	8.807222e-01		8.677451e+09
	8.807270e-01		8.837563e+09
	8.807319e-01		8.893124e+09
	8.807368e-01		8.907749e+09
	8.807417e-01		8.896288e+09
	8.807466e-01		8.877042e+09
	8.807515e-01		8.866750e+09
	8.807564e-01		8.864481e+09
	8.807613e-01		8.859066e+09
	8.807662e-01		8.837535e+09
	8.807711e-01		8.776362e+09
	8.807760e-01		8.671755e+09
	8.807809e-01		8.588041e+09
	8.807858e-01		8.587360e+09
	8.807907e-01		8.637455e+09
	8.807956e-01		8.671989e+09
	8.808004e-01		8.669357e+09
	8.808053e-01		8.637865e+09
	8.808102e-01		8.581981e+09
	8.808151e-01		8.499665e+09
	8.808200e-01		8.388131e+09
	8.808249e-01		8.243471e+09
	8.808298e-01		8.083430e+09
	8.808347e-01		7.972658e+09
	8.808396e-01		7.955817e+09
	8.808445e-01		7.984812e+09
	8.808494e-01		7.984766e+09
	8.808543e-01		7.934782e+09
	8.808592e-01		7.847633e+09
	8.808641e-01		7.731765e+09
	8.808690e-01		7.595001e+09
	8.808738e-01		7.440074e+09
	8.808787e-01		7.253248e+09
	8.808836e-01		7.019486e+09
	8.808885e-01		6.735045e+09
	8.808934e-01		6.387354e+09
	8.808983e-01		5.925098e+09
	8.809032e-01		5.276047e+09
	8.809081e-01		4.474099e+09
	8.809130e-01		3.780940e+09
	8.809179e-01		3.548385e+09
	8.809228e-01		3.907182e+09
	8.809277e-01		4.657518e+09
	8.809326e-01		5.447405e+09
	8.809375e-01		6.060102e+09
	8.809424e-01		6.489017e+09
	8.809473e-01		6.794096e+09
	8.809522e-01		6.990268e+09
	8.809570e-01		7.079942e+09
	8.809619e-01		7.151017e+09
	8.809668e-01		7.296388e+09
	8.809717e-01		7.443115e+09
	8.809766e-01		7.530527e+09
	8.809815e-01		7.671416e+09
	8.809864e-01		7.903338e+09
	8.809913e-01		8.111967e+09
	8.809962e-01		8.237246e+09
	8.810011e-01		8.300486e+09
	8.810060e-01		8.331595e+09
	8.810109e-01		8.368557e+09
	8.810158e-01		8.440274e+09
	8.810207e-01		8.531066e+09
	8.810256e-01		8.604734e+09
	8.810305e-01		8.643633e+09
	8.810354e-01		8.649813e+09
	8.810403e-01		8.629534e+09
	8.810451e-01		8.591064e+09
	8.810500e-01		8.550176e+09
	8.810549e-01		8.530998e+09
	8.810598e-01		8.568748e+09
	8.810647e-01		8.664044e+09
	8.810696e-01		8.761052e+09
	8.810745e-01		8.829778e+09
	8.810794e-01		8.884425e+09
	8.810843e-01		8.921132e+09
	8.810892e-01		8.915230e+09
	8.810941e-01		8.866405e+09
	8.810990e-01		8.823085e+09
	8.811039e-01		8.828726e+09
	8.811088e-01		8.850013e+09
	8.811137e-01		8.813985e+09
	8.811186e-01		8.696815e+09
	8.811235e-01		8.591340e+09
	8.811284e-01		8.634499e+09
	8.811333e-01		8.811298e+09
	8.811381e-01		8.975691e+09
	8.811430e-01		9.046790e+09
	8.811479e-01		9.042864e+09
	8.811528e-01		8.992509e+09
	8.811577e-01		8.910899e+09
	8.811626e-01		8.834441e+09
	8.811675e-01		8.801153e+09
	8.811724e-01		8.788979e+09
	8.811773e-01		8.704350e+09
	8.811822e-01		8.513608e+09
	8.811871e-01		8.368550e+09
	8.811920e-01		8.453951e+09
	8.811969e-01		8.730724e+09
	8.812018e-01		8.983338e+09
	8.812067e-01		9.101164e+09
	8.812116e-01		9.126086e+09
	8.812165e-01		9.118845e+09
	8.812214e-01		9.097819e+09
	8.812263e-01		9.057587e+09
	8.812312e-01		9.017298e+09
	8.812361e-01		9.018834e+09
	8.812410e-01		9.040547e+09
	8.812459e-01		9.013267e+09
	8.812507e-01		8.961878e+09
	8.812556e-01		8.978865e+09
	8.812605e-01		9.063836e+09
	8.812654e-01		9.141584e+09
	8.812703e-01		9.180750e+09
	8.812752e-01		9.193985e+09
	8.812801e-01		9.191455e+09
	8.812850e-01		9.181671e+09
	8.812899e-01		9.177240e+09
	8.812948e-01		9.180093e+09
	8.812997e-01		9.186193e+09
	8.813046e-01		9.194010e+09
	8.813095e-01		9.198669e+09
	8.813144e-01		9.186591e+09
	8.813193e-01		9.142535e+09
	8.813242e-01		9.084007e+09
	8.813291e-01		9.064270e+09
	8.813340e-01		9.095824e+09
	8.813389e-01		9.096442e+09
	8.813438e-01		8.971167e+09
	8.813487e-01		8.780925e+09
	8.813536e-01		8.726061e+09
	8.813585e-01		8.812917e+09
	8.813634e-01		8.795485e+09
	8.813683e-01		8.618968e+09
	8.813732e-01		8.533217e+09
	8.813780e-01		8.637261e+09
	8.813829e-01		8.789830e+09
	8.813878e-01		8.943250e+09
	8.813927e-01		9.095291e+09
	8.813976e-01		9.190892e+09
	8.814025e-01		9.226352e+09
	8.814074e-01		9.235817e+09
	8.814123e-01		9.233424e+09
	8.814172e-01		9.225680e+09
	8.814221e-01		9.220852e+09
	8.814270e-01		9.215724e+09
	8.814319e-01		9.198948e+09
	8.814368e-01		9.170068e+09
	8.814417e-01		9.148694e+09
	8.814466e-01		9.154899e+09
	8.814515e-01		9.183317e+09
	8.814564e-01		9.210006e+09
	8.814613e-01		9.217645e+09
	8.814662e-01		9.209973e+09
	8.814711e-01		9.199096e+09
	8.814760e-01		9.171652e+09
	8.814809e-01		9.109053e+09
	8.814858e-01		9.057088e+09
	8.814907e-01		9.079616e+09
	8.814956e-01		9.150254e+09
	8.815005e-01		9.202899e+09
	8.815054e-01		9.222485e+09
	8.815103e-01		9.221612e+09
	8.815152e-01		9.202654e+09
	8.815201e-01		9.169855e+09
	8.815250e-01		9.149458e+09
	8.815299e-01		9.160938e+09
	8.815347e-01		9.184378e+09
	8.815396e-01		9.199483e+09
	8.815445e-01		9.210929e+09
	8.815494e-01		9.219263e+09
	8.815543e-01		9.219296e+09
	8.815592e-01		9.213915e+09
	8.815641e-01		9.207131e+09
	8.815690e-01		9.199789e+09
	8.815739e-01		9.188964e+09
	8.815788e-01		9.167504e+09
	8.815837e-01		9.144966e+09
	8.815886e-01		9.150947e+09
	8.815935e-01		9.188126e+09
	8.815984e-01		9.225088e+09
	8.816033e-01		9.240370e+09
	8.816082e-01		9.238720e+09
	8.816131e-01		9.237355e+09
	8.816180e-01		9.244032e+09
	8.816229e-01		9.249590e+09
	8.816278e-01		9.244416e+09
	8.816327e-01		9.227726e+09
	8.816376e-01		9.203710e+09
	8.816425e-01		9.184736e+09
	8.816474e-01		9.183570e+09
	8.816523e-01		9.197809e+09
	8.816572e-01		9.221123e+09
	8.816621e-01		9.246580e+09
	8.816670e-01		9.259613e+09
	8.816719e-01		9.253470e+09
	8.816768e-01		9.226359e+09
	8.816817e-01		9.145216e+09
	8.816866e-01		8.930958e+09
	8.816915e-01		8.546623e+09
	8.816964e-01		8.182035e+09
	8.817013e-01		8.186183e+09
	8.817062e-01		8.582289e+09
	8.817111e-01		8.999860e+09
	8.817160e-01		9.202588e+09
	8.817209e-01		9.244620e+09
	8.817258e-01		9.238278e+09
	8.817307e-01		9.237995e+09
	8.817356e-01		9.245802e+09
	8.817405e-01		9.250270e+09
	8.817454e-01		9.252952e+09
	8.817503e-01		9.254278e+09
	8.817552e-01		9.246828e+09
	8.817601e-01		9.231243e+09
	8.817650e-01		9.221124e+09
	8.817699e-01		9.220733e+09
	8.817748e-01		9.222422e+09
	8.817797e-01		9.228984e+09
	8.817846e-01		9.242015e+09
	8.817895e-01		9.247632e+09
	8.817944e-01		9.235973e+09
	8.817992e-01		9.214073e+09
	8.818041e-01		9.183080e+09
	8.818090e-01		9.124481e+09
	8.818139e-01		9.052082e+09
	8.818188e-01		9.030535e+09
	8.818237e-01		9.078758e+09
	8.818286e-01		9.148746e+09
	8.818335e-01		9.204627e+09
	8.818384e-01		9.234611e+09
	8.818433e-01		9.236743e+09
	8.818482e-01		9.228648e+09
	8.818531e-01		9.228709e+09
	8.818580e-01		9.232549e+09
	8.818629e-01		9.234075e+09
	8.818678e-01		9.242195e+09
	8.818727e-01		9.260112e+09
	8.818776e-01		9.277084e+09
	8.818825e-01		9.285315e+09
	8.818874e-01		9.284979e+09
	8.818923e-01		9.275575e+09
	8.818972e-01		9.234627e+09
	8.819021e-01		9.092666e+09
	8.819070e-01		8.813263e+09
	8.819119e-01		8.578076e+09
	8.819168e-01		8.639270e+09
	8.819217e-01		8.908177e+09
	8.819266e-01		9.114728e+09
	8.819315e-01		9.194656e+09
	8.819364e-01		9.216772e+09
	8.819413e-01		9.217561e+09
	8.819462e-01		9.216556e+09
	8.819511e-01		9.230092e+09
	8.819560e-01		9.249506e+09
	8.819609e-01		9.256968e+09
	8.819658e-01		9.254351e+09
	8.819707e-01		9.255206e+09
	8.819756e-01		9.257797e+09
	8.819805e-01		9.245430e+09
	8.819854e-01		9.212584e+09
	8.819903e-01		9.178140e+09
	8.819952e-01		9.159833e+09
	8.820001e-01		9.156164e+09
	8.820050e-01		9.166208e+09
	8.820099e-01		9.187428e+09
	8.820148e-01		9.210920e+09
	8.820197e-01		9.234127e+09
	8.820246e-01		9.250767e+09
	8.820295e-01		9.247140e+09
	8.820344e-01		9.219698e+09
	8.820393e-01		9.189253e+09
	8.820442e-01		9.189246e+09
	8.820491e-01		9.213458e+09
	8.820540e-01		9.208287e+09
	8.820589e-01		9.154414e+09
	8.820638e-01		9.112708e+09
	8.820687e-01		9.140081e+09
	8.820736e-01		9.202899e+09
	8.820785e-01		9.237966e+09
	8.820834e-01		9.228630e+09
	8.820883e-01		9.187706e+09
	8.820932e-01		9.134442e+09
	8.820981e-01		9.100549e+09
	8.821030e-01		9.113240e+09
	8.821079e-01		9.156060e+09
	8.821128e-01		9.190521e+09
	8.821177e-01		9.204333e+09
	8.821226e-01		9.209288e+09
	8.821275e-01		9.217295e+09
	8.821324e-01		9.230774e+09
	8.821373e-01		9.240442e+09
	8.821422e-01		9.233722e+09
	8.821471e-01		9.214585e+09
	8.821520e-01		9.202413e+09
	8.821569e-01		9.203343e+09
	8.821618e-01		9.194976e+09
	8.821667e-01		9.132199e+09
	8.821716e-01		8.922081e+09
	8.821765e-01		8.498513e+09
	8.821814e-01		8.090886e+09
	8.821863e-01		8.110019e+09
	8.821912e-01		8.538944e+09
	8.821961e-01		8.967134e+09
	8.822010e-01		9.181634e+09
	8.822059e-01		9.242638e+09
	8.822109e-01		9.240449e+09
	8.822158e-01		9.218407e+09
	8.822207e-01		9.200682e+09
	8.822256e-01		9.201343e+09
	8.822305e-01		9.220377e+09
	8.822354e-01		9.242112e+09
	8.822403e-01		9.244198e+09
	8.822452e-01		9.226316e+09
	8.822501e-01		9.213085e+09
	8.822550e-01		9.218507e+09
	8.822599e-01		9.233690e+09
	8.822648e-01		9.246267e+09
	8.822697e-01		9.247196e+09
	8.822746e-01		9.230647e+09
	8.822795e-01		9.195968e+09
	8.822844e-01		9.147250e+09
	8.822893e-01		9.099720e+09
	8.822942e-01		9.081200e+09
	8.822991e-01		9.104754e+09
	8.823040e-01		9.147325e+09
	8.823089e-01		9.169588e+09
	8.823138e-01		9.158060e+09
	8.823187e-01		9.141950e+09
	8.823236e-01		9.147258e+09
	8.823285e-01		9.154882e+09
	8.823334e-01		9.139262e+09
	8.823383e-01		9.107525e+09
	8.823432e-01		9.057755e+09
	8.823481e-01		8.935319e+09
	8.823530e-01		8.740802e+09
	8.823579e-01		8.644675e+09
	8.823628e-01		8.767182e+09
	8.823677e-01		8.971272e+09
	8.823726e-01		9.056929e+09
	8.823775e-01		8.932062e+09
	8.823824e-01		8.655454e+09
	8.823873e-01		8.487281e+09
	8.823922e-01		8.605025e+09
	8.823971e-01		8.835365e+09
	8.824020e-01		8.989616e+09
	8.824069e-01		9.085311e+09
	8.824118e-01		9.152725e+09
	8.824167e-01		9.183417e+09
	8.824216e-01		9.186750e+09
	8.824265e-01		9.180483e+09
	8.824314e-01		9.175978e+09
	8.824363e-01		9.173153e+09
	8.824412e-01		9.158625e+09
	8.824461e-01		9.117262e+09
	8.824510e-01		9.058122e+09
	8.824559e-01		9.015203e+09
	8.824608e-01		9.007538e+09
	8.824657e-01		9.022410e+09
	8.824707e-01		9.040387e+09
	8.824756e-01		9.044458e+09
	8.824805e-01		9.027117e+09
	8.824854e-01		9.012230e+09
	8.824903e-01		9.021757e+09
	8.824952e-01		9.034942e+09
	8.825001e-01		9.024454e+09
	8.825050e-01		8.994720e+09
	8.825099e-01		8.973920e+09
	8.825148e-01		8.974029e+09
	8.825197e-01		8.977069e+09
	8.825246e-01		8.957882e+09
	8.825295e-01		8.896361e+09
	8.825344e-01		8.805320e+09
	8.825393e-01		8.745013e+09
	8.825442e-01		8.751847e+09
	8.825491e-01		8.790402e+09
	8.825540e-01		8.817500e+09
	8.825589e-01		8.823966e+09
	8.825638e-01		8.805477e+09
	8.825687e-01		8.731475e+09
	8.825736e-01		8.543365e+09
	8.825785e-01		8.255585e+09
	8.825834e-01		8.059102e+09
	8.825883e-01		8.101296e+09
	8.825932e-01		8.245666e+09
	8.825981e-01		8.300299e+09
	8.826030e-01		8.240919e+09
	8.826079e-01		8.124534e+09
	8.826128e-01		7.988234e+09
	8.826177e-01		7.829548e+09
	8.826226e-01		7.633781e+09
	8.826275e-01		7.396237e+09
	8.826325e-01		7.110557e+09
	8.826374e-01		6.762266e+09
	8.826423e-01		6.327900e+09
	8.826472e-01		5.752252e+09
	8.826521e-01		4.956079e+09
	8.826570e-01		4.003408e+09
	8.826619e-01		3.302053e+09
	8.826668e-01		3.328663e+09
	8.826717e-01		4.062538e+09
	8.826766e-01		5.014304e+09
	8.826815e-01		5.796656e+09
	8.826864e-01		6.360113e+09
	8.826913e-01		6.787871e+09
	8.826962e-01		7.132897e+09
	8.827011e-01		7.414356e+09
	8.827060e-01		7.645328e+09
	8.827109e-01		7.835766e+09
	8.827158e-01		7.992799e+09
	8.827207e-01		8.112558e+09
	8.827256e-01		8.156576e+09
	8.827305e-01		8.097497e+09
	8.827354e-01		8.038098e+09
	8.827403e-01		8.136396e+09
	8.827452e-01		8.366500e+09
	8.827501e-01		8.572627e+09
	8.827550e-01		8.691357e+09
	8.827600e-01		8.758759e+09
	8.827649e-01		8.812552e+09
	8.827698e-01		8.861587e+09
	8.827747e-01		8.902098e+09
	8.827796e-01		8.929368e+09
	8.827845e-01		8.941146e+09
	8.827894e-01		8.945723e+09
	8.827943e-01		8.960049e+09
	8.827992e-01		8.986245e+09
	8.828041e-01		9.010575e+09
	8.828090e-01		9.029194e+09
	8.828139e-01		9.045492e+09
	8.828188e-01		9.057143e+09
	8.828237e-01		9.060947e+09
	8.828286e-01		9.053715e+09
	8.828335e-01		9.043613e+09
	8.828384e-01		9.050830e+09
	8.828433e-01		9.070979e+09
	8.828482e-01		9.082535e+09
	8.828531e-01		9.086471e+09
	8.828580e-01		9.094218e+09
	8.828629e-01		9.095755e+09
	8.828679e-01		9.037828e+09
	8.828728e-01		8.855088e+09
	8.828777e-01		8.625554e+09
	8.828826e-01		8.586942e+09
	8.828875e-01		8.793724e+09
	8.828924e-01		9.027714e+09
	8.828973e-01		9.146157e+09
	8.829022e-01		9.181679e+09
	8.829071e-01		9.183210e+09
	8.829120e-01		9.161784e+09
	8.829169e-01		9.109176e+09
	8.829218e-01		9.035965e+09
	8.829267e-01		9.000374e+09
	8.829316e-01		9.025120e+09
	8.829365e-01		9.058644e+09
	8.829414e-01		9.078817e+09
	8.829463e-01		9.102558e+09
	8.829512e-01		9.118913e+09
	8.829561e-01		9.122245e+09
	8.829610e-01		9.130760e+09
	8.829660e-01		9.146868e+09
	8.829709e-01		9.163520e+09
	8.829758e-01		9.180452e+09
	8.829807e-01		9.200321e+09
	8.829856e-01		9.217459e+09
	8.829905e-01		9.205739e+09
	8.829954e-01		9.116295e+09
	8.830003e-01		8.901993e+09
	8.830052e-01		8.615993e+09
	8.830101e-01		8.480530e+09
	8.830150e-01		8.646131e+09
	8.830199e-01		8.934319e+09
	8.830248e-01		9.111497e+09
	8.830297e-01		9.169920e+09
	8.830346e-01		9.186972e+09
	8.830395e-01		9.190521e+09
	8.830444e-01		9.182707e+09
	8.830493e-01		9.177250e+09
	8.830543e-01		9.192183e+09
	8.830592e-01		9.221520e+09
	8.830641e-01		9.242809e+09
	8.830690e-01		9.250558e+09
	8.830739e-01		9.251839e+09
	8.830788e-01		9.239923e+09
	8.830837e-01		9.180207e+09
	8.830886e-01		9.017623e+09
	8.830935e-01		8.734690e+09
	8.830984e-01		8.469153e+09
	8.831033e-01		8.474009e+09
	8.831082e-01		8.759338e+09
	8.831131e-01		9.040671e+09
	8.831180e-01		9.146982e+09
	8.831229e-01		9.102053e+09
	8.831278e-01		8.962765e+09
	8.831327e-01		8.829398e+09
	8.831377e-01		8.801797e+09
	8.831426e-01		8.810023e+09
	8.831475e-01		8.715284e+09
	8.831524e-01		8.620379e+09
	8.831573e-01		8.734677e+09
	8.831622e-01		8.984901e+09
	8.831671e-01		9.157183e+09
	8.831720e-01		9.211752e+09
	8.831769e-01		9.226729e+09
	8.831818e-01		9.244675e+09
	8.831867e-01		9.260368e+09
	8.831916e-01		9.264224e+09
	8.831965e-01		9.247503e+09
	8.832014e-01		9.170752e+09
	8.832063e-01		8.967046e+09
	8.832113e-01		8.689822e+09
	8.832162e-01		8.591058e+09
	8.832211e-01		8.784249e+09
	8.832260e-01		9.052699e+09
	8.832309e-01		9.204955e+09
	8.832358e-01		9.255475e+09
	8.832407e-01		9.265435e+09
	8.832456e-01		9.264514e+09
	8.832505e-01		9.267674e+09
	8.832554e-01		9.274702e+09
	8.832603e-01		9.275501e+09
	8.832652e-01		9.271354e+09
	8.832701e-01		9.272990e+09
	8.832750e-01		9.279868e+09
	8.832800e-01		9.279863e+09
	8.832849e-01		9.266611e+09
	8.832898e-01		9.236130e+09
	8.832947e-01		9.185363e+09
	8.832996e-01		9.140520e+09
	8.833045e-01		9.140363e+09
	8.833094e-01		9.173645e+09
	8.833143e-01		9.203726e+09
	8.833192e-01		9.222528e+09
	8.833241e-01		9.236912e+09
	8.833290e-01		9.247388e+09
	8.833339e-01		9.253900e+09
	8.833388e-01		9.262486e+09
	8.833437e-01		9.271581e+09
	8.833487e-01		9.275665e+09
	8.833536e-01		9.279945e+09
	8.833585e-01		9.286971e+09
	8.833634e-01		9.288916e+09
	8.833683e-01		9.281416e+09
	8.833732e-01		9.269623e+09
	8.833781e-01		9.265005e+09
	8.833830e-01		9.271492e+09
	8.833879e-01		9.277048e+09
	8.833928e-01		9.274012e+09
	8.833977e-01		9.270432e+09
	8.834026e-01		9.271863e+09
	8.834075e-01		9.268204e+09
	8.834125e-01		9.239831e+09
	8.834174e-01		9.171592e+09
	8.834223e-01		9.073643e+09
	8.834272e-01		9.003245e+09
	8.834321e-01		9.026081e+09
	8.834370e-01		9.126501e+09
	8.834419e-01		9.211442e+09
	8.834468e-01		9.214009e+09
	8.834517e-01		9.151250e+09
	8.834566e-01		9.105976e+09
	8.834615e-01		9.136069e+09
	8.834664e-01		9.201410e+09
	8.834713e-01		9.237908e+09
	8.834763e-01		9.241017e+09
	8.834812e-01		9.232762e+09
	8.834861e-01		9.218411e+09
	8.834910e-01		9.204648e+09
	8.834959e-01		9.204276e+09
	8.835008e-01		9.217170e+09
	8.835057e-01		9.237845e+09
	8.835106e-01		9.259539e+09
	8.835155e-01		9.274311e+09
	8.835204e-01		9.279654e+09
	8.835253e-01		9.269629e+09
	8.835302e-01		9.230180e+09
	8.835352e-01		9.166682e+09
	8.835401e-01		9.118681e+09
	8.835450e-01		9.105367e+09
	8.835499e-01		9.107125e+09
	8.835548e-01		9.129623e+09
	8.835597e-01		9.180777e+09
	8.835646e-01		9.226422e+09
	8.835695e-01		9.244363e+09
	8.835744e-01		9.243673e+09
	8.835793e-01		9.239102e+09
	8.835842e-01		9.244253e+09
	8.835892e-01		9.251629e+09
	8.835941e-01		9.230635e+09
	8.835990e-01		9.179851e+09
	8.836039e-01		9.150007e+09
	8.836088e-01		9.171073e+09
	8.836137e-01		9.212691e+09
	8.836186e-01		9.245550e+09
	8.836235e-01		9.265620e+09
	8.836284e-01		9.268036e+09
	8.836333e-01		9.243072e+09
	8.836382e-01		9.191048e+09
	8.836431e-01		9.149671e+09
	8.836481e-01		9.166614e+09
	8.836530e-01		9.225482e+09
	8.836579e-01		9.273592e+09
	8.836628e-01		9.288657e+09
	8.836677e-01		9.274458e+09
	8.836726e-01		9.249118e+09
	8.836775e-01		9.236165e+09
	8.836824e-01		9.238753e+09
	8.836873e-01		9.241863e+09
	8.836922e-01		9.239778e+09
	8.836972e-01		9.234873e+09
	8.837021e-01		9.224672e+09
	8.837070e-01		9.216499e+09
	8.837119e-01		9.230065e+09
	8.837168e-01		9.256865e+09
	8.837217e-01		9.267418e+09
	8.837266e-01		9.257386e+09
	8.837315e-01		9.242704e+09
	8.837364e-01		9.234503e+09
	8.837413e-01		9.230922e+09
	8.837462e-01		9.220880e+09
	8.837512e-01		9.201881e+09
	8.837561e-01		9.188635e+09
	8.837610e-01		9.192888e+09
	8.837659e-01		9.206892e+09
	8.837708e-01		9.223260e+09
	8.837757e-01		9.242535e+09
	8.837806e-01		9.251565e+09
	8.837855e-01		9.230309e+09
	8.837904e-01		9.177320e+09
	8.837953e-01		9.109606e+09
	8.838003e-01		9.034315e+09
	8.838052e-01		8.920600e+09
	8.838101e-01		8.769493e+09
	8.838150e-01		8.711665e+09
	8.838199e-01		8.838674e+09
	8.838248e-01		9.027585e+09
	8.838297e-01		9.137625e+09
	8.838346e-01		9.175885e+09
	8.838395e-01		9.201505e+09
	8.838444e-01		9.216136e+09
	8.838494e-01		9.192260e+09
	8.838543e-01		9.148939e+09
	8.838592e-01		9.118946e+09
	8.838641e-01		9.057584e+09
	8.838690e-01		8.923951e+09
	8.838739e-01		8.817402e+09
	8.838788e-01		8.833057e+09
	8.838837e-01		8.917877e+09
	8.838886e-01		9.015235e+09
	8.838936e-01		9.122326e+09
	8.838985e-01		9.210102e+09
	8.839034e-01		9.236505e+09
	8.839083e-01		9.197786e+09
	8.839132e-01		9.147539e+09
	8.839181e-01		9.145152e+09
	8.839230e-01		9.168396e+09
	8.839279e-01		9.126498e+09
	8.839328e-01		8.941513e+09
	8.839377e-01		8.672443e+09
	8.839427e-01		8.570434e+09
	8.839476e-01		8.760058e+09
	8.839525e-01		9.029698e+09
	8.839574e-01		9.178878e+09
	8.839623e-01		9.226540e+09
	8.839672e-01		9.247515e+09
	8.839721e-01		9.259719e+09
	8.839770e-01		9.253464e+09
	8.839819e-01		9.232983e+09
	8.839869e-01		9.212454e+09
	8.839918e-01		9.200587e+09
	8.839967e-01		9.194306e+09
	8.840016e-01		9.183671e+09
	8.840065e-01		9.170384e+09
	8.840114e-01		9.161913e+09
	8.840163e-01		9.156118e+09
	8.840212e-01		9.152245e+09
	8.840261e-01		9.151178e+09
	8.840311e-01		9.142782e+09
	8.840360e-01		9.116862e+09
	8.840409e-01		9.073645e+09
	8.840458e-01		9.010765e+09
	8.840507e-01		8.919212e+09
	8.840556e-01		8.791271e+09
	8.840605e-01		8.602473e+09
	8.840654e-01		8.277354e+09
	8.840703e-01		7.668370e+09
	8.840753e-01		6.652757e+09
	8.840802e-01		5.472173e+09
	8.840851e-01		4.847959e+09
	8.840900e-01		5.286712e+09
	8.840949e-01		6.425406e+09
	8.840998e-01		7.507378e+09
	8.841047e-01		8.190219e+09
	8.841096e-01		8.558647e+09
	8.841146e-01		8.762683e+09
	8.841195e-01		8.874636e+09
	8.841244e-01		8.933284e+09
	8.841293e-01		8.980856e+09
	8.841342e-01		9.039852e+09
	8.841391e-01		9.100110e+09
	8.841440e-01		9.141052e+09
	8.841489e-01		9.151018e+09
	8.841538e-01		9.101390e+09
	8.841588e-01		8.924226e+09
	8.841637e-01		8.660314e+09
	8.841686e-01		8.564342e+09
	8.841735e-01		8.762315e+09
	8.841784e-01		9.031391e+09
	8.841833e-01		9.155909e+09
	8.841882e-01		9.109403e+09
	8.841931e-01		8.926651e+09
	8.841981e-01		8.708271e+09
	8.842030e-01		8.601382e+09
	8.842079e-01		8.662886e+09
	8.842128e-01		8.839076e+09
	8.842177e-01		9.024689e+09
	8.842226e-01		9.149239e+09
	8.842275e-01		9.213376e+09
	8.842324e-01		9.237148e+09
	8.842374e-01		9.239802e+09
	8.842423e-01		9.235794e+09
	8.842472e-01		9.231536e+09
	8.842521e-01		9.235906e+09
	8.842570e-01		9.251941e+09
	8.842619e-01		9.264643e+09
	8.842668e-01		9.258976e+09
	8.842717e-01		9.245200e+09
	8.842767e-01		9.245852e+09
	8.842816e-01		9.260249e+09
	8.842865e-01		9.266453e+09
	8.842914e-01		9.253728e+09
	8.842963e-01		9.226065e+09
	8.843012e-01		9.163048e+09
	8.843061e-01		9.028532e+09
	8.843110e-01		8.880851e+09
	8.843160e-01		8.863725e+09
	8.843209e-01		8.991544e+09
	8.843258e-01		9.132600e+09
	8.843307e-01		9.212798e+09
	8.843356e-01		9.247794e+09
	8.843405e-01		9.255563e+09
	8.843454e-01		9.240024e+09
	8.843503e-01		9.208763e+09
	8.843553e-01		9.157158e+09
	8.843602e-01		9.062209e+09
	8.843651e-01		8.939687e+09
	8.843700e-01		8.875766e+09
	8.843749e-01		8.933535e+09
	8.843798e-01		9.057402e+09
	8.843847e-01		9.139909e+09
	8.843897e-01		9.128977e+09
	8.843946e-01		9.065228e+09
	8.843995e-01		9.047208e+09
	8.844044e-01		9.110796e+09
	8.844093e-01		9.189050e+09
	8.844142e-01		9.224002e+09
	8.844191e-01		9.224165e+09
	8.844240e-01		9.225187e+09
	8.844290e-01		9.244574e+09
	8.844339e-01		9.262385e+09
	8.844388e-01		9.247320e+09
	8.844437e-01		9.196233e+09
	8.844486e-01		9.136994e+09
	8.844535e-01		9.096722e+09
	8.844584e-01		9.076619e+09
	8.844634e-01		9.071222e+09
