	1.243662e+00		2.892224e+09
	1.243666e+00		2.942754e+09
	1.243670e+00		2.989276e+09
	1.243675e+00		3.030853e+09
	1.243679e+00		3.067895e+09
	1.243683e+00		3.100506e+09
	1.243687e+00		3.128229e+09
	1.243691e+00		3.150795e+09
	1.243695e+00		3.168126e+09
	1.243699e+00		3.180424e+09
	1.243704e+00		3.188827e+09
	1.243708e+00		3.195142e+09
	1.243712e+00		3.200696e+09
	1.243716e+00		3.205830e+09
	1.243720e+00		3.210289e+09
	1.243724e+00		3.213925e+09
	1.243728e+00		3.217033e+09
	1.243733e+00		3.220156e+09
	1.243737e+00		3.223706e+09
	1.243741e+00		3.227881e+09
	1.243745e+00		3.232788e+09
	1.243749e+00		3.238403e+09
	1.243753e+00		3.244442e+09
	1.243757e+00		3.250511e+09
	1.243762e+00		3.256491e+09
	1.243766e+00		3.262670e+09
	1.243770e+00		3.269467e+09
	1.243774e+00		3.276883e+09
	1.243778e+00		3.283957e+09
	1.243782e+00		3.289040e+09
	1.243786e+00		3.291003e+09
	1.243791e+00		3.289726e+09
	1.243795e+00		3.285511e+09
	1.243799e+00		3.278825e+09
	1.243803e+00		3.270266e+09
	1.243807e+00		3.260203e+09
	1.243811e+00		3.249130e+09
	1.243815e+00		3.238220e+09
	1.243820e+00		3.228822e+09
	1.243824e+00		3.221765e+09
	1.243828e+00		3.217411e+09
	1.243832e+00		3.215846e+09
	1.243836e+00		3.216649e+09
	1.243840e+00		3.218593e+09
	1.243844e+00		3.220136e+09
	1.243849e+00		3.220736e+09
	1.243853e+00		3.221640e+09
	1.243857e+00		3.224669e+09
	1.243861e+00		3.230529e+09
	1.243865e+00		3.238712e+09
	1.243869e+00		3.248434e+09
	1.243874e+00		3.259029e+09
	1.243878e+00		3.269491e+09
	1.243882e+00		3.278467e+09
	1.243886e+00		3.284960e+09
	1.243890e+00		3.287946e+09
	1.243894e+00		3.285154e+09
	1.243898e+00		3.273410e+09
	1.243903e+00		3.251151e+09
	1.243907e+00		3.220779e+09
	1.243911e+00		3.187672e+09
	1.243915e+00		3.156654e+09
	1.243919e+00		3.129876e+09
	1.243923e+00		3.107015e+09
	1.243927e+00		3.086241e+09
	1.243932e+00		3.065787e+09
	1.243936e+00		3.045578e+09
	1.243940e+00		3.027099e+09
	1.243944e+00		3.011912e+09
	1.243948e+00		3.000919e+09
	1.243952e+00		2.994293e+09
	1.243956e+00		2.991964e+09
	1.243961e+00		2.993745e+09
	1.243965e+00		2.999328e+09
	1.243969e+00		3.008239e+09
	1.243973e+00		3.020055e+09
	1.243977e+00		3.034323e+09
	1.243981e+00		3.049346e+09
	1.243985e+00		3.061434e+09
	1.243990e+00		3.067096e+09
	1.243994e+00		3.066004e+09
	1.243998e+00		3.060671e+09
	1.244002e+00		3.054156e+09
	1.244006e+00		3.048839e+09
	1.244010e+00		3.045635e+09
	1.244014e+00		3.044050e+09
	1.244019e+00		3.043486e+09
	1.244023e+00		3.044038e+09
	1.244027e+00		3.046103e+09
	1.244031e+00		3.050073e+09
	1.244035e+00		3.056517e+09
	1.244039e+00		3.066102e+09
	1.244044e+00		3.079126e+09
	1.244048e+00		3.095098e+09
	1.244052e+00		3.112494e+09
	1.244056e+00		3.129106e+09
	1.244060e+00		3.143294e+09
	1.244064e+00		3.155160e+09
	1.244068e+00		3.165891e+09
	1.244073e+00		3.176606e+09
	1.244077e+00		3.187882e+09
	1.244081e+00		3.199409e+09
	1.244085e+00		3.210091e+09
	1.244089e+00		3.219263e+09
	1.244093e+00		3.227642e+09
	1.244097e+00		3.236590e+09
	1.244102e+00		3.246795e+09
	1.244106e+00		3.257955e+09
	1.244110e+00		3.269275e+09
	1.244114e+00		3.279894e+09
	1.244118e+00		3.289102e+09
	1.244122e+00		3.296702e+09
	1.244126e+00		3.303105e+09
	1.244131e+00		3.309098e+09
	1.244135e+00		3.315196e+09
	1.244139e+00		3.321071e+09
	1.244143e+00		3.325787e+09
	1.244147e+00		3.328767e+09
	1.244151e+00		3.330224e+09
	1.244155e+00		3.330744e+09
	1.244160e+00		3.330991e+09
	1.244164e+00		3.331576e+09
	1.244168e+00		3.332754e+09
	1.244172e+00		3.334265e+09
	1.244176e+00		3.335555e+09
	1.244180e+00		3.336260e+09
	1.244185e+00		3.336273e+09
	1.244189e+00		3.335328e+09
	1.244193e+00		3.332607e+09
	1.244197e+00		3.327012e+09
	1.244201e+00		3.318003e+09
	1.244205e+00		3.305661e+09
	1.244209e+00		3.289583e+09
	1.244214e+00		3.268705e+09
	1.244218e+00		3.242950e+09
	1.244222e+00		3.214306e+09
	1.244226e+00		3.185649e+09
	1.244230e+00		3.158999e+09
	1.244234e+00		3.134912e+09
	1.244238e+00		3.113167e+09
	1.244243e+00		3.093580e+09
	1.244247e+00		3.076566e+09
	1.244251e+00		3.063040e+09
	1.244255e+00		3.053969e+09
	1.244259e+00		3.050083e+09
	1.244263e+00		3.051742e+09
	1.244267e+00		3.058918e+09
	1.244272e+00		3.071212e+09
	1.244276e+00		3.087650e+09
	1.244280e+00		3.106361e+09
	1.244284e+00		3.124962e+09
	1.244288e+00		3.141585e+09
	1.244292e+00		3.154969e+09
	1.244297e+00		3.163543e+09
	1.244301e+00		3.165828e+09
	1.244305e+00		3.161806e+09
	1.244309e+00		3.152997e+09
	1.244313e+00		3.141420e+09
	1.244317e+00		3.129089e+09
	1.244321e+00		3.117910e+09
	1.244326e+00		3.109210e+09
	1.244330e+00		3.103480e+09
	1.244334e+00		3.100699e+09
	1.244338e+00		3.100503e+09
	1.244342e+00		3.102085e+09
	1.244346e+00		3.104511e+09
	1.244350e+00		3.107881e+09
	1.244355e+00		3.113559e+09
	1.244359e+00		3.122760e+09
	1.244363e+00		3.135478e+09
	1.244367e+00		3.151252e+09
	1.244371e+00		3.170025e+09
	1.244375e+00		3.191487e+09
	1.244379e+00		3.214241e+09
	1.244384e+00		3.236471e+09
	1.244388e+00		3.257276e+09
	1.244392e+00		3.276691e+09
	1.244396e+00		3.294680e+09
	1.244400e+00		3.310974e+09
	1.244404e+00		3.325758e+09
	1.244408e+00		3.339727e+09
	1.244413e+00		3.353706e+09
	1.244417e+00		3.368458e+09
	1.244421e+00		3.384590e+09
	1.244425e+00		3.401962e+09
	1.244429e+00		3.418996e+09
	1.244433e+00		3.433098e+09
	1.244438e+00		3.442361e+09
	1.244442e+00		3.446673e+09
	1.244446e+00		3.447146e+09
	1.244450e+00		3.444817e+09
	1.244454e+00		3.439857e+09
	1.244458e+00		3.432008e+09
	1.244462e+00		3.421538e+09
	1.244467e+00		3.409733e+09
	1.244471e+00		3.398310e+09
	1.244475e+00		3.388573e+09
	1.244479e+00		3.381006e+09
	1.244483e+00		3.375474e+09
	1.244487e+00		3.371696e+09
	1.244491e+00		3.369298e+09
	1.244496e+00		3.367442e+09
	1.244500e+00		3.364875e+09
	1.244504e+00		3.360519e+09
	1.244508e+00		3.354139e+09
	1.244512e+00		3.346972e+09
	1.244516e+00		3.341152e+09
	1.244520e+00		3.337771e+09
	1.244525e+00		3.336037e+09
	1.244529e+00		3.334681e+09
	1.244533e+00		3.333558e+09
	1.244537e+00		3.333118e+09
	1.244541e+00		3.332851e+09
	1.244545e+00		3.331271e+09
	1.244550e+00		3.327476e+09
	1.244554e+00		3.322076e+09
	1.244558e+00		3.316528e+09
	1.244562e+00		3.312072e+09
	1.244566e+00		3.309290e+09
	1.244570e+00		3.308086e+09
	1.244574e+00		3.307994e+09
	1.244579e+00		3.308331e+09
	1.244583e+00		3.308318e+09
	1.244587e+00		3.307131e+09
	1.244591e+00		3.303806e+09
	1.244595e+00		3.297581e+09
	1.244599e+00		3.288808e+09
	1.244603e+00		3.278864e+09
	1.244608e+00		3.269025e+09
	1.244612e+00		3.259934e+09
	1.244616e+00		3.251912e+09
	1.244620e+00		3.245234e+09
	1.244624e+00		3.240140e+09
	1.244628e+00		3.236820e+09
	1.244633e+00		3.235368e+09
	1.244637e+00		3.235749e+09
	1.244641e+00		3.237927e+09
	1.244645e+00		3.241893e+09
	1.244649e+00		3.247558e+09
	1.244653e+00		3.254649e+09
	1.244657e+00		3.262545e+09
	1.244662e+00		3.270123e+09
	1.244666e+00		3.275902e+09
	1.244670e+00		3.278305e+09
	1.244674e+00		3.275731e+09
	1.244678e+00		3.267198e+09
	1.244682e+00		3.254020e+09
	1.244686e+00		3.238918e+09
	1.244691e+00		3.223886e+09
	1.244695e+00		3.209365e+09
	1.244699e+00		3.195282e+09
	1.244703e+00		3.181930e+09
	1.244707e+00		3.169892e+09
	1.244711e+00		3.159763e+09
	1.244715e+00		3.152091e+09
	1.244720e+00		3.147299e+09
	1.244724e+00		3.145707e+09
	1.244728e+00		3.147688e+09
	1.244732e+00		3.153624e+09
	1.244736e+00		3.163595e+09
	1.244740e+00		3.177466e+09
	1.244745e+00		3.195025e+09
	1.244749e+00		3.215939e+09
	1.244753e+00		3.239839e+09
	1.244757e+00		3.265910e+09
	1.244761e+00		3.292177e+09
	1.244765e+00		3.316318e+09
	1.244769e+00		3.337404e+09
	1.244774e+00		3.355801e+09
	1.244778e+00		3.371923e+09
	1.244782e+00		3.386054e+09
	1.244786e+00		3.398744e+09
	1.244790e+00		3.410595e+09
	1.244794e+00		3.421826e+09
	1.244798e+00		3.432283e+09
	1.244803e+00		3.441735e+09
	1.244807e+00		3.449983e+09
	1.244811e+00		3.456953e+09
	1.244815e+00		3.462743e+09
	1.244819e+00		3.467465e+09
	1.244823e+00		3.471219e+09
	1.244828e+00		3.474174e+09
	1.244832e+00		3.476334e+09
	1.244836e+00		3.477335e+09
	1.244840e+00		3.476969e+09
	1.244844e+00		3.475593e+09
	1.244848e+00		3.473592e+09
	1.244852e+00		3.470501e+09
	1.244857e+00		3.465082e+09
	1.244861e+00		3.456562e+09
	1.244865e+00		3.445922e+09
	1.244869e+00		3.435313e+09
	1.244873e+00		3.426366e+09
	1.244877e+00		3.419601e+09
	1.244881e+00		3.414912e+09
	1.244886e+00		3.411978e+09
	1.244890e+00		3.410365e+09
	1.244894e+00		3.409682e+09
	1.244898e+00		3.409836e+09
	1.244902e+00		3.410997e+09
	1.244906e+00		3.413371e+09
	1.244911e+00		3.417140e+09
	1.244915e+00		3.422171e+09
	1.244919e+00		3.427570e+09
	1.244923e+00		3.432183e+09
	1.244927e+00		3.436027e+09
	1.244931e+00		3.440462e+09
	1.244935e+00		3.446456e+09
	1.244940e+00		3.453087e+09
	1.244944e+00		3.457994e+09
	1.244948e+00		3.459428e+09
	1.244952e+00		3.457712e+09
	1.244956e+00		3.454609e+09
	1.244960e+00		3.451757e+09
	1.244964e+00		3.449667e+09
	1.244969e+00		3.447661e+09
	1.244973e+00		3.444204e+09
	1.244977e+00		3.437874e+09
	1.244981e+00		3.428687e+09
	1.244985e+00		3.418169e+09
	1.244989e+00		3.408022e+09
	1.244994e+00		3.399282e+09
	1.244998e+00		3.392346e+09
	1.245002e+00		3.386738e+09
	1.245006e+00		3.380836e+09
	1.245010e+00		3.372762e+09
	1.245014e+00		3.362060e+09
	1.245018e+00		3.349657e+09
	1.245023e+00		3.336465e+09
	1.245027e+00		3.322613e+09
	1.245031e+00		3.307682e+09
	1.245035e+00		3.291338e+09
	1.245039e+00		3.273814e+09
	1.245043e+00		3.255766e+09
	1.245047e+00		3.237831e+09
	1.245052e+00		3.220822e+09
	1.245056e+00		3.205867e+09
	1.245060e+00		3.193362e+09
	1.245064e+00		3.182491e+09
	1.245068e+00		3.172272e+09
	1.245072e+00		3.162251e+09
	1.245077e+00		3.152835e+09
	1.245081e+00		3.145836e+09
	1.245085e+00		3.143667e+09
	1.245089e+00		3.147628e+09
	1.245093e+00		3.157515e+09
	1.245097e+00		3.172430e+09
	1.245101e+00		3.191427e+09
	1.245106e+00		3.213648e+09
	1.245110e+00		3.238127e+09
	1.245114e+00		3.263563e+09
	1.245118e+00		3.288537e+09
	1.245122e+00		3.312318e+09
	1.245126e+00		3.335254e+09
	1.245130e+00		3.357571e+09
	1.245135e+00		3.378604e+09
	1.245139e+00		3.397866e+09
	1.245143e+00		3.416051e+09
	1.245147e+00		3.434234e+09
	1.245151e+00		3.452531e+09
	1.245155e+00		3.469558e+09
	1.245160e+00		3.483253e+09
	1.245164e+00		3.492685e+09
	1.245168e+00		3.498689e+09
	1.245172e+00		3.502332e+09
	1.245176e+00		3.503543e+09
	1.245180e+00		3.502071e+09
	1.245184e+00		3.498892e+09
	1.245189e+00		3.495783e+09
	1.245193e+00		3.493988e+09
	1.245197e+00		3.493734e+09
	1.245201e+00		3.494421e+09
	1.245205e+00		3.495068e+09
	1.245209e+00		3.495154e+09
	1.245213e+00		3.495117e+09
	1.245218e+00		3.495867e+09
	1.245222e+00		3.498098e+09
	1.245226e+00		3.502152e+09
	1.245230e+00		3.508202e+09
	1.245234e+00		3.516101e+09
	1.245238e+00		3.524897e+09
	1.245243e+00		3.532683e+09
	1.245247e+00		3.537427e+09
	1.245251e+00		3.538543e+09
	1.245255e+00		3.537306e+09
	1.245259e+00		3.534870e+09
	1.245263e+00		3.530550e+09
	1.245267e+00		3.523200e+09
	1.245272e+00		3.513202e+09
	1.245276e+00		3.502049e+09
	1.245280e+00		3.490871e+09
	1.245284e+00		3.479846e+09
	1.245288e+00		3.468599e+09
	1.245292e+00		3.457124e+09
	1.245296e+00		3.446139e+09
	1.245301e+00		3.436661e+09
	1.245305e+00		3.429683e+09
	1.245309e+00		3.426250e+09
	1.245313e+00		3.427359e+09
	1.245317e+00		3.433636e+09
	1.245321e+00		3.445116e+09
	1.245326e+00		3.460918e+09
	1.245330e+00		3.478667e+09
	1.245334e+00		3.494710e+09
	1.245338e+00		3.505704e+09
	1.245342e+00		3.509488e+09
	1.245346e+00		3.505171e+09
	1.245350e+00		3.493685e+09
	1.245355e+00		3.478834e+09
	1.245359e+00		3.465058e+09
	1.245363e+00		3.454658e+09
	1.245367e+00		3.447691e+09
	1.245371e+00		3.443212e+09
	1.245375e+00		3.440171e+09
	1.245380e+00		3.437794e+09
	1.245384e+00		3.435497e+09
	1.245388e+00		3.432844e+09
	1.245392e+00		3.430044e+09
	1.245396e+00		3.428318e+09
	1.245400e+00		3.429346e+09
	1.245404e+00		3.434355e+09
	1.245409e+00		3.443947e+09
	1.245413e+00		3.458407e+09
	1.245417e+00		3.477690e+09
	1.245421e+00		3.500882e+09
	1.245425e+00		3.525553e+09
	1.245429e+00		3.547518e+09
	1.245433e+00		3.562281e+09
	1.245438e+00		3.567816e+09
	1.245442e+00		3.565296e+09
	1.245446e+00		3.557079e+09
	1.245450e+00		3.545076e+09
	1.245454e+00		3.530220e+09
	1.245458e+00		3.512366e+09
	1.245463e+00		3.491619e+09
	1.245467e+00		3.469408e+09
	1.245471e+00		3.447471e+09
	1.245475e+00		3.426636e+09
	1.245479e+00		3.407032e+09
	1.245483e+00		3.388836e+09
	1.245487e+00		3.372218e+09
	1.245492e+00		3.356402e+09
	1.245496e+00		3.339232e+09
	1.245500e+00		3.318991e+09
	1.245504e+00		3.297220e+09
	1.245508e+00		3.278369e+09
	1.245512e+00		3.265993e+09
	1.245517e+00		3.261184e+09
	1.245521e+00		3.263578e+09
	1.245525e+00		3.272155e+09
	1.245529e+00		3.285499e+09
	1.245533e+00		3.302556e+09
	1.245537e+00		3.322878e+09
	1.245541e+00		3.345157e+09
	1.245546e+00		3.366627e+09
	1.245550e+00		3.385145e+09
	1.245554e+00		3.400922e+09
	1.245558e+00		3.415887e+09
	1.245562e+00		3.432210e+09
	1.245566e+00		3.450872e+09
	1.245570e+00		3.470761e+09
	1.245575e+00		3.488481e+09
	1.245579e+00		3.499574e+09
	1.245583e+00		3.501138e+09
	1.245587e+00		3.493788e+09
	1.245591e+00		3.480571e+09
	1.245595e+00		3.463497e+09
	1.245600e+00		3.441965e+09
	1.245604e+00		3.415601e+09
	1.245608e+00		3.387339e+09
	1.245612e+00		3.361913e+09
	1.245616e+00		3.342493e+09
	1.245620e+00		3.329677e+09
	1.245624e+00		3.323123e+09
	1.245629e+00		3.321898e+09
	1.245633e+00		3.324454e+09
	1.245637e+00		3.329247e+09
	1.245641e+00		3.335660e+09
	1.245645e+00		3.344611e+09
	1.245649e+00		3.358209e+09
	1.245654e+00		3.378078e+09
	1.245658e+00		3.403105e+09
	1.245662e+00		3.428976e+09
	1.245666e+00		3.451342e+09
	1.245670e+00		3.469485e+09
	1.245674e+00		3.485437e+09
	1.245678e+00		3.499327e+09
	1.245683e+00		3.507537e+09
	1.245687e+00		3.504521e+09
	1.245691e+00		3.486533e+09
	1.245695e+00		3.455079e+09
	1.245699e+00		3.416962e+09
	1.245703e+00		3.380019e+09
	1.245708e+00		3.348924e+09
	1.245712e+00		3.324578e+09
	1.245716e+00		3.305556e+09
	1.245720e+00		3.289538e+09
	1.245724e+00		3.274894e+09
	1.245728e+00		3.261901e+09
	1.245732e+00		3.252270e+09
	1.245737e+00		3.247816e+09
	1.245741e+00		3.249814e+09
	1.245745e+00		3.258969e+09
	1.245749e+00		3.275655e+09
	1.245753e+00		3.300121e+09
	1.245757e+00		3.332153e+09
	1.245761e+00		3.370367e+09
	1.245766e+00		3.412415e+09
	1.245770e+00		3.455899e+09
	1.245774e+00		3.497738e+09
	1.245778e+00		3.533325e+09
	1.245782e+00		3.559602e+09
	1.245786e+00		3.578024e+09
	1.245791e+00		3.592445e+09
	1.245795e+00		3.605716e+09
	1.245799e+00		3.618604e+09
	1.245803e+00		3.630152e+09
	1.245807e+00		3.638436e+09
	1.245811e+00		3.642081e+09
	1.245815e+00		3.641404e+09
	1.245820e+00		3.637827e+09
	1.245824e+00		3.632632e+09
	1.245828e+00		3.626387e+09
	1.245832e+00		3.619004e+09
	1.245836e+00		3.610299e+09
	1.245840e+00		3.600549e+09
	1.245845e+00		3.590203e+09
	1.245849e+00		3.579462e+09
	1.245853e+00		3.568674e+09
	1.245857e+00		3.558722e+09
	1.245861e+00		3.550375e+09
	1.245865e+00		3.543005e+09
	1.245869e+00		3.533623e+09
	1.245874e+00		3.517639e+09
	1.245878e+00		3.492467e+09
	1.245882e+00		3.460814e+09
	1.245886e+00		3.428723e+09
	1.245890e+00		3.400597e+09
	1.245894e+00		3.377426e+09
	1.245899e+00		3.358661e+09
	1.245903e+00		3.343205e+09
	1.245907e+00		3.329393e+09
	1.245911e+00		3.315694e+09
	1.245915e+00		3.302064e+09
	1.245919e+00		3.289937e+09
	1.245923e+00		3.280974e+09
	1.245928e+00		3.276420e+09
	1.245932e+00		3.276976e+09
	1.245936e+00		3.282835e+09
	1.245940e+00		3.294261e+09
	1.245944e+00		3.312058e+09
	1.245948e+00		3.337074e+09
	1.245953e+00		3.368802e+09
	1.245957e+00		3.403398e+09
	1.245961e+00		3.434331e+09
	1.245965e+00		3.456878e+09
	1.245969e+00		3.471499e+09
	1.245973e+00		3.481924e+09
	1.245977e+00		3.491501e+09
	1.245982e+00		3.502077e+09
	1.245986e+00		3.514395e+09
	1.245990e+00		3.527832e+09
	1.245994e+00		3.539947e+09
	1.245998e+00		3.547522e+09
	1.246002e+00		3.548669e+09
	1.246007e+00		3.542989e+09
	1.246011e+00		3.530913e+09
	1.246015e+00		3.513717e+09
	1.246019e+00		3.493628e+09
	1.246023e+00		3.473242e+09
	1.246027e+00		3.454573e+09
	1.246031e+00		3.438466e+09
	1.246036e+00		3.424857e+09
	1.246040e+00		3.413410e+09
	1.246044e+00		3.403980e+09
	1.246048e+00		3.396614e+09
	1.246052e+00		3.391238e+09
	1.246056e+00		3.387571e+09
	1.246061e+00		3.385430e+09
	1.246065e+00		3.384795e+09
	1.246069e+00		3.385797e+09
	1.246073e+00		3.388670e+09
	1.246077e+00		3.393687e+09
	1.246081e+00		3.401049e+09
	1.246085e+00		3.410572e+09
	1.246090e+00		3.421249e+09
	1.246094e+00		3.431243e+09
	1.246098e+00		3.438698e+09
	1.246102e+00		3.442807e+09
	1.246106e+00		3.444153e+09
	1.246110e+00		3.444082e+09
	1.246115e+00		3.443593e+09
	1.246119e+00		3.442875e+09
	1.246123e+00		3.441512e+09
	1.246127e+00		3.439222e+09
	1.246131e+00		3.436459e+09
	1.246135e+00		3.434087e+09
	1.246139e+00		3.432561e+09
	1.246144e+00		3.431348e+09
	1.246148e+00		3.428729e+09
	1.246152e+00		3.422602e+09
	1.246156e+00		3.412265e+09
	1.246160e+00		3.398934e+09
	1.246164e+00		3.384207e+09
	1.246168e+00		3.368946e+09
	1.246173e+00		3.353661e+09
	1.246177e+00		3.338698e+09
	1.246181e+00		3.324148e+09
	1.246185e+00		3.309958e+09
	1.246189e+00		3.296135e+09
	1.246193e+00		3.282893e+09
	1.246198e+00		3.270762e+09
	1.246202e+00		3.260377e+09
	1.246206e+00		3.251834e+09
	1.246210e+00		3.244244e+09
	1.246214e+00		3.235746e+09
	1.246218e+00		3.223812e+09
	1.246223e+00		3.206577e+09
	1.246227e+00		3.185253e+09
	1.246231e+00		3.163650e+09
	1.246235e+00		3.144255e+09
	1.246239e+00		3.126768e+09
	1.246243e+00		3.110659e+09
	1.246247e+00		3.096706e+09
	1.246252e+00		3.086038e+09
	1.246256e+00		3.079364e+09
	1.246260e+00		3.077097e+09
	1.246264e+00		3.079444e+09
	1.246268e+00		3.086248e+09
	1.246272e+00		3.096839e+09
	1.246277e+00		3.110412e+09
	1.246281e+00		3.126322e+09
	1.246285e+00		3.144372e+09
	1.246289e+00		3.164807e+09
	1.246293e+00		3.187944e+09
	1.246297e+00		3.213377e+09
	1.246301e+00		3.238761e+09
	1.246306e+00		3.259484e+09
	1.246310e+00		3.271345e+09
	1.246314e+00		3.274092e+09
	1.246318e+00		3.270663e+09
	1.246322e+00		3.263547e+09
	1.246326e+00		3.253526e+09
	1.246331e+00		3.240979e+09
	1.246335e+00		3.226932e+09
	1.246339e+00		3.212857e+09
	1.246343e+00		3.200147e+09
	1.246347e+00		3.189738e+09
	1.246351e+00		3.181951e+09
	1.246355e+00		3.176698e+09
	1.246360e+00		3.173966e+09
	1.246364e+00		3.174130e+09
	1.246368e+00		3.177783e+09
	1.246372e+00		3.185498e+09
	1.246376e+00		3.197594e+09
	1.246380e+00		3.213707e+09
	1.246385e+00		3.232668e+09
	1.246389e+00		3.252720e+09
	1.246393e+00		3.272087e+09
	1.246397e+00		3.289374e+09
	1.246401e+00		3.303603e+09
	1.246405e+00		3.314556e+09
	1.246409e+00		3.323083e+09
	1.246414e+00		3.330161e+09
	1.246418e+00		3.336078e+09
	1.246422e+00		3.340893e+09
	1.246426e+00		3.344851e+09
	1.246430e+00		3.347892e+09
	1.246434e+00		3.348633e+09
	1.246439e+00		3.344842e+09
	1.246443e+00		3.336119e+09
	1.246447e+00		3.324988e+09
	1.246451e+00		3.314517e+09
	1.246455e+00		3.306392e+09
	1.246459e+00		3.301455e+09
	1.246463e+00		3.300478e+09
	1.246468e+00		3.303959e+09
	1.246472e+00		3.311937e+09
	1.246476e+00		3.324217e+09
	1.246480e+00		3.340293e+09
	1.246484e+00		3.358535e+09
	1.246488e+00		3.376420e+09
	1.246493e+00		3.392348e+09
	1.246497e+00		3.406530e+09
	1.246501e+00		3.419745e+09
	1.246505e+00		3.431789e+09
	1.246509e+00		3.441281e+09
	1.246513e+00		3.447301e+09
	1.246517e+00		3.450533e+09
	1.246522e+00		3.451335e+09
	1.246526e+00		3.448557e+09
	1.246530e+00		3.442015e+09
	1.246534e+00		3.433779e+09
	1.246538e+00		3.426171e+09
	1.246542e+00		3.420281e+09
	1.246547e+00		3.416544e+09
	1.246551e+00		3.415183e+09
	1.246555e+00		3.416110e+09
	1.246559e+00		3.418995e+09
	1.246563e+00		3.423563e+09
	1.246567e+00		3.429779e+09
	1.246571e+00		3.437800e+09
	1.246576e+00		3.447784e+09
	1.246580e+00		3.459726e+09
	1.246584e+00		3.473441e+09
	1.246588e+00		3.488300e+09
	1.246592e+00		3.502295e+09
	1.246596e+00		3.512237e+09
	1.246601e+00		3.516015e+09
	1.246605e+00		3.514106e+09
	1.246609e+00		3.508080e+09
	1.246613e+00		3.498771e+09
	1.246617e+00		3.486870e+09
	1.246621e+00		3.474094e+09
	1.246626e+00		3.462437e+09
	1.246630e+00		3.452872e+09
	1.246634e+00		3.445434e+09
	1.246638e+00		3.439967e+09
	1.246642e+00		3.436371e+09
	1.246646e+00		3.434388e+09
	1.246650e+00		3.433661e+09
	1.246655e+00		3.433480e+09
	1.246659e+00		3.432364e+09
	1.246663e+00		3.428617e+09
	1.246667e+00		3.422161e+09
	1.246671e+00		3.415247e+09
	1.246675e+00		3.410469e+09
	1.246680e+00		3.408857e+09
	1.246684e+00		3.410153e+09
	1.246688e+00		3.413791e+09
	1.246692e+00		3.419158e+09
	1.246696e+00		3.425146e+09
	1.246700e+00		3.430141e+09
	1.246704e+00		3.433475e+09
	1.246709e+00		3.436160e+09
	1.246713e+00		3.439715e+09
	1.246717e+00		3.444931e+09
	1.246721e+00		3.451897e+09
	1.246725e+00		3.460309e+09
	1.246729e+00		3.469398e+09
	1.246734e+00		3.478171e+09
	1.246738e+00		3.486097e+09
	1.246742e+00		3.492943e+09
	1.246746e+00		3.497393e+09
	1.246750e+00		3.497012e+09
	1.246754e+00		3.491059e+09
	1.246758e+00		3.481368e+09
	1.246763e+00		3.470485e+09
	1.246767e+00		3.459950e+09
	1.246771e+00		3.450249e+09
	1.246775e+00		3.441235e+09
	1.246779e+00		3.432342e+09
	1.246783e+00		3.422834e+09
	1.246788e+00		3.411948e+09
	1.246792e+00		3.398548e+09
	1.246796e+00		3.381140e+09
	1.246800e+00		3.359444e+09
	1.246804e+00		3.336005e+09
	1.246808e+00		3.314561e+09
	1.246813e+00		3.297026e+09
	1.246817e+00		3.282722e+09
	1.246821e+00		3.269440e+09
	1.246825e+00		3.255016e+09
	1.246829e+00		3.238453e+09
	1.246833e+00		3.220205e+09
	1.246837e+00		3.201840e+09
	1.246842e+00		3.185348e+09
	1.246846e+00		3.172300e+09
	1.246850e+00		3.163425e+09
	1.246854e+00		3.158902e+09
	1.246858e+00		3.158738e+09
	1.246862e+00		3.162918e+09
	1.246867e+00		3.171633e+09
	1.246871e+00		3.185377e+09
	1.246875e+00		3.204263e+09
	1.246879e+00		3.226735e+09
	1.246883e+00		3.249798e+09
	1.246887e+00		3.271520e+09
	1.246891e+00		3.292577e+09
	1.246896e+00		3.314775e+09
	1.246900e+00		3.339056e+09
	1.246904e+00		3.365109e+09
	1.246908e+00		3.391721e+09
	1.246912e+00		3.416794e+09
	1.246916e+00		3.437139e+09
	1.246921e+00		3.448885e+09
	1.246925e+00		3.449511e+09
	1.246929e+00		3.439516e+09
	1.246933e+00		3.421327e+09
	1.246937e+00		3.397625e+09
	1.246941e+00		3.370882e+09
	1.246946e+00		3.342199e+09
	1.246950e+00		3.310681e+09
	1.246954e+00		3.275966e+09
	1.246958e+00		3.240840e+09
	1.246962e+00		3.209962e+09
	1.246966e+00		3.186297e+09
	1.246970e+00		3.170437e+09
	1.246975e+00		3.161895e+09
	1.246979e+00		3.160258e+09
	1.246983e+00		3.165454e+09
	1.246987e+00		3.177347e+09
	1.246991e+00		3.195100e+09
	1.246995e+00		3.216688e+09
	1.247000e+00		3.239178e+09
	1.247004e+00		3.260167e+09
	1.247008e+00		3.278894e+09
	1.247012e+00		3.295682e+09
	1.247016e+00		3.310424e+09
	1.247020e+00		3.322595e+09
	1.247024e+00		3.333211e+09
	1.247029e+00		3.344795e+09
	1.247033e+00		3.357698e+09
	1.247037e+00		3.368246e+09
	1.247041e+00		3.372040e+09
	1.247045e+00		3.368531e+09
	1.247049e+00		3.361495e+09
	1.247054e+00		3.355342e+09
	1.247058e+00		3.352154e+09
	1.247062e+00		3.352046e+09
	1.247066e+00		3.354794e+09
	1.247070e+00		3.360868e+09
	1.247074e+00		3.371454e+09
