	1.243315e+00		9.016528e+09
	1.243322e+00		9.020981e+09
	1.243329e+00		9.024411e+09
	1.243336e+00		9.024600e+09
	1.243343e+00		9.023823e+09
	1.243350e+00		9.012006e+09
	1.243357e+00		8.952380e+09
	1.243364e+00		8.821657e+09
	1.243370e+00		8.698028e+09
	1.243377e+00		8.711365e+09
	1.243384e+00		8.836863e+09
	1.243391e+00		8.934945e+09
	1.243398e+00		8.951970e+09
	1.243405e+00		8.914615e+09
	1.243412e+00		8.862163e+09
	1.243419e+00		8.845334e+09
	1.243426e+00		8.890816e+09
	1.243433e+00		8.958692e+09
	1.243440e+00		8.998408e+09
	1.243446e+00		9.000227e+09
	1.243453e+00		8.961687e+09
	1.243460e+00		8.861779e+09
	1.243467e+00		8.708545e+09
	1.243474e+00		8.597924e+09
	1.243481e+00		8.604061e+09
	1.243488e+00		8.659667e+09
	1.243495e+00		8.711578e+09
	1.243502e+00		8.783594e+09
	1.243509e+00		8.855829e+09
	1.243516e+00		8.885469e+09
	1.243522e+00		8.870862e+09
	1.243529e+00		8.809762e+09
	1.243536e+00		8.659080e+09
	1.243543e+00		8.313482e+09
	1.243550e+00		7.651097e+09
	1.243557e+00		6.713933e+09
	1.243564e+00		5.955442e+09
	1.243571e+00		5.954582e+09
	1.243578e+00		6.707599e+09
	1.243585e+00		7.655343e+09
	1.243592e+00		8.311753e+09
	1.243598e+00		8.615632e+09
	1.243605e+00		8.674070e+09
	1.243612e+00		8.547193e+09
	1.243619e+00		8.346915e+09
	1.243626e+00		8.295529e+09
	1.243633e+00		8.455240e+09
	1.243640e+00		8.632819e+09
	1.243647e+00		8.693765e+09
	1.243654e+00		8.649781e+09
	1.243661e+00		8.521144e+09
	1.243668e+00		8.317615e+09
	1.243674e+00		8.094179e+09
	1.243681e+00		7.966213e+09
	1.243688e+00		8.005979e+09
	1.243695e+00		8.158069e+09
	1.243702e+00		8.304846e+09
	1.243709e+00		8.395912e+09
	1.243716e+00		8.463312e+09
	1.243723e+00		8.542443e+09
	1.243730e+00		8.629429e+09
	1.243737e+00		8.706311e+09
	1.243744e+00		8.768813e+09
	1.243750e+00		8.818186e+09
	1.243757e+00		8.853418e+09
	1.243764e+00		8.876743e+09
	1.243771e+00		8.888096e+09
	1.243778e+00		8.867205e+09
	1.243785e+00		8.785932e+09
	1.243792e+00		8.693899e+09
	1.243799e+00		8.703539e+09
	1.243806e+00		8.813751e+09
	1.243813e+00		8.915154e+09
	1.243820e+00		8.956132e+09
	1.243826e+00		8.961728e+09
	1.243833e+00		8.958583e+09
	1.243840e+00		8.958301e+09
	1.243847e+00		8.966996e+09
	1.243854e+00		8.983207e+09
	1.243861e+00		8.997814e+09
	1.243868e+00		8.998399e+09
	1.243875e+00		8.972589e+09
	1.243882e+00		8.928548e+09
	1.243889e+00		8.907959e+09
	1.243896e+00		8.935656e+09
	1.243902e+00		8.980835e+09
	1.243909e+00		9.009519e+09
	1.243916e+00		9.014852e+09
	1.243923e+00		8.975631e+09
	1.243930e+00		8.837373e+09
	1.243937e+00		8.599128e+09
	1.243944e+00		8.443101e+09
	1.243951e+00		8.546167e+09
	1.243958e+00		8.783289e+09
	1.243965e+00		8.945408e+09
	1.243972e+00		9.001552e+09
	1.243978e+00		9.013084e+09
	1.243985e+00		9.012061e+09
	1.243992e+00		8.995850e+09
	1.243999e+00		8.931846e+09
	1.244006e+00		8.789513e+09
	1.244013e+00		8.646842e+09
	1.244020e+00		8.656789e+09
	1.244027e+00		8.811045e+09
	1.244034e+00		8.947251e+09
	1.244041e+00		8.999600e+09
	1.244048e+00		8.996541e+09
	1.244054e+00		8.946561e+09
	1.244061e+00		8.866934e+09
	1.244068e+00		8.830208e+09
	1.244075e+00		8.877694e+09
	1.244082e+00		8.951090e+09
	1.244089e+00		8.988649e+09
	1.244096e+00		8.991393e+09
	1.244103e+00		8.979361e+09
	1.244110e+00		8.961476e+09
	1.244117e+00		8.941981e+09
	1.244124e+00		8.933698e+09
	1.244131e+00		8.950072e+09
	1.244137e+00		8.972009e+09
	1.244144e+00		8.943546e+09
	1.244151e+00		8.835567e+09
	1.244158e+00		8.730943e+09
	1.244165e+00		8.754118e+09
	1.244172e+00		8.876870e+09
	1.244179e+00		8.973562e+09
	1.244186e+00		8.995722e+09
	1.244193e+00		8.976310e+09
	1.244200e+00		8.968363e+09
	1.244207e+00		8.992089e+09
	1.244213e+00		9.022783e+09
	1.244220e+00		9.035562e+09
	1.244227e+00		9.027941e+09
	1.244234e+00		8.996052e+09
	1.244241e+00		8.910118e+09
	1.244248e+00		8.761991e+09
	1.244255e+00		8.656701e+09
	1.244262e+00		8.712987e+09
	1.244269e+00		8.866353e+09
	1.244276e+00		8.970592e+09
	1.244283e+00		8.996494e+09
	1.244290e+00		8.974193e+09
	1.244296e+00		8.912422e+09
	1.244303e+00		8.848559e+09
	1.244310e+00		8.848331e+09
	1.244317e+00		8.888905e+09
	1.244324e+00		8.852857e+09
	1.244331e+00		8.703663e+09
	1.244338e+00		8.593632e+09
	1.244345e+00		8.660850e+09
	1.244352e+00		8.818249e+09
	1.244359e+00		8.935536e+09
	1.244366e+00		8.995863e+09
	1.244372e+00		9.022146e+09
	1.244379e+00		9.025253e+09
	1.244386e+00		9.015599e+09
	1.244393e+00		9.002087e+09
	1.244400e+00		8.988591e+09
	1.244407e+00		8.985297e+09
	1.244414e+00		8.998154e+09
	1.244421e+00		9.015674e+09
	1.244428e+00		9.028633e+09
	1.244435e+00		9.037949e+09
	1.244442e+00		9.043255e+09
	1.244449e+00		9.044178e+09
	1.244455e+00		9.043477e+09
	1.244462e+00		9.042032e+09
	1.244469e+00		9.036201e+09
	1.244476e+00		9.022941e+09
	1.244483e+00		8.998536e+09
	1.244490e+00		8.954861e+09
	1.244497e+00		8.906069e+09
	1.244504e+00		8.901633e+09
	1.244511e+00		8.952961e+09
	1.244518e+00		9.007320e+09
	1.244525e+00		9.029675e+09
	1.244531e+00		9.025212e+09
	1.244538e+00		9.007087e+09
	1.244545e+00		8.990184e+09
	1.244552e+00		8.991033e+09
	1.244559e+00		9.009851e+09
	1.244566e+00		9.027767e+09
	1.244573e+00		9.032928e+09
	1.244580e+00		9.024705e+09
	1.244587e+00		8.989013e+09
	1.244594e+00		8.895677e+09
	1.244601e+00		8.731971e+09
	1.244608e+00		8.560474e+09
	1.244614e+00		8.478243e+09
	1.244621e+00		8.519322e+09
	1.244628e+00		8.663628e+09
	1.244635e+00		8.845547e+09
	1.244642e+00		8.969092e+09
	1.244649e+00		9.008220e+09
	1.244656e+00		9.008414e+09
	1.244663e+00		9.007418e+09
	1.244670e+00		9.015857e+09
	1.244677e+00		9.027279e+09
	1.244684e+00		9.034167e+09
	1.244691e+00		9.033386e+09
	1.244697e+00		9.023475e+09
	1.244704e+00		9.002865e+09
	1.244711e+00		8.964195e+09
	1.244718e+00		8.887617e+09
	1.244725e+00		8.767719e+09
	1.244732e+00		8.680405e+09
	1.244739e+00		8.717518e+09
	1.244746e+00		8.817931e+09
	1.244753e+00		8.866617e+09
	1.244760e+00		8.864105e+09
	1.244767e+00		8.880036e+09
	1.244773e+00		8.934479e+09
	1.244780e+00		8.989424e+09
	1.244787e+00		9.018241e+09
	1.244794e+00		9.029970e+09
	1.244801e+00		9.036846e+09
	1.244808e+00		9.038609e+09
	1.244815e+00		9.034864e+09
	1.244822e+00		9.032256e+09
	1.244829e+00		9.034136e+09
	1.244836e+00		9.035088e+09
	1.244843e+00		9.029305e+09
	1.244850e+00		9.019921e+09
	1.244856e+00		9.016598e+09
	1.244863e+00		9.022749e+09
	1.244870e+00		9.030815e+09
	1.244877e+00		9.033503e+09
	1.244884e+00		9.030404e+09
	1.244891e+00		9.023459e+09
	1.244898e+00		9.018301e+09
	1.244905e+00		9.021108e+09
	1.244912e+00		9.026966e+09
	1.244919e+00		9.027914e+09
	1.244926e+00		9.025221e+09
	1.244933e+00		9.022043e+09
	1.244939e+00		9.018226e+09
	1.244946e+00		9.015414e+09
	1.244953e+00		9.014439e+09
	1.244960e+00		9.014643e+09
	1.244967e+00		9.019131e+09
	1.244974e+00		9.025797e+09
	1.244981e+00		9.027661e+09
	1.244988e+00		9.027016e+09
	1.244995e+00		9.027089e+09
	1.245002e+00		9.016266e+09
	1.245009e+00		8.981229e+09
	1.245016e+00		8.943592e+09
	1.245022e+00		8.943690e+09
	1.245029e+00		8.963377e+09
	1.245036e+00		8.912520e+09
	1.245043e+00		8.721091e+09
	1.245050e+00		8.489828e+09
	1.245057e+00		8.440314e+09
	1.245064e+00		8.565831e+09
	1.245071e+00		8.663728e+09
	1.245078e+00		8.702480e+09
	1.245085e+00		8.760279e+09
	1.245092e+00		8.808829e+09
	1.245099e+00		8.808435e+09
	1.245105e+00		8.781505e+09
	1.245112e+00		8.768135e+09
	1.245119e+00		8.815022e+09
	1.245126e+00		8.912544e+09
	1.245133e+00		8.989596e+09
	1.245140e+00		9.016298e+09
	1.245147e+00		9.016597e+09
	1.245154e+00		9.014339e+09
	1.245161e+00		9.015866e+09
	1.245168e+00		9.022071e+09
	1.245175e+00		9.028336e+09
	1.245182e+00		9.027087e+09
	1.245188e+00		9.016553e+09
	1.245195e+00		8.996856e+09
	1.245202e+00		8.958576e+09
	1.245209e+00		8.897232e+09
	1.245216e+00		8.850277e+09
	1.245223e+00		8.869392e+09
	1.245230e+00		8.939615e+09
	1.245237e+00		9.003035e+09
	1.245244e+00		9.034053e+09
	1.245251e+00		9.043617e+09
	1.245258e+00		9.046360e+09
	1.245265e+00		9.046989e+09
	1.245271e+00		9.044214e+09
	1.245278e+00		9.033772e+09
	1.245285e+00		9.013027e+09
	1.245292e+00		8.981831e+09
	1.245299e+00		8.941737e+09
	1.245306e+00		8.912114e+09
	1.245313e+00		8.919913e+09
	1.245320e+00		8.951901e+09
	1.245327e+00		8.976502e+09
	1.245334e+00		8.992734e+09
	1.245341e+00		9.012613e+09
	1.245348e+00		9.032058e+09
	1.245355e+00		9.042694e+09
	1.245361e+00		9.039539e+09
	1.245368e+00		9.006465e+09
	1.245375e+00		8.912208e+09
	1.245382e+00		8.772395e+09
	1.245389e+00		8.703609e+09
	1.245396e+00		8.781082e+09
	1.245403e+00		8.913589e+09
	1.245410e+00		8.986850e+09
	1.245417e+00		8.995061e+09
	1.245424e+00		8.980315e+09
	1.245431e+00		8.970685e+09
	1.245438e+00		8.978688e+09
	1.245444e+00		9.001774e+09
	1.245451e+00		9.025305e+09
	1.245458e+00		9.037265e+09
	1.245465e+00		9.035881e+09
	1.245472e+00		9.024749e+09
	1.245479e+00		9.009833e+09
	1.245486e+00		8.998732e+09
	1.245493e+00		8.992985e+09
	1.245500e+00		8.991705e+09
	1.245507e+00		8.997716e+09
	1.245514e+00		9.003978e+09
	1.245521e+00		8.990706e+09
	1.245527e+00		8.936413e+09
	1.245534e+00		8.851944e+09
	1.245541e+00		8.813609e+09
	1.245548e+00		8.870916e+09
	1.245555e+00		8.962772e+09
	1.245562e+00		9.017524e+09
	1.245569e+00		9.033155e+09
	1.245576e+00		9.033031e+09
	1.245583e+00		9.027209e+09
	1.245590e+00		9.020874e+09
	1.245597e+00		9.011415e+09
	1.245604e+00		8.975654e+09
	1.245611e+00		8.894032e+09
	1.245617e+00		8.810634e+09
	1.245624e+00		8.780512e+09
	1.245631e+00		8.748343e+09
	1.245638e+00		8.669801e+09
	1.245645e+00		8.661887e+09
	1.245652e+00		8.781805e+09
	1.245659e+00		8.896292e+09
	1.245666e+00		8.894551e+09
	1.245673e+00		8.790852e+09
	1.245680e+00		8.662637e+09
	1.245687e+00		8.613902e+09
	1.245694e+00		8.709831e+09
	1.245700e+00		8.874123e+09
	1.245707e+00		8.975171e+09
	1.245714e+00		8.964261e+09
	1.245721e+00		8.839715e+09
	1.245728e+00		8.655837e+09
	1.245735e+00		8.576882e+09
	1.245742e+00		8.694323e+09
	1.245749e+00		8.878761e+09
	1.245756e+00		8.982642e+09
	1.245763e+00		9.009778e+09
	1.245770e+00		9.018895e+09
	1.245777e+00		9.030268e+09
	1.245784e+00		9.039575e+09
	1.245790e+00		9.043876e+09
	1.245797e+00		9.045023e+09
	1.245804e+00		9.045112e+09
	1.245811e+00		9.044456e+09
	1.245818e+00		9.042353e+09
	1.245825e+00		9.038322e+09
	1.245832e+00		9.031643e+09
	1.245839e+00		9.023432e+09
	1.245846e+00		9.018467e+09
	1.245853e+00		9.019041e+09
	1.245860e+00		9.022445e+09
	1.245867e+00		9.026204e+09
	1.245874e+00		9.029577e+09
	1.245880e+00		9.032665e+09
	1.245887e+00		9.033637e+09
	1.245894e+00		9.020546e+09
	1.245901e+00		8.958257e+09
	1.245908e+00		8.822532e+09
	1.245915e+00		8.693184e+09
	1.245922e+00		8.705786e+09
	1.245929e+00		8.843942e+09
	1.245936e+00		8.961894e+09
	1.245943e+00		9.002682e+09
	1.245950e+00		9.003939e+09
	1.245957e+00		9.004183e+09
	1.245964e+00		9.013800e+09
	1.245970e+00		9.024165e+09
	1.245977e+00		9.026469e+09
	1.245984e+00		9.021426e+09
	1.245991e+00		9.010757e+09
	1.245998e+00		8.987993e+09
	1.246005e+00		8.957336e+09
	1.246012e+00		8.947650e+09
	1.246019e+00		8.973728e+09
	1.246026e+00		9.007341e+09
	1.246033e+00		9.014951e+09
	1.246040e+00		8.985528e+09
	1.246047e+00		8.930965e+09
	1.246053e+00		8.889703e+09
	1.246060e+00		8.891846e+09
	1.246067e+00		8.907498e+09
	1.246074e+00		8.894017e+09
	1.246081e+00		8.883848e+09
	1.246088e+00		8.923200e+09
	1.246095e+00		8.979662e+09
	1.246102e+00		9.001358e+09
	1.246109e+00		8.987971e+09
	1.246116e+00		8.973566e+09
	1.246123e+00		8.980531e+09
	1.246130e+00		9.000306e+09
	1.246137e+00		9.015906e+09
	1.246143e+00		9.022475e+09
	1.246150e+00		9.022583e+09
	1.246157e+00		9.021046e+09
	1.246164e+00		9.022992e+09
	1.246171e+00		9.028835e+09
	1.246178e+00		9.031259e+09
	1.246185e+00		9.023323e+09
	1.246192e+00		9.011039e+09
	1.246199e+00		9.004460e+09
	1.246206e+00		8.994034e+09
	1.246213e+00		8.948456e+09
	1.246220e+00		8.847386e+09
	1.246227e+00		8.734364e+09
	1.246233e+00		8.716042e+09
	1.246240e+00		8.808700e+09
	1.246247e+00		8.870917e+09
	1.246254e+00		8.789516e+09
	1.246261e+00		8.624970e+09
	1.246268e+00		8.525335e+09
	1.246275e+00		8.553074e+09
	1.246282e+00		8.682468e+09
	1.246289e+00		8.852769e+09
	1.246296e+00		8.970858e+09
	1.246303e+00		8.999169e+09
	1.246310e+00		8.973042e+09
	1.246317e+00		8.947470e+09
	1.246324e+00		8.952781e+09
	1.246330e+00		8.967368e+09
	1.246337e+00		8.968684e+09
	1.246344e+00		8.967384e+09
	1.246351e+00		8.951111e+09
	1.246358e+00		8.870992e+09
	1.246365e+00		8.746271e+09
	1.246372e+00		8.708263e+09
	1.246379e+00		8.812838e+09
	1.246386e+00		8.942531e+09
	1.246393e+00		9.007231e+09
	1.246400e+00		9.023278e+09
	1.246407e+00		9.027399e+09
	1.246414e+00		9.033238e+09
	1.246420e+00		9.037540e+09
	1.246427e+00		9.033920e+09
	1.246434e+00		9.020187e+09
	1.246441e+00		9.001366e+09
	1.246448e+00		8.985921e+09
	1.246455e+00		8.973092e+09
	1.246462e+00		8.949459e+09
	1.246469e+00		8.900505e+09
	1.246476e+00		8.847445e+09
	1.246483e+00		8.850889e+09
	1.246490e+00		8.919817e+09
	1.246497e+00		8.990683e+09
	1.246504e+00		9.024429e+09
	1.246510e+00		9.034290e+09
	1.246517e+00		9.037285e+09
	1.246524e+00		9.034547e+09
	1.246531e+00		9.014905e+09
	1.246538e+00		8.957996e+09
	1.246545e+00		8.861300e+09
	1.246552e+00		8.793020e+09
	1.246559e+00		8.831121e+09
	1.246566e+00		8.931249e+09
	1.246573e+00		9.005185e+09
	1.246580e+00		9.034788e+09
	1.246587e+00		9.042635e+09
	1.246594e+00		9.043803e+09
	1.246600e+00		9.041613e+09
	1.246607e+00		9.032053e+09
	1.246614e+00		8.994624e+09
	1.246621e+00		8.895634e+09
	1.246628e+00		8.760596e+09
	1.246635e+00		8.710565e+09
	1.246642e+00		8.796967e+09
	1.246649e+00		8.919889e+09
	1.246656e+00		8.992055e+09
	1.246663e+00		9.020699e+09
	1.246670e+00		9.031444e+09
	1.246677e+00		9.032947e+09
	1.246684e+00		9.030472e+09
	1.246691e+00		9.023963e+09
	1.246697e+00		9.011185e+09
	1.246704e+00		9.001613e+09
	1.246711e+00		9.008698e+09
	1.246718e+00		9.025419e+09
	1.246725e+00		9.035112e+09
	1.246732e+00		9.034532e+09
	1.246739e+00		9.030365e+09
	1.246746e+00		9.029269e+09
	1.246753e+00		9.031779e+09
	1.246760e+00		9.032776e+09
	1.246767e+00		9.029226e+09
	1.246774e+00		9.024127e+09
	1.246781e+00		9.021557e+09
	1.246787e+00		9.021108e+09
	1.246794e+00		9.021092e+09
	1.246801e+00		9.021027e+09
	1.246808e+00		9.014616e+09
	1.246815e+00		8.986557e+09
	1.246822e+00		8.916816e+09
	1.246829e+00		8.792684e+09
	1.246836e+00		8.675731e+09
	1.246843e+00		8.686081e+09
	1.246850e+00		8.795872e+09
	1.246857e+00		8.829895e+09
	1.246864e+00		8.730610e+09
	1.246871e+00		8.655305e+09
	1.246878e+00		8.737097e+09
	1.246884e+00		8.888745e+09
	1.246891e+00		8.978523e+09
	1.246898e+00		9.002546e+09
	1.246905e+00		9.010164e+09
	1.246912e+00		9.022660e+09
	1.246919e+00		9.034747e+09
	1.246926e+00		9.039478e+09
	1.246933e+00		9.035621e+09
	1.246940e+00		9.021045e+09
	1.246947e+00		8.974364e+09
	1.246954e+00		8.862146e+09
	1.246961e+00		8.714435e+09
	1.246968e+00		8.651168e+09
	1.246975e+00		8.692512e+09
	1.246981e+00		8.698181e+09
	1.246988e+00		8.629279e+09
	1.246995e+00		8.633090e+09
	1.247002e+00		8.771415e+09
	1.247009e+00		8.922033e+09
	1.247016e+00		8.988956e+09
	1.247023e+00		8.963411e+09
	1.247030e+00		8.838585e+09
	1.247037e+00		8.652473e+09
	1.247044e+00		8.570363e+09
	1.247051e+00		8.679168e+09
	1.247058e+00		8.843163e+09
	1.247065e+00		8.937548e+09
	1.247072e+00		8.953482e+09
	1.247078e+00		8.919059e+09
	1.247085e+00		8.890454e+09
	1.247092e+00		8.906632e+09
	1.247099e+00		8.935529e+09
	1.247106e+00		8.943590e+09
	1.247113e+00		8.949841e+09
	1.247120e+00		8.975566e+09
	1.247127e+00		9.006082e+09
	1.247134e+00		9.020190e+09
	1.247141e+00		9.018421e+09
	1.247148e+00		9.012439e+09
	1.247155e+00		8.994559e+09
	1.247162e+00		8.918128e+09
	1.247169e+00		8.745846e+09
	1.247175e+00		8.569053e+09
	1.247182e+00		8.523348e+09
	1.247189e+00		8.555690e+09
	1.247196e+00		8.576246e+09
	1.247203e+00		8.662965e+09
	1.247210e+00		8.828938e+09
	1.247217e+00		8.961009e+09
	1.247224e+00		9.015421e+09
	1.247231e+00		9.021145e+09
	1.247238e+00		8.996051e+09
	1.247245e+00		8.940399e+09
	1.247252e+00		8.889339e+09
	1.247259e+00		8.893989e+09
	1.247266e+00		8.946685e+09
	1.247272e+00		8.996684e+09
	1.247279e+00		9.018032e+09
	1.247286e+00		9.015953e+09
	1.247293e+00		9.001397e+09
	1.247300e+00		8.983665e+09
	1.247307e+00		8.969456e+09
	1.247314e+00		8.965569e+09
	1.247321e+00		8.977689e+09
	1.247328e+00		8.996443e+09
	1.247335e+00		9.006692e+09
	1.247342e+00		9.004684e+09
	1.247349e+00		8.991369e+09
	1.247356e+00		8.959928e+09
	1.247363e+00		8.903526e+09
	1.247369e+00		8.848390e+09
	1.247376e+00		8.840240e+09
	1.247383e+00		8.876086e+09
	1.247390e+00		8.910710e+09
	1.247397e+00		8.923484e+09
	1.247404e+00		8.923990e+09
	1.247411e+00		8.926783e+09
	1.247418e+00		8.940466e+09
	1.247425e+00		8.961073e+09
	1.247432e+00		8.979934e+09
	1.247439e+00		8.993230e+09
	1.247446e+00		8.996397e+09
	1.247453e+00		8.969626e+09
	1.247460e+00		8.877408e+09
	1.247466e+00		8.737106e+09
	1.247473e+00		8.672387e+09
	1.247480e+00		8.754013e+09
	1.247487e+00		8.888434e+09
	1.247494e+00		8.977376e+09
	1.247501e+00		9.014669e+09
	1.247508e+00		9.019363e+09
	1.247515e+00		8.977872e+09
	1.247522e+00		8.864113e+09
	1.247529e+00		8.716323e+09
	1.247536e+00		8.656817e+09
	1.247543e+00		8.733645e+09
	1.247550e+00		8.860678e+09
	1.247557e+00		8.959718e+09
	1.247564e+00		9.013454e+09
	1.247570e+00		9.033575e+09
	1.247577e+00		9.037422e+09
	1.247584e+00		9.034218e+09
	1.247591e+00		9.020111e+09
	1.247598e+00		8.983499e+09
	1.247605e+00		8.921751e+09
	1.247612e+00		8.867424e+09
	1.247619e+00		8.866256e+09
	1.247626e+00		8.909090e+09
	1.247633e+00		8.942562e+09
	1.247640e+00		8.934967e+09
	1.247647e+00		8.903446e+09
	1.247654e+00		8.894668e+09
	1.247661e+00		8.931054e+09
	1.247667e+00		8.983753e+09
	1.247674e+00		9.019455e+09
	1.247681e+00		9.034210e+09
	1.247688e+00		9.037178e+09
	1.247695e+00		9.032536e+09
	1.247702e+00		9.020143e+09
	1.247709e+00		8.997644e+09
	1.247716e+00		8.957983e+09
	1.247723e+00		8.893712e+09
	1.247730e+00		8.811672e+09
	1.247737e+00		8.712088e+09
	1.247744e+00		8.626917e+09
	1.247751e+00		8.656142e+09
	1.247758e+00		8.801402e+09
	1.247765e+00		8.934119e+09
	1.247771e+00		8.989858e+09
	1.247778e+00		8.996458e+09
	1.247785e+00		8.967471e+09
	1.247792e+00		8.869805e+09
	1.247799e+00		8.692363e+09
	1.247806e+00		8.556587e+09
	1.247813e+00		8.603605e+09
	1.247820e+00		8.766930e+09
	1.247827e+00		8.892127e+09
	1.247834e+00		8.905957e+09
	1.247841e+00		8.785429e+09
	1.247848e+00		8.611933e+09
	1.247855e+00		8.577381e+09
	1.247862e+00		8.727703e+09
	1.247869e+00		8.898018e+09
	1.247875e+00		8.980649e+09
	1.247882e+00		9.003204e+09
	1.247889e+00		9.005829e+09
	1.247896e+00		9.000838e+09
	1.247903e+00		8.985837e+09
	1.247910e+00		8.950965e+09
	1.247917e+00		8.902010e+09
	1.247924e+00		8.878758e+09
	1.247931e+00		8.901801e+09
	1.247938e+00		8.939711e+09
	1.247945e+00		8.967832e+09
	1.247952e+00		8.985845e+09
	1.247959e+00		8.999283e+09
	1.247966e+00		9.012689e+09
	1.247973e+00		9.023846e+09
	1.247979e+00		9.026724e+09
	1.247986e+00		9.022389e+09
	1.247993e+00		9.019743e+09
	1.248000e+00		9.022426e+09
	1.248007e+00		9.021949e+09
	1.248014e+00		9.000400e+09
	1.248021e+00		8.932902e+09
	1.248028e+00		8.833512e+09
	1.248035e+00		8.787477e+09
	1.248042e+00		8.845451e+09
	1.248049e+00		8.944658e+09
	1.248056e+00		9.009582e+09
	1.248063e+00		9.034346e+09
	1.248070e+00		9.040481e+09
	1.248077e+00		9.039350e+09
	1.248083e+00		9.033777e+09
	1.248090e+00		9.025881e+09
	1.248097e+00		9.015807e+09
	1.248104e+00		8.977835e+09
	1.248111e+00		8.837053e+09
	1.248118e+00		8.563446e+09
	1.248125e+00		8.335027e+09
	1.248132e+00		8.372527e+09
	1.248139e+00		8.561814e+09
	1.248146e+00		8.639065e+09
	1.248153e+00		8.641907e+09
	1.248160e+00		8.730905e+09
	1.248167e+00		8.877770e+09
	1.248174e+00		8.980631e+09
	1.248181e+00		9.022343e+09
	1.248187e+00		9.033226e+09
	1.248194e+00		9.034974e+09
	1.248201e+00		9.034475e+09
	1.248208e+00		9.032308e+09
	1.248215e+00		9.028294e+09
	1.248222e+00		9.024076e+09
	1.248229e+00		9.019843e+09
	1.248236e+00		9.008664e+09
	1.248243e+00		8.984681e+09
	1.248250e+00		8.961913e+09
	1.248257e+00		8.963390e+09
	1.248264e+00		8.985210e+09
	1.248271e+00		8.996934e+09
	1.248278e+00		8.977562e+09
	1.248285e+00		8.936807e+09
	1.248291e+00		8.907779e+09
	1.248298e+00		8.918690e+09
	1.248305e+00		8.962619e+09
	1.248312e+00		9.004877e+09
	1.248319e+00		9.025130e+09
	1.248326e+00		9.029152e+09
	1.248333e+00		9.026825e+09
	1.248340e+00		9.021863e+09
	1.248347e+00		9.016864e+09
	1.248354e+00		9.017890e+09
	1.248361e+00		9.025651e+09
	1.248368e+00		9.032517e+09
	1.248375e+00		9.032584e+09
	1.248382e+00		9.021590e+09
	1.248389e+00		8.989540e+09
	1.248395e+00		8.930112e+09
	1.248402e+00		8.869051e+09
	1.248409e+00		8.859611e+09
	1.248416e+00		8.913377e+09
	1.248423e+00		8.981290e+09
	1.248430e+00		9.021385e+09
	1.248437e+00		9.033894e+09
	1.248444e+00		9.035508e+09
	1.248451e+00		9.035743e+09
	1.248458e+00		9.036420e+09
	1.248465e+00		9.033092e+09
	1.248472e+00		9.018350e+09
	1.248479e+00		8.988533e+09
	1.248486e+00		8.951256e+09
	1.248493e+00		8.918819e+09
	1.248500e+00		8.899186e+09
	1.248506e+00		8.871761e+09
	1.248513e+00		8.780082e+09
	1.248520e+00		8.644903e+09
	1.248527e+00		8.613001e+09
	1.248534e+00		8.724566e+09
	1.248541e+00		8.847358e+09
	1.248548e+00		8.915433e+09
	1.248555e+00		8.963179e+09
	1.248562e+00		9.001258e+09
	1.248569e+00		9.019254e+09
	1.248576e+00		9.023921e+09
	1.248583e+00		9.024414e+09
	1.248590e+00		9.024010e+09
	1.248597e+00		9.024026e+09
	1.248604e+00		9.024859e+09
	1.248611e+00		9.025394e+09
	1.248617e+00		9.025485e+09
	1.248624e+00		9.026590e+09
	1.248631e+00		9.029606e+09
	1.248638e+00		9.033109e+09
	1.248645e+00		9.034383e+09
	1.248652e+00		9.032245e+09
	1.248659e+00		9.027786e+09
	1.248666e+00		9.023747e+09
	1.248673e+00		9.021326e+09
	1.248680e+00		9.011874e+09
	1.248687e+00		8.974655e+09
	1.248694e+00		8.906477e+09
	1.248701e+00		8.850091e+09
	1.248708e+00		8.855953e+09
	1.248715e+00		8.912883e+09
	1.248722e+00		8.969241e+09
	1.248728e+00		9.002483e+09
	1.248735e+00		9.017851e+09
	1.248742e+00		9.022281e+09
	1.248749e+00		9.022370e+09
	1.248756e+00		9.021867e+09
	1.248763e+00		9.006418e+09
	1.248770e+00		8.939720e+09
	1.248777e+00		8.794935e+09
	1.248784e+00		8.611789e+09
	1.248791e+00		8.427526e+09
	1.248798e+00		8.255925e+09
	1.248805e+00		8.232594e+09
	1.248812e+00		8.448663e+09
	1.248819e+00		8.740665e+09
	1.248826e+00		8.926467e+09
	1.248833e+00		8.997248e+09
	1.248839e+00		9.007057e+09
	1.248846e+00		8.988885e+09
	1.248853e+00		8.967226e+09
	1.248860e+00		8.963897e+09
	1.248867e+00		8.973074e+09
	1.248874e+00		8.963897e+09
	1.248881e+00		8.927611e+09
	1.248888e+00		8.901202e+09
	1.248895e+00		8.921982e+09
	1.248902e+00		8.972397e+09
	1.248909e+00		9.011678e+09
	1.248916e+00		9.026330e+09
	1.248923e+00		9.019224e+09
	1.248930e+00		8.977355e+09
	1.248937e+00		8.884835e+09
	1.248944e+00		8.793352e+09
	1.248950e+00		8.793557e+09
	1.248957e+00		8.872093e+09
	1.248964e+00		8.940753e+09
	1.248971e+00		8.976650e+09
	1.248978e+00		8.999530e+09
	1.248985e+00		9.008706e+09
	1.248992e+00		9.001174e+09
	1.248999e+00		8.988461e+09
	1.249006e+00		8.986304e+09
