	1.258424e+00		6.628912e+09
	1.258428e+00		6.629898e+09
	1.258433e+00		6.631337e+09
	1.258437e+00		6.632302e+09
	1.258441e+00		6.632461e+09
	1.258445e+00		6.632129e+09
	1.258449e+00		6.631971e+09
	1.258454e+00		6.632751e+09
	1.258458e+00		6.635046e+09
	1.258462e+00		6.639178e+09
	1.258466e+00		6.645408e+09
	1.258470e+00		6.653649e+09
	1.258475e+00		6.662720e+09
	1.258479e+00		6.670213e+09
	1.258483e+00		6.674197e+09
	1.258487e+00		6.674918e+09
	1.258491e+00		6.674093e+09
	1.258496e+00		6.673184e+09
	1.258500e+00		6.672853e+09
	1.258504e+00		6.673314e+09
	1.258508e+00		6.674706e+09
	1.258512e+00		6.677005e+09
	1.258516e+00		6.679395e+09
	1.258521e+00		6.679718e+09
	1.258525e+00		6.675376e+09
	1.258529e+00		6.665658e+09
	1.258533e+00		6.652551e+09
	1.258537e+00		6.638829e+09
	1.258542e+00		6.626301e+09
	1.258546e+00		6.615851e+09
	1.258550e+00		6.607872e+09
	1.258554e+00		6.602376e+09
	1.258558e+00		6.599014e+09
	1.258563e+00		6.597303e+09
	1.258567e+00		6.596714e+09
	1.258571e+00		6.596853e+09
	1.258575e+00		6.597597e+09
	1.258579e+00		6.599270e+09
	1.258584e+00		6.602589e+09
	1.258588e+00		6.608201e+09
	1.258592e+00		6.616423e+09
	1.258596e+00		6.627486e+09
	1.258600e+00		6.641419e+09
	1.258605e+00		6.657535e+09
	1.258609e+00		6.673655e+09
	1.258613e+00		6.686905e+09
	1.258617e+00		6.695716e+09
	1.258621e+00		6.700430e+09
	1.258626e+00		6.702241e+09
	1.258630e+00		6.702328e+09
	1.258634e+00		6.701597e+09
	1.258638e+00		6.700646e+09
	1.258642e+00		6.699872e+09
	1.258647e+00		6.699525e+09
	1.258651e+00		6.699685e+09
	1.258655e+00		6.700102e+09
	1.258659e+00		6.700185e+09
	1.258663e+00		6.699485e+09
	1.258668e+00		6.698202e+09
	1.258672e+00		6.696976e+09
	1.258676e+00		6.696263e+09
	1.258680e+00		6.696160e+09
	1.258684e+00		6.696654e+09
	1.258688e+00		6.697832e+09
	1.258693e+00		6.699831e+09
	1.258697e+00		6.702661e+09
	1.258701e+00		6.706029e+09
	1.258705e+00		6.709337e+09
	1.258709e+00		6.712070e+09
	1.258714e+00		6.713950e+09
	1.258718e+00		6.714448e+09
	1.258722e+00		6.712648e+09
	1.258726e+00		6.708281e+09
	1.258730e+00		6.702559e+09
	1.258735e+00		6.697004e+09
	1.258739e+00		6.692275e+09
	1.258743e+00		6.688192e+09
	1.258747e+00		6.684384e+09
	1.258751e+00		6.680718e+09
	1.258756e+00		6.677326e+09
	1.258760e+00		6.674373e+09
	1.258764e+00		6.671808e+09
	1.258768e+00		6.669312e+09
	1.258772e+00		6.666675e+09
	1.258777e+00		6.664175e+09
	1.258781e+00		6.662283e+09
	1.258785e+00		6.660988e+09
	1.258789e+00		6.659438e+09
	1.258793e+00		6.655952e+09
	1.258798e+00		6.648301e+09
	1.258802e+00		6.634850e+09
	1.258806e+00		6.616223e+09
	1.258810e+00		6.595180e+09
	1.258814e+00		6.574687e+09
	1.258819e+00		6.556538e+09
	1.258823e+00		6.541606e+09
	1.258827e+00		6.530169e+09
	1.258831e+00		6.522170e+09
	1.258835e+00		6.517489e+09
	1.258840e+00		6.516081e+09
	1.258844e+00		6.518008e+09
	1.258848e+00		6.523340e+09
	1.258852e+00		6.531902e+09
	1.258856e+00		6.543024e+09
	1.258861e+00		6.556200e+09
	1.258865e+00		6.571634e+09
	1.258869e+00		6.589928e+09
	1.258873e+00		6.611294e+09
	1.258877e+00		6.634929e+09
	1.258881e+00		6.658492e+09
	1.258886e+00		6.678199e+09
	1.258890e+00		6.691046e+09
	1.258894e+00		6.697281e+09
	1.258898e+00		6.699684e+09
	1.258902e+00		6.700561e+09
	1.258907e+00		6.700673e+09
	1.258911e+00		6.699771e+09
	1.258915e+00		6.697042e+09
	1.258919e+00		6.691711e+09
	1.258923e+00		6.683781e+09
	1.258928e+00		6.674130e+09
	1.258932e+00		6.663959e+09
	1.258936e+00		6.654412e+09
	1.258940e+00		6.646411e+09
	1.258944e+00		6.640254e+09
	1.258949e+00		6.635676e+09
	1.258953e+00		6.632046e+09
	1.258957e+00		6.628112e+09
	1.258961e+00		6.621482e+09
	1.258965e+00		6.609467e+09
	1.258970e+00		6.591821e+09
	1.258974e+00		6.571986e+09
	1.258978e+00		6.554396e+09
	1.258982e+00		6.541510e+09
	1.258986e+00		6.533544e+09
	1.258991e+00		6.530255e+09
	1.258995e+00		6.531324e+09
	1.258999e+00		6.535820e+09
	1.259003e+00		6.541506e+09
	1.259007e+00		6.544914e+09
	1.259012e+00		6.542933e+09
	1.259016e+00		6.535264e+09
	1.259020e+00		6.525005e+09
	1.259024e+00		6.516079e+09
	1.259028e+00		6.510473e+09
	1.259033e+00		6.508552e+09
	1.259037e+00		6.510202e+09
	1.259041e+00		6.514607e+09
	1.259045e+00		6.519579e+09
	1.259049e+00		6.522016e+09
	1.259054e+00		6.519915e+09
	1.259058e+00		6.514187e+09
	1.259062e+00		6.507963e+09
	1.259066e+00		6.504209e+09
	1.259070e+00		6.504236e+09
	1.259075e+00		6.508289e+09
	1.259079e+00		6.516483e+09
	1.259083e+00		6.529155e+09
	1.259087e+00		6.546542e+09
	1.259091e+00		6.567604e+09
	1.259096e+00		6.589033e+09
	1.259100e+00		6.606763e+09
	1.259104e+00		6.619355e+09
	1.259108e+00		6.628626e+09
	1.259112e+00		6.636288e+09
	1.259117e+00		6.641040e+09
	1.259121e+00		6.640173e+09
	1.259125e+00		6.633010e+09
	1.259129e+00		6.621469e+09
	1.259133e+00		6.607746e+09
	1.259137e+00		6.593388e+09
	1.259142e+00		6.579915e+09
	1.259146e+00		6.568642e+09
	1.259150e+00		6.560270e+09
	1.259154e+00		6.554969e+09
	1.259158e+00		6.552631e+09
	1.259163e+00		6.553104e+09
	1.259167e+00		6.556315e+09
	1.259171e+00		6.562357e+09
	1.259175e+00		6.571387e+09
	1.259179e+00		6.583392e+09
	1.259184e+00		6.597995e+09
	1.259188e+00		6.614620e+09
	1.259192e+00		6.633150e+09
	1.259196e+00		6.653992e+09
	1.259200e+00		6.676276e+09
	1.259205e+00		6.696449e+09
	1.259209e+00		6.710206e+09
	1.259213e+00		6.716348e+09
	1.259217e+00		6.717243e+09
	1.259221e+00		6.715892e+09
	1.259226e+00		6.714000e+09
	1.259230e+00		6.712143e+09
	1.259234e+00		6.710389e+09
	1.259238e+00		6.708630e+09
	1.259242e+00		6.706692e+09
	1.259247e+00		6.704419e+09
	1.259251e+00		6.701825e+09
	1.259255e+00		6.699172e+09
	1.259259e+00		6.696829e+09
	1.259263e+00		6.695078e+09
	1.259268e+00		6.694023e+09
	1.259272e+00		6.693551e+09
	1.259276e+00		6.693215e+09
	1.259280e+00		6.692219e+09
	1.259284e+00		6.689991e+09
	1.259289e+00		6.686597e+09
	1.259293e+00		6.682179e+09
	1.259297e+00		6.676418e+09
	1.259301e+00		6.669341e+09
	1.259305e+00		6.661984e+09
	1.259310e+00		6.655596e+09
	1.259314e+00		6.650798e+09
	1.259318e+00		6.647654e+09
	1.259322e+00		6.646029e+09
	1.259326e+00		6.645526e+09
	1.259331e+00		6.645309e+09
	1.259335e+00		6.643626e+09
	1.259339e+00		6.637847e+09
	1.259343e+00		6.626107e+09
	1.259347e+00		6.609189e+09
	1.259352e+00		6.589252e+09
	1.259356e+00		6.566606e+09
	1.259360e+00		6.540056e+09
	1.259364e+00		6.510523e+09
	1.259368e+00		6.481811e+09
	1.259373e+00		6.457248e+09
	1.259377e+00		6.438067e+09
	1.259381e+00		6.423746e+09
	1.259385e+00		6.413133e+09
	1.259389e+00		6.405786e+09
	1.259394e+00		6.402249e+09
	1.259398e+00		6.403279e+09
	1.259402e+00		6.409390e+09
	1.259406e+00		6.421045e+09
	1.259410e+00		6.438546e+09
	1.259415e+00		6.462069e+09
	1.259419e+00		6.491048e+09
	1.259423e+00		6.522839e+09
	1.259427e+00		6.552814e+09
	1.259431e+00		6.577804e+09
	1.259436e+00		6.598787e+09
	1.259440e+00		6.617708e+09
	1.259444e+00		6.633109e+09
	1.259448e+00		6.641827e+09
	1.259452e+00		6.643949e+09
	1.259457e+00		6.642473e+09
	1.259461e+00		6.639813e+09
	1.259465e+00		6.636696e+09
	1.259469e+00		6.633088e+09
	1.259473e+00		6.629011e+09
	1.259478e+00		6.624718e+09
	1.259482e+00		6.620793e+09
	1.259486e+00		6.618007e+09
	1.259490e+00		6.616668e+09
	1.259494e+00		6.616049e+09
	1.259499e+00		6.615015e+09
	1.259503e+00		6.613465e+09
	1.259507e+00		6.612471e+09
	1.259511e+00		6.612454e+09
	1.259515e+00		6.612247e+09
	1.259519e+00		6.610629e+09
	1.259524e+00		6.607549e+09
	1.259528e+00		6.603179e+09
	1.259532e+00		6.596336e+09
	1.259536e+00		6.584440e+09
	1.259540e+00		6.566394e+09
	1.259545e+00		6.544923e+09
	1.259549e+00		6.524478e+09
	1.259553e+00		6.507221e+09
	1.259557e+00		6.492638e+09
	1.259561e+00		6.480010e+09
	1.259566e+00		6.469912e+09
	1.259570e+00		6.463769e+09
	1.259574e+00		6.462753e+09
	1.259578e+00		6.466752e+09
	1.259582e+00		6.473978e+09
	1.259587e+00		6.482316e+09
	1.259591e+00		6.491117e+09
	1.259595e+00		6.501482e+09
	1.259599e+00		6.514908e+09
	1.259603e+00		6.532316e+09
	1.259608e+00		6.554033e+09
	1.259612e+00		6.579925e+09
	1.259616e+00		6.608938e+09
	1.259620e+00		6.637341e+09
	1.259624e+00		6.658390e+09
	1.259629e+00		6.666294e+09
	1.259633e+00		6.661012e+09
	1.259637e+00		6.647890e+09
	1.259641e+00		6.632644e+09
	1.259645e+00		6.618048e+09
	1.259650e+00		6.604867e+09
	1.259654e+00		6.593590e+09
	1.259658e+00		6.584710e+09
	1.259662e+00		6.578496e+09
	1.259666e+00		6.574822e+09
	1.259671e+00		6.573209e+09
	1.259675e+00		6.572888e+09
	1.259679e+00		6.573338e+09
	1.259683e+00		6.574854e+09
	1.259687e+00		6.578265e+09
	1.259692e+00		6.584141e+09
	1.259696e+00		6.592502e+09
	1.259700e+00		6.603071e+09
	1.259704e+00		6.615654e+09
	1.259708e+00		6.629753e+09
	1.259713e+00		6.643113e+09
	1.259717e+00		6.651120e+09
	1.259721e+00		6.649840e+09
	1.259725e+00		6.638983e+09
	1.259729e+00		6.620206e+09
	1.259734e+00		6.594584e+09
	1.259738e+00		6.564081e+09
	1.259742e+00		6.533097e+09
	1.259746e+00		6.506116e+09
	1.259750e+00		6.484876e+09
	1.259755e+00		6.469254e+09
	1.259759e+00		6.458524e+09
	1.259763e+00		6.451790e+09
	1.259767e+00		6.448443e+09
	1.259771e+00		6.448631e+09
	1.259776e+00		6.452972e+09
	1.259780e+00		6.461879e+09
	1.259784e+00		6.475158e+09
	1.259788e+00		6.492086e+09
	1.259792e+00		6.511898e+09
	1.259797e+00		6.534657e+09
	1.259801e+00		6.560433e+09
	1.259805e+00		6.588168e+09
	1.259809e+00		6.616217e+09
	1.259813e+00		6.642949e+09
	1.259818e+00		6.665619e+09
	1.259822e+00		6.680927e+09
	1.259826e+00		6.688273e+09
	1.259830e+00		6.690396e+09
	1.259834e+00		6.690501e+09
	1.259839e+00		6.689971e+09
	1.259843e+00		6.689156e+09
	1.259847e+00		6.688220e+09
	1.259851e+00		6.687320e+09
	1.259855e+00		6.686466e+09
	1.259860e+00		6.685244e+09
	1.259864e+00		6.682310e+09
	1.259868e+00		6.675443e+09
	1.259872e+00		6.663158e+09
	1.259876e+00		6.646662e+09
	1.259881e+00		6.628199e+09
	1.259885e+00		6.609303e+09
	1.259889e+00		6.590623e+09
	1.259893e+00		6.572470e+09
	1.259897e+00		6.555260e+09
	1.259902e+00		6.539681e+09
	1.259906e+00		6.526446e+09
	1.259910e+00		6.515857e+09
	1.259914e+00		6.507511e+09
	1.259918e+00		6.500383e+09
	1.259923e+00		6.494003e+09
	1.259927e+00		6.489302e+09
	1.259931e+00		6.488083e+09
	1.259935e+00		6.491738e+09
	1.259939e+00		6.500846e+09
	1.259944e+00		6.515498e+09
	1.259948e+00		6.535102e+09
	1.259952e+00		6.557512e+09
	1.259956e+00		6.579270e+09
	1.259960e+00		6.598060e+09
	1.259965e+00		6.613795e+09
	1.259969e+00		6.627160e+09
	1.259973e+00		6.638524e+09
	1.259977e+00		6.647926e+09
	1.259981e+00		6.654943e+09
	1.259986e+00		6.658286e+09
	1.259990e+00		6.656107e+09
	1.259994e+00		6.647940e+09
	1.259998e+00		6.636161e+09
	1.260002e+00		6.624071e+09
	1.260007e+00		6.612724e+09
	1.260011e+00		6.601777e+09
	1.260015e+00		6.591443e+09
	1.260019e+00		6.582563e+09
	1.260023e+00		6.575799e+09
	1.260028e+00		6.571404e+09
	1.260032e+00		6.569374e+09
	1.260036e+00		6.569603e+09
	1.260040e+00		6.572092e+09
	1.260044e+00		6.576850e+09
	1.260049e+00		6.583957e+09
	1.260053e+00		6.593558e+09
	1.260057e+00		6.605908e+09
	1.260061e+00		6.621205e+09
	1.260065e+00		6.639419e+09
	1.260070e+00		6.659835e+09
	1.260074e+00		6.680028e+09
	1.260078e+00		6.695989e+09
	1.260082e+00		6.704744e+09
	1.260086e+00		6.707252e+09
	1.260091e+00		6.706313e+09
	1.260095e+00		6.704172e+09
	1.260099e+00		6.701858e+09
	1.260103e+00		6.699537e+09
	1.260107e+00		6.696792e+09
	1.260112e+00		6.693100e+09
	1.260116e+00		6.688460e+09
	1.260120e+00		6.683460e+09
	1.260124e+00		6.678679e+09
	1.260128e+00		6.674365e+09
	1.260133e+00		6.670616e+09
	1.260137e+00		6.667454e+09
	1.260141e+00		6.664741e+09
	1.260145e+00		6.662305e+09
	1.260149e+00		6.660267e+09
	1.260154e+00		6.659065e+09
	1.260158e+00		6.659029e+09
	1.260162e+00		6.659994e+09
	1.260166e+00		6.661384e+09
	1.260170e+00		6.662733e+09
	1.260175e+00		6.664100e+09
	1.260179e+00		6.665828e+09
	1.260183e+00		6.668180e+09
	1.260187e+00		6.671240e+09
	1.260191e+00		6.674782e+09
	1.260196e+00		6.678164e+09
	1.260200e+00		6.680685e+09
	1.260204e+00		6.682198e+09
	1.260208e+00		6.683115e+09
	1.260212e+00		6.683921e+09
	1.260217e+00		6.684915e+09
	1.260221e+00		6.686265e+09
	1.260225e+00		6.687936e+09
	1.260229e+00		6.689604e+09
	1.260233e+00		6.690895e+09
	1.260238e+00		6.691653e+09
	1.260242e+00		6.691761e+09
	1.260246e+00		6.690935e+09
	1.260250e+00		6.689027e+09
	1.260254e+00		6.686428e+09
	1.260259e+00		6.683718e+09
	1.260263e+00		6.681301e+09
	1.260267e+00		6.679345e+09
	1.260271e+00		6.677895e+09
	1.260275e+00		6.676943e+09
	1.260280e+00		6.676445e+09
	1.260284e+00		6.676284e+09
	1.260288e+00		6.676246e+09
	1.260292e+00		6.676138e+09
	1.260296e+00		6.675938e+09
	1.260301e+00		6.675725e+09
	1.260305e+00		6.675475e+09
	1.260309e+00		6.674875e+09
	1.260313e+00		6.673021e+09
	1.260317e+00		6.667686e+09
	1.260322e+00		6.654072e+09
	1.260326e+00		6.624664e+09
	1.260330e+00		6.572824e+09
	1.260334e+00		6.499157e+09
	1.260338e+00		6.413849e+09
	1.260343e+00		6.328920e+09
	1.260347e+00		6.252225e+09
	1.260351e+00		6.186700e+09
	1.260355e+00		6.132704e+09
	1.260359e+00		6.089667e+09
	1.260364e+00		6.056842e+09
	1.260368e+00		6.033782e+09
	1.260372e+00		6.020561e+09
	1.260376e+00		6.017757e+09
	1.260380e+00		6.025906e+09
	1.260385e+00		6.045600e+09
	1.260389e+00		6.077285e+09
	1.260393e+00		6.121527e+09
	1.260397e+00		6.179052e+09
	1.260401e+00		6.249948e+09
	1.260406e+00		6.331379e+09
	1.260410e+00		6.414443e+09
	1.260414e+00		6.484582e+09
	1.260418e+00		6.529739e+09
	1.260422e+00		6.549880e+09
	1.260427e+00		6.553582e+09
	1.260431e+00		6.550023e+09
	1.260435e+00		6.544713e+09
	1.260439e+00		6.540216e+09
	1.260443e+00		6.537584e+09
	1.260448e+00		6.536939e+09
	1.260452e+00		6.537858e+09
	1.260456e+00		6.539892e+09
	1.260460e+00		6.542951e+09
	1.260464e+00		6.547298e+09
	1.260469e+00		6.553084e+09
	1.260473e+00		6.559920e+09
	1.260477e+00		6.567229e+09
	1.260481e+00		6.575153e+09
	1.260485e+00		6.584654e+09
	1.260490e+00		6.596391e+09
	1.260494e+00		6.609410e+09
	1.260498e+00		6.620517e+09
	1.260502e+00		6.626060e+09
	1.260507e+00		6.625548e+09
	1.260511e+00		6.621728e+09
	1.260515e+00		6.617411e+09
	1.260519e+00		6.612998e+09
	1.260523e+00		6.606484e+09
	1.260528e+00		6.595495e+09
	1.260532e+00		6.580197e+09
	1.260536e+00		6.563876e+09
	1.260540e+00		6.550247e+09
	1.260544e+00		6.541033e+09
	1.260549e+00		6.536372e+09
	1.260553e+00		6.536064e+09
	1.260557e+00		6.539690e+09
	1.260561e+00		6.546253e+09
	1.260565e+00		6.554472e+09
	1.260570e+00		6.563499e+09
	1.260574e+00		6.572837e+09
	1.260578e+00		6.581720e+09
	1.260582e+00		6.589187e+09
	1.260586e+00		6.595017e+09
	1.260591e+00		6.600319e+09
	1.260595e+00		6.607032e+09
	1.260599e+00		6.616799e+09
	1.260603e+00		6.630181e+09
	1.260607e+00		6.645970e+09
	1.260612e+00		6.660750e+09
	1.260616e+00		6.670555e+09
	1.260620e+00		6.673819e+09
	1.260624e+00		6.671659e+09
	1.260628e+00		6.665947e+09
	1.260633e+00		6.657964e+09
	1.260637e+00		6.648959e+09
	1.260641e+00		6.640353e+09
	1.260645e+00		6.633322e+09
	1.260649e+00		6.628448e+09
	1.260654e+00		6.625766e+09
	1.260658e+00		6.625032e+09
	1.260662e+00		6.625858e+09
	1.260666e+00		6.627533e+09
	1.260670e+00		6.629019e+09
	1.260675e+00		6.629811e+09
	1.260679e+00		6.630317e+09
	1.260683e+00		6.631196e+09
	1.260687e+00		6.632688e+09
	1.260691e+00		6.634601e+09
	1.260696e+00		6.636513e+09
	1.260700e+00		6.638030e+09
	1.260704e+00		6.639152e+09
	1.260708e+00		6.640166e+09
	1.260712e+00		6.641027e+09
	1.260717e+00		6.641239e+09
	1.260721e+00		6.640508e+09
	1.260725e+00		6.639217e+09
	1.260729e+00		6.638181e+09
	1.260733e+00		6.638160e+09
	1.260738e+00		6.639610e+09
	1.260742e+00		6.642662e+09
	1.260746e+00		6.647169e+09
	1.260750e+00		6.652733e+09
	1.260754e+00		6.658733e+09
	1.260759e+00		6.664794e+09
	1.260763e+00		6.671003e+09
	1.260767e+00		6.677473e+09
	1.260771e+00		6.683815e+09
	1.260775e+00		6.689364e+09
	1.260780e+00		6.693746e+09
	1.260784e+00		6.696872e+09
	1.260788e+00		6.698609e+09
	1.260792e+00		6.698939e+09
	1.260796e+00		6.698223e+09
	1.260801e+00		6.696932e+09
	1.260805e+00		6.695400e+09
	1.260809e+00		6.693653e+09
	1.260813e+00		6.691262e+09
	1.260817e+00		6.687576e+09
	1.260822e+00		6.682575e+09
	1.260826e+00		6.677251e+09
	1.260830e+00		6.672673e+09
	1.260834e+00		6.668921e+09
	1.260838e+00		6.665355e+09
	1.260843e+00		6.661757e+09
	1.260847e+00		6.658697e+09
	1.260851e+00		6.656720e+09
	1.260855e+00		6.655250e+09
	1.260859e+00		6.652271e+09
	1.260864e+00		6.645310e+09
	1.260868e+00		6.633174e+09
	1.260872e+00		6.616894e+09
	1.260876e+00		6.599248e+09
	1.260881e+00		6.582923e+09
	1.260885e+00		6.569379e+09
	1.260889e+00		6.559159e+09
	1.260893e+00		6.552495e+09
	1.260897e+00		6.549170e+09
	1.260902e+00		6.547958e+09
	1.260906e+00		6.546496e+09
	1.260910e+00		6.541781e+09
	1.260914e+00		6.531328e+09
	1.260918e+00		6.515358e+09
	1.260923e+00		6.496964e+09
	1.260927e+00		6.479943e+09
	1.260931e+00		6.467161e+09
	1.260935e+00		6.460259e+09
	1.260939e+00		6.459718e+09
	1.260944e+00		6.464881e+09
	1.260948e+00		6.473966e+09
	1.260952e+00		6.484442e+09
	1.260956e+00		6.494042e+09
	1.260960e+00		6.502089e+09
	1.260965e+00		6.509570e+09
	1.260969e+00		6.517894e+09
	1.260973e+00		6.527877e+09
	1.260977e+00		6.539876e+09
	1.260981e+00		6.554485e+09
	1.260986e+00		6.572718e+09
	1.260990e+00		6.595349e+09
	1.260994e+00		6.621440e+09
	1.260998e+00		6.647000e+09
	1.261002e+00		6.666578e+09
	1.261007e+00		6.677068e+09
	1.261011e+00		6.679273e+09
	1.261015e+00		6.676499e+09
	1.261019e+00		6.672167e+09
	1.261023e+00		6.668319e+09
	1.261028e+00		6.665581e+09
	1.261032e+00		6.663894e+09
	1.261036e+00		6.663105e+09
	1.261040e+00		6.663136e+09
	1.261044e+00		6.663913e+09
	1.261049e+00		6.665384e+09
	1.261053e+00		6.667531e+09
	1.261057e+00		6.670231e+09
	1.261061e+00		6.673022e+09
	1.261065e+00		6.675139e+09
	1.261070e+00		6.675372e+09
	1.261074e+00		6.671637e+09
	1.261078e+00		6.661851e+09
	1.261082e+00		6.646400e+09
	1.261086e+00		6.628608e+09
	1.261091e+00		6.611516e+09
	1.261095e+00		6.595823e+09
	1.261099e+00		6.580665e+09
	1.261103e+00		6.565628e+09
	1.261107e+00		6.551560e+09
	1.261112e+00		6.539793e+09
	1.261116e+00		6.531194e+09
	1.261120e+00		6.526079e+09
	1.261124e+00		6.524391e+09
	1.261129e+00		6.525825e+09
	1.261133e+00		6.530042e+09
	1.261137e+00		6.536896e+09
	1.261141e+00		6.546622e+09
	1.261145e+00		6.559769e+09
	1.261150e+00		6.576951e+09
	1.261154e+00		6.598353e+09
	1.261158e+00		6.622595e+09
	1.261162e+00		6.645942e+09
	1.261166e+00		6.664222e+09
	1.261171e+00		6.676061e+09
	1.261175e+00		6.683050e+09
	1.261179e+00		6.687563e+09
	1.261183e+00		6.690894e+09
	1.261187e+00		6.693069e+09
	1.261192e+00		6.693785e+09
	1.261196e+00		6.693178e+09
	1.261200e+00		6.691813e+09
	1.261204e+00		6.690394e+09
	1.261208e+00		6.689507e+09
	1.261213e+00		6.689338e+09
	1.261217e+00		6.689647e+09
	1.261221e+00		6.689986e+09
	1.261225e+00		6.690030e+09
	1.261229e+00		6.689727e+09
	1.261234e+00		6.689231e+09
	1.261238e+00		6.688777e+09
	1.261242e+00		6.688596e+09
	1.261246e+00		6.688849e+09
	1.261250e+00		6.689529e+09
	1.261255e+00		6.690522e+09
	1.261259e+00		6.691630e+09
	1.261263e+00		6.692590e+09
	1.261267e+00		6.693183e+09
	1.261271e+00		6.693407e+09
	1.261276e+00		6.693481e+09
	1.261280e+00		6.693585e+09
	1.261284e+00		6.693667e+09
	1.261288e+00		6.693475e+09
	1.261292e+00		6.692642e+09
	1.261297e+00		6.690864e+09
	1.261301e+00		6.688235e+09
	1.261305e+00		6.685307e+09
	1.261309e+00		6.682721e+09
	1.261313e+00		6.680910e+09
	1.261318e+00		6.680001e+09
	1.261322e+00		6.679893e+09
	1.261326e+00		6.680408e+09
	1.261330e+00		6.681371e+09
	1.261335e+00		6.682633e+09
	1.261339e+00		6.684046e+09
	1.261343e+00		6.685226e+09
	1.261347e+00		6.685329e+09
	1.261351e+00		6.683245e+09
	1.261356e+00		6.678095e+09
	1.261360e+00		6.669299e+09
	1.261364e+00		6.656135e+09
	1.261368e+00		6.638026e+09
	1.261372e+00		6.616226e+09
	1.261377e+00		6.593562e+09
	1.261381e+00		6.572405e+09
	1.261385e+00		6.553702e+09
	1.261389e+00		6.537650e+09
	1.261393e+00		6.524443e+09
	1.261398e+00		6.514198e+09
	1.261402e+00		6.506274e+09
	1.261406e+00		6.498732e+09
	1.261410e+00		6.489150e+09
	1.261414e+00		6.477086e+09
	1.261419e+00		6.464640e+09
	1.261423e+00		6.454476e+09
	1.261427e+00		6.448222e+09
	1.261431e+00		6.446540e+09
	1.261435e+00		6.449214e+09
	1.261440e+00		6.454458e+09
	1.261444e+00		6.458612e+09
	1.261448e+00		6.457529e+09
	1.261452e+00		6.449223e+09
	1.261456e+00		6.435755e+09
	1.261461e+00		6.421112e+09
	1.261465e+00		6.408808e+09
	1.261469e+00		6.400896e+09
	1.261473e+00		6.398388e+09
	1.261477e+00		6.401907e+09
	1.261482e+00		6.411976e+09
	1.261486e+00		6.428747e+09
	1.261490e+00		6.451140e+09
	1.261494e+00		6.476036e+09
	1.261498e+00		6.499697e+09
	1.261503e+00		6.520290e+09
	1.261507e+00		6.538308e+09
	1.261511e+00		6.555254e+09
	1.261515e+00		6.572685e+09
	1.261520e+00		6.591995e+09
	1.261524e+00		6.613940e+09
	1.261528e+00		6.637314e+09
	1.261532e+00		6.658054e+09
	1.261536e+00		6.671353e+09
	1.261541e+00		6.675354e+09
	1.261545e+00		6.671728e+09
	1.261549e+00		6.663877e+09
	1.261553e+00		6.654940e+09
	1.261557e+00		6.646824e+09
	1.261562e+00		6.640340e+09
	1.261566e+00		6.635765e+09
	1.261570e+00		6.633094e+09
	1.261574e+00		6.631986e+09
	1.261578e+00		6.631206e+09
	1.261583e+00		6.628456e+09
	1.261587e+00		6.621334e+09
	1.261591e+00		6.609553e+09
	1.261595e+00		6.595688e+09
	1.261599e+00		6.583159e+09
	1.261604e+00		6.573990e+09
	1.261608e+00		6.568514e+09
	1.261612e+00		6.566315e+09
	1.261616e+00		6.567007e+09
	1.261620e+00		6.570091e+09
	1.261625e+00		6.574646e+09
	1.261629e+00		6.579290e+09
	1.261633e+00		6.583128e+09
	1.261637e+00		6.586508e+09
	1.261641e+00		6.590493e+09
	1.261646e+00		6.595846e+09
	1.261650e+00		6.602584e+09
	1.261654e+00		6.610181e+09
	1.261658e+00		6.618328e+09
	1.261662e+00		6.627482e+09
	1.261667e+00		6.637743e+09
	1.261671e+00		6.647122e+09
	1.261675e+00		6.652454e+09
	1.261679e+00		6.652253e+09
	1.261684e+00		6.647413e+09
	1.261688e+00		6.639562e+09
	1.261692e+00		6.629990e+09
	1.261696e+00		6.619598e+09
	1.261700e+00		6.609003e+09
	1.261705e+00		6.598821e+09
	1.261709e+00		6.589831e+09
	1.261713e+00		6.582632e+09
	1.261717e+00		6.577566e+09
	1.261721e+00		6.574976e+09
	1.261726e+00		6.575222e+09
	1.261730e+00		6.578542e+09
	1.261734e+00		6.584862e+09
	1.261738e+00		6.593559e+09
	1.261742e+00		6.603311e+09
	1.261747e+00		6.613032e+09
	1.261751e+00		6.622589e+09
	1.261755e+00		6.632573e+09
	1.261759e+00		6.643411e+09
	1.261763e+00		6.654863e+09
	1.261768e+00		6.666139e+09
	1.261772e+00		6.676326e+09
	1.261776e+00		6.684768e+09
	1.261780e+00		6.691056e+09
	1.261784e+00		6.694843e+09
	1.261789e+00		6.695938e+09
	1.261793e+00		6.694916e+09
	1.261797e+00		6.692919e+09
	1.261801e+00		6.690827e+09
	1.261805e+00		6.688945e+09
	1.261810e+00		6.687322e+09
	1.261814e+00		6.686087e+09
	1.261818e+00		6.685440e+09
	1.261822e+00		6.685468e+09
	1.261827e+00		6.686074e+09
	1.261831e+00		6.687139e+09
	1.261835e+00		6.688673e+09
	1.261839e+00		6.690723e+09
	1.261843e+00		6.692861e+09
	1.261848e+00		6.693363e+09
	1.261852e+00		6.688941e+09
	1.261856e+00		6.676603e+09
	1.261860e+00		6.656724e+09
	1.261864e+00		6.633652e+09
	1.261869e+00		6.611575e+09
	1.261873e+00		6.592310e+09
	1.261877e+00		6.575993e+09
