	1.662918e+00		8.306988e+05
	1.662921e+00		8.159924e+05
	1.662924e+00		7.975642e+05
	1.662927e+00		7.876249e+05
	1.662930e+00		7.954347e+05
	1.662933e+00		8.183942e+05
	1.662936e+00		8.442508e+05
	1.662939e+00		8.632463e+05
	1.662942e+00		8.739664e+05
	1.662945e+00		8.790099e+05
	1.662948e+00		8.810095e+05
	1.662951e+00		8.816011e+05
	1.662954e+00		8.816458e+05
	1.662957e+00		8.816278e+05
	1.662960e+00		8.817208e+05
	1.662963e+00		8.815805e+05
	1.662966e+00		8.806251e+05
	1.662969e+00		8.789833e+05
	1.662972e+00		8.778039e+05
	1.662975e+00		8.779574e+05
	1.662978e+00		8.789160e+05
	1.662981e+00		8.796201e+05
	1.662984e+00		8.796649e+05
	1.662987e+00		8.792150e+05
	1.662990e+00		8.784587e+05
	1.662993e+00		8.774565e+05
	1.662996e+00		8.762167e+05
	1.662999e+00		8.747296e+05
	1.663002e+00		8.729306e+05
	1.663005e+00		8.706268e+05
	1.663008e+00		8.675987e+05
	1.663011e+00		8.637553e+05
	1.663014e+00		8.589311e+05
	1.663017e+00		8.527411e+05
	1.663020e+00		8.447543e+05
	1.663023e+00		8.346776e+05
	1.663026e+00		8.225164e+05
	1.663029e+00		8.093158e+05
	1.663032e+00		7.981983e+05
	1.663035e+00		7.935152e+05
	1.663038e+00		7.974371e+05
	1.663041e+00		8.074726e+05
	1.663044e+00		8.179425e+05
	1.663047e+00		8.237430e+05
	1.663050e+00		8.232548e+05
	1.663053e+00		8.193251e+05
	1.663056e+00		8.173047e+05
	1.663059e+00		8.202493e+05
	1.663062e+00		8.254547e+05
	1.663065e+00		8.271237e+05
	1.663068e+00		8.239741e+05
	1.663071e+00		8.220747e+05
	1.663074e+00		8.280558e+05
	1.663077e+00		8.419416e+05
	1.663080e+00		8.574409e+05
	1.663083e+00		8.674831e+05
	1.663086e+00		8.682479e+05
	1.663089e+00		8.595354e+05
	1.663092e+00		8.450987e+05
	1.663095e+00		8.324967e+05
	1.663098e+00		8.292884e+05
	1.663101e+00		8.379331e+05
	1.663104e+00		8.541441e+05
	1.663107e+00		8.700537e+05
	1.663110e+00		8.787564e+05
	1.663113e+00		8.747102e+05
	1.663116e+00		8.548653e+05
	1.663119e+00		8.290788e+05
	1.663122e+00		8.184921e+05
	1.663125e+00		8.327644e+05
	1.663128e+00		8.595336e+05
	1.663131e+00		8.798500e+05
	1.663134e+00		8.886823e+05
	1.663137e+00		8.913531e+05
	1.663140e+00		8.919762e+05
	1.663143e+00		8.916712e+05
	1.663146e+00		8.904007e+05
	1.663149e+00		8.881213e+05
	1.663152e+00		8.853481e+05
	1.663155e+00		8.831111e+05
	1.663158e+00		8.823077e+05
	1.663161e+00		8.831011e+05
	1.663164e+00		8.847429e+05
	1.663167e+00		8.855709e+05
	1.663170e+00		8.830447e+05
	1.663173e+00		8.744528e+05
	1.663176e+00		8.593293e+05
	1.663179e+00		8.422096e+05
	1.663182e+00		8.312729e+05
	1.663185e+00		8.325360e+05
	1.663188e+00		8.452165e+05
	1.663191e+00		8.623879e+05
	1.663194e+00		8.765312e+05
	1.663197e+00		8.847916e+05
	1.663200e+00		8.886639e+05
	1.663203e+00		8.904646e+05
	1.663206e+00		8.915192e+05
	1.663209e+00		8.923542e+05
	1.663212e+00		8.931122e+05
	1.663215e+00		8.937249e+05
	1.663218e+00		8.940279e+05
	1.663221e+00		8.936975e+05
	1.663224e+00		8.921141e+05
	1.663227e+00		8.886634e+05
	1.663230e+00		8.837856e+05
	1.663233e+00		8.794394e+05
	1.663236e+00		8.774392e+05
	1.663239e+00		8.777873e+05
	1.663242e+00		8.794513e+05
	1.663245e+00		8.817289e+05
	1.663248e+00		8.842276e+05
	1.663251e+00		8.865352e+05
	1.663254e+00		8.883104e+05
	1.663257e+00		8.891913e+05
	1.663260e+00		8.887494e+05
	1.663263e+00		8.874589e+05
	1.663266e+00		8.872022e+05
	1.663269e+00		8.890022e+05
	1.663272e+00		8.915238e+05
	1.663275e+00		8.932580e+05
	1.663278e+00		8.940294e+05
	1.663281e+00		8.937972e+05
	1.663284e+00		8.912590e+05
	1.663287e+00		8.843923e+05
	1.663290e+00		8.745754e+05
	1.663293e+00		8.687540e+05
	1.663296e+00		8.718061e+05
	1.663299e+00		8.798314e+05
	1.663302e+00		8.858738e+05
	1.663305e+00		8.876054e+05
	1.663308e+00		8.863242e+05
	1.663311e+00		8.836176e+05
	1.663314e+00		8.812401e+05
	1.663317e+00		8.808640e+05
	1.663320e+00		8.818419e+05
	1.663323e+00		8.814625e+05
	1.663326e+00		8.784611e+05
	1.663329e+00		8.746569e+05
	1.663332e+00		8.731705e+05
	1.663335e+00		8.756699e+05
	1.663338e+00		8.810807e+05
	1.663341e+00		8.867270e+05
	1.663344e+00		8.905624e+05
	1.663347e+00		8.921956e+05
	1.663350e+00		8.922438e+05
	1.663353e+00		8.914377e+05
	1.663356e+00		8.904608e+05
	1.663359e+00		8.900635e+05
	1.663362e+00		8.906455e+05
	1.663365e+00		8.918088e+05
	1.663368e+00		8.927958e+05
	1.663371e+00		8.932005e+05
	1.663374e+00		8.929877e+05
	1.663377e+00		8.920635e+05
	1.663380e+00		8.899241e+05
	1.663383e+00		8.858027e+05
	1.663386e+00		8.791615e+05
	1.663389e+00		8.693612e+05
	1.663392e+00		8.560541e+05
	1.663395e+00		8.423308e+05
	1.663398e+00		8.348706e+05
	1.663401e+00		8.383662e+05
	1.663404e+00		8.512970e+05
	1.663407e+00		8.673076e+05
	1.663410e+00		8.801321e+05
	1.663413e+00		8.873712e+05
	1.663416e+00		8.901405e+05
	1.663419e+00		8.902962e+05
	1.663422e+00		8.885937e+05
	1.663425e+00		8.846269e+05
	1.663428e+00		8.765376e+05
	1.663431e+00		8.618413e+05
	1.663434e+00		8.435193e+05
	1.663437e+00		8.318315e+05
	1.663440e+00		8.346929e+05
	1.663443e+00		8.504216e+05
	1.663446e+00		8.687600e+05
	1.663449e+00		8.798128e+05
	1.663452e+00		8.828483e+05
	1.663455e+00		8.824434e+05
	1.663458e+00		8.815384e+05
	1.663461e+00		8.807291e+05
	1.663464e+00		8.803467e+05
	1.663467e+00		8.808220e+05
	1.663470e+00		8.812813e+05
	1.663473e+00		8.799698e+05
	1.663476e+00		8.751007e+05
	1.663479e+00		8.645594e+05
	1.663482e+00		8.474635e+05
	1.663485e+00		8.276281e+05
	1.663488e+00		8.129793e+05
	1.663491e+00		8.096957e+05
	1.663494e+00		8.174001e+05
	1.663497e+00		8.295176e+05
	1.663500e+00		8.382921e+05
	1.663503e+00		8.404159e+05
	1.663506e+00		8.383233e+05
	1.663509e+00		8.368818e+05
	1.663512e+00		8.392021e+05
	1.663515e+00		8.449099e+05
	1.663518e+00		8.515985e+05
	1.663521e+00		8.572590e+05
	1.663524e+00		8.611758e+05
	1.663527e+00		8.629618e+05
	1.663530e+00		8.614167e+05
	1.663533e+00		8.563312e+05
	1.663536e+00		8.515687e+05
	1.663539e+00		8.523254e+05
	1.663542e+00		8.589805e+05
	1.663545e+00		8.667644e+05
	1.663548e+00		8.715854e+05
	1.663551e+00		8.733506e+05
	1.663554e+00		8.736229e+05
	1.663557e+00		8.733219e+05
	1.663560e+00		8.727009e+05
	1.663563e+00		8.717290e+05
	1.663566e+00		8.701952e+05
	1.663569e+00		8.678859e+05
	1.663572e+00		8.648197e+05
	1.663575e+00		8.614541e+05
	1.663578e+00		8.586351e+05
	1.663581e+00		8.571938e+05
	1.663584e+00		8.575893e+05
	1.663587e+00		8.594915e+05
	1.663590e+00		8.619659e+05
	1.663593e+00		8.640956e+05
	1.663596e+00		8.652861e+05
	1.663599e+00		8.652015e+05
	1.663602e+00		8.635920e+05
	1.663605e+00		8.603178e+05
	1.663608e+00		8.553244e+05
	1.663611e+00		8.485555e+05
	1.663614e+00		8.405619e+05
	1.663617e+00		8.331036e+05
	1.663620e+00		8.285011e+05
	1.663623e+00		8.282361e+05
	1.663626e+00		8.317663e+05
	1.663629e+00		8.363602e+05
	1.663632e+00		8.383636e+05
	1.663635e+00		8.359227e+05
	1.663638e+00		8.304509e+05
	1.663641e+00		8.246120e+05
	1.663644e+00		8.195346e+05
	1.663647e+00		8.147059e+05
	1.663650e+00		8.096414e+05
	1.663653e+00		8.050125e+05
	1.663656e+00		8.027370e+05
	1.663659e+00		8.045827e+05
	1.663662e+00		8.102892e+05
	1.663665e+00		8.173545e+05
	1.663668e+00		8.226505e+05
	1.663671e+00		8.244780e+05
	1.663674e+00		8.230257e+05
	1.663677e+00		8.191373e+05
	1.663680e+00		8.131836e+05
	1.663683e+00		8.051187e+05
	1.663686e+00		7.949755e+05
	1.663689e+00		7.831275e+05
	1.663692e+00		7.701290e+05
	1.663695e+00		7.565136e+05
	1.663698e+00		7.431988e+05
	1.663701e+00		7.325190e+05
	1.663704e+00		7.281883e+05
	1.663707e+00		7.327940e+05
	1.663710e+00		7.451901e+05
	1.663713e+00		7.612486e+05
	1.663716e+00		7.766579e+05
	1.663719e+00		7.881302e+05
	1.663722e+00		7.933340e+05
	1.663725e+00		7.921868e+05
	1.663728e+00		7.886498e+05
	1.663731e+00		7.891754e+05
	1.663734e+00		7.978432e+05
	1.663737e+00		8.130159e+05
	1.663740e+00		8.288622e+05
	1.663743e+00		8.403646e+05
	1.663746e+00		8.465473e+05
	1.663749e+00		8.489271e+05
	1.663752e+00		8.489540e+05
	1.663755e+00		8.479708e+05
	1.663758e+00		8.477021e+05
	1.663761e+00		8.496647e+05
	1.663764e+00		8.541668e+05
	1.663767e+00		8.601473e+05
	1.663770e+00		8.659386e+05
	1.663773e+00		8.703689e+05
	1.663776e+00		8.732696e+05
	1.663779e+00		8.751361e+05
	1.663782e+00		8.764610e+05
	1.663785e+00		8.774062e+05
	1.663788e+00		8.776276e+05
	1.663791e+00		8.766519e+05
	1.663794e+00		8.750602e+05
	1.663797e+00		8.744702e+05
	1.663800e+00		8.756476e+05
	1.663803e+00		8.772751e+05
	1.663806e+00		8.781100e+05
	1.663809e+00		8.781414e+05
	1.663812e+00		8.773825e+05
	1.663815e+00		8.743412e+05
	1.663818e+00		8.662327e+05
	1.663821e+00		8.522307e+05
	1.663824e+00		8.368193e+05
	1.663827e+00		8.279190e+05
	1.663830e+00		8.308077e+05
	1.663833e+00		8.440106e+05
	1.663836e+00		8.605177e+05
	1.663839e+00		8.733061e+05
	1.663842e+00		8.800724e+05
	1.663845e+00		8.825601e+05
	1.663848e+00		8.829865e+05
	1.663851e+00		8.824804e+05
	1.663854e+00		8.817051e+05
	1.663857e+00		8.812775e+05
	1.663860e+00		8.814965e+05
	1.663863e+00		8.822535e+05
	1.663866e+00		8.832004e+05
	1.663869e+00		8.838628e+05
	1.663872e+00		8.837328e+05
	1.663875e+00		8.822675e+05
	1.663878e+00		8.786342e+05
	1.663881e+00		8.718827e+05
	1.663884e+00		8.627749e+05
	1.663887e+00		8.555177e+05
	1.663890e+00		8.548531e+05
	1.663893e+00		8.610486e+05
	1.663896e+00		8.696583e+05
	1.663899e+00		8.763214e+05
	1.663902e+00		8.798936e+05
	1.663905e+00		8.810692e+05
	1.663908e+00		8.806394e+05
	1.663911e+00		8.793925e+05
	1.663914e+00		8.780363e+05
	1.663917e+00		8.766783e+05
	1.663920e+00		8.750069e+05
	1.663923e+00		8.730573e+05
	1.663926e+00		8.712065e+05
	1.663929e+00		8.696578e+05
	1.663932e+00		8.682086e+05
	1.663935e+00		8.664636e+05
	1.663938e+00		8.641131e+05
	1.663941e+00		8.609443e+05
	1.663944e+00		8.564610e+05
	1.663947e+00		8.494762e+05
	1.663950e+00		8.377533e+05
	1.663953e+00		8.168853e+05
	1.663956e+00		7.777380e+05
	1.663959e+00		7.076066e+05
	1.663962e+00		6.104928e+05
	1.663965e+00		5.232512e+05
	1.663968e+00		4.751866e+05
	1.663971e+00		4.676200e+05
	1.663974e+00		4.991802e+05
	1.663977e+00		5.723130e+05
	1.663980e+00		6.684268e+05
	1.663983e+00		7.430241e+05
	1.663986e+00		7.813991e+05
	1.663989e+00		8.050176e+05
	1.663992e+00		8.283966e+05
	1.663995e+00		8.486089e+05
	1.663998e+00		8.609160e+05
	1.664001e+00		8.669083e+05
	1.664004e+00		8.697896e+05
	1.664007e+00		8.712322e+05
	1.664010e+00		8.719032e+05
	1.664013e+00		8.721630e+05
	1.664016e+00		8.722374e+05
	1.664019e+00		8.722726e+05
	1.664022e+00		8.723913e+05
	1.664025e+00		8.726002e+05
	1.664028e+00		8.726810e+05
	1.664031e+00		8.724486e+05
	1.664034e+00		8.720615e+05
	1.664037e+00		8.718307e+05
	1.664040e+00		8.719430e+05
	1.664043e+00		8.724583e+05
	1.664046e+00		8.732877e+05
	1.664049e+00		8.741679e+05
	1.664052e+00		8.748140e+05
	1.664055e+00		8.751144e+05
	1.664058e+00		8.751740e+05
	1.664061e+00		8.751817e+05
	1.664064e+00		8.752133e+05
	1.664067e+00		8.751731e+05
	1.664070e+00		8.749876e+05
	1.664073e+00		8.747828e+05
	1.664076e+00		8.745447e+05
	1.664079e+00		8.733627e+05
	1.664082e+00		8.691714e+05
	1.664085e+00		8.599941e+05
	1.664088e+00		8.466464e+05
	1.664091e+00		8.343010e+05
	1.664094e+00		8.297234e+05
	1.664097e+00		8.361143e+05
	1.664100e+00		8.505079e+05
	1.664103e+00		8.660578e+05
	1.664106e+00		8.773143e+05
	1.664109e+00		8.832555e+05
	1.664112e+00		8.857529e+05
	1.664115e+00		8.868063e+05
	1.664118e+00		8.874675e+05
	1.664121e+00		8.880369e+05
	1.664124e+00		8.885320e+05
	1.664127e+00		8.889343e+05
	1.664130e+00		8.892817e+05
	1.664133e+00		8.896387e+05
	1.664136e+00		8.900377e+05
	1.664139e+00		8.904602e+05
	1.664142e+00		8.908374e+05
	1.664145e+00		8.910402e+05
	1.664148e+00		8.908894e+05
	1.664151e+00		8.902573e+05
	1.664154e+00		8.893488e+05
	1.664157e+00		8.887602e+05
	1.664160e+00		8.888412e+05
	1.664163e+00		8.893096e+05
	1.664166e+00		8.897761e+05
	1.664169e+00		8.900829e+05
	1.664172e+00		8.900794e+05
	1.664175e+00		8.894084e+05
	1.664178e+00		8.873291e+05
	1.664181e+00		8.824990e+05
	1.664184e+00		8.731303e+05
	1.664187e+00		8.584938e+05
	1.664190e+00		8.416790e+05
	1.664193e+00		8.298518e+05
	1.664196e+00		8.294948e+05
	1.664199e+00		8.411299e+05
	1.664202e+00		8.587215e+05
	1.664205e+00		8.743103e+05
	1.664208e+00		8.837003e+05
	1.664211e+00		8.876225e+05
	1.664214e+00		8.888208e+05
	1.664217e+00		8.895005e+05
	1.664220e+00		8.905276e+05
	1.664223e+00		8.915792e+05
	1.664226e+00		8.918683e+05
	1.664229e+00		8.911957e+05
	1.664232e+00		8.905267e+05
	1.664235e+00		8.910764e+05
	1.664238e+00		8.927805e+05
	1.664241e+00		8.944868e+05
	1.664244e+00		8.954325e+05
	1.664247e+00		8.957369e+05
	1.664250e+00		8.958378e+05
	1.664253e+00		8.959533e+05
	1.664256e+00		8.959971e+05
	1.664259e+00		8.958240e+05
	1.664262e+00		8.954206e+05
	1.664265e+00		8.948714e+05
	1.664268e+00		8.943034e+05
	1.664271e+00		8.938737e+05
	1.664274e+00		8.936810e+05
	1.664277e+00		8.937161e+05
	1.664280e+00		8.938899e+05
	1.664283e+00		8.940510e+05
	1.664286e+00		8.940665e+05
	1.664289e+00		8.939263e+05
	1.664292e+00		8.937444e+05
	1.664295e+00		8.935959e+05
	1.664298e+00		8.933785e+05
	1.664301e+00		8.928608e+05
	1.664304e+00		8.918630e+05
	1.664307e+00		8.906213e+05
	1.664310e+00		8.899029e+05
	1.664313e+00		8.903131e+05
	1.664316e+00		8.915806e+05
	1.664319e+00		8.929021e+05
	1.664322e+00		8.937892e+05
	1.664325e+00		8.942627e+05
	1.664328e+00		8.944609e+05
	1.664331e+00		8.944051e+05
	1.664334e+00		8.942002e+05
	1.664337e+00		8.941513e+05
	1.664340e+00		8.940782e+05
	1.664343e+00		8.922005e+05
	1.664346e+00		8.856918e+05
	1.664349e+00		8.752666e+05
	1.664352e+00		8.679360e+05
	1.664355e+00		8.700390e+05
	1.664358e+00		8.795417e+05
	1.664361e+00		8.884024e+05
	1.664364e+00		8.918457e+05
	1.664367e+00		8.911861e+05
	1.664370e+00		8.892748e+05
	1.664373e+00		8.879720e+05
	1.664376e+00		8.879800e+05
	1.664379e+00		8.889736e+05
	1.664382e+00		8.901712e+05
	1.664385e+00		8.910631e+05
	1.664388e+00		8.916125e+05
	1.664391e+00		8.919856e+05
	1.664394e+00		8.922609e+05
	1.664397e+00		8.923832e+05
	1.664400e+00		8.922564e+05
	1.664403e+00		8.918207e+05
	1.664406e+00		8.911025e+05
	1.664409e+00		8.902776e+05
	1.664412e+00		8.896353e+05
	1.664415e+00		8.893679e+05
	1.664418e+00		8.893739e+05
	1.664421e+00		8.891871e+05
	1.664424e+00		8.881998e+05
	1.664427e+00		8.865400e+05
	1.664430e+00		8.855929e+05
	1.664433e+00		8.864937e+05
	1.664436e+00		8.886024e+05
	1.664439e+00		8.902670e+05
	1.664442e+00		8.907991e+05
	1.664445e+00		8.904784e+05
	1.664448e+00		8.897996e+05
	1.664451e+00		8.891211e+05
	1.664454e+00		8.884933e+05
	1.664457e+00		8.877075e+05
	1.664460e+00		8.865837e+05
	1.664463e+00		8.851070e+05
	1.664466e+00		8.833348e+05
	1.664469e+00		8.812171e+05
	1.664472e+00		8.782625e+05
	1.664475e+00		8.731085e+05
	1.664478e+00		8.637288e+05
	1.664481e+00		8.493400e+05
	1.664484e+00		8.329438e+05
	1.664487e+00		8.207451e+05
	1.664490e+00		8.175921e+05
	1.664493e+00		8.229475e+05
	1.664496e+00		8.311470e+05
	1.664499e+00		8.358149e+05
	1.664502e+00		8.341063e+05
	1.664505e+00		8.268130e+05
	1.664508e+00		8.159086e+05
	1.664511e+00		8.033018e+05
	1.664514e+00		7.912218e+05
	1.664517e+00		7.826813e+05
	1.664520e+00		7.805935e+05
	1.664523e+00		7.856891e+05
	1.664526e+00		7.957918e+05
	1.664529e+00		8.076237e+05
	1.664532e+00		8.185928e+05
	1.664535e+00		8.267237e+05
	1.664538e+00		8.307921e+05
	1.664541e+00		8.324610e+05
	1.664544e+00		8.364110e+05
	1.664547e+00		8.451135e+05
	1.664550e+00		8.558488e+05
	1.664553e+00		8.641095e+05
	1.664556e+00		8.680171e+05
	1.664559e+00		8.680977e+05
	1.664562e+00		8.654499e+05
	1.664565e+00		8.618138e+05
	1.664568e+00		8.595323e+05
	1.664571e+00		8.602590e+05
	1.664574e+00		8.631437e+05
	1.664577e+00		8.644951e+05
	1.664580e+00		8.604487e+05
	1.664583e+00		8.502172e+05
	1.664586e+00		8.364608e+05
	1.664589e+00		8.242225e+05
	1.664592e+00		8.196318e+05
	1.664595e+00		8.263811e+05
	1.664598e+00		8.423012e+05
	1.664601e+00		8.604189e+05
	1.664604e+00		8.742609e+05
	1.664607e+00		8.819999e+05
	1.664610e+00		8.853308e+05
	1.664613e+00		8.866227e+05
	1.664616e+00		8.873453e+05
	1.664619e+00		8.882058e+05
	1.664622e+00		8.893276e+05
	1.664625e+00		8.903535e+05
	1.664628e+00		8.908490e+05
	1.664631e+00		8.907069e+05
	1.664634e+00		8.901614e+05
	1.664637e+00		8.895701e+05
	1.664640e+00		8.892342e+05
	1.664643e+00		8.893295e+05
	1.664646e+00		8.898834e+05
	1.664649e+00		8.907626e+05
	1.664652e+00		8.916967e+05
	1.664655e+00		8.922366e+05
	1.664658e+00		8.913452e+05
	1.664661e+00		8.868539e+05
	1.664664e+00		8.772004e+05
	1.664667e+00		8.657679e+05
	1.664670e+00		8.596252e+05
	1.664673e+00		8.606113e+05
	1.664676e+00		8.592469e+05
	1.664679e+00		8.415914e+05
	1.664682e+00		8.101536e+05
	1.664685e+00		7.883489e+05
	1.664688e+00		7.941641e+05
	1.664691e+00		8.220384e+05
	1.664694e+00		8.501600e+05
	1.664697e+00		8.631486e+05
	1.664700e+00		8.612212e+05
	1.664703e+00		8.515180e+05
	1.664706e+00		8.424687e+05
	1.664709e+00		8.408411e+05
	1.664712e+00		8.480834e+05
	1.664715e+00		8.595968e+05
	1.664718e+00		8.691975e+05
	1.664721e+00		8.750969e+05
	1.664724e+00		8.797941e+05
	1.664727e+00		8.847369e+05
	1.664730e+00		8.885580e+05
	1.664733e+00		8.902881e+05
	1.664736e+00		8.911083e+05
	1.664739e+00		8.922167e+05
	1.664742e+00		8.932184e+05
	1.664745e+00		8.933367e+05
	1.664748e+00		8.925640e+05
	1.664751e+00		8.913482e+05
	1.664754e+00		8.898500e+05
	1.664757e+00		8.861485e+05
	1.664760e+00		8.729212e+05
	1.664763e+00		8.417009e+05
	1.664766e+00		8.029721e+05
	1.664769e+00		7.852649e+05
	1.664772e+00		8.028753e+05
	1.664775e+00		8.406938e+05
	1.664778e+00		8.698077e+05
	1.664781e+00		8.808528e+05
	1.664784e+00		8.836365e+05
	1.664787e+00		8.851994e+05
	1.664790e+00		8.868119e+05
	1.664793e+00		8.886879e+05
	1.664796e+00		8.905766e+05
	1.664799e+00		8.917549e+05
	1.664802e+00		8.922076e+05
	1.664805e+00		8.925110e+05
	1.664808e+00		8.928674e+05
	1.664811e+00		8.930877e+05
	1.664814e+00		8.929292e+05
	1.664817e+00		8.919811e+05
	1.664820e+00		8.895818e+05
	1.664823e+00		8.851624e+05
	1.664826e+00		8.788216e+05
	1.664829e+00		8.714155e+05
	1.664832e+00		8.638414e+05
	1.664835e+00		8.570283e+05
	1.664838e+00		8.533908e+05
	1.664841e+00		8.554380e+05
	1.664844e+00		8.624724e+05
	1.664847e+00		8.712093e+05
	1.664850e+00		8.789814e+05
	1.664853e+00		8.845665e+05
	1.664856e+00		8.878812e+05
	1.664859e+00		8.898262e+05
	1.664862e+00		8.911321e+05
	1.664865e+00		8.917925e+05
	1.664868e+00		8.917780e+05
	1.664871e+00		8.913622e+05
	1.664874e+00		8.908663e+05
	1.664877e+00		8.904405e+05
	1.664880e+00		8.900037e+05
	1.664883e+00		8.893358e+05
	1.664886e+00		8.882805e+05
	1.664889e+00		8.868613e+05
	1.664892e+00		8.850762e+05
	1.664895e+00		8.821736e+05
	1.664898e+00		8.755726e+05
	1.664901e+00		8.624108e+05
	1.664904e+00		8.458124e+05
	1.664907e+00		8.313097e+05
	1.664910e+00		8.162064e+05
	1.664913e+00		7.999521e+05
	1.664916e+00		7.918282e+05
	1.664919e+00		7.990517e+05
	1.664922e+00		8.181480e+05
	1.664925e+00		8.352327e+05
	1.664928e+00		8.380703e+05
	1.664931e+00		8.315790e+05
	1.664934e+00		8.296159e+05
	1.664937e+00		8.389017e+05
	1.664940e+00		8.549400e+05
	1.664943e+00		8.678925e+05
	1.664946e+00		8.742470e+05
	1.664949e+00		8.773558e+05
	1.664952e+00		8.793599e+05
	1.664955e+00		8.801794e+05
	1.664958e+00		8.796636e+05
	1.664961e+00		8.784087e+05
	1.664964e+00		8.767057e+05
	1.664967e+00		8.744250e+05
	1.664970e+00		8.702491e+05
	1.664973e+00		8.628718e+05
	1.664976e+00		8.536928e+05
	1.664979e+00		8.464702e+05
	1.664982e+00		8.437369e+05
	1.664985e+00		8.444836e+05
	1.664988e+00		8.454990e+05
	1.664991e+00		8.452554e+05
	1.664994e+00		8.446283e+05
	1.664997e+00		8.437074e+05
	1.665000e+00		8.404586e+05
	1.665003e+00		8.318508e+05
	1.665006e+00		8.162965e+05
	1.665009e+00		7.973811e+05
	1.665012e+00		7.815130e+05
	1.665015e+00		7.704626e+05
	1.665018e+00		7.618994e+05
	1.665021e+00		7.552112e+05
	1.665024e+00		7.503985e+05
	1.665027e+00		7.442047e+05
	1.665030e+00		7.321291e+05
	1.665033e+00		7.137628e+05
	1.665036e+00		6.942441e+05
	1.665039e+00		6.809046e+05
	1.665042e+00		6.791945e+05
	1.665045e+00		6.900079e+05
	1.665048e+00		7.093739e+05
	1.665051e+00		7.314063e+05
	1.665054e+00		7.520665e+05
	1.665057e+00		7.700228e+05
	1.665060e+00		7.853205e+05
	1.665063e+00		7.983085e+05
	1.665066e+00		8.093208e+05
	1.665069e+00		8.186855e+05
	1.665072e+00		8.266429e+05
	1.665075e+00		8.333824e+05
	1.665078e+00		8.390973e+05
	1.665081e+00		8.440872e+05
	1.665084e+00		8.485285e+05
	1.665087e+00		8.522744e+05
	1.665090e+00		8.551601e+05
	1.665093e+00		8.574391e+05
	1.665096e+00		8.595156e+05
	1.665099e+00		8.613908e+05
	1.665102e+00		8.628837e+05
	1.665105e+00		8.641507e+05
	1.665108e+00		8.652756e+05
	1.665111e+00		8.657216e+05
	1.665114e+00		8.642861e+05
	1.665117e+00		8.597875e+05
	1.665120e+00		8.534290e+05
	1.665123e+00		8.507043e+05
	1.665126e+00		8.560712e+05
	1.665129e+00		8.661784e+05
	1.665132e+00		8.732420e+05
	1.665135e+00		8.728300e+05
	1.665138e+00		8.637951e+05
	1.665141e+00		8.494210e+05
	1.665144e+00		8.390024e+05
	1.665147e+00		8.404534e+05
	1.665150e+00		8.527067e+05
	1.665153e+00		8.659164e+05
	1.665156e+00		8.704815e+05
	1.665159e+00		8.668948e+05
	1.665162e+00		8.627955e+05
	1.665165e+00		8.633507e+05
	1.665168e+00		8.663191e+05
	1.665171e+00		8.644802e+05
	1.665174e+00		8.545058e+05
	1.665177e+00		8.431062e+05
	1.665180e+00		8.402453e+05
	1.665183e+00		8.490694e+05
	1.665186e+00		8.634816e+05
	1.665189e+00		8.745404e+05
	1.665192e+00		8.793967e+05
	1.665195e+00		8.807157e+05
	1.665198e+00		8.809121e+05
	1.665201e+00		8.807252e+05
	1.665204e+00		8.801441e+05
	1.665207e+00		8.791657e+05
	1.665210e+00		8.778424e+05
	1.665213e+00		8.763518e+05
	1.665216e+00		8.749003e+05
	1.665219e+00		8.736282e+05
	1.665222e+00		8.724518e+05
	1.665225e+00		8.710271e+05
	1.665228e+00		8.688253e+05
	1.665231e+00		8.654765e+05
	1.665234e+00		8.613778e+05
	1.665237e+00		8.578144e+05
	1.665240e+00		8.557581e+05
	1.665243e+00		8.548360e+05
	1.665246e+00		8.538289e+05
	1.665249e+00		8.519312e+05
	1.665252e+00		8.491094e+05
	1.665255e+00		8.455930e+05
	1.665258e+00		8.415006e+05
	1.665261e+00		8.367871e+05
	1.665264e+00		8.313812e+05
	1.665267e+00		8.254942e+05
	1.665270e+00		8.198913e+05
	1.665273e+00		8.158258e+05
	1.665276e+00		8.145089e+05
	1.665279e+00		8.163685e+05
	1.665282e+00		8.207809e+05
	1.665285e+00		8.265391e+05
	1.665288e+00		8.324424e+05
	1.665291e+00		8.375114e+05
	1.665294e+00		8.409291e+05
	1.665297e+00		8.419784e+05
	1.665300e+00		8.402529e+05
	1.665303e+00		8.362103e+05
	1.665306e+00		8.316480e+05
	1.665309e+00		8.292558e+05
	1.665312e+00		8.311837e+05
	1.665315e+00		8.377844e+05
	1.665318e+00		8.473460e+05
	1.665321e+00		8.570073e+05
	1.665324e+00		8.645077e+05
	1.665327e+00		8.693094e+05
	1.665330e+00		8.721431e+05
	1.665333e+00		8.738642e+05
	1.665336e+00		8.749104e+05
	1.665339e+00		8.753955e+05
	1.665342e+00		8.755022e+05
	1.665345e+00		8.756279e+05
	1.665348e+00		8.758995e+05
	1.665351e+00		8.758517e+05
	1.665354e+00		8.748987e+05
	1.665357e+00		8.726498e+05
	1.665360e+00		8.675307e+05
	1.665363e+00		8.575841e+05
	1.665366e+00		8.441720e+05
	1.665369e+00		8.330086e+05
	1.665372e+00		8.294250e+05
	1.665375e+00		8.337465e+05
	1.665378e+00		8.422601e+05
	1.665381e+00		8.518764e+05
	1.665384e+00		8.614410e+05
