	2.174265e+00		4.783108e+09
	2.174272e+00		4.772138e+09
	2.174279e+00		4.761382e+09
	2.174286e+00		4.753702e+09
	2.174294e+00		4.751360e+09
	2.174301e+00		4.755357e+09
	2.174308e+00		4.765039e+09
	2.174315e+00		4.778244e+09
	2.174323e+00		4.791593e+09
	2.174330e+00		4.802141e+09
	2.174337e+00		4.807553e+09
	2.174344e+00		4.806647e+09
	2.174351e+00		4.799717e+09
	2.174359e+00		4.789218e+09
	2.174366e+00		4.778396e+09
	2.174373e+00		4.770251e+09
	2.174380e+00		4.766745e+09
	2.174388e+00		4.768583e+09
	2.174395e+00		4.775408e+09
	2.174402e+00		4.785943e+09
	2.174409e+00		4.798292e+09
	2.174417e+00		4.809988e+09
	2.174424e+00		4.818984e+09
	2.174431e+00		4.824298e+09
	2.174438e+00		4.826633e+09
	2.174446e+00		4.827196e+09
	2.174453e+00		4.827337e+09
	2.174460e+00		4.827910e+09
	2.174467e+00		4.828939e+09
	2.174475e+00		4.829932e+09
	2.174482e+00		4.830552e+09
	2.174489e+00		4.830487e+09
	2.174496e+00		4.828992e+09
	2.174504e+00		4.824461e+09
	2.174511e+00		4.815064e+09
	2.174518e+00		4.801068e+09
	2.174525e+00		4.785168e+09
	2.174533e+00		4.771202e+09
	2.174540e+00		4.762012e+09
	2.174547e+00		4.758576e+09
	2.174554e+00		4.759777e+09
	2.174562e+00		4.764702e+09
	2.174569e+00		4.772835e+09
	2.174576e+00		4.783482e+09
	2.174583e+00		4.794561e+09
	2.174591e+00		4.802707e+09
	2.174598e+00		4.805744e+09
	2.174605e+00		4.803622e+09
	2.174612e+00		4.798036e+09
	2.174620e+00		4.791473e+09
	2.174627e+00		4.786087e+09
	2.174634e+00		4.782594e+09
	2.174641e+00		4.780966e+09
	2.174649e+00		4.781198e+09
	2.174656e+00		4.783553e+09
	2.174663e+00		4.788377e+09
	2.174670e+00		4.795210e+09
	2.174678e+00		4.802554e+09
	2.174685e+00		4.807658e+09
	2.174692e+00		4.807531e+09
	2.174699e+00		4.800409e+09
	2.174707e+00		4.787696e+09
	2.174714e+00		4.771926e+09
	2.174721e+00		4.755184e+09
	2.174728e+00		4.738770e+09
	2.174736e+00		4.723901e+09
	2.174743e+00		4.712657e+09
	2.174750e+00		4.707589e+09
	2.174757e+00		4.710627e+09
	2.174765e+00		4.721543e+09
	2.174772e+00		4.737792e+09
	2.174779e+00		4.756086e+09
	2.174786e+00		4.774326e+09
	2.174794e+00		4.791450e+09
	2.174801e+00		4.806005e+09
	2.174808e+00		4.816051e+09
	2.174815e+00		4.819965e+09
	2.174823e+00		4.818576e+09
	2.174830e+00		4.814261e+09
	2.174837e+00		4.809594e+09
	2.174844e+00		4.806373e+09
	2.174852e+00		4.805429e+09
	2.174859e+00		4.806749e+09
	2.174866e+00		4.809665e+09
	2.174873e+00		4.813227e+09
	2.174881e+00		4.816425e+09
	2.174888e+00		4.818578e+09
	2.174895e+00		4.819616e+09
	2.174902e+00		4.820163e+09
	2.174910e+00		4.820845e+09
	2.174917e+00		4.821883e+09
	2.174924e+00		4.822856e+09
	2.174931e+00		4.822626e+09
	2.174939e+00		4.819902e+09
	2.174946e+00		4.813945e+09
	2.174953e+00		4.805002e+09
	2.174960e+00		4.794358e+09
	2.174968e+00		4.783965e+09
	2.174975e+00		4.775813e+09
	2.174982e+00		4.771151e+09
	2.174989e+00		4.770621e+09
	2.174997e+00		4.774099e+09
	2.175004e+00		4.780496e+09
	2.175011e+00		4.787752e+09
	2.175018e+00		4.793852e+09
	2.175026e+00		4.797897e+09
	2.175033e+00		4.799842e+09
	2.175040e+00		4.799709e+09
	2.175047e+00		4.796811e+09
	2.175055e+00		4.790619e+09
	2.175062e+00		4.781828e+09
	2.175069e+00		4.772452e+09
	2.175076e+00		4.764580e+09
	2.175084e+00		4.758937e+09
	2.175091e+00		4.754565e+09
	2.175098e+00		4.750782e+09
	2.175105e+00		4.748364e+09
	2.175113e+00		4.748508e+09
	2.175120e+00		4.751192e+09
	2.175127e+00		4.754613e+09
	2.175134e+00		4.756713e+09
	2.175142e+00		4.756703e+09
	2.175149e+00		4.754916e+09
	2.175156e+00		4.752165e+09
	2.175163e+00		4.749176e+09
	2.175171e+00		4.746617e+09
	2.175178e+00		4.745484e+09
	2.175185e+00		4.746964e+09
	2.175192e+00		4.751653e+09
	2.175200e+00		4.759346e+09
	2.175207e+00		4.769542e+09
	2.175214e+00		4.781836e+09
	2.175221e+00		4.795469e+09
	2.175229e+00		4.808920e+09
	2.175236e+00		4.820355e+09
	2.175243e+00		4.828385e+09
	2.175250e+00		4.832945e+09
	2.175258e+00		4.834255e+09
	2.175265e+00		4.832587e+09
	2.175272e+00		4.828331e+09
	2.175279e+00		4.822041e+09
	2.175287e+00		4.814597e+09
	2.175294e+00		4.806980e+09
	2.175301e+00		4.800316e+09
	2.175308e+00		4.795547e+09
	2.175316e+00		4.793052e+09
	2.175323e+00		4.792384e+09
	2.175330e+00		4.792563e+09
	2.175337e+00		4.792690e+09
	2.175345e+00		4.792369e+09
	2.175352e+00		4.791882e+09
	2.175359e+00		4.791762e+09
	2.175366e+00		4.792198e+09
	2.175374e+00		4.793296e+09
	2.175381e+00		4.795282e+09
	2.175388e+00		4.798283e+09
	2.175395e+00		4.801962e+09
	2.175403e+00		4.805446e+09
	2.175410e+00		4.807948e+09
	2.175417e+00		4.809131e+09
	2.175424e+00		4.809249e+09
	2.175432e+00		4.808943e+09
	2.175439e+00		4.808803e+09
	2.175446e+00		4.808970e+09
	2.175453e+00		4.809294e+09
	2.175461e+00		4.809567e+09
	2.175468e+00		4.809581e+09
	2.175475e+00		4.808899e+09
	2.175482e+00		4.806904e+09
	2.175490e+00		4.803032e+09
	2.175497e+00		4.797021e+09
	2.175504e+00		4.788850e+09
	2.175511e+00		4.778720e+09
	2.175519e+00		4.767700e+09
	2.175526e+00		4.757472e+09
	2.175533e+00		4.749737e+09
	2.175540e+00		4.745714e+09
	2.175548e+00		4.746051e+09
	2.175555e+00		4.750614e+09
	2.175562e+00		4.758412e+09
	2.175569e+00		4.768182e+09
	2.175577e+00		4.778252e+09
	2.175584e+00		4.786563e+09
	2.175591e+00		4.790746e+09
	2.175598e+00		4.789752e+09
	2.175606e+00		4.783829e+09
	2.175613e+00		4.774685e+09
	2.175620e+00		4.765029e+09
	2.175627e+00		4.757761e+09
	2.175635e+00		4.754668e+09
	2.175642e+00		4.756183e+09
	2.175649e+00		4.762048e+09
	2.175656e+00		4.771630e+09
	2.175664e+00		4.784012e+09
	2.175671e+00		4.797394e+09
	2.175678e+00		4.808892e+09
	2.175686e+00		4.815398e+09
	2.175693e+00		4.815021e+09
	2.175700e+00		4.808428e+09
	2.175707e+00		4.798713e+09
	2.175715e+00		4.789352e+09
	2.175722e+00		4.781653e+09
	2.175729e+00		4.775545e+09
	2.175736e+00		4.770776e+09
	2.175744e+00		4.767849e+09
	2.175751e+00		4.767692e+09
	2.175758e+00		4.770396e+09
	2.175765e+00		4.774580e+09
	2.175773e+00		4.778063e+09
	2.175780e+00		4.779467e+09
	2.175787e+00		4.779120e+09
	2.175794e+00		4.778173e+09
	2.175802e+00		4.777322e+09
	2.175809e+00		4.776771e+09
	2.175816e+00		4.776556e+09
	2.175823e+00		4.777059e+09
	2.175831e+00		4.778885e+09
	2.175838e+00		4.782261e+09
	2.175845e+00		4.786529e+09
	2.175852e+00		4.790219e+09
	2.175860e+00		4.791609e+09
	2.175867e+00		4.790052e+09
	2.175874e+00		4.786468e+09
	2.175881e+00		4.782378e+09
	2.175889e+00		4.779051e+09
	2.175896e+00		4.777277e+09
	2.175903e+00		4.777742e+09
	2.175910e+00		4.780846e+09
	2.175918e+00		4.786553e+09
	2.175925e+00		4.793999e+09
	2.175932e+00		4.801593e+09
	2.175939e+00		4.807525e+09
	2.175947e+00		4.810759e+09
	2.175954e+00		4.810550e+09
	2.175961e+00		4.805452e+09
	2.175968e+00		4.793088e+09
	2.175976e+00		4.770881e+09
	2.175983e+00		4.738830e+09
	2.175990e+00		4.700597e+09
	2.175997e+00		4.661723e+09
	2.176005e+00		4.628106e+09
	2.176012e+00		4.604682e+09
	2.176019e+00		4.595123e+09
	2.176026e+00		4.599716e+09
	2.176034e+00		4.617324e+09
	2.176041e+00		4.644947e+09
	2.176048e+00		4.677985e+09
	2.176055e+00		4.710878e+09
	2.176063e+00		4.739187e+09
	2.176070e+00		4.761377e+09
	2.176077e+00		4.778083e+09
	2.176084e+00		4.790975e+09
	2.176092e+00		4.801565e+09
	2.176099e+00		4.810449e+09
	2.176106e+00		4.817238e+09
	2.176113e+00		4.821249e+09
	2.176121e+00		4.822205e+09
	2.176128e+00		4.820390e+09
	2.176135e+00		4.816440e+09
	2.176142e+00		4.811277e+09
	2.176150e+00		4.805357e+09
	2.176157e+00		4.798477e+09
	2.176164e+00		4.789890e+09
	2.176171e+00		4.778924e+09
	2.176179e+00		4.766182e+09
	2.176186e+00		4.753282e+09
	2.176193e+00		4.741985e+09
	2.176200e+00		4.733416e+09
	2.176208e+00		4.727814e+09
	2.176215e+00		4.724748e+09
	2.176222e+00		4.723491e+09
	2.176229e+00		4.722939e+09
	2.176237e+00		4.720662e+09
	2.176244e+00		4.712622e+09
	2.176251e+00		4.693823e+09
	2.176259e+00		4.663598e+09
	2.176266e+00		4.625539e+09
	2.176273e+00		4.586629e+09
	2.176280e+00		4.554571e+09
	2.176288e+00		4.535851e+09
	2.176295e+00		4.533160e+09
	2.176302e+00		4.546249e+09
	2.176309e+00		4.573476e+09
	2.176317e+00		4.611435e+09
	2.176324e+00		4.654508e+09
	2.176331e+00		4.694859e+09
	2.176338e+00		4.725995e+09
	2.176346e+00		4.744873e+09
	2.176353e+00		4.752196e+09
	2.176360e+00		4.751295e+09
	2.176367e+00		4.746173e+09
	2.176375e+00		4.740209e+09
	2.176382e+00		4.735113e+09
	2.176389e+00		4.731885e+09
	2.176396e+00		4.731246e+09
	2.176404e+00		4.733686e+09
	2.176411e+00		4.738840e+09
	2.176418e+00		4.745364e+09
	2.176425e+00		4.751442e+09
	2.176433e+00		4.755489e+09
	2.176440e+00		4.756921e+09
	2.176447e+00		4.756380e+09
	2.176454e+00		4.755175e+09
	2.176462e+00		4.754256e+09
	2.176469e+00		4.754291e+09
	2.176476e+00		4.755838e+09
	2.176483e+00		4.759484e+09
	2.176491e+00		4.765231e+09
	2.176498e+00		4.772300e+09
	2.176505e+00		4.779147e+09
	2.176512e+00		4.784018e+09
	2.176520e+00		4.785665e+09
	2.176527e+00		4.783939e+09
	2.176534e+00		4.779518e+09
	2.176541e+00		4.773175e+09
	2.176549e+00		4.765762e+09
	2.176556e+00		4.758185e+09
	2.176563e+00		4.751333e+09
	2.176570e+00		4.745664e+09
	2.176578e+00		4.741165e+09
	2.176585e+00		4.737402e+09
	2.176592e+00		4.733696e+09
	2.176599e+00		4.729344e+09
	2.176607e+00		4.724052e+09
	2.176614e+00		4.718124e+09
	2.176621e+00		4.712218e+09
	2.176629e+00		4.706942e+09
	2.176636e+00		4.702369e+09
	2.176643e+00		4.697419e+09
	2.176650e+00		4.690012e+09
	2.176658e+00		4.678221e+09
	2.176665e+00		4.661684e+09
	2.176672e+00		4.642222e+09
	2.176679e+00		4.623313e+09
	2.176687e+00		4.608259e+09
	2.176694e+00		4.599254e+09
	2.176701e+00		4.597639e+09
	2.176708e+00		4.603941e+09
	2.176716e+00		4.617811e+09
	2.176723e+00		4.636819e+09
	2.176730e+00		4.657086e+09
	2.176737e+00		4.674874e+09
	2.176745e+00		4.688144e+09
	2.176752e+00		4.697255e+09
	2.176759e+00		4.704105e+09
	2.176766e+00		4.710142e+09
	2.176774e+00		4.715196e+09
	2.176781e+00		4.718057e+09
	2.176788e+00		4.717399e+09
	2.176795e+00		4.712604e+09
	2.176803e+00		4.704859e+09
	2.176810e+00		4.696084e+09
	2.176817e+00		4.688295e+09
	2.176824e+00		4.683248e+09
	2.176832e+00		4.682464e+09
	2.176839e+00		4.686926e+09
	2.176846e+00		4.696467e+09
	2.176853e+00		4.709845e+09
	2.176861e+00		4.724830e+09
	2.176868e+00		4.739057e+09
	2.176875e+00		4.750917e+09
	2.176882e+00		4.760351e+09
	2.176890e+00		4.767834e+09
	2.176897e+00		4.773853e+09
	2.176904e+00		4.778667e+09
	2.176911e+00		4.782282e+09
	2.176919e+00		4.784653e+09
	2.176926e+00		4.785696e+09
	2.176933e+00		4.785388e+09
	2.176941e+00		4.783905e+09
	2.176948e+00		4.781679e+09
	2.176955e+00		4.779328e+09
	2.176962e+00		4.777384e+09
	2.176970e+00		4.776178e+09
	2.176977e+00		4.775833e+09
	2.176984e+00		4.776155e+09
	2.176991e+00		4.776292e+09
	2.176999e+00		4.774634e+09
	2.177006e+00		4.769526e+09
	2.177013e+00		4.760267e+09
	2.177020e+00		4.747814e+09
	2.177028e+00		4.734578e+09
	2.177035e+00		4.723360e+09
	2.177042e+00		4.715943e+09
	2.177049e+00		4.713147e+09
	2.177057e+00		4.714898e+09
	2.177064e+00		4.720310e+09
	2.177071e+00		4.727681e+09
	2.177078e+00		4.734791e+09
	2.177086e+00		4.739786e+09
	2.177093e+00		4.741558e+09
	2.177100e+00		4.740169e+09
	2.177107e+00		4.736881e+09
	2.177115e+00		4.733785e+09
	2.177122e+00		4.732490e+09
	2.177129e+00		4.733727e+09
	2.177136e+00		4.737253e+09
	2.177144e+00		4.742142e+09
	2.177151e+00		4.747286e+09
	2.177158e+00		4.752122e+09
	2.177165e+00		4.756585e+09
	2.177173e+00		4.760646e+09
	2.177180e+00		4.764027e+09
	2.177187e+00		4.766166e+09
	2.177195e+00		4.766433e+09
	2.177202e+00		4.763975e+09
	2.177209e+00		4.758420e+09
	2.177216e+00		4.750659e+09
	2.177224e+00		4.742541e+09
	2.177231e+00		4.735609e+09
	2.177238e+00		4.730711e+09
	2.177245e+00		4.728689e+09
	2.177253e+00		4.730245e+09
	2.177260e+00		4.735530e+09
	2.177267e+00		4.743920e+09
	2.177274e+00		4.753883e+09
	2.177282e+00		4.763676e+09
	2.177289e+00		4.771838e+09
	2.177296e+00		4.777295e+09
	2.177303e+00		4.777679e+09
	2.177311e+00		4.769053e+09
	2.177318e+00		4.748335e+09
	2.177325e+00		4.716764e+09
	2.177332e+00		4.680397e+09
	2.177340e+00		4.647189e+09
	2.177347e+00		4.623171e+09
	2.177354e+00		4.610795e+09
	2.177361e+00		4.611023e+09
	2.177369e+00		4.623848e+09
	2.177376e+00		4.648189e+09
	2.177383e+00		4.680843e+09
	2.177390e+00		4.714809e+09
	2.177398e+00		4.743359e+09
	2.177405e+00		4.762976e+09
	2.177412e+00		4.774542e+09
	2.177419e+00		4.781358e+09
	2.177427e+00		4.786748e+09
	2.177434e+00		4.792334e+09
	2.177441e+00		4.798469e+09
	2.177449e+00		4.804657e+09
	2.177456e+00		4.810110e+09
	2.177463e+00		4.814409e+09
	2.177470e+00		4.817695e+09
	2.177478e+00		4.820036e+09
	2.177485e+00		4.821237e+09
	2.177492e+00		4.820954e+09
	2.177499e+00		4.818842e+09
	2.177507e+00		4.815103e+09
	2.177514e+00		4.810297e+09
	2.177521e+00		4.805229e+09
	2.177528e+00		4.800675e+09
	2.177536e+00		4.797130e+09
	2.177543e+00		4.794489e+09
	2.177550e+00		4.792144e+09
	2.177557e+00		4.789473e+09
	2.177565e+00		4.786152e+09
	2.177572e+00		4.782215e+09
	2.177579e+00		4.778071e+09
	2.177586e+00		4.774522e+09
	2.177594e+00		4.772450e+09
	2.177601e+00		4.772471e+09
	2.177608e+00		4.774710e+09
	2.177615e+00		4.778767e+09
	2.177623e+00		4.783629e+09
	2.177630e+00		4.788290e+09
	2.177637e+00		4.792017e+09
	2.177645e+00		4.794300e+09
	2.177652e+00		4.794637e+09
	2.177659e+00		4.792634e+09
	2.177666e+00		4.788558e+09
	2.177674e+00		4.783147e+09
	2.177681e+00		4.777365e+09
	2.177688e+00		4.772025e+09
	2.177695e+00		4.767672e+09
	2.177703e+00		4.764480e+09
	2.177710e+00		4.762562e+09
	2.177717e+00		4.762111e+09
	2.177724e+00		4.763458e+09
	2.177732e+00		4.766954e+09
	2.177739e+00		4.772330e+09
	2.177746e+00		4.778578e+09
	2.177753e+00		4.784515e+09
	2.177761e+00		4.789315e+09
	2.177768e+00		4.792856e+09
	2.177775e+00		4.795479e+09
	2.177782e+00		4.797376e+09
	2.177790e+00		4.798262e+09
	2.177797e+00		4.797912e+09
	2.177804e+00		4.796596e+09
	2.177811e+00		4.795019e+09
	2.177819e+00		4.793760e+09
	2.177826e+00		4.792879e+09
	2.177833e+00		4.792186e+09
	2.177840e+00		4.791538e+09
	2.177848e+00		4.790851e+09
	2.177855e+00		4.789921e+09
	2.177862e+00		4.788611e+09
	2.177870e+00		4.787230e+09
	2.177877e+00		4.786550e+09
	2.177884e+00		4.787285e+09
	2.177891e+00		4.789579e+09
	2.177899e+00		4.792672e+09
	2.177906e+00		4.795660e+09
	2.177913e+00		4.797770e+09
	2.177920e+00		4.798474e+09
	2.177928e+00		4.797462e+09
	2.177935e+00		4.794852e+09
	2.177942e+00		4.791195e+09
	2.177949e+00		4.787305e+09
	2.177957e+00		4.784124e+09
	2.177964e+00		4.782490e+09
	2.177971e+00		4.782888e+09
	2.177978e+00		4.784868e+09
	2.177986e+00		4.787292e+09
	2.177993e+00		4.788478e+09
	2.178000e+00		4.786952e+09
	2.178007e+00		4.782377e+09
	2.178015e+00		4.776297e+09
	2.178022e+00		4.770618e+09
	2.178029e+00		4.766576e+09
	2.178037e+00		4.764636e+09
	2.178044e+00		4.764791e+09
	2.178051e+00		4.766345e+09
	2.178058e+00		4.767397e+09
	2.178066e+00		4.765423e+09
	2.178073e+00		4.758688e+09
	2.178080e+00		4.747673e+09
	2.178087e+00		4.735014e+09
	2.178095e+00		4.723912e+09
	2.178102e+00		4.716336e+09
	2.178109e+00		4.713172e+09
	2.178116e+00		4.714587e+09
	2.178124e+00		4.720419e+09
	2.178131e+00		4.729429e+09
	2.178138e+00		4.738825e+09
	2.178145e+00		4.745462e+09
	2.178153e+00		4.747803e+09
	2.178160e+00		4.746877e+09
	2.178167e+00		4.745081e+09
	2.178174e+00		4.744047e+09
	2.178182e+00		4.744114e+09
	2.178189e+00		4.745163e+09
	2.178196e+00		4.747194e+09
	2.178204e+00		4.750353e+09
	2.178211e+00		4.754115e+09
	2.178218e+00		4.757055e+09
	2.178225e+00		4.757655e+09
	2.178233e+00		4.755389e+09
	2.178240e+00		4.751099e+09
	2.178247e+00		4.746368e+09
	2.178254e+00		4.742201e+09
	2.178262e+00		4.738814e+09
	2.178269e+00		4.736340e+09
	2.178276e+00		4.735328e+09
	2.178283e+00		4.736670e+09
	2.178291e+00		4.740381e+09
	2.178298e+00		4.745481e+09
	2.178305e+00		4.750473e+09
	2.178312e+00		4.754048e+09
	2.178320e+00		4.755465e+09
	2.178327e+00		4.754599e+09
	2.178334e+00		4.751700e+09
	2.178341e+00		4.747053e+09
	2.178349e+00		4.740974e+09
	2.178356e+00		4.733847e+09
	2.178363e+00		4.726322e+09
	2.178371e+00		4.719283e+09
	2.178378e+00		4.713347e+09
	2.178385e+00		4.708606e+09
	2.178392e+00		4.704653e+09
	2.178400e+00		4.700918e+09
	2.178407e+00		4.697059e+09
	2.178414e+00		4.692939e+09
	2.178421e+00		4.688127e+09
	2.178429e+00		4.681765e+09
	2.178436e+00		4.673047e+09
	2.178443e+00		4.661871e+09
	2.178450e+00		4.648951e+09
	2.178458e+00		4.634710e+09
	2.178465e+00		4.619044e+09
	2.178472e+00		4.601508e+09
	2.178479e+00		4.581588e+09
	2.178487e+00		4.559076e+09
	2.178494e+00		4.533542e+09
	2.178501e+00		4.504139e+09
	2.178508e+00		4.469899e+09
	2.178516e+00		4.430314e+09
	2.178523e+00		4.386397e+09
	2.178530e+00		4.341132e+09
	2.178538e+00		4.298586e+09
	2.178545e+00		4.263292e+09
	2.178552e+00		4.239311e+09
	2.178559e+00		4.230214e+09
	2.178567e+00		4.235977e+09
	2.178574e+00		4.255122e+09
	2.178581e+00		4.284537e+09
	2.178588e+00		4.320063e+09
	2.178596e+00		4.357424e+09
	2.178603e+00		4.393326e+09
	2.178610e+00		4.426425e+09
	2.178617e+00		4.456532e+09
	2.178625e+00		4.483974e+09
	2.178632e+00		4.509287e+09
	2.178639e+00		4.532953e+09
	2.178646e+00		4.555152e+09
	2.178654e+00		4.575398e+09
	2.178661e+00		4.592922e+09
	2.178668e+00		4.607074e+09
	2.178675e+00		4.617614e+09
	2.178683e+00		4.625345e+09
	2.178690e+00		4.631370e+09
	2.178697e+00		4.636349e+09
	2.178705e+00		4.640358e+09
	2.178712e+00		4.643253e+09
	2.178719e+00		4.645147e+09
	2.178726e+00		4.646420e+09
	2.178734e+00		4.647249e+09
	2.178741e+00		4.647415e+09
	2.178748e+00		4.646225e+09
	2.178755e+00		4.642713e+09
	2.178763e+00		4.636605e+09
	2.178770e+00		4.627966e+09
	2.178777e+00		4.616406e+09
	2.178784e+00		4.600690e+09
	2.178792e+00		4.578897e+09
	2.178799e+00		4.549224e+09
	2.178806e+00		4.510365e+09
	2.178813e+00		4.460011e+09
	2.178821e+00		4.393888e+09
	2.178828e+00		4.304757e+09
	2.178835e+00		4.180418e+09
	2.178843e+00		4.014864e+09
	2.178850e+00		3.810243e+09
	2.178857e+00		3.581148e+09
	2.178864e+00		3.352984e+09
	2.178872e+00		3.158560e+09
	2.178879e+00		3.027449e+09
	2.178886e+00		2.975779e+09
	2.178893e+00		3.009717e+09
	2.178901e+00		3.125321e+09
	2.178908e+00		3.308491e+09
	2.178915e+00		3.533922e+09
	2.178922e+00		3.767682e+09
	2.178930e+00		3.983006e+09
	2.178937e+00		4.162690e+09
	2.178944e+00		4.301443e+09
	2.178951e+00		4.403139e+09
	2.178959e+00		4.478849e+09
	2.178966e+00		4.537247e+09
	2.178973e+00		4.583295e+09
	2.178981e+00		4.619363e+09
	2.178988e+00		4.646433e+09
	2.178995e+00		4.665658e+09
	2.179002e+00		4.679385e+09
	2.179010e+00		4.689595e+09
	2.179017e+00		4.697124e+09
	2.179024e+00		4.700927e+09
	2.179031e+00		4.698160e+09
	2.179039e+00		4.687439e+09
	2.179046e+00		4.670361e+09
	2.179053e+00		4.651179e+09
	2.179060e+00		4.634863e+09
	2.179068e+00		4.625274e+09
	2.179075e+00		4.624234e+09
	2.179082e+00		4.631918e+09
	2.179089e+00		4.648244e+09
	2.179097e+00		4.672136e+09
	2.179104e+00		4.700564e+09
	2.179111e+00		4.728137e+09
	2.179119e+00		4.749835e+09
	2.179126e+00		4.763851e+09
	2.179133e+00		4.771457e+09
	2.179140e+00		4.775136e+09
	2.179148e+00		4.776433e+09
	2.179155e+00		4.775617e+09
	2.179162e+00		4.772986e+09
	2.179169e+00		4.769518e+09
	2.179177e+00		4.766390e+09
	2.179184e+00		4.764379e+09
	2.179191e+00		4.763845e+09
	2.179198e+00		4.764733e+09
	2.179206e+00		4.766849e+09
	2.179213e+00		4.769662e+09
	2.179220e+00		4.772143e+09
	2.179227e+00		4.772739e+09
	2.179235e+00		4.770463e+09
	2.179242e+00		4.765693e+09
	2.179249e+00		4.759496e+09
	2.179257e+00		4.752708e+09
	2.179264e+00		4.745673e+09
	2.179271e+00		4.738843e+09
	2.179278e+00		4.733036e+09
	2.179286e+00		4.728885e+09
	2.179293e+00		4.726306e+09
	2.179300e+00		4.724457e+09
	2.179307e+00		4.722063e+09
	2.179315e+00		4.718113e+09
	2.179322e+00		4.712192e+09
	2.179329e+00		4.704199e+09
	2.179336e+00		4.694058e+09
	2.179344e+00		4.681803e+09
	2.179351e+00		4.668286e+09
	2.179358e+00		4.655225e+09
	2.179366e+00		4.644302e+09
	2.179373e+00		4.636575e+09
	2.179380e+00		4.632329e+09
	2.179387e+00		4.631477e+09
	2.179395e+00		4.633233e+09
	2.179402e+00		4.636598e+09
	2.179409e+00		4.640362e+09
	2.179416e+00		4.643605e+09
	2.179424e+00		4.646378e+09
	2.179431e+00		4.650106e+09
	2.179438e+00		4.656483e+09
	2.179445e+00		4.666291e+09
	2.179453e+00		4.679062e+09
	2.179460e+00		4.693678e+09
	2.179467e+00		4.709162e+09
	2.179474e+00		4.724641e+09
	2.179482e+00		4.738962e+09
	2.179489e+00		4.750611e+09
	2.179496e+00		4.758306e+09
	2.179504e+00		4.761396e+09
	2.179511e+00		4.759834e+09
	2.179518e+00		4.752797e+09
	2.179525e+00		4.738499e+09
	2.179533e+00		4.715955e+09
	2.179540e+00		4.686918e+09
	2.179547e+00		4.656451e+09
	2.179554e+00		4.630090e+09
	2.179562e+00		4.611360e+09
	2.179569e+00		4.602261e+09
	2.179576e+00		4.604155e+09
	2.179583e+00		4.618309e+09
	2.179591e+00		4.643125e+09
	2.179598e+00		4.674007e+09
	2.179605e+00		4.704365e+09
	2.179613e+00		4.728152e+09
	2.179620e+00		4.742564e+09
	2.179627e+00		4.749058e+09
	2.179634e+00		4.751318e+09
	2.179642e+00		4.751713e+09
	2.179649e+00		4.751244e+09
	2.179656e+00		4.750504e+09
	2.179663e+00		4.750844e+09
	2.179671e+00		4.753710e+09
	2.179678e+00		4.759159e+09
	2.179685e+00		4.765806e+09
	2.179692e+00		4.771879e+09
	2.179700e+00		4.776482e+09
	2.179707e+00		4.780296e+09
	2.179714e+00		4.784676e+09
	2.179722e+00		4.790192e+09
	2.179729e+00		4.796294e+09
	2.179736e+00		4.802135e+09
	2.179743e+00		4.807533e+09
	2.179751e+00		4.812747e+09
	2.179758e+00		4.817434e+09
	2.179765e+00		4.820608e+09
	2.179772e+00		4.821093e+09
	2.179780e+00		4.818011e+09
	2.179787e+00		4.811569e+09
	2.179794e+00		4.803004e+09
	2.179801e+00		4.793725e+09
	2.179809e+00		4.784930e+09
	2.179816e+00		4.777358e+09
	2.179823e+00		4.771283e+09
	2.179830e+00		4.766537e+09
	2.179838e+00		4.762933e+09
	2.179845e+00		4.759967e+09
	2.179852e+00		4.756730e+09
	2.179860e+00		4.752413e+09
	2.179867e+00		4.747206e+09
	2.179874e+00		4.741792e+09
	2.179881e+00		4.735942e+09
	2.179889e+00		4.727596e+09
	2.179896e+00		4.713215e+09
	2.179903e+00		4.690038e+09
	2.179910e+00		4.660566e+09
	2.179918e+00		4.630659e+09
	2.179925e+00		4.606571e+09
	2.179932e+00		4.592186e+09
	2.179939e+00		4.589162e+09
	2.179947e+00		4.597438e+09
	2.179954e+00		4.616900e+09
	2.179961e+00		4.646462e+09
	2.179969e+00		4.682349e+09
	2.179976e+00		4.718017e+09
	2.179983e+00		4.746523e+09
	2.179990e+00		4.765679e+09
	2.179998e+00		4.777363e+09
	2.180005e+00		4.785009e+09
	2.180012e+00		4.791049e+09
	2.180019e+00		4.796009e+09
	2.180027e+00		4.799537e+09
	2.180034e+00		4.801601e+09
	2.180041e+00		4.802657e+09
	2.180048e+00		4.803213e+09
	2.180056e+00		4.803359e+09
	2.180063e+00		4.802535e+09
	2.180070e+00		4.799814e+09
	2.180078e+00		4.794316e+09
	2.180085e+00		4.785724e+09
	2.180092e+00		4.774347e+09
	2.180099e+00		4.760762e+09
	2.180107e+00		4.746274e+09
	2.180114e+00		4.732884e+09
	2.180121e+00		4.722925e+09
	2.180128e+00		4.718171e+09
	2.180136e+00		4.719357e+09
	2.180143e+00		4.725758e+09
	2.180150e+00		4.735493e+09
	2.180157e+00		4.746563e+09
	2.180165e+00		4.757032e+09
	2.180172e+00		4.765004e+09
	2.180179e+00		4.768510e+09
	2.180187e+00		4.767364e+09
	2.180194e+00		4.762997e+09
	2.180201e+00		4.757674e+09
	2.180208e+00		4.753118e+09
	2.180216e+00		4.749596e+09
	2.180223e+00		4.745536e+09
	2.180230e+00		4.738087e+09
