	1.247233e+00		2.896676e+09
	1.247240e+00		2.831748e+09
	1.247247e+00		2.746866e+09
	1.247254e+00		2.692774e+09
	1.247261e+00		2.698429e+09
	1.247268e+00		2.759817e+09
	1.247275e+00		2.843524e+09
	1.247282e+00		2.902901e+09
	1.247288e+00		2.915183e+09
	1.247295e+00		2.895607e+09
	1.247302e+00		2.875525e+09
	1.247309e+00		2.878164e+09
	1.247316e+00		2.908320e+09
	1.247323e+00		2.954285e+09
	1.247330e+00		2.997024e+09
	1.247337e+00		3.022601e+09
	1.247344e+00		3.024194e+09
	1.247351e+00		2.999084e+09
	1.247358e+00		2.958827e+09
	1.247365e+00		2.924250e+09
	1.247372e+00		2.909912e+09
	1.247379e+00		2.917237e+09
	1.247385e+00		2.936648e+09
	1.247392e+00		2.950504e+09
	1.247399e+00		2.942071e+09
	1.247406e+00		2.909799e+09
	1.247413e+00		2.868422e+09
	1.247420e+00		2.837756e+09
	1.247427e+00		2.829236e+09
	1.247434e+00		2.839001e+09
	1.247441e+00		2.848550e+09
	1.247448e+00		2.825698e+09
	1.247455e+00		2.748960e+09
	1.247462e+00		2.644942e+09
	1.247469e+00		2.569547e+09
	1.247476e+00		2.564312e+09
	1.247482e+00		2.639581e+09
	1.247489e+00		2.768990e+09
	1.247496e+00		2.893903e+09
	1.247503e+00		2.952861e+09
	1.247510e+00		2.916507e+09
	1.247517e+00		2.794342e+09
	1.247524e+00		2.634051e+09
	1.247531e+00		2.494068e+09
	1.247538e+00		2.425884e+09
	1.247545e+00		2.462879e+09
	1.247552e+00		2.585721e+09
	1.247559e+00		2.739653e+09
	1.247566e+00		2.870899e+09
	1.247573e+00		2.951559e+09
	1.247580e+00		2.977135e+09
	1.247586e+00		2.962395e+09
	1.247593e+00		2.931874e+09
	1.247600e+00		2.903142e+09
	1.247607e+00		2.880307e+09
	1.247614e+00		2.857292e+09
	1.247621e+00		2.825154e+09
	1.247628e+00		2.782808e+09
	1.247635e+00		2.741743e+09
	1.247642e+00		2.719056e+09
	1.247649e+00		2.725862e+09
	1.247656e+00		2.757060e+09
	1.247663e+00		2.797308e+09
	1.247670e+00		2.830013e+09
	1.247677e+00		2.845749e+09
	1.247683e+00		2.842762e+09
	1.247690e+00		2.822507e+09
	1.247697e+00		2.785971e+09
	1.247704e+00		2.733334e+09
	1.247711e+00		2.666914e+09
	1.247718e+00		2.594830e+09
	1.247725e+00		2.527318e+09
	1.247732e+00		2.472215e+09
	1.247739e+00		2.435559e+09
	1.247746e+00		2.419141e+09
	1.247753e+00		2.423300e+09
	1.247760e+00		2.446466e+09
	1.247767e+00		2.485835e+09
	1.247774e+00		2.528621e+09
	1.247781e+00		2.549716e+09
	1.247787e+00		2.528940e+09
	1.247794e+00		2.477558e+09
	1.247801e+00		2.433351e+09
	1.247808e+00		2.427095e+09
	1.247815e+00		2.465310e+09
	1.247822e+00		2.522329e+09
	1.247829e+00		2.546811e+09
	1.247836e+00		2.510712e+09
	1.247843e+00		2.447389e+09
	1.247850e+00		2.418589e+09
	1.247857e+00		2.456816e+09
	1.247864e+00		2.551407e+09
	1.247871e+00		2.663932e+09
	1.247878e+00		2.744362e+09
	1.247885e+00		2.768881e+09
	1.247891e+00		2.756234e+09
	1.247898e+00		2.739424e+09
	1.247905e+00		2.737646e+09
	1.247912e+00		2.751881e+09
	1.247919e+00		2.772305e+09
	1.247926e+00		2.786197e+09
	1.247933e+00		2.787531e+09
	1.247940e+00		2.782186e+09
	1.247947e+00		2.780195e+09
	1.247954e+00		2.786058e+09
	1.247961e+00		2.794974e+09
	1.247968e+00		2.795026e+09
	1.247975e+00		2.777092e+09
	1.247982e+00		2.745108e+09
	1.247989e+00		2.711609e+09
	1.247995e+00		2.687008e+09
	1.248002e+00		2.672029e+09
	1.248009e+00		2.656086e+09
	1.248016e+00		2.627559e+09
	1.248023e+00		2.590499e+09
	1.248030e+00		2.563677e+09
	1.248037e+00		2.563183e+09
	1.248044e+00		2.590399e+09
	1.248051e+00		2.634066e+09
	1.248058e+00		2.671561e+09
	1.248065e+00		2.682881e+09
	1.248072e+00		2.663581e+09
	1.248079e+00		2.619440e+09
	1.248086e+00		2.559010e+09
	1.248093e+00		2.487406e+09
	1.248099e+00		2.408585e+09
	1.248106e+00		2.330134e+09
	1.248113e+00		2.262951e+09
	1.248120e+00		2.214730e+09
	1.248127e+00		2.187444e+09
	1.248134e+00		2.175719e+09
	1.248141e+00		2.170560e+09
	1.248148e+00		2.168659e+09
	1.248155e+00		2.180810e+09
	1.248162e+00		2.218963e+09
	1.248169e+00		2.285475e+09
	1.248176e+00		2.370551e+09
	1.248183e+00		2.458793e+09
	1.248190e+00		2.533935e+09
	1.248197e+00		2.588733e+09
	1.248203e+00		2.626613e+09
	1.248210e+00		2.652931e+09
	1.248217e+00		2.672061e+09
	1.248224e+00		2.689538e+09
	1.248231e+00		2.710222e+09
	1.248238e+00		2.735385e+09
	1.248245e+00		2.762660e+09
	1.248252e+00		2.787203e+09
	1.248259e+00		2.804703e+09
	1.248266e+00		2.815458e+09
	1.248273e+00		2.822296e+09
	1.248280e+00		2.826734e+09
	1.248287e+00		2.827332e+09
	1.248294e+00		2.823008e+09
	1.248301e+00		2.814407e+09
	1.248307e+00		2.802567e+09
	1.248314e+00		2.788411e+09
	1.248321e+00		2.772658e+09
	1.248328e+00		2.754509e+09
	1.248335e+00		2.734989e+09
	1.248342e+00		2.721985e+09
	1.248349e+00		2.725495e+09
	1.248356e+00		2.747973e+09
	1.248363e+00		2.786067e+09
	1.248370e+00		2.830485e+09
	1.248377e+00		2.870005e+09
	1.248384e+00		2.897907e+09
	1.248391e+00		2.914567e+09
	1.248398e+00		2.923669e+09
	1.248405e+00		2.927029e+09
	1.248412e+00		2.924645e+09
	1.248418e+00		2.915819e+09
	1.248425e+00		2.899855e+09
	1.248432e+00		2.877185e+09
	1.248439e+00		2.850892e+09
	1.248446e+00		2.823598e+09
	1.248453e+00		2.789705e+09
	1.248460e+00		2.736871e+09
	1.248467e+00		2.659471e+09
	1.248474e+00		2.573328e+09
	1.248481e+00		2.503852e+09
	1.248488e+00		2.466568e+09
	1.248495e+00		2.461554e+09
	1.248502e+00		2.471190e+09
	1.248509e+00		2.472388e+09
	1.248516e+00		2.456563e+09
	1.248522e+00		2.436310e+09
	1.248529e+00		2.430442e+09
	1.248536e+00		2.449158e+09
	1.248543e+00		2.489628e+09
	1.248550e+00		2.538556e+09
	1.248557e+00		2.582578e+09
	1.248564e+00		2.614241e+09
	1.248571e+00		2.630783e+09
	1.248578e+00		2.636871e+09
	1.248585e+00		2.641855e+09
	1.248592e+00		2.651778e+09
	1.248599e+00		2.665420e+09
	1.248606e+00		2.679803e+09
	1.248613e+00		2.695986e+09
	1.248620e+00		2.718580e+09
	1.248627e+00		2.751913e+09
	1.248633e+00		2.794870e+09
	1.248640e+00		2.839719e+09
	1.248647e+00		2.876001e+09
	1.248654e+00		2.896638e+09
	1.248661e+00		2.901909e+09
	1.248668e+00		2.898135e+09
	1.248675e+00		2.888994e+09
	1.248682e+00		2.873553e+09
	1.248689e+00		2.848991e+09
	1.248696e+00		2.814488e+09
	1.248703e+00		2.772938e+09
	1.248710e+00		2.735402e+09
	1.248717e+00		2.715336e+09
	1.248724e+00		2.717436e+09
	1.248731e+00		2.736901e+09
	1.248738e+00		2.761743e+09
	1.248744e+00		2.776497e+09
	1.248751e+00		2.768181e+09
	1.248758e+00		2.732539e+09
	1.248765e+00		2.673889e+09
	1.248772e+00		2.604057e+09
	1.248779e+00		2.536507e+09
	1.248786e+00		2.479388e+09
	1.248793e+00		2.435589e+09
	1.248800e+00		2.407656e+09
	1.248807e+00		2.404687e+09
	1.248814e+00		2.434234e+09
	1.248821e+00		2.495326e+09
	1.248828e+00		2.570198e+09
	1.248835e+00		2.633352e+09
	1.248842e+00		2.668860e+09
	1.248849e+00		2.682542e+09
	1.248855e+00		2.694910e+09
	1.248862e+00		2.721379e+09
	1.248869e+00		2.763319e+09
	1.248876e+00		2.811095e+09
	1.248883e+00		2.852881e+09
	1.248890e+00		2.884288e+09
	1.248897e+00		2.907753e+09
	1.248904e+00		2.924366e+09
	1.248911e+00		2.928025e+09
	1.248918e+00		2.908889e+09
	1.248925e+00		2.858560e+09
	1.248932e+00		2.789235e+09
	1.248939e+00		2.732770e+09
	1.248946e+00		2.717240e+09
	1.248953e+00		2.751869e+09
	1.248960e+00		2.824366e+09
	1.248966e+00		2.903365e+09
	1.248973e+00		2.953276e+09
	1.248980e+00		2.962687e+09
	1.248987e+00		2.945615e+09
	1.248994e+00		2.920407e+09
	1.249001e+00		2.894090e+09
	1.249008e+00		2.859731e+09
	1.249015e+00		2.805836e+09
	1.249022e+00		2.738896e+09
	1.249029e+00		2.684005e+09
	1.249036e+00		2.662056e+09
	1.249043e+00		2.678875e+09
	1.249050e+00		2.722946e+09
	1.249057e+00		2.772744e+09
	1.249064e+00		2.807542e+09
	1.249071e+00		2.821200e+09
	1.249077e+00		2.817099e+09
	1.249084e+00		2.796568e+09
	1.249091e+00		2.762323e+09
	1.249098e+00		2.722666e+09
	1.249105e+00		2.686735e+09
	1.249112e+00		2.659155e+09
	1.249119e+00		2.635808e+09
	1.249126e+00		2.601861e+09
	1.249133e+00		2.538280e+09
	1.249140e+00		2.436557e+09
	1.249147e+00		2.303781e+09
	1.249154e+00		2.173122e+09
	1.249161e+00		2.092737e+09
	1.249168e+00		2.092313e+09
	1.249175e+00		2.167600e+09
	1.249182e+00		2.285594e+09
	1.249189e+00		2.410018e+09
	1.249195e+00		2.515413e+09
	1.249202e+00		2.597452e+09
	1.249209e+00		2.666315e+09
	1.249216e+00		2.726025e+09
	1.249223e+00		2.769856e+09
	1.249230e+00		2.796242e+09
	1.249237e+00		2.813456e+09
	1.249244e+00		2.830379e+09
	1.249251e+00		2.846327e+09
	1.249258e+00		2.852125e+09
	1.249265e+00		2.840528e+09
	1.249272e+00		2.818413e+09
	1.249279e+00		2.800426e+09
	1.249286e+00		2.797373e+09
	1.249293e+00		2.811372e+09
	1.249300e+00		2.835847e+09
	1.249307e+00		2.860796e+09
	1.249313e+00		2.879865e+09
	1.249320e+00		2.894236e+09
	1.249327e+00		2.908826e+09
	1.249334e+00		2.926160e+09
	1.249341e+00		2.944832e+09
	1.249348e+00		2.962244e+09
	1.249355e+00		2.976976e+09
	1.249362e+00		2.989581e+09
	1.249369e+00		3.000769e+09
	1.249376e+00		3.007896e+09
	1.249383e+00		3.004849e+09
	1.249390e+00		2.990816e+09
	1.249397e+00		2.971931e+09
	1.249404e+00		2.954992e+09
	1.249411e+00		2.944992e+09
	1.249418e+00		2.946645e+09
	1.249425e+00		2.960305e+09
	1.249431e+00		2.980212e+09
	1.249438e+00		3.001850e+09
	1.249445e+00		3.023072e+09
	1.249452e+00		3.038803e+09
	1.249459e+00		3.042319e+09
	1.249466e+00		3.029553e+09
	1.249473e+00		2.997506e+09
	1.249480e+00		2.947276e+09
	1.249487e+00		2.882082e+09
	1.249494e+00		2.809400e+09
	1.249501e+00		2.746553e+09
	1.249508e+00		2.716053e+09
	1.249515e+00		2.728096e+09
	1.249522e+00		2.772181e+09
	1.249529e+00		2.832094e+09
	1.249536e+00		2.889385e+09
	1.249543e+00		2.927711e+09
	1.249549e+00		2.943505e+09
	1.249556e+00		2.944812e+09
	1.249563e+00		2.938548e+09
	1.249570e+00		2.925835e+09
	1.249577e+00		2.907003e+09
	1.249584e+00		2.885435e+09
	1.249591e+00		2.863532e+09
	1.249598e+00		2.838015e+09
	1.249605e+00		2.801300e+09
	1.249612e+00		2.751822e+09
	1.249619e+00		2.696149e+09
	1.249626e+00		2.640867e+09
	1.249633e+00		2.583303e+09
	1.249640e+00		2.513287e+09
	1.249647e+00		2.426616e+09
	1.249654e+00		2.343788e+09
	1.249661e+00		2.300306e+09
	1.249667e+00		2.312256e+09
	1.249674e+00		2.365697e+09
	1.249681e+00		2.436207e+09
	1.249688e+00		2.504540e+09
	1.249695e+00		2.564592e+09
	1.249702e+00		2.628514e+09
	1.249709e+00		2.708740e+09
	1.249716e+00		2.792946e+09
	1.249723e+00		2.855242e+09
	1.249730e+00		2.888041e+09
	1.249737e+00		2.901555e+09
	1.249744e+00		2.908455e+09
	1.249751e+00		2.914919e+09
	1.249758e+00		2.922792e+09
	1.249765e+00		2.929871e+09
	1.249772e+00		2.932091e+09
	1.249779e+00		2.925503e+09
	1.249786e+00		2.907955e+09
	1.249792e+00		2.881822e+09
	1.249799e+00		2.855174e+09
	1.249806e+00		2.836837e+09
	1.249813e+00		2.829593e+09
	1.249820e+00		2.825911e+09
	1.249827e+00		2.806295e+09
	1.249834e+00		2.746585e+09
	1.249841e+00		2.638939e+09
	1.249848e+00		2.511134e+09
	1.249855e+00		2.401302e+09
	1.249862e+00		2.335047e+09
	1.249869e+00		2.327419e+09
	1.249876e+00		2.368545e+09
	1.249883e+00		2.431174e+09
	1.249890e+00		2.496637e+09
	1.249897e+00		2.566056e+09
	1.249904e+00		2.639851e+09
	1.249910e+00		2.711573e+09
	1.249917e+00		2.773671e+09
	1.249924e+00		2.819622e+09
	1.249931e+00		2.847617e+09
	1.249938e+00		2.860738e+09
	1.249945e+00		2.861370e+09
	1.249952e+00		2.851484e+09
	1.249959e+00		2.831878e+09
	1.249966e+00		2.802328e+09
	1.249973e+00		2.758630e+09
	1.249980e+00		2.692127e+09
	1.249987e+00		2.599861e+09
	1.249994e+00		2.507210e+09
	1.250001e+00		2.452161e+09
	1.250008e+00		2.452672e+09
	1.250015e+00		2.506711e+09
	1.250022e+00		2.588577e+09
	1.250029e+00		2.646131e+09
	1.250035e+00		2.638973e+09
	1.250042e+00		2.586572e+09
	1.250049e+00		2.543845e+09
	1.250056e+00		2.545914e+09
	1.250063e+00		2.599338e+09
	1.250070e+00		2.688150e+09
	1.250077e+00		2.776636e+09
	1.250084e+00		2.831076e+09
	1.250091e+00		2.845133e+09
	1.250098e+00		2.831334e+09
	1.250105e+00		2.791217e+09
	1.250112e+00		2.722867e+09
	1.250119e+00		2.638849e+09
	1.250126e+00		2.570831e+09
	1.250133e+00		2.547085e+09
	1.250140e+00		2.573914e+09
	1.250147e+00		2.636261e+09
	1.250154e+00		2.699321e+09
	1.250160e+00		2.728450e+09
	1.250167e+00		2.713457e+09
	1.250174e+00		2.669325e+09
	1.250181e+00		2.619459e+09
	1.250188e+00		2.581092e+09
	1.250195e+00		2.556751e+09
	1.250202e+00		2.535853e+09
	1.250209e+00		2.505647e+09
	1.250216e+00		2.459627e+09
	1.250223e+00		2.396054e+09
	1.250230e+00		2.317182e+09
	1.250237e+00		2.232048e+09
	1.250244e+00		2.161633e+09
	1.250251e+00		2.125865e+09
	1.250258e+00		2.127339e+09
	1.250265e+00		2.155283e+09
	1.250272e+00		2.187002e+09
	1.250279e+00		2.199761e+09
	1.250286e+00		2.188001e+09
	1.250292e+00		2.164251e+09
	1.250299e+00		2.151741e+09
	1.250306e+00		2.176489e+09
	1.250313e+00		2.249933e+09
	1.250320e+00		2.360234e+09
	1.250327e+00		2.487919e+09
	1.250334e+00		2.610308e+09
	1.250341e+00		2.703801e+09
	1.250348e+00		2.761312e+09
	1.250355e+00		2.792686e+09
	1.250362e+00		2.809843e+09
	1.250369e+00		2.814107e+09
	1.250376e+00		2.808723e+09
	1.250383e+00		2.803880e+09
	1.250390e+00		2.810069e+09
	1.250397e+00		2.832641e+09
	1.250404e+00		2.868957e+09
	1.250411e+00		2.905978e+09
	1.250418e+00		2.924028e+09
	1.250424e+00		2.907998e+09
	1.250431e+00		2.852514e+09
	1.250438e+00		2.764930e+09
	1.250445e+00		2.672027e+09
	1.250452e+00		2.612382e+09
	1.250459e+00		2.612554e+09
	1.250466e+00		2.670331e+09
	1.250473e+00		2.763019e+09
	1.250480e+00		2.853524e+09
	1.250487e+00		2.910889e+09
	1.250494e+00		2.931062e+09
	1.250501e+00		2.927634e+09
	1.250508e+00		2.915952e+09
	1.250515e+00		2.900552e+09
	1.250522e+00		2.880013e+09
	1.250529e+00		2.855692e+09
	1.250536e+00		2.834425e+09
	1.250543e+00		2.822464e+09
	1.250549e+00		2.821456e+09
	1.250556e+00		2.828436e+09
	1.250563e+00		2.835356e+09
	1.250570e+00		2.833633e+09
	1.250577e+00		2.822624e+09
	1.250584e+00		2.808100e+09
	1.250591e+00		2.792185e+09
	1.250598e+00		2.771816e+09
	1.250605e+00		2.741416e+09
	1.250612e+00		2.695890e+09
	1.250619e+00		2.638287e+09
	1.250626e+00		2.588190e+09
	1.250633e+00		2.568238e+09
	1.250640e+00		2.585265e+09
	1.250647e+00		2.633217e+09
	1.250654e+00		2.694396e+09
	1.250661e+00		2.748081e+09
	1.250668e+00		2.783888e+09
	1.250675e+00		2.806517e+09
	1.250682e+00		2.824591e+09
	1.250688e+00		2.840725e+09
	1.250695e+00		2.851780e+09
	1.250702e+00		2.851527e+09
	1.250709e+00		2.835554e+09
	1.250716e+00		2.809183e+09
	1.250723e+00		2.785952e+09
	1.250730e+00		2.777673e+09
	1.250737e+00		2.789567e+09
	1.250744e+00		2.817243e+09
	1.250751e+00		2.847574e+09
	1.250758e+00		2.866737e+09
	1.250765e+00		2.872231e+09
	1.250772e+00		2.870860e+09
	1.250779e+00		2.866628e+09
	1.250786e+00		2.859675e+09
	1.250793e+00		2.848736e+09
	1.250800e+00		2.832799e+09
	1.250807e+00		2.811777e+09
	1.250814e+00		2.785398e+09
	1.250820e+00		2.751077e+09
	1.250827e+00		2.706911e+09
	1.250834e+00		2.655233e+09
	1.250841e+00		2.601320e+09
	1.250848e+00		2.551510e+09
	1.250855e+00		2.512098e+09
	1.250862e+00		2.483984e+09
	1.250869e+00		2.461117e+09
	1.250876e+00		2.436600e+09
	1.250883e+00		2.408513e+09
	1.250890e+00		2.378104e+09
	1.250897e+00		2.348132e+09
	1.250904e+00		2.324928e+09
	1.250911e+00		2.317169e+09
	1.250918e+00		2.329297e+09
	1.250925e+00		2.361638e+09
	1.250932e+00		2.410635e+09
	1.250939e+00		2.469940e+09
	1.250946e+00		2.528869e+09
	1.250953e+00		2.578085e+09
	1.250959e+00		2.616521e+09
	1.250966e+00		2.649854e+09
	1.250973e+00		2.683560e+09
	1.250980e+00		2.719182e+09
	1.250987e+00		2.753530e+09
	1.250994e+00		2.777754e+09
	1.251001e+00		2.778282e+09
	1.251008e+00		2.747610e+09
	1.251015e+00		2.694773e+09
	1.251022e+00		2.646577e+09
	1.251029e+00		2.628219e+09
	1.251036e+00		2.646154e+09
	1.251043e+00		2.690906e+09
	1.251050e+00		2.739302e+09
	1.251057e+00		2.770926e+09
	1.251064e+00		2.783558e+09
	1.251071e+00		2.788750e+09
	1.251078e+00		2.796434e+09
	1.251085e+00		2.806239e+09
	1.251092e+00		2.812220e+09
	1.251098e+00		2.813078e+09
	1.251105e+00		2.814216e+09
	1.251112e+00		2.819497e+09
	1.251119e+00		2.825485e+09
	1.251126e+00		2.821979e+09
	1.251133e+00		2.795368e+09
	1.251140e+00		2.740368e+09
	1.251147e+00		2.669879e+09
	1.251154e+00		2.611842e+09
	1.251161e+00		2.591387e+09
	1.251168e+00		2.614758e+09
	1.251175e+00		2.672475e+09
	1.251182e+00		2.740357e+09
	1.251189e+00		2.795891e+09
	1.251196e+00		2.830286e+09
	1.251203e+00		2.847278e+09
	1.251210e+00		2.854786e+09
	1.251217e+00		2.857491e+09
	1.251224e+00		2.858884e+09
	1.251231e+00		2.862811e+09
	1.251237e+00		2.871689e+09
	1.251244e+00		2.884035e+09
	1.251251e+00		2.894821e+09
	1.251258e+00		2.898666e+09
	1.251265e+00		2.892614e+09
	1.251272e+00		2.875870e+09
	1.251279e+00		2.848818e+09
	1.251286e+00		2.818312e+09
	1.251293e+00		2.796887e+09
	1.251300e+00		2.792412e+09
	1.251307e+00		2.804922e+09
	1.251314e+00		2.827701e+09
	1.251321e+00		2.848856e+09
	1.251328e+00		2.853947e+09
	1.251335e+00		2.837718e+09
	1.251342e+00		2.810779e+09
	1.251349e+00		2.788320e+09
	1.251356e+00		2.779838e+09
	1.251363e+00		2.786497e+09
	1.251370e+00		2.802546e+09
	1.251377e+00		2.819240e+09
	1.251383e+00		2.828141e+09
	1.251390e+00		2.824359e+09
	1.251397e+00		2.805328e+09
	1.251404e+00		2.762881e+09
	1.251411e+00		2.678932e+09
	1.251418e+00		2.544458e+09
	1.251425e+00		2.381703e+09
	1.251432e+00		2.239852e+09
	1.251439e+00		2.160766e+09
	1.251446e+00		2.155858e+09
	1.251453e+00		2.215343e+09
	1.251460e+00		2.303544e+09
	1.251467e+00		2.383916e+09
	1.251474e+00		2.443064e+09
	1.251481e+00		2.486318e+09
	1.251488e+00		2.518241e+09
	1.251495e+00		2.538769e+09
	1.251502e+00		2.551655e+09
	1.251509e+00		2.561912e+09
	1.251516e+00		2.572252e+09
	1.251523e+00		2.583451e+09
	1.251529e+00		2.595815e+09
	1.251536e+00		2.610185e+09
	1.251543e+00		2.628348e+09
	1.251550e+00		2.650816e+09
	1.251557e+00		2.674244e+09
	1.251564e+00		2.691504e+09
	1.251571e+00		2.693430e+09
	1.251578e+00		2.672981e+09
	1.251585e+00		2.629560e+09
	1.251592e+00		2.575721e+09
	1.251599e+00		2.531809e+09
	1.251606e+00		2.514526e+09
	1.251613e+00		2.530075e+09
	1.251620e+00		2.568466e+09
	1.251627e+00		2.611311e+09
	1.251634e+00		2.637072e+09
	1.251641e+00		2.625211e+09
	1.251648e+00		2.568529e+09
	1.251655e+00		2.486097e+09
	1.251662e+00		2.414298e+09
	1.251669e+00		2.373101e+09
	1.251675e+00		2.362239e+09
	1.251682e+00		2.380282e+09
	1.251689e+00		2.420468e+09
	1.251696e+00		2.468468e+09
	1.251703e+00		2.521615e+09
	1.251710e+00		2.580722e+09
	1.251717e+00		2.626032e+09
	1.251724e+00		2.633588e+09
	1.251731e+00		2.605600e+09
	1.251738e+00		2.568230e+09
	1.251745e+00		2.544415e+09
	1.251752e+00		2.542938e+09
	1.251759e+00		2.556756e+09
	1.251766e+00		2.560736e+09
	1.251773e+00		2.530845e+09
	1.251780e+00		2.474435e+09
	1.251787e+00		2.424665e+09
	1.251794e+00		2.411600e+09
	1.251801e+00		2.447757e+09
	1.251808e+00		2.522048e+09
	1.251815e+00		2.600628e+09
	1.251822e+00		2.643084e+09
	1.251828e+00		2.631760e+09
	1.251835e+00		2.578833e+09
	1.251842e+00		2.504666e+09
	1.251849e+00		2.420850e+09
	1.251856e+00		2.340925e+09
	1.251863e+00		2.285341e+09
	1.251870e+00		2.261627e+09
	1.251877e+00		2.266826e+09
	1.251884e+00		2.298266e+09
	1.251891e+00		2.342235e+09
	1.251898e+00		2.371162e+09
	1.251905e+00		2.375770e+09
	1.251912e+00		2.371068e+09
	1.251919e+00		2.368743e+09
	1.251926e+00		2.372628e+09
	1.251933e+00		2.380815e+09
	1.251940e+00		2.381489e+09
	1.251947e+00		2.363259e+09
	1.251954e+00		2.329989e+09
	1.251961e+00		2.291761e+09
	1.251968e+00		2.253675e+09
	1.251975e+00		2.219997e+09
	1.251981e+00		2.197108e+09
	1.251988e+00		2.190676e+09
	1.251995e+00		2.206570e+09
	1.252002e+00		2.242485e+09
	1.252009e+00		2.276449e+09
	1.252016e+00		2.285159e+09
	1.252023e+00		2.274357e+09
	1.252030e+00		2.269711e+09
	1.252037e+00		2.287058e+09
	1.252044e+00		2.326880e+09
	1.252051e+00		2.381177e+09
	1.252058e+00		2.431783e+09
	1.252065e+00		2.463788e+09
	1.252072e+00		2.482291e+09
	1.252079e+00		2.500479e+09
	1.252086e+00		2.522670e+09
	1.252093e+00		2.544161e+09
	1.252100e+00		2.561550e+09
	1.252107e+00		2.575003e+09
	1.252114e+00		2.583586e+09
	1.252121e+00		2.584900e+09
	1.252128e+00		2.581050e+09
	1.252135e+00		2.579228e+09
	1.252141e+00		2.585034e+09
	1.252148e+00		2.597978e+09
	1.252155e+00		2.613584e+09
	1.252162e+00		2.626429e+09
	1.252169e+00		2.630538e+09
	1.252176e+00		2.621180e+09
	1.252183e+00		2.599818e+09
	1.252190e+00		2.576400e+09
	1.252197e+00		2.561032e+09
	1.252204e+00		2.557238e+09
	1.252211e+00		2.563510e+09
	1.252218e+00		2.573784e+09
	1.252225e+00		2.581616e+09
	1.252232e+00		2.585646e+09
	1.252239e+00		2.587036e+09
	1.252246e+00		2.580677e+09
	1.252253e+00		2.554882e+09
	1.252260e+00		2.507847e+09
	1.252267e+00		2.455040e+09
	1.252274e+00		2.418713e+09
	1.252281e+00		2.412767e+09
	1.252288e+00		2.435380e+09
	1.252295e+00		2.469844e+09
	1.252301e+00		2.494060e+09
	1.252308e+00		2.498276e+09
	1.252315e+00		2.489258e+09
	1.252322e+00		2.478440e+09
	1.252329e+00		2.471718e+09
	1.252336e+00		2.468365e+09
	1.252343e+00		2.464437e+09
	1.252350e+00		2.455850e+09
	1.252357e+00		2.439658e+09
	1.252364e+00		2.415454e+09
	1.252371e+00		2.384444e+09
	1.252378e+00		2.348968e+09
	1.252385e+00		2.310818e+09
	1.252392e+00		2.271642e+09
	1.252399e+00		2.233169e+09
	1.252406e+00		2.196827e+09
	1.252413e+00		2.161803e+09
	1.252420e+00		2.124625e+09
	1.252427e+00		2.082110e+09
	1.252434e+00		2.033691e+09
	1.252441e+00		1.979775e+09
	1.252448e+00		1.921601e+09
	1.252455e+00		1.861443e+09
	1.252462e+00		1.801008e+09
	1.252468e+00		1.740095e+09
	1.252475e+00		1.678414e+09
	1.252482e+00		1.616232e+09
	1.252489e+00		1.552040e+09
	1.252496e+00		1.482148e+09
	1.252503e+00		1.402466e+09
	1.252510e+00		1.310074e+09
	1.252517e+00		1.202040e+09
	1.252524e+00		1.076158e+09
	1.252531e+00		9.316955e+08
	1.252538e+00		7.791420e+08
	1.252545e+00		6.449966e+08
	1.252552e+00		5.613858e+08
	1.252559e+00		5.541584e+08
	1.252566e+00		6.235573e+08
	1.252573e+00		7.529404e+08
	1.252580e+00		9.083451e+08
	1.252587e+00		1.060719e+09
	1.252594e+00		1.196581e+09
	1.252601e+00		1.314917e+09
	1.252608e+00		1.418979e+09
	1.252615e+00		1.510878e+09
	1.252622e+00		1.592154e+09
	1.252629e+00		1.663361e+09
	1.252635e+00		1.723979e+09
	1.252642e+00		1.773181e+09
	1.252649e+00		1.812681e+09
	1.252656e+00		1.847691e+09
	1.252663e+00		1.883173e+09
	1.252670e+00		1.921400e+09
	1.252677e+00		1.961514e+09
	1.252684e+00		1.997438e+09
	1.252691e+00		2.019686e+09
	1.252698e+00		2.024560e+09
	1.252705e+00		2.015392e+09
	1.252712e+00		2.003400e+09
	1.252719e+00		2.007545e+09
	1.252726e+00		2.041832e+09
	1.252733e+00		2.105067e+09
	1.252740e+00		2.181567e+09
	1.252747e+00		2.254566e+09
	1.252754e+00		2.311066e+09
	1.252761e+00		2.348153e+09
	1.252768e+00		2.374616e+09
	1.252775e+00		2.396941e+09
	1.252782e+00		2.409621e+09
	1.252789e+00		2.396283e+09
	1.252796e+00		2.347999e+09
	1.252803e+00		2.281923e+09
	1.252809e+00		2.232766e+09
	1.252816e+00		2.226633e+09
	1.252823e+00		2.271322e+09
	1.252830e+00		2.354125e+09
	1.252837e+00		2.443825e+09
	1.252844e+00		2.510316e+09
	1.252851e+00		2.545488e+09
	1.252858e+00		2.556718e+09
	1.252865e+00		2.548800e+09
	1.252872e+00		2.525735e+09
	1.252879e+00		2.493052e+09
	1.252886e+00		2.457498e+09
	1.252893e+00		2.424017e+09
	1.252900e+00		2.396865e+09
	1.252907e+00		2.379980e+09
	1.252914e+00		2.373535e+09
	1.252921e+00		2.375777e+09
	1.252928e+00		2.384450e+09
	1.252935e+00		2.398719e+09
	1.252942e+00		2.418599e+09
