	1.267704e+00		9.000462e+09
	1.267708e+00		8.994107e+09
	1.267712e+00		8.973829e+09
	1.267716e+00		8.928275e+09
	1.267720e+00		8.863357e+09
	1.267725e+00		8.797062e+09
	1.267729e+00		8.729770e+09
	1.267733e+00		8.660200e+09
	1.267737e+00		8.633813e+09
	1.267742e+00		8.698670e+09
	1.267746e+00		8.821899e+09
	1.267750e+00		8.924106e+09
	1.267754e+00		8.968383e+09
	1.267758e+00		8.972864e+09
	1.267763e+00		8.962384e+09
	1.267767e+00		8.939742e+09
	1.267771e+00		8.878811e+09
	1.267775e+00		8.763468e+09
	1.267780e+00		8.648598e+09
	1.267784e+00		8.629009e+09
	1.267788e+00		8.719013e+09
	1.267792e+00		8.835657e+09
	1.267797e+00		8.916054e+09
	1.267801e+00		8.957629e+09
	1.267805e+00		8.975229e+09
	1.267809e+00		8.979026e+09
	1.267813e+00		8.975615e+09
	1.267818e+00		8.971773e+09
	1.267822e+00		8.973244e+09
	1.267826e+00		8.979483e+09
	1.267830e+00		8.985457e+09
	1.267835e+00		8.989135e+09
	1.267839e+00		8.991276e+09
	1.267843e+00		8.992185e+09
	1.267847e+00		8.991783e+09
	1.267851e+00		8.990544e+09
	1.267856e+00		8.989292e+09
	1.267860e+00		8.988323e+09
	1.267864e+00		8.985716e+09
	1.267868e+00		8.976761e+09
	1.267873e+00		8.958879e+09
	1.267877e+00		8.937248e+09
	1.267881e+00		8.921241e+09
	1.267885e+00		8.916790e+09
	1.267889e+00		8.926172e+09
	1.267894e+00		8.946790e+09
	1.267898e+00		8.968414e+09
	1.267902e+00		8.981287e+09
	1.267906e+00		8.985219e+09
	1.267911e+00		8.984612e+09
	1.267915e+00		8.982589e+09
	1.267919e+00		8.981297e+09
	1.267923e+00		8.982027e+09
	1.267928e+00		8.984078e+09
	1.267932e+00		8.986095e+09
	1.267936e+00		8.987682e+09
	1.267940e+00		8.988704e+09
	1.267944e+00		8.989014e+09
	1.267949e+00		8.988869e+09
	1.267953e+00		8.988351e+09
	1.267957e+00		8.986856e+09
	1.267961e+00		8.983203e+09
	1.267966e+00		8.973482e+09
	1.267970e+00		8.947793e+09
	1.267974e+00		8.898240e+09
	1.267978e+00		8.843001e+09
	1.267982e+00		8.824983e+09
	1.267987e+00		8.860541e+09
	1.267991e+00		8.917524e+09
	1.267995e+00		8.956985e+09
	1.267999e+00		8.967567e+09
	1.268004e+00		8.954750e+09
	1.268008e+00		8.926250e+09
	1.268012e+00		8.895301e+09
	1.268016e+00		8.881298e+09
	1.268021e+00		8.892971e+09
	1.268025e+00		8.919945e+09
	1.268029e+00		8.944806e+09
	1.268033e+00		8.959461e+09
	1.268037e+00		8.966256e+09
	1.268042e+00		8.969217e+09
	1.268046e+00		8.969735e+09
	1.268050e+00		8.968339e+09
	1.268054e+00		8.966379e+09
	1.268059e+00		8.964802e+09
	1.268063e+00		8.963234e+09
	1.268067e+00		8.960965e+09
	1.268071e+00		8.957277e+09
	1.268075e+00		8.948107e+09
	1.268080e+00		8.918591e+09
	1.268084e+00		8.843736e+09
	1.268088e+00		8.722259e+09
	1.268092e+00		8.620551e+09
	1.268097e+00		8.614162e+09
	1.268101e+00		8.689247e+09
	1.268105e+00		8.769207e+09
	1.268109e+00		8.818125e+09
	1.268114e+00		8.853679e+09
	1.268118e+00		8.889191e+09
	1.268122e+00		8.916027e+09
	1.268126e+00		8.927067e+09
	1.268130e+00		8.926688e+09
	1.268135e+00		8.919723e+09
	1.268139e+00		8.907860e+09
	1.268143e+00		8.893829e+09
	1.268147e+00		8.881876e+09
	1.268152e+00		8.873003e+09
	1.268156e+00		8.864382e+09
	1.268160e+00		8.853163e+09
	1.268164e+00		8.838837e+09
	1.268168e+00		8.825438e+09
	1.268173e+00		8.817707e+09
	1.268177e+00		8.813534e+09
	1.268181e+00		8.805936e+09
	1.268185e+00		8.791251e+09
	1.268190e+00		8.770039e+09
	1.268194e+00		8.743087e+09
	1.268198e+00		8.710239e+09
	1.268202e+00		8.671365e+09
	1.268207e+00		8.626363e+09
	1.268211e+00		8.573773e+09
	1.268215e+00		8.510459e+09
	1.268219e+00		8.431718e+09
	1.268223e+00		8.331015e+09
	1.268228e+00		8.198820e+09
	1.268232e+00		8.022226e+09
	1.268236e+00		7.784921e+09
	1.268240e+00		7.467282e+09
	1.268245e+00		7.051169e+09
	1.268249e+00		6.538475e+09
	1.268253e+00		5.986926e+09
	1.268257e+00		5.511165e+09
	1.268261e+00		5.224562e+09
	1.268266e+00		5.183406e+09
	1.268270e+00		5.388841e+09
	1.268274e+00		5.806736e+09
	1.268278e+00		6.349562e+09
	1.268283e+00		6.898063e+09
	1.268287e+00		7.360222e+09
	1.268291e+00		7.707455e+09
	1.268295e+00		7.957617e+09
	1.268300e+00		8.140291e+09
	1.268304e+00		8.279623e+09
	1.268308e+00		8.390907e+09
	1.268312e+00		8.480088e+09
	1.268316e+00		8.548566e+09
	1.268321e+00		8.597806e+09
	1.268325e+00		8.632214e+09
	1.268329e+00		8.656780e+09
	1.268333e+00		8.671272e+09
	1.268338e+00		8.671268e+09
	1.268342e+00		8.661363e+09
	1.268346e+00		8.662119e+09
	1.268350e+00		8.692666e+09
	1.268354e+00		8.745357e+09
	1.268359e+00		8.796937e+09
	1.268363e+00		8.832816e+09
	1.268367e+00		8.853873e+09
	1.268371e+00		8.865817e+09
	1.268376e+00		8.872129e+09
	1.268380e+00		8.872776e+09
	1.268384e+00		8.858627e+09
	1.268388e+00		8.813780e+09
	1.268393e+00		8.743922e+09
	1.268397e+00		8.689090e+09
	1.268401e+00		8.689657e+09
	1.268405e+00		8.743657e+09
	1.268409e+00		8.814336e+09
	1.268414e+00		8.870392e+09
	1.268418e+00		8.905670e+09
	1.268422e+00		8.927369e+09
	1.268426e+00		8.940170e+09
	1.268431e+00		8.944034e+09
	1.268435e+00		8.939270e+09
	1.268439e+00		8.930599e+09
	1.268443e+00		8.926863e+09
	1.268447e+00		8.933096e+09
	1.268452e+00		8.944927e+09
	1.268456e+00		8.955241e+09
	1.268460e+00		8.961534e+09
	1.268464e+00		8.964864e+09
	1.268469e+00		8.966149e+09
	1.268473e+00		8.964887e+09
	1.268477e+00		8.959653e+09
	1.268481e+00		8.951076e+09
	1.268486e+00		8.944411e+09
	1.268490e+00		8.945571e+09
	1.268494e+00		8.952977e+09
	1.268498e+00		8.957237e+09
	1.268502e+00		8.952217e+09
	1.268507e+00		8.941282e+09
	1.268511e+00		8.931176e+09
	1.268515e+00		8.925375e+09
	1.268519e+00		8.927526e+09
	1.268524e+00		8.940754e+09
	1.268528e+00		8.958223e+09
	1.268532e+00		8.966508e+09
	1.268536e+00		8.957539e+09
	1.268541e+00		8.934213e+09
	1.268545e+00		8.909549e+09
	1.268549e+00		8.899901e+09
	1.268553e+00		8.911272e+09
	1.268557e+00		8.934108e+09
	1.268562e+00		8.951499e+09
	1.268566e+00		8.953758e+09
	1.268570e+00		8.948025e+09
	1.268574e+00		8.949594e+09
	1.268579e+00		8.961157e+09
	1.268583e+00		8.973570e+09
	1.268587e+00		8.981295e+09
	1.268591e+00		8.985798e+09
	1.268595e+00		8.988776e+09
	1.268600e+00		8.989816e+09
	1.268604e+00		8.988580e+09
	1.268608e+00		8.986030e+09
	1.268612e+00		8.982730e+09
	1.268617e+00		8.973987e+09
	1.268621e+00		8.946329e+09
	1.268625e+00		8.888845e+09
	1.268629e+00		8.821957e+09
	1.268634e+00		8.797216e+09
	1.268638e+00		8.838504e+09
	1.268642e+00		8.908462e+09
	1.268646e+00		8.958566e+09
	1.268650e+00		8.980171e+09
	1.268655e+00		8.986474e+09
	1.268659e+00		8.986910e+09
	1.268663e+00		8.983748e+09
	1.268667e+00		8.978664e+09
	1.268672e+00		8.976185e+09
	1.268676e+00		8.979065e+09
	1.268680e+00		8.984292e+09
	1.268684e+00		8.987562e+09
	1.268689e+00		8.988196e+09
	1.268693e+00		8.987419e+09
	1.268697e+00		8.984819e+09
	1.268701e+00		8.972358e+09
	1.268705e+00		8.925600e+09
	1.268710e+00		8.809778e+09
	1.268714e+00		8.629279e+09
	1.268718e+00		8.482183e+09
	1.268722e+00		8.489832e+09
	1.268727e+00		8.640592e+09
	1.268731e+00		8.812049e+09
	1.268735e+00		8.907871e+09
	1.268739e+00		8.899540e+09
	1.268743e+00		8.782729e+09
	1.268748e+00		8.591660e+09
	1.268752e+00		8.446045e+09
	1.268756e+00		8.470806e+09
	1.268760e+00		8.628120e+09
	1.268765e+00		8.784820e+09
	1.268769e+00		8.881019e+09
	1.268773e+00		8.935698e+09
	1.268777e+00		8.968550e+09
	1.268782e+00		8.983936e+09
	1.268786e+00		8.987120e+09
	1.268790e+00		8.984717e+09
	1.268794e+00		8.980684e+09
	1.268798e+00		8.978340e+09
	1.268803e+00		8.980315e+09
	1.268807e+00		8.985105e+09
	1.268811e+00		8.987768e+09
	1.268815e+00		8.984270e+09
	1.268820e+00		8.973636e+09
	1.268824e+00		8.956985e+09
	1.268828e+00		8.936432e+09
	1.268832e+00		8.918609e+09
	1.268837e+00		8.915173e+09
	1.268841e+00		8.931318e+09
	1.268845e+00		8.957394e+09
	1.268849e+00		8.978012e+09
	1.268853e+00		8.985293e+09
	1.268858e+00		8.981632e+09
	1.268862e+00		8.975738e+09
	1.268866e+00		8.976111e+09
	1.268870e+00		8.983074e+09
	1.268875e+00		8.989684e+09
	1.268879e+00		8.989576e+09
	1.268883e+00		8.981294e+09
	1.268887e+00		8.969921e+09
	1.268892e+00		8.964644e+09
	1.268896e+00		8.969277e+09
	1.268900e+00		8.977985e+09
	1.268904e+00		8.983173e+09
	1.268908e+00		8.982917e+09
	1.268913e+00		8.979683e+09
	1.268917e+00		8.977015e+09
	1.268921e+00		8.976651e+09
	1.268925e+00		8.977813e+09
	1.268930e+00		8.979356e+09
	1.268934e+00		8.981012e+09
	1.268938e+00		8.981953e+09
	1.268942e+00		8.979776e+09
	1.268947e+00		8.972812e+09
	1.268951e+00		8.963592e+09
	1.268955e+00		8.958426e+09
	1.268959e+00		8.960948e+09
	1.268963e+00		8.968860e+09
	1.268968e+00		8.978225e+09
	1.268972e+00		8.986610e+09
	1.268976e+00		8.992273e+09
	1.268980e+00		8.994499e+09
	1.268985e+00		8.994303e+09
	1.268989e+00		8.993092e+09
	1.268993e+00		8.991482e+09
	1.268997e+00		8.989463e+09
	1.269001e+00		8.986651e+09
	1.269006e+00		8.981207e+09
	1.269010e+00		8.971484e+09
	1.269014e+00		8.962271e+09
	1.269018e+00		8.962579e+09
	1.269023e+00		8.972813e+09
	1.269027e+00		8.984424e+09
	1.269031e+00		8.990796e+09
	1.269035e+00		8.989969e+09
	1.269040e+00		8.980494e+09
	1.269044e+00		8.963059e+09
	1.269048e+00		8.945523e+09
	1.269052e+00		8.940549e+09
	1.269056e+00		8.952027e+09
	1.269061e+00		8.970675e+09
	1.269065e+00		8.985251e+09
	1.269069e+00		8.992574e+09
	1.269073e+00		8.994167e+09
	1.269078e+00		8.990876e+09
	1.269082e+00		8.983241e+09
	1.269086e+00		8.972542e+09
	1.269090e+00		8.956638e+09
	1.269095e+00		8.920289e+09
	1.269099e+00		8.833836e+09
	1.269103e+00		8.691795e+09
	1.269107e+00		8.569290e+09
	1.269111e+00		8.574595e+09
	1.269116e+00		8.709355e+09
	1.269120e+00		8.862708e+09
	1.269124e+00		8.951985e+09
	1.269128e+00		8.984647e+09
	1.269133e+00		8.992766e+09
	1.269137e+00		8.992116e+09
	1.269141e+00		8.986346e+09
	1.269145e+00		8.973012e+09
	1.269150e+00		8.943434e+09
	1.269154e+00		8.893771e+09
	1.269158e+00		8.845416e+09
	1.269162e+00		8.836276e+09
	1.269166e+00		8.873003e+09
	1.269171e+00		8.925107e+09
	1.269175e+00		8.958571e+09
	1.269179e+00		8.955864e+09
	1.269183e+00		8.902081e+09
	1.269188e+00		8.771370e+09
	1.269192e+00		8.566654e+09
	1.269196e+00		8.385614e+09
	1.269200e+00		8.364164e+09
	1.269205e+00		8.502994e+09
	1.269209e+00		8.684199e+09
	1.269213e+00		8.822590e+09
	1.269217e+00		8.909736e+09
	1.269221e+00		8.959445e+09
	1.269226e+00		8.983350e+09
	1.269230e+00		8.992948e+09
	1.269234e+00		8.996550e+09
	1.269238e+00		8.996995e+09
	1.269243e+00		8.992230e+09
	1.269247e+00		8.977867e+09
	1.269251e+00		8.953101e+09
	1.269255e+00		8.926555e+09
	1.269260e+00		8.912267e+09
	1.269264e+00		8.916862e+09
	1.269268e+00		8.934462e+09
	1.269272e+00		8.954697e+09
	1.269276e+00		8.971481e+09
	1.269281e+00		8.983740e+09
	1.269285e+00		8.991903e+09
	1.269289e+00		8.996657e+09
	1.269293e+00		8.999054e+09
	1.269298e+00		9.000100e+09
	1.269302e+00		9.000438e+09
	1.269306e+00		9.000431e+09
	1.269310e+00		9.000425e+09
	1.269315e+00		9.000701e+09
	1.269319e+00		9.000913e+09
	1.269323e+00		8.999834e+09
	1.269327e+00		8.995748e+09
	1.269331e+00		8.987543e+09
	1.269336e+00		8.977079e+09
	1.269340e+00		8.970010e+09
	1.269344e+00		8.970614e+09
	1.269348e+00		8.975702e+09
	1.269353e+00		8.979606e+09
	1.269357e+00		8.980517e+09
	1.269361e+00		8.978854e+09
	1.269365e+00		8.974948e+09
	1.269370e+00		8.971750e+09
	1.269374e+00		8.974332e+09
	1.269378e+00		8.982920e+09
	1.269382e+00		8.991640e+09
	1.269386e+00		8.996109e+09
	1.269391e+00		8.995786e+09
	1.269395e+00		8.990173e+09
	1.269399e+00		8.978005e+09
	1.269403e+00		8.959853e+09
	1.269408e+00		8.939969e+09
	1.269412e+00		8.925402e+09
	1.269416e+00		8.921951e+09
	1.269420e+00		8.929079e+09
	1.269425e+00		8.939719e+09
	1.269429e+00		8.946901e+09
	1.269433e+00		8.950238e+09
	1.269437e+00		8.954014e+09
	1.269441e+00		8.960604e+09
	1.269446e+00		8.969210e+09
	1.269450e+00		8.977574e+09
	1.269454e+00		8.983416e+09
	1.269458e+00		8.986654e+09
	1.269463e+00		8.988770e+09
	1.269467e+00		8.990598e+09
	1.269471e+00		8.992036e+09
	1.269475e+00		8.993030e+09
	1.269480e+00		8.993940e+09
	1.269484e+00		8.995247e+09
	1.269488e+00		8.997083e+09
	1.269492e+00		8.998891e+09
	1.269496e+00		8.999675e+09
	1.269501e+00		8.998647e+09
	1.269505e+00		8.995406e+09
	1.269509e+00		8.990048e+09
	1.269513e+00		8.984243e+09
	1.269518e+00		8.981401e+09
	1.269522e+00		8.983454e+09
	1.269526e+00		8.987871e+09
	1.269530e+00		8.988989e+09
	1.269535e+00		8.981961e+09
	1.269539e+00		8.967058e+09
	1.269543e+00		8.953728e+09
	1.269547e+00		8.953680e+09
	1.269552e+00		8.966592e+09
	1.269556e+00		8.981632e+09
	1.269560e+00		8.990881e+09
	1.269564e+00		8.992285e+09
	1.269568e+00		8.986763e+09
	1.269573e+00		8.978717e+09
	1.269577e+00		8.974989e+09
	1.269581e+00		8.977536e+09
	1.269585e+00		8.981507e+09
	1.269590e+00		8.982866e+09
	1.269594e+00		8.982522e+09
	1.269598e+00		8.981738e+09
	1.269602e+00		8.979495e+09
	1.269607e+00		8.977051e+09
	1.269611e+00		8.978680e+09
	1.269615e+00		8.985306e+09
	1.269619e+00		8.992470e+09
	1.269623e+00		8.995706e+09
	1.269628e+00		8.993649e+09
	1.269632e+00		8.986539e+09
	1.269636e+00		8.974924e+09
	1.269640e+00		8.960847e+09
	1.269645e+00		8.949809e+09
	1.269649e+00		8.948362e+09
	1.269653e+00		8.957059e+09
	1.269657e+00		8.970034e+09
	1.269662e+00		8.981590e+09
	1.269666e+00		8.989347e+09
	1.269670e+00		8.993481e+09
	1.269674e+00		8.995365e+09
	1.269678e+00		8.995518e+09
	1.269683e+00		8.992739e+09
	1.269687e+00		8.986835e+09
	1.269691e+00		8.980528e+09
	1.269695e+00		8.975897e+09
	1.269700e+00		8.970988e+09
	1.269704e+00		8.964778e+09
	1.269708e+00		8.961166e+09
	1.269712e+00		8.962525e+09
	1.269717e+00		8.966929e+09
	1.269721e+00		8.973760e+09
	1.269725e+00		8.982835e+09
	1.269729e+00		8.991025e+09
	1.269733e+00		8.993678e+09
	1.269738e+00		8.983094e+09
	1.269742e+00		8.939444e+09
	1.269746e+00		8.830180e+09
	1.269750e+00		8.659445e+09
	1.269755e+00		8.515620e+09
	1.269759e+00		8.510603e+09
	1.269763e+00		8.643397e+09
	1.269767e+00		8.800422e+09
	1.269772e+00		8.898622e+09
	1.269776e+00		8.942883e+09
	1.269780e+00		8.961091e+09
	1.269784e+00		8.960820e+09
	1.269789e+00		8.944453e+09
	1.269793e+00		8.919777e+09
	1.269797e+00		8.887929e+09
	1.269801e+00		8.827879e+09
	1.269805e+00		8.709552e+09
	1.269810e+00		8.558446e+09
	1.269814e+00		8.487986e+09
	1.269818e+00		8.582016e+09
	1.269822e+00		8.763717e+09
	1.269827e+00		8.906038e+09
	1.269831e+00		8.970516e+09
	1.269835e+00		8.986496e+09
	1.269839e+00		8.981126e+09
	1.269844e+00		8.956076e+09
	1.269848e+00		8.902750e+09
	1.269852e+00		8.836697e+09
	1.269856e+00		8.809749e+09
	1.269860e+00		8.848040e+09
	1.269865e+00		8.915528e+09
	1.269869e+00		8.964350e+09
	1.269873e+00		8.983301e+09
	1.269877e+00		8.985712e+09
	1.269882e+00		8.983925e+09
	1.269886e+00		8.982654e+09
	1.269890e+00		8.980974e+09
	1.269894e+00		8.976652e+09
	1.269899e+00		8.971773e+09
	1.269903e+00		8.971210e+09
	1.269907e+00		8.975846e+09
	1.269911e+00		8.980418e+09
	1.269916e+00		8.978640e+09
	1.269920e+00		8.970087e+09
	1.269924e+00		8.962071e+09
	1.269928e+00		8.962693e+09
	1.269932e+00		8.970365e+09
	1.269937e+00		8.976641e+09
	1.269941e+00		8.977473e+09
	1.269945e+00		8.976988e+09
	1.269949e+00		8.979161e+09
	1.269954e+00		8.980939e+09
	1.269958e+00		8.976310e+09
	1.269962e+00		8.964194e+09
	1.269966e+00		8.952655e+09
	1.269971e+00		8.952686e+09
	1.269975e+00		8.965331e+09
	1.269979e+00		8.980415e+09
	1.269983e+00		8.988988e+09
	1.269987e+00		8.990780e+09
	1.269992e+00		8.989424e+09
	1.269996e+00		8.985419e+09
	1.270000e+00		8.975438e+09
	1.270004e+00		8.960146e+09
	1.270009e+00		8.949179e+09
	1.270013e+00		8.950516e+09
	1.270017e+00		8.958402e+09
	1.270021e+00		8.961580e+09
	1.270026e+00		8.956168e+09
	1.270030e+00		8.945422e+09
	1.270034e+00		8.935237e+09
	1.270038e+00		8.922938e+09
	1.270042e+00		8.882009e+09
	1.270047e+00		8.769059e+09
	1.270051e+00		8.568720e+09
	1.270055e+00		8.357824e+09
	1.270059e+00		8.281671e+09
	1.270064e+00		8.404777e+09
	1.270068e+00		8.632141e+09
	1.270072e+00		8.820528e+09
	1.270076e+00		8.915605e+09
	1.270081e+00		8.947128e+09
	1.270085e+00		8.954494e+09
	1.270089e+00		8.958401e+09
	1.270093e+00		8.964809e+09
	1.270098e+00		8.972707e+09
	1.270102e+00		8.979313e+09
	1.270106e+00		8.983145e+09
	1.270110e+00		8.983857e+09
	1.270114e+00		8.978420e+09
	1.270119e+00		8.951575e+09
	1.270123e+00		8.869663e+09
	1.270127e+00		8.712583e+09
	1.270131e+00		8.544217e+09
	1.270136e+00		8.496128e+09
	1.270140e+00		8.610092e+09
	1.270144e+00		8.770955e+09
	1.270148e+00		8.853906e+09
	1.270153e+00		8.830243e+09
	1.270157e+00		8.693234e+09
	1.270161e+00		8.453636e+09
	1.270165e+00		8.224801e+09
	1.270170e+00		8.151436e+09
	1.270174e+00		8.237755e+09
	1.270178e+00		8.395844e+09
	1.270182e+00		8.585348e+09
	1.270186e+00		8.773152e+09
	1.270191e+00		8.904805e+09
	1.270195e+00		8.965701e+09
	1.270199e+00		8.984180e+09
	1.270203e+00		8.988286e+09
	1.270208e+00		8.989865e+09
	1.270212e+00		8.991330e+09
	1.270216e+00		8.992593e+09
	1.270220e+00		8.993639e+09
	1.270225e+00		8.994122e+09
	1.270229e+00		8.992395e+09
	1.270233e+00		8.986752e+09
	1.270237e+00		8.978593e+09
	1.270241e+00		8.971985e+09
	1.270246e+00		8.967683e+09
	1.270250e+00		8.962502e+09
	1.270254e+00		8.955717e+09
	1.270258e+00		8.948827e+09
	1.270263e+00		8.942964e+09
	1.270267e+00		8.942527e+09
	1.270271e+00		8.951408e+09
	1.270275e+00		8.964769e+09
	1.270280e+00		8.974017e+09
	1.270284e+00		8.977227e+09
	1.270288e+00		8.978592e+09
	1.270292e+00		8.980732e+09
	1.270297e+00		8.978008e+09
	1.270301e+00		8.950697e+09
	1.270305e+00		8.867490e+09
	1.270309e+00		8.723906e+09
	1.270313e+00		8.594026e+09
	1.270318e+00		8.585041e+09
	1.270322e+00		8.704357e+09
	1.270326e+00		8.846239e+09
	1.270330e+00		8.927865e+09
	1.270335e+00		8.950766e+09
	1.270339e+00		8.943341e+09
	1.270343e+00		8.927097e+09
	1.270347e+00		8.919876e+09
	1.270352e+00		8.930277e+09
	1.270356e+00		8.948978e+09
	1.270360e+00		8.963411e+09
	1.270364e+00		8.973382e+09
	1.270369e+00		8.982897e+09
	1.270373e+00		8.990881e+09
	1.270377e+00		8.995501e+09
	1.270381e+00		8.997515e+09
	1.270385e+00		8.998465e+09
	1.270390e+00		8.999080e+09
	1.270394e+00		8.999438e+09
	1.270398e+00		8.999474e+09
	1.270402e+00		8.999249e+09
	1.270407e+00		8.998792e+09
	1.270411e+00		8.997694e+09
	1.270415e+00		8.995311e+09
	1.270419e+00		8.991206e+09
	1.270424e+00		8.985523e+09
	1.270428e+00		8.979694e+09
	1.270432e+00		8.975732e+09
	1.270436e+00		8.974605e+09
	1.270441e+00		8.976508e+09
	1.270445e+00		8.980695e+09
	1.270449e+00		8.984905e+09
	1.270453e+00		8.987737e+09
	1.270457e+00		8.989103e+09
	1.270462e+00		8.988833e+09
	1.270466e+00		8.987573e+09
	1.270470e+00		8.987144e+09
	1.270474e+00		8.988038e+09
	1.270479e+00		8.987811e+09
	1.270483e+00		8.983997e+09
	1.270487e+00		8.977010e+09
	1.270491e+00		8.963536e+09
	1.270496e+00		8.926261e+09
	1.270500e+00		8.843851e+09
	1.270504e+00		8.729588e+09
	1.270508e+00		8.657364e+09
	1.270513e+00		8.690410e+09
	1.270517e+00		8.790472e+09
	1.270521e+00		8.845074e+09
	1.270525e+00		8.772514e+09
	1.270529e+00		8.600017e+09
	1.270534e+00		8.471187e+09
	1.270538e+00		8.517411e+09
	1.270542e+00		8.700289e+09
	1.270546e+00		8.868191e+09
	1.270551e+00		8.947781e+09
	1.270555e+00		8.961750e+09
	1.270559e+00		8.955021e+09
	1.270563e+00		8.955785e+09
	1.270568e+00		8.968591e+09
	1.270572e+00		8.983591e+09
	1.270576e+00		8.992998e+09
	1.270580e+00		8.996446e+09
	1.270584e+00		8.996538e+09
	1.270589e+00		8.995027e+09
	1.270593e+00		8.993342e+09
	1.270597e+00		8.993098e+09
	1.270601e+00		8.994698e+09
	1.270606e+00		8.996463e+09
	1.270610e+00		8.995509e+09
	1.270614e+00		8.984561e+09
	1.270618e+00		8.942335e+09
	1.270623e+00		8.840230e+09
	1.270627e+00		8.692837e+09
	1.270631e+00		8.592959e+09
	1.270635e+00		8.617098e+09
	1.270640e+00		8.703094e+09
	1.270644e+00		8.724772e+09
	1.270648e+00		8.672476e+09
	1.270652e+00		8.660050e+09
	1.270657e+00		8.744558e+09
	1.270661e+00		8.865055e+09
	1.270665e+00		8.949420e+09
	1.270669e+00		8.986150e+09
	1.270673e+00		8.996682e+09
	1.270678e+00		8.997565e+09
	1.270682e+00		8.994473e+09
	1.270686e+00		8.988751e+09
	1.270690e+00		8.981900e+09
	1.270695e+00		8.976545e+09
	1.270699e+00		8.975333e+09
	1.270703e+00		8.978579e+09
	1.270707e+00		8.983698e+09
	1.270712e+00		8.987783e+09
	1.270716e+00		8.989816e+09
	1.270720e+00		8.990420e+09
	1.270724e+00		8.990879e+09
	1.270729e+00		8.992140e+09
	1.270733e+00		8.993565e+09
	1.270737e+00		8.992020e+09
	1.270741e+00		8.982646e+09
	1.270745e+00		8.964275e+09
	1.270750e+00		8.946524e+09
	1.270754e+00		8.943688e+09
	1.270758e+00		8.955369e+09
	1.270762e+00		8.963757e+09
	1.270767e+00		8.959714e+09
	1.270771e+00		8.953742e+09
	1.270775e+00		8.957088e+09
	1.270779e+00		8.965792e+09
	1.270784e+00		8.972174e+09
	1.270788e+00		8.977094e+09
	1.270792e+00		8.981996e+09
	1.270796e+00		8.978858e+09
	1.270801e+00		8.947370e+09
	1.270805e+00		8.852610e+09
	1.270809e+00		8.664712e+09
	1.270813e+00		8.417966e+09
	1.270817e+00		8.243327e+09
	1.270822e+00		8.260531e+09
	1.270826e+00		8.422780e+09
	1.270830e+00		8.580394e+09
	1.270834e+00		8.682820e+09
	1.270839e+00		8.764035e+09
	1.270843e+00		8.821062e+09
	1.270847e+00		8.829587e+09
	1.270851e+00		8.801053e+09
	1.270856e+00		8.778629e+09
	1.270860e+00		8.793633e+09
	1.270864e+00		8.835537e+09
	1.270868e+00		8.877191e+09
	1.270873e+00		8.910173e+09
	1.270877e+00		8.928387e+09
	1.270881e+00		8.906426e+09
	1.270885e+00		8.818066e+09
	1.270889e+00		8.689546e+09
	1.270894e+00		8.613581e+09
	1.270898e+00		8.652658e+09
	1.270902e+00		8.755201e+09
	1.270906e+00		8.822261e+09
	1.270911e+00		8.803733e+09
	1.270915e+00		8.708651e+09
	1.270919e+00		8.614194e+09
	1.270923e+00		8.616453e+09
	1.270928e+00		8.719460e+09
	1.270932e+00		8.837510e+09
	1.270936e+00		8.907789e+09
	1.270940e+00		8.933162e+09
	1.270945e+00		8.938818e+09
	1.270949e+00		8.939101e+09
	1.270953e+00		8.936871e+09
	1.270957e+00		8.929235e+09
	1.270961e+00		8.915739e+09
	1.270966e+00		8.904115e+09
	1.270970e+00		8.905811e+09
	1.270974e+00		8.923626e+09
	1.270978e+00		8.946695e+09
	1.270983e+00		8.964404e+09
	1.270987e+00		8.974442e+09
	1.270991e+00		8.978588e+09
	1.270995e+00		8.978798e+09
	1.271000e+00		8.978185e+09
	1.271004e+00		8.980018e+09
	1.271008e+00		8.983726e+09
	1.271012e+00		8.984791e+09
	1.271017e+00		8.980723e+09
	1.271021e+00		8.974812e+09
	1.271025e+00		8.972931e+09
	1.271029e+00		8.976138e+09
	1.271034e+00		8.979121e+09
	1.271038e+00		8.977636e+09
	1.271042e+00		8.974326e+09
	1.271046e+00		8.974700e+09
	1.271050e+00		8.978678e+09
	1.271055e+00		8.982009e+09
	1.271059e+00		8.982816e+09
	1.271063e+00		8.982591e+09
	1.271067e+00		8.982182e+09
	1.271072e+00		8.978741e+09
	1.271076e+00		8.967792e+09
	1.271080e+00		8.951106e+09
	1.271084e+00		8.940222e+09
	1.271089e+00		8.942421e+09
	1.271093e+00		8.951440e+09
	1.271097e+00		8.957925e+09
	1.271101e+00		8.958360e+09
	1.271106e+00		8.952000e+09
	1.271110e+00		8.934769e+09
	1.271114e+00		8.889236e+09
	1.271118e+00		8.783916e+09
	1.271122e+00		8.623647e+09
	1.271127e+00		8.492689e+09
	1.271131e+00		8.497120e+09
	1.271135e+00		8.636459e+09
	1.271139e+00		8.801131e+09
	1.271144e+00		8.903646e+09
	1.271148e+00		8.938110e+09
	1.271152e+00		8.923921e+09
	1.271156e+00		8.856725e+09
	1.271161e+00		8.728748e+09
	1.271165e+00		8.592053e+09
	1.271169e+00		8.552914e+09
	1.271173e+00		8.648232e+09
	1.271178e+00		8.787004e+09
	1.271182e+00		8.865662e+09
