	1.258182e+00		9.007539e+09
	1.258187e+00		8.989573e+09
	1.258192e+00		8.934497e+09
	1.258198e+00		8.805668e+09
	1.258203e+00		8.610619e+09
	1.258208e+00		8.473793e+09
	1.258213e+00		8.536762e+09
	1.258219e+00		8.737046e+09
	1.258224e+00		8.909383e+09
	1.258229e+00		8.983663e+09
	1.258234e+00		9.002515e+09
	1.258240e+00		9.003331e+09
	1.258245e+00		8.999767e+09
	1.258250e+00		8.992589e+09
	1.258255e+00		8.979006e+09
	1.258261e+00		8.962470e+09
	1.258266e+00		8.954187e+09
	1.258271e+00		8.959857e+09
	1.258276e+00		8.968514e+09
	1.258282e+00		8.967728e+09
	1.258287e+00		8.955087e+09
	1.258292e+00		8.935036e+09
	1.258297e+00		8.912193e+09
	1.258303e+00		8.890565e+09
	1.258308e+00		8.872584e+09
	1.258313e+00		8.856816e+09
	1.258318e+00		8.838135e+09
	1.258324e+00		8.813861e+09
	1.258329e+00		8.788468e+09
	1.258334e+00		8.768542e+09
	1.258339e+00		8.758249e+09
	1.258345e+00		8.762654e+09
	1.258350e+00		8.790423e+09
	1.258355e+00		8.834816e+09
	1.258360e+00		8.874216e+09
	1.258365e+00		8.901416e+09
	1.258371e+00		8.923080e+09
	1.258376e+00		8.939792e+09
	1.258381e+00		8.950327e+09
	1.258386e+00		8.957297e+09
	1.258392e+00		8.961568e+09
	1.258397e+00		8.963826e+09
	1.258402e+00		8.968203e+09
	1.258407e+00		8.978139e+09
	1.258413e+00		8.988872e+09
	1.258418e+00		8.988653e+09
	1.258423e+00		8.955821e+09
	1.258428e+00		8.881428e+09
	1.258434e+00		8.806129e+09
	1.258439e+00		8.804484e+09
	1.258444e+00		8.875951e+09
	1.258449e+00		8.950702e+09
	1.258455e+00		8.987859e+09
	1.258460e+00		8.999629e+09
	1.258465e+00		9.001525e+09
	1.258470e+00		8.994805e+09
	1.258476e+00		8.980774e+09
	1.258481e+00		8.970918e+09
	1.258486e+00		8.974767e+09
	1.258491e+00		8.989491e+09
	1.258497e+00		9.002793e+09
	1.258502e+00		9.008159e+09
	1.258507e+00		9.006672e+09
	1.258512e+00		9.001931e+09
	1.258518e+00		8.997588e+09
	1.258523e+00		8.997869e+09
	1.258528e+00		9.002720e+09
	1.258533e+00		9.007950e+09
	1.258539e+00		9.010566e+09
	1.258544e+00		9.008660e+09
	1.258549e+00		8.994651e+09
	1.258554e+00		8.950953e+09
	1.258559e+00		8.861822e+09
	1.258565e+00		8.764904e+09
	1.258570e+00		8.733390e+09
	1.258575e+00		8.787251e+09
	1.258580e+00		8.864773e+09
	1.258586e+00		8.924554e+09
	1.258591e+00		8.958288e+09
	1.258596e+00		8.971848e+09
	1.258601e+00		8.975378e+09
	1.258607e+00		8.976132e+09
	1.258612e+00		8.976749e+09
	1.258617e+00		8.983108e+09
	1.258622e+00		8.996599e+09
	1.258628e+00		9.009868e+09
	1.258633e+00		9.016367e+09
	1.258638e+00		9.017760e+09
	1.258643e+00		9.017135e+09
	1.258649e+00		9.012937e+09
	1.258654e+00		8.999219e+09
	1.258659e+00		8.971624e+09
	1.258664e+00		8.937914e+09
	1.258670e+00		8.916568e+09
	1.258675e+00		8.923998e+09
	1.258680e+00		8.954118e+09
	1.258685e+00		8.983755e+09
	1.258691e+00		8.996078e+09
	1.258696e+00		8.992359e+09
	1.258701e+00		8.984555e+09
	1.258706e+00		8.984745e+09
	1.258712e+00		8.994858e+09
	1.258717e+00		9.004380e+09
	1.258722e+00		9.003920e+09
	1.258727e+00		8.992198e+09
	1.258733e+00		8.978102e+09
	1.258738e+00		8.973714e+09
	1.258743e+00		8.983136e+09
	1.258748e+00		8.995411e+09
	1.258754e+00		8.996735e+09
	1.258759e+00		8.984363e+09
	1.258764e+00		8.972138e+09
	1.258769e+00		8.977253e+09
	1.258775e+00		8.994249e+09
	1.258780e+00		9.006997e+09
	1.258785e+00		9.009855e+09
	1.258790e+00		9.008385e+09
	1.258795e+00		9.006671e+09
	1.258801e+00		9.003562e+09
	1.258806e+00		8.995459e+09
	1.258811e+00		8.982168e+09
	1.258816e+00		8.966813e+09
	1.258822e+00		8.940998e+09
	1.258827e+00		8.878218e+09
	1.258832e+00		8.759605e+09
	1.258837e+00		8.615766e+09
	1.258843e+00		8.554425e+09
	1.258848e+00		8.642683e+09
	1.258853e+00		8.807212e+09
	1.258858e+00		8.927494e+09
	1.258864e+00		8.978654e+09
	1.258869e+00		8.994708e+09
	1.258874e+00		9.001276e+09
	1.258879e+00		9.006119e+09
	1.258885e+00		9.010485e+09
	1.258890e+00		9.013473e+09
	1.258895e+00		9.013274e+09
	1.258900e+00		9.009581e+09
	1.258906e+00		9.002549e+09
	1.258911e+00		8.992673e+09
	1.258916e+00		8.985042e+09
	1.258921e+00		8.987444e+09
	1.258927e+00		8.997820e+09
	1.258932e+00		9.007384e+09
	1.258937e+00		9.009626e+09
	1.258942e+00		9.000307e+09
	1.258948e+00		8.971294e+09
	1.258953e+00		8.920657e+09
	1.258958e+00		8.868541e+09
	1.258963e+00		8.850501e+09
	1.258969e+00		8.877429e+09
	1.258974e+00		8.928162e+09
	1.258979e+00		8.972493e+09
	1.258984e+00		8.993576e+09
	1.258990e+00		8.979293e+09
	1.258995e+00		8.908865e+09
	1.259000e+00		8.772611e+09
	1.259005e+00		8.637521e+09
	1.259011e+00		8.628972e+09
	1.259016e+00		8.760368e+09
	1.259021e+00		8.906585e+09
	1.259026e+00		8.983498e+09
	1.259032e+00		8.998948e+09
	1.259037e+00		8.974848e+09
	1.259042e+00		8.899011e+09
	1.259047e+00		8.764821e+09
	1.259053e+00		8.656062e+09
	1.259058e+00		8.676438e+09
	1.259063e+00		8.799886e+09
	1.259068e+00		8.900551e+09
	1.259074e+00		8.910919e+09
	1.259079e+00		8.841949e+09
	1.259084e+00		8.752146e+09
	1.259089e+00		8.739784e+09
	1.259094e+00		8.825888e+09
	1.259100e+00		8.934070e+09
	1.259105e+00		8.995281e+09
	1.259110e+00		9.014844e+09
	1.259115e+00		9.017210e+09
	1.259121e+00		9.016064e+09
	1.259126e+00		9.013232e+09
	1.259131e+00		9.005742e+09
	1.259136e+00		8.991963e+09
	1.259142e+00		8.972885e+09
	1.259147e+00		8.936729e+09
	1.259152e+00		8.848294e+09
	1.259157e+00		8.704373e+09
	1.259163e+00		8.615072e+09
	1.259168e+00		8.676379e+09
	1.259173e+00		8.827781e+09
	1.259178e+00		8.940772e+09
	1.259184e+00		8.985768e+09
	1.259189e+00		8.997968e+09
	1.259194e+00		9.002676e+09
	1.259199e+00		9.004793e+09
	1.259205e+00		9.004476e+09
	1.259210e+00		9.002903e+09
	1.259215e+00		9.000621e+09
	1.259220e+00		8.996861e+09
	1.259226e+00		8.990856e+09
	1.259231e+00		8.982386e+09
	1.259236e+00		8.971124e+09
	1.259241e+00		8.957277e+09
	1.259247e+00		8.944273e+09
	1.259252e+00		8.936988e+09
	1.259257e+00		8.938558e+09
	1.259262e+00		8.947644e+09
	1.259268e+00		8.960342e+09
	1.259273e+00		8.969948e+09
	1.259278e+00		8.971765e+09
	1.259283e+00		8.967656e+09
	1.259289e+00		8.966559e+09
	1.259294e+00		8.974496e+09
	1.259299e+00		8.988738e+09
	1.259304e+00		9.000965e+09
	1.259310e+00		9.004628e+09
	1.259315e+00		8.996586e+09
	1.259320e+00		8.980353e+09
	1.259325e+00		8.966766e+09
	1.259331e+00		8.960962e+09
	1.259336e+00		8.959477e+09
	1.259341e+00		8.965752e+09
	1.259346e+00		8.981352e+09
	1.259352e+00		8.993411e+09
	1.259357e+00		8.989766e+09
	1.259362e+00		8.971806e+09
	1.259367e+00		8.934794e+09
	1.259373e+00		8.851947e+09
	1.259378e+00		8.710815e+09
	1.259383e+00		8.577419e+09
	1.259388e+00		8.513687e+09
	1.259394e+00		8.473022e+09
	1.259399e+00		8.436292e+09
	1.259404e+00		8.504207e+09
	1.259409e+00		8.695471e+09
	1.259415e+00		8.870814e+09
	1.259420e+00		8.956167e+09
	1.259425e+00		8.974986e+09
	1.259430e+00		8.962304e+09
	1.259436e+00		8.936889e+09
	1.259441e+00		8.924215e+09
	1.259446e+00		8.937215e+09
	1.259451e+00		8.958476e+09
	1.259457e+00		8.953610e+09
	1.259462e+00		8.905954e+09
	1.259467e+00		8.843877e+09
	1.259472e+00		8.827572e+09
	1.259478e+00		8.878258e+09
	1.259483e+00		8.945148e+09
	1.259488e+00		8.983716e+09
	1.259493e+00		8.989141e+09
	1.259499e+00		8.975502e+09
	1.259504e+00		8.953987e+09
	1.259509e+00		8.939775e+09
	1.259514e+00		8.941111e+09
	1.259520e+00		8.953553e+09
	1.259525e+00		8.960224e+09
	1.259530e+00		8.937818e+09
	1.259535e+00		8.882344e+09
	1.259540e+00		8.844526e+09
	1.259546e+00		8.869780e+09
	1.259551e+00		8.931973e+09
	1.259556e+00		8.971941e+09
	1.259561e+00		8.957908e+09
	1.259567e+00		8.873947e+09
	1.259572e+00		8.712830e+09
	1.259577e+00		8.545703e+09
	1.259582e+00		8.514838e+09
	1.259588e+00		8.639381e+09
	1.259593e+00		8.772402e+09
	1.259598e+00		8.838917e+09
	1.259603e+00		8.887559e+09
	1.259609e+00		8.947639e+09
	1.259614e+00		8.993988e+09
	1.259619e+00		9.011513e+09
	1.259624e+00		9.011293e+09
	1.259630e+00		9.003182e+09
	1.259635e+00		8.993176e+09
	1.259640e+00		8.986666e+09
	1.259645e+00		8.987554e+09
	1.259651e+00		8.989044e+09
	1.259656e+00		8.967250e+09
	1.259661e+00		8.880574e+09
	1.259666e+00		8.735044e+09
	1.259672e+00		8.631951e+09
	1.259677e+00		8.681008e+09
	1.259682e+00		8.828361e+09
	1.259687e+00		8.947977e+09
	1.259693e+00		8.997018e+09
	1.259698e+00		9.005316e+09
	1.259703e+00		8.999834e+09
	1.259708e+00		8.988698e+09
	1.259714e+00		8.974254e+09
	1.259719e+00		8.966023e+09
	1.259724e+00		8.971936e+09
	1.259729e+00		8.983389e+09
	1.259735e+00		8.979659e+09
	1.259740e+00		8.953716e+09
	1.259745e+00		8.920669e+09
	1.259750e+00		8.890054e+09
	1.259756e+00		8.837724e+09
	1.259761e+00		8.742292e+09
	1.259766e+00		8.617181e+09
	1.259771e+00		8.505442e+09
	1.259777e+00		8.501552e+09
	1.259782e+00		8.647051e+09
	1.259787e+00		8.836228e+09
	1.259792e+00		8.952732e+09
	1.259798e+00		8.993614e+09
	1.259803e+00		9.003755e+09
	1.259808e+00		9.007315e+09
	1.259813e+00		9.009955e+09
	1.259819e+00		9.011979e+09
	1.259824e+00		9.012384e+09
	1.259829e+00		9.010994e+09
	1.259834e+00		9.007811e+09
	1.259840e+00		9.000932e+09
	1.259845e+00		8.991364e+09
	1.259850e+00		8.985465e+09
	1.259855e+00		8.986368e+09
	1.259861e+00		8.989629e+09
	1.259866e+00		8.992555e+09
	1.259871e+00		8.995492e+09
	1.259876e+00		8.997210e+09
	1.259882e+00		8.995247e+09
	1.259887e+00		8.987438e+09
	1.259892e+00		8.968800e+09
	1.259897e+00		8.917765e+09
	1.259903e+00		8.806611e+09
	1.259908e+00		8.665279e+09
	1.259913e+00		8.609258e+09
	1.259918e+00		8.683108e+09
	1.259924e+00		8.804423e+09
	1.259929e+00		8.882616e+09
	1.259934e+00		8.911370e+09
	1.259939e+00		8.921104e+09
	1.259945e+00		8.933882e+09
	1.259950e+00		8.935476e+09
	1.259955e+00		8.901818e+09
	1.259960e+00		8.860581e+09
	1.259966e+00		8.866773e+09
	1.259971e+00		8.923053e+09
	1.259976e+00		8.978519e+09
	1.259981e+00		9.003239e+09
	1.259987e+00		9.007931e+09
	1.259992e+00		9.007537e+09
	1.259997e+00		9.007155e+09
	1.260002e+00		9.005621e+09
	1.260008e+00		8.998696e+09
	1.260013e+00		8.976610e+09
	1.260018e+00		8.921085e+09
	1.260023e+00		8.801546e+09
	1.260029e+00		8.638153e+09
	1.260034e+00		8.548470e+09
	1.260039e+00		8.637135e+09
	1.260044e+00		8.813787e+09
	1.260050e+00		8.944224e+09
	1.260055e+00		8.995543e+09
	1.260060e+00		9.005406e+09
	1.260065e+00		9.001101e+09
	1.260071e+00		8.994120e+09
	1.260076e+00		8.989644e+09
	1.260081e+00		8.990780e+09
	1.260086e+00		8.994991e+09
	1.260092e+00		8.998566e+09
	1.260097e+00		8.999754e+09
	1.260102e+00		8.997954e+09
	1.260107e+00		8.994825e+09
	1.260113e+00		8.993020e+09
	1.260118e+00		8.991697e+09
	1.260123e+00		8.990675e+09
	1.260128e+00		8.992987e+09
	1.260134e+00		8.998234e+09
	1.260139e+00		9.000805e+09
	1.260144e+00		8.996671e+09
	1.260149e+00		8.988448e+09
	1.260155e+00		8.985744e+09
	1.260160e+00		8.992471e+09
	1.260165e+00		9.001625e+09
	1.260170e+00		9.005985e+09
	1.260176e+00		9.003863e+09
	1.260181e+00		8.995749e+09
	1.260186e+00		8.985974e+09
	1.260191e+00		8.981090e+09
	1.260197e+00		8.980504e+09
	1.260202e+00		8.979122e+09
	1.260207e+00		8.979558e+09
	1.260212e+00		8.987804e+09
	1.260218e+00		8.999841e+09
	1.260223e+00		9.005979e+09
	1.260228e+00		9.003140e+09
	1.260233e+00		8.993291e+09
	1.260239e+00		8.982248e+09
	1.260244e+00		8.976820e+09
	1.260249e+00		8.979862e+09
	1.260254e+00		8.985017e+09
	1.260260e+00		8.984595e+09
	1.260265e+00		8.979674e+09
	1.260270e+00		8.978835e+09
	1.260275e+00		8.983829e+09
	1.260281e+00		8.985940e+09
	1.260286e+00		8.982361e+09
	1.260291e+00		8.979370e+09
	1.260296e+00		8.979475e+09
	1.260302e+00		8.980990e+09
	1.260307e+00		8.984662e+09
	1.260312e+00		8.990155e+09
	1.260317e+00		8.993907e+09
	1.260323e+00		8.993239e+09
	1.260328e+00		8.988880e+09
	1.260333e+00		8.982926e+09
	1.260338e+00		8.973891e+09
	1.260344e+00		8.951127e+09
	1.260349e+00		8.875706e+09
	1.260354e+00		8.645628e+09
	1.260359e+00		8.086287e+09
	1.260365e+00		7.216396e+09
	1.260370e+00		6.472373e+09
	1.260375e+00		6.469978e+09
	1.260380e+00		7.176846e+09
	1.260386e+00		8.042769e+09
	1.260391e+00		8.593021e+09
	1.260396e+00		8.812123e+09
	1.260401e+00		8.850012e+09
	1.260407e+00		8.840886e+09
	1.260412e+00		8.848709e+09
	1.260417e+00		8.888442e+09
	1.260422e+00		8.935437e+09
	1.260428e+00		8.968069e+09
	1.260433e+00		8.982602e+09
	1.260438e+00		8.972558e+09
	1.260443e+00		8.902413e+09
	1.260449e+00		8.749282e+09
	1.260454e+00		8.588319e+09
	1.260459e+00		8.575446e+09
	1.260464e+00		8.718761e+09
	1.260470e+00		8.882756e+09
	1.260475e+00		8.969788e+09
	1.260480e+00		8.998649e+09
	1.260486e+00		9.006235e+09
	1.260491e+00		9.009238e+09
	1.260496e+00		9.010254e+09
	1.260501e+00		9.007824e+09
	1.260507e+00		8.997971e+09
	1.260512e+00		8.975457e+09
	1.260517e+00		8.939119e+09
	1.260522e+00		8.893426e+09
	1.260528e+00		8.846299e+09
	1.260533e+00		8.819783e+09
	1.260538e+00		8.836137e+09
	1.260543e+00		8.889784e+09
	1.260549e+00		8.939639e+09
	1.260554e+00		8.941007e+09
	1.260559e+00		8.857664e+09
	1.260564e+00		8.716677e+09
	1.260570e+00		8.633816e+09
	1.260575e+00		8.698907e+09
	1.260580e+00		8.842338e+09
	1.260585e+00		8.946227e+09
	1.260591e+00		8.989444e+09
	1.260596e+00		9.003534e+09
	1.260601e+00		9.008799e+09
	1.260606e+00		9.009670e+09
	1.260612e+00		9.006699e+09
	1.260617e+00		8.999077e+09
	1.260622e+00		8.987967e+09
	1.260627e+00		8.981666e+09
	1.260633e+00		8.986535e+09
	1.260638e+00		8.996975e+09
	1.260643e+00		9.003098e+09
	1.260648e+00		9.000541e+09
	1.260654e+00		8.982905e+09
	1.260659e+00		8.940682e+09
	1.260664e+00		8.877978e+09
	1.260669e+00		8.827155e+09
	1.260675e+00		8.826530e+09
	1.260680e+00		8.877296e+09
	1.260685e+00		8.941097e+09
	1.260690e+00		8.982840e+09
	1.260696e+00		8.995931e+09
	1.260701e+00		8.993134e+09
	1.260706e+00		8.987238e+09
	1.260711e+00		8.984610e+09
	1.260717e+00		8.982508e+09
	1.260722e+00		8.970985e+09
	1.260727e+00		8.939933e+09
	1.260732e+00		8.888287e+09
	1.260738e+00		8.831451e+09
	1.260743e+00		8.809151e+09
	1.260748e+00		8.843321e+09
	1.260753e+00		8.910708e+09
	1.260759e+00		8.968093e+09
	1.260764e+00		8.999957e+09
	1.260769e+00		9.012194e+09
	1.260774e+00		9.015817e+09
	1.260780e+00		9.016513e+09
	1.260785e+00		9.016037e+09
	1.260790e+00		9.014254e+09
	1.260795e+00		9.011195e+09
	1.260801e+00		9.006131e+09
	1.260806e+00		8.995414e+09
	1.260811e+00		8.977877e+09
	1.260816e+00		8.965902e+09
	1.260822e+00		8.973006e+09
	1.260827e+00		8.992540e+09
	1.260832e+00		9.007856e+09
	1.260837e+00		9.012384e+09
	1.260843e+00		9.005419e+09
	1.260848e+00		8.978651e+09
	1.260853e+00		8.926486e+09
	1.260858e+00		8.879948e+09
	1.260864e+00		8.882313e+09
	1.260869e+00		8.926105e+09
	1.260874e+00		8.963616e+09
	1.260879e+00		8.976901e+09
	1.260885e+00		8.978438e+09
	1.260890e+00		8.962345e+09
	1.260895e+00		8.898713e+09
	1.260900e+00		8.785426e+09
	1.260906e+00		8.672603e+09
	1.260911e+00		8.638714e+09
	1.260916e+00		8.700637e+09
	1.260921e+00		8.808012e+09
	1.260927e+00		8.898511e+09
	1.260932e+00		8.950345e+09
	1.260937e+00		8.955706e+09
	1.260943e+00		8.893607e+09
	1.260948e+00		8.733615e+09
	1.260953e+00		8.530336e+09
	1.260958e+00		8.439811e+09
	1.260964e+00		8.544634e+09
	1.260969e+00		8.734237e+09
	1.260974e+00		8.875156e+09
	1.260979e+00		8.924736e+09
	1.260985e+00		8.919153e+09
	1.260990e+00		8.903477e+09
	1.260995e+00		8.913754e+09
	1.261000e+00		8.947969e+09
	1.261006e+00		8.979647e+09
	1.261011e+00		8.992006e+09
	1.261016e+00		8.990677e+09
	1.261021e+00		8.989548e+09
	1.261027e+00		8.995215e+09
	1.261032e+00		9.000580e+09
	1.261037e+00		8.990150e+09
	1.261042e+00		8.956162e+09
	1.261048e+00		8.914123e+09
	1.261053e+00		8.900657e+09
	1.261058e+00		8.926664e+09
	1.261063e+00		8.966842e+09
	1.261069e+00		8.995027e+09
	1.261074e+00		9.008305e+09
	1.261079e+00		9.012594e+09
	1.261084e+00		9.012734e+09
	1.261090e+00		9.010180e+09
	1.261095e+00		9.003503e+09
	1.261100e+00		8.985219e+09
	1.261105e+00		8.928933e+09
	1.261111e+00		8.805549e+09
	1.261116e+00		8.651286e+09
	1.261121e+00		8.590726e+09
	1.261126e+00		8.665508e+09
	1.261132e+00		8.777531e+09
	1.261137e+00		8.832254e+09
	1.261142e+00		8.852561e+09
	1.261147e+00		8.890031e+09
	1.261153e+00		8.943051e+09
	1.261158e+00		8.983222e+09
	1.261163e+00		8.998006e+09
	1.261168e+00		8.994881e+09
	1.261174e+00		8.984925e+09
	1.261179e+00		8.981220e+09
	1.261184e+00		8.988100e+09
	1.261189e+00		8.998246e+09
	1.261195e+00		9.002260e+09
	1.261200e+00		8.999287e+09
	1.261205e+00		8.994531e+09
	1.261210e+00		8.990728e+09
	1.261216e+00		8.984337e+09
	1.261221e+00		8.973147e+09
	1.261226e+00		8.960080e+09
	1.261232e+00		8.948538e+09
	1.261237e+00		8.945218e+09
	1.261242e+00		8.954101e+09
	1.261247e+00		8.963461e+09
	1.261253e+00		8.959607e+09
	1.261258e+00		8.950862e+09
	1.261263e+00		8.954710e+09
	1.261268e+00		8.967579e+09
	1.261274e+00		8.975080e+09
	1.261279e+00		8.972700e+09
	1.261284e+00		8.961359e+09
	1.261289e+00		8.936013e+09
	1.261295e+00		8.900157e+09
	1.261300e+00		8.877965e+09
	1.261305e+00		8.892590e+09
	1.261310e+00		8.927792e+09
	1.261316e+00		8.955409e+09
	1.261321e+00		8.967595e+09
	1.261326e+00		8.969753e+09
	1.261331e+00		8.964837e+09
	1.261337e+00		8.958874e+09
	1.261342e+00		8.959224e+09
	1.261347e+00		8.966629e+09
	1.261352e+00		8.975259e+09
	1.261358e+00		8.980442e+09
	1.261363e+00		8.980764e+09
	1.261368e+00		8.977845e+09
	1.261373e+00		8.971971e+09
	1.261379e+00		8.955454e+09
	1.261384e+00		8.913520e+09
	1.261389e+00		8.838150e+09
	1.261394e+00		8.740947e+09
	1.261400e+00		8.629509e+09
	1.261405e+00		8.530026e+09
	1.261410e+00		8.519807e+09
	1.261415e+00		8.645450e+09
	1.261421e+00		8.815285e+09
	1.261426e+00		8.928940e+09
	1.261431e+00		8.966863e+09
	1.261436e+00		8.945426e+09
	1.261442e+00		8.844350e+09
	1.261447e+00		8.671542e+09
	1.261452e+00		8.534070e+09
	1.261458e+00		8.534339e+09
	1.261463e+00		8.626742e+09
	1.261468e+00		8.718744e+09
	1.261473e+00		8.764476e+09
	1.261479e+00		8.724688e+09
	1.261484e+00		8.586172e+09
	1.261489e+00		8.475077e+09
	1.261494e+00		8.533298e+09
	1.261500e+00		8.719144e+09
	1.261505e+00		8.873389e+09
	1.261510e+00		8.945900e+09
	1.261515e+00		8.970050e+09
	1.261521e+00		8.970693e+09
	1.261526e+00		8.954187e+09
	1.261531e+00		8.942095e+09
	1.261536e+00		8.949282e+09
	1.261542e+00		8.964737e+09
	1.261547e+00		8.975178e+09
	1.261552e+00		8.983671e+09
	1.261557e+00		8.991658e+09
	1.261563e+00		8.993800e+09
	1.261568e+00		8.986451e+09
	1.261573e+00		8.958999e+09
	1.261578e+00		8.901838e+09
	1.261584e+00		8.840013e+09
	1.261589e+00		8.829619e+09
	1.261594e+00		8.877799e+09
	1.261599e+00		8.939942e+09
	1.261605e+00		8.978800e+09
	1.261610e+00		8.983347e+09
	1.261615e+00		8.930182e+09
	1.261620e+00		8.801498e+09
	1.261626e+00		8.653667e+09
	1.261631e+00		8.624616e+09
	1.261636e+00		8.742779e+09
	1.261641e+00		8.893231e+09
	1.261647e+00		8.977472e+09
	1.261652e+00		9.001059e+09
	1.261657e+00		8.997762e+09
	1.261663e+00		8.990496e+09
	1.261668e+00		8.989666e+09
	1.261673e+00		8.996617e+09
	1.261678e+00		9.002235e+09
	1.261684e+00		8.994847e+09
	1.261689e+00		8.968820e+09
	1.261694e+00		8.933538e+09
	1.261699e+00		8.915294e+09
	1.261705e+00		8.926287e+09
	1.261710e+00		8.944205e+09
	1.261715e+00		8.932829e+09
	1.261720e+00		8.883309e+09
	1.261726e+00		8.820969e+09
	1.261731e+00		8.791796e+09
	1.261736e+00		8.814887e+09
	1.261741e+00		8.872755e+09
	1.261747e+00		8.933686e+09
	1.261752e+00		8.978911e+09
	1.261757e+00		9.001846e+09
	1.261762e+00		9.009550e+09
	1.261768e+00		9.009744e+09
	1.261773e+00		9.006567e+09
	1.261778e+00		9.003339e+09
	1.261783e+00		9.003737e+09
	1.261789e+00		9.006051e+09
	1.261794e+00		9.003614e+09
	1.261799e+00		8.990964e+09
	1.261804e+00		8.973311e+09
	1.261810e+00		8.963874e+09
	1.261815e+00		8.968370e+09
	1.261820e+00		8.977357e+09
	1.261825e+00		8.984777e+09
	1.261831e+00		8.992796e+09
	1.261836e+00		9.000581e+09
	1.261841e+00		9.004507e+09
	1.261847e+00		9.005178e+09
	1.261852e+00		9.005431e+09
	1.261857e+00		9.006048e+09
	1.261862e+00		9.004557e+09
	1.261868e+00		8.998929e+09
	1.261873e+00		8.990278e+09
	1.261878e+00		8.971034e+09
	1.261883e+00		8.899646e+09
	1.261889e+00		8.731696e+09
	1.261894e+00		8.515371e+09
	1.261899e+00		8.425985e+09
	1.261904e+00		8.538584e+09
	1.261910e+00		8.733038e+09
	1.261915e+00		8.849775e+09
	1.261920e+00		8.839957e+09
	1.261925e+00		8.691421e+09
	1.261931e+00		8.424918e+09
	1.261936e+00		8.143619e+09
	1.261941e+00		8.044614e+09
	1.261946e+00		8.208507e+09
	1.261952e+00		8.517208e+09
	1.261957e+00		8.774134e+09
	1.261962e+00		8.912239e+09
	1.261967e+00		8.964333e+09
	1.261973e+00		8.982022e+09
	1.261978e+00		8.988031e+09
	1.261983e+00		8.986552e+09
	1.261988e+00		8.978267e+09
	1.261994e+00		8.969285e+09
	1.261999e+00		8.966858e+09
	1.262004e+00		8.969942e+09
	1.262010e+00		8.975592e+09
	1.262015e+00		8.980448e+09
	1.262020e+00		8.979209e+09
	1.262025e+00		8.971093e+09
	1.262031e+00		8.966033e+09
	1.262036e+00		8.973114e+09
	1.262041e+00		8.987486e+09
	1.262046e+00		8.994450e+09
	1.262052e+00		8.978833e+09
	1.262057e+00		8.923945e+09
	1.262062e+00		8.832193e+09
	1.262067e+00		8.747253e+09
	1.262073e+00		8.696295e+09
	1.262078e+00		8.649756e+09
	1.262083e+00		8.627958e+09
	1.262088e+00		8.700924e+09
	1.262094e+00		8.842041e+09
	1.262099e+00		8.948215e+09
	1.262104e+00		8.989076e+09
	1.262109e+00		8.993286e+09
	1.262115e+00		8.985170e+09
	1.262120e+00		8.965428e+09
	1.262125e+00		8.938931e+09
	1.262130e+00		8.926432e+09
	1.262136e+00		8.940755e+09
	1.262141e+00		8.970041e+09
	1.262146e+00		8.994618e+09
	1.262151e+00		9.006819e+09
	1.262157e+00		9.010874e+09
	1.262162e+00		9.012145e+09
	1.262167e+00		9.012703e+09
	1.262173e+00		9.012021e+09
	1.262178e+00		9.007933e+09
	1.262183e+00		8.994344e+09
	1.262188e+00		8.959666e+09
	1.262194e+00		8.891175e+09
	1.262199e+00		8.808896e+09
	1.262204e+00		8.775610e+09
	1.262209e+00		8.831853e+09
	1.262215e+00		8.921100e+09
	1.262220e+00		8.979360e+09
	1.262225e+00		8.997962e+09
	1.262230e+00		9.000043e+09
	1.262236e+00		8.994123e+09
	1.262241e+00		8.972023e+09
	1.262246e+00		8.926126e+09
	1.262251e+00		8.872518e+09
	1.262257e+00		8.855059e+09
	1.262262e+00		8.891180e+09
	1.262267e+00		8.939667e+09
	1.262272e+00		8.945229e+09
	1.262278e+00		8.890652e+09
	1.262283e+00		8.809492e+09
	1.262288e+00		8.765142e+09
	1.262293e+00		8.795147e+09
	1.262299e+00		8.868395e+09
	1.262304e+00		8.932678e+09
	1.262309e+00		8.961780e+09
	1.262315e+00		8.968199e+09
	1.262320e+00		8.971143e+09
	1.262325e+00		8.980575e+09
	1.262330e+00		8.993375e+09
	1.262336e+00		8.999959e+09
	1.262341e+00		8.984757e+09
	1.262346e+00		8.925310e+09
	1.262351e+00		8.795683e+09
	1.262357e+00		8.606058e+09
	1.262362e+00		8.430258e+09
	1.262367e+00		8.406432e+09
	1.262372e+00		8.565596e+09
	1.262378e+00		8.782307e+09
	1.262383e+00		8.923498e+09
	1.262388e+00		8.983078e+09
	1.262393e+00		9.000118e+09
	1.262399e+00		9.001071e+09
	1.262404e+00		8.995071e+09
	1.262409e+00		8.988447e+09
	1.262414e+00		8.985274e+09
	1.262420e+00		8.984351e+09
	1.262425e+00		8.984625e+09
	1.262430e+00		8.988839e+09
	1.262436e+00		8.996761e+09
	1.262441e+00		9.003577e+09
	1.262446e+00		9.007218e+09
	1.262451e+00		9.009169e+09
	1.262457e+00		9.010906e+09
	1.262462e+00		9.011786e+09
	1.262467e+00		9.007690e+09
	1.262472e+00		8.987493e+09
	1.262478e+00		8.936775e+09
	1.262483e+00		8.869608e+09
	1.262488e+00		8.832261e+09
	1.262493e+00		8.838996e+09
	1.262499e+00		8.838069e+09
