	1.247710e+00		2.693550e+09
	1.247715e+00		2.633673e+09
	1.247720e+00		2.571641e+09
	1.247725e+00		2.505086e+09
	1.247730e+00		2.447782e+09
	1.247736e+00		2.417728e+09
	1.247741e+00		2.403676e+09
	1.247746e+00		2.392340e+09
	1.247751e+00		2.394512e+09
	1.247756e+00		2.413173e+09
	1.247762e+00		2.433788e+09
	1.247767e+00		2.456550e+09
	1.247772e+00		2.502321e+09
	1.247777e+00		2.571374e+09
	1.247782e+00		2.636601e+09
	1.247788e+00		2.670629e+09
	1.247793e+00		2.622645e+09
	1.247798e+00		2.442836e+09
	1.247803e+00		2.214544e+09
	1.247808e+00		2.161167e+09
	1.247814e+00		2.353188e+09
	1.247819e+00		2.587739e+09
	1.247824e+00		2.703582e+09
	1.247829e+00		2.708379e+09
	1.247834e+00		2.662498e+09
	1.247840e+00		2.545994e+09
	1.247845e+00		2.330327e+09
	1.247850e+00		2.134999e+09
	1.247855e+00		2.176694e+09
	1.247860e+00		2.432335e+09
	1.247865e+00		2.692260e+09
	1.247871e+00		2.824944e+09
	1.247876e+00		2.854025e+09
	1.247881e+00		2.831937e+09
	1.247886e+00		2.792252e+09
	1.247891e+00		2.746565e+09
	1.247897e+00		2.701908e+09
	1.247902e+00		2.677660e+09
	1.247907e+00		2.696073e+09
	1.247912e+00		2.743602e+09
	1.247917e+00		2.790899e+09
	1.247923e+00		2.819291e+09
	1.247928e+00		2.825968e+09
	1.247933e+00		2.810990e+09
	1.247938e+00		2.779726e+09
	1.247943e+00		2.747528e+09
	1.247949e+00		2.737912e+09
	1.247954e+00		2.761869e+09
	1.247959e+00		2.804398e+09
	1.247964e+00		2.836310e+09
	1.247969e+00		2.843604e+09
	1.247975e+00		2.826403e+09
	1.247980e+00		2.779369e+09
	1.247985e+00		2.703099e+09
	1.247990e+00		2.641007e+09
	1.247995e+00		2.637471e+09
	1.248001e+00		2.668683e+09
	1.248006e+00		2.691681e+09
	1.248011e+00		2.698171e+09
	1.248016e+00		2.685618e+09
	1.248021e+00		2.634150e+09
	1.248027e+00		2.539804e+09
	1.248032e+00		2.450197e+09
	1.248037e+00		2.448798e+09
	1.248042e+00		2.538176e+09
	1.248047e+00		2.643178e+09
	1.248053e+00		2.705271e+09
	1.248058e+00		2.726616e+09
	1.248063e+00		2.724669e+09
	1.248068e+00		2.709827e+09
	1.248073e+00		2.683501e+09
	1.248079e+00		2.645204e+09
	1.248084e+00		2.593206e+09
	1.248089e+00		2.528480e+09
	1.248094e+00		2.464569e+09
	1.248099e+00		2.413481e+09
	1.248105e+00		2.361309e+09
	1.248110e+00		2.287560e+09
	1.248115e+00		2.202504e+09
	1.248120e+00		2.145890e+09
	1.248125e+00		2.142249e+09
	1.248131e+00		2.169944e+09
	1.248136e+00		2.194048e+09
	1.248141e+00		2.198593e+09
	1.248146e+00		2.187101e+09
	1.248152e+00		2.158397e+09
	1.248157e+00		2.117718e+09
	1.248162e+00		2.109453e+09
	1.248167e+00		2.192392e+09
	1.248172e+00		2.334366e+09
	1.248178e+00		2.451753e+09
	1.248183e+00		2.509348e+09
	1.248188e+00		2.537775e+09
	1.248193e+00		2.572130e+09
	1.248198e+00		2.612897e+09
	1.248204e+00		2.646896e+09
	1.248209e+00		2.669748e+09
	1.248214e+00		2.680700e+09
	1.248219e+00		2.678678e+09
	1.248224e+00		2.672325e+09
	1.248230e+00		2.678772e+09
	1.248235e+00		2.706733e+09
	1.248240e+00		2.745701e+09
	1.248245e+00		2.779194e+09
	1.248250e+00		2.799175e+09
	1.248256e+00		2.808050e+09
	1.248261e+00		2.815105e+09
	1.248266e+00		2.822377e+09
	1.248271e+00		2.823273e+09
	1.248276e+00		2.819749e+09
	1.248282e+00		2.823973e+09
	1.248287e+00		2.836560e+09
	1.248292e+00		2.843951e+09
	1.248297e+00		2.836699e+09
	1.248302e+00		2.814996e+09
	1.248308e+00		2.789282e+09
	1.248313e+00		2.780720e+09
	1.248318e+00		2.787009e+09
	1.248323e+00		2.782771e+09
	1.248328e+00		2.763865e+09
	1.248334e+00		2.745438e+09
	1.248339e+00		2.726865e+09
	1.248344e+00		2.692858e+09
	1.248349e+00		2.661410e+09
	1.248354e+00		2.681314e+09
	1.248360e+00		2.752356e+09
	1.248365e+00		2.818342e+09
	1.248370e+00		2.856879e+09
	1.248375e+00		2.881727e+09
	1.248380e+00		2.900406e+09
	1.248386e+00		2.912799e+09
	1.248391e+00		2.924043e+09
	1.248396e+00		2.932400e+09
	1.248401e+00		2.931885e+09
	1.248406e+00		2.928692e+09
	1.248412e+00		2.930365e+09
	1.248417e+00		2.931580e+09
	1.248422e+00		2.923452e+09
	1.248427e+00		2.905933e+09
	1.248432e+00		2.885884e+09
	1.248438e+00		2.862460e+09
	1.248443e+00		2.830568e+09
	1.248448e+00		2.799382e+09
	1.248453e+00		2.788522e+09
	1.248458e+00		2.793825e+09
	1.248464e+00		2.785668e+09
	1.248469e+00		2.724368e+09
	1.248474e+00		2.586008e+09
	1.248479e+00		2.404776e+09
	1.248484e+00		2.301793e+09
	1.248490e+00		2.355278e+09
	1.248495e+00		2.482897e+09
	1.248500e+00		2.562597e+09
	1.248505e+00		2.558642e+09
	1.248510e+00		2.507690e+09
	1.248516e+00		2.440204e+09
	1.248521e+00		2.386353e+09
	1.248526e+00		2.372431e+09
	1.248531e+00		2.400553e+09
	1.248536e+00		2.434870e+09
	1.248542e+00		2.456429e+09
	1.248547e+00		2.490748e+09
	1.248552e+00		2.555713e+09
	1.248557e+00		2.623256e+09
	1.248562e+00		2.658613e+09
	1.248568e+00		2.656995e+09
	1.248573e+00		2.639368e+09
	1.248578e+00		2.626657e+09
	1.248583e+00		2.622055e+09
	1.248588e+00		2.623349e+09
	1.248594e+00		2.640256e+09
	1.248599e+00		2.674172e+09
	1.248604e+00		2.701988e+09
	1.248609e+00		2.702309e+09
	1.248614e+00		2.688123e+09
	1.248620e+00		2.682467e+09
	1.248625e+00		2.699936e+09
	1.248630e+00		2.746179e+09
	1.248635e+00		2.813111e+09
	1.248640e+00		2.874136e+09
	1.248646e+00		2.908975e+09
	1.248651e+00		2.916916e+09
	1.248656e+00		2.914872e+09
	1.248661e+00		2.913077e+09
	1.248666e+00		2.903587e+09
	1.248672e+00		2.887089e+09
	1.248677e+00		2.881842e+09
	1.248682e+00		2.889190e+09
	1.248687e+00		2.886902e+09
	1.248692e+00		2.860215e+09
	1.248698e+00		2.815904e+09
	1.248703e+00		2.770326e+09
	1.248708e+00		2.728928e+09
	1.248713e+00		2.685709e+09
	1.248718e+00		2.651156e+09
	1.248724e+00		2.660426e+09
	1.248729e+00		2.717090e+09
	1.248734e+00		2.774394e+09
	1.248739e+00		2.803956e+09
	1.248745e+00		2.814706e+09
	1.248750e+00		2.811502e+09
	1.248755e+00		2.791548e+09
	1.248760e+00		2.755793e+09
	1.248765e+00		2.703415e+09
	1.248771e+00		2.633310e+09
	1.248776e+00		2.549552e+09
	1.248781e+00		2.472133e+09
	1.248786e+00		2.429826e+09
	1.248791e+00		2.430956e+09
	1.248797e+00		2.435478e+09
	1.248802e+00		2.409525e+09
	1.248807e+00		2.364119e+09
	1.248812e+00		2.328147e+09
	1.248817e+00		2.346701e+09
	1.248823e+00		2.458712e+09
	1.248828e+00		2.620219e+09
	1.248833e+00		2.735388e+09
	1.248838e+00		2.771436e+09
	1.248843e+00		2.734623e+09
	1.248849e+00		2.652807e+09
	1.248854e+00		2.588425e+09
	1.248859e+00		2.612555e+09
	1.248864e+00		2.712925e+09
	1.248869e+00		2.814701e+09
	1.248875e+00		2.858801e+09
	1.248880e+00		2.851674e+09
	1.248885e+00		2.841986e+09
	1.248890e+00		2.863240e+09
	1.248895e+00		2.907387e+09
	1.248901e+00		2.945457e+09
	1.248906e+00		2.962262e+09
	1.248911e+00		2.956655e+09
	1.248916e+00		2.937484e+09
	1.248921e+00		2.918565e+09
	1.248927e+00		2.905206e+09
	1.248932e+00		2.863262e+09
	1.248937e+00		2.732352e+09
	1.248942e+00		2.555774e+09
	1.248947e+00		2.500109e+09
	1.248953e+00		2.638006e+09
	1.248958e+00		2.841255e+09
	1.248963e+00		2.971302e+09
	1.248968e+00		3.022947e+09
	1.248973e+00		3.027823e+09
	1.248979e+00		3.001395e+09
	1.248984e+00		2.955939e+09
	1.248989e+00		2.918010e+09
	1.248994e+00		2.903849e+09
	1.248999e+00		2.900717e+09
	1.249005e+00		2.890506e+09
	1.249010e+00		2.878202e+09
	1.249015e+00		2.866887e+09
	1.249020e+00		2.825558e+09
	1.249026e+00		2.711102e+09
	1.249031e+00		2.554218e+09
	1.249036e+00		2.478478e+09
	1.249041e+00		2.565884e+09
	1.249046e+00		2.720993e+09
	1.249052e+00		2.826868e+09
	1.249057e+00		2.851042e+09
	1.249062e+00		2.826729e+09
	1.249067e+00		2.800062e+09
	1.249072e+00		2.799003e+09
	1.249078e+00		2.826648e+09
	1.249083e+00		2.857926e+09
	1.249088e+00		2.855836e+09
	1.249093e+00		2.790463e+09
	1.249098e+00		2.683535e+09
	1.249104e+00		2.608819e+09
	1.249109e+00		2.617801e+09
	1.249114e+00		2.666864e+09
	1.249119e+00		2.689025e+09
	1.249124e+00		2.668802e+09
	1.249130e+00		2.618371e+09
	1.249135e+00		2.554852e+09
	1.249140e+00		2.486361e+09
	1.249145e+00		2.400667e+09
	1.249150e+00		2.274317e+09
	1.249156e+00		2.096788e+09
	1.249161e+00		1.908115e+09
	1.249166e+00		1.807137e+09
	1.249171e+00		1.910508e+09
	1.249176e+00		2.176811e+09
	1.249182e+00		2.435314e+09
	1.249187e+00		2.544923e+09
	1.249192e+00		2.516024e+09
	1.249197e+00		2.466270e+09
	1.249202e+00		2.516713e+09
	1.249208e+00		2.651047e+09
	1.249213e+00		2.767676e+09
	1.249218e+00		2.826729e+09
	1.249223e+00		2.830270e+09
	1.249228e+00		2.792090e+09
	1.249234e+00		2.754986e+09
	1.249239e+00		2.772486e+09
	1.249244e+00		2.830965e+09
	1.249249e+00		2.879106e+09
	1.249255e+00		2.895406e+09
	1.249260e+00		2.887706e+09
	1.249265e+00		2.866275e+09
	1.249270e+00		2.832120e+09
	1.249275e+00		2.785199e+09
	1.249281e+00		2.747114e+09
	1.249286e+00		2.744845e+09
	1.249291e+00		2.779070e+09
	1.249296e+00		2.825968e+09
	1.249301e+00		2.865147e+09
	1.249307e+00		2.888163e+09
	1.249312e+00		2.894211e+09
	1.249317e+00		2.887982e+09
	1.249322e+00		2.882430e+09
	1.249327e+00		2.889640e+09
	1.249333e+00		2.910244e+09
	1.249338e+00		2.939049e+09
	1.249343e+00		2.967087e+09
	1.249348e+00		2.981039e+09
	1.249353e+00		2.976372e+09
	1.249359e+00		2.972256e+09
	1.249364e+00		2.983857e+09
	1.249369e+00		3.001091e+09
	1.249374e+00		3.014744e+09
	1.249379e+00		3.029286e+09
	1.249385e+00		3.038169e+09
	1.249390e+00		3.025295e+09
	1.249395e+00		2.980909e+09
	1.249400e+00		2.923394e+09
	1.249405e+00		2.901395e+09
	1.249411e+00		2.932260e+09
	1.249416e+00		2.963978e+09
	1.249421e+00		2.954414e+09
	1.249426e+00		2.935426e+09
	1.249432e+00		2.951494e+09
	1.249437e+00		2.997513e+09
	1.249442e+00		3.036104e+09
	1.249447e+00		3.049200e+09
	1.249452e+00		3.050234e+09
	1.249458e+00		3.053032e+09
	1.249463e+00		3.057184e+09
	1.249468e+00		3.053169e+09
	1.249473e+00		3.035402e+09
	1.249478e+00		3.001373e+09
	1.249484e+00		2.939708e+09
	1.249489e+00		2.854947e+09
	1.249494e+00		2.787461e+09
	1.249499e+00		2.755658e+09
	1.249504e+00		2.701890e+09
	1.249510e+00		2.610619e+09
	1.249515e+00		2.586519e+09
	1.249520e+00		2.692006e+09
	1.249525e+00		2.845317e+09
	1.249530e+00		2.938406e+09
	1.249536e+00		2.953565e+09
	1.249541e+00		2.930796e+09
	1.249546e+00		2.921321e+09
	1.249551e+00		2.947173e+09
	1.249556e+00		2.974113e+09
	1.249562e+00		2.970452e+09
	1.249567e+00		2.943545e+09
	1.249572e+00		2.915847e+09
	1.249577e+00		2.898497e+09
	1.249582e+00		2.889772e+09
	1.249588e+00		2.881541e+09
	1.249593e+00		2.863771e+09
	1.249598e+00		2.839033e+09
	1.249603e+00		2.823381e+09
	1.249609e+00		2.815520e+09
	1.249614e+00		2.784371e+09
	1.249619e+00		2.704617e+09
	1.249624e+00		2.606030e+09
	1.249629e+00		2.555826e+09
	1.249635e+00		2.566923e+09
	1.249640e+00		2.582617e+09
	1.249645e+00		2.551606e+09
	1.249650e+00		2.454677e+09
	1.249655e+00		2.273435e+09
	1.249661e+00		2.076501e+09
	1.249666e+00		2.034137e+09
	1.249671e+00		2.234707e+09
	1.249676e+00		2.511640e+09
	1.249681e+00		2.650732e+09
	1.249687e+00		2.591056e+09
	1.249692e+00		2.440604e+09
	1.249697e+00		2.402377e+09
	1.249702e+00		2.538018e+09
	1.249707e+00		2.724278e+09
	1.249713e+00		2.841765e+09
	1.249718e+00		2.891839e+09
	1.249723e+00		2.907941e+09
	1.249728e+00		2.903126e+09
	1.249733e+00		2.886376e+09
	1.249739e+00		2.884521e+09
	1.249744e+00		2.907202e+09
	1.249749e+00		2.929563e+09
	1.249754e+00		2.931101e+09
	1.249760e+00		2.918778e+09
	1.249765e+00		2.914273e+09
	1.249770e+00		2.929725e+09
	1.249775e+00		2.953235e+09
	1.249780e+00		2.960714e+09
	1.249786e+00		2.941882e+09
	1.249791e+00		2.900577e+09
	1.249796e+00		2.850530e+09
	1.249801e+00		2.812700e+09
	1.249806e+00		2.799135e+09
	1.249812e+00		2.810148e+09
	1.249817e+00		2.832928e+09
	1.249822e+00		2.850335e+09
	1.249827e+00		2.851887e+09
	1.249832e+00		2.839581e+09
	1.249838e+00		2.811478e+09
	1.249843e+00		2.729762e+09
	1.249848e+00		2.535042e+09
	1.249853e+00		2.264498e+09
	1.249858e+00		2.121839e+09
	1.249864e+00		2.204937e+09
	1.249869e+00		2.341169e+09
	1.249874e+00		2.381218e+09
	1.249879e+00		2.389723e+09
	1.249885e+00		2.444188e+09
	1.249890e+00		2.498045e+09
	1.249895e+00		2.525752e+09
	1.249900e+00		2.575571e+09
	1.249905e+00		2.660284e+09
	1.249911e+00		2.739938e+09
	1.249916e+00		2.795511e+09
	1.249921e+00		2.832439e+09
	1.249926e+00		2.856386e+09
	1.249931e+00		2.866673e+09
	1.249937e+00		2.866311e+09
	1.249942e+00		2.865831e+09
	1.249947e+00		2.873999e+09
	1.249952e+00		2.877635e+09
	1.249957e+00		2.857397e+09
	1.249963e+00		2.823178e+09
	1.249968e+00		2.797569e+09
	1.249973e+00		2.775976e+09
	1.249978e+00		2.741091e+09
	1.249983e+00		2.705191e+09
	1.249989e+00		2.662546e+09
	1.249994e+00		2.538686e+09
	1.249999e+00		2.313351e+09
	1.250004e+00		2.170976e+09
	1.250010e+00		2.283724e+09
	1.250015e+00		2.529541e+09
	1.250020e+00		2.692520e+09
	1.250025e+00		2.724760e+09
	1.250030e+00		2.729004e+09
	1.250036e+00		2.755925e+09
	1.250041e+00		2.727770e+09
	1.250046e+00		2.554444e+09
	1.250051e+00		2.321068e+09
	1.250056e+00		2.270693e+09
	1.250062e+00		2.473404e+09
	1.250067e+00		2.720900e+09
	1.250072e+00		2.850384e+09
	1.250077e+00		2.870288e+09
	1.250082e+00		2.857248e+09
	1.250088e+00		2.847608e+09
	1.250093e+00		2.849733e+09
	1.250098e+00		2.857518e+09
	1.250103e+00		2.854166e+09
	1.250108e+00		2.823574e+09
	1.250114e+00		2.764736e+09
	1.250119e+00		2.670551e+09
	1.250124e+00		2.524934e+09
	1.250129e+00		2.382815e+09
	1.250135e+00		2.368756e+09
	1.250140e+00		2.500423e+09
	1.250145e+00		2.655675e+09
	1.250150e+00		2.754817e+09
	1.250155e+00		2.801623e+09
	1.250161e+00		2.810627e+09
	1.250166e+00		2.779876e+09
	1.250171e+00		2.716091e+09
	1.250176e+00		2.644246e+09
	1.250181e+00		2.584791e+09
	1.250187e+00		2.539315e+09
	1.250192e+00		2.519518e+09
	1.250197e+00		2.541209e+09
	1.250202e+00		2.575644e+09
	1.250207e+00		2.577359e+09
	1.250213e+00		2.533078e+09
	1.250218e+00		2.458624e+09
	1.250223e+00		2.380742e+09
	1.250228e+00		2.324910e+09
	1.250233e+00		2.297459e+09
	1.250239e+00		2.259512e+09
	1.250244e+00		2.155794e+09
	1.250249e+00		2.007030e+09
	1.250254e+00		1.946463e+09
	1.250260e+00		2.047615e+09
	1.250265e+00		2.202963e+09
	1.250270e+00		2.292307e+09
	1.250275e+00		2.296407e+09
	1.250280e+00		2.250039e+09
	1.250286e+00		2.168481e+09
	1.250291e+00		2.099909e+09
	1.250296e+00		2.109715e+09
	1.250301e+00		2.164348e+09
	1.250306e+00		2.152816e+09
	1.250312e+00		2.097042e+09
	1.250317e+00		2.150106e+09
	1.250322e+00		2.348724e+09
	1.250327e+00		2.566965e+09
	1.250332e+00		2.698649e+09
	1.250338e+00		2.747887e+09
	1.250343e+00		2.757353e+09
	1.250348e+00		2.763775e+09
	1.250353e+00		2.785313e+09
	1.250359e+00		2.810691e+09
	1.250364e+00		2.830508e+09
	1.250369e+00		2.847503e+09
	1.250374e+00		2.851006e+09
	1.250379e+00		2.816613e+09
	1.250385e+00		2.756399e+09
	1.250390e+00		2.730585e+09
	1.250395e+00		2.778218e+09
	1.250400e+00		2.853543e+09
	1.250405e+00		2.905724e+09
	1.250411e+00		2.935993e+09
	1.250416e+00		2.958875e+09
	1.250421e+00		2.972324e+09
	1.250426e+00		2.965944e+09
	1.250431e+00		2.924571e+09
	1.250437e+00		2.841423e+09
	1.250442e+00		2.731640e+09
	1.250447e+00		2.607014e+09
	1.250452e+00		2.471837e+09
	1.250458e+00		2.406357e+09
	1.250463e+00		2.500754e+09
	1.250468e+00		2.686240e+09
	1.250473e+00		2.836289e+09
	1.250478e+00		2.923548e+09
	1.250484e+00		2.963250e+09
	1.250489e+00		2.969974e+09
	1.250494e+00		2.957365e+09
	1.250499e+00		2.934662e+09
	1.250504e+00		2.909713e+09
	1.250510e+00		2.893479e+09
	1.250515e+00		2.897477e+09
	1.250520e+00		2.911617e+09
	1.250525e+00		2.906538e+09
	1.250530e+00		2.868946e+09
	1.250536e+00		2.805893e+09
	1.250541e+00		2.756185e+09
	1.250546e+00		2.766409e+09
	1.250551e+00		2.825748e+09
	1.250557e+00		2.869314e+09
	1.250562e+00		2.868732e+09
	1.250567e+00		2.845304e+09
	1.250572e+00		2.829829e+09
	1.250577e+00		2.824746e+09
	1.250583e+00		2.812616e+09
	1.250588e+00		2.794889e+09
	1.250593e+00		2.787072e+09
	1.250598e+00		2.786314e+09
	1.250603e+00		2.774895e+09
	1.250609e+00		2.746687e+09
	1.250614e+00		2.711042e+09
	1.250619e+00		2.669016e+09
	1.250624e+00		2.597439e+09
	1.250629e+00		2.489661e+09
	1.250635e+00		2.423617e+09
	1.250640e+00		2.479523e+09
	1.250645e+00		2.616936e+09
	1.250650e+00		2.727290e+09
	1.250656e+00		2.773373e+09
	1.250661e+00		2.781577e+09
	1.250666e+00		2.780181e+09
	1.250671e+00		2.786434e+09
	1.250676e+00		2.804857e+09
	1.250682e+00		2.828590e+09
	1.250687e+00		2.847833e+09
	1.250692e+00		2.859744e+09
	1.250697e+00		2.864240e+09
	1.250702e+00		2.865371e+09
	1.250708e+00		2.869332e+09
	1.250713e+00		2.865081e+09
	1.250718e+00		2.825784e+09
	1.250723e+00		2.749966e+09
	1.250728e+00		2.692526e+09
	1.250734e+00		2.707159e+09
	1.250739e+00		2.779240e+09
	1.250744e+00		2.845998e+09
	1.250749e+00		2.877667e+09
	1.250755e+00		2.891421e+09
	1.250760e+00		2.896732e+09
	1.250765e+00		2.883296e+09
	1.250770e+00		2.856112e+09
	1.250775e+00		2.845537e+09
	1.250781e+00		2.862829e+09
	1.250786e+00		2.883178e+09
	1.250791e+00		2.880537e+09
	1.250796e+00		2.855927e+09
	1.250801e+00		2.823154e+09
	1.250807e+00		2.797644e+09
	1.250812e+00		2.786811e+09
	1.250817e+00		2.785273e+09
	1.250822e+00		2.777296e+09
	1.250827e+00		2.744913e+09
	1.250833e+00		2.681343e+09
	1.250838e+00		2.605207e+09
	1.250843e+00		2.551211e+09
	1.250848e+00		2.530449e+09
	1.250854e+00		2.522564e+09
	1.250859e+00		2.496668e+09
	1.250864e+00		2.456415e+09
	1.250869e+00		2.440636e+09
	1.250874e+00		2.453420e+09
	1.250880e+00		2.456184e+09
	1.250885e+00		2.425823e+09
	1.250890e+00		2.375373e+09
	1.250895e+00		2.329203e+09
	1.250900e+00		2.305773e+09
	1.250906e+00		2.303647e+09
	1.250911e+00		2.303251e+09
	1.250916e+00		2.296576e+09
	1.250921e+00		2.301405e+09
	1.250927e+00		2.335922e+09
	1.250932e+00		2.393668e+09
	1.250937e+00		2.455139e+09
	1.250942e+00		2.513755e+09
	1.250947e+00		2.568183e+09
	1.250953e+00		2.610658e+09
	1.250958e+00		2.634001e+09
	1.250963e+00		2.637067e+09
	1.250968e+00		2.633839e+09
	1.250973e+00		2.652169e+09
	1.250979e+00		2.701113e+09
	1.250984e+00		2.756784e+09
	1.250989e+00		2.792084e+09
	1.250994e+00		2.806014e+09
	1.250999e+00		2.811277e+09
	1.251005e+00		2.813736e+09
	1.251010e+00		2.802993e+09
	1.251015e+00		2.751972e+09
	1.251020e+00		2.640202e+09
	1.251026e+00		2.505548e+09
	1.251031e+00		2.463764e+09
	1.251036e+00		2.561128e+09
	1.251041e+00		2.711300e+09
	1.251046e+00		2.811058e+09
	1.251052e+00		2.836606e+09
	1.251057e+00		2.808075e+09
	1.251062e+00		2.761190e+09
	1.251067e+00		2.739801e+09
	1.251072e+00		2.760589e+09
	1.251078e+00		2.803555e+09
	1.251083e+00		2.832998e+09
	1.251088e+00		2.836202e+09
	1.251093e+00		2.825516e+09
	1.251099e+00		2.812455e+09
	1.251104e+00		2.795082e+09
	1.251109e+00		2.785327e+09
	1.251114e+00		2.803628e+09
	1.251119e+00		2.841040e+09
	1.251125e+00		2.864384e+09
	1.251130e+00		2.861602e+09
	1.251135e+00		2.838573e+09
	1.251140e+00		2.795241e+09
	1.251145e+00		2.717734e+09
	1.251151e+00		2.605526e+09
	1.251156e+00		2.494292e+09
	1.251161e+00		2.451262e+09
	1.251166e+00		2.506246e+09
	1.251172e+00		2.624852e+09
	1.251177e+00		2.734620e+09
	1.251182e+00		2.800833e+09
	1.251187e+00		2.827882e+09
	1.251192e+00		2.835991e+09
	1.251198e+00		2.841001e+09
	1.251203e+00		2.852190e+09
	1.251208e+00		2.863759e+09
	1.251213e+00		2.865537e+09
	1.251218e+00		2.863273e+09
	1.251224e+00		2.859871e+09
	1.251229e+00		2.849670e+09
	1.251234e+00		2.844783e+09
	1.251239e+00		2.859233e+09
	1.251244e+00		2.883899e+09
	1.251250e+00		2.907939e+09
	1.251255e+00		2.924182e+09
	1.251260e+00		2.924877e+09
	1.251265e+00		2.906030e+09
	1.251271e+00		2.880148e+09
	1.251276e+00		2.863545e+09
	1.251281e+00		2.857805e+09
	1.251286e+00		2.843299e+09
	1.251291e+00		2.794365e+09
	1.251297e+00		2.727285e+09
	1.251302e+00		2.707543e+09
	1.251307e+00		2.769698e+09
	1.251312e+00		2.853898e+09
	1.251317e+00		2.895111e+09
	1.251323e+00		2.889515e+09
	1.251328e+00		2.872260e+09
	1.251333e+00		2.863769e+09
	1.251338e+00		2.846352e+09
	1.251344e+00		2.805445e+09
	1.251349e+00		2.756490e+09
	1.251354e+00		2.723536e+09
	1.251359e+00		2.730118e+09
	1.251364e+00		2.776518e+09
	1.251370e+00		2.831838e+09
	1.251375e+00		2.856242e+09
	1.251380e+00		2.845700e+09
	1.251385e+00		2.827130e+09
	1.251390e+00		2.823238e+09
	1.251396e+00		2.828351e+09
	1.251401e+00		2.825058e+09
	1.251406e+00		2.803283e+09
	1.251411e+00		2.760010e+09
	1.251417e+00		2.692221e+09
	1.251422e+00		2.571191e+09
	1.251427e+00		2.354584e+09
	1.251432e+00		2.077791e+09
	1.251437e+00		1.890415e+09
	1.251443e+00		1.927323e+09
	1.251448e+00		2.129151e+09
	1.251453e+00		2.299418e+09
	1.251458e+00		2.355793e+09
	1.251463e+00		2.362145e+09
	1.251469e+00		2.392110e+09
	1.251474e+00		2.446287e+09
	1.251479e+00		2.497525e+09
	1.251484e+00		2.533515e+09
	1.251490e+00		2.554010e+09
	1.251495e+00		2.559250e+09
	1.251500e+00		2.549104e+09
	1.251505e+00		2.537103e+09
	1.251510e+00		2.545500e+09
	1.251516e+00		2.573690e+09
	1.251521e+00		2.597870e+09
	1.251526e+00		2.604238e+09
	1.251531e+00		2.596595e+09
	1.251536e+00		2.590825e+09
	1.251542e+00		2.600777e+09
	1.251547e+00		2.628018e+09
	1.251552e+00		2.661312e+09
	1.251557e+00		2.689363e+09
	1.251563e+00		2.707685e+09
	1.251568e+00		2.716796e+09
	1.251573e+00		2.718737e+09
	1.251578e+00		2.713450e+09
	1.251583e+00		2.692511e+09
	1.251589e+00		2.639572e+09
	1.251594e+00		2.550380e+09
	1.251599e+00		2.458932e+09
	1.251604e+00		2.413009e+09
	1.251609e+00		2.436807e+09
	1.251615e+00		2.513683e+09
	1.251620e+00		2.598058e+09
	1.251625e+00		2.648614e+09
	1.251630e+00		2.665747e+09
	1.251636e+00		2.667995e+09
	1.251641e+00		2.670062e+09
	1.251646e+00		2.671526e+09
	1.251651e+00		2.640960e+09
	1.251656e+00		2.516464e+09
	1.251662e+00		2.291357e+09
	1.251667e+00		2.138579e+09
	1.251672e+00		2.220406e+09
	1.251677e+00		2.440049e+09
	1.251683e+00		2.542091e+09
	1.251688e+00		2.449248e+09
	1.251693e+00		2.319271e+09
	1.251698e+00		2.337317e+09
	1.251703e+00		2.496162e+09
	1.251709e+00		2.638124e+09
	1.251714e+00		2.699777e+09
	1.251719e+00		2.713287e+09
	1.251724e+00		2.702759e+09
	1.251729e+00		2.657381e+09
	1.251735e+00		2.577294e+09
	1.251740e+00		2.493113e+09
	1.251745e+00		2.459466e+09
	1.251750e+00		2.491083e+09
	1.251756e+00		2.546746e+09
	1.251761e+00		2.588332e+09
	1.251766e+00		2.618001e+09
	1.251771e+00		2.633212e+09
	1.251776e+00		2.607731e+09
	1.251782e+00		2.500314e+09
	1.251787e+00		2.319297e+09
	1.251792e+00		2.192828e+09
	1.251797e+00		2.261138e+09
	1.251802e+00		2.444269e+09
	1.251808e+00		2.592036e+09
	1.251813e+00		2.665386e+09
	1.251818e+00		2.701654e+09
	1.251823e+00		2.716234e+09
	1.251829e+00		2.708688e+09
	1.251834e+00		2.666056e+09
	1.251839e+00		2.566986e+09
	1.251844e+00		2.434628e+09
	1.251849e+00		2.356244e+09
	1.251855e+00		2.368194e+09
	1.251860e+00		2.360945e+09
	1.251865e+00		2.234537e+09
	1.251870e+00		2.114390e+09
	1.251875e+00		2.162293e+09
	1.251881e+00		2.292261e+09
	1.251886e+00		2.344672e+09
	1.251891e+00		2.346060e+09
	1.251896e+00		2.394738e+09
	1.251902e+00		2.457300e+09
	1.251907e+00		2.443529e+09
	1.251912e+00		2.351434e+09
	1.251917e+00		2.275941e+09
	1.251922e+00		2.298109e+09
	1.251928e+00		2.382184e+09
	1.251933e+00		2.437812e+09
	1.251938e+00		2.443583e+09
	1.251943e+00		2.419131e+09
	1.251949e+00		2.376537e+09
	1.251954e+00		2.318973e+09
	1.251959e+00		2.265653e+09
	1.251964e+00		2.244120e+09
	1.251969e+00		2.257578e+09
	1.251975e+00		2.259426e+09
	1.251980e+00		2.205086e+09
	1.251985e+00		2.128167e+09
	1.251990e+00		2.113051e+09
