	1.254878e+00		3.493687e+09
	1.254885e+00		3.494794e+09
	1.254892e+00		3.493471e+09
	1.254899e+00		3.489736e+09
	1.254906e+00		3.484902e+09
	1.254913e+00		3.480886e+09
	1.254920e+00		3.478976e+09
	1.254927e+00		3.479443e+09
	1.254934e+00		3.481595e+09
	1.254941e+00		3.484488e+09
	1.254948e+00		3.487059e+09
	1.254955e+00		3.488359e+09
	1.254962e+00		3.488094e+09
	1.254969e+00		3.486031e+09
	1.254976e+00		3.481270e+09
	1.254983e+00		3.472536e+09
	1.254990e+00		3.459588e+09
	1.254997e+00		3.441686e+09
	1.255004e+00		3.417692e+09
	1.255011e+00		3.387058e+09
	1.255018e+00		3.351042e+09
	1.255025e+00		3.310933e+09
	1.255032e+00		3.267937e+09
	1.255039e+00		3.223150e+09
	1.255046e+00		3.179593e+09
	1.255053e+00		3.143468e+09
	1.255060e+00		3.119777e+09
	1.255067e+00		3.110033e+09
	1.255074e+00		3.114188e+09
	1.255080e+00		3.131037e+09
	1.255087e+00		3.155296e+09
	1.255094e+00		3.177072e+09
	1.255101e+00		3.185505e+09
	1.255108e+00		3.175113e+09
	1.255115e+00		3.148146e+09
	1.255122e+00		3.109556e+09
	1.255129e+00		3.063712e+09
	1.255136e+00		3.019391e+09
	1.255143e+00		2.987194e+09
	1.255150e+00		2.972821e+09
	1.255157e+00		2.978963e+09
	1.255164e+00		3.006567e+09
	1.255171e+00		3.056298e+09
	1.255178e+00		3.124119e+09
	1.255185e+00		3.201688e+09
	1.255192e+00		3.277169e+09
	1.255199e+00		3.341864e+09
	1.255206e+00		3.392102e+09
	1.255213e+00		3.424969e+09
	1.255220e+00		3.443073e+09
	1.255227e+00		3.452343e+09
	1.255234e+00		3.458099e+09
	1.255241e+00		3.461623e+09
	1.255248e+00		3.462364e+09
	1.255255e+00		3.458829e+09
	1.255262e+00		3.450431e+09
	1.255269e+00		3.438730e+09
	1.255276e+00		3.426935e+09
	1.255283e+00		3.417457e+09
	1.255290e+00		3.410917e+09
	1.255297e+00		3.406536e+09
	1.255304e+00		3.402893e+09
	1.255311e+00		3.399206e+09
	1.255318e+00		3.395775e+09
	1.255325e+00		3.393515e+09
	1.255332e+00		3.392596e+09
	1.255339e+00		3.390870e+09
	1.255345e+00		3.384126e+09
	1.255352e+00		3.369506e+09
	1.255359e+00		3.348703e+09
	1.255366e+00		3.326834e+09
	1.255373e+00		3.308699e+09
	1.255380e+00		3.296719e+09
	1.255387e+00		3.291321e+09
	1.255394e+00		3.291655e+09
	1.255401e+00		3.297104e+09
	1.255408e+00		3.307723e+09
	1.255415e+00		3.324066e+09
	1.255422e+00		3.345599e+09
	1.255429e+00		3.370623e+09
	1.255436e+00		3.396101e+09
	1.255443e+00		3.418808e+09
	1.255450e+00		3.437052e+09
	1.255457e+00		3.450706e+09
	1.255464e+00		3.460650e+09
	1.255471e+00		3.467415e+09
	1.255478e+00		3.471606e+09
	1.255485e+00		3.473515e+09
	1.255492e+00		3.472814e+09
	1.255499e+00		3.466605e+09
	1.255506e+00		3.451315e+09
	1.255513e+00		3.426647e+09
	1.255520e+00		3.397591e+09
	1.255527e+00		3.369195e+09
	1.255534e+00		3.345071e+09
	1.255541e+00		3.328042e+09
	1.255548e+00		3.318368e+09
	1.255555e+00		3.314236e+09
	1.255562e+00		3.313587e+09
	1.255569e+00		3.316230e+09
	1.255576e+00		3.322467e+09
	1.255583e+00		3.330403e+09
	1.255590e+00		3.334842e+09
	1.255597e+00		3.331063e+09
	1.255604e+00		3.319639e+09
	1.255611e+00		3.304886e+09
	1.255618e+00		3.291245e+09
	1.255624e+00		3.282121e+09
	1.255631e+00		3.279168e+09
	1.255638e+00		3.282436e+09
	1.255645e+00		3.292403e+09
	1.255652e+00		3.310120e+09
	1.255659e+00		3.335060e+09
	1.255666e+00		3.364145e+09
	1.255673e+00		3.394241e+09
	1.255680e+00		3.423100e+09
	1.255687e+00		3.447460e+09
	1.255694e+00		3.462569e+09
	1.255701e+00		3.465444e+09
	1.255708e+00		3.459557e+09
	1.255715e+00		3.450176e+09
	1.255722e+00		3.438283e+09
	1.255729e+00		3.422420e+09
	1.255736e+00		3.404979e+09
	1.255743e+00		3.390260e+09
	1.255750e+00		3.380068e+09
	1.255757e+00		3.375672e+09
	1.255764e+00		3.379401e+09
	1.255771e+00		3.393363e+09
	1.255778e+00		3.414723e+09
	1.255785e+00		3.436686e+09
	1.255792e+00		3.451389e+09
	1.255799e+00		3.452683e+09
	1.255806e+00		3.439419e+09
	1.255813e+00		3.416174e+09
	1.255820e+00		3.391994e+09
	1.255827e+00		3.373021e+09
	1.255834e+00		3.357884e+09
	1.255841e+00		3.339362e+09
	1.255848e+00		3.312927e+09
	1.255855e+00		3.283630e+09
	1.255862e+00		3.261998e+09
	1.255869e+00		3.256101e+09
	1.255876e+00		3.268362e+09
	1.255883e+00		3.294472e+09
	1.255890e+00		3.323676e+09
	1.255897e+00		3.348416e+09
	1.255904e+00		3.370809e+09
	1.255911e+00		3.397834e+09
	1.255917e+00		3.433959e+09
	1.255924e+00		3.476574e+09
	1.255931e+00		3.515845e+09
	1.255938e+00		3.542937e+09
	1.255945e+00		3.557444e+09
	1.255952e+00		3.564523e+09
	1.255959e+00		3.568678e+09
	1.255966e+00		3.572072e+09
	1.255973e+00		3.574659e+09
	1.255980e+00		3.574856e+09
	1.255987e+00		3.569779e+09
	1.255994e+00		3.555520e+09
	1.256001e+00		3.527949e+09
	1.256008e+00		3.486720e+09
	1.256015e+00		3.435161e+09
	1.256022e+00		3.379139e+09
	1.256029e+00		3.323727e+09
	1.256036e+00		3.271459e+09
	1.256043e+00		3.223046e+09
	1.256050e+00		3.179882e+09
	1.256057e+00		3.146402e+09
	1.256064e+00		3.127201e+09
	1.256071e+00		3.125997e+09
	1.256078e+00		3.141827e+09
	1.256085e+00		3.171120e+09
	1.256092e+00		3.206451e+09
	1.256099e+00		3.239103e+09
	1.256106e+00		3.260388e+09
	1.256113e+00		3.266836e+09
	1.256120e+00		3.265479e+09
	1.256127e+00		3.265240e+09
	1.256134e+00		3.268862e+09
	1.256141e+00		3.275197e+09
	1.256148e+00		3.284264e+09
	1.256155e+00		3.297506e+09
	1.256162e+00		3.315287e+09
	1.256169e+00		3.336882e+09
	1.256176e+00		3.361710e+09
	1.256183e+00		3.390199e+09
	1.256190e+00		3.419364e+09
	1.256197e+00		3.439759e+09
	1.256204e+00		3.443525e+09
	1.256211e+00		3.432446e+09
	1.256218e+00		3.414648e+09
	1.256225e+00		3.396728e+09
	1.256232e+00		3.381877e+09
	1.256238e+00		3.372251e+09
	1.256245e+00		3.370450e+09
	1.256252e+00		3.377171e+09
	1.256259e+00		3.389072e+09
	1.256266e+00		3.402009e+09
	1.256273e+00		3.415933e+09
	1.256280e+00		3.433493e+09
	1.256287e+00		3.454938e+09
	1.256294e+00		3.476467e+09
	1.256301e+00		3.493367e+09
	1.256308e+00		3.503226e+09
	1.256315e+00		3.505867e+09
	1.256322e+00		3.502998e+09
	1.256329e+00		3.497993e+09
	1.256336e+00		3.494518e+09
	1.256343e+00		3.493057e+09
	1.256350e+00		3.490779e+09
	1.256357e+00		3.484978e+09
	1.256364e+00		3.476160e+09
	1.256371e+00		3.468168e+09
	1.256378e+00		3.465578e+09
	1.256385e+00		3.470470e+09
	1.256392e+00		3.480822e+09
	1.256399e+00		3.493126e+09
	1.256406e+00		3.504229e+09
	1.256413e+00		3.513052e+09
	1.256420e+00		3.520564e+09
	1.256427e+00		3.527873e+09
	1.256434e+00		3.535427e+09
	1.256441e+00		3.542778e+09
	1.256448e+00		3.548583e+09
	1.256455e+00		3.551781e+09
	1.256462e+00		3.553354e+09
	1.256469e+00		3.555184e+09
	1.256476e+00		3.558008e+09
	1.256483e+00		3.560146e+09
	1.256490e+00		3.556449e+09
	1.256497e+00		3.539480e+09
	1.256504e+00		3.507968e+09
	1.256511e+00		3.469599e+09
	1.256518e+00		3.433533e+09
	1.256525e+00		3.402599e+09
	1.256532e+00		3.374424e+09
	1.256539e+00		3.347433e+09
	1.256546e+00		3.325076e+09
	1.256553e+00		3.313668e+09
	1.256560e+00		3.316875e+09
	1.256567e+00		3.334945e+09
	1.256574e+00		3.364251e+09
	1.256581e+00		3.395971e+09
	1.256587e+00		3.420226e+09
	1.256594e+00		3.434796e+09
	1.256601e+00		3.445131e+09
	1.256608e+00		3.456605e+09
	1.256615e+00		3.469902e+09
	1.256622e+00		3.481793e+09
	1.256629e+00		3.489547e+09
	1.256636e+00		3.493867e+09
	1.256643e+00		3.496702e+09
	1.256650e+00		3.499339e+09
	1.256657e+00		3.501979e+09
	1.256664e+00		3.502960e+09
	1.256671e+00		3.499803e+09
	1.256678e+00		3.492257e+09
	1.256685e+00		3.481745e+09
	1.256692e+00		3.469299e+09
	1.256699e+00		3.455407e+09
	1.256706e+00		3.441221e+09
	1.256713e+00		3.427907e+09
	1.256720e+00		3.415458e+09
	1.256727e+00		3.403785e+09
	1.256734e+00		3.394826e+09
	1.256741e+00		3.391834e+09
	1.256748e+00		3.395522e+09
	1.256755e+00		3.403609e+09
	1.256762e+00		3.412102e+09
	1.256769e+00		3.418497e+09
	1.256776e+00		3.423126e+09
	1.256783e+00		3.428098e+09
	1.256790e+00		3.435180e+09
	1.256797e+00		3.444596e+09
	1.256804e+00		3.454718e+09
	1.256811e+00		3.463024e+09
	1.256818e+00		3.468014e+09
	1.256825e+00		3.468964e+09
	1.256832e+00		3.464243e+09
	1.256839e+00		3.451632e+09
	1.256846e+00		3.433395e+09
	1.256853e+00		3.415470e+09
	1.256860e+00		3.402286e+09
	1.256867e+00		3.395298e+09
	1.256874e+00		3.394129e+09
	1.256881e+00		3.397505e+09
	1.256888e+00		3.404236e+09
	1.256895e+00		3.415640e+09
	1.256902e+00		3.434497e+09
	1.256909e+00		3.462041e+09
	1.256916e+00		3.495016e+09
	1.256923e+00		3.526267e+09
	1.256930e+00		3.548767e+09
	1.256937e+00		3.560879e+09
	1.256944e+00		3.566139e+09
	1.256951e+00		3.568025e+09
	1.256958e+00		3.568056e+09
	1.256965e+00		3.566442e+09
	1.256972e+00		3.562906e+09
	1.256978e+00		3.557367e+09
	1.256985e+00		3.550650e+09
	1.256992e+00		3.543859e+09
	1.256999e+00		3.536803e+09
	1.257006e+00		3.528111e+09
	1.257013e+00		3.516933e+09
	1.257020e+00		3.503583e+09
	1.257027e+00		3.488213e+09
	1.257034e+00		3.469104e+09
	1.257041e+00		3.442848e+09
	1.257048e+00		3.409113e+09
	1.257055e+00		3.372647e+09
	1.257062e+00		3.338508e+09
	1.257069e+00		3.309135e+09
	1.257076e+00		3.287117e+09
	1.257083e+00		3.274879e+09
	1.257090e+00		3.270709e+09
	1.257097e+00		3.271784e+09
	1.257104e+00		3.277759e+09
	1.257111e+00		3.290285e+09
	1.257118e+00		3.308999e+09
	1.257125e+00		3.329992e+09
	1.257132e+00		3.346967e+09
	1.257139e+00		3.356490e+09
	1.257146e+00		3.359995e+09
	1.257153e+00		3.359230e+09
	1.257160e+00		3.355801e+09
	1.257167e+00		3.352384e+09
	1.257174e+00		3.351731e+09
	1.257181e+00		3.354651e+09
	1.257188e+00		3.360609e+09
	1.257195e+00		3.370390e+09
	1.257202e+00		3.385157e+09
	1.257209e+00		3.405118e+09
	1.257216e+00		3.426353e+09
	1.257223e+00		3.439031e+09
	1.257230e+00		3.431765e+09
	1.257237e+00		3.399513e+09
	1.257244e+00		3.350427e+09
	1.257251e+00		3.296314e+09
	1.257258e+00		3.246249e+09
	1.257265e+00		3.205825e+09
	1.257272e+00		3.177508e+09
	1.257279e+00		3.161404e+09
	1.257286e+00		3.156446e+09
	1.257293e+00		3.165631e+09
	1.257300e+00		3.193270e+09
	1.257307e+00		3.239447e+09
	1.257314e+00		3.294585e+09
	1.257321e+00		3.345369e+09
	1.257328e+00		3.384648e+09
	1.257335e+00		3.414363e+09
	1.257342e+00		3.440001e+09
	1.257349e+00		3.464791e+09
	1.257356e+00		3.490328e+09
	1.257363e+00		3.517172e+09
	1.257370e+00		3.543231e+09
	1.257377e+00		3.565378e+09
	1.257384e+00		3.583034e+09
	1.257391e+00		3.596958e+09
	1.257398e+00		3.606738e+09
	1.257405e+00		3.611393e+09
	1.257412e+00		3.610784e+09
	1.257419e+00		3.604072e+09
	1.257425e+00		3.588038e+09
	1.257432e+00		3.560100e+09
	1.257439e+00		3.523321e+09
	1.257446e+00		3.485248e+09
	1.257453e+00		3.452302e+09
	1.257460e+00		3.427795e+09
	1.257467e+00		3.413522e+09
	1.257474e+00		3.410263e+09
	1.257481e+00		3.417689e+09
	1.257488e+00		3.434552e+09
	1.257495e+00		3.459978e+09
	1.257502e+00		3.492533e+09
	1.257509e+00		3.528147e+09
	1.257516e+00		3.559078e+09
	1.257523e+00		3.578408e+09
	1.257530e+00		3.584239e+09
	1.257537e+00		3.576158e+09
	1.257544e+00		3.554730e+09
	1.257551e+00		3.524464e+09
	1.257558e+00		3.493921e+09
	1.257565e+00		3.468983e+09
	1.257572e+00		3.450310e+09
	1.257579e+00		3.436245e+09
	1.257586e+00		3.425403e+09
	1.257593e+00		3.417419e+09
	1.257600e+00		3.410677e+09
	1.257607e+00		3.403330e+09
	1.257614e+00		3.396680e+09
	1.257621e+00		3.393522e+09
	1.257628e+00		3.392542e+09
	1.257635e+00		3.391036e+09
	1.257642e+00		3.390854e+09
	1.257649e+00		3.396780e+09
	1.257656e+00		3.410351e+09
	1.257663e+00		3.429298e+09
	1.257670e+00		3.449629e+09
	1.257677e+00		3.467259e+09
	1.257684e+00		3.475562e+09
	1.257691e+00		3.466739e+09
	1.257698e+00		3.440677e+09
	1.257705e+00		3.400501e+09
	1.257712e+00		3.348185e+09
	1.257719e+00		3.284069e+09
	1.257726e+00		3.212161e+09
	1.257733e+00		3.139759e+09
	1.257740e+00		3.078344e+09
	1.257747e+00		3.039933e+09
	1.257754e+00		3.028949e+09
	1.257761e+00		3.043870e+09
	1.257768e+00		3.075414e+09
	1.257775e+00		3.113674e+09
	1.257782e+00		3.155818e+09
	1.257789e+00		3.205975e+09
	1.257796e+00		3.263243e+09
	1.257803e+00		3.320292e+09
	1.257810e+00		3.369736e+09
	1.257817e+00		3.405983e+09
	1.257824e+00		3.428138e+09
	1.257831e+00		3.441034e+09
	1.257838e+00		3.451141e+09
	1.257845e+00		3.460097e+09
	1.257852e+00		3.464991e+09
	1.257859e+00		3.462458e+09
	1.257866e+00		3.453068e+09
	1.257873e+00		3.440420e+09
	1.257880e+00		3.427236e+09
	1.257887e+00		3.413598e+09
	1.257894e+00		3.398549e+09
	1.257901e+00		3.380333e+09
	1.257908e+00		3.356121e+09
	1.257915e+00		3.325183e+09
	1.257922e+00		3.291992e+09
	1.257929e+00		3.262391e+09
	1.257936e+00		3.239313e+09
	1.257943e+00		3.223363e+09
	1.257950e+00		3.214555e+09
	1.257957e+00		3.212888e+09
	1.257964e+00		3.218120e+09
	1.257970e+00		3.230671e+09
	1.257977e+00		3.251848e+09
	1.257984e+00		3.281649e+09
	1.257991e+00		3.315697e+09
	1.257998e+00		3.345476e+09
	1.258005e+00		3.364395e+09
	1.258012e+00		3.372598e+09
	1.258019e+00		3.374688e+09
	1.258026e+00		3.375932e+09
	1.258033e+00		3.380039e+09
	1.258040e+00		3.388253e+09
	1.258047e+00		3.399558e+09
	1.258054e+00		3.411910e+09
	1.258061e+00		3.423513e+09
	1.258068e+00		3.433432e+09
	1.258075e+00		3.442431e+09
	1.258082e+00		3.452017e+09
	1.258089e+00		3.461735e+09
	1.258096e+00		3.469386e+09
	1.258103e+00		3.473202e+09
	1.258110e+00		3.472521e+09
	1.258117e+00		3.467186e+09
	1.258124e+00		3.458225e+09
	1.258131e+00		3.447463e+09
	1.258138e+00		3.436289e+09
	1.258145e+00		3.423532e+09
	1.258152e+00		3.404648e+09
	1.258159e+00		3.374353e+09
	1.258166e+00		3.333281e+09
	1.258173e+00		3.288448e+09
	1.258180e+00		3.248593e+09
	1.258187e+00		3.219459e+09
	1.258194e+00		3.202620e+09
	1.258201e+00		3.198012e+09
	1.258208e+00		3.204324e+09
	1.258215e+00		3.221473e+09
	1.258222e+00		3.248828e+09
	1.258229e+00		3.285874e+09
	1.258236e+00		3.330195e+09
	1.258243e+00		3.376389e+09
	1.258250e+00		3.416616e+09
	1.258257e+00		3.445749e+09
	1.258264e+00		3.464686e+09
	1.258271e+00		3.476057e+09
	1.258278e+00		3.482720e+09
	1.258285e+00		3.486642e+09
	1.258292e+00		3.489458e+09
	1.258299e+00		3.491150e+09
	1.258306e+00		3.489877e+09
	1.258313e+00		3.483278e+09
	1.258320e+00		3.471893e+09
	1.258327e+00		3.458981e+09
	1.258334e+00		3.448162e+09
	1.258341e+00		3.440432e+09
	1.258348e+00		3.434210e+09
	1.258355e+00		3.428349e+09
	1.258362e+00		3.423553e+09
	1.258369e+00		3.422304e+09
	1.258376e+00		3.426938e+09
	1.258383e+00		3.437159e+09
	1.258390e+00		3.447402e+09
	1.258397e+00		3.451083e+09
	1.258404e+00		3.448107e+09
	1.258411e+00		3.443690e+09
	1.258418e+00		3.442569e+09
	1.258425e+00		3.445975e+09
	1.258432e+00		3.450858e+09
	1.258439e+00		3.452550e+09
	1.258446e+00		3.449887e+09
	1.258453e+00		3.446589e+09
	1.258460e+00		3.447764e+09
	1.258467e+00		3.455768e+09
	1.258474e+00		3.467346e+09
	1.258481e+00		3.475350e+09
	1.258488e+00		3.475824e+09
	1.258495e+00		3.471968e+09
	1.258502e+00		3.469790e+09
	1.258509e+00		3.472285e+09
	1.258516e+00		3.476692e+09
	1.258523e+00		3.474947e+09
	1.258530e+00		3.461553e+09
	1.258537e+00		3.441184e+09
	1.258544e+00		3.424138e+09
	1.258551e+00		3.416141e+09
	1.258558e+00		3.416403e+09
	1.258565e+00		3.421627e+09
	1.258572e+00		3.428734e+09
	1.258579e+00		3.437465e+09
	1.258586e+00		3.450717e+09
	1.258593e+00		3.472185e+09
	1.258600e+00		3.502395e+09
	1.258607e+00		3.536142e+09
	1.258614e+00		3.563561e+09
	1.258621e+00		3.577979e+09
	1.258628e+00		3.581562e+09
	1.258635e+00		3.580235e+09
	1.258642e+00		3.578115e+09
	1.258649e+00		3.576646e+09
	1.258656e+00		3.575162e+09
	1.258663e+00		3.572111e+09
	1.258670e+00		3.567821e+09
	1.258677e+00		3.564924e+09
	1.258684e+00		3.565956e+09
	1.258691e+00		3.572151e+09
	1.258698e+00		3.582953e+09
	1.258705e+00		3.595250e+09
	1.258712e+00		3.604039e+09
	1.258719e+00		3.604409e+09
	1.258725e+00		3.594161e+09
	1.258732e+00		3.576142e+09
	1.258739e+00		3.555751e+09
	1.258746e+00		3.535968e+09
	1.258753e+00		3.517261e+09
	1.258760e+00		3.499877e+09
	1.258767e+00		3.484221e+09
	1.258774e+00		3.471460e+09
	1.258781e+00		3.463875e+09
	1.258788e+00		3.461338e+09
	1.258795e+00		3.457626e+09
	1.258802e+00		3.443787e+09
	1.258809e+00		3.417052e+09
	1.258816e+00		3.384159e+09
	1.258823e+00		3.354922e+09
	1.258830e+00		3.335832e+09
	1.258837e+00		3.329107e+09
	1.258844e+00		3.334244e+09
	1.258851e+00		3.349332e+09
	1.258858e+00		3.371435e+09
	1.258865e+00		3.399743e+09
	1.258872e+00		3.435607e+09
	1.258879e+00		3.476794e+09
	1.258886e+00		3.513389e+09
	1.258893e+00		3.535412e+09
	1.258900e+00		3.542325e+09
	1.258907e+00		3.539178e+09
	1.258914e+00		3.529384e+09
	1.258921e+00		3.513131e+09
	1.258928e+00		3.491024e+09
	1.258935e+00		3.465405e+09
	1.258942e+00		3.439251e+09
	1.258949e+00		3.413656e+09
	1.258956e+00		3.387690e+09
	1.258963e+00		3.360479e+09
	1.258970e+00		3.332918e+09
	1.258977e+00		3.307808e+09
	1.258984e+00		3.288755e+09
	1.258991e+00		3.278902e+09
	1.258998e+00		3.277953e+09
	1.259005e+00		3.280082e+09
	1.259012e+00		3.276168e+09
	1.259019e+00		3.262361e+09
	1.259026e+00		3.243340e+09
	1.259033e+00		3.224679e+09
	1.259040e+00		3.207802e+09
	1.259047e+00		3.192058e+09
	1.259054e+00		3.179072e+09
	1.259061e+00		3.173350e+09
	1.259068e+00		3.178128e+09
	1.259075e+00		3.194804e+09
	1.259082e+00		3.223102e+09
	1.259089e+00		3.260522e+09
	1.259096e+00		3.298130e+09
	1.259103e+00		3.325341e+09
	1.259110e+00		3.339438e+09
	1.259117e+00		3.343376e+09
	1.259124e+00		3.339581e+09
	1.259131e+00		3.328062e+09
	1.259138e+00		3.311119e+09
	1.259145e+00		3.294360e+09
	1.259152e+00		3.284010e+09
	1.259159e+00		3.283904e+09
	1.259166e+00		3.294611e+09
	1.259173e+00		3.315962e+09
	1.259180e+00		3.345640e+09
	1.259187e+00		3.379610e+09
	1.259194e+00		3.413175e+09
	1.259201e+00		3.443329e+09
	1.259208e+00		3.468252e+09
	1.259215e+00		3.486320e+09
	1.259222e+00		3.497788e+09
	1.259229e+00		3.503808e+09
	1.259236e+00		3.505898e+09
	1.259243e+00		3.504633e+09
	1.259250e+00		3.500575e+09
	1.259257e+00		3.494650e+09
	1.259264e+00		3.488269e+09
	1.259271e+00		3.481540e+09
	1.259278e+00		3.472243e+09
	1.259285e+00		3.457000e+09
	1.259292e+00		3.434682e+09
	1.259299e+00		3.406613e+09
	1.259306e+00		3.376985e+09
	1.259313e+00		3.350865e+09
	1.259320e+00		3.330924e+09
	1.259327e+00		3.315925e+09
	1.259334e+00		3.300023e+09
	1.259341e+00		3.276027e+09
	1.259348e+00		3.243155e+09
	1.259355e+00		3.208301e+09
	1.259362e+00		3.178653e+09
	1.259369e+00		3.155819e+09
	1.259376e+00		3.137776e+09
	1.259383e+00		3.123292e+09
	1.259390e+00		3.112680e+09
	1.259397e+00		3.109566e+09
	1.259404e+00		3.118258e+09
	1.259411e+00		3.141914e+09
	1.259418e+00		3.177834e+09
	1.259425e+00		3.218048e+09
	1.259432e+00		3.252512e+09
	1.259439e+00		3.276836e+09
	1.259446e+00		3.293426e+09
	1.259453e+00		3.304630e+09
	1.259460e+00		3.311594e+09
	1.259467e+00		3.313867e+09
	1.259474e+00		3.310712e+09
	1.259481e+00		3.302362e+09
	1.259488e+00		3.292051e+09
	1.259495e+00		3.283130e+09
	1.259502e+00		3.276196e+09
	1.259509e+00		3.269560e+09
	1.259516e+00		3.261201e+09
	1.259523e+00		3.249533e+09
	1.259530e+00		3.233871e+09
	1.259537e+00		3.214725e+09
	1.259544e+00		3.194756e+09
	1.259551e+00		3.177002e+09
	1.259558e+00		3.162445e+09
	1.259565e+00		3.151286e+09
	1.259572e+00		3.145328e+09
	1.259579e+00		3.147822e+09
	1.259586e+00		3.159695e+09
	1.259593e+00		3.180705e+09
	1.259600e+00		3.209754e+09
	1.259607e+00		3.245564e+09
	1.259614e+00		3.283820e+09
	1.259621e+00		3.316307e+09
	1.259628e+00		3.333262e+09
	1.259635e+00		3.329560e+09
	1.259642e+00		3.311874e+09
	1.259649e+00		3.290643e+09
	1.259656e+00		3.273106e+09
	1.259663e+00		3.261937e+09
	1.259670e+00		3.256074e+09
	1.259677e+00		3.252988e+09
	1.259684e+00		3.251412e+09
	1.259691e+00		3.253371e+09
	1.259698e+00		3.261553e+09
	1.259705e+00		3.276552e+09
	1.259712e+00		3.292887e+09
	1.259719e+00		3.300157e+09
	1.259726e+00		3.292555e+09
	1.259733e+00		3.273174e+09
	1.259740e+00		3.250083e+09
	1.259747e+00		3.229559e+09
	1.259754e+00		3.214761e+09
	1.259761e+00		3.206407e+09
	1.259768e+00		3.203639e+09
	1.259775e+00		3.206932e+09
	1.259782e+00		3.217078e+09
	1.259789e+00		3.234257e+09
	1.259796e+00		3.257140e+09
	1.259803e+00		3.283958e+09
	1.259810e+00		3.312168e+09
	1.259817e+00		3.339359e+09
	1.259824e+00		3.363565e+09
	1.259831e+00		3.383491e+09
	1.259838e+00		3.399087e+09
	1.259845e+00		3.410732e+09
	1.259852e+00		3.419317e+09
	1.259859e+00		3.424417e+09
	1.259866e+00		3.422941e+09
	1.259873e+00		3.409878e+09
	1.259880e+00		3.383919e+09
	1.259887e+00		3.347921e+09
	1.259894e+00		3.308285e+09
	1.259901e+00		3.271965e+09
	1.259908e+00		3.243157e+09
	1.259915e+00		3.221955e+09
	1.259922e+00		3.206918e+09
	1.259929e+00		3.201044e+09
	1.259936e+00		3.210368e+09
	1.259943e+00		3.239517e+09
	1.259950e+00		3.285383e+09
	1.259957e+00		3.339387e+09
	1.259964e+00		3.391212e+09
	1.259971e+00		3.433683e+09
	1.259978e+00		3.463768e+09
	1.259985e+00		3.480083e+09
	1.259992e+00		3.483482e+09
	1.259999e+00		3.476424e+09
	1.260006e+00		3.463572e+09
	1.260013e+00		3.448561e+09
	1.260020e+00		3.435039e+09
	1.260027e+00		3.426859e+09
	1.260034e+00		3.425839e+09
	1.260041e+00		3.432494e+09
	1.260048e+00		3.446925e+09
	1.260055e+00		3.470149e+09
	1.260062e+00		3.501811e+09
	1.260069e+00		3.538368e+09
	1.260076e+00		3.570864e+09
	1.260083e+00		3.589349e+09
	1.260090e+00		3.592003e+09
	1.260097e+00		3.583619e+09
	1.260104e+00		3.569381e+09
	1.260111e+00		3.550487e+09
	1.260118e+00		3.527787e+09
	1.260125e+00		3.503838e+09
	1.260132e+00		3.481959e+09
	1.260139e+00		3.464530e+09
	1.260146e+00		3.452685e+09
	1.260153e+00		3.447918e+09
	1.260160e+00		3.450738e+09
	1.260167e+00		3.459824e+09
	1.260174e+00		3.472384e+09
	1.260181e+00		3.487027e+09
	1.260188e+00		3.502864e+09
	1.260195e+00		3.517556e+09
	1.260202e+00		3.527962e+09
	1.260209e+00		3.532944e+09
	1.260216e+00		3.534634e+09
	1.260223e+00		3.535482e+09
	1.260230e+00		3.536156e+09
	1.260237e+00		3.535295e+09
	1.260244e+00		3.531138e+09
	1.260251e+00		3.523055e+09
	1.260258e+00		3.513062e+09
	1.260265e+00		3.504357e+09
	1.260272e+00		3.499046e+09
	1.260279e+00		3.497613e+09
	1.260286e+00		3.498956e+09
	1.260293e+00		3.501569e+09
	1.260300e+00		3.504355e+09
	1.260307e+00		3.506697e+09
	1.260314e+00		3.506684e+09
	1.260321e+00		3.498726e+09
	1.260328e+00		3.475175e+09
	1.260335e+00		3.431108e+09
	1.260342e+00		3.372180e+09
	1.260349e+00		3.309224e+09
	1.260356e+00		3.251158e+09
	1.260363e+00		3.201917e+09
	1.260370e+00		3.162455e+09
	1.260377e+00		3.135338e+09
	1.260384e+00		3.123510e+09
	1.260391e+00		3.130340e+09
	1.260398e+00		3.155632e+09
	1.260405e+00		3.195405e+09
	1.260412e+00		3.238588e+09
	1.260419e+00		3.272716e+09
	1.260426e+00		3.292515e+09
	1.260433e+00		3.300643e+09
	1.260440e+00		3.303938e+09
	1.260447e+00		3.307090e+09
	1.260454e+00		3.311434e+09
	1.260461e+00		3.316605e+09
	1.260468e+00		3.321898e+09
	1.260475e+00		3.326217e+09
	1.260482e+00		3.329767e+09
	1.260489e+00		3.335257e+09
	1.260496e+00		3.344843e+09
	1.260503e+00		3.358531e+09
	1.260510e+00		3.374779e+09
	1.260517e+00		3.389896e+09
	1.260524e+00		3.396929e+09
	1.260531e+00		3.391053e+09
	1.260538e+00		3.378223e+09
	1.260545e+00		3.369489e+09
	1.260552e+00		3.370774e+09
	1.260559e+00		3.380827e+09
	1.260566e+00		3.393973e+09
	1.260573e+00		3.405875e+09
	1.260580e+00		3.415054e+09
	1.260587e+00		3.422344e+09
	1.260594e+00		3.431977e+09
	1.260601e+00		3.449176e+09
	1.260608e+00		3.471940e+09
	1.260615e+00		3.490324e+09
	1.260622e+00		3.497049e+09
