	1.247821e+00		6.437266e+09
	1.247825e+00		6.425311e+09
	1.247829e+00		6.421206e+09
	1.247833e+00		6.424877e+09
	1.247837e+00		6.436273e+09
	1.247842e+00		6.454731e+09
	1.247846e+00		6.477331e+09
	1.247850e+00		6.498960e+09
	1.247854e+00		6.515501e+09
	1.247858e+00		6.526922e+09
	1.247862e+00		6.536008e+09
	1.247867e+00		6.545481e+09
	1.247871e+00		6.556778e+09
	1.247875e+00		6.569993e+09
	1.247879e+00		6.584612e+09
	1.247883e+00		6.600789e+09
	1.247887e+00		6.619115e+09
	1.247892e+00		6.637922e+09
	1.247896e+00		6.652519e+09
	1.247900e+00		6.659313e+09
	1.247904e+00		6.659280e+09
	1.247908e+00		6.656060e+09
	1.247912e+00		6.652603e+09
	1.247916e+00		6.650217e+09
	1.247921e+00		6.649384e+09
	1.247925e+00		6.650236e+09
	1.247929e+00		6.652720e+09
	1.247933e+00		6.656668e+09
	1.247937e+00		6.661852e+09
	1.247941e+00		6.667900e+09
	1.247946e+00		6.674171e+09
	1.247950e+00		6.680095e+09
	1.247954e+00		6.685803e+09
	1.247958e+00		6.691802e+09
	1.247962e+00		6.697671e+09
	1.247966e+00		6.701985e+09
	1.247971e+00		6.703958e+09
	1.247975e+00		6.704162e+09
	1.247979e+00		6.703441e+09
	1.247983e+00		6.701733e+09
	1.247987e+00		6.697816e+09
	1.247991e+00		6.690061e+09
	1.247996e+00		6.678080e+09
	1.248000e+00		6.663635e+09
	1.248004e+00		6.649350e+09
	1.248008e+00		6.636972e+09
	1.248012e+00		6.627221e+09
	1.248016e+00		6.620239e+09
	1.248020e+00		6.616064e+09
	1.248025e+00		6.614646e+09
	1.248029e+00		6.615701e+09
	1.248033e+00		6.618553e+09
	1.248037e+00		6.622458e+09
	1.248041e+00		6.627164e+09
	1.248045e+00		6.632854e+09
	1.248050e+00		6.639660e+09
	1.248054e+00		6.647575e+09
	1.248058e+00		6.656726e+09
	1.248062e+00		6.667420e+09
	1.248066e+00		6.679668e+09
	1.248070e+00		6.692322e+09
	1.248075e+00		6.701922e+09
	1.248079e+00		6.702450e+09
	1.248083e+00		6.687912e+09
	1.248087e+00		6.657039e+09
	1.248091e+00		6.615492e+09
	1.248095e+00		6.572069e+09
	1.248100e+00		6.532509e+09
	1.248104e+00		6.497034e+09
	1.248108e+00		6.462363e+09
	1.248112e+00		6.425745e+09
	1.248116e+00		6.388145e+09
	1.248120e+00		6.353253e+09
	1.248124e+00		6.324224e+09
	1.248129e+00		6.302872e+09
	1.248133e+00		6.290098e+09
	1.248137e+00		6.285985e+09
	1.248141e+00		6.290138e+09
	1.248145e+00		6.302292e+09
	1.248149e+00		6.322608e+09
	1.248154e+00		6.351608e+09
	1.248158e+00		6.389673e+09
	1.248162e+00		6.435577e+09
	1.248166e+00		6.484433e+09
	1.248170e+00		6.528417e+09
	1.248174e+00		6.562620e+09
	1.248179e+00		6.588715e+09
	1.248183e+00		6.612136e+09
	1.248187e+00		6.636752e+09
	1.248191e+00		6.662160e+09
	1.248195e+00		6.684569e+09
	1.248199e+00		6.700418e+09
	1.248204e+00		6.709076e+09
	1.248208e+00		6.711883e+09
	1.248212e+00		6.710464e+09
	1.248216e+00		6.706558e+09
	1.248220e+00		6.701935e+09
	1.248224e+00		6.697813e+09
	1.248229e+00		6.694614e+09
	1.248233e+00		6.692191e+09
	1.248237e+00		6.690129e+09
	1.248241e+00		6.687955e+09
	1.248245e+00		6.685272e+09
	1.248249e+00		6.681917e+09
	1.248253e+00		6.678082e+09
	1.248258e+00		6.674250e+09
	1.248262e+00		6.670958e+09
	1.248266e+00		6.668506e+09
	1.248270e+00		6.666936e+09
	1.248274e+00		6.666254e+09
	1.248278e+00		6.666580e+09
	1.248283e+00		6.667993e+09
	1.248287e+00		6.670365e+09
	1.248291e+00		6.673296e+09
	1.248295e+00		6.676209e+09
	1.248299e+00		6.678588e+09
	1.248303e+00		6.680175e+09
	1.248308e+00		6.680940e+09
	1.248312e+00		6.681182e+09
	1.248316e+00		6.681656e+09
	1.248320e+00		6.683172e+09
	1.248324e+00		6.685918e+09
	1.248328e+00		6.689390e+09
	1.248333e+00		6.692901e+09
	1.248337e+00		6.695922e+09
	1.248341e+00		6.698201e+09
	1.248345e+00		6.699805e+09
	1.248349e+00		6.700967e+09
	1.248353e+00		6.701697e+09
	1.248357e+00		6.701488e+09
	1.248362e+00		6.699496e+09
	1.248366e+00		6.695196e+09
	1.248370e+00		6.688995e+09
	1.248374e+00		6.682171e+09
	1.248378e+00		6.676127e+09
	1.248382e+00		6.671681e+09
	1.248387e+00		6.668982e+09
	1.248391e+00		6.667601e+09
	1.248395e+00		6.666770e+09
	1.248399e+00		6.665959e+09
	1.248403e+00		6.665237e+09
	1.248407e+00		6.664950e+09
	1.248412e+00		6.665370e+09
	1.248416e+00		6.666714e+09
	1.248420e+00		6.669218e+09
	1.248424e+00		6.673096e+09
	1.248428e+00		6.678403e+09
	1.248432e+00		6.684902e+09
	1.248437e+00		6.691862e+09
	1.248441e+00		6.697926e+09
	1.248445e+00		6.701684e+09
	1.248449e+00		6.702538e+09
	1.248453e+00		6.700819e+09
	1.248457e+00		6.697274e+09
	1.248462e+00		6.692785e+09
	1.248466e+00		6.688197e+09
	1.248470e+00		6.683873e+09
	1.248474e+00		6.678927e+09
	1.248478e+00		6.670432e+09
	1.248482e+00		6.654920e+09
	1.248486e+00		6.631938e+09
	1.248491e+00		6.605470e+09
	1.248495e+00		6.580460e+09
	1.248499e+00		6.559130e+09
	1.248503e+00		6.541206e+09
	1.248507e+00		6.526182e+09
	1.248511e+00		6.514539e+09
	1.248516e+00		6.507259e+09
	1.248520e+00		6.504731e+09
	1.248524e+00		6.506074e+09
	1.248528e+00		6.509485e+09
	1.248532e+00		6.513676e+09
	1.248536e+00		6.518963e+09
	1.248541e+00		6.526472e+09
	1.248545e+00		6.537020e+09
	1.248549e+00		6.551025e+09
	1.248553e+00		6.568981e+09
	1.248557e+00		6.591368e+09
	1.248561e+00		6.617246e+09
	1.248566e+00		6.642693e+09
	1.248570e+00		6.662385e+09
	1.248574e+00		6.674057e+09
	1.248578e+00		6.680011e+09
	1.248582e+00		6.683799e+09
	1.248586e+00		6.686926e+09
	1.248591e+00		6.689135e+09
	1.248595e+00		6.690175e+09
	1.248599e+00		6.690534e+09
	1.248603e+00		6.690984e+09
	1.248607e+00		6.692031e+09
	1.248611e+00		6.693765e+09
	1.248616e+00		6.696014e+09
	1.248620e+00		6.698613e+09
	1.248624e+00		6.701494e+09
	1.248628e+00		6.704551e+09
	1.248632e+00		6.707540e+09
	1.248636e+00		6.710226e+09
	1.248640e+00		6.712571e+09
	1.248645e+00		6.714640e+09
	1.248649e+00		6.716244e+09
	1.248653e+00		6.716592e+09
	1.248657e+00		6.714439e+09
	1.248661e+00		6.708877e+09
	1.248665e+00		6.700115e+09
	1.248670e+00		6.689380e+09
	1.248674e+00		6.678007e+09
	1.248678e+00		6.666716e+09
	1.248682e+00		6.655843e+09
	1.248686e+00		6.645956e+09
	1.248690e+00		6.637741e+09
	1.248695e+00		6.631508e+09
	1.248699e+00		6.627161e+09
	1.248703e+00		6.624513e+09
	1.248707e+00		6.623467e+09
	1.248711e+00		6.624025e+09
	1.248715e+00		6.626247e+09
	1.248720e+00		6.630223e+09
	1.248724e+00		6.636068e+09
	1.248728e+00		6.643854e+09
	1.248732e+00		6.653192e+09
	1.248736e+00		6.662210e+09
	1.248740e+00		6.667121e+09
	1.248745e+00		6.664190e+09
	1.248749e+00		6.652746e+09
	1.248753e+00		6.634803e+09
	1.248757e+00		6.611449e+09
	1.248761e+00		6.581690e+09
	1.248765e+00		6.545460e+09
	1.248770e+00		6.505854e+09
	1.248774e+00		6.467192e+09
	1.248778e+00		6.432299e+09
	1.248782e+00		6.402637e+09
	1.248786e+00		6.379429e+09
	1.248790e+00		6.363104e+09
	1.248794e+00		6.353499e+09
	1.248799e+00		6.350323e+09
	1.248803e+00		6.353441e+09
	1.248807e+00		6.362682e+09
	1.248811e+00		6.377759e+09
	1.248815e+00		6.398621e+09
	1.248819e+00		6.425386e+09
	1.248824e+00		6.457078e+09
	1.248828e+00		6.490843e+09
	1.248832e+00		6.523918e+09
	1.248836e+00		6.555942e+09
	1.248840e+00		6.587228e+09
	1.248844e+00		6.615458e+09
	1.248849e+00		6.636804e+09
	1.248853e+00		6.649938e+09
	1.248857e+00		6.656958e+09
	1.248861e+00		6.660554e+09
	1.248865e+00		6.662254e+09
	1.248869e+00		6.663103e+09
	1.248874e+00		6.664104e+09
	1.248878e+00		6.665871e+09
	1.248882e+00		6.668640e+09
	1.248886e+00		6.672570e+09
	1.248890e+00		6.677595e+09
	1.248894e+00		6.682751e+09
	1.248899e+00		6.685750e+09
	1.248903e+00		6.683864e+09
	1.248907e+00		6.676216e+09
	1.248911e+00		6.665045e+09
	1.248915e+00		6.653941e+09
	1.248919e+00		6.645125e+09
	1.248924e+00		6.638789e+09
	1.248928e+00		6.634142e+09
	1.248932e+00		6.630425e+09
	1.248936e+00		6.627260e+09
	1.248940e+00		6.624697e+09
	1.248944e+00		6.623057e+09
	1.248949e+00		6.622675e+09
	1.248953e+00		6.623749e+09
	1.248957e+00		6.626322e+09
	1.248961e+00		6.630319e+09
	1.248965e+00		6.635653e+09
	1.248969e+00		6.642433e+09
	1.248974e+00		6.651059e+09
	1.248978e+00		6.661969e+09
	1.248982e+00		6.674698e+09
	1.248986e+00		6.686659e+09
	1.248990e+00		6.693325e+09
	1.248994e+00		6.691854e+09
	1.248998e+00		6.683602e+09
	1.249003e+00		6.672539e+09
	1.249007e+00		6.661863e+09
	1.249011e+00		6.652823e+09
	1.249015e+00		6.645564e+09
	1.249019e+00		6.639992e+09
	1.249023e+00		6.635969e+09
	1.249028e+00		6.633279e+09
	1.249032e+00		6.631735e+09
	1.249036e+00		6.631367e+09
	1.249040e+00		6.632443e+09
	1.249044e+00		6.635153e+09
	1.249048e+00		6.639454e+09
	1.249053e+00		6.645069e+09
	1.249057e+00		6.651536e+09
	1.249061e+00		6.658470e+09
	1.249065e+00		6.666043e+09
	1.249069e+00		6.674814e+09
	1.249073e+00		6.684549e+09
	1.249078e+00		6.693547e+09
	1.249082e+00		6.699890e+09
	1.249086e+00		6.703154e+09
	1.249090e+00		6.704324e+09
	1.249094e+00		6.704605e+09
	1.249098e+00		6.704529e+09
	1.249103e+00		6.703292e+09
	1.249107e+00		6.698064e+09
	1.249111e+00		6.684877e+09
	1.249115e+00		6.661797e+09
	1.249119e+00		6.630539e+09
	1.249123e+00		6.593904e+09
	1.249128e+00		6.553558e+09
	1.249132e+00		6.511678e+09
	1.249136e+00		6.472307e+09
	1.249140e+00		6.439111e+09
	1.249144e+00		6.412915e+09
	1.249148e+00		6.391990e+09
	1.249153e+00		6.374052e+09
	1.249157e+00		6.357511e+09
	1.249161e+00		6.342791e+09
	1.249165e+00		6.332381e+09
	1.249169e+00		6.328914e+09
	1.249173e+00		6.333662e+09
	1.249178e+00		6.346913e+09
	1.249182e+00		6.368876e+09
	1.249186e+00		6.399703e+09
	1.249190e+00		6.438201e+09
	1.249194e+00		6.480402e+09
	1.249198e+00		6.520965e+09
	1.249203e+00		6.557106e+09
	1.249207e+00		6.588684e+09
	1.249211e+00		6.615201e+09
	1.249215e+00		6.635296e+09
	1.249219e+00		6.649367e+09
	1.249223e+00		6.660219e+09
	1.249227e+00		6.670871e+09
	1.249232e+00		6.682857e+09
	1.249236e+00		6.695767e+09
	1.249240e+00		6.707290e+09
	1.249244e+00		6.714538e+09
	1.249248e+00		6.716485e+09
	1.249252e+00		6.713867e+09
	1.249257e+00		6.707898e+09
	1.249261e+00		6.700103e+09
	1.249265e+00		6.692324e+09
	1.249269e+00		6.685895e+09
	1.249273e+00		6.681063e+09
	1.249277e+00		6.677241e+09
	1.249282e+00		6.673735e+09
	1.249286e+00		6.670327e+09
	1.249290e+00		6.667260e+09
	1.249294e+00		6.664907e+09
	1.249298e+00		6.663598e+09
	1.249302e+00		6.663605e+09
	1.249307e+00		6.665058e+09
	1.249311e+00		6.667898e+09
	1.249315e+00		6.671956e+09
	1.249319e+00		6.677062e+09
	1.249323e+00		6.683118e+09
	1.249327e+00		6.690078e+09
	1.249332e+00		6.697803e+09
	1.249336e+00		6.705683e+09
	1.249340e+00		6.712521e+09
	1.249344e+00		6.717275e+09
	1.249348e+00		6.720050e+09
	1.249352e+00		6.721717e+09
	1.249357e+00		6.722832e+09
	1.249361e+00		6.723330e+09
	1.249365e+00		6.722976e+09
	1.249369e+00		6.721910e+09
	1.249373e+00		6.720533e+09
	1.249377e+00		6.719038e+09
	1.249382e+00		6.717358e+09
	1.249386e+00		6.715487e+09
	1.249390e+00		6.713653e+09
	1.249394e+00		6.712193e+09
	1.249398e+00		6.711295e+09
	1.249402e+00		6.710898e+09
	1.249407e+00		6.710854e+09
	1.249411e+00		6.711088e+09
	1.249415e+00		6.711592e+09
	1.249419e+00		6.712413e+09
	1.249423e+00		6.713673e+09
	1.249427e+00		6.715517e+09
	1.249432e+00		6.718025e+09
	1.249436e+00		6.721176e+09
	1.249440e+00		6.724809e+09
	1.249444e+00		6.728386e+09
	1.249448e+00		6.730861e+09
	1.249452e+00		6.731403e+09
	1.249457e+00		6.730215e+09
	1.249461e+00		6.728185e+09
	1.249465e+00		6.725676e+09
	1.249469e+00		6.722033e+09
	1.249473e+00		6.716464e+09
	1.249477e+00		6.709307e+09
	1.249482e+00		6.701945e+09
	1.249486e+00		6.695547e+09
	1.249490e+00		6.690443e+09
	1.249494e+00		6.686481e+09
	1.249498e+00		6.683400e+09
	1.249502e+00		6.680980e+09
	1.249507e+00		6.679249e+09
	1.249511e+00		6.678467e+09
	1.249515e+00		6.678888e+09
	1.249519e+00		6.680584e+09
	1.249523e+00		6.683484e+09
	1.249527e+00		6.687496e+09
	1.249532e+00		6.692418e+09
	1.249536e+00		6.697769e+09
	1.249540e+00		6.702956e+09
	1.249544e+00		6.707440e+09
	1.249548e+00		6.709838e+09
	1.249552e+00		6.707210e+09
	1.249556e+00		6.696883e+09
	1.249561e+00		6.679723e+09
	1.249565e+00		6.659990e+09
	1.249569e+00		6.641700e+09
	1.249573e+00		6.626455e+09
	1.249577e+00		6.614141e+09
	1.249581e+00		6.604080e+09
	1.249586e+00		6.595576e+09
	1.249590e+00		6.588337e+09
	1.249594e+00		6.582519e+09
	1.249598e+00		6.577728e+09
	1.249602e+00		6.571899e+09
	1.249606e+00		6.562458e+09
	1.249611e+00		6.548879e+09
	1.249615e+00		6.532824e+09
	1.249619e+00		6.515374e+09
	1.249623e+00		6.496381e+09
	1.249627e+00		6.477176e+09
	1.249631e+00		6.461155e+09
	1.249636e+00		6.450022e+09
	1.249640e+00		6.441439e+09
	1.249644e+00		6.431966e+09
	1.249648e+00		6.420439e+09
	1.249652e+00		6.407639e+09
	1.249656e+00		6.395156e+09
	1.249661e+00		6.385561e+09
	1.249665e+00		6.381432e+09
	1.249669e+00		6.383902e+09
	1.249673e+00		6.392958e+09
	1.249677e+00		6.408741e+09
	1.249681e+00		6.431694e+09
	1.249686e+00		6.461090e+09
	1.249690e+00		6.493916e+09
	1.249694e+00		6.526502e+09
	1.249698e+00		6.557331e+09
	1.249702e+00		6.586477e+09
	1.249706e+00		6.612489e+09
	1.249711e+00		6.632833e+09
	1.249715e+00		6.647137e+09
	1.249719e+00		6.657890e+09
	1.249723e+00		6.668091e+09
	1.249727e+00		6.679528e+09
	1.249731e+00		6.692442e+09
	1.249736e+00		6.705328e+09
	1.249740e+00		6.715660e+09
	1.249744e+00		6.722024e+09
	1.249748e+00		6.725114e+09
	1.249752e+00		6.726464e+09
	1.249756e+00		6.726959e+09
	1.249761e+00		6.726862e+09
	1.249765e+00		6.726286e+09
	1.249769e+00		6.725411e+09
	1.249773e+00		6.724461e+09
	1.249777e+00		6.723561e+09
	1.249781e+00		6.722693e+09
	1.249786e+00		6.721820e+09
	1.249790e+00		6.720921e+09
	1.249794e+00		6.719763e+09
	1.249798e+00		6.717710e+09
	1.249802e+00		6.714013e+09
	1.249806e+00		6.708057e+09
	1.249811e+00		6.698649e+09
	1.249815e+00		6.683909e+09
	1.249819e+00		6.663460e+09
	1.249823e+00		6.640058e+09
	1.249827e+00		6.617472e+09
	1.249831e+00		6.597409e+09
	1.249836e+00		6.579417e+09
	1.249840e+00		6.562895e+09
	1.249844e+00		6.548079e+09
	1.249848e+00		6.534956e+09
	1.249852e+00		6.522042e+09
	1.249856e+00		6.507628e+09
	1.249861e+00		6.492205e+09
	1.249865e+00		6.478674e+09
	1.249869e+00		6.469966e+09
	1.249873e+00		6.467433e+09
	1.249877e+00		6.471202e+09
	1.249881e+00		6.480826e+09
	1.249886e+00		6.495551e+09
	1.249890e+00		6.514678e+09
	1.249894e+00		6.537277e+09
	1.249898e+00		6.560776e+09
	1.249902e+00		6.581116e+09
	1.249906e+00		6.596120e+09
	1.249911e+00		6.606992e+09
	1.249915e+00		6.616304e+09
	1.249919e+00		6.625590e+09
	1.249923e+00		6.635077e+09
	1.249927e+00		6.644979e+09
	1.249931e+00		6.655968e+09
	1.249936e+00		6.667748e+09
	1.249940e+00		6.677954e+09
	1.249944e+00		6.683781e+09
	1.249948e+00		6.684640e+09
	1.249952e+00		6.681968e+09
	1.249956e+00		6.676179e+09
	1.249961e+00		6.665592e+09
	1.249965e+00		6.649096e+09
	1.249969e+00		6.628872e+09
	1.249973e+00		6.609144e+09
	1.249977e+00		6.592844e+09
	1.249981e+00		6.580529e+09
	1.249986e+00		6.571463e+09
	1.249990e+00		6.564757e+09
	1.249994e+00		6.559837e+09
	1.249998e+00		6.556400e+09
	1.250002e+00		6.554022e+09
	1.250006e+00		6.551357e+09
	1.250011e+00		6.546021e+09
	1.250015e+00		6.536751e+09
	1.250019e+00		6.525667e+09
	1.250023e+00		6.516814e+09
	1.250027e+00		6.512941e+09
	1.250031e+00		6.514809e+09
	1.250036e+00		6.522393e+09
	1.250040e+00		6.535075e+09
	1.250044e+00		6.550460e+09
	1.250048e+00		6.564384e+09
	1.250052e+00		6.573961e+09
	1.250056e+00		6.580095e+09
	1.250061e+00		6.585575e+09
	1.250065e+00		6.592379e+09
	1.250069e+00		6.600920e+09
	1.250073e+00		6.610752e+09
	1.250077e+00		6.621482e+09
	1.250081e+00		6.632986e+09
	1.250086e+00		6.644631e+09
	1.250090e+00		6.654634e+09
	1.250094e+00		6.660530e+09
	1.250098e+00		6.660395e+09
	1.250102e+00		6.654393e+09
	1.250106e+00		6.645000e+09
	1.250111e+00		6.635208e+09
	1.250115e+00		6.626949e+09
	1.250119e+00		6.620890e+09
	1.250123e+00		6.617001e+09
	1.250127e+00		6.614985e+09
	1.250131e+00		6.614467e+09
	1.250136e+00		6.615048e+09
	1.250140e+00		6.616271e+09
	1.250144e+00		6.617472e+09
	1.250148e+00		6.617864e+09
	1.250152e+00		6.617296e+09
	1.250156e+00		6.616890e+09
	1.250161e+00		6.618524e+09
	1.250165e+00		6.623585e+09
	1.250169e+00		6.631765e+09
	1.250173e+00		6.640477e+09
	1.250177e+00		6.645637e+09
	1.250181e+00		6.643526e+09
	1.250186e+00		6.632011e+09
	1.250190e+00		6.611012e+09
	1.250194e+00		6.583086e+09
	1.250198e+00		6.553003e+09
	1.250202e+00		6.525109e+09
	1.250206e+00		6.500301e+09
	1.250211e+00		6.476736e+09
	1.250215e+00		6.453363e+09
	1.250219e+00		6.432029e+09
	1.250223e+00		6.415687e+09
	1.250227e+00		6.405287e+09
	1.250231e+00		6.398272e+09
	1.250236e+00		6.389342e+09
	1.250240e+00		6.374002e+09
	1.250244e+00		6.352510e+09
	1.250248e+00		6.329238e+09
	1.250252e+00		6.308720e+09
	1.250256e+00		6.294235e+09
	1.250261e+00		6.288259e+09
	1.250265e+00		6.290361e+09
	1.250269e+00		6.295233e+09
	1.250273e+00		6.295349e+09
	1.250277e+00		6.287264e+09
	1.250281e+00		6.274841e+09
	1.250286e+00		6.265576e+09
	1.250290e+00		6.264410e+09
	1.250294e+00		6.271067e+09
	1.250298e+00		6.282267e+09
	1.250302e+00		6.295969e+09
	1.250306e+00		6.313431e+09
	1.250311e+00		6.337420e+09
	1.250315e+00		6.369624e+09
	1.250319e+00		6.408712e+09
	1.250323e+00		6.450159e+09
	1.250327e+00		6.489260e+09
	1.250331e+00		6.524282e+09
	1.250336e+00		6.555616e+09
	1.250340e+00		6.583782e+09
	1.250344e+00		6.609648e+09
	1.250348e+00		6.634481e+09
	1.250352e+00		6.658164e+09
	1.250356e+00		6.677897e+09
	1.250361e+00		6.690141e+09
	1.250365e+00		6.694311e+09
	1.250369e+00		6.693346e+09
	1.250373e+00		6.690769e+09
	1.250377e+00		6.688571e+09
	1.250381e+00		6.687413e+09
	1.250386e+00		6.687355e+09
	1.250390e+00		6.688191e+09
	1.250394e+00		6.689556e+09
	1.250398e+00		6.691033e+09
	1.250402e+00		6.692203e+09
	1.250406e+00		6.692655e+09
	1.250411e+00		6.691621e+09
	1.250415e+00		6.687975e+09
	1.250419e+00		6.681570e+09
	1.250423e+00		6.674115e+09
	1.250427e+00		6.667557e+09
	1.250431e+00		6.662213e+09
	1.250436e+00		6.657343e+09
	1.250440e+00		6.652637e+09
	1.250444e+00		6.648416e+09
	1.250448e+00		6.645090e+09
	1.250452e+00		6.642855e+09
	1.250456e+00		6.641819e+09
	1.250461e+00		6.642061e+09
	1.250465e+00		6.643656e+09
	1.250469e+00		6.646672e+09
	1.250473e+00		6.651269e+09
	1.250477e+00		6.657748e+09
	1.250482e+00		6.666296e+09
	1.250486e+00		6.676689e+09
	1.250490e+00		6.688373e+09
	1.250494e+00		6.700280e+09
	1.250498e+00		6.709869e+09
	1.250502e+00		6.714016e+09
	1.250507e+00		6.711878e+09
	1.250511e+00		6.705770e+09
	1.250515e+00		6.698683e+09
	1.250519e+00		6.692236e+09
	1.250523e+00		6.686821e+09
	1.250527e+00		6.682427e+09
	1.250532e+00		6.679049e+09
	1.250536e+00		6.676732e+09
	1.250540e+00		6.675457e+09
	1.250544e+00		6.675101e+09
	1.250548e+00		6.675507e+09
	1.250552e+00		6.676561e+09
	1.250557e+00		6.678228e+09
	1.250561e+00		6.680520e+09
	1.250565e+00		6.683243e+09
	1.250569e+00		6.685491e+09
	1.250573e+00		6.685687e+09
	1.250577e+00		6.682883e+09
	1.250582e+00		6.677726e+09
	1.250586e+00		6.671149e+09
	1.250590e+00		6.662814e+09
	1.250594e+00		6.652052e+09
	1.250598e+00		6.639739e+09
	1.250602e+00		6.628009e+09
	1.250607e+00		6.618431e+09
	1.250611e+00		6.611389e+09
	1.250615e+00		6.606660e+09
	1.250619e+00		6.603867e+09
	1.250623e+00		6.602286e+09
	1.250627e+00		6.600623e+09
	1.250632e+00		6.597836e+09
	1.250636e+00		6.594522e+09
	1.250640e+00		6.592780e+09
	1.250644e+00		6.594594e+09
	1.250648e+00		6.600791e+09
	1.250652e+00		6.610940e+09
	1.250657e+00		6.623255e+09
	1.250661e+00		6.634986e+09
	1.250665e+00		6.644401e+09
	1.250669e+00		6.652074e+09
	1.250673e+00		6.659362e+09
	1.250677e+00		6.666320e+09
	1.250682e+00		6.671930e+09
	1.250686e+00		6.675672e+09
	1.250690e+00		6.678061e+09
	1.250694e+00		6.680211e+09
	1.250698e+00		6.683352e+09
	1.250702e+00		6.688289e+09
	1.250707e+00		6.695079e+09
	1.250711e+00		6.702712e+09
	1.250715e+00		6.709235e+09
	1.250719e+00		6.713063e+09
	1.250723e+00		6.714246e+09
	1.250727e+00		6.713902e+09
	1.250732e+00		6.712922e+09
	1.250736e+00		6.711717e+09
	1.250740e+00		6.710576e+09
	1.250744e+00		6.709794e+09
	1.250748e+00		6.709524e+09
	1.250752e+00		6.709793e+09
	1.250757e+00		6.710639e+09
	1.250761e+00		6.712126e+09
	1.250765e+00		6.714185e+09
	1.250769e+00		6.716441e+09
	1.250773e+00		6.718230e+09
	1.250777e+00		6.719034e+09
	1.250782e+00		6.718938e+09
	1.250786e+00		6.718444e+09
	1.250790e+00		6.717859e+09
	1.250794e+00		6.717007e+09
	1.250798e+00		6.715414e+09
	1.250803e+00		6.712709e+09
	1.250807e+00		6.708953e+09
	1.250811e+00		6.704602e+09
	1.250815e+00		6.700118e+09
	1.250819e+00		6.695597e+09
	1.250823e+00		6.690836e+09
	1.250828e+00		6.685824e+09
	1.250832e+00		6.681045e+09
	1.250836e+00		6.677109e+09
	1.250840e+00		6.674195e+09
	1.250844e+00		6.671708e+09
	1.250848e+00		6.667723e+09
	1.250853e+00		6.658956e+09
	1.250857e+00		6.643008e+09
	1.250861e+00		6.621458e+09
	1.250865e+00		6.599103e+09
	1.250869e+00		6.579761e+09
	1.250873e+00		6.563647e+09
	1.250878e+00		6.547824e+09
	1.250882e+00		6.528691e+09
	1.250886e+00		6.505485e+09
	1.250890e+00		6.481347e+09
	1.250894e+00		6.460354e+09
	1.250898e+00		6.444559e+09
	1.250903e+00		6.434385e+09
	1.250907e+00		6.429566e+09
	1.250911e+00		6.429595e+09
	1.250915e+00		6.434214e+09
	1.250919e+00		6.443685e+09
	1.250923e+00		6.458509e+09
	1.250928e+00		6.479085e+09
	1.250932e+00		6.505232e+09
	1.250936e+00		6.534945e+09
	1.250940e+00		6.563848e+09
	1.250944e+00		6.588145e+09
	1.250948e+00		6.608280e+09
	1.250953e+00		6.627702e+09
	1.250957e+00		6.649216e+09
	1.250961e+00		6.672545e+09
	1.250965e+00		6.694052e+09
	1.250969e+00		6.709380e+09
	1.250973e+00		6.717292e+09
	1.250978e+00		6.719951e+09
	1.250982e+00		6.719684e+09
	1.250986e+00		6.717093e+09
	1.250990e+00		6.712181e+09
	1.250994e+00		6.705984e+09
	1.250998e+00		6.700046e+09
	1.251003e+00		6.695301e+09
	1.251007e+00		6.691868e+09
	1.251011e+00		6.689342e+09
	1.251015e+00		6.687043e+09
	1.251019e+00		6.684328e+09
	1.251023e+00		6.680864e+09
	1.251028e+00		6.676696e+09
	1.251032e+00		6.672209e+09
	1.251036e+00		6.668052e+09
	1.251040e+00		6.664903e+09
	1.251044e+00		6.663122e+09
	1.251049e+00		6.662784e+09
	1.251053e+00		6.663864e+09
	1.251057e+00		6.666408e+09
	1.251061e+00		6.670491e+09
	1.251065e+00		6.675890e+09
	1.251069e+00		6.681649e+09
	1.251074e+00		6.686378e+09
	1.251078e+00		6.689392e+09
	1.251082e+00		6.691263e+09
	1.251086e+00		6.693048e+09
	1.251090e+00		6.695479e+09
	1.251094e+00		6.698795e+09
	1.251099e+00		6.702685e+09
	1.251103e+00		6.705890e+09
	1.251107e+00		6.706185e+09
	1.251111e+00		6.701573e+09
	1.251115e+00		6.691769e+09
	1.251119e+00		6.678182e+09
	1.251124e+00		6.662814e+09
	1.251128e+00		6.647561e+09
	1.251132e+00		6.633852e+09
	1.251136e+00		6.622331e+09
	1.251140e+00		6.612946e+09
	1.251144e+00		6.605524e+09
	1.251149e+00		6.600073e+09
	1.251153e+00		6.596601e+09
	1.251157e+00		6.595037e+09
	1.251161e+00		6.595394e+09
	1.251165e+00		6.597836e+09
	1.251169e+00		6.602554e+09
	1.251174e+00		6.609670e+09
	1.251178e+00		6.619342e+09
	1.251182e+00		6.631837e+09
	1.251186e+00		6.647112e+09
	1.251190e+00		6.663814e+09
	1.251194e+00		6.679494e+09
	1.251199e+00		6.692026e+09
	1.251203e+00		6.700708e+09
	1.251207e+00		6.705916e+09
	1.251211e+00		6.708465e+09
	1.251215e+00		6.709393e+09
	1.251220e+00		6.709627e+09
	1.251224e+00		6.709557e+09
	1.251228e+00		6.709101e+09
	1.251232e+00		6.708178e+09
	1.251236e+00		6.706968e+09
	1.251240e+00		6.705766e+09
	1.251245e+00		6.704753e+09
