	1.241530e+00		3.147926e+09
	1.241537e+00		3.212192e+09
	1.241543e+00		3.252576e+09
	1.241550e+00		3.276295e+09
	1.241557e+00		3.285279e+09
	1.241564e+00		3.277037e+09
	1.241571e+00		3.256013e+09
	1.241578e+00		3.234315e+09
	1.241585e+00		3.220795e+09
	1.241592e+00		3.215890e+09
	1.241599e+00		3.212994e+09
	1.241605e+00		3.203536e+09
	1.241612e+00		3.186815e+09
	1.241619e+00		3.173159e+09
	1.241626e+00		3.174229e+09
	1.241633e+00		3.193363e+09
	1.241640e+00		3.223677e+09
	1.241647e+00		3.256468e+09
	1.241654e+00		3.286153e+09
	1.241661e+00		3.309961e+09
	1.241668e+00		3.326591e+09
	1.241674e+00		3.336266e+09
	1.241681e+00		3.340529e+09
	1.241688e+00		3.341185e+09
	1.241695e+00		3.340465e+09
	1.241702e+00		3.340739e+09
	1.241709e+00		3.343084e+09
	1.241716e+00		3.346584e+09
	1.241723e+00		3.349369e+09
	1.241730e+00		3.349923e+09
	1.241737e+00		3.348034e+09
	1.241743e+00		3.345221e+09
	1.241750e+00		3.343741e+09
	1.241757e+00		3.344057e+09
	1.241764e+00		3.342866e+09
	1.241771e+00		3.335122e+09
	1.241778e+00		3.319900e+09
	1.241785e+00		3.302885e+09
	1.241792e+00		3.293076e+09
	1.241799e+00		3.295835e+09
	1.241806e+00		3.308256e+09
	1.241812e+00		3.321367e+09
	1.241819e+00		3.325616e+09
	1.241826e+00		3.316913e+09
	1.241833e+00		3.295472e+09
	1.241840e+00		3.260163e+09
	1.241847e+00		3.205756e+09
	1.241854e+00		3.133466e+09
	1.241861e+00		3.054419e+09
	1.241868e+00		2.986514e+09
	1.241875e+00		2.945727e+09
	1.241881e+00		2.937176e+09
	1.241888e+00		2.951600e+09
	1.241895e+00		2.971769e+09
	1.241902e+00		2.983996e+09
	1.241909e+00		2.982131e+09
	1.241916e+00		2.966092e+09
	1.241923e+00		2.938348e+09
	1.241930e+00		2.901880e+09
	1.241937e+00		2.855770e+09
	1.241944e+00		2.803797e+09
	1.241950e+00		2.761239e+09
	1.241957e+00		2.744915e+09
	1.241964e+00		2.761742e+09
	1.241971e+00		2.811304e+09
	1.241978e+00		2.880954e+09
	1.241985e+00		2.947678e+09
	1.241992e+00		2.994348e+09
	1.241999e+00		3.017902e+09
	1.242006e+00		3.020445e+09
	1.242013e+00		3.003340e+09
	1.242019e+00		2.975633e+09
	1.242026e+00		2.950752e+09
	1.242033e+00		2.937079e+09
	1.242040e+00		2.936301e+09
	1.242047e+00		2.947063e+09
	1.242054e+00		2.962986e+09
	1.242061e+00		2.975943e+09
	1.242068e+00		2.982537e+09
	1.242075e+00		2.984320e+09
	1.242082e+00		2.985149e+09
	1.242088e+00		2.989970e+09
	1.242095e+00		3.002662e+09
	1.242102e+00		3.023222e+09
	1.242109e+00		3.048067e+09
	1.242116e+00		3.071422e+09
	1.242123e+00		3.088108e+09
	1.242130e+00		3.097468e+09
	1.242137e+00		3.100763e+09
	1.242144e+00		3.097405e+09
	1.242151e+00		3.086529e+09
	1.242157e+00		3.072931e+09
	1.242164e+00		3.065041e+09
	1.242171e+00		3.068119e+09
	1.242178e+00		3.080569e+09
	1.242185e+00		3.096522e+09
	1.242192e+00		3.111650e+09
	1.242199e+00		3.128204e+09
	1.242206e+00		3.150717e+09
	1.242213e+00		3.179289e+09
	1.242220e+00		3.207422e+09
	1.242226e+00		3.224898e+09
	1.242233e+00		3.225146e+09
	1.242240e+00		3.213094e+09
	1.242247e+00		3.199899e+09
	1.242254e+00		3.191186e+09
	1.242261e+00		3.184471e+09
	1.242268e+00		3.173282e+09
	1.242275e+00		3.151799e+09
	1.242282e+00		3.122212e+09
	1.242289e+00		3.095252e+09
	1.242295e+00		3.080845e+09
	1.242302e+00		3.079368e+09
	1.242309e+00		3.081706e+09
	1.242316e+00		3.073583e+09
	1.242323e+00		3.041499e+09
	1.242330e+00		2.982682e+09
	1.242337e+00		2.906181e+09
	1.242344e+00		2.831675e+09
	1.242351e+00		2.780695e+09
	1.242358e+00		2.767384e+09
	1.242364e+00		2.793154e+09
	1.242371e+00		2.845447e+09
	1.242378e+00		2.907228e+09
	1.242385e+00		2.966304e+09
	1.242392e+00		3.017869e+09
	1.242399e+00		3.061540e+09
	1.242406e+00		3.098172e+09
	1.242413e+00		3.124551e+09
	1.242420e+00		3.131021e+09
	1.242427e+00		3.102039e+09
	1.242434e+00		3.034516e+09
	1.242440e+00		2.952737e+09
	1.242447e+00		2.895378e+09
	1.242454e+00		2.887189e+09
	1.242461e+00		2.934239e+09
	1.242468e+00		3.021486e+09
	1.242475e+00		3.118606e+09
	1.242482e+00		3.198640e+09
	1.242489e+00		3.258894e+09
	1.242496e+00		3.309557e+09
	1.242503e+00		3.353539e+09
	1.242509e+00		3.388659e+09
	1.242516e+00		3.413854e+09
	1.242523e+00		3.427693e+09
	1.242530e+00		3.426901e+09
	1.242537e+00		3.407577e+09
	1.242544e+00		3.369942e+09
	1.242551e+00		3.315577e+09
	1.242558e+00		3.246549e+09
	1.242565e+00		3.169470e+09
	1.242572e+00		3.105433e+09
	1.242578e+00		3.079941e+09
	1.242585e+00		3.104788e+09
	1.242592e+00		3.172994e+09
	1.242599e+00		3.261855e+09
	1.242606e+00		3.338324e+09
	1.242613e+00		3.376738e+09
	1.242620e+00		3.376134e+09
	1.242627e+00		3.352277e+09
	1.242634e+00		3.327078e+09
	1.242641e+00		3.313396e+09
	1.242647e+00		3.312335e+09
	1.242654e+00		3.317406e+09
	1.242661e+00		3.316296e+09
	1.242668e+00		3.297778e+09
	1.242675e+00		3.262219e+09
	1.242682e+00		3.221317e+09
	1.242689e+00		3.187029e+09
	1.242696e+00		3.167535e+09
	1.242703e+00		3.166697e+09
	1.242710e+00		3.179687e+09
	1.242717e+00		3.198205e+09
	1.242723e+00		3.216412e+09
	1.242730e+00		3.232089e+09
	1.242737e+00		3.244922e+09
	1.242744e+00		3.255591e+09
	1.242751e+00		3.264525e+09
	1.242758e+00		3.271395e+09
	1.242765e+00		3.274566e+09
	1.242772e+00		3.273114e+09
	1.242779e+00		3.268310e+09
	1.242786e+00		3.260812e+09
	1.242792e+00		3.245199e+09
	1.242799e+00		3.212509e+09
	1.242806e+00		3.158844e+09
	1.242813e+00		3.088315e+09
	1.242820e+00		3.011864e+09
	1.242827e+00		2.946339e+09
	1.242834e+00		2.908892e+09
	1.242841e+00		2.908917e+09
	1.242848e+00		2.940917e+09
	1.242855e+00		2.993299e+09
	1.242862e+00		3.047133e+09
	1.242868e+00		3.078838e+09
	1.242875e+00		3.075733e+09
	1.242882e+00		3.052056e+09
	1.242889e+00		3.037592e+09
	1.242896e+00		3.052926e+09
	1.242903e+00		3.102369e+09
	1.242910e+00		3.171996e+09
	1.242917e+00		3.237752e+09
	1.242924e+00		3.280535e+09
	1.242931e+00		3.298509e+09
	1.242937e+00		3.297885e+09
	1.242944e+00		3.277384e+09
	1.242951e+00		3.230151e+09
	1.242958e+00		3.156142e+09
	1.242965e+00		3.071489e+09
	1.242972e+00		3.004578e+09
	1.242979e+00		2.977290e+09
	1.242986e+00		2.989440e+09
	1.242993e+00		3.027612e+09
	1.243000e+00		3.069040e+09
	1.243007e+00		3.093896e+09
	1.243013e+00		3.096435e+09
	1.243020e+00		3.082210e+09
	1.243027e+00		3.057982e+09
	1.243034e+00		3.031649e+09
	1.243041e+00		3.014944e+09
	1.243048e+00		3.018437e+09
	1.243055e+00		3.046947e+09
	1.243062e+00		3.094672e+09
	1.243069e+00		3.150371e+09
	1.243076e+00		3.201195e+09
	1.243082e+00		3.238808e+09
	1.243089e+00		3.260134e+09
	1.243096e+00		3.265170e+09
	1.243103e+00		3.259134e+09
	1.243110e+00		3.254028e+09
	1.243117e+00		3.261357e+09
	1.243124e+00		3.284878e+09
	1.243131e+00		3.322172e+09
	1.243138e+00		3.363304e+09
	1.243145e+00		3.393642e+09
	1.243152e+00		3.399780e+09
	1.243158e+00		3.372777e+09
	1.243165e+00		3.313830e+09
	1.243172e+00		3.241214e+09
	1.243179e+00		3.184233e+09
	1.243186e+00		3.165514e+09
	1.243193e+00		3.191840e+09
	1.243200e+00		3.246653e+09
	1.243207e+00		3.302899e+09
	1.243214e+00		3.340968e+09
	1.243221e+00		3.359462e+09
	1.243228e+00		3.367834e+09
	1.243234e+00		3.373853e+09
	1.243241e+00		3.379131e+09
	1.243248e+00		3.380268e+09
	1.243255e+00		3.373035e+09
	1.243262e+00		3.355711e+09
	1.243269e+00		3.331223e+09
	1.243276e+00		3.308682e+09
	1.243283e+00		3.296731e+09
	1.243290e+00		3.297261e+09
	1.243297e+00		3.306785e+09
	1.243304e+00		3.317212e+09
	1.243310e+00		3.319219e+09
	1.243317e+00		3.308558e+09
	1.243324e+00		3.288929e+09
	1.243331e+00		3.266660e+09
	1.243338e+00		3.244485e+09
	1.243345e+00		3.219982e+09
	1.243352e+00		3.189980e+09
	1.243359e+00		3.154237e+09
	1.243366e+00		3.117120e+09
	1.243373e+00		3.085908e+09
	1.243379e+00		3.067379e+09
	1.243386e+00		3.064378e+09
	1.243393e+00		3.073423e+09
	1.243400e+00		3.086643e+09
	1.243407e+00		3.098451e+09
	1.243414e+00		3.108173e+09
	1.243421e+00		3.116388e+09
	1.243428e+00		3.121117e+09
	1.243435e+00		3.115983e+09
	1.243442e+00		3.093488e+09
	1.243449e+00		3.049168e+09
	1.243455e+00		2.988055e+09
	1.243462e+00		2.923564e+09
	1.243469e+00		2.866727e+09
	1.243476e+00		2.819106e+09
	1.243483e+00		2.780210e+09
	1.243490e+00		2.749068e+09
	1.243497e+00		2.720253e+09
	1.243504e+00		2.687499e+09
	1.243511e+00		2.644972e+09
	1.243518e+00		2.580380e+09
	1.243525e+00		2.476982e+09
	1.243531e+00		2.324438e+09
	1.243538e+00		2.116666e+09
	1.243545e+00		1.856979e+09
	1.243552e+00		1.579349e+09
	1.243559e+00		1.352119e+09
	1.243566e+00		1.242559e+09
	1.243573e+00		1.290070e+09
	1.243580e+00		1.472458e+09
	1.243587e+00		1.730786e+09
	1.243594e+00		1.983435e+09
	1.243601e+00		2.171893e+09
	1.243607e+00		2.284317e+09
	1.243614e+00		2.343834e+09
	1.243621e+00		2.383079e+09
	1.243628e+00		2.430137e+09
	1.243635e+00		2.504875e+09
	1.243642e+00		2.610208e+09
	1.243649e+00		2.732603e+09
	1.243656e+00		2.851666e+09
	1.243663e+00		2.953387e+09
	1.243670e+00		3.032179e+09
	1.243677e+00		3.088975e+09
	1.243683e+00		3.130592e+09
	1.243690e+00		3.163584e+09
	1.243697e+00		3.190682e+09
	1.243704e+00		3.211755e+09
	1.243711e+00		3.224615e+09
	1.243718e+00		3.226749e+09
	1.243725e+00		3.219093e+09
	1.243732e+00		3.209354e+09
	1.243739e+00		3.204988e+09
	1.243746e+00		3.209623e+09
	1.243753e+00		3.225074e+09
	1.243759e+00		3.249038e+09
	1.243766e+00		3.274294e+09
	1.243773e+00		3.294079e+09
	1.243780e+00		3.306182e+09
	1.243787e+00		3.310417e+09
	1.243794e+00		3.306857e+09
	1.243801e+00		3.295013e+09
	1.243808e+00		3.275691e+09
	1.243815e+00		3.249286e+09
	1.243822e+00		3.217618e+09
	1.243829e+00		3.187092e+09
	1.243835e+00		3.168853e+09
	1.243842e+00		3.172136e+09
	1.243849e+00		3.197402e+09
	1.243856e+00		3.234478e+09
	1.243863e+00		3.266647e+09
	1.243870e+00		3.281178e+09
	1.243877e+00		3.278918e+09
	1.243884e+00		3.272812e+09
	1.243891e+00		3.273781e+09
	1.243898e+00		3.283739e+09
	1.243905e+00		3.293749e+09
	1.243911e+00		3.282760e+09
	1.243918e+00		3.226969e+09
	1.243925e+00		3.123202e+09
	1.243932e+00		3.003091e+09
	1.243939e+00		2.911740e+09
	1.243946e+00		2.875359e+09
	1.243953e+00		2.899344e+09
	1.243960e+00		2.965080e+09
	1.243967e+00		3.038669e+09
	1.243974e+00		3.089387e+09
	1.243981e+00		3.111058e+09
	1.243988e+00		3.110947e+09
	1.243994e+00		3.091701e+09
	1.244001e+00		3.057942e+09
	1.244008e+00		3.023001e+09
	1.244015e+00		3.000459e+09
	1.244022e+00		2.996509e+09
	1.244029e+00		3.013185e+09
	1.244036e+00		3.045154e+09
	1.244043e+00		3.081453e+09
	1.244050e+00		3.113350e+09
	1.244057e+00		3.140514e+09
	1.244064e+00		3.164999e+09
	1.244070e+00		3.185438e+09
	1.244077e+00		3.199796e+09
	1.244084e+00		3.209303e+09
	1.244091e+00		3.217575e+09
	1.244098e+00		3.228044e+09
	1.244105e+00		3.243796e+09
	1.244112e+00		3.266143e+09
	1.244119e+00		3.292331e+09
	1.244126e+00		3.316299e+09
	1.244133e+00		3.333904e+09
	1.244140e+00		3.343789e+09
	1.244146e+00		3.344736e+09
	1.244153e+00		3.337226e+09
	1.244160e+00		3.325930e+09
	1.244167e+00		3.317734e+09
	1.244174e+00		3.317067e+09
	1.244181e+00		3.324646e+09
	1.244188e+00		3.337029e+09
	1.244195e+00		3.348367e+09
	1.244202e+00		3.352728e+09
	1.244209e+00		3.343737e+09
	1.244216e+00		3.314022e+09
	1.244223e+00		3.258446e+09
	1.244229e+00		3.181065e+09
	1.244236e+00		3.094641e+09
	1.244243e+00		3.019168e+09
	1.244250e+00		2.975261e+09
	1.244257e+00		2.972765e+09
	1.244264e+00		3.003253e+09
	1.244271e+00		3.053367e+09
	1.244278e+00		3.108255e+09
	1.244285e+00		3.155972e+09
	1.244292e+00		3.191401e+09
	1.244299e+00		3.213417e+09
	1.244305e+00		3.217854e+09
	1.244312e+00		3.197617e+09
	1.244319e+00		3.151823e+09
	1.244326e+00		3.092267e+09
	1.244333e+00		3.038797e+09
	1.244340e+00		3.011380e+09
	1.244347e+00		3.024839e+09
	1.244354e+00		3.075400e+09
	1.244361e+00		3.143108e+09
	1.244368e+00		3.201329e+09
	1.244375e+00		3.235127e+09
	1.244382e+00		3.246510e+09
	1.244388e+00		3.248273e+09
	1.244395e+00		3.257720e+09
	1.244402e+00		3.285377e+09
	1.244409e+00		3.327948e+09
	1.244416e+00		3.374306e+09
	1.244423e+00		3.416238e+09
	1.244430e+00		3.448940e+09
	1.244437e+00		3.469347e+09
	1.244444e+00		3.478647e+09
	1.244451e+00		3.476829e+09
	1.244458e+00		3.461381e+09
	1.244464e+00		3.432632e+09
	1.244471e+00		3.397199e+09
	1.244478e+00		3.361787e+09
	1.244485e+00		3.332924e+09
	1.244492e+00		3.321101e+09
	1.244499e+00		3.332855e+09
	1.244506e+00		3.359222e+09
	1.244513e+00		3.385094e+09
	1.244520e+00		3.395853e+09
	1.244527e+00		3.378863e+09
	1.244534e+00		3.337302e+09
	1.244541e+00		3.293660e+09
	1.244547e+00		3.271541e+09
	1.244554e+00		3.277894e+09
	1.244561e+00		3.304205e+09
	1.244568e+00		3.333118e+09
	1.244575e+00		3.347640e+09
	1.244582e+00		3.342842e+09
	1.244589e+00		3.325020e+09
	1.244596e+00		3.302141e+09
	1.244603e+00		3.276568e+09
	1.244610e+00		3.250970e+09
	1.244617e+00		3.230886e+09
	1.244623e+00		3.220326e+09
	1.244630e+00		3.219143e+09
	1.244637e+00		3.224786e+09
	1.244644e+00		3.234132e+09
	1.244651e+00		3.245043e+09
	1.244658e+00		3.257926e+09
	1.244665e+00		3.274686e+09
	1.244672e+00		3.293326e+09
	1.244679e+00		3.305958e+09
	1.244686e+00		3.302545e+09
	1.244693e+00		3.273694e+09
	1.244700e+00		3.217713e+09
	1.244706e+00		3.147442e+09
	1.244713e+00		3.087563e+09
	1.244720e+00		3.058879e+09
	1.244727e+00		3.070327e+09
	1.244734e+00		3.115741e+09
	1.244741e+00		3.177902e+09
	1.244748e+00		3.236910e+09
	1.244755e+00		3.283366e+09
	1.244762e+00		3.318028e+09
	1.244769e+00		3.343634e+09
	1.244776e+00		3.364601e+09
	1.244783e+00		3.385979e+09
	1.244789e+00		3.410053e+09
	1.244796e+00		3.434304e+09
	1.244803e+00		3.454788e+09
	1.244810e+00		3.469668e+09
	1.244817e+00		3.478547e+09
	1.244824e+00		3.482388e+09
	1.244831e+00		3.482669e+09
	1.244838e+00		3.480353e+09
	1.244845e+00		3.475653e+09
	1.244852e+00		3.470483e+09
	1.244859e+00		3.467012e+09
	1.244866e+00		3.463439e+09
	1.244872e+00		3.452606e+09
	1.244879e+00		3.428122e+09
	1.244886e+00		3.394983e+09
	1.244893e+00		3.369026e+09
	1.244900e+00		3.362995e+09
	1.244907e+00		3.379603e+09
	1.244914e+00		3.411330e+09
	1.244921e+00		3.445810e+09
	1.244928e+00		3.470985e+09
	1.244935e+00		3.481787e+09
	1.244942e+00		3.478779e+09
	1.244949e+00		3.464792e+09
	1.244955e+00		3.447356e+09
	1.244962e+00		3.434367e+09
	1.244969e+00		3.429522e+09
	1.244976e+00		3.433153e+09
	1.244983e+00		3.441082e+09
	1.244990e+00		3.441748e+09
	1.244997e+00		3.424383e+09
	1.245004e+00		3.392302e+09
	1.245011e+00		3.357236e+09
	1.245018e+00		3.328842e+09
	1.245025e+00		3.311551e+09
	1.245032e+00		3.304571e+09
	1.245038e+00		3.299142e+09
	1.245045e+00		3.281877e+09
	1.245052e+00		3.246976e+09
	1.245059e+00		3.200011e+09
	1.245066e+00		3.151654e+09
	1.245073e+00		3.112913e+09
	1.245080e+00		3.094283e+09
	1.245087e+00		3.101078e+09
	1.245094e+00		3.125799e+09
	1.245101e+00		3.161146e+09
	1.245108e+00		3.206393e+09
	1.245115e+00		3.260394e+09
	1.245121e+00		3.317769e+09
	1.245128e+00		3.373357e+09
	1.245135e+00		3.418864e+09
	1.245142e+00		3.444954e+09
	1.245149e+00		3.453649e+09
	1.245156e+00		3.459978e+09
	1.245163e+00		3.475390e+09
	1.245170e+00		3.499321e+09
	1.245177e+00		3.523984e+09
	1.245184e+00		3.539511e+09
	1.245191e+00		3.537680e+09
	1.245198e+00		3.516408e+09
	1.245204e+00		3.483357e+09
	1.245211e+00		3.455010e+09
	1.245218e+00		3.445372e+09
	1.245225e+00		3.458947e+09
	1.245232e+00		3.491586e+09
	1.245239e+00		3.533265e+09
	1.245246e+00		3.569580e+09
	1.245253e+00		3.590559e+09
	1.245260e+00		3.592934e+09
	1.245267e+00		3.571636e+09
	1.245274e+00		3.526978e+09
	1.245281e+00		3.471619e+09
	1.245287e+00		3.424639e+09
	1.245294e+00		3.399710e+09
	1.245301e+00		3.400468e+09
	1.245308e+00		3.417076e+09
	1.245315e+00		3.433273e+09
	1.245322e+00		3.442718e+09
	1.245329e+00		3.453789e+09
	1.245336e+00		3.476767e+09
	1.245343e+00		3.513107e+09
	1.245350e+00		3.550957e+09
	1.245357e+00		3.567925e+09
	1.245364e+00		3.541902e+09
	1.245370e+00		3.469805e+09
	1.245377e+00		3.381538e+09
	1.245384e+00		3.320777e+09
	1.245391e+00		3.315263e+09
	1.245398e+00		3.364082e+09
	1.245405e+00		3.442900e+09
	1.245412e+00		3.512629e+09
	1.245419e+00		3.548282e+09
	1.245426e+00		3.557588e+09
	1.245433e+00		3.559774e+09
	1.245440e+00		3.566298e+09
	1.245447e+00		3.575510e+09
	1.245454e+00		3.576909e+09
	1.245460e+00		3.558508e+09
	1.245467e+00		3.514936e+09
	1.245474e+00		3.450673e+09
	1.245481e+00		3.376665e+09
	1.245488e+00		3.309624e+09
	1.245495e+00		3.268954e+09
	1.245502e+00		3.262616e+09
	1.245509e+00		3.280944e+09
	1.245516e+00		3.297606e+09
	1.245523e+00		3.290728e+09
	1.245530e+00		3.265086e+09
	1.245537e+00		3.248463e+09
	1.245543e+00		3.267218e+09
	1.245550e+00		3.329767e+09
	1.245557e+00		3.421393e+09
	1.245564e+00		3.507061e+09
	1.245571e+00		3.556023e+09
	1.245578e+00		3.567554e+09
	1.245585e+00		3.555855e+09
	1.245592e+00		3.526817e+09
	1.245599e+00		3.474438e+09
	1.245606e+00		3.405411e+09
	1.245613e+00		3.337238e+09
	1.245620e+00		3.279174e+09
	1.245627e+00		3.239139e+09
	1.245633e+00		3.235322e+09
	1.245640e+00		3.273000e+09
	1.245647e+00		3.334379e+09
	1.245654e+00		3.402051e+09
	1.245661e+00		3.464393e+09
	1.245668e+00		3.506139e+09
	1.245675e+00		3.521535e+09
	1.245682e+00		3.525400e+09
	1.245689e+00		3.529401e+09
	1.245696e+00		3.525720e+09
	1.245703e+00		3.490764e+09
	1.245710e+00		3.406474e+09
	1.245716e+00		3.281908e+09
	1.245723e+00		3.161430e+09
	1.245730e+00		3.096701e+09
	1.245737e+00		3.110058e+09
	1.245744e+00		3.184068e+09
	1.245751e+00		3.285192e+09
	1.245758e+00		3.379325e+09
	1.245765e+00		3.448851e+09
	1.245772e+00		3.501680e+09
	1.245779e+00		3.550840e+09
	1.245786e+00		3.596347e+09
	1.245793e+00		3.630021e+09
	1.245800e+00		3.649619e+09
	1.245806e+00		3.658673e+09
	1.245813e+00		3.660288e+09
	1.245820e+00		3.654803e+09
	1.245827e+00		3.641421e+09
	1.245834e+00		3.621644e+09
	1.245841e+00		3.599321e+09
	1.245848e+00		3.577877e+09
	1.245855e+00		3.558091e+09
	1.245862e+00		3.540046e+09
	1.245869e+00		3.525208e+09
	1.245876e+00		3.514669e+09
	1.245883e+00		3.504822e+09
	1.245889e+00		3.480173e+09
	1.245896e+00		3.419516e+09
	1.245903e+00		3.325162e+09
	1.245910e+00		3.233535e+09
	1.245917e+00		3.184013e+09
	1.245924e+00		3.189961e+09
	1.245931e+00		3.240110e+09
	1.245938e+00		3.301418e+09
	1.245945e+00		3.344507e+09
	1.245952e+00		3.369286e+09
	1.245959e+00		3.397244e+09
	1.245966e+00		3.442504e+09
	1.245973e+00		3.497050e+09
	1.245979e+00		3.540883e+09
	1.245986e+00		3.562333e+09
	1.245993e+00		3.564286e+09
	1.246000e+00		3.556615e+09
	1.246007e+00		3.547346e+09
	1.246014e+00		3.538143e+09
	1.246021e+00		3.522346e+09
	1.246028e+00		3.489961e+09
	1.246035e+00		3.436863e+09
	1.246042e+00		3.375629e+09
	1.246049e+00		3.328793e+09
	1.246056e+00		3.313679e+09
	1.246063e+00		3.333809e+09
	1.246069e+00		3.376648e+09
	1.246076e+00		3.420950e+09
	1.246083e+00		3.449317e+09
	1.246090e+00		3.458055e+09
	1.246097e+00		3.453124e+09
	1.246104e+00		3.442575e+09
	1.246111e+00		3.432478e+09
	1.246118e+00		3.427394e+09
	1.246125e+00		3.429888e+09
	1.246132e+00		3.437993e+09
	1.246139e+00		3.445670e+09
	1.246146e+00		3.446417e+09
	1.246153e+00		3.438778e+09
	1.246159e+00		3.425384e+09
	1.246166e+00		3.404896e+09
	1.246173e+00		3.371916e+09
	1.246180e+00		3.327367e+09
	1.246187e+00		3.280956e+09
	1.246194e+00		3.243875e+09
	1.246201e+00		3.224831e+09
	1.246208e+00		3.224666e+09
	1.246215e+00		3.234392e+09
	1.246222e+00		3.240280e+09
	1.246229e+00		3.233881e+09
	1.246236e+00		3.207671e+09
	1.246243e+00		3.151610e+09
	1.246249e+00		3.071473e+09
	1.246256e+00		2.995900e+09
	1.246263e+00		2.957572e+09
	1.246270e+00		2.974910e+09
	1.246277e+00		3.047763e+09
	1.246284e+00		3.148959e+09
	1.246291e+00		3.239701e+09
	1.246298e+00		3.298040e+09
	1.246305e+00		3.323801e+09
	1.246312e+00		3.325188e+09
	1.246319e+00		3.305605e+09
	1.246326e+00		3.269885e+09
	1.246333e+00		3.227270e+09
	1.246339e+00		3.189062e+09
	1.246346e+00		3.161446e+09
	1.246353e+00		3.145926e+09
	1.246360e+00		3.143425e+09
	1.246367e+00		3.153574e+09
	1.246374e+00		3.172695e+09
	1.246381e+00		3.199006e+09
	1.246388e+00		3.232635e+09
	1.246395e+00		3.272773e+09
	1.246402e+00		3.316079e+09
	1.246409e+00		3.357447e+09
	1.246416e+00		3.386954e+09
	1.246423e+00		3.391743e+09
	1.246429e+00		3.370017e+09
	1.246436e+00		3.336900e+09
	1.246443e+00		3.312016e+09
	1.246450e+00		3.302931e+09
	1.246457e+00		3.301544e+09
	1.246464e+00		3.295494e+09
	1.246471e+00		3.285050e+09
	1.246478e+00		3.284170e+09
	1.246485e+00		3.307952e+09
	1.246492e+00		3.358736e+09
	1.246499e+00		3.424298e+09
	1.246506e+00		3.481611e+09
	1.246513e+00		3.514611e+09
	1.246520e+00		3.521430e+09
	1.246526e+00		3.502534e+09
	1.246533e+00		3.458048e+09
	1.246540e+00		3.399329e+09
	1.246547e+00		3.350064e+09
	1.246554e+00		3.331123e+09
	1.246561e+00		3.351805e+09
	1.246568e+00		3.404173e+09
	1.246575e+00		3.467439e+09
	1.246582e+00		3.517191e+09
	1.246589e+00		3.542303e+09
	1.246596e+00		3.546865e+09
	1.246603e+00		3.537866e+09
	1.246610e+00		3.520728e+09
	1.246616e+00		3.498321e+09
	1.246623e+00		3.472560e+09
	1.246630e+00		3.444717e+09
	1.246637e+00		3.417656e+09
	1.246644e+00		3.399154e+09
	1.246651e+00		3.397751e+09
	1.246658e+00		3.412971e+09
	1.246665e+00		3.437297e+09
	1.246672e+00		3.458397e+09
	1.246679e+00		3.460475e+09
	1.246686e+00		3.435458e+09
	1.246693e+00		3.395789e+09
	1.246700e+00		3.368214e+09
	1.246707e+00		3.370621e+09
	1.246713e+00		3.403560e+09
	1.246720e+00		3.454149e+09
	1.246727e+00		3.500857e+09
	1.246734e+00		3.526713e+09
	1.246741e+00		3.531066e+09
	1.246748e+00		3.523317e+09
	1.246755e+00		3.507267e+09
	1.246762e+00		3.482956e+09
	1.246769e+00		3.452333e+09
	1.246776e+00		3.421847e+09
	1.246783e+00		3.399828e+09
	1.246790e+00		3.390892e+09
	1.246797e+00		3.390399e+09
	1.246803e+00		3.384836e+09
	1.246810e+00		3.360028e+09
	1.246817e+00		3.309058e+09
	1.246824e+00		3.241184e+09
	1.246831e+00		3.180448e+09
	1.246838e+00		3.145737e+09
	1.246845e+00		3.137767e+09
	1.246852e+00		3.144171e+09
	1.246859e+00		3.153864e+09
	1.246866e+00		3.161170e+09
	1.246873e+00		3.170536e+09
	1.246880e+00		3.192848e+09
	1.246887e+00		3.233825e+09
	1.246894e+00		3.287961e+09
	1.246900e+00		3.346058e+09
	1.246907e+00		3.402823e+09
	1.246914e+00		3.455283e+09
	1.246921e+00		3.496939e+09
	1.246928e+00		3.519062e+09
	1.246935e+00		3.511483e+09
	1.246942e+00		3.464161e+09
	1.246949e+00		3.371067e+09
	1.246956e+00		3.249954e+09
	1.246963e+00		3.132896e+09
	1.246970e+00		3.048746e+09
	1.246977e+00		3.017865e+09
	1.246984e+00		3.048900e+09
	1.246991e+00		3.130927e+09
	1.246997e+00		3.234777e+09
	1.247004e+00		3.335120e+09
	1.247011e+00		3.410963e+09
	1.247018e+00		3.436305e+09
	1.247025e+00		3.399582e+09
	1.247032e+00		3.331688e+09
	1.247039e+00		3.278733e+09
	1.247046e+00		3.269119e+09
	1.247053e+00		3.309550e+09
	1.247060e+00		3.375127e+09
	1.247067e+00		3.423359e+09
	1.247074e+00		3.431873e+09
	1.247081e+00		3.412766e+09
	1.247088e+00		3.390164e+09
	1.247094e+00		3.383266e+09
	1.247101e+00		3.401859e+09
	1.247108e+00		3.439208e+09
	1.247115e+00		3.480846e+09
	1.247122e+00		3.518563e+09
	1.247129e+00		3.548594e+09
	1.247136e+00		3.566735e+09
	1.247143e+00		3.567770e+09
	1.247150e+00		3.544817e+09
	1.247157e+00		3.487325e+09
	1.247164e+00		3.399105e+09
	1.247171e+00		3.294326e+09
	1.247178e+00		3.184558e+09
	1.247185e+00		3.090487e+09
	1.247191e+00		3.048642e+09
	1.247198e+00		3.077744e+09
	1.247205e+00		3.166055e+09
	1.247212e+00		3.290785e+09
