	1.238760e+00		9.029389e+09
	1.238767e+00		9.041752e+09
	1.238774e+00		9.050488e+09
	1.238781e+00		9.055705e+09
	1.238787e+00		9.058398e+09
	1.238794e+00		9.059309e+09
	1.238801e+00		9.058498e+09
	1.238808e+00		9.055199e+09
	1.238815e+00		9.048763e+09
	1.238822e+00		9.040486e+09
	1.238829e+00		9.033124e+09
	1.238836e+00		9.028752e+09
	1.238843e+00		9.026799e+09
	1.238849e+00		9.023392e+09
	1.238856e+00		9.014414e+09
	1.238863e+00		9.000694e+09
	1.238870e+00		8.988849e+09
	1.238877e+00		8.986064e+09
	1.238884e+00		8.994587e+09
	1.238891e+00		9.011514e+09
	1.238898e+00		9.028969e+09
	1.238905e+00		9.039651e+09
	1.238911e+00		9.042206e+09
	1.238918e+00		9.040490e+09
	1.238925e+00		9.038671e+09
	1.238932e+00		9.038722e+09
	1.238939e+00		9.040826e+09
	1.238946e+00		9.043861e+09
	1.238953e+00		9.046330e+09
	1.238960e+00		9.046713e+09
	1.238966e+00		9.041028e+09
	1.238973e+00		9.018801e+09
	1.238980e+00		8.968318e+09
	1.238987e+00		8.894245e+09
	1.238994e+00		8.825173e+09
	1.239001e+00		8.792716e+09
	1.239008e+00		8.809232e+09
	1.239015e+00		8.869580e+09
	1.239022e+00		8.947463e+09
	1.239028e+00		9.010070e+09
	1.239035e+00		9.042039e+09
	1.239042e+00		9.051448e+09
	1.239049e+00		9.050896e+09
	1.239056e+00		9.047660e+09
	1.239063e+00		9.044131e+09
	1.239070e+00		9.040854e+09
	1.239077e+00		9.038019e+09
	1.239083e+00		9.036299e+09
	1.239090e+00		9.036385e+09
	1.239097e+00		9.038264e+09
	1.239104e+00		9.041290e+09
	1.239111e+00		9.044457e+09
	1.239118e+00		9.046553e+09
	1.239125e+00		9.046394e+09
	1.239132e+00		9.041292e+09
	1.239139e+00		9.019131e+09
	1.239145e+00		8.949127e+09
	1.239152e+00		8.793413e+09
	1.239159e+00		8.555357e+09
	1.239166e+00		8.309673e+09
	1.239173e+00		8.150280e+09
	1.239180e+00		8.122630e+09
	1.239187e+00		8.230410e+09
	1.239194e+00		8.424976e+09
	1.239200e+00		8.627101e+09
	1.239207e+00		8.779222e+09
	1.239214e+00		8.875307e+09
	1.239221e+00		8.915994e+09
	1.239228e+00		8.894564e+09
	1.239235e+00		8.827760e+09
	1.239242e+00		8.764622e+09
	1.239249e+00		8.745837e+09
	1.239256e+00		8.783176e+09
	1.239262e+00		8.862357e+09
	1.239269e+00		8.946272e+09
	1.239276e+00		8.996055e+09
	1.239283e+00		8.987898e+09
	1.239290e+00		8.914179e+09
	1.239297e+00		8.778000e+09
	1.239304e+00		8.615267e+09
	1.239311e+00		8.481913e+09
	1.239318e+00		8.418753e+09
	1.239324e+00		8.425983e+09
	1.239331e+00		8.470755e+09
	1.239338e+00		8.517031e+09
	1.239345e+00		8.546603e+09
	1.239352e+00		8.565066e+09
	1.239359e+00		8.594456e+09
	1.239366e+00		8.651167e+09
	1.239373e+00		8.728603e+09
	1.239380e+00		8.807410e+09
	1.239386e+00		8.879648e+09
	1.239393e+00		8.942741e+09
	1.239400e+00		8.983619e+09
	1.239407e+00		8.983825e+09
	1.239414e+00		8.941754e+09
	1.239421e+00		8.877757e+09
	1.239428e+00		8.826113e+09
	1.239435e+00		8.812271e+09
	1.239441e+00		8.842939e+09
	1.239448e+00		8.906896e+09
	1.239455e+00		8.976180e+09
	1.239462e+00		9.023659e+09
	1.239469e+00		9.042226e+09
	1.239476e+00		9.042714e+09
	1.239483e+00		9.035872e+09
	1.239490e+00		9.028637e+09
	1.239497e+00		9.024330e+09
	1.239503e+00		9.024208e+09
	1.239510e+00		9.028032e+09
	1.239517e+00		9.033849e+09
	1.239524e+00		9.039161e+09
	1.239531e+00		9.042921e+09
	1.239538e+00		9.045511e+09
	1.239545e+00		9.046727e+09
	1.239552e+00		9.043058e+09
	1.239559e+00		9.022080e+09
	1.239565e+00		8.964402e+09
	1.239572e+00		8.865820e+09
	1.239579e+00		8.757841e+09
	1.239586e+00		8.686927e+09
	1.239593e+00		8.682239e+09
	1.239600e+00		8.741378e+09
	1.239607e+00		8.839578e+09
	1.239614e+00		8.931410e+09
	1.239621e+00		8.984195e+09
	1.239627e+00		9.000663e+09
	1.239634e+00		9.001624e+09
	1.239641e+00		9.001586e+09
	1.239648e+00		9.005230e+09
	1.239655e+00		9.013872e+09
	1.239662e+00		9.026438e+09
	1.239669e+00		9.038763e+09
	1.239676e+00		9.046205e+09
	1.239682e+00		9.046175e+09
	1.239689e+00		9.036847e+09
	1.239696e+00		9.018315e+09
	1.239703e+00		8.996450e+09
	1.239710e+00		8.980092e+09
	1.239717e+00		8.975054e+09
	1.239724e+00		8.981381e+09
	1.239731e+00		8.994083e+09
	1.239738e+00		9.002500e+09
	1.239744e+00		8.997946e+09
	1.239751e+00		8.981981e+09
	1.239758e+00		8.964373e+09
	1.239765e+00		8.955073e+09
	1.239772e+00		8.958684e+09
	1.239779e+00		8.974924e+09
	1.239786e+00		8.997885e+09
	1.239793e+00		9.019384e+09
	1.239800e+00		9.032913e+09
	1.239806e+00		9.035775e+09
	1.239813e+00		9.027913e+09
	1.239820e+00		9.011926e+09
	1.239827e+00		8.992832e+09
	1.239834e+00		8.972510e+09
	1.239841e+00		8.946052e+09
	1.239848e+00		8.912053e+09
	1.239855e+00		8.880296e+09
	1.239862e+00		8.863742e+09
	1.239868e+00		8.869725e+09
	1.239875e+00		8.897584e+09
	1.239882e+00		8.933323e+09
	1.239889e+00		8.948973e+09
	1.239896e+00		8.921755e+09
	1.239903e+00		8.850132e+09
	1.239910e+00		8.760726e+09
	1.239917e+00		8.690846e+09
	1.239924e+00		8.670001e+09
	1.239930e+00		8.707004e+09
	1.239937e+00		8.782981e+09
	1.239944e+00		8.856431e+09
	1.239951e+00		8.884297e+09
	1.239958e+00		8.855083e+09
	1.239965e+00		8.789288e+09
	1.239972e+00		8.722113e+09
	1.239979e+00		8.686427e+09
	1.239986e+00		8.702937e+09
	1.239992e+00		8.767335e+09
	1.239999e+00		8.853036e+09
	1.240006e+00		8.933930e+09
	1.240013e+00		8.991943e+09
	1.240020e+00		9.017129e+09
	1.240027e+00		9.007288e+09
	1.240034e+00		8.970500e+09
	1.240041e+00		8.920618e+09
	1.240048e+00		8.877733e+09
	1.240054e+00		8.856432e+09
	1.240061e+00		8.860506e+09
	1.240068e+00		8.884853e+09
	1.240075e+00		8.916453e+09
	1.240082e+00		8.941212e+09
	1.240089e+00		8.954242e+09
	1.240096e+00		8.954644e+09
	1.240103e+00		8.935004e+09
	1.240110e+00		8.895840e+09
	1.240116e+00		8.854997e+09
	1.240123e+00		8.834486e+09
	1.240130e+00		8.845533e+09
	1.240137e+00		8.887763e+09
	1.240144e+00		8.945587e+09
	1.240151e+00		8.995327e+09
	1.240158e+00		9.024596e+09
	1.240165e+00		9.037842e+09
	1.240172e+00		9.044323e+09
	1.240178e+00		9.046627e+09
	1.240185e+00		9.039525e+09
	1.240192e+00		9.010568e+09
	1.240199e+00		8.946907e+09
	1.240206e+00		8.851435e+09
	1.240213e+00		8.747109e+09
	1.240220e+00		8.671098e+09
	1.240227e+00		8.656062e+09
	1.240234e+00		8.706465e+09
	1.240240e+00		8.799688e+09
	1.240247e+00		8.898494e+09
	1.240254e+00		8.971599e+09
	1.240261e+00		9.003858e+09
	1.240268e+00		8.999105e+09
	1.240275e+00		8.967916e+09
	1.240282e+00		8.920689e+09
	1.240289e+00		8.865085e+09
	1.240296e+00		8.816874e+09
	1.240302e+00		8.794368e+09
	1.240309e+00		8.803872e+09
	1.240316e+00		8.840760e+09
	1.240323e+00		8.895278e+09
	1.240330e+00		8.950450e+09
	1.240337e+00		8.990479e+09
	1.240344e+00		9.012905e+09
	1.240351e+00		9.021976e+09
	1.240358e+00		9.022578e+09
	1.240365e+00		9.018388e+09
	1.240371e+00		9.011512e+09
	1.240378e+00		9.001364e+09
	1.240385e+00		8.987221e+09
	1.240392e+00		8.971708e+09
	1.240399e+00		8.960001e+09
	1.240406e+00		8.956223e+09
	1.240413e+00		8.962361e+09
	1.240420e+00		8.976660e+09
	1.240427e+00		8.994580e+09
	1.240433e+00		9.010877e+09
	1.240440e+00		9.022525e+09
	1.240447e+00		9.028173e+09
	1.240454e+00		9.027499e+09
	1.240461e+00		9.021851e+09
	1.240468e+00		9.014226e+09
	1.240475e+00		9.004773e+09
	1.240482e+00		8.987145e+09
	1.240489e+00		8.950323e+09
	1.240495e+00		8.893513e+09
	1.240502e+00		8.835932e+09
	1.240509e+00		8.804570e+09
	1.240516e+00		8.814355e+09
	1.240523e+00		8.864487e+09
	1.240530e+00		8.934309e+09
	1.240537e+00		8.994799e+09
	1.240544e+00		9.029304e+09
	1.240551e+00		9.041470e+09
	1.240557e+00		9.043234e+09
	1.240564e+00		9.042206e+09
	1.240571e+00		9.041470e+09
	1.240578e+00		9.041879e+09
	1.240585e+00		9.043190e+09
	1.240592e+00		9.044431e+09
	1.240599e+00		9.044174e+09
	1.240606e+00		9.041163e+09
	1.240613e+00		9.035368e+09
	1.240619e+00		9.028718e+09
	1.240626e+00		9.023753e+09
	1.240633e+00		9.022146e+09
	1.240640e+00		9.023442e+09
	1.240647e+00		9.022359e+09
	1.240654e+00		9.004840e+09
	1.240661e+00		8.949891e+09
	1.240668e+00		8.854883e+09
	1.240675e+00		8.744262e+09
	1.240682e+00		8.644420e+09
	1.240688e+00		8.558818e+09
	1.240695e+00		8.491919e+09
	1.240702e+00		8.463288e+09
	1.240709e+00		8.484071e+09
	1.240716e+00		8.550489e+09
	1.240723e+00		8.661079e+09
	1.240730e+00		8.791031e+09
	1.240737e+00		8.894233e+09
	1.240744e+00		8.945902e+09
	1.240750e+00		8.959399e+09
	1.240757e+00		8.959239e+09
	1.240764e+00		8.958189e+09
	1.240771e+00		8.958218e+09
	1.240778e+00		8.958113e+09
	1.240785e+00		8.957219e+09
	1.240792e+00		8.951876e+09
	1.240799e+00		8.933187e+09
	1.240806e+00		8.898472e+09
	1.240812e+00		8.859428e+09
	1.240819e+00		8.834502e+09
	1.240826e+00		8.836916e+09
	1.240833e+00		8.870864e+09
	1.240840e+00		8.925544e+09
	1.240847e+00		8.979161e+09
	1.240854e+00		9.015050e+09
	1.240861e+00		9.031910e+09
	1.240868e+00		9.037183e+09
	1.240875e+00		9.032281e+09
	1.240881e+00		9.008128e+09
	1.240888e+00		8.954689e+09
	1.240895e+00		8.881319e+09
	1.240902e+00		8.817069e+09
	1.240909e+00		8.784229e+09
	1.240916e+00		8.778594e+09
	1.240923e+00		8.780783e+09
	1.240930e+00		8.775052e+09
	1.240937e+00		8.763946e+09
	1.240943e+00		8.766189e+09
	1.240950e+00		8.799769e+09
	1.240957e+00		8.859988e+09
	1.240964e+00		8.913270e+09
	1.240971e+00		8.926529e+09
	1.240978e+00		8.905342e+09
	1.240985e+00		8.879541e+09
	1.240992e+00		8.869982e+09
	1.240999e+00		8.878297e+09
	1.241006e+00		8.892186e+09
	1.241012e+00		8.888940e+09
	1.241019e+00		8.839666e+09
	1.241026e+00		8.728729e+09
	1.241033e+00		8.579717e+09
	1.241040e+00		8.451254e+09
	1.241047e+00		8.385927e+09
	1.241054e+00		8.380277e+09
	1.241061e+00		8.419029e+09
	1.241068e+00		8.484308e+09
	1.241074e+00		8.557851e+09
	1.241081e+00		8.638889e+09
	1.241088e+00		8.742728e+09
	1.241095e+00		8.861507e+09
	1.241102e+00		8.956944e+09
	1.241109e+00		9.000268e+09
	1.241116e+00		9.000180e+09
	1.241123e+00		8.980185e+09
	1.241130e+00		8.962039e+09
	1.241137e+00		8.955915e+09
	1.241143e+00		8.958923e+09
	1.241150e+00		8.957583e+09
	1.241157e+00		8.937617e+09
	1.241164e+00		8.900116e+09
	1.241171e+00		8.860108e+09
	1.241178e+00		8.830241e+09
	1.241185e+00		8.817171e+09
	1.241192e+00		8.824325e+09
	1.241199e+00		8.846033e+09
	1.241205e+00		8.866008e+09
	1.241212e+00		8.873361e+09
	1.241219e+00		8.869576e+09
	1.241226e+00		8.863096e+09
	1.241233e+00		8.864733e+09
	1.241240e+00		8.885082e+09
	1.241247e+00		8.927837e+09
	1.241254e+00		8.979392e+09
	1.241261e+00		9.019441e+09
	1.241268e+00		9.039583e+09
	1.241274e+00		9.045764e+09
	1.241281e+00		9.046139e+09
	1.241288e+00		9.044346e+09
	1.241295e+00		9.041664e+09
	1.241302e+00		9.039376e+09
	1.241309e+00		9.038597e+09
	1.241316e+00		9.039634e+09
	1.241323e+00		9.042182e+09
	1.241330e+00		9.044886e+09
	1.241337e+00		9.045728e+09
	1.241343e+00		9.043766e+09
	1.241350e+00		9.040273e+09
	1.241357e+00		9.037431e+09
	1.241364e+00		9.035825e+09
	1.241371e+00		9.031571e+09
	1.241378e+00		9.014967e+09
	1.241385e+00		8.975454e+09
	1.241392e+00		8.916869e+09
	1.241399e+00		8.859385e+09
	1.241405e+00		8.826833e+09
	1.241412e+00		8.828760e+09
	1.241419e+00		8.851595e+09
	1.241426e+00		8.867320e+09
	1.241433e+00		8.858461e+09
	1.241440e+00		8.831544e+09
	1.241447e+00		8.802262e+09
	1.241454e+00		8.786542e+09
	1.241461e+00		8.796595e+09
	1.241468e+00		8.827938e+09
	1.241474e+00		8.860795e+09
	1.241481e+00		8.874022e+09
	1.241488e+00		8.854776e+09
	1.241495e+00		8.807819e+09
	1.241502e+00		8.761415e+09
	1.241509e+00		8.748685e+09
	1.241516e+00		8.783770e+09
	1.241523e+00		8.858320e+09
	1.241530e+00		8.940106e+09
	1.241537e+00		8.997613e+09
	1.241543e+00		9.023413e+09
	1.241550e+00		9.026667e+09
	1.241557e+00		9.012465e+09
	1.241564e+00		8.983169e+09
	1.241571e+00		8.948336e+09
	1.241578e+00		8.920531e+09
	1.241585e+00		8.900413e+09
	1.241592e+00		8.875654e+09
	1.241599e+00		8.836904e+09
	1.241605e+00		8.787757e+09
	1.241612e+00		8.740883e+09
	1.241619e+00		8.717314e+09
	1.241626e+00		8.736503e+09
	1.241633e+00		8.796542e+09
	1.241640e+00		8.871345e+09
	1.241647e+00		8.938837e+09
	1.241654e+00		8.990497e+09
	1.241661e+00		9.021961e+09
	1.241668e+00		9.034516e+09
	1.241674e+00		9.033395e+09
	1.241681e+00		9.022514e+09
	1.241688e+00		9.004984e+09
	1.241695e+00		8.987088e+09
	1.241702e+00		8.976316e+09
	1.241709e+00		8.977210e+09
	1.241716e+00		8.988346e+09
	1.241723e+00		9.003915e+09
	1.241730e+00		9.016136e+09
	1.241737e+00		9.020949e+09
	1.241743e+00		9.019506e+09
	1.241750e+00		9.014098e+09
	1.241757e+00		9.005603e+09
	1.241764e+00		8.994704e+09
	1.241771e+00		8.982865e+09
	1.241778e+00		8.972180e+09
	1.241785e+00		8.965276e+09
	1.241792e+00		8.964031e+09
	1.241799e+00		8.968444e+09
	1.241806e+00		8.976429e+09
	1.241812e+00		8.985954e+09
	1.241819e+00		8.995317e+09
	1.241826e+00		9.002905e+09
	1.241833e+00		9.007007e+09
	1.241840e+00		9.003038e+09
	1.241847e+00		8.975793e+09
	1.241854e+00		8.905326e+09
	1.241861e+00		8.789246e+09
	1.241868e+00		8.666924e+09
	1.241875e+00		8.592534e+09
	1.241881e+00		8.597615e+09
	1.241888e+00		8.680136e+09
	1.241895e+00		8.804462e+09
	1.241902e+00		8.910259e+09
	1.241909e+00		8.945054e+09
	1.241916e+00		8.899061e+09
	1.241923e+00		8.798545e+09
	1.241930e+00		8.688990e+09
	1.241937e+00		8.598238e+09
	1.241944e+00		8.538605e+09
	1.241950e+00		8.526380e+09
	1.241957e+00		8.566977e+09
	1.241964e+00		8.643273e+09
	1.241971e+00		8.740898e+09
	1.241978e+00		8.849194e+09
	1.241985e+00		8.943269e+09
	1.241992e+00		8.999878e+09
	1.241999e+00		9.016202e+09
	1.242006e+00		9.000850e+09
	1.242013e+00		8.959163e+09
	1.242019e+00		8.905238e+09
	1.242026e+00		8.859603e+09
	1.242033e+00		8.831142e+09
	1.242040e+00		8.811760e+09
	1.242047e+00		8.790993e+09
	1.242054e+00		8.767449e+09
	1.242061e+00		8.748271e+09
	1.242068e+00		8.737672e+09
	1.242075e+00		8.723863e+09
	1.242082e+00		8.688003e+09
	1.242088e+00		8.631639e+09
	1.242095e+00		8.580404e+09
	1.242102e+00		8.561549e+09
	1.242109e+00		8.588055e+09
	1.242116e+00		8.646872e+09
	1.242123e+00		8.706836e+09
	1.242130e+00		8.747000e+09
	1.242137e+00		8.774517e+09
	1.242144e+00		8.804691e+09
	1.242151e+00		8.837622e+09
	1.242157e+00		8.858427e+09
	1.242164e+00		8.849823e+09
	1.242171e+00		8.811129e+09
	1.242178e+00		8.767048e+09
	1.242185e+00		8.747693e+09
	1.242192e+00		8.767154e+09
	1.242199e+00		8.825763e+09
	1.242206e+00		8.904842e+09
	1.242213e+00		8.974660e+09
	1.242220e+00		9.015560e+09
	1.242226e+00		9.030302e+09
	1.242233e+00		9.031314e+09
	1.242240e+00		9.027318e+09
	1.242247e+00		9.022295e+09
	1.242254e+00		9.017105e+09
	1.242261e+00		9.008251e+09
	1.242268e+00		8.987400e+09
	1.242275e+00		8.946952e+09
	1.242282e+00		8.894622e+09
	1.242289e+00		8.851899e+09
	1.242295e+00		8.838174e+09
	1.242302e+00		8.859875e+09
	1.242309e+00		8.908450e+09
	1.242316e+00		8.959875e+09
	1.242323e+00		8.981817e+09
	1.242330e+00		8.948114e+09
	1.242337e+00		8.847860e+09
	1.242344e+00		8.710662e+09
	1.242351e+00		8.591812e+09
	1.242358e+00		8.535631e+09
	1.242364e+00		8.555526e+09
	1.242371e+00		8.634943e+09
	1.242378e+00		8.735829e+09
	1.242385e+00		8.820585e+09
	1.242392e+00		8.880104e+09
	1.242399e+00		8.926652e+09
	1.242406e+00		8.967437e+09
	1.242413e+00		8.990937e+09
	1.242420e+00		8.976160e+09
	1.242427e+00		8.904116e+09
	1.242434e+00		8.781231e+09
	1.242440e+00		8.649132e+09
	1.242447e+00		8.563736e+09
	1.242454e+00		8.558944e+09
	1.242461e+00		8.637197e+09
	1.242468e+00		8.763980e+09
	1.242475e+00		8.886098e+09
	1.242482e+00		8.966040e+09
	1.242489e+00		9.002780e+09
	1.242496e+00		9.016155e+09
	1.242503e+00		9.019973e+09
	1.242509e+00		9.020771e+09
	1.242516e+00		9.021486e+09
	1.242523e+00		9.022794e+09
	1.242530e+00		9.023627e+09
	1.242537e+00		9.021835e+09
	1.242544e+00		9.014385e+09
	1.242551e+00		8.995360e+09
	1.242558e+00		8.957825e+09
	1.242565e+00		8.900578e+09
	1.242572e+00		8.837827e+09
	1.242578e+00		8.791061e+09
	1.242585e+00		8.774268e+09
	1.242592e+00		8.785714e+09
	1.242599e+00		8.806431e+09
	1.242606e+00		8.804317e+09
	1.242613e+00		8.750107e+09
	1.242620e+00		8.643021e+09
	1.242627e+00		8.511347e+09
	1.242634e+00		8.401975e+09
	1.242641e+00		8.354598e+09
	1.242647e+00		8.382498e+09
	1.242654e+00		8.469725e+09
	1.242661e+00		8.575448e+09
	1.242668e+00		8.653337e+09
	1.242675e+00		8.670663e+09
	1.242682e+00		8.616866e+09
	1.242689e+00		8.499887e+09
	1.242696e+00		8.363759e+09
	1.242703e+00		8.268183e+09
	1.242710e+00		8.252719e+09
	1.242717e+00		8.322459e+09
	1.242723e+00		8.448946e+09
	1.242730e+00		8.587447e+09
	1.242737e+00		8.701888e+09
	1.242744e+00		8.785214e+09
	1.242751e+00		8.848952e+09
	1.242758e+00		8.902959e+09
	1.242765e+00		8.944816e+09
	1.242772e+00		8.970820e+09
	1.242779e+00		8.983965e+09
	1.242786e+00		8.991847e+09
	1.242792e+00		8.998194e+09
	1.242799e+00		9.001060e+09
	1.242806e+00		8.990624e+09
	1.242813e+00		8.944640e+09
	1.242820e+00		8.843779e+09
	1.242827e+00		8.699620e+09
	1.242834e+00		8.563292e+09
	1.242841e+00		8.491333e+09
	1.242848e+00		8.512222e+09
	1.242855e+00		8.618605e+09
	1.242862e+00		8.755654e+09
	1.242868e+00		8.851476e+09
	1.242875e+00		8.869158e+09
	1.242882e+00		8.831874e+09
	1.242889e+00		8.790440e+09
	1.242896e+00		8.781637e+09
	1.242903e+00		8.816847e+09
	1.242910e+00		8.881486e+09
	1.242917e+00		8.945268e+09
	1.242924e+00		8.981031e+09
	1.242931e+00		8.983344e+09
	1.242937e+00		8.962186e+09
	1.242944e+00		8.925843e+09
	1.242951e+00		8.874758e+09
	1.242958e+00		8.807189e+09
	1.242965e+00		8.735761e+09
	1.242972e+00		8.687111e+09
	1.242979e+00		8.675476e+09
	1.242986e+00		8.687512e+09
	1.242993e+00		8.704798e+09
	1.243000e+00		8.716462e+09
	1.243007e+00		8.722458e+09
	1.243013e+00		8.734251e+09
	1.243020e+00		8.760215e+09
	1.243027e+00		8.786669e+09
	1.243034e+00		8.791145e+09
	1.243041e+00		8.772708e+09
	1.243048e+00		8.753990e+09
	1.243055e+00		8.754812e+09
	1.243062e+00		8.776656e+09
	1.243069e+00		8.807127e+09
	1.243076e+00		8.828845e+09
	1.243082e+00		8.837164e+09
	1.243089e+00		8.845987e+09
	1.243096e+00		8.869223e+09
	1.243103e+00		8.905421e+09
	1.243110e+00		8.944199e+09
	1.243117e+00		8.978836e+09
	1.243124e+00		9.006490e+09
	1.243131e+00		9.025025e+09
	1.243138e+00		9.035491e+09
	1.243145e+00		9.039112e+09
	1.243152e+00		9.033775e+09
	1.243158e+00		9.013187e+09
	1.243165e+00		8.974942e+09
	1.243172e+00		8.929883e+09
	1.243179e+00		8.897282e+09
	1.243186e+00		8.890326e+09
	1.243193e+00		8.911946e+09
	1.243200e+00		8.951824e+09
	1.243207e+00		8.992005e+09
	1.243214e+00		9.018058e+09
	1.243221e+00		9.029092e+09
	1.243228e+00		9.032697e+09
	1.243234e+00		9.034293e+09
	1.243241e+00		9.035385e+09
	1.243248e+00		9.035680e+09
	1.243255e+00		9.034651e+09
	1.243262e+00		9.032114e+09
	1.243269e+00		9.028552e+09
	1.243276e+00		9.025210e+09
	1.243283e+00		9.022877e+09
	1.243290e+00		9.021341e+09
	1.243297e+00		9.020384e+09
	1.243304e+00		9.020014e+09
	1.243310e+00		9.020001e+09
	1.243317e+00		9.020288e+09
	1.243324e+00		9.021279e+09
	1.243331e+00		9.022266e+09
	1.243338e+00		9.018484e+09
	1.243345e+00		8.998304e+09
	1.243352e+00		8.951628e+09
	1.243359e+00		8.884260e+09
	1.243366e+00		8.822757e+09
	1.243373e+00		8.792678e+09
	1.243379e+00		8.802480e+09
	1.243386e+00		8.842550e+09
	1.243393e+00		8.885853e+09
	1.243400e+00		8.905065e+09
	1.243407e+00		8.898696e+09
	1.243414e+00		8.889293e+09
	1.243421e+00		8.895432e+09
	1.243428e+00		8.918788e+09
	1.243435e+00		8.948840e+09
	1.243442e+00		8.965323e+09
	1.243449e+00		8.946490e+09
	1.243455e+00		8.886345e+09
	1.243462e+00		8.802253e+09
	1.243469e+00		8.722417e+09
	1.243476e+00		8.668659e+09
	1.243483e+00		8.656017e+09
	1.243490e+00		8.685493e+09
	1.243497e+00		8.740087e+09
	1.243504e+00		8.794192e+09
	1.243511e+00		8.832022e+09
	1.243518e+00		8.840147e+09
	1.243525e+00		8.792995e+09
	1.243531e+00		8.649846e+09
	1.243538e+00		8.355016e+09
	1.243545e+00		7.878636e+09
	1.243552e+00		7.292581e+09
	1.243559e+00		6.777287e+09
	1.243566e+00		6.523554e+09
	1.243573e+00		6.641746e+09
	1.243580e+00		7.070780e+09
	1.243587e+00		7.643048e+09
	1.243594e+00		8.142382e+09
	1.243601e+00		8.430610e+09
	1.243607e+00		8.512309e+09
	1.243614e+00		8.485107e+09
	1.243621e+00		8.448089e+09
	1.243628e+00		8.452297e+09
	1.243635e+00		8.504183e+09
	1.243642e+00		8.570255e+09
	1.243649e+00		8.593815e+09
	1.243656e+00		8.539432e+09
	1.243663e+00		8.414859e+09
	1.243670e+00		8.266339e+09
	1.243677e+00		8.146702e+09
	1.243683e+00		8.093492e+09
	1.243690e+00		8.116221e+09
	1.243697e+00		8.196968e+09
	1.243704e+00		8.302144e+09
	1.243711e+00		8.403712e+09
	1.243718e+00		8.491801e+09
	1.243725e+00		8.570412e+09
	1.243732e+00		8.645001e+09
	1.243739e+00		8.713796e+09
	1.243746e+00		8.772157e+09
	1.243753e+00		8.817540e+09
	1.243759e+00		8.849075e+09
	1.243766e+00		8.861720e+09
	1.243773e+00		8.848341e+09
	1.243780e+00		8.813996e+09
	1.243787e+00		8.779846e+09
	1.243794e+00		8.767499e+09
	1.243801e+00		8.787278e+09
	1.243808e+00		8.833918e+09
	1.243815e+00		8.890250e+09
	1.243822e+00		8.933357e+09
	1.243829e+00		8.954130e+09
	1.243835e+00		8.961614e+09
	1.243842e+00		8.967257e+09
	1.243849e+00		8.975202e+09
	1.243856e+00		8.982712e+09
	1.243863e+00		8.983302e+09
	1.243870e+00		8.973304e+09
	1.243877e+00		8.957069e+09
	1.243884e+00		8.944737e+09
	1.243891e+00		8.944219e+09
	1.243898e+00		8.956923e+09
	1.243905e+00		8.976079e+09
	1.243911e+00		8.982208e+09
	1.243918e+00		8.947783e+09
	1.243925e+00		8.859876e+09
	1.243932e+00		8.744988e+09
	1.243939e+00		8.655553e+09
	1.243946e+00		8.630170e+09
	1.243953e+00		8.680760e+09
	1.243960e+00		8.784280e+09
	1.243967e+00		8.895109e+09
	1.243974e+00		8.969614e+09
	1.243981e+00		8.995828e+09
	1.243988e+00		8.981847e+09
	1.243994e+00		8.931091e+09
	1.244001e+00		8.855521e+09
	1.244008e+00		8.786754e+09
	1.244015e+00		8.756139e+09
	1.244022e+00		8.774726e+09
	1.244029e+00		8.835661e+09
	1.244036e+00		8.907654e+09
	1.244043e+00		8.950154e+09
	1.244050e+00		8.947940e+09
	1.244057e+00		8.920055e+09
	1.244064e+00		8.895945e+09
	1.244070e+00		8.891711e+09
	1.244077e+00		8.909339e+09
	1.244084e+00		8.939632e+09
	1.244091e+00		8.965851e+09
	1.244098e+00		8.975627e+09
	1.244105e+00		8.969601e+09
	1.244112e+00		8.958389e+09
	1.244119e+00		8.951497e+09
	1.244126e+00		8.950094e+09
	1.244133e+00		8.943933e+09
	1.244140e+00		8.919393e+09
	1.244146e+00		8.877118e+09
	1.244153e+00		8.836878e+09
	1.244160e+00		8.820630e+09
	1.244167e+00		8.838702e+09
	1.244174e+00		8.883641e+09
	1.244181e+00		8.933853e+09
	1.244188e+00		8.968143e+09
	1.244195e+00		8.983356e+09
	1.244202e+00		8.991746e+09
	1.244209e+00		9.002177e+09
	1.244216e+00		9.013024e+09
	1.244223e+00		9.013106e+09
	1.244229e+00		8.986923e+09
	1.244236e+00		8.927465e+09
	1.244243e+00		8.851142e+09
	1.244250e+00		8.791429e+09
	1.244257e+00		8.774115e+09
	1.244264e+00		8.802768e+09
	1.244271e+00		8.864122e+09
	1.244278e+00		8.923930e+09
	1.244285e+00		8.948259e+09
	1.244292e+00		8.934880e+09
	1.244299e+00		8.907594e+09
	1.244305e+00		8.883961e+09
	1.244312e+00		8.858365e+09
	1.244319e+00		8.818594e+09
	1.244326e+00		8.768792e+09
	1.244333e+00		8.728540e+09
	1.244340e+00		8.718637e+09
	1.244347e+00		8.754722e+09
	1.244354e+00		8.829806e+09
	1.244361e+00		8.914175e+09
	1.244368e+00		8.975617e+09
	1.244375e+00		9.005376e+09
	1.244382e+00		9.012989e+09
	1.244388e+00		9.008754e+09
	1.244395e+00		9.001158e+09
	1.244402e+00		8.996779e+09
	1.244409e+00		8.998511e+09
	1.244416e+00		9.005934e+09
	1.244423e+00		9.017029e+09
	1.244430e+00		9.028089e+09
