	1.251829e+00		6.701810e+09
	1.251834e+00		6.681974e+09
	1.251839e+00		6.654194e+09
	1.251844e+00		6.618515e+09
	1.251849e+00		6.569015e+09
	1.251855e+00		6.509181e+09
	1.251860e+00		6.453526e+09
	1.251865e+00		6.414137e+09
	1.251870e+00		6.389618e+09
	1.251875e+00		6.379443e+09
	1.251881e+00		6.390600e+09
	1.251886e+00		6.426420e+09
	1.251891e+00		6.473418e+09
	1.251896e+00		6.508185e+09
	1.251902e+00		6.522438e+09
	1.251907e+00		6.528197e+09
	1.251912e+00		6.536402e+09
	1.251917e+00		6.548415e+09
	1.251922e+00		6.564534e+09
	1.251928e+00		6.587375e+09
	1.251933e+00		6.610219e+09
	1.251938e+00		6.610692e+09
	1.251943e+00		6.562452e+09
	1.251949e+00		6.472766e+09
	1.251954e+00		6.375401e+09
	1.251959e+00		6.303013e+09
	1.251964e+00		6.264351e+09
	1.251969e+00		6.261004e+09
	1.251975e+00		6.291699e+09
	1.251980e+00		6.345059e+09
	1.251985e+00		6.389659e+09
	1.251990e+00		6.402182e+09
	1.251995e+00		6.390694e+09
	1.252001e+00		6.382118e+09
	1.252006e+00		6.385612e+09
	1.252011e+00		6.390240e+09
	1.252016e+00		6.388237e+09
	1.252022e+00		6.387675e+09
	1.252027e+00		6.397897e+09
	1.252032e+00		6.417018e+09
	1.252037e+00		6.442479e+09
	1.252042e+00		6.476641e+09
	1.252048e+00		6.521389e+09
	1.252053e+00		6.569825e+09
	1.252058e+00		6.608592e+09
	1.252063e+00		6.627907e+09
	1.252069e+00		6.632623e+09
	1.252074e+00		6.632078e+09
	1.252079e+00		6.632913e+09
	1.252084e+00		6.636407e+09
	1.252089e+00		6.639500e+09
	1.252095e+00		6.635609e+09
	1.252100e+00		6.617273e+09
	1.252105e+00		6.579260e+09
	1.252110e+00		6.523862e+09
	1.252115e+00		6.458753e+09
	1.252121e+00		6.399483e+09
	1.252126e+00		6.362905e+09
	1.252131e+00		6.362754e+09
	1.252136e+00		6.399806e+09
	1.252142e+00		6.466919e+09
	1.252147e+00		6.546613e+09
	1.252152e+00		6.621006e+09
	1.252157e+00		6.675250e+09
	1.252162e+00		6.706045e+09
	1.252168e+00		6.718355e+09
	1.252173e+00		6.720362e+09
	1.252178e+00		6.716521e+09
	1.252183e+00		6.709113e+09
	1.252188e+00		6.701423e+09
	1.252194e+00		6.695737e+09
	1.252199e+00		6.692518e+09
	1.252204e+00		6.691272e+09
	1.252209e+00		6.691781e+09
	1.252215e+00		6.693392e+09
	1.252220e+00		6.694783e+09
	1.252225e+00		6.694787e+09
	1.252230e+00		6.694130e+09
	1.252235e+00		6.694335e+09
	1.252241e+00		6.694942e+09
	1.252246e+00		6.692535e+09
	1.252251e+00		6.682111e+09
	1.252256e+00		6.662685e+09
	1.252262e+00		6.638670e+09
	1.252267e+00		6.618108e+09
	1.252272e+00		6.606621e+09
	1.252277e+00		6.607578e+09
	1.252282e+00		6.620584e+09
	1.252288e+00		6.643338e+09
	1.252293e+00		6.669095e+09
	1.252298e+00		6.689644e+09
	1.252303e+00		6.699576e+09
	1.252309e+00		6.700733e+09
	1.252314e+00		6.697616e+09
	1.252319e+00		6.694588e+09
	1.252324e+00		6.693911e+09
	1.252329e+00		6.696258e+09
	1.252335e+00		6.700975e+09
	1.252340e+00		6.707059e+09
	1.252345e+00		6.713228e+09
	1.252350e+00		6.717894e+09
	1.252355e+00		6.719313e+09
	1.252361e+00		6.716899e+09
	1.252366e+00		6.711435e+09
	1.252371e+00		6.704246e+09
	1.252376e+00		6.696628e+09
	1.252382e+00		6.689403e+09
	1.252387e+00		6.683000e+09
	1.252392e+00		6.677614e+09
	1.252397e+00		6.673704e+09
	1.252402e+00		6.671478e+09
	1.252408e+00		6.670294e+09
	1.252413e+00		6.667247e+09
	1.252418e+00		6.657138e+09
	1.252423e+00		6.634664e+09
	1.252429e+00		6.602397e+09
	1.252434e+00		6.567561e+09
	1.252439e+00		6.533804e+09
	1.252444e+00		6.498030e+09
	1.252449e+00		6.459345e+09
	1.252455e+00		6.424833e+09
	1.252460e+00		6.398757e+09
	1.252465e+00		6.373396e+09
	1.252470e+00		6.340198e+09
	1.252475e+00		6.303687e+09
	1.252481e+00		6.272671e+09
	1.252486e+00		6.238452e+09
	1.252491e+00		6.169168e+09
	1.252496e+00		6.039114e+09
	1.252502e+00		5.850193e+09
	1.252507e+00		5.639441e+09
	1.252512e+00		5.445866e+09
	1.252517e+00		5.292125e+09
	1.252522e+00		5.171979e+09
	1.252528e+00		5.060248e+09
	1.252533e+00		4.918680e+09
	1.252538e+00		4.723470e+09
	1.252543e+00		4.483003e+09
	1.252549e+00		4.256112e+09
	1.252554e+00		4.121172e+09
	1.252559e+00		4.146351e+09
	1.252564e+00		4.344854e+09
	1.252569e+00		4.692884e+09
	1.252575e+00		5.112297e+09
	1.252580e+00		5.518233e+09
	1.252585e+00		5.844736e+09
	1.252590e+00		6.078707e+09
	1.252596e+00		6.234344e+09
	1.252601e+00		6.339570e+09
	1.252606e+00		6.414448e+09
	1.252611e+00		6.469393e+09
	1.252616e+00		6.511421e+09
	1.252622e+00		6.543350e+09
	1.252627e+00		6.566520e+09
	1.252632e+00		6.579934e+09
	1.252637e+00		6.578476e+09
	1.252642e+00		6.558064e+09
	1.252648e+00		6.519049e+09
	1.252653e+00		6.471759e+09
	1.252658e+00		6.431305e+09
	1.252663e+00		6.409197e+09
	1.252669e+00		6.409128e+09
	1.252674e+00		6.431990e+09
	1.252679e+00		6.474602e+09
	1.252684e+00		6.524412e+09
	1.252689e+00		6.563762e+09
	1.252695e+00		6.579070e+09
	1.252700e+00		6.565979e+09
	1.252705e+00		6.521761e+09
	1.252710e+00		6.453256e+09
	1.252716e+00		6.380194e+09
	1.252721e+00		6.329017e+09
	1.252726e+00		6.312992e+09
	1.252731e+00		6.334388e+09
	1.252736e+00		6.382233e+09
	1.252742e+00		6.441034e+09
	1.252747e+00		6.487207e+09
	1.252752e+00		6.504302e+09
	1.252757e+00		6.495190e+09
	1.252763e+00		6.481846e+09
	1.252768e+00		6.481737e+09
	1.252773e+00		6.502637e+09
	1.252778e+00		6.542681e+09
	1.252783e+00		6.590926e+09
	1.252789e+00		6.621925e+09
	1.252794e+00		6.613385e+09
	1.252799e+00		6.566854e+09
	1.252804e+00		6.510071e+09
	1.252810e+00		6.467676e+09
	1.252815e+00		6.451304e+09
	1.252820e+00		6.463573e+09
	1.252825e+00		6.505370e+09
	1.252830e+00		6.567400e+09
	1.252836e+00		6.632485e+09
	1.252841e+00		6.681457e+09
	1.252846e+00		6.709346e+09
	1.252851e+00		6.721526e+09
	1.252857e+00		6.725472e+09
	1.252862e+00		6.723002e+09
	1.252867e+00		6.713461e+09
	1.252872e+00		6.698071e+09
	1.252877e+00		6.680423e+09
	1.252883e+00		6.662935e+09
	1.252888e+00		6.640983e+09
	1.252893e+00		6.603755e+09
	1.252898e+00		6.549339e+09
	1.252903e+00		6.491209e+09
	1.252909e+00		6.448582e+09
	1.252914e+00		6.429750e+09
	1.252919e+00		6.436325e+09
	1.252924e+00		6.465676e+09
	1.252930e+00		6.514251e+09
	1.252935e+00		6.569595e+09
	1.252940e+00		6.614750e+09
	1.252945e+00		6.639085e+09
	1.252950e+00		6.648899e+09
	1.252956e+00		6.654131e+09
	1.252961e+00		6.660002e+09
	1.252966e+00		6.665453e+09
	1.252971e+00		6.666913e+09
	1.252977e+00		6.661991e+09
	1.252982e+00		6.649476e+09
	1.252987e+00		6.626148e+09
	1.252992e+00		6.586974e+09
	1.252997e+00		6.530546e+09
	1.253003e+00		6.470014e+09
	1.253008e+00		6.423972e+09
	1.253013e+00		6.405845e+09
	1.253018e+00		6.417554e+09
	1.253024e+00		6.459081e+09
	1.253029e+00		6.524248e+09
	1.253034e+00		6.598124e+09
	1.253039e+00		6.655134e+09
	1.253044e+00		6.671509e+09
	1.253050e+00		6.636384e+09
	1.253055e+00		6.562899e+09
	1.253060e+00		6.481977e+09
	1.253065e+00		6.423019e+09
	1.253071e+00		6.398918e+09
	1.253076e+00		6.412329e+09
	1.253081e+00		6.462174e+09
	1.253086e+00		6.538670e+09
	1.253091e+00		6.621581e+09
	1.253097e+00		6.684586e+09
	1.253102e+00		6.717150e+09
	1.253107e+00		6.726743e+09
	1.253112e+00		6.726502e+09
	1.253118e+00		6.721158e+09
	1.253123e+00		6.710607e+09
	1.253128e+00		6.693009e+09
	1.253133e+00		6.662822e+09
	1.253138e+00		6.615763e+09
	1.253144e+00		6.555784e+09
	1.253149e+00		6.499522e+09
	1.253154e+00		6.463086e+09
	1.253159e+00		6.454880e+09
	1.253165e+00		6.472127e+09
	1.253170e+00		6.510470e+09
	1.253175e+00		6.562753e+09
	1.253180e+00		6.615895e+09
	1.253185e+00		6.655709e+09
	1.253191e+00		6.678181e+09
	1.253196e+00		6.689639e+09
	1.253201e+00		6.698177e+09
	1.253206e+00		6.707695e+09
	1.253212e+00		6.717832e+09
	1.253217e+00		6.726034e+09
	1.253222e+00		6.729845e+09
	1.253227e+00		6.726743e+09
	1.253232e+00		6.714459e+09
	1.253238e+00		6.690970e+09
	1.253243e+00		6.659798e+09
	1.253248e+00		6.629838e+09
	1.253253e+00		6.609772e+09
	1.253259e+00		6.602281e+09
	1.253264e+00		6.606706e+09
	1.253269e+00		6.621464e+09
	1.253274e+00		6.643483e+09
	1.253279e+00		6.667114e+09
	1.253285e+00		6.685518e+09
	1.253290e+00		6.696887e+09
	1.253295e+00		6.704484e+09
	1.253300e+00		6.712078e+09
	1.253306e+00		6.720415e+09
	1.253311e+00		6.728015e+09
	1.253316e+00		6.733504e+09
	1.253321e+00		6.736676e+09
	1.253326e+00		6.738508e+09
	1.253332e+00		6.739721e+09
	1.253337e+00		6.740476e+09
	1.253342e+00		6.739660e+09
	1.253347e+00		6.732221e+09
	1.253353e+00		6.708462e+09
	1.253358e+00		6.659088e+09
	1.253363e+00		6.586947e+09
	1.253368e+00		6.510230e+09
	1.253373e+00		6.449863e+09
	1.253379e+00		6.419311e+09
	1.253384e+00		6.424364e+09
	1.253389e+00		6.466376e+09
	1.253394e+00		6.535196e+09
	1.253400e+00		6.611995e+09
	1.253405e+00		6.673839e+09
	1.253410e+00		6.710588e+09
	1.253415e+00		6.724586e+09
	1.253420e+00		6.726263e+09
	1.253426e+00		6.722833e+09
	1.253431e+00		6.718715e+09
	1.253436e+00		6.715860e+09
	1.253441e+00		6.715152e+09
	1.253447e+00		6.716284e+09
	1.253452e+00		6.718135e+09
	1.253457e+00		6.718939e+09
	1.253462e+00		6.716479e+09
	1.253467e+00		6.706880e+09
	1.253473e+00		6.687216e+09
	1.253478e+00		6.659892e+09
	1.253483e+00		6.633190e+09
	1.253488e+00		6.614602e+09
	1.253494e+00		6.607308e+09
	1.253499e+00		6.610795e+09
	1.253504e+00		6.623870e+09
	1.253509e+00		6.644685e+09
	1.253514e+00		6.666913e+09
	1.253520e+00		6.683711e+09
	1.253525e+00		6.692942e+09
	1.253530e+00		6.697616e+09
	1.253535e+00		6.700602e+09
	1.253541e+00		6.702649e+09
	1.253546e+00		6.702927e+09
	1.253551e+00		6.700745e+09
	1.253556e+00		6.696757e+09
	1.253561e+00		6.692297e+09
	1.253567e+00		6.688330e+09
	1.253572e+00		6.684538e+09
	1.253577e+00		6.679294e+09
	1.253582e+00		6.669338e+09
	1.253588e+00		6.646497e+09
	1.253593e+00		6.594439e+09
	1.253598e+00		6.493409e+09
	1.253603e+00		6.329306e+09
	1.253608e+00		6.125708e+09
	1.253614e+00		5.930426e+09
	1.253619e+00		5.796381e+09
	1.253624e+00		5.750732e+09
	1.253629e+00		5.805383e+09
	1.253635e+00		5.943335e+09
	1.253640e+00		6.129125e+09
	1.253645e+00		6.304738e+09
	1.253650e+00		6.422366e+09
	1.253655e+00		6.466212e+09
	1.253661e+00		6.456819e+09
	1.253666e+00		6.421740e+09
	1.253671e+00		6.386389e+09
	1.253676e+00		6.367933e+09
	1.253682e+00		6.372874e+09
	1.253687e+00		6.397867e+09
	1.253692e+00		6.436815e+09
	1.253697e+00		6.486872e+09
	1.253702e+00		6.543264e+09
	1.253708e+00		6.597627e+09
	1.253713e+00		6.642609e+09
	1.253718e+00		6.677391e+09
	1.253723e+00		6.701424e+09
	1.253729e+00		6.714224e+09
	1.253734e+00		6.717632e+09
	1.253739e+00		6.716606e+09
	1.253744e+00		6.715858e+09
	1.253749e+00		6.717547e+09
	1.253755e+00		6.721606e+09
	1.253760e+00		6.726552e+09
	1.253765e+00		6.728606e+09
	1.253770e+00		6.721055e+09
	1.253776e+00		6.696409e+09
	1.253781e+00		6.655586e+09
	1.253786e+00		6.610515e+09
	1.253791e+00		6.575771e+09
	1.253796e+00		6.558889e+09
	1.253802e+00		6.562436e+09
	1.253807e+00		6.586106e+09
	1.253812e+00		6.624621e+09
	1.253817e+00		6.667040e+09
	1.253823e+00		6.699290e+09
	1.253828e+00		6.714751e+09
	1.253833e+00		6.712433e+09
	1.253838e+00		6.688081e+09
	1.253844e+00		6.630254e+09
	1.253849e+00		6.541544e+09
	1.253854e+00		6.445838e+09
	1.253859e+00		6.373627e+09
	1.253864e+00		6.339583e+09
	1.253870e+00		6.348714e+09
	1.253875e+00		6.400544e+09
	1.253880e+00		6.486235e+09
	1.253885e+00		6.583882e+09
	1.253891e+00		6.662333e+09
	1.253896e+00		6.706397e+09
	1.253901e+00		6.723081e+09
	1.253906e+00		6.727608e+09
	1.253911e+00		6.727978e+09
	1.253917e+00		6.727021e+09
	1.253922e+00		6.725652e+09
	1.253927e+00		6.724709e+09
	1.253932e+00		6.724824e+09
	1.253938e+00		6.726234e+09
	1.253943e+00		6.728552e+09
	1.253948e+00		6.730985e+09
	1.253953e+00		6.732553e+09
	1.253958e+00		6.732317e+09
	1.253964e+00		6.729002e+09
	1.253969e+00		6.721417e+09
	1.253974e+00		6.710042e+09
	1.253979e+00		6.696427e+09
	1.253985e+00		6.680793e+09
	1.253990e+00		6.661160e+09
	1.253995e+00		6.638052e+09
	1.254000e+00		6.617688e+09
	1.254005e+00		6.607112e+09
	1.254011e+00		6.608060e+09
	1.254016e+00		6.618577e+09
	1.254021e+00		6.637369e+09
	1.254026e+00		6.662271e+09
	1.254032e+00		6.688495e+09
	1.254037e+00		6.708767e+09
	1.254042e+00		6.719919e+09
	1.254047e+00		6.723307e+09
	1.254053e+00		6.721175e+09
	1.254058e+00		6.712192e+09
	1.254063e+00		6.695446e+09
	1.254068e+00		6.675132e+09
	1.254073e+00		6.657675e+09
	1.254079e+00		6.646858e+09
	1.254084e+00		6.643308e+09
	1.254089e+00		6.646710e+09
	1.254094e+00		6.655014e+09
	1.254100e+00		6.663964e+09
	1.254105e+00		6.667785e+09
	1.254110e+00		6.664999e+09
	1.254115e+00		6.659750e+09
	1.254120e+00		6.657520e+09
	1.254126e+00		6.660634e+09
	1.254131e+00		6.668594e+09
	1.254136e+00		6.679209e+09
	1.254141e+00		6.689418e+09
	1.254147e+00		6.696564e+09
	1.254152e+00		6.700315e+09
	1.254157e+00		6.702520e+09
	1.254162e+00		6.705020e+09
	1.254167e+00		6.708114e+09
	1.254173e+00		6.710856e+09
	1.254178e+00		6.712112e+09
	1.254183e+00		6.711113e+09
	1.254188e+00		6.708135e+09
	1.254194e+00		6.703709e+09
	1.254199e+00		6.698128e+09
	1.254204e+00		6.691193e+09
	1.254209e+00		6.683172e+09
	1.254214e+00		6.676070e+09
	1.254220e+00		6.672177e+09
	1.254225e+00		6.672570e+09
	1.254230e+00		6.677035e+09
	1.254235e+00		6.685288e+09
	1.254241e+00		6.695911e+09
	1.254246e+00		6.706030e+09
	1.254251e+00		6.711165e+09
	1.254256e+00		6.709113e+09
	1.254262e+00		6.701798e+09
	1.254267e+00		6.694283e+09
	1.254272e+00		6.690178e+09
	1.254277e+00		6.691098e+09
	1.254282e+00		6.696684e+09
	1.254288e+00		6.706223e+09
	1.254293e+00		6.717623e+09
	1.254298e+00		6.727364e+09
	1.254303e+00		6.731884e+09
	1.254309e+00		6.730774e+09
	1.254314e+00		6.725861e+09
	1.254319e+00		6.718341e+09
	1.254324e+00		6.706222e+09
	1.254329e+00		6.685000e+09
	1.254335e+00		6.654260e+09
	1.254340e+00		6.620360e+09
	1.254345e+00		6.593139e+09
	1.254350e+00		6.578773e+09
	1.254356e+00		6.579926e+09
	1.254361e+00		6.596543e+09
	1.254366e+00		6.625932e+09
	1.254371e+00		6.661554e+09
	1.254377e+00		6.692936e+09
	1.254382e+00		6.713291e+09
	1.254387e+00		6.722787e+09
	1.254392e+00		6.726126e+09
	1.254397e+00		6.724991e+09
	1.254403e+00		6.714127e+09
	1.254408e+00		6.683519e+09
	1.254413e+00		6.629042e+09
	1.254418e+00		6.565017e+09
	1.254424e+00		6.511979e+09
	1.254429e+00		6.483437e+09
	1.254434e+00		6.482599e+09
	1.254439e+00		6.510998e+09
	1.254444e+00		6.562894e+09
	1.254450e+00		6.625497e+09
	1.254455e+00		6.676907e+09
	1.254460e+00		6.702112e+09
	1.254465e+00		6.695732e+09
	1.254471e+00		6.659916e+09
	1.254476e+00		6.600654e+09
	1.254481e+00		6.534967e+09
	1.254486e+00		6.483210e+09
	1.254492e+00		6.458473e+09
	1.254497e+00		6.463979e+09
	1.254502e+00		6.498155e+09
	1.254507e+00		6.555070e+09
	1.254512e+00		6.616323e+09
	1.254518e+00		6.660570e+09
	1.254523e+00		6.675505e+09
	1.254528e+00		6.660301e+09
	1.254533e+00		6.610499e+09
	1.254539e+00		6.527894e+09
	1.254544e+00		6.427693e+09
	1.254549e+00		6.335215e+09
	1.254554e+00		6.268292e+09
	1.254559e+00		6.239655e+09
	1.254565e+00		6.257197e+09
	1.254570e+00		6.321971e+09
	1.254575e+00		6.420715e+09
	1.254580e+00		6.523128e+09
	1.254586e+00		6.605360e+09
	1.254591e+00		6.660713e+09
	1.254596e+00		6.692281e+09
	1.254601e+00		6.700314e+09
	1.254607e+00		6.684177e+09
	1.254612e+00		6.640551e+09
	1.254617e+00		6.575036e+09
	1.254622e+00		6.507457e+09
	1.254627e+00		6.459155e+09
	1.254633e+00		6.440112e+09
	1.254638e+00		6.451664e+09
	1.254643e+00		6.492526e+09
	1.254648e+00		6.553628e+09
	1.254654e+00		6.617241e+09
	1.254659e+00		6.660145e+09
	1.254664e+00		6.674383e+09
	1.254669e+00		6.669511e+09
	1.254674e+00		6.661674e+09
	1.254680e+00		6.658508e+09
	1.254685e+00		6.661923e+09
	1.254690e+00		6.671530e+09
	1.254695e+00		6.686413e+09
	1.254701e+00		6.703183e+09
	1.254706e+00		6.717626e+09
	1.254711e+00		6.727339e+09
	1.254716e+00		6.733412e+09
	1.254722e+00		6.737343e+09
	1.254727e+00		6.739911e+09
	1.254732e+00		6.741190e+09
	1.254737e+00		6.740576e+09
	1.254742e+00		6.736714e+09
	1.254748e+00		6.726332e+09
	1.254753e+00		6.703967e+09
	1.254758e+00		6.667034e+09
	1.254763e+00		6.621061e+09
	1.254769e+00		6.579688e+09
	1.254774e+00		6.552806e+09
	1.254779e+00		6.542470e+09
	1.254784e+00		6.543320e+09
	1.254789e+00		6.549806e+09
	1.254795e+00		6.558792e+09
	1.254800e+00		6.568531e+09
	1.254805e+00		6.576749e+09
	1.254810e+00		6.585043e+09
	1.254816e+00		6.598955e+09
	1.254821e+00		6.622491e+09
	1.254826e+00		6.653455e+09
	1.254831e+00		6.683795e+09
	1.254837e+00		6.705034e+09
	1.254842e+00		6.715708e+09
	1.254847e+00		6.720431e+09
	1.254852e+00		6.723486e+09
	1.254857e+00		6.725921e+09
	1.254863e+00		6.727435e+09
	1.254868e+00		6.727851e+09
	1.254873e+00		6.727350e+09
	1.254878e+00		6.726248e+09
	1.254884e+00		6.724552e+09
	1.254889e+00		6.722323e+09
	1.254894e+00		6.720082e+09
	1.254899e+00		6.718514e+09
	1.254905e+00		6.717482e+09
	1.254910e+00		6.715753e+09
	1.254915e+00		6.710397e+09
	1.254920e+00		6.695995e+09
	1.254925e+00		6.664134e+09
	1.254931e+00		6.613556e+09
	1.254936e+00		6.556008e+09
	1.254941e+00		6.510857e+09
	1.254946e+00		6.489718e+09
	1.254952e+00		6.496215e+09
	1.254957e+00		6.526694e+09
	1.254962e+00		6.572056e+09
	1.254967e+00		6.617066e+09
	1.254972e+00		6.645729e+09
	1.254978e+00		6.653085e+09
	1.254983e+00		6.648247e+09
	1.254988e+00		6.643248e+09
	1.254993e+00		6.644077e+09
	1.254999e+00		6.651004e+09
	1.255004e+00		6.662024e+09
	1.255009e+00		6.672470e+09
	1.255014e+00		6.676258e+09
	1.255020e+00		6.669865e+09
	1.255025e+00		6.654771e+09
	1.255030e+00		6.634415e+09
	1.255035e+00		6.611219e+09
	1.255040e+00		6.584968e+09
	1.255046e+00		6.554551e+09
	1.255051e+00		6.521819e+09
	1.255056e+00		6.487056e+09
	1.255061e+00		6.447349e+09
	1.255067e+00		6.407363e+09
	1.255072e+00		6.379908e+09
	1.255077e+00		6.376779e+09
	1.255082e+00		6.398912e+09
	1.255088e+00		6.442463e+09
	1.255093e+00		6.501447e+09
	1.255098e+00		6.569380e+09
	1.255103e+00		6.632749e+09
	1.255108e+00		6.676073e+09
	1.255114e+00		6.689934e+09
	1.255119e+00		6.666438e+09
	1.255124e+00		6.598127e+09
	1.255129e+00		6.488242e+09
	1.255135e+00		6.363942e+09
	1.255140e+00		6.249060e+09
	1.255145e+00		6.157102e+09
	1.255150e+00		6.101780e+09
	1.255156e+00		6.105074e+09
	1.255161e+00		6.171643e+09
	1.255166e+00		6.278326e+09
	1.255171e+00		6.390414e+09
	1.255176e+00		6.489720e+09
	1.255182e+00		6.576154e+09
	1.255187e+00		6.645884e+09
	1.255192e+00		6.690543e+09
	1.255197e+00		6.709566e+09
	1.255203e+00		6.714069e+09
	1.255208e+00		6.711735e+09
	1.255213e+00		6.705680e+09
	1.255218e+00		6.698364e+09
	1.255224e+00		6.692462e+09
	1.255229e+00		6.689447e+09
	1.255234e+00		6.689340e+09
	1.255239e+00		6.692097e+09
	1.255244e+00		6.697349e+09
	1.255250e+00		6.703927e+09
	1.255255e+00		6.709470e+09
	1.255260e+00		6.712608e+09
	1.255265e+00		6.713250e+09
	1.255271e+00		6.710606e+09
	1.255276e+00		6.701922e+09
	1.255281e+00		6.685534e+09
	1.255286e+00		6.665021e+09
	1.255291e+00		6.646742e+09
	1.255297e+00		6.635880e+09
	1.255302e+00		6.634402e+09
	1.255307e+00		6.642959e+09
	1.255312e+00		6.659050e+09
	1.255318e+00		6.676252e+09
	1.255323e+00		6.681008e+09
	1.255328e+00		6.660362e+09
	1.255333e+00		6.612066e+09
	1.255339e+00		6.553963e+09
	1.255344e+00		6.506600e+09
	1.255349e+00		6.483259e+09
	1.255354e+00		6.486469e+09
	1.255359e+00		6.515569e+09
	1.255365e+00		6.559045e+09
	1.255370e+00		6.591974e+09
	1.255375e+00		6.584782e+09
	1.255380e+00		6.538392e+09
	1.255386e+00		6.479471e+09
	1.255391e+00		6.438088e+09
	1.255396e+00		6.427077e+09
	1.255401e+00		6.451180e+09
	1.255407e+00		6.506400e+09
	1.255412e+00		6.580977e+09
	1.255417e+00		6.650620e+09
	1.255422e+00		6.694951e+09
	1.255427e+00		6.711063e+09
	1.255433e+00		6.711744e+09
	1.255438e+00		6.707860e+09
	1.255443e+00		6.704414e+09
	1.255448e+00		6.702836e+09
	1.255454e+00		6.703307e+09
	1.255459e+00		6.705320e+09
	1.255464e+00		6.708127e+09
	1.255469e+00		6.711171e+09
	1.255475e+00		6.713802e+09
	1.255480e+00		6.715106e+09
	1.255485e+00		6.714288e+09
	1.255490e+00		6.711450e+09
	1.255495e+00		6.707236e+09
	1.255501e+00		6.703016e+09
	1.255506e+00		6.700234e+09
	1.255511e+00		6.699159e+09
	1.255516e+00		6.696544e+09
	1.255522e+00		6.685872e+09
	1.255527e+00		6.661992e+09
	1.255532e+00		6.628177e+09
	1.255537e+00		6.593193e+09
	1.255543e+00		6.563444e+09
	1.255548e+00		6.541492e+09
	1.255553e+00		6.532425e+09
	1.255558e+00		6.541219e+09
	1.255564e+00		6.567598e+09
	1.255569e+00		6.601330e+09
	1.255574e+00		6.631563e+09
	1.255579e+00		6.654299e+09
	1.255584e+00		6.672106e+09
	1.255590e+00		6.684430e+09
	1.255595e+00		6.685302e+09
	1.255600e+00		6.666512e+09
	1.255605e+00		6.620390e+09
	1.255611e+00		6.554506e+09
	1.255616e+00		6.488379e+09
	1.255621e+00		6.441125e+09
	1.255626e+00		6.419743e+09
	1.255632e+00		6.428473e+09
	1.255637e+00		6.468580e+09
	1.255642e+00		6.533762e+09
	1.255647e+00		6.605015e+09
	1.255652e+00		6.658415e+09
	1.255658e+00		6.684238e+09
	1.255663e+00		6.690466e+09
	1.255668e+00		6.689166e+09
	1.255673e+00		6.686602e+09
	1.255679e+00		6.684742e+09
	1.255684e+00		6.683927e+09
	1.255689e+00		6.685068e+09
	1.255694e+00		6.689110e+09
	1.255700e+00		6.695223e+09
	1.255705e+00		6.700583e+09
	1.255710e+00		6.702379e+09
	1.255715e+00		6.696205e+09
	1.255720e+00		6.678287e+09
	1.255726e+00		6.649271e+09
	1.255731e+00		6.616951e+09
	1.255736e+00		6.589279e+09
	1.255741e+00		6.569530e+09
	1.255747e+00		6.556980e+09
	1.255752e+00		6.552922e+09
	1.255757e+00		6.560543e+09
	1.255762e+00		6.576554e+09
	1.255768e+00		6.593145e+09
	1.255773e+00		6.606800e+09
	1.255778e+00		6.620807e+09
	1.255783e+00		6.636932e+09
	1.255788e+00		6.650280e+09
	1.255794e+00		6.654769e+09
	1.255799e+00		6.650332e+09
	1.255804e+00		6.643285e+09
	1.255809e+00		6.637756e+09
	1.255815e+00		6.628029e+09
	1.255820e+00		6.600755e+09
	1.255825e+00		6.546836e+09
	1.255830e+00		6.477932e+09
	1.255836e+00		6.415881e+09
	1.255841e+00		6.378508e+09
	1.255846e+00		6.372779e+09
	1.255851e+00		6.402447e+09
	1.255857e+00		6.458686e+09
	1.255862e+00		6.518308e+09
	1.255867e+00		6.546492e+09
	1.255872e+00		6.530402e+09
	1.255877e+00		6.486958e+09
	1.255883e+00		6.447138e+09
	1.255888e+00		6.429968e+09
	1.255893e+00		6.444839e+09
	1.255898e+00		6.490345e+09
	1.255904e+00		6.557876e+09
	1.255909e+00		6.626659e+09
	1.255914e+00		6.677289e+09
	1.255919e+00		6.702476e+09
	1.255925e+00		6.710328e+09
	1.255930e+00		6.709348e+09
	1.255935e+00		6.705316e+09
	1.255940e+00		6.701830e+09
	1.255945e+00		6.701281e+09
	1.255951e+00		6.704300e+09
	1.255956e+00		6.709991e+09
	1.255961e+00		6.716784e+09
	1.255966e+00		6.723191e+09
	1.255972e+00		6.728224e+09
	1.255977e+00		6.731104e+09
	1.255982e+00		6.731640e+09
	1.255987e+00		6.730309e+09
	1.255993e+00		6.727924e+09
	1.255998e+00		6.724452e+09
	1.256003e+00		6.718288e+09
	1.256008e+00		6.704472e+09
	1.256013e+00		6.670010e+09
	1.256019e+00		6.597233e+09
	1.256024e+00		6.480115e+09
	1.256029e+00		6.337042e+09
	1.256034e+00		6.205471e+09
	1.256040e+00		6.115742e+09
	1.256045e+00		6.085500e+09
	1.256050e+00		6.116840e+09
	1.256055e+00		6.198175e+09
	1.256061e+00		6.290360e+09
	1.256066e+00		6.351763e+09
	1.256071e+00		6.365693e+09
	1.256076e+00		6.354069e+09
	1.256082e+00		6.345187e+09
	1.256087e+00		6.357962e+09
	1.256092e+00		6.400443e+09
	1.256097e+00		6.474044e+09
	1.256102e+00		6.562287e+09
	1.256108e+00		6.639947e+09
	1.256113e+00		6.687418e+09
	1.256118e+00		6.704741e+09
	1.256123e+00		6.695803e+09
