	1.242703e+00		2.494668e+09
	1.242708e+00		2.490605e+09
	1.242713e+00		2.490327e+09
	1.242718e+00		2.494065e+09
	1.242723e+00		2.501104e+09
	1.242729e+00		2.509092e+09
	1.242734e+00		2.515930e+09
	1.242739e+00		2.521135e+09
	1.242744e+00		2.525472e+09
	1.242749e+00		2.529288e+09
	1.242755e+00		2.532446e+09
	1.242760e+00		2.534534e+09
	1.242765e+00		2.534925e+09
	1.242770e+00		2.532835e+09
	1.242775e+00		2.526437e+09
	1.242780e+00		2.514105e+09
	1.242786e+00		2.495098e+09
	1.242791e+00		2.470022e+09
	1.242796e+00		2.440009e+09
	1.242801e+00		2.406220e+09
	1.242806e+00		2.371024e+09
	1.242812e+00		2.336831e+09
	1.242817e+00		2.305596e+09
	1.242822e+00		2.278484e+09
	1.242827e+00		2.256668e+09
	1.242832e+00		2.240785e+09
	1.242837e+00		2.231901e+09
	1.242843e+00		2.229513e+09
	1.242848e+00		2.231492e+09
	1.242853e+00		2.235310e+09
	1.242858e+00		2.240659e+09
	1.242863e+00		2.249506e+09
	1.242868e+00		2.262975e+09
	1.242874e+00		2.280866e+09
	1.242879e+00		2.301648e+09
	1.242884e+00		2.323051e+09
	1.242889e+00		2.343276e+09
	1.242894e+00		2.362171e+09
	1.242900e+00		2.380686e+09
	1.242905e+00		2.399904e+09
	1.242910e+00		2.420086e+09
	1.242915e+00		2.440516e+09
	1.242920e+00		2.459754e+09
	1.242925e+00		2.476063e+09
	1.242931e+00		2.486832e+09
	1.242936e+00		2.487568e+09
	1.242941e+00		2.474624e+09
	1.242946e+00		2.451549e+09
	1.242951e+00		2.424752e+09
	1.242957e+00		2.399131e+09
	1.242962e+00		2.376220e+09
	1.242967e+00		2.356169e+09
	1.242972e+00		2.338578e+09
	1.242977e+00		2.323378e+09
	1.242982e+00		2.310723e+09
	1.242988e+00		2.301340e+09
	1.242993e+00		2.295893e+09
	1.242998e+00		2.294497e+09
	1.243003e+00		2.296626e+09
	1.243008e+00		2.300542e+09
	1.243013e+00		2.304915e+09
	1.243019e+00		2.308465e+09
	1.243024e+00		2.309681e+09
	1.243029e+00		2.308410e+09
	1.243034e+00		2.307135e+09
	1.243039e+00		2.308555e+09
	1.243045e+00		2.313776e+09
	1.243050e+00		2.323007e+09
	1.243055e+00		2.336355e+09
	1.243060e+00		2.353438e+09
	1.243065e+00		2.373562e+09
	1.243070e+00		2.394822e+09
	1.243076e+00		2.415060e+09
	1.243081e+00		2.433050e+09
	1.243086e+00		2.449441e+09
	1.243091e+00		2.465162e+09
	1.243096e+00		2.480247e+09
	1.243102e+00		2.494214e+09
	1.243107e+00		2.507121e+09
	1.243112e+00		2.519635e+09
	1.243117e+00		2.532455e+09
	1.243122e+00		2.545709e+09
	1.243127e+00		2.558769e+09
	1.243133e+00		2.569987e+09
	1.243138e+00		2.576917e+09
	1.243143e+00		2.577506e+09
	1.243148e+00		2.572960e+09
	1.243153e+00		2.566005e+09
	1.243159e+00		2.558334e+09
	1.243164e+00		2.549621e+09
	1.243169e+00		2.539804e+09
	1.243174e+00		2.529742e+09
	1.243179e+00		2.520312e+09
	1.243184e+00		2.512382e+09
	1.243190e+00		2.507160e+09
	1.243195e+00		2.505738e+09
	1.243200e+00		2.508622e+09
	1.243205e+00		2.516176e+09
	1.243210e+00		2.528032e+09
	1.243215e+00		2.544186e+09
	1.243221e+00		2.563026e+09
	1.243226e+00		2.580794e+09
	1.243231e+00		2.593146e+09
	1.243236e+00		2.598574e+09
	1.243241e+00		2.597093e+09
	1.243247e+00		2.590629e+09
	1.243252e+00		2.582091e+09
	1.243257e+00		2.574136e+09
	1.243262e+00		2.567093e+09
	1.243267e+00		2.559912e+09
	1.243272e+00		2.552101e+09
	1.243278e+00		2.544038e+09
	1.243283e+00		2.536390e+09
	1.243288e+00		2.529460e+09
	1.243293e+00		2.522684e+09
	1.243298e+00		2.515155e+09
	1.243304e+00		2.506871e+09
	1.243309e+00		2.498691e+09
	1.243314e+00		2.491234e+09
	1.243319e+00		2.484150e+09
	1.243324e+00		2.475681e+09
	1.243329e+00		2.463421e+09
	1.243335e+00		2.446500e+09
	1.243340e+00		2.426237e+09
	1.243345e+00		2.404824e+09
	1.243350e+00		2.383705e+09
	1.243355e+00		2.363237e+09
	1.243361e+00		2.343441e+09
	1.243366e+00		2.324679e+09
	1.243371e+00		2.307695e+09
	1.243376e+00		2.292986e+09
	1.243381e+00		2.280649e+09
	1.243386e+00		2.269977e+09
	1.243392e+00		2.260634e+09
	1.243397e+00		2.252989e+09
	1.243402e+00		2.247475e+09
	1.243407e+00		2.243762e+09
	1.243412e+00		2.239968e+09
	1.243418e+00		2.233764e+09
	1.243423e+00		2.223397e+09
	1.243428e+00		2.208145e+09
	1.243433e+00		2.188060e+09
	1.243438e+00		2.164700e+09
	1.243443e+00		2.138917e+09
	1.243449e+00		2.110358e+09
	1.243454e+00		2.078169e+09
	1.243459e+00		2.042473e+09
	1.243464e+00		2.004946e+09
	1.243469e+00		1.966967e+09
	1.243475e+00		1.928825e+09
	1.243480e+00		1.890142e+09
	1.243485e+00		1.850745e+09
	1.243490e+00		1.810671e+09
	1.243495e+00		1.769174e+09
	1.243500e+00		1.724665e+09
	1.243506e+00		1.675060e+09
	1.243511e+00		1.618020e+09
	1.243516e+00		1.551201e+09
	1.243521e+00		1.472312e+09
	1.243526e+00		1.383288e+09
	1.243532e+00		1.287773e+09
	1.243537e+00		1.191142e+09
	1.243542e+00		1.098531e+09
	1.243547e+00		1.015644e+09
	1.243552e+00		9.466621e+08
	1.243557e+00		8.956276e+08
	1.243563e+00		8.640372e+08
	1.243568e+00		8.525689e+08
	1.243573e+00		8.614267e+08
	1.243578e+00		8.880329e+08
	1.243583e+00		9.307023e+08
	1.243589e+00		9.868283e+08
	1.243594e+00		1.055063e+09
	1.243599e+00		1.132839e+09
	1.243604e+00		1.215647e+09
	1.243609e+00		1.298560e+09
	1.243614e+00		1.377397e+09
	1.243620e+00		1.450326e+09
	1.243625e+00		1.518069e+09
	1.243630e+00		1.582338e+09
	1.243635e+00		1.644323e+09
	1.243640e+00		1.705130e+09
	1.243646e+00		1.765556e+09
	1.243651e+00		1.826252e+09
	1.243656e+00		1.887516e+09
	1.243661e+00		1.948986e+09
	1.243666e+00		2.009022e+09
	1.243671e+00		2.065202e+09
	1.243677e+00		2.116240e+09
	1.243682e+00		2.161772e+09
	1.243687e+00		2.201166e+09
	1.243692e+00		2.234132e+09
	1.243697e+00		2.260117e+09
	1.243703e+00		2.280256e+09
	1.243708e+00		2.296585e+09
	1.243713e+00		2.311151e+09
	1.243718e+00		2.324802e+09
	1.243723e+00		2.337480e+09
	1.243728e+00		2.349421e+09
	1.243734e+00		2.361206e+09
	1.243739e+00		2.373452e+09
	1.243744e+00		2.386503e+09
	1.243749e+00		2.400491e+09
	1.243754e+00		2.415035e+09
	1.243760e+00		2.429615e+09
	1.243765e+00		2.444032e+09
	1.243770e+00		2.458493e+09
	1.243775e+00		2.472867e+09
	1.243780e+00		2.485985e+09
	1.243785e+00		2.495786e+09
	1.243791e+00		2.500665e+09
	1.243796e+00		2.500044e+09
	1.243801e+00		2.494267e+09
	1.243806e+00		2.484679e+09
	1.243811e+00		2.472616e+09
	1.243817e+00		2.460272e+09
	1.243822e+00		2.449830e+09
	1.243827e+00		2.442869e+09
	1.243832e+00		2.439711e+09
	1.243837e+00		2.439847e+09
	1.243842e+00		2.441312e+09
	1.243848e+00		2.442616e+09
	1.243853e+00		2.444303e+09
	1.243858e+00		2.448289e+09
	1.243863e+00		2.456099e+09
	1.243868e+00		2.467474e+09
	1.243874e+00		2.481308e+09
	1.243879e+00		2.495014e+09
	1.243884e+00		2.505690e+09
	1.243889e+00		2.510344e+09
	1.243894e+00		2.505997e+09
	1.243899e+00		2.488494e+09
	1.243905e+00		2.457822e+09
	1.243910e+00		2.419502e+09
	1.243915e+00		2.381302e+09
	1.243920e+00		2.347485e+09
	1.243925e+00		2.318010e+09
	1.243931e+00		2.290473e+09
	1.243936e+00		2.264073e+09
	1.243941e+00		2.240510e+09
	1.243946e+00		2.221869e+09
	1.243951e+00		2.209859e+09
	1.243956e+00		2.204647e+09
	1.243962e+00		2.206198e+09
	1.243967e+00		2.213909e+09
	1.243972e+00		2.226759e+09
	1.243977e+00		2.243585e+09
	1.243982e+00		2.260613e+09
	1.243988e+00		2.272382e+09
	1.243993e+00		2.275679e+09
	1.243998e+00		2.272516e+09
	1.244003e+00		2.267201e+09
	1.244008e+00		2.263181e+09
	1.244013e+00		2.261504e+09
	1.244019e+00		2.261835e+09
	1.244024e+00		2.264270e+09
	1.244029e+00		2.269696e+09
	1.244034e+00		2.278854e+09
	1.244039e+00		2.292726e+09
	1.244045e+00		2.311453e+09
	1.244050e+00		2.334021e+09
	1.244055e+00		2.357766e+09
	1.244060e+00		2.379915e+09
	1.244065e+00		2.399539e+09
	1.244070e+00		2.417796e+09
	1.244076e+00		2.435709e+09
	1.244081e+00		2.452988e+09
	1.244086e+00		2.468330e+09
	1.244091e+00		2.481055e+09
	1.244096e+00		2.492666e+09
	1.244102e+00		2.504755e+09
	1.244107e+00		2.517490e+09
	1.244112e+00		2.529960e+09
	1.244117e+00		2.541127e+09
	1.244122e+00		2.550557e+09
	1.244128e+00		2.558484e+09
	1.244133e+00		2.565878e+09
	1.244138e+00		2.573241e+09
	1.244143e+00		2.579796e+09
	1.244148e+00		2.584517e+09
	1.244153e+00		2.587244e+09
	1.244159e+00		2.588934e+09
	1.244164e+00		2.590597e+09
	1.244169e+00		2.592573e+09
	1.244174e+00		2.594236e+09
	1.244179e+00		2.594642e+09
	1.244185e+00		2.593306e+09
	1.244190e+00		2.589614e+09
	1.244195e+00		2.582153e+09
	1.244200e+00		2.569820e+09
	1.244205e+00		2.551837e+09
	1.244210e+00		2.528021e+09
	1.244216e+00		2.497859e+09
	1.244221e+00		2.462838e+09
	1.244226e+00		2.426591e+09
	1.244231e+00		2.392484e+09
	1.244236e+00		2.361744e+09
	1.244242e+00		2.334640e+09
	1.244247e+00		2.311666e+09
	1.244252e+00		2.294040e+09
	1.244257e+00		2.283846e+09
	1.244262e+00		2.281955e+09
	1.244267e+00		2.288961e+09
	1.244273e+00		2.303678e+09
	1.244278e+00		2.323597e+09
	1.244283e+00		2.345148e+09
	1.244288e+00		2.364864e+09
	1.244293e+00		2.380004e+09
	1.244299e+00		2.388456e+09
	1.244304e+00		2.389191e+09
	1.244309e+00		2.383263e+09
	1.244314e+00		2.373704e+09
	1.244319e+00		2.363539e+09
	1.244325e+00		2.355427e+09
	1.244330e+00		2.350768e+09
	1.244335e+00		2.349704e+09
	1.244340e+00		2.351193e+09
	1.244345e+00		2.354078e+09
	1.244350e+00		2.358199e+09
	1.244356e+00		2.365158e+09
	1.244361e+00		2.376538e+09
	1.244366e+00		2.392493e+09
	1.244371e+00		2.413309e+09
	1.244376e+00		2.438501e+09
	1.244382e+00		2.466895e+09
	1.244387e+00		2.496431e+09
	1.244392e+00		2.525499e+09
	1.244397e+00		2.552916e+09
	1.244402e+00		2.578316e+09
	1.244407e+00		2.602084e+09
	1.244413e+00		2.625412e+09
	1.244418e+00		2.649532e+09
	1.244423e+00		2.674931e+09
	1.244428e+00		2.699808e+09
	1.244433e+00		2.720122e+09
	1.244439e+00		2.732627e+09
	1.244444e+00		2.736899e+09
	1.244449e+00		2.734284e+09
	1.244454e+00		2.726369e+09
	1.244459e+00		2.713724e+09
	1.244465e+00		2.698307e+09
	1.244470e+00		2.683219e+09
	1.244475e+00		2.671379e+09
	1.244480e+00		2.663437e+09
	1.244485e+00		2.658811e+09
	1.244490e+00		2.656158e+09
	1.244496e+00		2.653981e+09
	1.244501e+00		2.650277e+09
	1.244506e+00		2.643959e+09
	1.244511e+00		2.635842e+09
	1.244516e+00		2.628588e+09
	1.244522e+00		2.623903e+09
	1.244527e+00		2.621209e+09
	1.244532e+00		2.619410e+09
	1.244537e+00		2.618100e+09
	1.244542e+00		2.616376e+09
	1.244547e+00		2.612769e+09
	1.244553e+00		2.607196e+09
	1.244558e+00		2.601468e+09
	1.244563e+00		2.597873e+09
	1.244568e+00		2.597267e+09
	1.244573e+00		2.599416e+09
	1.244579e+00		2.603149e+09
	1.244584e+00		2.606882e+09
	1.244589e+00		2.608327e+09
	1.244594e+00		2.605637e+09
	1.244599e+00		2.598278e+09
	1.244605e+00		2.588091e+09
	1.244610e+00		2.577159e+09
	1.244615e+00		2.566952e+09
	1.244620e+00		2.558063e+09
	1.244625e+00		2.550875e+09
	1.244630e+00		2.545682e+09
	1.244636e+00		2.542836e+09
	1.244641e+00		2.542448e+09
	1.244646e+00		2.544367e+09
	1.244651e+00		2.548354e+09
	1.244656e+00		2.553430e+09
	1.244662e+00		2.558144e+09
	1.244667e+00		2.560297e+09
	1.244672e+00		2.557436e+09
	1.244677e+00		2.547219e+09
	1.244682e+00		2.530821e+09
	1.244688e+00		2.511577e+09
	1.244693e+00		2.492819e+09
	1.244698e+00		2.475694e+09
	1.244703e+00		2.460775e+09
	1.244708e+00		2.448912e+09
	1.244713e+00		2.441435e+09
	1.244719e+00		2.438957e+09
	1.244724e+00		2.441745e+09
	1.244729e+00		2.450295e+09
	1.244734e+00		2.464596e+09
	1.244739e+00		2.484915e+09
	1.244745e+00		2.510932e+09
	1.244750e+00		2.542382e+09
	1.244755e+00		2.578011e+09
	1.244760e+00		2.614571e+09
	1.244765e+00		2.647925e+09
	1.244770e+00		2.675875e+09
	1.244776e+00		2.698292e+09
	1.244781e+00		2.716012e+09
	1.244786e+00		2.730439e+09
	1.244791e+00		2.743036e+09
	1.244796e+00		2.755009e+09
	1.244802e+00		2.766397e+09
	1.244807e+00		2.776544e+09
	1.244812e+00		2.784937e+09
	1.244817e+00		2.791202e+09
	1.244822e+00		2.795438e+09
	1.244828e+00		2.797894e+09
	1.244833e+00		2.799022e+09
	1.244838e+00		2.798965e+09
	1.244843e+00		2.797742e+09
	1.244848e+00		2.795348e+09
	1.244853e+00		2.790634e+09
	1.244859e+00		2.781867e+09
	1.244864e+00		2.768992e+09
	1.244869e+00		2.754589e+09
	1.244874e+00		2.741795e+09
	1.244879e+00		2.732257e+09
	1.244885e+00		2.726057e+09
	1.244890e+00		2.722745e+09
	1.244895e+00		2.721830e+09
	1.244900e+00		2.723011e+09
	1.244905e+00		2.726491e+09
	1.244911e+00		2.732275e+09
	1.244916e+00		2.739931e+09
	1.244921e+00		2.747995e+09
	1.244926e+00		2.755486e+09
	1.244931e+00		2.763371e+09
	1.244936e+00		2.772487e+09
	1.244942e+00		2.780888e+09
	1.244947e+00		2.785087e+09
	1.244952e+00		2.784286e+09
	1.244957e+00		2.780543e+09
	1.244962e+00		2.776584e+09
	1.244968e+00		2.772791e+09
	1.244973e+00		2.767398e+09
	1.244978e+00		2.758650e+09
	1.244983e+00		2.746732e+09
	1.244988e+00		2.734287e+09
	1.244994e+00		2.723712e+09
	1.244999e+00		2.715780e+09
	1.245004e+00		2.709066e+09
	1.245009e+00		2.700685e+09
	1.245014e+00		2.689023e+09
	1.245019e+00		2.674456e+09
	1.245025e+00		2.658112e+09
	1.245030e+00		2.640075e+09
	1.245035e+00		2.619745e+09
	1.245040e+00		2.597280e+09
	1.245045e+00		2.573489e+09
	1.245051e+00		2.549895e+09
	1.245056e+00		2.528244e+09
	1.245061e+00		2.509506e+09
	1.245066e+00		2.492838e+09
	1.245071e+00		2.477393e+09
	1.245077e+00		2.463821e+09
	1.245082e+00		2.454953e+09
	1.245087e+00		2.454375e+09
	1.245092e+00		2.463187e+09
	1.245097e+00		2.481274e+09
	1.245102e+00		2.506713e+09
	1.245108e+00		2.537635e+09
	1.245113e+00		2.571489e+09
	1.245118e+00		2.606118e+09
	1.245123e+00		2.640672e+09
	1.245128e+00		2.674861e+09
	1.245134e+00		2.707567e+09
	1.245139e+00		2.737622e+09
	1.245144e+00		2.765532e+09
	1.245149e+00		2.792115e+09
	1.245154e+00		2.816435e+09
	1.245160e+00		2.835813e+09
	1.245165e+00		2.848903e+09
	1.245170e+00		2.856613e+09
	1.245175e+00		2.859586e+09
	1.245180e+00		2.858347e+09
	1.245185e+00		2.854366e+09
	1.245191e+00		2.850561e+09
	1.245196e+00		2.848560e+09
	1.245201e+00		2.848230e+09
	1.245206e+00		2.848721e+09
	1.245211e+00		2.850016e+09
	1.245217e+00		2.852898e+09
	1.245222e+00		2.858293e+09
	1.245227e+00		2.866940e+09
	1.245232e+00		2.878686e+09
	1.245237e+00		2.892151e+09
	1.245243e+00		2.903827e+09
	1.245248e+00		2.910207e+09
	1.245253e+00		2.910384e+09
	1.245258e+00		2.906260e+09
	1.245263e+00		2.898410e+09
	1.245268e+00		2.886574e+09
	1.245274e+00		2.871557e+09
	1.245279e+00		2.855348e+09
	1.245284e+00		2.839064e+09
	1.245289e+00		2.822790e+09
	1.245294e+00		2.806978e+09
	1.245300e+00		2.793096e+09
	1.245305e+00		2.783335e+09
	1.245310e+00		2.779952e+09
	1.245315e+00		2.785701e+09
	1.245320e+00		2.800839e+09
	1.245326e+00		2.823809e+09
	1.245331e+00		2.849151e+09
	1.245336e+00		2.869782e+09
	1.245341e+00		2.879360e+09
	1.245346e+00		2.876430e+09
	1.245352e+00		2.863092e+09
	1.245357e+00		2.846220e+09
	1.245362e+00		2.832024e+09
	1.245367e+00		2.823034e+09
	1.245372e+00		2.818024e+09
	1.245377e+00		2.815217e+09
	1.245383e+00		2.812850e+09
	1.245388e+00		2.809968e+09
	1.245393e+00		2.807249e+09
	1.245398e+00		2.807180e+09
	1.245403e+00		2.812793e+09
	1.245409e+00		2.825681e+09
	1.245414e+00		2.846419e+09
	1.245419e+00		2.874303e+09
	1.245424e+00		2.905537e+09
	1.245429e+00		2.933421e+09
	1.245435e+00		2.950848e+09
	1.245440e+00		2.954534e+09
	1.245445e+00		2.945857e+09
	1.245450e+00		2.928470e+09
	1.245455e+00		2.904165e+09
	1.245460e+00		2.874398e+09
	1.245466e+00		2.840945e+09
	1.245471e+00		2.806766e+09
	1.245476e+00		2.774156e+09
	1.245481e+00		2.744711e+09
	1.245486e+00		2.718893e+09
	1.245492e+00		2.695167e+09
	1.245497e+00		2.669692e+09
	1.245502e+00		2.641288e+09
	1.245507e+00		2.614911e+09
	1.245512e+00		2.597759e+09
	1.245518e+00		2.594216e+09
	1.245523e+00		2.603994e+09
	1.245528e+00		2.624076e+09
	1.245533e+00		2.651663e+09
	1.245538e+00		2.683625e+09
	1.245544e+00		2.716423e+09
	1.245549e+00		2.745815e+09
	1.245554e+00		2.770697e+09
	1.245559e+00		2.793642e+09
	1.245564e+00		2.818111e+09
	1.245569e+00		2.844511e+09
	1.245575e+00		2.867976e+09
	1.245580e+00		2.881084e+09
	1.245585e+00		2.878831e+09
	1.245590e+00		2.863915e+09
	1.245595e+00		2.839983e+09
	1.245601e+00		2.809210e+09
	1.245606e+00		2.774061e+09
	1.245611e+00		2.740867e+09
	1.245616e+00		2.715614e+09
	1.245621e+00		2.701232e+09
	1.245627e+00		2.696816e+09
	1.245632e+00		2.700259e+09
	1.245637e+00		2.708810e+09
	1.245642e+00		2.720971e+09
	1.245647e+00		2.738681e+09
	1.245653e+00		2.764440e+09
	1.245658e+00		2.797269e+09
	1.245663e+00		2.830621e+09
	1.245668e+00		2.858568e+09
	1.245673e+00		2.879837e+09
	1.245678e+00		2.894650e+09
	1.245684e+00		2.897844e+09
	1.245689e+00		2.881619e+09
	1.245694e+00		2.845032e+09
	1.245699e+00		2.795649e+09
	1.245704e+00		2.746586e+09
	1.245710e+00		2.705640e+09
	1.245715e+00		2.673856e+09
	1.245720e+00		2.648320e+09
	1.245725e+00		2.627063e+09
	1.245730e+00		2.610623e+09
	1.245736e+00		2.602120e+09
	1.245741e+00		2.604500e+09
	1.245746e+00		2.619285e+09
	1.245751e+00		2.647943e+09
	1.245756e+00		2.689250e+09
	1.245762e+00		2.741030e+09
	1.245767e+00		2.798495e+09
	1.245772e+00		2.856294e+09
	1.245777e+00		2.907809e+09
	1.245782e+00		2.948494e+09
	1.245787e+00		2.978430e+09
	1.245793e+00		3.002476e+09
	1.245798e+00		3.023878e+09
	1.245803e+00		3.041886e+09
	1.245808e+00		3.053775e+09
	1.245813e+00		3.057582e+09
	1.245819e+00		3.054788e+09
	1.245824e+00		3.047739e+09
	1.245829e+00		3.037891e+09
	1.245834e+00		3.025832e+09
	1.245839e+00		3.011710e+09
	1.245845e+00		2.995929e+09
	1.245850e+00		2.978791e+09
	1.245855e+00		2.961279e+09
	1.245860e+00		2.944935e+09
	1.245865e+00		2.929447e+09
	1.245871e+00		2.910030e+09
	1.245876e+00		2.880396e+09
	1.245881e+00		2.839885e+09
	1.245886e+00		2.795975e+09
	1.245891e+00		2.756687e+09
	1.245896e+00		2.724733e+09
	1.245902e+00		2.699037e+09
	1.245907e+00		2.676550e+09
	1.245912e+00		2.654779e+09
	1.245917e+00		2.634221e+09
	1.245922e+00		2.617722e+09
	1.245928e+00		2.608465e+09
	1.245933e+00		2.608508e+09
	1.245938e+00		2.618472e+09
	1.245943e+00		2.639936e+09
	1.245948e+00		2.672917e+09
	1.245954e+00		2.715325e+09
	1.245959e+00		2.758927e+09
	1.245964e+00		2.794570e+09
	1.245969e+00		2.818615e+09
	1.245974e+00		2.835979e+09
	1.245980e+00		2.852187e+09
	1.245985e+00		2.870245e+09
	1.245990e+00		2.889268e+09
	1.245995e+00		2.905032e+09
	1.246000e+00		2.913093e+09
	1.246005e+00		2.910402e+09
	1.246011e+00		2.896790e+09
	1.246016e+00		2.874443e+09
	1.246021e+00		2.847612e+09
	1.246026e+00		2.821345e+09
	1.246031e+00		2.798786e+09
	1.246037e+00		2.780519e+09
	1.246042e+00		2.766027e+09
	1.246047e+00		2.755114e+09
	1.246052e+00		2.747435e+09
	1.246057e+00		2.742656e+09
	1.246063e+00		2.740226e+09
	1.246068e+00		2.740005e+09
	1.246073e+00		2.742192e+09
	1.246078e+00		2.747018e+09
	1.246083e+00		2.755031e+09
	1.246089e+00		2.765627e+09
	1.246094e+00		2.776360e+09
	1.246099e+00		2.783599e+09
	1.246104e+00		2.785775e+09
	1.246109e+00		2.783693e+09
	1.246115e+00		2.779606e+09
	1.246120e+00		2.774499e+09
	1.246125e+00		2.768237e+09
	1.246130e+00		2.761137e+09
	1.246135e+00		2.754469e+09
	1.246140e+00		2.748867e+09
	1.246146e+00		2.742731e+09
	1.246151e+00		2.732647e+09
	1.246156e+00		2.716787e+09
	1.246161e+00		2.695889e+09
	1.246166e+00		2.672676e+09
	1.246172e+00		2.649156e+09
	1.246177e+00		2.626724e+09
	1.246182e+00		2.605908e+09
	1.246187e+00		2.586969e+09
	1.246192e+00		2.570100e+09
	1.246198e+00		2.555991e+09
	1.246203e+00		2.545138e+09
	1.246208e+00		2.536706e+09
	1.246213e+00		2.527904e+09
	1.246218e+00		2.514832e+09
	1.246224e+00		2.495136e+09
	1.246229e+00		2.471262e+09
	1.246234e+00		2.447778e+09
	1.246239e+00		2.426855e+09
	1.246244e+00		2.408300e+09
	1.246250e+00		2.392948e+09
	1.246255e+00		2.382325e+09
	1.246260e+00		2.377551e+09
	1.246265e+00		2.379493e+09
	1.246270e+00		2.387563e+09
	1.246275e+00		2.401104e+09
	1.246281e+00		2.419030e+09
	1.246286e+00		2.440831e+09
	1.246291e+00		2.466702e+09
	1.246296e+00		2.495672e+09
	1.246301e+00		2.523986e+09
	1.246307e+00		2.544608e+09
	1.246312e+00		2.552561e+09
	1.246317e+00		2.548480e+09
	1.246322e+00		2.537388e+09
	1.246327e+00		2.522411e+09
	1.246333e+00		2.505558e+09
	1.246338e+00		2.488597e+09
	1.246343e+00		2.473536e+09
	1.246348e+00		2.461622e+09
	1.246353e+00		2.453453e+09
	1.246359e+00		2.449015e+09
	1.246364e+00		2.448923e+09
	1.246369e+00		2.454470e+09
	1.246374e+00		2.466398e+09
	1.246379e+00		2.485079e+09
	1.246385e+00		2.508606e+09
	1.246390e+00		2.533900e+09
	1.246395e+00		2.557316e+09
	1.246400e+00		2.576298e+09
	1.246405e+00		2.589734e+09
	1.246411e+00		2.599173e+09
	1.246416e+00		2.606524e+09
	1.246421e+00		2.612965e+09
	1.246426e+00		2.618825e+09
	1.246431e+00		2.623073e+09
	1.246436e+00		2.622981e+09
	1.246442e+00		2.616431e+09
	1.246447e+00		2.605661e+09
	1.246452e+00		2.595547e+09
	1.246457e+00		2.589859e+09
	1.246462e+00		2.590222e+09
	1.246468e+00		2.597921e+09
	1.246473e+00		2.613483e+09
	1.246478e+00		2.636096e+09
	1.246483e+00		2.663731e+09
	1.246488e+00		2.692167e+09
	1.246494e+00		2.718211e+09
	1.246499e+00		2.740984e+09
	1.246504e+00		2.760634e+09
	1.246509e+00		2.775993e+09
	1.246514e+00		2.786411e+09
	1.246520e+00		2.791774e+09
	1.246525e+00		2.791630e+09
	1.246530e+00		2.786147e+09
	1.246535e+00		2.777957e+09
	1.246540e+00		2.770766e+09
	1.246546e+00		2.766570e+09
	1.246551e+00		2.765965e+09
	1.246556e+00		2.768833e+09
	1.246561e+00		2.775095e+09
	1.246566e+00		2.784572e+09
	1.246572e+00		2.797603e+09
	1.246577e+00		2.814142e+09
	1.246582e+00		2.833558e+09
	1.246587e+00		2.854334e+09
	1.246592e+00		2.873158e+09
	1.246597e+00		2.885478e+09
	1.246603e+00		2.888946e+09
	1.246608e+00		2.884497e+09
	1.246613e+00		2.873618e+09
	1.246618e+00		2.858427e+09
	1.246623e+00		2.841735e+09
	1.246629e+00		2.826525e+09
	1.246634e+00		2.814045e+09
	1.246639e+00		2.804442e+09
	1.246644e+00		2.797145e+09
	1.246649e+00		2.791559e+09
	1.246655e+00		2.786438e+09
	1.246660e+00		2.779787e+09
	1.246665e+00		2.770079e+09
	1.246670e+00		2.758981e+09
	1.246675e+00		2.750023e+09
	1.246681e+00		2.745427e+09
	1.246686e+00		2.745517e+09
	1.246691e+00		2.749755e+09
	1.246696e+00		2.756352e+09
	1.246701e+00		2.763133e+09
	1.246707e+00		2.769363e+09
	1.246712e+00		2.776399e+09
	1.246717e+00		2.785797e+09
	1.246722e+00		2.797625e+09
	1.246727e+00		2.810892e+09
	1.246733e+00		2.823778e+09
	1.246738e+00		2.834805e+09
	1.246743e+00		2.842420e+09
	1.246748e+00		2.844297e+09
	1.246753e+00		2.837974e+09
	1.246759e+00		2.825080e+09
	1.246764e+00		2.809209e+09
	1.246769e+00		2.793295e+09
	1.246774e+00		2.778017e+09
	1.246779e+00		2.762609e+09
	1.246784e+00		2.745959e+09
	1.246790e+00		2.726894e+09
	1.246795e+00		2.703875e+09
	1.246800e+00		2.676778e+09
	1.246805e+00		2.648448e+09
	1.246810e+00		2.623122e+09
	1.246816e+00		2.602179e+09
	1.246821e+00		2.583506e+09
	1.246826e+00		2.564408e+09
	1.246831e+00		2.544130e+09
	1.246836e+00		2.524119e+09
	1.246842e+00		2.506436e+09
	1.246847e+00		2.492957e+09
	1.246852e+00		2.484715e+09
	1.246857e+00		2.482708e+09
	1.246862e+00		2.487014e+09
	1.246868e+00		2.498383e+09
	1.246873e+00		2.517283e+09
	1.246878e+00		2.542250e+09
	1.246883e+00		2.569921e+09
	1.246888e+00		2.597426e+09
	1.246894e+00		2.625276e+09
	1.246899e+00		2.655277e+09
	1.246904e+00		2.687576e+09
	1.246909e+00		2.720109e+09
	1.246914e+00		2.748818e+09
	1.246920e+00		2.768122e+09
	1.246925e+00		2.773233e+09
	1.246930e+00		2.763420e+09
	1.246935e+00		2.740587e+09
	1.246940e+00		2.709271e+09
	1.246946e+00		2.671975e+09
	1.246951e+00		2.629967e+09
	1.246956e+00		2.585762e+09
	1.246961e+00		2.545398e+09
	1.246966e+00		2.514407e+09
