	1.602697e+00		3.326328e+09
	1.602704e+00		3.273378e+09
	1.602710e+00		3.180400e+09
	1.602717e+00		3.057944e+09
	1.602724e+00		2.939762e+09
	1.602730e+00		2.869620e+09
	1.602737e+00		2.861584e+09
	1.602744e+00		2.891410e+09
	1.602750e+00		2.929522e+09
	1.602757e+00		2.965993e+09
	1.602764e+00		2.992402e+09
	1.602770e+00		2.993726e+09
	1.602777e+00		2.977492e+09
	1.602784e+00		2.983093e+09
	1.602790e+00		3.035364e+09
	1.602797e+00		3.118893e+09
	1.602804e+00		3.191778e+09
	1.602810e+00		3.214110e+09
	1.602817e+00		3.186456e+09
	1.602824e+00		3.146463e+09
	1.602831e+00		3.124370e+09
	1.602837e+00		3.112039e+09
	1.602844e+00		3.085306e+09
	1.602851e+00		3.048988e+09
	1.602857e+00		3.026628e+09
	1.602864e+00		3.027335e+09
	1.602871e+00		3.046183e+09
	1.602877e+00		3.079066e+09
	1.602884e+00		3.120342e+09
	1.602891e+00		3.158178e+09
	1.602897e+00		3.179554e+09
	1.602904e+00		3.172282e+09
	1.602911e+00		3.134191e+09
	1.602917e+00		3.076645e+09
	1.602924e+00		3.012162e+09
	1.602931e+00		2.950980e+09
	1.602937e+00		2.907246e+09
	1.602944e+00		2.889318e+09
	1.602951e+00		2.892052e+09
	1.602957e+00		2.905801e+09
	1.602964e+00		2.928440e+09
	1.602971e+00		2.960153e+09
	1.602977e+00		2.994938e+09
	1.602984e+00		3.036597e+09
	1.602991e+00		3.102036e+09
	1.602997e+00		3.180303e+09
	1.603004e+00		3.229788e+09
	1.603011e+00		3.216113e+09
	1.603018e+00		3.135265e+09
	1.603024e+00		3.026365e+09
	1.603031e+00		2.946811e+09
	1.603038e+00		2.921762e+09
	1.603044e+00		2.921161e+09
	1.603051e+00		2.904640e+09
	1.603058e+00		2.872126e+09
	1.603064e+00		2.856648e+09
	1.603071e+00		2.884060e+09
	1.603078e+00		2.932082e+09
	1.603084e+00		2.954185e+09
	1.603091e+00		2.946234e+09
	1.603098e+00		2.940781e+09
	1.603104e+00		2.955252e+09
	1.603111e+00		2.965466e+09
	1.603118e+00		2.943095e+09
	1.603124e+00		2.896008e+09
	1.603131e+00		2.869844e+09
	1.603138e+00		2.906913e+09
	1.603144e+00		2.993122e+09
	1.603151e+00		3.093584e+09
	1.603158e+00		3.182127e+09
	1.603164e+00		3.234594e+09
	1.603171e+00		3.237477e+09
	1.603178e+00		3.201646e+09
	1.603185e+00		3.156809e+09
	1.603191e+00		3.129726e+09
	1.603198e+00		3.121348e+09
	1.603205e+00		3.114846e+09
	1.603211e+00		3.107885e+09
	1.603218e+00		3.110794e+09
	1.603225e+00		3.115364e+09
	1.603231e+00		3.097945e+09
	1.603238e+00		3.060064e+09
	1.603245e+00		3.029516e+09
	1.603251e+00		3.027277e+09
	1.603258e+00		3.044575e+09
	1.603265e+00		3.050537e+09
	1.603271e+00		3.009069e+09
	1.603278e+00		2.896139e+09
	1.603285e+00		2.729183e+09
	1.603291e+00		2.589164e+09
	1.603298e+00		2.555327e+09
	1.603305e+00		2.630836e+09
	1.603311e+00		2.748191e+09
	1.603318e+00		2.851235e+09
	1.603325e+00		2.933574e+09
	1.603331e+00		2.999978e+09
	1.603338e+00		3.047277e+09
	1.603345e+00		3.071398e+09
	1.603352e+00		3.071749e+09
	1.603358e+00		3.042945e+09
	1.603365e+00		2.983635e+09
	1.603372e+00		2.923065e+09
	1.603378e+00		2.912557e+09
	1.603385e+00		2.965600e+09
	1.603392e+00		3.044756e+09
	1.603398e+00		3.107046e+09
	1.603405e+00		3.138161e+09
	1.603412e+00		3.144211e+09
	1.603418e+00		3.133490e+09
	1.603425e+00		3.110359e+09
	1.603432e+00		3.075419e+09
	1.603438e+00		3.038898e+09
	1.603445e+00		3.017657e+09
	1.603452e+00		3.016673e+09
	1.603458e+00		3.028715e+09
	1.603465e+00		3.049576e+09
	1.603472e+00		3.076392e+09
	1.603478e+00		3.102853e+09
	1.603485e+00		3.119076e+09
	1.603492e+00		3.103541e+09
	1.603498e+00		3.045797e+09
	1.603505e+00		2.978838e+09
	1.603512e+00		2.957812e+09
	1.603519e+00		2.996054e+09
	1.603525e+00		3.051091e+09
	1.603532e+00		3.090223e+09
	1.603539e+00		3.101442e+09
	1.603545e+00		3.068696e+09
	1.603552e+00		2.986286e+09
	1.603559e+00		2.888959e+09
	1.603565e+00		2.826757e+09
	1.603572e+00		2.816648e+09
	1.603579e+00		2.834948e+09
	1.603585e+00		2.852756e+09
	1.603592e+00		2.850558e+09
	1.603599e+00		2.815489e+09
	1.603605e+00		2.760735e+09
	1.603612e+00		2.724656e+09
	1.603619e+00		2.735884e+09
	1.603625e+00		2.793035e+09
	1.603632e+00		2.870401e+09
	1.603639e+00		2.942382e+09
	1.603645e+00		2.995282e+09
	1.603652e+00		3.020126e+09
	1.603659e+00		3.024232e+09
	1.603666e+00		3.029778e+09
	1.603672e+00		3.039812e+09
	1.603679e+00		3.041990e+09
	1.603686e+00		3.036974e+09
	1.603692e+00		3.039604e+09
	1.603699e+00		3.064041e+09
	1.603706e+00		3.105475e+09
	1.603712e+00		3.142353e+09
	1.603719e+00		3.158392e+09
	1.603726e+00		3.154704e+09
	1.603732e+00		3.141708e+09
	1.603739e+00		3.130731e+09
	1.603746e+00		3.138041e+09
	1.603752e+00		3.173147e+09
	1.603759e+00		3.223261e+09
	1.603766e+00		3.268205e+09
	1.603772e+00		3.297725e+09
	1.603779e+00		3.312146e+09
	1.603786e+00		3.309744e+09
	1.603792e+00		3.278679e+09
	1.603799e+00		3.214795e+09
	1.603806e+00		3.137992e+09
	1.603813e+00		3.074866e+09
	1.603819e+00		3.033757e+09
	1.603826e+00		3.010947e+09
	1.603833e+00		3.003994e+09
	1.603839e+00		3.013651e+09
	1.603846e+00		3.039283e+09
	1.603853e+00		3.076104e+09
	1.603859e+00		3.119040e+09
	1.603866e+00		3.161539e+09
	1.603873e+00		3.188117e+09
	1.603879e+00		3.179312e+09
	1.603886e+00		3.124731e+09
	1.603893e+00		3.033292e+09
	1.603899e+00		2.923113e+09
	1.603906e+00		2.802870e+09
	1.603913e+00		2.684129e+09
	1.603919e+00		2.607401e+09
	1.603926e+00		2.616315e+09
	1.603933e+00		2.699893e+09
	1.603940e+00		2.795294e+09
	1.603946e+00		2.862017e+09
	1.603953e+00		2.904682e+09
	1.603960e+00		2.948395e+09
	1.603966e+00		3.002912e+09
	1.603973e+00		3.052816e+09
	1.603980e+00		3.074163e+09
	1.603986e+00		3.051711e+09
	1.603993e+00		2.985584e+09
	1.604000e+00		2.884843e+09
	1.604006e+00		2.762791e+09
	1.604013e+00		2.651137e+09
	1.604020e+00		2.603234e+09
	1.604026e+00		2.639713e+09
	1.604033e+00		2.730894e+09
	1.604040e+00		2.830046e+09
	1.604046e+00		2.906584e+09
	1.604053e+00		2.950916e+09
	1.604060e+00		2.967599e+09
	1.604067e+00		2.963913e+09
	1.604073e+00		2.933547e+09
	1.604080e+00		2.860250e+09
	1.604087e+00		2.754921e+09
	1.604093e+00		2.656688e+09
	1.604100e+00		2.589532e+09
	1.604107e+00		2.525805e+09
	1.604113e+00		2.427057e+09
	1.604120e+00		2.319339e+09
	1.604127e+00		2.286521e+09
	1.604133e+00		2.388302e+09
	1.604140e+00		2.584609e+09
	1.604147e+00		2.778822e+09
	1.604153e+00		2.906102e+09
	1.604160e+00		2.964189e+09
	1.604167e+00		2.993850e+09
	1.604173e+00		3.031308e+09
	1.604180e+00		3.077279e+09
	1.604187e+00		3.113492e+09
	1.604193e+00		3.127117e+09
	1.604200e+00		3.122311e+09
	1.604207e+00		3.111446e+09
	1.604214e+00		3.104441e+09
	1.604220e+00		3.101469e+09
	1.604227e+00		3.087753e+09
	1.604234e+00		3.041692e+09
	1.604240e+00		2.959219e+09
	1.604247e+00		2.868052e+09
	1.604254e+00		2.803270e+09
	1.604260e+00		2.757206e+09
	1.604267e+00		2.685464e+09
	1.604274e+00		2.555121e+09
	1.604280e+00		2.384838e+09
	1.604287e+00		2.245587e+09
	1.604294e+00		2.202688e+09
	1.604300e+00		2.272123e+09
	1.604307e+00		2.419728e+09
	1.604314e+00		2.577530e+09
	1.604320e+00		2.683827e+09
	1.604327e+00		2.724720e+09
	1.604334e+00		2.715617e+09
	1.604341e+00		2.669242e+09
	1.604347e+00		2.621076e+09
	1.604354e+00		2.624516e+09
	1.604361e+00		2.689856e+09
	1.604367e+00		2.766542e+09
	1.604374e+00		2.810907e+09
	1.604381e+00		2.836686e+09
	1.604387e+00		2.876350e+09
	1.604394e+00		2.935039e+09
	1.604401e+00		2.986927e+09
	1.604407e+00		3.013348e+09
	1.604414e+00		3.017169e+09
	1.604421e+00		3.008577e+09
	1.604427e+00		2.999180e+09
	1.604434e+00		2.998447e+09
	1.604441e+00		2.997390e+09
	1.604448e+00		2.966297e+09
	1.604454e+00		2.889783e+09
	1.604461e+00		2.808086e+09
	1.604468e+00		2.775808e+09
	1.604474e+00		2.790308e+09
	1.604481e+00		2.816718e+09
	1.604488e+00		2.860459e+09
	1.604494e+00		2.942799e+09
	1.604501e+00		3.043767e+09
	1.604508e+00		3.127152e+09
	1.604514e+00		3.176926e+09
	1.604521e+00		3.198141e+09
	1.604528e+00		3.201792e+09
	1.604534e+00		3.194215e+09
	1.604541e+00		3.176137e+09
	1.604548e+00		3.146126e+09
	1.604554e+00		3.101835e+09
	1.604561e+00		3.039418e+09
	1.604568e+00		2.959314e+09
	1.604575e+00		2.863759e+09
	1.604581e+00		2.754555e+09
	1.604588e+00		2.655027e+09
	1.604595e+00		2.619899e+09
	1.604601e+00		2.677170e+09
	1.604608e+00		2.773890e+09
	1.604615e+00		2.843813e+09
	1.604621e+00		2.869363e+09
	1.604628e+00		2.861764e+09
	1.604635e+00		2.856691e+09
	1.604641e+00		2.894224e+09
	1.604648e+00		2.965868e+09
	1.604655e+00		3.020128e+09
	1.604661e+00		3.014622e+09
	1.604668e+00		2.957538e+09
	1.604675e+00		2.888935e+09
	1.604682e+00		2.838578e+09
	1.604688e+00		2.800950e+09
	1.604695e+00		2.751654e+09
	1.604702e+00		2.691558e+09
	1.604708e+00		2.653418e+09
	1.604715e+00		2.676775e+09
	1.604722e+00		2.768788e+09
	1.604728e+00		2.869471e+09
	1.604735e+00		2.913890e+09
	1.604742e+00		2.896570e+09
	1.604748e+00		2.860974e+09
	1.604755e+00		2.834761e+09
	1.604762e+00		2.806060e+09
	1.604768e+00		2.771606e+09
	1.604775e+00		2.765757e+09
	1.604782e+00		2.813225e+09
	1.604788e+00		2.875666e+09
	1.604795e+00		2.902894e+09
	1.604802e+00		2.887540e+09
	1.604809e+00		2.862307e+09
	1.604815e+00		2.855667e+09
	1.604822e+00		2.866456e+09
	1.604829e+00		2.882488e+09
	1.604835e+00		2.900723e+09
	1.604842e+00		2.929107e+09
	1.604849e+00		2.971902e+09
	1.604855e+00		3.021139e+09
	1.604862e+00		3.062296e+09
	1.604869e+00		3.082199e+09
	1.604875e+00		3.074397e+09
	1.604882e+00		3.034496e+09
	1.604889e+00		2.966170e+09
	1.604895e+00		2.887472e+09
	1.604902e+00		2.827257e+09
	1.604909e+00		2.816314e+09
	1.604916e+00		2.868800e+09
	1.604922e+00		2.965855e+09
	1.604929e+00		3.071829e+09
	1.604936e+00		3.153081e+09
	1.604942e+00		3.175193e+09
	1.604949e+00		3.115344e+09
	1.604956e+00		2.991950e+09
	1.604962e+00		2.878443e+09
	1.604969e+00		2.835061e+09
	1.604976e+00		2.855204e+09
	1.604982e+00		2.877263e+09
	1.604989e+00		2.846844e+09
	1.604996e+00		2.768598e+09
	1.605002e+00		2.703339e+09
	1.605009e+00		2.705566e+09
	1.605016e+00		2.756799e+09
	1.605023e+00		2.809644e+09
	1.605029e+00		2.861411e+09
	1.605036e+00		2.926390e+09
	1.605043e+00		2.998747e+09
	1.605049e+00		3.058395e+09
	1.605056e+00		3.088485e+09
	1.605063e+00		3.088273e+09
	1.605069e+00		3.074853e+09
	1.605076e+00		3.070830e+09
	1.605083e+00		3.091009e+09
	1.605089e+00		3.127653e+09
	1.605096e+00		3.153986e+09
	1.605103e+00		3.157022e+09
	1.605109e+00		3.145651e+09
	1.605116e+00		3.120206e+09
	1.605123e+00		3.070001e+09
	1.605130e+00		2.994934e+09
	1.605136e+00		2.928261e+09
	1.605143e+00		2.911128e+09
	1.605150e+00		2.948807e+09
	1.605156e+00		3.015021e+09
	1.605163e+00		3.090822e+09
	1.605170e+00		3.164052e+09
	1.605176e+00		3.213508e+09
	1.605183e+00		3.223232e+09
	1.605190e+00		3.193964e+09
	1.605196e+00		3.135451e+09
	1.605203e+00		3.046597e+09
	1.605210e+00		2.928818e+09
	1.605216e+00		2.817062e+09
	1.605223e+00		2.776338e+09
	1.605230e+00		2.839326e+09
	1.605237e+00		2.968464e+09
	1.605243e+00		3.085706e+09
	1.605250e+00		3.140790e+09
	1.605257e+00		3.147131e+09
	1.605263e+00		3.146055e+09
	1.605270e+00		3.158178e+09
	1.605277e+00		3.166257e+09
	1.605283e+00		3.162079e+09
	1.605290e+00		3.170362e+09
	1.605297e+00		3.205984e+09
	1.605303e+00		3.241466e+09
	1.605310e+00		3.236508e+09
	1.605317e+00		3.179232e+09
	1.605324e+00		3.085339e+09
	1.605330e+00		2.992605e+09
	1.605337e+00		2.949667e+09
	1.605344e+00		2.972607e+09
	1.605350e+00		3.035060e+09
	1.605357e+00		3.099890e+09
	1.605364e+00		3.146135e+09
	1.605370e+00		3.170333e+09
	1.605377e+00		3.180051e+09
	1.605384e+00		3.188994e+09
	1.605390e+00		3.201419e+09
	1.605397e+00		3.206973e+09
	1.605404e+00		3.193046e+09
	1.605410e+00		3.150841e+09
	1.605417e+00		3.076282e+09
	1.605424e+00		2.978169e+09
	1.605431e+00		2.892885e+09
	1.605437e+00		2.871345e+09
	1.605444e+00		2.934305e+09
	1.605451e+00		3.033008e+09
	1.605457e+00		3.077738e+09
	1.605464e+00		3.025229e+09
	1.605471e+00		2.907960e+09
	1.605477e+00		2.796714e+09
	1.605484e+00		2.733495e+09
	1.605491e+00		2.717031e+09
	1.605497e+00		2.740562e+09
	1.605504e+00		2.795442e+09
	1.605511e+00		2.856472e+09
	1.605517e+00		2.894132e+09
	1.605524e+00		2.900230e+09
	1.605531e+00		2.887650e+09
	1.605538e+00		2.867482e+09
	1.605544e+00		2.846646e+09
	1.605551e+00		2.839561e+09
	1.605558e+00		2.848136e+09
	1.605564e+00		2.853770e+09
	1.605571e+00		2.855191e+09
	1.605578e+00		2.870181e+09
	1.605584e+00		2.895501e+09
	1.605591e+00		2.914482e+09
	1.605598e+00		2.930212e+09
	1.605604e+00		2.955027e+09
	1.605611e+00		2.987994e+09
	1.605618e+00		3.021921e+09
	1.605625e+00		3.048104e+09
	1.605631e+00		3.054999e+09
	1.605638e+00		3.040690e+09
	1.605645e+00		3.016974e+09
	1.605651e+00		2.989549e+09
	1.605658e+00		2.953459e+09
	1.605665e+00		2.907835e+09
	1.605671e+00		2.850795e+09
	1.605678e+00		2.778885e+09
	1.605685e+00		2.695721e+09
	1.605691e+00		2.598457e+09
	1.605698e+00		2.472498e+09
	1.605705e+00		2.329398e+09
	1.605712e+00		2.231026e+09
	1.605718e+00		2.240026e+09
	1.605725e+00		2.356439e+09
	1.605732e+00		2.524375e+09
	1.605738e+00		2.684300e+09
	1.605745e+00		2.804901e+09
	1.605752e+00		2.877263e+09
	1.605758e+00		2.905439e+09
	1.605765e+00		2.910648e+09
	1.605772e+00		2.920981e+09
	1.605778e+00		2.945445e+09
	1.605785e+00		2.975293e+09
	1.605792e+00		3.004276e+09
	1.605798e+00		3.029415e+09
	1.605805e+00		3.042069e+09
	1.605812e+00		3.038464e+09
	1.605819e+00		3.025923e+09
	1.605825e+00		3.006905e+09
	1.605832e+00		2.963193e+09
	1.605839e+00		2.876094e+09
	1.605845e+00		2.771107e+09
	1.605852e+00		2.724570e+09
	1.605859e+00		2.789064e+09
	1.605865e+00		2.911566e+09
	1.605872e+00		3.011701e+09
	1.605879e+00		3.053985e+09
	1.605885e+00		3.056743e+09
	1.605892e+00		3.063043e+09
	1.605899e+00		3.096700e+09
	1.605906e+00		3.146434e+09
	1.605912e+00		3.180680e+09
	1.605919e+00		3.173190e+09
	1.605926e+00		3.121377e+09
	1.605932e+00		3.040527e+09
	1.605939e+00		2.948524e+09
	1.605946e+00		2.853675e+09
	1.605952e+00		2.759294e+09
	1.605959e+00		2.662084e+09
	1.605966e+00		2.544530e+09
	1.605972e+00		2.397906e+09
	1.605979e+00		2.269705e+09
	1.605986e+00		2.240873e+09
	1.605993e+00		2.347567e+09
	1.605999e+00		2.539618e+09
	1.606006e+00		2.718517e+09
	1.606013e+00		2.820319e+09
	1.606019e+00		2.843128e+09
	1.606026e+00		2.831046e+09
	1.606033e+00		2.838939e+09
	1.606039e+00		2.878280e+09
	1.606046e+00		2.917631e+09
	1.606053e+00		2.939828e+09
	1.606059e+00		2.972678e+09
	1.606066e+00		3.037932e+09
	1.606073e+00		3.106910e+09
	1.606080e+00		3.137794e+09
	1.606086e+00		3.125980e+09
	1.606093e+00		3.104687e+09
	1.606100e+00		3.094092e+09
	1.606106e+00		3.079037e+09
	1.606113e+00		3.036287e+09
	1.606120e+00		2.962220e+09
	1.606126e+00		2.882925e+09
	1.606133e+00		2.832361e+09
	1.606140e+00		2.826535e+09
	1.606146e+00		2.852040e+09
	1.606153e+00		2.886623e+09
	1.606160e+00		2.922665e+09
	1.606167e+00		2.954094e+09
	1.606173e+00		2.966849e+09
	1.606180e+00		2.951750e+09
	1.606187e+00		2.918665e+09
	1.606193e+00		2.889453e+09
	1.606200e+00		2.880342e+09
	1.606207e+00		2.887409e+09
	1.606213e+00		2.891740e+09
	1.606220e+00		2.871593e+09
	1.606227e+00		2.807096e+09
	1.606233e+00		2.716618e+09
	1.606240e+00		2.677862e+09
	1.606247e+00		2.741689e+09
	1.606254e+00		2.866144e+09
	1.606260e+00		2.959747e+09
	1.606267e+00		2.973368e+09
	1.606274e+00		2.934275e+09
	1.606280e+00		2.889942e+09
	1.606287e+00		2.869465e+09
	1.606294e+00		2.881829e+09
	1.606300e+00		2.919024e+09
	1.606307e+00		2.966355e+09
	1.606314e+00		3.012367e+09
	1.606320e+00		3.052604e+09
	1.606327e+00		3.084487e+09
	1.606334e+00		3.109279e+09
	1.606341e+00		3.129937e+09
	1.606347e+00		3.143470e+09
	1.606354e+00		3.149129e+09
	1.606361e+00		3.152250e+09
	1.606367e+00		3.141783e+09
	1.606374e+00		3.099240e+09
	1.606381e+00		3.049701e+09
	1.606387e+00		3.045866e+09
	1.606394e+00		3.086769e+09
	1.606401e+00		3.119998e+09
	1.606407e+00		3.094769e+09
	1.606414e+00		3.013119e+09
	1.606421e+00		2.926289e+09
	1.606428e+00		2.874645e+09
	1.606434e+00		2.850040e+09
	1.606441e+00		2.821762e+09
	1.606448e+00		2.775682e+09
	1.606454e+00		2.724468e+09
	1.606461e+00		2.706732e+09
	1.606468e+00		2.759736e+09
	1.606474e+00		2.867458e+09
	1.606481e+00		2.982580e+09
	1.606488e+00		3.061884e+09
	1.606494e+00		3.084119e+09
	1.606501e+00		3.060705e+09
	1.606508e+00		3.022832e+09
	1.606515e+00		2.996394e+09
	1.606521e+00		2.987049e+09
	1.606528e+00		2.982885e+09
	1.606535e+00		2.963165e+09
	1.606541e+00		2.908006e+09
	1.606548e+00		2.827765e+09
	1.606555e+00		2.778501e+09
	1.606561e+00		2.790041e+09
	1.606568e+00		2.830038e+09
	1.606575e+00		2.849360e+09
	1.606582e+00		2.810693e+09
	1.606588e+00		2.691951e+09
	1.606595e+00		2.499664e+09
	1.606602e+00		2.291658e+09
	1.606608e+00		2.161419e+09
	1.606615e+00		2.164106e+09
	1.606622e+00		2.262955e+09
	1.606628e+00		2.382770e+09
	1.606635e+00		2.468240e+09
	1.606642e+00		2.509588e+09
	1.606648e+00		2.545106e+09
	1.606655e+00		2.617508e+09
	1.606662e+00		2.729513e+09
	1.606669e+00		2.837852e+09
	1.606675e+00		2.900391e+09
	1.606682e+00		2.915260e+09
	1.606689e+00		2.911217e+09
	1.606695e+00		2.919932e+09
	1.606702e+00		2.949943e+09
	1.606709e+00		2.980355e+09
	1.606715e+00		2.982361e+09
	1.606722e+00		2.951775e+09
	1.606729e+00		2.926685e+09
	1.606735e+00		2.949425e+09
	1.606742e+00		3.016788e+09
	1.606749e+00		3.087434e+09
	1.606756e+00		3.127288e+09
	1.606762e+00		3.131652e+09
	1.606769e+00		3.106861e+09
	1.606776e+00		3.063953e+09
	1.606782e+00		3.017148e+09
	1.606789e+00		2.980920e+09
	1.606796e+00		2.970475e+09
	1.606802e+00		2.997088e+09
	1.606809e+00		3.048880e+09
	1.606816e+00		3.095460e+09
	1.606823e+00		3.127396e+09
	1.606829e+00		3.152920e+09
	1.606836e+00		3.171288e+09
	1.606843e+00		3.176495e+09
	1.606849e+00		3.173881e+09
	1.606856e+00		3.173123e+09
	1.606863e+00		3.171348e+09
	1.606869e+00		3.139919e+09
	1.606876e+00		3.046839e+09
	1.606883e+00		2.910654e+09
	1.606889e+00		2.806049e+09
	1.606896e+00		2.797759e+09
	1.606903e+00		2.862803e+09
	1.606910e+00		2.911722e+09
	1.606916e+00		2.881177e+09
	1.606923e+00		2.757004e+09
	1.606930e+00		2.561850e+09
	1.606936e+00		2.365210e+09
	1.606943e+00		2.260993e+09
	1.606950e+00		2.312800e+09
	1.606956e+00		2.499361e+09
	1.606963e+00		2.724926e+09
	1.606970e+00		2.911624e+09
	1.606977e+00		3.034959e+09
	1.606983e+00		3.099687e+09
	1.606990e+00		3.119130e+09
	1.606997e+00		3.113389e+09
	1.607003e+00		3.094177e+09
	1.607010e+00		3.063437e+09
	1.607017e+00		3.033154e+09
	1.607023e+00		3.025354e+09
	1.607030e+00		3.044233e+09
	1.607037e+00		3.071827e+09
	1.607043e+00		3.089209e+09
	1.607050e+00		3.094121e+09
	1.607057e+00		3.091740e+09
	1.607064e+00		3.078086e+09
	1.607070e+00		3.042513e+09
	1.607077e+00		2.986156e+09
	1.607084e+00		2.930511e+09
	1.607090e+00		2.899694e+09
	1.607097e+00		2.895762e+09
	1.607104e+00		2.905829e+09
	1.607110e+00		2.935923e+09
	1.607117e+00		2.996962e+09
	1.607124e+00		3.066635e+09
	1.607131e+00		3.106014e+09
	1.607137e+00		3.104751e+09
	1.607144e+00		3.078147e+09
	1.607151e+00		3.046629e+09
	1.607157e+00		3.024365e+09
	1.607164e+00		3.014956e+09
	1.607171e+00		3.019277e+09
	1.607177e+00		3.037925e+09
	1.607184e+00		3.067487e+09
	1.607191e+00		3.098451e+09
	1.607197e+00		3.112365e+09
	1.607204e+00		3.095165e+09
	1.607211e+00		3.054274e+09
	1.607218e+00		3.017939e+09
	1.607224e+00		3.010068e+09
	1.607231e+00		3.028438e+09
	1.607238e+00		3.045853e+09
	1.607244e+00		3.021865e+09
	1.607251e+00		2.940841e+09
	1.607258e+00		2.847669e+09
	1.607264e+00		2.804448e+09
	1.607271e+00		2.813884e+09
	1.607278e+00		2.821199e+09
	1.607285e+00		2.803250e+09
	1.607291e+00		2.796191e+09
	1.607298e+00		2.835109e+09
	1.607305e+00		2.898387e+09
	1.607311e+00		2.935832e+09
	1.607318e+00		2.940675e+09
	1.607325e+00		2.944804e+09
	1.607331e+00		2.962450e+09
	1.607338e+00		2.963284e+09
	1.607345e+00		2.915993e+09
	1.607352e+00		2.826789e+09
	1.607358e+00		2.732148e+09
	1.607365e+00		2.648755e+09
	1.607372e+00		2.544080e+09
	1.607378e+00		2.391796e+09
	1.607385e+00		2.230711e+09
	1.607392e+00		2.154071e+09
	1.607398e+00		2.210764e+09
	1.607405e+00		2.371797e+09
	1.607412e+00		2.562421e+09
	1.607418e+00		2.711227e+09
	1.607425e+00		2.792475e+09
	1.607432e+00		2.833135e+09
	1.607439e+00		2.875644e+09
	1.607445e+00		2.934076e+09
	1.607452e+00		2.992039e+09
	1.607459e+00		3.040305e+09
	1.607465e+00		3.088579e+09
	1.607472e+00		3.144080e+09
	1.607479e+00		3.195529e+09
	1.607485e+00		3.231758e+09
	1.607492e+00		3.258429e+09
	1.607499e+00		3.278694e+09
	1.607506e+00		3.272823e+09
	1.607512e+00		3.228744e+09
	1.607519e+00		3.168339e+09
	1.607526e+00		3.120904e+09
	1.607532e+00		3.095896e+09
	1.607539e+00		3.088884e+09
	1.607546e+00		3.095154e+09
	1.607552e+00		3.111109e+09
	1.607559e+00		3.134456e+09
	1.607566e+00		3.165104e+09
	1.607573e+00		3.196930e+09
	1.607579e+00		3.215193e+09
	1.607586e+00		3.205544e+09
	1.607593e+00		3.160072e+09
	1.607599e+00		3.087494e+09
	1.607606e+00		3.012948e+09
	1.607613e+00		2.965029e+09
	1.607619e+00		2.956483e+09
	1.607626e+00		2.975675e+09
	1.607633e+00		2.998177e+09
	1.607640e+00		3.009686e+09
	1.607646e+00		3.022477e+09
	1.607653e+00		3.062393e+09
	1.607660e+00		3.132055e+09
	1.607666e+00		3.200240e+09
	1.607673e+00		3.230037e+09
	1.607680e+00		3.218230e+09
	1.607686e+00		3.197036e+09
	1.607693e+00		3.190530e+09
	1.607700e+00		3.197935e+09
	1.607707e+00		3.194597e+09
	1.607713e+00		3.155502e+09
	1.607720e+00		3.081658e+09
	1.607727e+00		2.991900e+09
	1.607733e+00		2.894601e+09
	1.607740e+00		2.784443e+09
	1.607747e+00		2.678862e+09
	1.607753e+00		2.628457e+09
	1.607760e+00		2.666200e+09
	1.607767e+00		2.748545e+09
	1.607773e+00		2.794165e+09
	1.607780e+00		2.788937e+09
	1.607787e+00		2.785165e+09
	1.607794e+00		2.818488e+09
	1.607800e+00		2.859091e+09
	1.607807e+00		2.871111e+09
	1.607814e+00		2.855853e+09
	1.607820e+00		2.829404e+09
	1.607827e+00		2.783319e+09
	1.607834e+00		2.686026e+09
	1.607840e+00		2.521507e+09
	1.607847e+00		2.332936e+09
	1.607854e+00		2.221721e+09
	1.607861e+00		2.253016e+09
	1.607867e+00		2.399312e+09
	1.607874e+00		2.575753e+09
	1.607881e+00		2.714651e+09
	1.607887e+00		2.804384e+09
	1.607894e+00		2.864459e+09
	1.607901e+00		2.920500e+09
	1.607907e+00		2.983813e+09
	1.607914e+00		3.047263e+09
	1.607921e+00		3.095107e+09
	1.607928e+00		3.108871e+09
	1.607934e+00		3.075197e+09
	1.607941e+00		2.998493e+09
	1.607948e+00		2.904793e+09
	1.607954e+00		2.824312e+09
	1.607961e+00		2.770796e+09
	1.607968e+00		2.738773e+09
	1.607974e+00		2.725858e+09
	1.607981e+00		2.742533e+09
	1.607988e+00		2.794217e+09
	1.607995e+00		2.874558e+09
	1.608001e+00		2.957734e+09
	1.608008e+00		3.006841e+09
	1.608015e+00		3.003448e+09
	1.608021e+00		2.966556e+09
	1.608028e+00		2.937231e+09
	1.608035e+00		2.938783e+09
	1.608041e+00		2.957226e+09
	1.608048e+00		2.950964e+09
	1.608055e+00		2.888510e+09
	1.608062e+00		2.794243e+09
	1.608068e+00		2.725727e+09
	1.608075e+00		2.716121e+09
	1.608082e+00		2.761691e+09
	1.608088e+00		2.848210e+09
	1.608095e+00		2.954806e+09
	1.608102e+00		3.045152e+09
	1.608108e+00		3.094380e+09
	1.608115e+00		3.099905e+09
	1.608122e+00		3.060793e+09
	1.608129e+00		2.988680e+09
	1.608135e+00		2.925261e+09
	1.608142e+00		2.901825e+09
	1.608149e+00		2.891092e+09
	1.608155e+00		2.857731e+09
	1.608162e+00		2.822149e+09
	1.608169e+00		2.829252e+09
	1.608175e+00		2.869935e+09
	1.608182e+00		2.908225e+09
	1.608189e+00		2.917000e+09
	1.608196e+00		2.880421e+09
