	1.226387e+00		9.026175e+09
	1.226391e+00		8.987989e+09
	1.226395e+00		8.948980e+09
	1.226399e+00		8.918041e+09
	1.226403e+00		8.899479e+09
	1.226407e+00		8.894065e+09
	1.226411e+00		8.901618e+09
	1.226415e+00		8.921884e+09
	1.226419e+00		8.953335e+09
	1.226423e+00		8.990151e+09
	1.226427e+00		9.020028e+09
	1.226431e+00		9.028533e+09
	1.226436e+00		9.009925e+09
	1.226440e+00		8.972873e+09
	1.226444e+00		8.933147e+09
	1.226448e+00		8.902446e+09
	1.226452e+00		8.885189e+09
	1.226456e+00		8.881938e+09
	1.226460e+00		8.892737e+09
	1.226464e+00		8.917408e+09
	1.226468e+00		8.954320e+09
	1.226472e+00		8.997165e+09
	1.226476e+00		9.034691e+09
	1.226481e+00		9.056554e+09
	1.226485e+00		9.058542e+09
	1.226489e+00		9.040654e+09
	1.226493e+00		9.004793e+09
	1.226497e+00		8.956277e+09
	1.226501e+00		8.902229e+09
	1.226505e+00		8.847610e+09
	1.226509e+00		8.796426e+09
	1.226513e+00		8.755224e+09
	1.226517e+00		8.731990e+09
	1.226521e+00		8.732322e+09
	1.226526e+00		8.757044e+09
	1.226530e+00		8.800994e+09
	1.226534e+00		8.854237e+09
	1.226538e+00		8.907708e+09
	1.226542e+00		8.957313e+09
	1.226546e+00		9.000836e+09
	1.226550e+00		9.034544e+09
	1.226554e+00		9.055910e+09
	1.226558e+00		9.066603e+09
	1.226562e+00		9.070476e+09
	1.226566e+00		9.070828e+09
	1.226570e+00		9.069655e+09
	1.226575e+00		9.068135e+09
	1.226579e+00		9.066975e+09
	1.226583e+00		9.066499e+09
	1.226587e+00		9.066792e+09
	1.226591e+00		9.067870e+09
	1.226595e+00		9.069715e+09
	1.226599e+00		9.072187e+09
	1.226603e+00		9.074987e+09
	1.226607e+00		9.077688e+09
	1.226611e+00		9.079781e+09
	1.226615e+00		9.080816e+09
	1.226620e+00		9.080548e+09
	1.226624e+00		9.078985e+09
	1.226628e+00		9.076372e+09
	1.226632e+00		9.073151e+09
	1.226636e+00		9.069860e+09
	1.226640e+00		9.067042e+09
	1.226644e+00		9.065191e+09
	1.226648e+00		9.064643e+09
	1.226652e+00		9.065473e+09
	1.226656e+00		9.067438e+09
	1.226660e+00		9.070087e+09
	1.226665e+00		9.072930e+09
	1.226669e+00		9.075489e+09
	1.226673e+00		9.077127e+09
	1.226677e+00		9.076650e+09
	1.226681e+00		9.071585e+09
	1.226685e+00		9.057492e+09
	1.226689e+00		9.029820e+09
	1.226693e+00		8.989209e+09
	1.226697e+00		8.943500e+09
	1.226701e+00		8.901015e+09
	1.226705e+00		8.863348e+09
	1.226709e+00		8.827767e+09
	1.226714e+00		8.795678e+09
	1.226718e+00		8.775158e+09
	1.226722e+00		8.774229e+09
	1.226726e+00		8.793281e+09
	1.226730e+00		8.822955e+09
	1.226734e+00		8.848744e+09
	1.226738e+00		8.860673e+09
	1.226742e+00		8.859633e+09
	1.226746e+00		8.852623e+09
	1.226750e+00		8.844419e+09
	1.226754e+00		8.835747e+09
	1.226759e+00		8.828532e+09
	1.226763e+00		8.828317e+09
	1.226767e+00		8.840754e+09
	1.226771e+00		8.868243e+09
	1.226775e+00		8.908867e+09
	1.226779e+00		8.955909e+09
	1.226783e+00		8.999349e+09
	1.226787e+00		9.030981e+09
	1.226791e+00		9.048980e+09
	1.226795e+00		9.056965e+09
	1.226799e+00		9.059688e+09
	1.226804e+00		9.060322e+09
	1.226808e+00		9.060229e+09
	1.226812e+00		9.059575e+09
	1.226816e+00		9.058103e+09
	1.226820e+00		9.055979e+09
	1.226824e+00		9.054020e+09
	1.226828e+00		9.053014e+09
	1.226832e+00		9.053102e+09
	1.226836e+00		9.054072e+09
	1.226840e+00		9.055838e+09
	1.226844e+00		9.058577e+09
	1.226849e+00		9.062507e+09
	1.226853e+00		9.067435e+09
	1.226857e+00		9.072469e+09
	1.226861e+00		9.076456e+09
	1.226865e+00		9.078869e+09
	1.226869e+00		9.080027e+09
	1.226873e+00		9.080469e+09
	1.226877e+00		9.080464e+09
	1.226881e+00		9.080057e+09
	1.226885e+00		9.079315e+09
	1.226889e+00		9.078413e+09
	1.226894e+00		9.077516e+09
	1.226898e+00		9.076619e+09
	1.226902e+00		9.075582e+09
	1.226906e+00		9.074363e+09
	1.226910e+00		9.073178e+09
	1.226914e+00		9.072355e+09
	1.226918e+00		9.072044e+09
	1.226922e+00		9.072017e+09
	1.226926e+00		9.071680e+09
	1.226930e+00		9.070318e+09
	1.226934e+00		9.067560e+09
	1.226939e+00		9.063745e+09
	1.226943e+00		9.059700e+09
	1.226947e+00		9.056072e+09
	1.226951e+00		9.053080e+09
	1.226955e+00		9.050813e+09
	1.226959e+00		9.049432e+09
	1.226963e+00		9.049119e+09
	1.226967e+00		9.049926e+09
	1.226971e+00		9.051421e+09
	1.226975e+00		9.052593e+09
	1.226979e+00		9.052684e+09
	1.226983e+00		9.052069e+09
	1.226988e+00		9.051883e+09
	1.226992e+00		9.052982e+09
	1.226996e+00		9.055544e+09
	1.227000e+00		9.059261e+09
	1.227004e+00		9.063562e+09
	1.227008e+00		9.067875e+09
	1.227012e+00		9.071829e+09
	1.227016e+00		9.075054e+09
	1.227020e+00		9.077042e+09
	1.227024e+00		9.077398e+09
	1.227028e+00		9.075753e+09
	1.227033e+00		9.071260e+09
	1.227037e+00		9.062807e+09
	1.227041e+00		9.050194e+09
	1.227045e+00		9.035056e+09
	1.227049e+00		9.020341e+09
	1.227053e+00		9.008809e+09
	1.227057e+00		9.002046e+09
	1.227061e+00		9.000604e+09
	1.227065e+00		9.004525e+09
	1.227069e+00		9.013483e+09
	1.227073e+00		9.026369e+09
	1.227078e+00		9.040857e+09
	1.227082e+00		9.053843e+09
	1.227086e+00		9.062913e+09
	1.227090e+00		9.067507e+09
	1.227094e+00		9.068289e+09
	1.227098e+00		9.065185e+09
	1.227102e+00		9.056715e+09
	1.227106e+00		9.042366e+09
	1.227110e+00		9.024639e+09
	1.227114e+00		9.007859e+09
	1.227118e+00		8.995347e+09
	1.227123e+00		8.988413e+09
	1.227127e+00		8.987119e+09
	1.227131e+00		8.991151e+09
	1.227135e+00		8.999760e+09
	1.227139e+00		9.010452e+09
	1.227143e+00		9.017710e+09
	1.227147e+00		9.015158e+09
	1.227151e+00		9.001048e+09
	1.227155e+00		8.980431e+09
	1.227159e+00		8.960908e+09
	1.227163e+00		8.947731e+09
	1.227168e+00		8.942979e+09
	1.227172e+00		8.947072e+09
	1.227176e+00		8.959858e+09
	1.227180e+00		8.980401e+09
	1.227184e+00		9.005757e+09
	1.227188e+00		9.030444e+09
	1.227192e+00		9.048604e+09
	1.227196e+00		9.057858e+09
	1.227200e+00		9.059774e+09
	1.227204e+00		9.057524e+09
	1.227208e+00		9.053807e+09
	1.227213e+00		9.050295e+09
	1.227217e+00		9.047772e+09
	1.227221e+00		9.046426e+09
	1.227225e+00		9.046164e+09
	1.227229e+00		9.046806e+09
	1.227233e+00		9.047992e+09
	1.227237e+00		9.048889e+09
	1.227241e+00		9.048238e+09
	1.227245e+00		9.045194e+09
	1.227249e+00		9.040164e+09
	1.227253e+00		9.034555e+09
	1.227258e+00		9.029826e+09
	1.227262e+00		9.026858e+09
	1.227266e+00		9.025839e+09
	1.227270e+00		9.026433e+09
	1.227274e+00		9.028091e+09
	1.227278e+00		9.030345e+09
	1.227282e+00		9.032696e+09
	1.227286e+00		9.034419e+09
	1.227290e+00		9.034914e+09
	1.227294e+00		9.034158e+09
	1.227298e+00		9.032547e+09
	1.227303e+00		9.030135e+09
	1.227307e+00		9.025317e+09
	1.227311e+00		9.013379e+09
	1.227315e+00		8.987890e+09
	1.227319e+00		8.946850e+09
	1.227323e+00		8.896932e+09
	1.227327e+00		8.848258e+09
	1.227331e+00		8.805771e+09
	1.227335e+00		8.767892e+09
	1.227339e+00		8.732532e+09
	1.227343e+00		8.702294e+09
	1.227348e+00		8.683115e+09
	1.227352e+00		8.678043e+09
	1.227356e+00		8.681916e+09
	1.227360e+00		8.682922e+09
	1.227364e+00		8.670930e+09
	1.227368e+00		8.641777e+09
	1.227372e+00		8.590875e+09
	1.227376e+00		8.506980e+09
	1.227380e+00		8.375967e+09
	1.227384e+00		8.194055e+09
	1.227388e+00		7.977047e+09
	1.227393e+00		7.757224e+09
	1.227397e+00		7.571509e+09
	1.227401e+00		7.449832e+09
	1.227405e+00		7.409700e+09
	1.227409e+00		7.456415e+09
	1.227413e+00		7.584187e+09
	1.227417e+00		7.775545e+09
	1.227421e+00		8.001548e+09
	1.227425e+00		8.227061e+09
	1.227429e+00		8.421296e+09
	1.227433e+00		8.567894e+09
	1.227438e+00		8.667470e+09
	1.227442e+00		8.731468e+09
	1.227446e+00		8.773424e+09
	1.227450e+00		8.803926e+09
	1.227454e+00		8.829748e+09
	1.227458e+00		8.854437e+09
	1.227462e+00		8.878378e+09
	1.227466e+00		8.898674e+09
	1.227470e+00		8.911302e+09
	1.227474e+00		8.915340e+09
	1.227478e+00		8.914352e+09
	1.227483e+00		8.913066e+09
	1.227487e+00		8.914141e+09
	1.227491e+00		8.917745e+09
	1.227495e+00		8.922018e+09
	1.227499e+00		8.924200e+09
	1.227503e+00		8.923387e+09
	1.227507e+00		8.921421e+09
	1.227511e+00		8.919604e+09
	1.227515e+00		8.917358e+09
	1.227519e+00		8.915418e+09
	1.227523e+00		8.917102e+09
	1.227528e+00		8.925881e+09
	1.227532e+00		8.943444e+09
	1.227536e+00		8.968832e+09
	1.227540e+00		8.997447e+09
	1.227544e+00		9.022330e+09
	1.227548e+00		9.038823e+09
	1.227552e+00		9.047309e+09
	1.227556e+00		9.050700e+09
	1.227560e+00		9.051330e+09
	1.227564e+00		9.050449e+09
	1.227568e+00		9.047915e+09
	1.227573e+00		9.041105e+09
	1.227577e+00		9.024839e+09
	1.227581e+00		8.995216e+09
	1.227585e+00		8.955390e+09
	1.227589e+00		8.915168e+09
	1.227593e+00		8.883767e+09
	1.227597e+00		8.865196e+09
	1.227601e+00		8.859945e+09
	1.227605e+00		8.868065e+09
	1.227609e+00		8.889952e+09
	1.227614e+00		8.924592e+09
	1.227618e+00		8.965542e+09
	1.227622e+00		8.997163e+09
	1.227626e+00		8.997726e+09
	1.227630e+00		8.952465e+09
	1.227634e+00		8.867301e+09
	1.227638e+00		8.767682e+09
	1.227642e+00		8.681231e+09
	1.227646e+00		8.622795e+09
	1.227650e+00		8.596343e+09
	1.227654e+00		8.602545e+09
	1.227659e+00		8.642333e+09
	1.227663e+00		8.714970e+09
	1.227667e+00		8.811830e+09
	1.227671e+00		8.912124e+09
	1.227675e+00		8.991286e+09
	1.227679e+00		9.037946e+09
	1.227683e+00		9.058583e+09
	1.227687e+00		9.065203e+09
	1.227691e+00		9.063509e+09
	1.227695e+00		9.051603e+09
	1.227699e+00		9.025598e+09
	1.227704e+00		8.985559e+09
	1.227708e+00		8.935347e+09
	1.227712e+00		8.878555e+09
	1.227716e+00		8.819732e+09
	1.227720e+00		8.768151e+09
	1.227724e+00		8.734848e+09
	1.227728e+00		8.726983e+09
	1.227732e+00		8.745430e+09
	1.227736e+00		8.786163e+09
	1.227740e+00		8.840604e+09
	1.227744e+00		8.899240e+09
	1.227749e+00		8.955567e+09
	1.227753e+00		9.004115e+09
	1.227757e+00		9.038256e+09
	1.227761e+00		9.054876e+09
	1.227765e+00		9.058011e+09
	1.227769e+00		9.054836e+09
	1.227773e+00		9.050512e+09
	1.227777e+00		9.047333e+09
	1.227781e+00		9.046005e+09
	1.227785e+00		9.046580e+09
	1.227789e+00		9.048856e+09
	1.227794e+00		9.052505e+09
	1.227798e+00		9.056902e+09
	1.227802e+00		9.061075e+09
	1.227806e+00		9.064227e+09
	1.227810e+00		9.066196e+09
	1.227814e+00		9.067363e+09
	1.227818e+00		9.068297e+09
	1.227822e+00		9.069424e+09
	1.227826e+00		9.070809e+09
	1.227830e+00		9.072160e+09
	1.227834e+00		9.073122e+09
	1.227839e+00		9.073652e+09
	1.227843e+00		9.073992e+09
	1.227847e+00		9.074389e+09
	1.227851e+00		9.074918e+09
	1.227855e+00		9.075570e+09
	1.227859e+00		9.076364e+09
	1.227863e+00		9.077337e+09
	1.227867e+00		9.078412e+09
	1.227871e+00		9.079293e+09
	1.227875e+00		9.079495e+09
	1.227880e+00		9.078456e+09
	1.227884e+00		9.075240e+09
	1.227888e+00		9.067211e+09
	1.227892e+00		9.049162e+09
	1.227896e+00		9.016703e+09
	1.227900e+00		8.972574e+09
	1.227904e+00		8.927181e+09
	1.227908e+00		8.891091e+09
	1.227912e+00		8.869183e+09
	1.227916e+00		8.861865e+09
	1.227920e+00		8.868327e+09
	1.227925e+00		8.888189e+09
	1.227929e+00		8.920593e+09
	1.227933e+00		8.961081e+09
	1.227937e+00		9.000129e+09
	1.227941e+00		9.028121e+09
	1.227945e+00		9.042588e+09
	1.227949e+00		9.048172e+09
	1.227953e+00		9.050423e+09
	1.227957e+00		9.051955e+09
	1.227961e+00		9.053197e+09
	1.227965e+00		9.054172e+09
	1.227970e+00		9.055036e+09
	1.227974e+00		9.055857e+09
	1.227978e+00		9.056584e+09
	1.227982e+00		9.057282e+09
	1.227986e+00		9.058265e+09
	1.227990e+00		9.059906e+09
	1.227994e+00		9.062230e+09
	1.227998e+00		9.064700e+09
	1.228002e+00		9.066574e+09
	1.228006e+00		9.067460e+09
	1.228010e+00		9.067473e+09
	1.228015e+00		9.066925e+09
	1.228019e+00		9.066091e+09
	1.228023e+00		9.065212e+09
	1.228027e+00		9.064505e+09
	1.228031e+00		9.063996e+09
	1.228035e+00		9.063258e+09
	1.228039e+00		9.061372e+09
	1.228043e+00		9.057495e+09
	1.228047e+00		9.051632e+09
	1.228051e+00		9.044688e+09
	1.228056e+00		9.037780e+09
	1.228060e+00		9.031869e+09
	1.228064e+00		9.027902e+09
	1.228068e+00		9.026772e+09
	1.228072e+00		9.029043e+09
	1.228076e+00		9.034694e+09
	1.228080e+00		9.042894e+09
	1.228084e+00		9.051991e+09
	1.228088e+00		9.060341e+09
	1.228092e+00		9.067054e+09
	1.228096e+00		9.071951e+09
	1.228101e+00		9.075122e+09
	1.228105e+00		9.076841e+09
	1.228109e+00		9.077602e+09
	1.228113e+00		9.077896e+09
	1.228117e+00		9.078021e+09
	1.228121e+00		9.078098e+09
	1.228125e+00		9.078145e+09
	1.228129e+00		9.078142e+09
	1.228133e+00		9.078020e+09
	1.228137e+00		9.077477e+09
	1.228141e+00		9.075449e+09
	1.228146e+00		9.069740e+09
	1.228150e+00		9.058198e+09
	1.228154e+00		9.041286e+09
	1.228158e+00		9.022659e+09
	1.228162e+00		9.006275e+09
	1.228166e+00		8.993868e+09
	1.228170e+00		8.985389e+09
	1.228174e+00		8.980808e+09
	1.228178e+00		8.980988e+09
	1.228182e+00		8.986981e+09
	1.228187e+00		8.998097e+09
	1.228191e+00		9.010755e+09
	1.228195e+00		9.020615e+09
	1.228199e+00		9.026353e+09
	1.228203e+00		9.030107e+09
	1.228207e+00		9.034360e+09
	1.228211e+00		9.039571e+09
	1.228215e+00		9.044097e+09
	1.228219e+00		9.044921e+09
	1.228223e+00		9.038873e+09
	1.228227e+00		9.024916e+09
	1.228232e+00		9.005830e+09
	1.228236e+00		8.986750e+09
	1.228240e+00		8.971856e+09
	1.228244e+00		8.962983e+09
	1.228248e+00		8.960606e+09
	1.228252e+00		8.965190e+09
	1.228256e+00		8.977423e+09
	1.228260e+00		8.996804e+09
	1.228264e+00		9.019903e+09
	1.228268e+00		9.040409e+09
	1.228272e+00		9.052641e+09
	1.228277e+00		9.055476e+09
	1.228281e+00		9.052390e+09
	1.228285e+00		9.047922e+09
	1.228289e+00		9.044678e+09
	1.228293e+00		9.043171e+09
	1.228297e+00		9.043255e+09
	1.228301e+00		9.044940e+09
	1.228305e+00		9.047762e+09
	1.228309e+00		9.049177e+09
	1.228313e+00		9.043658e+09
	1.228318e+00		9.025481e+09
	1.228322e+00		8.994572e+09
	1.228326e+00		8.958334e+09
	1.228330e+00		8.926016e+09
	1.228334e+00		8.902825e+09
	1.228338e+00		8.890075e+09
	1.228342e+00		8.888622e+09
	1.228346e+00		8.899934e+09
	1.228350e+00		8.924544e+09
	1.228354e+00		8.958817e+09
	1.228358e+00		8.993857e+09
	1.228363e+00		9.019559e+09
	1.228367e+00		9.031488e+09
	1.228371e+00		9.033057e+09
	1.228375e+00		9.030649e+09
	1.228379e+00		9.028194e+09
	1.228383e+00		9.026629e+09
	1.228387e+00		9.026275e+09
	1.228391e+00		9.028056e+09
	1.228395e+00		9.032991e+09
	1.228399e+00		9.041345e+09
	1.228404e+00		9.051962e+09
	1.228408e+00		9.062286e+09
	1.228412e+00		9.069842e+09
	1.228416e+00		9.073972e+09
	1.228420e+00		9.075671e+09
	1.228424e+00		9.076161e+09
	1.228428e+00		9.076136e+09
	1.228432e+00		9.075924e+09
	1.228436e+00		9.075718e+09
	1.228440e+00		9.075619e+09
	1.228444e+00		9.075561e+09
	1.228449e+00		9.075400e+09
	1.228453e+00		9.075121e+09
	1.228457e+00		9.074896e+09
	1.228461e+00		9.074880e+09
	1.228465e+00		9.075050e+09
	1.228469e+00		9.075235e+09
	1.228473e+00		9.075243e+09
	1.228477e+00		9.074975e+09
	1.228481e+00		9.074336e+09
	1.228485e+00		9.072507e+09
	1.228490e+00		9.066416e+09
	1.228494e+00		9.050413e+09
	1.228498e+00		9.020378e+09
	1.228502e+00		8.979751e+09
	1.228506e+00		8.938808e+09
	1.228510e+00		8.907053e+09
	1.228514e+00		8.888755e+09
	1.228518e+00		8.884237e+09
	1.228522e+00		8.893202e+09
	1.228526e+00		8.915614e+09
	1.228530e+00		8.950377e+09
	1.228535e+00		8.992346e+09
	1.228539e+00		9.031475e+09
	1.228543e+00		9.058405e+09
	1.228547e+00		9.071329e+09
	1.228551e+00		9.075022e+09
	1.228555e+00		9.074528e+09
	1.228559e+00		9.072109e+09
	1.228563e+00		9.068482e+09
	1.228567e+00		9.064434e+09
	1.228571e+00		9.060789e+09
	1.228576e+00		9.057229e+09
	1.228580e+00		9.050282e+09
	1.228584e+00		9.031491e+09
	1.228588e+00		8.990569e+09
	1.228592e+00		8.925779e+09
	1.228596e+00		8.849989e+09
	1.228600e+00		8.781939e+09
	1.228604e+00		8.733308e+09
	1.228608e+00		8.707607e+09
	1.228612e+00		8.705755e+09
	1.228616e+00		8.728869e+09
	1.228621e+00		8.777062e+09
	1.228625e+00		8.844935e+09
	1.228629e+00		8.917131e+09
	1.228633e+00		8.972892e+09
	1.228637e+00		9.000311e+09
	1.228641e+00		9.003804e+09
	1.228645e+00		8.996019e+09
	1.228649e+00		8.986852e+09
	1.228653e+00		8.980417e+09
	1.228657e+00		8.977335e+09
	1.228662e+00		8.977276e+09
	1.228666e+00		8.980247e+09
	1.228670e+00		8.986550e+09
	1.228674e+00		8.995706e+09
	1.228678e+00		9.005721e+09
	1.228682e+00		9.014044e+09
	1.228686e+00		9.019237e+09
	1.228690e+00		9.021622e+09
	1.228694e+00		9.022415e+09
	1.228698e+00		9.022774e+09
	1.228702e+00		9.023187e+09
	1.228707e+00		9.023425e+09
	1.228711e+00		9.023015e+09
	1.228715e+00		9.021448e+09
	1.228719e+00		9.017618e+09
	1.228723e+00		9.010068e+09
	1.228727e+00		8.999058e+09
	1.228731e+00		8.987427e+09
	1.228735e+00		8.978099e+09
	1.228739e+00		8.971764e+09
	1.228743e+00		8.967760e+09
	1.228748e+00		8.966332e+09
	1.228752e+00		8.969392e+09
	1.228756e+00		8.978973e+09
	1.228760e+00		8.994810e+09
	1.228764e+00		9.013193e+09
	1.228768e+00		9.029009e+09
	1.228772e+00		9.039856e+09
	1.228776e+00		9.047520e+09
	1.228780e+00		9.054610e+09
	1.228784e+00		9.061692e+09
	1.228788e+00		9.067537e+09
	1.228793e+00		9.071166e+09
	1.228797e+00		9.072943e+09
	1.228801e+00		9.073875e+09
	1.228805e+00		9.074620e+09
	1.228809e+00		9.075256e+09
	1.228813e+00		9.075469e+09
	1.228817e+00		9.074841e+09
	1.228821e+00		9.073213e+09
	1.228825e+00		9.070896e+09
	1.228829e+00		9.068468e+09
	1.228834e+00		9.066403e+09
	1.228838e+00		9.064949e+09
	1.228842e+00		9.064256e+09
	1.228846e+00		9.064481e+09
	1.228850e+00		9.065758e+09
	1.228854e+00		9.068055e+09
	1.228858e+00		9.071010e+09
	1.228862e+00		9.074002e+09
	1.228866e+00		9.076518e+09
	1.228870e+00		9.078406e+09
	1.228874e+00		9.079695e+09
	1.228879e+00		9.080327e+09
	1.228883e+00		9.080058e+09
	1.228887e+00		9.078556e+09
	1.228891e+00		9.075592e+09
	1.228895e+00		9.071204e+09
	1.228899e+00		9.065612e+09
	1.228903e+00		9.058952e+09
	1.228907e+00		9.051366e+09
	1.228911e+00		9.043522e+09
	1.228915e+00		9.036741e+09
	1.228920e+00		9.032346e+09
	1.228924e+00		9.031002e+09
	1.228928e+00		9.032632e+09
	1.228932e+00		9.036700e+09
	1.228936e+00		9.042525e+09
	1.228940e+00		9.049488e+09
	1.228944e+00		9.056865e+09
	1.228948e+00		9.063582e+09
	1.228952e+00		9.068554e+09
	1.228956e+00		9.071355e+09
	1.228961e+00		9.072333e+09
	1.228965e+00		9.072108e+09
	1.228969e+00		9.071219e+09
	1.228973e+00		9.070116e+09
	1.228977e+00		9.069138e+09
	1.228981e+00		9.068188e+09
	1.228985e+00		9.066092e+09
	1.228989e+00		9.060292e+09
	1.228993e+00		9.048348e+09
	1.228997e+00		9.030840e+09
	1.229001e+00		9.011879e+09
	1.229006e+00		8.995996e+09
	1.229010e+00		8.985575e+09
	1.229014e+00		8.981093e+09
	1.229018e+00		8.981790e+09
	1.229022e+00		8.984786e+09
	1.229026e+00		8.983965e+09
	1.229030e+00		8.972624e+09
	1.229034e+00		8.949216e+09
	1.229038e+00		8.919127e+09
	1.229042e+00		8.890684e+09
	1.229047e+00		8.870533e+09
	1.229051e+00		8.862149e+09
	1.229055e+00		8.866811e+09
	1.229059e+00		8.884972e+09
	1.229063e+00		8.915984e+09
	1.229067e+00		8.955363e+09
	1.229071e+00		8.993016e+09
	1.229075e+00		9.017229e+09
	1.229079e+00		9.020601e+09
	1.229083e+00		9.000910e+09
	1.229088e+00		8.960686e+09
	1.229092e+00		8.908608e+09
	1.229096e+00		8.856389e+09
	1.229100e+00		8.812075e+09
	1.229104e+00		8.778085e+09
	1.229108e+00		8.754524e+09
	1.229112e+00		8.742702e+09
	1.229116e+00		8.745377e+09
	1.229120e+00		8.764167e+09
	1.229124e+00		8.795024e+09
	1.229128e+00		8.828342e+09
	1.229133e+00		8.856366e+09
	1.229137e+00		8.879084e+09
	1.229141e+00		8.901147e+09
	1.229145e+00		8.925638e+09
	1.229149e+00		8.951920e+09
	1.229153e+00		8.977176e+09
	1.229157e+00		8.998745e+09
	1.229161e+00		9.015495e+09
	1.229165e+00		9.027776e+09
	1.229169e+00		9.036566e+09
	1.229174e+00		9.042723e+09
	1.229178e+00		9.046778e+09
	1.229182e+00		9.049199e+09
	1.229186e+00		9.050637e+09
	1.229190e+00		9.051695e+09
	1.229194e+00		9.052475e+09
	1.229198e+00		9.052615e+09
	1.229202e+00		9.051873e+09
	1.229206e+00		9.050479e+09
	1.229210e+00		9.048813e+09
	1.229215e+00		9.047082e+09
	1.229219e+00		9.045441e+09
	1.229223e+00		9.044189e+09
	1.229227e+00		9.043794e+09
	1.229231e+00		9.044721e+09
	1.229235e+00		9.047081e+09
	1.229239e+00		9.050300e+09
	1.229243e+00		9.053130e+09
	1.229247e+00		9.053912e+09
	1.229251e+00		9.050762e+09
	1.229256e+00		9.042092e+09
	1.229260e+00		9.027780e+09
	1.229264e+00		9.009333e+09
	1.229268e+00		8.987590e+09
	1.229272e+00		8.960730e+09
	1.229276e+00		8.927278e+09
	1.229280e+00		8.891559e+09
	1.229284e+00		8.862856e+09
	1.229288e+00		8.848299e+09
	1.229292e+00		8.849279e+09
	1.229296e+00		8.863071e+09
	1.229301e+00		8.885983e+09
	1.229305e+00		8.915317e+09
	1.229309e+00		8.948221e+09
	1.229313e+00		8.977911e+09
	1.229317e+00		8.993906e+09
	1.229321e+00		8.990512e+09
	1.229325e+00		8.973263e+09
	1.229329e+00		8.953321e+09
	1.229333e+00		8.938469e+09
	1.229337e+00		8.930891e+09
	1.229342e+00		8.928509e+09
	1.229346e+00		8.924943e+09
	1.229350e+00		8.911111e+09
	1.229354e+00		8.881945e+09
	1.229358e+00		8.841770e+09
	1.229362e+00		8.800897e+09
	1.229366e+00		8.769068e+09
	1.229370e+00		8.752810e+09
	1.229374e+00		8.755859e+09
	1.229378e+00		8.779889e+09
	1.229383e+00		8.824857e+09
	1.229387e+00		8.886846e+09
	1.229391e+00		8.954527e+09
	1.229395e+00		9.011479e+09
	1.229399e+00		9.046903e+09
	1.229403e+00		9.062626e+09
	1.229407e+00		9.067562e+09
	1.229411e+00		9.068882e+09
	1.229415e+00		9.069572e+09
	1.229419e+00		9.070263e+09
	1.229424e+00		9.070800e+09
	1.229428e+00		9.070834e+09
	1.229432e+00		9.070161e+09
	1.229436e+00		9.068967e+09
	1.229440e+00		9.067736e+09
	1.229444e+00		9.066863e+09
	1.229448e+00		9.066393e+09
	1.229452e+00		9.066061e+09
	1.229456e+00		9.065567e+09
	1.229460e+00		9.064824e+09
	1.229465e+00		9.063991e+09
	1.229469e+00		9.063240e+09
	1.229473e+00		9.062559e+09
	1.229477e+00		9.061879e+09
	1.229481e+00		9.061321e+09
	1.229485e+00		9.061158e+09
	1.229489e+00		9.061616e+09
	1.229493e+00		9.062749e+09
	1.229497e+00		9.064395e+09
	1.229501e+00		9.066190e+09
	1.229505e+00		9.067729e+09
	1.229510e+00		9.068799e+09
	1.229514e+00		9.069457e+09
	1.229518e+00		9.069835e+09
	1.229522e+00		9.069858e+09
	1.229526e+00		9.069204e+09
	1.229530e+00		9.067596e+09
	1.229534e+00		9.065171e+09
	1.229538e+00		9.062503e+09
	1.229542e+00		9.060282e+09
	1.229546e+00		9.058970e+09
	1.229551e+00		9.058715e+09
	1.229555e+00		9.059449e+09
	1.229559e+00		9.060911e+09
	1.229563e+00		9.062563e+09
	1.229567e+00		9.063773e+09
	1.229571e+00		9.064210e+09
	1.229575e+00		9.063981e+09
	1.229579e+00		9.063447e+09
	1.229583e+00		9.063019e+09
	1.229587e+00		9.063047e+09
	1.229592e+00		9.063765e+09
	1.229596e+00		9.065302e+09
	1.229600e+00		9.067644e+09
	1.229604e+00		9.070374e+09
	1.229608e+00		9.072187e+09
	1.229612e+00		9.069941e+09
	1.229616e+00		9.057799e+09
	1.229620e+00		9.029966e+09
	1.229624e+00		8.987238e+09
	1.229628e+00		8.939403e+09
	1.229633e+00		8.898303e+09
	1.229637e+00		8.870596e+09
	1.229641e+00		8.857687e+09
	1.229645e+00		8.859091e+09
	1.229649e+00		8.874539e+09
	1.229653e+00		8.903826e+09
	1.229657e+00		8.944051e+09
	1.229661e+00		8.986638e+09
	1.229665e+00		9.020402e+09
	1.229669e+00		9.039962e+09
	1.229674e+00		9.048667e+09
	1.229678e+00		9.052875e+09
	1.229682e+00		9.056499e+09
	1.229686e+00		9.060244e+09
	1.229690e+00		9.062284e+09
	1.229694e+00		9.058098e+09
	1.229698e+00		9.041360e+09
	1.229702e+00		9.009286e+09
	1.229706e+00		8.967421e+09
	1.229710e+00		8.926944e+09
	1.229715e+00		8.896749e+09
	1.229719e+00		8.880138e+09
	1.229723e+00		8.877221e+09
	1.229727e+00		8.887728e+09
	1.229731e+00		8.911638e+09
	1.229735e+00		8.947480e+09
	1.229739e+00		8.989305e+09
	1.229743e+00		9.026682e+09
	1.229747e+00		9.051077e+09
	1.229751e+00		9.062062e+09
