	1.612954e+00		9.004013e+09
	1.612959e+00		9.004626e+09
	1.612964e+00		8.998193e+09
	1.612970e+00		8.974894e+09
	1.612975e+00		8.932512e+09
	1.612980e+00		8.871841e+09
	1.612986e+00		8.793648e+09
	1.612991e+00		8.698332e+09
	1.612997e+00		8.586292e+09
	1.613002e+00		8.457147e+09
	1.613007e+00		8.312113e+09
	1.613013e+00		8.154539e+09
	1.613018e+00		7.995281e+09
	1.613023e+00		7.860575e+09
	1.613029e+00		7.789263e+09
	1.613034e+00		7.809967e+09
	1.613040e+00		7.916564e+09
	1.613045e+00		8.061763e+09
	1.613050e+00		8.209741e+09
	1.613056e+00		8.349757e+09
	1.613061e+00		8.484465e+09
	1.613066e+00		8.612786e+09
	1.613072e+00		8.724837e+09
	1.613077e+00		8.812572e+09
	1.613083e+00		8.877657e+09
	1.613088e+00		8.927831e+09
	1.613093e+00		8.965850e+09
	1.613099e+00		8.990294e+09
	1.613104e+00		9.004608e+09
	1.613109e+00		9.018118e+09
	1.613115e+00		9.036406e+09
	1.613120e+00		9.053092e+09
	1.613126e+00		9.051900e+09
	1.613131e+00		9.010030e+09
	1.613136e+00		8.917367e+09
	1.613142e+00		8.821867e+09
	1.613147e+00		8.824252e+09
	1.613152e+00		8.937600e+09
	1.613158e+00		9.078358e+09
	1.613163e+00		9.163487e+09
	1.613169e+00		9.169231e+09
	1.613174e+00		9.122011e+09
	1.613179e+00		9.069440e+09
	1.613185e+00		9.061589e+09
	1.613190e+00		9.112375e+09
	1.613195e+00		9.183718e+09
	1.613201e+00		9.233566e+09
	1.613206e+00		9.256201e+09
	1.613212e+00		9.259739e+09
	1.613217e+00		9.250217e+09
	1.613222e+00		9.231737e+09
	1.613228e+00		9.211575e+09
	1.613233e+00		9.192964e+09
	1.613239e+00		9.176088e+09
	1.613244e+00		9.166494e+09
	1.613249e+00		9.174747e+09
	1.613255e+00		9.197137e+09
	1.613260e+00		9.218838e+09
	1.613265e+00		9.223529e+09
	1.613271e+00		9.196796e+09
	1.613276e+00		9.136733e+09
	1.613282e+00		9.074697e+09
	1.613287e+00		9.055131e+09
	1.613292e+00		9.092880e+09
	1.613298e+00		9.152165e+09
	1.613303e+00		9.185440e+09
	1.613308e+00		9.188880e+09
	1.613314e+00		9.183613e+09
	1.613319e+00		9.183849e+09
	1.613325e+00		9.182551e+09
	1.613330e+00		9.167884e+09
	1.613335e+00		9.145965e+09
	1.613341e+00		9.132897e+09
	1.613346e+00		9.133880e+09
	1.613351e+00		9.131438e+09
	1.613357e+00		9.109708e+09
	1.613362e+00		9.082261e+09
	1.613368e+00		9.079638e+09
	1.613373e+00		9.118473e+09
	1.613378e+00		9.182536e+09
	1.613384e+00		9.241215e+09
	1.613389e+00		9.281534e+09
	1.613394e+00		9.304132e+09
	1.613400e+00		9.313741e+09
	1.613405e+00		9.314553e+09
	1.613411e+00		9.310829e+09
	1.613416e+00		9.305892e+09
	1.613421e+00		9.301650e+09
	1.613427e+00		9.297918e+09
	1.613432e+00		9.292304e+09
	1.613437e+00		9.281954e+09
	1.613443e+00		9.266191e+09
	1.613448e+00		9.248681e+09
	1.613454e+00		9.236688e+09
	1.613459e+00		9.233873e+09
	1.613464e+00		9.233572e+09
	1.613470e+00		9.218303e+09
	1.613475e+00		9.161908e+09
	1.613481e+00		9.041407e+09
	1.613486e+00		8.885463e+09
	1.613491e+00		8.761075e+09
	1.613497e+00		8.710616e+09
	1.613502e+00		8.723926e+09
	1.613507e+00		8.790789e+09
	1.613513e+00		8.911680e+09
	1.613518e+00		9.050398e+09
	1.613524e+00		9.153156e+09
	1.613529e+00		9.203619e+09
	1.613534e+00		9.220781e+09
	1.613540e+00		9.222050e+09
	1.613545e+00		9.212602e+09
	1.613550e+00		9.196714e+09
	1.613556e+00		9.183215e+09
	1.613561e+00		9.184943e+09
	1.613567e+00		9.203678e+09
	1.613572e+00		9.228296e+09
	1.613577e+00		9.242511e+09
	1.613583e+00		9.228868e+09
	1.613588e+00		9.170413e+09
	1.613593e+00		9.067741e+09
	1.613599e+00		8.951282e+09
	1.613604e+00		8.870614e+09
	1.613610e+00		8.861527e+09
	1.613615e+00		8.915523e+09
	1.613620e+00		9.004906e+09
	1.613626e+00		9.098687e+09
	1.613631e+00		9.166446e+09
	1.613636e+00		9.183978e+09
	1.613642e+00		9.140383e+09
	1.613647e+00		9.035749e+09
	1.613653e+00		8.904889e+09
	1.613658e+00		8.821683e+09
	1.613663e+00		8.850705e+09
	1.613669e+00		8.945864e+09
	1.613674e+00		9.022670e+09
	1.613680e+00		9.047901e+09
	1.613685e+00		9.060370e+09
	1.613690e+00		9.097324e+09
	1.613696e+00		9.129906e+09
	1.613701e+00		9.122786e+09
	1.613706e+00		9.084495e+09
	1.613712e+00		9.063902e+09
	1.613717e+00		9.095396e+09
	1.613723e+00		9.153473e+09
	1.613728e+00		9.195648e+09
	1.613733e+00		9.198185e+09
	1.613739e+00		9.163383e+09
	1.613744e+00		9.114557e+09
	1.613749e+00		9.081447e+09
	1.613755e+00		9.082092e+09
	1.613760e+00		9.108928e+09
	1.613766e+00		9.137076e+09
	1.613771e+00		9.154946e+09
	1.613776e+00		9.169781e+09
	1.613782e+00		9.186544e+09
	1.613787e+00		9.200226e+09
	1.613792e+00		9.203731e+09
	1.613798e+00		9.200632e+09
	1.613803e+00		9.197424e+09
	1.613809e+00		9.194845e+09
	1.613814e+00		9.189086e+09
	1.613819e+00		9.179171e+09
	1.613825e+00		9.170507e+09
	1.613830e+00		9.167164e+09
	1.613836e+00		9.167604e+09
	1.613841e+00		9.166601e+09
	1.613846e+00		9.162725e+09
	1.613852e+00		9.160464e+09
	1.613857e+00		9.161246e+09
	1.613862e+00		9.160967e+09
	1.613868e+00		9.154107e+09
	1.613873e+00		9.137059e+09
	1.613879e+00		9.108251e+09
	1.613884e+00		9.070429e+09
	1.613889e+00		9.035631e+09
	1.613895e+00		9.019202e+09
	1.613900e+00		9.016805e+09
	1.613905e+00		9.000111e+09
	1.613911e+00		8.942234e+09
	1.613916e+00		8.843543e+09
	1.613922e+00		8.748189e+09
	1.613927e+00		8.716917e+09
	1.613932e+00		8.760056e+09
	1.613938e+00		8.840882e+09
	1.613943e+00		8.916939e+09
	1.613948e+00		8.966810e+09
	1.613954e+00		8.989379e+09
	1.613959e+00		8.989122e+09
	1.613965e+00		8.972257e+09
	1.613970e+00		8.943373e+09
	1.613975e+00		8.904460e+09
	1.613981e+00		8.860867e+09
	1.613986e+00		8.818956e+09
	1.613992e+00		8.781193e+09
	1.613997e+00		8.742674e+09
	1.614002e+00		8.692948e+09
	1.614008e+00		8.624803e+09
	1.614013e+00		8.536889e+09
	1.614018e+00		8.435185e+09
	1.614024e+00		8.332546e+09
	1.614029e+00		8.247190e+09
	1.614035e+00		8.184446e+09
	1.614040e+00		8.125053e+09
	1.614045e+00		8.041389e+09
	1.614051e+00		7.930424e+09
	1.614056e+00		7.823211e+09
	1.614061e+00		7.739801e+09
	1.614067e+00		7.667169e+09
	1.614072e+00		7.573323e+09
	1.614078e+00		7.429028e+09
	1.614083e+00		7.225788e+09
	1.614088e+00		6.967539e+09
	1.614094e+00		6.658251e+09
	1.614099e+00		6.296709e+09
	1.614105e+00		5.872203e+09
	1.614110e+00		5.400314e+09
	1.614115e+00		4.958961e+09
	1.614121e+00		4.681616e+09
	1.614126e+00		4.683760e+09
	1.614131e+00		4.982669e+09
	1.614137e+00		5.435347e+09
	1.614142e+00		5.906775e+09
	1.614148e+00		6.316230e+09
	1.614153e+00		6.631802e+09
	1.614158e+00		6.843558e+09
	1.614164e+00		6.992725e+09
	1.614169e+00		7.152230e+09
	1.614174e+00		7.373493e+09
	1.614180e+00		7.636952e+09
	1.614185e+00		7.878744e+09
	1.614191e+00		8.069868e+09
	1.614196e+00		8.215442e+09
	1.614201e+00		8.328639e+09
	1.614207e+00		8.415812e+09
	1.614212e+00		8.473501e+09
	1.614218e+00		8.499878e+09
	1.614223e+00		8.508519e+09
	1.614228e+00		8.519835e+09
	1.614234e+00		8.532111e+09
	1.614239e+00		8.529214e+09
	1.614244e+00		8.518348e+09
	1.614250e+00		8.521914e+09
	1.614255e+00		8.564441e+09
	1.614261e+00		8.658260e+09
	1.614266e+00		8.771411e+09
	1.614271e+00		8.863185e+09
	1.614277e+00		8.920224e+09
	1.614282e+00		8.948954e+09
	1.614287e+00		8.950133e+09
	1.614293e+00		8.925135e+09
	1.614298e+00		8.895467e+09
	1.614304e+00		8.894744e+09
	1.614309e+00		8.931187e+09
	1.614314e+00		8.972374e+09
	1.614320e+00		8.993256e+09
	1.614325e+00		9.001012e+09
	1.614330e+00		9.010625e+09
	1.614336e+00		9.029983e+09
	1.614341e+00		9.052089e+09
	1.614347e+00		9.039913e+09
	1.614352e+00		8.942091e+09
	1.614357e+00		8.752124e+09
	1.614363e+00		8.568098e+09
	1.614368e+00		8.545659e+09
	1.614374e+00		8.696948e+09
	1.614379e+00		8.906786e+09
	1.614384e+00		9.064354e+09
	1.614390e+00		9.144654e+09
	1.614395e+00		9.179794e+09
	1.614400e+00		9.191055e+09
	1.614406e+00		9.185961e+09
	1.614411e+00		9.175581e+09
	1.614417e+00		9.173631e+09
	1.614422e+00		9.178384e+09
	1.614427e+00		9.177996e+09
	1.614433e+00		9.171416e+09
	1.614438e+00		9.169349e+09
	1.614444e+00		9.178385e+09
	1.614449e+00		9.191112e+09
	1.614454e+00		9.199915e+09
	1.614460e+00		9.201693e+09
	1.614465e+00		9.197088e+09
	1.614470e+00		9.190539e+09
	1.614476e+00		9.182503e+09
	1.614481e+00		9.164036e+09
	1.614487e+00		9.130833e+09
	1.614492e+00		9.098492e+09
	1.614497e+00		9.098138e+09
	1.614503e+00		9.133917e+09
	1.614508e+00		9.181673e+09
	1.614513e+00		9.216871e+09
	1.614519e+00		9.234535e+09
	1.614524e+00		9.243163e+09
	1.614530e+00		9.247913e+09
	1.614535e+00		9.247539e+09
	1.614540e+00		9.240442e+09
	1.614546e+00		9.229039e+09
	1.614551e+00		9.219976e+09
	1.614557e+00		9.214862e+09
	1.614562e+00		9.206566e+09
	1.614567e+00		9.186742e+09
	1.614573e+00		9.155251e+09
	1.614578e+00		9.116338e+09
	1.614583e+00		9.064814e+09
	1.614589e+00		9.001872e+09
	1.614594e+00		8.958301e+09
	1.614600e+00		8.976369e+09
	1.614605e+00		9.038449e+09
	1.614610e+00		9.085256e+09
	1.614616e+00		9.073978e+09
	1.614621e+00		8.992780e+09
	1.614626e+00		8.857292e+09
	1.614632e+00		8.728397e+09
	1.614637e+00		8.680102e+09
	1.614643e+00		8.750689e+09
	1.614648e+00		8.908789e+09
	1.614653e+00		9.071331e+09
	1.614659e+00		9.179161e+09
	1.614664e+00		9.224908e+09
	1.614670e+00		9.222647e+09
	1.614675e+00		9.193216e+09
	1.614680e+00		9.165171e+09
	1.614686e+00		9.157074e+09
	1.614691e+00		9.166546e+09
	1.614696e+00		9.183671e+09
	1.614702e+00		9.202447e+09
	1.614707e+00		9.217932e+09
	1.614713e+00		9.221646e+09
	1.614718e+00		9.208494e+09
	1.614723e+00		9.185964e+09
	1.614729e+00		9.172083e+09
	1.614734e+00		9.177163e+09
	1.614740e+00		9.193302e+09
	1.614745e+00		9.209973e+09
	1.614750e+00		9.222231e+09
	1.614756e+00		9.229429e+09
	1.614761e+00		9.231250e+09
	1.614766e+00		9.227703e+09
	1.614772e+00		9.221532e+09
	1.614777e+00		9.217286e+09
	1.614783e+00		9.215950e+09
	1.614788e+00		9.212921e+09
	1.614793e+00		9.206557e+09
	1.614799e+00		9.200655e+09
	1.614804e+00		9.199875e+09
	1.614809e+00		9.205135e+09
	1.614815e+00		9.212824e+09
	1.614820e+00		9.219581e+09
	1.614826e+00		9.223244e+09
	1.614831e+00		9.223591e+09
	1.614836e+00		9.223451e+09
	1.614842e+00		9.224423e+09
	1.614847e+00		9.224286e+09
	1.614853e+00		9.222556e+09
	1.614858e+00		9.222497e+09
	1.614863e+00		9.225794e+09
	1.614869e+00		9.227541e+09
	1.614874e+00		9.220528e+09
	1.614879e+00		9.200842e+09
	1.614885e+00		9.173419e+09
	1.614890e+00		9.151885e+09
	1.614896e+00		9.139067e+09
	1.614901e+00		9.115769e+09
	1.614906e+00		9.058298e+09
	1.614912e+00		8.977297e+09
	1.614917e+00		8.935422e+09
	1.614923e+00		8.970683e+09
	1.614928e+00		9.056357e+09
	1.614933e+00		9.137796e+09
	1.614939e+00		9.183604e+09
	1.614944e+00		9.199121e+09
	1.614949e+00		9.199945e+09
	1.614955e+00		9.197039e+09
	1.614960e+00		9.196072e+09
	1.614966e+00		9.198440e+09
	1.614971e+00		9.203789e+09
	1.614976e+00		9.211808e+09
	1.614982e+00		9.221650e+09
	1.614987e+00		9.231205e+09
	1.614993e+00		9.236759e+09
	1.614998e+00		9.235515e+09
	1.615003e+00		9.224673e+09
	1.615009e+00		9.193573e+09
	1.615014e+00		9.119173e+09
	1.615019e+00		8.979194e+09
	1.615025e+00		8.815707e+09
	1.615030e+00		8.723113e+09
	1.615036e+00		8.765414e+09
	1.615041e+00		8.904199e+09
	1.615046e+00		9.035914e+09
	1.615052e+00		9.111774e+09
	1.615057e+00		9.141401e+09
	1.615062e+00		9.147215e+09
	1.615068e+00		9.147038e+09
	1.615073e+00		9.150678e+09
	1.615079e+00		9.157627e+09
	1.615084e+00		9.162578e+09
	1.615089e+00		9.162217e+09
	1.615095e+00		9.159746e+09
	1.615100e+00		9.160037e+09
	1.615106e+00		9.153731e+09
	1.615111e+00		9.116580e+09
	1.615116e+00		9.030782e+09
	1.615122e+00		8.916483e+09
	1.615127e+00		8.837805e+09
	1.615132e+00		8.834290e+09
	1.615138e+00		8.890870e+09
	1.615143e+00		8.961953e+09
	1.615149e+00		9.014647e+09
	1.615154e+00		9.049041e+09
	1.615159e+00		9.072211e+09
	1.615165e+00		9.084140e+09
	1.615170e+00		9.085372e+09
	1.615176e+00		9.082112e+09
	1.615181e+00		9.080592e+09
	1.615186e+00		9.080838e+09
	1.615192e+00		9.080493e+09
	1.615197e+00		9.074089e+09
	1.615202e+00		9.042622e+09
	1.615208e+00		8.961912e+09
	1.615213e+00		8.833860e+09
	1.615219e+00		8.704210e+09
	1.615224e+00		8.634781e+09
	1.615229e+00		8.643605e+09
	1.615235e+00		8.671439e+09
	1.615240e+00		8.672313e+09
	1.615246e+00		8.647880e+09
	1.615251e+00		8.628026e+09
	1.615256e+00		8.635929e+09
	1.615262e+00		8.670243e+09
	1.615267e+00		8.719577e+09
	1.615272e+00		8.773141e+09
	1.615278e+00		8.826872e+09
	1.615283e+00		8.875136e+09
	1.615289e+00		8.906500e+09
	1.615294e+00		8.915917e+09
	1.615299e+00		8.910536e+09
	1.615305e+00		8.901544e+09
	1.615310e+00		8.893157e+09
	1.615316e+00		8.882335e+09
	1.615321e+00		8.865668e+09
	1.615326e+00		8.842256e+09
	1.615332e+00		8.813677e+09
	1.615337e+00		8.782193e+09
	1.615342e+00		8.747978e+09
	1.615348e+00		8.710051e+09
	1.615353e+00		8.669399e+09
	1.615359e+00		8.630716e+09
	1.615364e+00		8.598847e+09
	1.615369e+00		8.573390e+09
	1.615375e+00		8.549364e+09
	1.615380e+00		8.519600e+09
	1.615386e+00		8.477725e+09
	1.615391e+00		8.424163e+09
	1.615396e+00		8.363207e+09
	1.615402e+00		8.297407e+09
	1.615407e+00		8.226765e+09
	1.615412e+00		8.152015e+09
	1.615418e+00		8.074293e+09
	1.615423e+00		7.989021e+09
	1.615429e+00		7.888418e+09
	1.615434e+00		7.769141e+09
	1.615439e+00		7.636325e+09
	1.615445e+00		7.499197e+09
	1.615450e+00		7.358316e+09
	1.615456e+00		7.207209e+09
	1.615461e+00		7.039767e+09
	1.615466e+00		6.857250e+09
	1.615472e+00		6.665003e+09
	1.615477e+00		6.458117e+09
	1.615482e+00		6.224605e+09
	1.615488e+00		5.954757e+09
	1.615493e+00		5.639906e+09
	1.615499e+00		5.271377e+09
	1.615504e+00		4.858374e+09
	1.615509e+00		4.464481e+09
	1.615515e+00		4.212421e+09
	1.615520e+00		4.214675e+09
	1.615526e+00		4.460349e+09
	1.615531e+00		4.853899e+09
	1.615536e+00		5.277295e+09
	1.615542e+00		5.654656e+09
	1.615547e+00		5.974118e+09
	1.615552e+00		6.253501e+09
	1.615558e+00		6.505647e+09
	1.615563e+00		6.734457e+09
	1.615569e+00		6.936839e+09
	1.615574e+00		7.112503e+09
	1.615579e+00		7.268737e+09
	1.615585e+00		7.414961e+09
	1.615590e+00		7.554743e+09
	1.615596e+00		7.683840e+09
	1.615601e+00		7.800866e+09
	1.615606e+00		7.909345e+09
	1.615612e+00		8.011029e+09
	1.615617e+00		8.103268e+09
	1.615622e+00		8.180865e+09
	1.615628e+00		8.242546e+09
	1.615633e+00		8.290463e+09
	1.615639e+00		8.330589e+09
	1.615644e+00		8.370847e+09
	1.615649e+00		8.415219e+09
	1.615655e+00		8.458031e+09
	1.615660e+00		8.491000e+09
	1.615666e+00		8.510659e+09
	1.615671e+00		8.520860e+09
	1.615676e+00		8.527301e+09
	1.615682e+00		8.527480e+09
	1.615687e+00		8.513437e+09
	1.615692e+00		8.480375e+09
	1.615698e+00		8.427383e+09
	1.615703e+00		8.360692e+09
	1.615709e+00		8.304370e+09
	1.615714e+00		8.283081e+09
	1.615719e+00		8.293416e+09
	1.615725e+00		8.301273e+09
	1.615730e+00		8.282234e+09
	1.615736e+00		8.239906e+09
	1.615741e+00		8.158779e+09
	1.615746e+00		7.998163e+09
	1.615752e+00		7.731060e+09
	1.615757e+00		7.402352e+09
	1.615763e+00		7.122924e+09
	1.615768e+00		6.998642e+09
	1.615773e+00		7.072167e+09
	1.615779e+00		7.317248e+09
	1.615784e+00		7.650727e+09
	1.615789e+00		7.974898e+09
	1.615795e+00		8.221048e+09
	1.615800e+00		8.376515e+09
	1.615806e+00		8.469801e+09
	1.615811e+00		8.532830e+09
	1.615816e+00		8.574193e+09
	1.615822e+00		8.593880e+09
	1.615827e+00		8.597262e+09
	1.615833e+00		8.596762e+09
	1.615838e+00		8.599799e+09
	1.615843e+00		8.599924e+09
	1.615849e+00		8.586337e+09
	1.615854e+00		8.555665e+09
	1.615859e+00		8.514757e+09
	1.615865e+00		8.473098e+09
	1.615870e+00		8.434380e+09
	1.615876e+00		8.399129e+09
	1.615881e+00		8.365489e+09
	1.615886e+00		8.326877e+09
	1.615892e+00		8.274442e+09
	1.615897e+00		8.201732e+09
	1.615903e+00		8.106354e+09
	1.615908e+00		7.988037e+09
	1.615913e+00		7.844641e+09
	1.615919e+00		7.674631e+09
	1.615924e+00		7.474735e+09
	1.615929e+00		7.240835e+09
	1.615935e+00		6.963679e+09
	1.615940e+00		6.623326e+09
	1.615946e+00		6.205694e+09
	1.615951e+00		5.722298e+09
	1.615956e+00		5.245181e+09
	1.615962e+00		4.917454e+09
	1.615967e+00		4.884714e+09
	1.615973e+00		5.143748e+09
	1.615978e+00		5.580857e+09
	1.615983e+00		6.054487e+09
	1.615989e+00		6.474515e+09
	1.615994e+00		6.819618e+09
	1.615999e+00		7.099207e+09
	1.616005e+00		7.320417e+09
	1.616010e+00		7.489700e+09
	1.616016e+00		7.614198e+09
	1.616021e+00		7.705531e+09
	1.616026e+00		7.774680e+09
	1.616032e+00		7.827629e+09
	1.616037e+00		7.865599e+09
	1.616043e+00		7.886921e+09
	1.616048e+00		7.891635e+09
	1.616053e+00		7.879351e+09
	1.616059e+00		7.847395e+09
	1.616064e+00		7.791965e+09
	1.616070e+00		7.709061e+09
	1.616075e+00		7.600528e+09
	1.616080e+00		7.471108e+09
	1.616086e+00		7.329379e+09
	1.616091e+00		7.192507e+09
	1.616096e+00		7.088798e+09
	1.616102e+00		7.029486e+09
	1.616107e+00		6.994622e+09
	1.616113e+00		6.949488e+09
	1.616118e+00		6.869258e+09
	1.616123e+00		6.746299e+09
	1.616129e+00		6.589211e+09
	1.616134e+00		6.404145e+09
	1.616140e+00		6.194015e+09
	1.616145e+00		5.956726e+09
	1.616150e+00		5.681216e+09
	1.616156e+00		5.355175e+09
	1.616161e+00		4.974123e+09
	1.616166e+00		4.570587e+09
	1.616172e+00		4.235254e+09
	1.616177e+00		4.098821e+09
	1.616183e+00		4.208976e+09
	1.616188e+00		4.518546e+09
	1.616193e+00		4.918700e+09
	1.616199e+00		5.306970e+09
	1.616204e+00		5.636136e+09
	1.616210e+00		5.914378e+09
	1.616215e+00		6.160338e+09
	1.616220e+00		6.386940e+09
	1.616226e+00		6.596379e+09
	1.616231e+00		6.785770e+09
	1.616237e+00		6.956251e+09
	1.616242e+00		7.111823e+09
	1.616247e+00		7.255005e+09
	1.616253e+00		7.381429e+09
	1.616258e+00		7.484502e+09
	1.616263e+00		7.569651e+09
	1.616269e+00		7.655986e+09
	1.616274e+00		7.762672e+09
	1.616280e+00		7.887868e+09
	1.616285e+00		8.005673e+09
	1.616290e+00		8.097729e+09
	1.616296e+00		8.161201e+09
	1.616301e+00		8.197075e+09
	1.616307e+00		8.199611e+09
	1.616312e+00		8.174845e+09
	1.616317e+00		8.155891e+09
	1.616323e+00		8.181748e+09
	1.616328e+00		8.258540e+09
	1.616334e+00		8.350292e+09
	1.616339e+00		8.427902e+09
	1.616344e+00		8.495821e+09
	1.616350e+00		8.551161e+09
	1.616355e+00		8.567924e+09
	1.616360e+00		8.525864e+09
	1.616366e+00		8.461490e+09
	1.616371e+00		8.435378e+09
	1.616377e+00		8.477675e+09
	1.616382e+00		8.556486e+09
	1.616387e+00		8.609091e+09
	1.616393e+00		8.629883e+09
	1.616398e+00		8.661473e+09
	1.616404e+00		8.728365e+09
	1.616409e+00		8.808094e+09
	1.616414e+00		8.864988e+09
	1.616420e+00		8.896766e+09
	1.616425e+00		8.916853e+09
	1.616430e+00		8.934733e+09
	1.616436e+00		8.950525e+09
	1.616441e+00		8.960246e+09
	1.616447e+00		8.964932e+09
	1.616452e+00		8.969862e+09
	1.616457e+00		8.979120e+09
	1.616463e+00		8.989734e+09
	1.616468e+00		8.993189e+09
	1.616474e+00		8.989263e+09
	1.616479e+00		8.987495e+09
	1.616484e+00		8.997681e+09
	1.616490e+00		9.020736e+09
	1.616495e+00		9.046841e+09
	1.616501e+00		9.066355e+09
	1.616506e+00		9.077480e+09
	1.616511e+00		9.084301e+09
	1.616517e+00		9.090460e+09
	1.616522e+00		9.094930e+09
	1.616527e+00		9.096207e+09
	1.616533e+00		9.096195e+09
	1.616538e+00		9.097747e+09
	1.616544e+00		9.099955e+09
	1.616549e+00		9.099434e+09
	1.616554e+00		9.098350e+09
	1.616560e+00		9.102221e+09
	1.616565e+00		9.111150e+09
	1.616571e+00		9.117409e+09
	1.616576e+00		9.116090e+09
	1.616581e+00		9.111917e+09
	1.616587e+00		9.112914e+09
	1.616592e+00		9.123152e+09
	1.616598e+00		9.139286e+09
	1.616603e+00		9.153480e+09
	1.616608e+00		9.161521e+09
	1.616614e+00		9.163354e+09
	1.616619e+00		9.160080e+09
	1.616624e+00		9.150152e+09
	1.616630e+00		9.131502e+09
	1.616635e+00		9.107098e+09
	1.616641e+00		9.087527e+09
	1.616646e+00		9.085225e+09
	1.616651e+00		9.103334e+09
	1.616657e+00		9.128120e+09
	1.616662e+00		9.147552e+09
	1.616668e+00		9.158642e+09
	1.616673e+00		9.164171e+09
	1.616678e+00		9.165589e+09
	1.616684e+00		9.163024e+09
	1.616689e+00		9.157478e+09
	1.616695e+00		9.148752e+09
	1.616700e+00		9.131797e+09
	1.616705e+00		9.097472e+09
	1.616711e+00		9.045405e+09
	1.616716e+00		8.989291e+09
	1.616721e+00		8.953925e+09
	1.616727e+00		8.957576e+09
	1.616732e+00		8.986425e+09
	1.616738e+00		9.004511e+09
	1.616743e+00		9.000309e+09
	1.616748e+00		8.992578e+09
	1.616754e+00		9.001454e+09
	1.616759e+00		9.017925e+09
	1.616765e+00		9.019645e+09
	1.616770e+00		8.998449e+09
	1.616775e+00		8.955957e+09
	1.616781e+00		8.888001e+09
	1.616786e+00		8.783600e+09
	1.616792e+00		8.643255e+09
	1.616797e+00		8.482994e+09
	1.616802e+00		8.333526e+09
	1.616808e+00		8.237613e+09
	1.616813e+00		8.229892e+09
	1.616818e+00		8.305720e+09
	1.616824e+00		8.431676e+09
	1.616829e+00		8.564320e+09
	1.616835e+00		8.667350e+09
	1.616840e+00		8.728337e+09
	1.616845e+00		8.759211e+09
	1.616851e+00		8.778446e+09
	1.616856e+00		8.799175e+09
	1.616862e+00		8.821423e+09
	1.616867e+00		8.829887e+09
	1.616872e+00		8.805255e+09
	1.616878e+00		8.739796e+09
	1.616883e+00		8.649690e+09
	1.616889e+00		8.564104e+09
	1.616894e+00		8.490035e+09
	1.616899e+00		8.420311e+09
	1.616905e+00		8.357214e+09
	1.616910e+00		8.299002e+09
	1.616915e+00		8.220234e+09
	1.616921e+00		8.093588e+09
	1.616926e+00		7.915280e+09
	1.616932e+00		7.706484e+09
	1.616937e+00		7.512038e+09
	1.616942e+00		7.401445e+09
	1.616948e+00		7.417232e+09
	1.616953e+00		7.548802e+09
	1.616959e+00		7.743360e+09
	1.616964e+00		7.940167e+09
	1.616969e+00		8.091141e+09
	1.616975e+00		8.179318e+09
	1.616980e+00		8.219631e+09
	1.616986e+00		8.262743e+09
	1.616991e+00		8.358979e+09
	1.616996e+00		8.495541e+09
	1.617002e+00		8.603686e+09
	1.617007e+00		8.654943e+09
	1.617013e+00		8.678922e+09
	1.617018e+00		8.723064e+09
	1.617023e+00		8.794162e+09
	1.617029e+00		8.848871e+09
	1.617034e+00		8.865274e+09
	1.617039e+00		8.874326e+09
	1.617045e+00		8.917457e+09
	1.617050e+00		8.971299e+09
	1.617056e+00		8.971123e+09
	1.617061e+00		8.894560e+09
	1.617066e+00		8.783460e+09
	1.617072e+00		8.716267e+09
	1.617077e+00		8.735045e+09
	1.617083e+00		8.797936e+09
	1.617088e+00		8.859465e+09
	1.617093e+00		8.919391e+09
	1.617099e+00		8.995311e+09
	1.617104e+00		9.073146e+09
	1.617110e+00		9.132653e+09
	1.617115e+00		9.173686e+09
	1.617120e+00		9.203118e+09
	1.617126e+00		9.222656e+09
	1.617131e+00		9.232014e+09
	1.617136e+00		9.234377e+09
	1.617142e+00		9.233784e+09
	1.617147e+00		9.230947e+09
	1.617153e+00		9.220400e+09
	1.617158e+00		9.194232e+09
	1.617163e+00		9.151115e+09
	1.617169e+00		9.102260e+09
	1.617174e+00		9.071441e+09
	1.617180e+00		9.077066e+09
	1.617185e+00		9.099593e+09
	1.617190e+00		9.107349e+09
	1.617196e+00		9.099407e+09
	1.617201e+00		9.105148e+09
	1.617207e+00		9.144324e+09
	1.617212e+00		9.195000e+09
	1.617217e+00		9.233390e+09
	1.617223e+00		9.255969e+09
	1.617228e+00		9.269523e+09
	1.617234e+00		9.278974e+09
	1.617239e+00		9.285606e+09
	1.617244e+00		9.288428e+09
	1.617250e+00		9.285490e+09
	1.617255e+00		9.275135e+09
	1.617260e+00		9.256885e+09
	1.617266e+00		9.234013e+09
	1.617271e+00		9.212153e+09
	1.617277e+00		9.195732e+09
	1.617282e+00		9.180794e+09
	1.617287e+00		9.149225e+09
	1.617293e+00		9.087600e+09
	1.617298e+00		9.009902e+09
	1.617304e+00		8.955206e+09
	1.617309e+00		8.954877e+09
	1.617314e+00		8.991500e+09
	1.617320e+00		9.007101e+09
	1.617325e+00		8.983275e+09
	1.617331e+00		8.955349e+09
	1.617336e+00		8.972117e+09
	1.617341e+00		9.044699e+09
	1.617347e+00		9.130622e+09
	1.617352e+00		9.189301e+09
	1.617358e+00		9.204186e+09
	1.617363e+00		9.175987e+09
	1.617368e+00		9.113930e+09
	1.617374e+00		9.056068e+09
	1.617379e+00		9.049222e+09
