	1.262669e+00		2.713055e+09
	1.262676e+00		2.711823e+09
	1.262683e+00		2.776823e+09
	1.262690e+00		2.854837e+09
	1.262697e+00		2.884120e+09
	1.262704e+00		2.849431e+09
	1.262711e+00		2.765743e+09
	1.262718e+00		2.694976e+09
	1.262725e+00		2.708851e+09
	1.262732e+00		2.785188e+09
	1.262739e+00		2.844765e+09
	1.262746e+00		2.861195e+09
	1.262753e+00		2.846982e+09
	1.262760e+00		2.807808e+09
	1.262767e+00		2.761411e+09
	1.262774e+00		2.747204e+09
	1.262781e+00		2.778071e+09
	1.262788e+00		2.824791e+09
	1.262795e+00		2.862439e+09
	1.262802e+00		2.892495e+09
	1.262809e+00		2.921211e+09
	1.262816e+00		2.936905e+09
	1.262823e+00		2.911196e+09
	1.262830e+00		2.828045e+09
	1.262837e+00		2.716293e+09
	1.262844e+00		2.639968e+09
	1.262851e+00		2.641872e+09
	1.262858e+00		2.715879e+09
	1.262865e+00		2.808016e+09
	1.262872e+00		2.854187e+09
	1.262879e+00		2.844780e+09
	1.262886e+00		2.819023e+09
	1.262893e+00		2.806013e+09
	1.262900e+00		2.794727e+09
	1.262907e+00		2.763995e+09
	1.262914e+00		2.717363e+09
	1.262921e+00		2.660605e+09
	1.262928e+00		2.587342e+09
	1.262935e+00		2.523584e+09
	1.262942e+00		2.514017e+09
	1.262949e+00		2.536642e+09
	1.262956e+00		2.533511e+09
	1.262963e+00		2.503368e+09
	1.262970e+00		2.484550e+09
	1.262977e+00		2.487168e+09
	1.262984e+00		2.491181e+09
	1.262991e+00		2.478965e+09
	1.262998e+00		2.439005e+09
	1.263005e+00		2.392049e+09
	1.263012e+00		2.404044e+09
	1.263019e+00		2.499527e+09
	1.263026e+00		2.623298e+09
	1.263033e+00		2.722840e+09
	1.263041e+00		2.786302e+09
	1.263048e+00		2.821150e+09
	1.263055e+00		2.835845e+09
	1.263062e+00		2.833592e+09
	1.263069e+00		2.815249e+09
	1.263076e+00		2.780355e+09
	1.263083e+00		2.735217e+09
	1.263090e+00		2.711380e+09
	1.263097e+00		2.735573e+09
	1.263104e+00		2.779956e+09
	1.263111e+00		2.798494e+09
	1.263118e+00		2.781809e+09
	1.263125e+00		2.752054e+09
	1.263132e+00		2.725667e+09
	1.263139e+00		2.674863e+09
	1.263146e+00		2.581732e+09
	1.263153e+00		2.529540e+09
	1.263160e+00		2.592389e+09
	1.263167e+00		2.703402e+09
	1.263174e+00		2.769292e+09
	1.263181e+00		2.780651e+09
	1.263188e+00		2.764058e+09
	1.263195e+00		2.732443e+09
	1.263202e+00		2.691511e+09
	1.263209e+00		2.648049e+09
	1.263216e+00		2.610291e+09
	1.263223e+00		2.579277e+09
	1.263230e+00		2.551596e+09
	1.263237e+00		2.538295e+09
	1.263244e+00		2.553089e+09
	1.263251e+00		2.578714e+09
	1.263258e+00		2.568640e+09
	1.263265e+00		2.504665e+09
	1.263272e+00		2.450565e+09
	1.263279e+00		2.484053e+09
	1.263286e+00		2.585222e+09
	1.263293e+00		2.680230e+09
	1.263300e+00		2.729383e+09
	1.263307e+00		2.745548e+09
	1.263314e+00		2.756362e+09
	1.263321e+00		2.759904e+09
	1.263328e+00		2.745237e+09
	1.263335e+00		2.725278e+09
	1.263342e+00		2.732942e+09
	1.263349e+00		2.781048e+09
	1.263356e+00		2.834731e+09
	1.263363e+00		2.861164e+09
	1.263370e+00		2.870337e+09
	1.263377e+00		2.883109e+09
	1.263384e+00		2.896354e+09
	1.263391e+00		2.891923e+09
	1.263398e+00		2.863972e+09
	1.263405e+00		2.821445e+09
	1.263412e+00		2.779918e+09
	1.263419e+00		2.769715e+09
	1.263426e+00		2.797132e+09
	1.263434e+00		2.807453e+09
	1.263441e+00		2.776388e+09
	1.263448e+00		2.756107e+09
	1.263455e+00		2.767509e+09
	1.263462e+00		2.763957e+09
	1.263469e+00		2.730087e+09
	1.263476e+00		2.711499e+09
	1.263483e+00		2.735440e+09
	1.263490e+00		2.771554e+09
	1.263497e+00		2.780575e+09
	1.263504e+00		2.749003e+09
	1.263511e+00		2.676655e+09
	1.263518e+00		2.590623e+09
	1.263525e+00		2.542227e+09
	1.263532e+00		2.544143e+09
	1.263539e+00		2.568694e+09
	1.263546e+00		2.593916e+09
	1.263553e+00		2.613497e+09
	1.263560e+00		2.636826e+09
	1.263567e+00		2.676771e+09
	1.263574e+00		2.728286e+09
	1.263581e+00		2.763023e+09
	1.263588e+00		2.721389e+09
	1.263595e+00		2.546250e+09
	1.263602e+00		2.318286e+09
	1.263609e+00		2.224190e+09
	1.263616e+00		2.275958e+09
	1.263623e+00		2.300772e+09
	1.263630e+00		2.268882e+09
	1.263637e+00		2.338317e+09
	1.263644e+00		2.506001e+09
	1.263651e+00		2.603780e+09
	1.263658e+00		2.620844e+09
	1.263665e+00		2.678533e+09
	1.263672e+00		2.790479e+09
	1.263679e+00		2.883609e+09
	1.263686e+00		2.927388e+09
	1.263693e+00		2.932096e+09
	1.263700e+00		2.924047e+09
	1.263707e+00		2.924012e+09
	1.263714e+00		2.920120e+09
	1.263721e+00		2.891907e+09
	1.263728e+00		2.858055e+09
	1.263735e+00		2.857875e+09
	1.263742e+00		2.895723e+09
	1.263749e+00		2.940084e+09
	1.263756e+00		2.956497e+09
	1.263763e+00		2.923880e+09
	1.263770e+00		2.848329e+09
	1.263777e+00		2.783154e+09
	1.263785e+00		2.791182e+09
	1.263792e+00		2.859716e+09
	1.263799e+00		2.917477e+09
	1.263806e+00		2.937864e+09
	1.263813e+00		2.942641e+09
	1.263820e+00		2.936168e+09
	1.263827e+00		2.915958e+09
	1.263834e+00		2.891451e+09
	1.263841e+00		2.855641e+09
	1.263848e+00		2.787921e+09
	1.263855e+00		2.689943e+09
	1.263862e+00		2.615906e+09
	1.263869e+00		2.634439e+09
	1.263876e+00		2.728912e+09
	1.263883e+00		2.819192e+09
	1.263890e+00		2.864213e+09
	1.263897e+00		2.871644e+09
	1.263904e+00		2.859926e+09
	1.263911e+00		2.841293e+09
	1.263918e+00		2.802361e+09
	1.263925e+00		2.689338e+09
	1.263932e+00		2.513043e+09
	1.263939e+00		2.435563e+09
	1.263946e+00		2.548625e+09
	1.263953e+00		2.698419e+09
	1.263960e+00		2.719262e+09
	1.263967e+00		2.645149e+09
	1.263974e+00		2.617066e+09
	1.263981e+00		2.678787e+09
	1.263988e+00		2.739949e+09
	1.263995e+00		2.741527e+09
	1.264002e+00		2.723319e+09
	1.264009e+00		2.725152e+09
	1.264016e+00		2.731108e+09
	1.264023e+00		2.730047e+09
	1.264030e+00		2.743711e+09
	1.264037e+00		2.774417e+09
	1.264044e+00		2.790711e+09
	1.264051e+00		2.777484e+09
	1.264058e+00		2.763011e+09
	1.264065e+00		2.770494e+09
	1.264072e+00		2.786977e+09
	1.264079e+00		2.801347e+09
	1.264086e+00		2.816815e+09
	1.264093e+00		2.829724e+09
	1.264100e+00		2.827612e+09
	1.264108e+00		2.795156e+09
	1.264115e+00		2.715664e+09
	1.264122e+00		2.606864e+09
	1.264129e+00		2.547535e+09
	1.264136e+00		2.584480e+09
	1.264143e+00		2.644904e+09
	1.264150e+00		2.608231e+09
	1.264157e+00		2.430847e+09
	1.264164e+00		2.231572e+09
	1.264171e+00		2.188240e+09
	1.264178e+00		2.285541e+09
	1.264185e+00		2.369470e+09
	1.264192e+00		2.374455e+09
	1.264199e+00		2.339998e+09
	1.264206e+00		2.322200e+09
	1.264213e+00		2.326883e+09
	1.264220e+00		2.309695e+09
	1.264227e+00		2.255913e+09
	1.264234e+00		2.239670e+09
	1.264241e+00		2.311453e+09
	1.264248e+00		2.384774e+09
	1.264255e+00		2.362112e+09
	1.264262e+00		2.262430e+09
	1.264269e+00		2.183249e+09
	1.264276e+00		2.194389e+09
	1.264283e+00		2.259295e+09
	1.264290e+00		2.296798e+09
	1.264297e+00		2.290201e+09
	1.264304e+00		2.265662e+09
	1.264311e+00		2.231852e+09
	1.264318e+00		2.204440e+09
	1.264325e+00		2.209679e+09
	1.264332e+00		2.240105e+09
	1.264339e+00		2.298165e+09
	1.264346e+00		2.407350e+09
	1.264353e+00		2.541377e+09
	1.264360e+00		2.644044e+09
	1.264367e+00		2.695083e+09
	1.264374e+00		2.709674e+09
	1.264381e+00		2.694535e+09
	1.264388e+00		2.614916e+09
	1.264395e+00		2.424395e+09
	1.264403e+00		2.175992e+09
	1.264410e+00		2.030842e+09
	1.264417e+00		2.105475e+09
	1.264424e+00		2.363184e+09
	1.264431e+00		2.636779e+09
	1.264438e+00		2.795445e+09
	1.264445e+00		2.849962e+09
	1.264452e+00		2.863920e+09
	1.264459e+00		2.871093e+09
	1.264466e+00		2.875219e+09
	1.264473e+00		2.871250e+09
	1.264480e+00		2.865805e+09
	1.264487e+00		2.869471e+09
	1.264494e+00		2.872260e+09
	1.264501e+00		2.849648e+09
	1.264508e+00		2.800692e+09
	1.264515e+00		2.755195e+09
	1.264522e+00		2.737844e+09
	1.264529e+00		2.744604e+09
	1.264536e+00		2.761753e+09
	1.264543e+00		2.747597e+09
	1.264550e+00		2.629393e+09
	1.264557e+00		2.453793e+09
	1.264564e+00		2.425398e+09
	1.264571e+00		2.598706e+09
	1.264578e+00		2.783575e+09
	1.264585e+00		2.858736e+09
	1.264592e+00		2.854138e+09
	1.264599e+00		2.816560e+09
	1.264606e+00		2.770570e+09
	1.264613e+00		2.726053e+09
	1.264620e+00		2.683618e+09
	1.264627e+00		2.632176e+09
	1.264634e+00		2.560845e+09
	1.264641e+00		2.486955e+09
	1.264648e+00		2.455469e+09
	1.264655e+00		2.486502e+09
	1.264662e+00		2.539423e+09
	1.264669e+00		2.562533e+09
	1.264676e+00		2.562238e+09
	1.264684e+00		2.581979e+09
	1.264691e+00		2.620789e+09
	1.264698e+00		2.626419e+09
	1.264705e+00		2.568231e+09
	1.264712e+00		2.494278e+09
	1.264719e+00		2.480008e+09
	1.264726e+00		2.519021e+09
	1.264733e+00		2.552546e+09
	1.264740e+00		2.563627e+09
	1.264747e+00		2.567174e+09
	1.264754e+00		2.570624e+09
	1.264761e+00		2.571836e+09
	1.264768e+00		2.563089e+09
	1.264775e+00		2.539208e+09
	1.264782e+00		2.512000e+09
	1.264789e+00		2.504498e+09
	1.264796e+00		2.527225e+09
	1.264803e+00		2.565672e+09
	1.264810e+00		2.591471e+09
	1.264817e+00		2.587094e+09
	1.264824e+00		2.566747e+09
	1.264831e+00		2.564173e+09
	1.264838e+00		2.578571e+09
	1.264845e+00		2.574782e+09
	1.264852e+00		2.556449e+09
	1.264859e+00		2.559392e+09
	1.264866e+00		2.587001e+09
	1.264873e+00		2.613102e+09
	1.264880e+00		2.616310e+09
	1.264887e+00		2.603466e+09
	1.264894e+00		2.613130e+09
	1.264901e+00		2.655958e+09
	1.264908e+00		2.690638e+09
	1.264915e+00		2.694047e+09
	1.264922e+00		2.690466e+09
	1.264929e+00		2.706001e+09
	1.264936e+00		2.732808e+09
	1.264944e+00		2.745400e+09
	1.264951e+00		2.748039e+09
	1.264958e+00		2.768635e+09
	1.264965e+00		2.802861e+09
	1.264972e+00		2.814516e+09
	1.264979e+00		2.768377e+09
	1.264986e+00		2.665892e+09
	1.264993e+00		2.576965e+09
	1.265000e+00		2.571028e+09
	1.265007e+00		2.621372e+09
	1.265014e+00		2.671042e+09
	1.265021e+00		2.717825e+09
	1.265028e+00		2.762202e+09
	1.265035e+00		2.780107e+09
	1.265042e+00		2.776826e+09
	1.265049e+00		2.793283e+09
	1.265056e+00		2.843275e+09
	1.265063e+00		2.895036e+09
	1.265070e+00		2.921391e+09
	1.265077e+00		2.917956e+09
	1.265084e+00		2.876116e+09
	1.265091e+00		2.780977e+09
	1.265098e+00		2.677505e+09
	1.265105e+00		2.667645e+09
	1.265112e+00		2.772671e+09
	1.265119e+00		2.899482e+09
	1.265126e+00		2.969397e+09
	1.265133e+00		2.986837e+09
	1.265140e+00		2.985849e+09
	1.265147e+00		2.984037e+09
	1.265154e+00		2.991744e+09
	1.265161e+00		3.004099e+09
	1.265168e+00		3.004457e+09
	1.265175e+00		2.996728e+09
	1.265182e+00		2.990037e+09
	1.265189e+00		2.979093e+09
	1.265197e+00		2.969147e+09
	1.265204e+00		2.972571e+09
	1.265211e+00		2.971410e+09
	1.265218e+00		2.907693e+09
	1.265225e+00		2.730300e+09
	1.265232e+00		2.524096e+09
	1.265239e+00		2.502974e+09
	1.265246e+00		2.696835e+09
	1.265253e+00		2.897984e+09
	1.265260e+00		2.983230e+09
	1.265267e+00		2.993927e+09
	1.265274e+00		2.990571e+09
	1.265281e+00		2.990553e+09
	1.265288e+00		2.987654e+09
	1.265295e+00		2.977855e+09
	1.265302e+00		2.969252e+09
	1.265309e+00		2.965541e+09
	1.265316e+00		2.957797e+09
	1.265323e+00		2.936683e+09
	1.265330e+00		2.911300e+09
	1.265337e+00		2.904734e+09
	1.265344e+00		2.916339e+09
	1.265351e+00		2.919438e+09
	1.265358e+00		2.897782e+09
	1.265365e+00		2.852260e+09
	1.265372e+00		2.790251e+09
	1.265379e+00		2.731473e+09
	1.265386e+00		2.704560e+09
	1.265393e+00		2.713431e+09
	1.265400e+00		2.732971e+09
	1.265407e+00		2.735605e+09
	1.265414e+00		2.703235e+09
	1.265421e+00		2.645057e+09
	1.265428e+00		2.603133e+09
	1.265436e+00		2.606580e+09
	1.265443e+00		2.636342e+09
	1.265450e+00		2.667854e+09
	1.265457e+00		2.709698e+09
	1.265464e+00		2.764183e+09
	1.265471e+00		2.805496e+09
	1.265478e+00		2.808453e+09
	1.265485e+00		2.761783e+09
	1.265492e+00		2.692673e+09
	1.265499e+00		2.676567e+09
	1.265506e+00		2.746956e+09
	1.265513e+00		2.836590e+09
	1.265520e+00		2.868541e+09
	1.265527e+00		2.823761e+09
	1.265534e+00		2.739279e+09
	1.265541e+00		2.696429e+09
	1.265548e+00		2.744034e+09
	1.265555e+00		2.840517e+09
	1.265562e+00		2.914043e+09
	1.265569e+00		2.937280e+09
	1.265576e+00		2.912912e+09
	1.265583e+00		2.847601e+09
	1.265590e+00		2.786877e+09
	1.265597e+00		2.786126e+09
	1.265604e+00		2.825615e+09
	1.265611e+00		2.849517e+09
	1.265618e+00		2.851542e+09
	1.265625e+00		2.856060e+09
	1.265632e+00		2.868232e+09
	1.265639e+00		2.877477e+09
	1.265646e+00		2.876701e+09
	1.265653e+00		2.860431e+09
	1.265661e+00		2.813615e+09
	1.265668e+00		2.731140e+09
	1.265675e+00		2.665540e+09
	1.265682e+00		2.682221e+09
	1.265689e+00		2.755709e+09
	1.265696e+00		2.809485e+09
	1.265703e+00		2.814041e+09
	1.265710e+00		2.784578e+09
	1.265717e+00		2.742718e+09
	1.265724e+00		2.704271e+09
	1.265731e+00		2.681425e+09
	1.265738e+00		2.677854e+09
	1.265745e+00		2.681053e+09
	1.265752e+00		2.682870e+09
	1.265759e+00		2.692398e+09
	1.265766e+00		2.708753e+09
	1.265773e+00		2.712772e+09
	1.265780e+00		2.690718e+09
	1.265787e+00		2.663817e+09
	1.265794e+00		2.672041e+09
	1.265801e+00		2.709186e+09
	1.265808e+00		2.731706e+09
	1.265815e+00		2.733005e+09
	1.265822e+00		2.751672e+09
	1.265829e+00		2.804886e+09
	1.265836e+00		2.863754e+09
	1.265843e+00		2.898021e+09
	1.265850e+00		2.901255e+09
	1.265857e+00		2.893203e+09
	1.265864e+00		2.905547e+09
	1.265871e+00		2.936484e+09
	1.265879e+00		2.950924e+09
	1.265886e+00		2.922653e+09
	1.265893e+00		2.844203e+09
	1.265900e+00		2.745482e+09
	1.265907e+00		2.703360e+09
	1.265914e+00		2.750554e+09
	1.265921e+00		2.831714e+09
	1.265928e+00		2.896221e+09
	1.265935e+00		2.939482e+09
	1.265942e+00		2.962481e+09
	1.265949e+00		2.961849e+09
	1.265956e+00		2.948751e+09
	1.265963e+00		2.940571e+09
	1.265970e+00		2.936695e+09
	1.265977e+00		2.917739e+09
	1.265984e+00		2.886818e+09
	1.265991e+00		2.878779e+09
	1.265998e+00		2.897562e+09
	1.266005e+00		2.899533e+09
	1.266012e+00		2.867585e+09
	1.266019e+00		2.849336e+09
	1.266026e+00		2.876433e+09
	1.266033e+00		2.895865e+09
	1.266040e+00		2.828067e+09
	1.266047e+00		2.681439e+09
	1.266054e+00		2.595614e+09
	1.266061e+00		2.650866e+09
	1.266068e+00		2.736707e+09
	1.266075e+00		2.760650e+09
	1.266082e+00		2.765107e+09
	1.266090e+00		2.800676e+09
	1.266097e+00		2.847485e+09
	1.266104e+00		2.865191e+09
	1.266111e+00		2.851731e+09
	1.266118e+00		2.819632e+09
	1.266125e+00		2.742475e+09
	1.266132e+00		2.619264e+09
	1.266139e+00		2.551648e+09
	1.266146e+00		2.604978e+09
	1.266153e+00		2.698766e+09
	1.266160e+00		2.762974e+09
	1.266167e+00		2.821806e+09
	1.266174e+00		2.887610e+09
	1.266181e+00		2.933571e+09
	1.266188e+00		2.933900e+09
	1.266195e+00		2.835303e+09
	1.266202e+00		2.591892e+09
	1.266209e+00		2.317535e+09
	1.266216e+00		2.263305e+09
	1.266223e+00		2.478286e+09
	1.266230e+00		2.708079e+09
	1.266237e+00		2.729157e+09
	1.266244e+00		2.564391e+09
	1.266251e+00		2.428626e+09
	1.266258e+00		2.502799e+09
	1.266265e+00		2.712465e+09
	1.266272e+00		2.866253e+09
	1.266279e+00		2.888938e+09
	1.266286e+00		2.827510e+09
	1.266293e+00		2.745880e+09
	1.266301e+00		2.643334e+09
	1.266308e+00		2.508256e+09
	1.266315e+00		2.403921e+09
	1.266322e+00		2.432707e+09
	1.266329e+00		2.604771e+09
	1.266336e+00		2.802643e+09
	1.266343e+00		2.919258e+09
	1.266350e+00		2.942213e+09
	1.266357e+00		2.900010e+09
	1.266364e+00		2.827881e+09
	1.266371e+00		2.796398e+09
	1.266378e+00		2.856662e+09
	1.266385e+00		2.957660e+09
	1.266392e+00		3.026206e+09
	1.266399e+00		3.049272e+09
	1.266406e+00		3.023785e+09
	1.266413e+00		2.912314e+09
	1.266420e+00		2.740046e+09
	1.266427e+00		2.648387e+09
	1.266434e+00		2.709874e+09
	1.266441e+00		2.832435e+09
	1.266448e+00		2.929820e+09
	1.266455e+00		2.985151e+09
	1.266462e+00		3.000102e+09
	1.266469e+00		3.003266e+09
	1.266476e+00		3.017219e+09
	1.266483e+00		3.010522e+09
	1.266490e+00		2.929279e+09
	1.266498e+00		2.793096e+09
	1.266505e+00		2.723749e+09
	1.266512e+00		2.765920e+09
	1.266519e+00		2.790058e+09
	1.266526e+00		2.679274e+09
	1.266533e+00		2.508754e+09
	1.266540e+00		2.495459e+09
	1.266547e+00		2.696920e+09
	1.266554e+00		2.920515e+09
	1.266561e+00		3.039988e+09
	1.266568e+00		3.091010e+09
	1.266575e+00		3.110118e+09
	1.266582e+00		3.100951e+09
	1.266589e+00		3.069062e+09
	1.266596e+00		3.038473e+09
	1.266603e+00		3.038914e+09
	1.266610e+00		3.067341e+09
	1.266617e+00		3.087460e+09
	1.266624e+00		3.078822e+09
	1.266631e+00		3.059186e+09
	1.266638e+00		3.055005e+09
	1.266645e+00		3.066118e+09
	1.266652e+00		3.073072e+09
	1.266659e+00		3.064379e+09
	1.266666e+00		3.044254e+09
	1.266673e+00		3.026312e+09
	1.266680e+00		3.020563e+09
	1.266688e+00		3.025012e+09
	1.266695e+00		3.030187e+09
	1.266702e+00		3.030119e+09
	1.266709e+00		3.018982e+09
	1.266716e+00		2.986294e+09
	1.266723e+00		2.940943e+09
	1.266730e+00		2.909749e+09
	1.266737e+00		2.877544e+09
	1.266744e+00		2.814715e+09
	1.266751e+00		2.777469e+09
	1.266758e+00		2.839747e+09
	1.266765e+00		2.963217e+09
	1.266772e+00		3.055600e+09
	1.266779e+00		3.084294e+09
	1.266786e+00		3.063978e+09
	1.266793e+00		3.013037e+09
	1.266800e+00		2.961250e+09
	1.266807e+00		2.932063e+09
	1.266814e+00		2.918563e+09
	1.266821e+00		2.912648e+09
	1.266828e+00		2.930479e+09
	1.266835e+00		2.967472e+09
	1.266842e+00		2.985928e+09
	1.266849e+00		2.979484e+09
	1.266856e+00		2.968199e+09
	1.266863e+00		2.941236e+09
	1.266870e+00		2.884436e+09
	1.266878e+00		2.832616e+09
	1.266885e+00		2.829409e+09
	1.266892e+00		2.858122e+09
	1.266899e+00		2.866821e+09
	1.266906e+00		2.844602e+09
	1.266913e+00		2.830417e+09
	1.266920e+00		2.827515e+09
	1.266927e+00		2.755163e+09
	1.266934e+00		2.570541e+09
	1.266941e+00		2.405250e+09
	1.266948e+00		2.430979e+09
	1.266955e+00		2.614379e+09
	1.266962e+00		2.789137e+09
	1.266969e+00		2.879526e+09
	1.266976e+00		2.897652e+09
	1.266983e+00		2.868506e+09
	1.266990e+00		2.851848e+09
	1.266997e+00		2.895047e+09
	1.267004e+00		2.953687e+09
	1.267011e+00		2.964720e+09
	1.267018e+00		2.924473e+09
	1.267025e+00		2.879483e+09
	1.267032e+00		2.886999e+09
	1.267039e+00		2.937411e+09
	1.267046e+00		2.969116e+09
	1.267053e+00		2.956251e+09
	1.267061e+00		2.901944e+09
	1.267068e+00		2.816808e+09
	1.267075e+00		2.754428e+09
	1.267082e+00		2.769404e+09
	1.267089e+00		2.838185e+09
	1.267096e+00		2.908998e+09
	1.267103e+00		2.963391e+09
	1.267110e+00		2.992050e+09
	1.267117e+00		2.984079e+09
	1.267124e+00		2.948095e+09
	1.267131e+00		2.913745e+09
	1.267138e+00		2.910835e+09
	1.267145e+00		2.943296e+09
	1.267152e+00		2.981249e+09
	1.267159e+00		2.998283e+09
	1.267166e+00		2.987934e+09
	1.267173e+00		2.935685e+09
	1.267180e+00		2.826214e+09
	1.267187e+00		2.697751e+09
	1.267194e+00		2.652474e+09
	1.267201e+00		2.732198e+09
	1.267208e+00		2.852815e+09
	1.267215e+00		2.913645e+09
	1.267222e+00		2.861040e+09
	1.267229e+00		2.712247e+09
	1.267237e+00		2.585790e+09
	1.267244e+00		2.543066e+09
	1.267251e+00		2.481691e+09
	1.267258e+00		2.403135e+09
	1.267265e+00		2.470098e+09
	1.267272e+00		2.669559e+09
	1.267279e+00		2.845150e+09
	1.267286e+00		2.945025e+09
	1.267293e+00		2.994838e+09
	1.267300e+00		3.016701e+09
	1.267307e+00		3.020863e+09
	1.267314e+00		3.013432e+09
	1.267321e+00		3.000180e+09
	1.267328e+00		2.988522e+09
	1.267335e+00		2.977172e+09
	1.267342e+00		2.961502e+09
	1.267349e+00		2.946007e+09
	1.267356e+00		2.935199e+09
	1.267363e+00		2.924069e+09
	1.267370e+00		2.902597e+09
	1.267377e+00		2.857350e+09
	1.267384e+00		2.787109e+09
	1.267391e+00		2.716942e+09
	1.267398e+00		2.671573e+09
	1.267406e+00		2.654296e+09
	1.267413e+00		2.659395e+09
	1.267420e+00		2.675135e+09
	1.267427e+00		2.685419e+09
	1.267434e+00		2.664451e+09
	1.267441e+00		2.579284e+09
	1.267448e+00		2.447612e+09
	1.267455e+00		2.359711e+09
	1.267462e+00		2.372493e+09
	1.267469e+00		2.413689e+09
	1.267476e+00		2.400711e+09
	1.267483e+00		2.392420e+09
	1.267490e+00		2.458343e+09
	1.267497e+00		2.542777e+09
	1.267504e+00		2.579754e+09
	1.267511e+00		2.576941e+09
	1.267518e+00		2.562723e+09
	1.267525e+00		2.553112e+09
	1.267532e+00		2.564304e+09
	1.267539e+00		2.600481e+09
	1.267546e+00		2.642541e+09
	1.267553e+00		2.678801e+09
	1.267560e+00		2.714890e+09
	1.267567e+00		2.745977e+09
	1.267575e+00		2.760413e+09
	1.267582e+00		2.768592e+09
	1.267589e+00		2.788354e+09
	1.267596e+00		2.814265e+09
	1.267603e+00		2.833566e+09
	1.267610e+00		2.838924e+09
	1.267617e+00		2.797761e+09
	1.267624e+00		2.660952e+09
	1.267631e+00		2.436760e+09
	1.267638e+00		2.256953e+09
	1.267645e+00		2.266594e+09
	1.267652e+00		2.427119e+09
	1.267659e+00		2.603824e+09
	1.267666e+00		2.721977e+09
	1.267673e+00		2.773990e+09
	1.267680e+00		2.805885e+09
	1.267687e+00		2.851293e+09
	1.267694e+00		2.887968e+09
	1.267701e+00		2.887266e+09
	1.267708e+00		2.838953e+09
	1.267715e+00		2.734698e+09
	1.267722e+00		2.593121e+09
	1.267729e+00		2.468123e+09
	1.267736e+00		2.428214e+09
	1.267744e+00		2.501165e+09
	1.267751e+00		2.596862e+09
	1.267758e+00		2.613434e+09
	1.267765e+00		2.583830e+09
	1.267772e+00		2.573896e+09
	1.267779e+00		2.562219e+09
	1.267786e+00		2.522987e+09
	1.267793e+00		2.508389e+09
	1.267800e+00		2.567190e+09
	1.267807e+00		2.665492e+09
	1.267814e+00		2.745875e+09
	1.267821e+00		2.794955e+09
	1.267828e+00		2.827377e+09
	1.267835e+00		2.857855e+09
	1.267842e+00		2.888979e+09
	1.267849e+00		2.908776e+09
	1.267856e+00		2.910198e+09
	1.267863e+00		2.894748e+09
	1.267870e+00		2.868239e+09
	1.267877e+00		2.850229e+09
	1.267884e+00		2.862930e+09
	1.267891e+00		2.896712e+09
	1.267898e+00		2.925263e+09
	1.267906e+00		2.940468e+09
	1.267913e+00		2.949340e+09
	1.267920e+00		2.959254e+09
	1.267927e+00		2.969430e+09
	1.267934e+00		2.972912e+09
	1.267941e+00		2.965498e+09
	1.267948e+00		2.949653e+09
	1.267955e+00		2.926673e+09
	1.267962e+00		2.894162e+09
	1.267969e+00		2.859343e+09
	1.267976e+00		2.841012e+09
	1.267983e+00		2.849166e+09
	1.267990e+00		2.872357e+09
	1.267997e+00		2.893822e+09
	1.268004e+00		2.906882e+09
	1.268011e+00		2.913592e+09
	1.268018e+00		2.910917e+09
	1.268025e+00		2.894442e+09
	1.268032e+00		2.874433e+09
	1.268039e+00		2.859705e+09
	1.268046e+00		2.839977e+09
	1.268053e+00		2.807664e+09
	1.268061e+00		2.773033e+09
	1.268068e+00		2.748177e+09
	1.268075e+00		2.733226e+09
	1.268082e+00		2.711785e+09
	1.268089e+00		2.662280e+09
	1.268096e+00		2.597529e+09
	1.268103e+00		2.579584e+09
	1.268110e+00		2.635895e+09
	1.268117e+00		2.713345e+09
	1.268124e+00		2.759425e+09
	1.268131e+00		2.768975e+09
	1.268138e+00		2.750648e+09
	1.268145e+00		2.705833e+09
	1.268152e+00		2.644558e+09
	1.268159e+00		2.584915e+09
	1.268166e+00		2.549715e+09
	1.268173e+00		2.557177e+09
	1.268180e+00		2.590162e+09
	1.268187e+00		2.606102e+09
	1.268194e+00		2.585788e+09
	1.268201e+00		2.541987e+09
	1.268208e+00		2.490730e+09
	1.268215e+00		2.434656e+09
	1.268223e+00		2.369339e+09
	1.268230e+00		2.288215e+09
	1.268237e+00		2.184497e+09
	1.268244e+00		2.057740e+09
	1.268251e+00		1.919113e+09
	1.268258e+00		1.799706e+09
	1.268265e+00		1.748224e+09
	1.268272e+00		1.788366e+09
	1.268279e+00		1.895988e+09
	1.268286e+00		2.022472e+09
	1.268293e+00		2.143624e+09
	1.268300e+00		2.255585e+09
	1.268307e+00		2.352404e+09
	1.268314e+00		2.425183e+09
	1.268321e+00		2.466524e+09
	1.268328e+00		2.474100e+09
	1.268335e+00		2.449558e+09
	1.268342e+00		2.424585e+09
	1.268349e+00		2.453050e+09
	1.268356e+00		2.539003e+09
	1.268363e+00		2.625325e+09
	1.268371e+00		2.674527e+09
	1.268378e+00		2.701246e+09
	1.268385e+00		2.724895e+09
	1.268392e+00		2.741576e+09
	1.268399e+00		2.751616e+09
	1.268406e+00		2.768388e+09
	1.268413e+00		2.799161e+09
	1.268420e+00		2.841368e+09
	1.268427e+00		2.879712e+09
	1.268434e+00		2.899556e+09
	1.268441e+00		2.905697e+09
	1.268448e+00		2.909282e+09
