	1.254347e+00		6.526903e+09
	1.254351e+00		6.459508e+09
	1.254356e+00		6.466917e+09
	1.254360e+00		6.539459e+09
	1.254364e+00		6.629155e+09
	1.254368e+00		6.694034e+09
	1.254372e+00		6.723034e+09
	1.254377e+00		6.727869e+09
	1.254381e+00		6.724274e+09
	1.254385e+00		6.721691e+09
	1.254389e+00		6.722420e+09
	1.254393e+00		6.724735e+09
	1.254397e+00		6.727359e+09
	1.254402e+00		6.730751e+09
	1.254406e+00		6.734624e+09
	1.254410e+00		6.735676e+09
	1.254414e+00		6.722142e+09
	1.254418e+00		6.663537e+09
	1.254423e+00		6.522921e+09
	1.254427e+00		6.329154e+09
	1.254431e+00		6.216553e+09
	1.254435e+00		6.290152e+09
	1.254439e+00		6.480403e+09
	1.254443e+00		6.639892e+09
	1.254448e+00		6.712025e+09
	1.254452e+00		6.728702e+09
	1.254456e+00		6.728070e+09
	1.254460e+00		6.724802e+09
	1.254464e+00		6.719858e+09
	1.254469e+00		6.712991e+09
	1.254473e+00		6.705552e+09
	1.254477e+00		6.686979e+09
	1.254481e+00		6.619725e+09
	1.254485e+00		6.469127e+09
	1.254489e+00		6.283772e+09
	1.254494e+00		6.199969e+09
	1.254498e+00		6.291665e+09
	1.254502e+00		6.476392e+09
	1.254506e+00		6.627792e+09
	1.254510e+00		6.705132e+09
	1.254515e+00		6.732516e+09
	1.254519e+00		6.736403e+09
	1.254523e+00		6.722644e+09
	1.254527e+00		6.687375e+09
	1.254531e+00		6.642380e+09
	1.254535e+00		6.618713e+09
	1.254540e+00		6.620669e+09
	1.254544e+00		6.584796e+09
	1.254548e+00		6.424106e+09
	1.254552e+00		6.152281e+09
	1.254556e+00		5.950131e+09
	1.254561e+00		5.967644e+09
	1.254565e+00		6.132239e+09
	1.254569e+00		6.286691e+09
	1.254573e+00		6.404289e+09
	1.254577e+00		6.524913e+09
	1.254581e+00		6.632573e+09
	1.254586e+00		6.694364e+09
	1.254590e+00		6.714160e+09
	1.254594e+00		6.713936e+09
	1.254598e+00		6.710586e+09
	1.254602e+00		6.712212e+09
	1.254607e+00		6.717213e+09
	1.254611e+00		6.716800e+09
	1.254615e+00		6.700278e+09
	1.254619e+00		6.650591e+09
	1.254623e+00		6.534979e+09
	1.254627e+00		6.345882e+09
	1.254632e+00		6.181169e+09
	1.254636e+00		6.187870e+09
	1.254640e+00		6.369848e+09
	1.254644e+00		6.572330e+09
	1.254648e+00		6.683029e+09
	1.254653e+00		6.711488e+09
	1.254657e+00		6.706058e+09
	1.254661e+00		6.697461e+09
	1.254665e+00		6.693501e+09
	1.254669e+00		6.685712e+09
	1.254673e+00		6.661303e+09
	1.254678e+00		6.625279e+09
	1.254682e+00		6.607707e+09
	1.254686e+00		6.628006e+09
	1.254690e+00		6.666390e+09
	1.254694e+00		6.695319e+09
	1.254699e+00		6.712052e+09
	1.254703e+00		6.724257e+09
	1.254707e+00		6.733829e+09
	1.254711e+00		6.738078e+09
	1.254715e+00		6.736315e+09
	1.254719e+00		6.732419e+09
	1.254724e+00		6.732127e+09
	1.254728e+00		6.737631e+09
	1.254732e+00		6.745447e+09
	1.254736e+00		6.750357e+09
	1.254740e+00		6.750373e+09
	1.254745e+00		6.746372e+09
	1.254749e+00		6.738947e+09
	1.254753e+00		6.727361e+09
	1.254757e+00		6.712059e+09
	1.254761e+00		6.691933e+09
	1.254765e+00		6.651292e+09
	1.254770e+00		6.564582e+09
	1.254774e+00		6.446661e+09
	1.254778e+00		6.381350e+09
	1.254782e+00		6.435132e+09
	1.254786e+00		6.554930e+09
	1.254791e+00		6.647075e+09
	1.254795e+00		6.675020e+09
	1.254799e+00		6.644101e+09
	1.254803e+00		6.563780e+09
	1.254807e+00		6.476876e+09
	1.254811e+00		6.461167e+09
	1.254816e+00		6.538440e+09
	1.254820e+00		6.640660e+09
	1.254824e+00		6.702375e+09
	1.254828e+00		6.720183e+09
	1.254832e+00		6.719144e+09
	1.254837e+00		6.714119e+09
	1.254841e+00		6.710400e+09
	1.254845e+00		6.710780e+09
	1.254849e+00		6.716596e+09
	1.254853e+00		6.725768e+09
	1.254857e+00		6.733862e+09
	1.254862e+00		6.737570e+09
	1.254866e+00		6.736091e+09
	1.254870e+00		6.730384e+09
	1.254874e+00		6.723087e+09
	1.254878e+00		6.718229e+09
	1.254883e+00		6.718819e+09
	1.254887e+00		6.724190e+09
	1.254891e+00		6.729855e+09
	1.254895e+00		6.730206e+09
	1.254899e+00		6.722392e+09
	1.254903e+00		6.710007e+09
	1.254908e+00		6.702329e+09
	1.254912e+00		6.706082e+09
	1.254916e+00		6.717894e+09
	1.254920e+00		6.727146e+09
	1.254924e+00		6.725051e+09
	1.254929e+00		6.707398e+09
	1.254933e+00		6.669195e+09
	1.254937e+00		6.593314e+09
	1.254941e+00		6.460662e+09
	1.254945e+00		6.312044e+09
	1.254950e+00		6.263926e+09
	1.254954e+00		6.374428e+09
	1.254958e+00		6.552399e+09
	1.254962e+00		6.678862e+09
	1.254966e+00		6.729001e+09
	1.254970e+00		6.734605e+09
	1.254975e+00		6.713743e+09
	1.254979e+00		6.666934e+09
	1.254983e+00		6.603810e+09
	1.254987e+00		6.561487e+09
	1.254991e+00		6.575315e+09
	1.254996e+00		6.632153e+09
	1.255000e+00		6.686673e+09
	1.255004e+00		6.712670e+09
	1.255008e+00		6.710214e+09
	1.255012e+00		6.687997e+09
	1.255016e+00		6.663232e+09
	1.255021e+00		6.657168e+09
	1.255025e+00		6.668487e+09
	1.255029e+00		6.670311e+09
	1.255033e+00		6.647587e+09
	1.255037e+00		6.611355e+09
	1.255042e+00		6.572141e+09
	1.255046e+00		6.536684e+09
	1.255050e+00		6.521634e+09
	1.255054e+00		6.517613e+09
	1.255058e+00		6.485608e+09
	1.255062e+00		6.439766e+09
	1.255067e+00		6.427301e+09
	1.255071e+00		6.415466e+09
	1.255075e+00		6.330268e+09
	1.255079e+00		6.218802e+09
	1.255083e+00		6.221805e+09
	1.255088e+00		6.366054e+09
	1.255092e+00		6.534243e+09
	1.255096e+00		6.635218e+09
	1.255100e+00		6.674402e+09
	1.255104e+00		6.689696e+09
	1.255108e+00		6.701137e+09
	1.255113e+00		6.712992e+09
	1.255117e+00		6.723260e+09
	1.255121e+00		6.727364e+09
	1.255125e+00		6.717820e+09
	1.255129e+00		6.674154e+09
	1.255134e+00		6.545185e+09
	1.255138e+00		6.279692e+09
	1.255142e+00		5.948127e+09
	1.255146e+00		5.782069e+09
	1.255150e+00		5.902317e+09
	1.255155e+00		6.115184e+09
	1.255159e+00		6.179360e+09
	1.255163e+00		6.130690e+09
	1.255167e+00		6.173775e+09
	1.255171e+00		6.361636e+09
	1.255175e+00		6.563732e+09
	1.255180e+00		6.676460e+09
	1.255184e+00		6.708492e+09
	1.255188e+00		6.708388e+09
	1.255192e+00		6.706941e+09
	1.255196e+00		6.711990e+09
	1.255201e+00		6.719858e+09
	1.255205e+00		6.724962e+09
	1.255209e+00		6.724427e+09
	1.255213e+00		6.718938e+09
	1.255217e+00		6.709403e+09
	1.255221e+00		6.693217e+09
	1.255226e+00		6.670458e+09
	1.255230e+00		6.655240e+09
	1.255234e+00		6.664864e+09
	1.255238e+00		6.692872e+09
	1.255242e+00		6.713873e+09
	1.255247e+00		6.716528e+09
	1.255251e+00		6.708881e+09
	1.255255e+00		6.703557e+09
	1.255259e+00		6.706138e+09
	1.255263e+00		6.713344e+09
	1.255267e+00		6.719160e+09
	1.255272e+00		6.721469e+09
	1.255276e+00		6.721403e+09
	1.255280e+00		6.718045e+09
	1.255284e+00		6.705045e+09
	1.255288e+00		6.673213e+09
	1.255293e+00		6.622071e+09
	1.255297e+00		6.573684e+09
	1.255301e+00		6.561314e+09
	1.255305e+00		6.594628e+09
	1.255309e+00		6.648163e+09
	1.255313e+00		6.690417e+09
	1.255318e+00		6.711290e+09
	1.255322e+00		6.718203e+09
	1.255326e+00		6.719668e+09
	1.255330e+00		6.717333e+09
	1.255334e+00		6.700106e+09
	1.255339e+00		6.635663e+09
	1.255343e+00		6.493675e+09
	1.255347e+00		6.318998e+09
	1.255351e+00		6.241003e+09
	1.255355e+00		6.330202e+09
	1.255360e+00		6.503551e+09
	1.255364e+00		6.639986e+09
	1.255368e+00		6.704675e+09
	1.255372e+00		6.725550e+09
	1.255376e+00		6.724585e+09
	1.255380e+00		6.685766e+09
	1.255385e+00		6.561798e+09
	1.255389e+00		6.342531e+09
	1.255393e+00		6.144455e+09
	1.255397e+00		6.136479e+09
	1.255401e+00		6.326332e+09
	1.255406e+00		6.550087e+09
	1.255410e+00		6.683344e+09
	1.255414e+00		6.729892e+09
	1.255418e+00		6.737735e+09
	1.255422e+00		6.733858e+09
	1.255426e+00		6.724250e+09
	1.255431e+00		6.710768e+09
	1.255435e+00		6.698801e+09
	1.255439e+00		6.695121e+09
	1.255443e+00		6.699733e+09
	1.255447e+00		6.704796e+09
	1.255452e+00		6.704913e+09
	1.255456e+00		6.702853e+09
	1.255460e+00		6.702704e+09
	1.255464e+00		6.704081e+09
	1.255468e+00		6.706383e+09
	1.255473e+00		6.711431e+09
	1.255477e+00		6.718796e+09
	1.255481e+00		6.724658e+09
	1.255485e+00		6.725804e+09
	1.255489e+00		6.721513e+09
	1.255493e+00		6.712663e+09
	1.255498e+00		6.701749e+09
	1.255502e+00		6.692832e+09
	1.255506e+00		6.688937e+09
	1.255510e+00		6.689902e+09
	1.255514e+00		6.694088e+09
	1.255519e+00		6.701428e+09
	1.255523e+00		6.711315e+09
	1.255527e+00		6.717339e+09
	1.255531e+00		6.704290e+09
	1.255535e+00		6.652565e+09
	1.255539e+00		6.557167e+09
	1.255544e+00		6.455956e+09
	1.255548e+00		6.421429e+09
	1.255552e+00		6.481172e+09
	1.255556e+00		6.561974e+09
	1.255560e+00		6.581798e+09
	1.255565e+00		6.557676e+09
	1.255569e+00		6.560613e+09
	1.255573e+00		6.610810e+09
	1.255577e+00		6.670296e+09
	1.255581e+00		6.708291e+09
	1.255586e+00		6.721007e+09
	1.255590e+00		6.711597e+09
	1.255594e+00		6.688083e+09
	1.255598e+00		6.670612e+09
	1.255602e+00		6.675404e+09
	1.255606e+00		6.690595e+09
	1.255611e+00		6.681176e+09
	1.255615e+00		6.601751e+09
	1.255619e+00		6.425459e+09
	1.255623e+00		6.218197e+09
	1.255627e+00		6.139181e+09
	1.255632e+00		6.261190e+09
	1.255636e+00		6.463927e+09
	1.255640e+00		6.600238e+09
	1.255644e+00		6.652456e+09
	1.255648e+00		6.675606e+09
	1.255652e+00		6.696877e+09
	1.255657e+00		6.714292e+09
	1.255661e+00		6.722262e+09
	1.255665e+00		6.716747e+09
	1.255669e+00		6.694375e+09
	1.255673e+00		6.662529e+09
	1.255678e+00		6.645057e+09
	1.255682e+00		6.657685e+09
	1.255686e+00		6.687229e+09
	1.255690e+00		6.710518e+09
	1.255694e+00		6.715145e+09
	1.255699e+00		6.699867e+09
	1.255703e+00		6.678894e+09
	1.255707e+00		6.675788e+09
	1.255711e+00		6.695864e+09
	1.255715e+00		6.720437e+09
	1.255719e+00		6.732793e+09
	1.255724e+00		6.729112e+09
	1.255728e+00		6.702148e+09
	1.255732e+00		6.632640e+09
	1.255736e+00		6.522924e+09
	1.255740e+00		6.440896e+09
	1.255745e+00		6.457409e+09
	1.255749e+00		6.548461e+09
	1.255753e+00		6.625423e+09
	1.255757e+00		6.637059e+09
	1.255761e+00		6.591189e+09
	1.255765e+00		6.532139e+09
	1.255770e+00		6.519499e+09
	1.255774e+00		6.572434e+09
	1.255778e+00		6.643576e+09
	1.255782e+00		6.681245e+09
	1.255786e+00		6.684285e+09
	1.255791e+00		6.677869e+09
	1.255795e+00		6.674824e+09
	1.255799e+00		6.664988e+09
	1.255803e+00		6.639231e+09
	1.255807e+00		6.611482e+09
	1.255812e+00		6.601745e+09
	1.255816e+00		6.613123e+09
	1.255820e+00		6.639973e+09
	1.255824e+00		6.670693e+09
	1.255828e+00		6.669586e+09
	1.255832e+00		6.577988e+09
	1.255837e+00		6.366287e+09
	1.255841e+00		6.127147e+09
	1.255845e+00		6.045927e+09
	1.255849e+00		6.188971e+09
	1.255853e+00		6.422108e+09
	1.255858e+00		6.595988e+09
	1.255862e+00		6.681068e+09
	1.255866e+00		6.710635e+09
	1.255870e+00		6.701797e+09
	1.255874e+00		6.637015e+09
	1.255879e+00		6.488881e+09
	1.255883e+00		6.292955e+09
	1.255887e+00		6.176000e+09
	1.255891e+00		6.230826e+09
	1.255895e+00		6.399309e+09
	1.255899e+00		6.557663e+09
	1.255904e+00		6.651574e+09
	1.255908e+00		6.696591e+09
	1.255912e+00		6.717105e+09
	1.255916e+00		6.724919e+09
	1.255920e+00		6.725496e+09
	1.255925e+00		6.721371e+09
	1.255929e+00		6.713815e+09
	1.255933e+00		6.704676e+09
	1.255937e+00		6.697505e+09
	1.255941e+00		6.694602e+09
	1.255945e+00		6.693304e+09
	1.255950e+00		6.691088e+09
	1.255954e+00		6.693499e+09
	1.255958e+00		6.706772e+09
	1.255962e+00		6.724979e+09
	1.255966e+00		6.737166e+09
	1.255971e+00		6.740308e+09
	1.255975e+00		6.737776e+09
	1.255979e+00		6.733307e+09
	1.255983e+00		6.729361e+09
	1.255987e+00		6.727440e+09
	1.255992e+00		6.727626e+09
	1.255996e+00		6.728523e+09
	1.256000e+00		6.728491e+09
	1.256004e+00		6.726249e+09
	1.256008e+00		6.720702e+09
	1.256012e+00		6.711805e+09
	1.256017e+00		6.700150e+09
	1.256021e+00		6.681357e+09
	1.256025e+00		6.634631e+09
	1.256029e+00		6.511452e+09
	1.256033e+00		6.258667e+09
	1.256038e+00		5.912963e+09
	1.256042e+00		5.662478e+09
	1.256046e+00		5.690150e+09
	1.256050e+00		5.947530e+09
	1.256054e+00		6.223049e+09
	1.256059e+00		6.416196e+09
	1.256063e+00		6.542593e+09
	1.256067e+00		6.606458e+09
	1.256071e+00		6.573335e+09
	1.256075e+00		6.412757e+09
	1.256079e+00		6.174056e+09
	1.256084e+00		6.025611e+09
	1.256088e+00		6.103345e+09
	1.256092e+00		6.338283e+09
	1.256096e+00		6.552851e+09
	1.256100e+00		6.666518e+09
	1.256105e+00		6.704804e+09
	1.256109e+00		6.712610e+09
	1.256113e+00		6.714103e+09
	1.256117e+00		6.715613e+09
	1.256121e+00		6.717447e+09
	1.256126e+00		6.719552e+09
	1.256130e+00		6.719198e+09
	1.256134e+00		6.704917e+09
	1.256138e+00		6.649234e+09
	1.256142e+00		6.518155e+09
	1.256146e+00		6.331645e+09
	1.256151e+00		6.207525e+09
	1.256155e+00		6.256821e+09
	1.256159e+00		6.434054e+09
	1.256163e+00		6.599346e+09
	1.256167e+00		6.684591e+09
	1.256172e+00		6.711610e+09
	1.256176e+00		6.716601e+09
	1.256180e+00		6.717719e+09
	1.256184e+00		6.720497e+09
	1.256188e+00		6.723767e+09
	1.256193e+00		6.724501e+09
	1.256197e+00		6.722293e+09
	1.256201e+00		6.716959e+09
	1.256205e+00		6.699814e+09
	1.256209e+00		6.653713e+09
	1.256213e+00		6.573110e+09
	1.256218e+00		6.487391e+09
	1.256222e+00		6.451228e+09
	1.256226e+00		6.487976e+09
	1.256230e+00		6.549325e+09
	1.256234e+00		6.576887e+09
	1.256239e+00		6.574687e+09
	1.256243e+00		6.576451e+09
	1.256247e+00		6.592900e+09
	1.256251e+00		6.613484e+09
	1.256255e+00		6.633437e+09
	1.256260e+00		6.656079e+09
	1.256264e+00		6.673290e+09
	1.256268e+00		6.671121e+09
	1.256272e+00		6.655487e+09
	1.256276e+00		6.651148e+09
	1.256280e+00		6.670386e+09
	1.256285e+00		6.700067e+09
	1.256289e+00		6.719814e+09
	1.256293e+00		6.721029e+09
	1.256297e+00		6.707010e+09
	1.256301e+00		6.687179e+09
	1.256306e+00		6.673013e+09
	1.256310e+00		6.672186e+09
	1.256314e+00		6.683395e+09
	1.256318e+00		6.698947e+09
	1.256322e+00		6.713353e+09
	1.256327e+00		6.723442e+09
	1.256331e+00		6.724089e+09
	1.256335e+00		6.712229e+09
	1.256339e+00		6.691777e+09
	1.256343e+00		6.670676e+09
	1.256347e+00		6.654995e+09
	1.256352e+00		6.648809e+09
	1.256356e+00		6.653369e+09
	1.256360e+00		6.666322e+09
	1.256364e+00		6.685428e+09
	1.256368e+00		6.704966e+09
	1.256373e+00		6.715407e+09
	1.256377e+00		6.712356e+09
	1.256381e+00		6.699120e+09
	1.256385e+00		6.681922e+09
	1.256389e+00		6.666422e+09
	1.256394e+00		6.651472e+09
	1.256398e+00		6.628640e+09
	1.256402e+00		6.603101e+09
	1.256406e+00		6.600475e+09
	1.256410e+00		6.629920e+09
	1.256414e+00		6.669106e+09
	1.256419e+00		6.698150e+09
	1.256423e+00		6.715524e+09
	1.256427e+00		6.725498e+09
	1.256431e+00		6.729928e+09
	1.256435e+00		6.729548e+09
	1.256440e+00		6.723942e+09
	1.256444e+00		6.712252e+09
	1.256448e+00		6.697831e+09
	1.256452e+00		6.686592e+09
	1.256456e+00		6.677302e+09
	1.256461e+00		6.667351e+09
	1.256465e+00		6.664734e+09
	1.256469e+00		6.676428e+09
	1.256473e+00		6.694978e+09
	1.256477e+00		6.710024e+09
	1.256481e+00		6.719167e+09
	1.256486e+00		6.723744e+09
	1.256490e+00		6.725213e+09
	1.256494e+00		6.724167e+09
	1.256498e+00		6.716253e+09
	1.256502e+00		6.693570e+09
	1.256507e+00		6.658923e+09
	1.256511e+00		6.633581e+09
	1.256515e+00		6.634997e+09
	1.256519e+00		6.653630e+09
	1.256523e+00		6.658303e+09
	1.256528e+00		6.604092e+09
	1.256532e+00		6.454932e+09
	1.256536e+00		6.256314e+09
	1.256540e+00		6.153156e+09
	1.256544e+00		6.230326e+09
	1.256548e+00		6.404705e+09
	1.256553e+00		6.554830e+09
	1.256557e+00		6.640282e+09
	1.256561e+00		6.676197e+09
	1.256565e+00		6.675018e+09
	1.256569e+00		6.635273e+09
	1.256574e+00		6.573498e+09
	1.256578e+00		6.543151e+09
	1.256582e+00		6.577945e+09
	1.256586e+00		6.641591e+09
	1.256590e+00		6.682082e+09
	1.256595e+00		6.692712e+09
	1.256599e+00		6.693435e+09
	1.256603e+00		6.697440e+09
	1.256607e+00		6.700502e+09
	1.256611e+00		6.693223e+09
	1.256616e+00		6.679697e+09
	1.256620e+00		6.676611e+09
	1.256624e+00		6.690064e+09
	1.256628e+00		6.705285e+09
	1.256632e+00		6.704764e+09
	1.256636e+00		6.685722e+09
	1.256641e+00		6.661416e+09
	1.256645e+00		6.651248e+09
	1.256649e+00		6.660509e+09
	1.256653e+00		6.678931e+09
	1.256657e+00		6.697458e+09
	1.256662e+00		6.712219e+09
	1.256666e+00		6.720398e+09
	1.256670e+00		6.720645e+09
	1.256674e+00		6.714853e+09
	1.256678e+00		6.708412e+09
	1.256683e+00		6.705539e+09
	1.256687e+00		6.706957e+09
	1.256691e+00		6.712895e+09
	1.256695e+00		6.721643e+09
	1.256699e+00		6.723180e+09
	1.256703e+00		6.702746e+09
	1.256708e+00		6.656307e+09
	1.256712e+00		6.595578e+09
	1.256716e+00		6.532252e+09
	1.256720e+00		6.482679e+09
	1.256724e+00		6.482274e+09
	1.256729e+00		6.540148e+09
	1.256733e+00		6.607246e+09
	1.256737e+00		6.630669e+09
	1.256741e+00		6.605321e+09
	1.256745e+00		6.571586e+09
	1.256750e+00		6.575000e+09
	1.256754e+00		6.611175e+09
	1.256758e+00		6.629749e+09
	1.256762e+00		6.594135e+09
	1.256766e+00		6.500044e+09
	1.256771e+00		6.361072e+09
	1.256775e+00		6.246624e+09
	1.256779e+00		6.259791e+09
	1.256783e+00		6.400727e+09
	1.256787e+00		6.556285e+09
	1.256791e+00		6.649007e+09
	1.256796e+00		6.687013e+09
	1.256800e+00		6.695997e+09
	1.256804e+00		6.685694e+09
	1.256808e+00		6.663770e+09
	1.256812e+00		6.645006e+09
	1.256817e+00		6.637237e+09
	1.256821e+00		6.628375e+09
	1.256825e+00		6.605550e+09
	1.256829e+00		6.581654e+09
	1.256833e+00		6.580122e+09
	1.256838e+00		6.602907e+09
	1.256842e+00		6.632665e+09
	1.256846e+00		6.657137e+09
	1.256850e+00		6.676048e+09
	1.256854e+00		6.688902e+09
	1.256858e+00		6.689279e+09
	1.256863e+00		6.672524e+09
	1.256867e+00		6.637103e+09
	1.256871e+00		6.572443e+09
	1.256875e+00		6.474526e+09
	1.256879e+00		6.395442e+09
	1.256884e+00		6.412779e+09
	1.256888e+00		6.517185e+09
	1.256892e+00		6.614846e+09
	1.256896e+00		6.647125e+09
	1.256900e+00		6.640553e+09
	1.256905e+00		6.641242e+09
	1.256909e+00		6.661814e+09
	1.256913e+00		6.682281e+09
	1.256917e+00		6.684812e+09
	1.256921e+00		6.671496e+09
	1.256926e+00		6.657960e+09
	1.256930e+00		6.659998e+09
	1.256934e+00		6.678898e+09
	1.256938e+00		6.702648e+09
	1.256942e+00		6.721036e+09
	1.256946e+00		6.731621e+09
	1.256951e+00		6.735924e+09
	1.256955e+00		6.736384e+09
	1.256959e+00		6.733824e+09
	1.256963e+00		6.726887e+09
	1.256967e+00		6.715691e+09
	1.256972e+00		6.705052e+09
	1.256976e+00		6.699439e+09
	1.256980e+00		6.696815e+09
	1.256984e+00		6.693301e+09
	1.256988e+00		6.688301e+09
	1.256993e+00		6.681403e+09
	1.256997e+00		6.674478e+09
	1.257001e+00		6.675283e+09
	1.257005e+00		6.688800e+09
	1.257009e+00		6.707950e+09
	1.257014e+00		6.720521e+09
	1.257018e+00		6.722736e+09
	1.257022e+00		6.720952e+09
	1.257026e+00		6.720246e+09
	1.257030e+00		6.716165e+09
	1.257034e+00		6.701145e+09
	1.257039e+00		6.670718e+09
	1.257043e+00		6.624239e+09
	1.257047e+00		6.573719e+09
	1.257051e+00		6.544810e+09
	1.257055e+00		6.549741e+09
	1.257060e+00		6.570234e+09
	1.257064e+00		6.575482e+09
	1.257068e+00		6.544499e+09
	1.257072e+00		6.478519e+09
	1.257076e+00		6.401410e+09
	1.257081e+00		6.349634e+09
	1.257085e+00		6.367974e+09
	1.257089e+00		6.463918e+09
	1.257093e+00		6.576731e+09
	1.257097e+00		6.636066e+09
	1.257101e+00		6.624189e+09
	1.257106e+00		6.581626e+09
	1.257110e+00		6.570183e+09
	1.257114e+00		6.603716e+09
	1.257118e+00		6.631262e+09
	1.257122e+00		6.612002e+09
	1.257127e+00		6.552591e+09
	1.257131e+00		6.483042e+09
	1.257135e+00		6.438107e+09
	1.257139e+00		6.447196e+09
	1.257143e+00		6.511598e+09
	1.257148e+00		6.593430e+09
	1.257152e+00		6.651343e+09
	1.257156e+00		6.677445e+09
	1.257160e+00		6.677938e+09
	1.257164e+00		6.645371e+09
	1.257169e+00		6.575985e+09
	1.257173e+00		6.497561e+09
	1.257177e+00		6.449671e+09
	1.257181e+00		6.447144e+09
	1.257185e+00		6.482997e+09
	1.257189e+00		6.541924e+09
	1.257194e+00		6.599274e+09
	1.257198e+00		6.630460e+09
	1.257202e+00		6.633466e+09
	1.257206e+00		6.635583e+09
	1.257210e+00		6.657724e+09
	1.257215e+00		6.686267e+09
	1.257219e+00		6.696898e+09
	1.257223e+00		6.686121e+09
	1.257227e+00		6.669987e+09
	1.257231e+00		6.666461e+09
	1.257236e+00		6.680212e+09
	1.257240e+00		6.699646e+09
	1.257244e+00		6.710900e+09
	1.257248e+00		6.709291e+09
	1.257252e+00		6.692531e+09
	1.257257e+00		6.641501e+09
	1.257261e+00		6.516578e+09
	1.257265e+00		6.304649e+09
	1.257269e+00		6.077151e+09
	1.257273e+00		5.948464e+09
	1.257278e+00		5.972188e+09
	1.257282e+00		6.102018e+09
	1.257286e+00		6.223838e+09
	1.257290e+00		6.225714e+09
	1.257294e+00		6.084411e+09
	1.257298e+00		5.916520e+09
	1.257303e+00		5.894567e+09
	1.257307e+00		6.070409e+09
	1.257311e+00		6.324441e+09
	1.257315e+00		6.506816e+09
	1.257319e+00		6.563484e+09
	1.257324e+00		6.539888e+09
	1.257328e+00		6.516060e+09
	1.257332e+00		6.536526e+09
	1.257336e+00		6.590816e+09
	1.257340e+00		6.643853e+09
	1.257345e+00		6.672957e+09
	1.257349e+00		6.678163e+09
	1.257353e+00		6.673786e+09
	1.257357e+00		6.674095e+09
	1.257361e+00		6.684460e+09
	1.257366e+00		6.700433e+09
	1.257370e+00		6.714684e+09
	1.257374e+00		6.724024e+09
	1.257378e+00		6.728920e+09
	1.257382e+00		6.729860e+09
	1.257386e+00		6.727038e+09
	1.257391e+00		6.722085e+09
	1.257395e+00		6.718616e+09
	1.257399e+00		6.719672e+09
	1.257403e+00		6.724083e+09
	1.257407e+00		6.728223e+09
	1.257412e+00		6.730601e+09
	1.257416e+00		6.731878e+09
	1.257420e+00		6.732301e+09
	1.257424e+00		6.730467e+09
	1.257428e+00		6.725090e+09
	1.257433e+00		6.717654e+09
	1.257437e+00		6.711872e+09
	1.257441e+00		6.710414e+09
	1.257445e+00		6.712915e+09
	1.257449e+00		6.715636e+09
	1.257454e+00		6.709235e+09
	1.257458e+00		6.672522e+09
	1.257462e+00		6.577078e+09
	1.257466e+00		6.425837e+09
	1.257470e+00		6.280305e+09
	1.257474e+00		6.184147e+09
	1.257479e+00		6.116696e+09
	1.257483e+00		6.088052e+09
	1.257487e+00		6.168079e+09
	1.257491e+00		6.353511e+09
	1.257495e+00		6.538159e+09
	1.257500e+00		6.647134e+09
	1.257504e+00		6.693308e+09
	1.257508e+00		6.714062e+09
	1.257512e+00		6.726196e+09
	1.257516e+00		6.732462e+09
	1.257521e+00		6.734759e+09
	1.257525e+00		6.734995e+09
	1.257529e+00		6.731961e+09
	1.257533e+00		6.723621e+09
	1.257537e+00		6.712296e+09
	1.257542e+00		6.704739e+09
	1.257546e+00		6.705209e+09
	1.257550e+00		6.710364e+09
	1.257554e+00		6.713925e+09
	1.257558e+00		6.713998e+09
	1.257563e+00		6.711267e+09
	1.257567e+00		6.701727e+09
	1.257571e+00		6.671452e+09
	1.257575e+00		6.601246e+09
	1.257579e+00		6.498962e+09
	1.257583e+00		6.429758e+09
	1.257588e+00		6.459070e+09
	1.257592e+00		6.560438e+09
	1.257596e+00		6.650192e+09
	1.257600e+00		6.692311e+09
	1.257604e+00		6.704561e+09
	1.257609e+00		6.699574e+09
	1.257613e+00		6.678852e+09
	1.257617e+00		6.655464e+09
	1.257621e+00		6.650312e+09
	1.257625e+00		6.666614e+09
	1.257630e+00		6.685123e+09
	1.257634e+00		6.683040e+09
	1.257638e+00		6.647490e+09
	1.257642e+00		6.583448e+09
	1.257646e+00		6.526653e+09
	1.257651e+00		6.522928e+09
	1.257655e+00		6.576628e+09
	1.257659e+00		6.641272e+09
	1.257663e+00		6.678902e+09
	1.257667e+00		6.693001e+09
	1.257672e+00		6.699692e+09
	1.257676e+00		6.704623e+09
	1.257680e+00		6.709137e+09
	1.257684e+00		6.715308e+09
	1.257688e+00		6.721709e+09
	1.257692e+00		6.723274e+09
	1.257697e+00		6.716262e+09
	1.257701e+00		6.703350e+09
	1.257705e+00		6.693280e+09
	1.257709e+00		6.688372e+09
	1.257713e+00		6.668673e+09
	1.257718e+00		6.592394e+09
	1.257722e+00		6.438497e+09
	1.257726e+00		6.279170e+09
	1.257730e+00		6.251341e+09
	1.257734e+00		6.367571e+09
	1.257739e+00		6.485197e+09
	1.257743e+00		6.474709e+09
	1.257747e+00		6.342737e+09
	1.257751e+00		6.208867e+09
	1.257755e+00		6.179693e+09
	1.257760e+00		6.219852e+09
	1.257764e+00		6.210408e+09
	1.257768e+00		6.151416e+09
	1.257772e+00		6.173712e+09
	1.257776e+00		6.319599e+09
	1.257781e+00		6.495202e+09
	1.257785e+00		6.621115e+09
	1.257789e+00		6.685625e+09
