	2.206612e+00		4.488283e+09
	2.206620e+00		4.497038e+09
	2.206627e+00		4.505794e+09
	2.206634e+00		4.507715e+09
	2.206642e+00		4.500155e+09
	2.206649e+00		4.487364e+09
	2.206657e+00		4.476505e+09
	2.206664e+00		4.471701e+09
	2.206671e+00		4.473300e+09
	2.206679e+00		4.479565e+09
	2.206686e+00		4.487785e+09
	2.206693e+00		4.495208e+09
	2.206701e+00		4.501055e+09
	2.206708e+00		4.505870e+09
	2.206715e+00		4.509208e+09
	2.206723e+00		4.509899e+09
	2.206730e+00		4.507640e+09
	2.206737e+00		4.503035e+09
	2.206745e+00		4.496308e+09
	2.206752e+00		4.486729e+09
	2.206760e+00		4.473848e+09
	2.206767e+00		4.459276e+09
	2.206774e+00		4.444758e+09
	2.206782e+00		4.430228e+09
	2.206789e+00		4.414517e+09
	2.206796e+00		4.397026e+09
	2.206804e+00		4.377275e+09
	2.206811e+00		4.353336e+09
	2.206818e+00		4.323181e+09
	2.206826e+00		4.286463e+09
	2.206833e+00		4.243982e+09
	2.206840e+00		4.195969e+09
	2.206848e+00		4.142166e+09
	2.206855e+00		4.085183e+09
	2.206863e+00		4.033551e+09
	2.206870e+00		3.999474e+09
	2.206877e+00		3.992857e+09
	2.206885e+00		4.015191e+09
	2.206892e+00		4.059319e+09
	2.206899e+00		4.114179e+09
	2.206907e+00		4.168071e+09
	2.206914e+00		4.212227e+09
	2.206921e+00		4.244194e+09
	2.206929e+00		4.270258e+09
	2.206936e+00		4.299533e+09
	2.206943e+00		4.334158e+09
	2.206951e+00		4.367213e+09
	2.206958e+00		4.392653e+09
	2.206966e+00		4.410137e+09
	2.206973e+00		4.424222e+09
	2.206980e+00		4.440807e+09
	2.206988e+00		4.462933e+09
	2.206995e+00		4.487547e+09
	2.207002e+00		4.509153e+09
	2.207010e+00		4.524594e+09
	2.207017e+00		4.534105e+09
	2.207024e+00		4.539284e+09
	2.207032e+00		4.540859e+09
	2.207039e+00		4.539185e+09
	2.207046e+00		4.536252e+09
	2.207054e+00		4.534558e+09
	2.207061e+00		4.533693e+09
	2.207069e+00		4.528318e+09
	2.207076e+00		4.509186e+09
	2.207083e+00		4.462587e+09
	2.207091e+00		4.364263e+09
	2.207098e+00		4.165832e+09
	2.207105e+00		3.823594e+09
	2.207113e+00		3.382515e+09
	2.207120e+00		3.021227e+09
	2.207127e+00		2.966245e+09
	2.207135e+00		3.244810e+09
	2.207142e+00		3.694738e+09
	2.207149e+00		4.099585e+09
	2.207157e+00		4.345556e+09
	2.207164e+00		4.450709e+09
	2.207172e+00		4.483917e+09
	2.207179e+00		4.500709e+09
	2.207186e+00		4.520618e+09
	2.207194e+00		4.541254e+09
	2.207201e+00		4.554810e+09
	2.207208e+00		4.561409e+09
	2.207216e+00		4.569337e+09
	2.207223e+00		4.583269e+09
	2.207230e+00		4.598145e+09
	2.207238e+00		4.606895e+09
	2.207245e+00		4.606590e+09
	2.207252e+00		4.598138e+09
	2.207260e+00		4.583279e+09
	2.207267e+00		4.563170e+09
	2.207275e+00		4.538830e+09
	2.207282e+00		4.515744e+09
	2.207289e+00		4.508145e+09
	2.207297e+00		4.528272e+09
	2.207304e+00		4.568974e+09
	2.207311e+00		4.606706e+09
	2.207319e+00		4.627670e+09
	2.207326e+00		4.633682e+09
	2.207333e+00		4.632080e+09
	2.207341e+00		4.629170e+09
	2.207348e+00		4.628395e+09
	2.207355e+00		4.630130e+09
	2.207363e+00		4.631652e+09
	2.207370e+00		4.630018e+09
	2.207378e+00		4.625098e+09
	2.207385e+00		4.620421e+09
	2.207392e+00		4.619981e+09
	2.207400e+00		4.623700e+09
	2.207407e+00		4.626636e+09
	2.207414e+00		4.624907e+09
	2.207422e+00		4.619155e+09
	2.207429e+00		4.613614e+09
	2.207436e+00		4.612354e+09
	2.207444e+00		4.615646e+09
	2.207451e+00		4.619589e+09
	2.207458e+00		4.621338e+09
	2.207466e+00		4.621684e+09
	2.207473e+00		4.621794e+09
	2.207481e+00		4.620119e+09
	2.207488e+00		4.614836e+09
	2.207495e+00		4.608628e+09
	2.207503e+00		4.606208e+09
	2.207510e+00		4.608664e+09
	2.207517e+00		4.614528e+09
	2.207525e+00		4.622794e+09
	2.207532e+00		4.632123e+09
	2.207539e+00		4.638550e+09
	2.207547e+00		4.639311e+09
	2.207554e+00		4.636403e+09
	2.207561e+00		4.634132e+09
	2.207569e+00		4.634900e+09
	2.207576e+00		4.638237e+09
	2.207584e+00		4.642566e+09
	2.207591e+00		4.646176e+09
	2.207598e+00		4.648132e+09
	2.207606e+00		4.648628e+09
	2.207613e+00		4.647962e+09
	2.207620e+00		4.645814e+09
	2.207628e+00		4.642082e+09
	2.207635e+00		4.637368e+09
	2.207642e+00		4.631998e+09
	2.207650e+00		4.626451e+09
	2.207657e+00		4.622547e+09
	2.207664e+00		4.622700e+09
	2.207672e+00		4.627713e+09
	2.207679e+00		4.635451e+09
	2.207687e+00		4.642364e+09
	2.207694e+00		4.646438e+09
	2.207701e+00		4.647893e+09
	2.207709e+00		4.647749e+09
	2.207716e+00		4.646007e+09
	2.207723e+00		4.641988e+09
	2.207731e+00		4.636780e+09
	2.207738e+00		4.632754e+09
	2.207745e+00		4.631740e+09
	2.207753e+00		4.633764e+09
	2.207760e+00		4.637179e+09
	2.207768e+00		4.639459e+09
	2.207775e+00		4.638878e+09
	2.207782e+00		4.635622e+09
	2.207790e+00		4.630613e+09
	2.207797e+00		4.624203e+09
	2.207804e+00		4.616431e+09
	2.207812e+00		4.607895e+09
	2.207819e+00		4.599707e+09
	2.207826e+00		4.592952e+09
	2.207834e+00		4.588553e+09
	2.207841e+00		4.586683e+09
	2.207848e+00		4.586648e+09
	2.207856e+00		4.587825e+09
	2.207863e+00		4.590060e+09
	2.207871e+00		4.592800e+09
	2.207878e+00		4.595514e+09
	2.207885e+00		4.598976e+09
	2.207893e+00		4.604776e+09
	2.207900e+00		4.612710e+09
	2.207907e+00		4.619879e+09
	2.207915e+00		4.624675e+09
	2.207922e+00		4.628191e+09
	2.207929e+00		4.630696e+09
	2.207937e+00		4.629634e+09
	2.207944e+00		4.621988e+09
	2.207952e+00		4.608427e+09
	2.207959e+00		4.596149e+09
	2.207966e+00		4.593020e+09
	2.207974e+00		4.600175e+09
	2.207981e+00		4.611348e+09
	2.207988e+00		4.619481e+09
	2.207996e+00		4.620518e+09
	2.208003e+00		4.613077e+09
	2.208010e+00		4.602634e+09
	2.208018e+00		4.601269e+09
	2.208025e+00		4.614763e+09
	2.208032e+00		4.633974e+09
	2.208040e+00		4.645244e+09
	2.208047e+00		4.644918e+09
	2.208055e+00		4.638575e+09
	2.208062e+00		4.630859e+09
	2.208069e+00		4.623568e+09
	2.208077e+00		4.617373e+09
	2.208084e+00		4.613042e+09
	2.208091e+00		4.610912e+09
	2.208099e+00		4.610386e+09
	2.208106e+00		4.611614e+09
	2.208113e+00		4.615532e+09
	2.208121e+00		4.621174e+09
	2.208128e+00		4.623947e+09
	2.208136e+00		4.618791e+09
	2.208143e+00		4.607550e+09
	2.208150e+00		4.598418e+09
	2.208158e+00		4.598719e+09
	2.208165e+00		4.608491e+09
	2.208172e+00		4.621425e+09
	2.208180e+00		4.631648e+09
	2.208187e+00		4.638438e+09
	2.208194e+00		4.643264e+09
	2.208202e+00		4.645465e+09
	2.208209e+00		4.642647e+09
	2.208216e+00		4.633955e+09
	2.208224e+00		4.622639e+09
	2.208231e+00		4.615379e+09
	2.208239e+00		4.615781e+09
	2.208246e+00		4.621374e+09
	2.208253e+00		4.627635e+09
	2.208261e+00		4.632676e+09
	2.208268e+00		4.636582e+09
	2.208275e+00		4.638508e+09
	2.208283e+00		4.636903e+09
	2.208290e+00		4.630824e+09
	2.208297e+00		4.620784e+09
	2.208305e+00		4.608263e+09
	2.208312e+00		4.594399e+09
	2.208320e+00		4.580606e+09
	2.208327e+00		4.571265e+09
	2.208334e+00		4.571593e+09
	2.208342e+00		4.582513e+09
	2.208349e+00		4.599517e+09
	2.208356e+00		4.616590e+09
	2.208364e+00		4.629946e+09
	2.208371e+00		4.638657e+09
	2.208378e+00		4.642906e+09
	2.208386e+00		4.642518e+09
	2.208393e+00		4.637519e+09
	2.208401e+00		4.629170e+09
	2.208408e+00		4.620055e+09
	2.208415e+00		4.612504e+09
	2.208423e+00		4.606430e+09
	2.208430e+00		4.600359e+09
	2.208437e+00		4.593880e+09
	2.208445e+00		4.588490e+09
	2.208452e+00		4.586082e+09
	2.208459e+00		4.588337e+09
	2.208467e+00		4.596018e+09
	2.208474e+00		4.607470e+09
	2.208481e+00		4.618233e+09
	2.208489e+00		4.624391e+09
	2.208496e+00		4.625570e+09
	2.208504e+00		4.624170e+09
	2.208511e+00		4.621835e+09
	2.208518e+00		4.617610e+09
	2.208526e+00		4.610119e+09
	2.208533e+00		4.599217e+09
	2.208540e+00		4.586349e+09
	2.208548e+00		4.575186e+09
	2.208555e+00		4.569855e+09
	2.208562e+00		4.567123e+09
	2.208570e+00		4.555574e+09
	2.208577e+00		4.529497e+09
	2.208585e+00		4.504211e+09
	2.208592e+00		4.504773e+09
	2.208599e+00		4.532021e+09
	2.208607e+00		4.559570e+09
	2.208614e+00		4.571925e+09
	2.208621e+00		4.571314e+09
	2.208629e+00		4.565344e+09
	2.208636e+00		4.557559e+09
	2.208643e+00		4.546459e+09
	2.208651e+00		4.529495e+09
	2.208658e+00		4.506853e+09
	2.208666e+00		4.481891e+09
	2.208673e+00		4.459119e+09
	2.208680e+00		4.443174e+09
	2.208688e+00		4.439046e+09
	2.208695e+00		4.447860e+09
	2.208702e+00		4.464074e+09
	2.208710e+00		4.479230e+09
	2.208717e+00		4.487229e+09
	2.208724e+00		4.487046e+09
	2.208732e+00		4.481129e+09
	2.208739e+00		4.472587e+09
	2.208747e+00		4.463297e+09
	2.208754e+00		4.453060e+09
	2.208761e+00		4.439599e+09
	2.208769e+00		4.420533e+09
	2.208776e+00		4.397363e+09
	2.208783e+00		4.376788e+09
	2.208791e+00		4.362502e+09
	2.208798e+00		4.350992e+09
	2.208805e+00		4.336813e+09
	2.208813e+00		4.317172e+09
	2.208820e+00		4.291841e+09
	2.208828e+00		4.261616e+09
	2.208835e+00		4.227851e+09
	2.208842e+00		4.190931e+09
	2.208850e+00		4.150033e+09
	2.208857e+00		4.104010e+09
	2.208864e+00		4.052438e+09
	2.208872e+00		3.995561e+09
	2.208879e+00		3.933513e+09
	2.208886e+00		3.865374e+09
	2.208894e+00		3.789325e+09
	2.208901e+00		3.703753e+09
	2.208908e+00		3.607535e+09
	2.208916e+00		3.498799e+09
	2.208923e+00		3.372482e+09
	2.208931e+00		3.220602e+09
	2.208938e+00		3.035390e+09
	2.208945e+00		2.823087e+09
	2.208953e+00		2.614758e+09
	2.208960e+00		2.456464e+09
	2.208967e+00		2.388927e+09
	2.208975e+00		2.421595e+09
	2.208982e+00		2.547588e+09
	2.208989e+00		2.739768e+09
	2.208997e+00		2.953941e+09
	2.209004e+00		3.150201e+09
	2.209012e+00		3.311769e+09
	2.209019e+00		3.444308e+09
	2.209026e+00		3.557475e+09
	2.209034e+00		3.658179e+09
	2.209041e+00		3.750088e+09
	2.209048e+00		3.833312e+09
	2.209056e+00		3.906200e+09
	2.209063e+00		3.969256e+09
	2.209070e+00		4.025781e+09
	2.209078e+00		4.077732e+09
	2.209085e+00		4.124419e+09
	2.209093e+00		4.164781e+09
	2.209100e+00		4.200526e+09
	2.209107e+00		4.235345e+09
	2.209115e+00		4.269780e+09
	2.209122e+00		4.299686e+09
	2.209129e+00		4.319378e+09
	2.209137e+00		4.325659e+09
	2.209144e+00		4.321984e+09
	2.209151e+00		4.320723e+09
	2.209159e+00		4.334744e+09
	2.209166e+00		4.364951e+09
	2.209174e+00		4.402089e+09
	2.209181e+00		4.436276e+09
	2.209188e+00		4.463223e+09
	2.209196e+00		4.483168e+09
	2.209203e+00		4.498057e+09
	2.209210e+00		4.509453e+09
	2.209218e+00		4.518016e+09
	2.209225e+00		4.524152e+09
	2.209232e+00		4.528890e+09
	2.209240e+00		4.533974e+09
	2.209247e+00		4.540309e+09
	2.209255e+00		4.546550e+09
	2.209262e+00		4.550657e+09
	2.209269e+00		4.551292e+09
	2.209277e+00		4.548102e+09
	2.209284e+00		4.542386e+09
	2.209291e+00		4.538833e+09
	2.209299e+00		4.542493e+09
	2.209306e+00		4.552504e+09
	2.209313e+00		4.563242e+09
	2.209321e+00		4.571056e+09
	2.209328e+00		4.576683e+09
	2.209336e+00		4.581218e+09
	2.209343e+00		4.582204e+09
	2.209350e+00		4.575025e+09
	2.209358e+00		4.558398e+09
	2.209365e+00		4.539414e+09
	2.209372e+00		4.530198e+09
	2.209380e+00		4.536456e+09
	2.209387e+00		4.550123e+09
	2.209395e+00		4.559820e+09
	2.209402e+00		4.562826e+09
	2.209409e+00		4.564224e+09
	2.209417e+00		4.568933e+09
	2.209424e+00		4.575712e+09
	2.209431e+00		4.580777e+09
	2.209439e+00		4.585174e+09
	2.209446e+00		4.591543e+09
	2.209453e+00		4.599027e+09
	2.209461e+00		4.604090e+09
	2.209468e+00		4.605055e+09
	2.209476e+00		4.604682e+09
	2.209483e+00		4.607271e+09
	2.209490e+00		4.613496e+09
	2.209498e+00		4.620796e+09
	2.209505e+00		4.626367e+09
	2.209512e+00		4.628831e+09
	2.209520e+00		4.627674e+09
	2.209527e+00		4.622640e+09
	2.209534e+00		4.614000e+09
	2.209542e+00		4.603357e+09
	2.209549e+00		4.593672e+09
	2.209557e+00		4.587321e+09
	2.209564e+00		4.585141e+09
	2.209571e+00		4.587879e+09
	2.209579e+00		4.595340e+09
	2.209586e+00		4.604650e+09
	2.209593e+00		4.610481e+09
	2.209601e+00		4.607744e+09
	2.209608e+00		4.594422e+09
	2.209615e+00		4.573272e+09
	2.209623e+00		4.550651e+09
	2.209630e+00		4.529802e+09
	2.209638e+00		4.510922e+09
	2.209645e+00		4.496623e+09
	2.209652e+00		4.494094e+09
	2.209660e+00		4.508324e+09
	2.209667e+00		4.532394e+09
	2.209674e+00		4.553372e+09
	2.209682e+00		4.562966e+09
	2.209689e+00		4.561073e+09
	2.209696e+00		4.553752e+09
	2.209704e+00		4.547727e+09
	2.209711e+00		4.543772e+09
	2.209719e+00		4.532506e+09
	2.209726e+00		4.492667e+09
	2.209733e+00		4.394512e+09
	2.209741e+00		4.230127e+09
	2.209748e+00		4.060230e+09
	2.209755e+00		4.008797e+09
	2.209763e+00		4.115783e+09
	2.209770e+00		4.298247e+09
	2.209777e+00		4.452417e+09
	2.209785e+00		4.540195e+09
	2.209792e+00		4.580479e+09
	2.209800e+00		4.601854e+09
	2.209807e+00		4.619352e+09
	2.209814e+00		4.634174e+09
	2.209822e+00		4.643065e+09
	2.209829e+00		4.644251e+09
	2.209836e+00		4.638824e+09
	2.209844e+00		4.629191e+09
	2.209851e+00		4.618100e+09
	2.209859e+00		4.609026e+09
	2.209866e+00		4.605703e+09
	2.209873e+00		4.610145e+09
	2.209881e+00		4.620964e+09
	2.209888e+00		4.633687e+09
	2.209895e+00		4.642770e+09
	2.209903e+00		4.646103e+09
	2.209910e+00		4.645692e+09
	2.209917e+00		4.645060e+09
	2.209925e+00		4.646102e+09
	2.209932e+00		4.647865e+09
	2.209940e+00		4.647442e+09
	2.209947e+00		4.642747e+09
	2.209954e+00		4.634469e+09
	2.209962e+00		4.625612e+09
	2.209969e+00		4.619683e+09
	2.209976e+00		4.617970e+09
	2.209984e+00		4.617582e+09
	2.209991e+00		4.613200e+09
	2.209998e+00		4.604804e+09
	2.210006e+00		4.599372e+09
	2.210013e+00		4.602946e+09
	2.210021e+00		4.613148e+09
	2.210028e+00		4.622834e+09
	2.210035e+00		4.629307e+09
	2.210043e+00		4.635269e+09
	2.210050e+00		4.641349e+09
	2.210057e+00		4.644836e+09
	2.210065e+00		4.643104e+09
	2.210072e+00		4.636626e+09
	2.210080e+00		4.628391e+09
	2.210087e+00		4.620830e+09
	2.210094e+00		4.614588e+09
	2.210102e+00		4.610562e+09
	2.210109e+00		4.610629e+09
	2.210116e+00		4.615976e+09
	2.210124e+00		4.625009e+09
	2.210131e+00		4.633279e+09
	2.210138e+00		4.637444e+09
	2.210146e+00		4.637411e+09
	2.210153e+00		4.635036e+09
	2.210161e+00		4.632126e+09
	2.210168e+00		4.630283e+09
	2.210175e+00		4.631365e+09
	2.210183e+00		4.634723e+09
	2.210190e+00		4.636039e+09
	2.210197e+00		4.630580e+09
	2.210205e+00		4.618220e+09
	2.210212e+00		4.604297e+09
	2.210219e+00		4.595957e+09
	2.210227e+00		4.598028e+09
	2.210234e+00		4.612078e+09
	2.210242e+00		4.633893e+09
	2.210249e+00		4.653554e+09
	2.210256e+00		4.661856e+09
	2.210264e+00		4.655011e+09
	2.210271e+00		4.635070e+09
	2.210278e+00		4.611743e+09
	2.210286e+00		4.601124e+09
	2.210293e+00		4.612652e+09
	2.210301e+00		4.637326e+09
	2.210308e+00		4.656593e+09
	2.210315e+00		4.659822e+09
	2.210323e+00		4.649485e+09
	2.210330e+00		4.632601e+09
	2.210337e+00		4.618555e+09
	2.210345e+00		4.615211e+09
	2.210352e+00		4.623342e+09
	2.210359e+00		4.635693e+09
	2.210367e+00		4.644038e+09
	2.210374e+00		4.646826e+09
	2.210382e+00		4.647157e+09
	2.210389e+00		4.648050e+09
	2.210396e+00		4.649960e+09
	2.210404e+00		4.651268e+09
	2.210411e+00		4.649160e+09
	2.210418e+00		4.641298e+09
	2.210426e+00		4.628157e+09
	2.210433e+00		4.613447e+09
	2.210441e+00		4.601170e+09
	2.210448e+00		4.593660e+09
	2.210455e+00		4.592993e+09
	2.210463e+00		4.599457e+09
	2.210470e+00		4.609561e+09
	2.210477e+00		4.617789e+09
	2.210485e+00		4.621290e+09
	2.210492e+00		4.621246e+09
	2.210499e+00		4.619633e+09
	2.210507e+00		4.615937e+09
	2.210514e+00		4.609673e+09
	2.210522e+00		4.605477e+09
	2.210529e+00		4.610461e+09
	2.210536e+00		4.624381e+09
	2.210544e+00		4.636703e+09
	2.210551e+00		4.636848e+09
	2.210558e+00		4.624255e+09
	2.210566e+00		4.606096e+09
	2.210573e+00		4.591358e+09
	2.210581e+00		4.584886e+09
	2.210588e+00		4.585843e+09
	2.210595e+00		4.589071e+09
	2.210603e+00		4.589296e+09
	2.210610e+00		4.586501e+09
	2.210617e+00		4.585195e+09
	2.210625e+00		4.587946e+09
	2.210632e+00		4.590757e+09
	2.210639e+00		4.588100e+09
	2.210647e+00		4.584489e+09
	2.210654e+00		4.590122e+09
	2.210662e+00		4.607546e+09
	2.210669e+00		4.628363e+09
	2.210676e+00		4.642215e+09
	2.210684e+00		4.644728e+09
	2.210691e+00		4.638255e+09
	2.210698e+00		4.627836e+09
	2.210706e+00		4.617113e+09
	2.210713e+00		4.607131e+09
	2.210721e+00		4.598812e+09
	2.210728e+00		4.595771e+09
	2.210735e+00		4.602313e+09
	2.210743e+00		4.617275e+09
	2.210750e+00		4.635264e+09
	2.210757e+00		4.649834e+09
	2.210765e+00		4.656702e+09
	2.210772e+00		4.654659e+09
	2.210779e+00		4.643194e+09
	2.210787e+00		4.622234e+09
	2.210794e+00		4.596705e+09
	2.210802e+00		4.579461e+09
	2.210809e+00		4.580812e+09
	2.210816e+00		4.595644e+09
	2.210824e+00		4.607354e+09
	2.210831e+00		4.605993e+09
	2.210838e+00		4.596631e+09
	2.210846e+00		4.589144e+09
	2.210853e+00		4.589200e+09
	2.210861e+00		4.596148e+09
	2.210868e+00		4.606924e+09
	2.210875e+00		4.619142e+09
	2.210883e+00		4.630355e+09
	2.210890e+00		4.638436e+09
	2.210897e+00		4.643315e+09
	2.210905e+00		4.646327e+09
	2.210912e+00		4.646872e+09
	2.210920e+00		4.641575e+09
	2.210927e+00		4.631021e+09
	2.210934e+00		4.622710e+09
	2.210942e+00		4.623797e+09
	2.210949e+00		4.633051e+09
	2.210956e+00		4.642511e+09
	2.210964e+00		4.645770e+09
	2.210971e+00		4.643318e+09
	2.210978e+00		4.639748e+09
	2.210986e+00		4.637692e+09
	2.210993e+00		4.636044e+09
	2.211001e+00		4.632603e+09
	2.211008e+00		4.627756e+09
	2.211015e+00		4.624809e+09
	2.211023e+00		4.625791e+09
	2.211030e+00		4.629596e+09
	2.211037e+00		4.633774e+09
	2.211045e+00		4.636848e+09
	2.211052e+00		4.638735e+09
	2.211060e+00		4.639561e+09
	2.211067e+00		4.639397e+09
	2.211074e+00		4.638633e+09
	2.211082e+00		4.637385e+09
	2.211089e+00		4.635054e+09
	2.211096e+00		4.631319e+09
	2.211104e+00		4.627158e+09
	2.211111e+00		4.623862e+09
	2.211119e+00		4.621690e+09
	2.211126e+00		4.621043e+09
	2.211133e+00		4.622075e+09
	2.211141e+00		4.622435e+09
	2.211148e+00		4.618378e+09
	2.211155e+00		4.610122e+09
	2.211163e+00		4.603012e+09
	2.211170e+00		4.598955e+09
	2.211177e+00		4.594370e+09
	2.211185e+00		4.586391e+09
	2.211192e+00		4.578149e+09
	2.211200e+00		4.576763e+09
	2.211207e+00		4.584139e+09
	2.211214e+00		4.592444e+09
	2.211222e+00		4.592631e+09
	2.211229e+00		4.584844e+09
	2.211236e+00		4.577815e+09
	2.211244e+00		4.578909e+09
	2.211251e+00		4.586799e+09
	2.211259e+00		4.594735e+09
	2.211266e+00		4.597976e+09
	2.211273e+00		4.595507e+09
	2.211281e+00		4.587359e+09
	2.211288e+00		4.571960e+09
	2.211295e+00		4.551821e+09
	2.211303e+00		4.542319e+09
	2.211310e+00		4.556659e+09
	2.211318e+00		4.588341e+09
	2.211325e+00		4.618341e+09
	2.211332e+00		4.635971e+09
	2.211340e+00		4.644054e+09
	2.211347e+00		4.647889e+09
	2.211354e+00		4.647231e+09
	2.211362e+00		4.640454e+09
	2.211369e+00		4.630111e+09
	2.211376e+00		4.623070e+09
	2.211384e+00		4.624729e+09
	2.211391e+00		4.633180e+09
	2.211399e+00		4.641593e+09
	2.211406e+00		4.645385e+09
	2.211413e+00		4.643230e+09
	2.211421e+00		4.636181e+09
	2.211428e+00		4.627642e+09
	2.211435e+00		4.622763e+09
	2.211443e+00		4.624254e+09
	2.211450e+00		4.630561e+09
	2.211458e+00		4.637896e+09
	2.211465e+00		4.643491e+09
	2.211472e+00		4.647103e+09
	2.211480e+00		4.649172e+09
	2.211487e+00		4.648409e+09
	2.211494e+00		4.643553e+09
	2.211502e+00		4.636358e+09
	2.211509e+00		4.630927e+09
	2.211517e+00		4.629630e+09
	2.211524e+00		4.630418e+09
	2.211531e+00		4.628684e+09
	2.211539e+00		4.622662e+09
	2.211546e+00		4.614362e+09
	2.211553e+00		4.606760e+09
	2.211561e+00		4.601511e+09
	2.211568e+00		4.599226e+09
	2.211576e+00		4.599902e+09
	2.211583e+00		4.602486e+09
	2.211590e+00		4.606801e+09
	2.211598e+00		4.613162e+09
	2.211605e+00		4.620565e+09
	2.211612e+00		4.627277e+09
	2.211620e+00		4.632375e+09
	2.211627e+00		4.635276e+09
	2.211634e+00		4.634880e+09
	2.211642e+00		4.630423e+09
	2.211649e+00		4.622941e+09
	2.211657e+00		4.614573e+09
	2.211664e+00		4.605454e+09
	2.211671e+00		4.591967e+09
	2.211679e+00		4.573879e+09
	2.211686e+00		4.560286e+09
	2.211693e+00		4.561471e+09
	2.211701e+00		4.575199e+09
	2.211708e+00		4.588753e+09
	2.211716e+00		4.593529e+09
	2.211723e+00		4.590355e+09
	2.211730e+00		4.581417e+09
	2.211738e+00		4.568302e+09
	2.211745e+00		4.554491e+09
	2.211752e+00		4.544899e+09
	2.211760e+00		4.542179e+09
	2.211767e+00		4.543418e+09
	2.211775e+00		4.542288e+09
	2.211782e+00		4.533566e+09
	2.211789e+00		4.514347e+09
	2.211797e+00		4.484120e+09
	2.211804e+00		4.444160e+09
	2.211811e+00		4.396136e+09
	2.211819e+00		4.345063e+09
	2.211826e+00		4.302023e+09
	2.211834e+00		4.279922e+09
	2.211841e+00		4.283915e+09
	2.211848e+00		4.307921e+09
	2.211856e+00		4.336648e+09
	2.211863e+00		4.350028e+09
	2.211870e+00		4.341386e+09
	2.211878e+00		4.331546e+09
	2.211885e+00		4.353731e+09
	2.211893e+00		4.415386e+09
	2.211900e+00		4.488034e+09
	2.211907e+00		4.540773e+09
	2.211915e+00		4.570389e+09
	2.211922e+00		4.585912e+09
	2.211929e+00		4.595302e+09
	2.211937e+00		4.602861e+09
	2.211944e+00		4.610252e+09
	2.211952e+00		4.617037e+09
	2.211959e+00		4.621321e+09
	2.211966e+00		4.621507e+09
	2.211974e+00		4.617714e+09
	2.211981e+00		4.612111e+09
	2.211988e+00		4.607800e+09
	2.211996e+00		4.607195e+09
	2.212003e+00		4.610888e+09
	2.212010e+00		4.616793e+09
	2.212018e+00		4.620128e+09
	2.212025e+00		4.616232e+09
	2.212033e+00		4.605771e+09
	2.212040e+00		4.596620e+09
	2.212047e+00		4.598885e+09
	2.212055e+00		4.612174e+09
	2.212062e+00		4.627321e+09
	2.212069e+00		4.636618e+09
	2.212077e+00		4.639851e+09
	2.212084e+00		4.640527e+09
	2.212092e+00		4.639682e+09
	2.212099e+00		4.635598e+09
	2.212106e+00		4.627506e+09
	2.212114e+00		4.616920e+09
	2.212121e+00		4.608103e+09
	2.212128e+00		4.606073e+09
	2.212136e+00		4.611139e+09
	2.212143e+00		4.617681e+09
	2.212151e+00		4.622385e+09
	2.212158e+00		4.626818e+09
	2.212165e+00		4.632957e+09
	2.212173e+00		4.640707e+09
	2.212180e+00		4.648539e+09
	2.212187e+00		4.654647e+09
	2.212195e+00		4.657808e+09
	2.212202e+00		4.657476e+09
	2.212210e+00		4.653837e+09
	2.212217e+00		4.647960e+09
	2.212224e+00		4.641956e+09
	2.212232e+00		4.638417e+09
	2.212239e+00		4.638487e+09
	2.212246e+00		4.640994e+09
	2.212254e+00		4.643954e+09
	2.212261e+00		4.645673e+09
	2.212269e+00		4.645414e+09
	2.212276e+00		4.643702e+09
	2.212283e+00		4.642297e+09
	2.212291e+00		4.642877e+09
	2.212298e+00		4.645249e+09
	2.212305e+00		4.645694e+09
	2.212313e+00		4.635351e+09
	2.212320e+00		4.603098e+09
	2.212328e+00		4.550574e+09
	2.212335e+00		4.510109e+09
	2.212342e+00		4.513561e+09
	2.212350e+00		4.554413e+09
	2.212357e+00		4.598774e+09
	2.212364e+00		4.625446e+09
	2.212372e+00		4.638248e+09
	2.212379e+00		4.646526e+09
	2.212387e+00		4.651585e+09
	2.212394e+00		4.651726e+09
	2.212401e+00		4.647020e+09
	2.212409e+00		4.639020e+09
	2.212416e+00		4.630430e+09
	2.212423e+00		4.625730e+09
	2.212431e+00		4.626631e+09
	2.212438e+00		4.629670e+09
	2.212446e+00		4.630865e+09
	2.212453e+00		4.628177e+09
	2.212460e+00		4.617978e+09
	2.212468e+00		4.593877e+09
	2.212475e+00		4.556938e+09
	2.212482e+00		4.524016e+09
	2.212490e+00		4.516886e+09
	2.212497e+00		4.542815e+09
	2.212505e+00		4.586636e+09
	2.212512e+00		4.624684e+09
	2.212519e+00		4.644329e+09
	2.212527e+00		4.650396e+09
	2.212534e+00		4.650728e+09
	2.212541e+00		4.648879e+09
	2.212549e+00		4.642849e+09
	2.212556e+00		4.628943e+09
	2.212564e+00		4.610308e+09
	2.212571e+00		4.600392e+09
	2.212578e+00		4.605382e+09
	2.212586e+00		4.615244e+09
	2.212593e+00		4.616190e+09
	2.212600e+00		4.605251e+09
	2.212608e+00		4.591119e+09
	2.212615e+00		4.586097e+09
	2.212623e+00		4.594905e+09
	2.212630e+00		4.612690e+09
	2.212637e+00		4.629915e+09
	2.212645e+00		4.639866e+09
	2.212652e+00		4.642459e+09
	2.212659e+00		4.641920e+09
	2.212667e+00		4.640662e+09
