	2.237508e+00		1.762847e+09
	2.237518e+00		1.783093e+09
	2.237527e+00		1.778255e+09
	2.237536e+00		1.754794e+09
	2.237546e+00		1.730035e+09
	2.237555e+00		1.719652e+09
	2.237564e+00		1.718960e+09
	2.237574e+00		1.710038e+09
	2.237583e+00		1.681977e+09
	2.237592e+00		1.627716e+09
	2.237602e+00		1.539688e+09
	2.237611e+00		1.439294e+09
	2.237620e+00		1.384365e+09
	2.237629e+00		1.420195e+09
	2.237639e+00		1.508175e+09
	2.237648e+00		1.585278e+09
	2.237657e+00		1.625741e+09
	2.237667e+00		1.648622e+09
	2.237676e+00		1.664981e+09
	2.237685e+00		1.659609e+09
	2.237695e+00		1.619466e+09
	2.237704e+00		1.562421e+09
	2.237713e+00		1.534703e+09
	2.237723e+00		1.556500e+09
	2.237732e+00		1.603191e+09
	2.237741e+00		1.634217e+09
	2.237751e+00		1.638115e+09
	2.237760e+00		1.633662e+09
	2.237769e+00		1.647522e+09
	2.237779e+00		1.678207e+09
	2.237788e+00		1.698172e+09
	2.237797e+00		1.686029e+09
	2.237807e+00		1.660791e+09
	2.237816e+00		1.655595e+09
	2.237825e+00		1.683741e+09
	2.237835e+00		1.720842e+09
	2.237844e+00		1.741407e+09
	2.237853e+00		1.740518e+09
	2.237863e+00		1.733105e+09
	2.237872e+00		1.731609e+09
	2.237881e+00		1.740053e+09
	2.237891e+00		1.742935e+09
	2.237900e+00		1.712972e+09
	2.237909e+00		1.648499e+09
	2.237919e+00		1.593586e+09
	2.237928e+00		1.577008e+09
	2.237937e+00		1.587746e+09
	2.237947e+00		1.604047e+09
	2.237956e+00		1.624232e+09
	2.237965e+00		1.655539e+09
	2.237974e+00		1.696966e+09
	2.237984e+00		1.733685e+09
	2.237993e+00		1.740408e+09
	2.238002e+00		1.713670e+09
	2.238012e+00		1.678983e+09
	2.238021e+00		1.659340e+09
	2.238030e+00		1.644845e+09
	2.238040e+00		1.613042e+09
	2.238049e+00		1.554942e+09
	2.238058e+00		1.494500e+09
	2.238068e+00		1.475136e+09
	2.238077e+00		1.525108e+09
	2.238086e+00		1.610379e+09
	2.238096e+00		1.672387e+09
	2.238105e+00		1.679900e+09
	2.238114e+00		1.656499e+09
	2.238124e+00		1.648551e+09
	2.238133e+00		1.686581e+09
	2.238142e+00		1.747589e+09
	2.238152e+00		1.786539e+09
	2.238161e+00		1.777916e+09
	2.238170e+00		1.730604e+09
	2.238180e+00		1.669846e+09
	2.238189e+00		1.629594e+09
	2.238198e+00		1.625027e+09
	2.238208e+00		1.641453e+09
	2.238217e+00		1.665039e+09
	2.238226e+00		1.694023e+09
	2.238236e+00		1.719758e+09
	2.238245e+00		1.726400e+09
	2.238254e+00		1.703852e+09
	2.238264e+00		1.642230e+09
	2.238273e+00		1.534312e+09
	2.238282e+00		1.412055e+09
	2.238292e+00		1.345103e+09
	2.238301e+00		1.384736e+09
	2.238310e+00		1.493676e+09
	2.238320e+00		1.596862e+09
	2.238329e+00		1.650429e+09
	2.238338e+00		1.656689e+09
	2.238348e+00		1.638475e+09
	2.238357e+00		1.626280e+09
	2.238366e+00		1.643443e+09
	2.238375e+00		1.685704e+09
	2.238385e+00		1.726549e+09
	2.238394e+00		1.743603e+09
	2.238403e+00		1.740407e+09
	2.238413e+00		1.731113e+09
	2.238422e+00		1.717974e+09
	2.238431e+00		1.694572e+09
	2.238441e+00		1.665690e+09
	2.238450e+00		1.647760e+09
	2.238459e+00		1.645352e+09
	2.238469e+00		1.645782e+09
	2.238478e+00		1.639043e+09
	2.238487e+00		1.633639e+09
	2.238497e+00		1.640021e+09
	2.238506e+00		1.650516e+09
	2.238515e+00		1.651524e+09
	2.238525e+00		1.643472e+09
	2.238534e+00		1.641112e+09
	2.238543e+00		1.656184e+09
	2.238553e+00		1.682026e+09
	2.238562e+00		1.689450e+09
	2.238571e+00		1.657408e+09
	2.238581e+00		1.598647e+09
	2.238590e+00		1.554287e+09
	2.238599e+00		1.551265e+09
	2.238609e+00		1.581317e+09
	2.238618e+00		1.606341e+09
	2.238627e+00		1.585969e+09
	2.238637e+00		1.491972e+09
	2.238646e+00		1.338328e+09
	2.238655e+00		1.201389e+09
	2.238665e+00		1.180051e+09
	2.238674e+00		1.296473e+09
	2.238683e+00		1.469241e+09
	2.238693e+00		1.610238e+09
	2.238702e+00		1.687670e+09
	2.238711e+00		1.715327e+09
	2.238721e+00		1.713184e+09
	2.238730e+00		1.701053e+09
	2.238739e+00		1.691808e+09
	2.238749e+00		1.687918e+09
	2.238758e+00		1.685718e+09
	2.238767e+00		1.681656e+09
	2.238777e+00		1.675647e+09
	2.238786e+00		1.677052e+09
	2.238795e+00		1.696037e+09
	2.238805e+00		1.722838e+09
	2.238814e+00		1.732948e+09
	2.238823e+00		1.723610e+09
	2.238833e+00		1.710914e+09
	2.238842e+00		1.697107e+09
	2.238851e+00		1.670428e+09
	2.238861e+00		1.637058e+09
	2.238870e+00		1.617365e+09
	2.238879e+00		1.612399e+09
	2.238889e+00		1.609948e+09
	2.238898e+00		1.610498e+09
	2.238907e+00		1.628022e+09
	2.238916e+00		1.665311e+09
	2.238926e+00		1.702136e+09
	2.238935e+00		1.719238e+09
	2.238944e+00		1.713915e+09
	2.238954e+00		1.688883e+09
	2.238963e+00		1.646440e+09
	2.238972e+00		1.592681e+09
	2.238982e+00		1.529493e+09
	2.238991e+00		1.439288e+09
	2.239000e+00		1.306872e+09
	2.239010e+00		1.177962e+09
	2.239019e+00		1.139915e+09
	2.239028e+00		1.222577e+09
	2.239038e+00		1.358894e+09
	2.239047e+00		1.471768e+09
	2.239056e+00		1.541272e+09
	2.239066e+00		1.581670e+09
	2.239075e+00		1.607706e+09
	2.239084e+00		1.628197e+09
	2.239094e+00		1.652625e+09
	2.239103e+00		1.677314e+09
	2.239112e+00		1.686485e+09
	2.239122e+00		1.675415e+09
	2.239131e+00		1.657821e+09
	2.239140e+00		1.650037e+09
	2.239150e+00		1.660044e+09
	2.239159e+00		1.672009e+09
	2.239168e+00		1.650968e+09
	2.239178e+00		1.572050e+09
	2.239187e+00		1.461328e+09
	2.239196e+00		1.385480e+09
	2.239206e+00		1.399063e+09
	2.239215e+00		1.478158e+09
	2.239224e+00		1.566178e+09
	2.239234e+00		1.629262e+09
	2.239243e+00		1.662326e+09
	2.239252e+00		1.663123e+09
	2.239262e+00		1.641557e+09
	2.239271e+00		1.629289e+09
	2.239280e+00		1.648987e+09
	2.239290e+00		1.680070e+09
	2.239299e+00		1.682766e+09
	2.239308e+00		1.655991e+09
	2.239318e+00		1.638191e+09
	2.239327e+00		1.653244e+09
	2.239336e+00		1.691546e+09
	2.239346e+00		1.728042e+09
	2.239355e+00		1.749182e+09
	2.239364e+00		1.760074e+09
	2.239374e+00		1.767807e+09
	2.239383e+00		1.767592e+09
	2.239392e+00		1.751745e+09
	2.239402e+00		1.723487e+09
	2.239411e+00		1.701887e+09
	2.239420e+00		1.708313e+09
	2.239430e+00		1.743067e+09
	2.239439e+00		1.776878e+09
	2.239448e+00		1.782196e+09
	2.239458e+00		1.754588e+09
	2.239467e+00		1.717257e+09
	2.239476e+00		1.698178e+09
	2.239486e+00		1.704816e+09
	2.239495e+00		1.719196e+09
	2.239504e+00		1.729267e+09
	2.239514e+00		1.729126e+09
	2.239523e+00		1.709612e+09
	2.239532e+00		1.670862e+09
	2.239542e+00		1.635415e+09
	2.239551e+00		1.629080e+09
	2.239560e+00		1.655731e+09
	2.239570e+00		1.690371e+09
	2.239579e+00		1.702507e+09
	2.239588e+00		1.688735e+09
	2.239598e+00		1.672380e+09
	2.239607e+00		1.669733e+09
	2.239616e+00		1.682482e+09
	2.239626e+00		1.715896e+09
	2.239635e+00		1.765678e+09
	2.239644e+00		1.808179e+09
	2.239654e+00		1.818224e+09
	2.239663e+00		1.795978e+09
	2.239672e+00		1.757315e+09
	2.239682e+00		1.719936e+09
	2.239691e+00		1.691940e+09
	2.239700e+00		1.669686e+09
	2.239710e+00		1.639839e+09
	2.239719e+00		1.600893e+09
	2.239728e+00		1.573965e+09
	2.239738e+00		1.581241e+09
	2.239747e+00		1.617534e+09
	2.239756e+00		1.663414e+09
	2.239766e+00		1.699423e+09
	2.239775e+00		1.719620e+09
	2.239784e+00		1.729511e+09
	2.239794e+00		1.739331e+09
	2.239803e+00		1.753933e+09
	2.239812e+00		1.764545e+09
	2.239822e+00		1.754336e+09
	2.239831e+00		1.723238e+09
	2.239840e+00		1.692481e+09
	2.239850e+00		1.689362e+09
	2.239859e+00		1.711929e+09
	2.239868e+00		1.731363e+09
	2.239878e+00		1.729138e+09
	2.239887e+00		1.722809e+09
	2.239896e+00		1.731640e+09
	2.239906e+00		1.755147e+09
	2.239915e+00		1.781370e+09
	2.239924e+00		1.797275e+09
	2.239934e+00		1.787630e+09
	2.239943e+00		1.751729e+09
	2.239952e+00		1.709218e+09
	2.239962e+00		1.688280e+09
	2.239971e+00		1.694732e+09
	2.239980e+00		1.715550e+09
	2.239990e+00		1.736013e+09
	2.239999e+00		1.748093e+09
	2.240008e+00		1.747317e+09
	2.240018e+00		1.730622e+09
	2.240027e+00		1.701194e+09
	2.240036e+00		1.665942e+09
	2.240046e+00		1.628422e+09
	2.240055e+00		1.588139e+09
	2.240064e+00		1.551219e+09
	2.240074e+00		1.536248e+09
	2.240083e+00		1.559238e+09
	2.240092e+00		1.617168e+09
	2.240102e+00		1.682943e+09
	2.240111e+00		1.725575e+09
	2.240120e+00		1.729282e+09
	2.240130e+00		1.699793e+09
	2.240139e+00		1.662959e+09
	2.240148e+00		1.642803e+09
	2.240158e+00		1.649876e+09
	2.240167e+00		1.670402e+09
	2.240176e+00		1.683666e+09
	2.240186e+00		1.685317e+09
	2.240195e+00		1.692106e+09
	2.240204e+00		1.711750e+09
	2.240214e+00		1.728360e+09
	2.240223e+00		1.726309e+09
	2.240232e+00		1.711093e+09
	2.240242e+00		1.694556e+09
	2.240251e+00		1.668491e+09
	2.240260e+00		1.616480e+09
	2.240270e+00		1.546849e+09
	2.240279e+00		1.491698e+09
	2.240288e+00		1.473060e+09
	2.240298e+00		1.490748e+09
	2.240307e+00		1.524977e+09
	2.240316e+00		1.554806e+09
	2.240326e+00		1.564481e+09
	2.240335e+00		1.560458e+09
	2.240344e+00		1.570696e+09
	2.240354e+00		1.614178e+09
	2.240363e+00		1.670458e+09
	2.240372e+00		1.711486e+09
	2.240382e+00		1.728196e+09
	2.240391e+00		1.729561e+09
	2.240400e+00		1.721309e+09
	2.240410e+00		1.701996e+09
	2.240419e+00		1.672679e+09
	2.240428e+00		1.641712e+09
	2.240438e+00		1.618584e+09
	2.240447e+00		1.608181e+09
	2.240456e+00		1.620638e+09
	2.240466e+00		1.664334e+09
	2.240475e+00		1.721321e+09
	2.240484e+00		1.762879e+09
	2.240494e+00		1.773949e+09
	2.240503e+00		1.759024e+09
	2.240512e+00		1.727277e+09
	2.240522e+00		1.695466e+09
	2.240531e+00		1.682141e+09
	2.240540e+00		1.694874e+09
	2.240550e+00		1.723312e+09
	2.240559e+00		1.745418e+09
	2.240568e+00		1.747687e+09
	2.240578e+00		1.736884e+09
	2.240587e+00		1.731247e+09
	2.240596e+00		1.736433e+09
	2.240606e+00		1.743721e+09
	2.240615e+00		1.749021e+09
	2.240624e+00		1.757412e+09
	2.240634e+00		1.765970e+09
	2.240643e+00		1.760160e+09
	2.240652e+00		1.733557e+09
	2.240662e+00		1.700455e+09
	2.240671e+00		1.679105e+09
	2.240680e+00		1.669074e+09
	2.240690e+00		1.658772e+09
	2.240699e+00		1.648908e+09
	2.240708e+00		1.650033e+09
	2.240718e+00		1.662425e+09
	2.240727e+00		1.670166e+09
	2.240736e+00		1.661222e+09
	2.240746e+00		1.644663e+09
	2.240755e+00		1.641450e+09
	2.240764e+00		1.659113e+09
	2.240774e+00		1.684872e+09
	2.240783e+00		1.702455e+09
	2.240792e+00		1.705284e+09
	2.240802e+00		1.689091e+09
	2.240811e+00		1.654117e+09
	2.240820e+00		1.614320e+09
	2.240830e+00		1.593905e+09
	2.240839e+00		1.604080e+09
	2.240848e+00		1.641626e+09
	2.240858e+00		1.694640e+09
	2.240867e+00		1.745751e+09
	2.240876e+00		1.781030e+09
	2.240886e+00		1.797385e+09
	2.240895e+00		1.802679e+09
	2.240904e+00		1.805832e+09
	2.240914e+00		1.806003e+09
	2.240923e+00		1.788939e+09
	2.240932e+00		1.743820e+09
	2.240942e+00		1.681077e+09
	2.240951e+00		1.624438e+09
	2.240960e+00		1.592230e+09
	2.240970e+00		1.594378e+09
	2.240979e+00		1.623904e+09
	2.240988e+00		1.659691e+09
	2.240998e+00		1.686057e+09
	2.241007e+00		1.709135e+09
	2.241016e+00		1.738019e+09
	2.241026e+00		1.767365e+09
	2.241035e+00		1.782164e+09
	2.241044e+00		1.772802e+09
	2.241054e+00		1.746394e+09
	2.241063e+00		1.720133e+09
	2.241072e+00		1.698926e+09
	2.241082e+00		1.671039e+09
	2.241091e+00		1.633674e+09
	2.241101e+00		1.604757e+09
	2.241110e+00		1.595952e+09
	2.241119e+00		1.588329e+09
	2.241129e+00		1.556281e+09
	2.241138e+00		1.498484e+09
	2.241147e+00		1.447149e+09
	2.241157e+00		1.445045e+09
	2.241166e+00		1.503371e+09
	2.241175e+00		1.590035e+09
	2.241185e+00		1.673501e+09
	2.241194e+00		1.739820e+09
	2.241203e+00		1.784392e+09
	2.241213e+00		1.803590e+09
	2.241222e+00		1.802563e+09
	2.241231e+00		1.793979e+09
	2.241241e+00		1.781969e+09
	2.241250e+00		1.757719e+09
	2.241259e+00		1.712191e+09
	2.241269e+00		1.644980e+09
	2.241278e+00		1.575112e+09
	2.241287e+00		1.536407e+09
	2.241297e+00		1.550519e+09
	2.241306e+00		1.601651e+09
	2.241315e+00		1.656563e+09
	2.241325e+00		1.701268e+09
	2.241334e+00		1.741907e+09
	2.241343e+00		1.776544e+09
	2.241353e+00		1.786704e+09
	2.241362e+00		1.760870e+09
	2.241371e+00		1.710498e+09
	2.241381e+00		1.658077e+09
	2.241390e+00		1.622321e+09
	2.241399e+00		1.606194e+09
	2.241409e+00		1.603762e+09
	2.241418e+00		1.610613e+09
	2.241427e+00		1.624409e+09
	2.241437e+00		1.638958e+09
	2.241446e+00		1.649578e+09
	2.241455e+00		1.658389e+09
	2.241465e+00		1.671642e+09
	2.241474e+00		1.695706e+09
	2.241483e+00		1.726720e+09
	2.241493e+00		1.749504e+09
	2.241502e+00		1.749611e+09
	2.241511e+00		1.724814e+09
	2.241521e+00		1.688756e+09
	2.241530e+00		1.665424e+09
	2.241539e+00		1.659352e+09
	2.241549e+00		1.651210e+09
	2.241558e+00		1.631558e+09
	2.241567e+00		1.619872e+09
	2.241577e+00		1.633376e+09
	2.241586e+00		1.658703e+09
	2.241595e+00		1.676885e+09
	2.241605e+00		1.690706e+09
	2.241614e+00		1.714525e+09
	2.241623e+00		1.748974e+09
	2.241633e+00		1.778533e+09
	2.241642e+00		1.784434e+09
	2.241652e+00		1.758635e+09
	2.241661e+00		1.706990e+09
	2.241670e+00		1.651852e+09
	2.241680e+00		1.616237e+09
	2.241689e+00		1.609582e+09
	2.241698e+00		1.625354e+09
	2.241708e+00		1.654606e+09
	2.241717e+00		1.686397e+09
	2.241726e+00		1.709560e+09
	2.241736e+00		1.720754e+09
	2.241745e+00		1.719059e+09
	2.241754e+00		1.706004e+09
	2.241764e+00		1.686806e+09
	2.241773e+00		1.661738e+09
	2.241782e+00		1.618004e+09
	2.241792e+00		1.541953e+09
	2.241801e+00		1.445896e+09
	2.241810e+00		1.368050e+09
	2.241820e+00		1.310556e+09
	2.241829e+00		1.224283e+09
	2.241838e+00		1.095198e+09
	2.241848e+00		9.899166e+08
	2.241857e+00		9.793852e+08
	2.241866e+00		1.048038e+09
	2.241876e+00		1.148702e+09
	2.241885e+00		1.263018e+09
	2.241894e+00		1.387107e+09
	2.241904e+00		1.508324e+09
	2.241913e+00		1.605756e+09
	2.241922e+00		1.668779e+09
	2.241932e+00		1.700607e+09
	2.241941e+00		1.704402e+09
	2.241950e+00		1.681136e+09
	2.241960e+00		1.640943e+09
	2.241969e+00		1.614342e+09
	2.241978e+00		1.628223e+09
	2.241988e+00		1.678687e+09
	2.241997e+00		1.736191e+09
	2.242006e+00		1.770940e+09
	2.242016e+00		1.772176e+09
	2.242025e+00		1.744455e+09
	2.242034e+00		1.709564e+09
	2.242044e+00		1.690917e+09
	2.242053e+00		1.697320e+09
	2.242063e+00		1.715060e+09
	2.242072e+00		1.730716e+09
	2.242081e+00		1.734945e+09
	2.242091e+00		1.710870e+09
	2.242100e+00		1.639290e+09
	2.242109e+00		1.528418e+09
	2.242119e+00		1.430360e+09
	2.242128e+00		1.385956e+09
	2.242137e+00		1.382721e+09
	2.242147e+00		1.379849e+09
	2.242156e+00		1.384708e+09
	2.242165e+00		1.434833e+09
	2.242175e+00		1.522496e+09
	2.242184e+00		1.609008e+09
	2.242193e+00		1.669652e+09
	2.242203e+00		1.706974e+09
	2.242212e+00		1.718214e+09
	2.242221e+00		1.691880e+09
	2.242231e+00		1.640728e+09
	2.242240e+00		1.596694e+09
	2.242249e+00		1.584639e+09
	2.242259e+00		1.595154e+09
	2.242268e+00		1.614243e+09
	2.242277e+00		1.645307e+09
	2.242287e+00		1.691462e+09
	2.242296e+00		1.740351e+09
	2.242305e+00		1.777618e+09
	2.242315e+00		1.803550e+09
	2.242324e+00		1.820459e+09
	2.242333e+00		1.823784e+09
	2.242343e+00		1.812828e+09
	2.242352e+00		1.796300e+09
	2.242361e+00		1.784823e+09
	2.242371e+00		1.775764e+09
	2.242380e+00		1.759914e+09
	2.242390e+00		1.739492e+09
	2.242399e+00		1.725166e+09
	2.242408e+00		1.715137e+09
	2.242418e+00		1.701072e+09
	2.242427e+00		1.678805e+09
	2.242436e+00		1.637206e+09
	2.242446e+00		1.577751e+09
	2.242455e+00		1.542054e+09
	2.242464e+00		1.565578e+09
	2.242474e+00		1.631998e+09
	2.242483e+00		1.692141e+09
	2.242492e+00		1.719150e+09
	2.242502e+00		1.717434e+09
	2.242511e+00		1.707385e+09
	2.242520e+00		1.704440e+09
	2.242530e+00		1.714387e+09
	2.242539e+00		1.728556e+09
	2.242548e+00		1.736455e+09
	2.242558e+00		1.737574e+09
	2.242567e+00		1.736562e+09
	2.242576e+00		1.731717e+09
	2.242586e+00		1.717302e+09
	2.242595e+00		1.695606e+09
	2.242604e+00		1.676078e+09
	2.242614e+00		1.658347e+09
	2.242623e+00		1.625262e+09
	2.242632e+00		1.558944e+09
	2.242642e+00		1.466135e+09
	2.242651e+00		1.397254e+09
	2.242660e+00		1.412256e+09
	2.242670e+00		1.506198e+09
	2.242679e+00		1.598971e+09
	2.242689e+00		1.626797e+09
	2.242698e+00		1.590813e+09
	2.242707e+00		1.517794e+09
	2.242717e+00		1.404252e+09
	2.242726e+00		1.260120e+09
	2.242735e+00		1.160243e+09
	2.242745e+00		1.180889e+09
	2.242754e+00		1.301199e+09
	2.242763e+00		1.434125e+09
	2.242773e+00		1.522964e+09
	2.242782e+00		1.557494e+09
	2.242791e+00		1.551033e+09
	2.242801e+00		1.526798e+09
	2.242810e+00		1.519452e+09
	2.242819e+00		1.546775e+09
	2.242829e+00		1.594173e+09
	2.242838e+00		1.636916e+09
	2.242847e+00		1.673487e+09
	2.242857e+00		1.708863e+09
	2.242866e+00		1.727149e+09
	2.242875e+00		1.711727e+09
	2.242885e+00		1.674946e+09
	2.242894e+00		1.648904e+09
	2.242903e+00		1.648193e+09
	2.242913e+00		1.667338e+09
	2.242922e+00		1.692482e+09
	2.242931e+00		1.712059e+09
	2.242941e+00		1.722326e+09
	2.242950e+00		1.727785e+09
	2.242960e+00		1.732634e+09
	2.242969e+00		1.740479e+09
	2.242978e+00		1.754042e+09
	2.242988e+00		1.766529e+09
	2.242997e+00		1.764025e+09
	2.243006e+00		1.746355e+09
	2.243016e+00		1.728307e+09
	2.243025e+00		1.714459e+09
	2.243034e+00		1.687019e+09
	2.243044e+00		1.635246e+09
	2.243053e+00		1.574603e+09
	2.243062e+00		1.524671e+09
	2.243072e+00		1.483921e+09
	2.243081e+00		1.436977e+09
	2.243090e+00		1.370497e+09
	2.243100e+00		1.301116e+09
	2.243109e+00		1.284912e+09
	2.243118e+00		1.347318e+09
	2.243128e+00		1.444855e+09
	2.243137e+00		1.517441e+09
	2.243146e+00		1.552174e+09
	2.243156e+00		1.571680e+09
	2.243165e+00		1.599312e+09
	2.243174e+00		1.638958e+09
	2.243184e+00		1.682748e+09
	2.243193e+00		1.722394e+09
	2.243203e+00		1.749204e+09
	2.243212e+00		1.754069e+09
	2.243221e+00		1.736497e+09
	2.243231e+00		1.717183e+09
	2.243240e+00		1.718033e+09
	2.243249e+00		1.736246e+09
	2.243259e+00		1.742809e+09
	2.243268e+00		1.722955e+09
	2.243277e+00		1.693162e+09
	2.243287e+00		1.681774e+09
	2.243296e+00		1.691100e+09
	2.243305e+00		1.693899e+09
	2.243315e+00		1.675801e+09
	2.243324e+00		1.656592e+09
	2.243333e+00		1.659340e+09
	2.243343e+00		1.676155e+09
	2.243352e+00		1.688169e+09
	2.243361e+00		1.688421e+09
	2.243371e+00		1.684843e+09
	2.243380e+00		1.681312e+09
	2.243389e+00		1.678806e+09
	2.243399e+00		1.682654e+09
	2.243408e+00		1.688121e+09
	2.243417e+00		1.671665e+09
	2.243427e+00		1.625983e+09
	2.243436e+00		1.574692e+09
	2.243446e+00		1.544701e+09
	2.243455e+00		1.526365e+09
	2.243464e+00		1.488081e+09
	2.243474e+00		1.420180e+09
	2.243483e+00		1.366025e+09
	2.243492e+00		1.372025e+09
	2.243502e+00		1.429205e+09
	2.243511e+00		1.490197e+09
	2.243520e+00		1.534117e+09
	2.243530e+00		1.565050e+09
	2.243539e+00		1.592030e+09
	2.243548e+00		1.613179e+09
	2.243558e+00		1.614246e+09
	2.243567e+00		1.586322e+09
	2.243576e+00		1.533835e+09
	2.243586e+00		1.474473e+09
	2.243595e+00		1.419878e+09
	2.243604e+00		1.363656e+09
	2.243614e+00		1.311970e+09
	2.243623e+00		1.305066e+09
	2.243633e+00		1.375284e+09
	2.243642e+00		1.497501e+09
	2.243651e+00		1.614665e+09
	2.243661e+00		1.693349e+09
	2.243670e+00		1.728860e+09
	2.243679e+00		1.720857e+09
	2.243689e+00		1.664280e+09
	2.243698e+00		1.576419e+09
	2.243707e+00		1.495335e+09
	2.243717e+00		1.455565e+09
	2.243726e+00		1.472733e+09
	2.243735e+00		1.533129e+09
	2.243745e+00		1.607063e+09
	2.243754e+00		1.671303e+09
	2.243763e+00		1.720583e+09
	2.243773e+00		1.755784e+09
	2.243782e+00		1.777750e+09
	2.243791e+00		1.788349e+09
	2.243801e+00		1.790349e+09
	2.243810e+00		1.779782e+09
	2.243819e+00		1.752562e+09
	2.243829e+00		1.722852e+09
	2.243838e+00		1.711217e+09
	2.243848e+00		1.716678e+09
	2.243857e+00		1.728160e+09
	2.243866e+00		1.743876e+09
	2.243876e+00		1.768421e+09
	2.243885e+00		1.799650e+09
	2.243894e+00		1.822577e+09
	2.243904e+00		1.823198e+09
	2.243913e+00		1.803165e+09
	2.243922e+00		1.781289e+09
	2.243932e+00		1.773011e+09
	2.243941e+00		1.779042e+09
	2.243950e+00		1.782718e+09
	2.243960e+00		1.765799e+09
	2.243969e+00		1.726163e+09
	2.243978e+00		1.688966e+09
	2.243988e+00		1.683021e+09
	2.243997e+00		1.714418e+09
	2.244006e+00		1.756584e+09
	2.244016e+00		1.786721e+09
	2.244025e+00		1.800018e+09
	2.244035e+00		1.801594e+09
	2.244044e+00		1.794265e+09
	2.244053e+00		1.780556e+09
	2.244063e+00		1.760885e+09
	2.244072e+00		1.726120e+09
	2.244081e+00		1.666102e+09
	2.244091e+00		1.597614e+09
	2.244100e+00		1.552757e+09
	2.244109e+00		1.546578e+09
	2.244119e+00		1.552217e+09
	2.244128e+00		1.526855e+09
	2.244137e+00		1.436708e+09
	2.244147e+00		1.317773e+09
	2.244156e+00		1.254878e+09
	2.244165e+00		1.302437e+09
	2.244175e+00		1.406421e+09
	2.244184e+00		1.492231e+09
	2.244193e+00		1.527209e+09
	2.244203e+00		1.528796e+09
	2.244212e+00		1.526150e+09
	2.244222e+00		1.546642e+09
	2.244231e+00		1.590499e+09
	2.244240e+00		1.633202e+09
	2.244250e+00		1.646650e+09
	2.244259e+00		1.625948e+09
	2.244268e+00		1.583326e+09
	2.244278e+00		1.541399e+09
	2.244287e+00		1.526420e+09
	2.244296e+00		1.555110e+09
	2.244306e+00		1.615406e+09
	2.244315e+00		1.671431e+09
	2.244324e+00		1.692088e+09
	2.244334e+00		1.656281e+09
	2.244343e+00		1.565234e+09
	2.244352e+00		1.453259e+09
	2.244362e+00		1.384234e+09
	2.244371e+00		1.390496e+09
	2.244381e+00		1.456905e+09
	2.244390e+00		1.549043e+09
	2.244399e+00		1.637757e+09
	2.244409e+00		1.697590e+09
	2.244418e+00		1.718513e+09
	2.244427e+00		1.719832e+09
	2.244437e+00		1.723739e+09
	2.244446e+00		1.732319e+09
	2.244455e+00		1.737566e+09
	2.244465e+00		1.735980e+09
	2.244474e+00		1.723150e+09
	2.244483e+00		1.698399e+09
	2.244493e+00		1.677545e+09
	2.244502e+00		1.677830e+09
	2.244511e+00		1.693033e+09
	2.244521e+00		1.711974e+09
	2.244530e+00		1.737882e+09
	2.244539e+00		1.771232e+09
	2.244549e+00		1.797838e+09
	2.244558e+00		1.804904e+09
	2.244568e+00		1.787971e+09
	2.244577e+00		1.742929e+09
	2.244586e+00		1.683431e+09
	2.244596e+00		1.645808e+09
	2.244605e+00		1.656936e+09
	2.244614e+00		1.694091e+09
	2.244624e+00		1.718124e+09
	2.244633e+00		1.720272e+09
	2.244642e+00		1.725615e+09
	2.244652e+00		1.749120e+09
	2.244661e+00		1.777126e+09
	2.244670e+00		1.785677e+09
	2.244680e+00		1.768061e+09
	2.244689e+00		1.740170e+09
	2.244698e+00		1.727280e+09
	2.244708e+00		1.733732e+09
	2.244717e+00		1.740735e+09
	2.244727e+00		1.732430e+09
	2.244736e+00		1.705134e+09
	2.244745e+00		1.646789e+09
	2.244755e+00		1.538666e+09
	2.244764e+00		1.381638e+09
	2.244773e+00		1.226344e+09
	2.244783e+00		1.143490e+09
	2.244792e+00		1.166234e+09
	2.244801e+00		1.276652e+09
	2.244811e+00		1.400554e+09
	2.244820e+00		1.474429e+09
	2.244829e+00		1.484421e+09
	2.244839e+00		1.466267e+09
	2.244848e+00		1.444681e+09
	2.244857e+00		1.429612e+09
	2.244867e+00		1.426300e+09
	2.244876e+00		1.438468e+09
	2.244886e+00		1.474334e+09
	2.244895e+00		1.538165e+09
	2.244904e+00		1.619320e+09
	2.244914e+00		1.696631e+09
	2.244923e+00		1.753567e+09
	2.244932e+00		1.776196e+09
	2.244942e+00		1.753467e+09
	2.244951e+00		1.693264e+09
	2.244960e+00		1.617963e+09
	2.244970e+00		1.556796e+09
	2.244979e+00		1.525513e+09
	2.244988e+00		1.519681e+09
	2.244998e+00		1.526286e+09
	2.245007e+00		1.543306e+09
	2.245016e+00		1.574001e+09
	2.245026e+00		1.610283e+09
	2.245035e+00		1.635993e+09
	2.245045e+00		1.637428e+09
	2.245054e+00		1.612398e+09
	2.245063e+00		1.574195e+09
	2.245073e+00		1.542553e+09
	2.245082e+00		1.530782e+09
	2.245091e+00		1.536744e+09
	2.245101e+00		1.558349e+09
	2.245110e+00		1.599297e+09
	2.245119e+00		1.650782e+09
	2.245129e+00		1.690382e+09
	2.245138e+00		1.702670e+09
	2.245147e+00		1.687094e+09
	2.245157e+00		1.655958e+09
	2.245166e+00		1.634845e+09
	2.245176e+00		1.633744e+09
	2.245185e+00		1.628128e+09
