	8.908388e-01		8.922555e+09
	8.908417e-01		8.891865e+09
	8.908447e-01		8.866765e+09
	8.908477e-01		8.847456e+09
	8.908506e-01		8.835597e+09
	8.908536e-01		8.833461e+09
	8.908566e-01		8.841993e+09
	8.908596e-01		8.859060e+09
	8.908625e-01		8.878890e+09
	8.908655e-01		8.895197e+09
	8.908685e-01		8.906513e+09
	8.908714e-01		8.917076e+09
	8.908744e-01		8.931995e+09
	8.908774e-01		8.953130e+09
	8.908803e-01		8.979652e+09
	8.908833e-01		9.010806e+09
	8.908863e-01		9.046184e+09
	8.908892e-01		9.082986e+09
	8.908922e-01		9.115582e+09
	8.908952e-01		9.139858e+09
	8.908982e-01		9.156643e+09
	8.909011e-01		9.169457e+09
	8.909041e-01		9.180212e+09
	8.909071e-01		9.188793e+09
	8.909100e-01		9.195716e+09
	8.909130e-01		9.202901e+09
	8.909160e-01		9.212070e+09
	8.909189e-01		9.223487e+09
	8.909219e-01		9.235977e+09
	8.909249e-01		9.247642e+09
	8.909279e-01		9.256745e+09
	8.909308e-01		9.262625e+09
	8.909338e-01		9.266090e+09
	8.909368e-01		9.268705e+09
	8.909397e-01		9.271716e+09
	8.909427e-01		9.275403e+09
	8.909457e-01		9.278845e+09
	8.909486e-01		9.280137e+09
	8.909516e-01		9.277428e+09
	8.909546e-01		9.270472e+09
	8.909576e-01		9.260933e+09
	8.909605e-01		9.250841e+09
	8.909635e-01		9.241367e+09
	8.909665e-01		9.232890e+09
	8.909694e-01		9.225450e+09
	8.909724e-01		9.218846e+09
	8.909754e-01		9.211958e+09
	8.909783e-01		9.201808e+09
	8.909813e-01		9.184775e+09
	8.909843e-01		9.160539e+09
	8.909873e-01		9.133571e+09
	8.909902e-01		9.109329e+09
	8.909932e-01		9.090628e+09
	8.909962e-01		9.077894e+09
	8.909991e-01		9.070727e+09
	8.910021e-01		9.068256e+09
	8.910051e-01		9.068076e+09
	8.910080e-01		9.065495e+09
	8.910110e-01		9.055893e+09
	8.910140e-01		9.038860e+09
	8.910170e-01		9.018182e+09
	8.910199e-01		8.997526e+09
	8.910229e-01		8.978659e+09
	8.910259e-01		8.962737e+09
	8.910288e-01		8.950602e+09
	8.910318e-01		8.942941e+09
	8.910348e-01		8.940917e+09
	8.910377e-01		8.943899e+09
	8.910407e-01		8.946535e+09
	8.910437e-01		8.942247e+09
	8.910467e-01		8.930328e+09
	8.910496e-01		8.916233e+09
	8.910526e-01		8.905864e+09
	8.910556e-01		8.902438e+09
	8.910585e-01		8.907292e+09
	8.910615e-01		8.921037e+09
	8.910645e-01		8.943320e+09
	8.910674e-01		8.971294e+09
	8.910704e-01		8.999350e+09
	8.910734e-01		9.022749e+09
	8.910764e-01		9.041295e+09
	8.910793e-01		9.057832e+09
	8.910823e-01		9.074556e+09
	8.910853e-01		9.092135e+09
	8.910882e-01		9.110282e+09
	8.910912e-01		9.127878e+09
	8.910942e-01		9.144184e+09
	8.910971e-01		9.159761e+09
	8.911001e-01		9.174553e+09
	8.911031e-01		9.186299e+09
	8.911061e-01		9.192677e+09
	8.911090e-01		9.193803e+09
	8.911120e-01		9.191369e+09
	8.911150e-01		9.186485e+09
	8.911179e-01		9.178948e+09
	8.911209e-01		9.167474e+09
	8.911239e-01		9.149824e+09
	8.911269e-01		9.122826e+09
	8.911298e-01		9.082726e+09
	8.911328e-01		9.026703e+09
	8.911358e-01		8.955571e+09
	8.911387e-01		8.875097e+09
	8.911417e-01		8.793677e+09
	8.911447e-01		8.718371e+09
	8.911476e-01		8.652922e+09
	8.911506e-01		8.598067e+09
	8.911536e-01		8.552641e+09
	8.911566e-01		8.514779e+09
	8.911595e-01		8.482632e+09
	8.911625e-01		8.454418e+09
	8.911655e-01		8.429769e+09
	8.911684e-01		8.411579e+09
	8.911714e-01		8.404262e+09
	8.911744e-01		8.410370e+09
	8.911774e-01		8.430368e+09
	8.911803e-01		8.464217e+09
	8.911833e-01		8.511533e+09
	8.911863e-01		8.569778e+09
	8.911892e-01		8.631845e+09
	8.911922e-01		8.686802e+09
	8.911952e-01		8.726150e+09
	8.911981e-01		8.749872e+09
	8.912011e-01		8.764745e+09
	8.912041e-01		8.778041e+09
	8.912071e-01		8.794213e+09
	8.912100e-01		8.815130e+09
	8.912130e-01		8.840972e+09
	8.912160e-01		8.870960e+09
	8.912189e-01		8.903672e+09
	8.912219e-01		8.935893e+09
	8.912249e-01		8.961962e+09
	8.912279e-01		8.977266e+09
	8.912308e-01		8.982217e+09
	8.912338e-01		8.981275e+09
	8.912368e-01		8.979084e+09
	8.912397e-01		8.977791e+09
	8.912427e-01		8.977503e+09
	8.912457e-01		8.979129e+09
	8.912486e-01		8.984718e+09
	8.912516e-01		8.993845e+09
	8.912546e-01		9.002524e+09
	8.912576e-01		9.007504e+09
	8.912605e-01		9.009518e+09
	8.912635e-01		9.011725e+09
	8.912665e-01		9.017063e+09
	8.912694e-01		9.027060e+09
	8.912724e-01		9.041713e+09
	8.912754e-01		9.060303e+09
	8.912784e-01		9.082578e+09
	8.912813e-01		9.108413e+09
	8.912843e-01		9.135194e+09
	8.912873e-01		9.155502e+09
	8.912902e-01		9.159745e+09
	8.912932e-01		9.144088e+09
	8.912962e-01		9.115092e+09
	8.912992e-01		9.083765e+09
	8.913021e-01		9.056370e+09
	8.913051e-01		9.033056e+09
	8.913081e-01		9.012643e+09
	8.913110e-01		8.995371e+09
	8.913140e-01		8.981935e+09
	8.913170e-01		8.972447e+09
	8.913199e-01		8.966603e+09
	8.913229e-01		8.964196e+09
	8.913259e-01		8.965507e+09
	8.913289e-01		8.971419e+09
	8.913318e-01		8.983085e+09
	8.913348e-01		9.001433e+09
	8.913378e-01		9.027061e+09
	8.913407e-01		9.060343e+09
	8.913437e-01		9.100439e+09
	8.913467e-01		9.142339e+09
	8.913497e-01		9.175534e+09
	8.913526e-01		9.189925e+09
	8.913556e-01		9.184482e+09
	8.913586e-01		9.166736e+09
	8.913615e-01		9.144532e+09
	8.913645e-01		9.121909e+09
	8.913675e-01		9.101009e+09
	8.913705e-01		9.083505e+09
	8.913734e-01		9.069553e+09
	8.913764e-01		9.056654e+09
	8.913794e-01		9.040470e+09
	8.913823e-01		9.018513e+09
	8.913853e-01		8.993391e+09
	8.913883e-01		8.970832e+09
	8.913913e-01		8.955139e+09
	8.913942e-01		8.947713e+09
	8.913972e-01		8.948411e+09
	8.914002e-01		8.956903e+09
	8.914031e-01		8.973081e+09
	8.914061e-01		8.996112e+09
	8.914091e-01		9.022434e+09
	8.914121e-01		9.046186e+09
	8.914150e-01		9.063622e+09
	8.914180e-01		9.075699e+09
	8.914210e-01		9.085127e+09
	8.914239e-01		9.093015e+09
	8.914269e-01		9.099515e+09
	8.914299e-01		9.105511e+09
	8.914329e-01		9.111571e+09
	8.914358e-01		9.116333e+09
	8.914388e-01		9.117233e+09
	8.914418e-01		9.111949e+09
	8.914447e-01		9.099149e+09
	8.914477e-01		9.078947e+09
	8.914507e-01		9.052317e+09
	8.914537e-01		9.019197e+09
	8.914566e-01		8.977929e+09
	8.914596e-01		8.928980e+09
	8.914626e-01		8.878180e+09
	8.914655e-01		8.833412e+09
	8.914685e-01		8.799426e+09
	8.914715e-01		8.777034e+09
	8.914745e-01		8.765058e+09
	8.914774e-01		8.761936e+09
	8.914804e-01		8.766530e+09
	8.914834e-01		8.778210e+09
	8.914863e-01		8.796672e+09
	8.914893e-01		8.821904e+09
	8.914923e-01		8.853501e+09
	8.914953e-01		8.889302e+09
	8.914982e-01		8.926053e+09
	8.915012e-01		8.962327e+09
	8.915042e-01		8.999059e+09
	8.915071e-01		9.036965e+09
	8.915101e-01		9.075562e+09
	8.915131e-01		9.113538e+09
	8.915161e-01		9.147083e+09
	8.915190e-01		9.170176e+09
	8.915220e-01		9.180269e+09
	8.915250e-01		9.181313e+09
	8.915279e-01		9.179163e+09
	8.915309e-01		9.175894e+09
	8.915339e-01		9.168332e+09
	8.915369e-01		9.150225e+09
	8.915398e-01		9.117716e+09
	8.915428e-01		9.074349e+09
	8.915458e-01		9.029369e+09
	8.915488e-01		8.990845e+09
	8.915517e-01		8.961697e+09
	8.915547e-01		8.941240e+09
	8.915577e-01		8.927898e+09
	8.915606e-01		8.920186e+09
	8.915636e-01		8.916482e+09
	8.915666e-01		8.914258e+09
	8.915696e-01		8.909530e+09
	8.915725e-01		8.898542e+09
	8.915755e-01		8.881406e+09
	8.915785e-01		8.863207e+09
	8.915814e-01		8.850693e+09
	8.915844e-01		8.848611e+09
	8.915874e-01		8.859061e+09
	8.915904e-01		8.882528e+09
	8.915933e-01		8.917597e+09
	8.915963e-01		8.959003e+09
	8.915993e-01		8.997729e+09
	8.916022e-01		9.026095e+09
	8.916052e-01		9.043113e+09
	8.916082e-01		9.053531e+09
	8.916112e-01		9.062840e+09
	8.916141e-01		9.074582e+09
	8.916171e-01		9.090430e+09
	8.916201e-01		9.110598e+09
	8.916230e-01		9.134590e+09
	8.916260e-01		9.162228e+09
	8.916290e-01		9.192787e+09
	8.916320e-01		9.222571e+09
	8.916349e-01		9.245651e+09
	8.916379e-01		9.258139e+09
	8.916409e-01		9.259958e+09
	8.916439e-01		9.252851e+09
	8.916468e-01		9.239037e+09
	8.916498e-01		9.220883e+09
	8.916528e-01		9.199915e+09
	8.916557e-01		9.176732e+09
	8.916587e-01		9.152305e+09
	8.916617e-01		9.128860e+09
	8.916647e-01		9.108881e+09
	8.916676e-01		9.093175e+09
	8.916706e-01		9.080790e+09
	8.916736e-01		9.070814e+09
	8.916765e-01		9.063365e+09
	8.916795e-01		9.059058e+09
	8.916825e-01		9.058206e+09
	8.916855e-01		9.060477e+09
	8.916884e-01		9.065190e+09
	8.916914e-01		9.072235e+09
	8.916944e-01		9.082600e+09
	8.916974e-01		9.097483e+09
	8.917003e-01		9.116700e+09
	8.917033e-01		9.138198e+09
	8.917063e-01		9.159530e+09
	8.917092e-01		9.179433e+09
	8.917122e-01		9.197318e+09
	8.917152e-01		9.212086e+09
	8.917182e-01		9.222443e+09
	8.917211e-01		9.228079e+09
	8.917241e-01		9.230193e+09
	8.917271e-01		9.230109e+09
	8.917301e-01		9.227045e+09
	8.917330e-01		9.217976e+09
	8.917360e-01		9.200820e+09
	8.917390e-01		9.177746e+09
	8.917419e-01		9.153605e+09
	8.917449e-01		9.131456e+09
	8.917479e-01		9.111537e+09
	8.917509e-01		9.093164e+09
	8.917538e-01		9.076206e+09
	8.917568e-01		9.061152e+09
	8.917598e-01		9.048110e+09
	8.917627e-01		9.035795e+09
	8.917657e-01		9.021646e+09
	8.917687e-01		9.003787e+09
	8.917717e-01		8.983758e+09
	8.917746e-01		8.966085e+09
	8.917776e-01		8.954425e+09
	8.917806e-01		8.948716e+09
	8.917836e-01		8.944909e+09
	8.917865e-01		8.937325e+09
	8.917895e-01		8.923275e+09
	8.917925e-01		8.904640e+09
	8.917954e-01		8.884205e+09
	8.917984e-01		8.863574e+09
	8.918014e-01		8.844533e+09
	8.918044e-01		8.828747e+09
	8.918073e-01		8.816385e+09
	8.918103e-01		8.805891e+09
	8.918133e-01		8.793971e+09
	8.918163e-01		8.777823e+09
	8.918192e-01		8.759668e+09
	8.918222e-01		8.746490e+09
	8.918252e-01		8.743174e+09
	8.918281e-01		8.747919e+09
	8.918311e-01		8.755923e+09
	8.918341e-01		8.765450e+09
	8.918371e-01		8.778417e+09
	8.918400e-01		8.797397e+09
	8.918430e-01		8.823257e+09
	8.918460e-01		8.852960e+09
	8.918490e-01		8.879943e+09
	8.918519e-01		8.899265e+09
	8.918549e-01		8.911050e+09
	8.918579e-01		8.918915e+09
	8.918608e-01		8.926892e+09
	8.918638e-01		8.936089e+09
	8.918668e-01		8.942676e+09
	8.918698e-01		8.940875e+09
	8.918727e-01		8.928501e+09
	8.918757e-01		8.907769e+09
	8.918787e-01		8.881997e+09
	8.918817e-01		8.854500e+09
	8.918846e-01		8.828961e+09
	8.918876e-01		8.808650e+09
	8.918906e-01		8.795785e+09
	8.918935e-01		8.791196e+09
	8.918965e-01		8.793799e+09
	8.918995e-01		8.801136e+09
	8.919025e-01		8.811555e+09
	8.919054e-01		8.825673e+09
	8.919084e-01		8.845501e+09
	8.919114e-01		8.872834e+09
	8.919144e-01		8.908076e+09
	8.919173e-01		8.949927e+09
	8.919203e-01		8.996693e+09
	8.919233e-01		9.046863e+09
	8.919263e-01		9.096022e+09
	8.919292e-01		9.134069e+09
	8.919322e-01		9.150035e+09
	8.919352e-01		9.142164e+09
	8.919381e-01		9.120351e+09
	8.919411e-01		9.096731e+09
	8.919441e-01		9.077003e+09
	8.919471e-01		9.061204e+09
	8.919500e-01		9.048527e+09
	8.919530e-01		9.039266e+09
	8.919560e-01		9.033747e+09
	8.919590e-01		9.031148e+09
	8.919619e-01		9.029398e+09
	8.919649e-01		9.025435e+09
	8.919679e-01		9.016461e+09
	8.919708e-01		9.003001e+09
	8.919738e-01		8.990067e+09
	8.919768e-01		8.983596e+09
	8.919798e-01		8.986720e+09
	8.919827e-01		8.999584e+09
	8.919857e-01		9.020341e+09
	8.919887e-01		9.045340e+09
	8.919917e-01		9.069289e+09
	8.919946e-01		9.086819e+09
	8.919976e-01		9.095770e+09
	8.920006e-01		9.098556e+09
	8.920036e-01		9.099149e+09
	8.920065e-01		9.099770e+09
	8.920095e-01		9.100854e+09
	8.920125e-01		9.102547e+09
	8.920154e-01		9.105830e+09
	8.920184e-01		9.112724e+09
	8.920214e-01		9.125015e+09
	8.920244e-01		9.142086e+09
	8.920273e-01		9.159955e+09
	8.920303e-01		9.173537e+09
	8.920333e-01		9.180885e+09
	8.920363e-01		9.184130e+09
	8.920392e-01		9.186235e+09
	8.920422e-01		9.188533e+09
	8.920452e-01		9.191115e+09
	8.920482e-01		9.194046e+09
	8.920511e-01		9.197798e+09
	8.920541e-01		9.202833e+09
	8.920571e-01		9.209095e+09
	8.920601e-01		9.216150e+09
	8.920630e-01		9.223530e+09
	8.920660e-01		9.230505e+09
	8.920690e-01		9.235536e+09
	8.920719e-01		9.236239e+09
	8.920749e-01		9.230884e+09
	8.920779e-01		9.220428e+09
	8.920809e-01		9.207558e+09
	8.920838e-01		9.193668e+09
	8.920868e-01		9.177888e+09
	8.920898e-01		9.158939e+09
	8.920928e-01		9.137262e+09
	8.920957e-01		9.115136e+09
	8.920987e-01		9.095105e+09
	8.921017e-01		9.078733e+09
	8.921047e-01		9.066453e+09
	8.921076e-01		9.057854e+09
	8.921106e-01		9.052131e+09
	8.921136e-01		9.048846e+09
	8.921165e-01		9.048385e+09
	8.921195e-01		9.051266e+09
	8.921225e-01		9.056606e+09
	8.921255e-01		9.060799e+09
	8.921284e-01		9.057616e+09
	8.921314e-01		9.040388e+09
	8.921344e-01		9.005902e+09
	8.921374e-01		8.957989e+09
	8.921403e-01		8.906734e+09
	8.921433e-01		8.862409e+09
	8.921463e-01		8.829545e+09
	8.921493e-01		8.806475e+09
	8.921522e-01		8.789499e+09
	8.921552e-01		8.776560e+09
	8.921582e-01		8.767496e+09
	8.921612e-01		8.762576e+09
	8.921641e-01		8.761540e+09
	8.921671e-01		8.762359e+09
	8.921701e-01		8.759868e+09
	8.921731e-01		8.748934e+09
	8.921760e-01		8.731810e+09
	8.921790e-01		8.719008e+09
	8.921820e-01		8.720746e+09
	8.921849e-01		8.739296e+09
	8.921879e-01		8.767625e+09
	8.921909e-01		8.789685e+09
	8.921939e-01		8.783131e+09
	8.921968e-01		8.729368e+09
	8.921998e-01		8.627210e+09
	8.922028e-01		8.495989e+09
	8.922058e-01		8.362020e+09
	8.922087e-01		8.241893e+09
	8.922117e-01		8.138393e+09
	8.922147e-01		8.047836e+09
	8.922177e-01		7.968330e+09
	8.922206e-01		7.903127e+09
	8.922236e-01		7.858893e+09
	8.922266e-01		7.841051e+09
	8.922296e-01		7.848808e+09
	8.922325e-01		7.873800e+09
	8.922355e-01		7.906320e+09
	8.922385e-01		7.944200e+09
	8.922415e-01		7.993988e+09
	8.922444e-01		8.064584e+09
	8.922474e-01		8.161630e+09
	8.922504e-01		8.285133e+09
	8.922534e-01		8.426943e+09
	8.922563e-01		8.569643e+09
	8.922593e-01		8.693583e+09
	8.922623e-01		8.789468e+09
	8.922652e-01		8.863069e+09
	8.922682e-01		8.926740e+09
	8.922712e-01		8.988133e+09
	8.922742e-01		9.046607e+09
	8.922771e-01		9.096908e+09
	8.922801e-01		9.134953e+09
	8.922831e-01		9.161188e+09
	8.922861e-01		9.179361e+09
	8.922890e-01		9.192814e+09
	8.922920e-01		9.202476e+09
	8.922950e-01		9.208122e+09
	8.922980e-01		9.210236e+09
	8.923009e-01		9.209718e+09
	8.923039e-01		9.206619e+09
	8.923069e-01		9.199646e+09
	8.923099e-01		9.186997e+09
	8.923128e-01		9.168403e+09
	8.923158e-01		9.145853e+09
	8.923188e-01		9.121864e+09
	8.923218e-01		9.098403e+09
	8.923247e-01		9.077466e+09
	8.923277e-01		9.060822e+09
	8.923307e-01		9.048950e+09
	8.923337e-01		9.041093e+09
	8.923366e-01		9.035657e+09
	8.923396e-01		9.029868e+09
	8.923426e-01		9.020940e+09
	8.923456e-01		9.009493e+09
	8.923485e-01		8.999936e+09
	8.923515e-01		8.995761e+09
	8.923545e-01		8.996686e+09
	8.923575e-01		9.001376e+09
	8.923604e-01		9.010398e+09
	8.923634e-01		9.025141e+09
	8.923664e-01		9.044952e+09
	8.923694e-01		9.065979e+09
	8.923723e-01		9.082929e+09
	8.923753e-01		9.091906e+09
	8.923783e-01		9.091085e+09
	8.923812e-01		9.080519e+09
	8.923842e-01		9.063671e+09
	8.923872e-01		9.046932e+09
	8.923902e-01		9.035678e+09
	8.923931e-01		9.032267e+09
	8.923961e-01		9.037075e+09
	8.923991e-01		9.048536e+09
	8.924021e-01		9.062177e+09
	8.924050e-01		9.072777e+09
	8.924080e-01		9.078864e+09
	8.924110e-01		9.083129e+09
	8.924140e-01		9.088680e+09
	8.924169e-01		9.096660e+09
	8.924199e-01		9.106854e+09
	8.924229e-01		9.119280e+09
	8.924259e-01		9.134962e+09
	8.924288e-01		9.155061e+09
	8.924318e-01		9.179490e+09
	8.924348e-01		9.206358e+09
	8.924378e-01		9.231734e+09
	8.924407e-01		9.249875e+09
	8.924437e-01		9.255352e+09
	8.924467e-01		9.245314e+09
	8.924497e-01		9.220105e+09
	8.924526e-01		9.184127e+09
	8.924556e-01		9.144897e+09
	8.924586e-01		9.108549e+09
	8.924616e-01		9.077113e+09
	8.924645e-01		9.049972e+09
	8.924675e-01		9.026177e+09
	8.924705e-01		9.005742e+09
	8.924735e-01		8.989521e+09
	8.924764e-01		8.977634e+09
	8.924794e-01		8.968789e+09
	8.924824e-01		8.961966e+09
	8.924854e-01		8.958018e+09
	8.924883e-01		8.958913e+09
	8.924913e-01		8.966065e+09
	8.924943e-01		8.979938e+09
	8.924973e-01		9.000637e+09
	8.925002e-01		9.028236e+09
	8.925032e-01		9.062201e+09
	8.925062e-01		9.099676e+09
	8.925092e-01		9.134393e+09
	8.925121e-01		9.159488e+09
	8.925151e-01		9.172211e+09
	8.925181e-01		9.174754e+09
	8.925211e-01		9.171670e+09
	8.925240e-01		9.167193e+09
	8.925270e-01		9.162940e+09
	8.925300e-01		9.157441e+09
	8.925330e-01		9.148368e+09
	8.925359e-01		9.135010e+09
	8.925389e-01		9.118589e+09
	8.925419e-01		9.100922e+09
	8.925449e-01		9.083059e+09
	8.925478e-01		9.064230e+09
	8.925508e-01		9.041336e+09
	8.925538e-01		9.011356e+09
	8.925568e-01		8.975474e+09
	8.925597e-01		8.938538e+09
	8.925627e-01		8.903918e+09
	8.925657e-01		8.870863e+09
	8.925687e-01		8.836325e+09
	8.925716e-01		8.797913e+09
	8.925746e-01		8.755366e+09
	8.925776e-01		8.710334e+09
	8.925806e-01		8.665984e+09
	8.925835e-01		8.626537e+09
	8.925865e-01		8.595033e+09
	8.925895e-01		8.570619e+09
	8.925925e-01		8.549357e+09
	8.925954e-01		8.528949e+09
	8.925984e-01		8.511892e+09
	8.926014e-01		8.503440e+09
	8.926044e-01		8.508089e+09
	8.926073e-01		8.528059e+09
	8.926103e-01		8.562028e+09
	8.926133e-01		8.604557e+09
	8.926163e-01		8.649958e+09
	8.926192e-01		8.697340e+09
	8.926222e-01		8.749439e+09
	8.926252e-01		8.807231e+09
	8.926282e-01		8.867212e+09
	8.926312e-01		8.923022e+09
	8.926341e-01		8.969298e+09
	8.926371e-01		9.004815e+09
	8.926401e-01		9.032691e+09
	8.926431e-01		9.057975e+09
	8.926460e-01		9.084694e+09
	8.926490e-01		9.113520e+09
	8.926520e-01		9.141045e+09
	8.926550e-01		9.162811e+09
	8.926579e-01		9.177734e+09
	8.926609e-01		9.188086e+09
	8.926639e-01		9.196230e+09
	8.926669e-01		9.203291e+09
	8.926698e-01		9.209866e+09
	8.926728e-01		9.216274e+09
	8.926758e-01		9.221961e+09
	8.926788e-01		9.224653e+09
	8.926817e-01		9.220496e+09
	8.926847e-01		9.206886e+09
	8.926877e-01		9.185730e+09
	8.926907e-01		9.161934e+09
	8.926936e-01		9.138989e+09
	8.926966e-01		9.117485e+09
	8.926996e-01		9.096568e+09
	8.927026e-01		9.075677e+09
	8.927055e-01		9.055661e+09
	8.927085e-01		9.038483e+09
	8.927115e-01		9.025944e+09
	8.927145e-01		9.018962e+09
	8.927174e-01		9.017687e+09
	8.927204e-01		9.021828e+09
	8.927234e-01		9.030928e+09
	8.927264e-01		9.044488e+09
	8.927293e-01		9.062156e+09
	8.927323e-01		9.084112e+09
	8.927353e-01		9.111049e+09
	8.927383e-01		9.142601e+09
	8.927412e-01		9.174469e+09
	8.927442e-01		9.198245e+09
	8.927472e-01		9.207538e+09
	8.927502e-01		9.204126e+09
	8.927532e-01		9.195325e+09
	8.927561e-01		9.186521e+09
	8.927591e-01		9.177129e+09
	8.927621e-01		9.160898e+09
	8.927651e-01		9.129384e+09
	8.927680e-01		9.077945e+09
	8.927710e-01		9.010745e+09
	8.927740e-01		8.939452e+09
	8.927770e-01		8.875453e+09
	8.927799e-01		8.823568e+09
	8.927829e-01		8.782307e+09
	8.927859e-01		8.746666e+09
	8.927889e-01		8.710175e+09
	8.927918e-01		8.666903e+09
	8.927948e-01		8.614758e+09
	8.927978e-01		8.558134e+09
	8.928008e-01		8.505206e+09
	8.928037e-01		8.460819e+09
	8.928067e-01		8.423408e+09
	8.928097e-01		8.390788e+09
	8.928127e-01		8.366932e+09
	8.928156e-01		8.359954e+09
	8.928186e-01		8.375212e+09
	8.928216e-01		8.411835e+09
	8.928246e-01		8.462721e+09
	8.928276e-01		8.516624e+09
	8.928305e-01		8.563973e+09
	8.928335e-01		8.603607e+09
	8.928365e-01		8.642602e+09
	8.928395e-01		8.689293e+09
	8.928424e-01		8.748050e+09
	8.928454e-01		8.818629e+09
	8.928484e-01		8.896939e+09
	8.928514e-01		8.975808e+09
	8.928543e-01		9.046523e+09
	8.928573e-01		9.101664e+09
	8.928603e-01		9.137537e+09
	8.928633e-01		9.154518e+09
	8.928662e-01		9.155847e+09
	8.928692e-01		9.145508e+09
	8.928722e-01		9.127066e+09
	8.928752e-01		9.104180e+09
	8.928781e-01		9.080576e+09
	8.928811e-01		9.059406e+09
	8.928841e-01		9.042836e+09
	8.928871e-01		9.031633e+09
	8.928901e-01		9.025171e+09
	8.928930e-01		9.022413e+09
	8.928960e-01		9.022997e+09
	8.928990e-01		9.027357e+09
	8.929020e-01		9.036026e+09
	8.929049e-01		9.049169e+09
	8.929079e-01		9.066513e+09
	8.929109e-01		9.087757e+09
	8.929139e-01		9.113181e+09
	8.929168e-01		9.143234e+09
	8.929198e-01		9.176353e+09
	8.929228e-01		9.207492e+09
	8.929258e-01		9.230869e+09
	8.929287e-01		9.244454e+09
	8.929317e-01		9.250161e+09
	8.929347e-01		9.250384e+09
	8.929377e-01		9.245968e+09
	8.929406e-01		9.237117e+09
	8.929436e-01		9.224945e+09
	8.929466e-01		9.211145e+09
	8.929496e-01		9.196881e+09
	8.929526e-01		9.182885e+09
	8.929555e-01		9.169904e+09
	8.929585e-01		9.158715e+09
	8.929615e-01		9.150043e+09
	8.929645e-01		9.144304e+09
	8.929674e-01		9.141264e+09
	8.929704e-01		9.140144e+09
	8.929734e-01		9.139755e+09
	8.929764e-01		9.138273e+09
	8.929793e-01		9.133758e+09
	8.929823e-01		9.125217e+09
	8.929853e-01		9.112381e+09
	8.929883e-01		9.095566e+09
	8.929913e-01		9.076554e+09
	8.929942e-01		9.057432e+09
	8.929972e-01		9.038681e+09
	8.930002e-01		9.020246e+09
	8.930032e-01		9.003172e+09
	8.930061e-01		8.988455e+09
	8.930091e-01		8.975584e+09
	8.930121e-01		8.963869e+09
	8.930151e-01		8.954126e+09
	8.930180e-01		8.947722e+09
	8.930210e-01		8.944336e+09
	8.930240e-01		8.940199e+09
	8.930270e-01		8.928642e+09
	8.930299e-01		8.905997e+09
	8.930329e-01		8.877174e+09
	8.930359e-01		8.850409e+09
	8.930389e-01		8.826658e+09
	8.930419e-01		8.799505e+09
	8.930448e-01		8.764614e+09
	8.930478e-01		8.724743e+09
	8.930508e-01		8.686683e+09
	8.930538e-01		8.656303e+09
	8.930567e-01		8.635672e+09
	8.930597e-01		8.623923e+09
	8.930627e-01		8.620460e+09
	8.930657e-01		8.625937e+09
	8.930686e-01		8.640529e+09
	8.930716e-01		8.663450e+09
	8.930746e-01		8.694786e+09
	8.930776e-01		8.736586e+09
	8.930806e-01		8.791291e+09
	8.930835e-01		8.858609e+09
	8.930865e-01		8.932524e+09
	8.930895e-01		9.002213e+09
	8.930925e-01		9.059572e+09
	8.930954e-01		9.105064e+09
	8.930984e-01		9.142829e+09
	8.931014e-01		9.172303e+09
	8.931044e-01		9.188629e+09
	8.931073e-01		9.190081e+09
	8.931103e-01		9.180927e+09
	8.931133e-01		9.166595e+09
	8.931163e-01		9.148955e+09
	8.931193e-01		9.126513e+09
	8.931222e-01		9.097431e+09
	8.931252e-01		9.062328e+09
	8.931282e-01		9.024596e+09
	8.931312e-01		8.987889e+09
	8.931341e-01		8.954039e+09
	8.931371e-01		8.924052e+09
	8.931401e-01		8.899754e+09
	8.931431e-01		8.883158e+09
	8.931460e-01		8.875263e+09
	8.931490e-01		8.876096e+09
	8.931520e-01		8.884913e+09
	8.931550e-01		8.899874e+09
	8.931580e-01		8.918311e+09
	8.931609e-01		8.938298e+09
	8.931639e-01		8.959735e+09
	8.931669e-01		8.983588e+09
	8.931699e-01		9.010471e+09
	8.931728e-01		9.039361e+09
	8.931758e-01		9.065690e+09
	8.931788e-01		9.080986e+09
	8.931818e-01		9.076991e+09
	8.931848e-01		9.050454e+09
	8.931877e-01		9.003980e+09
	8.931907e-01		8.944923e+09
	8.931937e-01		8.882999e+09
	8.931967e-01		8.825987e+09
	8.931996e-01		8.777606e+09
	8.932026e-01		8.738566e+09
	8.932056e-01		8.707184e+09
	8.932086e-01		8.679659e+09
	8.932115e-01		8.652631e+09
	8.932145e-01		8.626545e+09
	8.932175e-01		8.605654e+09
	8.932205e-01		8.595056e+09
	8.932235e-01		8.598189e+09
	8.932264e-01		8.616165e+09
	8.932294e-01		8.648245e+09
	8.932324e-01		8.692444e+09
	8.932354e-01		8.745620e+09
	8.932383e-01		8.803070e+09
	8.932413e-01		8.859072e+09
	8.932443e-01		8.908533e+09
	8.932473e-01		8.946871e+09
	8.932503e-01		8.969422e+09
	8.932532e-01		8.975020e+09
	8.932562e-01		8.969748e+09
	8.932592e-01		8.963993e+09
	8.932622e-01		8.966024e+09
	8.932651e-01		8.978692e+09
	8.932681e-01		8.999136e+09
	8.932711e-01		9.020111e+09
	8.932741e-01		9.034340e+09
	8.932771e-01		9.039743e+09
	8.932800e-01		9.040190e+09
	8.932830e-01		9.041514e+09
