	1.052423e+00		6.211307e+09
	1.052427e+00		6.266747e+09
	1.052430e+00		6.323933e+09
	1.052434e+00		6.391079e+09
	1.052437e+00		6.470572e+09
	1.052441e+00		6.556146e+09
	1.052444e+00		6.635098e+09
	1.052448e+00		6.692913e+09
	1.052451e+00		6.726578e+09
	1.052455e+00		6.743875e+09
	1.052458e+00		6.753317e+09
	1.052462e+00		6.759786e+09
	1.052465e+00		6.764244e+09
	1.052469e+00		6.766270e+09
	1.052472e+00		6.766187e+09
	1.052476e+00		6.765743e+09
	1.052479e+00		6.766704e+09
	1.052483e+00		6.768184e+09
	1.052486e+00		6.766530e+09
	1.052490e+00		6.754544e+09
	1.052493e+00		6.721974e+09
	1.052497e+00		6.663864e+09
	1.052500e+00		6.584295e+09
	1.052504e+00		6.496385e+09
	1.052507e+00		6.415308e+09
	1.052511e+00		6.347326e+09
	1.052514e+00		6.293037e+09
	1.052518e+00		6.251431e+09
	1.052521e+00		6.221679e+09
	1.052525e+00		6.202731e+09
	1.052528e+00		6.194523e+09
	1.052532e+00		6.197110e+09
	1.052535e+00		6.210244e+09
	1.052539e+00		6.231906e+09
	1.052542e+00		6.260635e+09
	1.052546e+00		6.296040e+09
	1.052549e+00		6.340017e+09
	1.052553e+00		6.394572e+09
	1.052556e+00		6.461639e+09
	1.052560e+00		6.540788e+09
	1.052563e+00		6.624803e+09
	1.052567e+00		6.698694e+09
	1.052570e+00		6.750287e+09
	1.052574e+00		6.776235e+09
	1.052577e+00		6.780824e+09
	1.052581e+00		6.770012e+09
	1.052585e+00		6.741670e+09
	1.052588e+00		6.693045e+09
	1.052592e+00		6.627132e+09
	1.052595e+00		6.556734e+09
	1.052599e+00		6.491621e+09
	1.052602e+00		6.435824e+09
	1.052606e+00		6.387085e+09
	1.052609e+00		6.337354e+09
	1.052613e+00		6.280450e+09
	1.052616e+00		6.216387e+09
	1.052620e+00		6.153097e+09
	1.052623e+00		6.100186e+09
	1.052627e+00		6.062153e+09
	1.052630e+00		6.040156e+09
	1.052634e+00		6.034797e+09
	1.052637e+00		6.044780e+09
	1.052641e+00		6.069495e+09
	1.052644e+00		6.109402e+09
	1.052648e+00		6.166234e+09
	1.052651e+00		6.237786e+09
	1.052655e+00		6.315281e+09
	1.052658e+00		6.383730e+09
	1.052662e+00		6.425473e+09
	1.052665e+00		6.436182e+09
	1.052669e+00		6.428535e+09
	1.052672e+00		6.419370e+09
	1.052676e+00		6.421066e+09
	1.052679e+00		6.434233e+09
	1.052683e+00		6.450246e+09
	1.052686e+00		6.459632e+09
	1.052690e+00		6.457130e+09
	1.052693e+00		6.444660e+09
	1.052697e+00		6.426267e+09
	1.052700e+00		6.404624e+09
	1.052704e+00		6.382836e+09
	1.052707e+00		6.365398e+09
	1.052711e+00		6.355634e+09
	1.052714e+00		6.355423e+09
	1.052718e+00		6.365659e+09
	1.052721e+00		6.386322e+09
	1.052725e+00		6.415944e+09
	1.052728e+00		6.452822e+09
	1.052732e+00		6.492766e+09
	1.052735e+00		6.527374e+09
	1.052739e+00		6.551103e+09
	1.052742e+00		6.565022e+09
	1.052746e+00		6.574369e+09
	1.052749e+00		6.583824e+09
	1.052753e+00		6.594433e+09
	1.052756e+00		6.605308e+09
	1.052760e+00		6.615042e+09
	1.052763e+00		6.622222e+09
	1.052767e+00		6.626343e+09
	1.052770e+00		6.627039e+09
	1.052774e+00		6.624379e+09
	1.052778e+00		6.619468e+09
	1.052781e+00		6.614745e+09
	1.052785e+00		6.612132e+09
	1.052788e+00		6.612800e+09
	1.052792e+00		6.617069e+09
	1.052795e+00		6.622999e+09
	1.052799e+00		6.627311e+09
	1.052802e+00		6.625656e+09
	1.052806e+00		6.612426e+09
	1.052809e+00		6.586503e+09
	1.052813e+00		6.552484e+09
	1.052816e+00		6.518308e+09
	1.052820e+00		6.491162e+09
	1.052823e+00		6.472945e+09
	1.052827e+00		6.462644e+09
	1.052830e+00		6.458009e+09
	1.052834e+00		6.456014e+09
	1.052837e+00		6.454270e+09
	1.052841e+00		6.452917e+09
	1.052844e+00		6.453640e+09
	1.052848e+00		6.458710e+09
	1.052851e+00		6.469377e+09
	1.052855e+00		6.485729e+09
	1.052858e+00		6.507464e+09
	1.052862e+00		6.534548e+09
	1.052865e+00		6.567449e+09
	1.052869e+00		6.606952e+09
	1.052872e+00		6.652869e+09
	1.052876e+00		6.701458e+09
	1.052879e+00		6.744100e+09
	1.052883e+00		6.774576e+09
	1.052886e+00		6.792570e+09
	1.052890e+00		6.801867e+09
	1.052893e+00		6.806566e+09
	1.052897e+00		6.808813e+09
	1.052900e+00		6.809679e+09
	1.052904e+00		6.809959e+09
	1.052907e+00		6.810188e+09
	1.052911e+00		6.810632e+09
	1.052914e+00		6.811355e+09
	1.052918e+00		6.812267e+09
	1.052921e+00		6.813209e+09
	1.052925e+00		6.814009e+09
	1.052928e+00		6.814319e+09
	1.052932e+00		6.813366e+09
	1.052935e+00		6.809737e+09
	1.052939e+00		6.802760e+09
	1.052942e+00		6.793029e+09
	1.052946e+00		6.782297e+09
	1.052949e+00		6.772400e+09
	1.052953e+00		6.763897e+09
	1.052956e+00		6.756769e+09
	1.052960e+00		6.750978e+09
	1.052964e+00		6.746689e+09
	1.052967e+00		6.743874e+09
	1.052971e+00		6.742626e+09
	1.052974e+00		6.742999e+09
	1.052978e+00		6.744991e+09
	1.052981e+00		6.748061e+09
	1.052985e+00		6.751498e+09
	1.052988e+00		6.754627e+09
	1.052992e+00		6.757206e+09
	1.052995e+00		6.759670e+09
	1.052999e+00		6.762567e+09
	1.053002e+00		6.766341e+09
	1.053006e+00		6.771003e+09
	1.053009e+00		6.775341e+09
	1.053013e+00		6.777841e+09
	1.053016e+00		6.777968e+09
	1.053020e+00		6.776553e+09
	1.053023e+00		6.774968e+09
	1.053027e+00		6.773770e+09
	1.053030e+00		6.772915e+09
	1.053034e+00		6.772048e+09
	1.053037e+00		6.770827e+09
	1.053041e+00		6.769406e+09
	1.053044e+00		6.768383e+09
	1.053048e+00		6.768525e+09
	1.053051e+00		6.770157e+09
	1.053055e+00		6.772853e+09
	1.053058e+00		6.775834e+09
	1.053062e+00		6.778325e+09
	1.053065e+00		6.780101e+09
	1.053069e+00		6.781482e+09
	1.053072e+00		6.782827e+09
	1.053076e+00		6.784477e+09
	1.053079e+00		6.786684e+09
	1.053083e+00		6.789264e+09
	1.053086e+00		6.791793e+09
	1.053090e+00		6.793981e+09
	1.053093e+00		6.795881e+09
	1.053097e+00		6.797619e+09
	1.053100e+00		6.799194e+09
	1.053104e+00		6.800436e+09
	1.053107e+00		6.800590e+09
	1.053111e+00		6.798635e+09
	1.053114e+00		6.794029e+09
	1.053118e+00		6.787249e+09
	1.053121e+00		6.779526e+09
	1.053125e+00		6.771890e+09
	1.053128e+00		6.764671e+09
	1.053132e+00		6.757996e+09
	1.053136e+00		6.752158e+09
	1.053139e+00		6.747464e+09
	1.053143e+00		6.744192e+09
	1.053146e+00		6.742470e+09
	1.053150e+00		6.742435e+09
	1.053153e+00		6.743911e+09
	1.053157e+00		6.746668e+09
	1.053160e+00		6.750335e+09
	1.053164e+00		6.754411e+09
	1.053167e+00		6.758284e+09
	1.053171e+00		6.761610e+09
	1.053174e+00		6.764269e+09
	1.053178e+00		6.765155e+09
	1.053181e+00		6.760157e+09
	1.053185e+00		6.743635e+09
	1.053188e+00		6.712726e+09
	1.053192e+00		6.670360e+09
	1.053195e+00		6.624630e+09
	1.053199e+00		6.581038e+09
	1.053202e+00		6.542081e+09
	1.053206e+00		6.508876e+09
	1.053209e+00		6.481419e+09
	1.053213e+00		6.459415e+09
	1.053216e+00		6.442990e+09
	1.053220e+00		6.432635e+09
	1.053223e+00		6.428482e+09
	1.053227e+00		6.430275e+09
	1.053230e+00		6.437991e+09
	1.053234e+00		6.451746e+09
	1.053237e+00		6.471455e+09
	1.053241e+00		6.496542e+09
	1.053244e+00		6.526898e+09
	1.053248e+00		6.563074e+09
	1.053251e+00		6.604852e+09
	1.053255e+00		6.647674e+09
	1.053258e+00		6.684486e+09
	1.053262e+00		6.709663e+09
	1.053265e+00		6.723069e+09
	1.053269e+00		6.729569e+09
	1.053272e+00		6.732756e+09
	1.053276e+00		6.734974e+09
	1.053279e+00		6.737558e+09
	1.053283e+00		6.740820e+09
	1.053286e+00		6.744723e+09
	1.053290e+00		6.749307e+09
	1.053293e+00		6.754684e+09
	1.053297e+00		6.760524e+09
	1.053301e+00		6.766092e+09
	1.053304e+00		6.770321e+09
	1.053308e+00		6.772420e+09
	1.053311e+00		6.773201e+09
	1.053315e+00		6.773404e+09
	1.053318e+00		6.772453e+09
	1.053322e+00		6.767199e+09
	1.053325e+00		6.752672e+09
	1.053329e+00		6.724445e+09
	1.053332e+00		6.682255e+09
	1.053336e+00		6.631955e+09
	1.053339e+00		6.582862e+09
	1.053343e+00		6.540026e+09
	1.053346e+00		6.505033e+09
	1.053350e+00		6.478108e+09
	1.053353e+00		6.458416e+09
	1.053357e+00		6.445322e+09
	1.053360e+00		6.438554e+09
	1.053364e+00		6.438408e+09
	1.053367e+00		6.445055e+09
	1.053371e+00		6.458345e+09
	1.053374e+00		6.477743e+09
	1.053378e+00		6.502304e+09
	1.053381e+00		6.531128e+09
	1.053385e+00		6.564409e+09
	1.053388e+00		6.603127e+09
	1.053392e+00		6.647805e+09
	1.053395e+00		6.695615e+09
	1.053399e+00		6.739235e+09
	1.053402e+00		6.770729e+09
	1.053406e+00		6.785939e+09
	1.053409e+00		6.787990e+09
	1.053413e+00		6.783824e+09
	1.053416e+00		6.777801e+09
	1.053420e+00		6.772036e+09
	1.053423e+00		6.767075e+09
	1.053427e+00		6.762685e+09
	1.053430e+00		6.758572e+09
	1.053434e+00		6.754558e+09
	1.053437e+00		6.750938e+09
	1.053441e+00		6.748372e+09
	1.053444e+00		6.747354e+09
	1.053448e+00		6.747940e+09
	1.053451e+00		6.749668e+09
	1.053455e+00		6.751139e+09
	1.053459e+00		6.750615e+09
	1.053462e+00		6.746733e+09
	1.053466e+00		6.738801e+09
	1.053469e+00		6.726148e+09
	1.053473e+00		6.705897e+09
	1.053476e+00		6.674743e+09
	1.053480e+00		6.631678e+09
	1.053483e+00		6.582294e+09
	1.053487e+00		6.533061e+09
	1.053490e+00		6.488786e+09
	1.053494e+00		6.452265e+09
	1.053497e+00		6.423563e+09
	1.053501e+00		6.402081e+09
	1.053504e+00		6.387280e+09
	1.053508e+00		6.379181e+09
	1.053511e+00		6.377900e+09
	1.053515e+00		6.383861e+09
	1.053518e+00		6.397610e+09
	1.053522e+00		6.419798e+09
	1.053525e+00		6.450014e+09
	1.053529e+00		6.486641e+09
	1.053532e+00		6.527945e+09
	1.053536e+00		6.573096e+09
	1.053539e+00		6.622048e+09
	1.053543e+00		6.672906e+09
	1.053546e+00		6.720979e+09
	1.053550e+00		6.759963e+09
	1.053553e+00		6.786222e+09
	1.053557e+00		6.801929e+09
	1.053560e+00		6.810501e+09
	1.053564e+00		6.814931e+09
	1.053567e+00		6.817106e+09
	1.053571e+00		6.817972e+09
	1.053574e+00		6.817793e+09
	1.053578e+00		6.816713e+09
	1.053581e+00		6.814948e+09
	1.053585e+00		6.812645e+09
	1.053588e+00		6.809684e+09
	1.053592e+00		6.806088e+09
	1.053595e+00		6.802388e+09
	1.053599e+00		6.799132e+09
	1.053603e+00		6.796434e+09
	1.053606e+00		6.794251e+09
	1.053610e+00		6.792638e+09
	1.053613e+00		6.791554e+09
	1.053617e+00		6.790994e+09
	1.053620e+00		6.790984e+09
	1.053624e+00		6.791585e+09
	1.053627e+00		6.792711e+09
	1.053631e+00		6.794284e+09
	1.053634e+00		6.796206e+09
	1.053638e+00		6.798250e+09
	1.053641e+00		6.799811e+09
	1.053645e+00		6.800096e+09
	1.053648e+00		6.798613e+09
	1.053652e+00		6.795535e+09
	1.053655e+00		6.791532e+09
	1.053659e+00		6.786572e+09
	1.053662e+00		6.780063e+09
	1.053666e+00		6.771788e+09
	1.053669e+00		6.762783e+09
	1.053673e+00		6.754209e+09
	1.053676e+00		6.746604e+09
	1.053680e+00		6.740050e+09
	1.053683e+00		6.734583e+09
	1.053687e+00		6.730471e+09
	1.053690e+00		6.728019e+09
	1.053694e+00		6.727245e+09
	1.053697e+00		6.727829e+09
	1.053701e+00		6.729606e+09
	1.053704e+00		6.732861e+09
	1.053708e+00		6.738049e+09
	1.053711e+00		6.745376e+09
	1.053715e+00		6.754171e+09
	1.053718e+00		6.763399e+09
	1.053722e+00		6.772098e+09
	1.053725e+00		6.779718e+09
	1.053729e+00		6.785765e+09
	1.053732e+00		6.789113e+09
	1.053736e+00		6.788752e+09
	1.053739e+00		6.785032e+09
	1.053743e+00		6.780130e+09
	1.053747e+00		6.775564e+09
	1.053750e+00		6.771918e+09
	1.053754e+00		6.769058e+09
	1.053757e+00		6.766641e+09
	1.053761e+00		6.764707e+09
	1.053764e+00		6.763379e+09
	1.053768e+00		6.762442e+09
	1.053771e+00		6.760955e+09
	1.053775e+00		6.757816e+09
	1.053778e+00		6.752549e+09
	1.053782e+00		6.746018e+09
	1.053785e+00		6.740177e+09
	1.053789e+00		6.736273e+09
	1.053792e+00		6.734771e+09
	1.053796e+00		6.735879e+09
	1.053799e+00		6.739391e+09
	1.053803e+00		6.744438e+09
	1.053806e+00		6.749540e+09
	1.053810e+00		6.753328e+09
	1.053813e+00		6.755815e+09
	1.053817e+00		6.757885e+09
	1.053820e+00		6.760251e+09
	1.053824e+00		6.763362e+09
	1.053827e+00		6.767492e+09
	1.053831e+00		6.772735e+09
	1.053834e+00		6.779142e+09
	1.053838e+00		6.786810e+09
	1.053841e+00		6.795721e+09
	1.053845e+00		6.805076e+09
	1.053848e+00		6.813371e+09
	1.053852e+00		6.818850e+09
	1.053855e+00		6.819225e+09
	1.053859e+00		6.810755e+09
	1.053862e+00		6.788233e+09
	1.053866e+00		6.749243e+09
	1.053869e+00		6.698711e+09
	1.053873e+00		6.647073e+09
	1.053876e+00		6.600723e+09
	1.053880e+00		6.562042e+09
	1.053883e+00		6.531399e+09
	1.053887e+00		6.507340e+09
	1.053891e+00		6.488710e+09
	1.053894e+00		6.473041e+09
	1.053898e+00		6.454822e+09
	1.053901e+00		6.428320e+09
	1.053905e+00		6.393240e+09
	1.053908e+00		6.355662e+09
	1.053912e+00		6.325023e+09
	1.053915e+00		6.306459e+09
	1.053919e+00		6.301054e+09
	1.053922e+00		6.309008e+09
	1.053926e+00		6.331073e+09
	1.053929e+00		6.364677e+09
	1.053933e+00		6.403225e+09
	1.053936e+00		6.437855e+09
	1.053940e+00		6.461682e+09
	1.053943e+00		6.476099e+09
	1.053947e+00		6.486926e+09
	1.053950e+00		6.499199e+09
	1.053954e+00		6.516547e+09
	1.053957e+00		6.540967e+09
	1.053961e+00		6.573221e+09
	1.053964e+00		6.613679e+09
	1.053968e+00		6.660559e+09
	1.053971e+00		6.706464e+09
	1.053975e+00		6.742416e+09
	1.053978e+00		6.764359e+09
	1.053982e+00		6.774587e+09
	1.053985e+00		6.778296e+09
	1.053989e+00		6.777204e+09
	1.053992e+00		6.768033e+09
	1.053996e+00		6.746097e+09
	1.053999e+00		6.710765e+09
	1.054003e+00		6.669774e+09
	1.054006e+00		6.630575e+09
	1.054010e+00		6.597298e+09
	1.054013e+00		6.570593e+09
	1.054017e+00		6.548333e+09
	1.054021e+00		6.529311e+09
	1.054024e+00		6.513523e+09
	1.054028e+00		6.502183e+09
	1.054031e+00		6.495157e+09
	1.054035e+00		6.490449e+09
	1.054038e+00		6.483256e+09
	1.054042e+00		6.466087e+09
	1.054045e+00		6.437227e+09
	1.054049e+00		6.403239e+09
	1.054052e+00		6.374248e+09
	1.054056e+00		6.358891e+09
	1.054059e+00		6.358749e+09
	1.054063e+00		6.370420e+09
	1.054066e+00		6.386936e+09
	1.054070e+00		6.399586e+09
	1.054073e+00		6.405031e+09
	1.054077e+00		6.407220e+09
	1.054080e+00		6.411425e+09
	1.054084e+00		6.421177e+09
	1.054087e+00		6.437145e+09
	1.054091e+00		6.458559e+09
	1.054094e+00		6.485087e+09
	1.054098e+00		6.517399e+09
	1.054101e+00		6.557206e+09
	1.054105e+00		6.605512e+09
	1.054108e+00		6.660964e+09
	1.054112e+00		6.717065e+09
	1.054115e+00		6.762256e+09
	1.054119e+00		6.790735e+09
	1.054122e+00		6.804552e+09
	1.054126e+00		6.809988e+09
	1.054129e+00		6.812476e+09
	1.054133e+00		6.814333e+09
	1.054136e+00		6.816003e+09
	1.054140e+00		6.817349e+09
	1.054143e+00		6.816925e+09
	1.054147e+00		6.811090e+09
	1.054151e+00		6.794761e+09
	1.054154e+00		6.764887e+09
	1.054158e+00		6.723801e+09
	1.054161e+00		6.678910e+09
	1.054165e+00		6.631892e+09
	1.054168e+00		6.578323e+09
	1.054172e+00		6.512266e+09
	1.054175e+00		6.437548e+09
	1.054179e+00		6.363747e+09
	1.054182e+00		6.299144e+09
	1.054186e+00		6.248154e+09
	1.054189e+00		6.210361e+09
	1.054193e+00		6.184680e+09
	1.054196e+00		6.170534e+09
	1.054200e+00		6.167921e+09
	1.054203e+00		6.175509e+09
	1.054207e+00		6.191388e+09
	1.054210e+00		6.215046e+09
	1.054214e+00		6.248572e+09
	1.054217e+00		6.293881e+09
	1.054221e+00		6.346760e+09
	1.054224e+00		6.397054e+09
	1.054228e+00		6.432217e+09
	1.054231e+00		6.447138e+09
	1.054235e+00		6.449377e+09
	1.054238e+00		6.446586e+09
	1.054242e+00		6.439673e+09
	1.054245e+00		6.424087e+09
	1.054249e+00		6.400909e+09
	1.054252e+00		6.375906e+09
	1.054256e+00		6.355013e+09
	1.054259e+00		6.341811e+09
	1.054263e+00		6.336521e+09
	1.054266e+00		6.339179e+09
	1.054270e+00		6.349881e+09
	1.054274e+00		6.369304e+09
	1.054277e+00		6.395734e+09
	1.054281e+00		6.427066e+09
	1.054284e+00		6.461829e+09
	1.054288e+00		6.501229e+09
	1.054291e+00		6.547542e+09
	1.054295e+00		6.601485e+09
	1.054298e+00		6.659474e+09
	1.054302e+00		6.711860e+09
	1.054305e+00		6.749637e+09
	1.054309e+00		6.771928e+09
	1.054312e+00		6.783355e+09
	1.054316e+00		6.789090e+09
	1.054319e+00		6.792203e+09
	1.054323e+00		6.793705e+09
	1.054326e+00		6.793962e+09
	1.054330e+00		6.792868e+09
	1.054333e+00		6.789189e+09
	1.054337e+00		6.779397e+09
	1.054340e+00		6.758368e+09
	1.054344e+00		6.723012e+09
	1.054347e+00		6.678136e+09
	1.054351e+00		6.632630e+09
	1.054354e+00		6.592221e+09
	1.054358e+00		6.559114e+09
	1.054361e+00		6.533394e+09
	1.054365e+00		6.514101e+09
	1.054368e+00		6.500703e+09
	1.054372e+00		6.492696e+09
	1.054375e+00		6.489672e+09
	1.054379e+00		6.490936e+09
	1.054382e+00		6.496581e+09
	1.054386e+00		6.507106e+09
	1.054389e+00		6.523546e+09
	1.054393e+00		6.545856e+09
	1.054397e+00		6.574028e+09
	1.054400e+00		6.607957e+09
	1.054404e+00		6.648091e+09
	1.054407e+00		6.692804e+09
	1.054411e+00		6.737319e+09
	1.054414e+00		6.774077e+09
	1.054418e+00		6.796421e+09
	1.054421e+00		6.806445e+09
	1.054425e+00		6.809381e+09
	1.054428e+00		6.809240e+09
	1.054432e+00		6.807164e+09
	1.054435e+00		6.800564e+09
	1.054439e+00		6.783895e+09
	1.054442e+00		6.752256e+09
	1.054446e+00		6.706036e+09
	1.054449e+00		6.653647e+09
	1.054453e+00		6.600886e+09
	1.054456e+00		6.545069e+09
	1.054460e+00		6.476207e+09
	1.054463e+00		6.386344e+09
	1.054467e+00		6.280292e+09
	1.054470e+00		6.170466e+09
	1.054474e+00		6.070829e+09
	1.054477e+00		5.990172e+09
	1.054481e+00		5.928968e+09
	1.054484e+00		5.886179e+09
	1.054488e+00		5.860579e+09
	1.054491e+00		5.851390e+09
	1.054495e+00		5.856844e+09
	1.054498e+00		5.877134e+09
	1.054502e+00		5.913392e+09
	1.054505e+00		5.967800e+09
	1.054509e+00		6.036876e+09
	1.054513e+00		6.113743e+09
	1.054516e+00		6.190738e+09
	1.054520e+00		6.266184e+09
	1.054523e+00		6.346205e+09
	1.054527e+00		6.434217e+09
	1.054530e+00		6.524538e+09
	1.054534e+00		6.601246e+09
	1.054537e+00		6.652203e+09
	1.054541e+00		6.677293e+09
	1.054544e+00		6.684478e+09
	1.054548e+00		6.683334e+09
	1.054551e+00		6.680435e+09
	1.054555e+00		6.678321e+09
	1.054558e+00		6.678146e+09
	1.054562e+00		6.680085e+09
	1.054565e+00		6.683204e+09
	1.054569e+00		6.686726e+09
	1.054572e+00		6.690305e+09
	1.054576e+00		6.693767e+09
	1.054579e+00		6.697430e+09
	1.054583e+00		6.702058e+09
	1.054586e+00		6.708257e+09
	1.054590e+00		6.716343e+09
	1.054593e+00		6.726629e+09
	1.054597e+00		6.739186e+09
	1.054600e+00		6.753293e+09
	1.054604e+00		6.766976e+09
	1.054607e+00		6.778064e+09
	1.054611e+00		6.786781e+09
	1.054614e+00		6.794526e+09
	1.054618e+00		6.802306e+09
	1.054621e+00		6.809783e+09
	1.054625e+00		6.816000e+09
	1.054629e+00		6.820424e+09
	1.054632e+00		6.822895e+09
	1.054636e+00		6.823165e+09
	1.054639e+00		6.821629e+09
	1.054643e+00		6.819090e+09
	1.054646e+00		6.816470e+09
	1.054650e+00		6.814389e+09
	1.054653e+00		6.812932e+09
	1.054657e+00		6.811951e+09
	1.054660e+00		6.811213e+09
	1.054664e+00		6.810474e+09
	1.054667e+00		6.809624e+09
	1.054671e+00		6.808754e+09
	1.054674e+00		6.808055e+09
	1.054678e+00		6.807757e+09
	1.054681e+00		6.808005e+09
	1.054685e+00		6.808818e+09
	1.054688e+00		6.810125e+09
	1.054692e+00		6.811818e+09
	1.054695e+00		6.813844e+09
	1.054699e+00		6.816136e+09
	1.054702e+00		6.818311e+09
	1.054706e+00		6.819346e+09
	1.054709e+00		6.817799e+09
	1.054713e+00		6.813445e+09
	1.054716e+00		6.807292e+09
	1.054720e+00		6.800894e+09
	1.054723e+00		6.795346e+09
	1.054727e+00		6.790723e+09
	1.054730e+00		6.786760e+09
	1.054734e+00		6.783199e+09
	1.054737e+00		6.779969e+09
	1.054741e+00		6.777149e+09
	1.054745e+00		6.774937e+09
	1.054748e+00		6.773413e+09
	1.054752e+00		6.772236e+09
	1.054755e+00		6.770701e+09
	1.054759e+00		6.768566e+09
	1.054762e+00		6.766310e+09
	1.054766e+00		6.764909e+09
	1.054769e+00		6.765023e+09
	1.054773e+00		6.766880e+09
	1.054776e+00		6.770352e+09
	1.054780e+00		6.774718e+09
	1.054783e+00		6.778599e+09
	1.054787e+00		6.781256e+09
	1.054790e+00		6.782950e+09
	1.054794e+00		6.784467e+09
	1.054797e+00		6.786212e+09
	1.054801e+00		6.787598e+09
	1.054804e+00		6.787246e+09
	1.054808e+00		6.783441e+09
	1.054811e+00		6.775763e+09
	1.054815e+00		6.766100e+09
	1.054818e+00		6.756470e+09
	1.054822e+00		6.747525e+09
	1.054825e+00		6.738105e+09
	1.054829e+00		6.727047e+09
	1.054832e+00		6.714192e+09
	1.054836e+00		6.700301e+09
	1.054839e+00		6.686912e+09
	1.054843e+00		6.675453e+09
	1.054846e+00		6.666689e+09
	1.054850e+00		6.660767e+09
	1.054854e+00		6.657784e+09
	1.054857e+00		6.657574e+09
	1.054861e+00		6.660401e+09
	1.054864e+00		6.666585e+09
	1.054868e+00		6.676642e+09
	1.054871e+00		6.690338e+09
	1.054875e+00		6.706908e+09
	1.054878e+00		6.724637e+09
	1.054882e+00		6.741019e+09
	1.054885e+00		6.754687e+09
	1.054889e+00		6.766160e+09
	1.054892e+00		6.776292e+09
	1.054896e+00		6.784928e+09
	1.054899e+00		6.790136e+09
	1.054903e+00		6.787184e+09
	1.054906e+00		6.767515e+09
	1.054910e+00		6.720685e+09
	1.054913e+00		6.645272e+09
	1.054917e+00		6.553414e+09
	1.054920e+00		6.459864e+09
	1.054924e+00		6.376003e+09
	1.054927e+00		6.306408e+09
	1.054931e+00		6.250062e+09
	1.054934e+00		6.206021e+09
	1.054938e+00		6.173832e+09
	1.054941e+00		6.153740e+09
	1.054945e+00		6.144823e+09
	1.054948e+00		6.146907e+09
	1.054952e+00		6.159935e+09
	1.054955e+00		6.184699e+09
	1.054959e+00		6.220428e+09
	1.054963e+00		6.267226e+09
	1.054966e+00		6.325602e+09
	1.054970e+00		6.397767e+09
	1.054973e+00		6.483235e+09
	1.054977e+00		6.577320e+09
	1.054980e+00		6.668604e+09
	1.054984e+00		6.740167e+09
	1.054987e+00		6.782644e+09
	1.054991e+00		6.796055e+09
	1.054994e+00		6.784052e+09
	1.054998e+00		6.751194e+09
	1.055001e+00		6.706021e+09
	1.055005e+00		6.654899e+09
	1.055008e+00		6.598592e+09
	1.055012e+00		6.535123e+09
	1.055015e+00		6.467530e+09
	1.055019e+00		6.403305e+09
	1.055022e+00		6.348201e+09
	1.055026e+00		6.304670e+09
	1.055029e+00		6.272586e+09
	1.055033e+00		6.250752e+09
	1.055036e+00		6.238828e+09
	1.055040e+00		6.236783e+09
	1.055043e+00		6.244859e+09
	1.055047e+00		6.262340e+09
	1.055050e+00		6.289296e+09
	1.055054e+00		6.326350e+09
	1.055057e+00		6.375143e+09
	1.055061e+00		6.433939e+09
	1.055065e+00		6.497919e+09
	1.055068e+00		6.559770e+09
	1.055072e+00		6.613997e+09
	1.055075e+00		6.662347e+09
	1.055079e+00		6.706041e+09
	1.055082e+00		6.741710e+09
	1.055086e+00		6.762810e+09
	1.055089e+00		6.768864e+09
	1.055093e+00		6.763907e+09
	1.055096e+00		6.753189e+09
	1.055100e+00		6.741395e+09
	1.055103e+00		6.731248e+09
	1.055107e+00		6.723334e+09
	1.055110e+00		6.717599e+09
	1.055114e+00		6.713960e+09
	1.055117e+00		6.712140e+09
	1.055121e+00		6.711658e+09
	1.055124e+00		6.712184e+09
	1.055128e+00		6.713721e+09
	1.055131e+00		6.716386e+09
	1.055135e+00		6.720020e+09
	1.055138e+00		6.724526e+09
	1.055142e+00		6.729895e+09
	1.055145e+00		6.735700e+09
	1.055149e+00		6.740774e+09
	1.055152e+00		6.744271e+09
	1.055156e+00		6.746562e+09
	1.055159e+00		6.748557e+09
	1.055163e+00		6.749327e+09
	1.055167e+00		6.747015e+09
	1.055170e+00		6.741312e+09
	1.055174e+00		6.734121e+09
	1.055177e+00		6.727663e+09
	1.055181e+00		6.722690e+09
	1.055184e+00		6.719297e+09
	1.055188e+00		6.717515e+09
	1.055191e+00		6.717123e+09
	1.055195e+00		6.718006e+09
	1.055198e+00		6.720257e+09
	1.055202e+00		6.724153e+09
	1.055205e+00		6.729660e+09
	1.055209e+00		6.736643e+09
	1.055212e+00		6.745195e+09
	1.055216e+00		6.755590e+09
	1.055219e+00		6.767257e+09
	1.055223e+00		6.778366e+09
	1.055226e+00		6.787143e+09
	1.055230e+00		6.793235e+09
	1.055233e+00		6.797904e+09
	1.055237e+00		6.801755e+09
	1.055240e+00		6.803810e+09
	1.055244e+00		6.802392e+09
	1.055247e+00		6.796332e+09
	1.055251e+00		6.785938e+09
	1.055254e+00		6.770947e+09
	1.055258e+00		6.750098e+09
	1.055261e+00		6.722292e+09
	1.055265e+00		6.690228e+09
	1.055269e+00		6.657462e+09
	1.055272e+00		6.626630e+09
	1.055276e+00		6.599019e+09
	1.055279e+00		6.574830e+09
	1.055283e+00		6.554500e+09
	1.055286e+00		6.538384e+09
	1.055290e+00		6.526819e+09
	1.055293e+00		6.519276e+09
	1.055297e+00		6.515333e+09
	1.055300e+00		6.515103e+09
	1.055304e+00		6.519701e+09
	1.055307e+00		6.530268e+09
	1.055311e+00		6.547204e+09
