	1.244763e+00		3.304957e+09
	1.244767e+00		3.327523e+09
	1.244772e+00		3.347154e+09
	1.244776e+00		3.364355e+09
	1.244780e+00		3.379409e+09
	1.244784e+00		3.392715e+09
	1.244788e+00		3.404909e+09
	1.244792e+00		3.416445e+09
	1.244796e+00		3.427305e+09
	1.244801e+00		3.437276e+09
	1.244805e+00		3.446135e+09
	1.244809e+00		3.453730e+09
	1.244813e+00		3.460083e+09
	1.244817e+00		3.465319e+09
	1.244821e+00		3.469528e+09
	1.244825e+00		3.472847e+09
	1.244830e+00		3.475414e+09
	1.244834e+00		3.477026e+09
	1.244838e+00		3.477309e+09
	1.244842e+00		3.476348e+09
	1.244846e+00		3.474648e+09
	1.244850e+00		3.472219e+09
	1.244855e+00		3.468113e+09
	1.244859e+00		3.461116e+09
	1.244863e+00		3.451276e+09
	1.244867e+00		3.440371e+09
	1.244871e+00		3.430467e+09
	1.244875e+00		3.422612e+09
	1.244879e+00		3.416933e+09
	1.244884e+00		3.413187e+09
	1.244888e+00		3.410985e+09
	1.244892e+00		3.409881e+09
	1.244896e+00		3.409614e+09
	1.244900e+00		3.410258e+09
	1.244904e+00		3.412011e+09
	1.244908e+00		3.415085e+09
	1.244913e+00		3.419567e+09
	1.244917e+00		3.424959e+09
	1.244921e+00		3.430079e+09
	1.244925e+00		3.434212e+09
	1.244929e+00		3.438180e+09
	1.244933e+00		3.443402e+09
	1.244938e+00		3.449960e+09
	1.244942e+00		3.456005e+09
	1.244946e+00		3.459214e+09
	1.244950e+00		3.458853e+09
	1.244954e+00		3.456163e+09
	1.244958e+00		3.453049e+09
	1.244962e+00		3.450598e+09
	1.244967e+00		3.448700e+09
	1.244971e+00		3.446171e+09
	1.244975e+00		3.441364e+09
	1.244979e+00		3.433462e+09
	1.244983e+00		3.423362e+09
	1.244987e+00		3.412857e+09
	1.244991e+00		3.403343e+09
	1.244996e+00		3.395521e+09
	1.245000e+00		3.389402e+09
	1.245004e+00		3.383899e+09
	1.245008e+00		3.377038e+09
	1.245012e+00		3.367544e+09
	1.245016e+00		3.355824e+09
	1.245021e+00		3.342952e+09
	1.245025e+00		3.329463e+09
	1.245029e+00		3.315128e+09
	1.245033e+00		3.299488e+09
	1.245037e+00		3.282473e+09
	1.245041e+00		3.264594e+09
	1.245045e+00		3.246534e+09
	1.245050e+00		3.228950e+09
	1.245054e+00		3.212865e+09
	1.245058e+00		3.199188e+09
	1.245062e+00		3.187636e+09
	1.245066e+00		3.177168e+09
	1.245070e+00		3.167055e+09
	1.245074e+00		3.157212e+09
	1.245079e+00		3.148732e+09
	1.245083e+00		3.143940e+09
	1.245087e+00		3.144848e+09
	1.245091e+00		3.151931e+09
	1.245095e+00		3.164522e+09
	1.245099e+00		3.181652e+09
	1.245104e+00		3.202426e+09
	1.245108e+00		3.225963e+09
	1.245112e+00		3.251137e+09
	1.245116e+00		3.276512e+09
	1.245120e+00		3.300898e+09
	1.245124e+00		3.324189e+09
	1.245128e+00		3.346842e+09
	1.245133e+00		3.368601e+09
	1.245137e+00		3.388702e+09
	1.245141e+00		3.407262e+09
	1.245145e+00		3.425352e+09
	1.245149e+00		3.443683e+09
	1.245153e+00		3.461587e+09
	1.245157e+00		3.477130e+09
	1.245162e+00		3.488616e+09
	1.245166e+00		3.496111e+09
	1.245170e+00		3.500835e+09
	1.245174e+00		3.503302e+09
	1.245178e+00		3.503125e+09
	1.245182e+00		3.500590e+09
	1.245187e+00		3.497236e+09
	1.245191e+00		3.494701e+09
	1.245195e+00		3.493712e+09
	1.245199e+00		3.494038e+09
	1.245203e+00		3.494802e+09
	1.245207e+00		3.495148e+09
	1.245211e+00		3.495052e+09
	1.245216e+00		3.495299e+09
	1.245220e+00		3.496744e+09
	1.245224e+00		3.499884e+09
	1.245228e+00		3.504961e+09
	1.245232e+00		3.512031e+09
	1.245236e+00		3.520583e+09
	1.245241e+00		3.529156e+09
	1.245245e+00		3.535610e+09
	1.245249e+00		3.538467e+09
	1.245253e+00		3.538187e+09
	1.245257e+00		3.536306e+09
	1.245261e+00		3.533064e+09
	1.245265e+00		3.527232e+09
	1.245270e+00		3.518343e+09
	1.245274e+00		3.507538e+09
	1.245278e+00		3.496274e+09
	1.245282e+00		3.485196e+09
	1.245286e+00		3.474095e+09
	1.245290e+00		3.462680e+09
	1.245294e+00		3.451330e+09
	1.245299e+00		3.440987e+09
	1.245303e+00		3.432661e+09
	1.245307e+00		3.427361e+09
	1.245311e+00		3.426146e+09
	1.245315e+00		3.429864e+09
	1.245319e+00		3.438862e+09
	1.245324e+00		3.452769e+09
	1.245328e+00		3.469989e+09
	1.245332e+00		3.487359e+09
	1.245336e+00		3.501157e+09
	1.245340e+00		3.508622e+09
	1.245344e+00		3.508337e+09
	1.245348e+00		3.500077e+09
	1.245353e+00		3.486286e+09
	1.245357e+00		3.471518e+09
	1.245361e+00		3.459324e+09
	1.245365e+00		3.450735e+09
	1.245369e+00		3.445153e+09
	1.245373e+00		3.441498e+09
	1.245377e+00		3.438850e+09
	1.245382e+00		3.436564e+09
	1.245386e+00		3.434102e+09
	1.245390e+00		3.431281e+09
	1.245394e+00		3.428833e+09
	1.245398e+00		3.428338e+09
	1.245402e+00		3.431314e+09
	1.245407e+00		3.438643e+09
	1.245411e+00		3.450733e+09
	1.245415e+00		3.467742e+09
	1.245419e+00		3.489257e+09
	1.245423e+00		3.513655e+09
	1.245427e+00		3.537551e+09
	1.245431e+00		3.556276e+09
	1.245436e+00		3.566310e+09
	1.245440e+00		3.567425e+09
	1.245444e+00		3.561699e+09
	1.245448e+00		3.551348e+09
	1.245452e+00		3.537846e+09
	1.245456e+00		3.521510e+09
	1.245461e+00		3.502088e+09
	1.245465e+00		3.480357e+09
	1.245469e+00		3.458100e+09
	1.245473e+00		3.436657e+09
	1.245477e+00		3.416413e+09
	1.245481e+00		3.397463e+09
	1.245485e+00		3.380063e+09
	1.245490e+00		3.364044e+09
	1.245494e+00		3.347862e+09
	1.245498e+00		3.329203e+09
	1.245502e+00		3.307757e+09
	1.245506e+00		3.286917e+09
	1.245510e+00		3.271095e+09
	1.245514e+00		3.262567e+09
	1.245519e+00		3.261530e+09
	1.245523e+00		3.267248e+09
	1.245527e+00		3.278441e+09
	1.245531e+00		3.293761e+09
	1.245535e+00		3.312561e+09
	1.245539e+00		3.334168e+09
	1.245544e+00		3.356408e+09
	1.245548e+00		3.376497e+09
	1.245552e+00		3.393448e+09
	1.245556e+00		3.408529e+09
	1.245560e+00		3.423988e+09
	1.245564e+00		3.441524e+09
	1.245568e+00		3.461135e+09
	1.245573e+00		3.480496e+09
	1.245577e+00		3.495395e+09
	1.245581e+00		3.501780e+09
	1.245585e+00		3.498446e+09
	1.245589e+00		3.487634e+09
	1.245593e+00		3.472328e+09
	1.245598e+00		3.453120e+09
	1.245602e+00		3.428977e+09
	1.245606e+00		3.401055e+09
	1.245610e+00		3.373660e+09
	1.245614e+00		3.351097e+09
	1.245618e+00		3.335035e+09
	1.245622e+00		3.325484e+09
	1.245627e+00		3.321813e+09
	1.245631e+00		3.322739e+09
	1.245635e+00		3.326600e+09
	1.245639e+00		3.332224e+09
	1.245643e+00		3.339746e+09
	1.245647e+00		3.350825e+09
	1.245652e+00		3.367597e+09
	1.245656e+00		3.390513e+09
	1.245660e+00		3.416636e+09
	1.245664e+00		3.441064e+09
	1.245668e+00		3.461058e+09
	1.245672e+00		3.477875e+09
	1.245676e+00		3.493034e+09
	1.245681e+00		3.504687e+09
	1.245685e+00		3.507825e+09
	1.245689e+00		3.497328e+09
	1.245693e+00		3.471861e+09
	1.245697e+00		3.435945e+09
	1.245701e+00		3.397560e+09
	1.245705e+00		3.363244e+09
	1.245710e+00		3.335629e+09
	1.245714e+00		3.314242e+09
	1.245718e+00		3.297026e+09
	1.245722e+00		3.281798e+09
	1.245726e+00		3.267829e+09
	1.245730e+00		3.256295e+09
	1.245735e+00		3.249104e+09
	1.245739e+00		3.247829e+09
	1.245743e+00		3.253443e+09
	1.245747e+00		3.266442e+09
	1.245751e+00		3.287133e+09
	1.245755e+00		3.315614e+09
	1.245759e+00		3.351122e+09
	1.245764e+00		3.391655e+09
	1.245768e+00		3.434775e+09
	1.245772e+00		3.477925e+09
	1.245776e+00		3.517117e+09
	1.245780e+00		3.547988e+09
	1.245784e+00		3.569803e+09
	1.245789e+00		3.585704e+09
	1.245793e+00		3.599329e+09
	1.245797e+00		3.612446e+09
	1.245801e+00		3.624863e+09
	1.245805e+00		3.634983e+09
	1.245809e+00		3.640952e+09
	1.245813e+00		3.642231e+09
	1.245818e+00		3.639867e+09
	1.245822e+00		3.635335e+09
	1.245826e+00		3.629575e+09
	1.245830e+00		3.622775e+09
	1.245834e+00		3.614709e+09
	1.245838e+00		3.605408e+09
	1.245843e+00		3.595307e+09
	1.245847e+00		3.584734e+09
	1.245851e+00		3.573883e+09
	1.245855e+00		3.563388e+09
	1.245859e+00		3.554214e+09
	1.245863e+00		3.546582e+09
	1.245867e+00		3.538721e+09
	1.245872e+00		3.526553e+09
	1.245876e+00		3.505929e+09
	1.245880e+00		3.476796e+09
	1.245884e+00		3.444145e+09
	1.245888e+00		3.413756e+09
	1.245892e+00		3.388140e+09
	1.245897e+00		3.367291e+09
	1.245901e+00		3.350363e+09
	1.245905e+00		3.335966e+09
	1.245909e+00		3.322337e+09
	1.245913e+00		3.308567e+09
	1.245917e+00		3.295483e+09
	1.245921e+00		3.284777e+09
	1.245926e+00		3.277934e+09
	1.245930e+00		3.275941e+09
	1.245934e+00		3.279204e+09
	1.245938e+00		3.287869e+09
	1.245942e+00		3.302491e+09
	1.245946e+00		3.323958e+09
	1.245950e+00		3.352700e+09
	1.245955e+00		3.386638e+09
	1.245959e+00		3.420171e+09
	1.245963e+00		3.447055e+09
	1.245967e+00		3.465156e+09
	1.245971e+00		3.477118e+09
	1.245975e+00		3.486800e+09
	1.245980e+00		3.496750e+09
	1.245984e+00		3.508215e+09
	1.245988e+00		3.521315e+09
	1.245992e+00		3.534482e+09
	1.245996e+00		3.544590e+09
	1.246000e+00		3.548986e+09
	1.246004e+00		3.546622e+09
	1.246009e+00		3.537575e+09
	1.246013e+00		3.522662e+09
	1.246017e+00		3.503663e+09
	1.246021e+00		3.483101e+09
	1.246025e+00		3.463394e+09
	1.246029e+00		3.445981e+09
	1.246034e+00		3.431175e+09
	1.246038e+00		3.418693e+09
	1.246042e+00		3.408269e+09
	1.246046e+00		3.399885e+09
	1.246050e+00		3.393572e+09
	1.246054e+00		3.389098e+09
	1.246058e+00		3.386224e+09
	1.246063e+00		3.384853e+09
	1.246067e+00		3.385044e+09
	1.246071e+00		3.386989e+09
	1.246075e+00		3.390951e+09
	1.246079e+00		3.397185e+09
	1.246083e+00		3.405743e+09
	1.246088e+00		3.416060e+09
	1.246092e+00		3.426648e+09
	1.246096e+00		3.435515e+09
	1.246100e+00		3.441244e+09
	1.246104e+00		3.443756e+09
	1.246108e+00		3.444203e+09
	1.246112e+00		3.443837e+09
	1.246117e+00		3.443259e+09
	1.246121e+00		3.442280e+09
	1.246125e+00		3.440442e+09
	1.246129e+00		3.437812e+09
	1.246133e+00		3.435150e+09
	1.246137e+00		3.433206e+09
	1.246142e+00		3.431988e+09
	1.246146e+00		3.430343e+09
	1.246150e+00		3.426162e+09
	1.246154e+00		3.417844e+09
	1.246158e+00		3.405737e+09
	1.246162e+00		3.391534e+09
	1.246166e+00		3.376445e+09
	1.246171e+00		3.361099e+09
	1.246175e+00		3.345935e+09
	1.246179e+00		3.331174e+09
	1.246183e+00		3.316805e+09
	1.246187e+00		3.302789e+09
	1.246191e+00		3.289217e+09
	1.246196e+00		3.276461e+09
	1.246200e+00		3.265161e+09
	1.246204e+00		3.255764e+09
	1.246208e+00		3.247883e+09
	1.246212e+00		3.240113e+09
	1.246216e+00		3.230200e+09
	1.246220e+00		3.215680e+09
	1.246225e+00		3.196015e+09
	1.246229e+00		3.174088e+09
	1.246233e+00		3.153497e+09
	1.246237e+00		3.135162e+09
	1.246241e+00		3.118312e+09
	1.246245e+00		3.103113e+09
	1.246250e+00		3.090694e+09
	1.246254e+00		3.081986e+09
	1.246258e+00		3.077515e+09
	1.246262e+00		3.077601e+09
	1.246266e+00		3.082312e+09
	1.246270e+00		3.091156e+09
	1.246274e+00		3.103384e+09
	1.246279e+00		3.118226e+09
	1.246283e+00		3.135250e+09
	1.246287e+00		3.154512e+09
	1.246291e+00		3.176360e+09
	1.246295e+00		3.200870e+09
	1.246299e+00		3.226781e+09
	1.246304e+00		3.250448e+09
	1.246308e+00		3.266943e+09
	1.246312e+00		3.273844e+09
	1.246316e+00		3.272968e+09
	1.246320e+00		3.267422e+09
	1.246324e+00		3.258774e+09
	1.246328e+00		3.247369e+09
	1.246333e+00		3.233876e+09
	1.246337e+00		3.219613e+09
	1.246341e+00		3.206071e+09
	1.246345e+00		3.194446e+09
	1.246349e+00		3.185366e+09
	1.246353e+00		3.178892e+09
	1.246358e+00		3.174910e+09
	1.246362e+00		3.173597e+09
	1.246366e+00		3.175477e+09
	1.246370e+00		3.181158e+09
	1.246374e+00		3.191136e+09
	1.246378e+00		3.205385e+09
	1.246382e+00		3.223153e+09
	1.246387e+00		3.242908e+09
	1.246391e+00		3.262814e+09
	1.246395e+00		3.281277e+09
	1.246399e+00		3.297115e+09
	1.246403e+00		3.309651e+09
	1.246407e+00		3.319229e+09
	1.246412e+00		3.326931e+09
	1.246416e+00		3.333396e+09
	1.246420e+00		3.338710e+09
	1.246424e+00		3.343035e+09
	1.246428e+00		3.346583e+09
	1.246432e+00		3.348715e+09
	1.246437e+00		3.347374e+09
	1.246441e+00		3.340907e+09
	1.246445e+00		3.330520e+09
	1.246449e+00		3.319396e+09
	1.246453e+00		3.309968e+09
	1.246457e+00		3.303358e+09
	1.246461e+00		3.300348e+09
	1.246466e+00		3.301622e+09
	1.246470e+00		3.307430e+09
	1.246474e+00		3.317661e+09
	1.246478e+00		3.332027e+09
	1.246482e+00		3.349514e+09
	1.246486e+00		3.367868e+09
	1.246491e+00		3.384820e+09
	1.246495e+00		3.399754e+09
	1.246499e+00		3.413396e+09
	1.246503e+00		3.426154e+09
	1.246507e+00		3.437126e+09
	1.246511e+00		3.444887e+09
	1.246515e+00		3.449374e+09
	1.246520e+00		3.451433e+09
	1.246524e+00		3.450524e+09
	1.246528e+00		3.445630e+09
	1.246532e+00		3.437837e+09
	1.246536e+00		3.429685e+09
	1.246540e+00		3.422862e+09
	1.246545e+00		3.418019e+09
	1.246549e+00		3.415478e+09
	1.246553e+00		3.415316e+09
	1.246557e+00		3.417291e+09
	1.246561e+00		3.421065e+09
	1.246565e+00		3.426478e+09
	1.246569e+00		3.433613e+09
	1.246574e+00		3.442652e+09
	1.246578e+00		3.453677e+09
	1.246582e+00		3.466590e+09
	1.246586e+00		3.481066e+09
	1.246590e+00		3.495851e+09
	1.246594e+00		3.508157e+09
	1.246599e+00		3.515023e+09
	1.246603e+00		3.515682e+09
	1.246607e+00		3.511488e+09
	1.246611e+00		3.503717e+09
	1.246615e+00		3.492931e+09
	1.246619e+00		3.480301e+09
	1.246623e+00		3.467879e+09
	1.246628e+00		3.457232e+09
	1.246632e+00		3.448766e+09
	1.246636e+00		3.442346e+09
	1.246640e+00		3.437866e+09
	1.246644e+00		3.435136e+09
	1.246648e+00		3.433855e+09
	1.246653e+00		3.433543e+09
	1.246657e+00		3.433126e+09
	1.246661e+00		3.430840e+09
	1.246665e+00		3.425575e+09
	1.246669e+00		3.418530e+09
	1.246673e+00		3.412460e+09
	1.246678e+00		3.409266e+09
	1.246682e+00		3.409196e+09
	1.246686e+00		3.411748e+09
	1.246690e+00		3.416356e+09
	1.246694e+00		3.422229e+09
	1.246698e+00		3.427873e+09
	1.246702e+00		3.431979e+09
	1.246707e+00		3.434782e+09
	1.246711e+00		3.437762e+09
	1.246715e+00		3.442132e+09
	1.246719e+00		3.448270e+09
	1.246723e+00		3.456054e+09
	1.246727e+00		3.464956e+09
	1.246732e+00		3.474019e+09
	1.246736e+00		3.482411e+09
	1.246740e+00		3.489871e+09
	1.246744e+00		3.495771e+09
	1.246748e+00		3.497963e+09
	1.246752e+00		3.494614e+09
	1.246756e+00		3.486395e+09
	1.246761e+00		3.475809e+09
	1.246765e+00		3.464981e+09
	1.246769e+00		3.454855e+09
	1.246773e+00		3.445554e+09
	1.246777e+00		3.436692e+09
	1.246781e+00		3.427581e+09
	1.246786e+00		3.417479e+09
	1.246790e+00		3.405495e+09
	1.246794e+00		3.390223e+09
	1.246798e+00		3.370500e+09
	1.246802e+00		3.347441e+09
	1.246806e+00		3.324628e+09
	1.246810e+00		3.305107e+09
	1.246815e+00		3.289425e+09
	1.246819e+00		3.275934e+09
	1.246823e+00		3.262267e+09
	1.246827e+00		3.246774e+09
	1.246831e+00		3.229207e+09
	1.246835e+00		3.210647e+09
	1.246840e+00		3.192986e+09
	1.246844e+00		3.178097e+09
	1.246848e+00		3.167135e+09
	1.246852e+00		3.160494e+09
	1.246856e+00		3.158230e+09
	1.246860e+00		3.160296e+09
	1.246865e+00		3.166768e+09
	1.246869e+00		3.178002e+09
	1.246873e+00		3.194455e+09
	1.246877e+00		3.215502e+09
	1.246881e+00		3.238638e+09
	1.246885e+00		3.261070e+09
	1.246889e+00		3.282229e+09
	1.246894e+00		3.303680e+09
	1.246898e+00		3.326939e+09
	1.246902e+00		3.352260e+09
	1.246906e+00		3.378829e+09
	1.246910e+00		3.404983e+09
	1.246914e+00		3.428104e+09
	1.246919e+00		3.444511e+09
	1.246923e+00		3.450721e+09
	1.246927e+00		3.445704e+09
	1.246931e+00		3.431193e+09
	1.246935e+00		3.409846e+09
	1.246939e+00		3.384296e+09
	1.246943e+00		3.356527e+09
	1.246948e+00		3.326522e+09
	1.246952e+00		3.293202e+09
	1.246956e+00		3.257697e+09
	1.246960e+00		3.224182e+09
	1.246964e+00		3.196755e+09
	1.246968e+00		3.177077e+09
	1.246973e+00		3.165015e+09
	1.246977e+00		3.160030e+09
	1.246981e+00		3.161899e+09
	1.246985e+00		3.170589e+09
	1.246989e+00		3.185689e+09
	1.246993e+00		3.205798e+09
	1.246998e+00		3.228308e+09
	1.247002e+00		3.250322e+09
	1.247006e+00		3.270194e+09
	1.247010e+00		3.287880e+09
	1.247014e+00		3.303649e+09
	1.247018e+00		3.317058e+09
	1.247022e+00		3.328129e+09
	1.247027e+00		3.338947e+09
	1.247031e+00		3.351410e+09
	1.247035e+00		3.363700e+09
	1.247039e+00		3.371144e+09
	1.247043e+00		3.370932e+09
	1.247047e+00		3.365005e+09
	1.247052e+00		3.357993e+09
	1.247056e+00		3.353263e+09
	1.247060e+00		3.351702e+09
	1.247064e+00		3.353074e+09
	1.247068e+00		3.357445e+09
	1.247072e+00		3.365710e+09
	1.247077e+00		3.378900e+09
	1.247081e+00		3.395897e+09
	1.247085e+00		3.412618e+09
	1.247089e+00		3.425109e+09
	1.247093e+00		3.433136e+09
	1.247097e+00		3.439329e+09
	1.247101e+00		3.445717e+09
	1.247106e+00		3.452590e+09
	1.247110e+00		3.460070e+09
	1.247114e+00		3.469290e+09
	1.247118e+00		3.481734e+09
	1.247122e+00		3.497393e+09
	1.247126e+00		3.513209e+09
	1.247131e+00		3.523784e+09
	1.247135e+00		3.524590e+09
	1.247139e+00		3.515282e+09
	1.247143e+00		3.499760e+09
	1.247147e+00		3.481954e+09
	1.247151e+00		3.461102e+09
	1.247155e+00		3.432720e+09
	1.247160e+00		3.394867e+09
	1.247164e+00		3.351652e+09
	1.247168e+00		3.309766e+09
	1.247172e+00		3.273775e+09
	1.247176e+00		3.245177e+09
	1.247180e+00		3.224233e+09
	1.247185e+00		3.210905e+09
	1.247189e+00		3.205018e+09
	1.247193e+00		3.206357e+09
	1.247197e+00		3.214615e+09
	1.247201e+00		3.229115e+09
	1.247205e+00		3.248660e+09
	1.247210e+00		3.271494e+09
	1.247214e+00		3.295173e+09
	1.247218e+00		3.316634e+09
	1.247222e+00		3.333769e+09
	1.247226e+00		3.348080e+09
	1.247230e+00		3.364370e+09
	1.247234e+00		3.385690e+09
	1.247239e+00		3.409504e+09
	1.247243e+00		3.429614e+09
	1.247247e+00		3.442015e+09
	1.247251e+00		3.447463e+09
	1.247255e+00		3.448666e+09
	1.247259e+00		3.447377e+09
	1.247264e+00		3.444659e+09
	1.247268e+00		3.442009e+09
	1.247272e+00		3.441012e+09
	1.247276e+00		3.442830e+09
	1.247280e+00		3.448603e+09
	1.247284e+00		3.459390e+09
	1.247289e+00		3.475452e+09
	1.247293e+00		3.495239e+09
	1.247297e+00		3.515198e+09
	1.247301e+00		3.531320e+09
	1.247305e+00		3.541619e+09
	1.247309e+00		3.547121e+09
	1.247313e+00		3.550396e+09
	1.247318e+00		3.553472e+09
	1.247322e+00		3.556933e+09
	1.247326e+00		3.560084e+09
	1.247330e+00		3.561871e+09
	1.247334e+00		3.562401e+09
	1.247338e+00		3.563084e+09
	1.247343e+00		3.564736e+09
	1.247347e+00		3.566510e+09
	1.247351e+00		3.567204e+09
	1.247355e+00		3.566396e+09
	1.247359e+00		3.564047e+09
	1.247363e+00		3.560161e+09
	1.247368e+00		3.554949e+09
	1.247372e+00		3.548806e+09
	1.247376e+00		3.542211e+09
	1.247380e+00		3.535351e+09
	1.247384e+00		3.527777e+09
	1.247388e+00		3.519180e+09
	1.247392e+00		3.510411e+09
	1.247397e+00		3.503112e+09
	1.247401e+00		3.498499e+09
	1.247405e+00		3.496810e+09
	1.247409e+00		3.497324e+09
	1.247413e+00		3.498450e+09
	1.247417e+00		3.498253e+09
	1.247422e+00		3.495003e+09
	1.247426e+00		3.486473e+09
	1.247430e+00		3.469989e+09
	1.247434e+00		3.445540e+09
	1.247438e+00		3.417753e+09
	1.247442e+00		3.392281e+09
	1.247447e+00		3.372098e+09
	1.247451e+00		3.357898e+09
	1.247455e+00		3.349451e+09
	1.247459e+00		3.346219e+09
	1.247463e+00		3.347564e+09
	1.247467e+00		3.352522e+09
	1.247471e+00		3.359771e+09
	1.247476e+00		3.368458e+09
	1.247480e+00		3.378362e+09
	1.247484e+00		3.388105e+09
	1.247488e+00		3.393776e+09
	1.247492e+00		3.391997e+09
	1.247496e+00		3.384174e+09
	1.247501e+00		3.375305e+09
	1.247505e+00		3.369180e+09
	1.247509e+00		3.365705e+09
	1.247513e+00		3.361735e+09
	1.247517e+00		3.353934e+09
	1.247521e+00		3.341918e+09
	1.247526e+00		3.328498e+09
	1.247530e+00		3.316892e+09
	1.247534e+00		3.308872e+09
	1.247538e+00		3.305255e+09
	1.247542e+00		3.306668e+09
	1.247546e+00		3.313180e+09
	1.247550e+00		3.324428e+09
	1.247555e+00		3.339958e+09
	1.247559e+00		3.359918e+09
	1.247563e+00		3.385273e+09
	1.247567e+00		3.416558e+09
	1.247571e+00		3.451521e+09
	1.247575e+00		3.484740e+09
	1.247580e+00		3.511301e+09
	1.247584e+00		3.530064e+09
	1.247588e+00		3.541962e+09
	1.247592e+00		3.546748e+09
	1.247596e+00		3.543370e+09
	1.247600e+00		3.532398e+09
	1.247605e+00		3.516371e+09
	1.247609e+00		3.498440e+09
	1.247613e+00		3.480974e+09
	1.247617e+00		3.465358e+09
	1.247621e+00		3.452442e+09
	1.247625e+00		3.442845e+09
	1.247630e+00		3.436890e+09
	1.247634e+00		3.434337e+09
	1.247638e+00		3.434353e+09
	1.247642e+00		3.435931e+09
	1.247646e+00		3.438448e+09
	1.247650e+00		3.441776e+09
	1.247654e+00		3.445935e+09
	1.247659e+00		3.450768e+09
	1.247663e+00		3.456043e+09
	1.247667e+00		3.461538e+09
	1.247671e+00		3.466895e+09
	1.247675e+00		3.471520e+09
	1.247679e+00		3.474472e+09
	1.247684e+00		3.474111e+09
	1.247688e+00		3.468447e+09
	1.247692e+00		3.456499e+09
	1.247696e+00		3.438776e+09
	1.247700e+00		3.416261e+09
	1.247704e+00		3.389847e+09
	1.247709e+00		3.360639e+09
	1.247713e+00		3.330263e+09
	1.247717e+00		3.300315e+09
	1.247721e+00		3.271737e+09
	1.247725e+00		3.244837e+09
	1.247729e+00		3.220040e+09
	1.247733e+00		3.198475e+09
	1.247738e+00		3.181532e+09
	1.247742e+00		3.170077e+09
	1.247746e+00		3.164343e+09
	1.247750e+00		3.164262e+09
	1.247754e+00		3.168900e+09
	1.247758e+00		3.175525e+09
	1.247763e+00		3.179881e+09
	1.247767e+00		3.179298e+09
	1.247771e+00		3.175467e+09
	1.247775e+00		3.172556e+09
	1.247779e+00		3.173370e+09
	1.247783e+00		3.178127e+09
	1.247788e+00		3.185433e+09
	1.247792e+00		3.193524e+09
	1.247796e+00		3.201236e+09
	1.247800e+00		3.207819e+09
	1.247804e+00		3.211202e+09
	1.247808e+00		3.207651e+09
	1.247812e+00		3.195157e+09
	1.247817e+00		3.177045e+09
	1.247821e+00		3.159983e+09
	1.247825e+00		3.149025e+09
	1.247829e+00		3.146023e+09
	1.247833e+00		3.151288e+09
	1.247837e+00		3.164891e+09
	1.247842e+00		3.186005e+09
	1.247846e+00		3.211102e+09
	1.247850e+00		3.234235e+09
	1.247854e+00		3.251042e+09
	1.247858e+00		3.262152e+09
	1.247862e+00		3.271092e+09
	1.247867e+00		3.280898e+09
	1.247871e+00		3.293275e+09
	1.247875e+00		3.308983e+09
	1.247879e+00		3.328390e+09
	1.247883e+00		3.351834e+09
	1.247887e+00		3.378761e+09
	1.247892e+00		3.405726e+09
	1.247896e+00		3.426747e+09
	1.247900e+00		3.437751e+09
	1.247904e+00		3.439800e+09
	1.247908e+00		3.437009e+09
	1.247912e+00		3.433141e+09
	1.247916e+00		3.430333e+09
	1.247921e+00		3.429654e+09
	1.247925e+00		3.431423e+09
	1.247929e+00		3.435452e+09
	1.247933e+00		3.441272e+09
	1.247937e+00		3.448239e+09
	1.247941e+00		3.455272e+09
	1.247946e+00		3.460556e+09
	1.247950e+00		3.462331e+09
	1.247954e+00		3.460437e+09
	1.247958e+00		3.456382e+09
	1.247962e+00		3.451755e+09
	1.247966e+00		3.447162e+09
	1.247971e+00		3.442688e+09
	1.247975e+00		3.438322e+09
	1.247979e+00		3.433777e+09
	1.247983e+00		3.428178e+09
	1.247987e+00		3.419956e+09
	1.247991e+00		3.407415e+09
	1.247996e+00		3.390150e+09
	1.248000e+00		3.369882e+09
	1.248004e+00		3.349329e+09
	1.248008e+00		3.330677e+09
	1.248012e+00		3.315390e+09
	1.248016e+00		3.304225e+09
	1.248020e+00		3.297490e+09
	1.248025e+00		3.295078e+09
	1.248029e+00		3.296266e+09
	1.248033e+00		3.299463e+09
	1.248037e+00		3.302911e+09
	1.248041e+00		3.305815e+09
	1.248045e+00		3.308303e+09
	1.248050e+00		3.310519e+09
	1.248054e+00		3.312379e+09
	1.248058e+00		3.313926e+09
	1.248062e+00		3.315256e+09
	1.248066e+00		3.315917e+09
	1.248070e+00		3.314363e+09
	1.248075e+00		3.307874e+09
	1.248079e+00		3.293706e+09
	1.248083e+00		3.271099e+09
	1.248087e+00		3.241779e+09
	1.248091e+00		3.208401e+09
	1.248095e+00		3.173225e+09
	1.248100e+00		3.137867e+09
	1.248104e+00		3.103343e+09
	1.248108e+00		3.070231e+09
	1.248112e+00		3.038880e+09
	1.248116e+00		3.009428e+09
	1.248120e+00		2.981775e+09
	1.248124e+00		2.956557e+09
	1.248129e+00		2.935801e+09
	1.248133e+00		2.921811e+09
	1.248137e+00		2.915605e+09
	1.248141e+00		2.916902e+09
	1.248145e+00		2.925069e+09
	1.248149e+00		2.939637e+09
	1.248154e+00		2.960115e+09
	1.248158e+00		2.985560e+09
	1.248162e+00		3.014440e+09
	1.248166e+00		3.045150e+09
	1.248170e+00		3.076607e+09
	1.248174e+00		3.108293e+09
	1.248179e+00		3.139893e+09
