	1.241947e+00		6.296236e+09
	1.241952e+00		6.302502e+09
	1.241957e+00		6.147253e+09
	1.241963e+00		6.101951e+09
	1.241968e+00		6.277143e+09
	1.241973e+00		6.504420e+09
	1.241978e+00		6.635428e+09
	1.241983e+00		6.686099e+09
	1.241988e+00		6.713500e+09
	1.241994e+00		6.722529e+09
	1.241999e+00		6.711472e+09
	1.242004e+00		6.697050e+09
	1.242009e+00		6.694858e+09
	1.242014e+00		6.687737e+09
	1.242019e+00		6.624171e+09
	1.242025e+00		6.477029e+09
	1.242030e+00		6.330777e+09
	1.242035e+00		6.334336e+09
	1.242040e+00		6.474666e+09
	1.242045e+00		6.592566e+09
	1.242051e+00		6.566957e+09
	1.242056e+00		6.409225e+09
	1.242061e+00		6.244038e+09
	1.242066e+00		6.208469e+09
	1.242071e+00		6.341162e+09
	1.242076e+00		6.521308e+09
	1.242082e+00		6.603849e+09
	1.242087e+00		6.498437e+09
	1.242092e+00		6.226057e+09
	1.242097e+00		5.986662e+09
	1.242102e+00		6.018827e+09
	1.242107e+00		6.295914e+09
	1.242113e+00		6.551153e+09
	1.242118e+00		6.648528e+09
	1.242123e+00		6.629134e+09
	1.242128e+00		6.589067e+09
	1.242133e+00		6.587722e+09
	1.242139e+00		6.623462e+09
	1.242144e+00		6.661189e+09
	1.242149e+00		6.671374e+09
	1.242154e+00		6.648588e+09
	1.242159e+00		6.609920e+09
	1.242164e+00		6.589366e+09
	1.242170e+00		6.591477e+09
	1.242175e+00		6.556142e+09
	1.242180e+00		6.423487e+09
	1.242185e+00		6.261242e+09
	1.242190e+00		6.239790e+09
	1.242195e+00		6.390790e+09
	1.242201e+00		6.558669e+09
	1.242206e+00		6.653960e+09
	1.242211e+00		6.700142e+09
	1.242216e+00		6.728239e+09
	1.242221e+00		6.739259e+09
	1.242226e+00		6.736874e+09
	1.242232e+00		6.730201e+09
	1.242237e+00		6.723192e+09
	1.242242e+00		6.710548e+09
	1.242247e+00		6.691131e+09
	1.242252e+00		6.681519e+09
	1.242258e+00		6.694324e+09
	1.242263e+00		6.714104e+09
	1.242268e+00		6.720022e+09
	1.242273e+00		6.705758e+09
	1.242278e+00		6.666463e+09
	1.242283e+00		6.578924e+09
	1.242289e+00		6.447672e+09
	1.242294e+00		6.355441e+09
	1.242299e+00		6.397403e+09
	1.242304e+00		6.531759e+09
	1.242309e+00		6.650176e+09
	1.242314e+00		6.706286e+09
	1.242320e+00		6.719625e+09
	1.242325e+00		6.718374e+09
	1.242330e+00		6.710653e+09
	1.242335e+00		6.681515e+09
	1.242340e+00		6.594310e+09
	1.242346e+00		6.389536e+09
	1.242351e+00		6.082077e+09
	1.242356e+00		5.865170e+09
	1.242361e+00		5.951825e+09
	1.242366e+00		6.228499e+09
	1.242371e+00		6.452159e+09
	1.242377e+00		6.526828e+09
	1.242382e+00		6.492179e+09
	1.242387e+00		6.441520e+09
	1.242392e+00		6.470198e+09
	1.242397e+00		6.576541e+09
	1.242402e+00		6.670440e+09
	1.242408e+00		6.711063e+09
	1.242413e+00		6.716848e+09
	1.242418e+00		6.713281e+09
	1.242423e+00		6.710485e+09
	1.242428e+00		6.695709e+09
	1.242434e+00		6.622204e+09
	1.242439e+00		6.428720e+09
	1.242444e+00		6.133348e+09
	1.242449e+00		5.915148e+09
	1.242454e+00		5.961392e+09
	1.242459e+00		6.232645e+09
	1.242465e+00		6.487917e+09
	1.242470e+00		6.611090e+09
	1.242475e+00		6.646982e+09
	1.242480e+00		6.666087e+09
	1.242485e+00		6.690545e+09
	1.242490e+00		6.712645e+09
	1.242496e+00		6.723812e+09
	1.242501e+00		6.728493e+09
	1.242506e+00		6.733830e+09
	1.242511e+00		6.738846e+09
	1.242516e+00		6.741527e+09
	1.242522e+00		6.743908e+09
	1.242527e+00		6.746660e+09
	1.242532e+00		6.746626e+09
	1.242537e+00		6.740600e+09
	1.242542e+00		6.728162e+09
	1.242547e+00		6.708559e+09
	1.242553e+00		6.681325e+09
	1.242558e+00		6.650689e+09
	1.242563e+00		6.623176e+09
	1.242568e+00		6.578928e+09
	1.242573e+00		6.481493e+09
	1.242579e+00		6.369947e+09
	1.242584e+00		6.339389e+09
	1.242589e+00		6.419638e+09
	1.242594e+00		6.544058e+09
	1.242599e+00		6.640948e+09
	1.242604e+00		6.686955e+09
	1.242610e+00		6.691399e+09
	1.242615e+00		6.672913e+09
	1.242620e+00		6.643716e+09
	1.242625e+00		6.602290e+09
	1.242630e+00		6.539913e+09
	1.242635e+00		6.464955e+09
	1.242641e+00		6.421772e+09
	1.242646e+00		6.443407e+09
	1.242651e+00		6.504439e+09
	1.242656e+00		6.553984e+09
	1.242661e+00		6.579738e+09
	1.242667e+00		6.595726e+09
	1.242672e+00		6.600780e+09
	1.242677e+00		6.581623e+09
	1.242682e+00		6.538635e+09
	1.242687e+00		6.481294e+09
	1.242692e+00		6.390094e+09
	1.242698e+00		6.216457e+09
	1.242703e+00		6.003171e+09
	1.242708e+00		5.911591e+09
	1.242713e+00		6.038170e+09
	1.242718e+00		6.257157e+09
	1.242723e+00		6.426305e+09
	1.242729e+00		6.503911e+09
	1.242734e+00		6.515783e+09
	1.242739e+00		6.509034e+09
	1.242744e+00		6.530083e+09
	1.242749e+00		6.585970e+09
	1.242755e+00		6.641032e+09
	1.242760e+00		6.670255e+09
	1.242765e+00		6.676999e+09
	1.242770e+00		6.678079e+09
	1.242775e+00		6.683287e+09
	1.242780e+00		6.689522e+09
	1.242786e+00		6.693538e+09
	1.242791e+00		6.700171e+09
	1.242796e+00		6.711263e+09
	1.242801e+00		6.719448e+09
	1.242806e+00		6.715762e+09
	1.242812e+00		6.693298e+09
	1.242817e+00		6.656411e+09
	1.242822e+00		6.607401e+09
	1.242827e+00		6.486551e+09
	1.242832e+00		6.226444e+09
	1.242837e+00		5.923828e+09
	1.242843e+00		5.818871e+09
	1.242848e+00		5.964698e+09
	1.242853e+00		6.213621e+09
	1.242858e+00		6.446592e+09
	1.242863e+00		6.608861e+09
	1.242868e+00		6.686946e+09
	1.242874e+00		6.700596e+09
	1.242879e+00		6.655650e+09
	1.242884e+00		6.530570e+09
	1.242889e+00		6.357656e+09
	1.242894e+00		6.280891e+09
	1.242900e+00		6.384090e+09
	1.242905e+00		6.559395e+09
	1.242910e+00		6.677635e+09
	1.242915e+00		6.717313e+09
	1.242920e+00		6.721894e+09
	1.242925e+00		6.718771e+09
	1.242931e+00		6.719464e+09
	1.242936e+00		6.725462e+09
	1.242941e+00		6.731580e+09
	1.242946e+00		6.729853e+09
	1.242951e+00		6.712537e+09
	1.242957e+00		6.675831e+09
	1.242962e+00		6.612814e+09
	1.242967e+00		6.494522e+09
	1.242972e+00		6.307324e+09
	1.242977e+00		6.158546e+09
	1.242982e+00		6.203630e+09
	1.242988e+00		6.404168e+09
	1.242993e+00		6.552372e+09
	1.242998e+00		6.536103e+09
	1.243003e+00		6.376916e+09
	1.243008e+00		6.216266e+09
	1.243013e+00		6.200123e+09
	1.243019e+00		6.337165e+09
	1.243024e+00		6.516135e+09
	1.243029e+00		6.629309e+09
	1.243034e+00		6.636378e+09
	1.243039e+00		6.517661e+09
	1.243045e+00		6.324138e+09
	1.243050e+00		6.214102e+09
	1.243055e+00		6.308461e+09
	1.243060e+00		6.499261e+09
	1.243065e+00		6.625218e+09
	1.243070e+00		6.650261e+09
	1.243076e+00		6.613970e+09
	1.243081e+00		6.576195e+09
	1.243086e+00		6.571546e+09
	1.243091e+00		6.576604e+09
	1.243096e+00		6.561118e+09
	1.243102e+00		6.555828e+09
	1.243107e+00		6.588917e+09
	1.243112e+00		6.625766e+09
	1.243117e+00		6.642537e+09
	1.243122e+00		6.664538e+09
	1.243127e+00		6.700101e+09
	1.243133e+00		6.727392e+09
	1.243138e+00		6.736420e+09
	1.243143e+00		6.735209e+09
	1.243148e+00		6.734660e+09
	1.243153e+00		6.737506e+09
	1.243159e+00		6.737747e+09
	1.243164e+00		6.724551e+09
	1.243169e+00		6.678057e+09
	1.243174e+00		6.582093e+09
	1.243179e+00		6.464838e+09
	1.243184e+00		6.416275e+09
	1.243190e+00		6.480766e+09
	1.243195e+00		6.589712e+09
	1.243200e+00		6.668388e+09
	1.243205e+00		6.703124e+09
	1.243210e+00		6.710089e+09
	1.243215e+00		6.700660e+09
	1.243221e+00		6.692059e+09
	1.243226e+00		6.694831e+09
	1.243231e+00		6.705016e+09
	1.243236e+00		6.713943e+09
	1.243241e+00		6.717036e+09
	1.243247e+00		6.715309e+09
	1.243252e+00		6.713698e+09
	1.243257e+00		6.713340e+09
	1.243262e+00		6.711661e+09
	1.243267e+00		6.707658e+09
	1.243272e+00		6.695905e+09
	1.243278e+00		6.672356e+09
	1.243283e+00		6.654544e+09
	1.243288e+00		6.663393e+09
	1.243293e+00		6.691358e+09
	1.243298e+00		6.711093e+09
	1.243304e+00		6.712737e+09
	1.243309e+00		6.705568e+09
	1.243314e+00		6.700092e+09
	1.243319e+00		6.701023e+09
	1.243324e+00		6.706130e+09
	1.243329e+00		6.707060e+09
	1.243335e+00		6.699343e+09
	1.243340e+00		6.693132e+09
	1.243345e+00		6.698699e+09
	1.243350e+00		6.705694e+09
	1.243355e+00		6.684269e+09
	1.243361e+00		6.590251e+09
	1.243366e+00		6.406151e+09
	1.243371e+00		6.236749e+09
	1.243376e+00		6.236395e+09
	1.243381e+00		6.404113e+09
	1.243386e+00		6.569413e+09
	1.243392e+00		6.643482e+09
	1.243397e+00		6.652314e+09
	1.243402e+00		6.635715e+09
	1.243407e+00		6.592120e+09
	1.243412e+00		6.522098e+09
	1.243418e+00		6.475076e+09
	1.243423e+00		6.506374e+09
	1.243428e+00		6.588701e+09
	1.243433e+00		6.656076e+09
	1.243438e+00		6.689345e+09
	1.243443e+00		6.695133e+09
	1.243449e+00		6.675028e+09
	1.243454e+00		6.632058e+09
	1.243459e+00		6.566468e+09
	1.243464e+00		6.463128e+09
	1.243469e+00		6.343096e+09
	1.243475e+00		6.295766e+09
	1.243480e+00		6.346901e+09
	1.243485e+00		6.395623e+09
	1.243490e+00		6.374390e+09
	1.243495e+00		6.354890e+09
	1.243500e+00		6.415039e+09
	1.243506e+00		6.508657e+09
	1.243511e+00		6.558690e+09
	1.243516e+00		6.563639e+09
	1.243521e+00		6.546316e+09
	1.243526e+00		6.510237e+09
	1.243532e+00		6.442812e+09
	1.243537e+00		6.327461e+09
	1.243542e+00		6.137393e+09
	1.243547e+00		5.817242e+09
	1.243552e+00		5.311132e+09
	1.243557e+00		4.619277e+09
	1.243563e+00		3.967590e+09
	1.243568e+00		3.710612e+09
	1.243573e+00		4.048078e+09
	1.243578e+00		4.756971e+09
	1.243583e+00		5.461369e+09
	1.243589e+00		5.940301e+09
	1.243594e+00		6.204982e+09
	1.243599e+00		6.343230e+09
	1.243604e+00		6.408280e+09
	1.243609e+00		6.378052e+09
	1.243614e+00		6.214100e+09
	1.243620e+00		5.980235e+09
	1.243625e+00		5.892209e+09
	1.243630e+00		6.033426e+09
	1.243635e+00		6.245302e+09
	1.243640e+00		6.380728e+09
	1.243646e+00		6.455804e+09
	1.243651e+00		6.510740e+09
	1.243656e+00		6.543032e+09
	1.243661e+00		6.544921e+09
	1.243666e+00		6.517656e+09
	1.243671e+00		6.466849e+09
	1.243677e+00		6.413962e+09
	1.243682e+00		6.384665e+09
	1.243687e+00		6.390736e+09
	1.243692e+00		6.418394e+09
	1.243697e+00		6.447144e+09
	1.243703e+00		6.462130e+09
	1.243708e+00		6.461221e+09
	1.243713e+00		6.457458e+09
	1.243718e+00		6.466901e+09
	1.243723e+00		6.491252e+09
	1.243728e+00		6.513277e+09
	1.243734e+00		6.521050e+09
	1.243739e+00		6.527422e+09
	1.243744e+00		6.550476e+09
	1.243749e+00		6.583929e+09
	1.243754e+00		6.608627e+09
	1.243760e+00		6.621456e+09
	1.243765e+00		6.631972e+09
	1.243770e+00		6.645545e+09
	1.243775e+00		6.653721e+09
	1.243780e+00		6.626454e+09
	1.243785e+00		6.520693e+09
	1.243791e+00		6.366080e+09
	1.243796e+00		6.292955e+09
	1.243801e+00		6.385283e+09
	1.243806e+00		6.540431e+09
	1.243811e+00		6.635013e+09
	1.243817e+00		6.656935e+09
	1.243822e+00		6.647318e+09
	1.243827e+00		6.631656e+09
	1.243832e+00		6.613488e+09
	1.243837e+00		6.601198e+09
	1.243842e+00		6.603307e+09
	1.243848e+00		6.617384e+09
	1.243853e+00		6.641655e+09
	1.243858e+00		6.670213e+09
	1.243863e+00		6.690033e+09
	1.243868e+00		6.696441e+09
	1.243874e+00		6.683321e+09
	1.243879e+00		6.639882e+09
	1.243884e+00		6.582683e+09
	1.243889e+00		6.567675e+09
	1.243894e+00		6.613507e+09
	1.243899e+00		6.676654e+09
	1.243905e+00		6.714524e+09
	1.243910e+00		6.727937e+09
	1.243915e+00		6.729965e+09
	1.243920e+00		6.725023e+09
	1.243925e+00		6.694735e+09
	1.243931e+00		6.582280e+09
	1.243936e+00		6.336485e+09
	1.243941e+00		6.057371e+09
	1.243946e+00		5.979960e+09
	1.243951e+00		6.192613e+09
	1.243956e+00		6.472483e+09
	1.243962e+00		6.627077e+09
	1.243967e+00		6.662264e+09
	1.243972e+00		6.669223e+09
	1.243977e+00		6.685487e+09
	1.243982e+00		6.698987e+09
	1.243988e+00		6.702302e+09
	1.243993e+00		6.699099e+09
	1.243998e+00		6.678381e+09
	1.244003e+00		6.587173e+09
	1.244008e+00		6.392902e+09
	1.244013e+00		6.197314e+09
	1.244019e+00		6.194721e+09
	1.244024e+00		6.385987e+09
	1.244029e+00		6.576375e+09
	1.244034e+00		6.654369e+09
	1.244039e+00		6.659938e+09
	1.244045e+00		6.665464e+09
	1.244050e+00		6.671856e+09
	1.244055e+00		6.628442e+09
	1.244060e+00		6.523134e+09
	1.244065e+00		6.430908e+09
	1.244070e+00		6.446185e+09
	1.244076e+00		6.553648e+09
	1.244081e+00		6.652213e+09
	1.244086e+00		6.688921e+09
	1.244091e+00		6.673919e+09
	1.244096e+00		6.648419e+09
	1.244102e+00		6.641180e+09
	1.244107e+00		6.652443e+09
	1.244112e+00		6.669123e+09
	1.244117e+00		6.683862e+09
	1.244122e+00		6.691448e+09
	1.244128e+00		6.693691e+09
	1.244133e+00		6.700208e+09
	1.244138e+00		6.709116e+09
	1.244143e+00		6.692946e+09
	1.244148e+00		6.608392e+09
	1.244153e+00		6.440715e+09
	1.244159e+00		6.295749e+09
	1.244164e+00		6.309744e+09
	1.244169e+00		6.465582e+09
	1.244174e+00		6.618215e+09
	1.244179e+00		6.693533e+09
	1.244185e+00		6.705113e+09
	1.244190e+00		6.675544e+09
	1.244195e+00		6.637214e+09
	1.244200e+00		6.632367e+09
	1.244205e+00		6.672966e+09
	1.244210e+00		6.720462e+09
	1.244216e+00		6.744463e+09
	1.244221e+00		6.744044e+09
	1.244226e+00		6.726683e+09
	1.244231e+00		6.692734e+09
	1.244236e+00		6.646144e+09
	1.244242e+00		6.572982e+09
	1.244247e+00		6.425050e+09
	1.244252e+00		6.228664e+09
	1.244257e+00		6.163487e+09
	1.244262e+00		6.311276e+09
	1.244267e+00		6.529549e+09
	1.244273e+00		6.655901e+09
	1.244278e+00		6.687478e+09
	1.244283e+00		6.684365e+09
	1.244288e+00		6.680802e+09
	1.244293e+00		6.669361e+09
	1.244299e+00		6.635922e+09
	1.244304e+00		6.599592e+09
	1.244309e+00		6.604422e+09
	1.244314e+00		6.649780e+09
	1.244319e+00		6.677616e+09
	1.244325e+00		6.614201e+09
	1.244330e+00		6.424223e+09
	1.244335e+00		6.204397e+09
	1.244340e+00		6.146016e+09
	1.244345e+00		6.299496e+09
	1.244350e+00		6.487192e+09
	1.244356e+00		6.599332e+09
	1.244361e+00		6.660078e+09
	1.244366e+00		6.703286e+09
	1.244371e+00		6.724865e+09
	1.244376e+00		6.718469e+09
	1.244382e+00		6.686888e+09
	1.244387e+00		6.653985e+09
	1.244392e+00		6.645065e+09
	1.244397e+00		6.651630e+09
	1.244402e+00		6.651985e+09
	1.244407e+00		6.658331e+09
	1.244413e+00		6.682675e+09
	1.244418e+00		6.706742e+09
	1.244423e+00		6.717412e+09
	1.244428e+00		6.724532e+09
	1.244433e+00		6.734118e+09
	1.244439e+00		6.741559e+09
	1.244444e+00		6.742564e+09
	1.244449e+00		6.737595e+09
	1.244454e+00		6.732992e+09
	1.244459e+00		6.733891e+09
	1.244465e+00		6.734185e+09
	1.244470e+00		6.721030e+09
	1.244475e+00		6.690314e+09
	1.244480e+00		6.659904e+09
	1.244485e+00		6.648096e+09
	1.244490e+00		6.633131e+09
	1.244496e+00		6.591316e+09
	1.244501e+00		6.562392e+09
	1.244506e+00		6.593763e+09
	1.244511e+00		6.663269e+09
	1.244516e+00		6.713311e+09
	1.244522e+00		6.727704e+09
	1.244527e+00		6.721089e+09
	1.244532e+00		6.702855e+09
	1.244537e+00		6.670585e+09
	1.244542e+00		6.628811e+09
	1.244547e+00		6.601258e+09
	1.244553e+00		6.617056e+09
	1.244558e+00		6.667999e+09
	1.244563e+00		6.713062e+09
	1.244568e+00		6.730906e+09
	1.244573e+00		6.728945e+09
	1.244579e+00		6.722687e+09
	1.244584e+00		6.714954e+09
	1.244589e+00		6.687503e+09
	1.244594e+00		6.610434e+09
	1.244599e+00		6.459123e+09
	1.244605e+00		6.264015e+09
	1.244610e+00		6.114518e+09
	1.244615e+00		6.073084e+09
	1.244620e+00		6.098151e+09
	1.244625e+00		6.189119e+09
	1.244630e+00		6.371843e+09
	1.244636e+00		6.567965e+09
	1.244641e+00		6.675354e+09
	1.244646e+00		6.700238e+09
	1.244651e+00		6.692955e+09
	1.244656e+00		6.688749e+09
	1.244662e+00		6.694604e+09
	1.244667e+00		6.704000e+09
	1.244672e+00		6.710561e+09
	1.244677e+00		6.715007e+09
	1.244682e+00		6.719737e+09
	1.244688e+00		6.721252e+09
	1.244693e+00		6.715133e+09
	1.244698e+00		6.700765e+09
	1.244703e+00		6.675706e+09
	1.244708e+00		6.631991e+09
	1.244713e+00		6.563729e+09
	1.244719e+00		6.480882e+09
	1.244724e+00		6.378172e+09
	1.244729e+00		6.263167e+09
	1.244734e+00		6.233572e+09
	1.244739e+00		6.360116e+09
	1.244745e+00		6.526745e+09
	1.244750e+00		6.604817e+09
	1.244755e+00		6.587340e+09
	1.244760e+00		6.545869e+09
	1.244765e+00		6.542729e+09
	1.244770e+00		6.587254e+09
	1.244776e+00		6.646161e+09
	1.244781e+00		6.686207e+09
	1.244786e+00		6.704520e+09
	1.244791e+00		6.714287e+09
	1.244796e+00		6.727023e+09
	1.244802e+00		6.739777e+09
	1.244807e+00		6.742669e+09
	1.244812e+00		6.734092e+09
	1.244817e+00		6.723598e+09
	1.244822e+00		6.722508e+09
	1.244828e+00		6.730533e+09
	1.244833e+00		6.737746e+09
	1.244838e+00		6.737525e+09
	1.244843e+00		6.729857e+09
	1.244848e+00		6.720584e+09
	1.244853e+00		6.715443e+09
	1.244859e+00		6.716426e+09
	1.244864e+00		6.722134e+09
	1.244869e+00		6.727609e+09
	1.244874e+00		6.727278e+09
	1.244879e+00		6.720784e+09
	1.244885e+00		6.708892e+09
	1.244890e+00		6.686066e+09
	1.244895e+00		6.655294e+09
	1.244900e+00		6.642638e+09
	1.244905e+00		6.666964e+09
	1.244911e+00		6.703334e+09
	1.244916e+00		6.723205e+09
	1.244921e+00		6.725740e+09
	1.244926e+00		6.723307e+09
	1.244931e+00		6.722362e+09
	1.244936e+00		6.724780e+09
	1.244942e+00		6.730426e+09
	1.244947e+00		6.735281e+09
	1.244952e+00		6.729883e+09
	1.244957e+00		6.706280e+09
	1.244962e+00		6.681992e+09
	1.244968e+00		6.685107e+09
	1.244973e+00		6.711800e+09
	1.244978e+00		6.732329e+09
	1.244983e+00		6.732361e+09
	1.244988e+00		6.723979e+09
	1.244994e+00		6.722090e+09
	1.244999e+00		6.726962e+09
	1.245004e+00		6.719703e+09
	1.245009e+00		6.679338e+09
	1.245014e+00		6.622339e+09
	1.245019e+00		6.598989e+09
	1.245025e+00		6.630188e+09
	1.245030e+00		6.676090e+09
	1.245035e+00		6.677786e+09
	1.245040e+00		6.579399e+09
	1.245045e+00		6.336037e+09
	1.245051e+00		6.064372e+09
	1.245056e+00		5.999375e+09
	1.245061e+00		6.181548e+09
	1.245066e+00		6.352229e+09
	1.245071e+00		6.346518e+09
	1.245077e+00		6.294540e+09
	1.245082e+00		6.337501e+09
	1.245087e+00		6.428349e+09
	1.245092e+00		6.475356e+09
	1.245097e+00		6.483846e+09
	1.245102e+00		6.486422e+09
	1.245108e+00		6.474714e+09
	1.245113e+00		6.456533e+09
	1.245118e+00		6.486114e+09
	1.245123e+00		6.582229e+09
	1.245128e+00		6.676636e+09
	1.245134e+00		6.721936e+09
	1.245139e+00		6.729488e+09
	1.245144e+00		6.723779e+09
	1.245149e+00		6.714823e+09
	1.245154e+00		6.704151e+09
	1.245160e+00		6.696886e+09
	1.245165e+00		6.702833e+09
	1.245170e+00		6.720328e+09
	1.245175e+00		6.736186e+09
	1.245180e+00		6.742961e+09
	1.245185e+00		6.741290e+09
	1.245191e+00		6.732810e+09
	1.245196e+00		6.717814e+09
	1.245201e+00		6.690346e+09
	1.245206e+00		6.635224e+09
	1.245211e+00		6.549837e+09
	1.245217e+00		6.482785e+09
	1.245222e+00		6.494063e+09
	1.245227e+00		6.579738e+09
	1.245232e+00		6.670027e+09
	1.245237e+00		6.719629e+09
	1.245243e+00		6.736623e+09
	1.245248e+00		6.741420e+09
	1.245253e+00		6.744416e+09
	1.245258e+00		6.746711e+09
	1.245263e+00		6.748189e+09
	1.245268e+00		6.748467e+09
	1.245274e+00		6.741600e+09
	1.245279e+00		6.714959e+09
	1.245284e+00		6.667663e+09
	1.245289e+00		6.628298e+09
	1.245294e+00		6.624379e+09
	1.245300e+00		6.640723e+09
	1.245305e+00		6.652332e+09
	1.245310e+00		6.663596e+09
	1.245315e+00		6.677064e+09
	1.245320e+00		6.678632e+09
	1.245326e+00		6.664258e+09
	1.245331e+00		6.653412e+09
	1.245336e+00		6.662488e+09
	1.245341e+00		6.687046e+09
	1.245346e+00		6.714214e+09
	1.245352e+00		6.737033e+09
	1.245357e+00		6.749872e+09
	1.245362e+00		6.750367e+09
	1.245367e+00		6.735132e+09
	1.245372e+00		6.689268e+09
	1.245377e+00		6.582260e+09
	1.245383e+00		6.425924e+09
	1.245388e+00		6.323348e+09
	1.245393e+00		6.382200e+09
	1.245398e+00		6.538139e+09
	1.245403e+00		6.661149e+09
	1.245409e+00		6.713102e+09
	1.245414e+00		6.725720e+09
	1.245419e+00		6.721008e+09
	1.245424e+00		6.706463e+09
	1.245429e+00		6.693155e+09
	1.245435e+00		6.693098e+09
	1.245440e+00		6.706460e+09
	1.245445e+00		6.723011e+09
	1.245450e+00		6.734998e+09
	1.245455e+00		6.739583e+09
	1.245460e+00		6.736171e+09
	1.245466e+00		6.725536e+09
	1.245471e+00		6.707511e+09
	1.245476e+00		6.679598e+09
	1.245481e+00		6.646619e+09
	1.245486e+00		6.624006e+09
	1.245492e+00		6.610756e+09
	1.245497e+00		6.591709e+09
	1.245502e+00		6.581608e+09
	1.245507e+00		6.605940e+09
	1.245512e+00		6.645617e+09
	1.245518e+00		6.671217e+09
	1.245523e+00		6.668972e+09
	1.245528e+00		6.623967e+09
	1.245533e+00		6.522456e+09
	1.245538e+00		6.423948e+09
	1.245544e+00		6.428996e+09
	1.245549e+00		6.536048e+09
	1.245554e+00		6.645816e+09
	1.245559e+00		6.700739e+09
	1.245564e+00		6.720760e+09
	1.245569e+00		6.728757e+09
	1.245575e+00		6.731123e+09
	1.245580e+00		6.724313e+09
	1.245585e+00		6.707697e+09
	1.245590e+00		6.692323e+09
	1.245595e+00		6.691090e+09
	1.245601e+00		6.696868e+09
	1.245606e+00		6.673289e+09
	1.245611e+00		6.582350e+09
	1.245616e+00		6.464983e+09
	1.245621e+00		6.428715e+09
	1.245627e+00		6.484517e+09
	1.245632e+00		6.502149e+09
	1.245637e+00		6.401408e+09
	1.245642e+00		6.306161e+09
	1.245647e+00		6.368529e+09
	1.245653e+00		6.530931e+09
	1.245658e+00		6.646569e+09
	1.245663e+00		6.655836e+09
	1.245668e+00		6.588738e+09
	1.245673e+00		6.476215e+09
	1.245678e+00		6.339408e+09
	1.245684e+00		6.217607e+09
	1.245689e+00		6.212191e+09
	1.245694e+00		6.362646e+09
	1.245699e+00		6.560773e+09
	1.245704e+00		6.679255e+09
	1.245710e+00		6.699424e+09
	1.245715e+00		6.648580e+09
	1.245720e+00		6.539125e+09
	1.245725e+00		6.368523e+09
	1.245730e+00		6.192472e+09
	1.245736e+00		6.152252e+09
	1.245741e+00		6.310073e+09
	1.245746e+00		6.527078e+09
	1.245751e+00		6.648279e+09
	1.245756e+00		6.668625e+09
	1.245762e+00		6.651760e+09
	1.245767e+00		6.655716e+09
	1.245772e+00		6.686321e+09
	1.245777e+00		6.717383e+09
	1.245782e+00		6.734308e+09
	1.245787e+00		6.740332e+09
	1.245793e+00		6.742064e+09
	1.245798e+00		6.742287e+09
	1.245803e+00		6.743797e+09
	1.245808e+00		6.748350e+09
	1.245813e+00		6.752444e+09
	1.245819e+00		6.751957e+09
	1.245824e+00		6.748042e+09
	1.245829e+00		6.742426e+09
	1.245834e+00		6.735202e+09
	1.245839e+00		6.727824e+09
	1.245845e+00		6.721622e+09
	1.245850e+00		6.716707e+09
	1.245855e+00		6.714450e+09
	1.245860e+00		6.714640e+09
	1.245865e+00		6.713183e+09
	1.245871e+00		6.707120e+09
	1.245876e+00		6.700997e+09
	1.245881e+00		6.701460e+09
	1.245886e+00		6.705846e+09
	1.245891e+00		6.710020e+09
	1.245896e+00		6.710039e+09
	1.245902e+00		6.678361e+09
	1.245907e+00		6.560487e+09
	1.245912e+00		6.366872e+09
	1.245917e+00		6.244983e+09
	1.245922e+00		6.315094e+09
	1.245928e+00		6.498152e+09
	1.245933e+00		6.635686e+09
	1.245938e+00		6.686217e+09
	1.245943e+00		6.671334e+09
	1.245948e+00		6.631104e+09
	1.245954e+00		6.611852e+09
	1.245959e+00		6.635658e+09
	1.245964e+00		6.677100e+09
	1.245969e+00		6.707812e+09
	1.245974e+00		6.723271e+09
	1.245980e+00		6.727424e+09
	1.245985e+00		6.725773e+09
	1.245990e+00		6.723434e+09
	1.245995e+00		6.722424e+09
	1.246000e+00		6.719379e+09
	1.246005e+00		6.712206e+09
	1.246011e+00		6.708099e+09
	1.246016e+00		6.713889e+09
	1.246021e+00		6.725119e+09
	1.246026e+00		6.732597e+09
	1.246031e+00		6.730108e+09
	1.246037e+00		6.710543e+09
	1.246042e+00		6.667428e+09
	1.246047e+00		6.608692e+09
	1.246052e+00		6.565903e+09
	1.246057e+00		6.570853e+09
	1.246063e+00		6.610755e+09
	1.246068e+00		6.630970e+09
	1.246073e+00		6.586851e+09
	1.246078e+00		6.519289e+09
	1.246083e+00		6.518337e+09
	1.246089e+00		6.594609e+09
	1.246094e+00		6.675053e+09
	1.246099e+00		6.708196e+09
	1.246104e+00		6.704006e+09
	1.246109e+00		6.683895e+09
	1.246115e+00		6.666778e+09
	1.246120e+00		6.666249e+09
	1.246125e+00		6.682260e+09
	1.246130e+00		6.700912e+09
	1.246135e+00		6.712918e+09
	1.246140e+00		6.719539e+09
	1.246146e+00		6.722763e+09
	1.246151e+00		6.722091e+09
	1.246156e+00		6.715898e+09
	1.246161e+00		6.705252e+09
	1.246166e+00		6.700981e+09
	1.246172e+00		6.710656e+09
	1.246177e+00		6.720653e+09
	1.246182e+00		6.708160e+09
	1.246187e+00		6.664780e+09
	1.246192e+00		6.622064e+09
	1.246198e+00		6.619370e+09
	1.246203e+00		6.650874e+09
	1.246208e+00		6.680089e+09
