	1.244095e+00		2.490200e+09
	1.244100e+00		2.499538e+09
	1.244104e+00		2.509766e+09
	1.244108e+00		2.520291e+09
	1.244112e+00		2.530433e+09
	1.244116e+00		2.539673e+09
	1.244120e+00		2.547639e+09
	1.244124e+00		2.554276e+09
	1.244129e+00		2.560070e+09
	1.244133e+00		2.565815e+09
	1.244137e+00		2.571928e+09
	1.244141e+00		2.577889e+09
	1.244145e+00		2.582674e+09
	1.244149e+00		2.585798e+09
	1.244153e+00		2.587569e+09
	1.244158e+00		2.588646e+09
	1.244162e+00		2.589726e+09
	1.244166e+00		2.591263e+09
	1.244170e+00		2.593132e+09
	1.244174e+00		2.594658e+09
	1.244178e+00		2.595204e+09
	1.244183e+00		2.594612e+09
	1.244187e+00		2.592900e+09
	1.244191e+00		2.589599e+09
	1.244195e+00		2.583651e+09
	1.244199e+00		2.574177e+09
	1.244203e+00		2.561154e+09
	1.244207e+00		2.544748e+09
	1.244212e+00		2.524342e+09
	1.244216e+00		2.499272e+09
	1.244220e+00		2.470438e+09
	1.244224e+00		2.440316e+09
	1.244228e+00		2.411354e+09
	1.244232e+00		2.384735e+09
	1.244236e+00		2.360554e+09
	1.244241e+00		2.338545e+09
	1.244245e+00		2.318790e+09
	1.244249e+00		2.301990e+09
	1.244253e+00		2.289151e+09
	1.244257e+00		2.281249e+09
	1.244261e+00		2.279013e+09
	1.244265e+00		2.282687e+09
	1.244270e+00		2.291966e+09
	1.244274e+00		2.306017e+09
	1.244278e+00		2.323289e+09
	1.244282e+00		2.341522e+09
	1.244286e+00		2.358585e+09
	1.244290e+00		2.373273e+09
	1.244294e+00		2.384539e+09
	1.244299e+00		2.390957e+09
	1.244303e+00		2.391741e+09
	1.244307e+00		2.387654e+09
	1.244311e+00		2.380348e+09
	1.244315e+00		2.371502e+09
	1.244319e+00		2.362780e+09
	1.244324e+00		2.355678e+09
	1.244328e+00		2.351009e+09
	1.244332e+00		2.348901e+09
	1.244336e+00		2.349095e+09
	1.244340e+00		2.350906e+09
	1.244344e+00		2.353294e+09
	1.244348e+00		2.355817e+09
	1.244353e+00		2.359424e+09
	1.244357e+00		2.365696e+09
	1.244361e+00		2.375265e+09
	1.244365e+00		2.387775e+09
	1.244369e+00		2.403143e+09
	1.244373e+00		2.421739e+09
	1.244377e+00		2.443341e+09
	1.244382e+00		2.466793e+09
	1.244386e+00		2.490810e+09
	1.244390e+00		2.514575e+09
	1.244394e+00		2.537501e+09
	1.244398e+00		2.559021e+09
	1.244402e+00		2.578982e+09
	1.244406e+00		2.597776e+09
	1.244411e+00		2.616084e+09
	1.244415e+00		2.634637e+09
	1.244419e+00		2.654185e+09
	1.244423e+00		2.675050e+09
	1.244427e+00		2.696224e+09
	1.244431e+00		2.715119e+09
	1.244436e+00		2.728964e+09
	1.244440e+00		2.736631e+09
	1.244444e+00		2.738824e+09
	1.244448e+00		2.736877e+09
	1.244452e+00		2.731583e+09
	1.244456e+00		2.723068e+09
	1.244460e+00		2.711494e+09
	1.244465e+00		2.698067e+09
	1.244469e+00		2.685000e+09
	1.244473e+00		2.674265e+09
	1.244477e+00		2.666558e+09
	1.244481e+00		2.661435e+09
	1.244485e+00		2.658173e+09
	1.244489e+00		2.656283e+09
	1.244494e+00		2.655125e+09
	1.244498e+00		2.653515e+09
	1.244502e+00		2.650198e+09
	1.244506e+00		2.644587e+09
	1.244510e+00		2.637312e+09
	1.244514e+00		2.630331e+09
	1.244518e+00		2.625449e+09
	1.244523e+00		2.622758e+09
	1.244527e+00		2.621040e+09
	1.244531e+00		2.619533e+09
	1.244535e+00		2.618463e+09
	1.244539e+00		2.617823e+09
	1.244543e+00		2.616567e+09
	1.244548e+00		2.613495e+09
	1.244552e+00		2.608584e+09
	1.244556e+00		2.603122e+09
	1.244560e+00		2.598728e+09
	1.244564e+00		2.596463e+09
	1.244568e+00		2.596454e+09
	1.244572e+00		2.598258e+09
	1.244577e+00		2.601324e+09
	1.244581e+00		2.604983e+09
	1.244585e+00		2.608226e+09
	1.244589e+00		2.609695e+09
	1.244593e+00		2.608037e+09
	1.244597e+00		2.602791e+09
	1.244601e+00		2.594897e+09
	1.244606e+00		2.585869e+09
	1.244610e+00		2.576824e+09
	1.244614e+00		2.568409e+09
	1.244618e+00		2.560930e+09
	1.244622e+00		2.554418e+09
	1.244626e+00		2.548981e+09
	1.244630e+00		2.544949e+09
	1.244635e+00		2.542495e+09
	1.244639e+00		2.541603e+09
	1.244643e+00		2.542280e+09
	1.244647e+00		2.544493e+09
	1.244651e+00		2.548013e+09
	1.244655e+00		2.552384e+09
	1.244660e+00		2.556883e+09
	1.244664e+00		2.560491e+09
	1.244668e+00		2.561960e+09
	1.244672e+00		2.559726e+09
	1.244676e+00		2.552134e+09
	1.244680e+00		2.539226e+09
	1.244684e+00		2.523302e+09
	1.244689e+00		2.507173e+09
	1.244693e+00		2.492188e+09
	1.244697e+00		2.478357e+09
	1.244701e+00		2.465618e+09
	1.244705e+00		2.454447e+09
	1.244709e+00		2.445645e+09
	1.244713e+00		2.439895e+09
	1.244718e+00		2.437476e+09
	1.244722e+00		2.438389e+09
	1.244726e+00		2.442762e+09
	1.244730e+00		2.450917e+09
	1.244734e+00		2.462989e+09
	1.244738e+00		2.478817e+09
	1.244743e+00		2.498324e+09
	1.244747e+00		2.521521e+09
	1.244751e+00		2.548272e+09
	1.244755e+00		2.577871e+09
	1.244759e+00		2.608395e+09
	1.244763e+00		2.637006e+09
	1.244767e+00		2.661759e+09
	1.244772e+00		2.682510e+09
	1.244776e+00		2.699805e+09
	1.244780e+00		2.714037e+09
	1.244784e+00		2.725779e+09
	1.244788e+00		2.735970e+09
	1.244792e+00		2.745610e+09
	1.244796e+00		2.755198e+09
	1.244801e+00		2.764580e+09
	1.244805e+00		2.773240e+09
	1.244809e+00		2.780757e+09
	1.244813e+00		2.786987e+09
	1.244817e+00		2.791875e+09
	1.244821e+00		2.795328e+09
	1.244825e+00		2.797503e+09
	1.244830e+00		2.798830e+09
	1.244834e+00		2.799488e+09
	1.244838e+00		2.799311e+09
	1.244842e+00		2.798332e+09
	1.244846e+00		2.796854e+09
	1.244850e+00		2.794678e+09
	1.244855e+00		2.790638e+09
	1.244859e+00		2.783261e+09
	1.244863e+00		2.772406e+09
	1.244867e+00		2.759934e+09
	1.244871e+00		2.748210e+09
	1.244875e+00		2.738531e+09
	1.244879e+00		2.731188e+09
	1.244884e+00		2.726103e+09
	1.244888e+00		2.723015e+09
	1.244892e+00		2.721487e+09
	1.244896e+00		2.721249e+09
	1.244900e+00		2.722372e+09
	1.244904e+00		2.724931e+09
	1.244908e+00		2.729005e+09
	1.244913e+00		2.734731e+09
	1.244917e+00		2.741658e+09
	1.244921e+00		2.748427e+09
	1.244925e+00		2.754110e+09
	1.244929e+00		2.759583e+09
	1.244933e+00		2.766443e+09
	1.244938e+00		2.774758e+09
	1.244942e+00		2.782390e+09
	1.244946e+00		2.786611e+09
	1.244950e+00		2.786448e+09
	1.244954e+00		2.783292e+09
	1.244958e+00		2.779474e+09
	1.244962e+00		2.776345e+09
	1.244967e+00		2.773842e+09
	1.244971e+00		2.770803e+09
	1.244975e+00		2.765571e+09
	1.244979e+00		2.757258e+09
	1.244983e+00		2.746780e+09
	1.244987e+00		2.736071e+09
	1.244991e+00		2.726663e+09
	1.244996e+00		2.719337e+09
	1.245000e+00		2.714069e+09
	1.245004e+00		2.709609e+09
	1.245008e+00		2.703767e+09
	1.245012e+00		2.695111e+09
	1.245016e+00		2.684014e+09
	1.245021e+00		2.671595e+09
	1.245025e+00		2.658458e+09
	1.245029e+00		2.644377e+09
	1.245033e+00		2.628779e+09
	1.245037e+00		2.611439e+09
	1.245041e+00		2.592756e+09
	1.245045e+00		2.573339e+09
	1.245050e+00		2.553849e+09
	1.245054e+00		2.535471e+09
	1.245058e+00		2.519366e+09
	1.245062e+00		2.505396e+09
	1.245066e+00		2.492514e+09
	1.245070e+00		2.480015e+09
	1.245074e+00		2.467948e+09
	1.245079e+00		2.457589e+09
	1.245083e+00		2.451402e+09
	1.245087e+00		2.451433e+09
	1.245091e+00		2.458110e+09
	1.245095e+00		2.470810e+09
	1.245099e+00		2.488784e+09
	1.245104e+00		2.511237e+09
	1.245108e+00		2.537011e+09
	1.245112e+00		2.564594e+09
	1.245116e+00		2.592558e+09
	1.245120e+00		2.620209e+09
	1.245124e+00		2.647800e+09
	1.245128e+00		2.675478e+09
	1.245133e+00		2.702295e+09
	1.245137e+00		2.726991e+09
	1.245141e+00		2.749589e+09
	1.245145e+00		2.771274e+09
	1.245149e+00		2.792797e+09
	1.245153e+00		2.813358e+09
	1.245157e+00		2.830908e+09
	1.245162e+00		2.843826e+09
	1.245166e+00		2.852364e+09
	1.245170e+00		2.857879e+09
	1.245174e+00		2.860815e+09
	1.245178e+00		2.860561e+09
	1.245182e+00		2.857372e+09
	1.245187e+00		2.853139e+09
	1.245191e+00		2.849850e+09
	1.245195e+00		2.848234e+09
	1.245199e+00		2.847940e+09
	1.245203e+00		2.848240e+09
	1.245207e+00		2.848703e+09
	1.245211e+00		2.849561e+09
	1.245216e+00		2.851439e+09
	1.245220e+00		2.854911e+09
	1.245224e+00		2.860360e+09
	1.245228e+00		2.868071e+09
	1.245232e+00		2.878107e+09
	1.245236e+00		2.889750e+09
	1.245241e+00		2.901049e+09
	1.245245e+00		2.909258e+09
	1.245249e+00		2.912548e+09
	1.245253e+00		2.911510e+09
	1.245257e+00		2.908159e+09
	1.245261e+00		2.903156e+09
	1.245265e+00		2.895428e+09
	1.245270e+00		2.884537e+09
	1.245274e+00		2.871694e+09
	1.245278e+00		2.858439e+09
	1.245282e+00		2.845453e+09
	1.245286e+00		2.832517e+09
	1.245290e+00		2.819336e+09
	1.245294e+00		2.806343e+09
	1.245299e+00		2.794532e+09
	1.245303e+00		2.784948e+09
	1.245307e+00		2.778835e+09
	1.245311e+00		2.777706e+09
	1.245315e+00		2.782784e+09
	1.245319e+00		2.794534e+09
	1.245324e+00		2.812418e+09
	1.245328e+00		2.834313e+09
	1.245332e+00		2.856151e+09
	1.245336e+00		2.873313e+09
	1.245340e+00		2.882649e+09
	1.245344e+00		2.882980e+09
	1.245348e+00		2.874502e+09
	1.245353e+00		2.860132e+09
	1.245357e+00		2.844932e+09
	1.245361e+00		2.832735e+09
	1.245365e+00		2.824553e+09
	1.245369e+00		2.819659e+09
	1.245373e+00		2.816858e+09
	1.245377e+00		2.815102e+09
	1.245382e+00		2.813559e+09
	1.245386e+00		2.811462e+09
	1.245390e+00		2.808555e+09
	1.245394e+00		2.805867e+09
	1.245398e+00		2.805445e+09
	1.245402e+00		2.809003e+09
	1.245407e+00		2.817337e+09
	1.245411e+00		2.830797e+09
	1.245415e+00		2.849602e+09
	1.245419e+00		2.873257e+09
	1.245423e+00		2.899863e+09
	1.245427e+00		2.925804e+09
	1.245431e+00		2.946194e+09
	1.245436e+00		2.957163e+09
	1.245440e+00		2.958160e+09
	1.245444e+00		2.951132e+09
	1.245448e+00		2.938276e+09
	1.245452e+00		2.921114e+09
	1.245456e+00		2.900142e+09
	1.245461e+00		2.875378e+09
	1.245465e+00		2.847907e+09
	1.245469e+00		2.819786e+09
	1.245473e+00		2.792553e+09
	1.245477e+00		2.766856e+09
	1.245481e+00		2.743287e+09
	1.245485e+00		2.722613e+09
	1.245490e+00		2.704510e+09
	1.245494e+00		2.686487e+09
	1.245498e+00		2.665353e+09
	1.245502e+00		2.640735e+09
	1.245506e+00		2.616785e+09
	1.245510e+00		2.598961e+09
	1.245514e+00		2.590327e+09
	1.245519e+00		2.591350e+09
	1.245523e+00		2.601024e+09
	1.245527e+00		2.617425e+09
	1.245531e+00		2.638514e+09
	1.245535e+00		2.663177e+09
	1.245539e+00		2.690472e+09
	1.245544e+00		2.717891e+09
	1.245548e+00		2.742273e+09
	1.245552e+00		2.762490e+09
	1.245556e+00		2.780043e+09
	1.245560e+00		2.797603e+09
	1.245564e+00		2.817311e+09
	1.245568e+00		2.839503e+09
	1.245573e+00		2.861789e+09
	1.245577e+00		2.879182e+09
	1.245581e+00		2.886658e+09
	1.245585e+00		2.882700e+09
	1.245589e+00		2.870011e+09
	1.245593e+00		2.852242e+09
	1.245598e+00		2.830376e+09
	1.245602e+00		2.803553e+09
	1.245606e+00		2.773241e+09
	1.245610e+00		2.744215e+09
	1.245614e+00		2.721040e+09
	1.245618e+00		2.705216e+09
	1.245622e+00		2.696562e+09
	1.245627e+00		2.694454e+09
	1.245631e+00		2.697596e+09
	1.245635e+00		2.704082e+09
	1.245639e+00		2.712369e+09
	1.245643e+00		2.722431e+09
	1.245647e+00		2.736125e+09
	1.245652e+00		2.755979e+09
	1.245656e+00		2.782531e+09
	1.245660e+00		2.812284e+09
	1.245664e+00		2.839423e+09
	1.245668e+00		2.860686e+09
	1.245672e+00		2.877560e+09
	1.245676e+00		2.891976e+09
	1.245681e+00		2.902114e+09
	1.245685e+00		2.902681e+09
	1.245689e+00		2.888362e+09
	1.245693e+00		2.858033e+09
	1.245697e+00		2.816805e+09
	1.245701e+00		2.773276e+09
	1.245705e+00		2.734291e+09
	1.245710e+00		2.702488e+09
	1.245714e+00		2.677313e+09
	1.245718e+00		2.656635e+09
	1.245722e+00		2.638286e+09
	1.245726e+00		2.621685e+09
	1.245730e+00		2.608203e+09
	1.245735e+00		2.599914e+09
	1.245739e+00		2.598534e+09
	1.245743e+00		2.605128e+09
	1.245747e+00		2.620245e+09
	1.245751e+00		2.644209e+09
	1.245755e+00		2.676985e+09
	1.245759e+00		2.717404e+09
	1.245764e+00		2.762903e+09
	1.245768e+00		2.810744e+09
	1.245772e+00		2.858459e+09
	1.245776e+00		2.902261e+09
	1.245780e+00		2.937858e+09
	1.245784e+00		2.964427e+09
	1.245789e+00		2.984966e+09
	1.245793e+00		3.003073e+09
	1.245797e+00		3.020499e+09
	1.245801e+00		3.036816e+09
	1.245805e+00		3.049947e+09
	1.245809e+00		3.057695e+09
	1.245813e+00		3.059596e+09
	1.245818e+00		3.057038e+09
	1.245822e+00		3.051733e+09
	1.245826e+00		3.044707e+09
	1.245830e+00		3.036275e+09
	1.245834e+00		3.026360e+09
	1.245838e+00		3.015074e+09
	1.245843e+00		3.002772e+09
	1.245847e+00		2.989509e+09
	1.245851e+00		2.975239e+09
	1.245855e+00		2.960702e+09
	1.245859e+00		2.947297e+09
	1.245863e+00		2.935739e+09
	1.245867e+00		2.924421e+09
	1.245872e+00		2.908814e+09
	1.245876e+00		2.884077e+09
	1.245880e+00		2.849999e+09
	1.245884e+00		2.812110e+09
	1.245888e+00		2.776860e+09
	1.245892e+00		2.747046e+09
	1.245897e+00		2.722622e+09
	1.245901e+00		2.702530e+09
	1.245905e+00		2.684981e+09
	1.245909e+00		2.667800e+09
	1.245913e+00		2.650046e+09
	1.245917e+00		2.632878e+09
	1.245921e+00		2.618406e+09
	1.245926e+00		2.608474e+09
	1.245930e+00		2.604364e+09
	1.245934e+00		2.606621e+09
	1.245938e+00		2.615381e+09
	1.245942e+00		2.631181e+09
	1.245946e+00		2.654914e+09
	1.245950e+00		2.686928e+09
	1.245955e+00		2.724752e+09
	1.245959e+00		2.762170e+09
	1.245963e+00		2.792415e+09
	1.245967e+00		2.813164e+09
	1.245971e+00		2.827272e+09
	1.245975e+00		2.839062e+09
	1.245980e+00		2.851491e+09
	1.245984e+00		2.865894e+09
	1.245988e+00		2.882082e+09
	1.245992e+00		2.897998e+09
	1.245996e+00		2.910280e+09
	1.246000e+00		2.916362e+09
	1.246004e+00		2.915179e+09
	1.246009e+00		2.906480e+09
	1.246013e+00		2.890800e+09
	1.246017e+00		2.870020e+09
	1.246021e+00		2.847116e+09
	1.246025e+00		2.825073e+09
	1.246029e+00		2.805768e+09
	1.246034e+00		2.789629e+09
	1.246038e+00		2.776184e+09
	1.246042e+00		2.764936e+09
	1.246046e+00		2.755881e+09
	1.246050e+00		2.749156e+09
	1.246054e+00		2.744441e+09
	1.246058e+00		2.741317e+09
	1.246063e+00		2.739584e+09
	1.246067e+00		2.739226e+09
	1.246071e+00		2.740318e+09
	1.246075e+00		2.742978e+09
	1.246079e+00		2.747447e+09
	1.246083e+00		2.754144e+09
	1.246088e+00		2.763099e+09
	1.246092e+00		2.773026e+09
	1.246096e+00		2.781466e+09
	1.246100e+00		2.786305e+09
	1.246104e+00		2.787052e+09
	1.246108e+00		2.784947e+09
	1.246112e+00		2.781588e+09
	1.246117e+00		2.777880e+09
	1.246121e+00		2.773715e+09
	1.246125e+00		2.768553e+09
	1.246129e+00		2.762480e+09
	1.246133e+00		2.756515e+09
	1.246137e+00		2.751678e+09
	1.246142e+00		2.747970e+09
	1.246146e+00		2.743937e+09
	1.246150e+00		2.737096e+09
	1.246154e+00		2.725624e+09
	1.246158e+00		2.709884e+09
	1.246162e+00		2.691727e+09
	1.246166e+00		2.672566e+09
	1.246171e+00		2.653353e+09
	1.246175e+00		2.634883e+09
	1.246179e+00		2.617551e+09
	1.246183e+00		2.601354e+09
	1.246187e+00		2.586268e+09
	1.246191e+00		2.572436e+09
	1.246196e+00		2.560208e+09
	1.246200e+00		2.550125e+09
	1.246204e+00		2.542479e+09
	1.246208e+00		2.536650e+09
	1.246212e+00		2.530932e+09
	1.246216e+00		2.522845e+09
	1.246220e+00		2.509848e+09
	1.246225e+00		2.491446e+09
	1.246229e+00		2.470656e+09
	1.246233e+00		2.451244e+09
	1.246237e+00		2.434157e+09
	1.246241e+00		2.418403e+09
	1.246245e+00		2.403842e+09
	1.246250e+00		2.391445e+09
	1.246254e+00		2.382178e+09
	1.246258e+00		2.376713e+09
	1.246262e+00		2.375519e+09
	1.246266e+00		2.378762e+09
	1.246270e+00		2.386055e+09
	1.246274e+00		2.396811e+09
	1.246279e+00		2.410376e+09
	1.246283e+00		2.426326e+09
	1.246287e+00		2.444673e+09
	1.246291e+00		2.465730e+09
	1.246295e+00		2.489503e+09
	1.246299e+00		2.514595e+09
	1.246304e+00		2.537132e+09
	1.246308e+00		2.551889e+09
	1.246312e+00		2.556276e+09
	1.246316e+00		2.552291e+09
	1.246320e+00		2.543613e+09
	1.246324e+00		2.532457e+09
	1.246328e+00		2.519533e+09
	1.246333e+00		2.505488e+09
	1.246337e+00		2.491345e+09
	1.246341e+00		2.478259e+09
	1.246345e+00		2.467186e+09
	1.246349e+00		2.458582e+09
	1.246353e+00		2.452365e+09
	1.246358e+00		2.448373e+09
	1.246362e+00		2.446891e+09
	1.246366e+00		2.448612e+09
	1.246370e+00		2.454256e+09
	1.246374e+00		2.464439e+09
	1.246378e+00		2.479260e+09
	1.246382e+00		2.497956e+09
	1.246387e+00		2.518822e+09
	1.246391e+00		2.539771e+09
	1.246395e+00		2.558904e+09
	1.246399e+00		2.574752e+09
	1.246403e+00		2.586544e+09
	1.246407e+00		2.594843e+09
	1.246412e+00		2.601216e+09
	1.246416e+00		2.606789e+09
	1.246420e+00		2.611898e+09
	1.246424e+00		2.616737e+09
	1.246428e+00		2.621433e+09
	1.246432e+00		2.625103e+09
	1.246437e+00		2.625268e+09
	1.246441e+00		2.619914e+09
	1.246445e+00		2.610367e+09
	1.246449e+00		2.600319e+09
	1.246453e+00		2.592525e+09
	1.246457e+00		2.588024e+09
	1.246461e+00		2.587485e+09
	1.246466e+00		2.591656e+09
	1.246470e+00		2.600939e+09
	1.246474e+00		2.615363e+09
	1.246478e+00		2.634674e+09
	1.246482e+00		2.657671e+09
	1.246486e+00		2.681741e+09
	1.246491e+00		2.704216e+09
	1.246495e+00		2.724108e+09
	1.246499e+00		2.741926e+09
	1.246503e+00		2.758133e+09
	1.246507e+00		2.772041e+09
	1.246511e+00		2.782394e+09
	1.246515e+00		2.789232e+09
	1.246520e+00		2.793389e+09
	1.246524e+00		2.794115e+09
	1.246528e+00		2.790244e+09
	1.246532e+00		2.783106e+09
	1.246536e+00		2.775663e+09
	1.246540e+00		2.769778e+09
	1.246545e+00		2.766043e+09
	1.246549e+00		2.764689e+09
	1.246553e+00		2.765741e+09
	1.246557e+00		2.768978e+09
	1.246561e+00		2.774205e+09
	1.246565e+00		2.781465e+09
	1.246569e+00		2.790969e+09
	1.246574e+00		2.802878e+09
	1.246578e+00		2.817082e+09
	1.246582e+00		2.833168e+09
	1.246586e+00		2.850513e+09
	1.246590e+00		2.867679e+09
	1.246594e+00		2.881759e+09
	1.246599e+00		2.889805e+09
	1.246603e+00		2.891274e+09
	1.246607e+00		2.887680e+09
	1.246611e+00		2.880142e+09
	1.246615e+00		2.868931e+09
	1.246619e+00		2.855152e+09
	1.246623e+00		2.841039e+09
	1.246628e+00		2.828381e+09
	1.246632e+00		2.817724e+09
	1.246636e+00		2.809000e+09
	1.246640e+00		2.802069e+09
	1.246644e+00		2.796601e+09
	1.246648e+00		2.792239e+09
	1.246653e+00		2.788638e+09
	1.246657e+00		2.784850e+09
	1.246661e+00		2.779159e+09
	1.246665e+00		2.770596e+09
	1.246669e+00		2.760559e+09
	1.246673e+00		2.751813e+09
	1.246678e+00		2.746107e+09
	1.246682e+00		2.743670e+09
	1.246686e+00		2.744262e+09
	1.246690e+00		2.747695e+09
	1.246694e+00		2.753341e+09
	1.246698e+00		2.759529e+09
	1.246702e+00		2.764736e+09
	1.246707e+00		2.769135e+09
	1.246711e+00		2.774173e+09
	1.246715e+00		2.780943e+09
	1.246719e+00		2.789643e+09
	1.246723e+00		2.799959e+09
	1.246727e+00		2.811122e+09
	1.246732e+00		2.821935e+09
	1.246736e+00		2.831483e+09
	1.246740e+00		2.839536e+09
	1.246744e+00		2.845439e+09
	1.246748e+00		2.846955e+09
	1.246752e+00		2.842244e+09
	1.246756e+00		2.832048e+09
	1.246761e+00		2.819052e+09
	1.246765e+00		2.805638e+09
	1.246769e+00		2.792908e+09
	1.246773e+00		2.780902e+09
	1.246777e+00		2.769024e+09
	1.246781e+00		2.756541e+09
	1.246786e+00		2.743002e+09
	1.246790e+00		2.727958e+09
	1.246794e+00		2.710302e+09
	1.246798e+00		2.688945e+09
	1.246802e+00		2.664898e+09
	1.246806e+00		2.641476e+09
	1.246810e+00		2.621411e+09
	1.246815e+00		2.605054e+09
	1.246819e+00		2.590769e+09
	1.246823e+00		2.576393e+09
	1.246827e+00		2.560697e+09
	1.246831e+00		2.543950e+09
	1.246835e+00		2.527291e+09
	1.246840e+00		2.511929e+09
	1.246844e+00		2.498911e+09
	1.246848e+00		2.489069e+09
	1.246852e+00		2.482910e+09
	1.246856e+00		2.480704e+09
	1.246860e+00		2.482554e+09
	1.246865e+00		2.488615e+09
	1.246869e+00		2.499369e+09
	1.246873e+00		2.515397e+09
	1.246877e+00		2.536123e+09
	1.246881e+00		2.559073e+09
	1.246885e+00		2.581513e+09
	1.246889e+00		2.602881e+09
	1.246894e+00		2.624672e+09
	1.246898e+00		2.648338e+09
	1.246902e+00		2.674126e+09
	1.246906e+00		2.701198e+09
	1.246910e+00		2.727871e+09
	1.246914e+00		2.751735e+09
	1.246919e+00		2.769524e+09
	1.246923e+00		2.777871e+09
	1.246927e+00		2.775315e+09
	1.246931e+00		2.762945e+09
	1.246935e+00		2.742886e+09
	1.246939e+00		2.717465e+09
	1.246943e+00		2.688683e+09
	1.246948e+00		2.656892e+09
	1.246952e+00		2.621577e+09
	1.246956e+00		2.584357e+09
	1.246960e+00		2.549651e+09
	1.246964e+00		2.521562e+09
	1.246968e+00		2.501655e+09
	1.246973e+00		2.489731e+09
	1.246977e+00		2.485265e+09
	1.246981e+00		2.488168e+09
	1.246985e+00		2.498633e+09
	1.246989e+00		2.516448e+09
	1.246993e+00		2.540232e+09
	1.246998e+00		2.567150e+09
	1.247002e+00		2.593929e+09
	1.247006e+00		2.618606e+09
	1.247010e+00		2.640988e+09
	1.247014e+00		2.661276e+09
	1.247018e+00		2.678847e+09
	1.247022e+00		2.693452e+09
	1.247027e+00		2.707048e+09
	1.247031e+00		2.721588e+09
	1.247035e+00		2.735283e+09
	1.247039e+00		2.743289e+09
	1.247043e+00		2.742584e+09
	1.247047e+00		2.735236e+09
	1.247052e+00		2.726324e+09
	1.247056e+00		2.719581e+09
	1.247060e+00		2.715988e+09
	1.247064e+00		2.715273e+09
	1.247068e+00		2.717524e+09
	1.247072e+00		2.723927e+09
	1.247077e+00		2.735959e+09
	1.247081e+00		2.752669e+09
	1.247085e+00		2.769734e+09
	1.247089e+00		2.782924e+09
	1.247093e+00		2.791984e+09
	1.247097e+00		2.799755e+09
	1.247101e+00		2.808495e+09
	1.247106e+00		2.818534e+09
	1.247110e+00		2.829842e+09
	1.247114e+00		2.843371e+09
	1.247118e+00		2.860574e+09
	1.247122e+00		2.881462e+09
	1.247126e+00		2.902615e+09
	1.247131e+00		2.917875e+09
	1.247135e+00		2.922151e+09
	1.247139e+00		2.915113e+09
	1.247143e+00		2.901015e+09
	1.247147e+00		2.883945e+09
	1.247151e+00		2.862693e+09
	1.247155e+00		2.832041e+09
	1.247160e+00		2.789968e+09
	1.247164e+00		2.741417e+09
	1.247168e+00		2.694118e+09
	1.247172e+00		2.653258e+09
	1.247176e+00		2.620504e+09
	1.247180e+00		2.596113e+09
	1.247185e+00		2.580016e+09
	1.247189e+00		2.572076e+09
	1.247193e+00		2.572253e+09
	1.247197e+00		2.580281e+09
	1.247201e+00		2.595170e+09
	1.247205e+00		2.615288e+09
	1.247210e+00		2.638642e+09
	1.247214e+00		2.662668e+09
	1.247218e+00		2.684113e+09
	1.247222e+00		2.700754e+09
	1.247226e+00		2.714385e+09
	1.247230e+00		2.730505e+09
	1.247234e+00		2.752558e+09
	1.247239e+00		2.777619e+09
	1.247243e+00		2.798655e+09
	1.247247e+00		2.811100e+09
	1.247251e+00		2.815707e+09
	1.247255e+00		2.815554e+09
	1.247259e+00		2.812835e+09
	1.247264e+00		2.808972e+09
	1.247268e+00		2.805676e+09
	1.247272e+00		2.804581e+09
	1.247276e+00		2.806830e+09
	1.247280e+00		2.813674e+09
	1.247284e+00		2.826364e+09
	1.247289e+00		2.845267e+09
	1.247293e+00		2.868710e+09
	1.247297e+00		2.892762e+09
	1.247301e+00		2.912915e+09
	1.247305e+00		2.926763e+09
	1.247309e+00		2.935163e+09
	1.247313e+00		2.940812e+09
	1.247318e+00		2.945957e+09
	1.247322e+00		2.951226e+09
	1.247326e+00		2.955878e+09
	1.247330e+00		2.958953e+09
	1.247334e+00		2.960746e+09
	1.247338e+00		2.962766e+09
	1.247343e+00		2.965790e+09
	1.247347e+00		2.968844e+09
	1.247351e+00		2.970655e+09
	1.247355e+00		2.970855e+09
	1.247359e+00		2.969402e+09
	1.247363e+00		2.966077e+09
	1.247368e+00		2.960737e+09
	1.247372e+00		2.953661e+09
	1.247376e+00		2.945670e+09
	1.247380e+00		2.937403e+09
	1.247384e+00		2.928436e+09
	1.247388e+00		2.918165e+09
	1.247392e+00		2.907413e+09
	1.247397e+00		2.898207e+09
	1.247401e+00		2.892144e+09
	1.247405e+00		2.889464e+09
	1.247409e+00		2.889134e+09
	1.247413e+00		2.889214e+09
	1.247417e+00		2.887558e+09
	1.247422e+00		2.882311e+09
	1.247426e+00		2.871056e+09
	1.247430e+00		2.850888e+09
	1.247434e+00		2.821885e+09
	1.247438e+00		2.789315e+09
	1.247442e+00		2.759643e+09
	1.247447e+00		2.736333e+09
	1.247451e+00		2.720076e+09
	1.247455e+00		2.710362e+09
	1.247459e+00		2.706540e+09
	1.247463e+00		2.708171e+09
	1.247467e+00		2.714397e+09
	1.247471e+00		2.723570e+09
	1.247476e+00		2.734311e+09
	1.247480e+00		2.746077e+09
	1.247484e+00		2.757244e+09
	1.247488e+00		2.763448e+09
	1.247492e+00		2.760987e+09
	1.247496e+00		2.751548e+09
	1.247501e+00		2.740779e+09
	1.247505e+00		2.732862e+09
	1.247509e+00		2.727574e+09
