	2.213593e+00		1.924857e+09
	2.213602e+00		1.925253e+09
	2.213612e+00		1.928506e+09
	2.213621e+00		1.947845e+09
	2.213630e+00		1.974104e+09
	2.213639e+00		1.992711e+09
	2.213649e+00		2.001284e+09
	2.213658e+00		2.003574e+09
	2.213667e+00		2.000850e+09
	2.213676e+00		1.996231e+09
	2.213685e+00		1.996039e+09
	2.213695e+00		1.995606e+09
	2.213704e+00		1.971962e+09
	2.213713e+00		1.896050e+09
	2.213722e+00		1.776977e+09
	2.213732e+00		1.671151e+09
	2.213741e+00		1.650374e+09
	2.213750e+00		1.723965e+09
	2.213759e+00		1.832994e+09
	2.213768e+00		1.921755e+09
	2.213778e+00		1.983279e+09
	2.213787e+00		2.034128e+09
	2.213796e+00		2.070373e+09
	2.213805e+00		2.075663e+09
	2.213815e+00		2.055692e+09
	2.213824e+00		2.029129e+09
	2.213833e+00		2.004888e+09
	2.213842e+00		1.979193e+09
	2.213851e+00		1.954265e+09
	2.213861e+00		1.940188e+09
	2.213870e+00		1.941828e+09
	2.213879e+00		1.953402e+09
	2.213888e+00		1.961713e+09
	2.213898e+00		1.956952e+09
	2.213907e+00		1.950668e+09
	2.213916e+00		1.961241e+09
	2.213925e+00		1.984341e+09
	2.213934e+00		1.995695e+09
	2.213944e+00		1.990795e+09
	2.213953e+00		1.990766e+09
	2.213962e+00		2.010270e+09
	2.213971e+00		2.037796e+09
	2.213981e+00		2.054207e+09
	2.213990e+00		2.050123e+09
	2.213999e+00		2.016361e+09
	2.214008e+00		1.936696e+09
	2.214017e+00		1.819655e+09
	2.214027e+00		1.725352e+09
	2.214036e+00		1.713391e+09
	2.214045e+00		1.783744e+09
	2.214054e+00		1.872707e+09
	2.214064e+00		1.934708e+09
	2.214073e+00		1.957451e+09
	2.214082e+00		1.953104e+09
	2.214091e+00		1.939802e+09
	2.214101e+00		1.931378e+09
	2.214110e+00		1.930585e+09
	2.214119e+00		1.932448e+09
	2.214128e+00		1.938319e+09
	2.214137e+00		1.959193e+09
	2.214147e+00		1.996364e+09
	2.214156e+00		2.033831e+09
	2.214165e+00		2.054044e+09
	2.214174e+00		2.060653e+09
	2.214184e+00		2.064767e+09
	2.214193e+00		2.067103e+09
	2.214202e+00		2.060639e+09
	2.214211e+00		2.042599e+09
	2.214220e+00		2.016652e+09
	2.214230e+00		1.991425e+09
	2.214239e+00		1.975911e+09
	2.214248e+00		1.973296e+09
	2.214257e+00		1.974329e+09
	2.214267e+00		1.962887e+09
	2.214276e+00		1.937012e+09
	2.214285e+00		1.916904e+09
	2.214294e+00		1.919044e+09
	2.214303e+00		1.936024e+09
	2.214313e+00		1.953605e+09
	2.214322e+00		1.965438e+09
	2.214331e+00		1.968761e+09
	2.214340e+00		1.966113e+09
	2.214350e+00		1.970247e+09
	2.214359e+00		1.987436e+09
	2.214368e+00		2.008217e+09
	2.214377e+00		2.021392e+09
	2.214387e+00		2.025259e+09
	2.214396e+00		2.019605e+09
	2.214405e+00		2.010271e+09
	2.214414e+00		2.009098e+09
	2.214423e+00		2.018313e+09
	2.214433e+00		2.029605e+09
	2.214442e+00		2.031443e+09
	2.214451e+00		2.013267e+09
	2.214460e+00		1.969524e+09
	2.214470e+00		1.910269e+09
	2.214479e+00		1.860112e+09
	2.214488e+00		1.839331e+09
	2.214497e+00		1.850977e+09
	2.214506e+00		1.879472e+09
	2.214516e+00		1.912550e+09
	2.214525e+00		1.937953e+09
	2.214534e+00		1.945664e+09
	2.214543e+00		1.941628e+09
	2.214553e+00		1.943987e+09
	2.214562e+00		1.961497e+09
	2.214571e+00		1.982605e+09
	2.214580e+00		1.987661e+09
	2.214590e+00		1.969589e+09
	2.214599e+00		1.947254e+09
	2.214608e+00		1.941451e+09
	2.214617e+00		1.954238e+09
	2.214626e+00		1.970599e+09
	2.214636e+00		1.978654e+09
	2.214645e+00		1.975395e+09
	2.214654e+00		1.969896e+09
	2.214663e+00		1.969642e+09
	2.214673e+00		1.966700e+09
	2.214682e+00		1.946509e+09
	2.214691e+00		1.911009e+09
	2.214700e+00		1.874682e+09
	2.214709e+00		1.852428e+09
	2.214719e+00		1.856362e+09
	2.214728e+00		1.890421e+09
	2.214737e+00		1.937586e+09
	2.214746e+00		1.972392e+09
	2.214756e+00		1.987820e+09
	2.214765e+00		1.987474e+09
	2.214774e+00		1.964974e+09
	2.214783e+00		1.904172e+09
	2.214793e+00		1.804303e+09
	2.214802e+00		1.705388e+09
	2.214811e+00		1.666472e+09
	2.214820e+00		1.713101e+09
	2.214829e+00		1.809407e+09
	2.214839e+00		1.893238e+09
	2.214848e+00		1.933426e+09
	2.214857e+00		1.931492e+09
	2.214866e+00		1.906715e+09
	2.214876e+00		1.866018e+09
	2.214885e+00		1.813786e+09
	2.214894e+00		1.777215e+09
	2.214903e+00		1.789410e+09
	2.214912e+00		1.850561e+09
	2.214922e+00		1.918291e+09
	2.214931e+00		1.954671e+09
	2.214940e+00		1.958427e+09
	2.214949e+00		1.953991e+09
	2.214959e+00		1.960808e+09
	2.214968e+00		1.976626e+09
	2.214977e+00		1.987375e+09
	2.214986e+00		1.990401e+09
	2.214996e+00		1.997029e+09
	2.215005e+00		2.014399e+09
	2.215014e+00		2.033323e+09
	2.215023e+00		2.040997e+09
	2.215032e+00		2.036138e+09
	2.215042e+00		2.028355e+09
	2.215051e+00		2.021383e+09
	2.215060e+00		2.009774e+09
	2.215069e+00		1.989551e+09
	2.215079e+00		1.961408e+09
	2.215088e+00		1.925716e+09
	2.215097e+00		1.890184e+09
	2.215106e+00		1.873469e+09
	2.215116e+00		1.888727e+09
	2.215125e+00		1.929514e+09
	2.215134e+00		1.973158e+09
	2.215143e+00		2.003377e+09
	2.215152e+00		2.013196e+09
	2.215162e+00		2.000867e+09
	2.215171e+00		1.971903e+09
	2.215180e+00		1.930457e+09
	2.215189e+00		1.877089e+09
	2.215199e+00		1.832749e+09
	2.215208e+00		1.837141e+09
	2.215217e+00		1.904667e+09
	2.215226e+00		1.990016e+09
	2.215236e+00		2.044797e+09
	2.215245e+00		2.051419e+09
	2.215254e+00		2.026405e+09
	2.215263e+00		1.997555e+09
	2.215272e+00		1.982282e+09
	2.215282e+00		1.978436e+09
	2.215291e+00		1.974885e+09
	2.215300e+00		1.959830e+09
	2.215309e+00		1.918460e+09
	2.215319e+00		1.857624e+09
	2.215328e+00		1.816315e+09
	2.215337e+00		1.833675e+09
	2.215346e+00		1.891888e+09
	2.215356e+00		1.950181e+09
	2.215365e+00		1.992091e+09
	2.215374e+00		2.024151e+09
	2.215383e+00		2.044736e+09
	2.215392e+00		2.042309e+09
	2.215402e+00		2.014893e+09
	2.215411e+00		1.981365e+09
	2.215420e+00		1.965592e+09
	2.215429e+00		1.971437e+09
	2.215439e+00		1.974588e+09
	2.215448e+00		1.960429e+09
	2.215457e+00		1.946208e+09
	2.215466e+00		1.954432e+09
	2.215476e+00		1.977651e+09
	2.215485e+00		1.993164e+09
	2.215494e+00		1.995137e+09
	2.215503e+00		1.993212e+09
	2.215512e+00		1.992684e+09
	2.215522e+00		1.992495e+09
	2.215531e+00		1.989958e+09
	2.215540e+00		1.975250e+09
	2.215549e+00		1.933993e+09
	2.215559e+00		1.870809e+09
	2.215568e+00		1.809317e+09
	2.215577e+00		1.778886e+09
	2.215586e+00		1.785145e+09
	2.215596e+00		1.811464e+09
	2.215605e+00		1.839709e+09
	2.215614e+00		1.858310e+09
	2.215623e+00		1.858886e+09
	2.215632e+00		1.846576e+09
	2.215642e+00		1.843293e+09
	2.215651e+00		1.857551e+09
	2.215660e+00		1.879983e+09
	2.215669e+00		1.907761e+09
	2.215679e+00		1.946881e+09
	2.215688e+00		1.994985e+09
	2.215697e+00		2.039511e+09
	2.215706e+00		2.067174e+09
	2.215716e+00		2.068208e+09
	2.215725e+00		2.038533e+09
	2.215734e+00		1.985405e+09
	2.215743e+00		1.921276e+09
	2.215752e+00		1.861214e+09
	2.215762e+00		1.824061e+09
	2.215771e+00		1.822888e+09
	2.215780e+00		1.857038e+09
	2.215789e+00		1.907498e+09
	2.215799e+00		1.945154e+09
	2.215808e+00		1.950465e+09
	2.215817e+00		1.920213e+09
	2.215826e+00		1.873310e+09
	2.215836e+00		1.835357e+09
	2.215845e+00		1.821628e+09
	2.215854e+00		1.819534e+09
	2.215863e+00		1.813631e+09
	2.215872e+00		1.814210e+09
	2.215882e+00		1.839345e+09
	2.215891e+00		1.881683e+09
	2.215900e+00		1.921843e+09
	2.215909e+00		1.947946e+09
	2.215919e+00		1.957923e+09
	2.215928e+00		1.951418e+09
	2.215937e+00		1.933902e+09
	2.215946e+00		1.919787e+09
	2.215956e+00		1.916937e+09
	2.215965e+00		1.921831e+09
	2.215974e+00		1.930832e+09
	2.215983e+00		1.945495e+09
	2.215993e+00		1.962732e+09
	2.216002e+00		1.972699e+09
	2.216011e+00		1.970193e+09
	2.216020e+00		1.958363e+09
	2.216029e+00		1.941911e+09
	2.216039e+00		1.919537e+09
	2.216048e+00		1.889103e+09
	2.216057e+00		1.854967e+09
	2.216066e+00		1.819939e+09
	2.216076e+00		1.786704e+09
	2.216085e+00		1.779313e+09
	2.216094e+00		1.824035e+09
	2.216103e+00		1.908684e+09
	2.216113e+00		1.991306e+09
	2.216122e+00		2.039834e+09
	2.216131e+00		2.055759e+09
	2.216140e+00		2.057390e+09
	2.216150e+00		2.061609e+09
	2.216159e+00		2.073056e+09
	2.216168e+00		2.087060e+09
	2.216177e+00		2.091647e+09
	2.216186e+00		2.076792e+09
	2.216196e+00		2.045362e+09
	2.216205e+00		2.010491e+09
	2.216214e+00		1.978154e+09
	2.216223e+00		1.943281e+09
	2.216233e+00		1.901378e+09
	2.216242e+00		1.850295e+09
	2.216251e+00		1.791939e+09
	2.216260e+00		1.741268e+09
	2.216270e+00		1.709773e+09
	2.216279e+00		1.682312e+09
	2.216288e+00		1.654367e+09
	2.216297e+00		1.653093e+09
	2.216306e+00		1.679717e+09
	2.216316e+00		1.699751e+09
	2.216325e+00		1.703604e+09
	2.216334e+00		1.728455e+09
	2.216343e+00		1.792205e+09
	2.216353e+00		1.868947e+09
	2.216362e+00		1.926254e+09
	2.216371e+00		1.960440e+09
	2.216380e+00		1.985038e+09
	2.216390e+00		2.009440e+09
	2.216399e+00		2.030598e+09
	2.216408e+00		2.046662e+09
	2.216417e+00		2.064918e+09
	2.216427e+00		2.089438e+09
	2.216436e+00		2.114517e+09
	2.216445e+00		2.131927e+09
	2.216454e+00		2.137973e+09
	2.216463e+00		2.133140e+09
	2.216473e+00		2.119446e+09
	2.216482e+00		2.094928e+09
	2.216491e+00		2.055007e+09
	2.216500e+00		2.005390e+09
	2.216510e+00		1.967899e+09
	2.216519e+00		1.959640e+09
	2.216528e+00		1.978204e+09
	2.216537e+00		2.007100e+09
	2.216547e+00		2.030455e+09
	2.216556e+00		2.042261e+09
	2.216565e+00		2.045699e+09
	2.216574e+00		2.047114e+09
	2.216584e+00		2.042773e+09
	2.216593e+00		2.024091e+09
	2.216602e+00		1.996026e+09
	2.216611e+00		1.970790e+09
	2.216620e+00		1.951870e+09
	2.216630e+00		1.939207e+09
	2.216639e+00		1.940281e+09
	2.216648e+00		1.958133e+09
	2.216657e+00		1.972240e+09
	2.216667e+00		1.957779e+09
	2.216676e+00		1.919259e+09
	2.216685e+00		1.887748e+09
	2.216694e+00		1.881078e+09
	2.216704e+00		1.884404e+09
	2.216713e+00		1.868193e+09
	2.216722e+00		1.825071e+09
	2.216731e+00		1.781058e+09
	2.216741e+00		1.761302e+09
	2.216750e+00		1.748837e+09
	2.216759e+00		1.710764e+09
	2.216768e+00		1.658125e+09
	2.216777e+00		1.643431e+09
	2.216787e+00		1.678651e+09
	2.216796e+00		1.719067e+09
	2.216805e+00		1.728529e+09
	2.216814e+00		1.733212e+09
	2.216824e+00		1.766818e+09
	2.216833e+00		1.822282e+09
	2.216842e+00		1.867288e+09
	2.216851e+00		1.893208e+09
	2.216861e+00		1.912234e+09
	2.216870e+00		1.934851e+09
	2.216879e+00		1.963752e+09
	2.216888e+00		1.992837e+09
	2.216898e+00		2.005607e+09
	2.216907e+00		1.995672e+09
	2.216916e+00		1.976186e+09
	2.216925e+00		1.968230e+09
	2.216935e+00		1.978917e+09
	2.216944e+00		1.999499e+09
	2.216953e+00		2.014407e+09
	2.216962e+00		2.015312e+09
	2.216971e+00		2.006852e+09
	2.216981e+00		2.000275e+09
	2.216990e+00		1.996631e+09
	2.216999e+00		1.984769e+09
	2.217008e+00		1.963631e+09
	2.217018e+00		1.947456e+09
	2.217027e+00		1.937434e+09
	2.217036e+00		1.918376e+09
	2.217045e+00		1.889940e+09
	2.217055e+00		1.877715e+09
	2.217064e+00		1.895258e+09
	2.217073e+00		1.923909e+09
	2.217082e+00		1.939909e+09
	2.217092e+00		1.948990e+09
	2.217101e+00		1.970778e+09
	2.217110e+00		2.003099e+09
	2.217119e+00		2.024707e+09
	2.217129e+00		2.022147e+09
	2.217138e+00		1.998304e+09
	2.217147e+00		1.961727e+09
	2.217156e+00		1.922090e+09
	2.217165e+00		1.895952e+09
	2.217175e+00		1.893252e+09
	2.217184e+00		1.905949e+09
	2.217193e+00		1.919899e+09
	2.217202e+00		1.934482e+09
	2.217212e+00		1.953063e+09
	2.217221e+00		1.966744e+09
	2.217230e+00		1.965889e+09
	2.217239e+00		1.957399e+09
	2.217249e+00		1.953468e+09
	2.217258e+00		1.946385e+09
	2.217267e+00		1.909377e+09
	2.217276e+00		1.825625e+09
	2.217286e+00		1.716815e+09
	2.217295e+00		1.640475e+09
	2.217304e+00		1.643753e+09
	2.217313e+00		1.716290e+09
	2.217323e+00		1.785525e+09
	2.217332e+00		1.805579e+09
	2.217341e+00		1.792699e+09
	2.217350e+00		1.790705e+09
	2.217359e+00		1.802707e+09
	2.217369e+00		1.801426e+09
	2.217378e+00		1.789407e+09
	2.217387e+00		1.803487e+09
	2.217396e+00		1.858305e+09
	2.217406e+00		1.924449e+09
	2.217415e+00		1.971500e+09
	2.217424e+00		1.994750e+09
	2.217433e+00		2.001278e+09
	2.217443e+00		1.999697e+09
	2.217452e+00		1.996088e+09
	2.217461e+00		1.993312e+09
	2.217470e+00		1.987540e+09
	2.217480e+00		1.971864e+09
	2.217489e+00		1.947999e+09
	2.217498e+00		1.928896e+09
	2.217507e+00		1.922581e+09
	2.217517e+00		1.929396e+09
	2.217526e+00		1.946226e+09
	2.217535e+00		1.968395e+09
	2.217544e+00		1.995112e+09
	2.217554e+00		2.027039e+09
	2.217563e+00		2.055544e+09
	2.217572e+00		2.067331e+09
	2.217581e+00		2.054176e+09
	2.217590e+00		2.019775e+09
	2.217600e+00		1.971170e+09
	2.217609e+00		1.922600e+09
	2.217618e+00		1.894182e+09
	2.217627e+00		1.892716e+09
	2.217637e+00		1.905416e+09
	2.217646e+00		1.917009e+09
	2.217655e+00		1.919597e+09
	2.217664e+00		1.897550e+09
	2.217674e+00		1.832703e+09
	2.217683e+00		1.742527e+09
	2.217692e+00		1.683694e+09
	2.217701e+00		1.707166e+09
	2.217711e+00		1.785344e+09
	2.217720e+00		1.853416e+09
	2.217729e+00		1.871968e+09
	2.217738e+00		1.860962e+09
	2.217748e+00		1.849542e+09
	2.217757e+00		1.837452e+09
	2.217766e+00		1.809089e+09
	2.217775e+00		1.770346e+09
	2.217785e+00		1.748811e+09
	2.217794e+00		1.771175e+09
	2.217803e+00		1.839016e+09
	2.217812e+00		1.926966e+09
	2.217821e+00		1.993073e+09
	2.217831e+00		2.014675e+09
	2.217840e+00		2.000589e+09
	2.217849e+00		1.978981e+09
	2.217858e+00		1.970987e+09
	2.217868e+00		1.973746e+09
	2.217877e+00		1.972274e+09
	2.217886e+00		1.963878e+09
	2.217895e+00		1.960678e+09
	2.217905e+00		1.969479e+09
	2.217914e+00		1.980206e+09
	2.217923e+00		1.979650e+09
	2.217932e+00		1.967646e+09
	2.217942e+00		1.960010e+09
	2.217951e+00		1.969109e+09
	2.217960e+00		1.987524e+09
	2.217969e+00		1.994750e+09
	2.217979e+00		1.982045e+09
	2.217988e+00		1.956242e+09
	2.217997e+00		1.928890e+09
	2.218006e+00		1.909067e+09
	2.218016e+00		1.902608e+09
	2.218025e+00		1.911832e+09
	2.218034e+00		1.930988e+09
	2.218043e+00		1.948657e+09
	2.218053e+00		1.958262e+09
	2.218062e+00		1.967278e+09
	2.218071e+00		1.985014e+09
	2.218080e+00		2.004157e+09
	2.218089e+00		2.000569e+09
	2.218099e+00		1.964804e+09
	2.218108e+00		1.920533e+09
	2.218117e+00		1.908932e+09
	2.218126e+00		1.939854e+09
	2.218136e+00		1.990919e+09
	2.218145e+00		2.032897e+09
	2.218154e+00		2.051651e+09
	2.218163e+00		2.049795e+09
	2.218173e+00		2.039719e+09
	2.218182e+00		2.033353e+09
	2.218191e+00		2.028486e+09
	2.218200e+00		2.010947e+09
	2.218210e+00		1.974293e+09
	2.218219e+00		1.938737e+09
	2.218228e+00		1.930941e+09
	2.218237e+00		1.953555e+09
	2.218247e+00		1.981916e+09
	2.218256e+00		1.997714e+09
	2.218265e+00		1.992235e+09
	2.218274e+00		1.962469e+09
	2.218284e+00		1.918790e+09
	2.218293e+00		1.893642e+09
	2.218302e+00		1.907966e+09
	2.218311e+00		1.944507e+09
	2.218321e+00		1.972514e+09
	2.218330e+00		1.976891e+09
	2.218339e+00		1.964188e+09
	2.218348e+00		1.949000e+09
	2.218358e+00		1.943712e+09
	2.218367e+00		1.952562e+09
	2.218376e+00		1.976141e+09
	2.218385e+00		2.010322e+09
	2.218394e+00		2.044702e+09
	2.218404e+00		2.074460e+09
	2.218413e+00		2.100004e+09
	2.218422e+00		2.116233e+09
	2.218431e+00		2.114701e+09
	2.218441e+00		2.095753e+09
	2.218450e+00		2.071573e+09
	2.218459e+00		2.055270e+09
	2.218468e+00		2.056239e+09
	2.218478e+00		2.076643e+09
	2.218487e+00		2.104513e+09
	2.218496e+00		2.121502e+09
	2.218505e+00		2.117488e+09
	2.218515e+00		2.098575e+09
	2.218524e+00		2.071802e+09
	2.218533e+00		2.038400e+09
	2.218542e+00		1.997085e+09
	2.218552e+00		1.951698e+09
	2.218561e+00		1.918397e+09
	2.218570e+00		1.910894e+09
	2.218579e+00		1.920321e+09
	2.218589e+00		1.927249e+09
	2.218598e+00		1.927946e+09
	2.218607e+00		1.934282e+09
	2.218616e+00		1.951835e+09
	2.218626e+00		1.973050e+09
	2.218635e+00		1.991804e+09
	2.218644e+00		2.008674e+09
	2.218653e+00		2.020942e+09
	2.218663e+00		2.022721e+09
	2.218672e+00		2.011505e+09
	2.218681e+00		1.995019e+09
	2.218690e+00		1.986562e+09
	2.218700e+00		1.985031e+09
	2.218709e+00		1.978487e+09
	2.218718e+00		1.967936e+09
	2.218727e+00		1.964654e+09
	2.218737e+00		1.965080e+09
	2.218746e+00		1.946198e+09
	2.218755e+00		1.894783e+09
	2.218764e+00		1.826209e+09
	2.218773e+00		1.776994e+09
	2.218783e+00		1.769251e+09
	2.218792e+00		1.800333e+09
	2.218801e+00		1.857638e+09
	2.218810e+00		1.926278e+09
	2.218820e+00		1.991570e+09
	2.218829e+00		2.037398e+09
	2.218838e+00		2.057927e+09
	2.218847e+00		2.057626e+09
	2.218857e+00		2.042957e+09
	2.218866e+00		2.017684e+09
	2.218875e+00		1.986653e+09
	2.218884e+00		1.959419e+09
	2.218894e+00		1.942922e+09
	2.218903e+00		1.931813e+09
	2.218912e+00		1.914820e+09
	2.218921e+00		1.891290e+09
	2.218931e+00		1.873885e+09
	2.218940e+00		1.864354e+09
	2.218949e+00		1.852445e+09
	2.218958e+00		1.841310e+09
	2.218968e+00		1.843000e+09
	2.218977e+00		1.851246e+09
	2.218986e+00		1.843450e+09
	2.218995e+00		1.817119e+09
	2.219005e+00		1.801733e+09
	2.219014e+00		1.825503e+09
	2.219023e+00		1.874333e+09
	2.219032e+00		1.910153e+09
	2.219042e+00		1.910979e+09
	2.219051e+00		1.888027e+09
	2.219060e+00		1.862109e+09
	2.219069e+00		1.845997e+09
	2.219079e+00		1.835520e+09
	2.219088e+00		1.826043e+09
	2.219097e+00		1.821253e+09
	2.219106e+00		1.818014e+09
	2.219116e+00		1.811961e+09
	2.219125e+00		1.823896e+09
	2.219134e+00		1.877482e+09
	2.219143e+00		1.957102e+09
	2.219153e+00		2.025922e+09
	2.219162e+00		2.059139e+09
	2.219171e+00		2.052289e+09
	2.219180e+00		2.017584e+09
	2.219190e+00		1.982095e+09
	2.219199e+00		1.962560e+09
	2.219208e+00		1.950089e+09
	2.219217e+00		1.916175e+09
	2.219227e+00		1.839330e+09
	2.219236e+00		1.726840e+09
	2.219245e+00		1.630969e+09
	2.219254e+00		1.614372e+09
	2.219264e+00		1.680693e+09
	2.219273e+00		1.766990e+09
	2.219282e+00		1.807686e+09
	2.219291e+00		1.797509e+09
	2.219301e+00		1.775467e+09
	2.219310e+00		1.776787e+09
	2.219319e+00		1.795281e+09
	2.219328e+00		1.808240e+09
	2.219337e+00		1.813583e+09
	2.219347e+00		1.831773e+09
	2.219356e+00		1.874131e+09
	2.219365e+00		1.927278e+09
	2.219374e+00		1.960883e+09
	2.219384e+00		1.950894e+09
	2.219393e+00		1.897560e+09
	2.219402e+00		1.845053e+09
	2.219411e+00		1.841722e+09
	2.219421e+00		1.892202e+09
	2.219430e+00		1.952773e+09
	2.219439e+00		1.986129e+09
	2.219448e+00		1.984142e+09
	2.219458e+00		1.962043e+09
	2.219467e+00		1.942082e+09
	2.219476e+00		1.938023e+09
	2.219485e+00		1.949827e+09
	2.219495e+00		1.966075e+09
	2.219504e+00		1.976033e+09
	2.219513e+00		1.972183e+09
	2.219522e+00		1.955960e+09
	2.219532e+00		1.935975e+09
	2.219541e+00		1.924742e+09
	2.219550e+00		1.928981e+09
	2.219559e+00		1.939879e+09
	2.219569e+00		1.932843e+09
	2.219578e+00		1.883507e+09
	2.219587e+00		1.791137e+09
	2.219596e+00		1.695927e+09
	2.219606e+00		1.667266e+09
	2.219615e+00		1.723211e+09
	2.219624e+00		1.811427e+09
	2.219633e+00		1.865957e+09
	2.219643e+00		1.872375e+09
	2.219652e+00		1.848616e+09
	2.219661e+00		1.819913e+09
	2.219670e+00		1.814288e+09
	2.219680e+00		1.849634e+09
	2.219689e+00		1.911639e+09
	2.219698e+00		1.960336e+09
	2.219707e+00		1.981891e+09
	2.219717e+00		1.993750e+09
	2.219726e+00		2.006274e+09
	2.219735e+00		2.007853e+09
	2.219744e+00		1.992622e+09
	2.219754e+00		1.972276e+09
	2.219763e+00		1.957052e+09
	2.219772e+00		1.947984e+09
	2.219781e+00		1.949066e+09
	2.219791e+00		1.965566e+09
	2.219800e+00		1.987086e+09
	2.219809e+00		1.976865e+09
	2.219818e+00		1.903893e+09
	2.219828e+00		1.780058e+09
	2.219837e+00		1.674374e+09
	2.219846e+00		1.659646e+09
	2.219855e+00		1.732345e+09
	2.219865e+00		1.822347e+09
	2.219874e+00		1.871774e+09
	2.219883e+00		1.886568e+09
	2.219892e+00		1.898624e+09
	2.219902e+00		1.926477e+09
	2.219911e+00		1.963482e+09
	2.219920e+00		1.992732e+09
	2.219929e+00		2.000591e+09
	2.219939e+00		1.989629e+09
	2.219948e+00		1.970777e+09
	2.219957e+00		1.951884e+09
	2.219966e+00		1.933296e+09
	2.219976e+00		1.916610e+09
	2.219985e+00		1.904968e+09
	2.219994e+00		1.895956e+09
	2.220003e+00		1.890644e+09
	2.220013e+00		1.898018e+09
	2.220022e+00		1.916468e+09
	2.220031e+00		1.932304e+09
	2.220040e+00		1.944510e+09
	2.220050e+00		1.968385e+09
	2.220059e+00		2.006781e+09
	2.220068e+00		2.040229e+09
	2.220077e+00		2.043673e+09
	2.220087e+00		2.014369e+09
	2.220096e+00		1.968933e+09
	2.220105e+00		1.933482e+09
	2.220114e+00		1.925490e+09
	2.220124e+00		1.945057e+09
	2.220133e+00		1.978955e+09
	2.220142e+00		2.010153e+09
	2.220151e+00		2.023861e+09
	2.220161e+00		1.997853e+09
	2.220170e+00		1.910061e+09
	2.220179e+00		1.774249e+09
	2.220188e+00		1.649010e+09
	2.220198e+00		1.585641e+09
	2.220207e+00		1.573879e+09
	2.220216e+00		1.595652e+09
	2.220225e+00		1.655060e+09
	2.220235e+00		1.732591e+09
	2.220244e+00		1.789327e+09
	2.220253e+00		1.814542e+09
	2.220262e+00		1.836682e+09
	2.220272e+00		1.864115e+09
	2.220281e+00		1.872132e+09
	2.220290e+00		1.852401e+09
	2.220299e+00		1.832834e+09
	2.220309e+00		1.840554e+09
	2.220318e+00		1.872845e+09
	2.220327e+00		1.912488e+09
	2.220336e+00		1.945837e+09
	2.220346e+00		1.962317e+09
	2.220355e+00		1.958820e+09
	2.220364e+00		1.943377e+09
	2.220373e+00		1.932220e+09
	2.220383e+00		1.936726e+09
	2.220392e+00		1.956292e+09
	2.220401e+00		1.975488e+09
	2.220410e+00		1.971235e+09
	2.220420e+00		1.931807e+09
	2.220429e+00		1.869214e+09
	2.220438e+00		1.814447e+09
	2.220447e+00		1.786506e+09
	2.220457e+00		1.783217e+09
	2.220466e+00		1.796548e+09
	2.220475e+00		1.826809e+09
	2.220484e+00		1.867167e+09
	2.220494e+00		1.896234e+09
	2.220503e+00		1.907538e+09
	2.220512e+00		1.918075e+09
	2.220521e+00		1.941947e+09
	2.220531e+00		1.968621e+09
	2.220540e+00		1.980136e+09
	2.220549e+00		1.967348e+09
	2.220558e+00		1.938030e+09
	2.220568e+00		1.905722e+09
	2.220577e+00		1.882608e+09
	2.220586e+00		1.871612e+09
	2.220595e+00		1.872877e+09
	2.220605e+00		1.888065e+09
	2.220614e+00		1.909967e+09
	2.220623e+00		1.924371e+09
	2.220632e+00		1.926182e+09
	2.220642e+00		1.926498e+09
	2.220651e+00		1.937184e+09
	2.220660e+00		1.957859e+09
	2.220669e+00		1.975658e+09
	2.220679e+00		1.973066e+09
	2.220688e+00		1.942937e+09
	2.220697e+00		1.902003e+09
	2.220707e+00		1.878737e+09
	2.220716e+00		1.880894e+09
	2.220725e+00		1.897088e+09
	2.220734e+00		1.919351e+09
	2.220744e+00		1.946497e+09
	2.220753e+00		1.966746e+09
	2.220762e+00		1.967253e+09
	2.220771e+00		1.954329e+09
	2.220781e+00		1.948648e+09
	2.220790e+00		1.966257e+09
	2.220799e+00		2.001319e+09
	2.220808e+00		2.033983e+09
	2.220818e+00		2.046289e+09
	2.220827e+00		2.037546e+09
	2.220836e+00		2.020713e+09
	2.220845e+00		2.012074e+09
	2.220855e+00		2.013003e+09
	2.220864e+00		2.012747e+09
	2.220873e+00		2.003467e+09
	2.220882e+00		1.986412e+09
	2.220892e+00		1.953718e+09
	2.220901e+00		1.878514e+09
	2.220910e+00		1.752926e+09
	2.220919e+00		1.627642e+09
	2.220929e+00		1.584266e+09
	2.220938e+00		1.645631e+09
	2.220947e+00		1.756161e+09
	2.220956e+00		1.862615e+09
	2.220966e+00		1.941535e+09
	2.220975e+00		1.983000e+09
	2.220984e+00		1.987383e+09
	2.220993e+00		1.976699e+09
	2.221003e+00		1.978772e+09
	2.221012e+00		2.000109e+09
	2.221021e+00		2.023517e+09
	2.221030e+00		2.028676e+09
	2.221040e+00		2.013892e+09
	2.221049e+00		1.988128e+09
	2.221058e+00		1.956097e+09
	2.221067e+00		1.919163e+09
	2.221077e+00		1.887189e+09
	2.221086e+00		1.875760e+09
	2.221095e+00		1.884071e+09
	2.221104e+00		1.889964e+09
	2.221114e+00		1.874761e+09
	2.221123e+00		1.846870e+09
	2.221132e+00		1.821707e+09
	2.221141e+00		1.802094e+09
	2.221151e+00		1.778401e+09
	2.221160e+00		1.731096e+09
	2.221169e+00		1.638148e+09
	2.221178e+00		1.532759e+09
	2.221188e+00		1.494861e+09
