	1.267633e+00		3.108656e+09
	1.267638e+00		3.048286e+09
	1.267643e+00		3.035331e+09
	1.267649e+00		3.072017e+09
	1.267654e+00		3.149720e+09
	1.267659e+00		3.245278e+09
	1.267664e+00		3.332845e+09
	1.267670e+00		3.398662e+09
	1.267675e+00		3.444430e+09
	1.267680e+00		3.476620e+09
	1.267685e+00		3.498440e+09
	1.267691e+00		3.512578e+09
	1.267696e+00		3.517947e+09
	1.267701e+00		3.506675e+09
	1.267707e+00		3.473188e+09
	1.267712e+00		3.418189e+09
	1.267717e+00		3.347950e+09
	1.267722e+00		3.275978e+09
	1.267728e+00		3.219317e+09
	1.267733e+00		3.190564e+09
	1.267738e+00		3.188023e+09
	1.267744e+00		3.202792e+09
	1.267749e+00		3.224817e+09
	1.267754e+00		3.247839e+09
	1.267759e+00		3.264135e+09
	1.267765e+00		3.264777e+09
	1.267770e+00		3.248567e+09
	1.267775e+00		3.225213e+09
	1.267781e+00		3.208274e+09
	1.267786e+00		3.203964e+09
	1.267791e+00		3.212515e+09
	1.267796e+00		3.233204e+09
	1.267802e+00		3.267524e+09
	1.267807e+00		3.314128e+09
	1.267812e+00		3.365696e+09
	1.267818e+00		3.412394e+09
	1.267823e+00		3.448634e+09
	1.267828e+00		3.475595e+09
	1.267833e+00		3.496023e+09
	1.267839e+00		3.511925e+09
	1.267844e+00		3.523952e+09
	1.267849e+00		3.531730e+09
	1.267855e+00		3.533941e+09
	1.267860e+00		3.529358e+09
	1.267865e+00		3.520161e+09
	1.267870e+00		3.511259e+09
	1.267876e+00		3.506300e+09
	1.267881e+00		3.506628e+09
	1.267886e+00		3.512267e+09
	1.267892e+00		3.523225e+09
	1.267897e+00		3.537755e+09
	1.267902e+00		3.552321e+09
	1.267907e+00		3.563611e+09
	1.267913e+00		3.571389e+09
	1.267918e+00		3.576878e+09
	1.267923e+00		3.580729e+09
	1.267928e+00		3.582792e+09
	1.267934e+00		3.582702e+09
	1.267939e+00		3.580184e+09
	1.267944e+00		3.574692e+09
	1.267950e+00		3.565088e+09
	1.267955e+00		3.550906e+09
	1.267960e+00		3.533487e+09
	1.267965e+00		3.515801e+09
	1.267971e+00		3.501322e+09
	1.267976e+00		3.492323e+09
	1.267981e+00		3.490047e+09
	1.267987e+00		3.493774e+09
	1.267992e+00		3.502129e+09
	1.267997e+00		3.512736e+09
	1.268002e+00		3.522357e+09
	1.268008e+00		3.528126e+09
	1.268013e+00		3.528814e+09
	1.268018e+00		3.525630e+09
	1.268024e+00		3.519974e+09
	1.268029e+00		3.511860e+09
	1.268034e+00		3.500404e+09
	1.268039e+00		3.485455e+09
	1.268045e+00		3.468327e+09
	1.268050e+00		3.450188e+09
	1.268055e+00		3.431638e+09
	1.268061e+00		3.413184e+09
	1.268066e+00		3.395320e+09
	1.268071e+00		3.377184e+09
	1.268076e+00		3.355551e+09
	1.268082e+00		3.327958e+09
	1.268087e+00		3.298017e+09
	1.268092e+00		3.273624e+09
	1.268098e+00		3.261324e+09
	1.268103e+00		3.263284e+09
	1.268108e+00		3.278850e+09
	1.268113e+00		3.306181e+09
	1.268119e+00		3.338806e+09
	1.268124e+00		3.366814e+09
	1.268129e+00		3.380102e+09
	1.268135e+00		3.376967e+09
	1.268140e+00		3.360132e+09
	1.268145e+00		3.333159e+09
	1.268150e+00		3.300203e+09
	1.268156e+00		3.266664e+09
	1.268161e+00		3.239158e+09
	1.268166e+00		3.221171e+09
	1.268172e+00		3.212569e+09
	1.268177e+00		3.209584e+09
	1.268182e+00		3.207427e+09
	1.268187e+00		3.200820e+09
	1.268193e+00		3.185123e+09
	1.268198e+00		3.157830e+09
	1.268203e+00		3.119347e+09
	1.268209e+00		3.072756e+09
	1.268214e+00		3.019227e+09
	1.268219e+00		2.957440e+09
	1.268224e+00		2.884472e+09
	1.268230e+00		2.795751e+09
	1.268235e+00		2.687592e+09
	1.268240e+00		2.560795e+09
	1.268246e+00		2.422545e+09
	1.268251e+00		2.289521e+09
	1.268256e+00		2.181573e+09
	1.268261e+00		2.119208e+09
	1.268267e+00		2.111274e+09
	1.268272e+00		2.158160e+09
	1.268277e+00		2.252726e+09
	1.268283e+00		2.376446e+09
	1.268288e+00		2.510881e+09
	1.268293e+00		2.639174e+09
	1.268298e+00		2.752009e+09
	1.268304e+00		2.845818e+09
	1.268309e+00		2.921295e+09
	1.268314e+00		2.980234e+09
	1.268319e+00		3.022473e+09
	1.268325e+00		3.049138e+09
	1.268330e+00		3.064421e+09
	1.268335e+00		3.076209e+09
	1.268341e+00		3.092715e+09
	1.268346e+00		3.117617e+09
	1.268351e+00		3.150723e+09
	1.268356e+00		3.189156e+09
	1.268362e+00		3.230087e+09
	1.268367e+00		3.269433e+09
	1.268372e+00		3.302172e+09
	1.268378e+00		3.324988e+09
	1.268383e+00		3.339779e+09
	1.268388e+00		3.351097e+09
	1.268393e+00		3.362283e+09
	1.268399e+00		3.374975e+09
	1.268404e+00		3.390008e+09
	1.268409e+00		3.408152e+09
	1.268415e+00		3.427977e+09
	1.268420e+00		3.445462e+09
	1.268425e+00		3.456968e+09
	1.268430e+00		3.463645e+09
	1.268436e+00		3.467992e+09
	1.268441e+00		3.471422e+09
	1.268446e+00		3.475404e+09
	1.268452e+00		3.482437e+09
	1.268457e+00		3.493374e+09
	1.268462e+00		3.504763e+09
	1.268467e+00		3.510848e+09
	1.268473e+00		3.509167e+09
	1.268478e+00		3.500402e+09
	1.268483e+00		3.482856e+09
	1.268489e+00		3.453855e+09
	1.268494e+00		3.413952e+09
	1.268499e+00		3.369641e+09
	1.268504e+00		3.331570e+09
	1.268510e+00		3.310068e+09
	1.268515e+00		3.312084e+09
	1.268520e+00		3.338216e+09
	1.268526e+00		3.384802e+09
	1.268531e+00		3.440927e+09
	1.268536e+00		3.493648e+09
	1.268541e+00		3.530808e+09
	1.268547e+00		3.544388e+09
	1.268552e+00		3.534176e+09
	1.268557e+00		3.509484e+09
	1.268563e+00		3.485694e+09
	1.268568e+00		3.472751e+09
	1.268573e+00		3.474821e+09
	1.268578e+00		3.491008e+09
	1.268584e+00		3.519467e+09
	1.268589e+00		3.554414e+09
	1.268594e+00		3.585170e+09
	1.268600e+00		3.600519e+09
	1.268605e+00		3.593894e+09
	1.268610e+00		3.564003e+09
	1.268615e+00		3.514988e+09
	1.268621e+00		3.461675e+09
	1.268626e+00		3.419384e+09
	1.268631e+00		3.397872e+09
	1.268637e+00		3.397558e+09
	1.268642e+00		3.415907e+09
	1.268647e+00		3.446696e+09
	1.268652e+00		3.477990e+09
	1.268658e+00		3.498353e+09
	1.268663e+00		3.504147e+09
	1.268668e+00		3.501458e+09
	1.268674e+00		3.497205e+09
	1.268679e+00		3.495296e+09
	1.268684e+00		3.495339e+09
	1.268689e+00		3.490083e+09
	1.268695e+00		3.464915e+09
	1.268700e+00		3.410628e+09
	1.268705e+00		3.335644e+09
	1.268711e+00		3.263534e+09
	1.268716e+00		3.210419e+09
	1.268721e+00		3.182316e+09
	1.268726e+00		3.178294e+09
	1.268732e+00		3.198226e+09
	1.268737e+00		3.236013e+09
	1.268742e+00		3.275865e+09
	1.268748e+00		3.304177e+09
	1.268753e+00		3.322056e+09
	1.268758e+00		3.340035e+09
	1.268763e+00		3.365317e+09
	1.268769e+00		3.397121e+09
	1.268774e+00		3.431090e+09
	1.268779e+00		3.463185e+09
	1.268785e+00		3.491343e+09
	1.268790e+00		3.514747e+09
	1.268795e+00		3.533255e+09
	1.268800e+00		3.547928e+09
	1.268806e+00		3.559876e+09
	1.268811e+00		3.570184e+09
	1.268816e+00		3.579837e+09
	1.268822e+00		3.589489e+09
	1.268827e+00		3.599124e+09
	1.268832e+00		3.608055e+09
	1.268837e+00		3.615486e+09
	1.268843e+00		3.621137e+09
	1.268848e+00		3.624929e+09
	1.268853e+00		3.626393e+09
	1.268859e+00		3.624722e+09
	1.268864e+00		3.618136e+09
	1.268869e+00		3.604172e+09
	1.268875e+00		3.583548e+09
	1.268880e+00		3.560126e+09
	1.268885e+00		3.538987e+09
	1.268890e+00		3.523015e+09
	1.268896e+00		3.513128e+09
	1.268901e+00		3.508845e+09
	1.268906e+00		3.508460e+09
	1.268912e+00		3.508458e+09
	1.268917e+00		3.504977e+09
	1.268922e+00		3.498363e+09
	1.268927e+00		3.493803e+09
	1.268933e+00		3.496995e+09
	1.268938e+00		3.509521e+09
	1.268943e+00		3.528374e+09
	1.268949e+00		3.548547e+09
	1.268954e+00		3.567330e+09
	1.268959e+00		3.583195e+09
	1.268964e+00		3.594416e+09
	1.268970e+00		3.599573e+09
	1.268975e+00		3.600045e+09
	1.268980e+00		3.599067e+09
	1.268986e+00		3.598372e+09
	1.268991e+00		3.596810e+09
	1.268996e+00		3.593015e+09
	1.269001e+00		3.588458e+09
	1.269007e+00		3.586469e+09
	1.269012e+00		3.588145e+09
	1.269017e+00		3.591223e+09
	1.269023e+00		3.590549e+09
	1.269028e+00		3.579780e+09
	1.269033e+00		3.554573e+09
	1.269038e+00		3.518381e+09
	1.269044e+00		3.479209e+09
	1.269049e+00		3.446697e+09
	1.269054e+00		3.428457e+09
	1.269060e+00		3.429938e+09
	1.269065e+00		3.450338e+09
	1.269070e+00		3.481588e+09
	1.269075e+00		3.508541e+09
	1.269081e+00		3.512682e+09
	1.269086e+00		3.480373e+09
	1.269091e+00		3.410720e+09
	1.269097e+00		3.328376e+09
	1.269102e+00		3.262654e+09
	1.269107e+00		3.233634e+09
	1.269112e+00		3.243868e+09
	1.269118e+00		3.290771e+09
	1.269123e+00		3.364703e+09
	1.269128e+00		3.443974e+09
	1.269134e+00		3.499068e+09
	1.269139e+00		3.512303e+09
	1.269144e+00		3.492266e+09
	1.269149e+00		3.458626e+09
	1.269155e+00		3.426041e+09
	1.269160e+00		3.397642e+09
	1.269165e+00		3.372523e+09
	1.269171e+00		3.350367e+09
	1.269176e+00		3.330269e+09
	1.269181e+00		3.307939e+09
	1.269186e+00		3.281387e+09
	1.269192e+00		3.256833e+09
	1.269197e+00		3.245743e+09
	1.269202e+00		3.253493e+09
	1.269208e+00		3.278760e+09
	1.269213e+00		3.316655e+09
	1.269218e+00		3.362438e+09
	1.269223e+00		3.409188e+09
	1.269229e+00		3.445244e+09
	1.269234e+00		3.459357e+09
	1.269239e+00		3.444959e+09
	1.269245e+00		3.408467e+09
	1.269250e+00		3.362693e+09
	1.269255e+00		3.323491e+09
	1.269261e+00		3.303204e+09
	1.269266e+00		3.309744e+09
	1.269271e+00		3.345285e+09
	1.269276e+00		3.402078e+09
	1.269282e+00		3.466630e+09
	1.269287e+00		3.523645e+09
	1.269292e+00		3.565248e+09
	1.269298e+00		3.590826e+09
	1.269303e+00		3.605206e+09
	1.269308e+00		3.612665e+09
	1.269313e+00		3.614491e+09
	1.269319e+00		3.610371e+09
	1.269324e+00		3.600328e+09
	1.269329e+00		3.586026e+09
	1.269335e+00		3.570359e+09
	1.269340e+00		3.556066e+09
	1.269345e+00		3.546793e+09
	1.269350e+00		3.545250e+09
	1.269356e+00		3.551886e+09
	1.269361e+00		3.564201e+09
	1.269366e+00		3.578937e+09
	1.269372e+00		3.593916e+09
	1.269377e+00		3.606759e+09
	1.269382e+00		3.613786e+09
	1.269387e+00		3.610848e+09
	1.269393e+00		3.597991e+09
	1.269398e+00		3.579753e+09
	1.269403e+00		3.563027e+09
	1.269409e+00		3.552972e+09
	1.269414e+00		3.551668e+09
	1.269419e+00		3.558339e+09
	1.269424e+00		3.568458e+09
	1.269430e+00		3.575534e+09
	1.269435e+00		3.572567e+09
	1.269440e+00		3.557883e+09
	1.269446e+00		3.536595e+09
	1.269451e+00		3.518480e+09
	1.269456e+00		3.510904e+09
	1.269461e+00		3.517392e+09
	1.269467e+00		3.536333e+09
	1.269472e+00		3.563665e+09
	1.269477e+00		3.594166e+09
	1.269483e+00		3.622119e+09
	1.269488e+00		3.643669e+09
	1.269493e+00		3.656814e+09
	1.269499e+00		3.661895e+09
	1.269504e+00		3.659433e+09
	1.269509e+00		3.649608e+09
	1.269514e+00		3.630718e+09
	1.269520e+00		3.598211e+09
	1.269525e+00		3.551154e+09
	1.269530e+00		3.498691e+09
	1.269536e+00		3.455555e+09
	1.269541e+00		3.432073e+09
	1.269546e+00		3.430206e+09
	1.269551e+00		3.449136e+09
	1.269557e+00		3.484633e+09
	1.269562e+00		3.529548e+09
	1.269567e+00		3.571366e+09
	1.269573e+00		3.599368e+09
	1.269578e+00		3.611894e+09
	1.269583e+00		3.614623e+09
	1.269588e+00		3.614345e+09
	1.269594e+00		3.614285e+09
	1.269599e+00		3.614859e+09
	1.269604e+00		3.615527e+09
	1.269610e+00		3.616209e+09
	1.269615e+00		3.616462e+09
	1.269620e+00		3.614837e+09
	1.269625e+00		3.609558e+09
	1.269631e+00		3.600315e+09
	1.269636e+00		3.588947e+09
	1.269641e+00		3.579084e+09
	1.269647e+00		3.573738e+09
	1.269652e+00		3.573842e+09
	1.269657e+00		3.578619e+09
	1.269663e+00		3.585707e+09
	1.269668e+00		3.592208e+09
	1.269673e+00		3.593934e+09
	1.269678e+00		3.586200e+09
	1.269684e+00		3.564450e+09
	1.269689e+00		3.528185e+09
	1.269694e+00		3.483345e+09
	1.269700e+00		3.439643e+09
	1.269705e+00		3.407260e+09
	1.269710e+00		3.392618e+09
	1.269715e+00		3.398640e+09
	1.269721e+00		3.420658e+09
	1.269726e+00		3.446430e+09
	1.269731e+00		3.452767e+09
	1.269737e+00		3.421181e+09
	1.269742e+00		3.353562e+09
	1.269747e+00		3.274046e+09
	1.269752e+00		3.209208e+09
	1.269758e+00		3.174772e+09
	1.269763e+00		3.178233e+09
	1.269768e+00		3.219094e+09
	1.269774e+00		3.288649e+09
	1.269779e+00		3.361945e+09
	1.269784e+00		3.412874e+09
	1.269789e+00		3.429575e+09
	1.269795e+00		3.419950e+09
	1.269800e+00		3.396259e+09
	1.269805e+00		3.368568e+09
	1.269811e+00		3.344192e+09
	1.269816e+00		3.327191e+09
	1.269821e+00		3.319749e+09
	1.269827e+00		3.321337e+09
	1.269832e+00		3.330289e+09
	1.269837e+00		3.343805e+09
	1.269842e+00		3.360071e+09
	1.269848e+00		3.379672e+09
	1.269853e+00		3.403579e+09
	1.269858e+00		3.430781e+09
	1.269864e+00		3.458593e+09
	1.269869e+00		3.484408e+09
	1.269874e+00		3.507035e+09
	1.269879e+00		3.525114e+09
	1.269885e+00		3.537337e+09
	1.269890e+00		3.543511e+09
	1.269895e+00		3.544736e+09
	1.269901e+00		3.542797e+09
	1.269906e+00		3.538518e+09
	1.269911e+00		3.532905e+09
	1.269916e+00		3.527300e+09
	1.269922e+00		3.521744e+09
	1.269927e+00		3.515198e+09
	1.269932e+00		3.507415e+09
	1.269938e+00		3.498389e+09
	1.269943e+00		3.487501e+09
	1.269948e+00		3.475193e+09
	1.269954e+00		3.464881e+09
	1.269959e+00		3.461585e+09
	1.269964e+00		3.467057e+09
	1.269969e+00		3.478272e+09
	1.269975e+00		3.489504e+09
	1.269980e+00		3.495475e+09
	1.269985e+00		3.489129e+09
	1.269991e+00		3.466975e+09
	1.269996e+00		3.432402e+09
	1.270001e+00		3.394120e+09
	1.270006e+00		3.358140e+09
	1.270012e+00		3.325271e+09
	1.270017e+00		3.294612e+09
	1.270022e+00		3.265582e+09
	1.270028e+00		3.235572e+09
	1.270033e+00		3.199887e+09
	1.270038e+00		3.157813e+09
	1.270043e+00		3.116656e+09
	1.270049e+00		3.089511e+09
	1.270054e+00		3.084809e+09
	1.270059e+00		3.102718e+09
	1.270065e+00		3.135804e+09
	1.270070e+00		3.178580e+09
	1.270075e+00		3.227926e+09
	1.270081e+00		3.280569e+09
	1.270086e+00		3.331020e+09
	1.270091e+00		3.373416e+09
	1.270096e+00		3.406277e+09
	1.270102e+00		3.426908e+09
	1.270107e+00		3.426016e+09
	1.270112e+00		3.394620e+09
	1.270118e+00		3.336035e+09
	1.270123e+00		3.272762e+09
	1.270128e+00		3.225978e+09
	1.270133e+00		3.203993e+09
	1.270139e+00		3.199328e+09
	1.270144e+00		3.198038e+09
	1.270149e+00		3.184272e+09
	1.270155e+00		3.147698e+09
	1.270160e+00		3.088064e+09
	1.270165e+00		3.026385e+09
	1.270170e+00		2.995550e+09
	1.270176e+00		3.017018e+09
	1.270181e+00		3.092847e+09
	1.270186e+00		3.206046e+09
	1.270192e+00		3.331370e+09
	1.270197e+00		3.441803e+09
	1.270202e+00		3.521079e+09
	1.270208e+00		3.563891e+09
	1.270213e+00		3.578608e+09
	1.270218e+00		3.575322e+09
	1.270223e+00		3.560805e+09
	1.270229e+00		3.542578e+09
	1.270234e+00		3.527100e+09
	1.270239e+00		3.518686e+09
	1.270245e+00		3.518125e+09
	1.270250e+00		3.525065e+09
	1.270255e+00		3.537838e+09
	1.270260e+00		3.552339e+09
	1.270266e+00		3.564080e+09
	1.270271e+00		3.571240e+09
	1.270276e+00		3.575308e+09
	1.270282e+00		3.575761e+09
	1.270287e+00		3.564480e+09
	1.270292e+00		3.528961e+09
	1.270297e+00		3.464670e+09
	1.270303e+00		3.388698e+09
	1.270308e+00		3.323249e+09
	1.270313e+00		3.281777e+09
	1.270319e+00		3.265594e+09
	1.270324e+00		3.274556e+09
	1.270329e+00		3.308597e+09
	1.270335e+00		3.358218e+09
	1.270340e+00		3.407477e+09
	1.270345e+00		3.444525e+09
	1.270350e+00		3.473575e+09
	1.270356e+00		3.503707e+09
	1.270361e+00		3.538076e+09
	1.270366e+00		3.571981e+09
	1.270372e+00		3.598111e+09
	1.270377e+00		3.613567e+09
	1.270382e+00		3.621952e+09
	1.270387e+00		3.627501e+09
	1.270393e+00		3.631073e+09
	1.270398e+00		3.631008e+09
	1.270403e+00		3.625860e+09
	1.270409e+00		3.616412e+09
	1.270414e+00		3.604412e+09
	1.270419e+00		3.591985e+09
	1.270425e+00		3.580867e+09
	1.270430e+00		3.572088e+09
	1.270435e+00		3.566133e+09
	1.270440e+00		3.562546e+09
	1.270446e+00		3.560080e+09
	1.270451e+00		3.556916e+09
	1.270456e+00		3.551601e+09
	1.270462e+00		3.542685e+09
	1.270467e+00		3.529226e+09
	1.270472e+00		3.511979e+09
	1.270477e+00		3.491250e+09
	1.270483e+00		3.462696e+09
	1.270488e+00		3.419808e+09
	1.270493e+00		3.363233e+09
	1.270499e+00		3.306324e+09
	1.270504e+00		3.261581e+09
	1.270509e+00		3.233959e+09
	1.270515e+00		3.221798e+09
	1.270520e+00		3.225941e+09
	1.270525e+00		3.245850e+09
	1.270530e+00		3.270533e+09
	1.270536e+00		3.283476e+09
	1.270541e+00		3.276726e+09
	1.270546e+00		3.259139e+09
	1.270552e+00		3.244881e+09
	1.270557e+00		3.242181e+09
	1.270562e+00		3.251173e+09
	1.270567e+00		3.270426e+09
	1.270573e+00		3.298143e+09
	1.270578e+00		3.331006e+09
	1.270583e+00		3.361961e+09
	1.270589e+00		3.384090e+09
	1.270594e+00		3.395631e+09
	1.270599e+00		3.398589e+09
	1.270605e+00		3.395302e+09
	1.270610e+00		3.386192e+09
	1.270615e+00		3.372014e+09
	1.270620e+00		3.353521e+09
	1.270626e+00		3.328829e+09
	1.270631e+00		3.296978e+09
	1.270636e+00		3.264913e+09
	1.270642e+00		3.245457e+09
	1.270647e+00		3.247190e+09
	1.270652e+00		3.269900e+09
	1.270657e+00		3.310536e+09
	1.270663e+00		3.364098e+09
	1.270668e+00		3.423398e+09
	1.270673e+00		3.475763e+09
	1.270679e+00		3.510814e+09
	1.270684e+00		3.528445e+09
	1.270689e+00		3.535760e+09
	1.270695e+00		3.539315e+09
	1.270700e+00		3.540901e+09
	1.270705e+00		3.540356e+09
	1.270710e+00		3.537749e+09
	1.270716e+00		3.533831e+09
	1.270721e+00		3.530139e+09
	1.270726e+00		3.528498e+09
	1.270732e+00		3.530478e+09
	1.270737e+00		3.535330e+09
	1.270742e+00		3.538300e+09
	1.270747e+00		3.531219e+09
	1.270753e+00		3.509437e+09
	1.270758e+00		3.475950e+09
	1.270763e+00		3.437918e+09
	1.270769e+00		3.402954e+09
	1.270774e+00		3.377339e+09
	1.270779e+00		3.365026e+09
	1.270785e+00		3.360438e+09
	1.270790e+00		3.347879e+09
	1.270795e+00		3.306209e+09
	1.270800e+00		3.231318e+09
	1.270806e+00		3.140570e+09
	1.270811e+00		3.061899e+09
	1.270816e+00		3.012875e+09
	1.270822e+00		3.001884e+09
	1.270827e+00		3.029131e+09
	1.270832e+00		3.085704e+09
	1.270837e+00		3.152472e+09
	1.270843e+00		3.204871e+09
	1.270848e+00		3.231291e+09
	1.270853e+00		3.237556e+09
	1.270859e+00		3.239543e+09
	1.270864e+00		3.245789e+09
	1.270869e+00		3.257194e+09
	1.270875e+00		3.270262e+09
	1.270880e+00		3.280406e+09
	1.270885e+00		3.282633e+09
	1.270890e+00		3.274970e+09
	1.270896e+00		3.258998e+09
	1.270901e+00		3.240433e+09
	1.270906e+00		3.225675e+09
	1.270912e+00		3.219684e+09
	1.270917e+00		3.225666e+09
	1.270922e+00		3.244192e+09
	1.270928e+00		3.272708e+09
	1.270933e+00		3.304407e+09
	1.270938e+00		3.332569e+09
	1.270943e+00		3.353156e+09
	1.270949e+00		3.367060e+09
	1.270954e+00		3.377107e+09
	1.270959e+00		3.386571e+09
	1.270965e+00		3.398632e+09
	1.270970e+00		3.415290e+09
	1.270975e+00		3.436566e+09
	1.270980e+00		3.460094e+09
	1.270986e+00		3.482754e+09
	1.270991e+00		3.501337e+09
	1.270996e+00		3.513290e+09
	1.271002e+00		3.516278e+09
	1.271007e+00		3.510976e+09
	1.271012e+00		3.501598e+09
	1.271018e+00		3.491821e+09
	1.271023e+00		3.482737e+09
	1.271028e+00		3.475578e+09
	1.271033e+00		3.473853e+09
	1.271039e+00		3.479333e+09
	1.271044e+00		3.489600e+09
	1.271049e+00		3.499716e+09
	1.271055e+00		3.505204e+09
	1.271060e+00		3.501645e+09
	1.271065e+00		3.484751e+09
	1.271070e+00		3.457190e+09
	1.271076e+00		3.427102e+09
	1.271081e+00		3.403597e+09
	1.271086e+00		3.391198e+09
	1.271092e+00		3.391451e+09
	1.271097e+00		3.401448e+09
	1.271102e+00		3.408890e+09
	1.271108e+00		3.394419e+09
	1.271113e+00		3.351881e+09
	1.271118e+00		3.297721e+09
	1.271123e+00		3.254399e+09
	1.271129e+00		3.232930e+09
	1.271134e+00		3.233580e+09
	1.271139e+00		3.253477e+09
	1.271145e+00		3.283490e+09
	1.271150e+00		3.308545e+09
	1.271155e+00		3.312538e+09
	1.271161e+00		3.297069e+09
	1.271166e+00		3.277104e+09
	1.271171e+00		3.269180e+09
	1.271176e+00		3.281231e+09
	1.271182e+00		3.314089e+09
	1.271187e+00		3.360035e+09
	1.271192e+00		3.407019e+09
	1.271198e+00		3.446140e+09
	1.271203e+00		3.475101e+09
	1.271208e+00		3.495342e+09
	1.271213e+00		3.506976e+09
	1.271219e+00		3.509916e+09
	1.271224e+00		3.505991e+09
	1.271229e+00		3.498811e+09
	1.271235e+00		3.491378e+09
	1.271240e+00		3.483786e+09
	1.271245e+00		3.474777e+09
	1.271251e+00		3.465311e+09
	1.271256e+00		3.459596e+09
	1.271261e+00		3.462514e+09
	1.271266e+00		3.474217e+09
	1.271272e+00		3.491936e+09
	1.271277e+00		3.512767e+09
	1.271282e+00		3.534559e+09
	1.271288e+00		3.553785e+09
	1.271293e+00		3.564936e+09
	1.271298e+00		3.565115e+09
	1.271304e+00		3.556075e+09
	1.271309e+00		3.542855e+09
	1.271314e+00		3.528136e+09
	1.271319e+00		3.512156e+09
	1.271325e+00		3.496804e+09
	1.271330e+00		3.485679e+09
	1.271335e+00		3.479063e+09
	1.271341e+00		3.469072e+09
	1.271346e+00		3.445382e+09
	1.271351e+00		3.405121e+09
	1.271357e+00		3.360337e+09
	1.271362e+00		3.325053e+09
	1.271367e+00		3.307082e+09
	1.271372e+00		3.309037e+09
	1.271378e+00		3.334993e+09
	1.271383e+00		3.384264e+09
	1.271388e+00		3.444065e+09
	1.271394e+00		3.494047e+09
	1.271399e+00		3.520168e+09
	1.271404e+00		3.524320e+09
	1.271409e+00		3.514410e+09
	1.271415e+00		3.497197e+09
	1.271420e+00		3.476519e+09
	1.271425e+00		3.456095e+09
	1.271431e+00		3.439126e+09
	1.271436e+00		3.426970e+09
	1.271441e+00		3.419467e+09
	1.271447e+00		3.415186e+09
	1.271452e+00		3.412615e+09
	1.271457e+00		3.409673e+09
	1.271462e+00		3.405458e+09
	1.271468e+00		3.402221e+09
	1.271473e+00		3.404621e+09
	1.271478e+00		3.415278e+09
	1.271484e+00		3.433841e+09
	1.271489e+00		3.457691e+09
	1.271494e+00		3.483906e+09
	1.271500e+00		3.509342e+09
	1.271505e+00		3.529717e+09
	1.271510e+00		3.540673e+09
	1.271515e+00		3.538561e+09
	1.271521e+00		3.522783e+09
	1.271526e+00		3.495150e+09
	1.271531e+00		3.460703e+09
	1.271537e+00		3.427546e+09
	1.271542e+00		3.404011e+09
	1.271547e+00		3.399221e+09
	1.271553e+00		3.416738e+09
	1.271558e+00		3.454596e+09
	1.271563e+00		3.503951e+09
	1.271568e+00		3.551868e+09
	1.271574e+00		3.586973e+09
	1.271579e+00		3.599832e+09
	1.271584e+00		3.584789e+09
	1.271590e+00		3.541978e+09
	1.271595e+00		3.481789e+09
	1.271600e+00		3.417471e+09
	1.271606e+00		3.362453e+09
	1.271611e+00		3.329556e+09
	1.271616e+00		3.326953e+09
	1.271621e+00		3.357461e+09
	1.271627e+00		3.412035e+09
	1.271632e+00		3.476766e+09
	1.271637e+00		3.537931e+09
	1.271643e+00		3.586451e+09
	1.271648e+00		3.617042e+09
	1.271653e+00		3.629298e+09
	1.271658e+00		3.629649e+09
	1.271664e+00		3.624001e+09
	1.271669e+00		3.615447e+09
	1.271674e+00		3.604334e+09
	1.271680e+00		3.590274e+09
	1.271685e+00		3.575216e+09
	1.271690e+00		3.563485e+09
	1.271696e+00		3.558743e+09
	1.271701e+00		3.561682e+09
	1.271706e+00		3.570918e+09
	1.271711e+00		3.583655e+09
	1.271717e+00		3.595407e+09
	1.271722e+00		3.602440e+09
	1.271727e+00		3.603388e+09
	1.271733e+00		3.601523e+09
	1.271738e+00		3.602024e+09
	1.271743e+00		3.609032e+09
	1.271749e+00		3.621848e+09
	1.271754e+00		3.636598e+09
	1.271759e+00		3.647896e+09
	1.271764e+00		3.652382e+09
	1.271770e+00		3.649836e+09
	1.271775e+00		3.643018e+09
	1.271780e+00		3.635855e+09
	1.271786e+00		3.631915e+09
	1.271791e+00		3.633252e+09
	1.271796e+00		3.638925e+09
	1.271802e+00		3.646033e+09
	1.271807e+00		3.651781e+09
	1.271812e+00		3.655698e+09
	1.271817e+00		3.658407e+09
	1.271823e+00		3.659264e+09
	1.271828e+00		3.656361e+09
	1.271833e+00		3.648769e+09
	1.271839e+00		3.638378e+09
	1.271844e+00		3.627504e+09
	1.271849e+00		3.617623e+09
	1.271855e+00		3.608808e+09
	1.271860e+00		3.600461e+09
	1.271865e+00		3.591971e+09
	1.271870e+00		3.582901e+09
	1.271876e+00		3.572177e+09
	1.271881e+00		3.558145e+09
	1.271886e+00		3.541035e+09
	1.271892e+00		3.524789e+09
	1.271897e+00		3.515775e+09
	1.271902e+00		3.516868e+09
	1.271908e+00		3.526023e+09
	1.271913e+00		3.537152e+09
	1.271918e+00		3.544611e+09
	1.271923e+00		3.545546e+09
	1.271929e+00		3.540286e+09
	1.271934e+00		3.527518e+09
	1.271939e+00		3.500559e+09
	1.271945e+00		3.452071e+09
	1.271950e+00		3.382728e+09
	1.271955e+00		3.308439e+09
	1.271961e+00		3.249173e+09
	1.271966e+00		3.215190e+09
	1.271971e+00		3.212014e+09
	1.271976e+00		3.241819e+09
	1.271982e+00		3.302074e+09
