	1.237445e+00		9.016033e+09
	1.237449e+00		9.040184e+09
	1.237453e+00		9.047493e+09
	1.237457e+00		9.049968e+09
	1.237461e+00		9.047135e+09
	1.237466e+00		9.033656e+09
	1.237470e+00		9.004345e+09
	1.237474e+00		8.962640e+09
	1.237478e+00		8.927714e+09
	1.237482e+00		8.923550e+09
	1.237486e+00		8.953805e+09
	1.237490e+00		8.996488e+09
	1.237494e+00		9.029289e+09
	1.237499e+00		9.046695e+09
	1.237503e+00		9.054574e+09
	1.237507e+00		9.058752e+09
	1.237511e+00		9.061527e+09
	1.237515e+00		9.063191e+09
	1.237519e+00		9.063440e+09
	1.237523e+00		9.061991e+09
	1.237527e+00		9.058871e+09
	1.237532e+00		9.054753e+09
	1.237536e+00		9.051186e+09
	1.237540e+00		9.049752e+09
	1.237544e+00		9.050448e+09
	1.237548e+00		9.051901e+09
	1.237552e+00		9.053303e+09
	1.237556e+00		9.054780e+09
	1.237560e+00		9.056113e+09
	1.237565e+00		9.056139e+09
	1.237569e+00		9.052022e+09
	1.237573e+00		9.034103e+09
	1.237577e+00		8.975272e+09
	1.237581e+00		8.840233e+09
	1.237585e+00		8.651683e+09
	1.237589e+00		8.535552e+09
	1.237593e+00		8.600013e+09
	1.237598e+00		8.785451e+09
	1.237602e+00		8.945898e+09
	1.237606e+00		9.019217e+09
	1.237610e+00		9.035544e+09
	1.237614e+00		9.037050e+09
	1.237618e+00		9.041584e+09
	1.237622e+00		9.047937e+09
	1.237626e+00		9.050887e+09
	1.237631e+00		9.048398e+09
	1.237635e+00		9.041166e+09
	1.237639e+00		9.033052e+09
	1.237643e+00		9.030861e+09
	1.237647e+00		9.037621e+09
	1.237651e+00		9.048321e+09
	1.237655e+00		9.056387e+09
	1.237659e+00		9.060014e+09
	1.237664e+00		9.060149e+09
	1.237668e+00		9.056819e+09
	1.237672e+00		9.049140e+09
	1.237676e+00		9.037710e+09
	1.237680e+00		9.025613e+09
	1.237684e+00		9.014228e+09
	1.237688e+00		8.995025e+09
	1.237692e+00		8.941062e+09
	1.237697e+00		8.819724e+09
	1.237701e+00		8.657000e+09
	1.237705e+00		8.569945e+09
	1.237709e+00		8.645560e+09
	1.237713e+00		8.818524e+09
	1.237717e+00		8.961092e+09
	1.237721e+00		9.026232e+09
	1.237725e+00		9.042063e+09
	1.237730e+00		9.042082e+09
	1.237734e+00		9.038163e+09
	1.237738e+00		9.019136e+09
	1.237742e+00		8.948664e+09
	1.237746e+00		8.792970e+09
	1.237750e+00		8.605304e+09
	1.237754e+00		8.531673e+09
	1.237758e+00		8.642105e+09
	1.237763e+00		8.833340e+09
	1.237767e+00		8.971510e+09
	1.237771e+00		9.028366e+09
	1.237775e+00		9.043181e+09
	1.237779e+00		9.047328e+09
	1.237783e+00		9.050209e+09
	1.237787e+00		9.053192e+09
	1.237791e+00		9.056439e+09
	1.237796e+00		9.059334e+09
	1.237800e+00		9.061352e+09
	1.237804e+00		9.062669e+09
	1.237808e+00		9.063445e+09
	1.237812e+00		9.063357e+09
	1.237816e+00		9.061842e+09
	1.237820e+00		9.058208e+09
	1.237824e+00		9.052156e+09
	1.237829e+00		9.045724e+09
	1.237833e+00		9.043462e+09
	1.237837e+00		9.047345e+09
	1.237841e+00		9.053532e+09
	1.237845e+00		9.057401e+09
	1.237849e+00		9.058227e+09
	1.237853e+00		9.057169e+09
	1.237857e+00		9.054487e+09
	1.237862e+00		9.050409e+09
	1.237866e+00		9.047156e+09
	1.237870e+00		9.047933e+09
	1.237874e+00		9.052848e+09
	1.237878e+00		9.057894e+09
	1.237882e+00		9.059397e+09
	1.237886e+00		9.057372e+09
	1.237890e+00		9.054052e+09
	1.237895e+00		9.050949e+09
	1.237899e+00		9.047929e+09
	1.237903e+00		9.045057e+09
	1.237907e+00		9.043451e+09
	1.237911e+00		9.042806e+09
	1.237915e+00		9.040962e+09
	1.237919e+00		9.038742e+09
	1.237923e+00		9.040765e+09
	1.237928e+00		9.047908e+09
	1.237932e+00		9.054750e+09
	1.237936e+00		9.056249e+09
	1.237940e+00		9.050265e+09
	1.237944e+00		9.033352e+09
	1.237948e+00		9.005088e+09
	1.237952e+00		8.980055e+09
	1.237956e+00		8.979772e+09
	1.237961e+00		9.004063e+09
	1.237965e+00		9.030383e+09
	1.237969e+00		9.042868e+09
	1.237973e+00		9.043028e+09
	1.237977e+00		9.038537e+09
	1.237981e+00		9.035744e+09
	1.237985e+00		9.038193e+09
	1.237990e+00		9.045099e+09
	1.237994e+00		9.052539e+09
	1.237998e+00		9.057574e+09
	1.238002e+00		9.060024e+09
	1.238006e+00		9.061028e+09
	1.238010e+00		9.061532e+09
	1.238014e+00		9.061585e+09
	1.238018e+00		9.060074e+09
	1.238023e+00		9.055653e+09
	1.238027e+00		9.048732e+09
	1.238031e+00		9.042575e+09
	1.238035e+00		9.040987e+09
	1.238039e+00		9.043864e+09
	1.238043e+00		9.046364e+09
	1.238047e+00		9.043387e+09
	1.238051e+00		9.033809e+09
	1.238056e+00		9.021214e+09
	1.238060e+00		9.012368e+09
	1.238064e+00		9.012963e+09
	1.238068e+00		9.021798e+09
	1.238072e+00		9.030569e+09
	1.238076e+00		9.032442e+09
	1.238080e+00		9.030101e+09
	1.238084e+00		9.031122e+09
	1.238089e+00		9.037960e+09
	1.238093e+00		9.046758e+09
	1.238097e+00		9.053558e+09
	1.238101e+00		9.057023e+09
	1.238105e+00		9.057563e+09
	1.238109e+00		9.056629e+09
	1.238113e+00		9.055617e+09
	1.238117e+00		9.054557e+09
	1.238122e+00		9.052484e+09
	1.238126e+00		9.049189e+09
	1.238130e+00		9.046123e+09
	1.238134e+00		9.045094e+09
	1.238138e+00		9.046172e+09
	1.238142e+00		9.047799e+09
	1.238146e+00		9.049271e+09
	1.238150e+00		9.051041e+09
	1.238155e+00		9.052926e+09
	1.238159e+00		9.053903e+09
	1.238163e+00		9.053146e+09
	1.238167e+00		9.050163e+09
	1.238171e+00		9.044588e+09
	1.238175e+00		9.037291e+09
	1.238179e+00		9.031247e+09
	1.238183e+00		9.025346e+09
	1.238188e+00		9.000685e+09
	1.238192e+00		8.921248e+09
	1.238196e+00		8.779370e+09
	1.238200e+00		8.651721e+09
	1.238204e+00		8.650251e+09
	1.238208e+00		8.776314e+09
	1.238212e+00		8.923746e+09
	1.238216e+00		9.013231e+09
	1.238221e+00		9.044596e+09
	1.238225e+00		9.047921e+09
	1.238229e+00		9.044044e+09
	1.238233e+00		9.041338e+09
	1.238237e+00		9.042003e+09
	1.238241e+00		9.045597e+09
	1.238245e+00		9.050206e+09
	1.238250e+00		9.053980e+09
	1.238254e+00		9.056407e+09
	1.238258e+00		9.057461e+09
	1.238262e+00		9.056559e+09
	1.238266e+00		9.053529e+09
	1.238270e+00		9.049669e+09
	1.238274e+00		9.046652e+09
	1.238278e+00		9.045316e+09
	1.238283e+00		9.046068e+09
	1.238287e+00		9.048568e+09
	1.238291e+00		9.049480e+09
	1.238295e+00		9.037805e+09
	1.238299e+00		8.991335e+09
	1.238303e+00		8.895428e+09
	1.238307e+00		8.788407e+09
	1.238311e+00		8.754634e+09
	1.238316e+00		8.825185e+09
	1.238320e+00		8.934447e+09
	1.238324e+00		9.008506e+09
	1.238328e+00		9.028461e+09
	1.238332e+00		8.996589e+09
	1.238336e+00		8.912135e+09
	1.238340e+00		8.810107e+09
	1.238344e+00		8.769943e+09
	1.238349e+00		8.829602e+09
	1.238353e+00		8.933912e+09
	1.238357e+00		9.011587e+09
	1.238361e+00		9.045949e+09
	1.238365e+00		9.054862e+09
	1.238369e+00		9.054313e+09
	1.238373e+00		9.051479e+09
	1.238377e+00		9.049010e+09
	1.238382e+00		9.046866e+09
	1.238386e+00		9.044051e+09
	1.238390e+00		9.040936e+09
	1.238394e+00		9.035948e+09
	1.238398e+00		9.015757e+09
	1.238402e+00		8.959466e+09
	1.238406e+00		8.873780e+09
	1.238410e+00		8.816398e+09
	1.238415e+00		8.839366e+09
	1.238419e+00		8.917677e+09
	1.238423e+00		8.986501e+09
	1.238427e+00		9.019769e+09
	1.238431e+00		9.030084e+09
	1.238435e+00		9.028302e+09
	1.238439e+00		9.014503e+09
	1.238444e+00		8.992837e+09
	1.238448e+00		8.975124e+09
	1.238452e+00		8.965898e+09
	1.238456e+00		8.952690e+09
	1.238460e+00		8.923075e+09
	1.238464e+00		8.891403e+09
	1.238468e+00		8.889664e+09
	1.238472e+00		8.927997e+09
	1.238477e+00		8.983537e+09
	1.238481e+00		9.027624e+09
	1.238485e+00		9.048556e+09
	1.238489e+00		9.048702e+09
	1.238493e+00		9.034319e+09
	1.238497e+00		9.014552e+09
	1.238501e+00		9.002423e+09
	1.238505e+00		9.005677e+09
	1.238510e+00		9.017999e+09
	1.238514e+00		9.028588e+09
	1.238518e+00		9.035545e+09
	1.238522e+00		9.040767e+09
	1.238526e+00		9.041217e+09
	1.238530e+00		9.035657e+09
	1.238534e+00		9.030910e+09
	1.238538e+00		9.033064e+09
	1.238543e+00		9.039438e+09
	1.238547e+00		9.044378e+09
	1.238551e+00		9.046531e+09
	1.238555e+00		9.046957e+09
	1.238559e+00		9.046567e+09
	1.238563e+00		9.046677e+09
	1.238567e+00		9.047203e+09
	1.238571e+00		9.045845e+09
	1.238576e+00		9.042473e+09
	1.238580e+00		9.041213e+09
	1.238584e+00		9.045076e+09
	1.238588e+00		9.051543e+09
	1.238592e+00		9.056171e+09
	1.238596e+00		9.057639e+09
	1.238600e+00		9.056992e+09
	1.238605e+00		9.055205e+09
	1.238609e+00		9.052587e+09
	1.238613e+00		9.049442e+09
	1.238617e+00		9.046803e+09
	1.238621e+00		9.046291e+09
	1.238625e+00		9.048741e+09
	1.238629e+00		9.053000e+09
	1.238633e+00		9.056828e+09
	1.238638e+00		9.058909e+09
	1.238642e+00		9.059376e+09
	1.238646e+00		9.058725e+09
	1.238650e+00		9.057122e+09
	1.238654e+00		9.054461e+09
	1.238658e+00		9.050639e+09
	1.238662e+00		9.046475e+09
	1.238666e+00		9.044243e+09
	1.238671e+00		9.045714e+09
	1.238675e+00		9.049614e+09
	1.238679e+00		9.052497e+09
	1.238683e+00		9.050790e+09
	1.238687e+00		9.037050e+09
	1.238691e+00		8.992430e+09
	1.238695e+00		8.899950e+09
	1.238699e+00		8.790971e+09
	1.238704e+00		8.749850e+09
	1.238708e+00		8.817164e+09
	1.238712e+00		8.930480e+09
	1.238716e+00		9.009705e+09
	1.238720e+00		9.037698e+09
	1.238724e+00		9.036503e+09
	1.238728e+00		9.019690e+09
	1.238733e+00		8.992698e+09
	1.238737e+00		8.969480e+09
	1.238741e+00		8.967300e+09
	1.238745e+00		8.985031e+09
	1.238749e+00		9.006006e+09
	1.238753e+00		9.020218e+09
	1.238757e+00		9.029666e+09
	1.238761e+00		9.038506e+09
	1.238766e+00		9.047154e+09
	1.238770e+00		9.053759e+09
	1.238774e+00		9.057252e+09
	1.238778e+00		9.058401e+09
	1.238782e+00		9.058771e+09
	1.238786e+00		9.059267e+09
	1.238790e+00		9.059906e+09
	1.238794e+00		9.060452e+09
	1.238799e+00		9.060739e+09
	1.238803e+00		9.060735e+09
	1.238807e+00		9.060482e+09
	1.238811e+00		9.059857e+09
	1.238815e+00		9.058084e+09
	1.238819e+00		9.053202e+09
	1.238823e+00		9.042721e+09
	1.238827e+00		9.026984e+09
	1.238832e+00		9.012350e+09
	1.238836e+00		9.007482e+09
	1.238840e+00		9.014716e+09
	1.238844e+00		9.027744e+09
	1.238848e+00		9.038608e+09
	1.238852e+00		9.044375e+09
	1.238856e+00		9.044345e+09
	1.238861e+00		9.034304e+09
	1.238865e+00		9.008302e+09
	1.238869e+00		8.968951e+09
	1.238873e+00		8.934192e+09
	1.238877e+00		8.926542e+09
	1.238881e+00		8.951669e+09
	1.238885e+00		8.992607e+09
	1.238889e+00		9.027224e+09
	1.238894e+00		9.045852e+09
	1.238898e+00		9.051903e+09
	1.238902e+00		9.052794e+09
	1.238906e+00		9.052780e+09
	1.238910e+00		9.051269e+09
	1.238914e+00		9.045886e+09
	1.238918e+00		9.037086e+09
	1.238922e+00		9.029435e+09
	1.238927e+00		9.027372e+09
	1.238931e+00		9.030991e+09
	1.238935e+00		9.037404e+09
	1.238939e+00		9.043446e+09
	1.238943e+00		9.046909e+09
	1.238947e+00		9.047706e+09
	1.238951e+00		9.047587e+09
	1.238956e+00		9.048085e+09
	1.238960e+00		9.049101e+09
	1.238964e+00		9.049509e+09
	1.238968e+00		9.048896e+09
	1.238972e+00		9.048282e+09
	1.238976e+00		9.048449e+09
	1.238980e+00		9.046504e+09
	1.238984e+00		9.031303e+09
	1.238989e+00		8.976131e+09
	1.238993e+00		8.844785e+09
	1.238997e+00		8.649439e+09
	1.239001e+00		8.508523e+09
	1.239005e+00		8.548312e+09
	1.239009e+00		8.733255e+09
	1.239013e+00		8.914135e+09
	1.239017e+00		9.011000e+09
	1.239022e+00		9.044888e+09
	1.239026e+00		9.054987e+09
	1.239030e+00		9.058612e+09
	1.239034e+00		9.059443e+09
	1.239038e+00		9.058198e+09
	1.239042e+00		9.055798e+09
	1.239046e+00		9.053489e+09
	1.239051e+00		9.051994e+09
	1.239055e+00		9.050387e+09
	1.239059e+00		9.046759e+09
	1.239063e+00		9.041288e+09
	1.239067e+00		9.037450e+09
	1.239071e+00		9.037592e+09
	1.239075e+00		9.039551e+09
	1.239079e+00		9.040210e+09
	1.239084e+00		9.038251e+09
	1.239088e+00		9.033016e+09
	1.239092e+00		9.026980e+09
	1.239096e+00		9.026719e+09
	1.239100e+00		9.034442e+09
	1.239104e+00		9.044026e+09
	1.239108e+00		9.050056e+09
	1.239112e+00		9.052300e+09
	1.239117e+00		9.051965e+09
	1.239121e+00		9.049730e+09
	1.239125e+00		9.046760e+09
	1.239129e+00		9.044722e+09
	1.239133e+00		9.044469e+09
	1.239137e+00		9.045365e+09
	1.239141e+00		9.045883e+09
	1.239146e+00		9.043831e+09
	1.239150e+00		9.034734e+09
	1.239154e+00		9.006600e+09
	1.239158e+00		8.924959e+09
	1.239162e+00		8.712273e+09
	1.239166e+00		8.284081e+09
	1.239170e+00		7.720690e+09
	1.239174e+00		7.344010e+09
	1.239179e+00		7.447118e+09
	1.239183e+00		7.938741e+09
	1.239187e+00		8.437309e+09
	1.239191e+00		8.668505e+09
	1.239195e+00		8.646710e+09
	1.239199e+00		8.571489e+09
	1.239203e+00		8.617853e+09
	1.239207e+00		8.780207e+09
	1.239212e+00		8.936450e+09
	1.239216e+00		9.018526e+09
	1.239220e+00		9.045020e+09
	1.239224e+00		9.050075e+09
	1.239228e+00		9.042244e+09
	1.239232e+00		8.998421e+09
	1.239236e+00		8.873325e+09
	1.239241e+00		8.660311e+09
	1.239245e+00		8.466639e+09
	1.239249e+00		8.441094e+09
	1.239253e+00		8.595117e+09
	1.239257e+00		8.798960e+09
	1.239261e+00		8.943931e+09
	1.239265e+00		9.014739e+09
	1.239269e+00		9.041050e+09
	1.239274e+00		9.048802e+09
	1.239278e+00		9.049783e+09
	1.239282e+00		9.047736e+09
	1.239286e+00		9.043831e+09
	1.239290e+00		9.035587e+09
	1.239294e+00		9.007048e+09
	1.239298e+00		8.919659e+09
	1.239302e+00		8.737084e+09
	1.239307e+00		8.482789e+09
	1.239311e+00		8.235114e+09
	1.239315e+00		8.067654e+09
	1.239319e+00		8.057193e+09
	1.239323e+00		8.246346e+09
	1.239327e+00		8.529199e+09
	1.239331e+00		8.728583e+09
	1.239336e+00		8.770945e+09
	1.239340e+00		8.676311e+09
	1.239344e+00		8.495628e+09
	1.239348e+00		8.341643e+09
	1.239352e+00		8.343708e+09
	1.239356e+00		8.499546e+09
	1.239360e+00		8.677714e+09
	1.239364e+00		8.762883e+09
	1.239369e+00		8.728960e+09
	1.239373e+00		8.654137e+09
	1.239377e+00		8.660761e+09
	1.239381e+00		8.777044e+09
	1.239385e+00		8.913386e+09
	1.239389e+00		8.992404e+09
	1.239393e+00		9.016605e+09
	1.239397e+00		9.019465e+09
	1.239402e+00		9.021193e+09
	1.239406e+00		9.027850e+09
	1.239410e+00		9.037285e+09
	1.239414e+00		9.039810e+09
	1.239418e+00		9.014857e+09
	1.239422e+00		8.927364e+09
	1.239426e+00		8.759626e+09
	1.239431e+00		8.585724e+09
	1.239435e+00		8.546398e+09
	1.239439e+00		8.678550e+09
	1.239443e+00		8.863071e+09
	1.239447e+00		8.985404e+09
	1.239451e+00		9.035377e+09
	1.239455e+00		9.050022e+09
	1.239459e+00		9.053485e+09
	1.239464e+00		9.053650e+09
	1.239468e+00		9.053112e+09
	1.239472e+00		9.053042e+09
	1.239476e+00		9.053176e+09
	1.239480e+00		9.051301e+09
	1.239484e+00		9.043312e+09
	1.239488e+00		9.026206e+09
	1.239493e+00		9.006020e+09
	1.239497e+00		8.997938e+09
	1.239501e+00		9.008183e+09
	1.239505e+00		9.024639e+09
	1.239509e+00		9.034071e+09
	1.239513e+00		9.035980e+09
	1.239517e+00		9.036450e+09
	1.239521e+00		9.038277e+09
	1.239526e+00		9.040130e+09
	1.239530e+00		9.041938e+09
	1.239534e+00		9.045365e+09
	1.239538e+00		9.049183e+09
	1.239542e+00		9.050155e+09
	1.239546e+00		9.048440e+09
	1.239550e+00		9.047356e+09
	1.239554e+00		9.048491e+09
	1.239559e+00		9.050218e+09
	1.239563e+00		9.050902e+09
	1.239567e+00		9.049555e+09
	1.239571e+00		9.037175e+09
	1.239575e+00		8.978798e+09
	1.239579e+00		8.813629e+09
	1.239583e+00		8.533492e+09
	1.239588e+00		8.287556e+09
	1.239592e+00		8.284405e+09
	1.239596e+00		8.528755e+09
	1.239600e+00		8.812180e+09
	1.239604e+00		8.974711e+09
	1.239608e+00		9.018617e+09
	1.239612e+00		9.006154e+09
	1.239616e+00		8.986406e+09
	1.239621e+00		8.987846e+09
	1.239625e+00		9.010014e+09
	1.239629e+00		9.031578e+09
	1.239633e+00		9.034426e+09
	1.239637e+00		9.013175e+09
	1.239641e+00		8.977906e+09
	1.239645e+00		8.955819e+09
	1.239650e+00		8.968118e+09
	1.239654e+00		9.003275e+09
	1.239658e+00		9.033405e+09
	1.239662e+00		9.047017e+09
	1.239666e+00		9.050290e+09
	1.239670e+00		9.050676e+09
	1.239674e+00		9.050335e+09
	1.239678e+00		9.049747e+09
	1.239683e+00		9.050261e+09
	1.239687e+00		9.052290e+09
	1.239691e+00		9.054208e+09
	1.239695e+00		9.053381e+09
	1.239699e+00		9.043849e+09
	1.239703e+00		9.013676e+09
	1.239707e+00		8.958199e+09
	1.239712e+00		8.904342e+09
	1.239716e+00		8.896694e+09
	1.239720e+00		8.941350e+09
	1.239724e+00		8.996084e+09
	1.239728e+00		9.024691e+09
	1.239732e+00		9.027424e+09
	1.239736e+00		9.021691e+09
	1.239740e+00		9.018442e+09
	1.239745e+00		9.017710e+09
	1.239749e+00		9.013346e+09
	1.239753e+00		8.998585e+09
	1.239757e+00		8.969665e+09
	1.239761e+00		8.931103e+09
	1.239765e+00		8.899506e+09
	1.239769e+00		8.894722e+09
	1.239773e+00		8.922158e+09
	1.239778e+00		8.966563e+09
	1.239782e+00		9.004943e+09
	1.239786e+00		9.024672e+09
	1.239790e+00		9.029728e+09
	1.239794e+00		9.031993e+09
	1.239798e+00		9.037903e+09
	1.239802e+00		9.045190e+09
	1.239807e+00		9.049997e+09
	1.239811e+00		9.051486e+09
	1.239815e+00		9.049544e+09
	1.239819e+00		9.041227e+09
	1.239823e+00		9.020622e+09
	1.239827e+00		8.985302e+09
	1.239831e+00		8.946469e+09
	1.239835e+00		8.927104e+09
	1.239840e+00		8.941018e+09
	1.239844e+00		8.975846e+09
	1.239848e+00		8.999571e+09
	1.239852e+00		8.974741e+09
	1.239856e+00		8.876679e+09
	1.239860e+00		8.743790e+09
	1.239864e+00		8.680277e+09
	1.239869e+00		8.745434e+09
	1.239873e+00		8.873760e+09
	1.239877e+00		8.967712e+09
	1.239881e+00		9.003098e+09
	1.239885e+00		9.008763e+09
	1.239889e+00		9.008032e+09
	1.239893e+00		9.004338e+09
	1.239897e+00		8.991909e+09
	1.239902e+00		8.960697e+09
	1.239906e+00		8.896376e+09
	1.239910e+00		8.786582e+09
	1.239914e+00		8.638750e+09
	1.239918e+00		8.499249e+09
	1.239922e+00		8.436655e+09
	1.239926e+00		8.486619e+09
	1.239931e+00		8.619163e+09
	1.239935e+00		8.767747e+09
	1.239939e+00		8.883261e+09
	1.239943e+00		8.954230e+09
	1.239947e+00		8.990878e+09
	1.239951e+00		9.005650e+09
	1.239955e+00		9.002422e+09
	1.239959e+00		8.965580e+09
	1.239964e+00		8.860721e+09
	1.239968e+00		8.688184e+09
	1.239972e+00		8.545619e+09
	1.239976e+00		8.541467e+09
	1.239980e+00		8.624252e+09
	1.239984e+00		8.651211e+09
	1.239988e+00		8.625711e+09
	1.239993e+00		8.667146e+09
	1.239997e+00		8.801370e+09
	1.240001e+00		8.938703e+09
	1.240005e+00		9.015704e+09
	1.240009e+00		9.042478e+09
	1.240013e+00		9.049069e+09
	1.240017e+00		9.050969e+09
	1.240021e+00		9.050714e+09
	1.240026e+00		9.045335e+09
	1.240030e+00		9.031431e+09
	1.240034e+00		9.010553e+09
	1.240038e+00		8.986329e+09
	1.240042e+00		8.945602e+09
	1.240046e+00		8.861905e+09
	1.240050e+00		8.752149e+09
	1.240055e+00		8.700066e+09
	1.240059e+00		8.758298e+09
	1.240063e+00		8.866987e+09
	1.240067e+00		8.935895e+09
	1.240071e+00		8.947884e+09
	1.240075e+00		8.939923e+09
	1.240079e+00		8.940566e+09
	1.240083e+00		8.951020e+09
	1.240088e+00		8.959033e+09
	1.240092e+00		8.958135e+09
	1.240096e+00		8.956632e+09
	1.240100e+00		8.967147e+09
	1.240104e+00		8.989032e+09
	1.240108e+00		9.002327e+09
	1.240112e+00		8.971782e+09
	1.240117e+00		8.863856e+09
	1.240121e+00		8.704818e+09
	1.240125e+00		8.609990e+09
	1.240129e+00		8.668722e+09
	1.240133e+00		8.823130e+09
	1.240137e+00		8.951170e+09
	1.240141e+00		9.007778e+09
	1.240145e+00		9.021384e+09
	1.240150e+00		9.024129e+09
	1.240154e+00		9.027623e+09
	1.240158e+00		9.032662e+09
	1.240162e+00		9.038127e+09
	1.240166e+00		9.043046e+09
	1.240170e+00		9.046834e+09
	1.240174e+00		9.049423e+09
	1.240179e+00		9.051160e+09
	1.240183e+00		9.052561e+09
	1.240187e+00		9.053937e+09
	1.240191e+00		9.055065e+09
	1.240195e+00		9.054595e+09
	1.240199e+00		9.046717e+09
	1.240203e+00		9.012656e+09
	1.240207e+00		8.919509e+09
	1.240212e+00		8.757894e+09
	1.240216e+00		8.589700e+09
	1.240220e+00		8.491957e+09
	1.240224e+00		8.456779e+09
	1.240228e+00		8.460132e+09
	1.240232e+00		8.547173e+09
	1.240236e+00		8.717737e+09
	1.240241e+00		8.880232e+09
	1.240245e+00		8.973759e+09
	1.240249e+00		9.013118e+09
	1.240253e+00		9.028762e+09
	1.240257e+00		9.034525e+09
	1.240261e+00		9.036312e+09
	1.240265e+00		9.038525e+09
	1.240269e+00		9.040468e+09
	1.240274e+00		9.031862e+09
	1.240278e+00		8.994090e+09
	1.240282e+00		8.920291e+09
	1.240286e+00		8.846724e+09
	1.240290e+00		8.827611e+09
	1.240294e+00		8.843784e+09
	1.240298e+00		8.810038e+09
	1.240303e+00		8.707849e+09
	1.240307e+00		8.640928e+09
	1.240311e+00		8.696014e+09
	1.240315e+00		8.818321e+09
	1.240319e+00		8.902931e+09
	1.240323e+00		8.931689e+09
	1.240327e+00		8.951992e+09
	1.240332e+00		8.987007e+09
	1.240336e+00		9.020650e+09
	1.240340e+00		9.037248e+09
	1.240344e+00		9.038290e+09
	1.240348e+00		9.031849e+09
	1.240352e+00		9.024838e+09
	1.240356e+00		9.021592e+09
	1.240360e+00		9.022384e+09
	1.240365e+00		9.023296e+09
	1.240369e+00		9.020119e+09
	1.240373e+00		9.013133e+09
	1.240377e+00		9.006586e+09
	1.240381e+00		9.002801e+09
	1.240385e+00		8.999142e+09
	1.240389e+00		8.990966e+09
	1.240394e+00		8.974002e+09
	1.240398e+00		8.947133e+09
	1.240402e+00		8.921099e+09
	1.240406e+00		8.914879e+09
	1.240410e+00		8.932081e+09
	1.240414e+00		8.956726e+09
	1.240418e+00		8.976959e+09
	1.240422e+00		8.992142e+09
	1.240427e+00		9.003962e+09
	1.240431e+00		9.012976e+09
	1.240435e+00		9.019943e+09
	1.240439e+00		9.026035e+09
	1.240443e+00		9.031851e+09
	1.240447e+00		9.036936e+09
	1.240451e+00		9.040484e+09
	1.240456e+00		9.041907e+09
	1.240460e+00		9.039380e+09
	1.240464e+00		9.028301e+09
	1.240468e+00		9.006607e+09
	1.240472e+00		8.985486e+09
	1.240476e+00		8.983171e+09
	1.240480e+00		8.999376e+09
	1.240484e+00		9.014551e+09
	1.240489e+00		9.016141e+09
	1.240493e+00		9.005105e+09
	1.240497e+00		8.971518e+09
	1.240501e+00		8.882181e+09
	1.240505e+00		8.725461e+09
	1.240509e+00		8.580636e+09
	1.240513e+00		8.571714e+09
	1.240518e+00		8.708508e+09
	1.240522e+00		8.872267e+09
	1.240526e+00		8.974644e+09
	1.240530e+00		9.020968e+09
	1.240534e+00		9.041640e+09
	1.240538e+00		9.050392e+09
	1.240542e+00		9.051809e+09
	1.240547e+00		9.049788e+09
	1.240551e+00		9.046959e+09
	1.240555e+00		9.043988e+09
	1.240559e+00		9.041041e+09
	1.240563e+00		9.039338e+09
	1.240567e+00		9.039841e+09
	1.240571e+00		9.041109e+09
	1.240575e+00		9.040908e+09
	1.240580e+00		9.039583e+09
	1.240584e+00		9.039625e+09
	1.240588e+00		9.042228e+09
	1.240592e+00		9.046037e+09
	1.240596e+00		9.048994e+09
	1.240600e+00		9.050161e+09
	1.240604e+00		9.049702e+09
	1.240609e+00		9.047894e+09
	1.240613e+00		9.043526e+09
	1.240617e+00		9.034144e+09
	1.240621e+00		9.020592e+09
	1.240625e+00		9.009662e+09
	1.240629e+00		9.007280e+09
	1.240633e+00		9.011965e+09
	1.240638e+00		9.019478e+09
	1.240642e+00		9.027094e+09
	1.240646e+00		9.031903e+09
	1.240650e+00		9.033356e+09
	1.240654e+00		9.034978e+09
	1.240658e+00		9.038209e+09
	1.240662e+00		9.038282e+09
	1.240666e+00		9.022122e+09
	1.240671e+00		8.956515e+09
	1.240675e+00		8.790317e+09
	1.240679e+00		8.527573e+09
	1.240683e+00		8.314062e+09
	1.240687e+00		8.330561e+09
	1.240691e+00		8.553404e+09
	1.240695e+00		8.754653e+09
	1.240700e+00		8.732755e+09
	1.240704e+00		8.463476e+09
	1.240708e+00		8.137892e+09
	1.240712e+00		8.049178e+09
	1.240716e+00		8.288372e+09
	1.240720e+00		8.635108e+09
	1.240724e+00		8.865851e+09
	1.240728e+00		8.954615e+09
	1.240733e+00		8.974511e+09
	1.240737e+00		8.977219e+09
	1.240741e+00		8.976996e+09
	1.240745e+00		8.973657e+09
	1.240749e+00		8.966677e+09
	1.240753e+00		8.958275e+09
	1.240757e+00		8.951258e+09
	1.240762e+00		8.947176e+09
	1.240766e+00		8.946633e+09
	1.240770e+00		8.950374e+09
	1.240774e+00		8.960311e+09
	1.240778e+00		8.975043e+09
	1.240782e+00		8.982303e+09
	1.240786e+00		8.967932e+09
	1.240791e+00		8.938686e+09
	1.240795e+00		8.925003e+09
	1.240799e+00		8.945013e+09
	1.240803e+00		8.978229e+09
	1.240807e+00		8.986390e+09
	1.240811e+00		8.937671e+09
	1.240815e+00		8.822666e+09
	1.240819e+00		8.692476e+09
	1.240824e+00		8.645479e+09
	1.240828e+00		8.716380e+09
	1.240832e+00		8.835596e+09
	1.240836e+00		8.930120e+09
	1.240840e+00		8.987055e+09
