	1.260657e+00		6.632010e+09
	1.260664e+00		6.578855e+09
	1.260671e+00		6.551020e+09
	1.260678e+00		6.577560e+09
	1.260685e+00		6.636388e+09
	1.260692e+00		6.678717e+09
	1.260699e+00		6.684113e+09
	1.260706e+00		6.669628e+09
	1.260713e+00		6.659288e+09
	1.260720e+00		6.654118e+09
	1.260727e+00		6.634200e+09
	1.260734e+00		6.597908e+09
	1.260741e+00		6.576885e+09
	1.260748e+00		6.598542e+09
	1.260755e+00		6.648888e+09
	1.260762e+00		6.693897e+09
	1.260769e+00		6.719761e+09
	1.260776e+00		6.729692e+09
	1.260783e+00		6.728448e+09
	1.260790e+00		6.720383e+09
	1.260797e+00		6.707014e+09
	1.260804e+00		6.685578e+09
	1.260811e+00		6.658590e+09
	1.260818e+00		6.649304e+09
	1.260825e+00		6.672221e+09
	1.260832e+00		6.701890e+09
	1.260839e+00		6.710108e+09
	1.260846e+00		6.689160e+09
	1.260853e+00		6.645983e+09
	1.260860e+00		6.614732e+09
	1.260867e+00		6.618679e+09
	1.260874e+00		6.630772e+09
	1.260881e+00		6.632972e+09
	1.260888e+00		6.625101e+09
	1.260895e+00		6.573668e+09
	1.260902e+00		6.472831e+09
	1.260909e+00		6.403278e+09
	1.260916e+00		6.436367e+09
	1.260923e+00		6.534291e+09
	1.260930e+00		6.610028e+09
	1.260937e+00		6.611366e+09
	1.260944e+00		6.509338e+09
	1.260951e+00		6.337710e+09
	1.260958e+00		6.252999e+09
	1.260965e+00		6.354539e+09
	1.260972e+00		6.528885e+09
	1.260979e+00		6.640274e+09
	1.260986e+00		6.678400e+09
	1.260993e+00		6.686383e+09
	1.261000e+00		6.687809e+09
	1.261007e+00		6.683675e+09
	1.261014e+00		6.676248e+09
	1.261021e+00		6.678118e+09
	1.261028e+00		6.689846e+09
	1.261035e+00		6.684981e+09
	1.261042e+00		6.646933e+09
	1.261049e+00		6.608280e+09
	1.261056e+00		6.616078e+09
	1.261063e+00		6.661582e+09
	1.261070e+00		6.700376e+09
	1.261077e+00		6.716050e+09
	1.261084e+00		6.717116e+09
	1.261091e+00		6.708486e+09
	1.261098e+00		6.677602e+09
	1.261105e+00		6.588176e+09
	1.261112e+00		6.432285e+09
	1.261119e+00		6.312752e+09
	1.261126e+00		6.346700e+09
	1.261133e+00		6.478695e+09
	1.261140e+00		6.579731e+09
	1.261147e+00		6.633270e+09
	1.261154e+00		6.672950e+09
	1.261161e+00		6.695279e+09
	1.261168e+00		6.692599e+09
	1.261175e+00		6.680971e+09
	1.261182e+00		6.681800e+09
	1.261189e+00		6.694960e+09
	1.261196e+00		6.705071e+09
	1.261203e+00		6.705396e+09
	1.261210e+00		6.699130e+09
	1.261217e+00		6.689642e+09
	1.261224e+00		6.680635e+09
	1.261231e+00		6.675150e+09
	1.261238e+00		6.675458e+09
	1.261245e+00		6.683703e+09
	1.261252e+00		6.694584e+09
	1.261259e+00		6.700422e+09
	1.261266e+00		6.700309e+09
	1.261273e+00		6.697922e+09
	1.261280e+00		6.697728e+09
	1.261288e+00		6.698341e+09
	1.261295e+00		6.693116e+09
	1.261302e+00		6.683091e+09
	1.261309e+00		6.679039e+09
	1.261316e+00		6.685281e+09
	1.261323e+00		6.689176e+09
	1.261330e+00		6.675813e+09
	1.261337e+00		6.656006e+09
	1.261344e+00		6.657915e+09
	1.261351e+00		6.684039e+09
	1.261358e+00		6.710077e+09
	1.261365e+00		6.717714e+09
	1.261372e+00		6.703878e+09
	1.261379e+00		6.667370e+09
	1.261386e+00		6.600500e+09
	1.261393e+00		6.499918e+09
	1.261400e+00		6.382940e+09
	1.261407e+00		6.305023e+09
	1.261414e+00		6.339110e+09
	1.261421e+00		6.471873e+09
	1.261428e+00		6.594653e+09
	1.261435e+00		6.623694e+09
	1.261442e+00		6.538748e+09
	1.261449e+00		6.396251e+09
	1.261456e+00		6.325469e+09
	1.261463e+00		6.374529e+09
	1.261470e+00		6.446276e+09
	1.261477e+00		6.427470e+09
	1.261484e+00		6.316824e+09
	1.261491e+00		6.267434e+09
	1.261498e+00		6.386405e+09
	1.261505e+00		6.565887e+09
	1.261512e+00		6.673954e+09
	1.261519e+00		6.705847e+09
	1.261526e+00		6.701552e+09
	1.261533e+00		6.682617e+09
	1.261540e+00		6.661904e+09
	1.261547e+00		6.652510e+09
	1.261554e+00		6.661331e+09
	1.261561e+00		6.673742e+09
	1.261568e+00		6.666681e+09
	1.261575e+00		6.626276e+09
	1.261582e+00		6.571174e+09
	1.261589e+00		6.558460e+09
	1.261596e+00		6.604364e+09
	1.261603e+00		6.655993e+09
	1.261610e+00		6.658383e+09
	1.261617e+00		6.581286e+09
	1.261624e+00		6.461495e+09
	1.261631e+00		6.422456e+09
	1.261638e+00		6.513068e+09
	1.261645e+00		6.629494e+09
	1.261652e+00		6.679008e+09
	1.261659e+00		6.672387e+09
	1.261666e+00		6.662349e+09
	1.261673e+00		6.674288e+09
	1.261680e+00		6.686688e+09
	1.261687e+00		6.665524e+09
	1.261694e+00		6.616639e+09
	1.261701e+00		6.586679e+09
	1.261708e+00		6.594997e+09
	1.261715e+00		6.597926e+09
	1.261722e+00		6.561483e+09
	1.261729e+00		6.513087e+09
	1.261736e+00		6.499973e+09
	1.261743e+00		6.542403e+09
	1.261750e+00		6.617930e+09
	1.261757e+00		6.681924e+09
	1.261764e+00		6.712289e+09
	1.261771e+00		6.719117e+09
	1.261778e+00		6.718330e+09
	1.261785e+00		6.715613e+09
	1.261792e+00		6.706464e+09
	1.261799e+00		6.685306e+09
	1.261806e+00		6.663342e+09
	1.261813e+00		6.658812e+09
	1.261820e+00		6.670219e+09
	1.261827e+00		6.684712e+09
	1.261834e+00		6.695514e+09
	1.261841e+00		6.700152e+09
	1.261848e+00		6.701437e+09
	1.261855e+00		6.705062e+09
	1.261862e+00		6.708841e+09
	1.261869e+00		6.703476e+09
	1.261876e+00		6.672529e+09
	1.261883e+00		6.577543e+09
	1.261890e+00		6.414283e+09
	1.261897e+00		6.301889e+09
	1.261904e+00		6.359470e+09
	1.261911e+00		6.508617e+09
	1.261918e+00		6.587024e+09
	1.261925e+00		6.529254e+09
	1.261932e+00		6.361498e+09
	1.261939e+00		6.206500e+09
	1.261946e+00		6.227153e+09
	1.261953e+00		6.413697e+09
	1.261960e+00		6.594604e+09
	1.261967e+00		6.679232e+09
	1.261974e+00		6.695630e+09
	1.261981e+00		6.680149e+09
	1.261988e+00		6.649029e+09
	1.261995e+00		6.624435e+09
	1.262002e+00		6.625833e+09
	1.262009e+00		6.646459e+09
	1.262016e+00		6.664251e+09
	1.262023e+00		6.665874e+09
	1.262030e+00		6.662500e+09
	1.262037e+00		6.670750e+09
	1.262045e+00		6.679549e+09
	1.262052e+00		6.653461e+09
	1.262059e+00		6.568541e+09
	1.262066e+00		6.454973e+09
	1.262073e+00		6.369233e+09
	1.262080e+00		6.336021e+09
	1.262087e+00		6.387463e+09
	1.262094e+00		6.516983e+09
	1.262101e+00		6.630204e+09
	1.262108e+00		6.678310e+09
	1.262115e+00		6.694732e+09
	1.262122e+00		6.704859e+09
	1.262129e+00		6.708367e+09
	1.262136e+00		6.707974e+09
	1.262143e+00		6.709243e+09
	1.262150e+00		6.712578e+09
	1.262157e+00		6.715628e+09
	1.262164e+00		6.717318e+09
	1.262171e+00		6.714536e+09
	1.262178e+00		6.697283e+09
	1.262185e+00		6.646559e+09
	1.262192e+00		6.555708e+09
	1.262199e+00		6.471283e+09
	1.262206e+00		6.473744e+09
	1.262213e+00		6.567635e+09
	1.262220e+00		6.664604e+09
	1.262227e+00		6.709206e+09
	1.262234e+00		6.704828e+09
	1.262241e+00		6.656043e+09
	1.262248e+00		6.580807e+09
	1.262255e+00		6.535243e+09
	1.262262e+00		6.557934e+09
	1.262269e+00		6.597810e+09
	1.262276e+00		6.572737e+09
	1.262283e+00		6.489237e+09
	1.262290e+00		6.441153e+09
	1.262297e+00		6.486858e+09
	1.262304e+00		6.581605e+09
	1.262311e+00		6.653902e+09
	1.262318e+00		6.684390e+09
	1.262325e+00		6.695412e+09
	1.262332e+00		6.700015e+09
	1.262339e+00		6.674863e+09
	1.262346e+00		6.578111e+09
	1.262353e+00		6.388386e+09
	1.262360e+00		6.183688e+09
	1.262367e+00		6.129955e+09
	1.262374e+00		6.287190e+09
	1.262381e+00		6.513438e+09
	1.262388e+00		6.652835e+09
	1.262395e+00		6.693119e+09
	1.262402e+00		6.689106e+09
	1.262409e+00		6.676356e+09
	1.262416e+00		6.669318e+09
	1.262423e+00		6.668566e+09
	1.262430e+00		6.673877e+09
	1.262437e+00		6.685610e+09
	1.262444e+00		6.697965e+09
	1.262451e+00		6.706886e+09
	1.262458e+00		6.711960e+09
	1.262465e+00		6.705431e+09
	1.262472e+00		6.668034e+09
	1.262479e+00		6.593356e+09
	1.262486e+00		6.525542e+09
	1.262493e+00		6.503689e+09
	1.262500e+00		6.502729e+09
	1.262507e+00		6.520943e+09
	1.262514e+00		6.586606e+09
	1.262521e+00		6.666651e+09
	1.262528e+00		6.711558e+09
	1.262535e+00		6.719164e+09
	1.262542e+00		6.708257e+09
	1.262549e+00		6.694847e+09
	1.262556e+00		6.689954e+09
	1.262563e+00		6.693375e+09
	1.262570e+00		6.697007e+09
	1.262577e+00		6.695894e+09
	1.262584e+00		6.691114e+09
	1.262592e+00		6.680880e+09
	1.262599e+00		6.657584e+09
	1.262606e+00		6.626525e+09
	1.262613e+00		6.613457e+09
	1.262620e+00		6.631469e+09
	1.262627e+00		6.659676e+09
	1.262634e+00		6.675652e+09
	1.262641e+00		6.678306e+09
	1.262648e+00		6.674249e+09
	1.262655e+00		6.664059e+09
	1.262662e+00		6.637058e+09
	1.262669e+00		6.586931e+09
	1.262676e+00		6.542381e+09
	1.262683e+00		6.545953e+09
	1.262690e+00		6.598833e+09
	1.262697e+00		6.655846e+09
	1.262704e+00		6.672320e+09
	1.262711e+00		6.645287e+09
	1.262718e+00		6.613866e+09
	1.262725e+00		6.620267e+09
	1.262732e+00		6.658262e+09
	1.262739e+00		6.690245e+09
	1.262746e+00		6.702665e+09
	1.262753e+00		6.701285e+09
	1.262760e+00		6.681405e+09
	1.262767e+00		6.636031e+09
	1.262774e+00		6.590808e+09
	1.262781e+00		6.591340e+09
	1.262788e+00		6.637751e+09
	1.262795e+00		6.686099e+09
	1.262802e+00		6.712405e+09
	1.262809e+00		6.723346e+09
	1.262816e+00		6.723119e+09
	1.262823e+00		6.699296e+09
	1.262830e+00		6.645478e+09
	1.262837e+00		6.590064e+09
	1.262844e+00		6.575349e+09
	1.262851e+00		6.605215e+09
	1.262858e+00		6.651772e+09
	1.262865e+00		6.688615e+09
	1.262872e+00		6.702262e+09
	1.262879e+00		6.699481e+09
	1.262886e+00		6.696073e+09
	1.262893e+00		6.698935e+09
	1.262900e+00		6.702969e+09
	1.262907e+00		6.701426e+09
	1.262914e+00		6.694378e+09
	1.262921e+00		6.680747e+09
	1.262928e+00		6.656499e+09
	1.262935e+00		6.635621e+09
	1.262942e+00		6.636388e+09
	1.262949e+00		6.627426e+09
	1.262956e+00		6.555818e+09
	1.262963e+00		6.439845e+09
	1.262970e+00		6.366309e+09
	1.262977e+00		6.367246e+09
	1.262984e+00		6.361093e+09
	1.262991e+00		6.282048e+09
	1.262998e+00		6.230942e+09
	1.263005e+00		6.320175e+09
	1.263012e+00		6.483016e+09
	1.263019e+00		6.612847e+09
	1.263026e+00		6.685119e+09
	1.263033e+00		6.719011e+09
	1.263041e+00		6.733484e+09
	1.263048e+00		6.737926e+09
	1.263055e+00		6.736351e+09
	1.263062e+00		6.729962e+09
	1.263069e+00		6.719306e+09
	1.263076e+00		6.703464e+09
	1.263083e+00		6.682779e+09
	1.263090e+00		6.670130e+09
	1.263097e+00		6.678831e+09
	1.263104e+00		6.697494e+09
	1.263111e+00		6.706182e+09
	1.263118e+00		6.700727e+09
	1.263125e+00		6.688223e+09
	1.263132e+00		6.669312e+09
	1.263139e+00		6.623277e+09
	1.263146e+00		6.547889e+09
	1.263153e+00		6.510865e+09
	1.263160e+00		6.563277e+09
	1.263167e+00		6.651264e+09
	1.263174e+00		6.706001e+09
	1.263181e+00		6.722262e+09
	1.263188e+00		6.715370e+09
	1.263195e+00		6.674739e+09
	1.263202e+00		6.588299e+09
	1.263209e+00		6.504308e+09
	1.263216e+00		6.497064e+09
	1.263223e+00		6.517976e+09
	1.263230e+00		6.447156e+09
	1.263237e+00		6.332621e+09
	1.263244e+00		6.349946e+09
	1.263251e+00		6.502449e+09
	1.263258e+00		6.619810e+09
	1.263265e+00		6.629438e+09
	1.263272e+00		6.599731e+09
	1.263279e+00		6.601460e+09
	1.263286e+00		6.635211e+09
	1.263293e+00		6.667271e+09
	1.263300e+00		6.678878e+09
	1.263307e+00		6.671975e+09
	1.263314e+00		6.653161e+09
	1.263321e+00		6.622204e+09
	1.263328e+00		6.593853e+09
	1.263335e+00		6.598313e+09
	1.263342e+00		6.636337e+09
	1.263349e+00		6.678907e+09
	1.263356e+00		6.703893e+09
	1.263363e+00		6.710525e+09
	1.263370e+00		6.710501e+09
	1.263377e+00		6.711284e+09
	1.263384e+00		6.710979e+09
	1.263391e+00		6.705206e+09
	1.263398e+00		6.691340e+09
	1.263405e+00		6.665180e+09
	1.263412e+00		6.631817e+09
	1.263419e+00		6.620140e+09
	1.263426e+00		6.644633e+09
	1.263434e+00		6.671306e+09
	1.263441e+00		6.673889e+09
	1.263448e+00		6.669511e+09
	1.263455e+00		6.668065e+09
	1.263462e+00		6.647776e+09
	1.263469e+00		6.602836e+09
	1.263476e+00		6.573913e+09
	1.263483e+00		6.597249e+09
	1.263490e+00		6.648483e+09
	1.263497e+00		6.683643e+09
	1.263504e+00		6.691137e+09
	1.263511e+00		6.675574e+09
	1.263518e+00		6.642765e+09
	1.263525e+00		6.591919e+09
	1.263532e+00		6.517717e+09
	1.263539e+00		6.457505e+09
	1.263546e+00		6.451903e+09
	1.263553e+00		6.458239e+09
	1.263560e+00		6.461301e+09
	1.263567e+00		6.521276e+09
	1.263574e+00		6.619931e+09
	1.263581e+00		6.677323e+09
	1.263588e+00		6.648665e+09
	1.263595e+00		6.517991e+09
	1.263602e+00		6.351483e+09
	1.263609e+00		6.286522e+09
	1.263616e+00		6.336202e+09
	1.263623e+00		6.368209e+09
	1.263630e+00		6.349199e+09
	1.263637e+00		6.389531e+09
	1.263644e+00		6.495330e+09
	1.263651e+00		6.560709e+09
	1.263658e+00		6.576280e+09
	1.263665e+00		6.608092e+09
	1.263672e+00		6.659496e+09
	1.263679e+00		6.692392e+09
	1.263686e+00		6.697490e+09
	1.263693e+00		6.685689e+09
	1.263700e+00		6.674732e+09
	1.263707e+00		6.677776e+09
	1.263714e+00		6.685048e+09
	1.263721e+00		6.680723e+09
	1.263728e+00		6.671401e+09
	1.263735e+00		6.673559e+09
	1.263742e+00		6.686882e+09
	1.263749e+00		6.699642e+09
	1.263756e+00		6.704497e+09
	1.263763e+00		6.699225e+09
	1.263770e+00		6.685487e+09
	1.263777e+00		6.673411e+09
	1.263785e+00		6.675672e+09
	1.263792e+00		6.688912e+09
	1.263799e+00		6.697191e+09
	1.263806e+00		6.696377e+09
	1.263813e+00		6.692291e+09
	1.263820e+00		6.685569e+09
	1.263827e+00		6.680628e+09
	1.263834e+00		6.683727e+09
	1.263841e+00		6.686195e+09
	1.263848e+00		6.672022e+09
	1.263855e+00		6.635320e+09
	1.263862e+00		6.597518e+09
	1.263869e+00		6.597892e+09
	1.263876e+00		6.637014e+09
	1.263883e+00		6.669192e+09
	1.263890e+00		6.658969e+09
	1.263897e+00		6.616037e+09
	1.263904e+00		6.591596e+09
	1.263911e+00		6.612745e+09
	1.263918e+00		6.630121e+09
	1.263925e+00		6.574008e+09
	1.263932e+00		6.455630e+09
	1.263939e+00		6.393898e+09
	1.263946e+00		6.463841e+09
	1.263953e+00		6.579686e+09
	1.263960e+00		6.630568e+09
	1.263967e+00		6.619479e+09
	1.263974e+00		6.615129e+09
	1.263981e+00		6.637982e+09
	1.263988e+00		6.639257e+09
	1.263995e+00		6.582019e+09
	1.264002e+00		6.497449e+09
	1.264009e+00		6.457106e+09
	1.264016e+00		6.500347e+09
	1.264023e+00		6.586421e+09
	1.264030e+00		6.650406e+09
	1.264037e+00		6.676117e+09
	1.264044e+00		6.673667e+09
	1.264051e+00		6.655410e+09
	1.264058e+00		6.643176e+09
	1.264065e+00		6.647635e+09
	1.264072e+00		6.657050e+09
	1.264079e+00		6.662295e+09
	1.264086e+00		6.666463e+09
	1.264093e+00		6.673989e+09
	1.264100e+00		6.682883e+09
	1.264108e+00		6.682864e+09
	1.264115e+00		6.661623e+09
	1.264122e+00		6.624825e+09
	1.264129e+00		6.606393e+09
	1.264136e+00		6.627579e+09
	1.264143e+00		6.655160e+09
	1.264150e+00		6.624320e+09
	1.264157e+00		6.498500e+09
	1.264164e+00		6.336803e+09
	1.264171e+00		6.247982e+09
	1.264178e+00		6.261082e+09
	1.264185e+00		6.337769e+09
	1.264192e+00		6.386934e+09
	1.264199e+00		6.290733e+09
	1.264206e+00		6.064749e+09
	1.264213e+00		5.882448e+09
	1.264220e+00		5.869589e+09
	1.264227e+00		5.977359e+09
	1.264234e+00		6.138002e+09
	1.264241e+00		6.346208e+09
	1.264248e+00		6.516979e+09
	1.264255e+00		6.535116e+09
	1.264262e+00		6.391699e+09
	1.264269e+00		6.211083e+09
	1.264276e+00		6.187226e+09
	1.264283e+00		6.337709e+09
	1.264290e+00		6.487039e+09
	1.264297e+00		6.538882e+09
	1.264304e+00		6.486122e+09
	1.264311e+00		6.345512e+09
	1.264318e+00		6.252457e+09
	1.264325e+00		6.324401e+09
	1.264332e+00		6.465764e+09
	1.264339e+00		6.561046e+09
	1.264346e+00		6.622404e+09
	1.264353e+00		6.673159e+09
	1.264360e+00		6.703660e+09
	1.264367e+00		6.711227e+09
	1.264374e+00		6.703911e+09
	1.264381e+00		6.675827e+09
	1.264388e+00		6.585362e+09
	1.264395e+00		6.383644e+09
	1.264403e+00		6.129958e+09
	1.264410e+00		6.002237e+09
	1.264417e+00		6.101048e+09
	1.264424e+00		6.339810e+09
	1.264431e+00		6.554988e+09
	1.264438e+00		6.665077e+09
	1.264445e+00		6.699069e+09
	1.264452e+00		6.707416e+09
	1.264459e+00		6.710941e+09
	1.264466e+00		6.713047e+09
	1.264473e+00		6.712616e+09
	1.264480e+00		6.710662e+09
	1.264487e+00		6.709816e+09
	1.264494e+00		6.708029e+09
	1.264501e+00		6.699196e+09
	1.264508e+00		6.683509e+09
	1.264515e+00		6.670042e+09
	1.264522e+00		6.665147e+09
	1.264529e+00		6.665281e+09
	1.264536e+00		6.664734e+09
	1.264543e+00		6.640772e+09
	1.264550e+00		6.554614e+09
	1.264557e+00		6.439646e+09
	1.264564e+00		6.423040e+09
	1.264571e+00		6.536659e+09
	1.264578e+00		6.659013e+09
	1.264585e+00		6.714493e+09
	1.264592e+00		6.724200e+09
	1.264599e+00		6.718884e+09
	1.264606e+00		6.712214e+09
	1.264613e+00		6.706386e+09
	1.264620e+00		6.690999e+09
	1.264627e+00		6.629169e+09
	1.264634e+00		6.489222e+09
	1.264641e+00		6.347124e+09
	1.264648e+00		6.351615e+09
	1.264655e+00		6.492940e+09
	1.264662e+00		6.614635e+09
	1.264669e+00		6.647996e+09
	1.264676e+00		6.641870e+09
	1.264684e+00		6.651204e+09
	1.264691e+00		6.676751e+09
	1.264698e+00		6.684449e+09
	1.264705e+00		6.652778e+09
	1.264712e+00		6.592345e+09
	1.264719e+00		6.517455e+09
	1.264726e+00		6.441819e+09
	1.264733e+00		6.425858e+09
	1.264740e+00		6.502101e+09
	1.264747e+00		6.603132e+09
	1.264754e+00		6.664312e+09
	1.264761e+00		6.685202e+09
	1.264768e+00		6.677669e+09
	1.264775e+00		6.621868e+09
	1.264782e+00		6.502627e+09
	1.264789e+00		6.394322e+09
	1.264796e+00		6.417151e+09
	1.264803e+00		6.550620e+09
	1.264810e+00		6.659980e+09
	1.264817e+00		6.693903e+09
	1.264824e+00		6.689860e+09
	1.264831e+00		6.677823e+09
	1.264838e+00		6.637980e+09
	1.264845e+00		6.527761e+09
	1.264852e+00		6.404994e+09
	1.264859e+00		6.406268e+09
	1.264866e+00		6.528347e+09
	1.264873e+00		6.639512e+09
	1.264880e+00		6.676271e+09
	1.264887e+00		6.669592e+09
	1.264894e+00		6.665829e+09
	1.264901e+00		6.675943e+09
	1.264908e+00		6.680990e+09
	1.264915e+00		6.672879e+09
	1.264922e+00		6.664601e+09
	1.264929e+00		6.667446e+09
	1.264936e+00		6.676880e+09
	1.264944e+00		6.680571e+09
	1.264951e+00		6.678007e+09
	1.264958e+00		6.680662e+09
	1.264965e+00		6.691692e+09
	1.264972e+00		6.700164e+09
	1.264979e+00		6.685842e+09
	1.264986e+00		6.632947e+09
	1.264993e+00		6.545634e+09
	1.265000e+00		6.448692e+09
	1.265007e+00		6.399653e+09
	1.265014e+00		6.453993e+09
	1.265021e+00		6.569692e+09
	1.265028e+00		6.651675e+09
	1.265035e+00		6.674137e+09
	1.265042e+00		6.672676e+09
	1.265049e+00		6.677443e+09
	1.265056e+00		6.690587e+09
	1.265063e+00		6.701737e+09
	1.265070e+00		6.707515e+09
	1.265077e+00		6.708155e+09
	1.265084e+00		6.696027e+09
	1.265091e+00		6.659635e+09
	1.265098e+00		6.615217e+09
	1.265105e+00		6.608497e+09
	1.265112e+00		6.649644e+09
	1.265119e+00		6.696380e+09
	1.265126e+00		6.717349e+09
	1.265133e+00		6.718124e+09
	1.265140e+00		6.713239e+09
	1.265147e+00		6.708940e+09
	1.265154e+00		6.707670e+09
	1.265161e+00		6.707799e+09
	1.265168e+00		6.704701e+09
	1.265175e+00		6.697358e+09
	1.265182e+00		6.686110e+09
	1.265189e+00		6.669082e+09
	1.265197e+00		6.637575e+09
	1.265204e+00		6.569650e+09
	1.265211e+00		6.451095e+09
	1.265218e+00		6.318818e+09
	1.265225e+00		6.234592e+09
	1.265232e+00		6.227613e+09
	1.265239e+00		6.321486e+09
	1.265246e+00		6.488230e+09
	1.265253e+00		6.626380e+09
	1.265260e+00		6.687569e+09
	1.265267e+00		6.702400e+09
	1.265274e+00		6.705405e+09
	1.265281e+00		6.704919e+09
	1.265288e+00		6.700034e+09
	1.265295e+00		6.695293e+09
	1.265302e+00		6.697795e+09
	1.265309e+00		6.705060e+09
	1.265316e+00		6.708490e+09
	1.265323e+00		6.701663e+09
	1.265330e+00		6.681764e+09
	1.265337e+00		6.656226e+09
	1.265344e+00		6.647995e+09
	1.265351e+00		6.668760e+09
	1.265358e+00		6.696381e+09
	1.265365e+00		6.705891e+09
	1.265372e+00		6.694573e+09
	1.265379e+00		6.676603e+09
	1.265386e+00		6.669343e+09
	1.265393e+00		6.676651e+09
	1.265400e+00		6.689891e+09
	1.265407e+00		6.694065e+09
	1.265414e+00		6.658344e+09
	1.265421e+00		6.541070e+09
	1.265428e+00		6.366957e+09
	1.265436e+00		6.276084e+09
	1.265443e+00		6.352089e+09
	1.265450e+00		6.498165e+09
	1.265457e+00		6.611169e+09
	1.265464e+00		6.676230e+09
	1.265471e+00		6.702758e+09
	1.265478e+00		6.698920e+09
	1.265485e+00		6.669825e+09
	1.265492e+00		6.632573e+09
	1.265499e+00		6.623556e+09
	1.265506e+00		6.655006e+09
	1.265513e+00		6.692842e+09
	1.265520e+00		6.704712e+09
	1.265527e+00		6.685615e+09
	1.265534e+00		6.650022e+09
	1.265541e+00		6.629791e+09
	1.265548e+00		6.645624e+09
	1.265555e+00		6.680139e+09
	1.265562e+00		6.705398e+09
	1.265569e+00		6.714778e+09
	1.265576e+00		6.710065e+09
	1.265583e+00		6.687656e+09
	1.265590e+00		6.655154e+09
	1.265597e+00		6.628835e+09
	1.265604e+00		6.615576e+09
	1.265611e+00		6.622160e+09
	1.265618e+00		6.649432e+09
	1.265625e+00		6.679428e+09
	1.265632e+00		6.696927e+09
	1.265639e+00		6.702673e+09
	1.265646e+00		6.703527e+09
	1.265653e+00		6.702407e+09
	1.265661e+00		6.690979e+09
	1.265668e+00		6.661400e+09
	1.265675e+00		6.636515e+09
	1.265682e+00		6.649339e+09
	1.265689e+00		6.687557e+09
	1.265696e+00		6.714116e+09
	1.265703e+00		6.713550e+09
	1.265710e+00		6.681099e+09
	1.265717e+00		6.590582e+09
	1.265724e+00		6.425926e+09
	1.265731e+00		6.282531e+09
	1.265738e+00		6.300734e+09
	1.265745e+00		6.445859e+09
	1.265752e+00		6.575724e+09
	1.265759e+00		6.645784e+09
	1.265766e+00		6.675121e+09
	1.265773e+00		6.673794e+09
	1.265780e+00		6.651840e+09
	1.265787e+00		6.631093e+09
	1.265794e+00		6.635474e+09
	1.265801e+00		6.656747e+09
	1.265808e+00		6.666770e+09
	1.265815e+00		6.662527e+09
	1.265822e+00		6.664580e+09
	1.265829e+00		6.680702e+09
	1.265836e+00		6.697944e+09
	1.265843e+00		6.705105e+09
	1.265850e+00		6.701567e+09
	1.265857e+00		6.694766e+09
	1.265864e+00		6.695706e+09
	1.265871e+00		6.705241e+09
	1.265879e+00		6.712145e+09
	1.265886e+00		6.705426e+09
	1.265893e+00		6.678131e+09
	1.265900e+00		6.638187e+09
	1.265907e+00		6.617843e+09
	1.265914e+00		6.633652e+09
	1.265921e+00		6.662243e+09
	1.265928e+00		6.683322e+09
	1.265935e+00		6.697548e+09
	1.265942e+00		6.705390e+09
	1.265949e+00		6.704153e+09
	1.265956e+00		6.698453e+09
	1.265963e+00		6.696228e+09
	1.265970e+00		6.696175e+09
	1.265977e+00		6.688904e+09
	1.265984e+00		6.676869e+09
	1.265991e+00		6.676380e+09
	1.265998e+00		6.688299e+09
	1.266005e+00		6.693866e+09
	1.266012e+00		6.683468e+09
	1.266019e+00		6.669395e+09
	1.266026e+00		6.667296e+09
	1.266033e+00		6.666728e+09
	1.266040e+00		6.632510e+09
	1.266047e+00		6.562755e+09
	1.266054e+00		6.527543e+09
	1.266061e+00		6.561813e+09
	1.266068e+00		6.584617e+09
	1.266075e+00		6.529475e+09
	1.266082e+00		6.460888e+09
	1.266090e+00		6.484033e+09
	1.266097e+00		6.583274e+09
	1.266104e+00		6.660147e+09
	1.266111e+00		6.680401e+09
	1.266118e+00		6.665672e+09
	1.266125e+00		6.615491e+09
	1.266132e+00		6.534479e+09
	1.266139e+00		6.488258e+09
	1.266146e+00		6.525223e+09
	1.266153e+00		6.597057e+09
	1.266160e+00		6.644804e+09
	1.266167e+00		6.668072e+09
	1.266174e+00		6.683061e+09
	1.266181e+00		6.690445e+09
	1.266188e+00		6.676731e+09
	1.266195e+00		6.606300e+09
	1.266202e+00		6.454958e+09
	1.266209e+00		6.292642e+09
	1.266216e+00		6.264586e+09
	1.266223e+00		6.394846e+09
	1.266230e+00		6.531947e+09
	1.266237e+00		6.546723e+09
	1.266244e+00		6.451422e+09
	1.266251e+00		6.373684e+09
	1.266258e+00		6.422047e+09
	1.266265e+00		6.544310e+09
	1.266272e+00		6.621048e+09
	1.266279e+00		6.618085e+09
	1.266286e+00		6.583795e+09
	1.266293e+00		6.564619e+09
	1.266301e+00		6.542223e+09
	1.266308e+00		6.485886e+09
	1.266315e+00		6.428426e+09
	1.266322e+00		6.435176e+09
	1.266329e+00		6.513570e+09
	1.266336e+00		6.604760e+09
	1.266343e+00		6.662640e+09
	1.266350e+00		6.682149e+09
	1.266357e+00		6.670020e+09
	1.266364e+00		6.638942e+09
	1.266371e+00		6.622797e+09
	1.266378e+00		6.645302e+09
	1.266385e+00		6.681990e+09
	1.266392e+00		6.702335e+09
	1.266399e+00		6.703442e+09
	1.266406e+00		6.681171e+09
	1.266413e+00		6.612088e+09
	1.266420e+00		6.512476e+09
	1.266427e+00		6.468160e+09
