	8.679099e-01		9.086401e+09
	8.679147e-01		9.069349e+09
	8.679195e-01		9.059410e+09
	8.679244e-01		9.055207e+09
	8.679292e-01		9.051761e+09
	8.679340e-01		9.066594e+09
	8.679388e-01		9.098710e+09
	8.679436e-01		9.108506e+09
	8.679485e-01		9.060505e+09
	8.679533e-01		8.961519e+09
	8.679581e-01		8.878844e+09
	8.679629e-01		8.885980e+09
	8.679677e-01		8.977991e+09
	8.679726e-01		9.081631e+09
	8.679774e-01		9.140906e+09
	8.679822e-01		9.160468e+09
	8.679870e-01		9.166362e+09
	8.679919e-01		9.160479e+09
	8.679967e-01		9.122454e+09
	8.680015e-01		9.037377e+09
	8.680063e-01		8.934950e+09
	8.680111e-01		8.868657e+09
	8.680160e-01		8.851231e+09
	8.680208e-01		8.882782e+09
	8.680256e-01		8.947158e+09
	8.680304e-01		8.987463e+09
	8.680353e-01		8.983061e+09
	8.680401e-01		8.959303e+09
	8.680449e-01		8.926552e+09
	8.680497e-01		8.889344e+09
	8.680546e-01		8.882698e+09
	8.680594e-01		8.934460e+09
	8.680642e-01		9.009583e+09
	8.680690e-01		9.046475e+09
	8.680738e-01		9.026158e+09
	8.680787e-01		8.990827e+09
	8.680835e-01		8.981234e+09
	8.680883e-01		8.984769e+09
	8.680931e-01		8.985508e+09
	8.680980e-01		8.988615e+09
	8.681028e-01		8.993711e+09
	8.681076e-01		9.002502e+09
	8.681124e-01		9.012502e+09
	8.681172e-01		9.018452e+09
	8.681221e-01		9.027836e+09
	8.681269e-01		9.040801e+09
	8.681317e-01		9.057805e+09
	8.681365e-01		9.081698e+09
	8.681414e-01		9.089229e+09
	8.681462e-01		9.060434e+09
	8.681510e-01		9.012886e+09
	8.681558e-01		8.989503e+09
	8.681607e-01		9.014412e+09
	8.681655e-01		9.050460e+09
	8.681703e-01		9.051578e+09
	8.681751e-01		9.042359e+09
	8.681799e-01		9.063344e+09
	8.681848e-01		9.087291e+09
	8.681896e-01		9.049855e+09
	8.681944e-01		8.921685e+09
	8.681992e-01		8.763215e+09
	8.682041e-01		8.681937e+09
	8.682089e-01		8.710353e+09
	8.682137e-01		8.800372e+09
	8.682185e-01		8.882663e+09
	8.682234e-01		8.894534e+09
	8.682282e-01		8.825027e+09
	8.682330e-01		8.735174e+09
	8.682378e-01		8.703795e+09
	8.682426e-01		8.754780e+09
	8.682475e-01		8.855601e+09
	8.682523e-01		8.957711e+09
	8.682571e-01		9.037139e+09
	8.682619e-01		9.095839e+09
	8.682668e-01		9.134860e+09
	8.682716e-01		9.140688e+09
	8.682764e-01		9.095759e+09
	8.682812e-01		9.012784e+09
	8.682861e-01		8.953137e+09
	8.682909e-01		8.964233e+09
	8.682957e-01		9.007373e+09
	8.683005e-01		9.015627e+09
	8.683054e-01		8.982641e+09
	8.683102e-01		8.933535e+09
	8.683150e-01		8.888096e+09
	8.683198e-01		8.889404e+09
	8.683247e-01		8.951817e+09
	8.683295e-01		9.032209e+09
	8.683343e-01		9.094895e+09
	8.683391e-01		9.135607e+09
	8.683439e-01		9.152458e+09
	8.683488e-01		9.126980e+09
	8.683536e-01		9.062635e+09
	8.683584e-01		9.018123e+09
	8.683632e-01		9.042630e+09
	8.683681e-01		9.097384e+09
	8.683729e-01		9.103971e+09
	8.683777e-01		9.036552e+09
	8.683825e-01		8.944793e+09
	8.683874e-01		8.909962e+09
	8.683922e-01		8.950202e+09
	8.683970e-01		9.005117e+09
	8.684018e-01		9.033071e+09
	8.684067e-01		9.040357e+09
	8.684115e-01		9.037584e+09
	8.684163e-01		9.025748e+09
	8.684211e-01		9.011726e+09
	8.684260e-01		9.008375e+09
	8.684308e-01		9.000519e+09
	8.684356e-01		8.977048e+09
	8.684404e-01		8.975705e+09
	8.684453e-01		9.008655e+09
	8.684501e-01		9.033345e+09
	8.684549e-01		9.036099e+09
	8.684597e-01		9.042343e+09
	8.684646e-01		9.059464e+09
	8.684694e-01		9.082355e+09
	8.684742e-01		9.107994e+09
	8.684790e-01		9.121444e+09
	8.684839e-01		9.110239e+09
	8.684887e-01		9.082889e+09
	8.684935e-01		9.054850e+09
	8.684983e-01		9.029996e+09
	8.685032e-01		8.998621e+09
	8.685080e-01		8.940829e+09
	8.685128e-01		8.806250e+09
	8.685176e-01		8.475982e+09
	8.685225e-01		7.751433e+09
	8.685273e-01		6.521894e+09
	8.685321e-01		5.181397e+09
	8.685369e-01		4.635789e+09
	8.685418e-01		5.366119e+09
	8.685466e-01		6.773040e+09
	8.685514e-01		7.938250e+09
	8.685562e-01		8.544020e+09
	8.685611e-01		8.791690e+09
	8.685659e-01		8.904949e+09
	8.685707e-01		8.967174e+09
	8.685755e-01		8.993849e+09
	8.685804e-01		8.996420e+09
	8.685852e-01		8.995706e+09
	8.685900e-01		9.010175e+09
	8.685948e-01		9.034788e+09
	8.685997e-01		9.038156e+09
	8.686045e-01		8.988020e+09
	8.686093e-01		8.903009e+09
	8.686141e-01		8.871948e+09
	8.686190e-01		8.940373e+09
	8.686238e-01		9.039471e+09
	8.686286e-01		9.097266e+09
	8.686334e-01		9.107334e+09
	8.686383e-01		9.086406e+09
	8.686431e-01		9.030855e+09
	8.686479e-01		8.872137e+09
	8.686527e-01		8.495731e+09
	8.686576e-01		7.995701e+09
	8.686624e-01		7.794431e+09
	8.686672e-01		8.111258e+09
	8.686721e-01		8.598489e+09
	8.686769e-01		8.874148e+09
	8.686817e-01		8.943338e+09
	8.686865e-01		8.961683e+09
	8.686914e-01		8.986710e+09
	8.686962e-01		9.008635e+09
	8.687010e-01		9.030494e+09
	8.687058e-01		9.048249e+09
	8.687107e-01		9.045334e+09
	8.687155e-01		9.015834e+09
	8.687203e-01		8.984415e+09
	8.687251e-01		8.993768e+09
	8.687300e-01		9.036124e+09
	8.687348e-01		9.055172e+09
	8.687396e-01		9.030629e+09
	8.687444e-01		9.004081e+09
	8.687493e-01		9.018042e+09
	8.687541e-01		9.055428e+09
	8.687589e-01		9.072704e+09
	8.687637e-01		9.065277e+09
	8.687686e-01		9.056611e+09
	8.687734e-01		9.051775e+09
	8.687782e-01		9.040944e+09
	8.687831e-01		9.023365e+09
	8.687879e-01		9.001158e+09
	8.687927e-01		8.980159e+09
	8.687975e-01		8.976387e+09
	8.688024e-01		8.990402e+09
	8.688072e-01		8.990027e+09
	8.688120e-01		8.940295e+09
	8.688168e-01		8.858342e+09
	8.688217e-01		8.820009e+09
	8.688265e-01		8.858922e+09
	8.688313e-01		8.915066e+09
	8.688361e-01		8.921535e+09
	8.688410e-01		8.865420e+09
	8.688458e-01		8.798778e+09
	8.688506e-01		8.792573e+09
	8.688555e-01		8.823862e+09
	8.688603e-01		8.822013e+09
	8.688651e-01		8.806984e+09
	8.688699e-01		8.832832e+09
	8.688748e-01		8.876639e+09
	8.688796e-01		8.891876e+09
	8.688844e-01		8.872196e+09
	8.688892e-01		8.837910e+09
	8.688941e-01		8.820081e+09
	8.688989e-01		8.825831e+09
	8.689037e-01		8.825856e+09
	8.689086e-01		8.800810e+09
	8.689134e-01		8.752059e+09
	8.689182e-01		8.694104e+09
	8.689230e-01		8.654964e+09
	8.689279e-01		8.646438e+09
	8.689327e-01		8.653139e+09
	8.689375e-01		8.654530e+09
	8.689423e-01		8.629487e+09
	8.689472e-01		8.581439e+09
	8.689520e-01		8.548364e+09
	8.689568e-01		8.547864e+09
	8.689617e-01		8.552603e+09
	8.689665e-01		8.540491e+09
	8.689713e-01		8.510914e+09
	8.689761e-01		8.453131e+09
	8.689810e-01		8.340767e+09
	8.689858e-01		8.194979e+09
	8.689906e-01		8.108947e+09
	8.689954e-01		8.113539e+09
	8.690003e-01		8.130864e+09
	8.690051e-01		8.116009e+09
	8.690099e-01		8.086621e+09
	8.690148e-01		8.037381e+09
	8.690196e-01		7.944329e+09
	8.690244e-01		7.811422e+09
	8.690292e-01		7.672210e+09
	8.690341e-01		7.557872e+09
	8.690389e-01		7.462528e+09
	8.690437e-01		7.347160e+09
	8.690486e-01		7.181718e+09
	8.690534e-01		6.975312e+09
	8.690582e-01		6.756723e+09
	8.690630e-01		6.529177e+09
	8.690679e-01		6.274656e+09
	8.690727e-01		5.981720e+09
	8.690775e-01		5.635600e+09
	8.690824e-01		5.198109e+09
	8.690872e-01		4.595943e+09
	8.690920e-01		3.798514e+09
	8.690968e-01		3.037972e+09
	8.691017e-01		2.783542e+09
	8.691065e-01		3.230777e+09
	8.691113e-01		4.045815e+09
	8.691162e-01		4.791334e+09
	8.691210e-01		5.331481e+09
	8.691258e-01		5.738934e+09
	8.691306e-01		6.083112e+09
	8.691355e-01		6.380786e+09
	8.691403e-01		6.634613e+09
	8.691451e-01		6.856099e+09
	8.691500e-01		7.060916e+09
	8.691548e-01		7.253076e+09
	8.691596e-01		7.422271e+09
	8.691644e-01		7.563354e+09
	8.691693e-01		7.682441e+09
	8.691741e-01		7.782762e+09
	8.691789e-01		7.864197e+09
	8.691838e-01		7.941064e+09
	8.691886e-01		8.028769e+09
	8.691934e-01		8.103075e+09
	8.691982e-01		8.122161e+09
	8.692031e-01		8.091986e+09
	8.692079e-01		8.077860e+09
	8.692127e-01		8.123769e+09
	8.692176e-01		8.185085e+09
	8.692224e-01		8.227701e+09
	8.692272e-01		8.289534e+09
	8.692320e-01		8.378641e+09
	8.692369e-01		8.457195e+09
	8.692417e-01		8.518305e+09
	8.692465e-01		8.578138e+09
	8.692514e-01		8.635110e+09
	8.692562e-01		8.672054e+09
	8.692610e-01		8.683920e+09
	8.692658e-01		8.681861e+09
	8.692707e-01		8.681011e+09
	8.692755e-01		8.693089e+09
	8.692803e-01		8.719244e+09
	8.692852e-01		8.755299e+09
	8.692900e-01		8.789068e+09
	8.692948e-01		8.802242e+09
	8.692997e-01		8.805521e+09
	8.693045e-01		8.828160e+09
	8.693093e-01		8.871682e+09
	8.693141e-01		8.909836e+09
	8.693190e-01		8.925107e+09
	8.693238e-01		8.925811e+09
	8.693286e-01		8.923684e+09
	8.693335e-01		8.926316e+09
	8.693383e-01		8.945920e+09
	8.693431e-01		8.975583e+09
	8.693479e-01		8.986109e+09
	8.693528e-01		8.973156e+09
	8.693576e-01		8.966190e+09
	8.693624e-01		8.979186e+09
	8.693673e-01		8.998030e+09
	8.693721e-01		9.012267e+09
	8.693769e-01		9.023165e+09
	8.693818e-01		9.023252e+09
	8.693866e-01		8.992564e+09
	8.693914e-01		8.941510e+09
	8.693962e-01		8.923328e+09
	8.694011e-01		8.954885e+09
	8.694059e-01		8.996815e+09
	8.694107e-01		9.024156e+09
	8.694156e-01		9.032810e+09
	8.694204e-01		9.011649e+09
	8.694252e-01		8.932672e+09
	8.694301e-01		8.734295e+09
	8.694349e-01		8.406414e+09
	8.694397e-01		8.110319e+09
	8.694445e-01		7.995073e+09
	8.694494e-01		8.036635e+09
	8.694542e-01		8.061687e+09
	8.694590e-01		7.674875e+09
	8.694639e-01		6.619956e+09
	8.694687e-01		5.488733e+09
	8.694735e-01		5.330081e+09
	8.694784e-01		6.341525e+09
	8.694832e-01		7.653246e+09
	8.694880e-01		8.495918e+09
	8.694928e-01		8.833569e+09
	8.694977e-01		8.932160e+09
	8.695025e-01		8.923485e+09
	8.695073e-01		8.788010e+09
	8.695122e-01		8.538599e+09
	8.695170e-01		8.389036e+09
	8.695218e-01		8.527876e+09
	8.695267e-01		8.803055e+09
	8.695315e-01		8.950965e+09
	8.695363e-01		8.874786e+09
	8.695412e-01		8.689265e+09
	8.695460e-01		8.645140e+09
	8.695508e-01		8.825598e+09
	8.695556e-01		9.040900e+09
	8.695605e-01		9.150251e+09
	8.695653e-01		9.177990e+09
	8.695701e-01		9.179502e+09
	8.695750e-01		9.170975e+09
	8.695798e-01		9.145050e+09
	8.695846e-01		9.099315e+09
	8.695895e-01		9.053726e+09
	8.695943e-01		9.032947e+09
	8.695991e-01		9.026291e+09
	8.696040e-01		9.014341e+09
	8.696088e-01		8.995430e+09
	8.696136e-01		8.909341e+09
	8.696185e-01		8.687766e+09
	8.696233e-01		8.456397e+09
	8.696281e-01		8.409656e+09
	8.696329e-01		8.455043e+09
	8.696378e-01		8.409725e+09
	8.696426e-01		8.384793e+09
	8.696474e-01		8.510329e+09
	8.696523e-01		8.680424e+09
	8.696571e-01		8.795663e+09
	8.696619e-01		8.884741e+09
	8.696668e-01		8.975887e+09
	8.696716e-01		9.056350e+09
	8.696764e-01		9.109661e+09
	8.696813e-01		9.126282e+09
	8.696861e-01		9.115523e+09
	8.696909e-01		9.103267e+09
	8.696958e-01		9.090083e+09
	8.697006e-01		9.064016e+09
	8.697054e-01		9.047844e+09
	8.697102e-01		9.047209e+09
	8.697151e-01		8.979510e+09
	8.697199e-01		8.710175e+09
	8.697247e-01		8.236124e+09
	8.697296e-01		7.846518e+09
	8.697344e-01		7.850760e+09
	8.697392e-01		8.199203e+09
	8.697441e-01		8.606944e+09
	8.697489e-01		8.875163e+09
	8.697537e-01		8.998161e+09
	8.697586e-01		9.036515e+09
	8.697634e-01		9.013793e+09
	8.697682e-01		8.923635e+09
	8.697731e-01		8.743015e+09
	8.697779e-01		8.530870e+09
	8.697827e-01		8.474705e+09
	8.697876e-01		8.653324e+09
	8.697924e-01		8.903040e+09
	8.697972e-01		9.060424e+09
	8.698021e-01		9.129418e+09
	8.698069e-01		9.155293e+09
	8.698117e-01		9.141556e+09
	8.698166e-01		9.102206e+09
	8.698214e-01		9.083559e+09
	8.698262e-01		9.105690e+09
	8.698311e-01		9.126146e+09
	8.698359e-01		9.091124e+09
	8.698407e-01		8.995825e+09
	8.698455e-01		8.888793e+09
	8.698504e-01		8.790074e+09
	8.698552e-01		8.677768e+09
	8.698600e-01		8.628302e+09
	8.698649e-01		8.733159e+09
	8.698697e-01		8.909863e+09
	8.698745e-01		9.050107e+09
	8.698794e-01		9.138036e+09
	8.698842e-01		9.180925e+09
	8.698890e-01		9.181864e+09
	8.698939e-01		9.153824e+09
	8.698987e-01		9.115282e+09
	8.699035e-01		9.064364e+09
	8.699084e-01		8.980256e+09
	8.699132e-01		8.898158e+09
	8.699180e-01		8.901631e+09
	8.699229e-01		8.979331e+09
	8.699277e-01		9.055704e+09
	8.699325e-01		9.110969e+09
	8.699374e-01		9.137271e+09
	8.699422e-01		9.116481e+09
	8.699470e-01		9.066790e+09
	8.699519e-01		9.040812e+09
	8.699567e-01		9.058521e+09
	8.699615e-01		9.065594e+09
	8.699664e-01		8.984147e+09
	8.699712e-01		8.770294e+09
	8.699760e-01		8.507503e+09
	8.699809e-01		8.436509e+09
	8.699857e-01		8.631549e+09
	8.699905e-01		8.872273e+09
	8.699954e-01		8.990994e+09
	8.700002e-01		9.002691e+09
	8.700050e-01		8.983601e+09
	8.700099e-01		8.992484e+09
	8.700147e-01		9.025090e+09
	8.700195e-01		9.026142e+09
	8.700244e-01		8.955516e+09
	8.700292e-01		8.862209e+09
	8.700340e-01		8.845752e+09
	8.700389e-01		8.878063e+09
	8.700437e-01		8.855859e+09
	8.700485e-01		8.839213e+09
	8.700534e-01		8.923477e+09
	8.700582e-01		9.044766e+09
	8.700630e-01		9.117579e+09
	8.700679e-01		9.139588e+09
	8.700727e-01		9.125051e+09
	8.700775e-01		9.088776e+09
	8.700824e-01		9.057544e+09
	8.700872e-01		9.035105e+09
	8.700920e-01		8.991091e+09
	8.700969e-01		8.875698e+09
	8.701017e-01		8.643504e+09
	8.701065e-01		8.356949e+09
	8.701114e-01		8.186607e+09
	8.701162e-01		8.156173e+09
	8.701210e-01		8.146378e+09
	8.701259e-01		8.148597e+09
	8.701307e-01		8.189199e+09
	8.701355e-01		8.270207e+09
	8.701404e-01		8.442376e+09
	8.701452e-01		8.675219e+09
	8.701500e-01		8.874322e+09
	8.701549e-01		9.007990e+09
	8.701597e-01		9.065251e+09
	8.701645e-01		9.030944e+09
	8.701694e-01		8.890557e+09
	8.701742e-01		8.615080e+09
	8.701791e-01		8.249721e+09
	8.701839e-01		8.035667e+09
	8.701887e-01		8.184734e+09
	8.701936e-01		8.552009e+09
	8.701984e-01		8.836076e+09
	8.702032e-01		8.936312e+09
	8.702081e-01		8.947882e+09
	8.702129e-01		8.936905e+09
	8.702177e-01		8.821220e+09
	8.702226e-01		8.574608e+09
	8.702274e-01		8.432878e+09
	8.702322e-01		8.580400e+09
	8.702371e-01		8.846374e+09
	8.702419e-01		9.018425e+09
	8.702467e-01		9.082410e+09
	8.702516e-01		9.091495e+09
	8.702564e-01		9.070272e+09
	8.702612e-01		9.017401e+09
	8.702661e-01		8.962006e+09
	8.702709e-01		8.962719e+09
	8.702757e-01		9.018359e+09
	8.702806e-01		9.073500e+09
	8.702854e-01		9.080187e+09
	8.702902e-01		9.026272e+09
	8.702951e-01		8.961315e+09
	8.702999e-01		8.930424e+09
	8.703048e-01		8.927012e+09
	8.703096e-01		8.964363e+09
	8.703144e-01		9.042234e+09
	8.703193e-01		9.106314e+09
	8.703241e-01		9.120103e+09
	8.703289e-01		9.067148e+09
	8.703338e-01		8.936352e+09
	8.703386e-01		8.818777e+09
	8.703434e-01		8.854079e+09
	8.703483e-01		8.997755e+09
	8.703531e-01		9.044538e+09
	8.703579e-01		8.832991e+09
	8.703628e-01		8.404273e+09
	8.703676e-01		8.095503e+09
	8.703724e-01		8.144262e+09
	8.703773e-01		8.326583e+09
	8.703821e-01		8.464181e+09
	8.703870e-01		8.675521e+09
	8.703918e-01		8.934033e+09
	8.703966e-01		9.086460e+09
	8.704015e-01		9.121079e+09
	8.704063e-01		9.107508e+09
	8.704111e-01		9.080315e+09
	8.704160e-01		9.037740e+09
	8.704208e-01		8.988523e+09
	8.704256e-01		8.939846e+09
	8.704305e-01		8.882218e+09
	8.704353e-01		8.869411e+09
	8.704401e-01		8.952907e+09
	8.704450e-01		9.035551e+09
	8.704498e-01		8.960972e+09
	8.704547e-01		8.677847e+09
	8.704595e-01		8.350950e+09
	8.704643e-01		8.297556e+09
	8.704692e-01		8.576870e+09
	8.704740e-01		8.902847e+09
	8.704788e-01		9.061251e+09
	8.704837e-01		9.082371e+09
	8.704885e-01		9.075857e+09
	8.704933e-01		9.082038e+09
	8.704982e-01		9.069368e+09
	8.705030e-01		9.025331e+09
	8.705078e-01		8.976023e+09
	8.705127e-01		8.971497e+09
	8.705175e-01		9.034712e+09
	8.705224e-01		9.107111e+09
	8.705272e-01		9.135044e+09
	8.705320e-01		9.139047e+09
	8.705369e-01		9.143453e+09
	8.705417e-01		9.132104e+09
	8.705465e-01		9.106843e+09
	8.705514e-01		9.101501e+09
	8.705562e-01		9.118292e+09
	8.705610e-01		9.127526e+09
	8.705659e-01		9.124036e+09
	8.705707e-01		9.123210e+09
	8.705756e-01		9.124621e+09
	8.705804e-01		9.093830e+09
	8.705852e-01		8.936871e+09
	8.705901e-01		8.578577e+09
	8.705949e-01		8.198807e+09
	8.705997e-01		8.111963e+09
	8.706046e-01		8.276640e+09
	8.706094e-01		8.471635e+09
	8.706142e-01		8.687453e+09
	8.706191e-01		8.917844e+09
	8.706239e-01		9.052915e+09
	8.706288e-01		9.072686e+09
	8.706336e-01		9.062040e+09
	8.706384e-01		9.090479e+09
	8.706433e-01		9.147403e+09
	8.706481e-01		9.180728e+09
	8.706529e-01		9.169476e+09
	8.706578e-01		9.139650e+09
	8.706626e-01		9.125813e+09
	8.706675e-01		9.129610e+09
	8.706723e-01		9.125690e+09
	8.706771e-01		9.076167e+09
	8.706820e-01		8.909206e+09
	8.706868e-01		8.608849e+09
	8.706916e-01		8.403837e+09
	8.706965e-01		8.530029e+09
	8.707013e-01		8.834925e+09
	8.707062e-01		9.043218e+09
	8.707110e-01		9.121937e+09
	8.707158e-01		9.150943e+09
	8.707207e-01		9.165590e+09
	8.707255e-01		9.167863e+09
	8.707303e-01		9.145648e+09
	8.707352e-01		9.093789e+09
	8.707400e-01		9.039466e+09
	8.707448e-01		9.001198e+09
	8.707497e-01		8.974827e+09
	8.707545e-01		8.984332e+09
	8.707594e-01		9.037315e+09
	8.707642e-01		9.095045e+09
	8.707690e-01		9.133863e+09
	8.707739e-01		9.137483e+09
	8.707787e-01		9.076933e+09
	8.707836e-01		8.964801e+09
	8.707884e-01		8.887061e+09
	8.707932e-01		8.912448e+09
	8.707981e-01		9.002672e+09
	8.708029e-01		9.086570e+09
	8.708077e-01		9.134889e+09
	8.708126e-01		9.142180e+09
	8.708174e-01		9.129480e+09
	8.708223e-01		9.133347e+09
	8.708271e-01		9.152964e+09
	8.708319e-01		9.153522e+09
	8.708368e-01		9.124353e+09
	8.708416e-01		9.096707e+09
	8.708464e-01		9.096061e+09
	8.708513e-01		9.105733e+09
	8.708561e-01		9.085725e+09
	8.708610e-01		9.028589e+09
	8.708658e-01		8.982143e+09
	8.708706e-01		8.969530e+09
	8.708755e-01		8.964588e+09
	8.708803e-01		8.950929e+09
	8.708851e-01		8.889322e+09
	8.708900e-01		8.688923e+09
	8.708948e-01		8.338828e+09
	8.708997e-01		8.054463e+09
	8.709045e-01		8.097009e+09
	8.709093e-01		8.449074e+09
	8.709142e-01		8.820873e+09
	8.709190e-01		9.019733e+09
	8.709239e-01		9.100637e+09
	8.709287e-01		9.148124e+09
	8.709335e-01		9.175271e+09
	8.709384e-01		9.184702e+09
	8.709432e-01		9.177398e+09
	8.709480e-01		9.152287e+09
	8.709529e-01		9.130657e+09
	8.709577e-01		9.135247e+09
	8.709626e-01		9.148503e+09
	8.709674e-01		9.132262e+09
	8.709722e-01		9.067079e+09
	8.709771e-01		8.974708e+09
	8.709819e-01		8.924332e+09
	8.709868e-01		8.971867e+09
	8.709916e-01		9.080531e+09
	8.709964e-01		9.164037e+09
	8.710013e-01		9.189489e+09
	8.710061e-01		9.178618e+09
	8.710110e-01		9.157212e+09
	8.710158e-01		9.141415e+09
	8.710206e-01		9.119458e+09
	8.710255e-01		9.033077e+09
	8.710303e-01		8.856746e+09
	8.710351e-01		8.705795e+09
	8.710400e-01		8.724627e+09
	8.710448e-01		8.881518e+09
	8.710497e-01		9.037413e+09
	8.710545e-01		9.121940e+09
	8.710593e-01		9.138571e+09
	8.710642e-01		9.110851e+09
	8.710690e-01		9.053091e+09
	8.710739e-01		8.965081e+09
	8.710787e-01		8.889557e+09
	8.710835e-01		8.913077e+09
	8.710884e-01		9.028158e+09
	8.710932e-01		9.124553e+09
	8.710981e-01		9.123018e+09
	8.711029e-01		8.976897e+09
	8.711077e-01		8.668710e+09
	8.711126e-01		8.390415e+09
	8.711174e-01		8.441533e+09
	8.711223e-01		8.764459e+09
	8.711271e-01		9.036452e+09
	8.711319e-01		9.137559e+09
	8.711368e-01		9.145046e+09
	8.711416e-01		9.122782e+09
	8.711465e-01		9.099755e+09
	8.711513e-01		9.098112e+09
	8.711561e-01		9.108365e+09
	8.711610e-01		9.101181e+09
	8.711658e-01		9.088000e+09
	8.711707e-01		9.095555e+09
	8.711755e-01		9.103174e+09
	8.711803e-01		9.094937e+09
	8.711852e-01		9.091904e+09
	8.711900e-01		9.098781e+09
	8.711948e-01		9.105566e+09
	8.711997e-01		9.108923e+09
	8.712045e-01		9.100179e+09
	8.712094e-01		9.092187e+09
	8.712142e-01		9.101744e+09
	8.712190e-01		9.068849e+09
	8.712239e-01		8.888443e+09
	8.712287e-01		8.603157e+09
	8.712336e-01		8.473628e+09
	8.712384e-01		8.633771e+09
	8.712433e-01		8.870324e+09
	8.712481e-01		8.959539e+09
	8.712529e-01		8.889117e+09
	8.712578e-01		8.722209e+09
	8.712626e-01		8.507480e+09
	8.712675e-01		8.262236e+09
	8.712723e-01		7.935617e+09
	8.712771e-01		7.594453e+09
	8.712820e-01		7.503423e+09
	8.712868e-01		7.677688e+09
	8.712917e-01		7.895785e+09
	8.712965e-01		8.175285e+09
	8.713013e-01		8.495055e+09
	8.713062e-01		8.585633e+09
	8.713110e-01		8.443513e+09
	8.713159e-01		8.439531e+09
	8.713207e-01		8.706824e+09
	8.713255e-01		8.988475e+09
	8.713304e-01		9.100350e+09
	8.713352e-01		9.063013e+09
	8.713401e-01		8.888903e+09
	8.713449e-01		8.564336e+09
	8.713497e-01		8.294241e+09
	8.713546e-01		8.375928e+09
	8.713594e-01		8.724974e+09
	8.713643e-01		9.019510e+09
	8.713691e-01		9.148160e+09
	8.713739e-01		9.172709e+09
	8.713788e-01		9.134817e+09
	8.713836e-01		9.039651e+09
	8.713885e-01		8.911112e+09
	8.713933e-01		8.796921e+09
	8.713982e-01		8.731552e+09
	8.714030e-01		8.741134e+09
	8.714078e-01		8.836988e+09
	8.714127e-01		8.958272e+09
	8.714175e-01		9.006396e+09
	8.714224e-01		8.922700e+09
	8.714272e-01		8.690550e+09
	8.714320e-01		8.418511e+09
	8.714369e-01		8.381562e+09
	8.714417e-01		8.650770e+09
	8.714466e-01		8.961436e+09
	8.714514e-01		9.130429e+09
	8.714562e-01		9.189362e+09
	8.714611e-01		9.201704e+09
	8.714659e-01		9.193581e+09
	8.714708e-01		9.176247e+09
	8.714756e-01		9.158839e+09
	8.714805e-01		9.145556e+09
	8.714853e-01		9.127409e+09
	8.714901e-01		9.084062e+09
	8.714950e-01		8.991121e+09
	8.714998e-01		8.842594e+09
	8.715047e-01		8.704103e+09
	8.715095e-01		8.686384e+09
	8.715143e-01		8.802695e+09
	8.715192e-01		8.946530e+09
	8.715240e-01		9.038654e+09
	8.715289e-01		9.083268e+09
	8.715337e-01		9.095224e+09
	8.715386e-01		9.048262e+09
	8.715434e-01		8.870307e+09
	8.715482e-01		8.478646e+09
	8.715531e-01		7.958362e+09
	8.715579e-01		7.695955e+09
	8.715628e-01		7.964588e+09
	8.715676e-01		8.465512e+09
	8.715724e-01		8.708447e+09
	8.715773e-01		8.585451e+09
	8.715821e-01		8.430198e+09
	8.715870e-01		8.565087e+09
	8.715918e-01		8.878020e+09
	8.715967e-01		9.103880e+09
	8.716015e-01		9.193262e+09
	8.716063e-01		9.209432e+09
	8.716112e-01		9.199147e+09
	8.716160e-01		9.187354e+09
	8.716209e-01		9.176598e+09
	8.716257e-01		9.155581e+09
	8.716306e-01		9.114020e+09
	8.716354e-01		9.003480e+09
	8.716402e-01		8.703423e+09
	8.716451e-01		8.165550e+09
	8.716499e-01		7.630312e+09
	8.716548e-01		7.513600e+09
	8.716596e-01		7.948288e+09
	8.716645e-01		8.583575e+09
	8.716693e-01		9.008733e+09
	8.716741e-01		9.151624e+09
	8.716790e-01		9.128080e+09
	8.716838e-01		9.050227e+09
	8.716887e-01		9.007537e+09
	8.716935e-01		9.018089e+09
	8.716984e-01		9.033662e+09
	8.717032e-01		9.034061e+09
	8.717080e-01		8.984275e+09
	8.717129e-01		8.782309e+09
	8.717177e-01		8.505232e+09
	8.717226e-01		8.460865e+09
	8.717274e-01		8.716156e+09
	8.717323e-01		8.997035e+09
	8.717371e-01		9.132739e+09
	8.717419e-01		9.157343e+09
	8.717468e-01		9.137747e+09
	8.717516e-01		9.123031e+09
	8.717565e-01		9.129366e+09
	8.717613e-01		9.140863e+09
	8.717662e-01		9.137675e+09
	8.717710e-01		9.074720e+09
	8.717758e-01		8.860455e+09
	8.717807e-01		8.519712e+09
	8.717855e-01		8.352051e+09
	8.717904e-01		8.565457e+09
	8.717952e-01		8.921302e+09
	8.718001e-01		9.130729e+09
	8.718049e-01		9.190114e+09
	8.718097e-01		9.200658e+09
	8.718146e-01		9.206008e+09
	8.718194e-01		9.210599e+09
	8.718243e-01		9.212502e+09
	8.718291e-01		9.198292e+09
	8.718340e-01		9.119057e+09
	8.718388e-01		8.895480e+09
	8.718436e-01		8.557768e+09
	8.718485e-01		8.365067e+09
	8.718533e-01		8.469835e+09
	8.718582e-01		8.582540e+09
	8.718630e-01		8.439771e+09
	8.718679e-01		8.290826e+09
	8.718727e-01		8.453052e+09
	8.718776e-01		8.790616e+09
	8.718824e-01		9.026129e+09
