	8.710739e-01		9.033306e+09
	8.710787e-01		9.026834e+09
	8.710835e-01		9.000492e+09
	8.710884e-01		8.955114e+09
	8.710932e-01		8.904623e+09
	8.710981e-01		8.865860e+09
	8.711029e-01		8.845709e+09
	8.711077e-01		8.840834e+09
	8.711126e-01		8.844254e+09
	8.711174e-01		8.851940e+09
	8.711223e-01		8.865975e+09
	8.711271e-01		8.891748e+09
	8.711319e-01		8.932954e+09
	8.711368e-01		8.987358e+09
	8.711416e-01		9.043611e+09
	8.711465e-01		9.085215e+09
	8.711513e-01		9.103996e+09
	8.711561e-01		9.106239e+09
	8.711610e-01		9.102731e+09
	8.711658e-01		9.099553e+09
	8.711707e-01		9.098306e+09
	8.711755e-01		9.098538e+09
	8.711803e-01		9.098770e+09
	8.711852e-01		9.098558e+09
	8.711900e-01		9.098799e+09
	8.711948e-01		9.096966e+09
	8.711997e-01		9.084221e+09
	8.712045e-01		9.052742e+09
	8.712094e-01		9.006131e+09
	8.712142e-01		8.957032e+09
	8.712190e-01		8.914881e+09
	8.712239e-01		8.880639e+09
	8.712287e-01		8.850034e+09
	8.712336e-01		8.817485e+09
	8.712384e-01		8.777566e+09
	8.712433e-01		8.725008e+09
	8.712481e-01		8.654412e+09
	8.712529e-01		8.564835e+09
	8.712578e-01		8.463190e+09
	8.712626e-01		8.354338e+09
	8.712675e-01		8.240832e+09
	8.712723e-01		8.137743e+09
	8.712771e-01		8.065643e+09
	8.712820e-01		8.030420e+09
	8.712868e-01		8.027348e+09
	8.712917e-01		8.057979e+09
	8.712965e-01		8.129360e+09
	8.713013e-01		8.241034e+09
	8.713062e-01		8.378652e+09
	8.713110e-01		8.516555e+09
	8.713159e-01		8.629287e+09
	8.713207e-01		8.701307e+09
	8.713255e-01		8.730069e+09
	8.713304e-01		8.731984e+09
	8.713352e-01		8.734035e+09
	8.713401e-01		8.749951e+09
	8.713449e-01		8.772496e+09
	8.713497e-01		8.790865e+09
	8.713546e-01		8.805671e+09
	8.713594e-01		8.823210e+09
	8.713643e-01		8.846728e+09
	8.713691e-01		8.876439e+09
	8.713739e-01		8.910030e+09
	8.713788e-01		8.939062e+09
	8.713836e-01		8.951905e+09
	8.713885e-01		8.945576e+09
	8.713933e-01		8.927660e+09
	8.713982e-01		8.904407e+09
	8.714030e-01		8.873883e+09
	8.714078e-01		8.833730e+09
	8.714127e-01		8.792614e+09
	8.714175e-01		8.764932e+09
	8.714224e-01		8.757277e+09
	8.714272e-01		8.766737e+09
	8.714320e-01		8.787232e+09
	8.714369e-01		8.814084e+09
	8.714417e-01		8.846545e+09
	8.714466e-01		8.887520e+09
	8.714514e-01		8.939925e+09
	8.714562e-01		9.002873e+09
	8.714611e-01		9.067771e+09
	8.714659e-01		9.117627e+09
	8.714708e-01		9.137473e+09
	8.714756e-01		9.125682e+09
	8.714805e-01		9.090867e+09
	8.714853e-01		9.045031e+09
	8.714901e-01		8.999508e+09
	8.714950e-01		8.961687e+09
	8.714998e-01		8.934565e+09
	8.715047e-01		8.918597e+09
	8.715095e-01		8.912977e+09
	8.715143e-01		8.914627e+09
	8.715192e-01		8.915535e+09
	8.715240e-01		8.901011e+09
	8.715289e-01		8.856343e+09
	8.715337e-01		8.781942e+09
	8.715386e-01		8.694734e+09
	8.715434e-01		8.611901e+09
	8.715482e-01		8.538297e+09
	8.715531e-01		8.470216e+09
	8.715579e-01		8.410051e+09
	8.715628e-01		8.372624e+09
	8.715676e-01		8.373731e+09
	8.715724e-01		8.420547e+09
	8.715773e-01		8.511021e+09
	8.715821e-01		8.631837e+09
	8.715870e-01		8.757007e+09
	8.715918e-01		8.860706e+09
	8.715967e-01		8.937461e+09
	8.716015e-01		9.000138e+09
	8.716063e-01		9.058810e+09
	8.716112e-01		9.104394e+09
	8.716160e-01		9.111883e+09
	8.716209e-01		9.059865e+09
	8.716257e-01		8.948759e+09
	8.716306e-01		8.802352e+09
	8.716354e-01		8.656553e+09
	8.716402e-01		8.539716e+09
	8.716451e-01		8.462471e+09
	8.716499e-01		8.423865e+09
	8.716548e-01		8.419521e+09
	8.716596e-01		8.446210e+09
	8.716645e-01		8.504448e+09
	8.716693e-01		8.596130e+09
	8.716741e-01		8.716418e+09
	8.716790e-01		8.845969e+09
	8.716838e-01		8.951580e+09
	8.716887e-01		9.002054e+09
	8.716935e-01		8.991478e+09
	8.716984e-01		8.945114e+09
	8.717032e-01		8.896169e+09
	8.717080e-01		8.863248e+09
	8.717129e-01		8.849393e+09
	8.717177e-01		8.850013e+09
	8.717226e-01		8.860419e+09
	8.717274e-01		8.879554e+09
	8.717323e-01		8.908466e+09
	8.717371e-01		8.948313e+09
	8.717419e-01		8.998843e+09
	8.717468e-01		9.050453e+09
	8.717516e-01		9.079418e+09
	8.717565e-01		9.065399e+09
	8.717613e-01		9.014827e+09
	8.717662e-01		8.954409e+09
	8.717710e-01		8.905513e+09
	8.717758e-01		8.874704e+09
	8.717807e-01		8.860426e+09
	8.717855e-01		8.860573e+09
	8.717904e-01		8.874601e+09
	8.717952e-01		8.903061e+09
	8.718001e-01		8.946915e+09
	8.718049e-01		9.005500e+09
	8.718097e-01		9.069137e+09
	8.718146e-01		9.113197e+09
	8.718194e-01		9.112341e+09
	8.718243e-01		9.066790e+09
	8.718291e-01		8.998971e+09
	8.718340e-01		8.923613e+09
	8.718388e-01		8.839268e+09
	8.718436e-01		8.748108e+09
	8.718485e-01		8.665263e+09
	8.718533e-01		8.606646e+09
	8.718582e-01		8.579606e+09
	8.718630e-01		8.585915e+09
	8.718679e-01		8.625696e+09
	8.718727e-01		8.693513e+09
	8.718776e-01		8.775105e+09
	8.718824e-01		8.855937e+09
	8.718872e-01		8.933898e+09
	8.718921e-01		9.012882e+09
	8.718969e-01		9.085911e+09
	8.719018e-01		9.137467e+09
	8.719066e-01		9.161198e+09
	8.719115e-01		9.162142e+09
	8.719163e-01		9.143438e+09
	8.719211e-01		9.099197e+09
	8.719260e-01		9.024411e+09
	8.719308e-01		8.929844e+09
	8.719357e-01		8.838107e+09
	8.719405e-01		8.765503e+09
	8.719454e-01		8.716882e+09
	8.719502e-01		8.690885e+09
	8.719551e-01		8.683110e+09
	8.719599e-01		8.686138e+09
	8.719647e-01		8.692020e+09
	8.719696e-01		8.700253e+09
	8.719744e-01		8.717905e+09
	8.719793e-01		8.743929e+09
	8.719841e-01		8.759569e+09
	8.719890e-01		8.744388e+09
	8.719938e-01		8.698185e+09
	8.719987e-01		8.639906e+09
	8.720035e-01		8.591020e+09
	8.720083e-01		8.566059e+09
	8.720132e-01		8.570554e+09
	8.720180e-01		8.601139e+09
	8.720229e-01		8.646462e+09
	8.720277e-01		8.693401e+09
	8.720326e-01		8.737990e+09
	8.720374e-01		8.785999e+09
	8.720423e-01		8.842708e+09
	8.720471e-01		8.905441e+09
	8.720519e-01		8.965014e+09
	8.720568e-01		9.012270e+09
	8.720616e-01		9.041592e+09
	8.720665e-01		9.047639e+09
	8.720713e-01		9.025982e+09
	8.720762e-01		8.981473e+09
	8.720810e-01		8.928372e+09
	8.720859e-01		8.879728e+09
	8.720907e-01		8.841726e+09
	8.720955e-01		8.816027e+09
	8.721004e-01		8.802690e+09
	8.721052e-01		8.799036e+09
	8.721101e-01		8.797552e+09
	8.721149e-01		8.792536e+09
	8.721198e-01		8.790240e+09
	8.721246e-01		8.800482e+09
	8.721295e-01		8.819581e+09
	8.721343e-01		8.835524e+09
	8.721392e-01		8.844338e+09
	8.721440e-01		8.850846e+09
	8.721488e-01		8.860464e+09
	8.721537e-01		8.874166e+09
	8.721585e-01		8.884966e+09
	8.721634e-01		8.874904e+09
	8.721682e-01		8.822070e+09
	8.721731e-01		8.720952e+09
	8.721779e-01		8.589912e+09
	8.721828e-01		8.449636e+09
	8.721876e-01		8.306439e+09
	8.721925e-01		8.168648e+09
	8.721973e-01		8.059684e+09
	8.722021e-01		8.002733e+09
	8.722070e-01		8.007482e+09
	8.722118e-01		8.074807e+09
	8.722167e-01		8.199446e+09
	8.722215e-01		8.364749e+09
	8.722264e-01		8.538214e+09
	8.722312e-01		8.689688e+09
	8.722361e-01		8.815963e+09
	8.722409e-01		8.930217e+09
	8.722458e-01		9.030745e+09
	8.722506e-01		9.101188e+09
	8.722554e-01		9.136865e+09
	8.722603e-01		9.150679e+09
	8.722651e-01		9.156761e+09
	8.722700e-01		9.160987e+09
	8.722748e-01		9.162501e+09
	8.722797e-01		9.157497e+09
	8.722845e-01		9.144339e+09
	8.722894e-01		9.126583e+09
	8.722942e-01		9.109808e+09
	8.722991e-01		9.096867e+09
	8.723039e-01		9.086938e+09
	8.723088e-01		9.077641e+09
	8.723136e-01		9.067623e+09
	8.723184e-01		9.058187e+09
	8.723233e-01		9.052706e+09
	8.723281e-01		9.053854e+09
	8.723330e-01		9.061005e+09
	8.723378e-01		9.068880e+09
	8.723427e-01		9.070455e+09
	8.723475e-01		9.064187e+09
	8.723524e-01		9.055777e+09
	8.723572e-01		9.051847e+09
	8.723621e-01		9.054515e+09
	8.723669e-01		9.060992e+09
	8.723718e-01		9.066156e+09
	8.723766e-01		9.066556e+09
	8.723814e-01		9.062633e+09
	8.723863e-01		9.056154e+09
	8.723911e-01		9.045163e+09
	8.723960e-01		9.021759e+09
	8.724008e-01		8.978913e+09
	8.724057e-01		8.922640e+09
	8.724105e-01		8.868840e+09
	8.724154e-01		8.829842e+09
	8.724202e-01		8.809814e+09
	8.724251e-01		8.808594e+09
	8.724299e-01		8.824708e+09
	8.724348e-01		8.855965e+09
	8.724396e-01		8.900394e+09
	8.724445e-01		8.956744e+09
	8.724493e-01		9.022280e+09
	8.724541e-01		9.088283e+09
	8.724590e-01		9.139332e+09
	8.724638e-01		9.163675e+09
	8.724687e-01		9.163421e+09
	8.724735e-01		9.148779e+09
	8.724784e-01		9.128858e+09
	8.724832e-01		9.107611e+09
	8.724881e-01		9.085350e+09
	8.724929e-01		9.062911e+09
	8.724978e-01		9.042809e+09
	8.725026e-01		9.026715e+09
	8.725075e-01		9.015545e+09
	8.725123e-01		9.011768e+09
	8.725172e-01		9.018157e+09
	8.725220e-01		9.034286e+09
	8.725269e-01		9.055795e+09
	8.725317e-01		9.077825e+09
	8.725366e-01		9.098803e+09
	8.725414e-01		9.118282e+09
	8.725462e-01		9.132674e+09
	8.725511e-01		9.137345e+09
	8.725559e-01		9.132046e+09
	8.725608e-01		9.118918e+09
	8.725656e-01		9.097285e+09
	8.725705e-01		9.065774e+09
	8.725753e-01		9.023804e+09
	8.725802e-01		8.969087e+09
	8.725850e-01		8.902952e+09
	8.725899e-01		8.836182e+09
	8.725947e-01		8.781487e+09
	8.725996e-01		8.745923e+09
	8.726044e-01		8.732044e+09
	8.726093e-01		8.738926e+09
	8.726141e-01		8.763745e+09
	8.726190e-01		8.804517e+09
	8.726238e-01		8.859204e+09
	8.726287e-01		8.924486e+09
	8.726335e-01		8.996012e+09
	8.726384e-01		9.064736e+09
	8.726432e-01		9.116060e+09
	8.726480e-01		9.136320e+09
	8.726529e-01		9.114897e+09
	8.726577e-01		9.046223e+09
	8.726626e-01		8.938896e+09
	8.726674e-01		8.817450e+09
	8.726723e-01		8.708769e+09
	8.726771e-01		8.628056e+09
	8.726820e-01		8.578475e+09
	8.726868e-01		8.558104e+09
	8.726917e-01		8.562991e+09
	8.726965e-01		8.587467e+09
	8.727014e-01		8.624047e+09
	8.727062e-01		8.666829e+09
	8.727111e-01		8.711927e+09
	8.727159e-01		8.750713e+09
	8.727208e-01		8.771053e+09
	8.727256e-01		8.770157e+09
	8.727305e-01		8.759244e+09
	8.727353e-01		8.753821e+09
	8.727402e-01		8.763677e+09
	8.727450e-01		8.792384e+09
	8.727499e-01		8.840521e+09
	8.727547e-01		8.905475e+09
	8.727596e-01		8.977819e+09
	8.727644e-01		9.041542e+09
	8.727693e-01		9.085616e+09
	8.727741e-01		9.111574e+09
	8.727790e-01		9.126067e+09
	8.727838e-01		9.132255e+09
	8.727887e-01		9.129465e+09
	8.727935e-01		9.117306e+09
	8.727983e-01		9.099025e+09
	8.728032e-01		9.080480e+09
	8.728080e-01		9.066182e+09
	8.728129e-01		9.057494e+09
	8.728177e-01		9.053830e+09
	8.728226e-01		9.054001e+09
	8.728274e-01		9.057092e+09
	8.728323e-01		9.062452e+09
	8.728371e-01		9.068081e+09
	8.728420e-01		9.070706e+09
	8.728468e-01		9.068408e+09
	8.728517e-01		9.060696e+09
	8.728565e-01		9.046338e+09
	8.728614e-01		9.025313e+09
	8.728662e-01		9.001932e+09
	8.728711e-01		8.982826e+09
	8.728759e-01		8.972875e+09
	8.728808e-01		8.973882e+09
	8.728856e-01		8.985290e+09
	8.728905e-01		9.005519e+09
	8.728953e-01		9.032040e+09
	8.729002e-01		9.059752e+09
	8.729050e-01		9.080532e+09
	8.729099e-01		9.085351e+09
	8.729147e-01		9.068921e+09
	8.729196e-01		9.035344e+09
	8.729244e-01		8.996611e+09
	8.729293e-01		8.963446e+09
	8.729341e-01		8.941068e+09
	8.729390e-01		8.931447e+09
	8.729438e-01		8.933935e+09
	8.729487e-01		8.942617e+09
	8.729535e-01		8.946757e+09
	8.729584e-01		8.938768e+09
	8.729632e-01		8.923860e+09
	8.729681e-01		8.913530e+09
	8.729729e-01		8.908439e+09
	8.729778e-01		8.900471e+09
	8.729826e-01		8.888918e+09
	8.729875e-01		8.881483e+09
	8.729923e-01		8.885457e+09
	8.729972e-01		8.904442e+09
	8.730020e-01		8.939309e+09
	8.730069e-01		8.988372e+09
	8.730117e-01		9.044380e+09
	8.730166e-01		9.093062e+09
	8.730214e-01		9.121345e+09
	8.730263e-01		9.129165e+09
	8.730311e-01		9.126638e+09
	8.730360e-01		9.122444e+09
	8.730408e-01		9.120070e+09
	8.730457e-01		9.120335e+09
	8.730505e-01		9.123792e+09
	8.730554e-01		9.131193e+09
	8.730602e-01		9.142342e+09
	8.730651e-01		9.155501e+09
	8.730699e-01		9.168219e+09
	8.730748e-01		9.178368e+09
	8.730796e-01		9.184078e+09
	8.730845e-01		9.183555e+09
	8.730893e-01		9.176818e+09
	8.730942e-01		9.166671e+09
	8.730990e-01		9.156399e+09
	8.731039e-01		9.147436e+09
	8.731087e-01		9.139266e+09
	8.731136e-01		9.129475e+09
	8.731184e-01		9.112759e+09
	8.731233e-01		9.082293e+09
	8.731281e-01		9.036758e+09
	8.731330e-01		8.985439e+09
	8.731378e-01		8.941473e+09
	8.731427e-01		8.911032e+09
	8.731475e-01		8.892819e+09
	8.731524e-01		8.884696e+09
	8.731572e-01		8.887415e+09
	8.731621e-01		8.902797e+09
	8.731669e-01		8.930921e+09
	8.731718e-01		8.969199e+09
	8.731766e-01		9.012772e+09
	8.731815e-01		9.054138e+09
	8.731863e-01		9.084220e+09
	8.731912e-01		9.098932e+09
	8.731960e-01		9.102651e+09
	8.732009e-01		9.102688e+09
	8.732057e-01		9.103815e+09
	8.732106e-01		9.107848e+09
	8.732155e-01		9.115217e+09
	8.732203e-01		9.125450e+09
	8.732252e-01		9.136790e+09
	8.732300e-01		9.146796e+09
	8.732349e-01		9.153491e+09
	8.732397e-01		9.156294e+09
	8.732446e-01		9.156415e+09
	8.732494e-01		9.155648e+09
	8.732543e-01		9.154044e+09
	8.732591e-01		9.149469e+09
	8.732640e-01		9.140444e+09
	8.732688e-01		9.128662e+09
	8.732737e-01		9.116923e+09
	8.732785e-01		9.105718e+09
	8.732834e-01		9.093022e+09
	8.732882e-01		9.077196e+09
	8.732931e-01		9.060577e+09
	8.732979e-01		9.048889e+09
	8.733028e-01		9.046607e+09
	8.733076e-01		9.054000e+09
	8.733125e-01		9.065608e+09
	8.733173e-01		9.066987e+09
	8.733222e-01		9.039071e+09
	8.733270e-01		8.977034e+09
	8.733319e-01		8.897417e+09
	8.733367e-01		8.813972e+09
	8.733416e-01		8.721273e+09
	8.733464e-01		8.615082e+09
	8.733513e-01		8.511284e+09
	8.733561e-01		8.434132e+09
	8.733610e-01		8.398641e+09
	8.733659e-01		8.409850e+09
	8.733707e-01		8.467044e+09
	8.733756e-01		8.563424e+09
	8.733804e-01		8.680490e+09
	8.733853e-01		8.795017e+09
	8.733901e-01		8.898772e+09
	8.733950e-01		8.998126e+09
	8.733998e-01		9.089666e+09
	8.734047e-01		9.155194e+09
	8.734095e-01		9.184652e+09
	8.734144e-01		9.185312e+09
	8.734192e-01		9.166615e+09
	8.734241e-01		9.128868e+09
	8.734289e-01		9.067946e+09
	8.734338e-01		8.988107e+09
	8.734386e-01		8.905026e+09
	8.734435e-01		8.834383e+09
	8.734483e-01		8.784209e+09
	8.734532e-01		8.756215e+09
	8.734580e-01		8.749144e+09
	8.734629e-01		8.762087e+09
	8.734677e-01		8.795600e+09
	8.734726e-01		8.850120e+09
	8.734775e-01		8.923403e+09
	8.734823e-01		9.007617e+09
	8.734872e-01		9.087390e+09
	8.734920e-01		9.146245e+09
	8.734969e-01		9.178765e+09
	8.735017e-01		9.192024e+09
	8.735066e-01		9.195483e+09
	8.735114e-01		9.195415e+09
	8.735163e-01		9.194388e+09
	8.735211e-01		9.192625e+09
	8.735260e-01		9.190005e+09
	8.735308e-01		9.186926e+09
	8.735357e-01		9.182842e+09
	8.735405e-01		9.173228e+09
	8.735454e-01		9.148602e+09
	8.735502e-01		9.101949e+09
	8.735551e-01		9.039210e+09
	8.735600e-01		8.975504e+09
	8.735648e-01		8.921846e+09
	8.735697e-01		8.881529e+09
	8.735745e-01		8.855155e+09
	8.735794e-01		8.843435e+09
	8.735842e-01		8.847103e+09
	8.735891e-01		8.866790e+09
	8.735939e-01		8.903549e+09
	8.735988e-01		8.957165e+09
	8.736036e-01		9.020491e+09
	8.736085e-01		9.077541e+09
	8.736133e-01		9.114524e+09
	8.736182e-01		9.131152e+09
	8.736230e-01		9.135172e+09
	8.736279e-01		9.132361e+09
	8.736328e-01		9.125967e+09
	8.736376e-01		9.118746e+09
	8.736425e-01		9.112449e+09
	8.736473e-01		9.107400e+09
	8.736522e-01		9.102934e+09
	8.736570e-01		9.097871e+09
	8.736619e-01		9.090030e+09
	8.736667e-01		9.073155e+09
	8.736716e-01		9.029851e+09
	8.736764e-01		8.926847e+09
	8.736813e-01		8.732020e+09
	8.736861e-01		8.451130e+09
	8.736910e-01		8.137506e+09
	8.736959e-01		7.854418e+09
	8.737007e-01		7.636400e+09
	8.737056e-01		7.490248e+09
	8.737104e-01		7.413976e+09
	8.737153e-01		7.409252e+09
	8.737201e-01		7.479679e+09
	8.737250e-01		7.622762e+09
	8.737298e-01		7.829315e+09
	8.737347e-01		8.079098e+09
	8.737395e-01		8.328154e+09
	8.737444e-01		8.521634e+09
	8.737492e-01		8.636915e+09
	8.737541e-01		8.695256e+09
	8.737590e-01		8.728136e+09
	8.737638e-01		8.751782e+09
	8.737687e-01		8.771038e+09
	8.737735e-01		8.788589e+09
	8.737784e-01		8.805398e+09
	8.737832e-01		8.816164e+09
	8.737881e-01		8.809930e+09
	8.737929e-01		8.780185e+09
	8.737978e-01		8.730847e+09
	8.738026e-01		8.667269e+09
	8.738075e-01		8.588237e+09
	8.738124e-01		8.491661e+09
	8.738172e-01		8.382773e+09
	8.738221e-01		8.273434e+09
	8.738269e-01		8.177921e+09
	8.738318e-01		8.109343e+09
	8.738366e-01		8.072108e+09
	8.738415e-01		8.056968e+09
	8.738463e-01		8.049531e+09
	8.738512e-01		8.047082e+09
	8.738560e-01		8.062877e+09
	8.738609e-01		8.110886e+09
	8.738658e-01		8.189688e+09
	8.738706e-01		8.283851e+09
	8.738755e-01		8.376930e+09
	8.738803e-01		8.462232e+09
	8.738852e-01		8.543336e+09
	8.738900e-01		8.628105e+09
	8.738949e-01		8.722756e+09
	8.738997e-01		8.825766e+09
	8.739046e-01		8.924231e+09
	8.739094e-01		9.001277e+09
	8.739143e-01		9.051036e+09
	8.739192e-01		9.081086e+09
	8.739240e-01		9.100734e+09
	8.739289e-01		9.112840e+09
	8.739337e-01		9.114955e+09
	8.739386e-01		9.104575e+09
	8.739434e-01		9.083946e+09
	8.739483e-01		9.059384e+09
	8.739531e-01		9.036547e+09
	8.739580e-01		9.017802e+09
	8.739629e-01		9.002612e+09
	8.739677e-01		8.989923e+09
	8.739726e-01		8.980719e+09
	8.739774e-01		8.977718e+09
	8.739823e-01		8.983842e+09
	8.739871e-01		9.000779e+09
	8.739920e-01		9.026824e+09
	8.739968e-01		9.055696e+09
	8.740017e-01		9.080580e+09
	8.740066e-01		9.099680e+09
	8.740114e-01		9.114436e+09
	8.740163e-01		9.122854e+09
	8.740211e-01		9.116288e+09
	8.740260e-01		9.086706e+09
	8.740308e-01		9.039044e+09
	8.740357e-01		8.988488e+09
	8.740405e-01		8.945938e+09
	8.740454e-01		8.914234e+09
	8.740503e-01		8.890563e+09
	8.740551e-01		8.865402e+09
	8.740600e-01		8.824739e+09
	8.740648e-01		8.760950e+09
	8.740697e-01		8.680818e+09
	8.740745e-01		8.599716e+09
	8.740794e-01		8.529142e+09
	8.740842e-01		8.467170e+09
	8.740891e-01		8.404176e+09
	8.740940e-01		8.341821e+09
	8.740988e-01		8.298616e+09
	8.741037e-01		8.294489e+09
	8.741085e-01		8.339227e+09
	8.741134e-01		8.430646e+09
	8.741182e-01		8.553797e+09
	8.741231e-01		8.685732e+09
	8.741280e-01		8.807086e+09
	8.741328e-01		8.908874e+09
	8.741377e-01		8.991547e+09
	8.741425e-01		9.060046e+09
	8.741474e-01		9.115964e+09
	8.741522e-01		9.154542e+09
	8.741571e-01		9.173369e+09
	8.741619e-01		9.178284e+09
	8.741668e-01		9.177687e+09
	8.741717e-01		9.176728e+09
	8.741765e-01		9.177147e+09
	8.741814e-01		9.178705e+09
	8.741862e-01		9.180610e+09
	8.741911e-01		9.182180e+09
	8.741959e-01		9.182512e+09
	8.742008e-01		9.180038e+09
	8.742057e-01		9.172375e+09
	8.742105e-01		9.157882e+09
	8.742154e-01		9.137950e+09
	8.742202e-01		9.115988e+09
	8.742251e-01		9.095213e+09
	8.742299e-01		9.078660e+09
	8.742348e-01		9.068390e+09
	8.742397e-01		9.062520e+09
	8.742445e-01		9.053905e+09
	8.742494e-01		9.034571e+09
	8.742542e-01		9.002509e+09
	8.742591e-01		8.962042e+09
	8.742639e-01		8.919728e+09
	8.742688e-01		8.881622e+09
	8.742737e-01		8.851834e+09
	8.742785e-01		8.832324e+09
	8.742834e-01		8.823003e+09
	8.742882e-01		8.821365e+09
	8.742931e-01		8.821837e+09
	8.742979e-01		8.818663e+09
	8.743028e-01		8.811738e+09
	8.743077e-01		8.805535e+09
	8.743125e-01		8.802202e+09
	8.743174e-01		8.798611e+09
	8.743222e-01		8.789106e+09
	8.743271e-01		8.773368e+09
	8.743319e-01		8.760978e+09
	8.743368e-01		8.764072e+09
	8.743417e-01		8.788650e+09
	8.743465e-01		8.834328e+09
	8.743514e-01		8.893636e+09
	8.743562e-01		8.949500e+09
	8.743611e-01		8.981134e+09
	8.743659e-01		8.977142e+09
	8.743708e-01		8.943284e+09
	8.743757e-01		8.897678e+09
	8.743805e-01		8.855717e+09
	8.743854e-01		8.821376e+09
	8.743902e-01		8.794164e+09
	8.743951e-01		8.777289e+09
	8.743999e-01		8.776173e+09
	8.744048e-01		8.794473e+09
	8.744097e-01		8.832993e+09
	8.744145e-01		8.889549e+09
	8.744194e-01		8.958276e+09
	8.744242e-01		9.028699e+09
	8.744291e-01		9.086837e+09
	8.744339e-01		9.123563e+09
	8.744388e-01		9.141237e+09
	8.744437e-01		9.146813e+09
	8.744485e-01		9.141941e+09
	8.744534e-01		9.123835e+09
	8.744582e-01		9.094108e+09
	8.744631e-01		9.061958e+09
	8.744680e-01		9.037037e+09
	8.744728e-01		9.022816e+09
	8.744777e-01		9.016976e+09
	8.744825e-01		9.016258e+09
	8.744874e-01		9.020169e+09
	8.744922e-01		9.030155e+09
	8.744971e-01		9.046869e+09
	8.745020e-01		9.069508e+09
	8.745068e-01		9.095297e+09
	8.745117e-01		9.118093e+09
	8.745165e-01		9.131592e+09
	8.745214e-01		9.135794e+09
	8.745263e-01		9.136256e+09
	8.745311e-01		9.137639e+09
	8.745360e-01		9.141187e+09
	8.745408e-01		9.146157e+09
	8.745457e-01		9.151177e+09
	8.745505e-01		9.155342e+09
	8.745554e-01		9.158593e+09
	8.745603e-01		9.160008e+09
	8.745651e-01		9.155475e+09
	8.745700e-01		9.136950e+09
	8.745748e-01		9.095593e+09
	8.745797e-01		9.032310e+09
	8.745846e-01		8.962343e+09
	8.745894e-01		8.902906e+09
	8.745943e-01		8.861234e+09
	8.745991e-01		8.837325e+09
	8.746040e-01		8.829954e+09
	8.746089e-01		8.838046e+09
	8.746137e-01		8.860510e+09
	8.746186e-01		8.897095e+09
	8.746234e-01		8.947562e+09
	8.746283e-01		9.007864e+09
	8.746331e-01		9.065744e+09
	8.746380e-01		9.105545e+09
	8.746429e-01		9.122545e+09
	8.746477e-01		9.126378e+09
	8.746526e-01		9.127846e+09
	8.746574e-01		9.131554e+09
	8.746623e-01		9.137781e+09
	8.746672e-01		9.145581e+09
	8.746720e-01		9.154512e+09
	8.746769e-01		9.164782e+09
	8.746817e-01		9.176493e+09
	8.746866e-01		9.189321e+09
	8.746915e-01		9.201750e+09
	8.746963e-01		9.210916e+09
	8.747012e-01		9.214629e+09
	8.747060e-01		9.212850e+09
	8.747109e-01		9.207318e+09
	8.747158e-01		9.200847e+09
	8.747206e-01		9.195567e+09
	8.747255e-01		9.191284e+09
	8.747303e-01		9.186323e+09
	8.747352e-01		9.179852e+09
	8.747401e-01		9.172632e+09
	8.747449e-01		9.166162e+09
	8.747498e-01		9.161855e+09
	8.747546e-01		9.159970e+09
	8.747595e-01		9.158248e+09
	8.747644e-01		9.152402e+09
	8.747692e-01		9.138854e+09
	8.747741e-01		9.115960e+09
	8.747789e-01		9.084481e+09
	8.747838e-01		9.050060e+09
	8.747887e-01		9.020876e+09
	8.747935e-01		9.001361e+09
	8.747984e-01		8.991554e+09
	8.748032e-01		8.990649e+09
	8.748081e-01		8.998635e+09
	8.748130e-01		9.015679e+09
	8.748178e-01		9.041073e+09
	8.748227e-01		9.072691e+09
	8.748275e-01		9.107786e+09
	8.748324e-01		9.142703e+09
	8.748373e-01		9.170513e+09
	8.748421e-01		9.183976e+09
	8.748470e-01		9.183096e+09
	8.748518e-01		9.174725e+09
	8.748567e-01		9.165041e+09
	8.748616e-01		9.156434e+09
	8.748664e-01		9.149855e+09
	8.748713e-01		9.145971e+09
	8.748761e-01		9.144111e+09
	8.748810e-01		9.141868e+09
	8.748859e-01		9.136079e+09
	8.748907e-01		9.123586e+09
	8.748956e-01		9.100640e+09
	8.749004e-01		9.065415e+09
	8.749053e-01		9.022579e+09
	8.749102e-01		8.980119e+09
	8.749150e-01		8.940484e+09
	8.749199e-01		8.896852e+09
	8.749247e-01		8.841442e+09
	8.749296e-01		8.779637e+09
	8.749345e-01		8.728586e+09
	8.749393e-01		8.700079e+09
	8.749442e-01		8.689896e+09
	8.749490e-01		8.681281e+09
	8.749539e-01		8.657164e+09
	8.749588e-01		8.615026e+09
	8.749636e-01		8.571197e+09
	8.749685e-01		8.547971e+09
	8.749733e-01		8.558304e+09
	8.749782e-01		8.600071e+09
	8.749831e-01		8.658047e+09
	8.749879e-01		8.716703e+09
	8.749928e-01		8.775172e+09
	8.749977e-01		8.842993e+09
	8.750025e-01		8.923196e+09
	8.750074e-01		9.003106e+09
	8.750122e-01		9.059279e+09
	8.750171e-01		9.073779e+09
	8.750220e-01		9.049373e+09
	8.750268e-01		9.007007e+09
	8.750317e-01		8.967825e+09
	8.750365e-01		8.942264e+09
	8.750414e-01		8.932516e+09
	8.750463e-01		8.937197e+09
	8.750511e-01		8.953306e+09
	8.750560e-01		8.976067e+09
	8.750608e-01		8.996753e+09
