	1.605290e+00		2.612830e+09
	1.605297e+00		2.640363e+09
	1.605303e+00		2.676005e+09
	1.605310e+00		2.677184e+09
	1.605317e+00		2.620929e+09
	1.605324e+00		2.520966e+09
	1.605330e+00		2.422276e+09
	1.605337e+00		2.378655e+09
	1.605344e+00		2.406131e+09
	1.605350e+00		2.476142e+09
	1.605357e+00		2.546356e+09
	1.605364e+00		2.589136e+09
	1.605370e+00		2.601576e+09
	1.605377e+00		2.599544e+09
	1.605384e+00		2.605517e+09
	1.605390e+00		2.623342e+09
	1.605397e+00		2.631840e+09
	1.605404e+00		2.613750e+09
	1.605410e+00		2.568842e+09
	1.605417e+00		2.500284e+09
	1.605424e+00		2.410588e+09
	1.605431e+00		2.327064e+09
	1.605437e+00		2.301416e+09
	1.605444e+00		2.359713e+09
	1.605451e+00		2.453144e+09
	1.605457e+00		2.488668e+09
	1.605464e+00		2.424999e+09
	1.605471e+00		2.302406e+09
	1.605477e+00		2.197557e+09
	1.605484e+00		2.148991e+09
	1.605491e+00		2.149003e+09
	1.605497e+00		2.186985e+09
	1.605504e+00		2.248941e+09
	1.605511e+00		2.304756e+09
	1.605517e+00		2.330234e+09
	1.605524e+00		2.327758e+09
	1.605531e+00		2.314706e+09
	1.605538e+00		2.297729e+09
	1.605544e+00		2.279264e+09
	1.605551e+00		2.274647e+09
	1.605558e+00		2.286104e+09
	1.605564e+00		2.291744e+09
	1.605571e+00		2.288968e+09
	1.605578e+00		2.299352e+09
	1.605584e+00		2.323988e+09
	1.605591e+00		2.347035e+09
	1.605598e+00		2.370460e+09
	1.605604e+00		2.405604e+09
	1.605611e+00		2.448739e+09
	1.605618e+00		2.489004e+09
	1.605625e+00		2.518229e+09
	1.605631e+00		2.528411e+09
	1.605638e+00		2.518405e+09
	1.605645e+00		2.499727e+09
	1.605651e+00		2.480416e+09
	1.605658e+00		2.458943e+09
	1.605665e+00		2.434395e+09
	1.605671e+00		2.402048e+09
	1.605678e+00		2.355905e+09
	1.605685e+00		2.298119e+09
	1.605691e+00		2.224167e+09
	1.605698e+00		2.118743e+09
	1.605705e+00		1.995618e+09
	1.605712e+00		1.918032e+09
	1.605718e+00		1.944834e+09
	1.605725e+00		2.067864e+09
	1.605732e+00		2.221471e+09
	1.605738e+00		2.346144e+09
	1.605745e+00		2.426545e+09
	1.605752e+00		2.466467e+09
	1.605758e+00		2.467056e+09
	1.605765e+00		2.441969e+09
	1.605772e+00		2.422970e+09
	1.605778e+00		2.430977e+09
	1.605785e+00		2.460140e+09
	1.605792e+00		2.494328e+09
	1.605798e+00		2.518913e+09
	1.605805e+00		2.522462e+09
	1.605812e+00		2.505642e+09
	1.605819e+00		2.480602e+09
	1.605825e+00		2.451440e+09
	1.605832e+00		2.400161e+09
	1.605839e+00		2.306977e+09
	1.605845e+00		2.194854e+09
	1.605852e+00		2.141322e+09
	1.605859e+00		2.205156e+09
	1.605865e+00		2.335926e+09
	1.605872e+00		2.448360e+09
	1.605879e+00		2.498850e+09
	1.605885e+00		2.504093e+09
	1.605892e+00		2.515064e+09
	1.605899e+00		2.562070e+09
	1.605906e+00		2.631852e+09
	1.605912e+00		2.685364e+09
	1.605919e+00		2.691901e+09
	1.605926e+00		2.651541e+09
	1.605932e+00		2.582858e+09
	1.605939e+00		2.504591e+09
	1.605946e+00		2.428799e+09
	1.605952e+00		2.365528e+09
	1.605959e+00		2.310148e+09
	1.605966e+00		2.229332e+09
	1.605972e+00		2.099863e+09
	1.605979e+00		1.976914e+09
	1.605986e+00		1.957814e+09
	1.605993e+00		2.081153e+09
	1.605999e+00		2.280327e+09
	1.606006e+00		2.437482e+09
	1.606013e+00		2.492714e+09
	1.606019e+00		2.464640e+09
	1.606026e+00		2.411984e+09
	1.606033e+00		2.392094e+09
	1.606039e+00		2.412951e+09
	1.606046e+00		2.439279e+09
	1.606053e+00		2.448679e+09
	1.606059e+00		2.465967e+09
	1.606066e+00		2.518134e+09
	1.606073e+00		2.581648e+09
	1.606080e+00		2.609996e+09
	1.606086e+00		2.591304e+09
	1.606093e+00		2.561271e+09
	1.606100e+00		2.548248e+09
	1.606106e+00		2.538585e+09
	1.606113e+00		2.504338e+09
	1.606120e+00		2.436239e+09
	1.606126e+00		2.354854e+09
	1.606133e+00		2.293639e+09
	1.606140e+00		2.275479e+09
	1.606146e+00		2.294616e+09
	1.606153e+00		2.330847e+09
	1.606160e+00		2.370317e+09
	1.606167e+00		2.397049e+09
	1.606173e+00		2.397154e+09
	1.606180e+00		2.373773e+09
	1.606187e+00		2.341870e+09
	1.606193e+00		2.316253e+09
	1.606200e+00		2.305663e+09
	1.606207e+00		2.306442e+09
	1.606213e+00		2.308017e+09
	1.606220e+00		2.296245e+09
	1.606227e+00		2.248710e+09
	1.606233e+00		2.170627e+09
	1.606240e+00		2.129336e+09
	1.606247e+00		2.179923e+09
	1.606254e+00		2.294631e+09
	1.606260e+00		2.391564e+09
	1.606267e+00		2.416780e+09
	1.606274e+00		2.386500e+09
	1.606280e+00		2.343849e+09
	1.606287e+00		2.321571e+09
	1.606294e+00		2.332700e+09
	1.606300e+00		2.367080e+09
	1.606307e+00		2.406864e+09
	1.606314e+00		2.443023e+09
	1.606320e+00		2.476861e+09
	1.606327e+00		2.506942e+09
	1.606334e+00		2.532671e+09
	1.606341e+00		2.557239e+09
	1.606347e+00		2.575858e+09
	1.606354e+00		2.584594e+09
	1.606361e+00		2.591365e+09
	1.606367e+00		2.586601e+09
	1.606374e+00		2.545904e+09
	1.606381e+00		2.488756e+09
	1.606387e+00		2.472291e+09
	1.606394e+00		2.504321e+09
	1.606401e+00		2.536352e+09
	1.606407e+00		2.512862e+09
	1.606414e+00		2.430729e+09
	1.606421e+00		2.343406e+09
	1.606428e+00		2.296574e+09
	1.606434e+00		2.283912e+09
	1.606441e+00		2.270497e+09
	1.606448e+00		2.236546e+09
	1.606454e+00		2.191819e+09
	1.606461e+00		2.173158e+09
	1.606468e+00		2.217771e+09
	1.606474e+00		2.315848e+09
	1.606481e+00		2.426295e+09
	1.606488e+00		2.504465e+09
	1.606494e+00		2.522688e+09
	1.606501e+00		2.491494e+09
	1.606508e+00		2.446602e+09
	1.606515e+00		2.416164e+09
	1.606521e+00		2.406282e+09
	1.606528e+00		2.407722e+09
	1.606535e+00		2.400298e+09
	1.606541e+00		2.360694e+09
	1.606548e+00		2.294812e+09
	1.606555e+00		2.253770e+09
	1.606561e+00		2.265753e+09
	1.606568e+00		2.304532e+09
	1.606575e+00		2.334212e+09
	1.606582e+00		2.331168e+09
	1.606588e+00		2.276233e+09
	1.606595e+00		2.164333e+09
	1.606602e+00		2.025508e+09
	1.606608e+00		1.917476e+09
	1.606615e+00		1.880358e+09
	1.606622e+00		1.901750e+09
	1.606628e+00		1.943679e+09
	1.606635e+00		1.972017e+09
	1.606642e+00		1.977925e+09
	1.606648e+00		1.993855e+09
	1.606655e+00		2.058238e+09
	1.606662e+00		2.168334e+09
	1.606669e+00		2.280016e+09
	1.606675e+00		2.354069e+09
	1.606682e+00		2.382811e+09
	1.606689e+00		2.381284e+09
	1.606695e+00		2.376695e+09
	1.606702e+00		2.390716e+09
	1.606709e+00		2.414790e+09
	1.606715e+00		2.417273e+09
	1.606722e+00		2.385248e+09
	1.606729e+00		2.355314e+09
	1.606735e+00		2.374062e+09
	1.606742e+00		2.441197e+09
	1.606749e+00		2.517243e+09
	1.606756e+00		2.568753e+09
	1.606762e+00		2.585038e+09
	1.606769e+00		2.563540e+09
	1.606776e+00		2.514163e+09
	1.606782e+00		2.458788e+09
	1.606789e+00		2.416593e+09
	1.606796e+00		2.400524e+09
	1.606802e+00		2.421426e+09
	1.606809e+00		2.470339e+09
	1.606816e+00		2.518907e+09
	1.606823e+00		2.556396e+09
	1.606829e+00		2.587602e+09
	1.606836e+00		2.610296e+09
	1.606843e+00		2.620202e+09
	1.606849e+00		2.622045e+09
	1.606856e+00		2.623166e+09
	1.606863e+00		2.621927e+09
	1.606869e+00		2.590904e+09
	1.606876e+00		2.494012e+09
	1.606883e+00		2.348398e+09
	1.606889e+00		2.236445e+09
	1.606896e+00		2.232881e+09
	1.606903e+00		2.316846e+09
	1.606910e+00		2.394272e+09
	1.606916e+00		2.404464e+09
	1.606923e+00		2.345766e+09
	1.606930e+00		2.245894e+09
	1.606936e+00		2.144482e+09
	1.606943e+00		2.088580e+09
	1.606950e+00		2.117511e+09
	1.606956e+00		2.229828e+09
	1.606963e+00		2.374527e+09
	1.606970e+00		2.499536e+09
	1.606977e+00		2.581137e+09
	1.606983e+00		2.615328e+09
	1.606990e+00		2.609842e+09
	1.606997e+00		2.586406e+09
	1.607003e+00		2.559234e+09
	1.607010e+00		2.525817e+09
	1.607017e+00		2.490335e+09
	1.607023e+00		2.473993e+09
	1.607030e+00		2.484682e+09
	1.607037e+00		2.505934e+09
	1.607043e+00		2.520859e+09
	1.607050e+00		2.530019e+09
	1.607057e+00		2.535049e+09
	1.607064e+00		2.524533e+09
	1.607070e+00		2.486312e+09
	1.607077e+00		2.428480e+09
	1.607084e+00		2.377231e+09
	1.607090e+00		2.352240e+09
	1.607097e+00		2.347989e+09
	1.607104e+00		2.350574e+09
	1.607110e+00		2.372770e+09
	1.607117e+00		2.430550e+09
	1.607124e+00		2.502148e+09
	1.607131e+00		2.545969e+09
	1.607137e+00		2.545634e+09
	1.607144e+00		2.510870e+09
	1.607151e+00		2.464653e+09
	1.607157e+00		2.433403e+09
	1.607164e+00		2.429350e+09
	1.607171e+00		2.445362e+09
	1.607177e+00		2.468703e+09
	1.607184e+00		2.493093e+09
	1.607191e+00		2.517804e+09
	1.607197e+00		2.535315e+09
	1.607204e+00		2.535778e+09
	1.607211e+00		2.517649e+09
	1.607218e+00		2.492253e+09
	1.607224e+00		2.477237e+09
	1.607231e+00		2.475548e+09
	1.607238e+00		2.468932e+09
	1.607244e+00		2.430579e+09
	1.607251e+00		2.354656e+09
	1.607258e+00		2.276247e+09
	1.607264e+00		2.240190e+09
	1.607271e+00		2.246443e+09
	1.607278e+00		2.251143e+09
	1.607285e+00		2.236454e+09
	1.607291e+00		2.234506e+09
	1.607298e+00		2.275829e+09
	1.607305e+00		2.338408e+09
	1.607311e+00		2.375881e+09
	1.607318e+00		2.386182e+09
	1.607325e+00		2.401707e+09
	1.607331e+00		2.430733e+09
	1.607338e+00		2.438389e+09
	1.607345e+00		2.395830e+09
	1.607352e+00		2.313355e+09
	1.607358e+00		2.232490e+09
	1.607365e+00		2.179734e+09
	1.607372e+00		2.132141e+09
	1.607378e+00		2.061708e+09
	1.607385e+00		1.981636e+09
	1.607392e+00		1.940656e+09
	1.607398e+00		1.968875e+09
	1.607405e+00		2.058558e+09
	1.607412e+00		2.173715e+09
	1.607418e+00		2.268454e+09
	1.607425e+00		2.319155e+09
	1.607432e+00		2.343062e+09
	1.607439e+00		2.372703e+09
	1.607445e+00		2.419756e+09
	1.607452e+00		2.471767e+09
	1.607459e+00		2.518708e+09
	1.607465e+00		2.563681e+09
	1.607472e+00		2.610058e+09
	1.607479e+00		2.649004e+09
	1.607485e+00		2.674575e+09
	1.607492e+00		2.696809e+09
	1.607499e+00		2.719411e+09
	1.607506e+00		2.717990e+09
	1.607512e+00		2.676373e+09
	1.607519e+00		2.616069e+09
	1.607526e+00		2.565853e+09
	1.607532e+00		2.535889e+09
	1.607539e+00		2.526743e+09
	1.607546e+00		2.536782e+09
	1.607552e+00		2.558459e+09
	1.607559e+00		2.583706e+09
	1.607566e+00		2.612770e+09
	1.607573e+00		2.643585e+09
	1.607579e+00		2.661286e+09
	1.607586e+00		2.649131e+09
	1.607593e+00		2.601874e+09
	1.607599e+00		2.535112e+09
	1.607606e+00		2.473218e+09
	1.607613e+00		2.432043e+09
	1.607619e+00		2.413522e+09
	1.607626e+00		2.414428e+09
	1.607633e+00		2.425384e+09
	1.607640e+00		2.434004e+09
	1.607646e+00		2.445100e+09
	1.607653e+00		2.482690e+09
	1.607660e+00		2.552600e+09
	1.607666e+00		2.622750e+09
	1.607673e+00		2.654926e+09
	1.607680e+00		2.648334e+09
	1.607686e+00		2.634271e+09
	1.607693e+00		2.631693e+09
	1.607700e+00		2.637563e+09
	1.607707e+00		2.630667e+09
	1.607713e+00		2.590801e+09
	1.607720e+00		2.520103e+09
	1.607727e+00		2.434349e+09
	1.607733e+00		2.337973e+09
	1.607740e+00		2.224915e+09
	1.607747e+00		2.114672e+09
	1.607753e+00		2.059782e+09
	1.607760e+00		2.093108e+09
	1.607767e+00		2.169463e+09
	1.607773e+00		2.209198e+09
	1.607780e+00		2.205179e+09
	1.607787e+00		2.214765e+09
	1.607794e+00		2.268104e+09
	1.607800e+00		2.325001e+09
	1.607807e+00		2.346692e+09
	1.607814e+00		2.338025e+09
	1.607820e+00		2.322963e+09
	1.607827e+00		2.306521e+09
	1.607834e+00		2.270218e+09
	1.607840e+00		2.197099e+09
	1.607847e+00		2.103409e+09
	1.607854e+00		2.044382e+09
	1.607861e+00		2.057936e+09
	1.607867e+00		2.128888e+09
	1.607874e+00		2.214071e+09
	1.607881e+00		2.283469e+09
	1.607887e+00		2.331749e+09
	1.607894e+00		2.367632e+09
	1.607901e+00		2.408489e+09
	1.607907e+00		2.466088e+09
	1.607914e+00		2.533136e+09
	1.607921e+00		2.587163e+09
	1.607928e+00		2.603971e+09
	1.607934e+00		2.574197e+09
	1.607941e+00		2.512071e+09
	1.607948e+00		2.443860e+09
	1.607954e+00		2.388879e+09
	1.607961e+00		2.351398e+09
	1.607968e+00		2.325439e+09
	1.607974e+00		2.312645e+09
	1.607981e+00		2.325780e+09
	1.607988e+00		2.370564e+09
	1.607995e+00		2.437577e+09
	1.608001e+00		2.498502e+09
	1.608008e+00		2.521175e+09
	1.608015e+00		2.498143e+09
	1.608021e+00		2.453572e+09
	1.608028e+00		2.420668e+09
	1.608035e+00		2.413968e+09
	1.608041e+00		2.418537e+09
	1.608048e+00		2.396540e+09
	1.608055e+00		2.321461e+09
	1.608062e+00		2.220817e+09
	1.608068e+00		2.149700e+09
	1.608075e+00		2.135233e+09
	1.608082e+00		2.172165e+09
	1.608088e+00		2.251478e+09
	1.608095e+00		2.357394e+09
	1.608102e+00		2.454821e+09
	1.608108e+00		2.515409e+09
	1.608115e+00		2.531919e+09
	1.608122e+00		2.501438e+09
	1.608129e+00		2.434863e+09
	1.608135e+00		2.375167e+09
	1.608142e+00		2.357742e+09
	1.608149e+00		2.357194e+09
	1.608155e+00		2.332958e+09
	1.608162e+00		2.294683e+09
	1.608169e+00		2.282329e+09
	1.608175e+00		2.299154e+09
	1.608182e+00		2.325758e+09
	1.608189e+00		2.341238e+09
	1.608196e+00		2.323672e+09
	1.608202e+00		2.279958e+09
	1.608209e+00		2.249693e+09
	1.608216e+00		2.266840e+09
	1.608222e+00		2.332693e+09
	1.608229e+00		2.420915e+09
	1.608236e+00		2.502895e+09
	1.608242e+00		2.560650e+09
	1.608249e+00		2.584940e+09
	1.608256e+00		2.579400e+09
	1.608263e+00		2.571081e+09
	1.608269e+00		2.590182e+09
	1.608276e+00		2.639536e+09
	1.608283e+00		2.688604e+09
	1.608289e+00		2.706984e+09
	1.608296e+00		2.691473e+09
	1.608303e+00		2.655686e+09
	1.608310e+00		2.603972e+09
	1.608316e+00		2.525483e+09
	1.608323e+00		2.418562e+09
	1.608330e+00		2.303480e+09
	1.608336e+00		2.212696e+09
	1.608343e+00		2.179187e+09
	1.608350e+00		2.216174e+09
	1.608356e+00		2.303613e+09
	1.608363e+00		2.398345e+09
	1.608370e+00		2.465243e+09
	1.608377e+00		2.497253e+09
	1.608383e+00		2.503002e+09
	1.608390e+00		2.496760e+09
	1.608397e+00		2.491819e+09
	1.608403e+00		2.497214e+09
	1.608410e+00		2.516233e+09
	1.608417e+00		2.542944e+09
	1.608423e+00		2.561370e+09
	1.608430e+00		2.549628e+09
	1.608437e+00		2.496037e+09
	1.608444e+00		2.417392e+09
	1.608450e+00		2.355727e+09
	1.608457e+00		2.343978e+09
	1.608464e+00		2.373208e+09
	1.608470e+00		2.415499e+09
	1.608477e+00		2.458700e+09
	1.608484e+00		2.505175e+09
	1.608490e+00		2.535250e+09
	1.608497e+00		2.513591e+09
	1.608504e+00		2.433484e+09
	1.608511e+00		2.332943e+09
	1.608517e+00		2.264030e+09
	1.608524e+00		2.246382e+09
	1.608531e+00		2.257163e+09
	1.608537e+00		2.261578e+09
	1.608544e+00		2.262440e+09
	1.608551e+00		2.293469e+09
	1.608557e+00		2.363629e+09
	1.608564e+00		2.437573e+09
	1.608571e+00		2.476162e+09
	1.608578e+00		2.479975e+09
	1.608584e+00		2.472927e+09
	1.608591e+00		2.476014e+09
	1.608598e+00		2.491715e+09
	1.608604e+00		2.510920e+09
	1.608611e+00		2.531264e+09
	1.608618e+00		2.550083e+09
	1.608624e+00		2.556727e+09
	1.608631e+00		2.544568e+09
	1.608638e+00		2.513986e+09
	1.608645e+00		2.465627e+09
	1.608651e+00		2.410770e+09
	1.608658e+00		2.380318e+09
	1.608665e+00		2.387304e+09
	1.608671e+00		2.407812e+09
	1.608678e+00		2.419339e+09
	1.608685e+00		2.420258e+09
	1.608692e+00		2.412331e+09
	1.608698e+00		2.407154e+09
	1.608705e+00		2.428036e+09
	1.608712e+00		2.472627e+09
	1.608718e+00		2.494180e+09
	1.608725e+00		2.454551e+09
	1.608732e+00		2.366974e+09
	1.608738e+00		2.290689e+09
	1.608745e+00		2.278241e+09
	1.608752e+00		2.322840e+09
	1.608759e+00		2.369815e+09
	1.608765e+00		2.375526e+09
	1.608772e+00		2.358858e+09
	1.608779e+00		2.369545e+09
	1.608785e+00		2.420641e+09
	1.608792e+00		2.481606e+09
	1.608799e+00		2.518932e+09
	1.608805e+00		2.529356e+09
	1.608812e+00		2.527218e+09
	1.608819e+00		2.531688e+09
	1.608826e+00		2.552606e+09
	1.608832e+00		2.568305e+09
	1.608839e+00		2.548615e+09
	1.608846e+00		2.499687e+09
	1.608852e+00		2.464291e+09
	1.608859e+00		2.472188e+09
	1.608866e+00		2.511578e+09
	1.608873e+00		2.550615e+09
	1.608879e+00		2.561655e+09
	1.608886e+00		2.536914e+09
	1.608893e+00		2.499524e+09
	1.608899e+00		2.483639e+09
	1.608906e+00		2.493728e+09
	1.608913e+00		2.499229e+09
	1.608919e+00		2.486040e+09
	1.608926e+00		2.471394e+09
	1.608933e+00		2.473704e+09
	1.608940e+00		2.492903e+09
	1.608946e+00		2.518854e+09
	1.608953e+00		2.549468e+09
	1.608960e+00		2.583673e+09
	1.608966e+00		2.610640e+09
	1.608973e+00		2.621721e+09
	1.608980e+00		2.625544e+09
	1.608986e+00		2.634514e+09
	1.608993e+00		2.647067e+09
	1.609000e+00		2.647096e+09
	1.609007e+00		2.620044e+09
	1.609013e+00		2.564664e+09
	1.609020e+00		2.498564e+09
	1.609027e+00		2.456394e+09
	1.609033e+00		2.461191e+09
	1.609040e+00		2.499664e+09
	1.609047e+00		2.535210e+09
	1.609054e+00		2.545965e+09
	1.609060e+00		2.536408e+09
	1.609067e+00		2.515123e+09
	1.609074e+00		2.480554e+09
	1.609080e+00		2.423240e+09
	1.609087e+00		2.361081e+09
	1.609094e+00		2.345876e+09
	1.609100e+00		2.399759e+09
	1.609107e+00		2.478946e+09
	1.609114e+00		2.518215e+09
	1.609121e+00		2.498166e+09
	1.609127e+00		2.437439e+09
	1.609134e+00		2.360713e+09
	1.609141e+00		2.296119e+09
	1.609147e+00		2.282507e+09
	1.609154e+00		2.336669e+09
	1.609161e+00		2.421435e+09
	1.609167e+00		2.472439e+09
	1.609174e+00		2.472160e+09
	1.609181e+00		2.464626e+09
	1.609188e+00		2.485122e+09
	1.609194e+00		2.523334e+09
	1.609201e+00		2.567310e+09
	1.609208e+00		2.618996e+09
	1.609214e+00		2.660446e+09
	1.609221e+00		2.664779e+09
	1.609228e+00		2.627004e+09
	1.609235e+00		2.564827e+09
	1.609241e+00		2.501860e+09
	1.609248e+00		2.466279e+09
	1.609255e+00		2.475627e+09
	1.609261e+00		2.508412e+09
	1.609268e+00		2.524071e+09
	1.609275e+00		2.493683e+09
	1.609281e+00		2.421502e+09
	1.609288e+00		2.348755e+09
	1.609295e+00		2.312565e+09
	1.609302e+00		2.317453e+09
	1.609308e+00		2.341520e+09
	1.609315e+00		2.343118e+09
	1.609322e+00		2.285245e+09
	1.609328e+00		2.186752e+09
	1.609335e+00		2.129631e+09
	1.609342e+00		2.168718e+09
	1.609349e+00		2.252446e+09
	1.609355e+00		2.317874e+09
	1.609362e+00		2.368725e+09
	1.609369e+00		2.434851e+09
	1.609375e+00		2.497748e+09
	1.609382e+00		2.520450e+09
	1.609389e+00		2.507145e+09
	1.609395e+00		2.489617e+09
	1.609402e+00		2.459050e+09
	1.609409e+00		2.381150e+09
	1.609416e+00		2.271683e+09
	1.609422e+00		2.189272e+09
	1.609429e+00		2.163132e+09
	1.609436e+00		2.184697e+09
	1.609442e+00		2.244722e+09
	1.609449e+00		2.321000e+09
	1.609456e+00		2.374974e+09
	1.609463e+00		2.393100e+09
	1.609469e+00		2.394238e+09
	1.609476e+00		2.400608e+09
	1.609483e+00		2.415971e+09
	1.609489e+00		2.432150e+09
	1.609496e+00		2.444352e+09
	1.609503e+00		2.444994e+09
	1.609509e+00		2.421204e+09
	1.609516e+00		2.371719e+09
	1.609523e+00		2.301842e+09
	1.609530e+00		2.220598e+09
	1.609536e+00		2.167299e+09
	1.609543e+00		2.191977e+09
	1.609550e+00		2.286696e+09
	1.609556e+00		2.405545e+09
	1.609563e+00		2.516372e+09
	1.609570e+00		2.608146e+09
	1.609577e+00		2.675706e+09
	1.609583e+00		2.711489e+09
	1.609590e+00		2.713912e+09
	1.609597e+00		2.698895e+09
	1.609603e+00		2.691390e+09
	1.609610e+00		2.692834e+09
	1.609617e+00		2.677772e+09
	1.609623e+00		2.626992e+09
	1.609630e+00		2.562776e+09
	1.609637e+00		2.510439e+09
	1.609644e+00		2.453742e+09
	1.609650e+00		2.368167e+09
	1.609657e+00		2.280201e+09
	1.609664e+00		2.243181e+09
	1.609670e+00		2.278098e+09
	1.609677e+00		2.360448e+09
	1.609684e+00		2.445431e+09
	1.609691e+00		2.496697e+09
	1.609697e+00		2.497421e+09
	1.609704e+00		2.457828e+09
	1.609711e+00		2.406311e+09
	1.609717e+00		2.360297e+09
	1.609724e+00		2.319259e+09
	1.609731e+00		2.281060e+09
	1.609738e+00		2.250436e+09
	1.609744e+00		2.247769e+09
	1.609751e+00		2.299558e+09
	1.609758e+00		2.401679e+09
	1.609764e+00		2.508574e+09
	1.609771e+00		2.572593e+09
	1.609778e+00		2.576526e+09
	1.609784e+00		2.523266e+09
	1.609791e+00		2.437455e+09
	1.609798e+00		2.370962e+09
	1.609805e+00		2.365823e+09
	1.609811e+00		2.416301e+09
	1.609818e+00		2.477692e+09
	1.609825e+00		2.508443e+09
	1.609831e+00		2.502005e+09
	1.609838e+00		2.466918e+09
	1.609845e+00		2.414087e+09
	1.609852e+00		2.362323e+09
	1.609858e+00		2.331418e+09
	1.609865e+00		2.323407e+09
	1.609872e+00		2.327597e+09
	1.609878e+00		2.338515e+09
	1.609885e+00		2.359778e+09
	1.609892e+00		2.387149e+09
	1.609898e+00		2.404356e+09
	1.609905e+00		2.400684e+09
	1.609912e+00		2.385026e+09
	1.609919e+00		2.378612e+09
	1.609925e+00		2.397207e+09
	1.609932e+00		2.437047e+09
	1.609939e+00		2.473266e+09
	1.609945e+00		2.487099e+09
	1.609952e+00		2.484588e+09
	1.609959e+00		2.481924e+09
	1.609966e+00		2.477521e+09
	1.609972e+00		2.445305e+09
	1.609979e+00		2.368907e+09
	1.609986e+00		2.268536e+09
	1.609992e+00		2.185761e+09
	1.609999e+00		2.149334e+09
	1.610006e+00		2.168824e+09
	1.610013e+00		2.240379e+09
	1.610019e+00		2.338388e+09
	1.610026e+00		2.423167e+09
	1.610033e+00		2.476193e+09
	1.610039e+00		2.505330e+09
	1.610046e+00		2.522737e+09
	1.610053e+00		2.534150e+09
	1.610059e+00		2.542960e+09
	1.610066e+00		2.550877e+09
	1.610073e+00		2.559454e+09
	1.610080e+00		2.571680e+09
	1.610086e+00		2.581414e+09
	1.610093e+00		2.570815e+09
	1.610100e+00		2.537186e+09
	1.610106e+00		2.508765e+09
	1.610113e+00		2.510324e+09
	1.610120e+00		2.535325e+09
	1.610127e+00		2.568486e+09
	1.610133e+00		2.603030e+09
	1.610140e+00		2.628310e+09
	1.610147e+00		2.623512e+09
	1.610153e+00		2.581422e+09
	1.610160e+00		2.531577e+09
	1.610167e+00		2.519224e+09
	1.610174e+00		2.544464e+09
	1.610180e+00		2.569144e+09
	1.610187e+00		2.567464e+09
	1.610194e+00		2.538807e+09
	1.610200e+00		2.483195e+09
	1.610207e+00		2.404599e+09
	1.610214e+00		2.336870e+09
	1.610221e+00		2.317291e+09
	1.610227e+00		2.334288e+09
	1.610234e+00		2.356617e+09
	1.610241e+00		2.384485e+09
	1.610247e+00		2.438065e+09
	1.610254e+00		2.510028e+09
	1.610261e+00		2.568480e+09
	1.610267e+00		2.588888e+09
	1.610274e+00		2.562879e+09
	1.610281e+00		2.501103e+09
	1.610288e+00		2.432260e+09
	1.610294e+00		2.384291e+09
	1.610301e+00		2.371796e+09
	1.610308e+00		2.393071e+09
	1.610314e+00		2.428788e+09
	1.610321e+00		2.459396e+09
	1.610328e+00		2.480949e+09
	1.610335e+00		2.505345e+09
	1.610341e+00		2.532871e+09
	1.610348e+00		2.541651e+09
	1.610355e+00		2.516034e+09
	1.610361e+00		2.466661e+09
	1.610368e+00		2.409028e+09
	1.610375e+00		2.338714e+09
	1.610382e+00		2.251474e+09
	1.610388e+00		2.172531e+09
	1.610395e+00		2.153097e+09
	1.610402e+00		2.215399e+09
	1.610408e+00		2.325670e+09
	1.610415e+00		2.428050e+09
	1.610422e+00		2.498824e+09
	1.610429e+00		2.544358e+09
	1.610435e+00		2.560042e+09
	1.610442e+00		2.548671e+09
	1.610449e+00		2.544576e+09
	1.610455e+00		2.565731e+09
	1.610462e+00		2.578897e+09
	1.610469e+00		2.547565e+09
	1.610475e+00		2.477166e+09
	1.610482e+00		2.406596e+09
	1.610489e+00		2.373512e+09
	1.610496e+00		2.396417e+09
	1.610502e+00		2.455209e+09
	1.610509e+00		2.496559e+09
	1.610516e+00		2.492623e+09
	1.610522e+00		2.466681e+09
	1.610529e+00		2.456322e+09
	1.610536e+00		2.468751e+09
	1.610543e+00		2.478930e+09
	1.610549e+00		2.460816e+09
	1.610556e+00		2.410714e+09
	1.610563e+00		2.345632e+09
	1.610569e+00		2.280094e+09
	1.610576e+00		2.228502e+09
	1.610583e+00		2.217606e+09
	1.610590e+00		2.254044e+09
	1.610596e+00		2.292875e+09
	1.610603e+00		2.296957e+09
	1.610610e+00		2.291655e+09
	1.610616e+00		2.330947e+09
	1.610623e+00		2.411126e+09
	1.610630e+00		2.478025e+09
	1.610637e+00		2.498273e+09
	1.610643e+00		2.477142e+09
	1.610650e+00		2.439569e+09
	1.610657e+00		2.415557e+09
	1.610663e+00		2.425762e+09
	1.610670e+00		2.465668e+09
	1.610677e+00		2.509105e+09
	1.610684e+00		2.529080e+09
	1.610690e+00		2.511227e+09
	1.610697e+00		2.465619e+09
	1.610704e+00		2.424625e+09
	1.610710e+00		2.399012e+09
	1.610717e+00		2.365262e+09
	1.610724e+00		2.321529e+09
	1.610730e+00		2.313605e+09
	1.610737e+00		2.361941e+09
	1.610744e+00		2.420864e+09
	1.610751e+00		2.437502e+09
	1.610757e+00		2.398624e+09
	1.610764e+00		2.326450e+09
	1.610771e+00		2.254403e+09
	1.610777e+00		2.212263e+09
	1.610784e+00		2.213641e+09
	1.610791e+00		2.243186e+09
	1.610798e+00		2.267106e+09
