	1.232139e+00		3.584759e+09
	1.232144e+00		3.574197e+09
	1.232148e+00		3.557969e+09
	1.232152e+00		3.538985e+09
	1.232156e+00		3.521377e+09
	1.232160e+00		3.508324e+09
	1.232164e+00		3.501236e+09
	1.232168e+00		3.500416e+09
	1.232172e+00		3.506101e+09
	1.232176e+00		3.517895e+09
	1.232181e+00		3.533042e+09
	1.232185e+00		3.546283e+09
	1.232189e+00		3.552999e+09
	1.232193e+00		3.552026e+09
	1.232197e+00		3.544564e+09
	1.232201e+00		3.531786e+09
	1.232205e+00		3.514409e+09
	1.232209e+00		3.493349e+09
	1.232213e+00		3.469872e+09
	1.232217e+00		3.445298e+09
	1.232222e+00		3.420900e+09
	1.232226e+00		3.397870e+09
	1.232230e+00		3.376441e+09
	1.232234e+00		3.354515e+09
	1.232238e+00		3.328271e+09
	1.232242e+00		3.295045e+09
	1.232246e+00		3.254839e+09
	1.232250e+00		3.208489e+09
	1.232254e+00		3.157023e+09
	1.232259e+00		3.102409e+09
	1.232263e+00		3.047765e+09
	1.232267e+00		2.997557e+09
	1.232271e+00		2.957582e+09
	1.232275e+00		2.932465e+09
	1.232279e+00		2.922398e+09
	1.232283e+00		2.924274e+09
	1.232287e+00		2.935710e+09
	1.232291e+00		2.955738e+09
	1.232296e+00		2.982686e+09
	1.232300e+00		3.013500e+09
	1.232304e+00		3.044163e+09
	1.232308e+00		3.069967e+09
	1.232312e+00		3.086947e+09
	1.232316e+00		3.093755e+09
	1.232320e+00		3.091859e+09
	1.232324e+00		3.084123e+09
	1.232328e+00		3.074162e+09
	1.232332e+00		3.066318e+09
	1.232337e+00		3.065057e+09
	1.232341e+00		3.074227e+09
	1.232345e+00		3.096372e+09
	1.232349e+00		3.131658e+09
	1.232353e+00		3.177021e+09
	1.232357e+00		3.227118e+09
	1.232361e+00		3.276828e+09
	1.232365e+00		3.322747e+09
	1.232369e+00		3.362687e+09
	1.232374e+00		3.395006e+09
	1.232378e+00		3.418944e+09
	1.232382e+00		3.435200e+09
	1.232386e+00		3.445800e+09
	1.232390e+00		3.453215e+09
	1.232394e+00		3.459380e+09
	1.232398e+00		3.465465e+09
	1.232402e+00		3.472654e+09
	1.232406e+00		3.482377e+09
	1.232411e+00		3.494156e+09
	1.232415e+00		3.502290e+09
	1.232419e+00		3.495481e+09
	1.232423e+00		3.463917e+09
	1.232427e+00		3.409827e+09
	1.232431e+00		3.347665e+09
	1.232435e+00		3.292070e+09
	1.232439e+00		3.249541e+09
	1.232443e+00		3.221608e+09
	1.232448e+00		3.211053e+09
	1.232452e+00		3.223192e+09
	1.232456e+00		3.261734e+09
	1.232460e+00		3.322334e+09
	1.232464e+00		3.390289e+09
	1.232468e+00		3.448867e+09
	1.232472e+00		3.492157e+09
	1.232476e+00		3.525554e+09
	1.232480e+00		3.554549e+09
	1.232484e+00		3.578559e+09
	1.232489e+00		3.593433e+09
	1.232493e+00		3.596365e+09
	1.232497e+00		3.587872e+09
	1.232501e+00		3.570556e+09
	1.232505e+00		3.547737e+09
	1.232509e+00		3.523523e+09
	1.232513e+00		3.502590e+09
	1.232517e+00		3.488992e+09
	1.232521e+00		3.485320e+09
	1.232526e+00		3.492313e+09
	1.232530e+00		3.508545e+09
	1.232534e+00		3.530785e+09
	1.232538e+00		3.555207e+09
	1.232542e+00		3.578284e+09
	1.232546e+00		3.597028e+09
	1.232550e+00		3.609927e+09
	1.232554e+00		3.617340e+09
	1.232558e+00		3.620583e+09
	1.232563e+00		3.620566e+09
	1.232567e+00		3.617445e+09
	1.232571e+00		3.611023e+09
	1.232575e+00		3.601179e+09
	1.232579e+00		3.588146e+09
	1.232583e+00		3.572411e+09
	1.232587e+00		3.553452e+09
	1.232591e+00		3.527266e+09
	1.232595e+00		3.486669e+09
	1.232600e+00		3.428862e+09
	1.232604e+00		3.363105e+09
	1.232608e+00		3.305481e+09
	1.232612e+00		3.265989e+09
	1.232616e+00		3.244561e+09
	1.232620e+00		3.237714e+09
	1.232624e+00		3.244763e+09
	1.232628e+00		3.267741e+09
	1.232632e+00		3.306285e+09
	1.232636e+00		3.352362e+09
	1.232641e+00		3.391657e+09
	1.232645e+00		3.414256e+09
	1.232649e+00		3.422909e+09
	1.232653e+00		3.427589e+09
	1.232657e+00		3.434517e+09
	1.232661e+00		3.442759e+09
	1.232665e+00		3.448525e+09
	1.232669e+00		3.449580e+09
	1.232673e+00		3.445576e+09
	1.232678e+00		3.436544e+09
	1.232682e+00		3.422035e+09
	1.232686e+00		3.400627e+09
	1.232690e+00		3.369994e+09
	1.232694e+00		3.328938e+09
	1.232698e+00		3.280527e+09
	1.232702e+00		3.232267e+09
	1.232706e+00		3.191981e+09
	1.232710e+00		3.164588e+09
	1.232715e+00		3.152023e+09
	1.232719e+00		3.154961e+09
	1.232723e+00		3.173587e+09
	1.232727e+00		3.206662e+09
	1.232731e+00		3.250218e+09
	1.232735e+00		3.297541e+09
	1.232739e+00		3.341152e+09
	1.232743e+00		3.375795e+09
	1.232747e+00		3.400367e+09
	1.232752e+00		3.417628e+09
	1.232756e+00		3.431684e+09
	1.232760e+00		3.445021e+09
	1.232764e+00		3.457338e+09
	1.232768e+00		3.466240e+09
	1.232772e+00		3.469166e+09
	1.232776e+00		3.466030e+09
	1.232780e+00		3.459458e+09
	1.232784e+00		3.452890e+09
	1.232789e+00		3.448659e+09
	1.232793e+00		3.448145e+09
	1.232797e+00		3.452976e+09
	1.232801e+00		3.464863e+09
	1.232805e+00		3.484375e+09
	1.232809e+00		3.509907e+09
	1.232813e+00		3.537413e+09
	1.232817e+00		3.561662e+09
	1.232821e+00		3.578350e+09
	1.232826e+00		3.585625e+09
	1.232830e+00		3.584293e+09
	1.232834e+00		3.576776e+09
	1.232838e+00		3.565876e+09
	1.232842e+00		3.554061e+09
	1.232846e+00		3.543144e+09
	1.232850e+00		3.534360e+09
	1.232854e+00		3.528537e+09
	1.232858e+00		3.525913e+09
	1.232863e+00		3.525998e+09
	1.232867e+00		3.528126e+09
	1.232871e+00		3.532087e+09
	1.232875e+00		3.537880e+09
	1.232879e+00		3.545042e+09
	1.232883e+00		3.552704e+09
	1.232887e+00		3.560045e+09
	1.232891e+00		3.566429e+09
	1.232895e+00		3.571401e+09
	1.232899e+00		3.574639e+09
	1.232904e+00		3.575398e+09
	1.232908e+00		3.571601e+09
	1.232912e+00		3.560101e+09
	1.232916e+00		3.539410e+09
	1.232920e+00		3.512200e+09
	1.232924e+00		3.483402e+09
	1.232928e+00		3.455879e+09
	1.232932e+00		3.429629e+09
	1.232936e+00		3.404225e+09
	1.232941e+00		3.381213e+09
	1.232945e+00		3.364467e+09
	1.232949e+00		3.357881e+09
	1.232953e+00		3.362043e+09
	1.232957e+00		3.373581e+09
	1.232961e+00		3.388658e+09
	1.232965e+00		3.406228e+09
	1.232969e+00		3.427026e+09
	1.232973e+00		3.450733e+09
	1.232978e+00		3.474968e+09
	1.232982e+00		3.496431e+09
	1.232986e+00		3.512943e+09
	1.232990e+00		3.524518e+09
	1.232994e+00		3.532653e+09
	1.232998e+00		3.539003e+09
	1.233002e+00		3.544686e+09
	1.233006e+00		3.550047e+09
	1.233010e+00		3.554725e+09
	1.233015e+00		3.557940e+09
	1.233019e+00		3.559228e+09
	1.233023e+00		3.559283e+09
	1.233027e+00		3.559743e+09
	1.233031e+00		3.561910e+09
	1.233035e+00		3.566161e+09
	1.233039e+00		3.572393e+09
	1.233043e+00		3.580307e+09
	1.233047e+00		3.588567e+09
	1.233052e+00		3.592419e+09
	1.233056e+00		3.582067e+09
	1.233060e+00		3.547307e+09
	1.233064e+00		3.486953e+09
	1.233068e+00		3.410417e+09
	1.233072e+00		3.328791e+09
	1.233076e+00		3.250271e+09
	1.233080e+00		3.183806e+09
	1.233084e+00		3.139980e+09
	1.233089e+00		3.126926e+09
	1.233093e+00		3.147671e+09
	1.233097e+00		3.198067e+09
	1.233101e+00		3.265541e+09
	1.233105e+00		3.335157e+09
	1.233109e+00		3.398727e+09
	1.233113e+00		3.454497e+09
	1.233117e+00		3.500896e+09
	1.233121e+00		3.536292e+09
	1.233126e+00		3.561989e+09
	1.233130e+00		3.580707e+09
	1.233134e+00		3.593669e+09
	1.233138e+00		3.601370e+09
	1.233142e+00		3.605356e+09
	1.233146e+00		3.607805e+09
	1.233150e+00		3.609956e+09
	1.233154e+00		3.610533e+09
	1.233158e+00		3.603909e+09
	1.233163e+00		3.579980e+09
	1.233167e+00		3.531072e+09
	1.233171e+00		3.462129e+09
	1.233175e+00		3.389958e+09
	1.233179e+00		3.330749e+09
	1.233183e+00		3.292042e+09
	1.233187e+00		3.275394e+09
	1.233191e+00		3.281377e+09
	1.233195e+00		3.311016e+09
	1.233200e+00		3.363332e+09
	1.233204e+00		3.430098e+09
	1.233208e+00		3.494007e+09
	1.233212e+00		3.537703e+09
	1.233216e+00		3.555905e+09
	1.233220e+00		3.553651e+09
	1.233224e+00		3.533692e+09
	1.233228e+00		3.491503e+09
	1.233232e+00		3.426172e+09
	1.233237e+00		3.350004e+09
	1.233241e+00		3.282167e+09
	1.233245e+00		3.235659e+09
	1.233249e+00		3.213972e+09
	1.233253e+00		3.216193e+09
	1.233257e+00		3.240865e+09
	1.233261e+00		3.285948e+09
	1.233265e+00		3.345905e+09
	1.233269e+00		3.408280e+09
	1.233274e+00		3.456767e+09
	1.233278e+00		3.482275e+09
	1.233282e+00		3.489276e+09
	1.233286e+00		3.489145e+09
	1.233290e+00		3.490489e+09
	1.233294e+00		3.496459e+09
	1.233298e+00		3.505462e+09
	1.233302e+00		3.510662e+09
	1.233306e+00		3.500766e+09
	1.233311e+00		3.467616e+09
	1.233315e+00		3.415550e+09
	1.233319e+00		3.359490e+09
	1.233323e+00		3.313305e+09
	1.233327e+00		3.283412e+09
	1.233331e+00		3.271358e+09
	1.233335e+00		3.277476e+09
	1.233339e+00		3.300338e+09
	1.233343e+00		3.331757e+09
	1.233348e+00		3.353355e+09
	1.233352e+00		3.345552e+09
	1.233356e+00		3.305239e+09
	1.233360e+00		3.249185e+09
	1.233364e+00		3.197817e+09
	1.233368e+00		3.162304e+09
	1.233372e+00		3.145647e+09
	1.233376e+00		3.148773e+09
	1.233380e+00		3.172178e+09
	1.233385e+00		3.212754e+09
	1.233389e+00		3.259289e+09
	1.233393e+00		3.294737e+09
	1.233397e+00		3.308133e+09
	1.233401e+00		3.302465e+09
	1.233405e+00		3.288242e+09
	1.233409e+00		3.273326e+09
	1.233413e+00		3.260221e+09
	1.233417e+00		3.248114e+09
	1.233422e+00		3.234325e+09
	1.233426e+00		3.214561e+09
	1.233430e+00		3.183367e+09
	1.233434e+00		3.136186e+09
	1.233438e+00		3.073129e+09
	1.233442e+00		3.001105e+09
	1.233446e+00		2.931344e+09
	1.233450e+00		2.874077e+09
	1.233454e+00		2.836388e+09
	1.233459e+00		2.822131e+09
	1.233463e+00		2.832270e+09
	1.233467e+00		2.865381e+09
	1.233471e+00		2.918014e+09
	1.233475e+00		2.984286e+09
	1.233479e+00		3.056023e+09
	1.233483e+00		3.125423e+09
	1.233487e+00		3.188238e+09
	1.233491e+00		3.243807e+09
	1.233496e+00		3.292670e+09
	1.233500e+00		3.334890e+09
	1.233504e+00		3.369969e+09
	1.233508e+00		3.397604e+09
	1.233512e+00		3.418374e+09
	1.233516e+00		3.433603e+09
	1.233520e+00		3.444871e+09
	1.233524e+00		3.453467e+09
	1.233528e+00		3.460500e+09
	1.233533e+00		3.466869e+09
	1.233537e+00		3.472884e+09
	1.233541e+00		3.477953e+09
	1.233545e+00		3.480855e+09
	1.233549e+00		3.480664e+09
	1.233553e+00		3.477584e+09
	1.233557e+00		3.472734e+09
	1.233561e+00		3.467028e+09
	1.233565e+00		3.460496e+09
	1.233570e+00		3.452690e+09
	1.233574e+00		3.443327e+09
	1.233578e+00		3.432318e+09
	1.233582e+00		3.419402e+09
	1.233586e+00		3.403805e+09
	1.233590e+00		3.383826e+09
	1.233594e+00		3.356685e+09
	1.233598e+00		3.318385e+09
	1.233602e+00		3.264731e+09
	1.233607e+00		3.195290e+09
	1.233611e+00		3.118337e+09
	1.233615e+00		3.049120e+09
	1.233619e+00		3.001122e+09
	1.233623e+00		2.980375e+09
	1.233627e+00		2.986712e+09
	1.233631e+00		3.016770e+09
	1.233635e+00		3.065194e+09
	1.233639e+00		3.124593e+09
	1.233644e+00		3.185285e+09
	1.233648e+00		3.236437e+09
	1.233652e+00		3.271163e+09
	1.233656e+00		3.291842e+09
	1.233660e+00		3.307780e+09
	1.233664e+00		3.327784e+09
	1.233668e+00		3.355891e+09
	1.233672e+00		3.392137e+09
	1.233676e+00		3.433620e+09
	1.233681e+00		3.474768e+09
	1.233685e+00		3.508145e+09
	1.233689e+00		3.525402e+09
	1.233693e+00		3.517429e+09
	1.233697e+00		3.478249e+09
	1.233701e+00		3.413756e+09
	1.233705e+00		3.342730e+09
	1.233709e+00		3.284893e+09
	1.233713e+00		3.250843e+09
	1.233718e+00		3.243218e+09
	1.233722e+00		3.261754e+09
	1.233726e+00		3.305429e+09
	1.233730e+00		3.371635e+09
	1.233734e+00		3.452424e+09
	1.233738e+00		3.530724e+09
	1.233742e+00		3.587575e+09
	1.233746e+00		3.615706e+09
	1.233750e+00		3.621576e+09
	1.233755e+00		3.615312e+09
	1.233759e+00		3.603544e+09
	1.233763e+00		3.589715e+09
	1.233767e+00		3.576104e+09
	1.233771e+00		3.564457e+09
	1.233775e+00		3.555547e+09
	1.233779e+00		3.548416e+09
	1.233783e+00		3.540475e+09
	1.233787e+00		3.529156e+09
	1.233792e+00		3.513802e+09
	1.233796e+00		3.496057e+09
	1.233800e+00		3.479051e+09
	1.233804e+00		3.466451e+09
	1.233808e+00		3.461630e+09
	1.233812e+00		3.466848e+09
	1.233816e+00		3.482836e+09
	1.233820e+00		3.508368e+09
	1.233825e+00		3.539341e+09
	1.233829e+00		3.568967e+09
	1.233833e+00		3.589956e+09
	1.233837e+00		3.597837e+09
	1.233841e+00		3.593547e+09
	1.233845e+00		3.582876e+09
	1.233849e+00		3.572550e+09
	1.233853e+00		3.566698e+09
	1.233857e+00		3.566240e+09
	1.233862e+00		3.569965e+09
	1.233866e+00		3.575863e+09
	1.233870e+00		3.582330e+09
	1.233874e+00		3.588416e+09
	1.233878e+00		3.592836e+09
	1.233882e+00		3.594105e+09
	1.233886e+00		3.592796e+09
	1.233890e+00		3.591756e+09
	1.233894e+00		3.593630e+09
	1.233899e+00		3.599164e+09
	1.233903e+00		3.607456e+09
	1.233907e+00		3.616732e+09
	1.233911e+00		3.624864e+09
	1.233915e+00		3.629873e+09
	1.233919e+00		3.630234e+09
	1.233923e+00		3.625353e+09
	1.233927e+00		3.616441e+09
	1.233931e+00		3.606153e+09
	1.233936e+00		3.596908e+09
	1.233940e+00		3.590021e+09
	1.233944e+00		3.586126e+09
	1.233948e+00		3.585710e+09
	1.233952e+00		3.589233e+09
	1.233956e+00		3.596838e+09
	1.233960e+00		3.607400e+09
	1.233964e+00		3.618212e+09
	1.233968e+00		3.626129e+09
	1.233973e+00		3.629423e+09
	1.233977e+00		3.628215e+09
	1.233981e+00		3.623783e+09
	1.233985e+00		3.617719e+09
	1.233989e+00		3.610914e+09
	1.233993e+00		3.602825e+09
	1.233997e+00		3.592496e+09
	1.234001e+00		3.580796e+09
	1.234005e+00		3.570361e+09
	1.234010e+00		3.562877e+09
	1.234014e+00		3.557866e+09
	1.234018e+00		3.554299e+09
	1.234022e+00		3.552172e+09
	1.234026e+00		3.552403e+09
	1.234030e+00		3.555543e+09
	1.234034e+00		3.560088e+09
	1.234038e+00		3.562658e+09
	1.234043e+00		3.561487e+09
	1.234047e+00		3.559150e+09
	1.234051e+00		3.560000e+09
	1.234055e+00		3.566256e+09
	1.234059e+00		3.577617e+09
	1.234063e+00		3.592829e+09
	1.234067e+00		3.610442e+09
	1.234071e+00		3.628672e+09
	1.234075e+00		3.644969e+09
	1.234080e+00		3.655912e+09
	1.234084e+00		3.658886e+09
	1.234088e+00		3.654499e+09
	1.234092e+00		3.646186e+09
	1.234096e+00		3.637457e+09
	1.234100e+00		3.630104e+09
	1.234104e+00		3.624063e+09
	1.234108e+00		3.618530e+09
	1.234112e+00		3.613040e+09
	1.234117e+00		3.607167e+09
	1.234121e+00		3.598669e+09
	1.234125e+00		3.581068e+09
	1.234129e+00		3.543653e+09
	1.234133e+00		3.478639e+09
	1.234137e+00		3.391488e+09
	1.234141e+00		3.300027e+09
	1.234145e+00		3.221149e+09
	1.234149e+00		3.162342e+09
	1.234154e+00		3.125122e+09
	1.234158e+00		3.110727e+09
	1.234162e+00		3.122135e+09
	1.234166e+00		3.162206e+09
	1.234170e+00		3.227309e+09
	1.234174e+00		3.302264e+09
	1.234178e+00		3.368881e+09
	1.234182e+00		3.420355e+09
	1.234186e+00		3.461587e+09
	1.234191e+00		3.498891e+09
	1.234195e+00		3.534094e+09
	1.234199e+00		3.565365e+09
	1.234203e+00		3.589523e+09
	1.234207e+00		3.604633e+09
	1.234211e+00		3.611732e+09
	1.234215e+00		3.613811e+09
	1.234219e+00		3.613429e+09
	1.234224e+00		3.611749e+09
	1.234228e+00		3.609391e+09
	1.234232e+00		3.607427e+09
	1.234236e+00		3.607320e+09
	1.234240e+00		3.610000e+09
	1.234244e+00		3.615105e+09
	1.234248e+00		3.621017e+09
	1.234252e+00		3.625840e+09
	1.234256e+00		3.628122e+09
	1.234261e+00		3.626819e+09
	1.234265e+00		3.620949e+09
	1.234269e+00		3.609827e+09
	1.234273e+00		3.594149e+09
	1.234277e+00		3.576485e+09
	1.234281e+00		3.559920e+09
	1.234285e+00		3.546645e+09
	1.234289e+00		3.538333e+09
	1.234293e+00		3.536692e+09
	1.234298e+00		3.542656e+09
	1.234302e+00		3.555056e+09
	1.234306e+00		3.570269e+09
	1.234310e+00		3.583201e+09
	1.234314e+00		3.589366e+09
	1.234318e+00		3.587243e+09
	1.234322e+00		3.578253e+09
	1.234326e+00		3.562074e+09
	1.234330e+00		3.532395e+09
	1.234335e+00		3.479816e+09
	1.234339e+00		3.403506e+09
	1.234343e+00		3.318648e+09
	1.234347e+00		3.247331e+09
	1.234351e+00		3.203397e+09
	1.234355e+00		3.188553e+09
	1.234359e+00		3.198864e+09
	1.234363e+00		3.231337e+09
	1.234368e+00		3.285487e+09
	1.234372e+00		3.358724e+09
	1.234376e+00		3.438962e+09
	1.234380e+00		3.505981e+09
	1.234384e+00		3.545807e+09
	1.234388e+00		3.561156e+09
	1.234392e+00		3.565269e+09
	1.234396e+00		3.568174e+09
	1.234400e+00		3.572354e+09
	1.234405e+00		3.574744e+09
	1.234409e+00		3.569949e+09
	1.234413e+00		3.554115e+09
	1.234417e+00		3.528246e+09
	1.234421e+00		3.497992e+09
	1.234425e+00		3.470136e+09
	1.234429e+00		3.449744e+09
	1.234433e+00		3.439730e+09
	1.234437e+00		3.441315e+09
	1.234442e+00		3.454248e+09
	1.234446e+00		3.476610e+09
	1.234450e+00		3.503879e+09
	1.234454e+00		3.528503e+09
	1.234458e+00		3.542616e+09
	1.234462e+00		3.543027e+09
	1.234466e+00		3.533219e+09
	1.234470e+00		3.519812e+09
	1.234474e+00		3.508987e+09
	1.234479e+00		3.504586e+09
	1.234483e+00		3.507720e+09
	1.234487e+00		3.517293e+09
	1.234491e+00		3.530914e+09
	1.234495e+00		3.545451e+09
	1.234499e+00		3.557405e+09
	1.234503e+00		3.563673e+09
	1.234507e+00		3.562346e+09
	1.234512e+00		3.552855e+09
	1.234516e+00		3.536047e+09
	1.234520e+00		3.514609e+09
	1.234524e+00		3.492521e+09
	1.234528e+00		3.472965e+09
	1.234532e+00		3.457055e+09
	1.234536e+00		3.444984e+09
	1.234540e+00		3.438116e+09
	1.234544e+00		3.438642e+09
	1.234549e+00		3.447675e+09
	1.234553e+00		3.464153e+09
	1.234557e+00		3.485207e+09
	1.234561e+00		3.507534e+09
	1.234565e+00		3.528777e+09
	1.234569e+00		3.547369e+09
	1.234573e+00		3.561178e+09
	1.234577e+00		3.567307e+09
	1.234581e+00		3.564020e+09
	1.234586e+00		3.552355e+09
	1.234590e+00		3.534993e+09
	1.234594e+00		3.514253e+09
	1.234598e+00		3.491672e+09
	1.234602e+00		3.468157e+09
	1.234606e+00		3.443636e+09
	1.234610e+00		3.417126e+09
	1.234614e+00		3.387799e+09
	1.234619e+00		3.355825e+09
	1.234623e+00		3.321725e+09
	1.234627e+00		3.285007e+09
	1.234631e+00		3.243994e+09
	1.234635e+00		3.197736e+09
	1.234639e+00		3.148734e+09
	1.234643e+00		3.103048e+09
	1.234647e+00		3.066971e+09
	1.234651e+00		3.043711e+09
	1.234656e+00		3.032776e+09
	1.234660e+00		3.031653e+09
	1.234664e+00		3.037983e+09
	1.234668e+00		3.050148e+09
	1.234672e+00		3.065680e+09
	1.234676e+00		3.079695e+09
	1.234680e+00		3.086493e+09
	1.234684e+00		3.082528e+09
	1.234688e+00		3.067208e+09
	1.234693e+00		3.041857e+09
	1.234697e+00		3.009158e+09
	1.234701e+00		2.972768e+09
	1.234705e+00		2.935932e+09
	1.234709e+00		2.900927e+09
	1.234713e+00		2.870752e+09
	1.234717e+00		2.850328e+09
	1.234721e+00		2.844911e+09
	1.234726e+00		2.857625e+09
	1.234730e+00		2.888481e+09
	1.234734e+00		2.934671e+09
	1.234738e+00		2.991544e+09
	1.234742e+00		3.054164e+09
	1.234746e+00		3.118170e+09
	1.234750e+00		3.179173e+09
	1.234754e+00		3.232838e+09
	1.234758e+00		3.276569e+09
	1.234763e+00		3.310857e+09
	1.234767e+00		3.338448e+09
	1.234771e+00		3.362291e+09
	1.234775e+00		3.384276e+09
	1.234779e+00		3.405364e+09
	1.234783e+00		3.426199e+09
	1.234787e+00		3.447377e+09
	1.234791e+00		3.469255e+09
	1.234795e+00		3.491453e+09
	1.234800e+00		3.512712e+09
	1.234804e+00		3.531614e+09
	1.234808e+00		3.547687e+09
	1.234812e+00		3.561530e+09
	1.234816e+00		3.573689e+09
	1.234820e+00		3.583648e+09
	1.234824e+00		3.589773e+09
	1.234828e+00		3.590147e+09
	1.234833e+00		3.583739e+09
	1.234837e+00		3.571103e+09
	1.234841e+00		3.554087e+09
	1.234845e+00		3.535201e+09
	1.234849e+00		3.517311e+09
	1.234853e+00		3.503294e+09
	1.234857e+00		3.495340e+09
	1.234861e+00		3.494382e+09
	1.234865e+00		3.500077e+09
	1.234870e+00		3.510980e+09
	1.234874e+00		3.524640e+09
	1.234878e+00		3.538135e+09
	1.234882e+00		3.549055e+09
	1.234886e+00		3.556084e+09
	1.234890e+00		3.558854e+09
	1.234894e+00		3.557434e+09
	1.234898e+00		3.552215e+09
	1.234903e+00		3.544492e+09
	1.234907e+00		3.536364e+09
	1.234911e+00		3.529489e+09
	1.234915e+00		3.524408e+09
	1.234919e+00		3.521002e+09
	1.234923e+00		3.519321e+09
	1.234927e+00		3.519979e+09
	1.234931e+00		3.523615e+09
	1.234935e+00		3.529948e+09
	1.234940e+00		3.537588e+09
	1.234944e+00		3.545121e+09
	1.234948e+00		3.552435e+09
	1.234952e+00		3.560418e+09
	1.234956e+00		3.569505e+09
	1.234960e+00		3.578938e+09
	1.234964e+00		3.587233e+09
	1.234968e+00		3.593096e+09
	1.234972e+00		3.595777e+09
	1.234977e+00		3.594778e+09
	1.234981e+00		3.590019e+09
	1.234985e+00		3.582525e+09
	1.234989e+00		3.574260e+09
	1.234993e+00		3.566856e+09
	1.234997e+00		3.560866e+09
	1.235001e+00		3.556346e+09
	1.235005e+00		3.553686e+09
	1.235010e+00		3.553600e+09
	1.235014e+00		3.556469e+09
	1.235018e+00		3.561753e+09
	1.235022e+00		3.567953e+09
	1.235026e+00		3.573294e+09
	1.235030e+00		3.576524e+09
	1.235034e+00		3.576986e+09
	1.235038e+00		3.573791e+09
	1.235042e+00		3.565623e+09
	1.235047e+00		3.551337e+09
	1.235051e+00		3.530685e+09
	1.235055e+00		3.504838e+09
	1.235059e+00		3.476113e+09
	1.235063e+00		3.446544e+09
	1.235067e+00		3.416641e+09
	1.235071e+00		3.385650e+09
	1.235075e+00		3.352938e+09
	1.235080e+00		3.319441e+09
	1.235084e+00		3.288134e+09
	1.235088e+00		3.263273e+09
	1.235092e+00		3.248882e+09
	1.235096e+00		3.247479e+09
	1.235100e+00		3.260243e+09
	1.235104e+00		3.286862e+09
	1.235108e+00		3.325541e+09
	1.235112e+00		3.372194e+09
	1.235117e+00		3.420994e+09
	1.235121e+00		3.466037e+09
	1.235125e+00		3.503125e+09
	1.235129e+00		3.530596e+09
	1.235133e+00		3.549157e+09
	1.235137e+00		3.560727e+09
	1.235141e+00		3.566711e+09
	1.235145e+00		3.567252e+09
	1.235150e+00		3.561832e+09
	1.235154e+00		3.548696e+09
	1.235158e+00		3.522377e+09
	1.235162e+00		3.474793e+09
	1.235166e+00		3.402871e+09
	1.235170e+00		3.312906e+09
	1.235174e+00		3.217188e+09
	1.235178e+00		3.130302e+09
	1.235182e+00		3.068003e+09
	1.235187e+00		3.041246e+09
	1.235191e+00		3.052917e+09
	1.235195e+00		3.100736e+09
	1.235199e+00		3.178077e+09
	1.235203e+00		3.271110e+09
	1.235207e+00		3.361317e+09
	1.235211e+00		3.434078e+09
	1.235215e+00		3.482290e+09
	1.235220e+00		3.504853e+09
	1.235224e+00		3.506831e+09
	1.235228e+00		3.497160e+09
	1.235232e+00		3.483184e+09
	1.235236e+00		3.468867e+09
	1.235240e+00		3.456380e+09
	1.235244e+00		3.446933e+09
	1.235248e+00		3.440945e+09
	1.235252e+00		3.438091e+09
	1.235257e+00		3.437594e+09
	1.235261e+00		3.439013e+09
	1.235265e+00		3.442377e+09
	1.235269e+00		3.446856e+09
	1.235273e+00		3.449933e+09
	1.235277e+00		3.448751e+09
	1.235281e+00		3.441415e+09
	1.235285e+00		3.426716e+09
	1.235290e+00		3.404857e+09
	1.235294e+00		3.378567e+09
	1.235298e+00		3.351243e+09
	1.235302e+00		3.324267e+09
	1.235306e+00		3.297054e+09
	1.235310e+00		3.268876e+09
	1.235314e+00		3.240534e+09
	1.235318e+00		3.215107e+09
	1.235322e+00		3.197222e+09
	1.235327e+00		3.190286e+09
	1.235331e+00		3.194629e+09
	1.235335e+00		3.209000e+09
	1.235339e+00		3.231843e+09
	1.235343e+00		3.260497e+09
	1.235347e+00		3.291391e+09
	1.235351e+00		3.321454e+09
	1.235355e+00		3.348709e+09
	1.235360e+00		3.372369e+09
	1.235364e+00		3.392932e+09
	1.235368e+00		3.411683e+09
	1.235372e+00		3.429933e+09
	1.235376e+00		3.448477e+09
	1.235380e+00		3.466475e+09
	1.235384e+00		3.480392e+09
	1.235388e+00		3.486224e+09
	1.235392e+00		3.483862e+09
	1.235397e+00		3.477766e+09
	1.235401e+00		3.473030e+09
	1.235405e+00		3.472396e+09
	1.235409e+00		3.476517e+09
	1.235413e+00		3.485206e+09
	1.235417e+00		3.498191e+09
	1.235421e+00		3.515024e+09
	1.235425e+00		3.534036e+09
	1.235430e+00		3.551824e+09
	1.235434e+00		3.564970e+09
	1.235438e+00		3.572282e+09
	1.235442e+00		3.574570e+09
	1.235446e+00		3.572952e+09
	1.235450e+00		3.568510e+09
	1.235454e+00		3.562886e+09
	1.235458e+00		3.557821e+09
	1.235462e+00		3.554537e+09
	1.235467e+00		3.553684e+09
	1.235471e+00		3.555686e+09
	1.235475e+00		3.560826e+09
	1.235479e+00		3.568893e+09
	1.235483e+00		3.578735e+09
	1.235487e+00		3.588088e+09
	1.235491e+00		3.594108e+09
	1.235495e+00		3.594647e+09
	1.235500e+00		3.589438e+09
	1.235504e+00		3.580160e+09
	1.235508e+00		3.569271e+09
	1.235512e+00		3.558596e+09
	1.235516e+00		3.548945e+09
	1.235520e+00		3.541012e+09
