	1.634504e+00		8.673835e+09
	1.634513e+00		8.601948e+09
	1.634522e+00		8.560998e+09
	1.634531e+00		8.550311e+09
	1.634540e+00		8.564172e+09
	1.634549e+00		8.595453e+09
	1.634558e+00		8.640310e+09
	1.634567e+00		8.696739e+09
	1.634576e+00		8.757827e+09
	1.634585e+00		8.813320e+09
	1.634594e+00		8.857596e+09
	1.634603e+00		8.890505e+09
	1.634612e+00		8.914780e+09
	1.634622e+00		8.936092e+09
	1.634631e+00		8.961061e+09
	1.634640e+00		8.994091e+09
	1.634649e+00		9.035825e+09
	1.634658e+00		9.081061e+09
	1.634667e+00		9.119838e+09
	1.634676e+00		9.145402e+09
	1.634685e+00		9.159290e+09
	1.634694e+00		9.166850e+09
	1.634703e+00		9.172284e+09
	1.634712e+00		9.178502e+09
	1.634721e+00		9.187325e+09
	1.634731e+00		9.198643e+09
	1.634740e+00		9.210430e+09
	1.634749e+00		9.219956e+09
	1.634758e+00		9.225747e+09
	1.634767e+00		9.228650e+09
	1.634776e+00		9.230566e+09
	1.634785e+00		9.232784e+09
	1.634794e+00		9.235829e+09
	1.634803e+00		9.239550e+09
	1.634812e+00		9.243067e+09
	1.634821e+00		9.245559e+09
	1.634830e+00		9.246904e+09
	1.634840e+00		9.247166e+09
	1.634849e+00		9.245921e+09
	1.634858e+00		9.242739e+09
	1.634867e+00		9.237974e+09
	1.634876e+00		9.232478e+09
	1.634885e+00		9.226833e+09
	1.634894e+00		9.221180e+09
	1.634903e+00		9.215443e+09
	1.634912e+00		9.209163e+09
	1.634921e+00		9.200968e+09
	1.634930e+00		9.188295e+09
	1.634939e+00		9.168268e+09
	1.634949e+00		9.140351e+09
	1.634958e+00		9.107731e+09
	1.634967e+00		9.074217e+09
	1.634976e+00		9.038962e+09
	1.634985e+00		8.991758e+09
	1.634994e+00		8.910580e+09
	1.635003e+00		8.768465e+09
	1.635012e+00		8.554256e+09
	1.635021e+00		8.291077e+09
	1.635030e+00		8.027283e+09
	1.635039e+00		7.808251e+09
	1.635048e+00		7.656903e+09
	1.635058e+00		7.576811e+09
	1.635067e+00		7.565938e+09
	1.635076e+00		7.624828e+09
	1.635085e+00		7.755648e+09
	1.635094e+00		7.956091e+09
	1.635103e+00		8.209124e+09
	1.635112e+00		8.471354e+09
	1.635121e+00		8.674059e+09
	1.635130e+00		8.749280e+09
	1.635139e+00		8.668486e+09
	1.635148e+00		8.461525e+09
	1.635157e+00		8.197745e+09
	1.635167e+00		7.946795e+09
	1.635176e+00		7.751967e+09
	1.635185e+00		7.629917e+09
	1.635194e+00		7.583822e+09
	1.635203e+00		7.613433e+09
	1.635212e+00		7.718507e+09
	1.635221e+00		7.897840e+09
	1.635230e+00		8.142930e+09
	1.635239e+00		8.427162e+09
	1.635248e+00		8.703343e+09
	1.635257e+00		8.922876e+09
	1.635266e+00		9.063798e+09
	1.635276e+00		9.138177e+09
	1.635285e+00		9.173254e+09
	1.635294e+00		9.190565e+09
	1.635303e+00		9.200592e+09
	1.635312e+00		9.207205e+09
	1.635321e+00		9.211682e+09
	1.635330e+00		9.214190e+09
	1.635339e+00		9.214509e+09
	1.635348e+00		9.212672e+09
	1.635357e+00		9.209285e+09
	1.635366e+00		9.205393e+09
	1.635375e+00		9.202135e+09
	1.635385e+00		9.200391e+09
	1.635394e+00		9.200562e+09
	1.635403e+00		9.202051e+09
	1.635412e+00		9.202307e+09
	1.635421e+00		9.197299e+09
	1.635430e+00		9.184822e+09
	1.635439e+00		9.167220e+09
	1.635448e+00		9.149120e+09
	1.635457e+00		9.133276e+09
	1.635466e+00		9.120082e+09
	1.635475e+00		9.109582e+09
	1.635484e+00		9.102315e+09
	1.635494e+00		9.098932e+09
	1.635503e+00		9.100171e+09
	1.635512e+00		9.107079e+09
	1.635521e+00		9.120029e+09
	1.635530e+00		9.136499e+09
	1.635539e+00		9.151045e+09
	1.635548e+00		9.159212e+09
	1.635557e+00		9.160000e+09
	1.635566e+00		9.152344e+09
	1.635575e+00		9.130087e+09
	1.635584e+00		9.079651e+09
	1.635594e+00		8.978495e+09
	1.635603e+00		8.797871e+09
	1.635612e+00		8.519175e+09
	1.635621e+00		8.155662e+09
	1.635630e+00		7.756171e+09
	1.635639e+00		7.384157e+09
	1.635648e+00		7.090466e+09
	1.635657e+00		6.901369e+09
	1.635666e+00		6.824943e+09
	1.635675e+00		6.860865e+09
	1.635684e+00		7.004413e+09
	1.635693e+00		7.245595e+09
	1.635703e+00		7.564371e+09
	1.635712e+00		7.923756e+09
	1.635721e+00		8.270338e+09
	1.635730e+00		8.551790e+09
	1.635739e+00		8.741860e+09
	1.635748e+00		8.849787e+09
	1.635757e+00		8.905503e+09
	1.635766e+00		8.937624e+09
	1.635775e+00		8.963365e+09
	1.635784e+00		8.989935e+09
	1.635793e+00		9.018032e+09
	1.635803e+00		9.043380e+09
	1.635812e+00		9.056613e+09
	1.635821e+00		9.042007e+09
	1.635830e+00		8.975276e+09
	1.635839e+00		8.825785e+09
	1.635848e+00		8.572846e+09
	1.635857e+00		8.228155e+09
	1.635866e+00		7.840372e+09
	1.635875e+00		7.474158e+09
	1.635884e+00		7.181279e+09
	1.635893e+00		6.987780e+09
	1.635903e+00		6.901207e+09
	1.635912e+00		6.922209e+09
	1.635921e+00		7.049996e+09
	1.635930e+00		7.280827e+09
	1.635939e+00		7.598189e+09
	1.635948e+00		7.958101e+09
	1.635957e+00		8.288585e+09
	1.635966e+00		8.518960e+09
	1.635975e+00		8.618982e+09
	1.635984e+00		8.606510e+09
	1.635993e+00		8.520449e+09
	1.636002e+00		8.395139e+09
	1.636012e+00		8.259675e+09
	1.636021e+00		8.142893e+09
	1.636030e+00		8.067958e+09
	1.636039e+00		8.046997e+09
	1.636048e+00		8.083121e+09
	1.636057e+00		8.172699e+09
	1.636066e+00		8.303278e+09
	1.636075e+00		8.453727e+09
	1.636084e+00		8.603384e+09
	1.636093e+00		8.740960e+09
	1.636102e+00		8.860180e+09
	1.636112e+00		8.951615e+09
	1.636121e+00		9.007109e+09
	1.636130e+00		9.029573e+09
	1.636139e+00		9.032002e+09
	1.636148e+00		9.027995e+09
	1.636157e+00		9.025755e+09
	1.636166e+00		9.028452e+09
	1.636175e+00		9.036699e+09
	1.636184e+00		9.050263e+09
	1.636193e+00		9.068816e+09
	1.636202e+00		9.091262e+09
	1.636212e+00		9.114123e+09
	1.636221e+00		9.132356e+09
	1.636230e+00		9.142937e+09
	1.636239e+00		9.146257e+09
	1.636248e+00		9.144378e+09
	1.636257e+00		9.139492e+09
	1.636266e+00		9.133246e+09
	1.636275e+00		9.126521e+09
	1.636284e+00		9.120120e+09
	1.636293e+00		9.115366e+09
	1.636302e+00		9.113315e+09
	1.636312e+00		9.114331e+09
	1.636321e+00		9.118641e+09
	1.636330e+00		9.125842e+09
	1.636339e+00		9.133976e+09
	1.636348e+00		9.140477e+09
	1.636357e+00		9.144357e+09
	1.636366e+00		9.146893e+09
	1.636375e+00		9.149866e+09
	1.636384e+00		9.153448e+09
	1.636393e+00		9.156295e+09
	1.636402e+00		9.157572e+09
	1.636412e+00		9.157892e+09
	1.636421e+00		9.158056e+09
	1.636430e+00		9.158175e+09
	1.636439e+00		9.157929e+09
	1.636448e+00		9.156444e+09
	1.636457e+00		9.152308e+09
	1.636466e+00		9.144982e+09
	1.636475e+00		9.135940e+09
	1.636484e+00		9.127688e+09
	1.636493e+00		9.121938e+09
	1.636502e+00		9.118921e+09
	1.636512e+00		9.117921e+09
	1.636521e+00		9.118056e+09
	1.636530e+00		9.118787e+09
	1.636539e+00		9.120007e+09
	1.636548e+00		9.121570e+09
	1.636557e+00		9.122508e+09
	1.636566e+00		9.121154e+09
	1.636575e+00		9.116672e+09
	1.636584e+00		9.109894e+09
	1.636593e+00		9.102441e+09
	1.636602e+00		9.095659e+09
	1.636612e+00		9.090378e+09
	1.636621e+00		9.086914e+09
	1.636630e+00		9.084898e+09
	1.636639e+00		9.083189e+09
	1.636648e+00		9.079862e+09
	1.636657e+00		9.071897e+09
	1.636666e+00		9.055740e+09
	1.636675e+00		9.030095e+09
	1.636684e+00		8.997782e+09
	1.636693e+00		8.963179e+09
	1.636702e+00		8.928588e+09
	1.636712e+00		8.893988e+09
	1.636721e+00		8.859092e+09
	1.636730e+00		8.824803e+09
	1.636739e+00		8.792888e+09
	1.636748e+00		8.764684e+09
	1.636757e+00		8.740027e+09
	1.636766e+00		8.716234e+09
	1.636775e+00		8.686971e+09
	1.636784e+00		8.643112e+09
	1.636793e+00		8.575764e+09
	1.636802e+00		8.478160e+09
	1.636812e+00		8.346940e+09
	1.636821e+00		8.182922e+09
	1.636830e+00		7.985139e+09
	1.636839e+00		7.743259e+09
	1.636848e+00		7.445781e+09
	1.636857e+00		7.100822e+09
	1.636866e+00		6.745218e+09
	1.636875e+00		6.429854e+09
	1.636884e+00		6.197065e+09
	1.636893e+00		6.069297e+09
	1.636903e+00		6.051334e+09
	1.636912e+00		6.135626e+09
	1.636921e+00		6.307493e+09
	1.636930e+00		6.552568e+09
	1.636939e+00		6.859058e+09
	1.636948e+00		7.206732e+09
	1.636957e+00		7.557159e+09
	1.636966e+00		7.864897e+09
	1.636975e+00		8.100885e+09
	1.636984e+00		8.264183e+09
	1.636993e+00		8.373644e+09
	1.637003e+00		8.450976e+09
	1.637012e+00		8.510173e+09
	1.637021e+00		8.556890e+09
	1.637030e+00		8.592889e+09
	1.637039e+00		8.619563e+09
	1.637048e+00		8.637823e+09
	1.637057e+00		8.647309e+09
	1.637066e+00		8.648310e+09
	1.637075e+00		8.644638e+09
	1.637084e+00		8.642204e+09
	1.637094e+00		8.644057e+09
	1.637103e+00		8.649090e+09
	1.637112e+00		8.655861e+09
	1.637121e+00		8.665028e+09
	1.637130e+00		8.677359e+09
	1.637139e+00		8.692126e+09
	1.637148e+00		8.708349e+09
	1.637157e+00		8.724411e+09
	1.637166e+00		8.734270e+09
	1.637175e+00		8.723313e+09
	1.637184e+00		8.666819e+09
	1.637194e+00		8.534709e+09
	1.637203e+00		8.306783e+09
	1.637212e+00		7.991713e+09
	1.637221e+00		7.632383e+09
	1.637230e+00		7.289364e+09
	1.637239e+00		7.013728e+09
	1.637248e+00		6.831940e+09
	1.637257e+00		6.751822e+09
	1.637266e+00		6.775632e+09
	1.637275e+00		6.905802e+09
	1.637285e+00		7.141646e+09
	1.637294e+00		7.470274e+09
	1.637303e+00		7.855561e+09
	1.637312e+00		8.237746e+09
	1.637321e+00		8.554957e+09
	1.637330e+00		8.773412e+09
	1.637339e+00		8.899448e+09
	1.637348e+00		8.964235e+09
	1.637357e+00		8.998534e+09
	1.637366e+00		9.019697e+09
	1.637375e+00		9.034153e+09
	1.637385e+00		9.044182e+09
	1.637394e+00		9.050561e+09
	1.637403e+00		9.052559e+09
	1.637412e+00		9.050027e+09
	1.637421e+00		9.045253e+09
	1.637430e+00		9.040683e+09
	1.637439e+00		9.037113e+09
	1.637448e+00		9.035452e+09
	1.637457e+00		9.037285e+09
	1.637466e+00		9.043630e+09
	1.637476e+00		9.054806e+09
	1.637485e+00		9.070825e+09
	1.637494e+00		9.091307e+09
	1.637503e+00		9.115087e+09
	1.637512e+00		9.139192e+09
	1.637521e+00		9.158817e+09
	1.637530e+00		9.170633e+09
	1.637539e+00		9.175622e+09
	1.637548e+00		9.177207e+09
	1.637557e+00		9.178038e+09
	1.637567e+00		9.179192e+09
	1.637576e+00		9.180892e+09
	1.637585e+00		9.183089e+09
	1.637594e+00		9.185564e+09
	1.637603e+00		9.187841e+09
	1.637612e+00		9.189068e+09
	1.637621e+00		9.187468e+09
	1.637630e+00		9.179555e+09
	1.637639e+00		9.161871e+09
	1.637648e+00		9.135609e+09
	1.637657e+00		9.107041e+09
	1.637667e+00		9.082147e+09
	1.637676e+00		9.063503e+09
	1.637685e+00		9.051405e+09
	1.637694e+00		9.045036e+09
	1.637703e+00		9.042456e+09
	1.637712e+00		9.040792e+09
	1.637721e+00		9.037994e+09
	1.637730e+00		9.034004e+09
	1.637739e+00		9.027942e+09
	1.637748e+00		9.014295e+09
	1.637758e+00		8.984322e+09
	1.637767e+00		8.931247e+09
	1.637776e+00		8.853782e+09
	1.637785e+00		8.758781e+09
	1.637794e+00		8.661408e+09
	1.637803e+00		8.578754e+09
	1.637812e+00		8.522421e+09
	1.637821e+00		8.496305e+09
	1.637830e+00		8.498606e+09
	1.637839e+00		8.525539e+09
	1.637849e+00		8.574377e+09
	1.637858e+00		8.644015e+09
	1.637867e+00		8.732571e+09
	1.637876e+00		8.832590e+09
	1.637885e+00		8.928876e+09
	1.637894e+00		9.005110e+09
	1.637903e+00		9.054528e+09
	1.637912e+00		9.081681e+09
	1.637921e+00		9.094449e+09
	1.637930e+00		9.098031e+09
	1.637940e+00		9.094985e+09
	1.637949e+00		9.086640e+09
	1.637958e+00		9.074164e+09
	1.637967e+00		9.058898e+09
	1.637976e+00		9.041267e+09
	1.637985e+00		9.021628e+09
	1.637994e+00		9.002845e+09
	1.638003e+00		8.988827e+09
	1.638012e+00		8.981660e+09
	1.638021e+00		8.982341e+09
	1.638031e+00		8.991634e+09
	1.638040e+00		9.008899e+09
	1.638049e+00		9.031498e+09
	1.638058e+00		9.055584e+09
	1.638067e+00		9.078088e+09
	1.638076e+00		9.098321e+09
	1.638085e+00		9.115784e+09
	1.638094e+00		9.127634e+09
	1.638103e+00		9.131662e+09
	1.638112e+00		9.129170e+09
	1.638122e+00		9.121746e+09
	1.638131e+00		9.108845e+09
	1.638140e+00		9.091429e+09
	1.638149e+00		9.074362e+09
	1.638158e+00		9.062423e+09
	1.638167e+00		9.056382e+09
	1.638176e+00		9.054051e+09
	1.638185e+00		9.053382e+09
	1.638194e+00		9.053668e+09
	1.638203e+00		9.055030e+09
	1.638213e+00		9.057887e+09
	1.638222e+00		9.061639e+09
	1.638231e+00		9.062802e+09
	1.638240e+00		9.056200e+09
	1.638249e+00		9.039601e+09
	1.638258e+00		9.016097e+09
	1.638267e+00		8.991332e+09
	1.638276e+00		8.969252e+09
	1.638285e+00		8.950550e+09
	1.638294e+00		8.934029e+09
	1.638304e+00		8.919040e+09
	1.638313e+00		8.906122e+09
	1.638322e+00		8.895539e+09
	1.638331e+00		8.885911e+09
	1.638340e+00		8.873368e+09
	1.638349e+00		8.852139e+09
	1.638358e+00		8.817700e+09
	1.638367e+00		8.768284e+09
	1.638376e+00		8.702346e+09
	1.638386e+00		8.616172e+09
	1.638395e+00		8.503720e+09
	1.638404e+00		8.359276e+09
	1.638413e+00		8.183954e+09
	1.638422e+00		7.990913e+09
	1.638431e+00		7.801824e+09
	1.638440e+00		7.637602e+09
	1.638449e+00		7.512484e+09
	1.638458e+00		7.432713e+09
	1.638467e+00		7.395971e+09
	1.638477e+00		7.393887e+09
	1.638486e+00		7.421280e+09
	1.638495e+00		7.481311e+09
	1.638504e+00		7.575178e+09
	1.638513e+00		7.690098e+09
	1.638522e+00		7.801973e+09
	1.638531e+00		7.887517e+09
	1.638540e+00		7.934739e+09
	1.638549e+00		7.946563e+09
	1.638558e+00		7.937715e+09
	1.638568e+00		7.925786e+09
	1.638577e+00		7.921302e+09
	1.638586e+00		7.923130e+09
	1.638595e+00		7.923587e+09
	1.638604e+00		7.919883e+09
	1.638613e+00		7.918422e+09
	1.638622e+00		7.928504e+09
	1.638631e+00		7.956748e+09
	1.638640e+00		8.005229e+09
	1.638649e+00		8.069799e+09
	1.638659e+00		8.141663e+09
	1.638668e+00		8.214033e+09
	1.638677e+00		8.286265e+09
	1.638686e+00		8.360653e+09
	1.638695e+00		8.437961e+09
	1.638704e+00		8.517250e+09
	1.638713e+00		8.597326e+09
	1.638722e+00		8.676185e+09
	1.638731e+00		8.749567e+09
	1.638741e+00		8.811008e+09
	1.638750e+00		8.852007e+09
	1.638759e+00		8.861281e+09
	1.638768e+00		8.828751e+09
	1.638777e+00		8.755870e+09
	1.638786e+00		8.658860e+09
	1.638795e+00		8.555683e+09
	1.638804e+00		8.451189e+09
	1.638813e+00		8.338940e+09
	1.638822e+00		8.216666e+09
	1.638832e+00		8.098163e+09
	1.638841e+00		8.008890e+09
	1.638850e+00		7.971162e+09
	1.638859e+00		7.994068e+09
	1.638868e+00		8.071135e+09
	1.638877e+00		8.182589e+09
	1.638886e+00		8.305522e+09
	1.638895e+00		8.428772e+09
	1.638904e+00		8.556355e+09
	1.638914e+00		8.693354e+09
	1.638923e+00		8.830981e+09
	1.638932e+00		8.948809e+09
	1.638941e+00		9.030781e+09
	1.638950e+00		9.076234e+09
	1.638959e+00		9.095982e+09
	1.638968e+00		9.101913e+09
	1.638977e+00		9.101227e+09
	1.638986e+00		9.096347e+09
	1.638995e+00		9.087134e+09
	1.639005e+00		9.073054e+09
	1.639014e+00		9.054684e+09
	1.639023e+00		9.034665e+09
	1.639032e+00		9.016969e+09
	1.639041e+00		9.004825e+09
	1.639050e+00		8.999368e+09
	1.639059e+00		8.999216e+09
	1.639068e+00		9.001472e+09
	1.639077e+00		9.004569e+09
	1.639087e+00		9.009878e+09
	1.639096e+00		9.019158e+09
	1.639105e+00		9.031784e+09
	1.639114e+00		9.045403e+09
	1.639123e+00		9.057820e+09
	1.639132e+00		9.067932e+09
	1.639141e+00		9.076275e+09
	1.639150e+00		9.084771e+09
	1.639159e+00		9.095229e+09
	1.639168e+00		9.107748e+09
	1.639178e+00		9.119912e+09
	1.639187e+00		9.127780e+09
	1.639196e+00		9.128769e+09
	1.639205e+00		9.123173e+09
	1.639214e+00		9.112851e+09
	1.639223e+00		9.099282e+09
	1.639232e+00		9.082301e+09
	1.639241e+00		9.059260e+09
	1.639250e+00		9.024784e+09
	1.639260e+00		8.971113e+09
	1.639269e+00		8.889505e+09
	1.639278e+00		8.775250e+09
	1.639287e+00		8.634797e+09
	1.639296e+00		8.486181e+09
	1.639305e+00		8.350036e+09
	1.639314e+00		8.240946e+09
	1.639323e+00		8.166814e+09
	1.639332e+00		8.132225e+09
	1.639342e+00		8.140209e+09
	1.639351e+00		8.192004e+09
	1.639360e+00		8.285746e+09
	1.639369e+00		8.414255e+09
	1.639378e+00		8.562612e+09
	1.639387e+00		8.709164e+09
	1.639396e+00		8.833238e+09
	1.639405e+00		8.924554e+09
	1.639414e+00		8.984836e+09
	1.639423e+00		9.021283e+09
	1.639433e+00		9.040228e+09
	1.639442e+00		9.045929e+09
	1.639451e+00		9.042358e+09
	1.639460e+00		9.033966e+09
	1.639469e+00		9.024742e+09
	1.639478e+00		9.017348e+09
	1.639487e+00		9.013084e+09
	1.639496e+00		9.012409e+09
	1.639505e+00		9.015589e+09
	1.639515e+00		9.022842e+09
	1.639524e+00		9.033853e+09
	1.639533e+00		9.047148e+09
	1.639542e+00		9.058997e+09
	1.639551e+00		9.062405e+09
	1.639560e+00		9.049185e+09
	1.639569e+00		9.015260e+09
	1.639578e+00		8.962673e+09
	1.639587e+00		8.897037e+09
	1.639597e+00		8.824361e+09
	1.639606e+00		8.749687e+09
	1.639615e+00		8.678743e+09
	1.639624e+00		8.619953e+09
	1.639633e+00		8.582154e+09
	1.639642e+00		8.571011e+09
	1.639651e+00		8.588280e+09
	1.639660e+00		8.631542e+09
	1.639669e+00		8.692861e+09
	1.639679e+00		8.759404e+09
	1.639688e+00		8.816849e+09
	1.639697e+00		8.853639e+09
	1.639706e+00		8.865550e+09
	1.639715e+00		8.856486e+09
	1.639724e+00		8.833255e+09
	1.639733e+00		8.801541e+09
	1.639742e+00		8.766206e+09
	1.639751e+00		8.731697e+09
	1.639760e+00		8.701419e+09
	1.639770e+00		8.677067e+09
	1.639779e+00		8.658256e+09
	1.639788e+00		8.642018e+09
	1.639797e+00		8.621099e+09
	1.639806e+00		8.582294e+09
	1.639815e+00		8.508976e+09
	1.639824e+00		8.389649e+09
	1.639833e+00		8.226723e+09
	1.639842e+00		8.038254e+09
	1.639852e+00		7.850188e+09
	1.639861e+00		7.686184e+09
	1.639870e+00		7.562917e+09
	1.639879e+00		7.490179e+09
	1.639888e+00		7.471271e+09
	1.639897e+00		7.503392e+09
	1.639906e+00		7.580168e+09
	1.639915e+00		7.694617e+09
	1.639924e+00		7.838080e+09
	1.639934e+00		7.996664e+09
	1.639943e+00		8.151892e+09
	1.639952e+00		8.287260e+09
	1.639961e+00		8.395698e+09
	1.639970e+00		8.481052e+09
	1.639979e+00		8.552742e+09
	1.639988e+00		8.619714e+09
	1.639997e+00		8.687025e+09
	1.640006e+00		8.753013e+09
	1.640016e+00		8.807389e+09
	1.640025e+00		8.834948e+09
	1.640034e+00		8.825179e+09
	1.640043e+00		8.780552e+09
	1.640052e+00		8.716706e+09
	1.640061e+00		8.652230e+09
	1.640070e+00		8.595150e+09
	1.640079e+00		8.541448e+09
	1.640088e+00		8.487060e+09
	1.640098e+00		8.438113e+09
	1.640107e+00		8.407130e+09
	1.640116e+00		8.402393e+09
	1.640125e+00		8.423482e+09
	1.640134e+00		8.461513e+09
	1.640143e+00		8.499119e+09
	1.640152e+00		8.515445e+09
	1.640161e+00		8.498814e+09
	1.640170e+00		8.454849e+09
	1.640180e+00		8.397295e+09
	1.640189e+00		8.330115e+09
	1.640198e+00		8.242347e+09
	1.640207e+00		8.122650e+09
	1.640216e+00		7.976099e+09
	1.640225e+00		7.823656e+09
	1.640234e+00		7.688949e+09
	1.640243e+00		7.588722e+09
	1.640252e+00		7.530133e+09
	1.640262e+00		7.511303e+09
	1.640271e+00		7.527127e+09
	1.640280e+00		7.577115e+09
	1.640289e+00		7.665483e+09
	1.640298e+00		7.793955e+09
	1.640307e+00		7.955251e+09
	1.640316e+00		8.132465e+09
	1.640325e+00		8.305305e+09
	1.640335e+00		8.459981e+09
	1.640344e+00		8.594261e+09
	1.640353e+00		8.713154e+09
	1.640362e+00		8.819716e+09
	1.640371e+00		8.908477e+09
	1.640380e+00		8.967385e+09
	1.640389e+00		8.987163e+09
	1.640398e+00		8.969870e+09
	1.640407e+00		8.929629e+09
	1.640417e+00		8.884471e+09
	1.640426e+00		8.847002e+09
	1.640435e+00		8.822447e+09
	1.640444e+00		8.811926e+09
	1.640453e+00		8.815136e+09
	1.640462e+00		8.831683e+09
	1.640471e+00		8.861980e+09
	1.640480e+00		8.906811e+09
	1.640489e+00		8.964372e+09
	1.640499e+00		9.026001e+09
	1.640508e+00		9.076362e+09
	1.640517e+00		9.100788e+09
	1.640526e+00		9.088646e+09
	1.640535e+00		9.026952e+09
	1.640544e+00		8.902710e+09
	1.640553e+00		8.722090e+09
	1.640562e+00		8.515580e+09
	1.640571e+00		8.320273e+09
	1.640581e+00		8.162721e+09
	1.640590e+00		8.055555e+09
	1.640599e+00		8.001372e+09
	1.640608e+00		7.997960e+09
	1.640617e+00		8.043243e+09
	1.640626e+00		8.138576e+09
	1.640635e+00		8.285208e+09
	1.640644e+00		8.471471e+09
	1.640653e+00		8.664430e+09
	1.640663e+00		8.824527e+09
	1.640672e+00		8.931837e+09
	1.640681e+00		8.992976e+09
	1.640690e+00		9.027079e+09
	1.640699e+00		9.051398e+09
	1.640708e+00		9.075313e+09
	1.640717e+00		9.100042e+09
	1.640726e+00		9.120003e+09
	1.640736e+00		9.125499e+09
	1.640745e+00		9.108047e+09
	1.640754e+00		9.066303e+09
	1.640763e+00		9.007991e+09
	1.640772e+00		8.945533e+09
	1.640781e+00		8.889112e+09
	1.640790e+00		8.843397e+09
	1.640799e+00		8.809233e+09
	1.640808e+00		8.785847e+09
	1.640818e+00		8.771693e+09
	1.640827e+00		8.764710e+09
	1.640836e+00		8.762106e+09
	1.640845e+00		8.759121e+09
	1.640854e+00		8.748237e+09
	1.640863e+00		8.722132e+09
	1.640872e+00		8.679628e+09
	1.640881e+00		8.628320e+09
	1.640890e+00		8.580683e+09
	1.640900e+00		8.547949e+09
	1.640909e+00		8.536862e+09
	1.640918e+00		8.549797e+09
	1.640927e+00		8.586003e+09
	1.640936e+00		8.642224e+09
	1.640945e+00		8.711828e+09
	1.640954e+00		8.783060e+09
	1.640963e+00		8.840262e+09
	1.640973e+00		8.870888e+09
	1.640982e+00		8.872770e+09
	1.640991e+00		8.852864e+09
	1.641000e+00		8.817728e+09
	1.641009e+00		8.766092e+09
	1.641018e+00		8.694260e+09
	1.641027e+00		8.609730e+09
	1.641036e+00		8.532065e+09
	1.641045e+00		8.479224e+09
	1.641055e+00		8.458273e+09
	1.641064e+00		8.467384e+09
	1.641073e+00		8.500551e+09
	1.641082e+00		8.550629e+09
	1.641091e+00		8.611659e+09
	1.641100e+00		8.680625e+09
	1.641109e+00		8.755882e+09
	1.641118e+00		8.831433e+09
	1.641128e+00		8.894236e+09
	1.641137e+00		8.931833e+09
	1.641146e+00		8.943062e+09
	1.641155e+00		8.936933e+09
	1.641164e+00		8.921966e+09
	1.641173e+00		8.900469e+09
	1.641182e+00		8.871618e+09
	1.641191e+00		8.837140e+09
	1.641200e+00		8.802237e+09
	1.641210e+00		8.770651e+09
	1.641219e+00		8.741125e+09
	1.641228e+00		8.710315e+09
	1.641237e+00		8.678957e+09
	1.641246e+00		8.654632e+09
	1.641255e+00		8.646654e+09
	1.641264e+00		8.658956e+09
	1.641273e+00		8.689616e+09
	1.641283e+00		8.734199e+09
	1.641292e+00		8.787897e+09
	1.641301e+00		8.846544e+09
	1.641310e+00		8.907438e+09
	1.641319e+00		8.968379e+09
	1.641328e+00		9.024952e+09
	1.641337e+00		9.070302e+09
	1.641346e+00		9.098637e+09
	1.641355e+00		9.109367e+09
	1.641365e+00		9.107339e+09
	1.641374e+00		9.097283e+09
	1.641383e+00		9.078446e+09
	1.641392e+00		9.043493e+09
	1.641401e+00		8.980536e+09
	1.641410e+00		8.879442e+09
	1.641419e+00		8.739353e+09
	1.641428e+00		8.570679e+09
	1.641438e+00		8.393627e+09
	1.641447e+00		8.234345e+09
	1.641456e+00		8.115113e+09
	1.641465e+00		8.046839e+09
	1.641474e+00		8.031376e+09
	1.641483e+00		8.065786e+09
	1.641492e+00		8.143643e+09
	1.641501e+00		8.256706e+09
	1.641511e+00		8.392824e+09
	1.641520e+00		8.533604e+09
	1.641529e+00		8.660015e+09
	1.641538e+00		8.758895e+09
	1.641547e+00		8.824009e+09
	1.641556e+00		8.858861e+09
	1.641565e+00		8.877136e+09
	1.641574e+00		8.894345e+09
	1.641583e+00		8.919801e+09
	1.641593e+00		8.954951e+09
	1.641602e+00		8.994635e+09
	1.641611e+00		9.030688e+09
	1.641620e+00		9.057331e+09
	1.641629e+00		9.072517e+09
	1.641638e+00		9.076251e+09
	1.641647e+00		9.070763e+09
	1.641656e+00		9.059177e+09
	1.641666e+00		9.041893e+09
	1.641675e+00		9.014492e+09
	1.641684e+00		8.967094e+09
	1.641693e+00		8.887448e+09
	1.641702e+00		8.772001e+09
	1.641711e+00		8.634557e+09
	1.641720e+00		8.497848e+09
	1.641729e+00		8.379207e+09
	1.641739e+00		8.288234e+09
	1.641748e+00		8.231256e+09
	1.641757e+00		8.213336e+09
	1.641766e+00		8.237002e+09
	1.641775e+00		8.300380e+09
	1.641784e+00		8.395757e+09
	1.641793e+00		8.508333e+09
	1.641802e+00		8.616717e+09
	1.641811e+00		8.699668e+09
	1.641821e+00		8.747223e+09
	1.641830e+00		8.763948e+09
	1.641839e+00		8.762196e+09
	1.641848e+00		8.754902e+09
	1.641857e+00		8.751276e+09
	1.641866e+00		8.756429e+09
	1.641875e+00		8.774314e+09
	1.641884e+00		8.808646e+09
	1.641894e+00		8.859376e+09
	1.641903e+00		8.919192e+09
	1.641912e+00		8.975892e+09
	1.641921e+00		9.020357e+09
	1.641930e+00		9.052038e+09
	1.641939e+00		9.074995e+09
	1.641948e+00		9.091296e+09
	1.641957e+00		9.101942e+09
	1.641967e+00		9.109547e+09
	1.641976e+00		9.116083e+09
	1.641985e+00		9.121277e+09
