	1.260995e+00		6.627405e+09
	1.261000e+00		6.654652e+09
	1.261006e+00		6.671690e+09
	1.261011e+00		6.677102e+09
	1.261016e+00		6.675019e+09
	1.261021e+00		6.670472e+09
	1.261027e+00		6.666626e+09
	1.261032e+00		6.664275e+09
	1.261037e+00		6.663386e+09
	1.261042e+00		6.663731e+09
	1.261048e+00		6.665226e+09
	1.261053e+00		6.667741e+09
	1.261058e+00		6.670884e+09
	1.261063e+00		6.673637e+09
	1.261069e+00		6.674027e+09
	1.261074e+00		6.669127e+09
	1.261079e+00		6.656302e+09
	1.261084e+00		6.637286e+09
	1.261090e+00		6.616228e+09
	1.261095e+00		6.596090e+09
	1.261100e+00		6.576978e+09
	1.261105e+00		6.559017e+09
	1.261111e+00		6.543663e+09
	1.261116e+00		6.532561e+09
	1.261121e+00		6.526741e+09
	1.261126e+00		6.525924e+09
	1.261132e+00		6.529807e+09
	1.261137e+00		6.538133e+09
	1.261142e+00		6.551090e+09
	1.261147e+00		6.569722e+09
	1.261153e+00		6.594178e+09
	1.261158e+00		6.622356e+09
	1.261163e+00		6.648820e+09
	1.261168e+00		6.668471e+09
	1.261174e+00		6.680306e+09
	1.261179e+00		6.686993e+09
	1.261184e+00		6.691047e+09
	1.261189e+00		6.693007e+09
	1.261195e+00		6.693025e+09
	1.261200e+00		6.691783e+09
	1.261205e+00		6.690366e+09
	1.261210e+00		6.689612e+09
	1.261216e+00		6.689619e+09
	1.261221e+00		6.689870e+09
	1.261226e+00		6.689845e+09
	1.261232e+00		6.689444e+09
	1.261237e+00		6.688960e+09
	1.261242e+00		6.688770e+09
	1.261247e+00		6.689158e+09
	1.261253e+00		6.690093e+09
	1.261258e+00		6.691329e+09
	1.261263e+00		6.692450e+09
	1.261268e+00		6.693150e+09
	1.261274e+00		6.693435e+09
	1.261279e+00		6.693556e+09
	1.261284e+00		6.693542e+09
	1.261289e+00		6.693013e+09
	1.261295e+00		6.691472e+09
	1.261300e+00		6.688758e+09
	1.261305e+00		6.685447e+09
	1.261310e+00		6.682531e+09
	1.261316e+00		6.680714e+09
	1.261321e+00		6.680147e+09
	1.261326e+00		6.680590e+09
	1.261331e+00		6.681769e+09
	1.261337e+00		6.683311e+09
	1.261342e+00		6.684625e+09
	1.261347e+00		6.684374e+09
	1.261352e+00		6.680874e+09
	1.261358e+00		6.672430e+09
	1.261363e+00		6.657728e+09
	1.261368e+00		6.636512e+09
	1.261373e+00		6.610423e+09
	1.261379e+00		6.583587e+09
	1.261384e+00		6.559175e+09
	1.261389e+00		6.538802e+09
	1.261394e+00		6.522685e+09
	1.261400e+00		6.510470e+09
	1.261405e+00		6.499952e+09
	1.261410e+00		6.488079e+09
	1.261415e+00		6.473967e+09
	1.261421e+00		6.460493e+09
	1.261426e+00		6.451202e+09
	1.261431e+00		6.448407e+09
	1.261436e+00		6.451125e+09
	1.261442e+00		6.455597e+09
	1.261447e+00		6.455493e+09
	1.261452e+00		6.447082e+09
	1.261458e+00		6.431865e+09
	1.261463e+00		6.415894e+09
	1.261468e+00		6.404399e+09
	1.261473e+00		6.400922e+09
	1.261479e+00		6.406627e+09
	1.261484e+00		6.422241e+09
	1.261489e+00		6.446712e+09
	1.261494e+00		6.475663e+09
	1.261500e+00		6.503931e+09
	1.261505e+00		6.528770e+09
	1.261510e+00		6.551134e+09
	1.261515e+00		6.573588e+09
	1.261521e+00		6.598407e+09
	1.261526e+00		6.625573e+09
	1.261531e+00		6.650750e+09
	1.261536e+00		6.667503e+09
	1.261542e+00		6.672101e+09
	1.261547e+00		6.666924e+09
	1.261552e+00		6.657278e+09
	1.261557e+00		6.647501e+09
	1.261563e+00		6.639841e+09
	1.261568e+00		6.634929e+09
	1.261573e+00		6.632414e+09
	1.261578e+00		6.630307e+09
	1.261584e+00		6.625223e+09
	1.261589e+00		6.614421e+09
	1.261594e+00		6.599349e+09
	1.261599e+00		6.584543e+09
	1.261605e+00		6.573862e+09
	1.261610e+00		6.568338e+09
	1.261615e+00		6.567707e+09
	1.261620e+00		6.570709e+09
	1.261626e+00		6.575788e+09
	1.261631e+00		6.581006e+09
	1.261636e+00		6.585746e+09
	1.261641e+00		6.591012e+09
	1.261647e+00		6.597948e+09
	1.261652e+00		6.606627e+09
	1.261657e+00		6.616689e+09
	1.261663e+00		6.627987e+09
	1.261668e+00		6.639694e+09
	1.261673e+00		6.648389e+09
	1.261678e+00		6.650720e+09
	1.261684e+00		6.646043e+09
	1.261689e+00		6.636580e+09
	1.261694e+00		6.624618e+09
	1.261699e+00		6.611746e+09
	1.261705e+00		6.599321e+09
	1.261710e+00		6.588603e+09
	1.261715e+00		6.580774e+09
	1.261720e+00		6.576496e+09
	1.261726e+00		6.576512e+09
	1.261731e+00		6.581121e+09
	1.261736e+00		6.589740e+09
	1.261741e+00		6.600977e+09
	1.261747e+00		6.613000e+09
	1.261752e+00		6.625257e+09
	1.261757e+00		6.638248e+09
	1.261762e+00		6.652056e+09
	1.261768e+00		6.665761e+09
	1.261773e+00		6.677864e+09
	1.261778e+00		6.687256e+09
	1.261783e+00		6.693023e+09
	1.261789e+00		6.695040e+09
	1.261794e+00		6.694137e+09
	1.261799e+00		6.691861e+09
	1.261804e+00		6.689483e+09
	1.261810e+00		6.687478e+09
	1.261815e+00		6.686127e+09
	1.261820e+00		6.685635e+09
	1.261825e+00		6.686084e+09
	1.261831e+00		6.687342e+09
	1.261836e+00		6.689310e+09
	1.261841e+00		6.691509e+09
	1.261847e+00		6.691736e+09
	1.261852e+00		6.685640e+09
	1.261857e+00		6.669334e+09
	1.261862e+00		6.644827e+09
	1.261868e+00		6.617884e+09
	1.261873e+00		6.593553e+09
	1.261878e+00		6.573254e+09
	1.261883e+00		6.556532e+09
	1.261889e+00		6.541124e+09
	1.261894e+00		6.523441e+09
	1.261899e+00		6.499473e+09
	1.261904e+00		6.469573e+09
	1.261910e+00		6.439195e+09
	1.261915e+00		6.415685e+09
	1.261920e+00		6.402929e+09
	1.261925e+00		6.402626e+09
	1.261931e+00		6.413715e+09
	1.261936e+00		6.433162e+09
	1.261941e+00		6.454837e+09
	1.261946e+00		6.473055e+09
	1.261952e+00		6.486956e+09
	1.261957e+00		6.499942e+09
	1.261962e+00		6.515694e+09
	1.261967e+00		6.536693e+09
	1.261973e+00		6.563539e+09
	1.261978e+00		6.594500e+09
	1.261983e+00		6.624004e+09
	1.261988e+00		6.645259e+09
	1.261994e+00		6.655405e+09
	1.261999e+00		6.657529e+09
	1.262004e+00		6.656813e+09
	1.262010e+00		6.656235e+09
	1.262015e+00		6.656236e+09
	1.262020e+00		6.655341e+09
	1.262025e+00		6.651132e+09
	1.262031e+00		6.642631e+09
	1.262036e+00		6.629587e+09
	1.262041e+00		6.611094e+09
	1.262046e+00		6.587876e+09
	1.262052e+00		6.563572e+09
	1.262057e+00		6.542723e+09
	1.262062e+00		6.527236e+09
	1.262067e+00		6.517272e+09
	1.262073e+00		6.511935e+09
	1.262078e+00		6.510875e+09
	1.262083e+00		6.514292e+09
	1.262088e+00		6.522372e+09
	1.262094e+00		6.535786e+09
	1.262099e+00		6.554980e+09
	1.262104e+00		6.579347e+09
	1.262109e+00		6.606860e+09
	1.262115e+00		6.634370e+09
	1.262120e+00		6.659934e+09
	1.262125e+00		6.681495e+09
	1.262130e+00		6.696720e+09
	1.262136e+00		6.704890e+09
	1.262141e+00		6.708287e+09
	1.262146e+00		6.709141e+09
	1.262151e+00		6.706988e+09
	1.262157e+00		6.699879e+09
	1.262162e+00		6.686924e+09
	1.262167e+00		6.669754e+09
	1.262173e+00		6.652374e+09
	1.262178e+00		6.637559e+09
	1.262183e+00		6.626250e+09
	1.262188e+00		6.618159e+09
	1.262194e+00		6.613066e+09
	1.262199e+00		6.610327e+09
	1.262204e+00		6.608756e+09
	1.262209e+00		6.606803e+09
	1.262215e+00		6.603637e+09
	1.262220e+00		6.600297e+09
	1.262225e+00		6.599474e+09
	1.262230e+00		6.602818e+09
	1.262236e+00		6.609429e+09
	1.262241e+00		6.615037e+09
	1.262246e+00		6.614477e+09
	1.262251e+00		6.604785e+09
	1.262257e+00		6.588763e+09
	1.262262e+00		6.571624e+09
	1.262267e+00		6.557864e+09
	1.262272e+00		6.549164e+09
	1.262278e+00		6.545980e+09
	1.262283e+00		6.548383e+09
	1.262288e+00		6.555909e+09
	1.262293e+00		6.567506e+09
	1.262299e+00		6.580636e+09
	1.262304e+00		6.592719e+09
	1.262309e+00		6.601705e+09
	1.262315e+00		6.606080e+09
	1.262320e+00		6.603348e+09
	1.262325e+00		6.590726e+09
	1.262330e+00		6.568990e+09
	1.262336e+00		6.542159e+09
	1.262341e+00		6.515411e+09
	1.262346e+00		6.491842e+09
	1.262351e+00		6.473474e+09
	1.262357e+00		6.461028e+09
	1.262362e+00		6.454519e+09
	1.262367e+00		6.453685e+09
	1.262372e+00		6.458136e+09
	1.262378e+00		6.468465e+09
	1.262383e+00		6.485493e+09
	1.262388e+00		6.509708e+09
	1.262393e+00		6.541434e+09
	1.262399e+00		6.578659e+09
	1.262404e+00		6.617007e+09
	1.262409e+00		6.649461e+09
	1.262414e+00		6.670999e+09
	1.262420e+00		6.681542e+09
	1.262425e+00		6.685571e+09
	1.262430e+00		6.687382e+09
	1.262436e+00		6.688292e+09
	1.262441e+00		6.687295e+09
	1.262446e+00		6.682994e+09
	1.262451e+00		6.675239e+09
	1.262457e+00		6.665303e+09
	1.262462e+00		6.653357e+09
	1.262467e+00		6.639052e+09
	1.262472e+00		6.623698e+09
	1.262478e+00		6.609734e+09
	1.262483e+00		6.598978e+09
	1.262488e+00		6.591873e+09
	1.262493e+00		6.588473e+09
	1.262499e+00		6.588368e+09
	1.262504e+00		6.591311e+09
	1.262509e+00		6.597316e+09
	1.262514e+00		6.606489e+09
	1.262520e+00		6.619186e+09
	1.262525e+00		6.634692e+09
	1.262530e+00		6.650789e+09
	1.262535e+00		6.665337e+09
	1.262541e+00		6.677940e+09
	1.262546e+00		6.688629e+09
	1.262551e+00		6.695966e+09
	1.262556e+00		6.698822e+09
	1.262562e+00		6.697454e+09
	1.262567e+00		6.693080e+09
	1.262572e+00		6.686910e+09
	1.262578e+00		6.680112e+09
	1.262583e+00		6.673985e+09
	1.262588e+00		6.669115e+09
	1.262593e+00		6.665413e+09
	1.262599e+00		6.662419e+09
	1.262604e+00		6.659898e+09
	1.262609e+00		6.657834e+09
	1.262614e+00		6.656315e+09
	1.262620e+00		6.655414e+09
	1.262625e+00		6.654673e+09
	1.262630e+00		6.653015e+09
	1.262635e+00		6.649468e+09
	1.262641e+00		6.644287e+09
	1.262646e+00		6.638486e+09
	1.262651e+00		6.633233e+09
	1.262656e+00		6.628999e+09
	1.262662e+00		6.625616e+09
	1.262667e+00		6.622809e+09
	1.262672e+00		6.620204e+09
	1.262677e+00		6.617282e+09
	1.262683e+00		6.614169e+09
	1.262688e+00		6.612002e+09
	1.262693e+00		6.612225e+09
	1.262699e+00		6.615259e+09
	1.262704e+00		6.621137e+09
	1.262709e+00		6.629769e+09
	1.262714e+00		6.640292e+09
	1.262720e+00		6.650940e+09
	1.262725e+00		6.659312e+09
	1.262730e+00		6.663560e+09
	1.262735e+00		6.662921e+09
	1.262741e+00		6.659211e+09
	1.262746e+00		6.655269e+09
	1.262751e+00		6.653456e+09
	1.262756e+00		6.654067e+09
	1.262762e+00		6.656032e+09
	1.262767e+00		6.657890e+09
	1.262772e+00		6.659204e+09
	1.262777e+00		6.660631e+09
	1.262783e+00		6.662846e+09
	1.262788e+00		6.665509e+09
	1.262793e+00		6.667316e+09
	1.262799e+00		6.667424e+09
	1.262804e+00		6.666339e+09
	1.262809e+00		6.665268e+09
	1.262814e+00		6.664640e+09
	1.262820e+00		6.663960e+09
	1.262825e+00		6.662388e+09
	1.262830e+00		6.659736e+09
	1.262835e+00		6.656674e+09
	1.262841e+00		6.654047e+09
	1.262846e+00		6.652262e+09
	1.262851e+00		6.651697e+09
	1.262856e+00		6.652747e+09
	1.262862e+00		6.655882e+09
	1.262867e+00		6.661385e+09
	1.262872e+00		6.669068e+09
	1.262877e+00		6.678013e+09
	1.262883e+00		6.686273e+09
	1.262888e+00		6.692023e+09
	1.262893e+00		6.693965e+09
	1.262898e+00		6.692316e+09
	1.262904e+00		6.688349e+09
	1.262909e+00		6.683817e+09
	1.262914e+00		6.678993e+09
	1.262920e+00		6.671960e+09
	1.262925e+00		6.660084e+09
	1.262930e+00		6.642469e+09
	1.262935e+00		6.620187e+09
	1.262941e+00		6.596057e+09
	1.262946e+00		6.571718e+09
	1.262951e+00		6.545607e+09
	1.262956e+00		6.514990e+09
	1.262962e+00		6.480670e+09
	1.262967e+00		6.447840e+09
	1.262972e+00		6.421012e+09
	1.262977e+00		6.402469e+09
	1.262983e+00		6.392071e+09
	1.262988e+00		6.389769e+09
	1.262993e+00		6.396798e+09
	1.262998e+00		6.413498e+09
	1.263004e+00		6.439315e+09
	1.263009e+00		6.471345e+09
	1.263014e+00		6.505779e+09
	1.263020e+00		6.540289e+09
	1.263025e+00		6.574553e+09
	1.263030e+00		6.609668e+09
	1.263035e+00		6.645276e+09
	1.263041e+00		6.676811e+09
	1.263046e+00		6.698978e+09
	1.263051e+00		6.710373e+09
	1.263056e+00		6.714308e+09
	1.263062e+00		6.713986e+09
	1.263067e+00		6.711803e+09
	1.263072e+00		6.708951e+09
	1.263077e+00		6.705839e+09
	1.263083e+00		6.702595e+09
	1.263088e+00		6.699292e+09
	1.263093e+00		6.696078e+09
	1.263098e+00		6.692823e+09
	1.263104e+00		6.688387e+09
	1.263109e+00		6.680790e+09
	1.263114e+00		6.669767e+09
	1.263120e+00		6.657595e+09
	1.263125e+00		6.647284e+09
	1.263130e+00		6.639837e+09
	1.263135e+00		6.634802e+09
	1.263141e+00		6.631419e+09
	1.263146e+00		6.629726e+09
	1.263151e+00		6.630057e+09
	1.263156e+00		6.632126e+09
	1.263162e+00		6.634608e+09
	1.263167e+00		6.635001e+09
	1.263172e+00		6.632053e+09
	1.263177e+00		6.627549e+09
	1.263183e+00		6.624823e+09
	1.263188e+00		6.623916e+09
	1.263193e+00		6.619241e+09
	1.263198e+00		6.604412e+09
	1.263204e+00		6.579252e+09
	1.263209e+00		6.551122e+09
	1.263214e+00		6.527024e+09
	1.263220e+00		6.509627e+09
	1.263225e+00		6.498089e+09
	1.263230e+00		6.490928e+09
	1.263235e+00		6.487986e+09
	1.263241e+00		6.490188e+09
	1.263246e+00		6.498584e+09
	1.263251e+00		6.512257e+09
	1.263256e+00		6.528048e+09
	1.263262e+00		6.544106e+09
	1.263267e+00		6.561634e+09
	1.263272e+00		6.582636e+09
	1.263277e+00		6.606248e+09
	1.263283e+00		6.626704e+09
	1.263288e+00		6.638254e+09
	1.263293e+00		6.640206e+09
	1.263298e+00		6.637946e+09
	1.263304e+00		6.636185e+09
	1.263309e+00		6.637097e+09
	1.263314e+00		6.640139e+09
	1.263320e+00		6.643723e+09
	1.263325e+00		6.646742e+09
	1.263330e+00		6.649298e+09
	1.263335e+00		6.652089e+09
	1.263341e+00		6.655814e+09
	1.263346e+00		6.660829e+09
	1.263351e+00		6.667051e+09
	1.263356e+00		6.674070e+09
	1.263362e+00		6.681538e+09
	1.263367e+00		6.688721e+09
	1.263372e+00		6.694019e+09
	1.263377e+00		6.695425e+09
	1.263383e+00		6.692939e+09
	1.263388e+00		6.688323e+09
	1.263393e+00		6.683343e+09
	1.263398e+00		6.678650e+09
	1.263404e+00		6.674182e+09
	1.263409e+00		6.669981e+09
	1.263414e+00		6.666382e+09
	1.263420e+00		6.663553e+09
	1.263425e+00		6.660944e+09
	1.263430e+00		6.657578e+09
	1.263435e+00		6.652739e+09
	1.263441e+00		6.647145e+09
	1.263446e+00		6.642441e+09
	1.263451e+00		6.640068e+09
	1.263456e+00		6.639896e+09
	1.263462e+00		6.640758e+09
	1.263467e+00		6.641354e+09
	1.263472e+00		6.641450e+09
	1.263477e+00		6.641445e+09
	1.263483e+00		6.641507e+09
	1.263488e+00		6.641004e+09
	1.263493e+00		6.638055e+09
	1.263499e+00		6.631358e+09
	1.263504e+00		6.621965e+09
	1.263509e+00		6.612362e+09
	1.263514e+00		6.602420e+09
	1.263520e+00		6.589475e+09
	1.263525e+00		6.572908e+09
	1.263530e+00		6.555777e+09
	1.263535e+00		6.541970e+09
	1.263541e+00		6.533254e+09
	1.263546e+00		6.529802e+09
	1.263551e+00		6.530746e+09
	1.263556e+00		6.533193e+09
	1.263562e+00		6.533036e+09
	1.263567e+00		6.527783e+09
	1.263572e+00		6.519757e+09
	1.263577e+00		6.512571e+09
	1.263583e+00		6.505825e+09
	1.263588e+00		6.495873e+09
	1.263593e+00		6.481114e+09
	1.263599e+00		6.464966e+09
	1.263604e+00		6.450429e+09
	1.263609e+00		6.437682e+09
	1.263614e+00		6.426245e+09
	1.263620e+00		6.417483e+09
	1.263625e+00		6.414313e+09
	1.263630e+00		6.419527e+09
	1.263635e+00		6.435316e+09
	1.263641e+00		6.460771e+09
	1.263646e+00		6.492286e+09
	1.263651e+00		6.523934e+09
	1.263656e+00		6.551741e+09
	1.263662e+00		6.576107e+09
	1.263667e+00		6.599704e+09
	1.263672e+00		6.622981e+09
	1.263678e+00		6.642801e+09
	1.263683e+00		6.656401e+09
	1.263688e+00		6.664835e+09
	1.263693e+00		6.670932e+09
	1.263699e+00		6.676285e+09
	1.263704e+00		6.680285e+09
	1.263709e+00		6.682155e+09
	1.263714e+00		6.682596e+09
	1.263720e+00		6.682762e+09
	1.263725e+00		6.683328e+09
	1.263730e+00		6.684297e+09
	1.263735e+00		6.685384e+09
	1.263741e+00		6.686198e+09
	1.263746e+00		6.686512e+09
	1.263751e+00		6.686510e+09
	1.263756e+00		6.686725e+09
	1.263762e+00		6.687460e+09
	1.263767e+00		6.688595e+09
	1.263772e+00		6.689723e+09
	1.263778e+00		6.690345e+09
	1.263783e+00		6.690115e+09
	1.263788e+00		6.689140e+09
	1.263793e+00		6.687932e+09
	1.263799e+00		6.687076e+09
	1.263804e+00		6.686792e+09
	1.263809e+00		6.686909e+09
	1.263814e+00		6.686719e+09
	1.263820e+00		6.684966e+09
	1.263825e+00		6.680558e+09
	1.263830e+00		6.673950e+09
	1.263835e+00		6.666848e+09
	1.263841e+00		6.660958e+09
	1.263846e+00		6.656759e+09
	1.263851e+00		6.653662e+09
	1.263857e+00		6.650313e+09
	1.263862e+00		6.645747e+09
	1.263867e+00		6.640192e+09
	1.263872e+00		6.634921e+09
	1.263878e+00		6.631030e+09
	1.263883e+00		6.628611e+09
	1.263888e+00		6.626160e+09
	1.263893e+00		6.620630e+09
	1.263899e+00		6.610247e+09
	1.263904e+00		6.596536e+09
	1.263909e+00		6.582658e+09
	1.263914e+00		6.570504e+09
	1.263920e+00		6.560670e+09
	1.263925e+00		6.553229e+09
	1.263930e+00		6.548026e+09
	1.263936e+00		6.545706e+09
	1.263941e+00		6.547012e+09
	1.263946e+00		6.551290e+09
	1.263951e+00		6.556780e+09
	1.263957e+00		6.561997e+09
	1.263962e+00		6.566471e+09
	1.263967e+00		6.570358e+09
	1.263972e+00		6.574355e+09
	1.263978e+00		6.578512e+09
	1.263983e+00		6.580912e+09
	1.263988e+00		6.579942e+09
	1.263993e+00		6.576749e+09
	1.263999e+00		6.574449e+09
	1.264004e+00		6.574924e+09
	1.264009e+00		6.578192e+09
	1.264015e+00		6.582510e+09
	1.264020e+00		6.586683e+09
	1.264025e+00		6.591298e+09
	1.264030e+00		6.597959e+09
	1.264036e+00		6.607765e+09
	1.264041e+00		6.620363e+09
	1.264046e+00		6.634082e+09
	1.264051e+00		6.646431e+09
	1.264057e+00		6.655235e+09
	1.264062e+00		6.660077e+09
	1.264067e+00		6.662270e+09
	1.264072e+00		6.663488e+09
	1.264078e+00		6.664102e+09
	1.264083e+00		6.663685e+09
	1.264088e+00		6.662131e+09
	1.264094e+00		6.660039e+09
	1.264099e+00		6.658249e+09
	1.264104e+00		6.657054e+09
	1.264109e+00		6.656168e+09
	1.264115e+00		6.654118e+09
	1.264120e+00		6.647837e+09
	1.264125e+00		6.633887e+09
	1.264130e+00		6.612326e+09
	1.264136e+00		6.584971e+09
	1.264141e+00		6.554198e+09
	1.264146e+00		6.523190e+09
	1.264151e+00		6.495316e+09
	1.264157e+00		6.471004e+09
	1.264162e+00		6.446907e+09
	1.264167e+00		6.416988e+09
	1.264173e+00		6.377282e+09
	1.264178e+00		6.328749e+09
	1.264183e+00		6.277124e+09
	1.264188e+00		6.228129e+09
	1.264194e+00		6.186050e+09
	1.264199e+00		6.155911e+09
	1.264204e+00		6.141067e+09
	1.264209e+00		6.140899e+09
	1.264215e+00		6.150293e+09
	1.264220e+00		6.164632e+09
	1.264225e+00		6.178461e+09
	1.264230e+00		6.187712e+09
	1.264236e+00		6.194999e+09
	1.264241e+00		6.209198e+09
	1.264246e+00		6.235728e+09
	1.264252e+00		6.272595e+09
	1.264257e+00		6.312036e+09
	1.264262e+00		6.347615e+09
	1.264267e+00		6.375371e+09
	1.264273e+00		6.392266e+09
	1.264278e+00		6.395162e+09
	1.264283e+00		6.385984e+09
	1.264288e+00		6.374134e+09
	1.264294e+00		6.367739e+09
	1.264299e+00		6.370770e+09
	1.264304e+00		6.384002e+09
	1.264310e+00		6.406445e+09
	1.264315e+00		6.432530e+09
	1.264320e+00		6.455978e+09
	1.264325e+00		6.474711e+09
	1.264331e+00		6.492133e+09
	1.264336e+00		6.511425e+09
	1.264341e+00		6.533897e+09
	1.264346e+00		6.559781e+09
	1.264352e+00		6.588099e+09
	1.264357e+00		6.612565e+09
	1.264362e+00		6.622594e+09
	1.264367e+00		6.609892e+09
	1.264373e+00		6.577958e+09
	1.264378e+00		6.536059e+09
	1.264383e+00		6.493022e+09
	1.264389e+00		6.454618e+09
	1.264394e+00		6.423571e+09
	1.264399e+00		6.400984e+09
	1.264404e+00		6.386783e+09
	1.264410e+00		6.381342e+09
	1.264415e+00		6.384649e+09
	1.264420e+00		6.396531e+09
	1.264425e+00		6.417588e+09
	1.264431e+00		6.447971e+09
	1.264436e+00		6.487912e+09
	1.264441e+00		6.536391e+09
	1.264446e+00		6.587924e+09
	1.264452e+00		6.634948e+09
	1.264457e+00		6.670785e+09
	1.264462e+00		6.693473e+09
	1.264468e+00		6.704072e+09
	1.264473e+00		6.706870e+09
	1.264478e+00		6.705942e+09
	1.264483e+00		6.703524e+09
	1.264489e+00		6.700448e+09
	1.264494e+00		6.696879e+09
	1.264499e+00		6.693092e+09
	1.264504e+00		6.689291e+09
	1.264510e+00		6.684509e+09
	1.264515e+00		6.675871e+09
	1.264520e+00		6.661133e+09
	1.264526e+00		6.641482e+09
	1.264531e+00		6.621788e+09
	1.264536e+00		6.605785e+09
	1.264541e+00		6.594939e+09
	1.264547e+00		6.588726e+09
	1.264552e+00		6.586522e+09
	1.264557e+00		6.587646e+09
	1.264562e+00		6.591269e+09
	1.264568e+00		6.597121e+09
	1.264573e+00		6.605167e+09
	1.264578e+00		6.615270e+09
	1.264583e+00		6.627498e+09
	1.264589e+00		6.641730e+09
	1.264594e+00		6.656216e+09
	1.264599e+00		6.665248e+09
	1.264605e+00		6.662632e+09
	1.264610e+00		6.647307e+09
	1.264615e+00		6.625128e+09
	1.264620e+00		6.603162e+09
	1.264626e+00		6.584688e+09
	1.264631e+00		6.569913e+09
	1.264636e+00		6.558106e+09
	1.264641e+00		6.549321e+09
	1.264647e+00		6.544177e+09
	1.264652e+00		6.543414e+09
	1.264657e+00		6.547591e+09
	1.264663e+00		6.556143e+09
	1.264668e+00		6.568417e+09
	1.264673e+00		6.583908e+09
	1.264678e+00		6.601611e+09
	1.264684e+00		6.617528e+09
	1.264689e+00		6.624308e+09
	1.264694e+00		6.618828e+09
	1.264699e+00		6.605057e+09
	1.264705e+00		6.590371e+09
	1.264710e+00		6.578764e+09
	1.264715e+00		6.571329e+09
	1.264720e+00		6.567129e+09
	1.264726e+00		6.565271e+09
	1.264731e+00		6.565401e+09
	1.264736e+00		6.567353e+09
	1.264742e+00		6.570019e+09
	1.264747e+00		6.570717e+09
	1.264752e+00		6.567946e+09
	1.264757e+00		6.563663e+09
	1.264763e+00		6.561997e+09
	1.264768e+00		6.564807e+09
	1.264773e+00		6.570109e+09
	1.264778e+00		6.574139e+09
	1.264784e+00		6.575463e+09
	1.264789e+00		6.575509e+09
	1.264794e+00		6.576441e+09
	1.264800e+00		6.579382e+09
	1.264805e+00		6.583095e+09
	1.264810e+00		6.584622e+09
	1.264815e+00		6.582069e+09
	1.264821e+00		6.578408e+09
	1.264826e+00		6.578072e+09
	1.264831e+00		6.581624e+09
	1.264836e+00		6.584641e+09
	1.264842e+00		6.583649e+09
	1.264847e+00		6.579357e+09
	1.264852e+00		6.574711e+09
	1.264857e+00		6.572220e+09
	1.264863e+00		6.573170e+09
	1.264868e+00		6.577660e+09
	1.264873e+00		6.585298e+09
	1.264879e+00		6.595654e+09
	1.264884e+00		6.609303e+09
	1.264889e+00		6.626706e+09
	1.264894e+00		6.645638e+09
	1.264900e+00		6.661434e+09
	1.264905e+00		6.670369e+09
	1.264910e+00		6.673317e+09
	1.264915e+00		6.673350e+09
	1.264921e+00		6.673170e+09
	1.264926e+00		6.673880e+09
	1.264931e+00		6.675662e+09
	1.264937e+00		6.677860e+09
	1.264942e+00		6.679653e+09
	1.264947e+00		6.680132e+09
	1.264952e+00		6.678413e+09
	1.264958e+00		6.673314e+09
	1.264963e+00		6.663221e+09
	1.264968e+00		6.647422e+09
	1.264973e+00		6.627726e+09
	1.264979e+00		6.608284e+09
	1.264984e+00		6.591984e+09
	1.264989e+00		6.579955e+09
	1.264995e+00		6.571441e+09
	1.265000e+00		6.565613e+09
	1.265005e+00		6.562188e+09
	1.265010e+00		6.561461e+09
	1.265016e+00		6.564261e+09
	1.265021e+00		6.571345e+09
	1.265026e+00		6.583031e+09
	1.265031e+00		6.599281e+09
	1.265037e+00		6.618897e+09
	1.265042e+00		6.640332e+09
	1.265047e+00		6.661041e+09
	1.265053e+00		6.677089e+09
	1.265058e+00		6.685132e+09
	1.265063e+00		6.685331e+09
	1.265068e+00		6.681455e+09
	1.265074e+00		6.677130e+09
	1.265079e+00		6.674293e+09
	1.265084e+00		6.672970e+09
	1.265089e+00		6.672523e+09
	1.265095e+00		6.672417e+09
	1.265100e+00		6.672629e+09
	1.265105e+00		6.673370e+09
	1.265110e+00		6.674728e+09
	1.265116e+00		6.676822e+09
	1.265121e+00		6.679879e+09
	1.265126e+00		6.684046e+09
	1.265132e+00		6.689421e+09
	1.265137e+00		6.695714e+09
	1.265142e+00		6.701824e+09
	1.265147e+00		6.705796e+09
	1.265153e+00		6.706434e+09
	1.265158e+00		6.703956e+09
	1.265163e+00		6.698891e+09
	1.265168e+00		6.690885e+09
	1.265174e+00		6.678021e+09
	1.265179e+00		6.658322e+09
	1.265184e+00		6.631948e+09
	1.265190e+00		6.599772e+09
	1.265195e+00		6.563209e+09
	1.265200e+00		6.525354e+09
	1.265205e+00		6.491352e+09
	1.265211e+00		6.464831e+09
	1.265216e+00		6.446670e+09
	1.265221e+00		6.436743e+09
	1.265226e+00		6.434176e+09
	1.265232e+00		6.438812e+09
	1.265237e+00		6.450580e+09
	1.265242e+00		6.469176e+09
	1.265248e+00		6.494638e+09
	1.265253e+00		6.526099e+09
	1.265258e+00		6.561515e+09
	1.265263e+00		6.597665e+09
	1.265269e+00		6.631322e+09
	1.265274e+00		6.660356e+09
	1.265279e+00		6.682190e+09
	1.265284e+00		6.695420e+09
	1.265290e+00		6.700876e+09
	1.265295e+00		6.701508e+09
	1.265300e+00		6.699616e+09
	1.265306e+00		6.696247e+09
	1.265311e+00		6.692490e+09
	1.265316e+00		6.689279e+09
	1.265321e+00		6.687106e+09
