	1.644888e+00		7.595825e+09
	1.644897e+00		7.326999e+09
	1.644906e+00		6.939318e+09
	1.644916e+00		6.475829e+09
	1.644925e+00		6.095762e+09
	1.644934e+00		6.022342e+09
	1.644943e+00		6.314299e+09
	1.644952e+00		6.789519e+09
	1.644961e+00		7.228445e+09
	1.644970e+00		7.533809e+09
	1.644980e+00		7.723343e+09
	1.644989e+00		7.881705e+09
	1.644998e+00		8.074804e+09
	1.645007e+00		8.280203e+09
	1.645016e+00		8.446050e+09
	1.645025e+00		8.564084e+09
	1.645034e+00		8.651205e+09
	1.645044e+00		8.716927e+09
	1.645053e+00		8.764942e+09
	1.645062e+00		8.801940e+09
	1.645071e+00		8.831915e+09
	1.645080e+00		8.842855e+09
	1.645089e+00		8.814933e+09
	1.645098e+00		8.766075e+09
	1.645108e+00		8.759720e+09
	1.645117e+00		8.816902e+09
	1.645126e+00		8.886280e+09
	1.645135e+00		8.927747e+09
	1.645144e+00		8.943901e+09
	1.645153e+00		8.947640e+09
	1.645162e+00		8.948851e+09
	1.645171e+00		8.952920e+09
	1.645181e+00		8.954790e+09
	1.645190e+00		8.942540e+09
	1.645199e+00		8.899587e+09
	1.645208e+00		8.787909e+09
	1.645217e+00		8.510048e+09
	1.645226e+00		7.890767e+09
	1.645235e+00		6.842671e+09
	1.645245e+00		5.685005e+09
	1.645254e+00		5.076663e+09
	1.645263e+00		5.430513e+09
	1.645272e+00		6.504550e+09
	1.645281e+00		7.637933e+09
	1.645290e+00		8.373370e+09
	1.645299e+00		8.710021e+09
	1.645309e+00		8.839674e+09
	1.645318e+00		8.898967e+09
	1.645327e+00		8.942328e+09
	1.645336e+00		8.982984e+09
	1.645345e+00		9.013683e+09
	1.645354e+00		9.015852e+09
	1.645363e+00		8.959300e+09
	1.645373e+00		8.831586e+09
	1.645382e+00		8.709223e+09
	1.645391e+00		8.713599e+09
	1.645400e+00		8.839014e+09
	1.645409e+00		8.959486e+09
	1.645418e+00		8.998639e+09
	1.645427e+00		8.952032e+09
	1.645437e+00		8.806301e+09
	1.645446e+00		8.517769e+09
	1.645455e+00		7.992838e+09
	1.645464e+00		7.104842e+09
	1.645473e+00		5.960214e+09
	1.645482e+00		5.101071e+09
	1.645491e+00		5.095841e+09
	1.645501e+00		5.978544e+09
	1.645510e+00		7.202880e+09
	1.645519e+00		8.152733e+09
	1.645528e+00		8.626762e+09
	1.645537e+00		8.782854e+09
	1.645546e+00		8.837383e+09
	1.645555e+00		8.900157e+09
	1.645565e+00		8.972814e+09
	1.645574e+00		9.032660e+09
	1.645583e+00		9.071975e+09
	1.645592e+00		9.090009e+09
	1.645601e+00		9.091899e+09
	1.645610e+00		9.079053e+09
	1.645619e+00		9.029079e+09
	1.645629e+00		8.919496e+09
	1.645638e+00		8.803337e+09
	1.645647e+00		8.784284e+09
	1.645656e+00		8.856487e+09
	1.645665e+00		8.877254e+09
	1.645674e+00		8.754255e+09
	1.645683e+00		8.555887e+09
	1.645693e+00		8.411991e+09
	1.645702e+00		8.407862e+09
	1.645711e+00		8.567960e+09
	1.645720e+00		8.817298e+09
	1.645729e+00		9.020020e+09
	1.645738e+00		9.118212e+09
	1.645747e+00		9.146090e+09
	1.645757e+00		9.145446e+09
	1.645766e+00		9.131455e+09
	1.645775e+00		9.103924e+09
	1.645784e+00		9.064607e+09
	1.645793e+00		9.023427e+09
	1.645802e+00		8.973109e+09
	1.645811e+00		8.876981e+09
	1.645821e+00		8.735052e+09
	1.645830e+00		8.622935e+09
	1.645839e+00		8.598238e+09
	1.645848e+00		8.626509e+09
	1.645857e+00		8.630774e+09
	1.645866e+00		8.532103e+09
	1.645875e+00		8.177834e+09
	1.645885e+00		7.412493e+09
	1.645894e+00		6.479523e+09
	1.645903e+00		6.059872e+09
	1.645912e+00		6.523250e+09
	1.645921e+00		7.443890e+09
	1.645930e+00		8.155773e+09
	1.645939e+00		8.443395e+09
	1.645949e+00		8.491040e+09
	1.645958e+00		8.524993e+09
	1.645967e+00		8.634421e+09
	1.645976e+00		8.772994e+09
	1.645985e+00		8.873021e+09
	1.645994e+00		8.906819e+09
	1.646003e+00		8.855328e+09
	1.646013e+00		8.652708e+09
	1.646022e+00		8.137986e+09
	1.646031e+00		7.167981e+09
	1.646040e+00		5.943553e+09
	1.646049e+00		5.088811e+09
	1.646058e+00		5.136349e+09
	1.646067e+00		6.018894e+09
	1.646077e+00		7.158754e+09
	1.646086e+00		8.043021e+09
	1.646095e+00		8.565645e+09
	1.646104e+00		8.821341e+09
	1.646113e+00		8.899655e+09
	1.646122e+00		8.897981e+09
	1.646131e+00		8.904536e+09
	1.646141e+00		8.937163e+09
	1.646150e+00		8.978856e+09
	1.646159e+00		9.028828e+09
	1.646168e+00		9.080461e+09
	1.646177e+00		9.116761e+09
	1.646186e+00		9.131259e+09
	1.646195e+00		9.125462e+09
	1.646205e+00		9.105958e+09
	1.646214e+00		9.088302e+09
	1.646223e+00		9.082582e+09
	1.646232e+00		9.077602e+09
	1.646241e+00		9.062256e+09
	1.646250e+00		9.053918e+09
	1.646259e+00		9.071571e+09
	1.646269e+00		9.100603e+09
	1.646278e+00		9.118303e+09
	1.646287e+00		9.125288e+09
	1.646296e+00		9.131850e+09
	1.646305e+00		9.137998e+09
	1.646314e+00		9.136268e+09
	1.646324e+00		9.124648e+09
	1.646333e+00		9.105162e+09
	1.646342e+00		9.075230e+09
	1.646351e+00		9.046579e+09
	1.646360e+00		9.051657e+09
	1.646369e+00		9.094578e+09
	1.646378e+00		9.137262e+09
	1.646388e+00		9.148369e+09
	1.646397e+00		9.124102e+09
	1.646406e+00		9.078074e+09
	1.646415e+00		9.041629e+09
	1.646424e+00		9.048049e+09
	1.646433e+00		9.087994e+09
	1.646442e+00		9.121830e+09
	1.646452e+00		9.128274e+09
	1.646461e+00		9.101957e+09
	1.646470e+00		9.041290e+09
	1.646479e+00		8.974699e+09
	1.646488e+00		8.961502e+09
	1.646497e+00		9.016693e+09
	1.646506e+00		9.087234e+09
	1.646516e+00		9.131234e+09
	1.646525e+00		9.141434e+09
	1.646534e+00		9.100803e+09
	1.646543e+00		8.985732e+09
	1.646552e+00		8.842728e+09
	1.646561e+00		8.799211e+09
	1.646570e+00		8.896825e+09
	1.646580e+00		9.025385e+09
	1.646589e+00		9.097459e+09
	1.646598e+00		9.127502e+09
	1.646607e+00		9.143246e+09
	1.646616e+00		9.141358e+09
	1.646625e+00		9.108887e+09
	1.646635e+00		9.034550e+09
	1.646644e+00		8.929804e+09
	1.646653e+00		8.858965e+09
	1.646662e+00		8.878700e+09
	1.646671e+00		8.946241e+09
	1.646680e+00		8.974542e+09
	1.646689e+00		8.935641e+09
	1.646699e+00		8.879937e+09
	1.646708e+00		8.890578e+09
	1.646717e+00		8.978560e+09
	1.646726e+00		9.065868e+09
	1.646735e+00		9.094648e+09
	1.646744e+00		9.068366e+09
	1.646753e+00		9.026262e+09
	1.646763e+00		9.020119e+09
	1.646772e+00		9.059192e+09
	1.646781e+00		9.098909e+09
	1.646790e+00		9.108316e+09
	1.646799e+00		9.097438e+09
	1.646808e+00		9.084951e+09
	1.646817e+00		9.075534e+09
	1.646827e+00		9.067953e+09
	1.646836e+00		9.067678e+09
	1.646845e+00		9.078720e+09
	1.646854e+00		9.092889e+09
	1.646863e+00		9.098998e+09
	1.646872e+00		9.091489e+09
	1.646882e+00		9.065571e+09
	1.646891e+00		9.018847e+09
	1.646900e+00		8.969077e+09
	1.646909e+00		8.949166e+09
	1.646918e+00		8.960435e+09
	1.646927e+00		8.968341e+09
	1.646936e+00		8.956754e+09
	1.646946e+00		8.942668e+09
	1.646955e+00		8.942508e+09
	1.646964e+00		8.953283e+09
	1.646973e+00		8.961188e+09
	1.646982e+00		8.955012e+09
	1.646991e+00		8.939398e+09
	1.647000e+00		8.931154e+09
	1.647010e+00		8.933741e+09
	1.647019e+00		8.942338e+09
	1.647028e+00		8.965875e+09
	1.647037e+00		9.003324e+09
	1.647046e+00		9.034654e+09
	1.647055e+00		9.048780e+09
	1.647065e+00		9.042844e+09
	1.647074e+00		9.008915e+09
	1.647083e+00		8.942608e+09
	1.647092e+00		8.852056e+09
	1.647101e+00		8.759313e+09
	1.647110e+00		8.702775e+09
	1.647119e+00		8.697891e+09
	1.647129e+00		8.705798e+09
	1.647138e+00		8.706269e+09
	1.647147e+00		8.733169e+09
	1.647156e+00		8.795175e+09
	1.647165e+00		8.851220e+09
	1.647174e+00		8.856076e+09
	1.647183e+00		8.805148e+09
	1.647193e+00		8.762952e+09
	1.647202e+00		8.797916e+09
	1.647211e+00		8.897455e+09
	1.647220e+00		8.996357e+09
	1.647229e+00		9.047517e+09
	1.647238e+00		9.052443e+09
	1.647248e+00		9.051815e+09
	1.647257e+00		9.074898e+09
	1.647266e+00		9.105909e+09
	1.647275e+00		9.119182e+09
	1.647284e+00		9.113697e+09
	1.647293e+00		9.105507e+09
	1.647302e+00		9.105286e+09
	1.647312e+00		9.106400e+09
	1.647321e+00		9.091402e+09
	1.647330e+00		9.039583e+09
	1.647339e+00		8.946371e+09
	1.647348e+00		8.855995e+09
	1.647357e+00		8.838598e+09
	1.647367e+00		8.905908e+09
	1.647376e+00		8.993170e+09
	1.647385e+00		9.042344e+09
	1.647394e+00		9.049401e+09
	1.647403e+00		9.039914e+09
	1.647412e+00		9.037103e+09
	1.647421e+00		9.048130e+09
	1.647431e+00		9.066337e+09
	1.647440e+00		9.080254e+09
	1.647449e+00		9.081599e+09
	1.647458e+00		9.064342e+09
	1.647467e+00		9.026596e+09
	1.647476e+00		8.979252e+09
	1.647485e+00		8.933785e+09
	1.647495e+00		8.885655e+09
	1.647504e+00		8.821404e+09
	1.647513e+00		8.726691e+09
	1.647522e+00		8.590605e+09
	1.647531e+00		8.332640e+09
	1.647540e+00		7.752415e+09
	1.647550e+00		6.809425e+09
	1.647559e+00		5.942189e+09
	1.647568e+00		5.774119e+09
	1.647577e+00		6.441048e+09
	1.647586e+00		7.445798e+09
	1.647595e+00		8.216678e+09
	1.647604e+00		8.588085e+09
	1.647614e+00		8.705079e+09
	1.647623e+00		8.737213e+09
	1.647632e+00		8.769755e+09
	1.647641e+00		8.814528e+09
	1.647650e+00		8.843846e+09
	1.647659e+00		8.831892e+09
	1.647669e+00		8.791286e+09
	1.647678e+00		8.761082e+09
	1.647687e+00		8.715376e+09
	1.647696e+00		8.501974e+09
	1.647705e+00		7.933079e+09
	1.647714e+00		7.002418e+09
	1.647723e+00		6.068816e+09
	1.647733e+00		5.716208e+09
	1.647742e+00		6.205940e+09
	1.647751e+00		7.158550e+09
	1.647760e+00		7.974468e+09
	1.647769e+00		8.431144e+09
	1.647778e+00		8.665080e+09
	1.647788e+00		8.805526e+09
	1.647797e+00		8.873844e+09
	1.647806e+00		8.872308e+09
	1.647815e+00		8.808639e+09
	1.647824e+00		8.682152e+09
	1.647833e+00		8.485790e+09
	1.647842e+00		8.240146e+09
	1.647852e+00		8.046565e+09
	1.647861e+00		8.018406e+09
	1.647870e+00		8.113856e+09
	1.647879e+00		8.124983e+09
	1.647888e+00		7.878132e+09
	1.647897e+00		7.476232e+09
	1.647907e+00		7.291743e+09
	1.647916e+00		7.567617e+09
	1.647925e+00		8.119651e+09
	1.647934e+00		8.600313e+09
	1.647943e+00		8.869222e+09
	1.647952e+00		8.984165e+09
	1.647961e+00		9.027813e+09
	1.647971e+00		9.044452e+09
	1.647980e+00		9.054587e+09
	1.647989e+00		9.064172e+09
	1.647998e+00		9.061454e+09
	1.648007e+00		9.027184e+09
	1.648016e+00		8.960778e+09
	1.648026e+00		8.885046e+09
	1.648035e+00		8.840544e+09
	1.648044e+00		8.871052e+09
	1.648053e+00		8.960970e+09
	1.648062e+00		9.042325e+09
	1.648071e+00		9.083256e+09
	1.648081e+00		9.096199e+09
	1.648090e+00		9.094294e+09
	1.648099e+00		9.080858e+09
	1.648108e+00		9.057556e+09
	1.648117e+00		9.015052e+09
	1.648126e+00		8.924018e+09
	1.648135e+00		8.785415e+09
	1.648145e+00		8.692709e+09
	1.648154e+00		8.732891e+09
	1.648163e+00		8.841137e+09
	1.648172e+00		8.911884e+09
	1.648181e+00		8.948786e+09
	1.648190e+00		8.994180e+09
	1.648200e+00		9.047977e+09
	1.648209e+00		9.078174e+09
	1.648218e+00		9.063275e+09
	1.648227e+00		9.028822e+09
	1.648236e+00		9.015712e+09
	1.648245e+00		9.029862e+09
	1.648254e+00		9.056524e+09
	1.648264e+00		9.078227e+09
	1.648273e+00		9.085908e+09
	1.648282e+00		9.089190e+09
	1.648291e+00		9.098455e+09
	1.648300e+00		9.113016e+09
	1.648309e+00		9.123963e+09
	1.648319e+00		9.113367e+09
	1.648328e+00		9.059990e+09
	1.648337e+00		8.960207e+09
	1.648346e+00		8.863489e+09
	1.648355e+00		8.851566e+09
	1.648364e+00		8.926130e+09
	1.648374e+00		8.994736e+09
	1.648383e+00		8.997569e+09
	1.648392e+00		8.950975e+09
	1.648401e+00		8.888669e+09
	1.648410e+00		8.853816e+09
	1.648419e+00		8.883776e+09
	1.648428e+00		8.943486e+09
	1.648438e+00		8.964104e+09
	1.648447e+00		8.926983e+09
	1.648456e+00		8.872541e+09
	1.648465e+00		8.867576e+09
	1.648474e+00		8.931204e+09
	1.648483e+00		9.006405e+09
	1.648493e+00		9.041291e+09
	1.648502e+00		9.033201e+09
	1.648511e+00		8.988453e+09
	1.648520e+00		8.896334e+09
	1.648529e+00		8.757217e+09
	1.648538e+00		8.625581e+09
	1.648548e+00		8.578263e+09
	1.648557e+00		8.622432e+09
	1.648566e+00		8.701485e+09
	1.648575e+00		8.779722e+09
	1.648584e+00		8.855033e+09
	1.648593e+00		8.925910e+09
	1.648602e+00		8.984110e+09
	1.648612e+00		9.023315e+09
	1.648621e+00		9.045662e+09
	1.648630e+00		9.059022e+09
	1.648639e+00		9.066951e+09
	1.648648e+00		9.064484e+09
	1.648657e+00		9.049618e+09
	1.648667e+00		9.033373e+09
	1.648676e+00		9.027623e+09
	1.648685e+00		9.029702e+09
	1.648694e+00		9.030609e+09
	1.648703e+00		9.026527e+09
	1.648712e+00		9.010903e+09
	1.648722e+00		8.975311e+09
	1.648731e+00		8.918936e+09
	1.648740e+00		8.845861e+09
	1.648749e+00		8.790153e+09
	1.648758e+00		8.813746e+09
	1.648767e+00		8.910490e+09
	1.648777e+00		9.002361e+09
	1.648786e+00		9.045644e+09
	1.648795e+00		9.051301e+09
	1.648804e+00		9.035268e+09
	1.648813e+00		9.003374e+09
	1.648822e+00		8.963649e+09
	1.648831e+00		8.925112e+09
	1.648841e+00		8.893832e+09
	1.648850e+00		8.884561e+09
	1.648859e+00		8.906076e+09
	1.648868e+00		8.935417e+09
	1.648877e+00		8.946283e+09
	1.648886e+00		8.940604e+09
	1.648896e+00		8.926982e+09
	1.648905e+00		8.902849e+09
	1.648914e+00		8.853022e+09
	1.648923e+00		8.741911e+09
	1.648932e+00		8.580216e+09
	1.648941e+00		8.490330e+09
	1.648951e+00		8.544291e+09
	1.648960e+00		8.643913e+09
	1.648969e+00		8.688967e+09
	1.648978e+00		8.676039e+09
	1.648987e+00		8.633654e+09
	1.648996e+00		8.578956e+09
	1.649006e+00		8.517379e+09
	1.649015e+00		8.453481e+09
	1.649024e+00		8.387506e+09
	1.649033e+00		8.306729e+09
	1.649042e+00		8.195295e+09
	1.649051e+00		8.046060e+09
	1.649061e+00		7.857745e+09
	1.649070e+00		7.626690e+09
	1.649079e+00		7.341184e+09
	1.649088e+00		6.978491e+09
	1.649097e+00		6.528175e+09
	1.649106e+00		6.071227e+09
	1.649115e+00		5.812598e+09
	1.649125e+00		5.916619e+09
	1.649134e+00		6.311323e+09
	1.649143e+00		6.782757e+09
	1.649152e+00		7.192485e+09
	1.649161e+00		7.514342e+09
	1.649170e+00		7.764093e+09
	1.649180e+00		7.960468e+09
	1.649189e+00		8.116589e+09
	1.649198e+00		8.241004e+09
	1.649207e+00		8.343376e+09
	1.649216e+00		8.432677e+09
	1.649225e+00		8.509236e+09
	1.649235e+00		8.564578e+09
	1.649244e+00		8.585810e+09
	1.649253e+00		8.575834e+09
	1.649262e+00		8.578761e+09
	1.649271e+00		8.634376e+09
	1.649280e+00		8.717243e+09
	1.649290e+00		8.783161e+09
	1.649299e+00		8.819481e+09
	1.649308e+00		8.822843e+09
	1.649317e+00		8.790038e+09
	1.649326e+00		8.751315e+09
	1.649335e+00		8.760806e+09
	1.649345e+00		8.820937e+09
	1.649354e+00		8.877856e+09
	1.649363e+00		8.899959e+09
	1.649372e+00		8.890943e+09
	1.649381e+00		8.843088e+09
	1.649390e+00		8.743269e+09
	1.649400e+00		8.619818e+09
	1.649409e+00		8.526241e+09
	1.649418e+00		8.466668e+09
	1.649427e+00		8.390727e+09
	1.649436e+00		8.282507e+09
	1.649445e+00		8.214383e+09
	1.649454e+00		8.279248e+09
	1.649464e+00		8.466019e+09
	1.649473e+00		8.656468e+09
	1.649482e+00		8.754615e+09
	1.649491e+00		8.771293e+09
	1.649500e+00		8.793892e+09
	1.649509e+00		8.868605e+09
	1.649519e+00		8.950096e+09
	1.649528e+00		8.993472e+09
	1.649537e+00		9.009176e+09
	1.649546e+00		9.019646e+09
	1.649555e+00		9.032007e+09
	1.649564e+00		9.047712e+09
	1.649574e+00		9.063854e+09
	1.649583e+00		9.073068e+09
	1.649592e+00		9.073541e+09
	1.649601e+00		9.069796e+09
	1.649610e+00		9.061377e+09
	1.649619e+00		9.040429e+09
	1.649629e+00		9.005767e+09
	1.649638e+00		8.968182e+09
	1.649647e+00		8.932505e+09
	1.649656e+00		8.904354e+09
	1.649665e+00		8.909894e+09
	1.649674e+00		8.943536e+09
	1.649684e+00		8.936097e+09
	1.649693e+00		8.844184e+09
	1.649702e+00		8.734105e+09
	1.649711e+00		8.697453e+09
	1.649720e+00		8.696580e+09
	1.649729e+00		8.640313e+09
	1.649739e+00		8.568630e+09
	1.649748e+00		8.597257e+09
	1.649757e+00		8.731200e+09
	1.649766e+00		8.868978e+09
	1.649775e+00		8.953309e+09
	1.649784e+00		9.001559e+09
	1.649794e+00		9.032029e+09
	1.649803e+00		9.044058e+09
	1.649812e+00		9.040162e+09
	1.649821e+00		9.032687e+09
	1.649830e+00		9.032992e+09
	1.649839e+00		9.038734e+09
	1.649849e+00		9.032090e+09
	1.649858e+00		8.998444e+09
	1.649867e+00		8.935859e+09
	1.649876e+00		8.825343e+09
	1.649885e+00		8.665473e+09
	1.649894e+00		8.551423e+09
	1.649904e+00		8.565610e+09
	1.649913e+00		8.653075e+09
	1.649922e+00		8.752736e+09
	1.649931e+00		8.869236e+09
	1.649940e+00		8.976199e+09
	1.649949e+00		9.042829e+09
	1.649959e+00		9.080504e+09
	1.649968e+00		9.100400e+09
	1.649977e+00		9.099368e+09
	1.649986e+00		9.072046e+09
	1.649995e+00		9.008327e+09
	1.650004e+00		8.914725e+09
	1.650014e+00		8.847980e+09
	1.650023e+00		8.866669e+09
	1.650032e+00		8.948078e+09
	1.650041e+00		9.017837e+09
	1.650050e+00		9.034702e+09
	1.650059e+00		8.995387e+09
	1.650069e+00		8.916395e+09
	1.650078e+00		8.862696e+09
	1.650087e+00		8.900736e+09
	1.650096e+00		8.996089e+09
	1.650105e+00		9.066300e+09
	1.650114e+00		9.090624e+09
	1.650124e+00		9.092642e+09
	1.650133e+00		9.088821e+09
	1.650142e+00		9.075000e+09
	1.650151e+00		9.028088e+09
	1.650160e+00		8.942591e+09
	1.650169e+00		8.875898e+09
	1.650179e+00		8.885732e+09
	1.650188e+00		8.926633e+09
	1.650197e+00		8.886271e+09
	1.650206e+00		8.692103e+09
	1.650215e+00		8.382872e+09
	1.650224e+00		8.102615e+09
	1.650234e+00		7.966684e+09
	1.650243e+00		7.979981e+09
	1.650252e+00		8.110127e+09
	1.650261e+00		8.308607e+09
	1.650270e+00		8.515409e+09
	1.650279e+00		8.714784e+09
	1.650289e+00		8.893116e+09
	1.650298e+00		9.013397e+09
	1.650307e+00		9.069851e+09
	1.650316e+00		9.085173e+09
	1.650325e+00		9.078424e+09
	1.650334e+00		9.068704e+09
	1.650344e+00		9.070427e+09
	1.650353e+00		9.075509e+09
	1.650362e+00		9.061253e+09
	1.650371e+00		9.022559e+09
	1.650380e+00		8.985779e+09
	1.650389e+00		8.983185e+09
	1.650399e+00		9.017638e+09
	1.650408e+00		9.058476e+09
	1.650417e+00		9.080984e+09
	1.650426e+00		9.087081e+09
	1.650435e+00		9.083794e+09
	1.650444e+00		9.074834e+09
	1.650454e+00		9.067913e+09
	1.650463e+00		9.069405e+09
	1.650472e+00		9.077608e+09
	1.650481e+00		9.083184e+09
	1.650490e+00		9.070410e+09
	1.650499e+00		9.033480e+09
	1.650509e+00		8.997343e+09
	1.650518e+00		8.989168e+09
	1.650527e+00		8.995424e+09
	1.650536e+00		8.993930e+09
	1.650545e+00		8.998520e+09
	1.650554e+00		9.020860e+09
	1.650564e+00		9.028048e+09
	1.650573e+00		8.997226e+09
	1.650582e+00		8.972612e+09
	1.650591e+00		9.000511e+09
	1.650600e+00		9.055045e+09
	1.650610e+00		9.089370e+09
	1.650619e+00		9.090351e+09
	1.650628e+00		9.069694e+09
	1.650637e+00		9.051935e+09
	1.650646e+00		9.058623e+09
	1.650655e+00		9.082208e+09
	1.650665e+00		9.099179e+09
	1.650674e+00		9.103658e+09
	1.650683e+00		9.103640e+09
	1.650692e+00		9.101932e+09
	1.650701e+00		9.096516e+09
	1.650710e+00		9.087726e+09
	1.650720e+00		9.079282e+09
	1.650729e+00		9.075754e+09
	1.650738e+00		9.076887e+09
	1.650747e+00		9.072012e+09
	1.650756e+00		9.047287e+09
	1.650765e+00		9.002613e+09
	1.650775e+00		8.951544e+09
	1.650784e+00		8.916094e+09
	1.650793e+00		8.927117e+09
	1.650802e+00		8.988594e+09
	1.650811e+00		9.055846e+09
	1.650820e+00		9.088679e+09
	1.650830e+00		9.083357e+09
	1.650839e+00		9.037401e+09
	1.650848e+00		8.934327e+09
	1.650857e+00		8.806599e+09
	1.650866e+00		8.761061e+09
	1.650875e+00		8.844035e+09
	1.650885e+00		8.969401e+09
	1.650894e+00		9.051601e+09
	1.650903e+00		9.083064e+09
	1.650912e+00		9.084597e+09
	1.650921e+00		9.069669e+09
	1.650930e+00		9.045653e+09
	1.650940e+00		9.025785e+09
	1.650949e+00		9.024061e+09
	1.650958e+00		9.033736e+09
	1.650967e+00		9.036008e+09
	1.650976e+00		9.027094e+09
	1.650986e+00		9.017004e+09
	1.650995e+00		9.011073e+09
	1.651004e+00		9.003451e+09
	1.651013e+00		8.982813e+09
	1.651022e+00		8.939711e+09
	1.651031e+00		8.867295e+09
	1.651041e+00		8.751754e+09
	1.651050e+00		8.570535e+09
	1.651059e+00		8.313273e+09
	1.651068e+00		8.012400e+09
	1.651077e+00		7.764176e+09
	1.651086e+00		7.683001e+09
	1.651096e+00		7.806564e+09
	1.651105e+00		8.063156e+09
	1.651114e+00		8.331993e+09
	1.651123e+00		8.552604e+09
	1.651132e+00		8.733237e+09
	1.651141e+00		8.869873e+09
	1.651151e+00		8.954290e+09
	1.651160e+00		8.997288e+09
	1.651169e+00		9.011728e+09
	1.651178e+00		9.012505e+09
	1.651187e+00		9.015627e+09
	1.651196e+00		9.027259e+09
	1.651206e+00		9.043613e+09
	1.651215e+00		9.056507e+09
	1.651224e+00		9.056289e+09
	1.651233e+00		9.037323e+09
	1.651242e+00		9.008685e+09
	1.651252e+00		8.996425e+09
	1.651261e+00		9.017017e+09
	1.651270e+00		9.051748e+09
	1.651279e+00		9.072801e+09
	1.651288e+00		9.077532e+09
	1.651297e+00		9.078439e+09
	1.651307e+00		9.078944e+09
	1.651316e+00		9.071418e+09
	1.651325e+00		9.054379e+09
	1.651334e+00		9.041849e+09
	1.651343e+00		9.046785e+09
	1.651352e+00		9.060905e+09
	1.651362e+00		9.064899e+09
	1.651371e+00		9.055445e+09
	1.651380e+00		9.047846e+09
	1.651389e+00		9.054636e+09
	1.651398e+00		9.073285e+09
	1.651407e+00		9.091608e+09
	1.651417e+00		9.099173e+09
	1.651426e+00		9.097437e+09
	1.651435e+00		9.095792e+09
	1.651444e+00		9.097653e+09
	1.651453e+00		9.099189e+09
	1.651463e+00		9.099828e+09
	1.651472e+00		9.102913e+09
	1.651481e+00		9.106186e+09
	1.651490e+00		9.101562e+09
	1.651499e+00		9.087670e+09
	1.651508e+00		9.076202e+09
	1.651518e+00		9.078412e+09
	1.651527e+00		9.090320e+09
	1.651536e+00		9.099166e+09
	1.651545e+00		9.098118e+09
	1.651554e+00		9.090341e+09
	1.651563e+00		9.081811e+09
	1.651573e+00		9.068293e+09
	1.651582e+00		9.034752e+09
	1.651591e+00		8.985061e+09
	1.651600e+00		8.955617e+09
	1.651609e+00		8.961720e+09
	1.651619e+00		8.973047e+09
	1.651628e+00		8.982127e+09
	1.651637e+00		9.009455e+09
	1.651646e+00		9.039210e+09
	1.651655e+00		9.044609e+09
	1.651664e+00		9.037733e+09
	1.651674e+00		9.043179e+09
	1.651683e+00		9.062515e+09
	1.651692e+00		9.084093e+09
	1.651701e+00		9.097921e+09
	1.651710e+00		9.099167e+09
	1.651719e+00		9.091542e+09
	1.651729e+00		9.082682e+09
	1.651738e+00		9.076179e+09
	1.651747e+00		9.069290e+09
	1.651756e+00		9.058527e+09
	1.651765e+00		9.044729e+09
	1.651775e+00		9.030658e+09
	1.651784e+00		9.014938e+09
	1.651793e+00		8.987067e+09
	1.651802e+00		8.933700e+09
	1.651811e+00		8.859008e+09
	1.651820e+00		8.788222e+09
	1.651830e+00		8.746006e+09
	1.651839e+00		8.752506e+09
	1.651848e+00		8.798501e+09
	1.651857e+00		8.836455e+09
	1.651866e+00		8.865351e+09
	1.651875e+00		8.911889e+09
	1.651885e+00		8.952742e+09
	1.651894e+00		8.975716e+09
	1.651903e+00		8.986351e+09
	1.651912e+00		8.960200e+09
	1.651921e+00		8.911427e+09
	1.651931e+00		8.911616e+09
	1.651940e+00		8.977550e+09
	1.651949e+00		9.048914e+09
	1.651958e+00		9.081845e+09
	1.651967e+00		9.076819e+09
	1.651976e+00		9.033954e+09
	1.651986e+00		8.939939e+09
	1.651995e+00		8.816986e+09
	1.652004e+00		8.741661e+09
	1.652013e+00		8.768717e+09
	1.652022e+00		8.873356e+09
	1.652031e+00		8.985174e+09
	1.652041e+00		9.051639e+09
	1.652050e+00		9.072176e+09
	1.652059e+00		9.072790e+09
	1.652068e+00		9.069426e+09
	1.652077e+00		9.065172e+09
	1.652087e+00		9.062932e+09
	1.652096e+00		9.064706e+09
	1.652105e+00		9.062156e+09
	1.652114e+00		9.050556e+09
	1.652123e+00		9.046092e+09
	1.652132e+00		9.059436e+09
	1.652142e+00		9.071533e+09
	1.652151e+00		9.056323e+09
	1.652160e+00		9.008793e+09
	1.652169e+00		8.961498e+09
	1.652178e+00		8.963450e+09
	1.652188e+00		9.011274e+09
	1.652197e+00		9.056097e+09
	1.652206e+00		9.075754e+09
	1.652215e+00		9.080010e+09
	1.652224e+00		9.077469e+09
	1.652233e+00		9.067353e+09
	1.652243e+00		9.041227e+09
	1.652252e+00		8.995820e+09
	1.652261e+00		8.960026e+09
	1.652270e+00		8.970010e+09
	1.652279e+00		9.013513e+09
	1.652288e+00		9.051345e+09
	1.652298e+00		9.066103e+09
	1.652307e+00		9.059745e+09
	1.652316e+00		9.030586e+09
	1.652325e+00		8.964518e+09
	1.652334e+00		8.861150e+09
	1.652344e+00		8.768466e+09
	1.652353e+00		8.740066e+09
	1.652362e+00		8.766834e+09
	1.652371e+00		8.814750e+09
	1.652380e+00		8.870747e+09
	1.652389e+00		8.922368e+09
	1.652399e+00		8.953561e+09
	1.652408e+00		8.956310e+09
	1.652417e+00		8.929372e+09
