	2.176488e+00		4.760926e+09
	2.176495e+00		4.779328e+09
	2.176502e+00		4.789691e+09
	2.176509e+00		4.793455e+09
	2.176517e+00		4.793775e+09
	2.176524e+00		4.791916e+09
	2.176531e+00		4.787311e+09
	2.176538e+00		4.780326e+09
	2.176546e+00		4.772184e+09
	2.176553e+00		4.763124e+09
	2.176560e+00		4.752236e+09
	2.176567e+00		4.740554e+09
	2.176575e+00		4.732510e+09
	2.176582e+00		4.730909e+09
	2.176589e+00		4.734208e+09
	2.176596e+00		4.738086e+09
	2.176604e+00		4.738359e+09
	2.176611e+00		4.732496e+09
	2.176618e+00		4.720036e+09
	2.176625e+00		4.703072e+09
	2.176633e+00		4.687809e+09
	2.176640e+00		4.682325e+09
	2.176647e+00		4.689754e+09
	2.176654e+00		4.701680e+09
	2.176662e+00		4.706567e+09
	2.176669e+00		4.693843e+09
	2.176676e+00		4.656234e+09
	2.176684e+00		4.596755e+09
	2.176691e+00		4.541322e+09
	2.176698e+00		4.521268e+09
	2.176705e+00		4.547252e+09
	2.176713e+00		4.600930e+09
	2.176720e+00		4.652088e+09
	2.176727e+00		4.683207e+09
	2.176734e+00		4.696216e+09
	2.176742e+00		4.697491e+09
	2.176749e+00		4.693647e+09
	2.176756e+00		4.691292e+09
	2.176763e+00		4.695746e+09
	2.176771e+00		4.707353e+09
	2.176778e+00		4.723029e+09
	2.176785e+00		4.737508e+09
	2.176792e+00		4.744291e+09
	2.176800e+00		4.736470e+09
	2.176807e+00		4.711881e+09
	2.176814e+00		4.678359e+09
	2.176821e+00		4.650968e+09
	2.176829e+00		4.643260e+09
	2.176836e+00		4.657798e+09
	2.176843e+00		4.684454e+09
	2.176850e+00		4.710110e+09
	2.176858e+00		4.729079e+09
	2.176865e+00		4.742087e+09
	2.176872e+00		4.752383e+09
	2.176879e+00		4.761535e+09
	2.176887e+00		4.768789e+09
	2.176894e+00		4.774022e+09
	2.176901e+00		4.778570e+09
	2.176908e+00		4.783340e+09
	2.176916e+00		4.787455e+09
	2.176923e+00		4.789578e+09
	2.176930e+00		4.789973e+09
	2.176937e+00		4.789280e+09
	2.176945e+00		4.786944e+09
	2.176952e+00		4.781807e+09
	2.176959e+00		4.774760e+09
	2.176966e+00		4.769536e+09
	2.176974e+00		4.768683e+09
	2.176981e+00		4.771708e+09
	2.176988e+00		4.776337e+09
	2.176996e+00		4.780846e+09
	2.177003e+00		4.784241e+09
	2.177010e+00		4.784246e+09
	2.177017e+00		4.776527e+09
	2.177025e+00		4.756583e+09
	2.177032e+00		4.724022e+09
	2.177039e+00		4.689193e+09
	2.177046e+00		4.669797e+09
	2.177054e+00		4.676243e+09
	2.177061e+00		4.703593e+09
	2.177068e+00		4.736456e+09
	2.177075e+00		4.759931e+09
	2.177083e+00		4.767998e+09
	2.177090e+00		4.760745e+09
	2.177097e+00		4.743331e+09
	2.177104e+00		4.725826e+09
	2.177112e+00		4.718306e+09
	2.177119e+00		4.721328e+09
	2.177126e+00		4.727774e+09
	2.177133e+00		4.733530e+09
	2.177141e+00		4.739625e+09
	2.177148e+00		4.747290e+09
	2.177155e+00		4.753956e+09
	2.177162e+00		4.757476e+09
	2.177170e+00		4.759349e+09
	2.177177e+00		4.761946e+09
	2.177184e+00		4.765754e+09
	2.177191e+00		4.769958e+09
	2.177199e+00		4.773478e+09
	2.177206e+00		4.774369e+09
	2.177213e+00		4.770289e+09
	2.177220e+00		4.758866e+09
	2.177228e+00		4.737468e+09
	2.177235e+00		4.711136e+09
	2.177242e+00		4.697414e+09
	2.177250e+00		4.706237e+09
	2.177257e+00		4.726726e+09
	2.177264e+00		4.743069e+09
	2.177271e+00		4.754616e+09
	2.177279e+00		4.766951e+09
	2.177286e+00		4.776943e+09
	2.177293e+00		4.780674e+09
	2.177300e+00		4.781370e+09
	2.177308e+00		4.785339e+09
	2.177315e+00		4.791226e+09
	2.177322e+00		4.788719e+09
	2.177329e+00		4.762122e+09
	2.177337e+00		4.695374e+09
	2.177344e+00		4.590315e+09
	2.177351e+00		4.496058e+09
	2.177358e+00		4.476062e+09
	2.177366e+00		4.539672e+09
	2.177373e+00		4.639107e+09
	2.177380e+00		4.720605e+09
	2.177387e+00		4.762228e+09
	2.177395e+00		4.773125e+09
	2.177402e+00		4.768109e+09
	2.177409e+00		4.762374e+09
	2.177416e+00		4.766768e+09
	2.177424e+00		4.781110e+09
	2.177431e+00		4.795729e+09
	2.177438e+00		4.804479e+09
	2.177445e+00		4.807822e+09
	2.177453e+00		4.808667e+09
	2.177460e+00		4.809835e+09
	2.177467e+00		4.813716e+09
	2.177475e+00		4.820103e+09
	2.177482e+00		4.826371e+09
	2.177489e+00		4.829780e+09
	2.177496e+00		4.829214e+09
	2.177504e+00		4.824566e+09
	2.177511e+00		4.816357e+09
	2.177518e+00		4.806052e+09
	2.177525e+00		4.796072e+09
	2.177533e+00		4.789225e+09
	2.177540e+00		4.787452e+09
	2.177547e+00		4.790136e+09
	2.177554e+00		4.794390e+09
	2.177562e+00		4.797326e+09
	2.177569e+00		4.795568e+09
	2.177576e+00		4.786399e+09
	2.177583e+00		4.771871e+09
	2.177591e+00		4.759916e+09
	2.177598e+00		4.755680e+09
	2.177605e+00		4.759301e+09
	2.177612e+00		4.769194e+09
	2.177620e+00		4.783479e+09
	2.177627e+00		4.797252e+09
	2.177634e+00		4.804698e+09
	2.177641e+00		4.803573e+09
	2.177649e+00		4.796834e+09
	2.177656e+00		4.790585e+09
	2.177663e+00		4.789204e+09
	2.177670e+00		4.790363e+09
	2.177678e+00		4.788734e+09
	2.177685e+00		4.780628e+09
	2.177692e+00		4.767225e+09
	2.177700e+00		4.754526e+09
	2.177707e+00		4.748606e+09
	2.177714e+00		4.750809e+09
	2.177721e+00		4.758860e+09
	2.177729e+00		4.768302e+09
	2.177736e+00		4.774128e+09
	2.177743e+00		4.774701e+09
	2.177750e+00		4.775332e+09
	2.177758e+00		4.782275e+09
	2.177765e+00		4.795441e+09
	2.177772e+00		4.807196e+09
	2.177779e+00		4.809149e+09
	2.177787e+00		4.802700e+09
	2.177794e+00		4.795486e+09
	2.177801e+00		4.792783e+09
	2.177808e+00		4.793430e+09
	2.177816e+00		4.793541e+09
	2.177823e+00		4.792877e+09
	2.177830e+00		4.793416e+09
	2.177837e+00		4.794347e+09
	2.177845e+00		4.792987e+09
	2.177852e+00		4.789117e+09
	2.177859e+00		4.786561e+09
	2.177866e+00		4.787615e+09
	2.177874e+00		4.789403e+09
	2.177881e+00		4.787467e+09
	2.177888e+00		4.781894e+09
	2.177896e+00		4.779412e+09
	2.177903e+00		4.785962e+09
	2.177910e+00		4.798872e+09
	2.177917e+00		4.810617e+09
	2.177925e+00		4.815309e+09
	2.177932e+00		4.811235e+09
	2.177939e+00		4.799351e+09
	2.177946e+00		4.783414e+09
	2.177954e+00		4.769879e+09
	2.177961e+00		4.765517e+09
	2.177968e+00		4.771819e+09
	2.177975e+00		4.782986e+09
	2.177983e+00		4.791970e+09
	2.177990e+00		4.797311e+09
	2.177997e+00		4.799777e+09
	2.178004e+00		4.798615e+09
	2.178012e+00		4.791297e+09
	2.178019e+00		4.776122e+09
	2.178026e+00		4.756303e+09
	2.178033e+00		4.741062e+09
	2.178041e+00		4.740474e+09
	2.178048e+00		4.755646e+09
	2.178055e+00		4.775425e+09
	2.178063e+00		4.788026e+09
	2.178070e+00		4.790874e+09
	2.178077e+00		4.784090e+09
	2.178084e+00		4.763375e+09
	2.178092e+00		4.723652e+09
	2.178099e+00		4.679071e+09
	2.178106e+00		4.658695e+09
	2.178113e+00		4.675430e+09
	2.178121e+00		4.712818e+09
	2.178128e+00		4.745296e+09
	2.178135e+00		4.761501e+09
	2.178142e+00		4.764684e+09
	2.178150e+00		4.759988e+09
	2.178157e+00		4.751750e+09
	2.178164e+00		4.742052e+09
	2.178171e+00		4.732274e+09
	2.178179e+00		4.727749e+09
	2.178186e+00		4.733902e+09
	2.178193e+00		4.748202e+09
	2.178200e+00		4.760498e+09
	2.178208e+00		4.762290e+09
	2.178215e+00		4.756206e+09
	2.178222e+00		4.752503e+09
	2.178229e+00		4.756791e+09
	2.178237e+00		4.764556e+09
	2.178244e+00		4.765198e+09
	2.178251e+00		4.752200e+09
	2.178259e+00		4.732893e+09
	2.178266e+00		4.719028e+09
	2.178273e+00		4.717402e+09
	2.178280e+00		4.725826e+09
	2.178288e+00		4.737097e+09
	2.178295e+00		4.746381e+09
	2.178302e+00		4.753714e+09
	2.178309e+00		4.759710e+09
	2.178317e+00		4.763298e+09
	2.178324e+00		4.762894e+09
	2.178331e+00		4.758764e+09
	2.178338e+00		4.753038e+09
	2.178346e+00		4.746568e+09
	2.178353e+00		4.738787e+09
	2.178360e+00		4.729782e+09
	2.178367e+00		4.721251e+09
	2.178375e+00		4.713329e+09
	2.178382e+00		4.704771e+09
	2.178389e+00		4.697496e+09
	2.178396e+00		4.695942e+09
	2.178404e+00		4.700713e+09
	2.178411e+00		4.704598e+09
	2.178418e+00		4.700563e+09
	2.178426e+00		4.689357e+09
	2.178433e+00		4.677680e+09
	2.178440e+00		4.670029e+09
	2.178447e+00		4.662480e+09
	2.178455e+00		4.648482e+09
	2.178462e+00		4.628972e+09
	2.178469e+00		4.609972e+09
	2.178476e+00		4.594008e+09
	2.178484e+00		4.576928e+09
	2.178491e+00		4.554637e+09
	2.178498e+00		4.528360e+09
	2.178505e+00		4.499637e+09
	2.178513e+00		4.466395e+09
	2.178520e+00		4.424754e+09
	2.178527e+00		4.373292e+09
	2.178534e+00		4.314881e+09
	2.178542e+00		4.253593e+09
	2.178549e+00		4.197667e+09
	2.178556e+00		4.161201e+09
	2.178564e+00		4.159731e+09
	2.178571e+00		4.193925e+09
	2.178578e+00		4.250052e+09
	2.178585e+00		4.311935e+09
	2.178593e+00		4.367518e+09
	2.178600e+00		4.409528e+09
	2.178607e+00		4.434683e+09
	2.178614e+00		4.447640e+09
	2.178622e+00		4.459500e+09
	2.178629e+00		4.482312e+09
	2.178636e+00		4.518963e+09
	2.178643e+00		4.558957e+09
	2.178651e+00		4.589015e+09
	2.178658e+00		4.606444e+09
	2.178665e+00		4.615392e+09
	2.178672e+00		4.619483e+09
	2.178680e+00		4.620721e+09
	2.178687e+00		4.623990e+09
	2.178694e+00		4.632643e+09
	2.178701e+00		4.643115e+09
	2.178709e+00		4.650000e+09
	2.178716e+00		4.652604e+09
	2.178723e+00		4.652475e+09
	2.178731e+00		4.648813e+09
	2.178738e+00		4.642254e+09
	2.178745e+00		4.638408e+09
	2.178752e+00		4.642794e+09
	2.178760e+00		4.652549e+09
	2.178767e+00		4.655462e+09
	2.178774e+00		4.643143e+09
	2.178781e+00		4.618197e+09
	2.178789e+00		4.591080e+09
	2.178796e+00		4.569746e+09
	2.178803e+00		4.550616e+09
	2.178810e+00		4.522368e+09
	2.178818e+00		4.476898e+09
	2.178825e+00		4.411091e+09
	2.178832e+00		4.323424e+09
	2.178839e+00		4.209040e+09
	2.178847e+00		4.057742e+09
	2.178854e+00		3.846198e+09
	2.178861e+00		3.544949e+09
	2.178869e+00		3.158149e+09
	2.178876e+00		2.767514e+09
	2.178883e+00		2.518694e+09
	2.178890e+00		2.502649e+09
	2.178898e+00		2.724523e+09
	2.178905e+00		3.105806e+09
	2.178912e+00		3.519084e+09
	2.178919e+00		3.853865e+09
	2.178927e+00		4.083956e+09
	2.178934e+00		4.231433e+09
	2.178941e+00		4.328637e+09
	2.178948e+00		4.404458e+09
	2.178956e+00		4.476344e+09
	2.178963e+00		4.544951e+09
	2.178970e+00		4.601414e+09
	2.178977e+00		4.640403e+09
	2.178985e+00		4.664179e+09
	2.178992e+00		4.678180e+09
	2.178999e+00		4.685140e+09
	2.179007e+00		4.687089e+09
	2.179014e+00		4.688405e+09
	2.179021e+00		4.694683e+09
	2.179028e+00		4.707729e+09
	2.179036e+00		4.722524e+09
	2.179043e+00		4.727085e+09
	2.179050e+00		4.707271e+09
	2.179057e+00		4.655418e+09
	2.179065e+00		4.584240e+09
	2.179072e+00		4.530818e+09
	2.179079e+00		4.536114e+09
	2.179086e+00		4.596481e+09
	2.179094e+00		4.675321e+09
	2.179101e+00		4.735048e+09
	2.179108e+00		4.762174e+09
	2.179115e+00		4.766506e+09
	2.179123e+00		4.765457e+09
	2.179130e+00		4.767229e+09
	2.179137e+00		4.772280e+09
	2.179145e+00		4.778343e+09
	2.179152e+00		4.783626e+09
	2.179159e+00		4.786824e+09
	2.179166e+00		4.785169e+09
	2.179174e+00		4.774646e+09
	2.179181e+00		4.755964e+09
	2.179188e+00		4.740006e+09
	2.179195e+00		4.741630e+09
	2.179203e+00		4.758381e+09
	2.179210e+00		4.776274e+09
	2.179217e+00		4.786626e+09
	2.179224e+00		4.789200e+09
	2.179232e+00		4.785502e+09
	2.179239e+00		4.775757e+09
	2.179246e+00		4.761825e+09
	2.179253e+00		4.747915e+09
	2.179261e+00		4.738815e+09
	2.179268e+00		4.736732e+09
	2.179275e+00		4.738609e+09
	2.179283e+00		4.736912e+09
	2.179290e+00		4.727865e+09
	2.179297e+00		4.716078e+09
	2.179304e+00		4.710970e+09
	2.179312e+00		4.716661e+09
	2.179319e+00		4.725679e+09
	2.179326e+00		4.728158e+09
	2.179333e+00		4.719214e+09
	2.179341e+00		4.699339e+09
	2.179348e+00		4.673313e+09
	2.179355e+00		4.648740e+09
	2.179362e+00		4.630825e+09
	2.179370e+00		4.620915e+09
	2.179377e+00		4.619000e+09
	2.179384e+00		4.624221e+09
	2.179392e+00		4.633067e+09
	2.179399e+00		4.639305e+09
	2.179406e+00		4.640486e+09
	2.179413e+00		4.640659e+09
	2.179421e+00		4.644876e+09
	2.179428e+00		4.651460e+09
	2.179435e+00		4.653357e+09
	2.179442e+00		4.650204e+09
	2.179450e+00		4.650599e+09
	2.179457e+00		4.664837e+09
	2.179464e+00		4.694800e+09
	2.179471e+00		4.729636e+09
	2.179479e+00		4.754965e+09
	2.179486e+00		4.766887e+09
	2.179493e+00		4.769819e+09
	2.179500e+00		4.769027e+09
	2.179508e+00		4.766080e+09
	2.179515e+00		4.761069e+09
	2.179522e+00		4.756232e+09
	2.179530e+00		4.752285e+09
	2.179537e+00		4.742489e+09
	2.179544e+00		4.712311e+09
	2.179551e+00		4.649431e+09
	2.179559e+00		4.570453e+09
	2.179566e+00		4.514408e+09
	2.179573e+00		4.513120e+09
	2.179580e+00		4.563331e+09
	2.179588e+00		4.630867e+09
	2.179595e+00		4.684750e+09
	2.179602e+00		4.721671e+09
	2.179609e+00		4.748314e+09
	2.179617e+00		4.766910e+09
	2.179624e+00		4.774399e+09
	2.179631e+00		4.767622e+09
	2.179639e+00		4.750850e+09
	2.179646e+00		4.733931e+09
	2.179653e+00		4.728535e+09
	2.179660e+00		4.739472e+09
	2.179668e+00		4.758262e+09
	2.179675e+00		4.767896e+09
	2.179682e+00		4.763990e+09
	2.179689e+00		4.759811e+09
	2.179697e+00		4.768627e+09
	2.179704e+00		4.785122e+09
	2.179711e+00		4.793054e+09
	2.179718e+00		4.790651e+09
	2.179726e+00		4.787124e+09
	2.179733e+00		4.789877e+09
	2.179740e+00		4.799500e+09
	2.179748e+00		4.812030e+09
	2.179755e+00		4.822935e+09
	2.179762e+00		4.829871e+09
	2.179769e+00		4.832188e+09
	2.179777e+00		4.830232e+09
	2.179784e+00		4.824703e+09
	2.179791e+00		4.815775e+09
	2.179798e+00		4.802557e+09
	2.179806e+00		4.784938e+09
	2.179813e+00		4.767494e+09
	2.179820e+00		4.757685e+09
	2.179827e+00		4.758206e+09
	2.179835e+00		4.763611e+09
	2.179842e+00		4.768086e+09
	2.179849e+00		4.767625e+09
	2.179857e+00		4.761642e+09
	2.179864e+00		4.753290e+09
	2.179871e+00		4.744374e+09
	2.179878e+00		4.733686e+09
	2.179886e+00		4.723654e+09
	2.179893e+00		4.720665e+09
	2.179900e+00		4.726258e+09
	2.179907e+00		4.727366e+09
	2.179915e+00		4.700109e+09
	2.179922e+00		4.631179e+09
	2.179929e+00		4.538106e+09
	2.179936e+00		4.470064e+09
	2.179944e+00		4.476415e+09
	2.179951e+00		4.555098e+09
	2.179958e+00		4.653013e+09
	2.179966e+00		4.723686e+09
	2.179973e+00		4.754343e+09
	2.179980e+00		4.760513e+09
	2.179987e+00		4.763259e+09
	2.179995e+00		4.771607e+09
	2.180002e+00		4.783290e+09
	2.180009e+00		4.793503e+09
	2.180016e+00		4.800188e+09
	2.180024e+00		4.804493e+09
	2.180031e+00		4.807281e+09
	2.180038e+00		4.807286e+09
	2.180045e+00		4.803774e+09
	2.180053e+00		4.798975e+09
	2.180060e+00		4.797305e+09
	2.180067e+00		4.801206e+09
	2.180075e+00		4.806722e+09
	2.180082e+00		4.808062e+09
	2.180089e+00		4.800991e+09
	2.180096e+00		4.782998e+09
	2.180104e+00		4.754261e+09
	2.180111e+00		4.723968e+09
	2.180118e+00		4.703481e+09
	2.180125e+00		4.694692e+09
	2.180133e+00		4.693828e+09
	2.180140e+00		4.702023e+09
	2.180147e+00		4.722521e+09
	2.180154e+00		4.748281e+09
	2.180162e+00		4.768567e+09
	2.180169e+00		4.778265e+09
	2.180176e+00		4.780561e+09
	2.180184e+00		4.780841e+09
	2.180191e+00		4.778456e+09
	2.180198e+00		4.768487e+09
	2.180205e+00		4.750465e+09
	2.180213e+00		4.732387e+09
	2.180220e+00		4.726024e+09
	2.180227e+00		4.735908e+09
	2.180234e+00		4.752078e+09
	2.180242e+00		4.760290e+09
	2.180249e+00		4.747933e+09
	2.180256e+00		4.704720e+09
	2.180263e+00		4.626053e+09
	2.180271e+00		4.536103e+09
	2.180278e+00		4.482470e+09
	2.180285e+00		4.500153e+09
	2.180293e+00		4.578993e+09
	2.180300e+00		4.671180e+09
	2.180307e+00		4.733988e+09
	2.180314e+00		4.764186e+09
	2.180322e+00		4.775815e+09
	2.180329e+00		4.780333e+09
	2.180336e+00		4.781842e+09
	2.180343e+00		4.781531e+09
	2.180351e+00		4.782186e+09
	2.180358e+00		4.786221e+09
	2.180365e+00		4.791952e+09
	2.180372e+00		4.793729e+09
	2.180380e+00		4.786574e+09
	2.180387e+00		4.771606e+09
	2.180394e+00		4.756080e+09
	2.180402e+00		4.748067e+09
	2.180409e+00		4.751816e+09
	2.180416e+00		4.764915e+09
	2.180423e+00		4.780676e+09
	2.180431e+00		4.794081e+09
	2.180438e+00		4.803814e+09
	2.180445e+00		4.809377e+09
	2.180452e+00		4.810026e+09
	2.180460e+00		4.805782e+09
	2.180467e+00		4.798914e+09
	2.180474e+00		4.792432e+09
	2.180481e+00		4.788326e+09
	2.180489e+00		4.787415e+09
	2.180496e+00		4.789133e+09
	2.180503e+00		4.791634e+09
	2.180511e+00		4.793750e+09
	2.180518e+00		4.796146e+09
	2.180525e+00		4.799047e+09
	2.180532e+00		4.800378e+09
	2.180540e+00		4.797066e+09
	2.180547e+00		4.789166e+09
	2.180554e+00		4.779705e+09
	2.180561e+00		4.769961e+09
	2.180569e+00		4.758813e+09
	2.180576e+00		4.747678e+09
	2.180583e+00		4.744874e+09
	2.180591e+00		4.755634e+09
	2.180598e+00		4.774604e+09
	2.180605e+00		4.791086e+09
	2.180612e+00		4.798988e+09
	2.180620e+00		4.799433e+09
	2.180627e+00		4.795837e+09
	2.180634e+00		4.790204e+09
	2.180641e+00		4.784714e+09
	2.180649e+00		4.781504e+09
	2.180656e+00		4.780729e+09
	2.180663e+00		4.780411e+09
	2.180670e+00		4.779303e+09
	2.180678e+00		4.778856e+09
	2.180685e+00		4.781954e+09
	2.180692e+00		4.790072e+09
	2.180700e+00		4.801539e+09
	2.180707e+00		4.812471e+09
	2.180714e+00		4.819558e+09
	2.180721e+00		4.820540e+09
	2.180729e+00		4.814985e+09
	2.180736e+00		4.805356e+09
	2.180743e+00		4.796496e+09
	2.180750e+00		4.790853e+09
	2.180758e+00		4.786082e+09
	2.180765e+00		4.778099e+09
	2.180772e+00		4.765920e+09
	2.180780e+00		4.753399e+09
	2.180787e+00		4.744952e+09
	2.180794e+00		4.740110e+09
	2.180801e+00		4.734839e+09
	2.180809e+00		4.725261e+09
	2.180816e+00		4.708276e+09
	2.180823e+00		4.674468e+09
	2.180830e+00		4.608124e+09
	2.180838e+00		4.504722e+09
	2.180845e+00		4.393673e+09
	2.180852e+00		4.332975e+09
	2.180859e+00		4.369600e+09
	2.180867e+00		4.481254e+09
	2.180874e+00		4.607786e+09
	2.180881e+00		4.703421e+09
	2.180889e+00		4.755267e+09
	2.180896e+00		4.772569e+09
	2.180903e+00		4.771815e+09
	2.180910e+00		4.767473e+09
	2.180918e+00		4.765171e+09
	2.180925e+00		4.763386e+09
	2.180932e+00		4.759294e+09
	2.180939e+00		4.753954e+09
	2.180947e+00		4.750650e+09
	2.180954e+00		4.750998e+09
	2.180961e+00		4.756081e+09
	2.180969e+00		4.766577e+09
	2.180976e+00		4.780785e+09
	2.180983e+00		4.794522e+09
	2.180990e+00		4.805132e+09
	2.180998e+00		4.812289e+09
	2.181005e+00		4.816395e+09
	2.181012e+00		4.817635e+09
	2.181019e+00		4.815217e+09
	2.181027e+00		4.807630e+09
	2.181034e+00		4.793933e+09
	2.181041e+00		4.774600e+09
	2.181048e+00		4.751183e+09
	2.181056e+00		4.727349e+09
	2.181063e+00		4.711555e+09
	2.181070e+00		4.711793e+09
	2.181078e+00		4.728183e+09
	2.181085e+00		4.751783e+09
	2.181092e+00		4.771229e+09
	2.181099e+00		4.779207e+09
	2.181107e+00		4.775952e+09
	2.181114e+00		4.765812e+09
	2.181121e+00		4.754748e+09
	2.181128e+00		4.746978e+09
	2.181136e+00		4.744059e+09
	2.181143e+00		4.746711e+09
	2.181150e+00		4.754229e+09
	2.181158e+00		4.764066e+09
	2.181165e+00		4.772596e+09
	2.181172e+00		4.776176e+09
	2.181179e+00		4.772201e+09
	2.181187e+00		4.762872e+09
	2.181194e+00		4.753527e+09
	2.181201e+00		4.748883e+09
	2.181208e+00		4.750558e+09
	2.181216e+00		4.757411e+09
	2.181223e+00		4.764336e+09
	2.181230e+00		4.762457e+09
	2.181238e+00		4.746737e+09
	2.181245e+00		4.724364e+09
	2.181252e+00		4.711034e+09
	2.181259e+00		4.716534e+09
	2.181267e+00		4.734639e+09
	2.181274e+00		4.756154e+09
	2.181281e+00		4.774755e+09
	2.181288e+00		4.787948e+09
	2.181296e+00		4.796166e+09
	2.181303e+00		4.800530e+09
	2.181310e+00		4.798340e+09
	2.181317e+00		4.777989e+09
	2.181325e+00		4.719072e+09
	2.181332e+00		4.606566e+09
	2.181339e+00		4.460192e+09
	2.181347e+00		4.349580e+09
	2.181354e+00		4.336197e+09
	2.181361e+00		4.425989e+09
	2.181368e+00		4.565750e+09
	2.181376e+00		4.686430e+09
	2.181383e+00		4.754865e+09
	2.181390e+00		4.780979e+09
	2.181397e+00		4.783913e+09
	2.181405e+00		4.778953e+09
	2.181412e+00		4.776174e+09
	2.181419e+00		4.781552e+09
	2.181427e+00		4.793426e+09
	2.181434e+00		4.805371e+09
	2.181441e+00		4.810408e+09
	2.181448e+00		4.804472e+09
	2.181456e+00		4.788156e+09
	2.181463e+00		4.768666e+09
	2.181470e+00		4.754425e+09
	2.181477e+00		4.746184e+09
	2.181485e+00		4.736121e+09
	2.181492e+00		4.718924e+09
	2.181499e+00		4.705271e+09
	2.181507e+00		4.712145e+09
	2.181514e+00		4.740285e+09
	2.181521e+00		4.773813e+09
	2.181528e+00		4.796202e+09
	2.181536e+00		4.801292e+09
	2.181543e+00		4.788140e+09
	2.181550e+00		4.749456e+09
	2.181557e+00		4.677004e+09
	2.181565e+00		4.582028e+09
	2.181572e+00		4.504956e+09
	2.181579e+00		4.496861e+09
	2.181587e+00		4.557936e+09
	2.181594e+00		4.646706e+09
	2.181601e+00		4.717580e+09
	2.181608e+00		4.752567e+09
	2.181616e+00		4.761439e+09
	2.181623e+00		4.762147e+09
	2.181630e+00		4.762449e+09
	2.181637e+00		4.763047e+09
	2.181645e+00		4.765157e+09
	2.181652e+00		4.771682e+09
	2.181659e+00		4.783015e+09
	2.181667e+00		4.794348e+09
	2.181674e+00		4.801062e+09
	2.181681e+00		4.801732e+09
	2.181688e+00		4.798070e+09
	2.181696e+00		4.792729e+09
	2.181703e+00		4.787589e+09
	2.181710e+00		4.783564e+09
	2.181717e+00		4.781019e+09
	2.181725e+00		4.779508e+09
	2.181732e+00		4.778022e+09
	2.181739e+00		4.775958e+09
	2.181747e+00		4.773347e+09
	2.181754e+00		4.768953e+09
	2.181761e+00		4.757213e+09
	2.181768e+00		4.722331e+09
	2.181776e+00		4.627030e+09
	2.181783e+00		4.427047e+09
	2.181790e+00		4.148980e+09
	2.181797e+00		3.929568e+09
	2.181805e+00		3.925324e+09
	2.181812e+00		4.148765e+09
	2.181819e+00		4.435971e+09
	2.181827e+00		4.634364e+09
	2.181834e+00		4.726796e+09
	2.181841e+00		4.758540e+09
	2.181848e+00		4.770989e+09
	2.181856e+00		4.781850e+09
	2.181863e+00		4.792374e+09
	2.181870e+00		4.799145e+09
	2.181877e+00		4.800593e+09
	2.181885e+00		4.798408e+09
	2.181892e+00		4.796434e+09
	2.181899e+00		4.798061e+09
	2.181907e+00		4.803016e+09
	2.181914e+00		4.809155e+09
	2.181921e+00		4.814305e+09
	2.181928e+00		4.816820e+09
	2.181936e+00		4.815490e+09
	2.181943e+00		4.810580e+09
	2.181950e+00		4.804300e+09
	2.181957e+00		4.798814e+09
	2.181965e+00		4.792603e+09
	2.181972e+00		4.777615e+09
	2.181979e+00		4.744079e+09
	2.181987e+00		4.704079e+09
	2.181994e+00		4.686979e+09
	2.182001e+00		4.706661e+09
	2.182008e+00		4.742602e+09
	2.182016e+00		4.764158e+09
	2.182023e+00		4.766065e+09
	2.182030e+00		4.762270e+09
	2.182037e+00		4.762874e+09
	2.182045e+00		4.768699e+09
	2.182052e+00		4.774915e+09
	2.182059e+00		4.777016e+09
	2.182067e+00		4.775633e+09
	2.182074e+00		4.773333e+09
	2.182081e+00		4.771133e+09
	2.182088e+00		4.768287e+09
	2.182096e+00		4.763205e+09
	2.182103e+00		4.752060e+09
	2.182110e+00		4.731271e+09
	2.182117e+00		4.705667e+09
	2.182125e+00		4.690655e+09
	2.182132e+00		4.699624e+09
	2.182139e+00		4.728355e+09
	2.182147e+00		4.757025e+09
	2.182154e+00		4.774183e+09
	2.182161e+00		4.779628e+09
	2.182168e+00		4.778162e+09
	2.182176e+00		4.773863e+09
	2.182183e+00		4.769673e+09
	2.182190e+00		4.767977e+09
	2.182197e+00		4.769308e+09
	2.182205e+00		4.770641e+09
	2.182212e+00		4.765023e+09
	2.182219e+00		4.739526e+09
	2.182227e+00		4.679080e+09
	2.182234e+00		4.574465e+09
	2.182241e+00		4.440498e+09
	2.182248e+00		4.322519e+09
	2.182256e+00		4.275675e+09
	2.182263e+00		4.311733e+09
	2.182270e+00		4.377851e+09
	2.182277e+00		4.413376e+09
	2.182285e+00		4.403269e+09
	2.182292e+00		4.384650e+09
	2.182299e+00		4.405610e+09
	2.182307e+00		4.470410e+09
	2.182314e+00		4.551413e+09
	2.182321e+00		4.619977e+09
	2.182328e+00		4.664599e+09
	2.182336e+00		4.686764e+09
	2.182343e+00		4.689277e+09
	2.182350e+00		4.675166e+09
	2.182358e+00		4.652292e+09
	2.182365e+00		4.632097e+09
	2.182372e+00		4.623504e+09
	2.182379e+00		4.631163e+09
	2.182387e+00		4.652650e+09
	2.182394e+00		4.681254e+09
	2.182401e+00		4.708726e+09
	2.182408e+00		4.728797e+09
	2.182416e+00		4.737616e+09
	2.182423e+00		4.733790e+09
	2.182430e+00		4.718940e+09
	2.182438e+00		4.695528e+09
	2.182445e+00		4.667389e+09
	2.182452e+00		4.641504e+09
	2.182459e+00		4.627220e+09
