	1.232489e+00		2.977751e+09
	1.232493e+00		2.980597e+09
	1.232497e+00		2.970758e+09
	1.232501e+00		2.951260e+09
	1.232505e+00		2.926055e+09
	1.232509e+00		2.899897e+09
	1.232513e+00		2.878005e+09
	1.232517e+00		2.864791e+09
	1.232521e+00		2.862937e+09
	1.232526e+00		2.873035e+09
	1.232530e+00		2.893292e+09
	1.232534e+00		2.919825e+09
	1.232538e+00		2.947946e+09
	1.232542e+00		2.973471e+09
	1.232546e+00		2.993292e+09
	1.232550e+00		3.006263e+09
	1.232554e+00		3.013126e+09
	1.232558e+00		3.015402e+09
	1.232563e+00		3.014043e+09
	1.232567e+00		3.009191e+09
	1.232571e+00		3.000667e+09
	1.232575e+00		2.988385e+09
	1.232579e+00		2.972549e+09
	1.232583e+00		2.953555e+09
	1.232587e+00		2.930644e+09
	1.232591e+00		2.899099e+09
	1.232595e+00		2.850595e+09
	1.232600e+00		2.781833e+09
	1.232604e+00		2.703264e+09
	1.232608e+00		2.633469e+09
	1.232612e+00		2.585089e+09
	1.232616e+00		2.560048e+09
	1.232620e+00		2.555385e+09
	1.232624e+00		2.568796e+09
	1.232628e+00		2.599954e+09
	1.232632e+00		2.646958e+09
	1.232636e+00		2.700471e+09
	1.232641e+00		2.744361e+09
	1.232645e+00		2.767229e+09
	1.232649e+00		2.771680e+09
	1.232653e+00		2.768681e+09
	1.232657e+00		2.766221e+09
	1.232661e+00		2.765607e+09
	1.232665e+00		2.764469e+09
	1.232669e+00		2.760108e+09
	1.232673e+00		2.750806e+09
	1.232678e+00		2.735848e+09
	1.232682e+00		2.715044e+09
	1.232686e+00		2.687971e+09
	1.232690e+00		2.653723e+09
	1.232694e+00		2.612246e+09
	1.232698e+00		2.566575e+09
	1.232702e+00		2.522900e+09
	1.232706e+00		2.487519e+09
	1.232710e+00		2.464278e+09
	1.232715e+00		2.454456e+09
	1.232719e+00		2.458364e+09
	1.232723e+00		2.476208e+09
	1.232727e+00		2.507211e+09
	1.232731e+00		2.548307e+09
	1.232735e+00		2.594002e+09
	1.232739e+00		2.637739e+09
	1.232743e+00		2.674151e+09
	1.232747e+00		2.701280e+09
	1.232752e+00		2.721309e+09
	1.232756e+00		2.738384e+09
	1.232760e+00		2.755228e+09
	1.232764e+00		2.771946e+09
	1.232768e+00		2.786764e+09
	1.232772e+00		2.797188e+09
	1.232776e+00		2.802050e+09
	1.232780e+00		2.802665e+09
	1.232784e+00		2.801705e+09
	1.232789e+00		2.801108e+09
	1.232793e+00		2.802165e+09
	1.232797e+00		2.806947e+09
	1.232801e+00		2.817882e+09
	1.232805e+00		2.836251e+09
	1.232809e+00		2.861411e+09
	1.232813e+00		2.890488e+09
	1.232817e+00		2.918726e+09
	1.232821e+00		2.941158e+09
	1.232826e+00		2.954819e+09
	1.232830e+00		2.959612e+09
	1.232834e+00		2.957406e+09
	1.232838e+00		2.950684e+09
	1.232842e+00		2.941761e+09
	1.232846e+00		2.932389e+09
	1.232850e+00		2.923750e+09
	1.232854e+00		2.916581e+09
	1.232858e+00		2.911144e+09
	1.232863e+00		2.907312e+09
	1.232867e+00		2.905072e+09
	1.232871e+00		2.904875e+09
	1.232875e+00		2.907186e+09
	1.232879e+00		2.911779e+09
	1.232883e+00		2.917751e+09
	1.232887e+00		2.924054e+09
	1.232891e+00		2.929822e+09
	1.232895e+00		2.934450e+09
	1.232899e+00		2.937423e+09
	1.232904e+00		2.937609e+09
	1.232908e+00		2.932324e+09
	1.232912e+00		2.917781e+09
	1.232916e+00		2.892322e+09
	1.232920e+00		2.859309e+09
	1.232924e+00		2.824916e+09
	1.232928e+00		2.793045e+09
	1.232932e+00		2.764281e+09
	1.232936e+00		2.738394e+09
	1.232941e+00		2.716700e+09
	1.232945e+00		2.702493e+09
	1.232949e+00		2.698949e+09
	1.232953e+00		2.705837e+09
	1.232957e+00		2.718914e+09
	1.232961e+00		2.733885e+09
	1.232965e+00		2.750053e+09
	1.232969e+00		2.768969e+09
	1.232973e+00		2.791092e+09
	1.232978e+00		2.814616e+09
	1.232982e+00		2.836569e+09
	1.232986e+00		2.854709e+09
	1.232990e+00		2.868650e+09
	1.232994e+00		2.879352e+09
	1.232998e+00		2.887958e+09
	1.233002e+00		2.895302e+09
	1.233006e+00		2.901836e+09
	1.233010e+00		2.907592e+09
	1.233015e+00		2.912063e+09
	1.233019e+00		2.914703e+09
	1.233023e+00		2.915996e+09
	1.233027e+00		2.917501e+09
	1.233031e+00		2.920595e+09
	1.233035e+00		2.925886e+09
	1.233039e+00		2.933605e+09
	1.233043e+00		2.943608e+09
	1.233047e+00		2.954401e+09
	1.233052e+00		2.960833e+09
	1.233056e+00		2.952572e+09
	1.233060e+00		2.918865e+09
	1.233064e+00		2.858285e+09
	1.233068e+00		2.780404e+09
	1.233072e+00		2.696580e+09
	1.233076e+00		2.615351e+09
	1.233080e+00		2.546622e+09
	1.233084e+00		2.502681e+09
	1.233089e+00		2.493014e+09
	1.233093e+00		2.520412e+09
	1.233097e+00		2.579095e+09
	1.233101e+00		2.654761e+09
	1.233105e+00		2.731441e+09
	1.233109e+00		2.800399e+09
	1.233113e+00		2.859327e+09
	1.233117e+00		2.906073e+09
	1.233121e+00		2.938868e+09
	1.233126e+00		2.959914e+09
	1.233130e+00		2.973776e+09
	1.233134e+00		2.983338e+09
	1.233138e+00		2.989472e+09
	1.233142e+00		2.993181e+09
	1.233146e+00		2.996230e+09
	1.233150e+00		2.999721e+09
	1.233154e+00		3.002011e+09
	1.233158e+00		2.996577e+09
	1.233163e+00		2.972126e+09
	1.233167e+00		2.920198e+09
	1.233171e+00		2.846081e+09
	1.233175e+00		2.768036e+09
	1.233179e+00		2.703921e+09
	1.233183e+00		2.662252e+09
	1.233187e+00		2.644720e+09
	1.233191e+00		2.651636e+09
	1.233195e+00		2.683737e+09
	1.233200e+00		2.739656e+09
	1.233204e+00		2.810349e+09
	1.233208e+00		2.877261e+09
	1.233212e+00		2.922035e+09
	1.233216e+00		2.939323e+09
	1.233220e+00		2.934850e+09
	1.233224e+00		2.912003e+09
	1.233228e+00		2.866394e+09
	1.233232e+00		2.797146e+09
	1.233237e+00		2.716927e+09
	1.233241e+00		2.645453e+09
	1.233245e+00		2.595995e+09
	1.233249e+00		2.571879e+09
	1.233253e+00		2.571896e+09
	1.233257e+00		2.594643e+09
	1.233261e+00		2.638905e+09
	1.233265e+00		2.700601e+09
	1.233269e+00		2.768097e+09
	1.233274e+00		2.823865e+09
	1.233278e+00		2.856243e+09
	1.233282e+00		2.867992e+09
	1.233286e+00		2.870365e+09
	1.233290e+00		2.872422e+09
	1.233294e+00		2.877398e+09
	1.233298e+00		2.883266e+09
	1.233302e+00		2.882669e+09
	1.233306e+00		2.864730e+09
	1.233311e+00		2.823297e+09
	1.233315e+00		2.765015e+09
	1.233319e+00		2.705447e+09
	1.233323e+00		2.657533e+09
	1.233327e+00		2.626676e+09
	1.233331e+00		2.613936e+09
	1.233335e+00		2.619351e+09
	1.233339e+00		2.641020e+09
	1.233343e+00		2.669868e+09
	1.233348e+00		2.686314e+09
	1.233352e+00		2.670101e+09
	1.233356e+00		2.618866e+09
	1.233360e+00		2.551214e+09
	1.233364e+00		2.489213e+09
	1.233368e+00		2.444889e+09
	1.233372e+00		2.421666e+09
	1.233376e+00		2.420888e+09
	1.233380e+00		2.443323e+09
	1.233385e+00		2.485508e+09
	1.233389e+00		2.534785e+09
	1.233393e+00		2.571944e+09
	1.233397e+00		2.584485e+09
	1.233401e+00		2.575325e+09
	1.233405e+00		2.555795e+09
	1.233409e+00		2.534482e+09
	1.233413e+00		2.514213e+09
	1.233417e+00		2.494392e+09
	1.233422e+00		2.472772e+09
	1.233426e+00		2.445868e+09
	1.233430e+00		2.409308e+09
	1.233434e+00		2.359573e+09
	1.233438e+00		2.297217e+09
	1.233442e+00		2.228532e+09
	1.233446e+00		2.163193e+09
	1.233450e+00		2.109974e+09
	1.233454e+00		2.075141e+09
	1.233459e+00		2.062272e+09
	1.233463e+00		2.072278e+09
	1.233467e+00		2.103788e+09
	1.233471e+00		2.153611e+09
	1.233475e+00		2.216638e+09
	1.233479e+00		2.286059e+09
	1.233483e+00		2.355364e+09
	1.233487e+00		2.420680e+09
	1.233491e+00		2.480731e+09
	1.233496e+00		2.535090e+09
	1.233500e+00		2.583051e+09
	1.233504e+00		2.623710e+09
	1.233508e+00		2.656666e+09
	1.233512e+00		2.682535e+09
	1.233516e+00		2.702675e+09
	1.233520e+00		2.718669e+09
	1.233524e+00		2.731811e+09
	1.233528e+00		2.743215e+09
	1.233533e+00		2.753780e+09
	1.233537e+00		2.763769e+09
	1.233541e+00		2.772439e+09
	1.233545e+00		2.778326e+09
	1.233549e+00		2.780278e+09
	1.233553e+00		2.778393e+09
	1.233557e+00		2.773795e+09
	1.233561e+00		2.767512e+09
	1.233565e+00		2.759803e+09
	1.233570e+00		2.750505e+09
	1.233574e+00		2.739540e+09
	1.233578e+00		2.726909e+09
	1.233582e+00		2.712404e+09
	1.233586e+00		2.695336e+09
	1.233590e+00		2.674226e+09
	1.233594e+00		2.646620e+09
	1.233598e+00		2.608583e+09
	1.233602e+00		2.555299e+09
	1.233607e+00		2.485389e+09
	1.233611e+00		2.406762e+09
	1.233615e+00		2.335129e+09
	1.233619e+00		2.284680e+09
	1.233623e+00		2.261851e+09
	1.233627e+00		2.266565e+09
	1.233631e+00		2.295470e+09
	1.233635e+00		2.343396e+09
	1.233639e+00		2.403337e+09
	1.233644e+00		2.465754e+09
	1.233648e+00		2.519378e+09
	1.233652e+00		2.556693e+09
	1.233656e+00		2.579900e+09
	1.233660e+00		2.598587e+09
	1.233664e+00		2.621978e+09
	1.233668e+00		2.654482e+09
	1.233672e+00		2.696368e+09
	1.233676e+00		2.744692e+09
	1.233681e+00		2.793496e+09
	1.233685e+00		2.834547e+09
	1.233689e+00		2.858190e+09
	1.233693e+00		2.853577e+09
	1.233697e+00		2.813453e+09
	1.233701e+00		2.744210e+09
	1.233705e+00		2.667003e+09
	1.233709e+00		2.604272e+09
	1.233713e+00		2.568258e+09
	1.233718e+00		2.562204e+09
	1.233722e+00		2.586037e+09
	1.233726e+00		2.638698e+09
	1.233730e+00		2.717104e+09
	1.233734e+00		2.811928e+09
	1.233738e+00		2.903533e+09
	1.233742e+00		2.970264e+09
	1.233746e+00		3.003722e+09
	1.233750e+00		3.011100e+09
	1.233755e+00		3.003926e+09
	1.233759e+00		2.989973e+09
	1.233763e+00		2.973524e+09
	1.233767e+00		2.957394e+09
	1.233771e+00		2.943465e+09
	1.233775e+00		2.932472e+09
	1.233779e+00		2.923626e+09
	1.233783e+00		2.914728e+09
	1.233787e+00		2.903386e+09
	1.233792e+00		2.888521e+09
	1.233796e+00		2.870966e+09
	1.233800e+00		2.853369e+09
	1.233804e+00		2.839681e+09
	1.233808e+00		2.833984e+09
	1.233812e+00		2.839063e+09
	1.233816e+00		2.855763e+09
	1.233820e+00		2.882867e+09
	1.233825e+00		2.916524e+09
	1.233829e+00		2.950267e+09
	1.233833e+00		2.976482e+09
	1.233837e+00		2.989480e+09
	1.233841e+00		2.988937e+09
	1.233845e+00		2.980304e+09
	1.233849e+00		2.970753e+09
	1.233853e+00		2.964938e+09
	1.233857e+00		2.964021e+09
	1.233862e+00		2.966792e+09
	1.233866e+00		2.971289e+09
	1.233870e+00		2.976314e+09
	1.233874e+00		2.981526e+09
	1.233878e+00		2.985823e+09
	1.233882e+00		2.987334e+09
	1.233886e+00		2.986296e+09
	1.233890e+00		2.985622e+09
	1.233894e+00		2.988150e+09
	1.233899e+00		2.994668e+09
	1.233903e+00		3.004083e+09
	1.233907e+00		3.014197e+09
	1.233911e+00		3.022614e+09
	1.233915e+00		3.027907e+09
	1.233919e+00		3.030013e+09
	1.233923e+00		3.029340e+09
	1.233927e+00		3.026156e+09
	1.233931e+00		3.020945e+09
	1.233936e+00		3.014766e+09
	1.233940e+00		3.008981e+09
	1.233944e+00		3.004747e+09
	1.233948e+00		3.002669e+09
	1.233952e+00		3.002833e+09
	1.233956e+00		3.005203e+09
	1.233960e+00		3.009681e+09
	1.233964e+00		3.015600e+09
	1.233968e+00		3.021154e+09
	1.233973e+00		3.023971e+09
	1.233977e+00		3.022678e+09
	1.233981e+00		3.017875e+09
	1.233985e+00		3.011464e+09
	1.233989e+00		3.005254e+09
	1.233993e+00		3.000218e+09
	1.233997e+00		2.996665e+09
	1.234001e+00		2.994792e+09
	1.234005e+00		2.994685e+09
	1.234010e+00		2.995613e+09
	1.234014e+00		2.995910e+09
	1.234018e+00		2.994074e+09
	1.234022e+00		2.989870e+09
	1.234026e+00		2.984303e+09
	1.234030e+00		2.978862e+09
	1.234034e+00		2.974818e+09
	1.234038e+00		2.972975e+09
	1.234043e+00		2.973946e+09
	1.234047e+00		2.978578e+09
	1.234051e+00		2.987645e+09
	1.234055e+00		3.001039e+09
	1.234059e+00		3.017594e+09
	1.234063e+00		3.035535e+09
	1.234067e+00		3.052763e+09
	1.234071e+00		3.067022e+09
	1.234075e+00		3.076210e+09
	1.234080e+00		3.078832e+09
	1.234084e+00		3.074801e+09
	1.234088e+00		3.065935e+09
	1.234092e+00		3.055062e+09
	1.234096e+00		3.044514e+09
	1.234100e+00		3.035267e+09
	1.234104e+00		3.026887e+09
	1.234108e+00		3.018632e+09
	1.234112e+00		3.010497e+09
	1.234117e+00		3.002430e+09
	1.234121e+00		2.991870e+09
	1.234125e+00		2.971536e+09
	1.234129e+00		2.930257e+09
	1.234133e+00		2.860505e+09
	1.234137e+00		2.768491e+09
	1.234141e+00		2.673073e+09
	1.234145e+00		2.592140e+09
	1.234149e+00		2.533210e+09
	1.234154e+00		2.496543e+09
	1.234158e+00		2.482108e+09
	1.234162e+00		2.492617e+09
	1.234166e+00		2.531403e+09
	1.234170e+00		2.595307e+09
	1.234174e+00		2.669323e+09
	1.234178e+00		2.735286e+09
	1.234182e+00		2.786732e+09
	1.234186e+00		2.829549e+09
	1.234191e+00		2.871084e+09
	1.234195e+00		2.912921e+09
	1.234199e+00		2.951504e+09
	1.234203e+00		2.981775e+09
	1.234207e+00		3.000871e+09
	1.234211e+00		3.009866e+09
	1.234215e+00		3.012184e+09
	1.234219e+00		3.010841e+09
	1.234224e+00		3.007532e+09
	1.234228e+00		3.003595e+09
	1.234232e+00		3.000814e+09
	1.234236e+00		3.001038e+09
	1.234240e+00		3.005167e+09
	1.234244e+00		3.012494e+09
	1.234248e+00		3.020846e+09
	1.234252e+00		3.027752e+09
	1.234256e+00		3.031341e+09
	1.234261e+00		3.030540e+09
	1.234265e+00		3.025018e+09
	1.234269e+00		3.015233e+09
	1.234273e+00		3.002351e+09
	1.234277e+00		2.988014e+09
	1.234281e+00		2.974012e+09
	1.234285e+00		2.962089e+09
	1.234289e+00		2.954103e+09
	1.234293e+00		2.951807e+09
	1.234298e+00		2.955741e+09
	1.234302e+00		2.964139e+09
	1.234306e+00		2.973305e+09
	1.234310e+00		2.979394e+09
	1.234314e+00		2.980096e+09
	1.234318e+00		2.975107e+09
	1.234322e+00		2.965076e+09
	1.234326e+00		2.948138e+09
	1.234330e+00		2.916720e+09
	1.234335e+00		2.860674e+09
	1.234339e+00		2.779164e+09
	1.234343e+00		2.688248e+09
	1.234347e+00		2.611278e+09
	1.234351e+00		2.563132e+09
	1.234355e+00		2.546306e+09
	1.234359e+00		2.557683e+09
	1.234363e+00		2.594830e+09
	1.234368e+00		2.656908e+09
	1.234372e+00		2.739833e+09
	1.234376e+00		2.829464e+09
	1.234380e+00		2.903884e+09
	1.234384e+00		2.948408e+09
	1.234388e+00		2.965872e+09
	1.234392e+00		2.969848e+09
	1.234396e+00		2.970457e+09
	1.234400e+00		2.970372e+09
	1.234405e+00		2.967114e+09
	1.234409e+00		2.955875e+09
	1.234413e+00		2.932910e+09
	1.234417e+00		2.899254e+09
	1.234421e+00		2.861187e+09
	1.234425e+00		2.826595e+09
	1.234429e+00		2.801450e+09
	1.234433e+00		2.788998e+09
	1.234437e+00		2.790298e+09
	1.234442e+00		2.804698e+09
	1.234446e+00		2.829892e+09
	1.234450e+00		2.861018e+09
	1.234454e+00		2.890027e+09
	1.234458e+00		2.908349e+09
	1.234462e+00		2.912281e+09
	1.234466e+00		2.905285e+09
	1.234470e+00		2.894113e+09
	1.234474e+00		2.884826e+09
	1.234479e+00		2.880896e+09
	1.234483e+00		2.883054e+09
	1.234487e+00		2.890020e+09
	1.234491e+00		2.899520e+09
	1.234495e+00		2.908867e+09
	1.234499e+00		2.915124e+09
	1.234503e+00		2.915541e+09
	1.234507e+00		2.908290e+09
	1.234512e+00		2.892857e+09
	1.234516e+00		2.870247e+09
	1.234520e+00		2.843446e+09
	1.234524e+00		2.816994e+09
	1.234528e+00		2.795026e+09
	1.234532e+00		2.780005e+09
	1.234536e+00		2.772916e+09
	1.234540e+00		2.774213e+09
	1.234544e+00		2.783717e+09
	1.234549e+00		2.800274e+09
	1.234553e+00		2.821485e+09
	1.234557e+00		2.843787e+09
	1.234561e+00		2.863571e+09
	1.234565e+00		2.878681e+09
	1.234569e+00		2.888472e+09
	1.234573e+00		2.892697e+09
	1.234577e+00		2.891134e+09
	1.234581e+00		2.883925e+09
	1.234586e+00		2.871437e+09
	1.234590e+00		2.853961e+09
	1.234594e+00		2.831878e+09
	1.234598e+00		2.805902e+09
	1.234602e+00		2.776745e+09
	1.234606e+00		2.744479e+09
	1.234610e+00		2.708352e+09
	1.234614e+00		2.667806e+09
	1.234619e+00		2.623844e+09
	1.234623e+00		2.578649e+09
	1.234627e+00		2.533509e+09
	1.234631e+00		2.487779e+09
	1.234635e+00		2.440474e+09
	1.234639e+00		2.392884e+09
	1.234643e+00		2.349170e+09
	1.234647e+00		2.314067e+09
	1.234651e+00		2.290034e+09
	1.234656e+00		2.276168e+09
	1.234660e+00		2.269477e+09
	1.234664e+00		2.267279e+09
	1.234668e+00		2.268270e+09
	1.234672e+00		2.271366e+09
	1.234676e+00		2.274018e+09
	1.234680e+00		2.272507e+09
	1.234684e+00		2.263911e+09
	1.234688e+00		2.247282e+09
	1.234693e+00		2.223485e+09
	1.234697e+00		2.194791e+09
	1.234701e+00		2.164219e+09
	1.234705e+00		2.134259e+09
	1.234709e+00		2.106616e+09
	1.234713e+00		2.083771e+09
	1.234717e+00		2.069945e+09
	1.234721e+00		2.069674e+09
	1.234726e+00		2.085646e+09
	1.234730e+00		2.117829e+09
	1.234734e+00		2.163844e+09
	1.234738e+00		2.219836e+09
	1.234742e+00		2.281583e+09
	1.234746e+00		2.345099e+09
	1.234750e+00		2.406296e+09
	1.234754e+00		2.461296e+09
	1.234758e+00		2.507792e+09
	1.234763e+00		2.546193e+09
	1.234767e+00		2.579025e+09
	1.234771e+00		2.609046e+09
	1.234775e+00		2.637934e+09
	1.234779e+00		2.666412e+09
	1.234783e+00		2.694907e+09
	1.234787e+00		2.723818e+09
	1.234791e+00		2.753280e+09
	1.234795e+00		2.782724e+09
	1.234800e+00		2.810756e+09
	1.234804e+00		2.835840e+09
	1.234808e+00		2.857394e+09
	1.234812e+00		2.875955e+09
	1.234816e+00		2.891990e+09
	1.234820e+00		2.904850e+09
	1.234824e+00		2.912835e+09
	1.234828e+00		2.914127e+09
	1.234833e+00		2.907985e+09
	1.234837e+00		2.895365e+09
	1.234841e+00		2.878547e+09
	1.234845e+00		2.860358e+09
	1.234849e+00		2.843758e+09
	1.234853e+00		2.831518e+09
	1.234857e+00		2.825665e+09
	1.234861e+00		2.827002e+09
	1.234865e+00		2.835061e+09
	1.234870e+00		2.848202e+09
	1.234874e+00		2.863813e+09
	1.234878e+00		2.878966e+09
	1.234882e+00		2.891376e+09
	1.234886e+00		2.899856e+09
	1.234890e+00		2.904374e+09
	1.234894e+00		2.905969e+09
	1.234898e+00		2.906200e+09
	1.234903e+00		2.906279e+09
	1.234907e+00		2.906446e+09
	1.234911e+00		2.906257e+09
	1.234915e+00		2.905259e+09
	1.234919e+00		2.903329e+09
	1.234923e+00		2.900846e+09
	1.234927e+00		2.898661e+09
	1.234931e+00		2.897489e+09
	1.234935e+00		2.897585e+09
	1.234940e+00		2.899294e+09
	1.234944e+00		2.903436e+09
	1.234948e+00		2.910748e+09
	1.234952e+00		2.921091e+09
	1.234956e+00		2.933324e+09
	1.234960e+00		2.945601e+09
	1.234964e+00		2.955942e+09
	1.234968e+00		2.962946e+09
	1.234972e+00		2.965942e+09
	1.234977e+00		2.964564e+09
	1.234981e+00		2.958828e+09
	1.234985e+00		2.949787e+09
	1.234989e+00		2.939464e+09
	1.234993e+00		2.929733e+09
	1.234997e+00		2.921478e+09
	1.235001e+00		2.914975e+09
	1.235005e+00		2.910653e+09
	1.235010e+00		2.909194e+09
	1.235014e+00		2.910920e+09
	1.235018e+00		2.915184e+09
	1.235022e+00		2.920345e+09
	1.235026e+00		2.924436e+09
	1.235030e+00		2.925987e+09
	1.235034e+00		2.924275e+09
	1.235038e+00		2.918653e+09
	1.235042e+00		2.908321e+09
	1.235047e+00		2.892871e+09
	1.235051e+00		2.872800e+09
	1.235055e+00		2.849346e+09
	1.235059e+00		2.823789e+09
	1.235063e+00		2.796810e+09
	1.235067e+00		2.768197e+09
	1.235071e+00		2.737070e+09
	1.235075e+00		2.702863e+09
	1.235080e+00		2.666740e+09
	1.235084e+00		2.632165e+09
	1.235088e+00		2.603930e+09
	1.235092e+00		2.586519e+09
	1.235096e+00		2.582979e+09
	1.235100e+00		2.594743e+09
	1.235104e+00		2.621028e+09
	1.235108e+00		2.659470e+09
	1.235112e+00		2.705808e+09
	1.235117e+00		2.754259e+09
	1.235121e+00		2.798962e+09
	1.235125e+00		2.835961e+09
	1.235129e+00		2.864137e+09
	1.235133e+00		2.884497e+09
	1.235137e+00		2.898627e+09
	1.235141e+00		2.907359e+09
	1.235145e+00		2.910522e+09
	1.235150e+00		2.907545e+09
	1.235154e+00		2.896451e+09
	1.235158e+00		2.870759e+09
	1.235162e+00		2.820821e+09
	1.235166e+00		2.742785e+09
	1.235170e+00		2.643748e+09
	1.235174e+00		2.537745e+09
	1.235178e+00		2.441120e+09
	1.235182e+00		2.371282e+09
	1.235187e+00		2.340430e+09
	1.235191e+00		2.352124e+09
	1.235195e+00		2.404398e+09
	1.235199e+00		2.490309e+09
	1.235203e+00		2.594406e+09
	1.235207e+00		2.695688e+09
	1.235211e+00		2.777603e+09
	1.235215e+00		2.832153e+09
	1.235220e+00		2.857883e+09
	1.235224e+00		2.859974e+09
	1.235228e+00		2.848028e+09
	1.235232e+00		2.830181e+09
	1.235236e+00		2.810970e+09
	1.235240e+00		2.793017e+09
	1.235244e+00		2.778061e+09
	1.235248e+00		2.767144e+09
	1.235252e+00		2.760598e+09
	1.235257e+00		2.758190e+09
	1.235261e+00		2.759706e+09
	1.235265e+00		2.765056e+09
	1.235269e+00		2.773292e+09
	1.235273e+00		2.781884e+09
	1.235277e+00		2.787309e+09
	1.235281e+00		2.785756e+09
	1.235285e+00		2.773896e+09
	1.235290e+00		2.751130e+09
	1.235294e+00		2.720884e+09
	1.235298e+00		2.687834e+09
	1.235302e+00		2.654466e+09
	1.235306e+00		2.620999e+09
	1.235310e+00		2.587350e+09
	1.235314e+00		2.555018e+09
	1.235318e+00		2.527821e+09
	1.235322e+00		2.510407e+09
	1.235327e+00		2.504961e+09
	1.235331e+00		2.510172e+09
	1.235335e+00		2.523835e+09
	1.235339e+00		2.544331e+09
	1.235343e+00		2.569494e+09
	1.235347e+00		2.596862e+09
	1.235351e+00		2.624994e+09
	1.235355e+00		2.653077e+09
	1.235360e+00		2.680184e+09
	1.235364e+00		2.705823e+09
	1.235368e+00		2.730390e+09
	1.235372e+00		2.754747e+09
	1.235376e+00		2.779459e+09
	1.235380e+00		2.803101e+09
	1.235384e+00		2.820966e+09
	1.235388e+00		2.828164e+09
	1.235392e+00		2.825121e+09
	1.235397e+00		2.817934e+09
	1.235401e+00		2.813147e+09
	1.235405e+00		2.814190e+09
	1.235409e+00		2.821940e+09
	1.235413e+00		2.836170e+09
	1.235417e+00		2.856274e+09
	1.235421e+00		2.881156e+09
	1.235425e+00		2.908071e+09
	1.235430e+00		2.932246e+09
	1.235434e+00		2.949255e+09
	1.235438e+00		2.957795e+09
	1.235442e+00		2.959204e+09
	1.235446e+00		2.955249e+09
	1.235450e+00		2.947689e+09
	1.235454e+00		2.939018e+09
	1.235458e+00		2.931792e+09
	1.235462e+00		2.927702e+09
	1.235467e+00		2.927398e+09
	1.235471e+00		2.930958e+09
	1.235475e+00		2.938165e+09
	1.235479e+00		2.948305e+09
	1.235483e+00		2.959801e+09
	1.235487e+00		2.970049e+09
	1.235491e+00		2.975913e+09
	1.235495e+00		2.975032e+09
	1.235500e+00		2.967224e+09
	1.235504e+00		2.954783e+09
	1.235508e+00		2.941166e+09
	1.235512e+00		2.929163e+09
	1.235516e+00		2.920212e+09
	1.235520e+00		2.915215e+09
	1.235524e+00		2.915357e+09
	1.235528e+00		2.922124e+09
	1.235532e+00		2.936080e+09
	1.235537e+00		2.955767e+09
	1.235541e+00		2.977770e+09
	1.235545e+00		2.998094e+09
	1.235549e+00		3.013667e+09
	1.235553e+00		3.022756e+09
	1.235557e+00		3.024627e+09
	1.235561e+00		3.019524e+09
	1.235565e+00		3.009034e+09
	1.235570e+00		2.995910e+09
	1.235574e+00		2.983099e+09
	1.235578e+00		2.972869e+09
	1.235582e+00		2.966664e+09
	1.235586e+00		2.965239e+09
	1.235590e+00		2.968656e+09
	1.235594e+00		2.976136e+09
	1.235598e+00		2.986308e+09
	1.235602e+00		2.997225e+09
	1.235607e+00		3.006697e+09
	1.235611e+00		3.013089e+09
	1.235615e+00		3.016132e+09
	1.235619e+00		3.016925e+09
	1.235623e+00		3.017026e+09
	1.235627e+00		3.017404e+09
	1.235631e+00		3.017972e+09
	1.235635e+00		3.017909e+09
	1.235640e+00		3.016459e+09
	1.235644e+00		3.013557e+09
	1.235648e+00		3.009639e+09
	1.235652e+00		3.004955e+09
	1.235656e+00		2.999381e+09
	1.235660e+00		2.992775e+09
	1.235664e+00		2.985146e+09
	1.235668e+00		2.976563e+09
	1.235673e+00		2.967299e+09
	1.235677e+00		2.957884e+09
	1.235681e+00		2.948894e+09
	1.235685e+00		2.940688e+09
	1.235689e+00		2.933330e+09
	1.235693e+00		2.926902e+09
	1.235697e+00		2.922023e+09
	1.235701e+00		2.919836e+09
	1.235705e+00		2.921087e+09
	1.235710e+00		2.924537e+09
	1.235714e+00		2.925270e+09
	1.235718e+00		2.914713e+09
	1.235722e+00		2.885880e+09
	1.235726e+00		2.841286e+09
	1.235730e+00		2.792526e+09
	1.235734e+00		2.748345e+09
	1.235738e+00		2.707072e+09
	1.235743e+00		2.662154e+09
	1.235747e+00		2.614359e+09
	1.235751e+00		2.575991e+09
	1.235755e+00		2.560895e+09
	1.235759e+00		2.571841e+09
	1.235763e+00		2.598682e+09
	1.235767e+00		2.628845e+09
	1.235771e+00		2.659111e+09
	1.235775e+00		2.695111e+09
	1.235780e+00		2.739774e+09
	1.235784e+00		2.785165e+09
	1.235788e+00		2.817962e+09
	1.235792e+00		2.832476e+09
	1.235796e+00		2.834499e+09
	1.235800e+00		2.833112e+09
	1.235804e+00		2.832650e+09
	1.235808e+00		2.832993e+09
	1.235813e+00		2.832678e+09
	1.235817e+00		2.830854e+09
	1.235821e+00		2.827461e+09
	1.235825e+00		2.822307e+09
	1.235829e+00		2.814440e+09
	1.235833e+00		2.802848e+09
	1.235837e+00		2.787599e+09
	1.235841e+00		2.769846e+09
	1.235846e+00		2.750549e+09
	1.235850e+00		2.729254e+09
	1.235854e+00		2.704131e+09
	1.235858e+00		2.673017e+09
	1.235862e+00		2.634552e+09
	1.235866e+00		2.588963e+09
	1.235870e+00		2.538585e+09
