	1.259117e+00		9.014322e+09
	1.259124e+00		9.012236e+09
	1.259131e+00		9.002025e+09
	1.259138e+00		8.979997e+09
	1.259145e+00		8.929614e+09
	1.259152e+00		8.828077e+09
	1.259159e+00		8.714484e+09
	1.259166e+00		8.703327e+09
	1.259173e+00		8.814236e+09
	1.259180e+00		8.929778e+09
	1.259187e+00		8.984126e+09
	1.259194e+00		9.000208e+09
	1.259201e+00		9.003604e+09
	1.259208e+00		9.002906e+09
	1.259215e+00		8.999712e+09
	1.259222e+00		8.993779e+09
	1.259229e+00		8.983954e+09
	1.259236e+00		8.970053e+09
	1.259243e+00		8.954359e+09
	1.259250e+00		8.943191e+09
	1.259257e+00		8.942890e+09
	1.259264e+00		8.952438e+09
	1.259271e+00		8.963835e+09
	1.259278e+00		8.968920e+09
	1.259285e+00		8.969416e+09
	1.259292e+00		8.974846e+09
	1.259299e+00		8.987527e+09
	1.259306e+00		8.997690e+09
	1.259313e+00		8.995114e+09
	1.259320e+00		8.981486e+09
	1.259327e+00		8.968083e+09
	1.259334e+00		8.963367e+09
	1.259341e+00		8.969821e+09
	1.259348e+00		8.981891e+09
	1.259355e+00		8.983224e+09
	1.259362e+00		8.958049e+09
	1.259369e+00		8.885151e+09
	1.259376e+00		8.754238e+09
	1.259383e+00		8.610069e+09
	1.259390e+00		8.513540e+09
	1.259397e+00		8.484725e+09
	1.259404e+00		8.561405e+09
	1.259411e+00		8.738097e+09
	1.259418e+00		8.892582e+09
	1.259425e+00		8.953036e+09
	1.259432e+00		8.951409e+09
	1.259439e+00		8.937541e+09
	1.259446e+00		8.940199e+09
	1.259453e+00		8.942953e+09
	1.259460e+00		8.913351e+09
	1.259467e+00		8.868044e+09
	1.259474e+00		8.866211e+09
	1.259481e+00		8.917268e+09
	1.259488e+00		8.965426e+09
	1.259495e+00		8.976455e+09
	1.259502e+00		8.962299e+09
	1.259509e+00		8.947938e+09
	1.259516e+00		8.947305e+09
	1.259523e+00		8.947837e+09
	1.259530e+00		8.923946e+09
	1.259537e+00		8.884385e+09
	1.259544e+00		8.880353e+09
	1.259551e+00		8.920519e+09
	1.259558e+00		8.938831e+09
	1.259565e+00		8.869233e+09
	1.259572e+00		8.718056e+09
	1.259579e+00		8.598417e+09
	1.259586e+00		8.624454e+09
	1.259593e+00		8.744605e+09
	1.259600e+00		8.847882e+09
	1.259607e+00		8.922958e+09
	1.259614e+00		8.978708e+09
	1.259621e+00		9.003552e+09
	1.259628e+00		9.003880e+09
	1.259635e+00		8.995138e+09
	1.259642e+00		8.988587e+09
	1.259649e+00		8.978962e+09
	1.259656e+00		8.933912e+09
	1.259663e+00		8.824901e+09
	1.259670e+00		8.717866e+09
	1.259677e+00		8.732914e+09
	1.259684e+00		8.852512e+09
	1.259691e+00		8.955841e+09
	1.259698e+00		8.994378e+09
	1.259705e+00		8.993368e+09
	1.259712e+00		8.980860e+09
	1.259719e+00		8.972860e+09
	1.259726e+00		8.974926e+09
	1.259733e+00		8.972228e+09
	1.259740e+00		8.948820e+09
	1.259747e+00		8.906307e+09
	1.259754e+00		8.839501e+09
	1.259761e+00		8.729307e+09
	1.259768e+00		8.604010e+09
	1.259775e+00		8.563477e+09
	1.259782e+00		8.671179e+09
	1.259789e+00		8.843424e+09
	1.259796e+00		8.956736e+09
	1.259803e+00		8.996836e+09
	1.259810e+00		9.007279e+09
	1.259817e+00		9.010599e+09
	1.259824e+00		9.011279e+09
	1.259831e+00		9.008702e+09
	1.259838e+00		9.002136e+09
	1.259845e+00		8.993357e+09
	1.259852e+00		8.988169e+09
	1.259859e+00		8.988998e+09
	1.259866e+00		8.992372e+09
	1.259873e+00		8.994932e+09
	1.259880e+00		8.993063e+09
	1.259887e+00		8.978673e+09
	1.259894e+00		8.932795e+09
	1.259901e+00		8.830860e+09
	1.259908e+00		8.710731e+09
	1.259915e+00		8.679992e+09
	1.259922e+00		8.759912e+09
	1.259929e+00		8.855919e+09
	1.259936e+00		8.906757e+09
	1.259943e+00		8.924527e+09
	1.259950e+00		8.919753e+09
	1.259957e+00		8.893580e+09
	1.259964e+00		8.885395e+09
	1.259971e+00		8.924362e+09
	1.259978e+00		8.974863e+09
	1.259985e+00		9.000706e+09
	1.259992e+00		9.006651e+09
	1.259999e+00		9.004984e+09
	1.260006e+00		8.994265e+09
	1.260013e+00		8.955002e+09
	1.260020e+00		8.858348e+09
	1.260027e+00		8.714768e+09
	1.260034e+00		8.636801e+09
	1.260041e+00		8.718532e+09
	1.260048e+00		8.870934e+09
	1.260055e+00		8.968170e+09
	1.260062e+00		8.997305e+09
	1.260069e+00		8.996589e+09
	1.260076e+00		8.992473e+09
	1.260083e+00		8.993128e+09
	1.260090e+00		8.996531e+09
	1.260097e+00		8.998158e+09
	1.260104e+00		8.996646e+09
	1.260111e+00		8.993988e+09
	1.260118e+00		8.992223e+09
	1.260125e+00		8.992761e+09
	1.260132e+00		8.995950e+09
	1.260139e+00		8.997464e+09
	1.260146e+00		8.993660e+09
	1.260153e+00		8.990123e+09
	1.260160e+00		8.993832e+09
	1.260167e+00		9.000657e+09
	1.260174e+00		9.001760e+09
	1.260181e+00		8.995009e+09
	1.260188e+00		8.986314e+09
	1.260195e+00		8.981484e+09
	1.260202e+00		8.980599e+09
	1.260209e+00		8.984919e+09
	1.260216e+00		8.994488e+09
	1.260223e+00		9.000998e+09
	1.260230e+00		8.997529e+09
	1.260237e+00		8.987608e+09
	1.260244e+00		8.981012e+09
	1.260251e+00		8.981566e+09
	1.260258e+00		8.982906e+09
	1.260265e+00		8.981426e+09
	1.260272e+00		8.981636e+09
	1.260279e+00		8.983405e+09
	1.260286e+00		8.982379e+09
	1.260293e+00		8.980553e+09
	1.260300e+00		8.981426e+09
	1.260307e+00		8.985380e+09
	1.260314e+00		8.990188e+09
	1.260321e+00		8.991585e+09
	1.260328e+00		8.987428e+09
	1.260335e+00		8.975184e+09
	1.260342e+00		8.933902e+09
	1.260349e+00		8.772845e+09
	1.260356e+00		8.322507e+09
	1.260363e+00		7.530748e+09
	1.260370e+00		6.859948e+09
	1.260377e+00		6.951799e+09
	1.260384e+00		7.688565e+09
	1.260391e+00		8.403260e+09
	1.260398e+00		8.749663e+09
	1.260405e+00		8.836759e+09
	1.260412e+00		8.863177e+09
	1.260419e+00		8.904487e+09
	1.260426e+00		8.948420e+09
	1.260433e+00		8.963694e+09
	1.260440e+00		8.919154e+09
	1.260447e+00		8.792789e+09
	1.260454e+00		8.663711e+09
	1.260461e+00		8.674094e+09
	1.260468e+00		8.810357e+09
	1.260475e+00		8.935403e+09
	1.260482e+00		8.991251e+09
	1.260489e+00		9.005986e+09
	1.260496e+00		9.007773e+09
	1.260503e+00		8.999961e+09
	1.260510e+00		8.976862e+09
	1.260517e+00		8.934313e+09
	1.260524e+00		8.881699e+09
	1.260531e+00		8.845803e+09
	1.260538e+00		8.854592e+09
	1.260545e+00		8.896781e+09
	1.260552e+00		8.907692e+09
	1.260559e+00		8.833201e+09
	1.260566e+00		8.727950e+09
	1.260573e+00		8.721738e+09
	1.260580e+00		8.827547e+09
	1.260587e+00		8.936525e+09
	1.260594e+00		8.989779e+09
	1.260601e+00		9.005238e+09
	1.260608e+00		9.006598e+09
	1.260615e+00		9.000175e+09
	1.260622e+00		8.990746e+09
	1.260629e+00		8.987354e+09
	1.260636e+00		8.992943e+09
	1.260643e+00		8.997373e+09
	1.260650e+00		8.985974e+09
	1.260657e+00		8.946034e+09
	1.260664e+00		8.886447e+09
	1.260671e+00		8.850120e+09
	1.260678e+00		8.871744e+09
	1.260685e+00		8.930283e+09
	1.260692e+00		8.975616e+09
	1.260699e+00		8.989921e+09
	1.260706e+00		8.988106e+09
	1.260713e+00		8.982159e+09
	1.260720e+00		8.967265e+09
	1.260727e+00		8.929715e+09
	1.260734e+00		8.874390e+09
	1.260741e+00		8.839362e+09
	1.260748e+00		8.860992e+09
	1.260755e+00		8.923735e+09
	1.260762e+00		8.978904e+09
	1.260769e+00		9.005929e+09
	1.260776e+00		9.014494e+09
	1.260783e+00		9.015480e+09
	1.260790e+00		9.013372e+09
	1.260797e+00		9.007848e+09
	1.260804e+00		8.996658e+09
	1.260811e+00		8.981564e+09
	1.260818e+00		8.975518e+09
	1.260825e+00		8.986696e+09
	1.260832e+00		9.001738e+09
	1.260839e+00		9.002478e+09
	1.260846e+00		8.978012e+09
	1.260853e+00		8.931711e+09
	1.260860e+00		8.900720e+09
	1.260867e+00		8.916407e+09
	1.260874e+00		8.951843e+09
	1.260881e+00		8.968610e+09
	1.260888e+00		8.949563e+09
	1.260895e+00		8.875068e+09
	1.260902e+00		8.761712e+09
	1.260909e+00		8.691749e+09
	1.260916e+00		8.726453e+09
	1.260923e+00		8.827648e+09
	1.260930e+00		8.909542e+09
	1.260937e+00		8.913132e+09
	1.260944e+00		8.807797e+09
	1.260951e+00		8.630848e+09
	1.260958e+00		8.538317e+09
	1.260965e+00		8.629598e+09
	1.260972e+00		8.793589e+09
	1.260979e+00		8.891071e+09
	1.260986e+00		8.912901e+09
	1.260993e+00		8.920472e+09
	1.261000e+00		8.947143e+09
	1.261007e+00		8.976019e+09
	1.261014e+00		8.988748e+09
	1.261021e+00		8.991978e+09
	1.261028e+00		8.994046e+09
	1.261035e+00		8.984486e+09
	1.261042e+00		8.953925e+09
	1.261049e+00		8.923963e+09
	1.261056e+00		8.928109e+09
	1.261063e+00		8.961813e+09
	1.261070e+00		8.993098e+09
	1.261077e+00		9.007888e+09
	1.261084e+00		9.010583e+09
	1.261091e+00		9.003760e+09
	1.261098e+00		8.975928e+09
	1.261105e+00		8.896423e+09
	1.261112e+00		8.762703e+09
	1.261119e+00		8.664632e+09
	1.261126e+00		8.688175e+09
	1.261133e+00		8.776652e+09
	1.261140e+00		8.843710e+09
	1.261147e+00		8.895730e+09
	1.261154e+00		8.948648e+09
	1.261161e+00		8.983113e+09
	1.261168e+00		8.990786e+09
	1.261175e+00		8.986811e+09
	1.261182e+00		8.988185e+09
	1.261189e+00		8.995382e+09
	1.261196e+00		8.998814e+09
	1.261203e+00		8.995779e+09
	1.261210e+00		8.989308e+09
	1.261217e+00		8.979027e+09
	1.261224e+00		8.965024e+09
	1.261231e+00		8.953312e+09
	1.261238e+00		8.951609e+09
	1.261245e+00		8.956940e+09
	1.261252e+00		8.957675e+09
	1.261259e+00		8.956600e+09
	1.261266e+00		8.962988e+09
	1.261273e+00		8.969514e+09
	1.261280e+00		8.963508e+09
	1.261288e+00		8.940167e+09
	1.261295e+00		8.908738e+09
	1.261302e+00		8.896692e+09
	1.261309e+00		8.917225e+09
	1.261316e+00		8.947236e+09
	1.261323e+00		8.963502e+09
	1.261330e+00		8.965099e+09
	1.261337e+00		8.962030e+09
	1.261344e+00		8.963992e+09
	1.261351e+00		8.971497e+09
	1.261358e+00		8.977725e+09
	1.261365e+00		8.977867e+09
	1.261372e+00		8.969180e+09
	1.261379e+00		8.940696e+09
	1.261386e+00		8.874820e+09
	1.261393e+00		8.767158e+09
	1.261400e+00		8.643846e+09
	1.261407e+00		8.575396e+09
	1.261414e+00		8.636096e+09
	1.261421e+00		8.788097e+09
	1.261428e+00		8.905781e+09
	1.261435e+00		8.915857e+09
	1.261442e+00		8.812472e+09
	1.261449e+00		8.658032e+09
	1.261456e+00		8.582582e+09
	1.261463e+00		8.630650e+09
	1.261470e+00		8.704984e+09
	1.261477e+00		8.698453e+09
	1.261484e+00		8.605417e+09
	1.261491e+00		8.561612e+09
	1.261498e+00		8.668175e+09
	1.261505e+00		8.831500e+09
	1.261512e+00		8.931819e+09
	1.261519e+00		8.960738e+09
	1.261526e+00		8.956099e+09
	1.261533e+00		8.951110e+09
	1.261540e+00		8.959839e+09
	1.261547e+00		8.973746e+09
	1.261554e+00		8.984782e+09
	1.261561e+00		8.988335e+09
	1.261568e+00		8.974621e+09
	1.261575e+00		8.931936e+09
	1.261582e+00		8.876300e+09
	1.261589e+00		8.859889e+09
	1.261596e+00		8.900125e+09
	1.261603e+00		8.949356e+09
	1.261610e+00		8.949179e+09
	1.261617e+00		8.864797e+09
	1.261624e+00		8.738156e+09
	1.261631e+00		8.699311e+09
	1.261638e+00		8.795758e+09
	1.261645e+00		8.920537e+09
	1.261652e+00		8.983038e+09
	1.261659e+00		8.993800e+09
	1.261666e+00		8.992803e+09
	1.261673e+00		8.995378e+09
	1.261680e+00		8.993140e+09
	1.261687e+00		8.972834e+09
	1.261694e+00		8.942550e+09
	1.261701e+00		8.928123e+09
	1.261708e+00		8.930310e+09
	1.261715e+00		8.913651e+09
	1.261722e+00		8.864333e+09
	1.261729e+00		8.822935e+09
	1.261736e+00		8.834172e+09
	1.261743e+00		8.892130e+09
	1.261750e+00		8.954144e+09
	1.261757e+00		8.992125e+09
	1.261764e+00		9.006164e+09
	1.261771e+00		9.007039e+09
	1.261778e+00		9.004936e+09
	1.261785e+00		9.004156e+09
	1.261792e+00		9.000797e+09
	1.261799e+00		8.988915e+09
	1.261806e+00		8.974580e+09
	1.261813e+00		8.970540e+09
	1.261820e+00		8.977236e+09
	1.261827e+00		8.987312e+09
	1.261834e+00		8.996667e+09
	1.261841e+00		9.002688e+09
	1.261848e+00		9.004965e+09
	1.261855e+00		9.005091e+09
	1.261862e+00		9.002258e+09
	1.261869e+00		8.991846e+09
	1.261876e+00		8.957036e+09
	1.261883e+00		8.852550e+09
	1.261890e+00		8.669567e+09
	1.261897e+00		8.534996e+09
	1.261904e+00		8.582757e+09
	1.261911e+00		8.729908e+09
	1.261918e+00		8.777482e+09
	1.261925e+00		8.630291e+09
	1.261932e+00		8.360395e+09
	1.261939e+00		8.186831e+09
	1.261946e+00		8.286948e+09
	1.261953e+00		8.572643e+09
	1.261960e+00		8.818736e+09
	1.261967e+00		8.938384e+09
	1.261974e+00		8.977120e+09
	1.261981e+00		8.983577e+09
	1.261988e+00		8.978010e+09
	1.261995e+00		8.971217e+09
	1.262002e+00		8.970588e+09
	1.262009e+00		8.974875e+09
	1.262016e+00		8.977298e+09
	1.262023e+00		8.973992e+09
	1.262030e+00		8.971878e+09
	1.262037e+00		8.978578e+09
	1.262045e+00		8.982839e+09
	1.262052e+00		8.957301e+09
	1.262059e+00		8.884180e+09
	1.262066e+00		8.786188e+09
	1.262073e+00		8.705519e+09
	1.262080e+00		8.666900e+09
	1.262087e+00		8.708538e+09
	1.262094e+00		8.827233e+09
	1.262101e+00		8.935459e+09
	1.262108e+00		8.979988e+09
	1.262115e+00		8.978326e+09
	1.262122e+00		8.957293e+09
	1.262129e+00		8.940836e+09
	1.262136e+00		8.948904e+09
	1.262143e+00		8.975299e+09
	1.262150e+00		8.998107e+09
	1.262157e+00		9.008645e+09
	1.262164e+00		9.011644e+09
	1.262171e+00		9.010521e+09
	1.262178e+00		9.001452e+09
	1.262185e+00		8.971046e+09
	1.262192e+00		8.907725e+09
	1.262199e+00		8.837260e+09
	1.262206e+00		8.825402e+09
	1.262213e+00		8.887938e+09
	1.262220e+00		8.958219e+09
	1.262227e+00		8.990015e+09
	1.262234e+00		8.988904e+09
	1.262241e+00		8.960511e+09
	1.262248e+00		8.912560e+09
	1.262255e+00		8.881773e+09
	1.262262e+00		8.896765e+09
	1.262269e+00		8.920028e+09
	1.262276e+00		8.893532e+09
	1.262283e+00		8.829833e+09
	1.262290e+00		8.803471e+09
	1.262297e+00		8.848152e+09
	1.262304e+00		8.915032e+09
	1.262311e+00		8.955190e+09
	1.262318e+00		8.970779e+09
	1.262325e+00		8.981565e+09
	1.262332e+00		8.989402e+09
	1.262339e+00		8.970398e+09
	1.262346e+00		8.887835e+09
	1.262353e+00		8.720690e+09
	1.262360e+00		8.540947e+09
	1.262367e+00		8.501884e+09
	1.262374e+00		8.646521e+09
	1.262381e+00		8.839492e+09
	1.262388e+00		8.954921e+09
	1.262395e+00		8.992100e+09
	1.262402e+00		8.995522e+09
	1.262409e+00		8.990020e+09
	1.262416e+00		8.986051e+09
	1.262423e+00		8.986035e+09
	1.262430e+00		8.990558e+09
	1.262437e+00		8.998296e+09
	1.262444e+00		9.004942e+09
	1.262451e+00		9.008700e+09
	1.262458e+00		9.009692e+09
	1.262465e+00		9.002326e+09
	1.262472e+00		8.972479e+09
	1.262479e+00		8.914921e+09
	1.262486e+00		8.861078e+09
	1.262493e+00		8.838931e+09
	1.262500e+00		8.831583e+09
	1.262507e+00		8.842707e+09
	1.262514e+00		8.895545e+09
	1.262521e+00		8.961501e+09
	1.262528e+00		8.999379e+09
	1.262535e+00		9.007586e+09
	1.262542e+00		9.001362e+09
	1.262549e+00		8.992671e+09
	1.262556e+00		8.990046e+09
	1.262563e+00		8.993745e+09
	1.262570e+00		8.996276e+09
	1.262577e+00		8.992099e+09
	1.262584e+00		8.985073e+09
	1.262592e+00		8.981858e+09
	1.262599e+00		8.980257e+09
	1.262606e+00		8.976489e+09
	1.262613e+00		8.976062e+09
	1.262620e+00		8.983594e+09
	1.262627e+00		8.992483e+09
	1.262634e+00		8.994783e+09
	1.262641e+00		8.989840e+09
	1.262648e+00		8.979577e+09
	1.262655e+00		8.962073e+09
	1.262662e+00		8.929850e+09
	1.262669e+00		8.882379e+09
	1.262676e+00		8.846970e+09
	1.262683e+00		8.856846e+09
	1.262690e+00		8.906756e+09
	1.262697e+00		8.958331e+09
	1.262704e+00		8.979073e+09
	1.262711e+00		8.966256e+09
	1.262718e+00		8.943389e+09
	1.262725e+00		8.940699e+09
	1.262732e+00		8.961728e+09
	1.262739e+00		8.982570e+09
	1.262746e+00		8.991687e+09
	1.262753e+00		8.994646e+09
	1.262760e+00		8.988104e+09
	1.262767e+00		8.961758e+09
	1.262774e+00		8.928333e+09
	1.262781e+00		8.922507e+09
	1.262788e+00		8.951184e+09
	1.262795e+00		8.984494e+09
	1.262802e+00		9.002855e+09
	1.262809e+00		9.009367e+09
	1.262816e+00		9.005336e+09
	1.262823e+00		8.978464e+09
	1.262830e+00		8.924977e+09
	1.262837e+00		8.879475e+09
	1.262844e+00		8.885688e+09
	1.262851e+00		8.931967e+09
	1.262858e+00		8.972039e+09
	1.262865e+00		8.985285e+09
	1.262872e+00		8.977945e+09
	1.262879e+00		8.966182e+09
	1.262886e+00		8.965282e+09
	1.262893e+00		8.977659e+09
	1.262900e+00		8.992667e+09
	1.262907e+00		9.000443e+09
	1.262914e+00		9.000448e+09
	1.262921e+00		8.995702e+09
	1.262928e+00		8.987998e+09
	1.262935e+00		8.981784e+09
	1.262942e+00		8.978348e+09
	1.262949e+00		8.956210e+09
	1.262956e+00		8.886655e+09
	1.262963e+00		8.786687e+09
	1.262970e+00		8.721442e+09
	1.262977e+00		8.714445e+09
	1.262984e+00		8.697589e+09
	1.262991e+00		8.622140e+09
	1.262998e+00		8.588919e+09
	1.263005e+00		8.692822e+09
	1.263012e+00		8.846748e+09
	1.263019e+00		8.942434e+09
	1.263026e+00		8.979185e+09
	1.263033e+00		8.995262e+09
	1.263041e+00		9.006950e+09
	1.263048e+00		9.013207e+09
	1.263055e+00		9.013605e+09
	1.263062e+00		9.010886e+09
	1.263069e+00		9.007588e+09
	1.263076e+00		9.003609e+09
	1.263083e+00		8.997882e+09
	1.263090e+00		8.993615e+09
	1.263097e+00		8.993995e+09
	1.263104e+00		8.994251e+09
	1.263111e+00		8.989961e+09
	1.263118e+00		8.985277e+09
	1.263125e+00		8.983151e+09
	1.263132e+00		8.971595e+09
	1.263139e+00		8.924023e+09
	1.263146e+00		8.842223e+09
	1.263153e+00		8.794251e+09
	1.263160e+00		8.832889e+09
	1.263167e+00		8.915627e+09
	1.263174e+00		8.976946e+09
	1.263181e+00		9.002255e+09
	1.263188e+00		9.001672e+09
	1.263195e+00		8.969090e+09
	1.263202e+00		8.897326e+09
	1.263209e+00		8.827383e+09
	1.263216e+00		8.819870e+09
	1.263223e+00		8.832564e+09
	1.263230e+00		8.765289e+09
	1.263237e+00		8.661872e+09
	1.263244e+00		8.675847e+09
	1.263251e+00		8.812645e+09
	1.263258e+00		8.928526e+09
	1.263265e+00		8.962139e+09
	1.263272e+00		8.956870e+09
	1.263279e+00		8.949183e+09
	1.263286e+00		8.938670e+09
	1.263293e+00		8.919785e+09
	1.263300e+00		8.906119e+09
	1.263307e+00		8.910411e+09
	1.263314e+00		8.919989e+09
	1.263321e+00		8.915703e+09
	1.263328e+00		8.907233e+09
	1.263335e+00		8.921347e+09
	1.263342e+00		8.954491e+09
	1.263349e+00		8.979239e+09
	1.263356e+00		8.985734e+09
	1.263363e+00		8.985376e+09
	1.263370e+00		8.988591e+09
	1.263377e+00		8.993738e+09
	1.263384e+00		8.995313e+09
	1.263391e+00		8.991446e+09
	1.263398e+00		8.979711e+09
	1.263405e+00		8.952708e+09
	1.263412e+00		8.915908e+09
	1.263419e+00		8.902493e+09
	1.263426e+00		8.929787e+09
	1.263434e+00		8.965179e+09
	1.263441e+00		8.978226e+09
	1.263448e+00		8.974093e+09
	1.263455e+00		8.959014e+09
	1.263462e+00		8.926806e+09
	1.263469e+00		8.888968e+09
	1.263476e+00		8.877105e+09
	1.263483e+00		8.902513e+09
	1.263490e+00		8.941596e+09
	1.263497e+00		8.971066e+09
	1.263504e+00		8.986255e+09
	1.263511e+00		8.986772e+09
	1.263518e+00		8.970732e+09
	1.263525e+00		8.929017e+09
	1.263532e+00		8.858463e+09
	1.263539e+00		8.799625e+09
	1.263546e+00		8.790959e+09
	1.263553e+00		8.796920e+09
	1.263560e+00		8.801579e+09
	1.263567e+00		8.850798e+09
	1.263574e+00		8.928795e+09
	1.263581e+00		8.969668e+09
	1.263588e+00		8.934635e+09
	1.263595e+00		8.805747e+09
	1.263602e+00		8.643619e+09
	1.263609e+00		8.586970e+09
	1.263616e+00		8.651980e+09
	1.263623e+00		8.698483e+09
	1.263630e+00		8.685293e+09
	1.263637e+00		8.721620e+09
	1.263644e+00		8.823005e+09
	1.263651e+00		8.898723e+09
	1.263658e+00		8.928788e+09
	1.263665e+00		8.949962e+09
	1.263672e+00		8.968755e+09
	1.263679e+00		8.975951e+09
	1.263686e+00		8.974628e+09
	1.263693e+00		8.967324e+09
	1.263700e+00		8.960496e+09
	1.263707e+00		8.963850e+09
	1.263714e+00		8.970147e+09
	1.263721e+00		8.968585e+09
	1.263728e+00		8.967138e+09
	1.263735e+00		8.975697e+09
	1.263742e+00		8.988511e+09
	1.263749e+00		8.996930e+09
	1.263756e+00		9.000361e+09
	1.263763e+00		9.000637e+09
	1.263770e+00		8.998138e+09
	1.263777e+00		8.994729e+09
	1.263785e+00		8.993273e+09
	1.263792e+00		8.992311e+09
	1.263799e+00		8.988011e+09
	1.263806e+00		8.981635e+09
	1.263813e+00		8.973891e+09
	1.263820e+00		8.961784e+09
	1.263827e+00		8.954600e+09
	1.263834e+00		8.964450e+09
	1.263841e+00		8.981017e+09
	1.263848e+00		8.984419e+09
	1.263855e+00		8.966762e+09
	1.263862e+00		8.940064e+09
	1.263869e+00		8.932296e+09
	1.263876e+00		8.951900e+09
	1.263883e+00		8.970588e+09
	1.263890e+00		8.959886e+09
	1.263897e+00		8.926291e+09
	1.263904e+00		8.909150e+09
	1.263911e+00		8.925413e+09
	1.263918e+00		8.930846e+09
	1.263925e+00		8.868750e+09
	1.263932e+00		8.755689e+09
	1.263939e+00		8.700754e+09
	1.263946e+00		8.768341e+09
	1.263953e+00		8.880685e+09
	1.263960e+00		8.941328e+09
	1.263967e+00		8.946794e+09
	1.263974e+00		8.939183e+09
	1.263981e+00		8.935909e+09
	1.263988e+00		8.918783e+09
	1.263995e+00		8.865687e+09
	1.264002e+00		8.795440e+09
	1.264009e+00		8.763749e+09
	1.264016e+00		8.801232e+09
	1.264023e+00		8.871306e+09
	1.264030e+00		8.917265e+09
	1.264037e+00		8.923598e+09
	1.264044e+00		8.899932e+09
	1.264051e+00		8.858774e+09
	1.264058e+00		8.819418e+09
	1.264065e+00		8.788372e+09
	1.264072e+00		8.752365e+09
	1.264079e+00		8.708965e+09
	1.264086e+00		8.681769e+09
	1.264093e+00		8.699296e+09
	1.264100e+00		8.759348e+09
	1.264108e+00		8.824565e+09
	1.264115e+00		8.862524e+09
	1.264122e+00		8.874256e+09
	1.264129e+00		8.880757e+09
	1.264136e+00		8.893983e+09
	1.264143e+00		8.900096e+09
	1.264150e+00		8.861337e+09
	1.264157e+00		8.746476e+09
	1.264164e+00		8.601073e+09
	1.264171e+00		8.519720e+09
	1.264178e+00		8.522756e+09
	1.264185e+00		8.556442e+09
	1.264192e+00		8.511632e+09
	1.264199e+00		8.239727e+09
	1.264206e+00		7.745919e+09
	1.264213e+00		7.315383e+09
	1.264220e+00		7.266021e+09
	1.264227e+00		7.581180e+09
	1.264234e+00		8.008272e+09
	1.264241e+00		8.401177e+09
	1.264248e+00		8.674380e+09
	1.264255e+00		8.753805e+09
	1.264262e+00		8.656963e+09
	1.264269e+00		8.505922e+09
	1.264276e+00		8.488568e+09
	1.264283e+00		8.635839e+09
	1.264290e+00		8.790467e+09
	1.264297e+00		8.853837e+09
	1.264304e+00		8.816200e+09
	1.264311e+00		8.701561e+09
	1.264318e+00		8.632388e+09
	1.264325e+00		8.706607e+09
	1.264332e+00		8.840727e+09
	1.264339e+00		8.927426e+09
	1.264346e+00		8.966024e+09
	1.264353e+00		8.985688e+09
	1.264360e+00		8.995714e+09
	1.264367e+00		8.997848e+09
	1.264374e+00		8.992066e+09
	1.264381e+00		8.964372e+09
	1.264388e+00		8.868179e+09
	1.264395e+00		8.653397e+09
	1.264403e+00		8.389354e+09
	1.264410e+00		8.269397e+09
	1.264417e+00		8.388022e+09
	1.264424e+00		8.636166e+09
	1.264431e+00		8.846546e+09
	1.264438e+00		8.949462e+09
	1.264445e+00		8.978863e+09
	1.264452e+00		8.983405e+09
	1.264459e+00		8.984233e+09
	1.264466e+00		8.988571e+09
	1.264473e+00		8.995071e+09
	1.264480e+00		8.998828e+09
	1.264487e+00		8.999181e+09
	1.264494e+00		8.997835e+09
	1.264501e+00		8.994585e+09
	1.264508e+00		8.989081e+09
	1.264515e+00		8.983553e+09
	1.264522e+00		8.980287e+09
	1.264529e+00		8.977661e+09
	1.264536e+00		8.970943e+09
	1.264543e+00		8.939947e+09
	1.264550e+00		8.854771e+09
	1.264557e+00		8.747863e+09
	1.264564e+00		8.730581e+09
	1.264571e+00		8.828889e+09
	1.264578e+00		8.932579e+09
	1.264585e+00		8.975643e+09
	1.264592e+00		8.984313e+09
	1.264599e+00		8.989222e+09
	1.264606e+00		8.994535e+09
	1.264613e+00		8.994649e+09
	1.264620e+00		8.980302e+09
	1.264627e+00		8.924055e+09
	1.264634e+00		8.804227e+09
	1.264641e+00		8.687812e+09
	1.264648e+00		8.698147e+09
	1.264655e+00		8.820994e+09
	1.264662e+00		8.922161e+09
	1.264669e+00		8.949945e+09
	1.264676e+00		8.949919e+09
	1.264684e+00		8.961047e+09
	1.264691e+00		8.977539e+09
	1.264698e+00		8.976993e+09
	1.264705e+00		8.949713e+09
	1.264712e+00		8.903648e+09
	1.264719e+00		8.842994e+09
	1.264726e+00		8.776319e+09
	1.264733e+00		8.756947e+09
	1.264740e+00		8.815373e+09
	1.264747e+00		8.898730e+09
	1.264754e+00		8.953079e+09
	1.264761e+00		8.976103e+09
	1.264768e+00		8.975710e+09
	1.264775e+00		8.931866e+09
	1.264782e+00		8.830043e+09
	1.264789e+00		8.734531e+09
	1.264796e+00		8.749608e+09
	1.264803e+00		8.860227e+09
	1.264810e+00		8.953382e+09
	1.264817e+00		8.985640e+09
	1.264824e+00		8.986466e+09
	1.264831e+00		8.975932e+09
	1.264838e+00		8.936567e+09
	1.264845e+00		8.839057e+09
	1.264852e+00		8.735617e+09
	1.264859e+00		8.738695e+09
	1.264866e+00		8.844274e+09
	1.264873e+00		8.943004e+09
	1.264880e+00		8.982922e+09
