	8.879246e-01		9.114037e+09
	8.879275e-01		9.079521e+09
	8.879305e-01		8.985206e+09
	8.879334e-01		8.929513e+09
	8.879364e-01		8.976127e+09
	8.879394e-01		9.078418e+09
	8.879423e-01		9.147002e+09
	8.879453e-01		9.166225e+09
	8.879482e-01		9.184319e+09
	8.879512e-01		9.226024e+09
	8.879542e-01		9.264474e+09
	8.879571e-01		9.267413e+09
	8.879601e-01		9.239724e+09
	8.879630e-01		9.216126e+09
	8.879660e-01		9.219652e+09
	8.879690e-01		9.239270e+09
	8.879719e-01		9.252063e+09
	8.879749e-01		9.248361e+09
	8.879778e-01		9.232057e+09
	8.879808e-01		9.204885e+09
	8.879838e-01		9.147473e+09
	8.879867e-01		9.027428e+09
	8.879897e-01		8.840644e+09
	8.879926e-01		8.638227e+09
	8.879956e-01		8.489997e+09
	8.879986e-01		8.439226e+09
	8.880015e-01		8.475773e+09
	8.880045e-01		8.532988e+09
	8.880074e-01		8.598744e+09
	8.880104e-01		8.735376e+09
	8.880134e-01		8.906011e+09
	8.880163e-01		8.981383e+09
	8.880193e-01		8.932936e+09
	8.880222e-01		8.878477e+09
	8.880252e-01		8.926207e+09
	8.880282e-01		9.040263e+09
	8.880311e-01		9.125741e+09
	8.880341e-01		9.159668e+09
	8.880370e-01		9.171419e+09
	8.880400e-01		9.183983e+09
	8.880430e-01		9.201167e+09
	8.880459e-01		9.215241e+09
	8.880489e-01		9.214994e+09
	8.880518e-01		9.180975e+09
	8.880548e-01		9.082767e+09
	8.880578e-01		8.901260e+09
	8.880607e-01		8.649588e+09
	8.880637e-01		8.361923e+09
	8.880666e-01		8.130524e+09
	8.880696e-01		8.119684e+09
	8.880726e-01		8.379066e+09
	8.880755e-01		8.737192e+09
	8.880785e-01		9.005571e+09
	8.880814e-01		9.143014e+09
	8.880844e-01		9.181867e+09
	8.880874e-01		9.130047e+09
	8.880903e-01		8.980296e+09
	8.880933e-01		8.782309e+09
	8.880962e-01		8.646081e+09
	8.880992e-01		8.606976e+09
	8.881022e-01		8.613173e+09
	8.881051e-01		8.679237e+09
	8.881081e-01		8.817831e+09
	8.881111e-01		8.901245e+09
	8.881140e-01		8.810707e+09
	8.881170e-01		8.627465e+09
	8.881199e-01		8.559900e+09
	8.881229e-01		8.682830e+09
	8.881259e-01		8.866413e+09
	8.881288e-01		8.980057e+09
	8.881318e-01		9.014851e+09
	8.881347e-01		9.027695e+09
	8.881377e-01		9.073923e+09
	8.881407e-01		9.149542e+09
	8.881436e-01		9.182179e+09
	8.881466e-01		9.116058e+09
	8.881495e-01		9.001502e+09
	8.881525e-01		8.961724e+09
	8.881555e-01		9.031792e+09
	8.881584e-01		9.100823e+09
	8.881614e-01		9.070028e+09
	8.881643e-01		8.982584e+09
	8.881673e-01		8.951236e+09
	8.881703e-01		9.007110e+09
	8.881732e-01		9.084233e+09
	8.881762e-01		9.130518e+09
	8.881791e-01		9.148128e+09
	8.881821e-01		9.134678e+09
	8.881851e-01		9.050411e+09
	8.881880e-01		8.866577e+09
	8.881910e-01		8.637168e+09
	8.881939e-01		8.492960e+09
	8.881969e-01		8.505663e+09
	8.881999e-01		8.584013e+09
	8.882028e-01		8.627799e+09
	8.882058e-01		8.698200e+09
	8.882087e-01		8.860555e+09
	8.882117e-01		9.040027e+09
	8.882147e-01		9.149610e+09
	8.882176e-01		9.188019e+09
	8.882206e-01		9.193410e+09
	8.882236e-01		9.189695e+09
	8.882265e-01		9.182813e+09
	8.882295e-01		9.179781e+09
	8.882324e-01		9.185252e+09
	8.882354e-01		9.194739e+09
	8.882384e-01		9.202517e+09
	8.882413e-01		9.187500e+09
	8.882443e-01		9.112986e+09
	8.882472e-01		8.996225e+09
	8.882502e-01		8.940556e+09
	8.882532e-01		9.016051e+09
	8.882561e-01		9.157234e+09
	8.882591e-01		9.252915e+09
	8.882620e-01		9.267401e+09
	8.882650e-01		9.240333e+09
	8.882680e-01		9.226289e+09
	8.882709e-01		9.237750e+09
	8.882739e-01		9.236116e+09
	8.882768e-01		9.177879e+09
	8.882798e-01		9.057398e+09
	8.882828e-01		8.929692e+09
	8.882857e-01		8.884254e+09
	8.882887e-01		8.931134e+09
	8.882917e-01		8.955825e+09
	8.882946e-01		8.864351e+09
	8.882976e-01		8.722378e+09
	8.883005e-01		8.663125e+09
	8.883035e-01		8.678649e+09
	8.883065e-01		8.674792e+09
	8.883094e-01		8.693821e+09
	8.883124e-01		8.822944e+09
	8.883153e-01		8.993014e+09
	8.883183e-01		9.073643e+09
	8.883213e-01		9.029446e+09
	8.883242e-01		8.931613e+09
	8.883272e-01		8.896491e+09
	8.883301e-01		8.963059e+09
	8.883331e-01		9.045374e+09
	8.883361e-01		9.058770e+09
	8.883390e-01		9.022259e+09
	8.883420e-01		9.012645e+09
	8.883450e-01		9.065775e+09
	8.883479e-01		9.147243e+09
	8.883509e-01		9.211228e+09
	8.883538e-01		9.245462e+09
	8.883568e-01		9.255143e+09
	8.883598e-01		9.246439e+09
	8.883627e-01		9.235064e+09
	8.883657e-01		9.236735e+09
	8.883686e-01		9.246949e+09
	8.883716e-01		9.247148e+09
	8.883746e-01		9.215821e+09
	8.883775e-01		9.127228e+09
	8.883805e-01		8.984681e+09
	8.883834e-01		8.870117e+09
	8.883864e-01		8.882279e+09
	8.883894e-01		9.010201e+09
	8.883923e-01		9.147870e+09
	8.883953e-01		9.207080e+09
	8.883983e-01		9.152622e+09
	8.884012e-01		8.986924e+09
	8.884042e-01		8.784011e+09
	8.884071e-01		8.680401e+09
	8.884101e-01		8.697836e+09
	8.884131e-01		8.687954e+09
	8.884160e-01		8.594138e+09
	8.884190e-01		8.544753e+09
	8.884219e-01		8.627340e+09
	8.884249e-01		8.803265e+09
	8.884279e-01		8.988941e+09
	8.884308e-01		9.113412e+09
	8.884338e-01		9.163533e+09
	8.884368e-01		9.170539e+09
	8.884397e-01		9.167661e+09
	8.884427e-01		9.177351e+09
	8.884456e-01		9.197274e+09
	8.884486e-01		9.206497e+09
	8.884516e-01		9.202805e+09
	8.884545e-01		9.199751e+09
	8.884575e-01		9.185550e+09
	8.884604e-01		9.127001e+09
	8.884634e-01		9.035571e+09
	8.884664e-01		8.994560e+09
	8.884693e-01		9.058673e+09
	8.884723e-01		9.168949e+09
	8.884753e-01		9.237458e+09
	8.884782e-01		9.244713e+09
	8.884812e-01		9.223325e+09
	8.884841e-01		9.212443e+09
	8.884871e-01		9.227154e+09
	8.884901e-01		9.249726e+09
	8.884930e-01		9.257515e+09
	8.884960e-01		9.246279e+09
	8.884989e-01		9.222465e+09
	8.885019e-01		9.197956e+09
	8.885049e-01		9.183331e+09
	8.885078e-01		9.155188e+09
	8.885108e-01		9.045028e+09
	8.885138e-01		8.809781e+09
	8.885167e-01		8.532806e+09
	8.885197e-01		8.372907e+09
	8.885226e-01		8.364779e+09
	8.885256e-01		8.407197e+09
	8.885286e-01		8.473441e+09
	8.885315e-01		8.627627e+09
	8.885345e-01		8.834178e+09
	8.885374e-01		8.981401e+09
	8.885404e-01		9.051987e+09
	8.885434e-01		9.098923e+09
	8.885463e-01		9.139302e+09
	8.885493e-01		9.158326e+09
	8.885523e-01		9.146411e+09
	8.885552e-01		9.100845e+09
	8.885582e-01		9.011089e+09
	8.885611e-01		8.864952e+09
	8.885641e-01		8.675300e+09
	8.885671e-01		8.455426e+09
	8.885700e-01		8.240977e+09
	8.885730e-01		8.192243e+09
	8.885760e-01		8.437364e+09
	8.885789e-01		8.822883e+09
	8.885819e-01		9.104162e+09
	8.885848e-01		9.225795e+09
	8.885878e-01		9.262716e+09
	8.885908e-01		9.269933e+09
	8.885937e-01		9.261240e+09
	8.885967e-01		9.236094e+09
	8.885996e-01		9.185829e+09
	8.886026e-01		9.086626e+09
	8.886056e-01		8.927955e+09
	8.886085e-01		8.776513e+09
	8.886115e-01		8.748698e+09
	8.886145e-01		8.873645e+09
	8.886174e-01		9.053910e+09
	8.886204e-01		9.172483e+09
	8.886233e-01		9.170767e+09
	8.886263e-01		9.042606e+09
	8.886293e-01		8.837863e+09
	8.886322e-01		8.685812e+09
	8.886352e-01		8.687020e+09
	8.886382e-01		8.740796e+09
	8.886411e-01		8.676875e+09
	8.886441e-01		8.558310e+09
	8.886470e-01		8.598304e+09
	8.886500e-01		8.821052e+09
	8.886530e-01		9.047665e+09
	8.886559e-01		9.132682e+09
	8.886589e-01		9.043411e+09
	8.886618e-01		8.839048e+09
	8.886648e-01		8.668233e+09
	8.886678e-01		8.669091e+09
	8.886707e-01		8.830645e+09
	8.886737e-01		9.025053e+09
	8.886767e-01		9.149866e+09
	8.886796e-01		9.189438e+09
	8.886826e-01		9.190652e+09
	8.886855e-01		9.203240e+09
	8.886885e-01		9.230048e+09
	8.886915e-01		9.249345e+09
	8.886944e-01		9.257402e+09
	8.886974e-01		9.256054e+09
	8.887004e-01		9.233120e+09
	8.887033e-01		9.173865e+09
	8.887063e-01		9.077980e+09
	8.887092e-01		8.985245e+09
	8.887122e-01		8.964767e+09
	8.887152e-01		9.028520e+09
	8.887181e-01		9.113931e+09
	8.887211e-01		9.173271e+09
	8.887241e-01		9.199081e+09
	8.887270e-01		9.192442e+09
	8.887300e-01		9.166201e+09
	8.887329e-01		9.137149e+09
	8.887359e-01		9.076523e+09
	8.887389e-01		8.890300e+09
	8.887418e-01		8.535303e+09
	8.887448e-01		8.168185e+09
	8.887478e-01		8.009667e+09
	8.887507e-01		8.084448e+09
	8.887537e-01		8.278917e+09
	8.887566e-01		8.492926e+09
	8.887596e-01		8.622656e+09
	8.887626e-01		8.626592e+09
	8.887655e-01		8.629389e+09
	8.887685e-01		8.758684e+09
	8.887715e-01		8.958717e+09
	8.887744e-01		9.109887e+09
	8.887774e-01		9.180390e+09
	8.887803e-01		9.197861e+09
	8.887833e-01		9.194077e+09
	8.887863e-01		9.188687e+09
	8.887892e-01		9.183709e+09
	8.887922e-01		9.179558e+09
	8.887952e-01		9.179166e+09
	8.887981e-01		9.150961e+09
	8.888011e-01		9.003312e+09
	8.888040e-01		8.652174e+09
	8.888070e-01		8.200650e+09
	8.888100e-01		7.978890e+09
	8.888129e-01		8.195459e+09
	8.888159e-01		8.657954e+09
	8.888189e-01		9.034372e+09
	8.888218e-01		9.206291e+09
	8.888248e-01		9.246823e+09
	8.888277e-01		9.243029e+09
	8.888307e-01		9.235695e+09
	8.888337e-01		9.233658e+09
	8.888366e-01		9.230606e+09
	8.888396e-01		9.222716e+09
	8.888426e-01		9.210412e+09
	8.888455e-01		9.190895e+09
	8.888485e-01		9.165418e+09
	8.888515e-01		9.137230e+09
	8.888544e-01		9.092598e+09
	8.888574e-01		9.026600e+09
	8.888603e-01		8.989713e+09
	8.888633e-01		9.025391e+09
	8.888663e-01		9.066883e+09
	8.888692e-01		8.999167e+09
	8.888722e-01		8.825292e+09
	8.888752e-01		8.704764e+09
	8.888781e-01		8.758691e+09
	8.888811e-01		8.869804e+09
	8.888840e-01		8.831655e+09
	8.888870e-01		8.662240e+09
	8.888900e-01		8.577747e+09
	8.888929e-01		8.634243e+09
	8.888959e-01		8.644624e+09
	8.888989e-01		8.525290e+09
	8.889018e-01		8.436407e+09
	8.889048e-01		8.501232e+09
	8.889077e-01		8.650501e+09
	8.889107e-01		8.754516e+09
	8.889137e-01		8.700966e+09
	8.889166e-01		8.476528e+09
	8.889196e-01		8.289047e+09
	8.889226e-01		8.374987e+09
	8.889255e-01		8.675825e+09
	8.889285e-01		8.951007e+09
	8.889315e-01		9.103727e+09
	8.889344e-01		9.184629e+09
	8.889374e-01		9.233565e+09
	8.889403e-01		9.258964e+09
	8.889433e-01		9.268747e+09
	8.889463e-01		9.260198e+09
	8.889492e-01		9.214333e+09
	8.889522e-01		9.112792e+09
	8.889552e-01		8.962322e+09
	8.889581e-01		8.818852e+09
	8.889611e-01		8.774085e+09
	8.889640e-01		8.874927e+09
	8.889670e-01		9.057351e+09
	8.889700e-01		9.201857e+09
	8.889729e-01		9.247422e+09
	8.889759e-01		9.211131e+09
	8.889789e-01		9.127958e+09
	8.889818e-01		9.027694e+09
	8.889848e-01		8.962889e+09
	8.889878e-01		8.985522e+09
	8.889907e-01		9.062109e+09
	8.889937e-01		9.078179e+09
	8.889966e-01		8.954481e+09
	8.889996e-01		8.748098e+09
	8.890026e-01		8.635899e+09
	8.890055e-01		8.708100e+09
	8.890085e-01		8.802926e+09
	8.890115e-01		8.717270e+09
	8.890144e-01		8.524433e+09
	8.890174e-01		8.489257e+09
	8.890203e-01		8.698909e+09
	8.890233e-01		8.984956e+09
	8.890263e-01		9.183125e+09
	8.890292e-01		9.263395e+09
	8.890322e-01		9.260779e+09
	8.890352e-01		9.224175e+09
	8.890381e-01		9.197682e+09
	8.890411e-01		9.196473e+09
	8.890441e-01		9.216263e+09
	8.890470e-01		9.252868e+09
	8.890500e-01		9.286363e+09
	8.890529e-01		9.278184e+09
	8.890559e-01		9.203088e+09
	8.890589e-01		9.077406e+09
	8.890618e-01		8.971525e+09
	8.890648e-01		8.968277e+09
	8.890678e-01		9.065855e+09
	8.890707e-01		9.175752e+09
	8.890737e-01		9.239509e+09
	8.890767e-01		9.265224e+09
	8.890796e-01		9.269217e+09
	8.890826e-01		9.258374e+09
	8.890855e-01		9.244456e+09
	8.890885e-01		9.232896e+09
	8.890915e-01		9.219090e+09
	8.890944e-01		9.209584e+09
	8.890974e-01		9.215986e+09
	8.891004e-01		9.225561e+09
	8.891033e-01		9.199645e+09
	8.891063e-01		9.106580e+09
	8.891093e-01		8.963127e+09
	8.891122e-01		8.842864e+09
	8.891152e-01		8.826133e+09
	8.891181e-01		8.927357e+09
	8.891211e-01		9.067135e+09
	8.891241e-01		9.120979e+09
	8.891270e-01		9.012097e+09
	8.891300e-01		8.795495e+09
	8.891330e-01		8.663406e+09
	8.891359e-01		8.753491e+09
	8.891389e-01		8.951790e+09
	8.891419e-01		9.023037e+09
	8.891448e-01		8.888730e+09
	8.891478e-01		8.710063e+09
	8.891507e-01		8.699173e+09
	8.891537e-01		8.864840e+09
	8.891567e-01		9.046126e+09
	8.891596e-01		9.135337e+09
	8.891626e-01		9.137616e+09
	8.891656e-01		9.084163e+09
	8.891685e-01		8.989758e+09
	8.891715e-01		8.897762e+09
	8.891745e-01		8.882836e+09
	8.891774e-01		8.968110e+09
	8.891804e-01		9.102806e+09
	8.891834e-01		9.219534e+09
	8.891863e-01		9.273801e+09
	8.891893e-01		9.255195e+09
	8.891922e-01		9.184662e+09
	8.891952e-01		9.101901e+09
	8.891982e-01		9.057122e+09
	8.892011e-01		9.088389e+09
	8.892041e-01		9.176397e+09
	8.892071e-01		9.256165e+09
	8.892100e-01		9.287665e+09
	8.892130e-01		9.270286e+09
	8.892160e-01		9.202324e+09
	8.892189e-01		9.082859e+09
	8.892219e-01		8.953859e+09
	8.892248e-01		8.865803e+09
	8.892278e-01		8.764638e+09
	8.892308e-01		8.554927e+09
	8.892337e-01		8.339308e+09
	8.892367e-01		8.358921e+09
	8.892397e-01		8.632148e+09
	8.892426e-01		8.929856e+09
	8.892456e-01		9.097978e+09
	8.892486e-01		9.163409e+09
	8.892515e-01		9.196252e+09
	8.892545e-01		9.222637e+09
	8.892575e-01		9.217854e+09
	8.892604e-01		9.112717e+09
	8.892634e-01		8.837506e+09
	8.892663e-01		8.413297e+09
	8.892693e-01		7.990646e+09
	8.892723e-01		7.763584e+09
	8.892752e-01		7.840449e+09
	8.892782e-01		8.125318e+09
	8.892812e-01		8.377328e+09
	8.892841e-01		8.520515e+09
	8.892871e-01		8.683195e+09
	8.892901e-01		8.901486e+09
	8.892930e-01		9.086192e+09
	8.892960e-01		9.189985e+09
	8.892990e-01		9.216993e+09
	8.893019e-01		9.179433e+09
	8.893049e-01		9.115447e+09
	8.893078e-01		9.079351e+09
	8.893108e-01		9.089663e+09
	8.893138e-01		9.129492e+09
	8.893167e-01		9.180729e+09
	8.893197e-01		9.226058e+09
	8.893227e-01		9.243142e+09
	8.893256e-01		9.211131e+09
	8.893286e-01		9.127975e+09
	8.893316e-01		9.031115e+09
	8.893345e-01		8.992422e+09
	8.893375e-01		9.054903e+09
	8.893405e-01		9.171419e+09
	8.893434e-01		9.261367e+09
	8.893464e-01		9.298161e+09
	8.893493e-01		9.297022e+09
	8.893523e-01		9.273490e+09
	8.893553e-01		9.237426e+09
	8.893582e-01		9.197723e+09
	8.893612e-01		9.168550e+09
	8.893642e-01		9.172216e+09
	8.893671e-01		9.216179e+09
	8.893701e-01		9.270037e+09
	8.893731e-01		9.287028e+09
	8.893760e-01		9.234017e+09
	8.893790e-01		9.100528e+09
	8.893820e-01		8.918859e+09
	8.893849e-01		8.783694e+09
	8.893879e-01		8.797406e+09
	8.893909e-01		8.954303e+09
	8.893938e-01		9.127967e+09
	8.893968e-01		9.192986e+09
	8.893997e-01		9.096883e+09
	8.894027e-01		8.872986e+09
	8.894057e-01		8.667414e+09
	8.894086e-01		8.617934e+09
	8.894116e-01		8.627675e+09
	8.894146e-01		8.468110e+09
	8.894175e-01		8.149567e+09
	8.894205e-01		7.946041e+09
	8.894235e-01		8.029409e+09
	8.894264e-01		8.278593e+09
	8.894294e-01		8.475642e+09
	8.894324e-01		8.570251e+09
	8.894353e-01		8.670993e+09
	8.894383e-01		8.843197e+09
	8.894413e-01		9.031264e+09
	8.894442e-01		9.149969e+09
	8.894472e-01		9.181358e+09
	8.894501e-01		9.167843e+09
	8.894531e-01		9.156652e+09
	8.894561e-01		9.174584e+09
	8.894590e-01		9.217579e+09
	8.894620e-01		9.259035e+09
	8.894650e-01		9.275470e+09
	8.894679e-01		9.264597e+09
	8.894709e-01		9.247629e+09
	8.894739e-01		9.243687e+09
	8.894768e-01		9.247597e+09
	8.894798e-01		9.246555e+09
	8.894828e-01		9.236797e+09
	8.894857e-01		9.223834e+09
	8.894887e-01		9.214808e+09
	8.894917e-01		9.190272e+09
	8.894946e-01		9.092760e+09
	8.894976e-01		8.870772e+09
	8.895005e-01		8.544816e+09
	8.895035e-01		8.251142e+09
	8.895065e-01		8.187692e+09
	8.895094e-01		8.414725e+09
	8.895124e-01		8.747565e+09
	8.895154e-01		8.938293e+09
	8.895183e-01		8.867633e+09
	8.895213e-01		8.585007e+09
	8.895243e-01		8.324911e+09
	8.895272e-01		8.353277e+09
	8.895302e-01		8.663568e+09
	8.895332e-01		8.997859e+09
	8.895361e-01		9.161882e+09
	8.895391e-01		9.137308e+09
	8.895421e-01		8.975346e+09
	8.895450e-01		8.737579e+09
	8.895480e-01		8.528498e+09
	8.895510e-01		8.474295e+09
	8.895539e-01		8.595028e+09
	8.895569e-01		8.784528e+09
	8.895599e-01		8.898499e+09
	8.895628e-01		8.833322e+09
	8.895658e-01		8.655148e+09
	8.895687e-01		8.589180e+09
	8.895717e-01		8.741289e+09
	8.895747e-01		8.978453e+09
	8.895776e-01		9.147822e+09
	8.895806e-01		9.228379e+09
	8.895836e-01		9.256916e+09
	8.895865e-01		9.242737e+09
	8.895895e-01		9.171610e+09
	8.895925e-01		9.041472e+09
	8.895954e-01		8.891370e+09
	8.895984e-01		8.792817e+09
	8.896014e-01		8.794120e+09
	8.896043e-01		8.892341e+09
	8.896073e-01		9.032133e+09
	8.896103e-01		9.105826e+09
	8.896132e-01		9.007923e+09
	8.896162e-01		8.729596e+09
	8.896192e-01		8.434667e+09
	8.896221e-01		8.373582e+09
	8.896251e-01		8.608256e+09
	8.896281e-01		8.934346e+09
	8.896310e-01		9.144673e+09
	8.896340e-01		9.215149e+09
	8.896369e-01		9.227090e+09
	8.896399e-01		9.232811e+09
	8.896429e-01		9.225645e+09
	8.896458e-01		9.197186e+09
	8.896488e-01		9.175005e+09
	8.896518e-01		9.189719e+09
	8.896547e-01		9.232047e+09
	8.896577e-01		9.263724e+09
	8.896607e-01		9.257411e+09
	8.896636e-01		9.201739e+09
	8.896666e-01		9.093459e+09
	8.896696e-01		8.978606e+09
	8.896725e-01		8.954630e+09
	8.896755e-01		9.051991e+09
	8.896785e-01		9.185365e+09
	8.896814e-01		9.269552e+09
	8.896844e-01		9.281766e+09
	8.896874e-01		9.202699e+09
	8.896903e-01		8.998558e+09
	8.896933e-01		8.708452e+09
	8.896963e-01		8.474250e+09
	8.896992e-01		8.358832e+09
	8.897022e-01		8.271356e+09
	8.897052e-01		8.211578e+09
	8.897081e-01		8.274242e+09
	8.897111e-01		8.386182e+09
	8.897141e-01		8.440525e+09
	8.897170e-01		8.515421e+09
	8.897200e-01		8.651871e+09
	8.897230e-01		8.706831e+09
	8.897259e-01		8.568482e+09
	8.897289e-01		8.307891e+09
	8.897318e-01		8.133282e+09
	8.897348e-01		8.224094e+09
	8.897378e-01		8.530262e+09
	8.897407e-01		8.832509e+09
	8.897437e-01		9.015126e+09
	8.897467e-01		9.117688e+09
	8.897496e-01		9.189851e+09
	8.897526e-01		9.236967e+09
	8.897556e-01		9.250838e+09
	8.897585e-01		9.213314e+09
	8.897615e-01		9.102296e+09
	8.897645e-01		8.946516e+09
	8.897674e-01		8.831360e+09
	8.897704e-01		8.813120e+09
	8.897734e-01		8.885141e+09
	8.897763e-01		9.007907e+09
	8.897793e-01		9.128068e+09
	8.897823e-01		9.212654e+09
	8.897852e-01		9.258169e+09
	8.897882e-01		9.267320e+09
	8.897912e-01		9.245978e+09
	8.897941e-01		9.206764e+09
	8.897971e-01		9.172910e+09
	8.898001e-01		9.168921e+09
	8.898030e-01		9.183480e+09
	8.898060e-01		9.180899e+09
	8.898090e-01		9.164406e+09
	8.898119e-01		9.162584e+09
	8.898149e-01		9.168226e+09
	8.898179e-01		9.160606e+09
	8.898208e-01		9.154570e+09
	8.898238e-01		9.180075e+09
	8.898268e-01		9.234111e+09
	8.898297e-01		9.276261e+09
	8.898327e-01		9.250550e+09
	8.898357e-01		9.079976e+09
	8.898386e-01		8.697320e+09
	8.898416e-01		8.194957e+09
	8.898446e-01		7.888552e+09
	8.898475e-01		8.033628e+09
	8.898505e-01		8.501245e+09
	8.898535e-01		8.923971e+09
	8.898564e-01		9.081065e+09
	8.898594e-01		8.977770e+09
	8.898624e-01		8.728870e+09
	8.898653e-01		8.525955e+09
	8.898683e-01		8.535359e+09
	8.898713e-01		8.726343e+09
	8.898742e-01		8.941868e+09
	8.898772e-01		9.099906e+09
	8.898801e-01		9.201717e+09
	8.898831e-01		9.251503e+09
	8.898861e-01		9.251808e+09
	8.898890e-01		9.220540e+09
	8.898920e-01		9.177951e+09
	8.898950e-01		9.123856e+09
	8.898979e-01		9.049180e+09
	8.899009e-01		8.977796e+09
	8.899039e-01		8.969400e+09
	8.899068e-01		9.047698e+09
	8.899098e-01		9.148277e+09
	8.899128e-01		9.195030e+09
	8.899157e-01		9.190574e+09
	8.899187e-01		9.186879e+09
	8.899217e-01		9.209169e+09
	8.899246e-01		9.236215e+09
	8.899276e-01		9.238346e+09
	8.899306e-01		9.205591e+09
	8.899335e-01		9.133948e+09
	8.899365e-01		9.027957e+09
	8.899395e-01		8.928515e+09
	8.899424e-01		8.880812e+09
	8.899454e-01		8.893797e+09
	8.899484e-01		8.962822e+09
	8.899513e-01		9.054381e+09
	8.899543e-01		9.075369e+09
	8.899573e-01		8.916787e+09
	8.899602e-01		8.566908e+09
	8.899632e-01		8.234253e+09
	8.899662e-01		8.211224e+09
	8.899691e-01		8.508730e+09
	8.899721e-01		8.858294e+09
	8.899751e-01		9.082000e+09
	8.899780e-01		9.201566e+09
	8.899810e-01		9.271879e+09
	8.899840e-01		9.304560e+09
	8.899869e-01		9.293508e+09
	8.899899e-01		9.223059e+09
	8.899929e-01		9.067154e+09
	8.899958e-01		8.827162e+09
	8.899988e-01		8.607163e+09
	8.900018e-01		8.582018e+09
	8.900047e-01		8.787507e+09
	8.900077e-01		9.052797e+09
	8.900107e-01		9.207719e+09
	8.900136e-01		9.196359e+09
	8.900166e-01		9.009361e+09
	8.900196e-01		8.703621e+09
	8.900225e-01		8.472554e+09
	8.900255e-01		8.489939e+09
	8.900285e-01		8.690390e+09
	8.900314e-01		8.870190e+09
	8.900344e-01		8.899355e+09
	8.900374e-01		8.732465e+09
	8.900403e-01		8.433835e+09
	8.900433e-01		8.244058e+09
	8.900463e-01		8.361782e+09
	8.900492e-01		8.680762e+09
	8.900522e-01		8.957805e+09
	8.900552e-01		9.110204e+09
	8.900581e-01		9.187516e+09
	8.900611e-01		9.196034e+09
	8.900641e-01		9.058358e+09
	8.900670e-01		8.719972e+09
	8.900700e-01		8.318115e+09
	8.900730e-01		8.159487e+09
	8.900759e-01		8.362047e+09
	8.900789e-01		8.686865e+09
	8.900819e-01		8.884070e+09
	8.900848e-01		8.969878e+09
	8.900878e-01		9.064231e+09
	8.900908e-01		9.179938e+09
	8.900937e-01		9.263103e+09
	8.900967e-01		9.296512e+09
	8.900997e-01		9.299646e+09
	8.901026e-01		9.285898e+09
	8.901056e-01		9.249538e+09
	8.901086e-01		9.180494e+09
	8.901115e-01		9.078339e+09
	8.901145e-01		8.969591e+09
	8.901175e-01		8.902291e+09
	8.901204e-01		8.890404e+09
	8.901234e-01		8.917573e+09
	8.901264e-01		8.986895e+09
	8.901293e-01		9.085377e+09
	8.901323e-01		9.171310e+09
	8.901353e-01		9.225174e+09
	8.901383e-01		9.250356e+09
	8.901412e-01		9.255522e+09
	8.901442e-01		9.251560e+09
	8.901472e-01		9.234835e+09
	8.901501e-01		9.170835e+09
	8.901531e-01		9.009328e+09
	8.901561e-01		8.770411e+09
	8.901590e-01		8.610865e+09
	8.901620e-01		8.668325e+09
	8.901650e-01		8.866683e+09
	8.901679e-01		9.039096e+09
	8.901709e-01		9.116376e+09
	8.901739e-01		9.075206e+09
	8.901768e-01		8.887836e+09
	8.901798e-01		8.634822e+09
	8.901828e-01		8.511500e+09
	8.901857e-01		8.600196e+09
	8.901887e-01		8.783622e+09
	8.901917e-01		8.942598e+09
	8.901946e-01		9.068178e+09
	8.901976e-01		9.164778e+09
	8.902006e-01		9.189298e+09
	8.902035e-01		9.116010e+09
	8.902065e-01		9.005236e+09
	8.902095e-01		8.963612e+09
	8.902124e-01		9.023535e+09
	8.902154e-01		9.127451e+09
	8.902184e-01		9.220153e+09
	8.902213e-01		9.280924e+09
	8.902243e-01		9.308361e+09
	8.902273e-01		9.312718e+09
	8.902302e-01		9.299713e+09
	8.902332e-01		9.269626e+09
	8.902362e-01		9.238678e+09
	8.902391e-01		9.230916e+09
	8.902421e-01		9.245544e+09
	8.902451e-01		9.263040e+09
	8.902480e-01		9.274098e+09
	8.902510e-01		9.281889e+09
	8.902540e-01		9.290851e+09
	8.902569e-01		9.296689e+09
	8.902599e-01		9.276303e+09
	8.902629e-01		9.198875e+09
	8.902658e-01		9.074123e+09
	8.902688e-01		8.985319e+09
	8.902718e-01		9.009562e+09
	8.902747e-01		9.109604e+09
	8.902777e-01		9.195770e+09
	8.902807e-01		9.243426e+09
	8.902837e-01		9.265710e+09
	8.902866e-01		9.250243e+09
	8.902896e-01		9.173677e+09
	8.902926e-01		9.042782e+09
	8.902955e-01		8.920540e+09
	8.902985e-01		8.880184e+09
	8.903015e-01		8.909453e+09
	8.903044e-01		8.954566e+09
	8.903074e-01		9.025287e+09
	8.903104e-01		9.118526e+09
	8.903133e-01		9.136099e+09
	8.903163e-01		8.991404e+09
	8.903193e-01		8.755318e+09
	8.903222e-01		8.639444e+09
	8.903252e-01		8.761349e+09
	8.903282e-01		8.998082e+09
	8.903311e-01		9.169888e+09
	8.903341e-01		9.220310e+09
	8.903371e-01		9.150955e+09
	8.903400e-01		8.948097e+09
	8.903430e-01		8.679766e+09
	8.903460e-01		8.549959e+09
	8.903489e-01		8.679054e+09
	8.903519e-01		8.939914e+09
	8.903549e-01		9.146943e+09
	8.903578e-01		9.244560e+09
	8.903608e-01		9.265151e+09
