	1.231478e+00		6.364886e+09
	1.231482e+00		6.344549e+09
	1.231487e+00		6.345393e+09
	1.231491e+00		6.368102e+09
	1.231495e+00		6.410566e+09
	1.231499e+00		6.466055e+09
	1.231503e+00		6.522008e+09
	1.231507e+00		6.563053e+09
	1.231511e+00		6.579735e+09
	1.231515e+00		6.575255e+09
	1.231519e+00		6.561293e+09
	1.231524e+00		6.548447e+09
	1.231528e+00		6.542341e+09
	1.231532e+00		6.545503e+09
	1.231536e+00		6.559463e+09
	1.231540e+00		6.585073e+09
	1.231544e+00		6.621085e+09
	1.231548e+00		6.661530e+09
	1.231552e+00		6.696721e+09
	1.231556e+00		6.719331e+09
	1.231560e+00		6.727322e+09
	1.231565e+00		6.719159e+09
	1.231569e+00		6.691255e+09
	1.231573e+00		6.644820e+09
	1.231577e+00		6.590727e+09
	1.231581e+00		6.542771e+09
	1.231585e+00		6.509041e+09
	1.231589e+00		6.491551e+09
	1.231593e+00		6.490336e+09
	1.231597e+00		6.505864e+09
	1.231602e+00		6.538549e+09
	1.231606e+00		6.585577e+09
	1.231610e+00		6.637256e+09
	1.231614e+00		6.679940e+09
	1.231618e+00		6.706109e+09
	1.231622e+00		6.718737e+09
	1.231626e+00		6.724903e+09
	1.231630e+00		6.728890e+09
	1.231634e+00		6.731731e+09
	1.231638e+00		6.733025e+09
	1.231643e+00		6.731985e+09
	1.231647e+00		6.728306e+09
	1.231651e+00		6.722758e+09
	1.231655e+00		6.716639e+09
	1.231659e+00		6.710771e+09
	1.231663e+00		6.705598e+09
	1.231667e+00		6.701963e+09
	1.231671e+00		6.701014e+09
	1.231675e+00		6.703230e+09
	1.231680e+00		6.707901e+09
	1.231684e+00		6.713526e+09
	1.231688e+00		6.718553e+09
	1.231692e+00		6.722128e+09
	1.231696e+00		6.724447e+09
	1.231700e+00		6.726206e+09
	1.231704e+00		6.727686e+09
	1.231708e+00		6.728775e+09
	1.231712e+00		6.729629e+09
	1.231716e+00		6.730617e+09
	1.231721e+00		6.731553e+09
	1.231725e+00		6.731379e+09
	1.231729e+00		6.728697e+09
	1.231733e+00		6.721903e+09
	1.231737e+00		6.707666e+09
	1.231741e+00		6.680069e+09
	1.231745e+00		6.635114e+09
	1.231749e+00		6.578058e+09
	1.231753e+00		6.522659e+09
	1.231758e+00		6.481612e+09
	1.231762e+00		6.460321e+09
	1.231766e+00		6.458596e+09
	1.231770e+00		6.474642e+09
	1.231774e+00		6.507200e+09
	1.231778e+00		6.554618e+09
	1.231782e+00		6.610349e+09
	1.231786e+00		6.661417e+09
	1.231790e+00		6.695554e+09
	1.231794e+00		6.710464e+09
	1.231799e+00		6.712965e+09
	1.231803e+00		6.710533e+09
	1.231807e+00		6.706609e+09
	1.231811e+00		6.702041e+09
	1.231815e+00		6.697794e+09
	1.231819e+00		6.695409e+09
	1.231823e+00		6.695717e+09
	1.231827e+00		6.697861e+09
	1.231831e+00		6.698450e+09
	1.231836e+00		6.690361e+09
	1.231840e+00		6.664875e+09
	1.231844e+00		6.619823e+09
	1.231848e+00		6.564784e+09
	1.231852e+00		6.514112e+09
	1.231856e+00		6.477224e+09
	1.231860e+00		6.457267e+09
	1.231864e+00		6.455378e+09
	1.231868e+00		6.472771e+09
	1.231873e+00		6.510142e+09
	1.231877e+00		6.564581e+09
	1.231881e+00		6.625642e+09
	1.231885e+00		6.677951e+09
	1.231889e+00		6.711949e+09
	1.231893e+00		6.729790e+09
	1.231897e+00		6.739063e+09
	1.231901e+00		6.744887e+09
	1.231905e+00		6.748695e+09
	1.231909e+00		6.750494e+09
	1.231914e+00		6.750404e+09
	1.231918e+00		6.748968e+09
	1.231922e+00		6.746913e+09
	1.231926e+00		6.744858e+09
	1.231930e+00		6.743097e+09
	1.231934e+00		6.741473e+09
	1.231938e+00		6.739557e+09
	1.231942e+00		6.737229e+09
	1.231946e+00		6.734884e+09
	1.231951e+00		6.732978e+09
	1.231955e+00		6.731679e+09
	1.231959e+00		6.731032e+09
	1.231963e+00		6.731186e+09
	1.231967e+00		6.732410e+09
	1.231971e+00		6.734990e+09
	1.231975e+00		6.738943e+09
	1.231979e+00		6.743701e+09
	1.231983e+00		6.748312e+09
	1.231987e+00		6.752126e+09
	1.231992e+00		6.755027e+09
	1.231996e+00		6.756822e+09
	1.232000e+00		6.755975e+09
	1.232004e+00		6.747636e+09
	1.232008e+00		6.723318e+09
	1.232012e+00		6.677016e+09
	1.232016e+00		6.614855e+09
	1.232020e+00		6.552405e+09
	1.232024e+00		6.503528e+09
	1.232029e+00		6.474320e+09
	1.232033e+00		6.465802e+09
	1.232037e+00		6.477909e+09
	1.232041e+00		6.510569e+09
	1.232045e+00		6.561599e+09
	1.232049e+00		6.622482e+09
	1.232053e+00		6.677870e+09
	1.232057e+00		6.714337e+09
	1.232061e+00		6.730041e+09
	1.232066e+00		6.732552e+09
	1.232070e+00		6.729500e+09
	1.232074e+00		6.724267e+09
	1.232078e+00		6.717607e+09
	1.232082e+00		6.709863e+09
	1.232086e+00		6.701968e+09
	1.232090e+00		6.695547e+09
	1.232094e+00		6.692019e+09
	1.232098e+00		6.691695e+09
	1.232102e+00		6.693993e+09
	1.232107e+00		6.698439e+09
	1.232111e+00		6.705127e+09
	1.232115e+00		6.714023e+09
	1.232119e+00		6.724131e+09
	1.232123e+00		6.733640e+09
	1.232127e+00		6.740840e+09
	1.232131e+00		6.744962e+09
	1.232135e+00		6.746055e+09
	1.232139e+00		6.743985e+09
	1.232144e+00		6.738408e+09
	1.232148e+00		6.730028e+09
	1.232152e+00		6.720920e+09
	1.232156e+00		6.713335e+09
	1.232160e+00		6.708653e+09
	1.232164e+00		6.707378e+09
	1.232168e+00		6.709577e+09
	1.232172e+00		6.715295e+09
	1.232176e+00		6.724193e+09
	1.232181e+00		6.734681e+09
	1.232185e+00		6.743931e+09
	1.232189e+00		6.749637e+09
	1.232193e+00		6.751548e+09
	1.232197e+00		6.750772e+09
	1.232201e+00		6.748320e+09
	1.232205e+00		6.744714e+09
	1.232209e+00		6.740296e+09
	1.232213e+00		6.735372e+09
	1.232217e+00		6.730208e+09
	1.232222e+00		6.725092e+09
	1.232226e+00		6.720319e+09
	1.232230e+00		6.715572e+09
	1.232234e+00		6.709025e+09
	1.232238e+00		6.698004e+09
	1.232242e+00		6.680900e+09
	1.232246e+00		6.656720e+09
	1.232250e+00		6.622669e+09
	1.232254e+00		6.576716e+09
	1.232259e+00		6.521440e+09
	1.232263e+00		6.461840e+09
	1.232267e+00		6.403173e+09
	1.232271e+00		6.353641e+09
	1.232275e+00		6.322669e+09
	1.232279e+00		6.314322e+09
	1.232283e+00		6.326793e+09
	1.232287e+00		6.356608e+09
	1.232291e+00		6.398346e+09
	1.232296e+00		6.442635e+09
	1.232300e+00		6.479010e+09
	1.232304e+00		6.497726e+09
	1.232308e+00		6.487659e+09
	1.232312e+00		6.440558e+09
	1.232316e+00		6.360225e+09
	1.232320e+00		6.263439e+09
	1.232324e+00		6.170376e+09
	1.232328e+00		6.097211e+09
	1.232332e+00		6.054358e+09
	1.232337e+00		6.047253e+09
	1.232341e+00		6.077376e+09
	1.232345e+00		6.142069e+09
	1.232349e+00		6.233059e+09
	1.232353e+00		6.336020e+09
	1.232357e+00		6.434270e+09
	1.232361e+00		6.515532e+09
	1.232365e+00		6.575951e+09
	1.232369e+00		6.618308e+09
	1.232374e+00		6.647534e+09
	1.232378e+00		6.667764e+09
	1.232382e+00		6.681726e+09
	1.232386e+00		6.691202e+09
	1.232390e+00		6.697608e+09
	1.232394e+00		6.702194e+09
	1.232398e+00		6.705969e+09
	1.232402e+00		6.709688e+09
	1.232406e+00		6.713915e+09
	1.232411e+00		6.718166e+09
	1.232415e+00		6.719288e+09
	1.232419e+00		6.711018e+09
	1.232423e+00		6.687853e+09
	1.232427e+00		6.651478e+09
	1.232431e+00		6.611064e+09
	1.232435e+00		6.575849e+09
	1.232439e+00		6.550122e+09
	1.232443e+00		6.535153e+09
	1.232448e+00		6.532447e+09
	1.232452e+00		6.544275e+09
	1.232456e+00		6.571713e+09
	1.232460e+00		6.611315e+09
	1.232464e+00		6.653634e+09
	1.232468e+00		6.688092e+09
	1.232472e+00		6.710997e+09
	1.232476e+00		6.725773e+09
	1.232480e+00		6.736061e+09
	1.232484e+00		6.742501e+09
	1.232489e+00		6.744219e+09
	1.232493e+00		6.740516e+09
	1.232497e+00		6.730762e+09
	1.232501e+00		6.714045e+09
	1.232505e+00		6.690658e+09
	1.232509e+00		6.664081e+09
	1.232513e+00		6.640067e+09
	1.232517e+00		6.623440e+09
	1.232521e+00		6.616386e+09
	1.232526e+00		6.619048e+09
	1.232530e+00		6.630619e+09
	1.232534e+00		6.649852e+09
	1.232538e+00		6.674744e+09
	1.232542e+00		6.701584e+09
	1.232546e+00		6.725025e+09
	1.232550e+00		6.741042e+09
	1.232554e+00		6.749187e+09
	1.232558e+00		6.751117e+09
	1.232563e+00		6.747638e+09
	1.232567e+00		6.738083e+09
	1.232571e+00		6.722161e+09
	1.232575e+00		6.701653e+09
	1.232579e+00		6.680136e+09
	1.232583e+00		6.661154e+09
	1.232587e+00		6.646142e+09
	1.232591e+00		6.632882e+09
	1.232595e+00		6.616360e+09
	1.232600e+00		6.593930e+09
	1.232604e+00		6.569904e+09
	1.232608e+00		6.551874e+09
	1.232612e+00		6.543231e+09
	1.232616e+00		6.542289e+09
	1.232620e+00		6.547154e+09
	1.232624e+00		6.558795e+09
	1.232628e+00		6.579814e+09
	1.232632e+00		6.610780e+09
	1.232636e+00		6.646740e+09
	1.232641e+00		6.678049e+09
	1.232645e+00		6.697440e+09
	1.232649e+00		6.705725e+09
	1.232653e+00		6.708856e+09
	1.232657e+00		6.711566e+09
	1.232661e+00		6.715156e+09
	1.232665e+00		6.719136e+09
	1.232669e+00		6.723038e+09
	1.232673e+00		6.726767e+09
	1.232678e+00		6.730166e+09
	1.232682e+00		6.732294e+09
	1.232686e+00		6.729638e+09
	1.232690e+00		6.714403e+09
	1.232694e+00		6.678181e+09
	1.232698e+00		6.621926e+09
	1.232702e+00		6.559646e+09
	1.232706e+00		6.507361e+09
	1.232710e+00		6.473624e+09
	1.232715e+00		6.460039e+09
	1.232719e+00		6.466121e+09
	1.232723e+00		6.491850e+09
	1.232727e+00		6.536734e+09
	1.232731e+00		6.595780e+09
	1.232735e+00		6.656184e+09
	1.232739e+00		6.702244e+09
	1.232743e+00		6.726508e+09
	1.232747e+00		6.733375e+09
	1.232752e+00		6.731898e+09
	1.232756e+00		6.728658e+09
	1.232760e+00		6.726344e+09
	1.232764e+00		6.725174e+09
	1.232768e+00		6.724333e+09
	1.232772e+00		6.722995e+09
	1.232776e+00		6.721120e+09
	1.232780e+00		6.719405e+09
	1.232784e+00		6.718465e+09
	1.232789e+00		6.718222e+09
	1.232793e+00		6.718405e+09
	1.232797e+00		6.719355e+09
	1.232801e+00		6.721876e+09
	1.232805e+00		6.726453e+09
	1.232809e+00		6.732750e+09
	1.232813e+00		6.739582e+09
	1.232817e+00		6.745264e+09
	1.232821e+00		6.747980e+09
	1.232826e+00		6.745775e+09
	1.232830e+00		6.736576e+09
	1.232834e+00		6.719347e+09
	1.232838e+00		6.696079e+09
	1.232842e+00		6.671788e+09
	1.232846e+00		6.651699e+09
	1.232850e+00		6.638790e+09
	1.232854e+00		6.633978e+09
	1.232858e+00		6.637321e+09
	1.232863e+00		6.648460e+09
	1.232867e+00		6.666386e+09
	1.232871e+00		6.688613e+09
	1.232875e+00		6.710776e+09
	1.232879e+00		6.728365e+09
	1.232883e+00		6.739579e+09
	1.232887e+00		6.745781e+09
	1.232891e+00		6.749293e+09
	1.232895e+00		6.751647e+09
	1.232899e+00		6.753426e+09
	1.232904e+00		6.754477e+09
	1.232908e+00		6.753775e+09
	1.232912e+00		6.749671e+09
	1.232916e+00		6.741436e+09
	1.232920e+00		6.730671e+09
	1.232924e+00		6.719925e+09
	1.232928e+00		6.709082e+09
	1.232932e+00		6.693766e+09
	1.232936e+00		6.668866e+09
	1.232941e+00		6.635409e+09
	1.232945e+00		6.602246e+09
	1.232949e+00		6.579014e+09
	1.232953e+00		6.569341e+09
	1.232957e+00		6.571381e+09
	1.232961e+00		6.582620e+09
	1.232965e+00		6.602944e+09
	1.232969e+00		6.633321e+09
	1.232973e+00		6.671609e+09
	1.232978e+00		6.709884e+09
	1.232982e+00		6.738233e+09
	1.232986e+00		6.752608e+09
	1.232990e+00		6.756671e+09
	1.232994e+00		6.756182e+09
	1.232998e+00		6.754567e+09
	1.233002e+00		6.752932e+09
	1.233006e+00		6.751383e+09
	1.233010e+00		6.749653e+09
	1.233015e+00		6.747322e+09
	1.233019e+00		6.744144e+09
	1.233023e+00		6.740445e+09
	1.233027e+00		6.737062e+09
	1.233031e+00		6.734740e+09
	1.233035e+00		6.733743e+09
	1.233039e+00		6.733948e+09
	1.233043e+00		6.734921e+09
	1.233047e+00		6.735251e+09
	1.233052e+00		6.730654e+09
	1.233056e+00		6.712834e+09
	1.233060e+00		6.673829e+09
	1.233064e+00		6.614223e+09
	1.233068e+00		6.543901e+09
	1.233072e+00		6.473287e+09
	1.233076e+00		6.408314e+09
	1.233080e+00		6.354035e+09
	1.233084e+00		6.317075e+09
	1.233089e+00		6.303465e+09
	1.233093e+00		6.315964e+09
	1.233097e+00		6.351382e+09
	1.233101e+00		6.399420e+09
	1.233105e+00		6.448350e+09
	1.233109e+00		6.493204e+09
	1.233113e+00		6.535056e+09
	1.233117e+00		6.574231e+09
	1.233121e+00		6.608909e+09
	1.233126e+00		6.638312e+09
	1.233130e+00		6.663136e+09
	1.233134e+00		6.683731e+09
	1.233138e+00		6.699901e+09
	1.233142e+00		6.711952e+09
	1.233146e+00		6.720862e+09
	1.233150e+00		6.727510e+09
	1.233154e+00		6.731106e+09
	1.233158e+00		6.727142e+09
	1.233163e+00		6.706992e+09
	1.233167e+00		6.664037e+09
	1.233171e+00		6.603016e+09
	1.233175e+00		6.539475e+09
	1.233179e+00		6.488420e+09
	1.233183e+00		6.456925e+09
	1.233187e+00		6.446344e+09
	1.233191e+00		6.456759e+09
	1.233195e+00		6.488507e+09
	1.233200e+00		6.540304e+09
	1.233204e+00		6.604737e+09
	1.233208e+00		6.666455e+09
	1.233212e+00		6.710049e+09
	1.233216e+00		6.730857e+09
	1.233220e+00		6.733140e+09
	1.233224e+00		6.718510e+09
	1.233228e+00		6.681690e+09
	1.233232e+00		6.621069e+09
	1.233237e+00		6.548121e+09
	1.233241e+00		6.481426e+09
	1.233245e+00		6.434099e+09
	1.233249e+00		6.410383e+09
	1.233253e+00		6.410233e+09
	1.233257e+00		6.433115e+09
	1.233261e+00		6.478175e+09
	1.233265e+00		6.541087e+09
	1.233269e+00		6.609845e+09
	1.233274e+00		6.667066e+09
	1.233278e+00		6.701476e+09
	1.233282e+00		6.715524e+09
	1.233286e+00		6.719319e+09
	1.233290e+00		6.720887e+09
	1.233294e+00		6.723304e+09
	1.233298e+00		6.725554e+09
	1.233302e+00		6.722276e+09
	1.233306e+00		6.704555e+09
	1.233311e+00		6.666624e+09
	1.233315e+00		6.613728e+09
	1.233319e+00		6.559777e+09
	1.233323e+00		6.517086e+09
	1.233327e+00		6.491271e+09
	1.233331e+00		6.483641e+09
	1.233335e+00		6.494318e+09
	1.233339e+00		6.522133e+09
	1.233343e+00		6.560927e+09
	1.233348e+00		6.596134e+09
	1.233352e+00		6.610549e+09
	1.233356e+00		6.598619e+09
	1.233360e+00		6.571254e+09
	1.233364e+00		6.544272e+09
	1.233368e+00		6.527434e+09
	1.233372e+00		6.523962e+09
	1.233376e+00		6.534718e+09
	1.233380e+00		6.559868e+09
	1.233385e+00		6.597167e+09
	1.233389e+00		6.638891e+09
	1.233393e+00		6.673050e+09
	1.233397e+00		6.691670e+09
	1.233401e+00		6.696797e+09
	1.233405e+00		6.696172e+09
	1.233409e+00		6.695891e+09
	1.233413e+00		6.698418e+09
	1.233417e+00		6.704022e+09
	1.233422e+00		6.711470e+09
	1.233426e+00		6.716437e+09
	1.233430e+00		6.708148e+09
	1.233434e+00		6.670035e+09
	1.233438e+00		6.591943e+09
	1.233442e+00		6.484811e+09
	1.233446e+00		6.377048e+09
	1.233450e+00		6.292840e+09
	1.233454e+00		6.242568e+09
	1.233459e+00		6.227962e+09
	1.233463e+00		6.249000e+09
	1.233467e+00		6.305888e+09
	1.233471e+00		6.395478e+09
	1.233475e+00		6.503768e+09
	1.233479e+00		6.604990e+09
	1.233483e+00		6.676489e+09
	1.233487e+00		6.714741e+09
	1.233491e+00		6.731895e+09
	1.233496e+00		6.740639e+09
	1.233500e+00		6.746898e+09
	1.233504e+00		6.751840e+09
	1.233508e+00		6.755185e+09
	1.233512e+00		6.756798e+09
	1.233516e+00		6.757060e+09
	1.233520e+00		6.756644e+09
	1.233524e+00		6.756089e+09
	1.233528e+00		6.755702e+09
	1.233533e+00		6.755616e+09
	1.233537e+00		6.755816e+09
	1.233541e+00		6.756055e+09
	1.233545e+00		6.755877e+09
	1.233549e+00		6.754925e+09
	1.233553e+00		6.753297e+09
	1.233557e+00		6.751510e+09
	1.233561e+00		6.750032e+09
	1.233565e+00		6.748966e+09
	1.233570e+00		6.748173e+09
	1.233574e+00		6.747547e+09
	1.233578e+00		6.747090e+09
	1.233582e+00		6.746620e+09
	1.233586e+00		6.744580e+09
	1.233590e+00		6.735685e+09
	1.233594e+00		6.711063e+09
	1.233598e+00		6.663968e+09
	1.233602e+00		6.596165e+09
	1.233607e+00		6.517330e+09
	1.233611e+00		6.440734e+09
	1.233615e+00		6.379641e+09
	1.233619e+00		6.343572e+09
	1.233623e+00		6.336822e+09
	1.233627e+00		6.360163e+09
	1.233631e+00		6.411123e+09
	1.233635e+00		6.481055e+09
	1.233639e+00		6.554816e+09
	1.233644e+00		6.617363e+09
	1.233648e+00		6.660387e+09
	1.233652e+00		6.683222e+09
	1.233656e+00		6.691302e+09
	1.233660e+00		6.692898e+09
	1.233664e+00		6.694615e+09
	1.233668e+00		6.699407e+09
	1.233672e+00		6.707656e+09
	1.233676e+00		6.718247e+09
	1.233681e+00		6.728803e+09
	1.233685e+00		6.735953e+09
	1.233689e+00		6.735448e+09
	1.233693e+00		6.721876e+09
	1.233697e+00		6.691136e+09
	1.233701e+00		6.646360e+09
	1.233705e+00		6.598856e+09
	1.233709e+00		6.560544e+09
	1.233713e+00		6.537659e+09
	1.233718e+00		6.531582e+09
	1.233722e+00		6.541911e+09
	1.233726e+00		6.567760e+09
	1.233730e+00		6.607366e+09
	1.233734e+00		6.655911e+09
	1.233738e+00		6.703115e+09
	1.233742e+00		6.737570e+09
	1.233746e+00		6.755178e+09
	1.233750e+00		6.760258e+09
	1.233755e+00		6.759066e+09
	1.233759e+00		6.755384e+09
	1.233763e+00		6.750866e+09
	1.233767e+00		6.746369e+09
	1.233771e+00		6.742443e+09
	1.233775e+00		6.739279e+09
	1.233779e+00		6.736525e+09
	1.233783e+00		6.733366e+09
	1.233787e+00		6.729061e+09
	1.233792e+00		6.723511e+09
	1.233796e+00		6.717335e+09
	1.233800e+00		6.711577e+09
	1.233804e+00		6.707412e+09
	1.233808e+00		6.705871e+09
	1.233812e+00		6.707590e+09
	1.233816e+00		6.712707e+09
	1.233820e+00		6.720758e+09
	1.233825e+00		6.730336e+09
	1.233829e+00		6.738968e+09
	1.233833e+00		6.743658e+09
	1.233837e+00		6.742306e+09
	1.233841e+00		6.735382e+09
	1.233845e+00		6.725979e+09
	1.233849e+00		6.717662e+09
	1.233853e+00		6.712510e+09
	1.233857e+00		6.710923e+09
	1.233862e+00		6.712309e+09
	1.233866e+00		6.715779e+09
	1.233870e+00		6.720706e+09
	1.233874e+00		6.726570e+09
	1.233878e+00		6.732070e+09
	1.233882e+00		6.735166e+09
	1.233886e+00		6.734788e+09
	1.233890e+00		6.731664e+09
	1.233894e+00		6.727611e+09
	1.233899e+00		6.724512e+09
	1.233903e+00		6.723430e+09
	1.233907e+00		6.724258e+09
	1.233911e+00		6.726174e+09
	1.233915e+00		6.728459e+09
	1.233919e+00		6.730871e+09
	1.233923e+00		6.733460e+09
	1.233927e+00		6.736220e+09
	1.233931e+00		6.738749e+09
	1.233936e+00		6.740398e+09
	1.233940e+00		6.741015e+09
	1.233944e+00		6.741169e+09
	1.233948e+00		6.741587e+09
	1.233952e+00		6.742711e+09
	1.233956e+00		6.744675e+09
	1.233960e+00		6.747227e+09
	1.233964e+00		6.749698e+09
	1.233968e+00		6.751299e+09
	1.233973e+00		6.751526e+09
	1.233977e+00		6.750071e+09
	1.233981e+00		6.746577e+09
	1.233985e+00		6.740949e+09
	1.233989e+00		6.733810e+09
	1.233993e+00		6.726136e+09
	1.233997e+00		6.718550e+09
	1.234001e+00		6.711294e+09
	1.234005e+00		6.704269e+09
	1.234010e+00		6.696866e+09
	1.234014e+00		6.688757e+09
	1.234018e+00		6.681028e+09
	1.234022e+00		6.675528e+09
	1.234026e+00		6.673208e+09
	1.234030e+00		6.673828e+09
	1.234034e+00		6.676815e+09
	1.234038e+00		6.681668e+09
	1.234043e+00		6.688251e+09
	1.234047e+00		6.696895e+09
	1.234051e+00		6.707309e+09
	1.234055e+00		6.717860e+09
	1.234059e+00		6.726856e+09
	1.234063e+00		6.734039e+09
	1.234067e+00		6.740233e+09
	1.234071e+00		6.746038e+09
	1.234075e+00		6.751153e+09
	1.234080e+00		6.754538e+09
	1.234084e+00		6.755281e+09
	1.234088e+00		6.753548e+09
	1.234092e+00		6.750454e+09
	1.234096e+00		6.747131e+09
	1.234100e+00		6.744151e+09
	1.234104e+00		6.741564e+09
	1.234108e+00		6.739280e+09
	1.234112e+00		6.737228e+09
	1.234117e+00		6.734960e+09
	1.234121e+00		6.730448e+09
	1.234125e+00		6.717960e+09
	1.234129e+00		6.687499e+09
	1.234133e+00		6.631254e+09
	1.234137e+00		6.554117e+09
	1.234141e+00		6.473660e+09
	1.234145e+00		6.407350e+09
	1.234149e+00		6.363647e+09
	1.234154e+00		6.344414e+09
	1.234158e+00		6.350071e+09
	1.234162e+00		6.381480e+09
	1.234166e+00		6.438225e+09
	1.234170e+00		6.513294e+09
	1.234174e+00		6.589463e+09
	1.234178e+00		6.648411e+09
	1.234182e+00		6.684466e+09
	1.234186e+00		6.704614e+09
	1.234191e+00		6.717685e+09
	1.234195e+00		6.728001e+09
	1.234199e+00		6.736363e+09
	1.234203e+00		6.742418e+09
	1.234207e+00		6.745984e+09
	1.234211e+00		6.747529e+09
	1.234215e+00		6.747859e+09
	1.234219e+00		6.747452e+09
	1.234224e+00		6.746190e+09
	1.234228e+00		6.743706e+09
	1.234232e+00		6.740117e+09
	1.234236e+00		6.736381e+09
	1.234240e+00		6.733715e+09
	1.234244e+00		6.732705e+09
	1.234248e+00		6.733126e+09
	1.234252e+00		6.734462e+09
	1.234256e+00		6.736256e+09
	1.234261e+00		6.738077e+09
	1.234265e+00		6.739336e+09
	1.234269e+00		6.739187e+09
	1.234273e+00		6.736977e+09
	1.234277e+00		6.732973e+09
	1.234281e+00		6.728329e+09
	1.234285e+00		6.724318e+09
	1.234289e+00		6.721909e+09
	1.234293e+00		6.721793e+09
	1.234298e+00		6.724216e+09
	1.234302e+00		6.728594e+09
	1.234306e+00		6.733442e+09
	1.234310e+00		6.736884e+09
	1.234314e+00		6.737549e+09
	1.234318e+00		6.735272e+09
	1.234322e+00		6.730527e+09
	1.234326e+00		6.721704e+09
	1.234330e+00		6.702372e+09
	1.234335e+00		6.663467e+09
	1.234339e+00		6.602999e+09
	1.234343e+00		6.532766e+09
	1.234347e+00		6.470802e+09
	1.234351e+00		6.428613e+09
	1.234355e+00		6.407886e+09
	1.234359e+00		6.405211e+09
	1.234363e+00		6.417298e+09
	1.234368e+00		6.443965e+09
	1.234372e+00		6.485833e+09
	1.234376e+00		6.536707e+09
	1.234380e+00		6.582205e+09
	1.234384e+00		6.611499e+09
	1.234388e+00		6.626966e+09
	1.234392e+00		6.639111e+09
	1.234396e+00		6.655548e+09
	1.234400e+00		6.677415e+09
	1.234405e+00		6.700308e+09
	1.234409e+00		6.717309e+09
	1.234413e+00		6.723957e+09
	1.234417e+00		6.721299e+09
	1.234421e+00		6.713960e+09
	1.234425e+00		6.706342e+09
	1.234429e+00		6.700950e+09
	1.234433e+00		6.698811e+09
	1.234437e+00		6.700213e+09
	1.234442e+00		6.705064e+09
	1.234446e+00		6.712876e+09
	1.234450e+00		6.722291e+09
	1.234454e+00		6.730713e+09
	1.234458e+00		6.735261e+09
	1.234462e+00		6.734773e+09
	1.234466e+00		6.730673e+09
	1.234470e+00		6.725546e+09
	1.234474e+00		6.721647e+09
	1.234479e+00		6.720213e+09
	1.234483e+00		6.721468e+09
	1.234487e+00		6.724941e+09
	1.234491e+00		6.729836e+09
	1.234495e+00		6.735207e+09
	1.234499e+00		6.739989e+09
	1.234503e+00		6.743140e+09
	1.234507e+00		6.743926e+09
	1.234512e+00		6.742059e+09
	1.234516e+00		6.737747e+09
	1.234520e+00		6.731813e+09
	1.234524e+00		6.725478e+09
	1.234528e+00		6.719622e+09
	1.234532e+00		6.714385e+09
	1.234536e+00		6.709767e+09
	1.234540e+00		6.706436e+09
	1.234544e+00		6.705521e+09
	1.234549e+00		6.707754e+09
	1.234553e+00		6.712963e+09
	1.234557e+00		6.720184e+09
	1.234561e+00		6.728231e+09
	1.234565e+00		6.736276e+09
	1.234569e+00		6.743788e+09
	1.234573e+00		6.749978e+09
	1.234577e+00		6.753730e+09
	1.234581e+00		6.754350e+09
	1.234586e+00		6.752121e+09
	1.234590e+00		6.747813e+09
	1.234594e+00		6.741834e+09
	1.234598e+00		6.733802e+09
	1.234602e+00		6.722272e+09
	1.234606e+00		6.705148e+09
	1.234610e+00		6.681652e+09
	1.234614e+00		6.654205e+09
	1.234619e+00		6.627645e+09
	1.234623e+00		6.605764e+09
	1.234627e+00		6.587668e+09
	1.234631e+00		6.566748e+09
	1.234635e+00		6.535840e+09
	1.234639e+00		6.496471e+09
	1.234643e+00		6.459978e+09
	1.234647e+00		6.437035e+09
	1.234651e+00		6.429921e+09
	1.234656e+00		6.435789e+09
	1.234660e+00		6.453048e+09
	1.234664e+00		6.483197e+09
	1.234668e+00		6.528011e+09
	1.234672e+00		6.584200e+09
	1.234676e+00		6.639843e+09
	1.234680e+00		6.680542e+09
	1.234684e+00		6.699624e+09
	1.234688e+00		6.697521e+09
	1.234693e+00		6.674145e+09
	1.234697e+00		6.629700e+09
	1.234701e+00		6.570103e+09
	1.234705e+00		6.502733e+09
	1.234709e+00		6.430177e+09
	1.234713e+00		6.356269e+09
	1.234717e+00		6.293426e+09
	1.234721e+00		6.257055e+09
	1.234726e+00		6.256292e+09
	1.234730e+00		6.291400e+09
	1.234734e+00		6.354033e+09
	1.234738e+00		6.430030e+09
	1.234742e+00		6.507967e+09
	1.234746e+00		6.583373e+09
	1.234750e+00		6.650972e+09
	1.234754e+00		6.700860e+09
	1.234758e+00		6.727916e+09
	1.234763e+00		6.737394e+09
	1.234767e+00		6.738497e+09
	1.234771e+00		6.737411e+09
	1.234775e+00		6.736563e+09
	1.234779e+00		6.736570e+09
	1.234783e+00		6.737595e+09
	1.234787e+00		6.739791e+09
	1.234791e+00		6.743216e+09
	1.234795e+00		6.747552e+09
	1.234800e+00		6.751924e+09
	1.234804e+00		6.755310e+09
	1.234808e+00		6.757344e+09
	1.234812e+00		6.758559e+09
	1.234816e+00		6.759675e+09
	1.234820e+00		6.760840e+09
	1.234824e+00		6.761554e+09
	1.234828e+00		6.761068e+09
	1.234833e+00		6.758885e+09
	1.234837e+00		6.755042e+09
	1.234841e+00		6.749952e+09
	1.234845e+00		6.744135e+09
	1.234849e+00		6.738240e+09
	1.234853e+00		6.733151e+09
	1.234857e+00		6.729754e+09
