	1.264109e+00		2.748840e+09
	1.264115e+00		2.697525e+09
	1.264120e+00		2.650275e+09
	1.264125e+00		2.618465e+09
	1.264130e+00		2.603816e+09
	1.264136e+00		2.600043e+09
	1.264141e+00		2.590448e+09
	1.264146e+00		2.557472e+09
	1.264151e+00		2.495478e+09
	1.264157e+00		2.418653e+09
	1.264162e+00		2.346050e+09
	1.264167e+00		2.294452e+09
	1.264173e+00		2.271833e+09
	1.264178e+00		2.279525e+09
	1.264183e+00		2.308213e+09
	1.264188e+00		2.337965e+09
	1.264194e+00		2.352423e+09
	1.264199e+00		2.350671e+09
	1.264204e+00		2.340583e+09
	1.264209e+00		2.325080e+09
	1.264215e+00		2.305335e+09
	1.264220e+00		2.287536e+09
	1.264225e+00		2.280135e+09
	1.264230e+00		2.284718e+09
	1.264236e+00		2.297925e+09
	1.264241e+00		2.313449e+09
	1.264246e+00		2.324168e+09
	1.264252e+00		2.322636e+09
	1.264257e+00		2.304819e+09
	1.264262e+00		2.275407e+09
	1.264267e+00		2.246671e+09
	1.264273e+00		2.229918e+09
	1.264278e+00		2.229337e+09
	1.264283e+00		2.243394e+09
	1.264288e+00		2.263405e+09
	1.264294e+00		2.277199e+09
	1.264299e+00		2.275169e+09
	1.264304e+00		2.259960e+09
	1.264310e+00		2.241846e+09
	1.264315e+00		2.228581e+09
	1.264320e+00		2.221882e+09
	1.264325e+00		2.225861e+09
	1.264331e+00		2.247150e+09
	1.264336e+00		2.290076e+09
	1.264341e+00		2.352017e+09
	1.264346e+00		2.423906e+09
	1.264352e+00		2.498642e+09
	1.264357e+00		2.570197e+09
	1.264362e+00		2.631035e+09
	1.264367e+00		2.672881e+09
	1.264373e+00		2.691428e+09
	1.264378e+00		2.681126e+09
	1.264383e+00		2.631719e+09
	1.264389e+00		2.544040e+09
	1.264394e+00		2.428508e+09
	1.264399e+00		2.307401e+09
	1.264404e+00		2.210916e+09
	1.264410e+00		2.169019e+09
	1.264415e+00		2.196569e+09
	1.264420e+00		2.287616e+09
	1.264425e+00		2.422357e+09
	1.264431e+00		2.567546e+09
	1.264436e+00		2.695688e+09
	1.264441e+00		2.786623e+09
	1.264446e+00		2.838267e+09
	1.264452e+00		2.860531e+09
	1.264457e+00		2.868177e+09
	1.264462e+00		2.870231e+09
	1.264468e+00		2.870274e+09
	1.264473e+00		2.870541e+09
	1.264478e+00		2.871344e+09
	1.264483e+00		2.870888e+09
	1.264489e+00		2.866622e+09
	1.264494e+00		2.856423e+09
	1.264499e+00		2.839622e+09
	1.264504e+00		2.818255e+09
	1.264510e+00		2.794620e+09
	1.264515e+00		2.772141e+09
	1.264520e+00		2.756257e+09
	1.264526e+00		2.751493e+09
	1.264531e+00		2.751966e+09
	1.264536e+00		2.740391e+09
	1.264541e+00		2.699458e+09
	1.264547e+00		2.637248e+09
	1.264552e+00		2.578592e+09
	1.264557e+00		2.545086e+09
	1.264562e+00		2.542161e+09
	1.264568e+00		2.572238e+09
	1.264573e+00		2.634612e+09
	1.264578e+00		2.716174e+09
	1.264583e+00		2.789453e+09
	1.264589e+00		2.828905e+09
	1.264594e+00		2.831900e+09
	1.264599e+00		2.811278e+09
	1.264605e+00		2.781896e+09
	1.264610e+00		2.749590e+09
	1.264615e+00		2.715219e+09
	1.264620e+00		2.677245e+09
	1.264626e+00		2.634198e+09
	1.264631e+00		2.588244e+09
	1.264636e+00		2.545412e+09
	1.264641e+00		2.513308e+09
	1.264647e+00		2.496386e+09
	1.264652e+00		2.494476e+09
	1.264657e+00		2.504412e+09
	1.264663e+00		2.521217e+09
	1.264668e+00		2.541480e+09
	1.264673e+00		2.562040e+09
	1.264678e+00		2.580368e+09
	1.264684e+00		2.594125e+09
	1.264689e+00		2.600126e+09
	1.264694e+00		2.595545e+09
	1.264699e+00		2.580228e+09
	1.264705e+00		2.558909e+09
	1.264710e+00		2.536878e+09
	1.264715e+00		2.519640e+09
	1.264720e+00		2.511894e+09
	1.264726e+00		2.516762e+09
	1.264731e+00		2.532138e+09
	1.264736e+00		2.549737e+09
	1.264742e+00		2.561891e+09
	1.264747e+00		2.567509e+09
	1.264752e+00		2.569305e+09
	1.264757e+00		2.568173e+09
	1.264763e+00		2.563139e+09
	1.264768e+00		2.553578e+09
	1.264773e+00		2.541127e+09
	1.264778e+00		2.529538e+09
	1.264784e+00		2.522669e+09
	1.264789e+00		2.523620e+09
	1.264794e+00		2.532728e+09
	1.264800e+00		2.547519e+09
	1.264805e+00		2.562378e+09
	1.264810e+00		2.572544e+09
	1.264815e+00		2.576943e+09
	1.264821e+00		2.578117e+09
	1.264826e+00		2.577240e+09
	1.264831e+00		2.573946e+09
	1.264836e+00		2.569288e+09
	1.264842e+00		2.566109e+09
	1.264847e+00		2.566385e+09
	1.264852e+00		2.569046e+09
	1.264857e+00		2.573291e+09
	1.264863e+00		2.580286e+09
	1.264868e+00		2.589595e+09
	1.264873e+00		2.598177e+09
	1.264879e+00		2.604885e+09
	1.264884e+00		2.611753e+09
	1.264889e+00		2.621205e+09
	1.264894e+00		2.633269e+09
	1.264900e+00		2.646838e+09
	1.264905e+00		2.661439e+09
	1.264910e+00		2.676375e+09
	1.264915e+00		2.689506e+09
	1.264921e+00		2.699718e+09
	1.264926e+00		2.707903e+09
	1.264931e+00		2.715473e+09
	1.264937e+00		2.724207e+09
	1.264942e+00		2.735469e+09
	1.264947e+00		2.749137e+09
	1.264952e+00		2.763793e+09
	1.264958e+00		2.777695e+09
	1.264963e+00		2.787616e+09
	1.264968e+00		2.787357e+09
	1.264973e+00		2.768910e+09
	1.264979e+00		2.732901e+09
	1.264984e+00		2.688923e+09
	1.264989e+00		2.648520e+09
	1.264995e+00		2.619030e+09
	1.265000e+00		2.606131e+09
	1.265005e+00		2.615015e+09
	1.265010e+00		2.643590e+09
	1.265016e+00		2.681838e+09
	1.265021e+00		2.715908e+09
	1.265026e+00		2.740144e+09
	1.265031e+00		2.757201e+09
	1.265037e+00		2.772645e+09
	1.265042e+00		2.789109e+09
	1.265047e+00		2.807548e+09
	1.265053e+00		2.828916e+09
	1.265058e+00		2.853813e+09
	1.265063e+00		2.879649e+09
	1.265068e+00		2.899433e+09
	1.265074e+00		2.903150e+09
	1.265079e+00		2.883298e+09
	1.265084e+00		2.842018e+09
	1.265089e+00		2.791909e+09
	1.265095e+00		2.751040e+09
	1.265100e+00		2.731451e+09
	1.265105e+00		2.739241e+09
	1.265110e+00		2.772032e+09
	1.265116e+00		2.824480e+09
	1.265121e+00		2.884717e+09
	1.265126e+00		2.936712e+09
	1.265132e+00		2.968798e+09
	1.265137e+00		2.982504e+09
	1.265142e+00		2.987251e+09
	1.265147e+00		2.990167e+09
	1.265153e+00		2.993195e+09
	1.265158e+00		2.995802e+09
	1.265163e+00		2.997943e+09
	1.265168e+00		2.999390e+09
	1.265174e+00		2.998124e+09
	1.265179e+00		2.992615e+09
	1.265184e+00		2.985255e+09
	1.265190e+00		2.979973e+09
	1.265195e+00		2.977909e+09
	1.265200e+00		2.975792e+09
	1.265205e+00		2.964689e+09
	1.265211e+00		2.930399e+09
	1.265216e+00		2.863078e+09
	1.265221e+00		2.772751e+09
	1.265226e+00		2.689471e+09
	1.265232e+00		2.637934e+09
	1.265237e+00		2.628926e+09
	1.265242e+00		2.661688e+09
	1.265248e+00		2.732964e+09
	1.265253e+00		2.826267e+09
	1.265258e+00		2.913442e+09
	1.265263e+00		2.968279e+09
	1.265269e+00		2.990076e+09
	1.265274e+00		2.993115e+09
	1.265279e+00		2.990043e+09
	1.265284e+00		2.986080e+09
	1.265290e+00		2.982267e+09
	1.265295e+00		2.978435e+09
	1.265300e+00		2.973993e+09
	1.265306e+00		2.968080e+09
	1.265311e+00		2.959783e+09
	1.265316e+00		2.949179e+09
	1.265321e+00		2.937825e+09
	1.265327e+00		2.927912e+09
	1.265332e+00		2.920633e+09
	1.265337e+00		2.915900e+09
	1.265342e+00		2.912509e+09
	1.265348e+00		2.908592e+09
	1.265353e+00		2.900117e+09
	1.265358e+00		2.882305e+09
	1.265364e+00		2.853022e+09
	1.265369e+00		2.816730e+09
	1.265374e+00		2.780574e+09
	1.265379e+00		2.750898e+09
	1.265385e+00		2.730941e+09
	1.265390e+00		2.721633e+09
	1.265395e+00		2.720925e+09
	1.265400e+00		2.722076e+09
	1.265406e+00		2.717187e+09
	1.265411e+00		2.701833e+09
	1.265416e+00		2.679003e+09
	1.265422e+00		2.655069e+09
	1.265427e+00		2.635699e+09
	1.265432e+00		2.624258e+09
	1.265437e+00		2.624575e+09
	1.265443e+00		2.638392e+09
	1.265448e+00		2.663998e+09
	1.265453e+00		2.695945e+09
	1.265458e+00		2.728256e+09
	1.265464e+00		2.757000e+09
	1.265469e+00		2.777357e+09
	1.265474e+00		2.783106e+09
	1.265480e+00		2.770716e+09
	1.265485e+00		2.748291e+09
	1.265490e+00		2.729385e+09
	1.265495e+00		2.724330e+09
	1.265501e+00		2.735338e+09
	1.265506e+00		2.760251e+09
	1.265511e+00		2.791438e+09
	1.265516e+00		2.814896e+09
	1.265522e+00		2.817701e+09
	1.265527e+00		2.799105e+09
	1.265532e+00		2.772845e+09
	1.265538e+00		2.754951e+09
	1.265543e+00		2.755063e+09
	1.265548e+00		2.775047e+09
	1.265553e+00		2.812566e+09
	1.265559e+00		2.857034e+09
	1.265564e+00		2.893179e+09
	1.265569e+00		2.906193e+09
	1.265574e+00		2.895070e+09
	1.265580e+00		2.869440e+09
	1.265585e+00		2.842893e+09
	1.265590e+00		2.823095e+09
	1.265596e+00		2.812574e+09
	1.265601e+00		2.811889e+09
	1.265606e+00		2.820742e+09
	1.265611e+00		2.835657e+09
	1.265617e+00		2.849343e+09
	1.265622e+00		2.857833e+09
	1.265627e+00		2.862533e+09
	1.265632e+00		2.866666e+09
	1.265638e+00		2.870597e+09
	1.265643e+00		2.871105e+09
	1.265648e+00		2.862826e+09
	1.265654e+00		2.840205e+09
	1.265659e+00		2.804395e+09
	1.265664e+00		2.764773e+09
	1.265669e+00		2.733103e+09
	1.265675e+00		2.715815e+09
	1.265680e+00		2.714596e+09
	1.265685e+00		2.728933e+09
	1.265690e+00		2.753439e+09
	1.265696e+00		2.778530e+09
	1.265701e+00		2.791800e+09
	1.265706e+00		2.787846e+09
	1.265712e+00		2.769378e+09
	1.265717e+00		2.744662e+09
	1.265722e+00		2.720866e+09
	1.265727e+00		2.702229e+09
	1.265733e+00		2.689363e+09
	1.265738e+00		2.681903e+09
	1.265743e+00		2.680093e+09
	1.265748e+00		2.683300e+09
	1.265754e+00		2.689869e+09
	1.265759e+00		2.696795e+09
	1.265764e+00		2.700737e+09
	1.265770e+00		2.699458e+09
	1.265775e+00		2.694129e+09
	1.265780e+00		2.688265e+09
	1.265785e+00		2.685400e+09
	1.265791e+00		2.686831e+09
	1.265796e+00		2.691861e+09
	1.265801e+00		2.700482e+09
	1.265806e+00		2.713583e+09
	1.265812e+00		2.730819e+09
	1.265817e+00		2.750682e+09
	1.265822e+00		2.773229e+09
	1.265828e+00		2.799756e+09
	1.265833e+00		2.829337e+09
	1.265838e+00		2.857415e+09
	1.265843e+00		2.878393e+09
	1.265849e+00		2.891645e+09
	1.265854e+00		2.900561e+09
	1.265859e+00		2.908614e+09
	1.265865e+00		2.917136e+09
	1.265870e+00		2.925116e+09
	1.265875e+00		2.928123e+09
	1.265880e+00		2.918560e+09
	1.265886e+00		2.889985e+09
	1.265891e+00		2.847133e+09
	1.265896e+00		2.803468e+09
	1.265901e+00		2.771669e+09
	1.265907e+00		2.758135e+09
	1.265912e+00		2.765435e+09
	1.265917e+00		2.794290e+09
	1.265923e+00		2.837447e+09
	1.265928e+00		2.882881e+09
	1.265933e+00		2.918216e+09
	1.265938e+00		2.940068e+09
	1.265944e+00		2.950726e+09
	1.265949e+00		2.954143e+09
	1.265954e+00		2.953090e+09
	1.265959e+00		2.948268e+09
	1.265965e+00		2.939363e+09
	1.265970e+00		2.927056e+09
	1.265975e+00		2.914424e+09
	1.265981e+00		2.904914e+09
	1.265986e+00		2.899292e+09
	1.265991e+00		2.895040e+09
	1.265996e+00		2.889269e+09
	1.266002e+00		2.882419e+09
	1.266007e+00		2.877600e+09
	1.266012e+00		2.876170e+09
	1.266017e+00		2.877107e+09
	1.266023e+00		2.876680e+09
	1.266028e+00		2.867171e+09
	1.266033e+00		2.839315e+09
	1.266039e+00		2.795777e+09
	1.266044e+00		2.747919e+09
	1.266049e+00		2.707579e+09
	1.266054e+00		2.680517e+09
	1.266060e+00		2.670624e+09
	1.266065e+00		2.681457e+09
	1.266070e+00		2.710865e+09
	1.266076e+00		2.747416e+09
	1.266081e+00		2.777050e+09
	1.266086e+00		2.797331e+09
	1.266091e+00		2.813663e+09
	1.266097e+00		2.829853e+09
	1.266102e+00		2.843661e+09
	1.266107e+00		2.847108e+09
	1.266112e+00		2.830814e+09
	1.266118e+00		2.789834e+09
	1.266123e+00		2.733592e+09
	1.266128e+00		2.680598e+09
	1.266134e+00		2.643535e+09
	1.266139e+00		2.624834e+09
	1.266144e+00		2.625850e+09
	1.266149e+00		2.651831e+09
	1.266155e+00		2.700275e+09
	1.266160e+00		2.758785e+09
	1.266165e+00		2.811510e+09
	1.266170e+00		2.853689e+09
	1.266176e+00		2.887225e+09
	1.266181e+00		2.905029e+09
	1.266186e+00		2.887433e+09
	1.266192e+00		2.816036e+09
	1.266197e+00		2.700124e+09
	1.266202e+00		2.573619e+09
	1.266207e+00		2.476056e+09
	1.266213e+00		2.429599e+09
	1.266218e+00		2.437804e+09
	1.266223e+00		2.491104e+09
	1.266228e+00		2.558469e+09
	1.266234e+00		2.603918e+09
	1.266239e+00		2.608031e+09
	1.266244e+00		2.584219e+09
	1.266250e+00		2.560661e+09
	1.266255e+00		2.564889e+09
	1.266260e+00		2.606947e+09
	1.266265e+00		2.680126e+09
	1.266271e+00		2.760451e+09
	1.266276e+00		2.820332e+09
	1.266281e+00		2.837818e+09
	1.266287e+00		2.813679e+09
	1.266292e+00		2.756572e+09
	1.266297e+00		2.678027e+09
	1.266302e+00		2.594976e+09
	1.266308e+00		2.526979e+09
	1.266313e+00		2.490727e+09
	1.266318e+00		2.494713e+09
	1.266323e+00		2.542025e+09
	1.266329e+00		2.622919e+09
	1.266334e+00		2.720919e+09
	1.266339e+00		2.813512e+09
	1.266345e+00		2.877706e+09
	1.266350e+00		2.900852e+09
	1.266355e+00		2.889344e+09
	1.266360e+00		2.866118e+09
	1.266366e+00		2.850670e+09
	1.266371e+00		2.852662e+09
	1.266376e+00		2.872536e+09
	1.266382e+00		2.908594e+09
	1.266387e+00		2.954821e+09
	1.266392e+00		2.998427e+09
	1.266397e+00		3.018737e+09
	1.266403e+00		3.001328e+09
	1.266408e+00		2.947390e+09
	1.266413e+00		2.875385e+09
	1.266418e+00		2.808152e+09
	1.266424e+00		2.759455e+09
	1.266429e+00		2.738297e+09
	1.266434e+00		2.750607e+09
	1.266440e+00		2.796982e+09
	1.266445e+00		2.861303e+09
	1.266450e+00		2.920623e+09
	1.266455e+00		2.961181e+09
	1.266461e+00		2.986827e+09
	1.266466e+00		3.003756e+09
	1.266471e+00		3.011299e+09
	1.266476e+00		3.004038e+09
	1.266482e+00		2.976202e+09
	1.266487e+00		2.930345e+09
	1.266492e+00		2.879156e+09
	1.266498e+00		2.834492e+09
	1.266503e+00		2.800876e+09
	1.266508e+00		2.774222e+09
	1.266513e+00		2.744245e+09
	1.266519e+00		2.703564e+09
	1.266524e+00		2.657127e+09
	1.266529e+00		2.619835e+09
	1.266535e+00		2.606103e+09
	1.266540e+00		2.626506e+09
	1.266545e+00		2.686885e+09
	1.266550e+00		2.782253e+09
	1.266556e+00		2.895623e+09
	1.266561e+00		2.995404e+09
	1.266566e+00		3.059696e+09
	1.266571e+00		3.087479e+09
	1.266577e+00		3.092968e+09
	1.266582e+00		3.086535e+09
	1.266587e+00		3.074352e+09
	1.266593e+00		3.062743e+09
	1.266598e+00		3.056270e+09
	1.266603e+00		3.056274e+09
	1.266608e+00		3.060555e+09
	1.266614e+00		3.066263e+09
	1.266619e+00		3.070649e+09
	1.266624e+00		3.071958e+09
	1.266630e+00		3.069819e+09
	1.266635e+00		3.066325e+09
	1.266640e+00		3.064058e+09
	1.266645e+00		3.063751e+09
	1.266651e+00		3.063573e+09
	1.266656e+00		3.061045e+09
	1.266661e+00		3.054561e+09
	1.266666e+00		3.045488e+09
	1.266672e+00		3.036454e+09
	1.266677e+00		3.029655e+09
	1.266682e+00		3.026011e+09
	1.266688e+00		3.025600e+09
	1.266693e+00		3.026843e+09
	1.266698e+00		3.026367e+09
	1.266703e+00		3.019597e+09
	1.266709e+00		3.005121e+09
	1.266714e+00		2.985902e+09
	1.266719e+00		2.964871e+09
	1.266725e+00		2.939998e+09
	1.266730e+00		2.907410e+09
	1.266735e+00		2.870425e+09
	1.266740e+00		2.840992e+09
	1.266746e+00		2.829668e+09
	1.266751e+00		2.838689e+09
	1.266756e+00		2.865720e+09
	1.266761e+00		2.909623e+09
	1.266767e+00		2.964235e+09
	1.266772e+00		3.016159e+09
	1.266777e+00		3.048050e+09
	1.266783e+00		3.053704e+09
	1.266788e+00		3.038395e+09
	1.266793e+00		3.012469e+09
	1.266798e+00		2.983970e+09
	1.266804e+00		2.956794e+09
	1.266809e+00		2.935208e+09
	1.266814e+00		2.923913e+09
	1.266820e+00		2.924983e+09
	1.266825e+00		2.934128e+09
	1.266830e+00		2.945542e+09
	1.266835e+00		2.956760e+09
	1.266841e+00		2.967739e+09
	1.266846e+00		2.975599e+09
	1.266851e+00		2.973426e+09
	1.266856e+00		2.957938e+09
	1.266862e+00		2.932245e+09
	1.266867e+00		2.904235e+09
	1.266872e+00		2.880038e+09
	1.266878e+00		2.862325e+09
	1.266883e+00		2.851500e+09
	1.266888e+00		2.846469e+09
	1.266893e+00		2.845853e+09
	1.266899e+00		2.847951e+09
	1.266904e+00		2.850166e+09
	1.266909e+00		2.846675e+09
	1.266915e+00		2.827752e+09
	1.266920e+00		2.782648e+09
	1.266925e+00		2.711205e+09
	1.266930e+00		2.631014e+09
	1.266936e+00		2.562794e+09
	1.266941e+00		2.522790e+09
	1.266946e+00		2.520425e+09
	1.266952e+00		2.562351e+09
	1.266957e+00		2.642034e+09
	1.266962e+00		2.737142e+09
	1.266967e+00		2.814604e+09
	1.266973e+00		2.857165e+09
	1.266978e+00		2.872357e+09
	1.266983e+00		2.877667e+09
	1.266988e+00		2.884572e+09
	1.266994e+00		2.896070e+09
	1.266999e+00		2.910801e+09
	1.267004e+00		2.924545e+09
	1.267010e+00		2.931409e+09
	1.267015e+00		2.928286e+09
	1.267020e+00		2.919163e+09
	1.267025e+00		2.911932e+09
	1.267031e+00		2.911695e+09
	1.267036e+00		2.919020e+09
	1.267041e+00		2.931497e+09
	1.267047e+00		2.941048e+09
	1.267052e+00		2.935701e+09
	1.267057e+00		2.908680e+09
	1.267062e+00		2.869015e+09
	1.267068e+00		2.831335e+09
	1.267073e+00		2.806214e+09
	1.267078e+00		2.797926e+09
	1.267083e+00		2.809778e+09
	1.267089e+00		2.840778e+09
	1.267094e+00		2.883817e+09
	1.267099e+00		2.925866e+09
	1.267105e+00		2.955608e+09
	1.267110e+00		2.969560e+09
	1.267115e+00		2.968992e+09
	1.267120e+00		2.958468e+09
	1.267126e+00		2.944243e+09
	1.267131e+00		2.933751e+09
	1.267136e+00		2.931296e+09
	1.267142e+00		2.938273e+09
	1.267147e+00		2.952456e+09
	1.267152e+00		2.968877e+09
	1.267157e+00		2.979953e+09
	1.267163e+00		2.976175e+09
	1.267168e+00		2.949480e+09
	1.267173e+00		2.898356e+09
	1.267179e+00		2.835325e+09
	1.267184e+00		2.777334e+09
	1.267189e+00		2.739699e+09
	1.267194e+00		2.729324e+09
	1.267200e+00		2.748168e+09
	1.267205e+00		2.787935e+09
	1.267210e+00		2.827619e+09
	1.267215e+00		2.840471e+09
	1.267221e+00		2.816457e+09
	1.267226e+00		2.767194e+09
	1.267231e+00		2.705287e+09
	1.267237e+00		2.632881e+09
	1.267242e+00		2.554946e+09
	1.267247e+00		2.494589e+09
	1.267252e+00		2.472554e+09
	1.267258e+00		2.489693e+09
	1.267263e+00		2.533858e+09
	1.267268e+00		2.600484e+09
	1.267274e+00		2.692281e+09
	1.267279e+00		2.797189e+09
	1.267284e+00		2.890033e+09
	1.267289e+00		2.952299e+09
	1.267295e+00		2.987714e+09
	1.267300e+00		3.006068e+09
	1.267305e+00		3.013040e+09
	1.267311e+00		3.012747e+09
	1.267316e+00		3.008130e+09
	1.267321e+00		3.000946e+09
	1.267326e+00		2.991847e+09
	1.267332e+00		2.981524e+09
	1.267337e+00		2.971191e+09
	1.267342e+00		2.961437e+09
	1.267347e+00		2.951917e+09
	1.267353e+00		2.942116e+09
	1.267358e+00		2.931404e+09
	1.267363e+00		2.917271e+09
	1.267369e+00		2.896139e+09
	1.267374e+00		2.866108e+09
	1.267379e+00		2.828324e+09
	1.267384e+00		2.786464e+09
	1.267390e+00		2.744615e+09
	1.267395e+00		2.708163e+09
	1.267400e+00		2.681735e+09
	1.267406e+00		2.667947e+09
	1.267411e+00		2.665347e+09
	1.267416e+00		2.669350e+09
	1.267421e+00		2.672557e+09
	1.267427e+00		2.664949e+09
	1.267432e+00		2.637867e+09
	1.267437e+00		2.589049e+09
	1.267443e+00		2.529999e+09
	1.267448e+00		2.474891e+09
	1.267453e+00		2.432587e+09
	1.267458e+00		2.402601e+09
	1.267464e+00		2.384450e+09
	1.267469e+00		2.382034e+09
	1.267474e+00		2.396237e+09
	1.267480e+00		2.420204e+09
	1.267485e+00		2.445390e+09
	1.267490e+00		2.471591e+09
	1.267495e+00		2.502865e+09
	1.267501e+00		2.536223e+09
	1.267506e+00		2.561052e+09
	1.267511e+00		2.569468e+09
	1.267516e+00		2.567317e+09
	1.267522e+00		2.564720e+09
	1.267527e+00		2.568498e+09
	1.267532e+00		2.579617e+09
	1.267538e+00		2.597362e+09
	1.267543e+00		2.621087e+09
	1.267548e+00		2.649431e+09
	1.267553e+00		2.678729e+09
	1.267559e+00		2.704414e+09
	1.267564e+00		2.724835e+09
	1.267569e+00		2.741496e+09
	1.267575e+00		2.756873e+09
	1.267580e+00		2.771167e+09
	1.267585e+00		2.784040e+09
	1.267590e+00		2.796954e+09
	1.267596e+00		2.811041e+09
	1.267601e+00		2.822879e+09
	1.267606e+00		2.823000e+09
	1.267612e+00		2.797295e+09
	1.267617e+00		2.735711e+09
	1.267622e+00		2.641281e+09
	1.267627e+00		2.532329e+09
	1.267633e+00		2.435847e+09
	1.267638e+00		2.371794e+09
	1.267643e+00		2.356119e+09
	1.267649e+00		2.391496e+09
	1.267654e+00		2.469233e+09
	1.267659e+00		2.566124e+09
	1.267664e+00		2.656545e+09
	1.267670e+00		2.726664e+09
	1.267675e+00		2.777284e+09
	1.267680e+00		2.814108e+09
	1.267685e+00		2.840187e+09
	1.267691e+00		2.858219e+09
	1.267696e+00		2.866622e+09
	1.267701e+00		2.856370e+09
	1.267707e+00		2.821046e+09
	1.267712e+00		2.761027e+09
	1.267717e+00		2.682924e+09
	1.267722e+00		2.601931e+09
	1.267728e+00		2.537294e+09
	1.267733e+00		2.503363e+09
	1.267738e+00		2.498836e+09
	1.267744e+00		2.514674e+09
	1.267749e+00		2.540291e+09
	1.267754e+00		2.568520e+09
	1.267759e+00		2.590107e+09
	1.267765e+00		2.594556e+09
	1.267770e+00		2.580344e+09
	1.267775e+00		2.557896e+09
	1.267781e+00		2.541635e+09
	1.267786e+00		2.538131e+09
	1.267791e+00		2.547791e+09
	1.267796e+00		2.570043e+09
	1.267802e+00		2.606473e+09
	1.267807e+00		2.655470e+09
	1.267812e+00		2.709254e+09
	1.267818e+00		2.758010e+09
	1.267823e+00		2.796697e+09
	1.267828e+00		2.826840e+09
	1.267833e+00		2.851196e+09
	1.267839e+00		2.871337e+09
	1.267844e+00		2.887179e+09
	1.267849e+00		2.897421e+09
	1.267855e+00		2.900273e+09
	1.267860e+00		2.894702e+09
	1.267865e+00		2.883901e+09
	1.267870e+00		2.873894e+09
	1.267876e+00		2.869085e+09
	1.267881e+00		2.871152e+09
	1.267886e+00		2.879760e+09
	1.267892e+00		2.893985e+09
	1.267897e+00		2.911155e+09
	1.267902e+00		2.927615e+09
	1.267907e+00		2.940561e+09
	1.267913e+00		2.950153e+09
	1.267918e+00		2.957503e+09
	1.267923e+00		2.962932e+09
	1.267928e+00		2.966052e+09
	1.267934e+00		2.966196e+09
	1.267939e+00		2.962441e+09
	1.267944e+00		2.953785e+09
	1.267950e+00		2.939467e+09
	1.267955e+00		2.920432e+09
	1.267960e+00		2.899400e+09
	1.267965e+00		2.879967e+09
	1.267971e+00		2.865267e+09
	1.267976e+00		2.857260e+09
	1.267981e+00		2.857217e+09
	1.267987e+00		2.864038e+09
	1.267992e+00		2.875618e+09
	1.267997e+00		2.888815e+09
	1.268002e+00		2.900119e+09
	1.268008e+00		2.906618e+09
	1.268013e+00		2.906983e+09
	1.268018e+00		2.902557e+09
	1.268024e+00		2.895195e+09
	1.268029e+00		2.885414e+09
	1.268034e+00		2.872561e+09
	1.268039e+00		2.856514e+09
	1.268045e+00		2.838381e+09
	1.268050e+00		2.819055e+09
	1.268055e+00		2.798995e+09
	1.268061e+00		2.779025e+09
	1.268066e+00		2.760268e+09
	1.268071e+00		2.742170e+09
	1.268076e+00		2.720929e+09
	1.268082e+00		2.693312e+09
	1.268087e+00		2.662633e+09
	1.268092e+00		2.637083e+09
	1.268098e+00		2.623724e+09
	1.268103e+00		2.625278e+09
	1.268108e+00		2.641540e+09
	1.268113e+00		2.670898e+09
	1.268119e+00		2.706295e+09
	1.268124e+00		2.736690e+09
	1.268129e+00		2.750711e+09
	1.268135e+00		2.746189e+09
	1.268140e+00		2.726115e+09
	1.268145e+00		2.694880e+09
	1.268150e+00		2.657596e+09
	1.268156e+00		2.620725e+09
	1.268161e+00		2.592146e+09
	1.268166e+00		2.576027e+09
	1.268172e+00		2.572207e+09
	1.268177e+00		2.576028e+09
	1.268182e+00		2.581709e+09
	1.268187e+00		2.583346e+09
	1.268193e+00		2.575875e+09
	1.268198e+00		2.556454e+09
	1.268203e+00		2.525650e+09
	1.268209e+00		2.487433e+09
	1.268214e+00		2.444019e+09
	1.268219e+00		2.395129e+09
	1.268224e+00		2.339013e+09
	1.268230e+00		2.273298e+09
	1.268235e+00		2.196640e+09
	1.268240e+00		2.110064e+09
	1.268246e+00		2.017994e+09
	1.268251e+00		1.930321e+09
	1.268256e+00		1.858903e+09
	1.268261e+00		1.815879e+09
	1.268267e+00		1.806177e+09
	1.268272e+00		1.830330e+09
	1.268277e+00		1.885524e+09
	1.268283e+00		1.962129e+09
	1.268288e+00		2.049944e+09
	1.268293e+00		2.138712e+09
	1.268298e+00		2.221685e+09
	1.268304e+00		2.295283e+09
	1.268309e+00		2.357579e+09
	1.268314e+00		2.406549e+09
	1.268319e+00		2.438538e+09
	1.268325e+00		2.452597e+09
	1.268330e+00		2.453101e+09
	1.268335e+00		2.449993e+09
	1.268341e+00		2.453989e+09
	1.268346e+00		2.470370e+09
	1.268351e+00		2.500114e+09
	1.268356e+00		2.540305e+09
	1.268362e+00		2.586997e+09
	1.268367e+00		2.633563e+09
	1.268372e+00		2.672451e+09
	1.268378e+00		2.699265e+09
	1.268383e+00		2.716503e+09
	1.268388e+00		2.729574e+09
	1.268393e+00		2.742025e+09
	1.268399e+00		2.755620e+09
	1.268404e+00		2.771587e+09
	1.268409e+00		2.791329e+09
	1.268415e+00		2.814606e+09
	1.268420e+00		2.839121e+09
	1.268425e+00		2.861805e+09
	1.268430e+00		2.880990e+09
	1.268436e+00		2.895355e+09
	1.268441e+00		2.903874e+09
	1.268446e+00		2.907754e+09
