	1.269190e+00		8.765102e+09
	1.269194e+00		8.765054e+09
	1.269198e+00		8.769066e+09
	1.269202e+00		8.776009e+09
	1.269207e+00		8.784588e+09
	1.269211e+00		8.794105e+09
	1.269215e+00		8.804740e+09
	1.269219e+00		8.817292e+09
	1.269224e+00		8.832782e+09
	1.269228e+00		8.852081e+09
	1.269232e+00		8.875349e+09
	1.269236e+00		8.900976e+09
	1.269240e+00		8.924994e+09
	1.269245e+00		8.943454e+09
	1.269249e+00		8.955095e+09
	1.269253e+00		8.961383e+09
	1.269257e+00		8.964471e+09
	1.269262e+00		8.965970e+09
	1.269266e+00		8.966926e+09
	1.269270e+00		8.967953e+09
	1.269274e+00		8.969354e+09
	1.269279e+00		8.971255e+09
	1.269283e+00		8.973727e+09
	1.269287e+00		8.976789e+09
	1.269291e+00		8.980340e+09
	1.269295e+00		8.984064e+09
	1.269300e+00		8.987457e+09
	1.269304e+00		8.990045e+09
	1.269308e+00		8.991589e+09
	1.269312e+00		8.992154e+09
	1.269317e+00		8.991941e+09
	1.269321e+00		8.991155e+09
	1.269325e+00		8.989941e+09
	1.269329e+00		8.988408e+09
	1.269334e+00		8.986717e+09
	1.269338e+00		8.985097e+09
	1.269342e+00		8.983741e+09
	1.269346e+00		8.982735e+09
	1.269350e+00		8.982052e+09
	1.269355e+00		8.981605e+09
	1.269359e+00		8.981231e+09
	1.269363e+00		8.980713e+09
	1.269367e+00		8.979843e+09
	1.269372e+00		8.978518e+09
	1.269376e+00		8.976778e+09
	1.269380e+00		8.974740e+09
	1.269384e+00		8.972495e+09
	1.269389e+00		8.970076e+09
	1.269393e+00		8.967543e+09
	1.269397e+00		8.965033e+09
	1.269401e+00		8.962709e+09
	1.269405e+00		8.960724e+09
	1.269410e+00		8.959170e+09
	1.269414e+00		8.958022e+09
	1.269418e+00		8.957204e+09
	1.269422e+00		8.956730e+09
	1.269427e+00		8.956747e+09
	1.269431e+00		8.957410e+09
	1.269435e+00		8.958826e+09
	1.269439e+00		8.961049e+09
	1.269444e+00		8.964068e+09
	1.269448e+00		8.967761e+09
	1.269452e+00		8.971866e+09
	1.269456e+00		8.976010e+09
	1.269460e+00		8.979842e+09
	1.269465e+00		8.983167e+09
	1.269469e+00		8.985940e+09
	1.269473e+00		8.988174e+09
	1.269477e+00		8.989867e+09
	1.269482e+00		8.991038e+09
	1.269486e+00		8.991772e+09
	1.269490e+00		8.992148e+09
	1.269494e+00		8.992167e+09
	1.269499e+00		8.991707e+09
	1.269503e+00		8.990635e+09
	1.269507e+00		8.989033e+09
	1.269511e+00		8.987215e+09
	1.269515e+00		8.985496e+09
	1.269520e+00		8.984031e+09
	1.269524e+00		8.982820e+09
	1.269528e+00		8.981762e+09
	1.269532e+00		8.980720e+09
	1.269537e+00		8.979677e+09
	1.269541e+00		8.978755e+09
	1.269545e+00		8.978094e+09
	1.269549e+00		8.977737e+09
	1.269554e+00		8.977646e+09
	1.269558e+00		8.977734e+09
	1.269562e+00		8.977878e+09
	1.269566e+00		8.977982e+09
	1.269571e+00		8.978124e+09
	1.269575e+00		8.978535e+09
	1.269579e+00		8.979398e+09
	1.269583e+00		8.980655e+09
	1.269587e+00		8.981960e+09
	1.269592e+00		8.982890e+09
	1.269596e+00		8.983223e+09
	1.269600e+00		8.982948e+09
	1.269604e+00		8.982165e+09
	1.269609e+00		8.981080e+09
	1.269613e+00		8.979948e+09
	1.269617e+00		8.978936e+09
	1.269621e+00		8.978078e+09
	1.269626e+00		8.977395e+09
	1.269630e+00		8.976952e+09
	1.269634e+00		8.976794e+09
	1.269638e+00		8.976914e+09
	1.269642e+00		8.977239e+09
	1.269647e+00		8.977651e+09
	1.269651e+00		8.977991e+09
	1.269655e+00		8.978137e+09
	1.269659e+00		8.978065e+09
	1.269664e+00		8.977825e+09
	1.269668e+00		8.977528e+09
	1.269672e+00		8.977331e+09
	1.269676e+00		8.977361e+09
	1.269681e+00		8.977665e+09
	1.269685e+00		8.978211e+09
	1.269689e+00		8.978862e+09
	1.269693e+00		8.979391e+09
	1.269697e+00		8.979565e+09
	1.269702e+00		8.978931e+09
	1.269706e+00		8.976286e+09
	1.269710e+00		8.969366e+09
	1.269714e+00		8.956377e+09
	1.269719e+00		8.938093e+09
	1.269723e+00		8.917741e+09
	1.269727e+00		8.898566e+09
	1.269731e+00		8.882075e+09
	1.269736e+00		8.868465e+09
	1.269740e+00		8.857585e+09
	1.269744e+00		8.849184e+09
	1.269748e+00		8.842831e+09
	1.269752e+00		8.837918e+09
	1.269757e+00		8.833996e+09
	1.269761e+00		8.830455e+09
	1.269765e+00		8.825951e+09
	1.269769e+00		8.818629e+09
	1.269774e+00		8.808013e+09
	1.269778e+00		8.796611e+09
	1.269782e+00		8.788610e+09
	1.269786e+00		8.786931e+09
	1.269791e+00		8.791884e+09
	1.269795e+00		8.801555e+09
	1.269799e+00		8.812213e+09
	1.269803e+00		8.820084e+09
	1.269808e+00		8.823547e+09
	1.269812e+00		8.823313e+09
	1.269816e+00		8.821149e+09
	1.269820e+00		8.819219e+09
	1.269824e+00		8.819552e+09
	1.269829e+00		8.823314e+09
	1.269833e+00		8.830732e+09
	1.269837e+00		8.841528e+09
	1.269841e+00		8.855404e+09
	1.269846e+00		8.872157e+09
	1.269850e+00		8.891099e+09
	1.269854e+00		8.909970e+09
	1.269858e+00		8.925121e+09
	1.269863e+00		8.934506e+09
	1.269867e+00		8.939231e+09
	1.269871e+00		8.941937e+09
	1.269875e+00		8.944547e+09
	1.269879e+00		8.947775e+09
	1.269884e+00		8.951782e+09
	1.269888e+00		8.956696e+09
	1.269892e+00		8.962470e+09
	1.269896e+00		8.968251e+09
	1.269901e+00		8.972621e+09
	1.269905e+00		8.974791e+09
	1.269909e+00		8.975242e+09
	1.269913e+00		8.974986e+09
	1.269918e+00		8.974631e+09
	1.269922e+00		8.974226e+09
	1.269926e+00		8.973607e+09
	1.269930e+00		8.972777e+09
	1.269934e+00		8.972016e+09
	1.269939e+00		8.971596e+09
	1.269943e+00		8.971553e+09
	1.269947e+00		8.971752e+09
	1.269951e+00		8.972108e+09
	1.269956e+00		8.972639e+09
	1.269960e+00		8.973309e+09
	1.269964e+00		8.973862e+09
	1.269968e+00		8.973960e+09
	1.269973e+00		8.973529e+09
	1.269977e+00		8.972787e+09
	1.269981e+00		8.971967e+09
	1.269985e+00		8.971090e+09
	1.269990e+00		8.969994e+09
	1.269994e+00		8.968551e+09
	1.269998e+00		8.966776e+09
	1.270002e+00		8.964378e+09
	1.270006e+00		8.959961e+09
	1.270011e+00		8.950657e+09
	1.270015e+00		8.933454e+09
	1.270019e+00		8.907951e+09
	1.270023e+00		8.877539e+09
	1.270028e+00		8.847187e+09
	1.270032e+00		8.820396e+09
	1.270036e+00		8.798395e+09
	1.270040e+00		8.781086e+09
	1.270045e+00		8.768017e+09
	1.270049e+00		8.758840e+09
	1.270053e+00		8.753234e+09
	1.270057e+00		8.751037e+09
	1.270061e+00		8.752333e+09
	1.270066e+00		8.757302e+09
	1.270070e+00		8.766032e+09
	1.270074e+00		8.778523e+09
	1.270078e+00		8.794364e+09
	1.270083e+00		8.812661e+09
	1.270087e+00		8.831616e+09
	1.270091e+00		8.848872e+09
	1.270095e+00		8.862739e+09
	1.270100e+00		8.872296e+09
	1.270104e+00		8.876342e+09
	1.270108e+00		8.873866e+09
	1.270112e+00		8.865456e+09
	1.270117e+00		8.852242e+09
	1.270121e+00		8.833282e+09
	1.270125e+00		8.806665e+09
	1.270129e+00		8.772727e+09
	1.270133e+00		8.734517e+09
	1.270138e+00		8.695709e+09
	1.270142e+00		8.659777e+09
	1.270146e+00		8.630050e+09
	1.270150e+00		8.608447e+09
	1.270155e+00		8.595394e+09
	1.270159e+00		8.590781e+09
	1.270163e+00		8.594567e+09
	1.270167e+00		8.606672e+09
	1.270172e+00		8.626043e+09
	1.270176e+00		8.649750e+09
	1.270180e+00		8.674098e+09
	1.270184e+00		8.697582e+09
	1.270189e+00		8.721924e+09
	1.270193e+00		8.749625e+09
	1.270197e+00		8.782132e+09
	1.270201e+00		8.819547e+09
	1.270205e+00		8.859936e+09
	1.270210e+00		8.898772e+09
	1.270214e+00		8.931095e+09
	1.270218e+00		8.954351e+09
	1.270222e+00		8.968678e+09
	1.270227e+00		8.975385e+09
	1.270231e+00		8.976762e+09
	1.270235e+00		8.975534e+09
	1.270239e+00		8.973585e+09
	1.270244e+00		8.971666e+09
	1.270248e+00		8.969958e+09
	1.270252e+00		8.968519e+09
	1.270256e+00		8.967380e+09
	1.270260e+00		8.966266e+09
	1.270265e+00		8.964158e+09
	1.270269e+00		8.959114e+09
	1.270273e+00		8.949414e+09
	1.270277e+00		8.935473e+09
	1.270282e+00		8.919964e+09
	1.270286e+00		8.905653e+09
	1.270290e+00		8.893804e+09
	1.270294e+00		8.884351e+09
	1.270299e+00		8.876739e+09
	1.270303e+00		8.870422e+09
	1.270307e+00		8.865081e+09
	1.270311e+00		8.860745e+09
	1.270316e+00		8.857694e+09
	1.270320e+00		8.856270e+09
	1.270324e+00		8.856778e+09
	1.270328e+00		8.859523e+09
	1.270332e+00		8.864614e+09
	1.270337e+00		8.872185e+09
	1.270341e+00		8.882460e+09
	1.270345e+00		8.895745e+09
	1.270349e+00		8.912047e+09
	1.270354e+00		8.930199e+09
	1.270358e+00		8.947394e+09
	1.270362e+00		8.960556e+09
	1.270366e+00		8.968890e+09
	1.270371e+00		8.974069e+09
	1.270375e+00		8.978003e+09
	1.270379e+00		8.981681e+09
	1.270383e+00		8.985259e+09
	1.270388e+00		8.988451e+09
	1.270392e+00		8.990824e+09
	1.270396e+00		8.992144e+09
	1.270400e+00		8.992540e+09
	1.270404e+00		8.992345e+09
	1.270409e+00		8.991772e+09
	1.270413e+00		8.990957e+09
	1.270417e+00		8.990035e+09
	1.270421e+00		8.989107e+09
	1.270426e+00		8.988207e+09
	1.270430e+00		8.987355e+09
	1.270434e+00		8.986595e+09
	1.270438e+00		8.985958e+09
	1.270443e+00		8.985410e+09
	1.270447e+00		8.984868e+09
	1.270451e+00		8.984212e+09
	1.270455e+00		8.983059e+09
	1.270460e+00		8.980390e+09
	1.270464e+00		8.974670e+09
	1.270468e+00		8.964970e+09
	1.270472e+00		8.952189e+09
	1.270476e+00		8.938691e+09
	1.270481e+00		8.925810e+09
	1.270485e+00		8.912548e+09
	1.270489e+00		8.896197e+09
	1.270493e+00		8.874900e+09
	1.270498e+00		8.850092e+09
	1.270502e+00		8.825695e+09
	1.270506e+00		8.805008e+09
	1.270510e+00		8.789075e+09
	1.270515e+00		8.777451e+09
	1.270519e+00		8.769628e+09
	1.270523e+00		8.765493e+09
	1.270527e+00		8.765274e+09
	1.270532e+00		8.769237e+09
	1.270536e+00		8.777574e+09
	1.270540e+00		8.790395e+09
	1.270544e+00		8.807462e+09
	1.270548e+00		8.827250e+09
	1.270553e+00		8.847413e+09
	1.270557e+00		8.866281e+09
	1.270561e+00		8.884284e+09
	1.270565e+00		8.903308e+09
	1.270570e+00		8.924518e+09
	1.270574e+00		8.946460e+09
	1.270578e+00		8.964861e+09
	1.270582e+00		8.975048e+09
	1.270587e+00		8.975222e+09
	1.270591e+00		8.966695e+09
	1.270595e+00		8.952908e+09
	1.270599e+00		8.937247e+09
	1.270604e+00		8.920739e+09
	1.270608e+00		8.902337e+09
	1.270612e+00		8.881670e+09
	1.270616e+00		8.860603e+09
	1.270620e+00		8.841743e+09
	1.270625e+00		8.826505e+09
	1.270629e+00		8.815142e+09
	1.270633e+00		8.807463e+09
	1.270637e+00		8.803235e+09
	1.270642e+00		8.802274e+09
	1.270646e+00		8.804464e+09
	1.270650e+00		8.809813e+09
	1.270654e+00		8.818434e+09
	1.270659e+00		8.830537e+09
	1.270663e+00		8.846461e+09
	1.270667e+00		8.866090e+09
	1.270671e+00		8.887915e+09
	1.270676e+00		8.909065e+09
	1.270680e+00		8.927344e+09
	1.270684e+00		8.942996e+09
	1.270688e+00		8.957349e+09
	1.270692e+00		8.970165e+09
	1.270697e+00		8.979663e+09
	1.270701e+00		8.984864e+09
	1.270705e+00		8.986505e+09
	1.270709e+00		8.985990e+09
	1.270714e+00		8.984445e+09
	1.270718e+00		8.982633e+09
	1.270722e+00		8.980945e+09
	1.270726e+00		8.979363e+09
	1.270731e+00		8.977732e+09
	1.270735e+00		8.976055e+09
	1.270739e+00		8.974420e+09
	1.270743e+00		8.972835e+09
	1.270748e+00		8.971315e+09
	1.270752e+00		8.969966e+09
	1.270756e+00		8.968855e+09
	1.270760e+00		8.967686e+09
	1.270764e+00		8.965302e+09
	1.270769e+00		8.959265e+09
	1.270773e+00		8.946329e+09
	1.270777e+00		8.924597e+09
	1.270781e+00		8.895712e+09
	1.270786e+00		8.863860e+09
	1.270790e+00		8.832402e+09
	1.270794e+00		8.802685e+09
	1.270798e+00		8.775435e+09
	1.270803e+00		8.751368e+09
	1.270807e+00		8.730686e+09
	1.270811e+00		8.712865e+09
	1.270815e+00		8.697344e+09
	1.270820e+00		8.684349e+09
	1.270824e+00		8.674835e+09
	1.270828e+00		8.669734e+09
	1.270832e+00		8.669831e+09
	1.270836e+00		8.675499e+09
	1.270841e+00		8.686864e+09
	1.270845e+00		8.703160e+09
	1.270849e+00		8.722740e+09
	1.270853e+00		8.743831e+09
	1.270858e+00		8.764721e+09
	1.270862e+00		8.782936e+09
	1.270866e+00		8.795820e+09
	1.270870e+00		8.802604e+09
	1.270875e+00		8.803724e+09
	1.270879e+00		8.799294e+09
	1.270883e+00		8.790631e+09
	1.270887e+00		8.781042e+09
	1.270892e+00		8.773614e+09
	1.270896e+00		8.769314e+09
	1.270900e+00		8.767422e+09
	1.270904e+00		8.767061e+09
	1.270908e+00		8.768069e+09
	1.270913e+00		8.770848e+09
	1.270917e+00		8.775824e+09
	1.270921e+00		8.783415e+09
	1.270925e+00		8.794079e+09
	1.270930e+00		8.807886e+09
	1.270934e+00		8.823727e+09
	1.270938e+00		8.839371e+09
	1.270942e+00		8.853290e+09
	1.270947e+00		8.866056e+09
	1.270951e+00		8.879257e+09
	1.270955e+00		8.893936e+09
	1.270959e+00		8.909632e+09
	1.270964e+00		8.924258e+09
	1.270968e+00		8.935530e+09
	1.270972e+00		8.942899e+09
	1.270976e+00		8.947601e+09
	1.270981e+00		8.951178e+09
	1.270985e+00		8.954438e+09
	1.270989e+00		8.957712e+09
	1.270993e+00		8.961104e+09
	1.270997e+00		8.964582e+09
	1.271002e+00		8.968040e+09
	1.271006e+00		8.971320e+09
	1.271010e+00		8.974167e+09
	1.271014e+00		8.976297e+09
	1.271019e+00		8.977613e+09
	1.271023e+00		8.978282e+09
	1.271027e+00		8.978584e+09
	1.271031e+00		8.978705e+09
	1.271036e+00		8.978632e+09
	1.271040e+00		8.978176e+09
	1.271044e+00		8.977170e+09
	1.271048e+00		8.975703e+09
	1.271053e+00		8.974070e+09
	1.271057e+00		8.972509e+09
	1.271061e+00		8.971074e+09
	1.271065e+00		8.969615e+09
	1.271069e+00		8.967827e+09
	1.271074e+00		8.965178e+09
	1.271078e+00		8.960492e+09
	1.271082e+00		8.951596e+09
	1.271086e+00		8.936806e+09
	1.271091e+00		8.916891e+09
	1.271095e+00		8.895074e+09
	1.271099e+00		8.874698e+09
	1.271103e+00		8.857399e+09
	1.271108e+00		8.843332e+09
	1.271112e+00		8.832007e+09
	1.271116e+00		8.822448e+09
	1.271120e+00		8.812792e+09
	1.271125e+00		8.800901e+09
	1.271129e+00		8.786296e+09
	1.271133e+00		8.771110e+09
	1.271137e+00		8.758350e+09
	1.271142e+00		8.749616e+09
	1.271146e+00		8.744906e+09
	1.271150e+00		8.743841e+09
	1.271154e+00		8.746589e+09
	1.271158e+00		8.753569e+09
	1.271163e+00		8.765027e+09
	1.271167e+00		8.779894e+09
	1.271171e+00		8.795309e+09
	1.271175e+00		8.808251e+09
	1.271180e+00		8.817995e+09
	1.271184e+00		8.826324e+09
	1.271188e+00		8.835588e+09
	1.271192e+00		8.847257e+09
	1.271197e+00		8.861903e+09
	1.271201e+00		8.879576e+09
	1.271205e+00		8.899393e+09
	1.271209e+00		8.918984e+09
	1.271214e+00		8.935343e+09
	1.271218e+00		8.947091e+09
	1.271222e+00		8.955333e+09
	1.271226e+00		8.961952e+09
	1.271230e+00		8.967875e+09
	1.271235e+00		8.972971e+09
	1.271239e+00		8.976920e+09
	1.271243e+00		8.979592e+09
	1.271247e+00		8.981074e+09
	1.271252e+00		8.981663e+09
	1.271256e+00		8.981719e+09
	1.271260e+00		8.981459e+09
	1.271264e+00		8.980989e+09
	1.271269e+00		8.980426e+09
	1.271273e+00		8.979897e+09
	1.271277e+00		8.979487e+09
	1.271281e+00		8.979217e+09
	1.271286e+00		8.979064e+09
	1.271290e+00		8.978975e+09
	1.271294e+00		8.978897e+09
	1.271298e+00		8.978809e+09
	1.271303e+00		8.978788e+09
	1.271307e+00		8.978936e+09
	1.271311e+00		8.979167e+09
	1.271315e+00		8.979051e+09
	1.271319e+00		8.977739e+09
	1.271324e+00		8.974090e+09
	1.271328e+00		8.967385e+09
	1.271332e+00		8.958232e+09
	1.271336e+00		8.948493e+09
	1.271341e+00		8.939746e+09
	1.271345e+00		8.932601e+09
	1.271349e+00		8.927012e+09
	1.271353e+00		8.922789e+09
	1.271358e+00		8.919830e+09
	1.271362e+00		8.918107e+09
	1.271366e+00		8.917582e+09
	1.271370e+00		8.918182e+09
	1.271375e+00		8.919792e+09
	1.271379e+00		8.922296e+09
	1.271383e+00		8.925561e+09
	1.271387e+00		8.929536e+09
	1.271392e+00		8.934365e+09
	1.271396e+00		8.940329e+09
	1.271400e+00		8.947532e+09
	1.271404e+00		8.955120e+09
	1.271408e+00		8.960147e+09
	1.271413e+00		8.958105e+09
	1.271417e+00		8.946247e+09
	1.271421e+00		8.926623e+09
	1.271425e+00		8.904368e+09
	1.271430e+00		8.883576e+09
	1.271434e+00		8.865824e+09
	1.271438e+00		8.851304e+09
	1.271442e+00		8.839830e+09
	1.271447e+00		8.831301e+09
	1.271451e+00		8.825751e+09
	1.271455e+00		8.823201e+09
	1.271459e+00		8.823587e+09
	1.271464e+00		8.826770e+09
	1.271468e+00		8.832566e+09
	1.271472e+00		8.840819e+09
	1.271476e+00		8.851532e+09
	1.271481e+00		8.864877e+09
	1.271485e+00		8.881315e+09
	1.271489e+00		8.901208e+09
	1.271493e+00		8.923910e+09
	1.271497e+00		8.946605e+09
	1.271502e+00		8.964756e+09
	1.271506e+00		8.975059e+09
	1.271510e+00		8.977544e+09
	1.271514e+00		8.974749e+09
	1.271519e+00		8.969078e+09
	1.271523e+00		8.962274e+09
	1.271527e+00		8.955442e+09
	1.271531e+00		8.949142e+09
	1.271536e+00		8.943682e+09
	1.271540e+00		8.939284e+09
	1.271544e+00		8.936059e+09
	1.271548e+00		8.934000e+09
	1.271553e+00		8.933010e+09
	1.271557e+00		8.932901e+09
	1.271561e+00		8.933300e+09
	1.271565e+00		8.933870e+09
	1.271570e+00		8.934614e+09
	1.271574e+00		8.935813e+09
	1.271578e+00		8.937727e+09
	1.271582e+00		8.940541e+09
	1.271586e+00		8.944316e+09
	1.271591e+00		8.948954e+09
	1.271595e+00		8.954041e+09
	1.271599e+00		8.958795e+09
	1.271603e+00		8.962381e+09
	1.271608e+00		8.964370e+09
	1.271612e+00		8.964763e+09
	1.271616e+00		8.963689e+09
	1.271620e+00		8.961503e+09
	1.271625e+00		8.958847e+09
	1.271629e+00		8.956395e+09
	1.271633e+00		8.954607e+09
	1.271637e+00		8.953723e+09
	1.271642e+00		8.953799e+09
	1.271646e+00		8.954667e+09
	1.271650e+00		8.955968e+09
	1.271654e+00		8.957378e+09
	1.271659e+00		8.958796e+09
	1.271663e+00		8.960200e+09
	1.271667e+00		8.961550e+09
	1.271671e+00		8.962896e+09
	1.271675e+00		8.964428e+09
	1.271680e+00		8.966365e+09
	1.271684e+00		8.968855e+09
	1.271688e+00		8.971968e+09
	1.271692e+00		8.975628e+09
	1.271697e+00		8.979550e+09
	1.271701e+00		8.983235e+09
	1.271705e+00		8.986190e+09
	1.271709e+00		8.988212e+09
	1.271714e+00		8.989448e+09
	1.271718e+00		8.990199e+09
	1.271722e+00		8.990711e+09
	1.271726e+00		8.991092e+09
	1.271731e+00		8.991310e+09
	1.271735e+00		8.991314e+09
	1.271739e+00		8.991128e+09
	1.271743e+00		8.990831e+09
	1.271748e+00		8.990476e+09
	1.271752e+00		8.990070e+09
	1.271756e+00		8.989612e+09
	1.271760e+00		8.989122e+09
	1.271765e+00		8.988644e+09
	1.271769e+00		8.988227e+09
	1.271773e+00		8.987922e+09
	1.271777e+00		8.987759e+09
	1.271781e+00		8.987713e+09
	1.271786e+00		8.987718e+09
	1.271790e+00		8.987733e+09
	1.271794e+00		8.987765e+09
	1.271798e+00		8.987806e+09
	1.271803e+00		8.987806e+09
	1.271807e+00		8.987724e+09
	1.271811e+00		8.987575e+09
	1.271815e+00		8.987401e+09
	1.271820e+00		8.987229e+09
	1.271824e+00		8.987082e+09
	1.271828e+00		8.987016e+09
	1.271832e+00		8.987068e+09
	1.271837e+00		8.987190e+09
	1.271841e+00		8.987259e+09
	1.271845e+00		8.987164e+09
	1.271849e+00		8.986872e+09
	1.271854e+00		8.986386e+09
	1.271858e+00		8.985687e+09
	1.271862e+00		8.984733e+09
	1.271866e+00		8.983555e+09
	1.271871e+00		8.982319e+09
	1.271875e+00		8.981201e+09
	1.271879e+00		8.980283e+09
	1.271883e+00		8.979561e+09
	1.271887e+00		8.978936e+09
	1.271892e+00		8.978153e+09
	1.271896e+00		8.976860e+09
	1.271900e+00		8.974938e+09
	1.271904e+00		8.972697e+09
	1.271909e+00		8.970517e+09
	1.271913e+00		8.968354e+09
	1.271917e+00		8.965341e+09
	1.271921e+00		8.959646e+09
	1.271926e+00		8.949356e+09
	1.271930e+00		8.934284e+09
	1.271934e+00		8.916405e+09
	1.271938e+00		8.898063e+09
	1.271943e+00		8.880528e+09
	1.271947e+00		8.864573e+09
	1.271951e+00		8.850931e+09
	1.271955e+00		8.840052e+09
	1.271960e+00		8.831992e+09
	1.271964e+00		8.826429e+09
	1.271968e+00		8.822702e+09
	1.271972e+00		8.820166e+09
	1.271976e+00		8.818705e+09
	1.271981e+00		8.818628e+09
	1.271985e+00		8.819686e+09
	1.271989e+00		8.820829e+09
	1.271993e+00		8.821380e+09
	1.271998e+00		8.822386e+09
	1.272002e+00		8.826099e+09
	1.272006e+00		8.833657e+09
	1.272010e+00		8.843279e+09
	1.272015e+00		8.852028e+09
	1.272019e+00		8.858530e+09
	1.272023e+00		8.863280e+09
	1.272027e+00		8.867004e+09
	1.272032e+00		8.870066e+09
	1.272036e+00		8.873068e+09
	1.272040e+00		8.877009e+09
	1.272044e+00		8.882800e+09
	1.272049e+00		8.890806e+09
	1.272053e+00		8.900791e+09
	1.272057e+00		8.911973e+09
	1.272061e+00		8.923574e+09
	1.272066e+00		8.935466e+09
	1.272070e+00		8.947881e+09
	1.272074e+00		8.960213e+09
	1.272078e+00		8.970482e+09
	1.272082e+00		8.976994e+09
	1.272087e+00		8.979817e+09
	1.272091e+00		8.980402e+09
	1.272095e+00		8.980196e+09
	1.272099e+00		8.979973e+09
	1.272104e+00		8.980024e+09
	1.272108e+00		8.980442e+09
	1.272112e+00		8.981172e+09
	1.272116e+00		8.981900e+09
	1.272121e+00		8.982174e+09
	1.272125e+00		8.981763e+09
	1.272129e+00		8.980896e+09
	1.272133e+00		8.979974e+09
	1.272138e+00		8.979170e+09
	1.272142e+00		8.978397e+09
	1.272146e+00		8.977579e+09
	1.272150e+00		8.976860e+09
	1.272155e+00		8.976435e+09
	1.272159e+00		8.976273e+09
	1.272163e+00		8.976058e+09
	1.272167e+00		8.975299e+09
	1.272172e+00		8.973224e+09
	1.272176e+00		8.968811e+09
	1.272180e+00		8.961613e+09
	1.272184e+00		8.952650e+09
	1.272189e+00		8.943853e+09
	1.272193e+00		8.936526e+09
	1.272197e+00		8.931077e+09
	1.272201e+00		8.927412e+09
	1.272205e+00		8.925190e+09
	1.272210e+00		8.923989e+09
	1.272214e+00		8.923549e+09
	1.272218e+00		8.923909e+09
	1.272222e+00		8.925167e+09
	1.272227e+00		8.927323e+09
	1.272231e+00		8.930290e+09
	1.272235e+00		8.934019e+09
	1.272239e+00		8.938586e+09
	1.272244e+00		8.944133e+09
	1.272248e+00		8.950799e+09
	1.272252e+00		8.958699e+09
	1.272256e+00		8.967584e+09
	1.272261e+00		8.976339e+09
	1.272265e+00		8.983214e+09
	1.272269e+00		8.987075e+09
	1.272273e+00		8.988245e+09
	1.272278e+00		8.987804e+09
	1.272282e+00		8.986518e+09
	1.272286e+00		8.984658e+09
	1.272290e+00		8.982406e+09
	1.272295e+00		8.980089e+09
	1.272299e+00		8.977989e+09
	1.272303e+00		8.976182e+09
	1.272307e+00		8.974568e+09
	1.272311e+00		8.972986e+09
	1.272316e+00		8.971311e+09
	1.272320e+00		8.969474e+09
	1.272324e+00		8.967521e+09
	1.272328e+00		8.965681e+09
	1.272333e+00		8.964204e+09
	1.272337e+00		8.963203e+09
	1.272341e+00		8.962677e+09
	1.272345e+00		8.962593e+09
	1.272350e+00		8.962928e+09
	1.272354e+00		8.963684e+09
	1.272358e+00		8.964821e+09
	1.272362e+00		8.966187e+09
	1.272367e+00		8.967528e+09
	1.272371e+00		8.968596e+09
	1.272375e+00		8.969280e+09
	1.272379e+00		8.969704e+09
	1.272384e+00		8.970153e+09
	1.272388e+00		8.970853e+09
	1.272392e+00		8.971823e+09
	1.272396e+00		8.972881e+09
	1.272401e+00		8.973768e+09
	1.272405e+00		8.974299e+09
	1.272409e+00		8.974442e+09
	1.272413e+00		8.974324e+09
	1.272418e+00		8.974130e+09
	1.272422e+00		8.973991e+09
	1.272426e+00		8.973972e+09
	1.272430e+00		8.974130e+09
	1.272434e+00		8.974457e+09
	1.272439e+00		8.974884e+09
	1.272443e+00		8.975364e+09
	1.272447e+00		8.975923e+09
	1.272451e+00		8.976572e+09
	1.272456e+00		8.977251e+09
	1.272460e+00		8.977914e+09
	1.272464e+00		8.978614e+09
	1.272468e+00		8.979473e+09
	1.272473e+00		8.980592e+09
	1.272477e+00		8.981986e+09
	1.272481e+00		8.983554e+09
	1.272485e+00		8.985087e+09
	1.272490e+00		8.986369e+09
	1.272494e+00		8.987322e+09
	1.272498e+00		8.988069e+09
	1.272502e+00		8.988785e+09
	1.272507e+00		8.989527e+09
	1.272511e+00		8.990204e+09
	1.272515e+00		8.990603e+09
	1.272519e+00		8.990186e+09
	1.272524e+00		8.987569e+09
	1.272528e+00		8.980425e+09
	1.272532e+00		8.967063e+09
	1.272536e+00		8.948695e+09
	1.272541e+00		8.929090e+09
	1.272545e+00		8.911251e+09
	1.272549e+00		8.896263e+09
	1.272553e+00		8.884077e+09
	1.272557e+00		8.874444e+09
	1.272562e+00		8.867224e+09
	1.272566e+00		8.862342e+09
	1.272570e+00		8.859786e+09
	1.272574e+00		8.859428e+09
	1.272579e+00		8.861192e+09
	1.272583e+00		8.865031e+09
	1.272587e+00		8.870976e+09
	1.272591e+00		8.879165e+09
	1.272596e+00		8.889795e+09
	1.272600e+00		8.903059e+09
	1.272604e+00		8.919123e+09
	1.272608e+00		8.937596e+09
	1.272613e+00		8.956651e+09
	1.272617e+00		8.972891e+09
	1.272621e+00		8.983421e+09
	1.272625e+00		8.988182e+09
	1.272630e+00		8.989404e+09
	1.272634e+00		8.989297e+09
	1.272638e+00		8.988947e+09
	1.272642e+00		8.988656e+09
	1.272647e+00		8.988477e+09
	1.272651e+00		8.988434e+09
	1.272655e+00		8.988543e+09
	1.272659e+00		8.988790e+09
	1.272664e+00		8.989128e+09
	1.272668e+00		8.989454e+09
	1.272672e+00		8.989572e+09
