	1.250334e+00		2.551665e+09
	1.250341e+00		2.623448e+09
	1.250348e+00		2.686335e+09
	1.250355e+00		2.736497e+09
	1.250362e+00		2.772386e+09
	1.250369e+00		2.795448e+09
	1.250376e+00		2.812128e+09
	1.250383e+00		2.827645e+09
	1.250390e+00		2.843037e+09
	1.250397e+00		2.855548e+09
	1.250404e+00		2.861109e+09
	1.250411e+00		2.855953e+09
	1.250418e+00		2.839178e+09
	1.250424e+00		2.814833e+09
	1.250431e+00		2.789527e+09
	1.250438e+00		2.767706e+09
	1.250445e+00		2.751839e+09
	1.250452e+00		2.743456e+09
	1.250459e+00		2.743451e+09
	1.250466e+00		2.752018e+09
	1.250473e+00		2.770055e+09
	1.250480e+00		2.797264e+09
	1.250487e+00		2.831034e+09
	1.250494e+00		2.864119e+09
	1.250501e+00		2.886790e+09
	1.250508e+00		2.893937e+09
	1.250515e+00		2.888336e+09
	1.250522e+00		2.877212e+09
	1.250529e+00		2.865226e+09
	1.250536e+00		2.854394e+09
	1.250543e+00		2.845203e+09
	1.250549e+00		2.837075e+09
	1.250556e+00		2.829332e+09
	1.250563e+00		2.821986e+09
	1.250570e+00		2.815137e+09
	1.250577e+00		2.807436e+09
	1.250584e+00		2.795156e+09
	1.250591e+00		2.773799e+09
	1.250598e+00		2.743857e+09
	1.250605e+00		2.711868e+09
	1.250612e+00		2.684952e+09
	1.250619e+00		2.666262e+09
	1.250626e+00		2.655480e+09
	1.250633e+00		2.652405e+09
	1.250640e+00		2.656861e+09
	1.250647e+00		2.669633e+09
	1.250654e+00		2.690577e+09
	1.250661e+00		2.718722e+09
	1.250668e+00		2.751507e+09
	1.250675e+00		2.783912e+09
	1.250682e+00		2.808440e+09
	1.250688e+00		2.820303e+09
	1.250695e+00		2.821971e+09
	1.250702e+00		2.819819e+09
	1.250709e+00		2.818089e+09
	1.250716e+00		2.817746e+09
	1.250723e+00		2.818475e+09
	1.250730e+00		2.819844e+09
	1.250737e+00		2.821984e+09
	1.250744e+00		2.825785e+09
	1.250751e+00		2.832121e+09
	1.250758e+00		2.840608e+09
	1.250765e+00		2.849451e+09
	1.250772e+00		2.855329e+09
	1.250779e+00		2.855090e+09
	1.250786e+00		2.848270e+09
	1.250793e+00		2.835411e+09
	1.250800e+00		2.816692e+09
	1.250807e+00		2.792191e+09
	1.250814e+00		2.762689e+09
	1.250820e+00		2.728543e+09
	1.250827e+00		2.690443e+09
	1.250834e+00		2.650695e+09
	1.250841e+00		2.611633e+09
	1.250848e+00		2.573512e+09
	1.250855e+00		2.535480e+09
	1.250862e+00		2.497933e+09
	1.250869e+00		2.462956e+09
	1.250876e+00		2.432228e+09
	1.250883e+00		2.406268e+09
	1.250890e+00		2.385209e+09
	1.250897e+00		2.370949e+09
	1.250904e+00		2.365321e+09
	1.250911e+00		2.369484e+09
	1.250918e+00		2.382903e+09
	1.250925e+00		2.405260e+09
	1.250932e+00		2.435383e+09
	1.250939e+00		2.471887e+09
	1.250946e+00		2.513150e+09
	1.250953e+00		2.557374e+09
	1.250959e+00		2.602029e+09
	1.250966e+00		2.643922e+09
	1.250973e+00		2.679516e+09
	1.250980e+00		2.705036e+09
	1.250987e+00		2.717231e+09
	1.250994e+00		2.717759e+09
	1.251001e+00		2.713160e+09
	1.251008e+00		2.709556e+09
	1.251015e+00		2.707905e+09
	1.251022e+00		2.706182e+09
	1.251029e+00		2.703982e+09
	1.251036e+00		2.703708e+09
	1.251043e+00		2.708460e+09
	1.251050e+00		2.719588e+09
	1.251057e+00		2.737192e+09
	1.251064e+00		2.758933e+09
	1.251071e+00		2.779588e+09
	1.251078e+00		2.793981e+09
	1.251085e+00		2.801811e+09
	1.251092e+00		2.806906e+09
	1.251098e+00		2.811666e+09
	1.251105e+00		2.814071e+09
	1.251112e+00		2.808985e+09
	1.251119e+00		2.792815e+09
	1.251126e+00		2.768020e+09
	1.251133e+00		2.741368e+09
	1.251140e+00		2.718951e+09
	1.251147e+00		2.703295e+09
	1.251154e+00		2.693889e+09
	1.251161e+00		2.690540e+09
	1.251168e+00		2.694033e+09
	1.251175e+00		2.706045e+09
	1.251182e+00		2.726548e+09
	1.251189e+00		2.754386e+09
	1.251196e+00		2.785726e+09
	1.251203e+00		2.815097e+09
	1.251210e+00		2.837968e+09
	1.251217e+00		2.853384e+09
	1.251224e+00		2.863649e+09
	1.251231e+00		2.870872e+09
	1.251237e+00		2.875833e+09
	1.251244e+00		2.878452e+09
	1.251251e+00		2.877927e+09
	1.251258e+00		2.873127e+09
	1.251265e+00		2.864517e+09
	1.251272e+00		2.854965e+09
	1.251279e+00		2.846698e+09
	1.251286e+00		2.839788e+09
	1.251293e+00		2.833998e+09
	1.251300e+00		2.829421e+09
	1.251307e+00		2.825633e+09
	1.251314e+00		2.821592e+09
	1.251321e+00		2.817286e+09
	1.251328e+00		2.814505e+09
	1.251335e+00		2.814714e+09
	1.251342e+00		2.816072e+09
	1.251349e+00		2.815295e+09
	1.251356e+00		2.812020e+09
	1.251363e+00		2.808498e+09
	1.251370e+00		2.805752e+09
	1.251377e+00		2.801887e+09
	1.251383e+00		2.792109e+09
	1.251390e+00		2.768236e+09
	1.251397e+00		2.722450e+09
	1.251404e+00		2.655930e+09
	1.251411e+00		2.579290e+09
	1.251418e+00		2.503966e+09
	1.251425e+00		2.436022e+09
	1.251432e+00		2.378414e+09
	1.251439e+00		2.334953e+09
	1.251446e+00		2.308689e+09
	1.251453e+00		2.302728e+09
	1.251460e+00		2.317015e+09
	1.251467e+00		2.350731e+09
	1.251474e+00		2.397692e+09
	1.251481e+00		2.447206e+09
	1.251488e+00		2.488392e+09
	1.251495e+00		2.518075e+09
	1.251502e+00		2.540210e+09
	1.251509e+00		2.558262e+09
	1.251516e+00		2.573837e+09
	1.251523e+00		2.588302e+09
	1.251529e+00		2.603065e+09
	1.251536e+00		2.618721e+09
	1.251543e+00		2.634344e+09
	1.251550e+00		2.646982e+09
	1.251557e+00		2.652610e+09
	1.251564e+00		2.649395e+09
	1.251571e+00		2.639015e+09
	1.251578e+00		2.625576e+09
	1.251585e+00		2.612269e+09
	1.251592e+00		2.600540e+09
	1.251599e+00		2.591272e+09
	1.251606e+00		2.585151e+09
	1.251613e+00		2.581574e+09
	1.251620e+00		2.576398e+09
	1.251627e+00		2.564874e+09
	1.251634e+00		2.548818e+09
	1.251641e+00		2.533684e+09
	1.251648e+00		2.518578e+09
	1.251655e+00		2.497806e+09
	1.251662e+00		2.472406e+09
	1.251669e+00		2.450967e+09
	1.251675e+00		2.440612e+09
	1.251682e+00		2.443315e+09
	1.251689e+00		2.458127e+09
	1.251696e+00		2.482458e+09
	1.251703e+00		2.511327e+09
	1.251710e+00		2.536891e+09
	1.251717e+00		2.553867e+09
	1.251724e+00		2.565380e+09
	1.251731e+00		2.576389e+09
	1.251738e+00		2.584087e+09
	1.251745e+00		2.579728e+09
	1.251752e+00		2.560456e+09
	1.251759e+00		2.532710e+09
	1.251766e+00		2.508295e+09
	1.251773e+00		2.495373e+09
	1.251780e+00		2.494651e+09
	1.251787e+00		2.502529e+09
	1.251794e+00		2.513455e+09
	1.251801e+00		2.522850e+09
	1.251808e+00		2.528080e+09
	1.251815e+00		2.529768e+09
	1.251822e+00		2.529549e+09
	1.251828e+00		2.524123e+09
	1.251835e+00		2.507026e+09
	1.251842e+00		2.476501e+09
	1.251849e+00		2.437379e+09
	1.251856e+00		2.397649e+09
	1.251863e+00		2.364443e+09
	1.251870e+00		2.340711e+09
	1.251877e+00		2.326332e+09
	1.251884e+00		2.320842e+09
	1.251891e+00		2.324263e+09
	1.251898e+00		2.334650e+09
	1.251905e+00		2.349859e+09
	1.251912e+00		2.364878e+09
	1.251919e+00		2.372445e+09
	1.251926e+00		2.370464e+09
	1.251933e+00		2.361477e+09
	1.251940e+00		2.347535e+09
	1.251947e+00		2.329471e+09
	1.251954e+00		2.309568e+09
	1.251961e+00		2.289310e+09
	1.251968e+00		2.269487e+09
	1.251975e+00		2.253441e+09
	1.251981e+00		2.244373e+09
	1.251988e+00		2.240297e+09
	1.251995e+00		2.237396e+09
	1.252002e+00		2.237141e+09
	1.252009e+00		2.244495e+09
	1.252016e+00		2.260784e+09
	1.252023e+00		2.283167e+09
	1.252030e+00		2.307692e+09
	1.252037e+00		2.332291e+09
	1.252044e+00		2.356588e+09
	1.252051e+00		2.380590e+09
	1.252058e+00		2.405727e+09
	1.252065e+00		2.435274e+09
	1.252072e+00		2.468770e+09
	1.252079e+00		2.499355e+09
	1.252086e+00		2.521195e+09
	1.252093e+00		2.535879e+09
	1.252100e+00		2.548337e+09
	1.252107e+00		2.559807e+09
	1.252114e+00		2.569245e+09
	1.252121e+00		2.576999e+09
	1.252128e+00		2.584583e+09
	1.252135e+00		2.592250e+09
	1.252141e+00		2.598914e+09
	1.252148e+00		2.603381e+09
	1.252155e+00		2.604856e+09
	1.252162e+00		2.603521e+09
	1.252169e+00		2.600866e+09
	1.252176e+00		2.598220e+09
	1.252183e+00		2.595188e+09
	1.252190e+00		2.590680e+09
	1.252197e+00		2.584769e+09
	1.252204e+00		2.579195e+09
	1.252211e+00		2.575848e+09
	1.252218e+00		2.574685e+09
	1.252225e+00		2.573185e+09
	1.252232e+00		2.567556e+09
	1.252239e+00		2.555390e+09
	1.252246e+00		2.538269e+09
	1.252253e+00		2.519876e+09
	1.252260e+00		2.503581e+09
	1.252267e+00		2.490698e+09
	1.252274e+00		2.480434e+09
	1.252281e+00		2.471586e+09
	1.252288e+00		2.464113e+09
	1.252295e+00		2.459808e+09
	1.252301e+00		2.460970e+09
	1.252308e+00		2.467658e+09
	1.252315e+00		2.475735e+09
	1.252322e+00		2.479221e+09
	1.252329e+00		2.475374e+09
	1.252336e+00		2.465854e+09
	1.252343e+00		2.452849e+09
	1.252350e+00		2.437239e+09
	1.252357e+00		2.418699e+09
	1.252364e+00		2.396711e+09
	1.252371e+00		2.370632e+09
	1.252378e+00		2.340663e+09
	1.252385e+00		2.307632e+09
	1.252392e+00		2.272661e+09
	1.252399e+00		2.235779e+09
	1.252406e+00		2.196703e+09
	1.252413e+00		2.155464e+09
	1.252420e+00		2.112343e+09
	1.252427e+00		2.067017e+09
	1.252434e+00		2.019035e+09
	1.252441e+00		1.968115e+09
	1.252448e+00		1.914401e+09
	1.252455e+00		1.858063e+09
	1.252462e+00		1.799201e+09
	1.252468e+00		1.737872e+09
	1.252475e+00		1.673963e+09
	1.252482e+00		1.606605e+09
	1.252489e+00		1.533998e+09
	1.252496e+00		1.454159e+09
	1.252503e+00		1.364830e+09
	1.252510e+00		1.264357e+09
	1.252517e+00		1.153738e+09
	1.252524e+00		1.040065e+09
	1.252531e+00		9.342219e+08
	1.252538e+00		8.459254e+08
	1.252545e+00		7.831450e+08
	1.252552e+00		7.493279e+08
	1.252559e+00		7.478232e+08
	1.252566e+00		7.776888e+08
	1.252573e+00		8.384022e+08
	1.252580e+00		9.255653e+08
	1.252587e+00		1.033612e+09
	1.252594e+00		1.152664e+09
	1.252601e+00		1.271455e+09
	1.252608e+00		1.380966e+09
	1.252615e+00		1.477116e+09
	1.252622e+00		1.560028e+09
	1.252629e+00		1.631415e+09
	1.252635e+00		1.693845e+09
	1.252642e+00		1.749453e+09
	1.252649e+00		1.799433e+09
	1.252656e+00		1.844490e+09
	1.252663e+00		1.884371e+09
	1.252670e+00		1.918071e+09
	1.252677e+00		1.944760e+09
	1.252684e+00		1.964971e+09
	1.252691e+00		1.980929e+09
	1.252698e+00		1.997415e+09
	1.252705e+00		2.018254e+09
	1.252712e+00		2.043481e+09
	1.252719e+00		2.072090e+09
	1.252726e+00		2.103842e+09
	1.252733e+00		2.139532e+09
	1.252740e+00		2.179676e+09
	1.252747e+00		2.224170e+09
	1.252754e+00		2.270334e+09
	1.252761e+00		2.312418e+09
	1.252768e+00		2.342066e+09
	1.252775e+00		2.352001e+09
	1.252782e+00		2.345326e+09
	1.252789e+00		2.333202e+09
	1.252796e+00		2.324682e+09
	1.252803e+00		2.322746e+09
	1.252809e+00		2.327475e+09
	1.252816e+00		2.338575e+09
	1.252823e+00		2.355928e+09
	1.252830e+00		2.379389e+09
	1.252837e+00		2.408613e+09
	1.252844e+00		2.441849e+09
	1.252851e+00		2.474262e+09
	1.252858e+00		2.497658e+09
	1.252865e+00		2.505356e+09
	1.252872e+00		2.498562e+09
	1.252879e+00		2.482278e+09
	1.252886e+00		2.461892e+09
	1.252893e+00		2.441098e+09
	1.252900e+00		2.422420e+09
	1.252907e+00		2.407706e+09
	1.252914e+00		2.398527e+09
	1.252921e+00		2.396920e+09
	1.252928e+00		2.403420e+09
	1.252935e+00		2.416923e+09
	1.252942e+00		2.434537e+09
	1.252949e+00		2.453120e+09
	1.252956e+00		2.469186e+09
	1.252963e+00		2.478040e+09
	1.252970e+00		2.474391e+09
	1.252977e+00		2.455997e+09
	1.252983e+00		2.428172e+09
	1.252990e+00		2.400288e+09
	1.252997e+00		2.378188e+09
	1.253004e+00		2.362799e+09
	1.253011e+00		2.353706e+09
	1.253018e+00		2.350678e+09
	1.253025e+00		2.353660e+09
	1.253032e+00		2.362455e+09
	1.253039e+00		2.378070e+09
	1.253046e+00		2.401111e+09
	1.253053e+00		2.428814e+09
	1.253060e+00		2.453742e+09
	1.253067e+00		2.470289e+09
	1.253074e+00		2.481254e+09
	1.253081e+00		2.493216e+09
	1.253088e+00		2.509369e+09
	1.253095e+00		2.527476e+09
	1.253102e+00		2.542203e+09
	1.253109e+00		2.548193e+09
	1.253116e+00		2.542759e+09
	1.253123e+00		2.527314e+09
	1.253130e+00		2.508144e+09
	1.253137e+00		2.491699e+09
	1.253144e+00		2.481322e+09
	1.253151e+00		2.477862e+09
	1.253158e+00		2.481968e+09
	1.253164e+00		2.495987e+09
	1.253171e+00		2.522661e+09
	1.253178e+00		2.562162e+09
	1.253185e+00		2.610935e+09
	1.253192e+00		2.662614e+09
	1.253199e+00		2.709540e+09
	1.253206e+00		2.744325e+09
	1.253213e+00		2.762076e+09
	1.253220e+00		2.763910e+09
	1.253227e+00		2.755774e+09
	1.253234e+00		2.745014e+09
	1.253241e+00		2.735000e+09
	1.253248e+00		2.726853e+09
	1.253255e+00		2.722605e+09
	1.253262e+00		2.724198e+09
	1.253269e+00		2.733162e+09
	1.253276e+00		2.750013e+09
	1.253283e+00		2.775289e+09
	1.253290e+00		2.807518e+09
	1.253297e+00		2.842432e+09
	1.253304e+00		2.873038e+09
	1.253311e+00		2.894360e+09
	1.253318e+00		2.906824e+09
	1.253325e+00		2.912172e+09
	1.253332e+00		2.910141e+09
	1.253339e+00		2.899128e+09
	1.253346e+00		2.879548e+09
	1.253352e+00		2.855271e+09
	1.253359e+00		2.831866e+09
	1.253366e+00		2.813236e+09
	1.253373e+00		2.800490e+09
	1.253380e+00		2.792891e+09
	1.253387e+00		2.789511e+09
	1.253394e+00		2.790003e+09
	1.253401e+00		2.795156e+09
	1.253408e+00		2.805677e+09
	1.253415e+00		2.821054e+09
	1.253422e+00		2.838010e+09
	1.253429e+00		2.851539e+09
	1.253436e+00		2.858069e+09
	1.253443e+00		2.856633e+09
	1.253450e+00		2.848611e+09
	1.253457e+00		2.836103e+09
	1.253464e+00		2.822710e+09
	1.253471e+00		2.810544e+09
	1.253478e+00		2.798847e+09
	1.253485e+00		2.786668e+09
	1.253492e+00		2.775091e+09
	1.253499e+00		2.766231e+09
	1.253506e+00		2.761499e+09
	1.253513e+00		2.761521e+09
	1.253520e+00		2.766071e+09
	1.253527e+00		2.774028e+09
	1.253534e+00		2.782820e+09
	1.253540e+00		2.789567e+09
	1.253547e+00		2.793328e+09
	1.253554e+00		2.794510e+09
	1.253561e+00		2.791136e+09
	1.253568e+00		2.777764e+09
	1.253575e+00		2.749238e+09
	1.253582e+00		2.706261e+09
	1.253589e+00		2.655371e+09
	1.253596e+00		2.605877e+09
	1.253603e+00		2.564616e+09
	1.253610e+00		2.532963e+09
	1.253617e+00		2.508182e+09
	1.253624e+00		2.485846e+09
	1.253631e+00		2.466130e+09
	1.253638e+00		2.454813e+09
	1.253645e+00		2.458498e+09
	1.253652e+00		2.477070e+09
	1.253659e+00		2.504899e+09
	1.253666e+00		2.533571e+09
	1.253673e+00		2.558690e+09
	1.253680e+00		2.581957e+09
	1.253687e+00		2.607945e+09
	1.253694e+00		2.639882e+09
	1.253701e+00		2.677691e+09
	1.253708e+00		2.716523e+09
	1.253715e+00		2.749504e+09
	1.253722e+00		2.773935e+09
	1.253729e+00		2.791948e+09
	1.253735e+00		2.806022e+09
	1.253742e+00		2.815636e+09
	1.253749e+00		2.816946e+09
	1.253756e+00		2.806445e+09
	1.253763e+00		2.786271e+09
	1.253770e+00		2.763543e+09
	1.253777e+00		2.743412e+09
	1.253784e+00		2.726365e+09
	1.253791e+00		2.710721e+09
	1.253798e+00		2.694992e+09
	1.253805e+00		2.678992e+09
	1.253812e+00		2.663789e+09
	1.253819e+00		2.651066e+09
	1.253826e+00		2.642030e+09
	1.253833e+00		2.636324e+09
	1.253840e+00		2.630485e+09
	1.253847e+00		2.621103e+09
	1.253854e+00		2.609841e+09
	1.253861e+00		2.602233e+09
	1.253868e+00		2.602511e+09
	1.253875e+00		2.611959e+09
	1.253882e+00		2.628974e+09
	1.253889e+00		2.651532e+09
	1.253896e+00		2.677745e+09
	1.253903e+00		2.706198e+09
	1.253910e+00		2.734965e+09
	1.253917e+00		2.761864e+09
	1.253924e+00		2.785314e+09
	1.253931e+00		2.804284e+09
	1.253937e+00		2.817727e+09
	1.253944e+00		2.824338e+09
	1.253951e+00		2.823808e+09
	1.253958e+00		2.817973e+09
	1.253965e+00		2.809302e+09
	1.253972e+00		2.799344e+09
	1.253979e+00		2.789582e+09
	1.253986e+00		2.782528e+09
	1.253993e+00		2.780792e+09
	1.254000e+00		2.785477e+09
	1.254007e+00		2.796582e+09
	1.254014e+00		2.813217e+09
	1.254021e+00		2.834146e+09
	1.254028e+00		2.855228e+09
	1.254035e+00		2.868649e+09
	1.254042e+00		2.868726e+09
	1.254049e+00		2.856569e+09
	1.254056e+00		2.838587e+09
	1.254063e+00		2.818410e+09
	1.254070e+00		2.797257e+09
	1.254077e+00		2.775966e+09
	1.254084e+00		2.756133e+09
	1.254091e+00		2.740959e+09
	1.254098e+00		2.733782e+09
	1.254105e+00		2.736570e+09
	1.254112e+00		2.748648e+09
	1.254119e+00		2.766520e+09
	1.254126e+00		2.784054e+09
	1.254133e+00		2.797566e+09
	1.254140e+00		2.808798e+09
	1.254147e+00		2.820479e+09
	1.254153e+00		2.832162e+09
	1.254160e+00		2.841416e+09
	1.254167e+00		2.846064e+09
	1.254174e+00		2.845521e+09
	1.254181e+00		2.841085e+09
	1.254188e+00		2.835106e+09
	1.254195e+00		2.830028e+09
	1.254202e+00		2.827344e+09
	1.254209e+00		2.826852e+09
	1.254216e+00		2.827770e+09
	1.254223e+00		2.830070e+09
	1.254230e+00		2.833758e+09
	1.254237e+00		2.838324e+09
	1.254244e+00		2.843131e+09
	1.254251e+00		2.848431e+09
	1.254258e+00		2.854917e+09
	1.254265e+00		2.862381e+09
	1.254272e+00		2.869265e+09
	1.254279e+00		2.874385e+09
	1.254286e+00		2.878371e+09
	1.254293e+00		2.882482e+09
	1.254300e+00		2.887174e+09
	1.254307e+00		2.891849e+09
	1.254314e+00		2.895308e+09
	1.254321e+00		2.896400e+09
	1.254328e+00		2.894844e+09
	1.254335e+00		2.891060e+09
	1.254342e+00		2.885803e+09
	1.254349e+00		2.879942e+09
	1.254356e+00		2.874629e+09
	1.254363e+00		2.871020e+09
	1.254369e+00		2.869215e+09
	1.254376e+00		2.866267e+09
	1.254383e+00		2.854962e+09
	1.254390e+00		2.828565e+09
	1.254397e+00		2.789621e+09
	1.254404e+00		2.749560e+09
	1.254411e+00		2.717528e+09
	1.254418e+00		2.695395e+09
	1.254425e+00		2.681479e+09
	1.254432e+00		2.672918e+09
	1.254439e+00		2.666124e+09
	1.254446e+00		2.655679e+09
	1.254453e+00		2.637995e+09
	1.254460e+00		2.617636e+09
	1.254467e+00		2.601753e+09
	1.254474e+00		2.588498e+09
	1.254481e+00		2.570359e+09
	1.254488e+00		2.546587e+09
	1.254495e+00		2.522467e+09
	1.254502e+00		2.501591e+09
	1.254509e+00		2.483495e+09
	1.254516e+00		2.466102e+09
	1.254523e+00		2.449487e+09
	1.254530e+00		2.434691e+09
	1.254537e+00		2.418820e+09
	1.254544e+00		2.397764e+09
	1.254551e+00		2.373597e+09
	1.254558e+00		2.353377e+09
	1.254565e+00		2.342808e+09
	1.254572e+00		2.343340e+09
	1.254579e+00		2.352984e+09
	1.254586e+00		2.367720e+09
	1.254593e+00		2.383849e+09
	1.254599e+00		2.398583e+09
	1.254606e+00		2.409653e+09
	1.254613e+00		2.416311e+09
	1.254620e+00		2.420299e+09
	1.254627e+00		2.424731e+09
	1.254634e+00		2.432704e+09
	1.254641e+00		2.446358e+09
	1.254648e+00		2.466540e+09
	1.254655e+00		2.493866e+09
	1.254662e+00		2.527787e+09
	1.254669e+00		2.565591e+09
	1.254676e+00		2.602404e+09
	1.254683e+00		2.634640e+09
	1.254690e+00		2.662613e+09
	1.254697e+00		2.687978e+09
	1.254704e+00		2.710865e+09
	1.254711e+00		2.729278e+09
	1.254718e+00		2.741488e+09
	1.254725e+00		2.746142e+09
	1.254732e+00		2.743203e+09
	1.254739e+00		2.732970e+09
	1.254746e+00		2.717332e+09
	1.254753e+00		2.698499e+09
	1.254760e+00		2.678610e+09
	1.254767e+00		2.659411e+09
	1.254774e+00		2.642944e+09
	1.254781e+00		2.631690e+09
	1.254788e+00		2.627248e+09
	1.254795e+00		2.630106e+09
	1.254802e+00		2.639543e+09
	1.254809e+00		2.654394e+09
	1.254816e+00		2.673106e+09
	1.254823e+00		2.694282e+09
	1.254830e+00		2.716816e+09
	1.254836e+00		2.739626e+09
	1.254843e+00		2.761341e+09
	1.254850e+00		2.780685e+09
	1.254857e+00		2.796800e+09
	1.254864e+00		2.809218e+09
	1.254871e+00		2.817948e+09
	1.254878e+00		2.823700e+09
	1.254885e+00		2.826973e+09
	1.254892e+00		2.827838e+09
	1.254899e+00		2.826594e+09
	1.254906e+00		2.824590e+09
	1.254913e+00		2.823517e+09
	1.254920e+00		2.824435e+09
	1.254927e+00		2.827549e+09
	1.254934e+00		2.832142e+09
	1.254941e+00		2.837090e+09
	1.254948e+00		2.841051e+09
	1.254955e+00		2.842757e+09
	1.254962e+00		2.841800e+09
	1.254969e+00		2.837856e+09
	1.254976e+00		2.830092e+09
	1.254983e+00		2.817403e+09
	1.254990e+00		2.799876e+09
	1.254997e+00		2.776821e+09
	1.255004e+00		2.746917e+09
	1.255011e+00		2.709446e+09
	1.255018e+00		2.665921e+09
	1.255025e+00		2.618370e+09
	1.255032e+00		2.568963e+09
	1.255039e+00		2.519345e+09
	1.255046e+00		2.472345e+09
	1.255053e+00		2.433812e+09
	1.255060e+00		2.408636e+09
	1.255067e+00		2.398514e+09
	1.255074e+00		2.403557e+09
	1.255080e+00		2.422381e+09
	1.255087e+00		2.449083e+09
	1.255094e+00		2.472942e+09
	1.255101e+00		2.482376e+09
	1.255108e+00		2.471619e+09
	1.255115e+00		2.443320e+09
	1.255122e+00		2.403294e+09
	1.255129e+00		2.356464e+09
	1.255136e+00		2.311520e+09
	1.255143e+00		2.278728e+09
	1.255150e+00		2.263784e+09
	1.255157e+00		2.269858e+09
	1.255164e+00		2.298428e+09
	1.255171e+00		2.350439e+09
	1.255178e+00		2.421654e+09
	1.255185e+00		2.503282e+09
	1.255192e+00		2.582970e+09
	1.255199e+00		2.651724e+09
	1.255206e+00		2.705786e+09
	1.255213e+00		2.742216e+09
	1.255220e+00		2.763547e+09
	1.255227e+00		2.775477e+09
	1.255234e+00		2.783115e+09
	1.255241e+00		2.787550e+09
	1.255248e+00		2.788041e+09
	1.255255e+00		2.782752e+09
	1.255262e+00		2.771236e+09
	1.255269e+00		2.755847e+09
	1.255276e+00		2.740811e+09
	1.255283e+00		2.729083e+09
	1.255290e+00		2.721257e+09
	1.255297e+00		2.716386e+09
	1.255304e+00		2.712933e+09
	1.255311e+00		2.710089e+09
	1.255318e+00		2.708115e+09
	1.255325e+00		2.707884e+09
	1.255332e+00		2.709419e+09
	1.255339e+00		2.710187e+09
	1.255345e+00		2.705550e+09
	1.255352e+00		2.692600e+09
	1.255359e+00		2.673268e+09
	1.255366e+00		2.652723e+09
	1.255373e+00		2.635529e+09
	1.255380e+00		2.623910e+09
	1.255387e+00		2.618355e+09
	1.255394e+00		2.618293e+09
	1.255401e+00		2.623307e+09
	1.255408e+00		2.633461e+09
	1.255415e+00		2.649118e+09
	1.255422e+00		2.669627e+09
	1.255429e+00		2.693580e+09
	1.255436e+00		2.718608e+09
	1.255443e+00		2.742085e+09
	1.255450e+00		2.762237e+09
	1.255457e+00		2.778289e+09
	1.255464e+00		2.790263e+09
	1.255471e+00		2.798074e+09
	1.255478e+00		2.802278e+09
	1.255485e+00		2.803423e+09
	1.255492e+00		2.801395e+09
	1.255499e+00		2.793045e+09
	1.255506e+00		2.774513e+09
	1.255513e+00		2.745591e+09
	1.255520e+00		2.711835e+09
	1.255527e+00		2.678769e+09
	1.255534e+00		2.650267e+09
	1.255541e+00		2.629460e+09
	1.255548e+00		2.616932e+09
	1.255555e+00		2.610940e+09
	1.255562e+00		2.609100e+09
	1.255569e+00		2.611113e+09
	1.255576e+00		2.617687e+09
	1.255583e+00		2.627596e+09
	1.255590e+00		2.635969e+09
	1.255597e+00		2.638193e+09
	1.255604e+00		2.634637e+09
	1.255611e+00		2.628370e+09
	1.255618e+00		2.621884e+09
	1.255624e+00		2.617435e+09
	1.255631e+00		2.616638e+09
	1.255638e+00		2.620080e+09
	1.255645e+00		2.628886e+09
	1.255652e+00		2.644433e+09
	1.255659e+00		2.666017e+09
	1.255666e+00		2.690550e+09
	1.255673e+00		2.715581e+09
	1.255680e+00		2.740092e+09
	1.255687e+00		2.762153e+09
	1.255694e+00		2.777281e+09
	1.255701e+00		2.781383e+09
	1.255708e+00		2.777130e+09
	1.255715e+00		2.770280e+09
	1.255722e+00		2.761977e+09
	1.255729e+00		2.750098e+09
	1.255736e+00		2.736871e+09
	1.255743e+00		2.727653e+09
	1.255750e+00		2.725061e+09
	1.255757e+00		2.729788e+09
	1.255764e+00		2.742689e+09
	1.255771e+00		2.765133e+09
	1.255778e+00		2.794044e+09
	1.255785e+00		2.821525e+09
	1.255792e+00		2.838548e+09
	1.255799e+00		2.839036e+09
	1.255806e+00		2.823303e+09
	1.255813e+00		2.796668e+09
	1.255820e+00		2.767953e+09
	1.255827e+00		2.743325e+09
	1.255834e+00		2.722466e+09
	1.255841e+00		2.698834e+09
	1.255848e+00		2.667330e+09
	1.255855e+00		2.632717e+09
	1.255862e+00		2.606494e+09
	1.255869e+00		2.597911e+09
	1.255876e+00		2.609606e+09
	1.255883e+00		2.636767e+09
	1.255890e+00		2.668014e+09
	1.255897e+00		2.695460e+09
	1.255904e+00		2.721121e+09
	1.255911e+00		2.751876e+09
	1.255917e+00		2.792033e+09
	1.255924e+00		2.838616e+09
	1.255931e+00		2.880999e+09
	1.255938e+00		2.909604e+09
	1.255945e+00		2.923900e+09
	1.255952e+00		2.929512e+09
	1.255959e+00		2.931625e+09
	1.255966e+00		2.932966e+09
	1.255973e+00		2.933750e+09
	1.255980e+00		2.932514e+09
	1.255987e+00		2.926547e+09
	1.255994e+00		2.912149e+09
	1.256001e+00		2.885200e+09
	1.256008e+00		2.844568e+09
	1.256015e+00		2.792290e+09
	1.256022e+00		2.733660e+09
	1.256029e+00		2.674119e+09
	1.256036e+00		2.617148e+09
	1.256043e+00		2.564242e+09
	1.256050e+00		2.516991e+09
	1.256057e+00		2.479557e+09
