	1.229387e+00		3.547994e+09
	1.229391e+00		3.597540e+09
	1.229395e+00		3.601386e+09
	1.229399e+00		3.596958e+09
	1.229403e+00		3.596908e+09
	1.229407e+00		3.599852e+09
	1.229411e+00		3.597624e+09
	1.229415e+00		3.586647e+09
	1.229419e+00		3.572766e+09
	1.229424e+00		3.563795e+09
	1.229428e+00		3.563243e+09
	1.229432e+00		3.569939e+09
	1.229436e+00		3.578270e+09
	1.229440e+00		3.581312e+09
	1.229444e+00		3.577060e+09
	1.229448e+00		3.570095e+09
	1.229452e+00		3.566536e+09
	1.229456e+00		3.566183e+09
	1.229460e+00		3.559778e+09
	1.229465e+00		3.535547e+09
	1.229469e+00		3.488562e+09
	1.229473e+00		3.428761e+09
	1.229477e+00		3.382609e+09
	1.229481e+00		3.376492e+09
	1.229485e+00		3.414477e+09
	1.229489e+00		3.477577e+09
	1.229493e+00		3.540153e+09
	1.229497e+00		3.583999e+09
	1.229501e+00		3.605305e+09
	1.229505e+00		3.611006e+09
	1.229510e+00		3.607351e+09
	1.229514e+00		3.596638e+09
	1.229518e+00		3.581236e+09
	1.229522e+00		3.563458e+09
	1.229526e+00		3.545428e+09
	1.229530e+00		3.527651e+09
	1.229534e+00		3.501579e+09
	1.229538e+00		3.457137e+09
	1.229542e+00		3.404491e+09
	1.229546e+00		3.372337e+09
	1.229551e+00		3.378872e+09
	1.229555e+00		3.416145e+09
	1.229559e+00		3.462994e+09
	1.229563e+00		3.501384e+09
	1.229567e+00		3.522802e+09
	1.229571e+00		3.527852e+09
	1.229575e+00		3.517398e+09
	1.229579e+00		3.488888e+09
	1.229583e+00		3.453130e+09
	1.229587e+00		3.437698e+09
	1.229592e+00		3.452950e+09
	1.229596e+00		3.477111e+09
	1.229600e+00		3.484518e+09
	1.229604e+00		3.466616e+09
	1.229608e+00		3.431076e+09
	1.229612e+00		3.394316e+09
	1.229616e+00		3.369479e+09
	1.229620e+00		3.355233e+09
	1.229624e+00		3.335019e+09
	1.229628e+00		3.288280e+09
	1.229633e+00		3.209772e+09
	1.229637e+00		3.122875e+09
	1.229641e+00		3.070836e+09
	1.229645e+00		3.082572e+09
	1.229649e+00		3.144620e+09
	1.229653e+00		3.214863e+09
	1.229657e+00		3.253896e+09
	1.229661e+00		3.238594e+09
	1.229665e+00		3.175138e+09
	1.229669e+00		3.112917e+09
	1.229674e+00		3.112166e+09
	1.229678e+00		3.182103e+09
	1.229682e+00		3.274223e+09
	1.229686e+00		3.335427e+09
	1.229690e+00		3.348394e+09
	1.229694e+00		3.327800e+09
	1.229698e+00		3.297570e+09
	1.229702e+00		3.272436e+09
	1.229706e+00		3.250845e+09
	1.229710e+00		3.221770e+09
	1.229715e+00		3.182552e+09
	1.229719e+00		3.151990e+09
	1.229723e+00		3.156929e+09
	1.229727e+00		3.200582e+09
	1.229731e+00		3.255247e+09
	1.229735e+00		3.290463e+09
	1.229739e+00		3.299911e+09
	1.229743e+00		3.302496e+09
	1.229747e+00		3.318835e+09
	1.229751e+00		3.344775e+09
	1.229756e+00		3.356010e+09
	1.229760e+00		3.341445e+09
	1.229764e+00		3.321297e+09
	1.229768e+00		3.325797e+09
	1.229772e+00		3.363776e+09
	1.229776e+00		3.419056e+09
	1.229780e+00		3.469820e+09
	1.229784e+00		3.504891e+09
	1.229788e+00		3.525381e+09
	1.229792e+00		3.537906e+09
	1.229796e+00		3.544972e+09
	1.229801e+00		3.538813e+09
	1.229805e+00		3.506371e+09
	1.229809e+00		3.447257e+09
	1.229813e+00		3.387900e+09
	1.229817e+00		3.363492e+09
	1.229821e+00		3.382544e+09
	1.229825e+00		3.425348e+09
	1.229829e+00		3.471151e+09
	1.229833e+00		3.508425e+09
	1.229837e+00		3.529203e+09
	1.229842e+00		3.531731e+09
	1.229846e+00		3.523888e+09
	1.229850e+00		3.514257e+09
	1.229854e+00		3.502317e+09
	1.229858e+00		3.477220e+09
	1.229862e+00		3.426203e+09
	1.229866e+00		3.353263e+09
	1.229870e+00		3.286003e+09
	1.229874e+00		3.263869e+09
	1.229878e+00		3.307157e+09
	1.229883e+00		3.392318e+09
	1.229887e+00		3.477364e+09
	1.229891e+00		3.537052e+09
	1.229895e+00		3.556524e+09
	1.229899e+00		3.519362e+09
	1.229903e+00		3.428176e+09
	1.229907e+00		3.334337e+09
	1.229911e+00		3.307845e+09
	1.229915e+00		3.354239e+09
	1.229919e+00		3.411580e+09
	1.229924e+00		3.443770e+09
	1.229928e+00		3.471226e+09
	1.229932e+00		3.511895e+09
	1.229936e+00		3.556439e+09
	1.229940e+00		3.593048e+09
	1.229944e+00		3.616699e+09
	1.229948e+00		3.624052e+09
	1.229952e+00		3.615368e+09
	1.229956e+00		3.598444e+09
	1.229960e+00		3.584466e+09
	1.229965e+00		3.577572e+09
	1.229969e+00		3.570921e+09
	1.229973e+00		3.556296e+09
	1.229977e+00		3.534495e+09
	1.229981e+00		3.512061e+09
	1.229985e+00		3.492904e+09
	1.229989e+00		3.480697e+09
	1.229993e+00		3.483036e+09
	1.229997e+00		3.502370e+09
	1.230001e+00		3.527739e+09
	1.230006e+00		3.545453e+09
	1.230010e+00		3.554611e+09
	1.230014e+00		3.562910e+09
	1.230018e+00		3.571035e+09
	1.230022e+00		3.571088e+09
	1.230026e+00		3.558158e+09
	1.230030e+00		3.536429e+09
	1.230034e+00		3.512252e+09
	1.230038e+00		3.486869e+09
	1.230042e+00		3.455417e+09
	1.230047e+00		3.409288e+09
	1.230051e+00		3.342117e+09
	1.230055e+00		3.262944e+09
	1.230059e+00		3.204768e+09
	1.230063e+00		3.203634e+09
	1.230067e+00		3.261886e+09
	1.230071e+00		3.346306e+09
	1.230075e+00		3.420648e+09
	1.230079e+00		3.467432e+09
	1.230083e+00		3.486651e+09
	1.230088e+00		3.487321e+09
	1.230092e+00		3.481662e+09
	1.230096e+00		3.480655e+09
	1.230100e+00		3.488289e+09
	1.230104e+00		3.499765e+09
	1.230108e+00		3.506850e+09
	1.230112e+00		3.504392e+09
	1.230116e+00		3.494208e+09
	1.230120e+00		3.486590e+09
	1.230124e+00		3.491747e+09
	1.230129e+00		3.505528e+09
	1.230133e+00		3.513674e+09
	1.230137e+00		3.509061e+09
	1.230141e+00		3.494728e+09
	1.230145e+00		3.479719e+09
	1.230149e+00		3.477994e+09
	1.230153e+00		3.498897e+09
	1.230157e+00		3.535333e+09
	1.230161e+00		3.569687e+09
	1.230165e+00		3.591370e+09
	1.230170e+00		3.602492e+09
	1.230174e+00		3.608030e+09
	1.230178e+00		3.608523e+09
	1.230182e+00		3.603459e+09
	1.230186e+00		3.595325e+09
	1.230190e+00		3.588344e+09
	1.230194e+00		3.585985e+09
	1.230198e+00		3.589235e+09
	1.230202e+00		3.595636e+09
	1.230206e+00		3.602167e+09
	1.230211e+00		3.609247e+09
	1.230215e+00		3.618828e+09
	1.230219e+00		3.628935e+09
	1.230223e+00		3.632493e+09
	1.230227e+00		3.621389e+09
	1.230231e+00		3.587325e+09
	1.230235e+00		3.512882e+09
	1.230239e+00		3.375100e+09
	1.230243e+00		3.199987e+09
	1.230248e+00		3.102849e+09
	1.230252e+00		3.178172e+09
	1.230256e+00		3.363102e+09
	1.230260e+00		3.520105e+09
	1.230264e+00		3.596956e+09
	1.230268e+00		3.623861e+09
	1.230272e+00		3.633575e+09
	1.230276e+00		3.636790e+09
	1.230280e+00		3.634032e+09
	1.230284e+00		3.625505e+09
	1.230289e+00		3.615073e+09
	1.230293e+00		3.609102e+09
	1.230297e+00		3.611388e+09
	1.230301e+00		3.621249e+09
	1.230305e+00		3.634930e+09
	1.230309e+00		3.647063e+09
	1.230313e+00		3.653438e+09
	1.230317e+00		3.654542e+09
	1.230321e+00		3.654756e+09
	1.230325e+00		3.656413e+09
	1.230330e+00		3.656123e+09
	1.230334e+00		3.647974e+09
	1.230338e+00		3.629175e+09
	1.230342e+00		3.601038e+09
	1.230346e+00		3.565641e+09
	1.230350e+00		3.525347e+09
	1.230354e+00		3.487406e+09
	1.230358e+00		3.466655e+09
	1.230362e+00		3.477232e+09
	1.230366e+00		3.515981e+09
	1.230371e+00		3.556599e+09
	1.230375e+00		3.553682e+09
	1.230379e+00		3.444580e+09
	1.230383e+00		3.197774e+09
	1.230387e+00		2.915251e+09
	1.230391e+00		2.807612e+09
	1.230395e+00		2.964333e+09
	1.230399e+00		3.234404e+09
	1.230403e+00		3.425327e+09
	1.230407e+00		3.505069e+09
	1.230412e+00		3.541355e+09
	1.230416e+00		3.565691e+09
	1.230420e+00		3.563070e+09
	1.230424e+00		3.528494e+09
	1.230428e+00		3.485513e+09
	1.230432e+00		3.463495e+09
	1.230436e+00		3.471769e+09
	1.230440e+00		3.498998e+09
	1.230444e+00		3.531695e+09
	1.230448e+00		3.562820e+09
	1.230453e+00		3.588798e+09
	1.230457e+00		3.607932e+09
	1.230461e+00		3.617920e+09
	1.230465e+00		3.613037e+09
	1.230469e+00		3.586207e+09
	1.230473e+00		3.532368e+09
	1.230477e+00		3.455027e+09
	1.230481e+00		3.375865e+09
	1.230485e+00		3.332596e+09
	1.230489e+00		3.354592e+09
	1.230494e+00		3.430549e+09
	1.230498e+00		3.513367e+09
	1.230502e+00		3.568043e+09
	1.230506e+00		3.594162e+09
	1.230510e+00		3.604444e+09
	1.230514e+00		3.607692e+09
	1.230518e+00		3.606078e+09
	1.230522e+00		3.590635e+09
	1.230526e+00		3.547384e+09
	1.230530e+00		3.483808e+09
	1.230535e+00		3.440558e+09
	1.230539e+00		3.451824e+09
	1.230543e+00		3.502610e+09
	1.230547e+00		3.546538e+09
	1.230551e+00		3.552942e+09
	1.230555e+00		3.530275e+09
	1.230559e+00		3.512409e+09
	1.230563e+00		3.510230e+09
	1.230567e+00		3.470792e+09
	1.230572e+00		3.319547e+09
	1.230576e+00		3.091100e+09
	1.230580e+00		2.969007e+09
	1.230584e+00		3.081117e+09
	1.230588e+00		3.323837e+09
	1.230592e+00		3.510792e+09
	1.230596e+00		3.582925e+09
	1.230600e+00		3.588747e+09
	1.230604e+00		3.570795e+09
	1.230608e+00		3.537840e+09
	1.230613e+00		3.491102e+09
	1.230617e+00		3.453651e+09
	1.230621e+00		3.457963e+09
	1.230625e+00		3.494283e+09
	1.230629e+00		3.511124e+09
	1.230633e+00		3.486892e+09
	1.230637e+00		3.462610e+09
	1.230641e+00		3.479458e+09
	1.230645e+00		3.511150e+09
	1.230649e+00		3.495528e+09
	1.230654e+00		3.421465e+09
	1.230658e+00		3.354515e+09
	1.230662e+00		3.359837e+09
	1.230666e+00		3.424623e+09
	1.230670e+00		3.498398e+09
	1.230674e+00		3.562427e+09
	1.230678e+00		3.617817e+09
	1.230682e+00		3.656893e+09
	1.230686e+00		3.671513e+09
	1.230690e+00		3.663722e+09
	1.230695e+00		3.640041e+09
	1.230699e+00		3.600469e+09
	1.230703e+00		3.541922e+09
	1.230707e+00		3.480389e+09
	1.230711e+00		3.447435e+09
	1.230715e+00		3.442536e+09
	1.230719e+00		3.431454e+09
	1.230723e+00		3.414620e+09
	1.230727e+00		3.432526e+09
	1.230731e+00		3.490184e+09
	1.230736e+00		3.545271e+09
	1.230740e+00		3.566033e+09
	1.230744e+00		3.549793e+09
	1.230748e+00		3.505981e+09
	1.230752e+00		3.452493e+09
	1.230756e+00		3.412954e+09
	1.230760e+00		3.399037e+09
	1.230764e+00		3.406404e+09
	1.230768e+00		3.431785e+09
	1.230773e+00		3.479175e+09
	1.230777e+00		3.544456e+09
	1.230781e+00		3.609522e+09
	1.230785e+00		3.656516e+09
	1.230789e+00		3.678424e+09
	1.230793e+00		3.677578e+09
	1.230797e+00		3.662478e+09
	1.230801e+00		3.644649e+09
	1.230805e+00		3.632975e+09
	1.230809e+00		3.628493e+09
	1.230814e+00		3.623896e+09
	1.230818e+00		3.612477e+09
	1.230822e+00		3.601480e+09
	1.230826e+00		3.605763e+09
	1.230830e+00		3.622246e+09
	1.230834e+00		3.627982e+09
	1.230838e+00		3.608344e+09
	1.230842e+00		3.573395e+09
	1.230846e+00		3.546858e+09
	1.230850e+00		3.542308e+09
	1.230855e+00		3.550469e+09
	1.230859e+00		3.554859e+09
	1.230863e+00		3.552762e+09
	1.230867e+00		3.552742e+09
	1.230871e+00		3.559133e+09
	1.230875e+00		3.566042e+09
	1.230879e+00		3.562916e+09
	1.230883e+00		3.545920e+09
	1.230887e+00		3.527808e+09
	1.230892e+00		3.529096e+09
	1.230896e+00		3.552700e+09
	1.230900e+00		3.577042e+09
	1.230904e+00		3.577559e+09
	1.230908e+00		3.553599e+09
	1.230912e+00		3.538357e+09
	1.230916e+00		3.565687e+09
	1.230920e+00		3.622034e+09
	1.230924e+00		3.667193e+09
	1.230928e+00		3.683603e+09
	1.230933e+00		3.680305e+09
	1.230937e+00		3.671363e+09
	1.230941e+00		3.666262e+09
	1.230945e+00		3.665603e+09
	1.230949e+00		3.659913e+09
	1.230953e+00		3.637492e+09
	1.230957e+00		3.595227e+09
	1.230961e+00		3.549736e+09
	1.230965e+00		3.530390e+09
	1.230969e+00		3.542828e+09
	1.230974e+00		3.558701e+09
	1.230978e+00		3.555066e+09
	1.230982e+00		3.538069e+09
	1.230986e+00		3.527113e+09
	1.230990e+00		3.533701e+09
	1.230994e+00		3.554449e+09
	1.230998e+00		3.578685e+09
	1.231002e+00		3.598591e+09
	1.231006e+00		3.605622e+09
	1.231010e+00		3.573234e+09
	1.231015e+00		3.447654e+09
	1.231019e+00		3.208332e+09
	1.231023e+00		2.973277e+09
	1.231027e+00		2.935934e+09
	1.231031e+00		3.125448e+09
	1.231035e+00		3.364894e+09
	1.231039e+00		3.501208e+09
	1.231043e+00		3.533045e+09
	1.231047e+00		3.524708e+09
	1.231052e+00		3.516271e+09
	1.231056e+00		3.517263e+09
	1.231060e+00		3.526519e+09
	1.231064e+00		3.538817e+09
	1.231068e+00		3.546074e+09
	1.231072e+00		3.548171e+09
	1.231076e+00		3.554888e+09
	1.231080e+00		3.566306e+09
	1.231084e+00		3.570967e+09
	1.231088e+00		3.565132e+09
	1.231093e+00		3.554466e+09
	1.231097e+00		3.540572e+09
	1.231101e+00		3.520222e+09
	1.231105e+00		3.494500e+09
	1.231109e+00		3.468484e+09
	1.231113e+00		3.443000e+09
	1.231117e+00		3.412447e+09
	1.231121e+00		3.370160e+09
	1.231125e+00		3.314305e+09
	1.231129e+00		3.250727e+09
	1.231134e+00		3.192362e+09
	1.231138e+00		3.151592e+09
	1.231142e+00		3.126344e+09
	1.231146e+00		3.097675e+09
	1.231150e+00		3.045867e+09
	1.231154e+00		2.966145e+09
	1.231158e+00		2.875089e+09
	1.231162e+00		2.810877e+09
	1.231166e+00		2.818327e+09
	1.231171e+00		2.906238e+09
	1.231175e+00		3.027362e+09
	1.231179e+00		3.120100e+09
	1.231183e+00		3.159748e+09
	1.231187e+00		3.170916e+09
	1.231191e+00		3.201080e+09
	1.231195e+00		3.270968e+09
	1.231199e+00		3.357307e+09
	1.231203e+00		3.429898e+09
	1.231207e+00		3.478032e+09
	1.231212e+00		3.498952e+09
	1.231216e+00		3.490442e+09
	1.231220e+00		3.465030e+09
	1.231224e+00		3.451199e+09
	1.231228e+00		3.460987e+09
	1.231232e+00		3.476393e+09
	1.231236e+00		3.484768e+09
	1.231240e+00		3.492459e+09
	1.231244e+00		3.490643e+09
	1.231249e+00		3.442367e+09
	1.231253e+00		3.334011e+09
	1.231257e+00		3.237357e+09
	1.231261e+00		3.256197e+09
	1.231265e+00		3.388118e+09
	1.231269e+00		3.526492e+09
	1.231273e+00		3.599881e+09
	1.231277e+00		3.620829e+09
	1.231281e+00		3.622713e+09
	1.231285e+00		3.617975e+09
	1.231290e+00		3.608553e+09
	1.231294e+00		3.598803e+09
	1.231298e+00		3.589807e+09
	1.231302e+00		3.576352e+09
	1.231306e+00		3.557740e+09
	1.231310e+00		3.544013e+09
	1.231314e+00		3.544752e+09
	1.231318e+00		3.558095e+09
	1.231322e+00		3.575631e+09
	1.231326e+00		3.590572e+09
	1.231331e+00		3.597925e+09
	1.231335e+00		3.591995e+09
	1.231339e+00		3.569765e+09
	1.231343e+00		3.540439e+09
	1.231347e+00		3.524818e+09
	1.231351e+00		3.532724e+09
	1.231355e+00		3.550252e+09
	1.231359e+00		3.559698e+09
	1.231363e+00		3.558213e+09
	1.231368e+00		3.553511e+09
	1.231372e+00		3.552292e+09
	1.231376e+00		3.553799e+09
	1.231380e+00		3.552348e+09
	1.231384e+00		3.545504e+09
	1.231388e+00		3.536233e+09
	1.231392e+00		3.528240e+09
	1.231396e+00		3.522466e+09
	1.231400e+00		3.516901e+09
	1.231404e+00		3.511828e+09
	1.231409e+00		3.515287e+09
	1.231413e+00		3.534919e+09
	1.231417e+00		3.563935e+09
	1.231421e+00		3.585339e+09
	1.231425e+00		3.589967e+09
	1.231429e+00		3.581309e+09
	1.231433e+00		3.565816e+09
	1.231437e+00		3.545800e+09
	1.231441e+00		3.518804e+09
	1.231446e+00		3.479873e+09
	1.231450e+00		3.428160e+09
	1.231454e+00		3.376955e+09
	1.231458e+00		3.350030e+09
	1.231462e+00		3.355650e+09
	1.231466e+00		3.371077e+09
	1.231470e+00		3.364232e+09
	1.231474e+00		3.325529e+09
	1.231478e+00		3.273885e+09
	1.231482e+00		3.241555e+09
	1.231487e+00		3.249500e+09
	1.231491e+00		3.293554e+09
	1.231495e+00		3.353975e+09
	1.231499e+00		3.410237e+09
	1.231503e+00		3.448877e+09
	1.231507e+00		3.469428e+09
	1.231511e+00		3.479204e+09
	1.231515e+00		3.471987e+09
	1.231519e+00		3.414660e+09
	1.231524e+00		3.284634e+09
	1.231528e+00		3.144533e+09
	1.231532e+00		3.113896e+09
	1.231536e+00		3.214852e+09
	1.231540e+00		3.344457e+09
	1.231544e+00		3.422531e+09
	1.231548e+00		3.454586e+09
	1.231552e+00		3.464098e+09
	1.231556e+00		3.453846e+09
	1.231560e+00		3.423079e+09
	1.231565e+00		3.386001e+09
	1.231569e+00		3.362542e+09
	1.231573e+00		3.350827e+09
	1.231577e+00		3.326818e+09
	1.231581e+00		3.274998e+09
	1.231585e+00		3.206238e+09
	1.231589e+00		3.150643e+09
	1.231593e+00		3.133645e+09
	1.231597e+00		3.153668e+09
	1.231602e+00		3.192053e+09
	1.231606e+00		3.236823e+09
	1.231610e+00		3.282681e+09
	1.231614e+00		3.323572e+09
	1.231618e+00		3.359535e+09
	1.231622e+00		3.397739e+09
	1.231626e+00		3.436448e+09
	1.231630e+00		3.463959e+09
	1.231634e+00		3.478139e+09
	1.231638e+00		3.487218e+09
	1.231643e+00		3.492808e+09
	1.231647e+00		3.487899e+09
	1.231651e+00		3.470978e+09
	1.231655e+00		3.453565e+09
	1.231659e+00		3.449272e+09
	1.231663e+00		3.457669e+09
	1.231667e+00		3.465922e+09
	1.231671e+00		3.464500e+09
	1.231675e+00		3.455049e+09
	1.231680e+00		3.449399e+09
	1.231684e+00		3.464081e+09
	1.231688e+00		3.502299e+09
	1.231692e+00		3.542640e+09
	1.231696e+00		3.558382e+09
	1.231700e+00		3.540945e+09
	1.231704e+00		3.503030e+09
	1.231708e+00		3.467501e+09
	1.231712e+00		3.454686e+09
	1.231716e+00		3.471127e+09
	1.231721e+00		3.504597e+09
	1.231725e+00		3.533424e+09
	1.231729e+00		3.542220e+09
	1.231733e+00		3.527713e+09
	1.231737e+00		3.492245e+09
	1.231741e+00		3.441061e+09
	1.231745e+00		3.388675e+09
	1.231749e+00		3.345971e+09
	1.231753e+00		3.286097e+09
	1.231758e+00		3.160018e+09
	1.231762e+00		2.995726e+09
	1.231766e+00		2.932201e+09
	1.231770e+00		3.053827e+09
	1.231774e+00		3.261427e+09
	1.231778e+00		3.407502e+09
	1.231782e+00		3.458506e+09
	1.231786e+00		3.460308e+09
	1.231790e+00		3.449178e+09
	1.231794e+00		3.431511e+09
	1.231799e+00		3.403571e+09
	1.231803e+00		3.369515e+09
	1.231807e+00		3.340555e+09
	1.231811e+00		3.326500e+09
	1.231815e+00		3.328523e+09
	1.231819e+00		3.332013e+09
	1.231823e+00		3.317184e+09
	1.231827e+00		3.290135e+09
	1.231831e+00		3.282296e+09
	1.231836e+00		3.300728e+09
	1.231840e+00		3.311853e+09
	1.231844e+00		3.288271e+09
	1.231848e+00		3.233079e+09
	1.231852e+00		3.158212e+09
	1.231856e+00		3.077389e+09
	1.231860e+00		3.020647e+09
	1.231864e+00		3.018595e+09
	1.231868e+00		3.066505e+09
	1.231873e+00		3.130437e+09
	1.231877e+00		3.186877e+09
	1.231881e+00		3.234983e+09
	1.231885e+00		3.281531e+09
	1.231889e+00		3.330696e+09
	1.231893e+00		3.381797e+09
	1.231897e+00		3.430309e+09
	1.231901e+00		3.472105e+09
	1.231905e+00		3.504609e+09
	1.231909e+00		3.524420e+09
	1.231914e+00		3.528979e+09
	1.231918e+00		3.520602e+09
	1.231922e+00		3.506523e+09
	1.231926e+00		3.496155e+09
	1.231930e+00		3.496861e+09
	1.231934e+00		3.509841e+09
	1.231938e+00		3.530491e+09
	1.231942e+00		3.551845e+09
	1.231946e+00		3.563324e+09
	1.231951e+00		3.552483e+09
	1.231955e+00		3.519990e+09
	1.231959e+00		3.491210e+09
	1.231963e+00		3.491835e+09
	1.231967e+00		3.515334e+09
	1.231971e+00		3.539165e+09
	1.231975e+00		3.556730e+09
	1.231979e+00		3.572596e+09
	1.231983e+00		3.586940e+09
	1.231987e+00		3.598484e+09
	1.231992e+00		3.610020e+09
	1.231996e+00		3.622843e+09
	1.232000e+00		3.632283e+09
	1.232004e+00		3.633502e+09
	1.232008e+00		3.627112e+09
	1.232012e+00		3.614190e+09
	1.232016e+00		3.581165e+09
	1.232020e+00		3.486662e+09
	1.232024e+00		3.295570e+09
	1.232029e+00		3.074718e+09
	1.232033e+00		2.992896e+09
	1.232037e+00		3.125913e+09
	1.232041e+00		3.349818e+09
	1.232045e+00		3.510262e+09
	1.232049e+00		3.577479e+09
	1.232053e+00		3.597038e+09
	1.232057e+00		3.601164e+09
	1.232061e+00		3.594312e+09
	1.232066e+00		3.573602e+09
	1.232070e+00		3.544758e+09
	1.232074e+00		3.521237e+09
	1.232078e+00		3.509153e+09
	1.232082e+00		3.499231e+09
	1.232086e+00		3.476126e+09
	1.232090e+00		3.434002e+09
	1.232094e+00		3.382849e+09
	1.232098e+00		3.341778e+09
	1.232102e+00		3.336336e+09
	1.232107e+00		3.389015e+09
	1.232111e+00		3.484233e+09
	1.232115e+00		3.564316e+09
	1.232119e+00		3.588327e+09
	1.232123e+00		3.574539e+09
	1.232127e+00		3.570144e+09
	1.232131e+00		3.589471e+09
	1.232135e+00		3.606242e+09
	1.232139e+00		3.603664e+09
	1.232144e+00		3.594600e+09
	1.232148e+00		3.590043e+09
	1.232152e+00		3.574027e+09
	1.232156e+00		3.523470e+09
	1.232160e+00		3.454972e+09
	1.232164e+00		3.424269e+09
	1.232168e+00		3.451522e+09
	1.232172e+00		3.498986e+09
	1.232176e+00		3.533714e+09
	1.232181e+00		3.555584e+09
	1.232185e+00		3.571725e+09
	1.232189e+00		3.579859e+09
	1.232193e+00		3.574954e+09
	1.232197e+00		3.558677e+09
	1.232201e+00		3.538118e+09
	1.232205e+00		3.517984e+09
	1.232209e+00		3.498240e+09
	1.232213e+00		3.476841e+09
	1.232217e+00		3.451585e+09
	1.232222e+00		3.422274e+09
	1.232226e+00		3.391487e+09
	1.232230e+00		3.362565e+09
	1.232234e+00		3.339484e+09
	1.232238e+00		3.326969e+09
	1.232242e+00		3.324757e+09
	1.232246e+00		3.316289e+09
	1.232250e+00		3.271117e+09
	1.232254e+00		3.179540e+09
	1.232259e+00		3.077861e+09
	1.232263e+00		3.004647e+09
	1.232267e+00		2.955945e+09
	1.232271e+00		2.916888e+09
	1.232275e+00		2.891468e+09
	1.232279e+00		2.882264e+09
	1.232283e+00		2.886502e+09
	1.232287e+00		2.909461e+09
	1.232291e+00		2.948412e+09
	1.232296e+00		2.983862e+09
	1.232300e+00		3.008458e+09
	1.232304e+00		3.037464e+09
	1.232308e+00		3.080045e+09
	1.232312e+00		3.123874e+09
	1.232316e+00		3.150293e+09
	1.232320e+00		3.148473e+09
	1.232324e+00		3.117174e+09
	1.232328e+00		3.066184e+09
	1.232332e+00		3.017440e+09
	1.232337e+00		2.995292e+09
	1.232341e+00		3.010949e+09
	1.232345e+00		3.056573e+09
	1.232349e+00		3.114472e+09
	1.232353e+00		3.172035e+09
	1.232357e+00		3.228649e+09
	1.232361e+00		3.288563e+09
	1.232365e+00		3.348011e+09
	1.232369e+00		3.393988e+09
	1.232374e+00		3.420702e+09
	1.232378e+00		3.439213e+09
	1.232382e+00		3.457888e+09
	1.232386e+00		3.466893e+09
	1.232390e+00		3.458219e+09
	1.232394e+00		3.444582e+09
	1.232398e+00		3.444923e+09
	1.232402e+00		3.461464e+09
	1.232406e+00		3.480928e+09
	1.232411e+00		3.493536e+09
	1.232415e+00		3.504123e+09
	1.232419e+00		3.522895e+09
	1.232423e+00		3.547362e+09
	1.232427e+00		3.552115e+09
	1.232431e+00		3.489342e+09
	1.232435e+00		3.316801e+09
	1.232439e+00		3.080302e+09
	1.232443e+00		2.942949e+09
	1.232448e+00		3.016334e+09
	1.232452e+00		3.206100e+09
	1.232456e+00		3.345394e+09
	1.232460e+00		3.390898e+09
	1.232464e+00		3.405170e+09
	1.232468e+00		3.441520e+09
	1.232472e+00		3.497970e+09
	1.232476e+00		3.547539e+09
	1.232480e+00		3.578539e+09
	1.232484e+00		3.598445e+09
	1.232489e+00		3.615972e+09
	1.232493e+00		3.630640e+09
	1.232497e+00		3.633417e+09
	1.232501e+00		3.613354e+09
	1.232505e+00		3.568505e+09
	1.232509e+00		3.511972e+09
	1.232513e+00		3.463214e+09
	1.232517e+00		3.433309e+09
	1.232521e+00		3.426290e+09
	1.232526e+00		3.447770e+09
	1.232530e+00		3.493911e+09
	1.232534e+00		3.544115e+09
	1.232538e+00		3.581138e+09
	1.232542e+00		3.603665e+09
	1.232546e+00		3.615998e+09
	1.232550e+00		3.621623e+09
	1.232554e+00		3.624092e+09
	1.232558e+00		3.625225e+09
	1.232563e+00		3.624764e+09
	1.232567e+00		3.623287e+09
	1.232571e+00		3.621054e+09
	1.232575e+00		3.615674e+09
	1.232579e+00		3.603663e+09
	1.232583e+00		3.583352e+09
	1.232587e+00		3.557121e+09
	1.232591e+00		3.530623e+09
	1.232595e+00		3.508555e+09
	1.232600e+00		3.490709e+09
	1.232604e+00		3.461298e+09
	1.232608e+00		3.374984e+09
	1.232612e+00		3.198504e+09
	1.232616e+00		3.013855e+09
	1.232620e+00		2.992533e+09
	1.232624e+00		3.165076e+09
	1.232628e+00		3.360782e+09
	1.232632e+00		3.437645e+09
	1.232636e+00		3.417685e+09
	1.232641e+00		3.392948e+09
	1.232645e+00		3.401007e+09
	1.232649e+00		3.418863e+09
	1.232653e+00		3.428187e+09
	1.232657e+00		3.435426e+09
	1.232661e+00		3.445333e+09
	1.232665e+00		3.454023e+09
	1.232669e+00		3.461260e+09
	1.232673e+00		3.467857e+09
	1.232678e+00		3.466069e+09
	1.232682e+00		3.446653e+09
	1.232686e+00		3.412763e+09
	1.232690e+00		3.378331e+09
	1.232694e+00		3.351323e+09
	1.232698e+00		3.321212e+09
	1.232702e+00		3.266934e+09
	1.232706e+00		3.179589e+09
	1.232710e+00		3.082719e+09
	1.232715e+00		3.027184e+09
	1.232719e+00		3.047776e+09
	1.232723e+00		3.126853e+09
	1.232727e+00		3.216822e+09
	1.232731e+00		3.286167e+09
	1.232735e+00		3.332116e+09
	1.232739e+00		3.364254e+09
	1.232743e+00		3.389795e+09
	1.232747e+00		3.413229e+09
	1.232752e+00		3.436878e+09
	1.232756e+00		3.454053e+09
	1.232760e+00		3.452809e+09
